env-id,win-rates,returns
6076,1.0,0.8603201
6077,0.1,0.015759999
6078,1.0,0.9820001
6079,1.0,0.90419096
6080,1.0,0.81803626
6081,1.0,0.87004006
6082,1.0,0.6583273
6083,1.0,0.92988735
6084,1.0,0.9352001
6085,1.0,0.8671482
6086,1.0,0.9190178
6087,0.99999994,0.9417999
6088,1.0,0.9797719
6089,1.0,0.8111384
6090,0.962963,0.73469627
6091,1.0,0.9329675
6092,1.0,0.8548453
6093,1.0,0.8689937
6094,0.6666667,0.33606666
6095,0.99999994,0.87612724
6096,1.0,0.8835657
6097,1.0,0.7763765
6098,1.0,0.78520006
6099,1.0,0.781
6100,1.0,0.8890632
6101,1.0,0.970461
6102,1.0,0.9778283
6103,1.0,0.94458747
6104,0.1,0.082720004
6105,1.0,0.9580117
6106,1.0,0.937749
6107,1.0,0.7464572
6108,0.99999994,0.9603672
6109,1.0,0.97385204
6110,1.0,0.8825371
6111,1.0,0.8665678
6112,1.0,0.93841445
6113,1.0,0.55576
6114,1.0,0.9412632
6115,0.99999994,0.9402503
6116,1.0,0.910038
6117,1.0,0.9316288
6118,1.0,0.9820001
6119,1.0,0.8792174
6120,1.0,0.8561241
6121,0.99999994,0.9603999
6122,1.0,0.9568
6123,1.0,0.8249601
6124,1.0,0.90964395
6125,1.0,0.9856
6126,1.0,0.69142854
6127,1.0,0.98186135
6128,1.0,0.7576
6129,1.0,0.8146461
6130,1.0,0.9747998
6131,1.0,0.93849576
6132,1.0,0.9892002
6133,1.0,0.9125935
6134,1.0,0.9927999
6135,1.0,0.7187305
6136,1.0,0.8544842
6137,1.0,0.9491341
6138,1.0,0.956818
6139,1.0,0.74752
6140,0.86666673,0.5570667
6141,1.0,0.946371
6142,1.0,0.86404
6143,1.0,0.8915949
6144,0.99999994,0.87389094
6145,1.0,0.9964001
6146,0.99999994,0.9374273
6147,1.0,0.9153632
6148,1.0,0.94301564
6149,0.99999994,0.9784002
6150,1.0,0.86535996
6151,0.99999994,0.8949279
6152,1.0,0.9856
6153,1.0,0.912598
6154,1.0,0.9127273
6155,1.0,0.81757206
6156,1.0,0.83875346
6157,1.0,0.752032
6158,0.36363637,0.2098182
6159,0.85,0.64894
6160,1.0,0.9023341
6161,1.0,0.75976014
6162,0.9756097,0.91397065
6163,1.0,0.91494113
6164,1.0,0.8644632
6165,0.9677419,0.8372128
6166,1.0,0.96239084
6167,1.0,0.9167806
6168,1.0,0.9127272
6169,1.0,0.9856
6170,1.0,0.9173483
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.90712816
6174,0.99999994,0.9122978
6175,1.0,0.9892002
6176,1.0,0.8567715
6177,1.0,0.9113714
6178,1.0,0.8704553
6179,0.99999994,0.84984726
6180,1.0,0.95812356
6181,1.0,0.897195
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.82117397
6185,0.99999994,0.8870378
6186,0.99999994,0.9373237
6187,1.0,0.8589288
6188,0.95,0.61268
6189,0.1,0.013239997
6190,1.0,0.97711116
6191,0.99999994,0.8769454
6192,1.0,0.8411765
6193,1.0,0.90453655
6194,1.0,0.81320006
6195,1.0,0.9626992
6196,1.0,0.7621882
6197,1.0,0.8312321
6198,0.99999994,0.878909
6199,1.0,0.85786206
6200,0.99999994,0.8324085
6201,1.0,0.88850003
6202,1.0,0.9964001
6203,0.90909094,0.39134547
6204,1.0,0.956022
6205,0.99999994,0.9783826
6206,0.99999994,0.92083365
6207,0.9375,0.589875
6208,0.9333334,0.6035734
6209,1.0,0.97120017
6210,1.0,0.8716414
6211,1.0,0.9927999
6212,1.0,0.95745766
6213,1.0,0.6779637
6214,1.0,0.892
6215,0.97999996,0.869336
6216,1.0,0.7244
6217,1.0,0.84104615
6218,1.0000001,0.9545804
6219,1.0,0.91840005
6220,0.94736844,0.6250737
6221,1.0,0.97120017
6222,1.0,0.9892002
6223,1.0,0.77059305
6224,0.0,0.0
6225,0.8888889,0.61768895
6226,1.0,0.9013
6227,1.0,0.75090325
6228,1.0,0.82280004
6229,0.99999994,0.9203045
6230,1.0,0.8510001
6231,0.99999994,0.8537745
6232,1.0,0.9003436
6233,1.0,0.97120017
6234,0.95,0.6512
6235,1.0,0.83065003
6236,1.0,0.9739726
6237,1.0,0.8584454
6238,1.0,0.9747998
6239,1.0,0.84326667
6240,1.0,0.81204647
6241,1.0,0.8705125
6242,1.0,0.9005977
6243,1.0,0.86003447
6244,1.0,0.949456
6245,0.27272728,0.16276364
6246,0.18181819,0.10981818
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.9568
6250,1.0,0.7341143
6251,1.0,0.832816
6252,1.0,0.72723085
6253,1.0,0.9441643
6254,1.0,0.81244004
6255,1.0,0.8457434
6256,1.0,0.8710968
6257,0.0,0.0
6258,1.0,0.9927999
6259,1.0,0.8103722
6260,1.0,0.90472
6261,0.99999994,0.84297866
6262,1.0,0.8724812
6263,1.0,0.8913621
6264,1.0,0.97120017
6265,1.0,0.9927999
6266,1.0,0.86617935
6267,1.0,0.86177367
6268,1.0,0.8641932
6269,0.1,0.023319995
6270,0.9999999,0.9773716
6271,0.6666667,0.37746668
6272,1.0,0.88342357
6273,1.0,0.97475874
6274,1.0,0.8245391
6275,1.0,0.9129819
6276,0.99999994,0.78639996
6277,1.0,0.7899293
6278,1.0,0.9092645
6279,1.0,0.9892002
6280,0.99999994,0.9603999
6281,1.0,0.82778054
6282,1.0,0.9380589
6283,1.0,0.89765066
6284,1.0,0.8435438
6285,1.0,0.9856
6286,1.0,0.89133686
6287,1.0,0.9034877
6288,1.0,0.70480007
6289,1.0,0.9848027
6290,0.9945355,0.9677026
6291,1.0,0.7935
6292,0.99999994,0.9193137
6293,1.0,0.89971423
6294,0.1,0.07948
6295,1.0,0.93460894
6296,0.99999994,0.9784002
6297,1.0,0.77536
6298,1.0,0.9892002
6299,1.0,0.97103643
6300,1.0,0.9483928
6301,1.0,0.84886664
6302,1.0,0.9927999
6303,0.99999994,0.9855593
6304,1.0,0.92758006
6305,1.0,0.8793239
6306,0.0,0.0
6307,1.0,0.79423153
6308,1.0,0.7374572
6309,1.0,0.77775294
6310,1.0,0.9775115
6311,1.0,0.93320614
6312,0.2,0.07615999
6313,1.0,0.9757587
6314,1.0,0.65007997
6315,0.0,0.0
6316,1.0,0.911275
6317,0.99999994,0.94613177
6318,1.0,0.9747998
6319,1.0,0.92710006
6320,1.0,0.9601415
6321,1.0,0.9177434
6322,1.0,0.95487016
6323,0.99999994,0.88606477
6324,1.0,0.9099636
6325,0.5,0.18103997
6326,1.0,0.8557473
6327,0.8333334,0.5072334
6328,1.0,0.8779177
6329,0.99999994,0.88557833
6330,0.99999994,0.873891
6331,1.0,0.94960016
6332,1.0,0.83189565
6333,0.7,0.41091996
6334,1.0,0.989152
6335,1.0,0.93427086
6336,0.99999994,0.95452124
6337,1.0,0.8814769
6338,1.0,0.87421495
6339,1.0,0.8138884
6340,1.0,0.82782614
6341,1.0,0.9856
6342,1.0,0.72169226
6343,1.0,0.71609664
6344,0.99999994,0.92066896
6345,0.0,0.0
6346,1.0,0.9559619
6347,1.0,0.8792875
6348,1.0,0.8629715
6349,1.0,0.83021224
6350,1.0,0.9029655
6351,1.0,0.9747998
6352,1.0,0.9532
6353,1.0,0.8313877
6354,1.0,0.9754664
6355,1.0,0.7610236
6356,1.0,0.93047684
6357,1.0,0.96760005
6358,1.0,0.85858
6359,1.0,0.97290057
6360,0.99999994,0.80410725
6361,1.0,0.9187622
6362,0.7,0.24927996
6363,0.99999994,0.80015606
6364,1.0,0.9501727
6365,1.0,0.8927291
6366,1.0,0.9332338
6367,1.0,0.93344253
6368,1.0,0.9678103
6369,0.0,0.0
6370,0.99999994,0.9291782
6371,1.0,0.9964001
6372,0.61538464,0.3833231
6373,1.0,0.93392617
6374,1.0,0.92553514
6375,1.0,0.9699879
6376,1.0,0.94240004
6377,1.0000001,0.9818246
6378,1.0,0.89315385
6379,1.0,0.80389476
6380,1.0,0.8644375
6381,1.0,0.91842264
6382,0.95652175,0.67415655
6383,1.0,0.96760005
6384,1.0,0.71904343
6385,1.0000001,0.96261775
6386,1.0,0.8291637
6387,1.0,0.90644133
6388,1.0,0.88465005
6389,0.0,0.0
6390,1.0,0.79572576
6391,1.0,0.96400005
6392,1.0,0.83455
6393,1.0,0.7950001
6394,1.0,0.9324372
6395,1.0,0.87297916
6396,1.0,0.91590685
6397,0.9615385,0.77184623
6398,0.94736844,0.62336844
6399,1.0,0.94225514
6400,1.0,0.9331509
6401,1.0,0.9152897
6402,1.0,0.9820001
6403,0.92857146,0.5117429
6404,1.0,0.9570634
6405,1.0,0.7431143
6406,0.1,0.013959998
6407,0.9677419,0.78611606
6408,1.0,0.9168192
6409,1.0,0.87707067
6410,1.0,0.52994287
6411,1.0,0.82189
6412,1.0,0.7827294
6413,0.9444445,0.7126444
6414,1.0,0.92209727
6415,1.0000001,0.9640001
6416,1.0,0.824
6417,0.6666667,0.34506664
6418,0.99999994,0.9784002
6419,1.0,0.85222
6420,0.3,0.25680003
6421,1.0,0.9927999
6422,1.0,0.96400005
6423,1.0,0.93741137
6424,1.0,0.8386353
6425,1.0,0.9277406
6426,0.8333334,0.45773333
6427,0.99999994,0.9635003
6428,1.0,0.9820001
6429,1.0,0.79745257
6430,1.0,0.8815549
6431,1.0,0.8707376
6432,0.0,0.0
6433,0.0,0.0
6434,1.0,0.9820001
6435,1.0,0.7617572
6436,1.0,0.9116701
6437,1.0,0.92055774
6438,0.99999994,0.7890182
6439,0.923077,0.74030775
6440,0.99999994,0.8884972
6441,1.0,0.7834858
6442,0.1,0.03484
6443,1.0,0.9820001
6444,1.0,0.70839995
6445,1.0,0.90909994
6446,1.0,0.97120017
6447,1.0,0.86118644
6448,1.0,0.81520003
6449,1.0,0.86903447
6450,0.99999994,0.7877945
6451,0.6428572,0.3952286
6452,0.6666667,0.4895467
6453,1.0,0.9820001
6454,0.1,0.017199993
6455,1.0,0.9927999
6456,1.0,0.8541601
6457,0.99999994,0.8292432
6458,1.0,0.8860328
6459,1.0,0.90019315
6460,1.0,0.8477411
6461,0.99999994,0.9784002
6462,0.99999994,0.87269086
6463,0.99999994,0.9106127
6464,0.4,0.24015999
6465,1.0,0.92353976
6466,1.0,0.8362002
6467,0.99999994,0.7969405
6468,0.0,0.0
6469,1.0,0.8785257
6470,0.99999994,0.83547235
6471,0.3,0.09767999
6472,1.0,0.8034823
6473,1.0,0.9005554
6474,1.0,0.84332794
6475,1.0,0.98473126
6476,1.0,0.892923
6477,1.0,0.9060726
6478,1.0,0.90288466
6479,1.0,0.94197094
6480,1.0,0.8769647
6481,1.0,0.93108165
6482,0.9777778,0.88553774
6483,1.0,0.91144
6484,0.99999994,0.9783475
6485,0.9411765,0.55745876
6486,1.0,0.87292546
6487,1.0,0.95144004
6488,1.0,0.71294737
6489,0.99999994,0.9634941
6490,1.0,0.86048305
6491,1.0,0.8449231
6492,0.0,0.0
6493,0.92857146,0.5806572
6494,1.0,0.85827374
6495,1.0,0.94036525
6496,1.0,0.8822141
6497,1.0,0.787979
6498,1.0,0.8941151
6499,1.0,0.9820001
6500,1.0,0.91345304
6501,1.0,0.9855477
6502,0.6666667,0.37806666
6503,0.0,0.0
6504,1.0,0.988897
6505,1.0,0.93544364
6506,1.0,0.95004445
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.9373022
6510,0.9655172,0.828469
6511,1.0,0.6930526
6512,1.0,0.9891828
6513,1.0,0.9820001
6514,1.0,0.9327442
6515,0.75,0.4326
6516,1.0,0.7406667
6517,1.0,0.9318835
6518,1.0,0.94960016
6519,1.0,0.7758709
6520,0.95652175,0.6860522
6521,0.99999994,0.789254
6522,1.0,0.86911863
6523,1.0,0.9013517
6524,1.0,0.9171278
6525,1.0,0.93407327
6526,1.0,0.9435221
6527,0.5,0.3098
6528,1.0,0.9776674
6529,0.99999994,0.9603999
6530,1.0,0.9740481
6531,1.0,0.88586485
6532,0.99999994,0.8227219
6533,1.0,0.74608004
6534,0.9375,0.6589499
6535,1.0,0.94184434
6536,1.0,0.57114995
6537,0.99999994,0.92471296
6538,1.0,0.9032965
6539,1.0,0.8769739
6540,1.0,0.93252105
6541,1.0,0.92465484
6542,0.92857146,0.5243429
6543,0.9736842,0.8168
6544,1.0,0.9892002
6545,1.0,0.9892002
6546,1.0,0.67095995
6547,1.0,0.9302645
6548,0.99999994,0.970264
6549,0.99999994,0.8884959
6550,0.99999994,0.96007264
6551,1.0,0.90684503
6552,1.0,0.9805944
6553,0.99999994,0.9597127
6554,1.0,0.8021846
6555,1.0,0.9747895
6556,1.0,0.93062705
6557,0.99999994,0.8265106
6558,1.0,0.7376801
6559,1.0,0.65136844
6560,0.5833334,0.34663337
6561,1.0,0.9507325
6562,1.0,0.9154891
6563,1.0,0.720352
6564,1.0,0.9820001
6565,1.0,0.6611091
6566,0.94285715,0.7775657
6567,0.7857143,0.43214285
6568,1.0,0.9856
6569,1.0,0.9820001
6570,0.6,0.49344003
6571,0.99999994,0.8556728
6572,1.0,0.88302463
6573,0.8333334,0.45083332
6574,1.0,0.9747998
6575,1.0,0.94795966
6576,1.0,0.9927999
6577,1.0,0.6441684
6578,0.1,0.040599998
6579,1.0,0.90392
6580,1.0,0.94914216
6581,0.6,0.24791996
6582,0.99999994,0.85207266
6583,0.8000001,0.54896003
6584,1.0,0.9451342
6585,0.1,0.0478
6586,0.99999994,0.9784002
6587,1.0,0.87145233
6588,1.0,0.9240108
6589,1.0,0.8026999
6590,1.0,0.9706041
6591,1.0,0.9820001
6592,1.0,0.8318956
6593,0.99999994,0.9603999
6594,1.0,0.899523
6595,0.9375,0.541275
6596,1.0,0.9820001
6597,0.99999994,0.8468851
6598,0.7692308,0.5105846
6599,1.0,0.9012455
6600,0.97872335,0.8451404
6601,1.0,0.9820001
6602,1.0,0.71842855
6603,1.0,0.91090983
6604,1.0,0.7196
6605,1.0,0.87518215
6606,1.0,0.95436853
6607,1.0,0.9577307
6608,1.0,0.8660247
6609,0.4,0.20056
6610,1.0,0.90639997
6611,1.0,0.8760418
6612,1.0,0.8562716
6613,1.0,0.9746864
6614,0.99999994,0.87301815
6615,1.0,0.8173818
6616,1.0,0.83913684
6617,1.0,0.9297475
6618,1.0,0.90607274
6619,1.0,0.8902001
6620,0.9655172,0.71351725
6621,1.0,0.81595
6622,0.99999994,0.7650182
6623,1.0,0.8216
6624,1.0,0.7998
6625,0.99999994,0.89063776
6626,1.0,0.8438667
6627,1.0,0.9411195
6628,0.99999994,0.8877188
6629,1.0,0.8223728
6630,1.0,0.9721593
6631,1.0,0.90042734
6632,1.0,0.747374
6633,1.0,0.86905
6634,1.0,0.8567448
6635,1.0,0.9636564
6636,1.0,0.79160005
6637,1.0,0.73372
6638,1.0,0.9964001
6639,1.0,0.9637376
6640,1.0,0.75133336
6641,0.99999994,0.9603999
6642,1.0,0.8141715
6643,1.0,0.9854947
6644,1.0,0.9820001
6645,1.0,0.94588953
6646,0.99999994,0.9890195
6647,1.0,0.90528274
6648,1.0,0.83080006
6649,1.0,0.9462981
6650,0.92857146,0.48037142
6651,1.0,0.9780543
6652,0.5,0.338
6653,0.99999994,0.77723634
6654,0.99999994,0.92590255
6655,1.0,0.9031812
6656,1.0,0.97106016
6657,1.0000001,0.9812119
6658,0.99999994,0.8883039
6659,1.0,0.9746972
6660,1.0,0.8437307
6661,1.0,0.9888
6662,0.45454547,0.2306909
6663,1.0,0.9067201
6664,0.923077,0.5375999
6665,1.0,0.8757085
6666,0.8181819,0.34559998
6667,0.54545456,0.25221816
6668,1.0,0.9473229
6669,1.0,0.8751647
6670,1.0,0.82212734
6671,1.0,0.65724206
6672,1.0,0.74896
6673,1.0,0.66487277
6674,1.0,0.8516
6675,0.9375,0.6495
6676,0.9655172,0.7568415
6677,1.0,0.86402637
6678,0.45454547,0.22905454
6679,1.0,0.90607995
6680,1.0,0.8986363
6681,0.3,0.15528
6682,0.99999994,0.95450217
6683,1.0,0.8689104
6684,1.0000001,0.9815261
6685,0.99999994,0.8516341
6686,0.0,0.0
6687,0.7,0.21579997
6688,1.0,0.9669528
6689,1.0,0.90317243
6690,0.875,0.5897
6691,1.0,0.94667095
6692,1.0,0.92309386
6693,1.0,0.86545
6694,1.0,0.93281853
6695,0.99999994,0.9225505
6696,0.99999994,0.9783826
6697,0.9166667,0.68626666
6698,1.0,0.9336886
6699,1.0,0.9182286
6700,1.0,0.9216
6701,1.0,0.88736445
6702,1.0,0.8248557
6703,0.2,0.06391999
6704,0.99999994,0.9466585
6705,1.0,0.85525525
6706,1.0,0.98376054
6707,1.0,0.9128653
6708,1.0,0.6124
6709,1.0,0.9583283
6710,0.99999994,0.92433393
6711,1.0,0.9856
6712,1.0,0.51367277
6713,0.7058824,0.6347294
6714,1.0,0.9533894
6715,1.0,0.9820001
6716,1.0,0.6346
6717,1.0,0.9651077
6718,1.0,0.7678
6719,1.0,0.96760005
6720,1.0,0.9490557
6721,0.0,0.0
6722,1.0,0.93946373
6723,1.0,0.8600881
6724,1.0,0.98063457
6725,1.0,0.9607767
6726,1.0,0.81751424
6727,1.0,0.8379295
6728,0.75,0.5046
6729,1.0,0.9550371
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.8817071
6733,0.99999994,0.97072005
6734,1.0,0.83263665
6735,1.0,0.83251435
6736,1.0,0.93205
6737,0.7692308,0.52664614
6738,1.0,0.978001
6739,0.99999994,0.98133594
6740,1.0,0.88046956
6741,1.0,0.8358694
6742,1.0,0.9376924
6743,0.99999994,0.9783826
6744,1.0,0.7662571
6745,0.962963,0.7330963
6746,1.0,0.8148571
6747,0.99999994,0.9797174
6748,1.0,0.95221645
6749,1.0,0.94816
6750,1.0,0.84639996
6751,1.0,0.9352001
6752,1.0,0.9747998
6753,1.0,0.9296993
6754,1.0,0.9434209
6755,0.9807693,0.8423078
6756,0.6666667,0.3678667
6757,0.99999994,0.94142705
6758,1.0,0.97098917
6759,0.99999994,0.98274803
6760,1.0,0.9927999
6761,1.0,0.9072217
6762,0.99999994,0.9461584
6763,1.0,0.8637806
6764,0.2,0.07039999
6765,1.0,0.77741724
6766,1.0,0.91193265
6767,0.99999994,0.8843199
6768,1.0,0.89166844
6769,1.0,0.96741265
6770,1.0,0.8581474
6771,0.8125,0.537775
6772,1.0,0.75984514
6773,1.0,0.91411424
6774,1.0,0.75080013
6775,1.0,0.9853942
6776,1.0,0.8429155
6777,1.0,0.9446701
6778,1.0,0.8780076
6779,1.0,0.9892002
6780,1.0,0.7965539
6781,1.0,0.8182818
6782,1.0,0.6107765
6783,1.0,0.94700366
6784,1.0,0.7678
6785,1.0,0.83116734
6786,0.8235294,0.5626353
6787,1.0,0.8061143
6788,0.7777778,0.70177776
6789,1.0,0.77488756
6790,1.0,0.9320985
6791,1.0,0.6427429
6792,1.0,0.9964001
6793,1.0,0.8630715
6794,0.6666667,0.38586664
6795,1.0,0.9145918
6796,0.99999994,0.833634
6797,1.0,0.9015999
6798,1.0,0.7558353
6799,1.0,0.8521334
6800,0.36363637,0.22552729
6801,0.99999994,0.89564794
6802,1.0,0.938366
6803,0.3,0.07715999
6804,0.99999994,0.79787314
6805,0.71428573,0.47642857
6806,1.0,0.91595244
6807,1.0,0.70379204
6808,1.0,0.9747586
6809,1.0,0.92794
6810,1.0,0.9927999
6811,1.0,0.9053888
6812,1.0,0.7786
6813,1.0,0.94220406
6814,0.99999994,0.9819566
6815,1.0,0.9927999
6816,1.0,0.96099204
6817,1.0,0.87841284
6818,1.0,0.79195786
6819,0.53846157,0.34655386
6820,0.99999994,0.8135024
6821,1.0,0.9696041
6822,1.0,0.8312407
6823,1.0,0.92595595
6824,1.0,0.94909185
6825,1.0,0.9383887
6826,0.27272728,0.17814545
6827,0.4,0.3424
6828,1.0,0.969882
6829,1.0,0.9820001
6830,1.0,0.8978554
6831,1.0,0.93353844
6832,1.0,0.8386353
6833,0.99999994,0.9784002
6834,1.0,0.96400005
6835,1.0,0.96765316
6836,1.0,0.8688572
6837,1.0,0.746875
6838,1.0,0.7436286
6839,1.0,0.9747998
6840,1.0,0.92035437
6841,1.0,0.9767038
6842,1.0,0.92751604
6843,1.0,0.89966583
6844,1.0,0.98919153
6845,1.0,0.5443429
6846,1.0,0.94478446
6847,1.0,0.89024734
6848,1.0,0.6251764
6849,1.0,0.9865906
6850,0.99999994,0.8637236
6851,1.0,0.8777543
6852,1.0,0.9856
6853,0.7857143,0.6916
6854,0.962963,0.74749637
6855,1.0,0.9779523
6856,1.0,0.84713846
6857,0.99999994,0.85698175
6858,1.0,0.9649714
6859,1.0,0.9386468
6860,0.8571429,0.4552286
6861,1.0,0.93050563
6862,1.0,0.9711768
6863,1.0,0.88605
6864,1.0,0.7204522
6865,1.0,0.9504447
6866,1.0,0.796979
6867,1.0,0.884
6868,1.0,0.84227926
6869,0.0,0.0
6870,0.99999994,0.8353958
6871,1.0,0.9856
6872,1.0,0.9335385
6873,1.0,0.97427976
6874,1.0,0.9892002
6875,0.96,0.77452797
6876,1.0,0.8663935
6877,1.0,0.781329
6878,0.99999994,0.7881455
6879,0.99999994,0.8129756
6880,1.0,0.95287615
6881,1.0,0.9583381
6882,1.0,0.93972516
6883,0.99999994,0.782054
6884,1.0,0.9532
6885,1.0,0.8986001
6886,1.0,0.90521365
6887,1.0,0.85420007
6888,1.0,0.87197506
6889,0.9583334,0.70093334
6890,1.0,0.92383164
6891,0.54545456,0.2594182
6892,1.0,0.73111725
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,0.99999994,0.7894545
6896,1.0,0.8726501
6897,1.0,0.9240786
6898,0.92857146,0.6079143
6899,1.0,0.9557688
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.9779267
6903,0.99999994,0.9784002
6904,1.0,0.6481001
6905,1.0,0.8440979
6906,1.0,0.866918
6907,1.0,0.85530525
6908,1.0,0.9876876
6909,0.0,0.0
6910,1.0,0.96760005
6911,0.98360664,0.86014444
6912,1.0,0.9496844
6913,1.0,0.93348855
6914,1.0,0.78610003
6915,0.99999994,0.9487658
6916,1.0,0.9856
6917,1.0,0.89087784
6918,1.0,0.93584484
6919,0.99999994,0.8118341
6920,1.0,0.84053344
6921,1.0,0.9892002
6922,1.0,0.9856
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,0.99999994,0.8854811
6926,1.0,0.8679612
6927,1.0,0.86053336
6928,0.99999994,0.8484072
6929,1.0,0.957604
6930,1.0,0.87492573
6931,0.3,0.15672
6932,0.99999994,0.8278894
6933,1.0000001,0.96377796
6934,0.96969694,0.81915146
6935,1.0,0.9856
6936,1.0,0.97720623
6937,0.54545456,0.26334545
6938,1.0,0.898159
6939,1.0,0.95224124
6940,1.0,0.79007494
6941,0.99999994,0.9635239
6942,0.94285715,0.8084228
6943,1.0,0.6769819
6944,0.1,0.03448
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,1.0,0.8553572
6948,1.0,0.88325006
6949,0.0,0.0
6950,1.0,0.9964001
6951,1.0,0.8499294
6952,1.0000001,0.9292586
6953,1.0,0.89274997
6954,1.0,0.90796524
6955,0.99999994,0.8750909
6956,1.0,0.9013874
6957,0.99999994,0.9528361
6958,1.0,0.90152407
6959,0.45454547,0.21432728
6960,0.99999994,0.77570903
6961,1.0,0.9120727
6962,1.0,0.9889106
6963,1.0,0.94593376
6964,1.0,0.8374959
6965,0.9545455,0.6480546
6966,0.3,0.12
6967,0.99999994,0.9784002
6968,0.0,0.0
6969,0.99999994,0.9222202
6970,1.0,0.98336506
6971,0.98648643,0.90558386
6972,1.0,0.86808145
6973,0.1,0.0784
6974,1.0,0.76091754
6975,0.84210527,0.68749475
6976,1.0,0.832075
6977,1.0,0.8044858
6978,0.92857146,0.5616286
6979,1.0,0.88000005
6980,0.99999994,0.9784002
6981,0.99999994,0.970888
6982,0.99999994,0.9782421
6983,1.0,0.9856
6984,1.0,0.7797032
6985,1.0,0.92764014
6986,0.6,0.45744005
6987,1.0,0.89053154
6988,1.0,0.6950081
6989,1.0,0.81255996
6990,1.0,0.8859829
6991,1.0,0.6299578
6992,1.0,0.84644616
6993,1.0,0.88835263
6994,0.9583334,0.83713335
6995,1.0000001,0.96020275
6996,0.54545456,0.25843635
6997,1.0,0.7911
6998,1.0,0.9892002
6999,1.0,0.96400005
7000,1.0,0.89697146
7001,1.0,0.96749336
7002,1.0,0.81208
7003,1.0,0.96400005
7004,1.0,0.9856
7005,1.0,0.910808
7006,1.0,0.9570483
7007,1.0,0.60297143
7008,0.99999994,0.79061615
7009,1.0,0.93907696
7010,1.0,0.7832
7011,1.0,0.9433818
7012,1.0,0.74350005
7013,1.0,0.9892002
7014,1.0,0.79200006
7015,1.0,0.82705
7016,0.8947368,0.6332632
7017,0.0,0.0
7018,1.0,0.96760005
7019,0.99999994,0.8501745
7020,1.0,0.8999715
7021,1.0,0.84968305
7022,1.0,0.9964001
7023,1.0,0.91345584
7024,1.0,0.81315994
7025,0.9130435,0.76278263
7026,0.99999994,0.8836323
7027,1.0,0.9875744
7028,1.0,0.7744
7029,1.0,0.95228535
7030,0.1,0.086320005
7031,1.0,0.91797656
7032,1.0,0.9747998
7033,1.0,0.92036796
7034,1.0,0.78977895
7035,1.0,0.9892002
7036,1.0,0.987339
7037,0.2,0.096319996
7038,1.0,0.8818
7039,1.0,0.9964001
7040,0.5,0.24404
7041,0.5,0.22171998
7042,1.0,0.94960016
7043,1.0,0.86560017
7044,1.0,0.8870738
7045,0.95,0.73759997
7046,1.0,0.892923
7047,1.0,0.9584302
7048,0.84615386,0.47729233
7049,1.0,0.9232
7050,1.0,0.7612353
7051,0.95,0.6746
7052,1.0,0.9546513
7053,0.93939394,0.7769576
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,1.0,0.67992723
7058,1.0,0.88226485
7059,1.0,0.9856
7060,0.95652175,0.688087
7061,0.99999994,0.96036726
7062,1.0,0.83877647
7063,1.0,0.93668246
7064,1.0,0.8325581
7065,1.0,0.9442
7066,1.0,0.93281853
7067,1.0,0.83954287
7068,1.0,0.9353019
7069,1.0,0.9650144
7070,1.0,0.7912923
7071,1.0,0.71585715
7072,1.0,0.8215201
7073,0.99999994,0.9219127
7074,0.99999994,0.946922
7075,1.0,0.7366462
7076,1.0,0.90314287
7077,1.0,0.94289416
7078,1.0,0.9892002
7079,1.0,0.9238633
7080,1.0,0.9856
7081,1.0,0.859541
7082,0.99999994,0.8249171
7083,1.0,0.9685608
7084,0.6666667,0.45786667
7085,1.0,0.90463996
7086,1.0,0.8839257
7087,1.0,0.9892002
7088,1.0,0.89406997
7089,0.6666667,0.33726665
7090,1.0,0.93700004
7091,1.0,0.8674792
7092,1.0,0.90404123
7093,1.0,0.97158194
7094,0.99999994,0.9452528
7095,1.0,0.9125713
7096,0.2,0.05023999
7097,1.0,0.9820001
7098,1.0,0.93204314
7099,1.0,0.9747998
7100,0.54545456,0.23716362
7101,1.0,0.7624
7102,1.0,0.7131077
7103,1.0,0.960448
7104,1.0,0.85317147
7105,0.99999994,0.78604317
7106,0.6666667,0.38766664
7107,0.0,0.0
7108,1.0,0.9389
7109,1.0,0.8925013
7110,0.6923077,0.6360923
7111,1.0,0.78019434
7112,1.0,0.9927999
7113,1.0,0.9811211
7114,1.0,0.7057692
7115,1.0,0.63235
7116,1.0,0.9338154
7117,1.0,0.9142705
7118,1.0,0.76487505
7119,1.0,0.873557
7120,1.0,0.91207844
7121,1.0,0.91363674
7122,1.0,0.9892002
7123,1.0,0.6291999
7124,0.9375,0.542625
7125,1.0000001,0.9664434
7126,1.0,0.9554843
7127,1.0,0.8206698
7128,1.0,0.96819144
7129,0.6875,0.64205
7130,1.0,0.81082004
7131,1.0,0.932725
