env-id,win-rates,returns
6257,0.99999994,0.8776001
6258,1.0,0.9926595
6259,1.0,0.9105031
6260,1.0,0.9379772
6261,1.0,0.8591118
6262,0.9166667,0.6472667
6263,1.0,0.8279826
6264,1.0,0.96316355
6265,1.0,0.9927999
6266,1.0,0.87612456
6267,0.99999994,0.907434
6268,0.36363637,0.23861818
6269,0.8125,0.573775
6270,1.0,0.94037807
6271,1.0,0.6918727
6272,1.0,0.84581137
6273,0.99999994,0.9784002
6274,1.0,0.91045
6275,1.0,0.945865
6276,1.0,0.8327255
6277,0.90909094,0.4784
6278,1.0,0.74799997
6279,1.0,0.98900557
6280,0.99999994,0.960269
6281,1.0,0.7427999
6282,1.0,0.9532
6283,1.0,0.80765706
6284,0.99999994,0.908851
6285,1.0,0.9856
6286,1.0,0.8822141
6287,0.7692308,0.4142154
6288,1.0,0.8388082
6289,1.0,0.9262916
6290,0.99999994,0.9782417
6291,1.0,0.75751436
6292,1.0,0.61160004
6293,1.0,0.86500007
6294,0.71428573,0.53274286
6295,1.0,0.9236286
6296,0.99999994,0.9784002
6297,1.0,0.86034477
6298,1.0,0.9892002
6299,1.0,0.96356744
6300,1.0,0.9452174
6301,1.0,0.8637312
6302,1.0,0.9927999
6303,1.0,0.9856
6304,0.99999994,0.91881824
6305,1.0,0.83958405
6306,0.97058827,0.80530596
6307,1.0,0.85600007
6308,1.0,0.80902004
6309,1.0,0.8898211
6310,0.99999994,0.97836506
6311,1.0,0.8938
6312,1.0,0.7731999
6313,1.0,0.9743941
6314,0.8947368,0.60673684
6315,0.6363636,0.23447274
6316,0.99999994,0.88567555
6317,1.0,0.91165006
6318,1.0,0.89466673
6319,1.0,0.9263201
6320,1.0,0.9039436
6321,1.0,0.9384915
6322,1.0,0.93455034
6323,1.0,0.84421176
6324,1.0,0.9310657
6325,0.92857146,0.52177143
6326,1.0,0.8984286
6327,0.45454547,0.35669088
6328,1.0,0.6254
6329,0.99999994,0.908851
6330,1.0,0.8976385
6331,1.0,0.9491766
6332,0.75,0.6400201
6333,1.0,0.7406667
6334,1.0,0.98899686
6335,1.0,0.9397187
6336,1.0,0.96274453
6337,1.0,0.8266977
6338,1.0,0.8850028
6339,1.0,0.68062854
6340,1.0,0.81799996
6341,1.0,0.9856
6342,1.0,0.92305
6343,0.99999994,0.7942161
6344,1.0,0.9065617
6345,0.2,0.104600005
6346,1.0,0.97085893
6347,1.0,0.7852857
6348,1.0,0.83653057
6349,1.0,0.91734254
6350,1.0,0.84375995
6351,1.0,0.9747998
6352,0.1,0.04996
6353,1.0,0.73193854
6354,0.99999994,0.9784002
6355,1.0,0.91505456
6356,1.0,0.9041599
6357,0.99999994,0.95984346
6358,1.0,0.9331385
6359,1.0,0.91148454
6360,1.0,0.69437903
6361,1.0,0.9281801
6362,1.0,0.6811
6363,1.0,0.7791625
6364,1.0,0.94888
6365,1.0,0.86668754
6366,1.0,0.9494527
6367,0.9268292,0.8569365
6368,0.99999994,0.92258316
6369,0.8333334,0.5102333
6370,1.0,0.7018261
6371,1.0,0.9964001
6372,0.99999994,0.78974044
6373,0.99999994,0.98193485
6374,1.0,0.97095394
6375,1.0,0.96400005
6376,1.0,0.9495154
6377,1.0,0.9753115
6378,1.0,0.9192718
6379,1.0,0.7242667
6380,0.2,0.056719996
6381,1.0,0.85813564
6382,0.9512195,0.8474341
6383,1.0000001,0.96504104
6384,1.0,0.9561125
6385,1.0,0.9820001
6386,1.0,0.89501506
6387,1.0,0.8875474
6388,0.99999994,0.8853351
6389,1.0,0.90011036
6390,1.0,0.8602712
6391,1.0,0.96400005
6392,1.0,0.82655996
6393,1.0,0.8405714
6394,1.0,0.9491269
6395,1.0,0.9120159
6396,1.0,0.895105
6397,0.0,0.0
6398,1.0,0.83461183
6399,1.0,0.97120017
6400,1.0,0.9251009
6401,1.0,0.8985334
6402,1.0,0.9820001
6403,1.0,0.77425885
6404,1.0,0.9049768
6405,1.0,0.81296754
6406,1.0,0.748
6407,0.5833334,0.35203335
6408,1.0,0.9396308
6409,1.0,0.8876987
6410,1.0,0.83131427
6411,0.94736844,0.6726315
6412,0.2,0.15680002
6413,1.0,0.8352639
6414,0.99999994,0.89027196
6415,1.0,0.94377583
6416,1.0,0.82907504
6417,0.6363636,0.296
6418,1.0,0.87117535
6419,1.0,0.824539
6420,0.6363636,0.33069092
6421,1.0,0.9927999
6422,0.99999994,0.85063833
6423,1.0,0.9008941
6424,1.0,0.8653715
6425,1.0,0.8534737
6426,0.0,0.0
6427,1.0,0.97120017
6428,1.0,0.9793148
6429,1.0,0.89911324
6430,0.99999994,0.92328733
6431,1.0,0.94775504
6432,0.0,0.0
6433,0.1,0.025479997
6434,1.0,0.9820001
6435,1.0,0.7511501
6436,0.99999994,0.8199234
6437,0.9545455,0.67178184
6438,1.0,0.86060333
6439,1.0,0.85859203
6440,0.99999994,0.89151996
6441,0.99999994,0.9484452
6442,0.1,0.06868
6443,1.0,0.98264444
6444,1.0,0.7178154
6445,0.6923077,0.39821538
6446,1.0,0.97101295
6447,1.0,0.8473601
6448,1.0,0.96400005
6449,1.0,0.835408
6450,0.99999994,0.8012216
6451,0.36363637,0.18887274
6452,0.5714286,0.52617145
6453,1.0,0.9820001
6454,1.0,0.7876
6455,1.0,0.9927999
6456,0.8000001,0.56816
6457,1.0,0.837856
6458,1.0,0.9045379
6459,1.0,0.9495591
6460,1.0,0.9177039
6461,0.99999994,0.9784002
6462,1.0,0.89929473
6463,1.0,0.97120017
6464,0.72727275,0.3338909
6465,0.99999994,0.9005169
6466,1.0,0.8880348
6467,0.99999994,0.8057756
6468,0.1,0.04384
6469,1.0,0.91472936
6470,0.6923077,0.43836924
6471,1.0,0.62578005
6472,0.90909094,0.51930904
6473,1.0,0.9003586
6474,0.72727275,0.34632725
6475,1.0,0.9593881
6476,1.0,0.8890084
6477,1.0,0.833425
6478,1.0,0.92848814
6479,1.0,0.9554181
6480,0.99999994,0.92281866
6481,1.0,0.87579995
6482,0.923077,0.4758462
6483,0.99999994,0.87694544
6484,0.99999994,0.9784002
6485,1.0,0.64871585
6486,1.0,0.9484215
6487,1.0,0.89259243
6488,1.0,0.7534621
6489,1.0,0.9668853
6490,1.0,0.8662375
6491,1.0,0.9263242
6492,0.2,0.046639998
6493,0.1,0.069400005
6494,1.0,0.6125499
6495,1.0,0.90383434
6496,1.0,0.8432302
6497,1.0,0.719754
6498,1.0,0.92662
6499,1.0,0.9820001
6500,1.0,0.8224278
6501,1.0,0.9801037
6502,0.0,0.0
6503,1.0,0.85906667
6504,1.0,0.9892002
6505,1.0,0.8873714
6506,1.0,0.93778276
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.94573003
6510,1.0,0.70784616
6511,1.0,0.47938454
6512,1.0,0.9892002
6513,1.0,0.9820001
6514,1.0,0.92408425
6515,0.8888889,0.5980889
6516,0.99999994,0.8883519
6517,1.0,0.93171173
6518,1.0,0.9353343
6519,0.0,0.0
6520,1.0,0.8205539
6521,1.0,0.85773796
6522,1.0,0.84893847
6523,1.0,0.8972715
6524,0.99999994,0.9240073
6525,1.0,0.8762765
6526,1.0,0.75064003
6527,0.99999994,0.7689454
6528,0.99999994,0.9783914
6529,0.99999994,0.9603999
6530,1.0,0.9360308
6531,1.0,0.9747998
6532,1.0,0.9120784
6533,0.6666667,0.38466668
6534,1.0,0.75256
6535,1.0,0.9183657
6536,1.0,0.7872915
6537,1.0,0.8584407
6538,1.0,0.82184
6539,1.0,0.846136
6540,1.0,0.93935
6541,1.0,0.9668335
6542,1.0,0.79399997
6543,0.5,0.15799999
6544,1.0,0.9892002
6545,1.0,0.9892002
6546,1.0,0.72040004
6547,1.0,0.9568
6548,0.99999994,0.9784002
6549,1.0,0.90711206
6550,1.0,0.9536169
6551,1.0,0.9404899
6552,0.99999994,0.8863567
6553,1.0,0.94366235
6554,0.99999994,0.9354999
6555,1.0,0.93032444
6556,1.0,0.9198323
6557,0.99999994,0.87367266
6558,1.0,0.7558968
6559,1.0,0.8784471
6560,1.0,0.74643475
6561,1.0,0.9452482
6562,1.0,0.93981797
6563,1.0,0.7757713
6564,1.0,0.9820001
6565,0.99999994,0.921481
6566,1.0,0.72222394
6567,1.0,0.68334395
6568,1.0,0.9856
6569,1.0,0.9820001
6570,1.0,0.89443
6571,1.0,0.8980279
6572,1.0,0.843502
6573,0.1,0.07552
6574,1.0,0.974676
6575,1.0,0.90976775
6576,1.0,0.9927999
6577,0.45454547,0.26996365
6578,0.0,0.0
6579,1.0,0.91112727
6580,1.0000001,0.9639712
6581,0.8333334,0.6383333
6582,1.0,0.882926
6583,0.9411765,0.6010823
6584,1.0,0.83557546
6585,1.0,0.7968117
6586,0.99999994,0.9784002
6587,1.0,0.905965
6588,1.0,0.8987396
6589,1.0,0.82032007
6590,1.0,0.96760005
6591,1.0,0.97730684
6592,0.99999994,0.7595636
6593,1.0,0.92623
6594,1.0,0.8134698
6595,0.2,0.056719996
6596,1.0,0.9815575
6597,1.0,0.76984
6598,1.0,0.96760005
6599,0.86666673,0.46346667
6600,1.0,0.8375592
6601,1.0,0.9820001
6602,0.94736844,0.6229895
6603,0.99999994,0.85750544
6604,0.9411765,0.5705882
6605,0.9782609,0.83778256
6606,1.0,0.96760005
6607,1.0,0.9746967
6608,1.0,0.86885715
6609,0.90909094,0.64629096
6610,1.0,0.88339996
6611,1.0,0.8937538
6612,1.0,0.9560873
6613,1.0,0.9747998
6614,1.0,0.9168538
6615,1.0,0.77608
6616,0.99999994,0.94237596
6617,1.0,0.75218064
6618,1.0,0.94318676
6619,1.0,0.94452304
6620,1.0,0.77720004
6621,1.0,0.9347543
6622,1.0,0.7127999
6623,1.0,0.8437736
6624,1.0,0.88340294
6625,1.0,0.64119995
6626,1.0,0.8365599
6627,1.0,0.95152926
6628,1.0,0.94842786
6629,1.0,0.86968
6630,1.0,0.95082223
6631,1.0,0.93466276
6632,0.99999994,0.9097365
6633,1.0,0.851906
6634,0.99999994,0.8842647
6635,1.0,0.97120017
6636,1.0,0.91111344
6637,0.99999994,0.94201595
6638,1.0,0.9964001
6639,1.0,0.97070104
6640,1.0,0.87351996
6641,1.0,0.9185656
6642,1.0,0.8432302
6643,1.0,0.9856
6644,1.0,0.9820001
6645,0.99999994,0.9220435
6646,1.0,0.9892002
6647,1.0,0.75294995
6648,1.0,0.77099997
6649,1.0,0.819687
6650,0.9615385,0.72961545
6651,1.0,0.981971
6652,0.6,0.21516
6653,0.54545456,0.50879997
6654,1.0,0.9747381
6655,1.0,0.9125818
6656,1.0,0.9747998
6657,1.0,0.9794394
6658,1.0,0.95172
6659,1.0,0.98536396
6660,0.6666667,0.5370667
6661,1.0,0.9892002
6662,0.1,0.044559997
6663,1.0,0.74845004
6664,0.9411765,0.62649405
6665,1.0000001,0.92908305
6666,1.0,0.5074
6667,1.0,0.93634677
6668,0.99999994,0.92106175
6669,1.0,0.87655663
6670,1.0,0.9163613
6671,0.4166667,0.3161667
6672,1.0,0.72319996
6673,1.0,0.88911045
6674,0.99999994,0.9288925
6675,0.84615386,0.4496
6676,1.0,0.9199346
6677,1.0,0.91164994
6678,1.0,0.8815482
6679,1.0,0.9192077
6680,0.99999994,0.92374533
6681,0.8333333,0.64213336
6682,1.0,0.96627945
6683,1.0,0.6999479
6684,0.99999994,0.9819566
6685,0.92857146,0.47599998
6686,0.2,0.08192
6687,1.0,0.74285716
6688,1.0,0.9578608
6689,0.9811321,0.8427019
6690,0.875,0.62479997
6691,0.99999994,0.960138
6692,1.0,0.95283026
6693,0.6,0.25368002
6694,0.99999994,0.9349545
6695,1.0,0.8124727
6696,0.99999994,0.9784002
6697,0.99999994,0.91959995
6698,1.0,0.9747998
6699,1.0,0.9378744
6700,1.0,0.9549999
6701,1.0,0.8957588
6702,1.0,0.9568
6703,0.5,0.22891998
6704,0.5833334,0.33733332
6705,0.8333334,0.41393328
6706,1.0,0.98219454
6707,1.0,0.91748244
6708,0.9047619,0.6237905
6709,1.0,0.9336251
6710,1.0,0.9376002
6711,1.0,0.9856
6712,0.0,0.0
6713,0.0,0.0
6714,1.0,0.9272
6715,1.0,0.9820001
6716,1.0,0.84256923
6717,1.0,0.922634
6718,1.0,0.86815
6719,1.0,0.96760005
6720,1.0,0.94912136
6721,1.0,0.55332303
6722,1.0,0.88877404
6723,1.0,0.82711625
6724,1.0,0.9713935
6725,0.99999994,0.9783299
6726,1.0,0.86130524
6727,1.0,0.9260421
6728,1.0,0.91851306
6729,1.0,0.88745266
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.8817071
6733,1.0,0.97120017
6734,1.0,0.8532069
6735,0.9666667,0.75894666
6736,1.0,0.883
6737,1.0,0.80109996
6738,1.0,0.955698
6739,1.0,0.83447057
6740,1.0,0.8328159
6741,1.0,0.9268317
6742,1.0,0.9408816
6743,0.99999994,0.9784002
6744,1.0,0.75276124
6745,1.0,0.78160006
6746,1.0,0.8774389
6747,1.0,0.97847885
6748,1.0,0.94955856
6749,1.0,0.9460667
6750,1.0,0.85138935
6751,1.0,0.9273647
6752,1.0,0.97430956
6753,1.0,0.9362934
6754,1.0,0.96400005
6755,1.0,0.78235424
6756,0.99999994,0.89058906
6757,1.0,0.8985143
6758,1.0,0.9484856
6759,0.75,0.45179996
6760,1.0,0.9927999
6761,1.0,0.82753485
6762,0.99999994,0.82811904
6763,1.0,0.94011587
6764,1.0,0.7919384
6765,1.0,0.83936805
6766,1.0,0.97105896
6767,0.9444445,0.7915445
6768,1.0,0.88372004
6769,1.0000001,0.9817514
6770,1.0,0.91146934
6771,0.96428573,0.7336286
6772,1.0,0.9354232
6773,0.99999994,0.9599045
6774,1.0,0.8798435
6775,1.0,0.9856
6776,1.0,0.90601283
6777,1.0,0.9856
6778,1.0,0.843153
6779,1.0,0.9892002
6780,1.0,0.8651019
6781,1.0,0.847102
6782,0.9655172,0.7948276
6783,1.0,0.9532
6784,1.0,0.72222406
6785,1.0,0.82580906
6786,1.0,0.7703501
6787,1.0,0.93402797
6788,0.88235295,0.6214588
6789,1.0,0.86916256
6790,1.0,0.956872
6791,0.84210527,0.58480006
6792,1.0,0.9964001
6793,1.0,0.74824005
6794,1.0,0.70465004
6795,1.0,0.9852916
6796,1.0,0.85688436
6797,0.99999994,0.9784002
6798,1.0,0.8675875
6799,1.0000001,0.93165857
6800,1.0,0.6934
6801,1.0,0.8642201
6802,1.0,0.83746004
6803,0.7692308,0.5485231
6804,1.0,0.9327077
6805,1.0,0.8635
6806,1.0,0.9424967
6807,0.99999994,0.82145536
6808,1.0,0.97833025
6809,1.0,0.9396308
6810,1.0,0.9927999
6811,1.0,0.92113966
6812,0.99999994,0.8491926
6813,1.0,0.89807224
6814,1.0,0.9692364
6815,1.0,0.9927999
6816,1.0,0.95704705
6817,1.0,0.89898825
6818,1.0,0.9483717
6819,1.0,0.9415428
6820,0.99999994,0.8143567
6821,1.0,0.97120017
6822,1.0,0.9557818
6823,1.0,0.93154466
6824,1.0,0.92588234
6825,1.0,0.9528128
6826,1.0,0.8452
6827,0.9615385,0.82113844
6828,1.0,0.9709428
6829,1.0,0.9811985
6830,1.0,0.9484776
6831,1.0,0.93580437
6832,1.0,0.84649056
6833,1.0,0.9038286
6834,0.99999994,0.8978828
6835,1.0,0.9819712
6836,1.0,0.911764
6837,1.0,0.84783083
6838,1.0,0.8691429
6839,1.0,0.96420664
6840,1.0,0.937103
6841,0.99999994,0.9784002
6842,1.0,0.74968004
6843,1.0,0.8970308
6844,1.0,0.9892002
6845,0.0,0.0
6846,0.99999994,0.9424
6847,0.4,0.20524001
6848,0.96875,0.7852625
6849,1.0,0.9892002
6850,1.0,0.9407836
6851,1.0,0.91538215
6852,1.0,0.9856
6853,1.0,0.74520004
6854,1.0,0.71186155
6855,1.0,0.98065984
6856,1.0,0.89434004
6857,0.94736844,0.61237895
6858,1.0,0.9712117
6859,1.0,0.932725
6860,1.0,0.742658
6861,0.99999994,0.9603999
6862,1.0,0.97120017
6863,1.0,0.93549335
6864,1.0,0.61359996
6865,1.0,0.94273156
6866,1.0,0.8449061
6867,1.0,0.9033022
6868,1.0,0.7346667
6869,0.9166667,0.75616664
6870,0.99999994,0.80516094
6871,1.0,0.9856
6872,1.0,0.9377457
6873,1.0,0.9747998
6874,1.0,0.9892002
6875,1.0,0.78992265
6876,1.0,0.8734375
6877,0.99999994,0.80937564
6878,0.99999994,0.81227314
6879,1.0,0.7933
6880,1.0,0.95302856
6881,1.0,0.9499931
6882,1.0,0.9372233
6883,1.0,0.79262114
6884,1.0,0.93864584
6885,1.0,0.8122858
6886,1.0,0.92662716
6887,1.0,0.9747175
6888,1.0,0.869275
6889,1.0,0.86933124
6890,1.0,0.86714834
6891,0.9411765,0.63348234
6892,1.0,0.76671994
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,0.99999994,0.7896432
6896,0.9583334,0.71143335
6897,1.0,0.8599725
6898,0.99999994,0.79207563
6899,1.0,0.9536927
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.9820001
6903,0.99999994,0.9784002
6904,0.92857146,0.58991426
6905,0.99999994,0.91942054
6906,1.0,0.89472306
6907,1.0,0.9087866
6908,1.0,0.9892002
6909,0.1,0.08596
6910,0.9375,0.536325
6911,1.0,0.84284896
6912,1.0,0.9434184
6913,1.0,0.84284616
6914,0.99999994,0.8722
6915,1.0,0.9582401
6916,1.0,0.9856
6917,1.0,0.87631047
6918,1.0,0.89204663
6919,1.0,0.8179652
6920,1.0,0.8654427
6921,1.0,0.9892002
6922,1.0,0.96400005
6923,1.0,0.96285516
6924,1.0,0.9927999
6925,0.99999994,0.9206348
6926,1.0,0.9099999
6927,1.0,0.73093337
6928,1.0,0.85767585
6929,1.0,0.9743498
6930,1.0,0.9439923
6931,1.0,0.82397896
6932,0.9166667,0.4597667
6933,0.99999994,0.96046543
6934,0.98245615,0.8572772
6935,1.0,0.9856
6936,0.9821429,0.86417866
6937,1.0,0.93262863
6938,1.0,0.8857126
6939,1.0,0.9090905
6940,1.0,0.9076001
6941,1.0,0.9665811
6942,0.99999994,0.8124107
6943,0.99999994,0.9586168
6944,0.1,0.044559997
6945,0.99999994,0.9784002
6946,0.99999994,0.9821665
6947,0.9866666,0.9084747
6948,0.99999994,0.9369612
6949,0.4615385,0.32916924
6950,1.0,0.9964001
6951,1.0,0.8973999
6952,1.0,0.9406247
6953,1.0,0.71605
6954,1.0,0.91176313
6955,1.0,0.85672
6956,1.0,0.92941004
6957,1.0,0.89973336
6958,1.0,0.8547143
6959,1.0,0.87022007
6960,0.73333335,0.55429333
6961,1.0,0.79963434
6962,1.0,0.9892002
6963,1.0,0.8804394
6964,1.0,0.9278186
6965,1.0,0.8602353
6966,0.0,0.0
6967,0.99999994,0.9784002
6968,1.0,0.7590482
6969,1.0,0.93073606
6970,0.9729729,0.80620533
6971,1.0,0.9556495
6972,1.0,0.9128577
6973,1.0,0.73293334
6974,1.0,0.96771795
6975,0.6363636,0.29501817
6976,0.84615386,0.45264614
6977,1.0,0.9596868
6978,1.0,0.90009993
6979,0.85,0.61204
6980,0.99999994,0.9784002
6981,0.99999994,0.9784002
6982,0.99999994,0.9784002
6983,1.0,0.9833895
6984,1.0,0.6961913
6985,1.0,0.9321953
6986,1.0,0.77371436
6987,1.0,0.87438786
6988,1.0,0.86167455
6989,1.0,0.9168192
6990,1.0,0.80236
6991,0.92857146,0.5516
6992,1.0,0.94782126
6993,1.0,0.8574276
6994,1.0,0.9820001
6995,1.0000001,0.95810914
6996,1.0,0.7709765
6997,1.0,0.84506154
6998,1.0,0.9892002
6999,1.0,0.82776845
7000,1.0,0.92666906
7001,1.0,0.9632382
7002,1.0,0.90736
7003,1.0,0.96400005
7004,1.0,0.8074857
7005,0.99999994,0.9414756
7006,0.99999994,0.98190546
7007,1.0,0.8520326
7008,1.0,0.8218
7009,1.0,0.9230378
7010,0.0,0.0
7011,0.95,0.67999995
7012,1.0,0.9344692
7013,1.0,0.9892002
7014,0.96875,0.77975
7015,1.0,0.80794
7016,1.0,0.697
7017,0.0,0.0
7018,1.0,0.96757334
7019,1.0,0.8511786
7020,1.0,0.87604177
7021,1.0,0.817821
7022,1.0,0.9964001
7023,1.0,0.91399604
7024,1.0,0.74116004
7025,1.0,0.77288234
7026,1.0,0.876974
7027,1.0,0.98919153
7028,1.0,0.81673485
7029,1.0,0.95676404
7030,0.3,0.16248
7031,0.9411765,0.6159058
7032,1.0,0.9747792
7033,0.8125,0.57805
7034,1.0,0.892319
7035,1.0,0.9752137
7036,1.0,0.9892002
7037,0.5,0.16303997
7038,1.0,0.829375
7039,1.0,0.9964001
7040,0.86666673,0.55730665
7041,1.0,0.756325
7042,1.0,0.8875616
7043,0.99999994,0.84448004
7044,0.99999994,0.82972765
7045,1.0,0.91204125
7046,1.0,0.7431225
7047,1.0,0.95835257
7048,1.0,0.8333044
7049,1.0,0.89456505
7050,1.0,0.8607594
7051,0.9333334,0.76941335
7052,1.0,0.9759645
7053,1.0,0.84421176
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,0.9411765,0.59642357
7058,1.0,0.90639997
7059,1.0,0.9856
7060,1.0,0.7051
7061,1.0,0.78532636
7062,1.0,0.7862737
7063,1.0,0.8931077
7064,1.0,0.89699763
7065,1.0,0.9492651
7066,1.0,0.93573755
7067,1.0,0.8577684
7068,1.0000001,0.9571171
7069,1.0,0.94244736
7070,0.95238096,0.67123806
7071,0.5,0.3668
7072,1.0,0.69870776
7073,1.0,0.8655225
7074,1.0,0.9354149
7075,1.0,0.90656
7076,1.0,0.87448364
7077,1.0,0.94600004
7078,1.0,0.9892002
7079,1.0,0.8652136
7080,1.0,0.9856
7081,1.0,0.828064
7082,1.0,0.8502943
7083,1.0,0.97120017
7084,0.6923077,0.38879997
7085,1.0,0.9568
7086,1.0,0.9707961
7087,1.0,0.9892002
7088,1.0,0.9532
7089,0.6363636,0.31759998
7090,1.0,0.9492824
7091,1.0,0.8643613
7092,0.962963,0.8037629
7093,0.99999994,0.8937018
7094,0.99999994,0.9783826
7095,0.9545455,0.66883636
7096,0.9999999,0.9784001
7097,1.0,0.9796505
7098,1.0,0.92336214
7099,1.0,0.9745937
7100,0.36363637,0.21898182
7101,1.0,0.82048005
7102,1.0,0.8174286
7103,1.0,0.9260736
7104,1.0,0.9232531
7105,1.0,0.84049237
7106,1.0,0.55336
7107,0.95,0.64868003
7108,1.0,0.9329117
7109,1.0,0.9056
7110,0.5714286,0.44748574
7111,1.0,0.83422005
7112,1.0,0.9927999
7113,1.0,0.97798336
7114,1.0,0.7702171
7115,1.0,0.74062
7116,1.0,0.93584
7117,1.0,0.91108835
7118,1.0,0.9047344
7119,1.0,0.8294695
7120,1.0,0.96760005
7121,1.0,0.79139996
7122,1.0,0.9872177
7123,1.0,0.9462651
7124,0.99999994,0.7518182
7125,0.99999994,0.9098467
7126,1.0,0.8962299
7127,1.0,0.7836211
7128,1.0,0.9747998
7129,1.0,0.51095384
7130,1.0,0.88165635
7131,1.0,0.91667575
7132,1.0,0.83468235
7133,1.0,0.9892002
7134,0.99999994,0.9784002
7135,0.923077,0.6813232
7136,1.0,0.92364216
7137,1.0,0.8629429
7138,0.9655172,0.76168275
7139,0.4,0.17247999
7140,1.0,0.90230334
7141,1.0,0.79058284
7142,0.94736844,0.6665684
7143,0.0,0.0
7144,0.5,0.34969997
7145,1.0,0.86893755
7146,1.0,0.94595546
7147,1.0,0.95271087
7148,1.0,0.7788572
7149,1.0,0.9747998
7150,1.0,0.9927999
7151,0.7692308,0.64350766
7152,0.99999994,0.97816306
7153,1.0,0.9661984
7154,1.0,0.7375858
7155,0.8235294,0.61197644
7156,1.0,0.9927999
7157,1.0,0.80945116
7158,0.6363636,0.35327274
7159,0.4615385,0.34633842
7160,1.0,0.9747998
7161,1.0,0.81782335
7162,1.0,0.79737145
7163,1.0,0.75205
7164,0.8888889,0.5906889
7165,1.0,0.76982504
7166,1.0,0.9557766
7167,1.0,0.94960016
7168,1.0,0.9746343
7169,0.96969694,0.7685333
7170,1.0,0.83440006
7171,1.0,0.9747998
7172,0.99999994,0.9784002
7173,0.1,0.0766
7174,0.99999994,0.9610184
7175,1.0,0.9856
7176,1.0,0.86183447
7177,1.0,0.9166238
7178,1.0,0.9568
7179,1.0000001,0.96385366
7180,1.0,0.7691355
7181,0.9375,0.55702496
7182,0.99999994,0.9784002
7183,1.0,0.9835277
7184,0.0,0.0
7185,0.0,0.0
7186,1.0,0.95325786
7187,1.0,0.9460883
7188,1.0,0.9516176
7189,1.0,0.9615476
7190,1.0,0.91580987
7191,1.0,0.90077233
7192,0.9310345,0.77201384
7193,1.0,0.9964001
7194,1.0,0.8543929
7195,0.5,0.266
7196,1.0,0.96066964
7197,1.0,0.8854078
7198,0.923077,0.6825693
7199,1.0,0.73
7200,1.0,0.8706217
7201,0.72727275,0.30999997
7202,1.0,0.9366346
7203,0.0,0.0
7204,1.0,0.9964001
7205,1.0,0.87415665
7206,1.0,0.77032
7207,1.0,0.9018292
7208,1.0,0.6196
7209,1.0,0.8926924
7210,1.0,0.96762663
7211,1.0,0.9927999
7212,1.0,0.9819271
7213,1.0,0.9572883
7214,0.0,0.0
7215,1.0,0.9146693
7216,0.99999994,0.9784002
7217,1.0,0.9856
7218,0.875,0.523775
7219,1.0,0.90199995
7220,1.0,0.91482395
7221,1.0,0.97501236
7222,1.0,0.9495154
7223,1.0,0.8419333
7224,1.0,0.980124
7225,1.0,0.7343714
7226,1.0,0.9243358
7227,1.0,0.94654685
7228,0.90000004,0.65754
7229,1.0,0.73198617
7230,1.0,0.9186539
7231,1.0,0.95012623
7232,0.5,0.23504
7233,1.0,0.89776874
7234,1.0,0.9489648
7235,0.1,0.04528
7236,1.0,0.8724648
7237,0.8888889,0.62488884
7238,1.0,0.89486146
7239,1.0,0.9342598
7240,1.0,0.9820001
7241,0.75,0.4953
7242,1.0,0.6328
7243,1.0,0.72400004
7244,1.0,0.8995111
7245,1.0,0.8905231
7246,1.0,0.81243086
7247,1.0,0.96752
7248,0.99999994,0.9818255
7249,1.0,0.95337045
7250,0.99999994,0.8882559
7251,1.0,0.8711199
7252,1.0,0.8756475
7253,1.0,0.9259518
7254,1.0,0.7953684
7255,0.99999994,0.9244001
7256,0.99999994,0.94663656
7257,1.0,0.9121154
7258,0.99999994,0.9784002
7259,1.0,0.94525
7260,1.0,0.77608013
7261,0.99999994,0.87378174
7262,1.0,0.9927999
7263,0.3,0.23052001
7264,1.0,0.93864584
7265,0.99999994,0.9603999
7266,1.0,0.9856
7267,1.0,0.82608
7268,1.0,0.95395166
7269,1.0,0.91840005
7270,0.98936164,0.94757867
7271,0.8,0.28159997
7272,0.99999994,0.9603999
7273,1.0,0.956548
7274,0.99999994,0.9603999
7275,0.0,0.0
7276,1.0,0.8260001
7277,1.0,0.877287
7278,0.0,0.0
7279,0.9411765,0.6040471
7280,1.0,0.9148364
7281,0.73333335,0.45853335
7282,0.99999994,0.8977951
7283,1.0,0.9049033
7284,1.0,0.8982025
7285,1.0,0.9892002
7286,1.0,0.9856
7287,0.9512195,0.8690342
7288,0.99999994,0.9784002
7289,1.0,0.85392
7290,1.0,0.97070265
7291,0.99999994,0.9531425
7292,0.99999994,0.87389094
7293,1.0,0.82862496
7294,1.0,0.9517164
7295,1.0,0.91567695
7296,0.8333334,0.38873327
7297,1.0,0.9527572
7298,1.0,0.7947101
7299,1.0,0.96760005
7300,1.0,0.92196757
7301,0.1,0.07552
7302,1.0,0.7917539
7303,1.0,0.9432114
7304,1.0,0.9892002
7305,0.9375,0.540375
7306,1.0,0.92887735
7307,0.95,0.66344005
7308,1.0,0.9927999
7309,1.0,0.9704896
7310,1.0,0.78940004
7311,0.99999994,0.942592
