env-id,win-rates,returns
5995,1.0,0.9438961
5996,1.0,0.7872276
5997,0.5,0.25735998
5998,1.0,0.8723429
5999,1.0,0.8614643
6000,0.875,0.5771
6001,1.0,0.87205255
6002,1.0,0.83506113
6003,0.27272728,0.17487273
6004,0.85714287,0.62880003
6005,0.9375,0.631275
6006,0.99999994,0.89366835
6007,1.0,0.96760005
6008,1.0,0.9245287
6009,1.0,0.948287
6010,1.0,0.9047012
6011,0.99999994,0.77385455
6012,1.0,0.8986557
6013,1.0,0.82632
6014,1.0,0.9495154
6015,0.9677419,0.73455477
6016,1.0,0.96700454
6017,0.90000004,0.3942
6018,1.0,0.85060006
6019,1.0,0.91411424
6020,1.0,0.9747998
6021,1.0,0.9491765
6022,0.99999994,0.88561815
6023,1.0,0.9284801
6024,1.0,0.8891013
6025,1.0,0.9892002
6026,1.0,0.8832118
6027,1.0,0.8782286
6028,1.0,0.9592341
6029,1.0,0.89191
6030,1.0,0.85615003
6031,1.0,0.89227
6032,1.0,0.7640258
6033,0.7857143,0.5409143
6034,1.0,0.80848
6035,1.0,0.8193303
6036,1.0,0.9007429
6037,1.0,0.89190656
6038,1.0,0.9559859
6039,1.0,0.9554909
6040,1.0,0.9746866
6041,0.99999994,0.7633818
6042,1.0,0.92420727
6043,1.0,0.9808543
6044,1.0,0.72173333
6045,0.99999994,0.9664
6046,1.0,0.85609233
6047,1.0,0.81824005
6048,1.0,0.8148092
6049,0.99999994,0.8887892
6050,1.0,0.75961286
6051,1.0,0.840077
6052,1.0,0.9560726
6053,0.99999994,0.8053366
6054,1.0,0.8981714
6055,1.0,0.85966206
6056,1.0,0.8360163
6057,1.0,0.9807432
6058,0.1,0.017199993
6059,1.0,0.8181142
6060,1.0,0.93759996
6061,0.0,0.0
6062,1.0,0.8630715
6063,1.0,0.96820647
6064,1.0,0.8384076
6065,1.0,0.85929495
6066,1.0,0.9010212
6067,0.99999994,0.9784002
6068,1.0,0.8422546
6069,1.0,0.7413143
6070,1.0,0.9747586
6071,1.0,0.94049996
6072,1.0,0.92284334
6073,1.0,0.85674477
6074,0.86666673,0.5330667
6075,1.0,0.9927999
6076,1.0,0.8545103
6077,0.33333334,0.24873334
6078,1.0,0.977344
6079,1.0,0.83529997
6080,1.0,0.81372094
6081,0.99999994,0.7827351
6082,1.0,0.8936406
6083,1.0,0.8107692
6084,1.0,0.7792828
6085,1.0,0.813077
6086,1.0,0.9615476
6087,1.0,0.9284201
6088,1.0,0.9820001
6089,1.0,0.90119535
6090,1.0,0.8921822
6091,1.0,0.78456837
6092,0.4166667,0.33146667
6093,1.0,0.88855207
6094,1.0,0.72812176
6095,1.0,0.66520005
6096,1.0,0.8266001
6097,1.0,0.88099426
6098,0.95238096,0.68220955
6099,1.0,0.81468576
6100,1.0,0.90656364
6101,1.0,0.96408695
6102,1.0,0.9778283
6103,1.0,0.93909997
6104,0.90000004,0.24983998
6105,0.99999994,0.9603999
6106,0.99999994,0.93454546
6107,0.99999994,0.84663993
6108,1.0,0.950032
6109,0.99999994,0.85423267
6110,1.0,0.89705825
6111,0.99999994,0.92289466
6112,1.0,0.9387487
6113,0.3,0.17040001
6114,0.99999994,0.92847097
6115,1.0,0.83264184
6116,1.0,0.8258909
6117,1.0,0.90288174
6118,1.0,0.9820001
6119,1.0,0.89559996
6120,1.0,0.7961846
6121,1.0,0.9423763
6122,1.0,0.9568
6123,0.2,0.12224
6124,1.0,0.8825292
6125,1.0,0.9856
6126,1.0,0.94136107
6127,1.0,0.95061994
6128,1.0,0.90752256
6129,1.0,0.77937144
6130,1.0,0.97466624
6131,1.0,0.94769156
6132,0.99999994,0.9890325
6133,1.0,0.97169155
6134,1.0,0.99278545
6135,0.99999994,0.940816
6136,1.0,0.66258186
6137,0.99999994,0.942304
6138,0.99999994,0.9603345
6139,1.0,0.7476
6140,1.0,0.7597
6141,1.0,0.8742323
6142,1.0,0.9199692
6143,1.0000001,0.93171716
6144,1.0,0.8616401
6145,1.0,0.99638575
6146,1.0,0.92640007
6147,1.0,0.8812001
6148,1.0,0.95711464
6149,0.99999994,0.9784002
6150,1.0,0.9462685
6151,1.0,0.73
6152,1.0,0.9856
6153,0.99999994,0.8847027
6154,1.0,0.910965
6155,0.86666673,0.53714675
6156,0.9761905,0.84813327
6157,1.0,0.9516699
6158,0.0,0.0
6159,1.0,0.87733144
6160,1.0,0.9355249
6161,1.0,0.85960007
6162,0.9882353,0.90111524
6163,1.0,0.9091283
6164,0.7692308,0.41975385
6165,0.8947368,0.57414734
6166,0.9677419,0.7659097
6167,1.0,0.82232
6168,1.0,0.9074112
6169,1.0,0.9856
6170,0.99999994,0.92561126
6171,1.0,0.9856
6172,1.0,0.9713852
6173,1.0,0.90305114
6174,0.99999994,0.90800846
6175,1.0,0.9892002
6176,1.0,0.82992005
6177,1.0,0.81936
6178,1.0,0.8806929
6179,1.0,0.88119996
6180,1.0,0.9638377
6181,1.0,0.8460308
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,0.9444445,0.63284445
6185,1.0,0.8895368
6186,1.0,0.95648235
6187,1.0,0.9306209
6188,0.99999994,0.7848727
6189,0.5,0.26564
6190,1.0,0.96762663
6191,1.0,0.92375135
6192,0.99999994,0.9366503
6193,1.0,0.90902495
6194,0.9655172,0.7554758
6195,1.0,0.96859574
6196,1.0,0.7559448
6197,1.0,0.9352001
6198,1.0,0.94756144
6199,1.0,0.9304711
6200,1.0,0.8329914
6201,1.0,0.9077395
6202,1.0,0.9964001
6203,1.0,0.7444001
6204,1.0,0.9538785
6205,0.99999994,0.9784002
6206,0.99999994,0.7826378
6207,0.75,0.4329
6208,0.9444445,0.7396444
6209,1.0,0.97108346
6210,1.0000001,0.9637073
6211,1.0,0.9927999
6212,1.0,0.91889817
6213,1.0,0.60505885
6214,1.0,0.8269943
6215,1.0,0.88340646
6216,1.0,0.8994965
6217,1.0,0.9033778
6218,0.99999994,0.9603999
6219,1.0,0.9555272
6220,1.0,0.9531803
6221,1.0,0.97120017
6222,1.0,0.9892002
6223,0.2,0.09776
6224,0.88235295,0.6583059
6225,1.0,0.72940004
6226,1.0,0.89658993
6227,1.0,0.76465
6228,1.0,0.83108795
6229,1.0,0.90603596
6230,1.0,0.8076572
6231,1.0,0.7954353
6232,1.0,0.918496
6233,1.0,0.97120017
6234,0.9545455,0.6956727
6235,1.0,0.86143047
6236,0.99999994,0.9784002
6237,1.0,0.9519016
6238,1.0,0.9747998
6239,1.0,0.79498464
6240,1.0,0.7990632
6241,1.0,0.8204
6242,1.0,0.92988855
6243,1.0,0.9268408
6244,1.0,0.9532
6245,1.0,0.68880004
6246,1.0,0.71747196
6247,1.0,0.9964001
6248,0.99999994,0.981643
6249,1.0,0.9145001
6250,1.0,0.7640457
6251,1.0,0.9263967
6252,1.0,0.9173049
6253,1.0,0.96906775
6254,0.9736842,0.8090316
6255,1.0,0.9296035
6256,1.0,0.7545032
6257,0.9583334,0.66718334
6258,1.0,0.9927999
6259,1.0,0.81320906
6260,1.0,0.8513715
6261,1.0,0.9677223
6262,1.0,0.8911122
6263,1.0,0.92160004
6264,1.0,0.97120017
6265,1.0,0.9927999
6266,1.0,0.77763075
6267,0.9861111,0.8889111
6268,1.0,0.8476479
6269,1.0,0.6313177
6270,1.0,0.97368485
6271,1.0,0.71066666
6272,1.0,0.7181333
6273,0.99999994,0.97635114
6274,1.0,0.91795427
6275,1.0,0.95160455
6276,1.0,0.62883997
6277,1.0,0.8755428
6278,1.0,0.83140004
6279,1.0,0.9847919
6280,0.99999994,0.960138
6281,0.2,0.10316
6282,0.99999994,0.94176745
6283,1.0,0.93595797
6284,1.0,0.8817071
6285,1.0,0.9856
6286,1.0,0.79267687
6287,0.5833334,0.3925333
6288,0.7,0.33604
6289,1.0,0.98509514
6290,0.99999994,0.9784002
6291,1.0,0.8578601
6292,1.0,0.75232
6293,0.9333334,0.7574134
6294,0.7,0.31228
6295,1.0,0.926383
6296,0.99999994,0.9783826
6297,1.0,0.74645716
6298,1.0,0.98919153
6299,1.0,0.97069937
6300,1.0,0.92752
6301,1.0,0.93589866
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.92806005
6305,1.0,0.8893
6306,1.0,0.5217143
6307,1.0,0.7557143
6308,0.99999994,0.79872715
6309,0.2,0.13088
6310,0.99999994,0.9783826
6311,1.0,0.8939169
6312,1.0,0.78028744
6313,1.0,0.97459376
6314,0.5,0.16088
6315,0.2,0.065359995
6316,1.0,0.9101138
6317,1.0,0.85600007
6318,1.0,0.96633583
6319,1.0,0.9350133
6320,1.0,0.8991999
6321,1.0,0.93363357
6322,1.0,0.94893026
6323,1.0,0.9056636
6324,1.0,0.8909105
6325,1.0,0.67756516
6326,0.99999994,0.887248
6327,1.0,0.6816571
6328,1.0,0.90404445
6329,1.0,0.8299919
6330,0.99999994,0.8481454
6331,1.0,0.9485835
6332,1.0,0.766953
6333,1.0,0.82500875
6334,1.0,0.9892002
6335,1.0,0.90345454
6336,1.0,0.9563091
6337,1.0,0.9172719
6338,1.0,0.9248616
6339,0.99999994,0.791881
6340,1.0,0.90977734
6341,1.0,0.9808983
6342,0.99999994,0.76185447
6343,1.0,0.8471385
6344,1.0,0.8996235
6345,0.86666673,0.7065867
6346,1.0,0.97120017
6347,0.99999994,0.95312333
6348,1.0,0.74596006
6349,1.0,0.791958
6350,1.0,0.909925
6351,1.0,0.9747998
6352,0.923077,0.5337231
6353,1.0,0.8671375
6354,1.0,0.97492194
6355,1.0,0.89559996
6356,1.0,0.9476168
6357,1.0,0.95906055
6358,1.0,0.85129243
6359,1.0,0.9747998
6360,1.0,0.75904834
6361,1.0,0.88006854
6362,0.9444445,0.5876444
6363,0.4,0.18976
6364,0.99999994,0.952951
6365,1.0,0.8777059
6366,1.0,0.9180555
6367,1.0,0.89421535
6368,1.0,0.9265539
6369,0.95238096,0.7128952
6370,1.0,0.9373683
6371,1.0,0.9964001
6372,1.0,0.6786609
6373,1.0,0.8168737
6374,1.0,0.9590894
6375,1.0,0.96400005
6376,1.0,0.8455396
6377,1.0,0.9820001
6378,1.0,0.84463525
6379,0.6,0.26375997
6380,1.0,0.71542007
6381,1.0,0.8999808
6382,1.0,0.62983525
6383,1.0,0.9675467
6384,1.0,0.96335083
6385,0.99999994,0.9624528
6386,1.0,0.85396
6387,1.0,0.8138285
6388,1.0,0.9118366
6389,0.5,0.21343999
6390,1.0,0.78378826
6391,1.0,0.96400005
6392,0.99999994,0.8878162
6393,0.9655172,0.75547594
6394,1.0,0.91896605
6395,1.0,0.8876422
6396,0.99999994,0.93006605
6397,0.923077,0.5060308
6398,0.9583334,0.69868326
6399,1.0,0.94972485
6400,1.0,0.93125165
6401,1.0,0.9555249
6402,1.0,0.9820001
6403,0.6666667,0.36546668
6404,0.99999994,0.9602036
6405,0.5,0.2804
6406,1.0,0.8350353
6407,1.0,0.8431839
6408,1.0,0.84440005
6409,1.0,0.6090823
6410,1.0,0.85364133
6411,1.0,0.74551725
6412,1.0,0.676
6413,0.6666667,0.41016668
6414,1.0,0.941651
6415,1.0000001,0.9639711
6416,1.0,0.8506316
6417,1.0,0.83929604
6418,0.99999994,0.9782594
6419,1.0,0.8321263
6420,0.923077,0.49827692
6421,1.0,0.9927999
6422,1.0,0.96400005
6423,1.0,0.9536
6424,1.0,0.8552941
6425,1.0,0.72208
6426,1.0,0.7239077
6427,1.0,0.97011286
6428,0.99999994,0.9803824
6429,1.0,0.81485724
6430,1.0,0.9010418
6431,1.0,0.9856
6432,0.0,0.0
6433,1.0,0.72125715
6434,1.0,0.9820001
6435,1.0,0.86417145
6436,1.0,0.9144363
6437,1.0,0.9545771
6438,0.86666673,0.5858667
6439,1.0,0.74896
6440,0.99999994,0.88372976
6441,1.0,0.89487994
6442,1.0,0.69790006
6443,1.0,0.97614765
6444,0.9411765,0.77832943
6445,1.0,0.95224
6446,1.0,0.97120017
6447,1.0,0.82960004
6448,1.0,0.8302001
6449,0.99999994,0.94118375
6450,1.0,0.8350612
6451,0.95652175,0.7176696
6452,1.0,0.831025
6453,1.0,0.9820001
6454,0.90000004,0.66996
6455,1.0,0.9927999
6456,0.99999994,0.8252851
6457,1.0,0.92750347
6458,1.0,0.8944444
6459,1.0,0.9106193
6460,1.0,0.8512828
6461,1.0,0.9774499
6462,1.0,0.85919994
6463,1.0,0.9635722
6464,0.6,0.3372
6465,1.0,0.86001325
6466,1.0,0.85198456
6467,1.0,0.82360005
6468,1.0,0.60840005
6469,0.99999994,0.91053617
6470,0.99999994,0.7989837
6471,0.84210527,0.6094316
6472,0.99999994,0.810078
6473,0.99999994,0.7834162
6474,1.0,0.7056572
6475,1.0,0.9805316
6476,1.0,0.8835
6477,1.0,0.9298001
6478,1.0,0.88345
6479,1.0,0.9444179
6480,1.0,0.90298
6481,0.99999994,0.93732375
6482,1.0,0.8626316
6483,1.0,0.721062
6484,1.0,0.9772185
6485,1.0,0.8281429
6486,1.0,0.8477811
6487,1.0,0.9495578
6488,1.0,0.73941535
6489,1.0,0.96674734
6490,1.0,0.8741162
6491,1.0,0.8945201
6492,0.6363636,0.30549088
6493,1.0,0.867291
6494,1.0,0.88302755
6495,1.0,0.8682287
6496,1.0,0.9012455
6497,1.0,0.79984003
6498,1.0,0.8660126
6499,1.0,0.9820001
6500,1.0,0.9643395
6501,1.0,0.9852674
6502,0.2,0.09416
6503,0.1,0.059679996
6504,1.0,0.9892002
6505,1.0,0.9333999
6506,1.0,0.9405634
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.91723496
6510,1.0,0.89311546
6511,0.99999994,0.79917836
6512,1.0,0.9891828
6513,1.0,0.9820001
6514,0.99999994,0.84742546
6515,1.0,0.7818
6516,1.0,0.76426667
6517,1.0,0.9316001
6518,1.0,0.8829754
6519,0.71428573,0.49622858
6520,1.0,0.8094513
6521,1.0,0.63862866
6522,1.0,0.87994784
6523,1.0,0.9011034
6524,1.0,0.89214796
6525,0.99999994,0.9350909
6526,1.0,0.80560005
6527,1.0,0.73866665
6528,1.0,0.9748203
6529,0.99999994,0.9603018
6530,1.0,0.9751025
6531,1.0,0.9745508
6532,1.0,0.90305114
6533,0.9756097,0.7991219
6534,1.0,0.72838616
6535,0.99999994,0.9353091
6536,0.27272728,0.1293818
6537,1.0,0.90819997
6538,1.0,0.888021
6539,0.99999994,0.830417
6540,0.99999994,0.8804363
6541,1.0,0.93562984
6542,1.0,0.7103385
6543,1.0,0.9454988
6544,1.0,0.9891653
6545,1.0,0.9753767
6546,1.0,0.7657882
6547,1.0,0.9155248
6548,1.0,0.93654335
6549,0.99999994,0.9345999
6550,1.0,0.9593713
6551,1.0,0.93795294
6552,1.0,0.98189807
6553,0.99999994,0.96376187
6554,0.99999994,0.8478181
6555,1.0,0.97476894
6556,1.0,0.9377715
6557,1.0,0.8576138
6558,1.0,0.64018005
6559,0.61538464,0.38886148
6560,0.6666667,0.5300667
6561,1.0,0.95653
6562,1.0,0.93108976
6563,1.0,0.89578
6564,0.99999994,0.9784089
6565,1.0,0.92003334
6566,0.9583334,0.70108336
6567,1.0,0.8783673
6568,1.0,0.9853814
6569,1.0,0.9820001
6570,0.1,0.048159998
6571,1.0,0.8381384
6572,1.0,0.85792
6573,1.0,0.7484
6574,1.0,0.9747586
6575,1.0,0.9358883
6576,1.0,0.9927999
6577,1.0,0.81204647
6578,0.5833334,0.37003335
6579,0.99999994,0.8581447
6580,1.0000001,0.9546923
6581,0.84615386,0.54015386
6582,1.0,0.8669161
6583,1.0,0.70278394
6584,1.0,0.91683996
6585,0.27272728,0.17978181
6586,0.99999994,0.9784002
6587,1.0,0.8977205
6588,1.0,0.89337367
6589,1.0,0.93826014
6590,1.0,0.96760005
6591,1.0,0.9820001
6592,1.0,0.80172306
6593,0.99999994,0.9600726
6594,1.0,0.8417411
6595,1.0,0.7570621
6596,1.0,0.9820001
6597,1.0,0.8424831
6598,1.0,0.9667068
6599,0.99999994,0.78269094
6600,1.0,0.9019473
6601,1.0,0.9820001
6602,1.0,0.71703994
6603,1.0,0.8607368
6604,1.0,0.7974526
6605,0.84615386,0.48753846
6606,0.99999994,0.9200598
6607,1.0,0.9633974
6608,1.0,0.88732
6609,0.92857146,0.5284571
6610,0.99999994,0.87683636
6611,1.0,0.8538118
6612,1.0,0.7828632
6613,1.0,0.9747484
6614,1.0,0.8149767
6615,1.0,0.79166156
6616,1.0,0.87443435
6617,1.0,0.943592
6618,1.0,0.8839771
6619,1.0,0.88272107
6620,0.8125,0.49659997
6621,1.0,0.644725
6622,1.0,0.7266769
6623,0.99999994,0.77991337
6624,1.0,0.90115565
6625,1.0,0.91386247
6626,0.99999994,0.7968195
6627,1.0,0.9513596
6628,0.99999994,0.8523999
6629,1.0,0.8391295
6630,1.0,0.9450324
6631,1.0,0.96400005
6632,1.0,0.8594667
6633,0.99999994,0.8889837
6634,1.0,0.86772895
6635,1.0,0.9735888
6636,1.0,0.87086445
6637,0.99999994,0.8994634
6638,1.0,0.9964001
6639,1.0,0.9637677
6640,0.99999994,0.7712364
6641,0.96969694,0.79984236
6642,1.0,0.95632964
6643,1.0,0.9856
6644,1.0,0.9814933
6645,1.0,0.93718266
6646,1.0,0.9892002
6647,1.0,0.92309374
6648,0.95238096,0.83700955
6649,1.0,0.9410191
6650,1.0,0.65200007
6651,1.0,0.9820001
6652,0.18181819,0.12683637
6653,0.9166667,0.46876666
6654,1.0,0.9365565
6655,1.0,0.87294763
6656,1.0,0.9747173
6657,1.0,0.9820001
6658,1.0,0.82798254
6659,1.0,0.98484343
6660,0.90000004,0.47484
6661,1.0,0.98919576
6662,0.27272728,0.16603637
6663,0.99999994,0.84902984
6664,0.8333334,0.3515333
6665,0.4,0.21855998
6666,0.99999994,0.7957729
6667,1.0,0.69650435
6668,1.0,0.9267597
6669,1.0,0.8799324
6670,1.0,0.90783226
6671,1.0,0.82309765
6672,1.0,0.9568
6673,1.0,0.83728004
6674,1.0,0.8453359
6675,0.9545455,0.6812728
6676,1.0,0.9139999
6677,0.9545455,0.7524545
6678,1.0,0.6717455
6679,1.0,0.89533985
6680,1.0,0.9366609
6681,0.3,0.18336
6682,1.0,0.97375625
6683,1.0,0.83148575
6684,1.0,0.9820001
6685,0.2,0.051679995
6686,0.0,0.0
6687,1.0,0.68200004
6688,1.0,0.9648462
6689,1.0,0.8787648
6690,1.0,0.65619993
6691,1.0,0.94528
6692,1.0,0.9324788
6693,0.8888889,0.5664889
6694,1.0,0.94009113
6695,1.0,0.9171998
6696,1.0,0.966899
6697,0.75,0.4767
6698,1.0,0.9459553
6699,1.0,0.94457835
6700,1.0,0.8385876
6701,1.0,0.9316001
6702,1.0,0.7531096
6703,0.7692308,0.4889846
6704,1.0,0.96752
6705,0.9411765,0.6387764
6706,1.0,0.9856
6707,1.0,0.90437746
6708,0.8947368,0.62056845
6709,1.0,0.9533137
6710,1.0,0.8631999
6711,1.0,0.9856
6712,1.0,0.612047
6713,0.2,0.13808
6714,1.0,0.9123251
6715,1.0,0.9792141
6716,1.0,0.81391996
6717,1.0,0.9675467
6718,1.0,0.7838
6719,1.0,0.96760005
6720,1.0,0.9496
6721,1.0,0.74578464
6722,1.0,0.86308193
6723,1.0,0.8711875
6724,1.0,0.9820001
6725,1.0,0.8131428
6726,1.0,0.83672947
6727,1.0,0.9011286
6728,1.0,0.6528842
6729,1.0,0.8287119
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.86089844
6733,1.0,0.97120017
6734,1.0,0.8567933
6735,1.0,0.70872736
6736,0.99999994,0.9215596
6737,1.0,0.9565326
6738,1.0,0.9805491
6739,1.0,0.9820001
6740,1.0,0.9059091
6741,1.0,0.8813742
6742,1.0,0.9304572
6743,1.0,0.96041614
6744,1.0,0.84270775
6745,1.0,0.8096615
6746,1.0,0.76091766
6747,1.0,0.98199284
6748,1.0,0.9226526
6749,1.0,0.8362419
6750,1.0,0.8411847
6751,1.0,0.9280001
6752,1.0,0.9747998
6753,0.99999994,0.9093872
6754,0.9583334,0.7882334
6755,1.0,0.7928457
6756,0.1,0.04888
6757,1.0,0.9362957
6758,1.0,0.97120017
6759,0.9655172,0.77136546
6760,1.0,0.9927999
6761,1.0,0.95132
6762,1.0,0.89659756
6763,0.99999994,0.82566804
6764,0.6923077,0.42923078
6765,1.0,0.7968841
6766,1.0,0.9480236
6767,1.0,0.84174126
6768,1.0,0.83785605
6769,0.9714286,0.7706514
6770,1.0,0.8712541
6771,0.90000004,0.6354
6772,0.9655172,0.7157517
6773,1.0,0.8545103
6774,0.99999994,0.8894559
6775,1.0,0.9856
6776,0.95238096,0.72935236
6777,1.0,0.75760007
6778,1.0,0.8364572
6779,1.0,0.9892002
6780,1.0,0.92277837
6781,1.0,0.80513847
6782,1.0,0.9452938
6783,1.0,0.9434285
6784,1.0,0.900357
6785,1.0,0.76825
6786,0.3,0.1596
6787,0.99999994,0.9784002
6788,0.1,0.0838
6789,1.0,0.8589684
6790,1.0,0.9507061
6791,1.0,0.90639997
6792,1.0,0.9964001
6793,1.0,0.86862963
6794,0.99999994,0.79110265
6795,1.0,0.93332916
6796,1.0,0.8671484
6797,1.0000001,0.9320391
6798,1.0,0.7617647
6799,1.0,0.86750823
6800,0.95652175,0.77323484
6801,1.0,0.8651286
6802,1.0,0.81043154
6803,0.84615386,0.42661536
6804,1.0,0.9138653
6805,1.0,0.72725713
6806,1.0,0.82877505
6807,1.0,0.85568964
6808,1.0,0.9747593
6809,1.0,0.8797086
6810,1.0,0.9927999
6811,1.0,0.8494923
6812,1.0,0.90593415
6813,1.0,0.94087136
6814,1.0,0.98896897
6815,1.0,0.9927999
6816,1.0,0.9568
6817,1.0,0.9665007
6818,1.0,0.7600857
6819,1.0,0.79706293
6820,1.0,0.8218858
6821,1.0,0.97120017
6822,0.99999994,0.93438184
6823,1.0,0.8842575
6824,1.0,0.94405097
6825,1.0,0.9593333
6826,1.0,0.7522207
6827,0.9545455,0.6925637
6828,1.0,0.9705542
6829,1.0,0.9820001
6830,1.0,0.9397796
6831,1.0,0.81355345
6832,0.99999994,0.76545453
6833,0.99999994,0.9784002
6834,1.0,0.96367943
6835,1.0,0.966331
6836,1.0,0.9064
6837,0.6666667,0.37626666
6838,1.0,0.7526125
6839,1.0,0.9747998
6840,1.0,0.89928365
6841,0.99999994,0.9784002
6842,1.0,0.9309214
6843,1.0,0.8816114
6844,1.0,0.9892002
6845,1.0,0.6585143
6846,1.0,0.91768
6847,1.0,0.7870857
6848,1.0,0.63166314
6849,1.0,0.9731587
6850,1.0,0.82544005
6851,1.0,0.92956775
6852,1.0,0.9856
6853,0.8125,0.654325
6854,1.0,0.86282104
6855,1.0,0.9820001
6856,1.0,0.8375591
6857,0.875,0.569
6858,1.0,0.97120017
6859,1.0,0.9429211
6860,0.5,0.2873
6861,0.99999994,0.9603672
6862,1.0,0.96716166
6863,0.99999994,0.92002606
6864,0.71428573,0.4669143
6865,1.0000001,0.95489746
6866,1.0,0.8490038
6867,1.0,0.90076137
6868,1.0,0.9070329
6869,0.9545455,0.7455819
6870,1.0,0.814
6871,1.0,0.9856
6872,1.0,0.8996965
6873,1.0,0.9591662
6874,1.0,0.98318195
6875,0.8235294,0.56814116
6876,1.0,0.86368
6877,1.0,0.7399
6878,1.0,0.8763642
6879,1.0,0.8301388
6880,1.0,0.92902416
6881,1.0000001,0.9582985
6882,1.0,0.95568395
6883,1.0,0.754
6884,1.0,0.9130968
6885,1.0,0.8448
6886,1.0,0.8875124
6887,1.0,0.9747998
6888,1.0,0.91740763
6889,1.0,0.75294995
6890,0.99999994,0.9405514
6891,0.923077,0.4467692
6892,1.0,0.6202
6893,1.0,0.9891828
6894,1.0,0.9927999
6895,1.0,0.8373301
6896,1.0,0.8824676
6897,1.0,0.9333023
6898,0.6,0.23927997
6899,1.0,0.94939315
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.96689624
6903,0.99999994,0.9784002
6904,1.0,0.7410769
6905,1.0,0.8624679
6906,1.0,0.74213326
6907,1.0,0.9112749
6908,1.0,0.97267705
6909,0.97058827,0.7887882
6910,0.99999994,0.9616208
6911,0.9583334,0.68998337
6912,1.0,0.94463295
6913,1.0,0.9820001
6914,1.0,0.8958222
6915,1.0,0.77459997
6916,1.0,0.9856
6917,1.0,0.91146934
6918,1.0,0.89975387
6919,1.0,0.82914996
6920,1.0,0.90352
6921,1.0,0.9891871
6922,1.0,0.9856
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.90079063
6926,1.0,0.8813044
6927,1.0,0.9598573
6928,1.0,0.895947
6929,1.0,0.9588833
6930,1.0,0.9532
6931,1.0,0.76623994
6932,1.0,0.83032
6933,1.0,0.96760005
6934,1.0,0.7589162
6935,1.0,0.9856
6936,0.99999994,0.88487655
6937,1.0,0.85742754
6938,1.0,0.9183314
6939,0.99999994,0.9616834
6940,0.95238096,0.65718096
6941,1.0,0.96710664
6942,1.0,0.9095254
6943,1.0,0.87865233
6944,1.0,0.67840004
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,1.0,0.90296936
6948,1.0,0.90106344
6949,1.0,0.68434554
6950,1.0,0.9964001
6951,1.0,0.80264616
6952,1.0,0.87911874
6953,0.92857146,0.78302854
6954,1.0,0.8556949
6955,1.0,0.90468186
6956,1.0,0.90425825
6957,1.0,0.95662355
6958,0.99999994,0.7799636
6959,0.5,0.25735998
6960,1.0,0.74293333
6961,1.0,0.81999993
6962,1.0,0.93419206
6963,1.0,0.883715
6964,1.0,0.8621715
6965,1.0,0.87394375
6966,0.5833334,0.29893333
6967,1.0,0.9693804
6968,1.0,0.8575599
6969,1.0,0.93091005
6970,0.6923077,0.47963077
6971,1.0,0.967252
6972,1.0,0.9095304
6973,0.1,0.06976
6974,1.0,0.9402015
6975,1.0,0.84044796
6976,1.0,0.8836338
6977,1.0,0.9168834
6978,0.6666667,0.45486665
6979,0.975,0.81588
6980,0.99999994,0.9784002
6981,1.0,0.91158247
6982,0.99999994,0.9784002
6983,1.0,0.7146307
6984,0.8888889,0.6104889
6985,1.0,0.93013126
6986,0.91999996,0.74
6987,1.0,0.84560007
6988,1.0,0.7592645
6989,1.0,0.87214375
6990,1.0,0.8395924
6991,0.9666667,0.7462267
6992,1.0,0.92321074
6993,1.0,0.8815085
6994,1.0,0.9531032
6995,1.0,0.96023786
6996,1.0,0.6549144
6997,1.0,0.8189116
6998,0.99999994,0.98803663
6999,1.0,0.96192545
7000,1.0,0.88875484
7001,1.0,0.9675467
7002,1.0,0.91532797
7003,1.0,0.96400005
7004,1.0,0.9856
7005,1.0,0.9052131
7006,1.0,0.9467778
7007,0.6666667,0.36876664
7008,0.6923077,0.4234154
7009,1.0,0.9239539
7010,0.6666667,0.4332667
7011,0.99999994,0.9466566
7012,1.0,0.9176846
7013,1.0,0.9892002
7014,1.0,0.82617146
7015,1.0,0.71343994
7016,0.9583334,0.7126333
7017,0.1,0.06328
7018,1.0,0.96760005
7019,1.0,0.8615801
7020,1.0,0.8954222
7021,1.0,0.8827944
7022,1.0,0.9964001
7023,1.0,0.9158941
7024,1.0,0.66485715
7025,1.0,0.8962286
7026,1.0,0.8140799
7027,1.0,0.9887194
7028,1.0,0.7200307
7029,1.0,0.9484072
7030,0.84615386,0.48504615
7031,0.9545455,0.65345454
7032,1.0,0.9747998
7033,1.0,0.8476001
7034,1.0,0.8382118
7035,1.0,0.9892002
7036,1.0,0.92696273
7037,0.0,0.0
7038,1.0,0.89017653
7039,1.0,0.9964001
7040,0.0,0.0
7041,0.86666673,0.5193867
7042,1.0,0.83456373
7043,1.0,0.62439996
7044,1.0,0.8797803
7045,1.0,0.68410003
7046,1.0,0.9202227
7047,1.0,0.9559581
7048,0.45454547,0.30596367
7049,1.0,0.89787847
