env-id,win-rates,returns
5985,0.36363637,0.1954182
5986,1.0,0.9459101
5987,1.0,0.9315433
5988,1.0,0.7906315
5989,1.0,0.9449748
5990,1.0,0.9076151
5991,1.0,0.7028616
5992,1.0,0.9772123
5993,1.0,0.78523433
5994,1.0,0.97355723
5995,1.0,0.9226172
5996,1.0,0.89181775
5997,0.625,0.5467
5998,0.99999994,0.8236765
5999,1.0,0.8586689
6000,0.5,0.3326
6001,1.0,0.80597895
6002,1.0,0.83205223
6003,0.9583334,0.6785833
6004,0.1,0.07552
6005,1.0,0.76960003
6006,1.0,0.8429847
6007,0.99999994,0.9297217
6008,0.99999994,0.87994546
6009,1.0,0.9398574
6010,1.0,0.87110823
6011,1.0,0.8308783
6012,1.0,0.86343235
6013,1.0,0.8506692
6014,0.99999994,0.942544
6015,1.0,0.86003447
6016,1.0,0.96518105
6017,0.8333334,0.3875333
6018,1.0,0.93958044
6019,1.0,0.9431948
6020,1.0,0.9747998
6021,1.0,0.93554664
6022,1.0,0.8622237
6023,1.0,0.9249786
6024,1.0,0.8942499
6025,1.0,0.9892002
6026,1.0,0.89164
6027,1.0,0.85022634
6028,1.0,0.97120017
6029,1.0,0.748
6030,0.6666667,0.34806666
6031,0.9333334,0.5675733
6032,0.86666673,0.5757867
6033,1.0,0.9674412
6034,1.0,0.796
6035,1.0,0.978321
6036,1.0,0.8839
6037,1.0,0.92757994
6038,1.0,0.9481089
6039,1.0,0.9326513
6040,1.0,0.9600185
6041,1.0,0.7998401
6042,1.0,0.78400004
6043,1.0,0.9820001
6044,1.0,0.97120017
6045,1.0,0.92806005
6046,1.0,0.905767
6047,0.54545456,0.3936
6048,0.45454547,0.24476364
6049,1.0,0.8913922
6050,1.0,0.9200529
6051,1.0,0.8635542
6052,1.0,0.7336001
6053,1.0,0.8384236
6054,1.0,0.8598951
6055,1.0,0.8596622
6056,1.0,0.8399837
6057,1.0,0.9820001
6058,0.92857146,0.70948577
6059,1.0,0.86548
6060,0.53846157,0.46313846
6061,0.6666667,0.4080667
6062,1.0,0.8511539
6063,0.99999994,0.9784002
6064,1.0,0.9000276
6065,0.99999994,0.8045463
6066,1.0,0.91143996
6067,0.99999994,0.97211695
6068,1.0,0.70998394
6069,1.0,0.6583273
6070,1.0000001,0.9578507
6071,1.0,0.9474444
6072,1.0,0.86592907
6073,1.0,0.87830985
6074,0.9411765,0.5875295
6075,1.0,0.9927999
6076,1.0,0.95720786
6077,0.5,0.19039999
6078,1.0,0.9820001
6079,0.99999994,0.87356365
6080,1.0,0.78269994
6081,1.0,0.87442356
6082,0.99999994,0.85488725
6083,1.0,0.9433551
6084,1.0,0.89605
6085,1.0,0.82140875
6086,1.0,0.77176005
6087,1.0,0.91566217
6088,0.99999994,0.98198545
6089,1.0,0.8315765
6090,1.0,0.8856112
6091,1.0,0.92465264
6092,1.0,0.6994
6093,1.0,0.9016564
6094,0.72727275,0.21803635
6095,1.0,0.7377759
6096,1.0,0.8965777
6097,1.0,0.91029996
6098,1.0,0.69008696
6099,1.0,0.69688004
6100,1.0,0.8704
6101,1.0000001,0.9638537
6102,0.99999994,0.96382356
6103,1.0,0.94494516
6104,0.5833334,0.40273333
6105,0.99999994,0.9603999
6106,1.0,0.8986
6107,1.0,0.87243485
6108,1.0,0.94609004
6109,1.0,0.95635223
6110,1.0,0.9463754
6111,1.0,0.8654427
6112,1.0,0.93880016
6113,1.0,0.81586
6114,1.0,0.7514839
6115,1.0,0.80517644
6116,1.0,0.9136721
6117,0.99999994,0.7775783
6118,1.0,0.9820001
6119,0.99999994,0.8375404
6120,1.0,0.81859124
6121,1.0000001,0.954543
6122,0.9166667,0.7000667
6123,0.1,0.017919993
6124,1.0,0.8604543
6125,1.0,0.9856
6126,0.99999994,0.88130903
6127,0.99999994,0.9819638
6128,1.0,0.8488
6129,1.0,0.834753
6130,1.0,0.9747895
6131,1.0000001,0.92966837
6132,1.0,0.9892002
6133,1.0,0.8196307
6134,1.0,0.9927999
6135,1.0,0.837856
6136,1.0,0.70379204
6137,1.0,0.946287
6138,1.0,0.9521568
6139,1.0,0.8319756
6140,1.0,0.7734118
6141,1.0,0.85568964
6142,1.0,0.9243363
6143,1.0,0.8622848
6144,1.0,0.8793747
6145,1.0,0.9964001
6146,1.0,0.86863166
6147,1.0,0.87171435
6148,1.0,0.9783298
6149,1.0,0.96557504
6150,1.0,0.8040843
6151,1.0,0.81304544
6152,1.0,0.98553216
6153,1.0,0.93079376
6154,0.99999994,0.9424
6155,0.96969694,0.81173337
6156,1.0,0.7153232
6157,1.0,0.95148003
6158,1.0,0.60602504
6159,1.0,0.80236924
6160,1.0,0.965575
6161,1.0,0.8501154
6162,1.0,0.931542
6163,0.99999994,0.9634121
6164,0.5,0.21487999
6165,0.45454547,0.29581818
6166,1.0,0.9219077
6167,1.0,0.95174426
6168,1.0,0.9102249
6169,1.0,0.9856
6170,1.0,0.90053713
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,0.99999994,0.8465745
6174,0.96,0.72095996
6175,1.0,0.9892002
6176,1.0,0.83477896
6177,1.0,0.74266666
6178,1.0,0.8783827
6179,0.8571429,0.54188573
6180,1.0,0.8122
6181,1.0,0.8195092
6182,1.0,0.9725376
6183,1.0,0.9927999
6184,0.96969694,0.7805333
6185,1.0,0.93706584
6186,0.99999994,0.94240004
6187,1.0,0.9306709
6188,1.0,0.7408001
6189,0.7,0.33748
6190,1.0,0.97840875
6191,1.0,0.8616401
6192,1.0,0.91987336
6193,1.0,0.9568
6194,1.0,0.82586956
6195,1.0,0.97703046
6196,1.0,0.7583356
6197,1.0,0.9071911
6198,0.99999994,0.90854466
6199,0.88235295,0.63670594
6200,1.0,0.8982458
6201,0.97872335,0.8352595
6202,1.0,0.9964001
6203,0.8181819,0.4948364
6204,1.0,0.96859
6205,1.0,0.9774571
6206,0.9583334,0.6997334
6207,1.0,0.65476006
6208,0.92857146,0.55314285
6209,1.0,0.97120017
6210,1.0,0.97120017
6211,1.0,0.9927999
6212,1.0,0.96400005
6213,0.2,0.07399999
6214,1.0,0.88783157
6215,1.0,0.7737143
6216,1.0,0.8611157
6217,1.0,0.96774507
6218,1.0,0.96040004
6219,0.99999994,0.9424
6220,1.0,0.7256
6221,0.99999994,0.9635004
6222,1.0,0.9892002
6223,0.5,0.16591997
6224,1.0,0.6768571
6225,1.0,0.82680005
6226,1.0,0.8845943
6227,1.0,0.6556705
6228,1.0,0.82592005
6229,1.0,0.70177597
6230,0.99999994,0.8637891
6231,1.0,0.93205714
6232,1.0,0.95337045
6233,1.0,0.8469661
6234,0.9649123,0.87775433
6235,1.0,0.8281209
6236,1.0,0.91819435
6237,1.0,0.9469778
6238,1.0,0.97481006
6239,0.9615385,0.7128616
6240,1.0,0.79858
6241,1.0,0.87067693
6242,1.0,0.93625575
6243,1.0,0.8969333
6244,1.0,0.9009581
6245,1.0,0.70159996
6246,0.45454547,0.27127272
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.88269997
6250,1.0,0.9561021
6251,1.0,0.91771424
6252,1.0,0.933954
6253,1.0,0.96256614
6254,1.0,0.71632004
6255,1.0,0.91571766
6256,1.0,0.75376
6257,0.7857143,0.5823143
6258,1.0,0.9896687
6259,0.99999994,0.8242893
6260,1.0,0.9328838
6261,1.0,0.96658707
6262,1.0,0.8664211
6263,1.0,0.8426868
6264,1.0,0.96400005
6265,1.0,0.9927999
6266,1.0,0.91855
6267,1.0,0.91072005
6268,0.9444445,0.6520445
6269,0.4,0.12279999
6270,1.0,0.95321923
6271,1.0,0.728477
6272,1.0,0.8212523
6273,1.0,0.97770363
6274,1.0,0.9124119
6275,1.0,0.9528498
6276,1.0,0.6962286
6277,1.0,0.8837548
6278,1.0,0.76435435
6279,1.0,0.98904556
6280,1.0,0.9518476
6281,1.0,0.6976
6282,1.0,0.93090326
6283,1.0,0.9009581
6284,1.0,0.8951111
6285,1.0,0.9856
6286,1.0,0.84620804
6287,0.90909094,0.41752726
6288,0.8125,0.592
6289,1.0,0.83158255
6290,1.0,0.9778627
6291,0.71428573,0.3872
6292,1.0,0.8387615
6293,1.0,0.8715593
6294,0.1,0.038439997
6295,1.0,0.90074885
6296,0.99999994,0.9784002
6297,1.0,0.90368986
6298,1.0,0.98850775
6299,1.0,0.86139995
6300,1.0000001,0.95465505
6301,1.0,0.8533
6302,1.0,0.9927856
6303,1.0,0.9851096
6304,1.0,0.9384658
6305,1.0,0.87996584
6306,0.9655172,0.72394484
6307,1.0,0.80389005
6308,0.962963,0.735763
6309,0.6,0.25908002
6310,0.99999994,0.9783826
6311,1.0,0.8643032
6312,0.9411765,0.56677645
6313,1.0,0.9789677
6314,1.0,0.8359531
6315,0.1,0.03484
6316,0.99999994,0.92014545
6317,1.0,0.9429412
6318,1.0,0.9747998
6319,1.0,0.91740966
6320,1.0,0.85873336
6321,1.0,0.9091749
6322,1.0,0.94915277
6323,1.0,0.9011895
6324,1.0,0.913491
6325,0.0,0.0
6326,1.0,0.87421185
6327,1.0,0.7797647
6328,1.0,0.7287477
6329,0.99999994,0.88671994
6330,0.99999994,0.90954036
6331,1.0,0.9487953
6332,0.8000001,0.56288
6333,1.0,0.77480006
6334,1.0,0.9891653
6335,1.0,0.958427
6336,1.0,0.9702666
6337,0.99999994,0.81332684
6338,1.0,0.93576
6339,1.0,0.91264826
6340,1.0,0.70210004
6341,1.0,0.9856
6342,0.99999994,0.9204366
6343,0.8571429,0.54085714
6344,1.0,0.9136712
6345,1.0,0.71043473
6346,1.0,0.9681916
6347,0.99999994,0.8907351
6348,1.0,0.8697715
6349,1.0,0.6845263
6350,1.0,0.8324499
6351,1.0,0.9747998
6352,1.0,0.6268706
6353,1.0,0.7709372
6354,0.99999994,0.9784002
6355,1.0,0.8321959
6356,1.0,0.9407571
6357,0.99999994,0.89726824
6358,1.0,0.7072
6359,1.0,0.8932151
6360,1.0,0.73936003
6361,1.0,0.74728006
6362,0.9166667,0.48586664
6363,1.0,0.85593563
6364,1.0,0.9532
6365,1.0,0.8465333
6366,1.0,0.8860169
6367,1.0,0.8600422
6368,1.0,0.9820001
6369,1.0,0.90773046
6370,1.0,0.7956128
6371,1.0,0.9964001
6372,1.0,0.7843376
6373,1.0,0.9819784
6374,1.0,0.96236926
6375,1.0,0.96400005
6376,1.0,0.94688916
6377,1.0,0.9820001
6378,1.0,0.8541685
6379,0.72727275,0.3908364
6380,0.9729729,0.81700546
6381,1.0,0.86482584
6382,0.96969694,0.7905696
6383,1.0,0.9673314
6384,0.99999994,0.94665456
6385,1.0,0.9820001
6386,1.0,0.8338857
6387,1.0,0.8608001
6388,1.0,0.92319995
6389,0.9333334,0.7413334
6390,0.6428572,0.37697142
6391,1.0,0.8890632
6392,1.0,0.78360003
6393,1.0,0.6181882
6394,1.0,0.9433351
6395,1.0,0.8896623
6396,1.0,0.91661936
6397,0.9333334,0.5219734
6398,0.92857146,0.5454286
6399,1.0,0.95061105
6400,1.0,0.910144
6401,1.0,0.8624201
6402,1.0,0.9820001
6403,1.0,0.86394715
6404,1.0,0.95694995
6405,1.0,0.68217146
6406,0.3,0.11027999
6407,0.9655172,0.73884135
6408,1.0,0.79876
6409,1.0,0.7501375
6410,1.0,0.78612304
6411,0.36363637,0.16923636
6412,0.36363637,0.21701817
6413,1.0,0.75232
6414,0.99999994,0.9209308
6415,1.0,0.9422793
6416,1.0,0.77176005
6417,0.99999994,0.7621818
6418,1.0,0.9290918
6419,1.0,0.94909173
6420,0.6666667,0.43746668
6421,1.0,0.9927999
6422,1.0,0.9638252
6423,0.99999994,0.9240556
6424,0.987013,0.8971532
6425,0.99999994,0.8707818
6426,0.2,0.09343999
6427,1.0,0.97120017
6428,0.99999994,0.9817649
6429,1.0,0.8732588
6430,1.0,0.8648001
6431,0.99999994,0.98149425
6432,0.0,0.0
6433,0.2,0.093439996
6434,1.0,0.9820001
6435,0.99999994,0.79760975
6436,1.0,0.8440453
6437,1.0,0.668
6438,0.99999994,0.9219439
6439,1.0,0.75557244
6440,1.0,0.8889142
6441,1.0,0.90632
6442,0.0,0.0
6443,1.0000001,0.98221487
6444,1.0,0.8309565
6445,1.0,0.6897455
6446,1.0,0.97120017
6447,1.0,0.8581333
6448,1.0,0.9109333
6449,0.99999994,0.90025365
6450,0.99999994,0.8118341
6451,0.5,0.13604
6452,0.99999994,0.94254875
6453,1.0,0.9694246
6454,0.3,0.055919994
6455,1.0,0.9927999
6456,1.0,0.68351305
6457,1.0,0.8254782
6458,1.0,0.9028
6459,1.0,0.9526802
6460,1.0,0.85654
6461,0.99999994,0.9784002
6462,1.0,0.8049143
6463,1.0,0.97118855
6464,0.99999994,0.98552376
6465,1.0,0.90711206
6466,1.0,0.8863097
6467,0.99999994,0.7845838
6468,0.0,0.0
6469,1.0,0.8819606
6470,1.0,0.83215
6471,0.4,0.12855999
6472,0.9583334,0.7403833
6473,1.0,0.87336475
6474,1.0,0.68748564
6475,1.0,0.96701115
6476,1.0,0.85138947
6477,1.0,0.9561818
6478,1.0,0.9253538
6479,1.0,0.8715077
6480,1.0,0.91526157
6481,0.9333334,0.5327734
6482,1.0,0.8371183
6483,1.0,0.9141141
6484,0.99999994,0.9784002
6485,0.99999994,0.85311997
6486,1.0,0.93443054
6487,1.0,0.9166058
6488,1.0,0.8564881
6489,1.0,0.95897794
6490,1.0,0.8405714
6491,1.0,0.90752256
6492,0.2,0.07075999
6493,1.0,0.87282795
6494,1.0,0.8563789
6495,1.0,0.9009181
6496,1.0,0.8704001
6497,0.54545456,0.29803637
6498,1.0,0.8776001
6499,1.0,0.9820001
6500,1.0,0.89199996
6501,0.99999994,0.98143476
6502,0.7,0.33171996
6503,1.0,0.8347601
6504,1.0,0.9891828
6505,1.0,0.8964143
6506,1.0,0.9370782
6507,1.0,0.9856
6508,1.0,0.9964001
6509,0.99999994,0.92880327
6510,0.95,0.82255995
6511,1.0,0.54832
6512,1.0,0.9892002
6513,1.0,0.9820001
6514,0.99999994,0.9378158
6515,1.0,0.7045232
6516,1.0,0.82144004
6517,1.0,0.93182856
6518,0.99999994,0.941824
6519,0.4166667,0.27956668
6520,1.0,0.7160319
6521,1.0,0.7867693
6522,0.99999994,0.77974546
6523,1.0,0.9104926
6524,1.0,0.91790587
6525,1.0,0.90849036
6526,1.0,0.88380873
6527,1.0,0.757675
6528,1.0,0.9748203
6529,0.99999994,0.9603999
6530,1.0,0.93731767
6531,1.0,0.9747998
6532,1.0,0.8582105
6533,0.8947368,0.59138954
6534,0.9130435,0.7466608
6535,1.0,0.94600004
6536,0.7619048,0.61481905
6537,1.0,0.88816315
6538,1.0,0.88231546
6539,1.0,0.8474
6540,1.0,0.88381374
6541,1.0,0.9673314
6542,1.0,0.6742857
6543,1.0,0.93826395
6544,1.0,0.9892002
6545,1.0,0.9892002
6546,1.0,0.9015421
6547,1.0,0.93712866
6548,0.99999994,0.9783826
6549,1.0,0.9250947
6550,0.99999994,0.9597063
6551,1.0,0.9507593
6552,0.99999994,0.8229872
6553,1.0,0.9563499
6554,1.0,0.7099
6555,1.0,0.78260005
6556,0.6923077,0.40015385
6557,1.0,0.89148575
6558,0.7647059,0.5749647
6559,1.0,0.7899657
6560,0.5714286,0.47577146
6561,1.0,0.9568
6562,0.99999994,0.92152655
6563,1.0,0.87718254
6564,1.0,0.9820001
6565,0.99999994,0.9424
6566,0.95238096,0.6702095
6567,0.875,0.75049996
6568,1.0,0.9856
6569,1.0,0.9820001
6570,0.5,0.19615999
6571,1.0,0.8893474
6572,1.0,0.8325633
6573,1.0,0.7920471
6574,1.0,0.9747998
6575,1.0,0.9399836
6576,1.0,0.9927999
6577,0.5,0.22423999
6578,0.0,0.0
6579,1.0,0.8546667
6580,1.0000001,0.96376306
6581,0.8333334,0.4544333
6582,1.0,0.82528
6583,0.8571429,0.55885714
6584,1.0,0.93115
6585,1.0,0.6391818
6586,0.99999994,0.9784002
6587,1.0,0.9199333
6588,1.0,0.88109714
6589,0.9722222,0.8195222
6590,1.0,0.96752
6591,0.99999994,0.97836506
6592,1.0,0.7730559
6593,1.0,0.7512401
6594,1.0,0.88576716
6595,1.0,0.68896
6596,1.0,0.9763851
6597,0.99999994,0.78127265
6598,1.0,0.96749336
6599,1.0,0.92053336
6600,0.98550725,0.8890898
6601,1.0,0.9820001
6602,1.0,0.7308
6603,1.0,0.8263818
6604,0.7857143,0.4743143
6605,1.0,0.87494427
6606,1.0,0.9652522
6607,1.0,0.9303805
6608,1.0,0.7228
6609,0.8181819,0.52232724
6610,1.0,0.8808776
6611,0.99999994,0.9243347
6612,1.0,0.93124
6613,1.0,0.9747481
6614,1.0,0.87784827
6615,1.0,0.7561
6616,1.0,0.92775595
6617,0.97058827,0.77894115
6618,1.0,0.82769096
6619,1.0,0.90571225
6620,1.0,0.777475
6621,1.0,0.56215
6622,0.9411765,0.5544941
6623,1.0,0.84682363
6624,1.0,0.8665517
6625,1.0,0.89541775
6626,1.0,0.79498464
6627,0.99999994,0.9530084
6628,1.0,0.9367504
6629,1.0,0.8947117
6630,1.0,0.968176
6631,1.0,0.90176547
6632,1.0,0.96090984
6633,1.0,0.8464
6634,1.0,0.80029005
6635,1.0,0.95329785
6636,1.0,0.88892937
6637,1.0,0.9024651
6638,1.0,0.9964001
6639,1.0,0.94249475
6640,1.0,0.8061685
6641,0.99999994,0.9724479
6642,1.0,0.8939111
6643,1.0,0.9856
6644,1.0,0.9820001
6645,1.0,0.9339262
6646,1.0,0.9892002
6647,1.0,0.9198147
6648,0.974359,0.7973128
6649,1.0,0.95933515
6650,1.0,0.7264001
6651,1.0,0.9818168
6652,0.6,0.19211999
6653,1.0,0.8588286
6654,1.0,0.97263336
6655,1.0,0.9179471
6656,1.0,0.97120017
6657,1.0,0.97514397
6658,1.0000001,0.9306049
6659,1.0,0.9856
6660,1.0,0.8328
6661,1.0,0.97664213
6662,0.1,0.06904
6663,1.0,0.7615001
6664,0.95238096,0.71340954
6665,0.6923077,0.51646155
6666,1.0,0.72252315
6667,1.0,0.87700903
6668,1.0,0.87620306
6669,0.99999994,0.8717636
6670,1.0,0.7806057
6671,0.6363636,0.44294545
6672,1.0,0.8417385
6673,0.99999994,0.7966545
6674,1.0,0.9192621
6675,0.96,0.6931679
6676,1.0,0.88028735
6677,1.0,0.9039046
6678,1.0,0.88902056
6679,1.0,0.89911425
6680,1.0,0.9355706
6681,0.4,0.11667999
6682,1.0,0.86344826
6683,1.0,0.73240006
6684,1.0,0.880964
6685,0.92857146,0.6272
6686,0.95,0.66632
6687,0.99999994,0.89439994
6688,1.0,0.9526551
6689,1.0,0.85746443
6690,0.9333334,0.54429334
6691,0.99999994,0.9603999
6692,1.0,0.9452397
6693,1.0,0.71959996
6694,1.0,0.9111249
6695,1.0,0.9153999
6696,0.99999994,0.9784002
6697,1.0,0.72705454
6698,0.99999994,0.90754884
6699,1.0,0.9024651
6700,1.0,0.9048967
6701,1.0,0.9245287
6702,1.0,0.9568
6703,1.0,0.6908
6704,1.0,0.7976421
6705,0.9333334,0.5205333
6706,1.0,0.9820001
6707,0.99999994,0.92386776
6708,0.6428572,0.42454287
6709,1.0,0.9470409
6710,1.0,0.8756413
6711,1.0,0.98558843
6712,0.1,0.026559997
6713,0.54545456,0.2895273
6714,0.99999994,0.95947516
6715,1.0,0.9804448
6716,1.0,0.82057273
6717,0.99999994,0.9603018
6718,0.9666667,0.7426267
6719,1.0,0.951934
6720,1.0,0.94600004
6721,1.0,0.63724697
6722,0.99999994,0.887008
6723,1.0,0.89335585
6724,1.0,0.9820001
6725,0.99999994,0.97836506
6726,1.0,0.7722471
6727,1.0,0.88005227
6728,0.1,0.017199993
6729,1.0,0.9156571
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.8648258
6733,1.0,0.97120017
6734,1.0,0.8635
6735,1.0,0.7896571
6736,1.0,0.9532
6737,1.0,0.7576428
6738,1.0,0.97558635
6739,1.0,0.96778536
6740,1.0,0.91470194
6741,1.0,0.8159909
6742,1.0,0.9381107
6743,0.99999994,0.9784002
6744,1.0,0.84728414
6745,0.3,0.19631998
6746,1.0,0.69121814
6747,0.99999994,0.978409
6748,0.99999994,0.83003396
6749,1.0,0.87674284
6750,0.99999994,0.83554137
6751,1.0,0.94577503
6752,1.0,0.9710007
6753,1.0,0.8837565
6754,1.0000001,0.9630583
6755,1.0,0.62032
6756,1.0,0.68492794
6757,1.0,0.9274858
6758,1.0,0.96999145
6759,0.875,0.68104994
6760,1.0,0.9927999
6761,1.0,0.895825
6762,1.0,0.8449061
6763,1.0,0.92222697
6764,0.6666667,0.36486667
6765,0.99999994,0.8040433
6766,1.0,0.97120017
6767,1.0,0.854725
6768,1.0,0.87937397
6769,1.0,0.9820001
6770,1.0,0.9008941
6771,1.0,0.7465334
6772,1.0,0.8584407
6773,0.99999994,0.9603999
6774,1.0,0.8371693
6775,1.0,0.9856
6776,0.99999994,0.9265287
6777,1.0,0.9856
6778,0.99999994,0.7630545
6779,1.0,0.9892002
6780,1.0,0.936619
6781,1.0,0.8339679
6782,1.0,0.89436424
6783,1.0,0.9532
6784,1.0,0.721072
6785,1.0,0.77478826
6786,0.2,0.05815999
6787,1.0,0.97120017
6788,0.96363634,0.86054546
6789,1.0,0.80775994
6790,1.0,0.9533136
6791,0.9411765,0.63835293
6792,1.0,0.9964001
6793,1.0,0.85426676
6794,1.0,0.7012
6795,0.99999994,0.98512
6796,1.0,0.8526572
6797,1.0,0.9774475
6798,1.0,0.86402106
6799,1.0,0.96735996
6800,1.0,0.7464572
6801,1.0,0.92265236
6802,0.99999994,0.8006829
6803,0.72727275,0.40883636
6804,1.0,0.83329237
6805,0.95238096,0.6522095
6806,1.0,0.8591729
6807,1.0,0.75628006
6808,1.0000001,0.98197126
6809,1.0,0.90340674
6810,1.0,0.9927999
6811,1.0,0.7569419
6812,1.0,0.93134695
6813,1.0,0.94960016
6814,1.0,0.9871827
6815,1.0,0.9927999
6816,1.0,0.96400005
6817,1.0,0.8662099
6818,0.975,0.83379
6819,0.95238096,0.6342096
6820,1.0,0.7142909
6821,1.0,0.97120017
6822,0.99999994,0.90865946
6823,1.0,0.92357165
6824,1.0,0.92770004
6825,1.0,0.9499497
6826,1.0,0.8833914
6827,0.0,0.0
6828,1.0,0.97120017
6829,1.0,0.9820001
6830,1.0,0.91453594
6831,1.0,0.9312093
6832,1.0,0.836128
6833,1.0,0.96596617
6834,0.99999994,0.89955115
6835,1.0,0.9820001
6836,1.0,0.86662865
6837,0.99999994,0.85914177
6838,1.0,0.7395144
6839,1.0,0.9361942
6840,1.0,0.9386469
6841,0.99999994,0.9784002
6842,0.6666667,0.47466668
6843,1.0,0.8465333
6844,1.0,0.9892002
6845,0.6666667,0.38466665
6846,1.0,0.9503322
6847,0.99999994,0.8111317
6848,1.0,0.63555294
6849,1.0,0.9892002
6850,1.0,0.92629147
6851,1.0,0.8823479
6852,1.0,0.9856
6853,0.9736842,0.8006947
6854,0.8888889,0.6704889
6855,1.0,0.9820001
6856,1.0,0.837853
6857,1.0,0.7102
6858,1.0,0.9712117
6859,1.0000001,0.9296098
6860,1.0,0.7130079
6861,0.99999994,0.9603999
6862,1.0,0.97062796
6863,1.0,0.94573003
6864,1.0,0.8971693
6865,1.0,0.9476402
6866,1.0,0.9438026
6867,1.0,0.74343085
6868,1.0,0.8168
6869,0.875,0.69365
6870,1.0,0.83388567
6871,1.0,0.9856
6872,1.0,0.8884
6873,1.0,0.9747998
6874,1.0,0.9892002
6875,0.6666667,0.3162667
6876,1.0,0.8503429
6877,1.0,0.7973846
6878,1.0,0.8561286
6879,1.0,0.8011692
6880,1.0,0.95012885
6881,1.0,0.9651525
6882,1.0,0.8721438
6883,1.0,0.754975
6884,1.0,0.9488464
6885,0.9411765,0.6273412
6886,0.99999994,0.80665374
6887,1.0,0.93171257
6888,1.0,0.83395004
6889,0.99999994,0.8222978
6890,1.0,0.9065564
6891,1.0,0.5225846
6892,1.0,0.6487158
6893,1.0000001,0.9884165
6894,1.0,0.9927999
6895,1.0,0.7685413
6896,1.0,0.8516286
6897,1.0,0.89698803
6898,1.0,0.81439066
6899,1.0,0.9532
6900,1.0,0.98559994
6901,1.0,0.9820001
6902,1.0,0.9820001
6903,1.0,0.97428876
6904,1.0,0.70524997
6905,1.0,0.81730014
6906,0.99999994,0.88596755
6907,1.0,0.9379065
6908,1.0,0.9892002
6909,0.7,0.24243999
6910,1.0,0.86824
6911,1.0,0.756325
6912,1.0,0.9484987
6913,1.0,0.9715186
6914,1.0,0.8222091
6915,1.0,0.9544
6916,1.0,0.9856
6917,1.0,0.81487
6918,0.9583334,0.68668336
6919,1.0,0.8402845
6920,1.0,0.8994603
6921,1.0,0.9892002
6922,0.99999994,0.9784002
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.8291836
6926,1.0,0.90600014
6927,0.27272728,0.23836364
6928,1.0,0.9122545
6929,1.0,0.97473794
6930,1.0,0.91681916
6931,1.0,0.87684774
6932,1.0,0.8223478
6933,0.99999994,0.9603999
6934,1.0,0.6119579
6935,1.0,0.9856
6936,0.99999994,0.7688363
6937,0.975,0.86169004
6938,1.0,0.86412907
6939,1.0,0.91675
6940,1.0,0.90197384
6941,1.0,0.94716406
6942,1.0,0.80548745
6943,1.0,0.91253185
6944,0.3,0.08399999
6945,0.99999994,0.9784002
6946,1.0,0.80443
6947,1.0,0.95682013
6948,1.0,0.8892308
6949,0.2,0.037279993
6950,1.0,0.9964001
6951,1.0,0.88558745
6952,1.0,0.91191024
6953,0.9444445,0.85944444
6954,1.0,0.8479428
6955,1.0,0.882087
6956,1.0,0.859662
6957,1.0,0.93678826
6958,0.99999994,0.8280425
6959,1.0,0.820491
6960,1.0,0.6609143
6961,1.0,0.9091285
6962,1.0,0.9892002
6963,1.0,0.95040905
6964,0.99999994,0.76196367
6965,1.0,0.8576139
6966,0.90909094,0.41229093
6967,0.99999994,0.9784002
6968,0.2,0.093439996
6969,1.0,0.9240177
6970,1.0,0.98504615
6971,1.0,0.9741949
6972,1.0,0.8712061
6973,0.8125,0.4975
6974,1.0,0.9571177
6975,1.0,0.9062
6976,1.0,0.8532211
6977,1.0,0.84622854
6978,1.0,0.67324704
6979,1.0,0.7468387
6980,0.99999994,0.9784002
6981,0.99999994,0.9784002
6982,0.99999994,0.9784002
6983,1.0,0.96721584
6984,0.6363636,0.3041818
6985,1.0,0.9021454
6986,0.9411765,0.62585884
6987,1.0,0.8429847
6988,1.0,0.8522714
6989,1.0,0.85954106
6990,1.0,0.8788706
6991,0.99999994,0.78137296
6992,0.99999994,0.8877279
6993,1.0,0.906
6994,1.0,0.9820001
6995,1.0,0.96404374
6996,1.0,0.74117243
6997,1.0,0.95356977
6998,1.0,0.9892002
6999,1.0,0.8480653
7000,1.0,0.940674
7001,1.0,0.9645515
7002,1.0,0.8940507
7003,1.0,0.96400005
7004,1.0,0.95611256
7005,0.99999994,0.9202763
7006,1.0,0.977689
7007,1.0,0.82624006
7008,0.5,0.31028003
7009,1.0,0.8934027
7010,1.0,0.7744774
7011,1.0,0.89613336
7012,1.0,0.8248601
7013,1.0,0.9892002
7014,0.75,0.48000002
7015,1.0,0.68114275
7016,1.0,0.8821634
7017,0.3,0.10488
7018,0.99999994,0.9666181
7019,1.0,0.6398105
7020,1.0,0.94237655
7021,0.9545455,0.70990914
7022,1.0,0.9964001
7023,1.0,0.9010213
7024,1.0,0.8548453
7025,0.9615385,0.7668615
7026,1.0,0.9121156
7027,1.0,0.98901474
7028,1.0,0.78099996
7029,1.0,0.9531621
7030,0.8571429,0.56039995
7031,1.0,0.781
7032,1.0,0.9747998
7033,0.95238096,0.6972952
7034,1.0,0.90116364
7035,1.0,0.98380005
7036,1.0,0.9892002
7037,0.4,0.15375999
