env-id,win-rates,returns
6278,1.0,0.6979429
6279,1.0,0.9892002
6280,1.0,0.9532
6281,1.0,0.8491462
6282,1.0,0.9521435
6283,0.99999994,0.8872959
6284,1.0,0.8237636
6285,1.0,0.9856
6286,0.9868421,0.8856631
6287,1.0,0.87812173
6288,0.9444445,0.6204445
6289,1.0,0.9511661
6290,0.99999994,0.9784002
6291,1.0,0.53504616
6292,0.99999994,0.8462472
6293,0.8000001,0.57584006
6294,1.0,0.93904823
6295,1.0,0.8788176
6296,0.99999994,0.9784002
6297,1.0,0.73771423
6298,1.0,0.98646593
6299,1.0,0.7389334
6300,1.0,0.93565005
6301,1.0,0.8639448
6302,1.0,0.9925553
6303,1.0,0.98285526
6304,1.0,0.92492765
6305,1.0,0.79017144
6306,0.6363636,0.5745091
6307,1.0,0.76811767
6308,1.0,0.47619995
6309,0.9333334,0.6002133
6310,0.99999994,0.9784002
6311,1.0,0.83779234
6312,0.8928572,0.7064286
6313,1.0,0.9747998
6314,1.0,0.59604216
6315,0.6875,0.48837498
6316,0.99999994,0.9259964
6317,1.0,0.8736777
6318,1.0,0.9682497
6319,1.0,0.9274
6320,1.0,0.96400005
6321,1.0,0.9072307
6322,1.0,0.9119836
6323,0.99999994,0.9243373
6324,1.0,0.93109775
6325,0.923077,0.4467692
6326,0.99999994,0.9353091
6327,0.9130435,0.69720006
6328,1.0,0.7476516
6329,1.0,0.6946546
6330,1.0,0.78132576
6331,1.0,0.94960016
6332,1.0,0.7842
6333,1.0,0.7704999
6334,1.0,0.98345333
6335,1.0,0.9186944
6336,1.0,0.9650773
6337,1.0,0.9136001
6338,1.0,0.87084997
6339,1.0,0.5381714
6340,1.0,0.75763875
6341,1.0,0.9856
6342,1.0,0.91774863
6343,1.0,0.7396
6344,1.0,0.9074565
6345,0.0,0.0
6346,1.0,0.97120017
6347,0.99999994,0.8242895
6348,1.0,0.83898824
6349,0.99999994,0.88552976
6350,1.0,0.906654
6351,1.0,0.97429603
6352,0.0,0.0
6353,1.0,0.86404
6354,1.0,0.9747998
6355,1.0,0.90592
6356,1.0,0.87068576
6357,1.0,0.87182856
6358,1.0,0.93287385
6359,1.0,0.96749336
6360,1.0,0.8612525
6361,0.99999994,0.9238051
6362,1.0,0.634
6363,0.99999994,0.8219915
6364,1.0,0.9282421
6365,1.0,0.7858
6366,1.0,0.952177
6367,1.0,0.83019996
6368,1.0,0.9820001
6369,0.99999994,0.9599375
6370,1.0,0.83946925
6371,1.0,0.9964001
6372,1.0,0.81943995
6373,1.0,0.9710471
6374,1.0,0.97120017
6375,1.0,0.96402884
6376,1.0,0.91789544
6377,1.0,0.9819856
6378,1.0,0.7887369
6379,1.0,0.75544006
6380,0.3,0.12719999
6381,1.0,0.89954287
6382,0.95,0.6548
6383,1.0,0.95845634
6384,1.0000001,0.96366584
6385,1.0,0.9820001
6386,1.0,0.86332
6387,1.0,0.89773333
6388,0.99999994,0.94089186
6389,1.0,0.8770783
6390,0.88235295,0.60324705
6391,1.0,0.9570096
6392,1.0,0.8531333
6393,1.0,0.7495429
6394,0.99999994,0.9418649
6395,1.0,0.85549474
6396,0.9852941,0.8960353
6397,0.54545456,0.3085091
6398,1.0,0.69227827
6399,1.0,0.97120017
6400,1.0,0.9522506
6401,1.0,0.89772534
6402,1.0,0.9820001
6403,0.9047619,0.68310475
6404,1.0,0.84686166
6405,1.0,0.8955545
6406,0.5833334,0.30103332
6407,0.9857143,0.88218856
6408,1.0,0.8749134
6409,0.96969694,0.8023515
6410,1.0,0.72297144
6411,0.36363637,0.18559998
6412,1.0,0.60736006
6413,0.96428573,0.7453286
6414,1.0,0.91196704
6415,1.0,0.9548531
6416,1.0,0.8330041
6417,0.7857143,0.5018286
6418,1.0,0.93958044
6419,1.0,0.7589439
6420,0.84615386,0.44184613
6421,1.0,0.9927999
6422,1.0,0.9514222
6423,1.0,0.87305844
6424,0.99999994,0.7985946
6425,1.0,0.89804447
6426,0.0,0.0
6427,1.0,0.97120017
6428,1.0,0.9820001
6429,1.0,0.9029241
6430,1.0,0.86904997
6431,1.0,0.9820001
6432,0.3,0.11496001
6433,0.8,0.23191996
6434,1.0,0.9747998
6435,1.0,0.48219997
6436,0.99999994,0.9112254
6437,1.0,0.7637655
6438,1.0,0.86468965
6439,1.0,0.86079997
6440,1.0,0.9023448
6441,1.0,0.84610003
6442,0.6,0.16583997
6443,1.0,0.9891828
6444,1.0,0.6438
6445,0.99999994,0.9603999
6446,1.0,0.9711068
6447,0.99999994,0.7988864
6448,1.0000001,0.963052
6449,1.0,0.8318956
6450,0.9655172,0.73759997
6451,0.4,0.10911999
6452,0.99999994,0.90956086
6453,1.0,0.9820001
6454,1.0,0.81605715
6455,1.0,0.9927999
6456,0.90000004,0.62964004
6457,1.0,0.9132079
6458,1.0,0.92639667
6459,1.0,0.9519606
6460,1.0,0.93945915
6461,1.0,0.97824097
6462,1.0,0.8782084
6463,1.0,0.97120017
6464,1.0,0.9856
6465,1.0,0.86764383
6466,1.0,0.8379295
6467,0.84210527,0.58783156
6468,0.2,0.16688
6469,0.99999994,0.874
6470,1.0,0.7719294
6471,0.4,0.10911999
6472,1.0,0.88345
6473,1.0,0.9133121
6474,1.0,0.6861739
6475,1.0,0.9696412
6476,1.0,0.8616136
6477,1.0,0.86981213
6478,1.0,0.9424
6479,1.0,0.9473229
6480,1.0,0.80885714
6481,1.0,0.9297546
6482,1.0,0.80398947
6483,1.0,0.90667695
6484,0.99999994,0.9784002
6485,0.4166667,0.3329667
6486,1.0,0.94999075
6487,1.0,0.9309481
6488,1.0,0.85866666
6489,1.0,0.93306774
6490,1.0,0.87538457
6491,1.0,0.86452633
6492,0.54545456,0.26858178
6493,0.6875,0.58152497
6494,1.0,0.8326784
6495,1.0,0.82608
6496,1.0,0.85886776
6497,1.0,0.86550176
6498,0.99999994,0.9244313
6499,1.0,0.9820001
6500,1.0,0.85947794
6501,1.0000001,0.9819197
6502,0.2,0.055999994
6503,0.36363637,0.29032728
6504,1.0,0.9892002
6505,1.0,0.88665
6506,0.99999994,0.8373872
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.9371182
6510,1.0,0.95628315
6511,0.99999994,0.83807665
6512,1.0,0.9892002
6513,1.0,0.9820001
6514,1.0,0.94579756
6515,0.6,0.22812
6516,1.0,0.88294375
6517,0.99999994,0.92886287
6518,0.99999994,0.9424
6519,0.9333334,0.5603733
6520,0.96,0.72556794
6521,1.0,0.8690286
6522,1.0,0.86512005
6523,1.0,0.87230587
6524,1.0,0.89532995
6525,0.99999994,0.87274545
6526,0.96428573,0.72912866
6527,1.0,0.85786206
6528,1.0,0.97784215
6529,1.0,0.9534273
6530,1.0,0.960325
6531,1.0,0.9005655
6532,1.0,0.79380006
6533,0.7692308,0.39759997
6534,1.0,0.9064001
6535,1.0,0.94591
6536,1.0,0.6924159
6537,1.0,0.8619586
6538,1.0,0.8228
6539,1.0,0.8592211
6540,0.99999994,0.9374273
6541,1.0,0.81517273
6542,1.0,0.7791294
6543,1.0,0.9568
6544,1.0,0.9892002
6545,1.0,0.9892002
6546,1.0,0.768925
6547,1.0,0.9458405
6548,1.0,0.93298894
6549,1.0,0.9415673
6550,1.0,0.94600004
6551,1.0,0.91493195
6552,1.0,0.9820001
6553,1.0,0.9134182
6554,1.0,0.8871478
6555,1.0,0.91769415
6556,1.0,0.9532
6557,1.0,0.9820001
6558,1.0,0.75952005
6559,0.6666667,0.30966663
6560,1.0,0.65620005
6561,1.0,0.956494
6562,1.0,0.93250006
6563,1.0,0.906
6564,1.0,0.98199284
6565,1.0,0.7965486
6566,0.86666673,0.5421867
6567,1.0,0.7945
6568,1.0,0.9589129
6569,1.0,0.9820001
6570,0.84615386,0.47950765
6571,1.0,0.87137157
6572,1.0,0.8481208
6573,0.8,0.63619995
6574,1.0,0.9747998
6575,1.0,0.9382169
6576,1.0,0.9927999
6577,0.54545456,0.18872727
6578,0.6666667,0.32496664
6579,1.0,0.853979
6580,1.0,0.96323276
6581,0.3,0.25788
6582,1.0,0.80457145
6583,0.9166667,0.48076662
6584,1.0,0.8773883
6585,0.1,0.056439996
6586,1.0,0.97710454
6587,1.0,0.90457976
6588,1.0,0.8468615
6589,1.0,0.8496471
6590,1.0,0.96760005
6591,0.99999994,0.9784002
6592,1.0,0.7913895
6593,1.0,0.92707694
6594,1.0,0.9291288
6595,0.0,0.0
6596,1.0,0.9820001
6597,0.92857146,0.5400286
6598,1.0,0.64839995
6599,0.8181819,0.3802909
6600,1.0,0.74415165
6601,1.0,0.9820001
6602,0.3,0.10019999
6603,1.0,0.8414589
6604,0.8518519,0.7490519
6605,1.0,0.68356
6606,1.0,0.9162625
6607,1.0,0.96438366
6608,1.0,0.86496955
6609,0.8947368,0.6116631
6610,1.0,0.6746285
6611,1.0,0.9148489
6612,1.0,0.9057671
6613,1.0,0.974676
6614,1.0,0.84662634
6615,1.0,0.862895
6616,0.99999994,0.942208
6617,1.0,0.77422863
6618,1.0,0.85124284
6619,1.0,0.8903801
6620,1.0,0.86588484
6621,0.8333334,0.4733333
6622,1.0,0.8305
6623,1.0,0.87328
6624,1.0,0.85818577
6625,1.0,0.90518653
6626,1.0,0.85203385
6627,1.0,0.9525348
6628,1.0,0.89479
6629,0.99999994,0.9410864
6630,1.0,0.9747998
6631,1.0,0.92190266
6632,1.0,0.9432698
6633,1.0,0.7921232
6634,1.0,0.8632
6635,1.0,0.97120017
6636,0.99999994,0.9090425
6637,1.0,0.9407571
6638,1.0,0.9964001
6639,1.0,0.9352538
6640,1.0,0.9000471
6641,0.8181819,0.38847274
6642,0.99999994,0.8995513
6643,1.0,0.9856
6644,1.0,0.9820001
6645,1.0,0.93216246
6646,1.0,0.9892002
6647,1.0,0.7347571
6648,1.0,0.8348909
6649,1.0,0.82
6650,0.27272728,0.16963637
6651,0.99999994,0.978409
6652,0.5,0.11803998
6653,0.95652175,0.6606957
6654,1.0,0.96938145
6655,1.0,0.8468616
6656,1.0,0.97142065
6657,1.0,0.9819856
6658,1.0,0.94964135
6659,1.0,0.9856
6660,1.0,0.9402001
6661,1.0,0.9892002
6662,0.3,0.13511999
6663,1.0,0.74776006
6664,0.36363637,0.1928
6665,1.0,0.61640006
6666,1.0,0.69995385
6667,1.0,0.6844001
6668,0.99999994,0.920669
6669,1.0,0.8836845
6670,1.0,0.7882001
6671,0.54545456,0.42305455
6672,1.0,0.84448
6673,0.99999994,0.8593382
6674,1.0,0.8548632
6675,1.0,0.8100229
6676,1.0,0.86443937
6677,1.0,0.9357824
6678,1.0,0.8908657
6679,1.0,0.9438632
6680,1.0,0.9389029
6681,0.95652175,0.6714957
6682,1.0,0.9495162
6683,1.0,0.72812176
6684,1.0,0.93176544
6685,0.9615385,0.7269846
6686,0.0,0.0
6687,1.0,0.6304
6688,1.0,0.9671718
6689,0.99999994,0.80911213
6690,0.4,0.17499998
6691,1.0,0.94821537
6692,1.0,0.93877476
6693,0.8181819,0.34854546
6694,1.0,0.8651201
6695,1.0,0.92393345
6696,0.99999994,0.9784002
6697,1.0,0.6088001
6698,1.0,0.9747998
6699,1.0,0.93198764
6700,0.99999994,0.9406243
6701,0.99999994,0.9243347
6702,1.0,0.9281385
6703,0.96428573,0.74892867
6704,1.0,0.88038874
6705,0.9615385,0.7233847
6706,1.0,0.9820001
6707,1.0,0.8499999
6708,1.0,0.72897154
6709,1.0,0.96752
6710,1.0,0.9321538
6711,1.0,0.9737168
6712,0.1,0.074080005
6713,0.8888889,0.75408894
6714,0.99999994,0.9603999
6715,1.0,0.9820001
6716,0.99999994,0.7757297
6717,0.99999994,0.9603999
6718,0.99999994,0.87323636
6719,0.99999994,0.96416146
6720,1.0,0.94600004
6721,0.3,0.22260001
6722,1.0,0.93151367
6723,1.0,0.75947505
6724,1.0,0.9820001
6725,1.0000001,0.9769079
6726,1.0,0.64575994
6727,0.99999994,0.89845365
6728,1.0,0.70278394
6729,1.0,0.9154719
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.8639449
6733,1.0,0.95194775
6734,1.0,0.82464
6735,1.0,0.8814058
6736,1.0,0.94564444
6737,1.0,0.91556036
6738,0.99999994,0.9784002
6739,1.0,0.9724817
6740,1.0,0.8979111
6741,1.0,0.95715463
6742,0.99999994,0.94172794
6743,0.99999994,0.9783475
6744,1.0,0.6766546
6745,0.3,0.19992
6746,0.9811321,0.86953205
6747,1.0,0.9770363
6748,1.0,0.949473
6749,1.0,0.8790088
6750,1.0,0.7266483
6751,1.0,0.910375
6752,1.0,0.97120017
6753,1.0,0.92458946
6754,1.0,0.96400005
6755,1.0,0.86994994
6756,0.99999994,0.7974182
6757,1.0,0.90600437
6758,1.0,0.9637523
6759,1.0,0.92895573
6760,1.0,0.9927999
6761,1.0,0.8504714
6762,1.0,0.9332615
6763,0.99999994,0.87727267
6764,0.61538464,0.44036922
6765,0.99999994,0.7822545
6766,0.99999994,0.9417188
6767,1.0,0.73734397
6768,1.0,0.87765205
6769,1.0,0.9820001
6770,1.0,0.8338239
6771,0.8947368,0.6334527
6772,0.96428573,0.7493144
6773,0.99999994,0.9603999
6774,1.0,0.8666839
6775,1.0,0.98279625
6776,1.0,0.7010364
6777,1.0,0.9856
6778,1.0,0.74774283
6779,1.0,0.9891914
6780,1.0,0.9252308
6781,0.99999994,0.8428436
6782,1.0,0.73205715
6783,1.0,0.9395099
6784,1.0,0.7796801
6785,1.0,0.7936632
6786,0.6363636,0.33920002
6787,1.0,0.915925
6788,1.0,0.84835917
6789,1.0,0.8662689
6790,1.0,0.95263577
6791,1.0,0.7016695
6792,1.0,0.9964001
6793,0.99999994,0.8491926
6794,1.0,0.650421
6795,0.99999994,0.98556507
6796,1.0,0.85844064
6797,0.99999994,0.9784002
6798,1.0,0.86104006
6799,1.0,0.9007671
6800,0.7647059,0.5376941
6801,1.0,0.8071158
6802,1.0,0.8850057
6803,1.0,0.80126154
6804,1.0,0.91828674
6805,1.0,0.8786286
6806,1.0,0.94976366
6807,1.0,0.8362
6808,1.0000001,0.98197126
6809,1.0,0.85077655
6810,1.0,0.9927999
6811,1.0,0.80513847
6812,1.0,0.9449291
6813,1.0,0.811
6814,1.0,0.98298746
6815,1.0,0.9927999
6816,1.0,0.96400005
6817,1.0,0.89568996
6818,1.0,0.79341537
6819,0.6875,0.52842504
6820,1.0,0.7670589
6821,1.0,0.9696412
6822,1.0,0.9568
6823,1.0,0.8599601
6824,1.0,0.94960016
6825,0.99999994,0.9603999
6826,0.7692308,0.4801231
6827,0.96,0.68121594
6828,1.0,0.9580343
6829,1.0000001,0.9786327
6830,1.0,0.9603358
6831,1.0,0.9458651
6832,1.0,0.8597241
6833,1.0,0.98382616
6834,1.0,0.96400005
6835,1.0,0.9820001
6836,1.0,0.916156
6837,1.0,0.6950286
6838,1.0,0.72593045
6839,1.0,0.8061539
6840,1.0,0.8725177
6841,0.99999994,0.9784002
6842,0.96,0.83097583
6843,1.0,0.8102285
6844,1.0,0.9892002
6845,0.4166667,0.26186666
6846,1.0,0.9399172
6847,1.0,0.85742754
6848,1.0,0.8670251
6849,1.0,0.9892002
6850,1.0,0.96382296
6851,1.0,0.8987396
6852,1.0,0.9856
6853,1.0,0.6517474
6854,1.0,0.92776006
6855,1.0,0.9785217
6856,1.0,0.858016
6857,1.0,0.86077935
6858,1.0,0.9712117
6859,1.0,0.93290156
6860,0.54545456,0.28330907
6861,0.99999994,0.9603999
6862,1.0,0.97120017
6863,1.0,0.945325
6864,1.0,0.7610065
6865,1.0,0.9546891
6866,1.0,0.8622847
6867,1.0,0.72242767
6868,1.0,0.76689994
6869,0.45454547,0.2257818
6870,1.0,0.86121374
6871,1.0,0.9856
6872,1.0,0.92046666
6873,1.0,0.9747998
6874,1.0,0.9892002
6875,0.96,0.71519995
6876,1.0,0.8612138
6877,1.0,0.7924343
6878,1.0,0.8085539
6879,1.0,0.892379
6880,1.0,0.855853
6881,1.0,0.9675467
6882,0.99999994,0.9603999
6883,1.0,0.80182
6884,0.99999994,0.93880016
6885,1.0,0.8255256
6886,1.0,0.90536
6887,1.0,0.95069027
6888,1.0,0.86078036
6889,1.0,0.8591728
6890,1.0,0.71716523
6891,1.0,0.68941814
6892,1.0,0.7264
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,1.0,0.8444801
6896,1.0,0.8134697
6897,1.0,0.8047
6898,1.0,0.7289714
6899,0.99999994,0.941008
6900,1.0,0.9856
6901,1.0,0.9819417
6902,1.0,0.9820001
6903,0.99999994,0.97715396
6904,0.92857146,0.47625715
6905,1.0,0.8482566
6906,1.0,0.8805915
6907,1.0,0.9518623
6908,1.0,0.9892002
6909,0.8571429,0.52594286
6910,1.0,0.96760005
6911,1.0,0.89148575
6912,1.0,0.916228
6913,1.0,0.9200667
6914,0.99999994,0.89792687
6915,0.99999994,0.9159744
6916,1.0,0.9856
6917,1.0,0.8729875
6918,1.0,0.9525739
6919,0.99999994,0.888592
6920,1.0,0.78000003
6921,1.0,0.9892002
6922,1.0,0.9565467
6923,1.0,0.9568
6924,1.0,0.9927999
6925,1.0,0.8824676
6926,1.0,0.87084997
6927,1.0,0.69569415
6928,1.0,0.8865747
6929,1.0,0.9747792
6930,1.0,0.9415303
6931,1.0,0.7726857
6932,1.0,0.8899718
6933,1.0,0.8387199
6934,1.0,0.90837806
6935,1.0,0.98550653
6936,0.9999999,0.97824085
6937,1.0,0.87802356
6938,1.0,0.88445157
6939,1.0,0.94000006
6940,1.0,0.8795385
6941,0.99999994,0.9603999
6942,1.0,0.8395923
6943,1.0,0.96760005
6944,0.0,0.0
6945,0.99999994,0.9784002
6946,1.0,0.9605614
6947,1.0,0.88277185
6948,1.0,0.94068563
6949,1.0,0.7395144
6950,1.0,0.9964001
6951,1.0,0.8906442
6952,1.0,0.91300625
6953,0.96875,0.80078757
6954,1.0,0.7128308
6955,1.0,0.92688274
6956,1.0,0.9005286
6957,1.0,0.90805835
6958,1.0,0.8582576
6959,1.0,0.89387006
6960,1.0,0.7467587
6961,1.0,0.85510004
6962,1.0,0.9892002
6963,0.99999994,0.88921595
6964,1.0,0.8077768
6965,1.0,0.87305266
6966,0.5,0.23863998
6967,0.99999994,0.9784002
6968,0.95,0.6758599
6969,1.0,0.92910326
6970,1.0,0.9856
6971,1.0000001,0.96529114
6972,1.0,0.9059862
6973,0.86666673,0.50762665
6974,1.0,0.8716984
6975,1.0,0.786304
6976,0.923077,0.5254154
6977,1.0,0.82472
6978,1.0,0.79886156
6979,0.94736844,0.64610523
6980,0.99999994,0.9784002
6981,0.99999994,0.9784002
6982,0.99999994,0.9784002
6983,1.0,0.9847489
6984,1.0,0.80487996
6985,0.99999994,0.9274049
6986,1.0,0.75592005
6987,1.0,0.87028927
6988,1.0,0.75612897
6989,1.0,0.9032091
6990,1.0,0.6212421
6991,0.96875,0.74453753
6992,0.974359,0.78032815
6993,1.0,0.84336466
6994,1.0,0.9820001
6995,1.0,0.91585886
6996,1.0,0.76492006
6997,1.0,0.8508
6998,1.0,0.9892002
6999,1.0,0.84678394
7000,0.99999994,0.89630246
7001,1.0,0.9556363
7002,1.0,0.9027999
7003,1.0,0.9638838
7004,1.0,0.9439794
7005,1.0,0.8920001
7006,1.0,0.98137015
7007,1.0,0.7519273
7008,1.0,0.81365716
7009,1.0,0.9096516
7010,0.1,0.08056
7011,0.99999994,0.8122732
7012,1.0,0.9359677
7013,1.0,0.9892002
7014,0.9166667,0.7180667
7015,0.95238096,0.7079238
7016,0.94736844,0.6421264
7017,0.6363636,0.29534546
7018,1.0,0.9669466
7019,1.0,0.84159994
7020,1.0,0.8863288
7021,1.0,0.62086314
7022,1.0,0.9964001
7023,1.0,0.9154706
7024,0.7857143,0.50568575
7025,0.45454547,0.21629092
7026,1.0,0.9256632
7027,1.0,0.9892002
7028,1.0,0.8303305
7029,1.0,0.95593166
7030,1.0,0.60327995
7031,0.96875,0.764
7032,1.0,0.9744689
7033,1.0,0.9627688
7034,1.0,0.89718574
7035,1.0,0.9872075
7036,1.0,0.9892002
7037,0.0,0.0
7038,1.0,0.9030483
7039,1.0,0.9964001
7040,0.9583334,0.70138335
7041,0.99999994,0.7838909
7042,1.0,0.88642246
7043,0.5833334,0.39793333
7044,1.0,0.828925
7045,1.0,0.97120017
7046,1.0,0.82066983
7047,1.0,0.9586422
7048,0.625,0.50935
7049,0.99999994,0.9227851
7050,1.0,0.60064
7051,1.0,0.7032348
7052,1.0,0.9386973
7053,1.0,0.84463537
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,0.86666673,0.5957067
7058,1.0,0.9016413
7059,1.0,0.9856
7060,1.0,0.7361714
7061,0.99999994,0.9603999
7062,1.0,0.7990462
7063,1.0,0.7566401
7064,1.0,0.92523074
7065,1.0,0.9747998
7066,1.0,0.9382858
7067,1.0,0.7229333
7068,0.9375,0.672225
7069,1.0,0.96174026
7070,1.0,0.8556276
7071,0.45454547,0.19272727
7072,1.0,0.7678001
7073,0.99999994,0.85613084
7074,1.0,0.9545918
7075,1.0,0.72593033
7076,1.0,0.75271726
7077,1.0,0.95300955
7078,1.0,0.9892002
7079,1.0,0.8522589
7080,1.0,0.9856
7081,1.0,0.83655995
7082,1.0,0.83315104
7083,1.0,0.9698286
7084,1.0,0.46581537
7085,1.0,0.9054183
7086,1.0,0.96982867
7087,1.0,0.9892002
7088,1.0,0.95277643
7089,1.0,0.80705714
7090,0.99999994,0.9243687
7091,1.0,0.7129818
7092,1.0,0.8884
7093,1.0,0.95449156
7094,1.0,0.97236645
7095,1.0,0.9333575
7096,0.98275864,0.9376965
7097,1.0,0.85426205
7098,1.0,0.9379772
7099,1.0,0.9747998
7100,0.5833334,0.33883333
7101,1.0,0.9710118
7102,1.0,0.70701534
7103,1.0,0.88854206
7104,1.0,0.916986
7105,1.0,0.9503075
7106,1.0,0.8642105
7107,1.0,0.6586857
7108,1.0,0.9538353
7109,1.0,0.9362774
7110,1.0,0.88989615
7111,0.99999994,0.8744364
7112,1.0,0.9927999
7113,1.0,0.96763986
7114,1.0,0.77478826
7115,0.9655172,0.74281377
7116,1.0,0.94726
7117,0.7857143,0.4336857
7118,1.0,0.7714
7119,0.96,0.694176
7120,1.0,0.9162214
7121,1.0,0.7348413
7122,1.0,0.9569069
7123,0.99999994,0.942832
7124,1.0,0.86068684
7125,0.99999994,0.9263817
7126,0.99999994,0.92046976
7127,1.0,0.90558183
7128,1.0,0.97248566
7129,1.0,0.66197896
7130,0.99999994,0.75912726
7131,0.99999994,0.8308765
7132,1.0,0.8783305
7133,1.0,0.9892002
7134,0.99999994,0.9776313
7135,1.0,0.75721174
7136,1.0,0.93240005
7137,1.0,0.80374867
7138,1.0,0.721792
7139,1.0,0.886
7140,0.99999994,0.80647796
7141,1.0,0.6396
7142,1.0,0.6743637
7143,0.5,0.14252
7144,1.0,0.66823155
7145,1.0,0.7804
7146,1.0,0.9542476
7147,1.0,0.96132743
7148,1.0,0.8518317
7149,1.0,0.9747998
7150,1.0,0.9927999
7151,0.2,0.14887999
7152,1.0,0.9748204
7153,1.0,0.9654568
7154,1.0,0.8541684
7155,1.0,0.5438286
7156,1.0,0.9927999
7157,1.0,0.8311
7158,1.0,0.71819204
7159,0.0,0.0
7160,1.0,0.96762645
7161,0.99999994,0.84775263
7162,1.0,0.6052
7163,0.99999994,0.8262042
7164,0.99999994,0.8754181
7165,1.0,0.75957143
7166,1.0,0.9533524
7167,1.0,0.93530995
7168,1.0,0.9747998
7169,1.0,0.778
7170,1.0,0.78287506
7171,0.99999994,0.96528465
7172,0.99999994,0.9784002
7173,0.0,0.0
7174,1.0,0.9409796
7175,1.0,0.9856
7176,1.0,0.9332615
7177,1.0,0.94244766
7178,0.99999994,0.89709264
7179,0.99999994,0.9603999
7180,0.9677419,0.8030709
7181,1.0,0.71892315
7182,0.99999994,0.9784002
7183,1.0,0.9856
7184,0.9615385,0.7218616
7185,0.71428573,0.40262854
7186,1.0,0.96443194
7187,1.0,0.9532
7188,1.0,0.9534951
7189,1.0000001,0.9541326
7190,1.0,0.9623431
7191,1.0,0.833725
7192,0.0,0.0
7193,1.0,0.9964001
7194,1.0,0.92462295
7195,0.5,0.2918
7196,0.99999994,0.9784002
7197,0.99999994,0.8271026
7198,0.0,0.0
7199,1.0,0.74103224
7200,1.0,0.88211274
7201,0.6363636,0.3702909
7202,1.0,0.94533926
7203,0.72727275,0.4962182
7204,1.0,0.9964001
7205,1.0,0.8695139
7206,1.0,0.6799273
7207,1.0,0.88775384
7208,0.4,0.20847999
7209,1.0,0.9171643
7210,1.0,0.96059376
7211,1.0,0.9927999
7212,0.99999994,0.97921777
7213,1.0000001,0.9290538
7214,1.0,0.6309999
7215,1.0,0.7015273
7216,0.99999994,0.9784002
7217,1.0,0.9856
7218,0.4,0.13179998
7219,1.0,0.8049369
7220,1.0,0.91536474
7221,0.99999994,0.97824174
7222,1.0,0.80614007
7223,1.0,0.8771765
7224,1.0,0.97633594
7225,0.72727275,0.4710182
7226,1.0,0.9389
7227,1.0,0.9099242
7228,1.0,0.7970629
7229,1.0,0.93078715
7230,1.0,0.93964857
7231,1.0,0.9128637
7232,0.96428573,0.7868572
7233,1.0,0.9580626
7234,1.0,0.9340923
7235,0.1,0.018639995
7236,1.0,0.8691806
7237,0.6666667,0.36156666
7238,0.80769235,0.68806154
7239,1.0,0.82399136
7240,1.0,0.9820001
7241,1.0,0.8783826
7242,1.0,0.87665576
7243,1.0,0.70192
7244,1.0,0.9083565
7245,1.0,0.88490283
7246,1.0,0.9484791
7247,1.0,0.9274769
7248,1.0,0.9820001
7249,1.0,0.9532
7250,1.0,0.9042637
7251,0.96969694,0.76722425
7252,1.0,0.8847508
7253,1.0,0.92376834
7254,1.0,0.8220001
7255,1.0,0.9099272
7256,1.0,0.891858
7257,1.0,0.87898856
7258,0.99999994,0.9783826
7259,1.0,0.93395865
7260,1.0,0.6901001
7261,1.0,0.82391316
7262,1.0,0.9927999
7263,1.0,0.84160006
7264,0.99999994,0.93835986
7265,0.99999994,0.9603672
7266,1.0,0.9856
7267,1.0,0.8642624
7268,1.0,0.9564435
7269,1.0,0.9462701
7270,0.99999994,0.9487491
7271,1.0,0.5893882
7272,0.99999994,0.9306608
7273,1.0,0.97062594
7274,1.0,0.7339273
7275,0.0,0.0
7276,1.0,0.90284044
7277,1.0,0.85096
7278,0.45454547,0.27618182
7279,0.7857143,0.49514285
7280,1.0,0.9148363
7281,1.0,0.89971423
7282,1.0,0.9006232
7283,1.0,0.8759344
7284,1.0,0.9073
7285,1.0,0.9892002
7286,1.0,0.9856
7287,1.0,0.93337154
7288,1.0,0.97120017
7289,0.3,0.16967998
7290,1.0,0.91761535
7291,1.0,0.90600437
7292,1.0,0.85072863
7293,1.0,0.79777
7294,1.0,0.9535221
7295,1.0,0.83379996
7296,1.0,0.57655
7297,0.99999994,0.88582164
7298,1.0,0.8083429
7299,1.0,0.96760005
7300,0.99999994,0.88681597
7301,1.0,0.8256843
7302,1.0,0.7874615
7303,0.99999994,0.9122212
7304,1.0,0.9892002
7305,0.5,0.28796
7306,0.99999994,0.94211197
7307,1.0,0.9352001
7308,1.0,0.9927999
7309,1.0,0.9676267
7310,1.0,0.96417403
7311,1.0,0.9565468
7312,1.0,0.96760005
7313,1.0,0.77371424
7314,1.0,0.7719657
7315,1.0,0.87332183
7316,1.0,0.9964001
7317,1.0,0.9552493
7318,0.99999994,0.9390331
7319,1.0,0.9461777
7320,1.0,0.9758254
7321,1.0,0.90694785
7322,1.0,0.7285334
7323,0.99999994,0.88681597
7324,1.0,0.85445726
7325,1.0,0.9740654
7326,1.0,0.9467556
7327,1.0,0.76557654
7328,1.0,0.9609096
7329,1.0,0.6845091
7330,1.0,0.93834996
7331,1.0,0.8950223
