env-id,win-rates,returns
5908,0.99999994,0.91894954
5909,1.0,0.9027133
5910,0.99999994,0.9783298
5911,1.0,0.9665445
5912,1.0,0.9148488
5913,0.75,0.4077
5914,1.0,0.8578947
5915,1.0,0.751825
5916,1.0,0.9062399
5917,1.0,0.9027163
5918,1.0,0.8670951
5919,1.0,0.8000941
5920,0.99999994,0.8070926
5921,0.99999994,0.7815676
5922,1.0,0.74752
5923,1.0,0.95695716
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,0.99999994,0.8872961
5927,0.88235295,0.5725412
5928,1.0,0.91835344
5929,1.0,0.9640865
5930,1.0,0.83142614
5931,1.0,0.95958716
5932,0.99999994,0.8113951
5933,1.0,0.9646023
5934,0.96969694,0.7691878
5935,1.0,0.9820001
5936,1.0,0.8626
5937,0.99999994,0.85410184
5938,1.0,0.91509706
5939,0.99999994,0.8093755
5940,1.0,0.91455513
5941,1.0,0.9167009
5942,1.0,0.94926125
5943,1.0,0.92928576
5944,0.99999994,0.9783826
5945,0.72727275,0.32538182
5946,0.99999994,0.7747273
5947,1.0,0.8126154
5948,0.99999994,0.92433465
5949,1.0,0.9104499
5950,1.0,0.96935
5951,1.0,0.94787455
5952,1.0,0.9560799
5953,1.0,0.949807
5954,1.0,0.9850685
5955,1.0,0.9892002
5956,1.0,0.837136
5957,1.0,0.51135993
5958,1.0,0.878997
5959,1.0,0.94112647
5960,1.0,0.8164837
5961,1.0,0.86117893
5962,0.9375,0.56219995
5963,1.0,0.87388587
5964,1.0,0.876203
5965,1.0,0.9820001
5966,1.0,0.96388376
5967,1.0,0.42432722
5968,1.0,0.9674813
5969,1.0,0.9425431
5970,1.0,0.88084507
5971,1.0,0.96895933
5972,1.0,0.7720632
5973,1.0,0.9559593
5974,0.7692308,0.4563077
5975,1.0,0.7493201
5976,1.0,0.8298609
5977,1.0,0.91064805
5978,1.0,0.8828972
5979,1.0,0.9162118
5980,1.0,0.8789235
5981,1.0,0.927032
5982,1.0,0.66808003
5983,1.0,0.86933124
5984,1.0,0.857543
5985,1.0,0.8804901
5986,1.0,0.90297353
5987,1.0,0.92576545
5988,0.99999994,0.8284255
5989,1.0,0.9529305
5990,1.0,0.92414737
5991,1.0,0.8758269
5992,1.0,0.9819856
5993,1.0,0.90267724
5994,1.0,0.9661517
5995,1.0,0.91503996
5996,1.0,0.8917267
5997,0.99999994,0.78964317
5998,1.0,0.8494923
5999,1.0,0.8572215
6000,0.36363637,0.22290911
6001,0.99999994,0.85488725
6002,0.99999994,0.79717064
6003,1.0,0.6958
6004,1.0,0.6916
6005,1.0,0.7051429
6006,1.0,0.8818084
6007,1.0,0.9528887
6008,1.0,0.9302426
6009,1.0,0.9384914
6010,1.0,0.893914
6011,1.0,0.80107695
6012,1.0,0.8020923
6013,1.0,0.92219007
6014,0.99999994,0.9424
6015,1.0,0.86512417
6016,1.0,0.9668882
6017,0.3,0.1974
6018,0.99999994,0.9374274
6019,1.0,0.94437414
6020,1.0,0.9747998
6021,1.0,0.94960016
6022,1.0,0.8672
6023,1.0,0.92857003
6024,1.0,0.8497001
6025,1.0,0.9892002
6026,0.99999994,0.8975316
6027,1.0,0.81447995
6028,1.0,0.9639999
6029,1.0,0.9149819
6030,0.36363637,0.28378183
6031,0.71428573,0.44531432
6032,0.4,0.17176
6033,1.0,0.74328274
6034,0.99999994,0.81315124
6035,1.0,0.961945
6036,1.0,0.86046904
6037,1.0,0.8724251
6038,1.0,0.9568
6039,1.0,0.8217581
6040,1.0,0.9747895
6041,1.0,0.8119819
6042,1.0,0.87112
6043,1.0,0.9820001
6044,0.99999994,0.95284873
6045,1.0,0.97120017
6046,1.0,0.9018182
6047,1.0,0.8502943
6048,1.0,0.84713846
6049,1.0,0.9097749
6050,1.0,0.8391519
6051,1.0,0.81392
6052,1.0,0.9705183
6053,1.0,0.844552
6054,1.0,0.90149087
6055,1.0,0.9064396
6056,1.0,0.80449235
6057,1.0,0.9813914
6058,1.0,0.7693231
6059,1.0,0.8592143
6060,1.0,0.96366733
6061,0.75,0.38759995
6062,0.99999994,0.886576
6063,1.0,0.97062504
6064,1.0,0.89578
6065,1.0,0.8129714
6066,0.99999994,0.959549
6067,0.99999994,0.9783826
6068,1.0,0.53225714
6069,1.0,0.90752
6070,1.0,0.9747998
6071,1.0,0.961775
6072,1.0,0.93165547
6073,0.7692308,0.4945231
6074,1.0,0.55311996
6075,1.0,0.9927999
6076,1.0,0.8866948
6077,0.92857146,0.57680005
6078,1.0,0.9819784
6079,0.99999994,0.91928595
6080,1.0,0.8157455
6081,1.0,0.8767131
6082,1.0,0.8763294
6083,1.0,0.75756246
6084,1.0,0.86721313
6085,1.0,0.8584632
6086,1.0,0.977882
6087,0.99999994,0.94201595
6088,1.0,0.97541654
6089,1.0,0.8800882
6090,0.8947368,0.6542948
6091,1.0,0.91271013
6092,1.0,0.53244996
6093,1.0,0.9156158
6094,1.0,0.8141714
6095,1.0,0.89086074
6096,0.99999994,0.92278165
6097,1.0,0.9405875
6098,1.0,0.5911751
6099,0.99999994,0.8517454
6100,1.0,0.91782904
6101,0.99999994,0.9652423
6102,0.99999994,0.97832984
6103,1.0,0.9487368
6104,1.0,0.58465
6105,0.99999994,0.9602036
6106,1.0,0.91168976
6107,1.0,0.8400378
6108,1.0,0.93525535
6109,1.0,0.9746967
6110,1.0,0.8261714
6111,1.0,0.9112489
6112,1.0,0.9387487
6113,1.0,0.7315429
6114,1.0,0.9603358
6115,1.0,0.9339442
6116,1.0,0.91432726
6117,0.99999994,0.942208
6118,1.0,0.9820001
6119,0.99999994,0.92407274
6120,1.0,0.7833648
6121,1.0,0.9589097
6122,1.0,0.95632726
6123,0.36363637,0.19214544
6124,1.0,0.87668586
6125,1.0,0.9856
6126,1.0,0.91341823
6127,1.0,0.97203165
6128,0.99999994,0.8002486
6129,1.0,0.87852573
6130,1.0,0.9747998
6131,1.0,0.946495
6132,1.0,0.9892002
6133,1.0,0.9674268
6134,1.0,0.9927999
6135,1.0,0.86284006
6136,1.0,0.7987086
6137,1.0,0.9495154
6138,1.0,0.9577943
6139,1.0,0.59639996
6140,1.0,0.86679995
6141,1.0,0.94949424
6142,1.0,0.81067693
6143,1.0,0.92671865
6144,1.0,0.8789971
6145,1.0,0.9964001
6146,0.99999994,0.94098926
6147,1.0,0.9089936
6148,1.0,0.95718443
6149,0.99999994,0.9784002
6150,1.0,0.8178727
6151,1.0,0.82500875
6152,1.0,0.9856
6153,1.0,0.875397
6154,0.99999994,0.94170403
6155,0.9729729,0.7842162
6156,1.0,0.8357959
6157,0.99999994,0.8878162
6158,1.0,0.68570435
6159,1.0,0.80920005
6160,1.0,0.9367131
6161,1.0,0.9562518
6162,1.0,0.9192572
6163,1.0,0.943148
6164,1.0,0.77023536
6165,0.6666667,0.31536663
6166,1.0,0.9523554
6167,1.0,0.93859583
6168,1.0,0.9170642
6169,1.0,0.9856
6170,0.99999994,0.92449397
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.8947693
6174,1.0,0.91470194
6175,1.0,0.9892002
6176,0.99999994,0.87094545
6177,1.0,0.8512
6178,1.0,0.83829385
6179,1.0,0.81397206
6180,1.0,0.823075
6181,1.0,0.89263004
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.79784614
6185,1.0,0.9228433
6186,0.99999994,0.96340483
6187,1.0,0.83178824
6188,1.0,0.85840005
6189,1.0,0.6573455
6190,1.0,0.97087944
6191,1.0,0.8353882
6192,1.0,0.93965
6193,1.0,0.8899428
6194,1.0,0.7264001
6195,1.0,0.97098917
6196,1.0,0.8693143
6197,1.0,0.8751647
6198,0.99999994,0.9450038
6199,1.0,0.90070695
6200,1.0,0.84599996
6201,1.0,0.965575
6202,1.0,0.9964001
6203,1.0,0.71430403
6204,1.0,0.9275159
6205,0.99999994,0.9784002
6206,0.99999994,0.92269814
6207,1.0,0.71508574
6208,0.95652175,0.7023304
6209,1.0,0.97120017
6210,1.0,0.8757218
6211,1.0,0.9927999
6212,1.0,0.9471494
6213,1.0,0.66330516
6214,1.0,0.8830001
6215,1.0,0.9076521
6216,1.0,0.80236
6217,0.99999994,0.96940005
6218,0.99999994,0.9603999
6219,1.0,0.951705
6220,0.99999994,0.87356365
6221,1.0,0.97120017
6222,1.0,0.9892002
6223,0.9736842,0.7789053
6224,0.9729729,0.8184648
6225,1.0,0.8643172
6226,1.0,0.9394
6227,1.0,0.772075
6228,1.0,0.8680774
6229,1.0,0.9255368
6230,1.0,0.84772
6231,1.0,0.8821
6232,1.0,0.95300955
6233,1.0,0.97120017
6234,1.0,0.7390621
6235,1.0,0.8081201
6236,1.0,0.9714778
6237,1.0,0.9539125
6238,1.0,0.9747998
6239,1.0,0.71878463
6240,1.0,0.8643213
6241,1.0,0.88161147
6242,1.0,0.8895369
6243,1.0,0.9318268
6244,1.0,0.9520001
6245,1.0,0.795
6246,0.8000001,0.53024006
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.95211804
6250,0.9545455,0.66163635
6251,1.0,0.7818401
6252,1.0,0.85490716
6253,1.0,0.9686559
6254,1.0,0.733877
6255,1.0,0.82000005
6256,1.0,0.85772794
6257,0.99999994,0.79538375
6258,1.0,0.9927999
6259,1.0,0.86362714
6260,1.0,0.8947
6261,0.99999994,0.8766727
6262,1.0,0.9116
6263,1.0,0.81259996
6264,1.0,0.97120017
6265,1.0,0.9927999
6266,1.0,0.87993234
6267,0.99999994,0.92587125
6268,1.0,0.86820346
6269,1.0,0.45083633
6270,1.0,0.9707975
6271,1.0,0.85264826
6272,0.99999994,0.8857729
6273,1.0,0.97746134
6274,0.99999994,0.9200145
6275,1.0,0.94334733
6276,0.94736844,0.6434527
6277,1.0,0.86236006
6278,1.0,0.90683043
6279,1.0,0.9892002
6280,0.99999994,0.9603999
6281,1.0,0.85341054
6282,1.0,0.954175
6283,1.0,0.9249586
6284,0.99999994,0.8719273
6285,1.0,0.9856
6286,1.0,0.89980716
6287,0.975,0.81768
6288,1.0,0.6652
6289,0.99999994,0.9855709
6290,0.99999994,0.9784002
6291,0.99999994,0.7850703
6292,1.0,0.91424805
6293,1.0,0.9288263
6294,1.0,0.7156001
6295,1.0,0.9429142
6296,0.99999994,0.9784002
6297,1.0,0.87791306
6298,1.0,0.9892002
6299,1.0,0.9569589
6300,1.0,0.95678204
6301,1.0,0.7929053
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.9203333
6305,1.0,0.89106494
6306,1.0,0.64935994
6307,1.0,0.8687202
6308,1.0,0.5856
6309,1.0,0.79304624
6310,0.99999994,0.9783475
6311,1.0,0.9177143
6312,1.0,0.6636571
6313,1.0,0.9747998
6314,1.0,0.8188
6315,0.3,0.14916001
6316,1.0,0.9223429
6317,1.0,0.94244736
6318,1.0,0.9740256
6319,0.99999994,0.9205687
6320,1.0,0.93679696
6321,1.0,0.93645227
6322,1.0,0.9416132
6323,1.0,0.90544
6324,1.0,0.8981591
6325,0.95652175,0.6666435
6326,1.0,0.9334278
6327,1.0,0.75184005
6328,0.99999994,0.8301872
6329,1.0,0.90947497
6330,0.99999994,0.8719273
6331,1.0,0.94798106
6332,0.99999994,0.8482764
6333,1.0,0.7699483
6334,1.0,0.9892002
6335,0.99999994,0.9623095
6336,1.0,0.95687157
6337,1.0,0.86540633
6338,1.0,0.93655
6339,1.0,0.88109857
6340,1.0,0.87776613
6341,1.0,0.9856
6342,0.99999994,0.8759637
6343,1.0,0.81348574
6344,0.99999994,0.91941285
6345,1.0,0.68729097
6346,1.0,0.97120017
6347,1.0000001,0.95952886
6348,1.0,0.8467999
6349,1.0,0.88373524
6350,1.0,0.9174823
6351,1.0,0.9747998
6352,0.5833334,0.34123334
6353,1.0,0.86068004
6354,0.99999994,0.9783738
6355,1.0,0.9037409
6356,1.0,0.9244633
6357,1.0,0.96721965
6358,1.0,0.92366725
6359,1.0,0.97314847
6360,1.0,0.8112571
6361,1.0,0.8984285
6362,0.8947368,0.59574735
6363,1.0,0.93288136
6364,1.0,0.9530857
6365,1.0,0.85047156
6366,1.0,0.9305876
6367,1.0,0.91290915
6368,1.0,0.95902693
6369,1.0,0.83225703
6370,1.0,0.8984888
6371,1.0,0.9964001
6372,1.0,0.80776006
6373,1.0,0.9736177
6374,1.0,0.9491838
6375,1.0,0.96402884
6376,1.0,0.9379391
6377,1.0,0.9820001
6378,1.0,0.93546665
6379,1.0,0.83368003
6380,1.0,0.7468387
6381,1.0,0.9107579
6382,1.0,0.7405231
6383,1.0,0.96703595
6384,1.0,0.9597972
6385,1.0,0.96670336
6386,1.0,0.68935007
6387,1.0,0.8832282
6388,0.99999994,0.88732976
6389,1.0,0.8733908
6390,0.9411765,0.5917647
6391,1.0,0.96400005
6392,1.0,0.85773796
6393,0.99999994,0.8584872
6394,1.0,0.95618796
6395,1.0,0.86540645
6396,0.99999994,0.91076595
6397,0.9444445,0.58884436
6398,1.0,0.8123814
6399,1.0,0.9662286
6400,0.99999994,0.93848926
6401,1.0,0.91898257
6402,1.0,0.9820001
6403,0.99999994,0.82712334
6404,1.0,0.95754117
6405,1.0,0.88024706
6406,0.45454547,0.31349093
6407,1.0,0.84594715
6408,1.0,0.896535
6409,1.0,0.8233488
6410,0.99999994,0.8382298
6411,1.0,0.755425
6412,1.0,0.7862738
6413,0.99999994,0.8172779
6414,1.0,0.93638283
6415,1.0,0.96510553
6416,1.0,0.8467924
6417,0.9615385,0.7895693
6418,1.0,0.97731644
6419,1.0,0.9138159
6420,0.99999994,0.7800727
6421,1.0,0.9927999
6422,1.0,0.96400005
6423,1.0,0.88479996
6424,1.0,0.89632
6425,1.0,0.90672
6426,0.9444445,0.6516444
6427,1.0,0.91094744
6428,1.0,0.9814612
6429,0.8235294,0.67529416
6430,1.0,0.90712005
6431,1.0,0.9856
6432,0.54545456,0.31374547
6433,0.9615385,0.74276924
6434,1.0,0.9820001
6435,1.0,0.90221393
6436,1.0,0.91259795
6437,0.97183096,0.92335767
6438,1.0,0.88579994
6439,1.0,0.86351305
6440,1.0,0.91310096
6441,1.0,0.9055505
6442,0.923077,0.5137846
6443,1.0,0.9820001
6444,1.0,0.6425714
6445,1.0,0.9451555
6446,1.0,0.97120017
6447,1.0,0.8832713
6448,1.0,0.9217509
6449,1.0,0.9098486
6450,1.0,0.7899294
6451,1.0,0.838
6452,1.0,0.63216466
6453,1.0000001,0.98156315
6454,1.0,0.53532314
6455,1.0,0.9927999
6456,1.0,0.8427547
6457,1.0,0.9139959
6458,1.0,0.8242261
6459,1.0,0.9153639
6460,1.0,0.88830525
6461,1.0,0.97811705
6462,1.0,0.90434283
6463,1.0,0.9520698
6464,1.0,0.51219994
6465,0.99999994,0.91126376
6466,1.0,0.9192077
6467,1.0,0.831625
6468,0.3,0.08543999
6469,1.0,0.90710425
6470,1.0,0.8978285
6471,0.6363636,0.3424727
6472,0.99999994,0.8252851
6473,0.99999994,0.8912215
6474,0.45454547,0.2657091
6475,1.0,0.9751025
6476,1.0,0.8812
6477,0.99999994,0.8258212
6478,1.0,0.91345453
6479,1.0,0.94539255
6480,1.0,0.8119001
6481,1.0,0.93795747
6482,1.0,0.9216117
6483,1.0,0.80325997
6484,0.99999994,0.9784002
6485,0.94736844,0.64023155
6486,1.0,0.9546846
6487,1.0,0.9487368
6488,1.0,0.62730527
6489,1.0,0.9675867
6490,1.0,0.9006069
6491,1.0,0.801
6492,1.0,0.4680308
6493,0.86666673,0.48722664
6494,0.99999994,0.80890805
6495,0.99999994,0.94235194
6496,1.0,0.8695693
6497,1.0,0.86344
6498,1.0,0.9154359
6499,1.0,0.9820001
6500,1.0,0.7349333
6501,1.0,0.9855652
6502,0.99999994,0.7819272
6503,0.3,0.09983999
6504,1.0,0.9892002
6505,1.0,0.9302935
6506,1.0000001,0.9587121
6507,1.0,0.9856
6508,1.0,0.9964001
6509,0.99999994,0.92165095
6510,0.9736842,0.83119994
6511,1.0,0.82315004
6512,1.0,0.9891914
6513,1.0,0.9820001
6514,1.0,0.9235398
6515,1.0,0.61165
6516,1.0,0.87487096
6517,1.0,0.9385944
6518,1.0,0.9473446
6519,0.6363636,0.3716
6520,1.0,0.85854125
6521,1.0,0.80145997
6522,0.99999994,0.9140595
6523,1.0,0.94582
6524,0.8181819,0.41203636
6525,1.0,0.9234357
6526,1.0,0.92956775
6527,1.0,0.80861396
6528,0.99999994,0.9784002
6529,0.99999994,0.9603018
6530,0.99999994,0.9818982
6531,1.0,0.9709582
6532,1.0,0.8987341
6533,0.99999994,0.8943706
6534,1.0,0.82240003
6535,1.0,0.94501
6536,1.0,0.68406403
6537,1.0,0.931517
6538,1.0,0.8208181
6539,1.0,0.88190985
6540,1.0,0.93598837
6541,1.0,0.89802897
6542,1.0,0.802847
6543,1.0,0.94960016
6544,1.0,0.9892002
6545,1.0,0.9892002
6546,0.99999994,0.8342468
6547,1.0,0.8989429
6548,0.99999994,0.97836506
6549,1.0,0.92282504
6550,0.99999994,0.9602035
6551,1.0,0.95653385
6552,1.0,0.9819856
6553,1.0,0.96260846
6554,1.0,0.86940306
6555,1.0,0.97014534
6556,1.0,0.757675
6557,1.0,0.8896169
6558,1.0,0.85165274
6559,0.99999994,0.84716356
6560,1.0,0.8455001
6561,1.0,0.956584
6562,1.0,0.90934193
6563,1.0,0.83872
6564,1.0,0.9820001
6565,0.99999994,0.9396182
6566,1.0,0.8541335
6567,1.0,0.86552256
6568,1.0,0.9856
6569,1.0,0.9820001
6570,1.0,0.74377936
6571,1.0,0.832528
6572,1.0,0.8877539
6573,0.9375,0.61439997
6574,1.0,0.9747998
6575,1.0,0.9512694
6576,1.0,0.9927999
6577,1.0,0.636021
6578,0.4,0.08103999
6579,1.0,0.86272
6580,1.0,0.9492651
6581,1.0,0.9288774
6582,1.0,0.89979285
6583,0.98630136,0.88579726
6584,1.0,0.94216317
6585,0.9444445,0.7796444
6586,0.99999994,0.9784002
6587,1.0,0.91316795
6588,0.99999994,0.84736
6589,1.0,0.8008
6590,1.0,0.96711284
6591,1.0,0.9820001
6592,1.0,0.8074462
6593,0.99999994,0.9603999
6594,1.0,0.91209996
6595,1.0,0.68221813
6596,1.0,0.9820001
6597,1.0,0.8668
6598,1.0,0.78440005
6599,1.0,0.81009996
6600,1.0,0.89351577
6601,1.0,0.9820001
6602,1.0,0.6727273
6603,1.0,0.8746882
6604,1.0,0.8153713
6605,1.0,0.6515579
6606,1.0,0.91785777
6607,1.0,0.9738577
6608,1.0,0.7391636
6609,0.6923077,0.40209237
6610,1.0,0.8577685
6611,0.99999994,0.8954244
6612,1.0,0.94955814
6613,1.0,0.97455007
6614,1.0,0.9211999
6615,1.0,0.8347
6616,1.0,0.8571077
6617,0.962963,0.75069624
6618,1.0,0.83111995
6619,1.0,0.87664706
6620,1.0,0.76795423
6621,1.0,0.67257994
6622,1.0,0.74464005
6623,0.6875,0.58084995
6624,1.0,0.5671529
6625,0.99999994,0.92969584
6626,1.0,0.82936007
6627,1.0,0.94708437
6628,1.0,0.9460001
6629,1.0,0.8841589
6630,1.0,0.9747998
6631,1.0,0.8949621
6632,1.0,0.8352815
6633,1.0,0.9258462
6634,1.0,0.87890434
6635,1.0,0.96109426
6636,1.0,0.9389511
6637,1.0,0.8553173
6638,1.0,0.9964001
6639,1.0,0.9570118
6640,1.0,0.64000005
6641,0.99999994,0.9598715
6642,1.0,0.8852999
6643,1.0,0.9856
6644,1.0,0.9820001
6645,1.0,0.94926894
6646,1.0,0.9892002
6647,1.0,0.8886609
6648,1.0,0.872425
6649,1.0,0.951855
6650,0.84615386,0.42661536
6651,1.0,0.9801881
6652,1.0,0.7295846
6653,1.0,0.8833046
6654,0.99999994,0.9530468
6655,1.0,0.9326287
6656,1.0,0.9712929
6657,1.0,0.9820001
6658,1.0,0.94401544
6659,1.0,0.9856
6660,1.0,0.8174154
6661,1.0,0.9892002
6662,0.8235294,0.6024471
6663,1.0,0.90071577
6664,0.5,0.15655999
6665,1.0,0.71876794
6666,1.0,0.7806118
6667,1.0,0.74157155
6668,1.0,0.9309953
6669,0.99999994,0.8333277
6670,0.99999994,0.9239092
6671,0.923077,0.7156616
6672,1.0,0.9416543
6673,1.0,0.7207429
6674,0.99999994,0.92580867
6675,1.0,0.60527056
6676,1.0,0.92440015
6677,1.0,0.92793846
6678,1.0,0.84445
6679,1.0,0.92618465
6680,1.0,0.9379772
6681,0.99999994,0.8382298
6682,1.0,0.93425846
6683,1.0,0.81719995
6684,1.0,0.9820001
6685,0.99999994,0.7927567
6686,0.85714287,0.7244572
6687,0.8000001,0.53696
6688,1.0,0.96760005
6689,1.0,0.8081714
6690,0.84210527,0.65452635
6691,0.99999994,0.9597781
6692,1.0,0.91792697
6693,1.0,0.7518401
6694,1.0,0.9308572
6695,1.0,0.881707
6696,0.99999994,0.9783475
6697,0.8636364,0.6437091
6698,0.99999994,0.94216
6699,1.0,0.9293869
6700,1.0,0.89291143
6701,1.0,0.8726031
6702,1.0,0.92179996
6703,0.9166667,0.49966666
6704,1.0,0.9571688
6705,0.85,0.6574
6706,1.0,0.9855709
6707,1.0,0.87017506
6708,1.0,0.6116
6709,1.0,0.9544185
6710,1.0,0.92800003
6711,1.0,0.9856
6712,0.18181819,0.13632727
6713,0.6363636,0.33985454
6714,1.0,0.957513
6715,1.0,0.9820001
6716,0.9130435,0.71222615
6717,1.0,0.967493
6718,1.0,0.8979422
6719,1.0,0.96760005
6720,1.0,0.94830054
6721,0.962963,0.75416297
6722,1.0,0.92656606
6723,1.0,0.9092174
6724,1.0,0.9820001
6725,1.0,0.84047997
6726,1.0,0.83613074
6727,1.0,0.9133818
6728,1.0,0.73647994
6729,1.0,0.9099999
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.8649115
6733,1.0,0.97120017
6734,1.0,0.844249
6735,1.0,0.8286251
6736,1.0,0.9522558
6737,0.99999994,0.79866344
6738,1.0,0.9820001
6739,1.0,0.98164666
6740,1.0,0.9183547
6741,1.0,0.8425361
6742,0.99999994,0.9424
6743,1.0,0.9775679
6744,0.99999994,0.8242128
6745,1.0,0.8172182
6746,1.0,0.79047996
6747,1.0,0.9802994
6748,1.0,0.95515686
6749,1.0,0.9495578
6750,1.0,0.8877368
6751,1.0,0.9250517
6752,1.0,0.9747998
6753,1.0000001,0.93037075
6754,1.0,0.81464183
6755,1.0,0.8999624
6756,1.0,0.9036372
6757,1.0,0.93188334
6758,1.0,0.97120017
6759,1.0,0.95075417
6760,1.0,0.9927999
6761,0.99999994,0.9592392
6762,1.0,0.94960016
6763,1.0,0.8890632
6764,0.96,0.675168
6765,1.0,0.83000004
6766,1.0,0.9601256
6767,1.0,0.91977143
6768,1.0,0.8967859
6769,1.0,0.8535172
6770,1.0,0.8809944
6771,0.4166667,0.27776664
6772,0.8235294,0.53002346
6773,1.0,0.94600004
6774,1.0,0.92950004
6775,1.0,0.98431385
6776,1.0,0.93944997
6777,1.0,0.95138013
6778,1.0,0.80446315
6779,1.0,0.9892002
6780,1.0,0.92424077
6781,1.0,0.87100923
6782,1.0,0.94823605
6783,1.0,0.94600004
6784,1.0,0.82648
6785,1.0,0.862787
6786,1.0,0.6548236
6787,1.0,0.9712235
6788,0.96,0.686688
6789,1.0,0.8862001
6790,1.0,0.93954486
6791,1.0,0.7466499
6792,1.0,0.9964001
6793,1.0,0.88202304
6794,1.0,0.85013324
6795,1.0,0.96625865
6796,1.0,0.90894353
6797,1.0,0.9218379
6798,1.0,0.7453601
6799,1.0,0.8665641
6800,1.0,0.67850435
6801,1.0,0.84713846
6802,1.0,0.92743003
6803,0.5,0.16771999
6804,1.0,0.8769015
6805,1.0,0.76768756
6806,1.0,0.8352081
6807,1.0,0.8874053
6808,1.0,0.98173404
6809,1.0,0.94225204
6810,1.0,0.9927999
6811,1.0,0.9115
6812,1.0,0.7689647
6813,1.0,0.87545085
6814,1.0,0.9819856
6815,1.0,0.9927999
6816,1.0000001,0.9574202
6817,1.0,0.97194284
6818,0.99999994,0.7910054
6819,1.0,0.89178824
6820,0.9833334,0.86069334
6821,1.0,0.97120017
6822,1.0,0.9355706
6823,1.0,0.84054124
6824,1.0,0.937053
6825,0.99999994,0.9603999
6826,1.0,0.82933056
6827,1.0,0.80242354
6828,1.0,0.97120017
6829,1.0,0.9820001
6830,0.99999994,0.93734956
6831,1.0,0.9331389
6832,1.0,0.87749565
6833,1.0,0.9807536
6834,1.0,0.96400005
6835,1.0,0.96760005
6836,1.0,0.8584829
6837,1.0,0.74179316
6838,1.0,0.8992001
6839,1.0,0.9747998
6840,0.99999994,0.9014829
6841,0.99999994,0.9665091
6842,1.0,0.80056
6843,1.0,0.937053
6844,1.0,0.9892002
6845,1.0,0.6211999
6846,0.99999994,0.920228
6847,1.0,0.8686
6848,0.99999994,0.8567854
6849,1.0,0.9892002
6850,1.0,0.9470957
6851,1.0,0.89915496
6852,1.0,0.9856
6853,0.99999994,0.8480799
6854,0.99999994,0.8920959
6855,0.99999994,0.9819421
6856,1.0,0.8625508
6857,0.53846157,0.34046152
6858,1.0,0.9732555
6859,1.0,0.94936717
6860,1.0,0.7451201
6861,0.99999994,0.9597126
6862,1.0,0.97120017
6863,1.0,0.9466184
6864,0.99999994,0.86477095
6865,1.0,0.9537306
6866,1.0,0.93900436
6867,1.0,0.83786154
6868,1.0,0.9001209
6869,1.0,0.73969245
6870,1.0,0.86164004
6871,1.0,0.9856
6872,1.0,0.9141647
6873,1.0,0.9743421
6874,1.0,0.9892002
6875,0.9411765,0.81327057
6876,1.0,0.91931164
6877,1.0,0.6707637
6878,1.0,0.86133796
6879,1.0,0.8683429
6880,1.0,0.9043614
6881,1.0,0.9534273
6882,1.0,0.95905
6883,1.0,0.73282856
6884,1.0,0.88915783
6885,1.0,0.7475034
6886,1.0,0.8997506
6887,1.0,0.9745508
6888,1.0,0.8812
6889,1.0,0.85837954
6890,0.99999994,0.9241495
6891,1.0,0.69085
6892,1.0,0.71726155
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,0.99999994,0.78244317
6896,0.99999994,0.85141814
6897,1.0,0.93417543
6898,1.0,0.8181218
6899,1.0,0.9533515
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.9707974
6903,0.99999994,0.9784002
6904,1.0,0.67851996
6905,1.0,0.8863428
6906,0.99999994,0.8834908
6907,1.0,0.85200006
6908,1.0,0.9892002
6909,0.72727275,0.3453454
6910,1.0,0.96760005
6911,1.0,0.852522
6912,1.0000001,0.963526
6913,1.0,0.9820001
6914,1.0,0.8991162
6915,1.0,0.95593166
6916,1.0,0.9856
6917,1.0,0.81874424
6918,1.0,0.92427146
6919,0.99999994,0.85397077
6920,1.0,0.91271836
6921,1.0,0.9892002
6922,1.0,0.98513514
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.80380005
6926,1.0,0.88802594
6927,1.0,0.9583577
6928,0.99999994,0.9232219
6929,1.0,0.9583868
6930,1.0,0.8615525
6931,1.0,0.710477
6932,1.0,0.88272107
6933,0.99999994,0.96441644
6934,1.0,0.7013565
6935,1.0,0.9856
6936,1.0,0.93869925
6937,0.99999994,0.77069086
6938,1.0,0.93196857
6939,1.0,0.93117154
6940,1.0,0.83393043
6941,1.0,0.967361
6942,1.0,0.7984948
6943,1.0,0.75879997
6944,0.7,0.28816
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,1.0,0.85985726
6948,1.0,0.91740775
6949,1.0,0.55864006
6950,1.0,0.9964001
6951,0.99999994,0.8865514
6952,1.0,0.93225193
6953,1.0,0.86714286
6954,1.0,0.89911425
6955,1.0,0.89307994
6956,1.0,0.88393325
6957,0.99999994,0.95932335
6958,1.0,0.84064907
6959,1.0,0.63424003
6960,1.0,0.8605001
6961,1.0,0.8219636
