env-id,win-rates,returns
5971,0.99999994,0.9784002
5972,1.0,0.8373647
5973,1.0,0.95665604
5974,0.8000001,0.68432003
5975,0.99999994,0.76992726
5976,1.0,0.750475
5977,1.0,0.9102969
5978,1.0,0.85013324
5979,1.0,0.8900616
5980,0.99999994,0.9119532
5981,1.0,0.9151119
5982,0.0,0.0
5983,1.0,0.8792174
5984,1.0,0.87073237
5985,1.0,0.90547997
5986,1.0,0.6796
5987,1.0,0.91913587
5988,0.99999994,0.8283489
5989,1.0000001,0.9593479
5990,0.99999994,0.9209636
5991,0.99999994,0.78273505
5992,0.99999994,0.98184
5993,1.0,0.91086245
5994,1.0,0.974613
5995,1.0,0.8302521
5996,1.0,0.86640006
5997,1.0,0.7400286
5998,1.0,0.8358251
5999,1.0,0.8588552
6000,1.0,0.7521143
6001,1.0,0.90102535
6002,1.0,0.86044014
6003,1.0,0.7282
6004,0.92857146,0.5341143
6005,1.0,0.9008049
6006,1.0,0.87880003
6007,1.0,0.96686643
6008,1.0,0.9235717
6009,1.0,0.93546873
6010,1.0,0.91233826
6011,0.99999994,0.7593455
6012,1.0,0.886979
6013,1.0,0.9214793
6014,0.99999994,0.9424
6015,1.0,0.8452679
6016,1.0,0.96760005
6017,1.0,0.64511573
6018,1.0,0.85637236
6019,1.0,0.912301
6020,1.0,0.9747998
6021,1.0,0.942233
6022,1.0,0.8900154
6023,1.0,0.9227635
6024,1.0,0.9062417
6025,1.0,0.989174
6026,1.0,0.8964
6027,1.0,0.8945199
6028,1.0,0.96402884
6029,1.0,0.9146798
6030,0.9655172,0.764662
6031,1.0,0.94365317
6032,1.0,0.6696571
6033,0.99999994,0.7882811
6034,1.0,0.81885463
6035,1.0,0.6256
6036,1.0,0.9147273
6037,0.99999994,0.89726824
6038,1.0,0.9501663
6039,1.0,0.8621895
6040,0.99999994,0.973022
6041,1.0,0.773875
6042,1.0,0.90727997
6043,0.99999994,0.97958905
6044,1.0,0.9711536
6045,1.0,0.9683669
6046,0.99999994,0.8324851
6047,1.0,0.86851436
6048,1.0,0.69540876
6049,1.0,0.9204604
6050,1.0,0.83033043
6051,0.99999994,0.78575134
6052,1.0,0.93622863
6053,1.0,0.9441307
6054,1.0,0.91003793
6055,1.0,0.92336214
6056,1.0,0.85656846
6057,1.0,0.98184675
6058,0.8181819,0.3534545
6059,1.0,0.79248565
6060,1.0,0.9589115
6061,1.0,0.6652
6062,1.0,0.81984
6063,0.99999994,0.9783122
6064,1.0,0.8953751
6065,0.99999994,0.82045954
6066,0.99999994,0.9602035
6067,0.99999994,0.9783826
6068,1.0,0.62578
6069,1.0,0.8675199
6070,1.0,0.9747998
6071,1.0,0.95165706
6072,1.0,0.9317109
6073,0.6363636,0.3634182
6074,1.0,0.64
6075,1.0,0.9927999
6076,1.0,0.8858356
6077,0.7,0.37023997
6078,1.0,0.9819784
6079,1.0,0.89260775
6080,1.0,0.81280005
6081,1.0,0.8512429
6082,0.99999994,0.7649091
6083,1.0,0.84685004
6084,1.0,0.8432302
6085,0.99999994,0.76556367
6086,1.0,0.961974
6087,1.0,0.9192
6088,1.0000001,0.9818392
6089,1.0,0.935603
6090,1.0,0.8690064
6091,1.0,0.87444997
6092,0.99999994,0.77341807
6093,1.0,0.912909
6094,0.99999994,0.79732966
6095,1.0,0.8457648
6096,1.0,0.85025257
6097,0.99999994,0.88609594
6098,1.0,0.7751059
6099,1.0,0.85888004
6100,1.0,0.9171998
6101,1.0,0.9647745
6102,0.99999994,0.9784002
6103,1.0,0.9493726
6104,0.4166667,0.22946666
6105,0.99999994,0.9603999
6106,0.99999994,0.9379195
6107,0.99999994,0.8014731
6108,1.0,0.9368313
6109,1.0,0.9743837
6110,1.0,0.8985302
6111,1.0,0.8992423
6112,1.0,0.9387487
6113,1.0,0.71842855
6114,1.0,0.94768894
6115,1.0,0.8650295
6116,1.0,0.8763815
6117,1.0,0.9334413
6118,1.0,0.9802995
6119,1.0,0.9159295
6120,1.0,0.80704004
6121,0.99999994,0.9601027
6122,1.0,0.9568
6123,0.8571429,0.5156571
6124,0.99999994,0.83483905
6125,1.0,0.9856
6126,1.0,0.82122725
6127,1.0,0.97853893
6128,1.0,0.75926447
6129,1.0,0.70307827
6130,1.0,0.9747998
6131,0.99999994,0.9408433
6132,1.0,0.9892002
6133,1.0,0.9774225
6134,1.0,0.9927999
6135,1.0,0.7866
6136,0.99999994,0.82543826
6137,0.99999994,0.9446641
6138,1.0,0.9587018
6139,0.99999994,0.8042378
6140,1.0,0.81379
6141,1.0,0.90413487
6142,1.0,0.78421175
6143,1.0,0.87021387
6144,1.0,0.8937551
6145,1.0,0.9964001
6146,1.0,0.9294806
6147,1.0,0.8732478
6148,1.0,0.95632964
6149,0.99999994,0.9784002
6150,1.0,0.75194836
6151,1.0,0.83919996
6152,1.0,0.9856
6153,1.0,0.84669423
6154,0.99999994,0.94228005
6155,1.0,0.8656
6156,1.0,0.70040005
6157,1.0,0.7936
6158,0.9130435,0.72913045
6159,1.0,0.8666799
6160,0.99999994,0.9344364
6161,1.0,0.9548801
6162,0.99999994,0.9228477
6163,1.0,0.9426843
6164,1.0,0.82563484
6165,1.0,0.87974626
6166,1.0,0.9164871
6167,1.0,0.9361391
6168,1.0,0.874225
6169,1.0,0.9856
6170,0.99999994,0.92933875
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.89614004
6174,1.0,0.9015293
6175,1.0,0.9892002
6176,1.0,0.8933845
6177,1.0,0.88141173
6178,1.0,0.9122268
6179,1.0,0.81859136
6180,1.0,0.83777493
6181,0.98876405,0.90139323
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.78390527
6185,1.0,0.93324894
6186,1.0,0.96400005
6187,0.99999994,0.8059512
6188,1.0,0.8531932
6189,1.0,0.6595429
6190,1.0,0.97993606
6191,1.0,0.8447925
6192,0.99999994,0.94225603
6193,1.0,0.949641
6194,1.0,0.81232005
6195,0.99999994,0.9699353
6196,1.0,0.9028001
6197,1.0,0.871397
6198,1.0,0.9348777
6199,1.0,0.86880004
6200,1.0,0.8556896
6201,1.0,0.96839386
6202,1.0,0.9964001
6203,1.0,0.7447483
6204,1.0,0.9274252
6205,0.99999994,0.9784002
6206,1.0,0.8909846
6207,1.0,0.60887057
6208,1.0,0.61543524
6209,1.0,0.97120017
6210,1.0,0.77453715
6211,1.0,0.9927999
6212,1.0,0.954175
6213,1.0,0.6508
6214,1.0,0.902924
6215,1.0,0.8701143
6216,1.0,0.83126956
6217,1.0,0.9704752
6218,0.99999994,0.9603999
6219,1.0,0.93415576
6220,1.0,0.8824176
6221,1.0,0.97133887
6222,1.0,0.9892002
6223,1.0,0.7896842
6224,1.0,0.6609454
6225,1.0,0.84044534
6226,1.0,0.9417589
6227,1.0,0.7131077
6228,1.0,0.88495
6229,1.0,0.8753971
6230,1.0,0.88048
6231,1.0,0.8708573
6232,0.99999994,0.8762363
6233,1.0,0.97120017
6234,1.0,0.7269538
6235,1.0,0.5668
6236,0.99999994,0.9784002
6237,0.99999994,0.95291275
6238,1.0,0.9747998
6239,1.0,0.87045616
6240,1.0,0.84384143
6241,1.0,0.87333536
6242,1.0,0.8056
6243,1.0,0.9403535
6244,1.0,0.9484001
6245,1.0,0.76
6246,1.0,0.56944007
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.94964224
6250,0.95,0.61556
6251,1.0,0.78471994
6252,1.0,0.865143
6253,1.0,0.96834576
6254,1.0,0.8070399
6255,1.0,0.84328973
6256,1.0,0.85792
6257,1.0,0.8395001
6258,1.0,0.9927999
6259,1.0,0.9431765
6260,1.0,0.9342527
6261,1.0,0.893935
6262,1.0,0.73532796
6263,1.0,0.86878616
6264,1.0,0.97120017
6265,1.0,0.9927999
6266,1.0,0.87686956
6267,1.0,0.9280001
6268,1.0,0.69133914
6269,1.0,0.3870181
6270,1.0,0.93895215
6271,1.0,0.86984617
6272,1.0,0.8848
6273,1.0,0.9777971
6274,1.0,0.9035362
6275,1.0,0.9412001
6276,1.0,0.7492001
6277,1.0,0.89019996
6278,1.0,0.8991539
6279,1.0,0.9892002
6280,0.99999994,0.9603999
6281,1.0,0.8102285
6282,1.0,0.92612314
6283,1.0,0.8955566
6284,1.0,0.8717501
6285,1.0,0.9856
6286,1.0,0.89748996
6287,1.0,0.9042684
6288,1.0,0.75448
6289,1.0,0.98098147
6290,0.99999994,0.9783298
6291,1.0,0.80015385
6292,0.99999994,0.92033756
6293,0.99999994,0.9109191
6294,1.0,0.6071764
6295,1.0,0.9353374
6296,0.99999994,0.9784002
6297,1.0,0.6821043
6298,1.0,0.9892002
6299,0.99999994,0.95940906
6300,1.0,0.95535624
6301,1.0,0.77525723
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.91432726
6305,1.0,0.8717292
6306,1.0,0.6908696
6307,1.0,0.8548407
6308,1.0,0.74822503
6309,1.0,0.8150091
6310,0.99999994,0.9783299
6311,1.0,0.9195
6312,0.9444445,0.56564444
6313,1.0,0.974861
6314,1.0,0.8740554
6315,0.36363637,0.15156364
6316,1.0,0.9170952
6317,1.0,0.8659738
6318,1.0,0.9728606
6319,1.0,0.9261085
6320,1.0,0.84336466
6321,1.0,0.93484277
6322,1.0,0.9410286
6323,1.0,0.9009365
6324,1.0,0.90950733
6325,1.0,0.64251995
6326,1.0,0.88465214
6327,1.0,0.5329
6328,1.0,0.7503586
6329,0.99999994,0.8955999
6330,1.0,0.9012689
6331,1.0,0.94704103
6332,1.0,0.87744355
6333,0.962963,0.78629637
6334,1.0,0.9892002
6335,1.0,0.9191573
6336,1.0,0.95559394
6337,1.0,0.81933016
6338,1.0,0.8684668
6339,1.0,0.8516
6340,1.0,0.78082347
6341,1.0,0.9856
6342,1.0,0.89295703
6343,1.0,0.8146
6344,1.0,0.9154719
6345,1.0,0.8705688
6346,1.0,0.97120017
6347,1.0,0.8920922
6348,0.96969694,0.7473697
6349,1.0,0.8894956
6350,1.0,0.91374403
6351,1.0,0.9747998
6352,0.99999994,0.9023609
6353,1.0,0.84492826
6354,0.99999994,0.9784002
6355,1.0,0.90788704
6356,1.0,0.9243044
6357,1.0,0.96175784
6358,1.0,0.898
6359,1.0,0.97473806
6360,1.0,0.823287
6361,1.0,0.9146079
6362,0.5833334,0.3595333
6363,1.0,0.9301177
6364,1.0,0.9047637
6365,1.0,0.80424994
6366,1.0,0.83677596
6367,1.0,0.8978667
6368,1.0,0.8947797
6369,0.84615386,0.47535384
6370,1.0,0.93070966
6371,1.0,0.9964001
6372,1.0,0.7356571
6373,1.0,0.95825744
6374,1.0,0.94545996
6375,1.0,0.96400005
6376,1.0,0.8592143
6377,1.0,0.9820001
6378,1.0,0.93689406
6379,1.0,0.8826508
6380,1.0,0.8589053
6381,1.0,0.89658993
6382,0.99999994,0.78334546
6383,1.0,0.96703595
6384,1.0,0.9472987
6385,1.0,0.9622915
6386,1.0,0.90207994
6387,1.0,0.86920005
6388,1.0,0.93826765
6389,1.0,0.89325994
6390,1.0,0.76774186
6391,1.0,0.96400005
6392,1.0,0.86502874
6393,1.0,0.83900803
6394,1.0,0.9534667
6395,1.0,0.8668592
6396,0.98181814,0.85287267
6397,0.6363636,0.43934545
6398,1.0,0.8552068
6399,1.0,0.9694561
6400,1.0,0.9020552
6401,1.0,0.95842695
6402,1.0,0.9820001
6403,1.0,0.83256316
6404,0.99999994,0.9603999
6405,1.0,0.8861558
6406,0.99999994,0.77712727
6407,1.0,0.8793485
6408,1.0,0.87240654
6409,1.0,0.82899994
6410,1.0,0.83615816
6411,1.0,0.75736
6412,0.99999994,0.77738374
6413,1.0,0.78000003
6414,1.0,0.91396004
6415,1.0000001,0.9640001
6416,1.0,0.85905087
6417,1.0,0.7746401
6418,0.99999994,0.97623616
6419,1.0,0.92533106
6420,1.0,0.7112174
6421,1.0,0.9927999
6422,1.0,0.9533348
6423,1.0,0.93157166
6424,1.0,0.9163961
6425,1.0,0.90667695
6426,1.0,0.54588574
6427,1.0,0.89105266
6428,1.0,0.98184705
6429,0.99999994,0.8296511
6430,1.0,0.84730566
6431,1.0,0.9851363
6432,1.0,0.7881143
6433,0.6363636,0.32185453
6434,1.0,0.9820001
6435,1.0,0.83043987
6436,1.0,0.9131125
6437,0.826087,0.79337394
6438,1.0,0.91673654
6439,0.90909094,0.38480002
6440,1.0,0.7621749
6441,1.0,0.8896
6442,1.0,0.52673846
6443,1.0,0.9820001
6444,1.0,0.5254
6445,1.0,0.9481052
6446,1.0,0.97120017
6447,1.0,0.87885225
6448,1.0,0.96286017
6449,1.0,0.90697926
6450,1.0,0.6518285
6451,0.96969694,0.74093336
6452,0.75,0.3723
6453,1.0,0.9820001
6454,1.0,0.51657146
6455,1.0,0.9927999
6456,1.0,0.8416
6457,1.0,0.91197056
6458,1.0,0.8099384
6459,1.0,0.93037146
6460,1.0,0.90568
6461,0.99999994,0.9784002
6462,1.0,0.80885714
6463,1.0,0.919277
6464,1.0,0.76672006
6465,1.0,0.9409306
6466,1.0,0.86731434
6467,1.0,0.77660006
6468,0.6,0.29184
6469,1.0,0.9172
6470,1.0,0.91261816
6471,0.9333334,0.56637335
6472,1.0,0.8813029
6473,1.0,0.89795554
6474,0.9375,0.584475
6475,1.0,0.9757567
6476,1.0,0.88299996
6477,0.99999994,0.90999997
6478,1.0,0.87968695
6479,1.0,0.9439329
6480,1.0,0.89026845
6481,1.0,0.92854905
6482,1.0,0.83549565
6483,1.0,0.9110392
6484,0.99999994,0.97829473
6485,0.99999994,0.82790244
6486,1.0,0.95828235
6487,1.0,0.9520329
6488,1.0,0.6265
6489,1.0,0.96760005
6490,1.0,0.9025978
6491,1.0,0.78780574
6492,0.3,0.11963999
6493,0.9333334,0.55653334
6494,1.0,0.8608858
6495,0.99999994,0.928357
6496,1.0,0.84371763
6497,1.0,0.8516
6498,1.0,0.90897685
6499,1.0,0.9820001
6500,1.0,0.8795058
6501,1.0,0.98558843
6502,1.0,0.7626249
6503,0.4,0.20847999
6504,1.0,0.9891827
6505,1.0,0.9018401
6506,0.99999994,0.9640147
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.9173412
6510,1.0,0.94775504
6511,1.0,0.86763084
6512,1.0,0.9891914
6513,1.0,0.9820001
6514,1.0,0.91261816
6515,0.8181819,0.42349088
6516,0.9130435,0.6785739
6517,1.0,0.93844014
6518,1.0,0.9483857
6519,1.0,0.7858
6520,1.0,0.7375724
6521,1.0,0.812309
6522,1.0,0.8341061
6523,1.0,0.8769647
6524,1.0,0.6918087
6525,1.0,0.93769425
6526,1.0,0.91082513
6527,1.0,0.7794
6528,1.0,0.9756505
6529,0.99999994,0.9602036
6530,1.0,0.98077154
6531,1.0,0.9747998
6532,1.0,0.8570286
6533,0.99999994,0.9207663
6534,0.9411765,0.5943059
6535,1.0,0.94600004
6536,1.0,0.8332001
6537,0.99999994,0.9248069
6538,1.0,0.90150553
6539,1.0,0.8815086
6540,1.0,0.91495
6541,1.0,0.93536127
6542,1.0,0.74008
6543,1.0,0.94960016
6544,1.0,0.98919153
6545,1.0,0.9892002
6546,1.0,0.78987366
6547,1.0,0.8916811
6548,0.99999994,0.9783826
6549,1.0,0.9221178
6550,1.0,0.9596
6551,1.0,0.9325
6552,0.99999994,0.9819421
6553,1.0,0.9560439
6554,0.99999994,0.834783
6555,1.0,0.97090685
6556,1.0,0.829
6557,1.0,0.8809943
6558,1.0,0.8784348
6559,1.0,0.8069846
6560,1.0,0.880247
6561,1.0,0.9536762
6562,1.0,0.941651
6563,1.0,0.8425694
6564,1.0,0.9820001
6565,1.0,0.8996235
6566,1.0,0.83771193
6567,1.0,0.78471994
6568,1.0,0.9856
6569,1.0,0.9820001
6570,1.0,0.7234667
6571,1.0,0.85366315
6572,1.0,0.87852573
6573,0.99999994,0.819027
6574,1.0,0.9747998
6575,1.0,0.95329463
6576,1.0,0.9927999
6577,1.0,0.6333684
6578,0.90000004,0.33731994
6579,1.0,0.836128
6580,1.0,0.85240006
6581,1.0,0.8810941
6582,0.99999994,0.889792
6583,1.0,0.73959994
6584,0.99999994,0.88887995
6585,0.53846157,0.42796922
6586,0.99999994,0.9784002
6587,1.0,0.9136
6588,1.0,0.92296624
6589,1.0,0.9316001
6590,0.99999994,0.95785314
6591,1.0,0.9820001
6592,0.99999994,0.77439994
6593,0.99999994,0.9603999
6594,1.0,0.82720006
6595,1.0,0.7061846
6596,1.0,0.9820001
6597,1.0,0.8865538
6598,1.0,0.73026663
6599,0.99999994,0.7686181
6600,0.99999994,0.924334
6601,1.0,0.9820001
6602,1.0,0.5684499
6603,0.99999994,0.88479996
6604,0.99999994,0.89639026
6605,0.95238096,0.67569524
6606,1.0,0.8941418
6607,1.0,0.9684
6608,0.9803922,0.8534745
6609,0.923077,0.5126769
6610,1.0,0.85906
6611,1.0,0.9011448
6612,1.0,0.93922794
6613,1.0,0.9747998
6614,1.0,0.9271459
6615,1.0,0.80434
6616,1.0,0.93461394
6617,1.0,0.95965886
6618,1.0,0.8743177
6619,1.0,0.85773796
6620,1.0,0.73308575
6621,1.0,0.76733327
6622,1.0,0.7194769
6623,1.0,0.80859995
6624,1.0,0.81952
6625,1.0,0.9021721
6626,1.0,0.86271995
6627,1.0,0.94897205
6628,1.0,0.89958113
6629,1.0,0.88675004
6630,1.0,0.9738442
6631,1.0,0.9324372
6632,0.99999994,0.8496508
6633,1.0,0.898865
6634,1.0,0.7715059
6635,1.0,0.86792135
6636,1.0,0.9025518
6637,1.0,0.9190557
6638,1.0,0.9964001
6639,1.0,0.94396913
6640,1.0,0.79991585
6641,1.0,0.94921887
6642,1.0,0.8899038
6643,1.0,0.9856
6644,1.0,0.9820001
6645,1.0,0.94211394
6646,1.0,0.9892002
6647,1.0,0.9126449
6648,1.0,0.84973335
6649,1.0,0.9307072
6650,0.90000004,0.28043997
6651,1.0,0.9787499
6652,0.923077,0.4467692
6653,1.0,0.8090154
6654,1.0000001,0.9577474
6655,1.0,0.8220348
6656,1.0,0.97126967
6657,1.0000001,0.9819423
6658,1.0,0.9498705
6659,1.0,0.9856
6660,0.99999994,0.88456
6661,1.0,0.9892002
6662,1.0,0.604
6663,0.99999994,0.8624799
6664,0.36363637,0.20523636
6665,1.0,0.9104747
6666,1.0,0.79784614
6667,1.0,0.8052571
6668,1.0,0.9321953
6669,1.0,0.8692001
6670,0.99999994,0.9244001
6671,1.0,0.7616285
6672,1.0,0.83695
6673,0.99999994,0.7567273
6674,1.0,0.90074277
6675,1.0,0.65368
6676,1.0,0.92436796
6677,1.0,0.9012888
6678,1.0,0.8851176
6679,1.0,0.9359305
6680,1.0,0.9352001
6681,1.0,0.8460831
6682,1.0,0.9739952
6683,1.0,0.7285
6684,1.0,0.9820001
6685,1.0,0.84404796
6686,0.6363636,0.3581818
6687,0.9375,0.800025
6688,1.0,0.9522164
6689,0.9655172,0.76640004
6690,1.0,0.66065264
6691,0.99999994,0.9602691
6692,1.0,0.92635256
6693,1.0,0.85367054
6694,1.0,0.91884565
6695,1.0,0.8765352
6696,0.99999994,0.9783299
6697,1.0,0.82527447
6698,1.0,0.94452304
6699,1.0,0.9431665
6700,1.0,0.93087417
6701,1.0,0.92800015
6702,1.0,0.9123249
6703,0.6363636,0.38665456
6704,1.0,0.876925
6705,0.92105263,0.7931579
6706,1.0,0.98553014
6707,0.99999994,0.883827
6708,0.99999994,0.7881838
6709,1.0,0.9532
6710,1.0000001,0.9306635
6711,1.0,0.9856
6712,0.7692308,0.40369233
6713,0.5,0.15944
6714,1.0,0.9532761
6715,1.0,0.9820001
6716,0.9047619,0.67676187
6717,1.0,0.967493
6718,1.0,0.8372
6719,1.0,0.96760005
6720,1.0,0.95155084
6721,1.0,0.6856
6722,1.0,0.89564437
6723,1.0,0.8614305
6724,1.0,0.9820001
6725,0.99999994,0.97798926
6726,1.0,0.81151426
6727,1.0,0.9166239
6728,0.99999994,0.7910053
6729,1.0,0.8897737
6730,1.0,0.9892002
6731,1.0,0.9856
6732,0.99999994,0.886384
6733,1.0,0.97120017
6734,1.0,0.85819674
6735,0.99999994,0.8180085
6736,1.0,0.94854116
6737,1.0,0.7830526
6738,0.99999994,0.9784002
6739,1.0,0.97776276
6740,1.0,0.9018068
6741,1.0,0.80236006
6742,1.0,0.94278145
6743,1.0,0.9775991
6744,1.0,0.82080007
6745,1.0,0.7125333
6746,1.0,0.83728
6747,1.0,0.98057264
6748,1.0,0.9564039
6749,1.0,0.9330688
6750,1.0,0.8852439
6751,1.0,0.9352001
6752,1.0,0.9747998
6753,1.0,0.9354933
6754,1.0,0.957016
6755,1.0,0.91828674
6756,1.0,0.86227095
6757,1.0,0.946225
6758,1.0,0.9711303
6759,1.0000001,0.9575089
6760,1.0,0.9927999
6761,1.0,0.9505257
6762,1.0,0.89911425
6763,1.0,0.91689146
6764,1.0,0.698752
6765,1.0,0.7414924
6766,1.0,0.9341477
6767,1.0,0.7636413
6768,1.0,0.91261816
6769,1.0,0.9412489
6770,1.0,0.8568843
6771,1.0,0.7879999
6772,1.0,0.70624
6773,1.0,0.91802293
6774,1.0,0.93148845
6775,1.0,0.9855942
6776,0.99999994,0.8910879
6777,1.0000001,0.95499057
6778,1.0,0.79489005
6779,1.0,0.9892002
6780,1.0,0.9301194
6781,1.0,0.8827653
6782,1.0,0.8309
6783,0.99999994,0.9470537
6784,1.0,0.8157303
6785,1.0,0.84505314
6786,1.0,0.72426665
6787,1.0,0.96162176
6788,1.0,0.7376909
6789,1.0,0.814
6790,1.0,0.9316284
6791,1.0,0.8031078
6792,1.0,0.9964001
6793,1.0,0.87201196
6794,1.0,0.82728004
6795,1.0,0.96951914
6796,1.0,0.8717293
6797,1.0,0.9698776
6798,1.0,0.74296004
6799,1.0,0.9046819
6800,0.8,0.32551995
6801,0.99999994,0.802878
6802,1.0,0.9363912
6803,0.8181819,0.45360002
6804,1.0,0.870743
6805,1.0,0.7823543
6806,1.0,0.94953823
6807,1.0,0.7369601
6808,1.0,0.97490144
6809,1.0,0.94575256
6810,1.0,0.9927999
6811,1.0,0.9058976
6812,1.0,0.8833176
6813,1.0,0.7997715
6814,1.0,0.9833408
6815,1.0,0.9927999
6816,1.0000001,0.9574546
6817,1.0,0.9432308
6818,1.0,0.8877118
6819,0.95652175,0.7405217
6820,0.9666667,0.73170674
6821,1.0,0.97120017
6822,0.99999994,0.7950919
6823,1.0,0.9172693
6824,1.0,0.9415786
6825,0.99999994,0.9603999
6826,1.0,0.81048566
6827,1.0,0.82272
6828,1.0,0.9701091
6829,1.0000001,0.9819785
6830,0.99999994,0.92204374
6831,1.0000001,0.9294342
6832,1.0,0.876203
6833,0.99999994,0.9784002
6834,1.0,0.96400005
6835,1.0,0.96765316
6836,1.0,0.88338023
6837,1.0,0.84262854
6838,1.0,0.81338614
6839,1.0,0.9747998
6840,1.0,0.9340091
6841,0.99999994,0.9784002
6842,1.0,0.84594715
6843,1.0,0.9005013
6844,1.0,0.9892002
6845,1.0,0.5043076
6846,1.0,0.9464637
6847,0.99999994,0.8876216
6848,1.0,0.82697505
6849,1.0,0.9890102
6850,1.0,0.8790704
6851,0.99999994,0.89766335
6852,1.0,0.9856
6853,0.923077,0.53289235
6854,1.0,0.8640689
6855,0.99999994,0.9819421
6856,1.0,0.85984004
6857,0.45454547,0.2532727
6858,1.0,0.9713277
6859,1.0,0.9491554
6860,1.0,0.7374482
6861,0.99999994,0.96013814
6862,1.0,0.97120017
6863,1.0,0.9503364
6864,1.0,0.79966
6865,1.0,0.9568
6866,1.0,0.9398603
6867,1.0,0.84326154
6868,1.0,0.85807693
6869,1.0,0.7980515
6870,1.0,0.84115
6871,1.0,0.9856
6872,0.99999994,0.9198091
6873,1.0,0.9693877
6874,1.0,0.98919153
6875,1.0,0.6713714
6876,1.0,0.9062399
6877,1.0,0.77544993
6878,1.0,0.7869647
6879,1.0,0.8407693
6880,1.0,0.94877905
6881,1.0,0.9534273
6882,1.0,0.95634776
6883,1.0,0.84220004
6884,1.0,0.79580003
6885,1.0,0.8507018
6886,0.99999994,0.90835315
6887,1.0,0.9730275
6888,1.0,0.8853
6889,1.0,0.8143546
6890,1.0,0.914464
6891,0.54545456,0.25025454
6892,0.99999994,0.76152724
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,1.0,0.6976
6896,1.0,0.87611425
6897,1.0,0.93493146
6898,1.0,0.8501263
6899,1.0,0.9538063
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.964576
6903,0.99999994,0.9784002
6904,0.99999994,0.80277836
6905,1.0,0.8262608
6906,0.99999994,0.8974439
6907,1.0,0.8834684
6908,0.99999994,0.9890682
6909,1.0,0.56728
6910,1.0,0.95512515
6911,1.0,0.8705661
6912,1.0,0.94173247
6913,1.0,0.9773755
6914,1.0,0.9426694
6915,1.0,0.9620137
6916,1.0,0.9856
6917,0.99999994,0.9089659
6918,1.0,0.933107
6919,1.0,0.8830514
6920,1.0,0.89293504
6921,1.0,0.9892002
6922,1.0,0.98555356
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.8340249
6926,1.0,0.8971615
6927,1.0,0.95696276
6928,0.99999994,0.8867459
6929,1.0,0.96771866
6930,1.0,0.86968005
6931,1.0,0.7547354
6932,1.0,0.8838087
6933,0.99999994,0.9654258
6934,1.0,0.67204
6935,1.0,0.9856
6936,0.99999994,0.9703
6937,1.0,0.7576751
6938,1.0,0.91705734
6939,1.0,0.9128653
6940,1.0,0.842849
6941,1.0,0.9747792
6942,1.0,0.88500005
6943,1.0,0.867943
6944,0.0,0.0
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,1.0,0.91141033
6948,1.0,0.94602245
6949,0.7,0.26584
6950,1.0,0.9964001
6951,1.0,0.89476925
6952,1.0,0.9380596
6953,1.0,0.88510865
6954,1.0,0.89491653
6955,1.0,0.85325414
6956,0.99999994,0.9274049
6957,1.0,0.8961777
6958,1.0,0.85789156
6959,0.9375,0.60675
6960,0.86666673,0.5023467
6961,1.0,0.8817577
6962,1.0,0.98913026
6963,1.0,0.915596
6964,1.0,0.8705108
6965,0.99999994,0.82252765
6966,0.45454547,0.2248
6967,0.99999994,0.9784002
6968,0.6666667,0.47046667
6969,1.0,0.94988644
6970,1.0,0.82065463
6971,1.0,0.96678793
6972,1.0,0.8951111
6973,0.8181819,0.46341816
6974,1.0,0.8676129
6975,1.0,0.8720257
6976,1.0,0.8673807
6977,1.0,0.846
6978,0.36363637,0.2490909
6979,1.0,0.7393103
6980,0.99999994,0.9784002
6981,1.0,0.96789885
6982,1.0,0.9780463
6983,1.0,0.9856
6984,1.0,0.7133846
6985,1.0,0.9346462
6986,1.0,0.7084001
6987,1.0,0.90704006
6988,1.0,0.80503154
6989,1.0,0.7887699
6990,1.0,0.8648525
6991,1.0,0.6228471
6992,1.0,0.94795185
6993,1.0,0.90483993
6994,0.99999994,0.96068066
6995,0.99999994,0.9603999
6996,1.0,0.69745594
6997,1.0,0.8411765
6998,1.0,0.9892002
6999,1.0000001,0.9639712
7000,1.0,0.86742866
7001,1.0,0.96757334
7002,1.0,0.9010212
7003,1.0,0.96400005
7004,1.0,0.9856
7005,1.0,0.9169923
7006,1.0,0.9764617
7007,1.0,0.75112003
7008,0.99999994,0.8522036
7009,0.99999994,0.9418719
7010,0.92857146,0.6081714
7011,1.0,0.9424
7012,1.0,0.9303905
7013,1.0,0.9892002
7014,1.0,0.84581137
7015,0.99999994,0.8299575
7016,1.0,0.8738874
7017,0.92857146,0.5418286
7018,1.0,0.96760005
7019,1.0,0.82172173
7020,1.0,0.9261232
7021,1.0,0.87002945
7022,1.0,0.9964001
7023,1.0,0.92210007
7024,1.0,0.6789739
7025,1.0,0.933771
7026,1.0,0.89398
7027,1.0,0.98885065
7028,1.0,0.8284522
