env-id,win-rates,returns
6183,0.99999994,3.7132192
6184,1.0,4.2382374
6185,1.0,4.2976
6186,1.0,4.6323214
6187,1.0,4.0015173
6188,1.0,3.7832744
6189,0.9945355,4.1073866
6190,1.0,4.4081345
6191,1.0,3.7570648
6192,1.0,3.8978302
6193,1.0,3.4861705
6194,0.8,0.32092965
6195,1.0,4.158454
6196,1.0,3.2962317
6197,1.0,4.847993
6198,1.0,4.019582
6199,1.0,3.7488549
6200,0.99999994,4.599498
6201,0.99999994,3.553555
6202,1.0,1.3728294
6203,1.0,3.994163
6204,1.0,4.5646152
6205,1.0,3.750712
6206,1.0,3.7336168
6207,1.0,4.5960436
6208,1.0,4.303325
6209,1.0,4.094383
6210,1.0,3.8651328
6211,1.0,4.255397
6212,1.0,3.4792929
6213,1.0,3.9314246
6214,1.0,4.6021414
6215,1.0,3.3282158
6216,1.0,4.0664525
6217,1.0,3.6841729
6218,1.0,3.9575386
6219,1.0,4.9960375
6220,1.0,3.5686038
6221,1.0,3.961102
6222,1.0,4.09503
6223,1.0,3.9380438
6224,1.0,4.929984
6225,1.0,4.2175593
6226,1.0,4.4490786
6227,1.0,4.281233
6228,1.0,3.0813692
6229,0.99999994,3.6180904
6230,1.0,3.9877295
6231,1.0,4.5505085
6232,1.0,3.797077
6233,1.0,3.6391087
6234,1.0,5.0030775
6235,1.0,4.052004
6236,1.0,1.8872361
6237,1.0,4.074776
6238,1.0,3.7922716
6239,1.0,4.3618984
6240,1.0,5.4651375
6241,1.0,3.7818627
6242,1.0,3.2213707
6243,1.0,4.067264
6244,1.0,4.6902347
6245,1.0,4.1104774
6246,1.0,4.0720563
6247,1.0,4.502473
6248,1.0,4.13755
6249,1.0,4.076805
6250,1.0,3.5516326
6251,1.0,4.6968527
6252,1.0,4.0383925
6253,1.0,4.340688
6254,1.0,4.0411143
6255,1.0,3.9090874
6256,0.99999994,4.0400662
6257,0.99999994,4.1530776
6258,1.0,3.8987923
6259,1.0,4.326642
6260,1.0,4.440695
6261,1.0,3.8096733
6262,1.0,3.9165442
6263,1.0,4.087192
6264,0.9888889,3.3803418
6265,0.9333334,2.3622642
6266,1.0,3.2935696
6267,1.0,3.8167212
6268,1.0,3.9420211
6269,1.0,4.6417084
6270,1.0,4.1775193
6271,1.0,3.7920198
6272,1.0,4.5266633
6273,1.0,3.8803563
6274,0.975,4.0650077
6275,1.0,4.225734
6276,1.0,3.5776417
6277,1.0,4.602284
6278,1.0,3.6394167
6279,1.0,4.098363
6280,1.0,3.5859761
6281,1.0,3.7368023
6282,1.0,4.48134
6283,1.0,4.229271
6284,1.0,3.7317462
6285,0.99999994,4.016538
6286,1.0,3.7058551
6287,1.0,4.1656055
6288,1.0,4.7160597
6289,1.0,4.310521
6290,1.0,3.8501694
6291,1.0,4.0741053
6292,1.0,4.6346955
6293,1.0,4.0091157
6294,1.0,4.0449295
6295,0.99999994,3.8428566
6296,1.0,4.156459
6297,1.0,3.9774117
6298,1.0,4.2024336
6299,1.0,4.0137153
6300,1.0,3.9567692
6301,1.0,3.9554431
6302,1.0,4.2373495
6303,1.0,4.3269167
6304,1.0,2.7302918
6305,1.0,3.7854986
6306,1.0,2.985894
6307,1.0,3.937445
6308,0.99999994,4.296773
6309,1.0,4.549573
6310,1.0,4.124571
6311,0.99999994,4.032065
6312,1.0,4.313013
6313,1.0,3.7172825
6314,1.0,4.2227216
6315,1.0,4.5189104
6316,1.0,3.835873
6317,1.0,3.8940012
6318,1.0,2.9517426
6319,1.0,3.747559
6320,0.2,-3.5073342
6321,1.0,4.277136
6322,1.0,3.991898
6323,1.0,3.9287484
6324,1.0,3.9688902
6325,1.0,3.7512743
6326,0.96428573,3.9040904
6327,1.0,4.038692
6328,1.0,4.810203
6329,1.0,3.8462417
6330,1.0,3.89183
6331,1.0,4.467499
6332,1.0,4.0098763
6333,0.99999994,4.0481157
6334,1.0,3.9271274
6335,1.0,4.5058403
6336,1.0,3.8983657
6337,1.0,1.2045678
6338,1.0,3.7981625
6339,1.0,3.6709735
6340,1.0,4.3558893
6341,1.0,4.9416013
6342,0.78846157,2.1504257
6343,1.0,3.8689554
6344,1.0,3.2935514
6345,1.0,3.3120399
6346,1.0,4.084751
6347,0.99999994,3.8371794
6348,1.0,4.3315067
6349,1.0,3.8183186
6350,1.0,4.00632
6351,1.0,3.4315484
6352,1.0,2.1566863
6353,0.0,-5.096461
6354,1.0,3.8207638
6355,0.99999994,3.6333675
6356,1.0,3.7679095
6357,1.0,3.8770058
6358,1.0,3.2884226
6359,1.0,4.668763
6360,1.0,4.3531446
6361,1.0,3.778131
6362,1.0,3.9104478
6363,0.6,-1.1769141
6364,1.0,3.896691
6365,1.0,4.1592884
6366,1.0,4.001997
6367,1.0,4.1705623
6368,1.0,3.524278
6369,1.0,4.357028
6370,1.0,4.107002
6371,1.0,4.3580003
6372,1.0,4.1225276
6373,1.0,4.106606
6374,1.0,4.637766
6375,1.0,3.581644
6376,1.0,4.015824
6377,1.0,4.8737836
6378,1.0,3.996181
6379,1.0,0.8478781
6380,1.0,4.5818453
6381,1.0,3.7865863
6382,1.0,4.788732
6383,1.0,4.024862
6384,1.0,5.055314
6385,1.0,4.1097364
6386,1.0,4.3228664
6387,1.0,4.245012
6388,1.0,3.4828506
6389,1.0,3.6645617
6390,1.0,4.12515
6391,1.0,4.02776
6392,0.99999994,4.403382
6393,1.0,4.5353947
6394,1.0,3.5872657
6395,1.0,4.2215014
6396,1.0,3.9512112
6397,1.0,4.05905
6398,1.0,3.837085
6399,1.0,3.4555428
6400,1.0,3.4658601
6401,1.0,4.2455554
6402,1.0,3.87355
6403,0.9117647,3.7225745
6404,0.99999994,3.7269313
6405,1.0,3.818293
6406,1.0,4.354481
6407,0.99999994,3.9096785
6408,1.0,3.4239373
6409,1.0,4.886149
6410,1.0,4.620323
6411,1.0,4.1853333
6412,1.0,4.577914
6413,1.0,3.9754333
6414,1.0,3.3114913
6415,1.0,4.634772
6416,1.0,3.7575274
6417,0.3,-2.948721
6418,1.0,4.2833447
6419,1.0,4.6086373
6420,1.0,3.6828291
6421,1.0,3.7017717
6422,1.0,3.9598236
6423,1.0,5.0728703
6424,1.0,4.186516
6425,0.90000004,3.2698388
6426,1.0,3.989995
6427,1.0,4.168315
6428,1.0,4.084555
6429,1.0,4.873713
6430,1.0,4.6479297
6431,0.99999994,3.7782288
6432,1.0,4.1101375
6433,1.0,4.292892
6434,1.0,3.858223
6435,0.0,-5.223045
6436,1.0,3.139235
6437,1.0,2.8935208
6438,1.0,3.6447458
6439,1.0,3.7128046
6440,1.0,4.207627
6441,1.0,4.780062
6442,1.0,4.3565955
6443,1.0,3.8056989
6444,1.0,3.604347
6445,1.0,3.982396
6446,1.0,4.425518
6447,0.99999994,3.9521575
6448,1.0,4.314297
6449,1.0,3.5716426
6450,1.0,4.060737
6451,0.99999994,4.088916
6452,1.0,4.484409
6453,1.0,4.1170287
6454,1.0,4.269366
6455,0.99999994,4.3369403
6456,0.99999994,3.9384224
6457,1.0,3.7603607
6458,1.0,3.7498894
6459,1.0,4.1426826
6460,1.0,4.619701
6461,1.0,3.7390347
6462,1.0,4.0242414
6463,1.0,4.1637053
6464,1.0,3.6091933
6465,0.99999994,4.4770503
6466,1.0,4.624981
6467,1.0,3.715073
6468,1.0,3.7299118
6469,1.0,3.8130136
6470,1.0,3.8824446
6471,1.0,3.5495033
6472,1.0,3.9563715
6473,1.0,3.467824
6474,0.989011,3.8276136
6475,1.0,4.3039207
6476,1.0,4.078506
6477,1.0,2.6781137
6478,1.0,4.5204735
6479,1.0,4.74742
6480,1.0,4.013203
6481,1.0,3.3472033
6482,1.0,3.8567412
6483,1.0,4.168899
6484,1.0,3.8778913
6485,1.0,3.7865527
6486,1.0,3.862149
6487,1.0,4.5965095
6488,1.0,3.868622
6489,1.0,4.4167876
6490,1.0,3.5343938
6491,0.99999994,4.096321
6492,1.0,4.7352757
6493,1.0,3.7935307
6494,1.0,4.0691605
6495,1.0,3.7992706
6496,1.0,4.736076
6497,1.0,3.7601013
6498,1.0,4.201583
6499,1.0,2.9483926
6500,1.0,3.7374058
6501,1.0,3.7388625
6502,1.0,4.558859
6503,0.99999994,4.530674
6504,1.0,3.6510735
6505,1.0,3.6089318
6506,1.0,4.8348155
6507,1.0,4.5374165
6508,1.0,3.6548505
6509,1.0,3.2719705
6510,1.0,4.204617
6511,1.0,3.6244705
6512,1.0,3.412892
6513,1.0,4.4671345
6514,1.0,4.627565
6515,1.0,4.676453
6516,0.9545455,2.6806164
6517,0.99999994,4.057596
6518,1.0,3.4914145
6519,0.99999994,3.9799984
6520,1.0,3.4378617
6521,1.0,3.781854
6522,1.0,3.9673622
6523,1.0,3.400919
6524,1.0,3.2858236
6525,1.0,3.9737241
6526,1.0,4.2890906
6527,1.0,3.8062234
6528,1.0,3.7215157
6529,1.0,4.040137
6530,0.99999994,3.8709018
6531,1.0,4.4826493
6532,1.0,3.486683
6533,1.0,4.230716
6534,1.0,4.54256
6535,1.0,3.7866063
6536,1.0,4.839441
6537,1.0,4.104878
6538,1.0,4.695179
6539,1.0,3.7631772
6540,1.0,4.030891
6541,1.0000001,3.9366238
6542,1.0,3.656861
6543,1.0,4.008733
6544,1.0,4.016579
6545,1.0,3.9384627
6546,1.0,3.6865282
6547,1.0,4.3674464
6548,0.96363634,3.3253717
6549,1.0,3.8448193
6550,1.0,4.0952244
6551,1.0,3.994643
6552,1.0,4.056814
6553,1.0,3.5682538
6554,1.0,3.967578
6555,0.99999994,3.827079
6556,1.0,4.354342
6557,1.0,4.3936386
6558,1.0,3.9107444
6559,1.0,4.864125
6560,1.0,3.893893
6561,1.0,4.2577195
6562,1.0,4.409779
6563,1.0,3.5168147
6564,0.99999994,4.246439
6565,1.0,4.074692
6566,1.0,2.063349
6567,1.0,4.4357347
6568,1.0,1.457256
6569,1.0,3.3785737
6570,1.0,4.1028566
6571,1.0,3.590463
6572,1.0,3.9650614
6573,1.0,5.176849
6574,1.0,3.5958195
6575,1.0,2.7643554
6576,1.0,4.636636
6577,1.0,4.504195
6578,0.99999994,3.9448884
6579,1.0,3.8830445
6580,0.4,-2.0706365
6581,1.0,4.198794
6582,0.99999994,3.7280674
6583,1.0,3.6721568
6584,0.90909094,0.7439983
6585,1.0,3.8752499
6586,1.0,3.8686628
6587,1.0,4.758297
6588,0.99999994,3.9484172
6589,1.0,3.406293
6590,1.0,4.2554374
6591,1.0,5.1596093
6592,1.0,4.0270724
6593,1.0,4.0618577
6594,0.99999994,4.341107
6595,1.0,4.3499117
6596,0.99999994,3.3326533
6597,1.0,4.342971
6598,1.0,4.644573
6599,1.0,3.6649137
6600,1.0,4.568906
6601,1.0,4.290884
6602,1.0,4.289688
6603,1.0,3.2463918
6604,0.7,0.1795365
6605,0.99999994,4.02535
6606,1.0,3.7531192
6607,1.0,4.751014
6608,1.0,3.973395
6609,1.0,4.401786
6610,1.0,3.514654
6611,1.0,3.8141613
6612,1.0,4.133886
6613,1.0,3.858478
6614,1.0,4.022765
6615,1.0,4.262909
6616,1.0,4.409396
6617,1.0,4.0796027
6618,1.0,4.028104
6619,1.0,4.0800743
6620,1.0,4.0371704
6621,1.0,4.1911554
6622,1.0,4.1186614
6623,1.0,4.3769674
6624,1.0,4.232696
6625,1.0,4.2316346
6626,1.0,3.9875104
6627,1.0,1.5281624
6628,1.0,4.275987
6629,1.0,4.6936107
6630,1.0,3.765864
6631,1.0,4.06288
6632,1.0,3.938548
6633,1.0,3.8268394
6634,1.0,2.6167321
6635,1.0,4.072703
6636,0.99999994,4.4801345
6637,1.0,4.083906
6638,1.0,3.3614452
6639,1.0,4.402335
6640,1.0,4.4227667
6641,1.0,3.5291479
6642,0.9666667,3.3838472
6643,1.0,3.8965473
6644,1.0,4.015903
6645,1.0,3.3619125
6646,1.0,3.9628863
6647,0.99999994,3.7339694
6648,0.9677419,4.0950966
6649,1.0,4.7236586
6650,0.99999994,4.5494256
6651,1.0,3.8163967
6652,1.0,3.218294
6653,1.0,4.7394924
6654,1.0,4.122822
6655,1.0,3.7165778
6656,1.0,3.957305
6657,1.0,3.9561503
6658,0.3,-3.377063
6659,1.0,4.0085235
6660,1.0,4.293794
6661,1.0,3.699501
6662,1.0,3.631564
6663,1.0,3.8164377
6664,1.0,4.4068007
6665,1.0,3.7711565
6666,0.99999994,4.502053
6667,1.0,3.4690228
6668,0.9999999,4.0112076
6669,1.0,4.213253
6670,0.99999994,4.0215425
6671,0.6,-1.6862301
6672,1.0,4.004221
6673,1.0,4.8423862
6674,1.0,2.9714036
6675,1.0,3.6150074
6676,1.0,3.293993
6677,1.0,3.8130445
6678,1.0,4.8949475
6679,1.0,4.654295
6680,1.0,4.436382
6681,1.0,4.9162617
6682,1.0,4.4559293
6683,0.99999994,4.5319395
6684,1.0,3.5749793
6685,1.0,4.35964
6686,1.0,4.130478
6687,1.0,3.806136
6688,1.0,4.1547704
6689,1.0,4.633906
6690,1.0,1.0442404
6691,1.0,3.8377485
6692,1.0,2.077186
6693,1.0,4.3949647
6694,1.0,4.31195
6695,1.0,4.122108
6696,0.99999994,4.3662996
6697,0.99999994,4.130203
6698,1.0,3.8026128
6699,1.0,2.6180005
6700,1.0,3.658617
6701,0.99999994,3.449194
6702,1.0,3.932361
6703,1.0,4.026401
6704,1.0,4.216815
6705,1.0,4.220927
6706,1.0,4.736227
6707,1.0,4.65871
6708,1.0,4.261074
6709,1.0,3.8428802
6710,1.0,3.8331661
6711,1.0,4.161247
6712,1.0,4.1887856
6713,1.0,3.6930785
6714,0.99999994,4.3056083
6715,1.0,5.2570734
6716,1.0,3.9107811
6717,1.0,4.140728
6718,0.923077,2.0743783
6719,1.0,4.0669723
6720,1.0,4.1629667
6721,1.0,3.7933884
6722,1.0,3.7092426
6723,1.0,4.6303983
6724,1.0,3.599907
6725,1.0,3.7769592
6726,1.0,4.1151576
6727,1.0,4.4248514
6728,1.0,3.598523
6729,1.0,4.0129323
6730,1.0,3.3762121
6731,1.0,3.846584
6732,1.0,3.6845903
6733,1.0,4.504365
6734,1.0,3.2973418
6735,1.0,4.1733103
6736,1.0,4.7528706
6737,1.0,4.079721
6738,1.0,3.677545
6739,0.99999994,4.040202
6740,1.0,4.131275
6741,1.0,4.782115
6742,1.0,3.8103042
6743,1.0,4.5074625
6744,1.0,4.6014323
6745,1.0,4.043252
6746,1.0,4.3438296
6747,0.71794873,0.36647785
6748,1.0,4.358261
6749,1.0,3.8943832
6750,1.0,3.9111784
6751,1.0,4.699236
6752,1.0,3.590915
6753,1.0,4.8230247
6754,1.0,4.4660826
6755,1.0,4.3577547
6756,1.0,4.40657
6757,1.0,3.9163928
6758,1.0,4.090277
6759,1.0,4.3805523
6760,1.0,3.5505395
6761,1.0,4.0035586
6762,1.0,4.2719293
6763,1.0,4.0900736
6764,1.0,5.1346
6765,1.0,4.550142
6766,1.0,3.626194
6767,0.90000004,0.95595646
6768,1.0,4.4522676
6769,1.0,4.209926
6770,0.99999994,3.812965
6771,1.0,3.6664658
6772,0.99999994,4.2632976
6773,1.0,4.5217543
6774,1.0,3.7059994
6775,1.0,4.8450947
6776,1.0,3.8575642
6777,1.0,4.139765
6778,1.0,4.0073
6779,1.0000001,4.0312166
6780,1.0,3.8386395
6781,1.0,4.796639
6782,1.0,3.5755496
6783,1.0,3.879229
6784,1.0,4.313754
6785,1.0,3.9488392
6786,1.0,3.565246
6787,1.0,4.2581716
6788,1.0,4.640472
6789,1.0,4.1128154
6790,1.0,4.159864
6791,1.0,3.7217357
6792,1.0,4.1699347
6793,1.0,4.1317606
6794,1.0,3.9604902
6795,1.0,4.186065
6796,0.99999994,3.884435
6797,0.99999994,3.810616
6798,1.0,3.8831196
6799,1.0,4.282127
6800,0.96875,2.5753577
6801,1.0,4.232154
6802,1.0,4.466913
6803,0.99999994,4.00003
6804,1.0,4.278706
6805,1.0,4.894432
6806,1.0,4.6576133
6807,1.0,4.2490916
6808,1.0,4.209312
6809,1.0,3.247292
6810,0.952381,3.3615277
6811,1.0,4.0076966
6812,1.0,3.8563602
6813,0.99999994,3.9474535
6814,1.0,4.513025
6815,1.0,4.5622272
6816,1.0,3.695626
6817,1.0,3.9811597
6818,1.0,4.6976933
6819,1.0,4.2719603
6820,1.0,4.54563
6821,0.99999994,3.840122
6822,1.0,4.3105674
6823,1.0,3.9294152
6824,1.0,3.1018462
6825,1.0,3.9533286
6826,1.0,4.252189
6827,1.0,4.525436
6828,1.0,3.944536
6829,1.0,4.460275
6830,1.0,2.9943259
6831,1.0,4.0225925
6832,1.0,4.3491554
6833,1.0,4.3362975
6834,1.0,3.6776562
6835,1.0,4.3438287
6836,1.0,3.8904562
6837,1.0,4.0464234
6838,1.0,3.501175
6839,1.0,4.1355166
6840,1.0,3.9796443
6841,1.0,4.0878143
6842,1.0,4.049669
6843,1.0,3.919741
6844,1.0,4.180926
6845,1.0,4.1202674
6846,1.0,4.1381407
6847,1.0,4.0950675
6848,1.0,4.4745383
6849,1.0,3.6400259
6850,1.0,4.3022285
6851,1.0,4.0015974
6852,1.0,3.9178066
6853,1.0,3.387498
6854,1.0,4.378994
6855,1.0,3.7825904
6856,0.99999994,3.9723957
6857,1.0,3.7410464
6858,0.99999994,3.731163
6859,0.86956525,2.5724933
6860,1.0,3.744056
6861,1.0,3.7985857
6862,1.0,4.310928
6863,1.0,2.8866048
6864,1.0,4.1781974
6865,1.0,3.9939969
6866,1.0,3.905734
6867,1.0,4.308008
6868,1.0,3.6472256
6869,1.0,4.043076
6870,1.0,4.1322145
6871,1.0,3.7565014
6872,1.0,4.316537
6873,1.0,4.075811
6874,1.0,3.615559
6875,1.0,3.763993
6876,1.0,3.9837143
6877,1.0,4.0061493
6878,1.0,4.781486
6879,1.0,3.7431438
6880,1.0,4.551691
6881,1.0,3.8025835
6882,1.0,4.427508
6883,1.0,4.2502275
6884,1.0,5.1123567
6885,1.0,3.8931475
6886,1.0,3.7657707
6887,1.0,4.2944813
6888,1.0,3.939686
6889,1.0,3.849361
6890,1.0,3.487692
6891,1.0,4.5872297
6892,1.0,3.8615906
6893,1.0,3.7756763
6894,1.0,3.893214
6895,1.0,4.0708795
6896,1.0,3.968944
6897,1.0,3.7433455
6898,1.0,3.8211656
6899,1.0,4.5970187
6900,0.975,4.6677895
6901,1.0,4.3313937
6902,0.9655172,2.435848
6903,1.0,4.012166
6904,1.0,4.059902
6905,1.0,3.9581323
6906,1.0,3.875417
6907,1.0,4.3834357
6908,1.0,3.3876004
6909,1.0,4.179226
6910,1.0,4.2987
6911,1.0,4.5568266
6912,1.0,4.0588956
6913,1.0,3.761357
6914,1.0,3.056463
6915,0.9090909,2.03679
6916,0.99999994,3.9661877
6917,1.0,3.782347
6918,1.0,4.3092
6919,1.0,4.5941043
6920,1.0,3.8881235
6921,1.0,4.018982
6922,1.0,4.561914
6923,0.9756097,3.446091
6924,1.0,3.977109
6925,1.0,4.496295
6926,1.0,4.8784986
6927,1.0,4.4704776
6928,0.99999994,3.8136778
6929,1.0,4.5944633
6930,1.0,4.926103
6931,1.0,4.0259595
6932,1.0,5.0453672
6933,1.0,3.809133
6934,1.0,3.9000375
6935,0.99999994,3.7276947
6936,1.0,3.9453082
6937,1.0,3.8670666
6938,1.0,4.6314554
6939,1.0,3.8700879
6940,1.0,3.3732529
6941,1.0,3.9964721
6942,1.0,3.755017
6943,0.53333336,-0.5502198
6944,1.0,4.5998735
6945,1.0,4.2737117
6946,1.0,4.1447334
6947,1.0,4.23425
6948,1.0,3.764248
6949,1.0,4.3242927
6950,1.0,4.3477397
6951,1.0,4.3066816
6952,1.0,4.659324
6953,1.0,4.6128254
6954,1.0,4.0286503
6955,1.0,3.8212543
6956,1.0,4.7335134
6957,0.99999994,3.7028832
6958,1.0,4.27116
6959,1.0,4.087165
6960,1.0,3.877001
6961,1.0,4.2652464
6962,1.0,4.5864844
6963,1.0,3.031617
6964,0.99999994,4.200565
6965,1.0,4.2223883
6966,1.0,3.6038146
6967,1.0,4.4560513
6968,1.0,4.2604427
6969,1.0,3.8072104
6970,1.0,3.6124382
6971,1.0,3.6347132
6972,1.0,4.1559296
6973,1.0,3.5887382
6974,1.0,3.3182611
6975,1.0,3.459325
6976,1.0,4.003101
6977,1.0,3.7069461
6978,1.0,4.1366525
6979,1.0,2.9118395
6980,1.0,3.6913338
6981,0.99999994,3.7699661
6982,1.0,4.059038
6983,1.0,3.9866564
6984,1.0,3.3327732
6985,1.0,3.869006
6986,0.90000004,-1.9535817
6987,1.0,3.5812185
6988,1.0,4.4143543
6989,1.0,4.2057643
6990,1.0,4.638217
6991,1.0,4.162299
6992,1.0,4.2023044
6993,1.0,3.8615189
6994,1.0,4.3271213
6995,1.0,3.7753334
6996,1.0,3.7028334
6997,0.99999994,3.6721823
6998,1.0,4.4956946
6999,1.0,4.100051
7000,1.0,4.1667557
7001,1.0,4.567622
7002,1.0,3.585816
7003,1.0,3.6148584
7004,1.0,4.0067134
7005,1.0,4.4801726
7006,1.0,3.810166
7007,1.0,3.6701407
7008,1.0,4.144788
7009,1.0,3.9935074
7010,1.0,4.1259127
7011,1.0,3.8373187
7012,1.0,3.7991772
7013,1.0,4.0811706
7014,0.9756097,3.786954
7015,1.0,3.9745092
7016,1.0,3.046263
7017,0.99999994,3.713257
7018,1.0,3.7894504
7019,1.0,4.429985
7020,1.0,3.7917867
7021,1.0,3.9602273
7022,0.9756097,3.6498713
7023,1.0,4.15315
7024,1.0,4.086149
7025,1.0,4.125999
7026,1.0,3.8543665
7027,1.0,4.69289
7028,1.0,4.297769
7029,1.0,4.426483
7030,1.0,4.370301
7031,1.0,3.5088859
7032,1.0,4.015751
7033,1.0,3.884039
7034,1.0,3.7028947
7035,1.0,3.6874657
7036,1.0,2.489553
7037,1.0,3.80987
7038,1.0,4.519845
7039,1.0,4.114734
7040,1.0,3.7043414
7041,1.0,4.306592
7042,1.0,3.0551038
7043,1.0,4.3876967
7044,1.0,3.4712842
7045,1.0,3.6255472
7046,1.0,1.4075419
7047,1.0,4.2767415
7048,1.0,4.0570893
7049,1.0,4.510833
7050,1.0,4.0261784
7051,1.0,4.4236546
7052,1.0,1.9256645
7053,1.0,3.9699948
7054,1.0,4.0379043
7055,0.0,-5.0001426
7056,1.0,4.3068614
7057,1.0,3.7004933
7058,1.0,4.0901017
7059,1.0,3.7512069
7060,1.0,4.6132894
7061,1.0,4.0478506
7062,1.0,4.2864976
7063,1.0,4.8190985
7064,1.0,4.1378446
7065,1.0,4.1764097
7066,1.0,4.139244
7067,1.0,3.9934812
7068,1.0,4.1518855
7069,1.0,4.2509904
7070,1.0,5.043013
7071,1.0,4.154068
7072,1.0,4.4341607
7073,0.0,-4.525233
7074,1.0,3.9934576
7075,1.0,3.9939492
7076,0.4,-2.2716272
7077,0.99999994,3.7313929
7078,0.8409091,2.5736809
7079,1.0,3.5353105
7080,1.0,3.9755754
7081,1.0,4.0364757
7082,1.0,4.096518
7083,1.0,3.8914657
7084,1.0,3.827688
7085,1.0,3.2084973
7086,0.99999994,3.8536274
7087,1.0,5.1064854
7088,1.0,4.4350076
7089,1.0,3.3517962
7090,1.0,4.0255704
7091,1.0,3.7840898
7092,1.0,4.358125
7093,1.0,3.964325
7094,0.9411765,2.3340275
7095,1.0,4.144073
7096,1.0,4.013143
7097,1.0,1.6299973
7098,1.0,4.8773804
7099,1.0,3.7115967
7100,1.0,4.805594
7101,1.0,3.9315612
7102,0.99999994,3.9683044
7103,1.0,3.9552393
7104,1.0,4.1657805
7105,1.0,3.914568
7106,1.0,4.505499
7107,0.99999994,3.710648
7108,1.0,1.9115999
7109,1.0,3.714278
7110,1.0,3.9070392
7111,1.0,3.3197083
7112,0.8571429,1.883475
7113,1.0,3.9826148
7114,1.0,3.892194
7115,1.0,3.9972003
7116,1.0,4.194159
7117,1.0,4.2890987
7118,0.9677419,2.8188398
7119,1.0,3.6614316
7120,1.0,4.1364803
7121,1.0,4.3097887
7122,1.0,4.5074286
7123,1.0,3.9754856
7124,1.0,4.189608
7125,1.0,3.6997728
7126,1.0,3.9362764
7127,1.0,3.5900998
7128,1.0,4.3651037
7129,1.0,3.8088882
7130,1.0,4.494087
7131,1.0,4.4854236
7132,0.92857146,1.8603452
7133,1.0,4.0850353
7134,1.0,4.784086
7135,1.0,3.7424583
7136,1.0,3.7054698
7137,1.0,4.029352
7138,1.0,4.1043344
7139,0.99999994,4.0313916
7140,1.0,3.696498
7141,1.0,3.6508145
7142,1.0,4.809015
7143,1.0,4.005769
7144,1.0,2.1175153
7145,1.0,3.567763
7146,1.0,4.349149
7147,0.9666667,3.3005993
7148,0.99999994,3.7276168
7149,1.0,3.9996827
7150,1.0,3.6797502
7151,1.0,4.5231643
7152,1.0,4.3500485
7153,0.90909094,1.7759036
7154,1.0,4.6358485
7155,1.0,3.706102
7156,1.0,3.531307
7157,1.0,4.4273033
7158,1.0,3.640396
7159,1.0,4.326381
7160,1.0,4.3190417
7161,1.0,3.5377913
7162,1.0,3.6415956
7163,1.0,3.9201016
7164,1.0,4.26261
7165,1.0,3.3068426
7166,1.0000001,3.9116888
7167,1.0,4.3521504
7168,1.0,3.8816113
7169,1.0,3.7635975
7170,1.0,3.940425
7171,1.0,4.127245
7172,1.0,3.6874702
7173,0.99999994,3.9577262
7174,1.0,4.125576
7175,1.0,3.613309
7176,1.0,4.172344
7177,1.0,4.2472014
7178,1.0,3.5425613
7179,1.0,4.1275234
7180,1.0,3.9343774
7181,1.0,4.004911
7182,1.0,4.171056
7183,1.0,4.314724
7184,1.0,3.7529006
7185,0.99999994,4.1888633
7186,1.0,3.7528875
7187,1.0,3.754223
7188,1.0,3.6222603
7189,1.0,3.8758276
7190,1.0,4.4230804
7191,0.99999994,3.8398793
7192,1.0,4.285522
7193,0.9655172,3.8841698
7194,1.0,4.0600514
7195,1.0,4.0127215
7196,1.0,3.9687
7197,1.0,3.607705
7198,1.0,3.8727329
7199,0.99999994,3.7297375
7200,1.0,4.164149
7201,1.0,0.86316967
7202,1.0,4.9988933
7203,1.0,4.118136
7204,0.8,-0.82412684
7205,1.0,3.8455055
7206,1.0,4.8670225
7207,0.0,-4.5844507
7208,1.0,3.9976125
7209,1.0,3.8966951
7210,1.0,4.8486195
7211,1.0,4.3272166
7212,0.95238096,2.6708055
7213,1.0,3.9007328
7214,1.0,4.0133986
7215,1.0,4.023773
7216,1.0,4.063474
7217,1.0,4.6375747
7218,1.0,3.9740524
7219,1.0,4.412881
7220,1.0,4.0598636
7221,1.0,3.9774325
7222,1.0,3.8044178
7223,1.0,3.5865006
7224,1.0,4.763179
7225,0.99999994,4.1823726
7226,1.0,4.4159155
7227,1.0,4.0370865
7228,1.0,3.6825912
7229,1.0,4.0020576
7230,1.0,4.6306586
7231,1.0,3.972846
7232,1.0,4.3461223
7233,1.0,3.3934538
7234,1.0,3.5109093
7235,1.0,3.7257671
7236,1.0,3.8878865
7237,1.0,4.624075
7238,1.0,4.5439806
7239,1.0,4.4828854
7240,1.0,3.2423005
7241,1.0,4.104137
7242,1.0,3.1738367
7243,1.0,3.921222
7244,1.0,3.5465415
7245,0.99999994,4.3887453
7246,1.0,5.0529466
7247,1.0,4.345831
7248,1.0,3.006228
7249,1.0,4.6599226
7250,1.0,4.594442
7251,1.0,4.158374
7252,1.0,4.755159
7253,1.0,4.6140637
7254,1.0,4.478134
7255,1.0,3.6107898
7256,1.0,4.116193
7257,1.0,4.010329
7258,1.0,4.147652
7259,1.0,4.418015
7260,1.0,4.4467964
7261,1.0,4.590431
7262,1.0,3.5947902
7263,1.0,4.8622246
7264,1.0,4.0981736
7265,1.0,4.3383074
7266,1.0,3.716271
7267,1.0,3.9861565
7268,1.0,4.5824256
7269,1.0,5.132841
7270,1.0,4.2797327
