env-id,win-rates,returns
6061,0.92857146,3.03654
6062,0.8571429,3.0240352
6063,1.0,4.6042795
6064,1.0,3.9763715
6065,0.92857146,3.3678012
6066,0.99999994,4.1873693
6067,1.0,4.867125
6068,1.0,3.8590372
6069,1.0,4.9466968
6070,0.6716418,1.1703916
6071,1.0,4.1991606
6072,1.0,3.8326662
6073,1.0,1.9886887
6074,0.97058827,4.271963
6075,1.0,3.6377814
6076,1.0,4.0327644
6077,0.85,2.768432
6078,1.0,4.2492223
6079,0.99999994,3.8378062
6080,0.53333336,-4.7995334
6081,1.0,5.1379747
6082,1.0,3.733762
6083,1.0,3.9182034
6084,1.0,3.8318312
6085,0.9777778,3.4607942
6086,1.0,3.6839235
6087,0.99180335,3.9484227
6088,0.97999996,3.9845378
6089,1.0,3.2779
6090,1.0,2.9435525
6091,0.99999994,3.9734995
6092,1.0,4.3865232
6093,0.99999994,3.9403005
6094,1.0,4.099465
6095,0.9433962,3.7109618
6096,1.0,4.276559
6097,1.0,3.6453986
6098,1.0,4.033604
6099,0.8888889,2.2129185
6100,1.0,4.1520987
6101,0.0,-4.8494506
6102,1.0,3.83814
6103,1.0,3.8087435
6104,1.0,3.82736
6105,1.0,4.002398
6106,0.99999994,3.8403265
6107,1.0,3.8917873
6108,1.0,4.785548
6109,1.0,2.3027556
6110,1.0,4.7501
6111,1.0,4.544472
6112,1.0,3.6197002
6113,1.0,4.6554284
6114,1.0,4.5816174
6115,1.0,4.4818964
6116,1.0,3.9423423
6117,0.5714286,-0.71401846
6118,1.0,3.6431198
6119,1.0,3.6294994
6120,1.0,3.7639244
6121,0.99999994,3.967981
6122,1.0,3.6443236
6123,0.9464286,3.4246871
6124,1.0,4.4263988
6125,0.0,-4.247722
6126,0.9714286,3.537757
6127,1.0,3.0957615
6128,0.87142855,2.0358942
6129,1.0,3.3805718
6130,1.0,2.8049479
6131,1.0,3.75726
6132,1.0,3.7716088
6133,1.0,5.154907
6134,1.0,4.5446024
6135,1.0,5.0328326
6136,1.0,4.7828317
6137,0.9875,4.5911264
6138,1.0,1.7812473
6139,0.99999994,3.83848
6140,0.9019608,2.781663
6141,0.9857143,3.4033983
6142,1.0,4.3788977
6143,1.0,4.641818
6144,1.0,3.9943264
6145,1.0,4.257873
6146,1.0,3.2830083
6147,1.0,4.896686
6148,0.87142855,2.553302
6149,1.0,4.115149
6150,1.0,3.5977972
6151,1.0,4.0858727
6152,1.0,3.595372
6153,1.0,4.1782217
6154,1.0,4.0290112
6155,0.7647059,0.03162171
6156,1.0,4.359968
6157,1.0,4.365515
6158,0.9886364,3.841528
6159,0.99999994,4.2000456
6160,1.0,4.0032434
6161,1.0,4.5536695
6162,1.0,3.7616315
6163,1.0,3.6150815
6164,0.9466666,4.0033727
6165,1.0,4.76012
6166,0.99999994,3.7415926
6167,1.0,3.821737
6168,1.0,3.6062338
6169,1.0,4.7273474
6170,1.0,4.194549
6171,1.0,3.802433
6172,1.0,4.010873
6173,1.0,3.4947972
6174,1.0,4.5933433
6175,1.0,3.7106185
6176,1.0,3.983706
6177,0.90000004,3.1067486
6178,0.87341774,2.6318378
6179,1.0,3.9428926
6180,1.0,3.9149108
6181,0.99999994,3.5864902
6182,1.0,4.54354
6183,0.7,0.301365
6184,0.9922179,3.9912884
6185,1.0,4.0195813
6186,1.0,4.63265
6187,1.0,3.8605106
6188,1.0,3.7031791
6189,0.9875,3.4014294
6190,1.0,2.8478255
6191,1.0,4.531664
6192,1.0,3.9265292
6193,0.7647059,1.7145351
6194,1.0,3.7647126
6195,1.0,4.317757
6196,1.0,4.7861457
6197,1.0,4.1042404
6198,1.0,3.4968786
6199,1.0,4.6662726
6200,0.2826087,-2.1361992
6201,1.0,4.102155
6202,0.99999994,4.210356
6203,1.0,4.020858
6204,1.0,3.2892644
6205,1.0,3.5953941
6206,0.8846154,2.608806
6207,1.0,4.0887737
6208,1.0,4.3536487
6209,1.0,4.148811
6210,1.0,3.1582038
6211,1.0,4.7187533
6212,1.0,4.648221
6213,1.0,3.681024
6214,0.99999994,4.3732724
6215,1.0,4.8343763
6216,1.0,3.3789322
6217,0.9166667,1.8995771
6218,1.0,4.7983356
6219,1.0,4.093568
6220,1.0,3.1054163
6221,0.8888889,1.4925069
6222,1.0,2.6905189
6223,1.0,4.225146
6224,1.0,3.749752
6225,0.1,-4.43325
6226,1.0,3.4751492
6227,1.0,4.487905
6228,1.0,4.5989223
6229,1.0,4.764796
6230,1.0,4.116463
6231,1.0,4.6355577
6232,1.0,4.5885944
6233,1.0,3.8494658
6234,1.0,4.7728953
6235,1.0,3.033703
6236,1.0,4.9399858
6237,1.0,3.81906
6238,1.0,4.061501
6239,1.0,4.3154054
6240,1.0,4.517204
6241,1.0,3.2593884
6242,1.0,4.0935593
6243,1.0,4.49348
6244,0.87837833,2.5950222
6245,1.0,4.282168
6246,1.0,3.8664222
6247,1.0,4.2125587
6248,1.0,4.7618384
6249,1.0,3.695148
6250,1.0,3.5410614
6251,1.0,4.2671266
6252,1.0,4.053731
6253,1.0,4.0339947
6254,1.0,3.938772
6255,1.0,4.05975
6256,1.0,3.2801015
6257,0.7307693,0.88068354
6258,0.92857146,3.0513482
6259,1.0,4.20438
6260,1.0,3.823516
6261,1.0,4.2263737
6262,1.0,4.301105
6263,1.0,4.9150963
6264,0.0,-5.680166
6265,1.0,4.131119
6266,1.0,5.0443325
6267,0.99999994,4.0526195
6268,1.0,3.7692325
6269,1.0,3.5531013
6270,1.0,3.7754629
6271,0.99166673,3.4975674
6272,1.0,3.8297849
6273,0.99999994,3.7201269
6274,0.84,1.3642659
6275,1.0,4.2956624
6276,1.0,3.929135
6277,0.98876405,3.6274784
6278,1.0,3.857455
6279,0.99999994,4.005488
6280,1.0,4.249201
6281,1.0,5.1157722
6282,1.0,4.088865
6283,1.0,4.0204477
6284,1.0,4.326512
6285,1.0,5.0042706
6286,1.0,4.775584
6287,1.0,4.373759
6288,1.0,3.7422106
6289,0.9714286,3.4061356
6290,1.0,4.1618843
6291,0.8833334,3.0408921
6292,0.90140843,2.9640288
6293,1.0,3.6210628
6294,1.0,3.585233
6295,1.0,4.225975
6296,0.96,4.465262
6297,1.0,3.543288
6298,1.0,4.0772247
6299,1.0,4.2185445
6300,1.0,3.9557593
6301,1.0,3.5637088
6302,1.0,3.7922583
6303,1.0,3.7944138
6304,0.9876543,3.484573
6305,0.9876543,3.4695792
6306,1.0,4.1578054
6307,1.0,3.8784919
6308,0.9852941,3.2405078
6309,1.0,3.5531943
6310,0.9333334,3.466605
6311,0.0,-5.947647
6312,1.0,4.4989185
6313,1.0,4.5251465
6314,1.0,3.701608
6315,0.85294116,1.2889374
6316,0.0,-4.99006
6317,1.0,3.9066265
6318,0.99999994,4.2501707
6319,0.99999994,4.505175
6320,1.0,4.972215
6321,1.0,3.3581219
6322,1.0,3.6946716
6323,1.0,4.1288176
6324,1.0,4.7493606
6325,0.99999994,4.1892095
6326,0.975,2.5387628
6327,1.0,3.6614041
6328,1.0,4.3226733
6329,1.0,3.8105106
6330,1.0,3.6819265
6331,1.0,4.112396
6332,1.0,3.6068661
6333,1.0,4.251801
6334,1.0,3.9033644
6335,1.0,4.1494446
6336,0.99999994,3.0100625
6337,0.8214286,1.8960899
6338,1.0,4.202154
6339,1.0,3.6487389
6340,1.0,3.768709
6341,1.0,3.1289158
6342,1.0,4.098038
6343,1.0,3.927582
6344,1.0,4.0230317
6345,0.86666673,2.9085581
6346,0.99999994,3.9685283
6347,1.0,4.267558
6348,1.0,3.9715273
6349,1.0,4.6599197
6350,1.0,3.8905098
6351,1.0,4.2089925
6352,1.0,3.8549201
6353,1.0,3.8479981
6354,1.0,3.2748656
6355,1.0,4.015804
6356,1.0,3.9954324
6357,0.99999994,3.581231
6358,0.9318182,2.6930807
6359,1.0,4.5717115
6360,1.0,4.2489347
6361,1.0,3.321305
6362,1.0,3.8635643
6363,0.97999996,3.778449
6364,1.0,4.3644714
6365,1.0,3.9321291
6366,0.99999994,4.1874
6367,1.0,3.4686255
6368,1.0,3.6447508
6369,0.99999994,4.3615394
6370,0.95238096,2.622622
6371,1.0,4.9973254
6372,0.95238096,3.083467
6373,1.0,3.99675
6374,1.0,3.9754963
6375,0.9137931,2.840119
6376,1.0,4.034762
6377,1.0,3.9721785
6378,1.0,3.7662714
6379,1.0,3.6931384
6380,1.0,4.367529
6381,1.0,3.6676605
6382,1.0,4.7236953
6383,1.0,3.7597263
6384,0.99999994,3.8270946
6385,1.0,4.663428
6386,0.64,-1.2844038
6387,0.99145305,3.4169292
6388,1.0,4.25822
6389,1.0,2.8806412
6390,1.0,4.3879733
6391,1.0,4.291448
6392,1.0,4.3106804
6393,1.0,4.094279
6394,1.0,4.110293
6395,1.0,3.7572274
6396,1.0,3.816023
6397,1.0,3.225987
6398,1.0,4.1198626
6399,0.9901961,3.7393727
6400,1.0,4.382162
6401,1.0,3.9985342
6402,1.0,4.1238823
6403,1.0,4.190685
6404,1.0,3.9101467
6405,1.0,3.6976962
6406,1.0,3.3089213
6407,0.99999994,3.8251398
6408,1.0,3.5780053
6409,1.0,3.931682
6410,0.99999994,4.1515865
6411,0.99999994,3.8560767
6412,1.0,3.6439707
6413,1.0,3.2207277
6414,1.0,3.577561
6415,1.0,4.6321635
6416,1.0,4.034853
6417,1.0,3.8432107
6418,0.94736844,2.736395
6419,1.0,2.3164172
6420,1.0,3.9641006
6421,0.99999994,4.091898
6422,1.0,3.8200715
6423,1.0,3.4013455
6424,1.0,3.992784
6425,1.0,3.9419744
6426,1.0,4.176178
6427,1.0,1.9147755
6428,1.0,4.45698
6429,1.0,3.982048
6430,1.0,3.809491
6431,1.0,3.8861086
6432,1.0,3.773709
6433,1.0,3.2063684
6434,1.0,3.5867016
6435,1.0,4.485465
6436,1.0,5.1526685
6437,1.0,4.3091125
6438,1.0,3.2248309
6439,1.0,3.7749608
6440,1.0,4.4796515
6441,1.0,4.6845274
6442,0.99999994,3.6417572
6443,1.0,4.3763804
6444,1.0,4.149554
6445,1.0,4.2779064
6446,1.0,3.85276
6447,1.0,2.310213
6448,0.0,-5.6584783
6449,1.0,3.9189548
6450,1.0,4.1834383
6451,0.9935484,3.8017457
6452,1.0,3.7854
6453,0.990099,3.593736
6454,1.0,3.8460677
6455,1.0,3.6599748
6456,0.9615385,3.4335575
6457,0.99999994,3.9392908
6458,1.0,3.8533573
6459,1.0,3.646097
6460,1.0,4.725679
6461,1.0,4.349756
6462,1.0,2.196805
6463,1.0,3.763073
6464,0.99999994,3.7202437
6465,0.99999994,4.1756134
6466,0.99999994,4.023353
6467,1.0,2.8008633
6468,1.0,4.4147024
6469,1.0,3.5527136
6470,1.0,4.0640125
6471,0.94623655,3.5140705
6472,0.45454547,-1.3169492
6473,1.0,4.3935356
6474,1.0,4.3205905
6475,1.0,4.3450317
6476,1.0,3.8089163
6477,1.0,3.8925412
6478,1.0,4.1552963
6479,0.6865672,1.0576941
6480,0.99999994,4.2298164
6481,0.2,-2.9651525
6482,0.92857146,2.849761
6483,0.9166667,1.8789806
6484,0.06666667,-3.6411831
6485,1.0,3.8147457
6486,1.0,3.9929504
6487,1.0,4.3898764
6488,0.9333334,3.1990814
6489,1.0,3.807871
6490,1.0,3.8280432
6491,0.875,2.5252252
6492,1.0,4.1846223
6493,1.0,4.20145
6494,1.0,4.0828085
6495,1.0,4.25811
6496,0.99999994,4.4662566
6497,1.0,3.5855954
6498,1.0,4.557874
6499,1.0,3.5705025
6500,1.0,3.7758393
6501,1.0,3.6938531
6502,1.0,3.3051507
6503,0.99999994,3.8163345
6504,1.0,3.3860605
6505,1.0,4.1451015
6506,0.99999994,3.8899407
6507,1.0,4.050053
6508,1.0,4.3027205
6509,1.0,4.4642034
6510,1.0,3.5558858
6511,1.0,4.3251247
6512,1.0,3.6585815
6513,1.0,3.6217787
6514,1.0,4.219345
6515,1.0,4.1395183
6516,1.0,4.111788
6517,1.0,4.0901284
6518,0.9245283,2.4911091
6519,1.0,4.0317087
6520,1.0,3.775646
6521,1.0,4.155501
6522,0.8095238,1.3344009
6523,1.0,2.9978845
6524,1.0,4.1635275
6525,0.09090909,-4.322211
6526,1.0,3.9010046
6527,0.9047619,1.8948023
6528,1.0,4.860564
6529,0.85,1.2617196
6530,1.0,3.3583417
6531,1.0,4.283644
6532,1.0,4.5859065
6533,1.0,4.600301
6534,1.0000001,3.9285016
6535,1.0,3.7044675
6536,1.0,2.9974182
6537,1.0,4.107888
6538,1.0,3.8139405
6539,1.0,3.7793021
6540,1.0,3.6970172
6541,0.99999994,4.2655916
6542,1.0,3.1137633
6543,0.99999994,4.322936
6544,1.0,3.417992
6545,1.0,4.223602
6546,1.0,3.646369
6547,1.0,3.8512042
6548,1.0,4.1466365
6549,1.0,4.3452597
6550,1.0,4.1141467
6551,0.3,-3.429175
6552,0.7692308,0.92013824
6553,1.0,4.2640676
6554,1.0,3.7036312
6555,0.88235295,2.4643996
6556,1.0,4.3317513
6557,1.0,4.658979
6558,1.0,3.7627199
6559,1.0,3.2636638
6560,0.9545455,2.881757
6561,1.0,2.3943899
6562,1.0,4.426661
6563,0.99999994,3.9872723
6564,0.99999994,4.3362503
6565,0.3,-3.137347
6566,1.0,4.0416985
6567,1.0,4.337932
6568,1.0,4.4293165
6569,1.0,4.6323752
6570,1.0,3.5880044
6571,1.0,4.320229
6572,1.0,4.341811
6573,1.0,4.3040805
6574,1.0,4.0106363
6575,1.0,4.5299253
6576,1.0,4.080437
6577,1.0,4.596662
6578,0.99999994,4.5003366
6579,1.0,4.7521186
6580,1.0,3.9091043
6581,1.0,4.9216895
6582,1.0,3.7673557
6583,1.0,4.154926
6584,1.0,4.059053
6585,1.0,3.3383093
6586,0.8947368,1.4383894
6587,1.0,3.6539466
6588,1.0,3.941925
6589,1.0,3.6674213
6590,1.0,4.797178
6591,0.9655172,3.1247382
6592,1.0,4.7641172
6593,1.0,3.2586236
6594,0.9677419,2.7792838
6595,1.0,4.066564
6596,0.99999994,3.9672487
6597,0.7,0.18047161
6598,1.0,4.4641795
6599,0.9924242,3.2481835
6600,1.0,4.044437
6601,1.0,3.1360865
6602,1.0,3.9708035
6603,0.27272728,-4.3678436
6604,0.86956525,2.1826932
6605,1.0,4.353915
6606,1.0,3.918729
6607,1.0,3.5465698
6608,0.99999994,4.396477
6609,1.0,4.11134
6610,1.0,4.213704
6611,0.79999995,2.0885465
6612,1.0,4.441847
6613,1.0,3.9740934
6614,1.0,4.0400906
6615,1.0,4.032627
6616,0.3,-2.1533875
6617,0.97999996,3.8458688
6618,0.98507464,4.1448145
6619,1.0,4.461061
6620,1.0,4.085772
6621,1.0,3.8920228
6622,0.9833334,3.8747177
6623,0.9846154,3.9805002
6624,1.0,4.555433
6625,1.0,3.9276378
6626,1.0,3.875102
6627,0.85,3.1028256
6628,0.5294118,-0.90795654
6629,0.9259259,2.952119
6630,1.0,3.8721511
6631,1.0,4.384679
6632,1.0,4.550311
6633,0.95,3.5459938
6634,1.0,4.191947
6635,1.0,4.0362177
6636,1.0,3.9365017
6637,1.0,3.9497263
6638,0.6333334,-0.17878844
6639,1.0000001,4.1760902
6640,1.0,4.041458
6641,1.0,3.0566394
6642,1.0,3.664869
6643,0.95454544,3.201282
6644,1.0,4.1147676
6645,1.0,3.7687135
6646,1.0,4.222609
6647,0.99999994,3.7389863
6648,1.0,4.3700404
6649,1.0,3.9966848
6650,1.0,3.3347337
6651,1.0,4.649133
6652,0.9859155,3.0605206
6653,1.0,3.8590817
6654,0.99999994,3.3947763
6655,1.0,4.4367747
6656,1.0,4.550224
6657,1.0,4.045967
6658,0.99502486,3.9827085
6659,1.0,3.5621002
6660,1.0,2.60189
6661,1.0,3.7393525
6662,0.90000004,0.7577753
6663,1.0,3.5614746
6664,1.0,2.8985012
6665,0.16666667,-4.379339
6666,0.99999994,5.1124434
6667,1.0,4.4666843
6668,1.0,3.4668949
6669,1.0,4.9692645
6670,1.0,4.9487705
6671,0.99999994,3.8043516
6672,0.99516904,3.9954698
6673,1.0,3.9620295
6674,0.99999994,3.8331795
6675,1.0,4.8069954
6676,1.0,3.6342707
6677,1.0,4.9076734
6678,1.0,3.2983582
6679,0.9677419,2.678334
6680,0.9677419,3.2137785
6681,1.0,4.4581966
6682,1.0,3.0509622
6683,0.9655172,2.8888102
6684,1.0,3.883603
6685,1.0,4.0722365
6686,1.0,4.1211376
6687,0.75,2.0008945
6688,1.0,3.2689826
6689,0.09090909,-5.1789436
6690,1.0,3.9316962
6691,0.30769232,-3.5552812
6692,0.0,-4.3892655
6693,0.97999996,3.1318688
6694,0.1,-3.8771427
6695,0.99999994,3.9487758
6696,1.0,3.2534356
6697,1.0,4.8030243
6698,1.0,4.1043463
6699,0.93846154,3.368557
6700,1.0,4.0946236
6701,1.0,4.2697515
6702,1.0,3.5064187
6703,1.0,4.6368604
6704,0.99999994,4.234554
6705,1.0,3.7747378
6706,0.99999994,4.2184305
6707,0.99999994,4.1730413
6708,1.0,3.7936182
6709,0.99999994,4.5456343
6710,0.9666667,3.776548
6711,1.0,3.047963
6712,1.0,4.1397824
6713,1.0,3.7049866
6714,1.0,3.6105728
6715,1.0,4.6266117
6716,1.0,3.6327593
6717,0.99999994,4.030296
6718,1.0,4.1407123
6719,0.1,-3.3716571
6720,1.0,3.9491448
6721,0.99999994,4.2548
6722,1.0,3.1747375
6723,1.0,3.8849394
6724,1.0,4.4805617
6725,0.99319726,3.4912486
6726,1.0,4.6324854
6727,0.86206895,2.339058
6728,1.0,3.8908246
6729,1.0,3.5803552
6730,1.0,4.333034
6731,1.0,4.150536
6732,1.0,3.5179207
6733,1.0,4.075458
6734,1.0,3.9467106
6735,1.0,4.1446986
6736,1.0,4.3167377
6737,1.0,4.3401904
6738,0.84615386,0.71252495
6739,1.0,4.1859717
6740,1.0,3.821849
6741,1.0,4.6902566
6742,0.0,-6.229151
6743,0.9888889,3.4311728
6744,0.99999994,3.7171867
6745,0.99999994,4.4815483
6746,1.0,4.9413834
6747,1.0,4.5947385
6748,1.0,3.7082179
6749,1.0,4.035523
6750,1.0,3.9396923
6751,1.0,4.0399227
6752,1.0,3.3554513
6753,1.0,3.6892166
6754,1.0,3.849725
6755,1.0,4.5304365
6756,0.84375,2.4157815
6757,1.0,3.7790365
6758,1.0,4.4094596
6759,0.9929078,3.5233943
6760,1.0,4.025918
6761,1.0,3.7086449
6762,0.99999994,3.722951
6763,1.0,3.4392955
6764,1.0,4.4003043
6765,0.98999995,3.7673514
6766,1.0,4.350923
6767,1.0,4.007446
6768,0.99999994,4.312659
6769,1.0,4.3979535
6770,1.0,4.320428
6771,0.0,-6.174127
6772,0.99999994,4.217815
6773,1.0,3.5926645
6774,1.0,3.9013848
6775,1.0,4.214076
6776,1.0,4.3353076
6777,1.0,4.360132
6778,1.0,4.2868223
6779,1.0,4.003701
6780,0.6,-2.1349132
6781,1.0,3.6547904
6782,0.9583334,2.954677
6783,1.0,4.3822536
6784,1.0,4.3526945
6785,1.0,3.6925807
6786,1.0,4.0948224
6787,1.0,3.6983788
6788,0.98360664,4.060726
6789,0.9545455,2.6912055
6790,1.0,4.2579813
6791,1.0,4.3843417
6792,1.0,3.9985294
6793,0.99999994,4.3686004
6794,1.0,4.296624
6795,1.0,4.6870694
6796,0.0,-4.5505404
6797,0.9666667,3.5893776
6798,1.0,4.394607
6799,0.99999994,4.036962
6800,1.0,4.2571335
6801,1.0,4.549023
6802,0.99999994,4.0096574
6803,1.0,4.010142
6804,0.2,-4.065944
6805,1.0,3.5198767
6806,1.0,4.0241327
6807,0.4883721,-0.9124983
6808,1.0,4.7131467
6809,0.99999994,3.7751467
6810,1.0,4.2700076
6811,1.0,4.5373816
6812,1.0,4.01441
6813,1.0,4.1048465
6814,1.0,3.3303704
6815,1.0,3.5087068
6816,1.0,3.824206
6817,1.0,3.9731581
6818,1.0,3.8076975
6819,0.94736844,1.2911444
6820,1.0,3.93005
6821,0.0,-5.7628884
6822,0.1,-4.413599
6823,0.0,-5.009792
6824,1.0,5.026787
6825,1.0,3.848372
6826,1.0,4.223389
6827,0.88235295,1.7052706
6828,1.0,4.6431885
6829,1.0,4.1418233
6830,1.0,3.8176131
6831,1.0,3.9236524
6832,1.0,3.2816577
6833,1.0,3.8401668
6834,0.9857143,3.8830583
6835,1.0,4.201616
6836,0.99999994,3.8974674
6837,1.0,3.0700529
6838,1.0,3.165072
6839,1.0,4.126245
6840,1.0,4.537927
6841,0.8235294,0.7209993
6842,0.99999994,3.4516513
6843,1.0,4.322852
6844,1.0,2.9275753
6845,1.0,4.2830567
6846,0.9833334,3.3365746
6847,1.0,4.1032863
6848,1.0,4.589536
6849,1.0,4.0381575
6850,1.0,3.3639452
6851,0.974359,3.4807703
6852,1.0,1.6322502
6853,1.0,4.5507874
6854,1.0,4.048147
6855,0.99999994,3.8310678
6856,1.0,2.8734875
6857,0.9882353,3.9078295
6858,0.99999994,3.2626438
6859,1.0,4.3971305
6860,1.0,3.888707
6861,1.0,3.9819424
6862,1.0,4.469721
6863,1.0,4.503601
6864,0.9490741,3.0903218
6865,1.0,4.0045443
6866,1.0,4.307671
6867,1.0,3.721505
6868,0.99999994,2.6753585
6869,1.0,4.247198
6870,0.99999994,4.0199966
6871,1.0,3.8566098
6872,1.0,3.6454813
6873,0.95,3.1337128
6874,1.0,3.627821
6875,1.0,3.9540813
6876,1.0,4.5443788
6877,0.99999994,3.6309752
6878,1.0,4.5780735
6879,0.99999994,4.4862714
6880,1.0,3.9943218
6881,1.0,4.5117974
6882,1.0,4.3212724
6883,1.0,3.7947557
6884,1.0,3.8480606
6885,1.0,4.0931635
6886,1.0,3.6776445
6887,1.0,4.543236
6888,1.0,4.600441
6889,1.0,4.254102
6890,1.0,4.1187863
6891,1.0,3.7961216
6892,1.0,4.2024603
6893,0.99999994,4.143717
6894,0.33333334,-2.3795543
6895,1.0,3.782047
6896,1.0,4.513627
6897,1.0,3.8615174
6898,1.0,4.3047533
6899,1.0,4.163042
6900,0.90909094,2.4682577
6901,0.99999994,3.8035567
6902,0.9960784,3.9461567
6903,0.94736844,3.681774
6904,0.85999995,2.998424
6905,1.0,3.4640872
6906,1.0,4.6357484
6907,0.9821429,4.592823
6908,0.99999994,3.8285267
6909,1.0,3.46332
6910,1.0,3.1971023
6911,1.0,4.046706
6912,1.0,3.7345257
6913,1.0,4.3084397
6914,1.0,4.697943
6915,0.99999994,3.670306
6916,1.0,3.9320805
6917,1.0,3.9044528
6918,1.0,2.879589
6919,0.9833334,3.4236512
6920,0.5666667,0.58866936
6921,0.9873418,3.8199
6922,1.0,4.5337243
6923,0.90000004,3.2879498
6924,1.0,4.091245
6925,1.0,4.1644344
6926,1.0,3.795453
6927,1.0,3.00226
6928,0.6875,0.6189467
6929,1.0,4.030631
6930,1.0,3.565528
6931,1.0,3.911591
6932,0.99999994,4.177482
6933,1.0,3.969296
6934,1.0,4.3751855
6935,0.923077,1.5379866
6936,0.9866666,3.451183
6937,1.0,4.6414075
6938,0.99999994,3.8428018
6939,0.97999996,3.4023535
6940,0.99999994,3.9632127
6941,0.9166667,0.72160697
6942,1.0,4.4737434
6943,1.0,4.7648873
6944,1.0,3.7699742
6945,1.0,3.6262085
6946,1.0,3.927772
6947,1.0,4.329675
6948,1.0,3.541023
6949,1.0,4.1907725
6950,1.0,4.7050815
6951,1.0,4.5530677
6952,1.0,3.1062856
6953,1.0,3.9593525
6954,1.0,4.1139026
6955,1.0,4.528849
6956,1.0,4.0379157
6957,1.0,4.5845523
6958,1.0,4.7889657
6959,1.0,4.2427006
6960,0.87096775,1.8980001
6961,1.0,4.444425
6962,1.0,3.6017036
6963,1.0,3.9573455
6964,1.0,3.809224
6965,1.0,3.5865479
6966,0.99999994,4.1431994
6967,1.0,4.409615
6968,1.0,4.3014436
6969,0.98999995,3.916603
6970,0.99999994,4.234098
6971,1.0,4.2994328
6972,1.0,3.7992547
6973,1.0,4.607056
6974,1.0,4.2462974
6975,1.0,3.7387316
6976,1.0,4.218234
6977,1.0,4.1533227
6978,1.0,4.592998
6979,1.0,3.488591
6980,1.0,3.3554938
6981,1.0,4.706737
6982,1.0,4.0651364
6983,1.0,4.229488
6984,1.0,4.6483045
6985,0.99999994,3.7290392
6986,0.4,-3.5510411
6987,1.0,2.808455
6988,0.9612403,3.482767
6989,1.0,3.8962023
6990,1.0,3.857871
6991,1.0,3.4197893
6992,1.0,3.8221798
6993,1.0,3.65678
6994,1.0,3.8814924
6995,1.0,3.5376863
6996,0.9722222,3.4992123
6997,0.9677419,2.9610872
6998,1.0,3.2674224
6999,0.8000001,1.8331702
7000,0.7,-0.929876
7001,0.9661017,3.162373
7002,1.0,3.8941457
7003,1.0,4.1133776
7004,1.0,3.8991034
7005,1.0,4.386903
7006,1.0,3.9909956
7007,1.0000001,3.960779
7008,1.0,4.8416777
7009,1.0,2.839462
7010,1.0,2.8385675
7011,1.0,3.9370346
7012,1.0,3.6467943
7013,0.9677419,3.1752882
7014,1.0,3.9649775
7015,1.0,3.8643167
7016,1.0,5.008572
7017,1.0,4.461691
7018,0.9403669,3.130409
7019,1.0,4.072912
7020,1.0,3.885789
7021,1.0,4.141516
7022,0.99999994,3.727757
7023,1.0,4.1743474
7024,0.94736844,3.5096886
7025,0.9333334,2.0508869
7026,1.0,3.4463937
7027,1.0,3.5173988
7028,0.33333334,-2.4317942
7029,1.0,3.6200016
7030,1.0,3.9421687
7031,1.0,4.059572
7032,1.0,4.8526473
7033,1.0,4.26303
7034,1.0,4.2935367
7035,1.0,4.5812244
7036,1.0,3.8822343
7037,1.0,4.8175955
7038,0.3,-4.074722
7039,1.0,4.06886
7040,1.0,4.0821548
7041,0.99999994,3.7152522
7042,1.0,3.653057
7043,1.0,4.5546575
7044,1.0,4.7176075
7045,1.0,3.9303136
7046,0.99999994,4.035713
7047,1.0,4.7298503
7048,1.0,3.765315
7049,1.0,3.555993
7050,1.0,4.1721354
7051,1.0,3.7193813
7052,1.0,4.572181
7053,0.99999994,4.2862535
7054,1.0,4.277483
7055,1.0,3.5410283
7056,1.0,4.205393
7057,1.0,3.810301
7058,0.99999994,3.9446201
7059,0.0,-5.9215302
7060,1.0,3.7535582
7061,0.9714286,3.0803704
7062,0.79545456,1.3442278
7063,0.975,4.1850886
7064,0.9056604,2.2678628
7065,1.0,4.027276
7066,1.0,4.558311
7067,1.0,4.636053
7068,1.0,3.4567416
7069,1.0,3.5710588
7070,0.96632993,3.4791813
7071,1.0,4.5974383
7072,1.0,3.6774943
7073,1.0,3.2364943
7074,1.0,3.928189
7075,1.0,4.712953
7076,1.0,3.5886326
7077,1.0,4.3602185
7078,1.0,4.707154
7079,0.99999994,4.5289817
7080,0.4166667,-0.7471614
7081,1.0,3.0497847
7082,0.99999994,4.0500746
7083,1.0,4.782549
7084,1.0,3.6565356
7085,1.0,3.6840248
7086,1.0,4.0707455
7087,1.0,3.8032026
7088,1.0,4.2051845
7089,1.0,4.0196414
7090,1.0,3.8241034
7091,1.0,4.526409
7092,0.97999996,3.5092058
7093,1.0,3.8077877
7094,1.0,3.7801807
7095,0.92857146,3.3774924
7096,1.0,3.9732878
7097,1.0,3.9897754
7098,1.0,4.3800178
7099,1.0,3.7478833
7100,0.9545455,3.3031757
7101,0.36363637,-1.7867831
7102,0.9423077,2.9365938
7103,1.0,3.8965452
7104,1.0,2.8741302
7105,0.97999996,2.849851
7106,1.0,3.240937
7107,1.0,3.6010957
7108,1.0,4.2772236
7109,0.9166667,3.3881834
7110,1.0,3.9801247
7111,1.0,3.8647683
7112,1.0,3.637214
7113,0.53333336,-1.1964842
7114,1.0,4.1364956
7115,1.0,3.972017
7116,1.0,4.083567
7117,1.0,3.9718747
7118,1.0,3.8939517
7119,1.0,4.5043464
7120,1.0,4.00095
