env-id,win-rates,returns
5978,1.0,4.155328
5979,1.0,3.9250865
5980,1.0,4.2249312
5981,0.99999994,4.675465
5982,0.99999994,2.807986
5983,1.0,3.6631198
5984,1.0,4.792055
5985,1.0,3.3145163
5986,0.99999994,3.6470737
5987,1.0,3.9824975
5988,1.0,3.7457263
5989,1.0,4.133174
5990,1.0,4.3605933
5991,0.9857143,4.358395
5992,1.0,3.850208
5993,1.0,4.002058
5994,1.0,4.1717505
5995,1.0,3.8590875
5996,1.0,3.8983998
5997,1.0,3.8213274
5998,1.0,4.9862094
5999,1.0,4.3492107
6000,1.0,3.5855582
6001,0.92857146,2.9375756
6002,0.99999994,3.7373743
6003,1.0,4.6749015
6004,0.99999994,3.9526374
6005,1.0,3.8534486
6006,1.0,3.7471974
6007,1.0,3.4655535
6008,1.0,3.9731283
6009,1.0,3.8202462
6010,1.0,4.7852273
6011,1.0,4.920314
6012,0.7083334,0.59575045
6013,1.0,3.8962326
6014,1.0,3.6454513
6015,1.0,4.630615
6016,0.6938775,1.2421508
6017,1.0,4.0186014
6018,1.0,4.703095
6019,0.71999997,1.81777
6020,0.99090904,3.3425343
6021,1.0,3.5899446
6022,1.0,4.5367084
6023,1.0,4.418924
6024,1.0,3.8201845
6025,1.0,3.8796265
6026,1.0,3.6459808
6027,1.0,3.3019009
6028,1.0,3.8940852
6029,0.826087,2.1427238
6030,1.0,3.768789
6031,1.0,3.8725023
6032,1.0,4.1095667
6033,1.0,4.1166396
6034,0.99999994,3.8183126
6035,1.0,4.043947
6036,1.0,3.5723457
6037,1.0,3.5919797
6038,1.0,4.3685913
6039,1.0,4.891769
6040,0.99999994,4.0276785
6041,1.0,4.091623
6042,0.7241379,1.178889
6043,1.0,4.6148343
6044,1.0,4.1626368
6045,1.0,5.2016196
6046,1.0,3.9028983
6047,1.0,4.776523
6048,1.0,3.431644
6049,1.0,3.913639
6050,1.0,4.1109805
6051,1.0,3.3439193
6052,0.06374502,-3.4809244
6053,0.99999994,4.384151
6054,0.84057975,2.6374764
6055,1.0,2.785898
6056,0.975,4.3877864
6057,0.9125,3.7076237
6058,1.0,3.0186026
6059,0.27272728,-3.588435
6060,1.0,4.9327083
6061,0.9811321,3.6414254
6062,1.0,4.4368696
6063,1.0,4.5989594
6064,1.0,3.9635916
6065,0.95348835,3.6247451
6066,0.99999994,4.1870713
6067,1.0,4.9242764
6068,1.0,3.8789597
6069,1.0,4.947735
6070,0.70689654,1.3058401
6071,0.9873418,4.0658417
6072,1.0,3.8452344
6073,0.53846157,-1.2626029
6074,1.0,4.5407443
6075,1.0,3.490658
6076,1.0,4.0155478
6077,0.7045455,1.5309513
6078,0.98347104,4.0930777
6079,1.0,3.8633256
6080,0.0,-6.748401
6081,1.0,5.1268373
6082,1.0,3.752084
6083,0.995984,3.9376562
6084,1.0,3.8750596
6085,0.97727275,3.450414
6086,1.0,3.7070692
6087,1.0,4.0868845
6088,1.0,4.1528034
6089,1.0,3.0826058
6090,0.6363636,-0.16114539
6091,0.99999994,3.9898639
6092,1.0,4.450968
6093,1.0,3.9708004
6094,1.0,4.1116242
6095,1.0,4.391497
6096,1.0,4.2966332
6097,1.0,3.6201591
6098,1.0,3.897373
6099,0.8888889,2.3473036
6100,1.0,4.064564
6101,0.0,-4.784967
6102,1.0,3.8268852
6103,1.0,3.7789726
6104,1.0,3.8213563
6105,1.0,4.0039034
6106,1.0,3.8053963
6107,1.0,3.996882
6108,1.0,4.7867756
6109,0.95238096,2.3555067
6110,1.0,4.7542896
6111,1.0,4.7189307
6112,1.0,3.566211
6113,1.0,4.690498
6114,1.0,4.5781016
6115,1.0,4.6654963
6116,0.9859155,3.837073
6117,0.5,-1.3610756
6118,1.0,3.6120353
6119,1.0,3.640464
6120,1.0,3.684113
6121,0.99999994,3.9814236
6122,1.0,3.6584575
6123,0.38333336,-0.8859157
6124,1.0,4.428068
6125,0.0,-4.3060927
6126,1.0,3.8687618
6127,0.95,1.841322
6128,1.0,3.365482
6129,1.0,3.3704793
6130,1.0,3.2129269
6131,1.0,3.769016
6132,1.0,3.750712
6133,1.0,5.1587706
6134,1.0,4.532846
6135,1.0,5.0245547
6136,1.0,4.7841353
6137,1.0,4.6904116
6138,1.0,2.5246198
6139,1.0,3.6193717
6140,1.0,3.6830883
6141,0.98630136,3.1025758
6142,1.0,4.4284163
6143,1.0,4.641999
6144,1.0,4.0016966
6145,1.0,4.260305
6146,1.0,2.848188
6147,1.0,4.805801
6148,1.0,3.914407
6149,1.0,3.9926891
6150,1.0,3.2705228
6151,1.0,4.150161
6152,1.0,3.590187
6153,1.0,4.181043
6154,1.0,4.020344
6155,0.84615386,0.40988103
6156,1.0,4.357299
6157,1.0,4.375379
6158,1.0,3.9410408
6159,1.0,4.235887
6160,1.0,4.033013
6161,1.0,4.5541344
6162,1.0,3.7722542
6163,1.0,3.6591585
6164,1.0,4.334363
6165,1.0,4.7617235
6166,1.0,3.7081423
6167,1.0,3.8495796
6168,1.0,3.6850824
6169,1.0,4.729058
6170,1.0,4.205679
6171,0.8939394,2.793637
6172,0.99999994,4.0139713
6173,1.0,3.0550866
6174,1.0,4.599376
6175,1.0,3.7370522
6176,0.9756097,3.8144314
6177,1.0,3.8049877
6178,0.9125,2.9770286
6179,1.0,4.032766
6180,1.0,3.9271066
6181,1.0,3.8091016
6182,1.0,4.534971
6183,0.90909094,1.5420368
6184,1.0,4.096096
6185,1.0,4.0681596
6186,1.0,4.6515384
6187,1.0,3.834666
6188,0.99999994,3.7163668
6189,0.9857143,3.2945056
6190,1.0,3.789475
6191,0.99999994,4.534402
6192,1.0,3.7322378
6193,0.94736844,3.3493752
6194,0.9666667,3.42438
6195,0.96385545,3.8059735
6196,0.99999994,4.8228693
6197,1.0,4.2573524
6198,0.875,2.380158
6199,1.0,4.6609726
6200,0.3617021,-1.420453
6201,1.0,3.8292813
6202,0.99090904,3.841596
6203,1.0,4.133842
6204,1.0,3.4362018
6205,1.0,3.5516157
6206,0.5,-1.7412776
6207,1.0,4.068321
6208,1.0,4.392193
6209,0.9714286,3.7032645
6210,0.26,-3.3648474
6211,1.0,4.741809
6212,1.0,4.6362514
6213,1.0,3.693383
6214,0.99999994,4.387883
6215,1.0,4.851394
6216,1.0,3.3028665
6217,0.3,-3.1661842
6218,1.0,4.756398
6219,0.99999994,4.0142975
6220,1.0,3.241261
6221,0.95238096,2.8901947
6222,1.0,2.827585
6223,1.0,4.228197
6224,1.0,2.891747
6225,0.0,-4.747286
6226,1.0,3.4041982
6227,1.0,4.51835
6228,1.0,4.605091
6229,1.0,4.7614064
6230,1.0,4.18899
6231,1.0,4.6565404
6232,1.0,4.589125
6233,1.0,3.8612957
6234,1.0,4.841389
6235,1.0,3.396452
6236,1.0,4.8992386
6237,0.95238096,3.2227354
6238,1.0,4.076434
6239,0.99999994,3.9280171
6240,1.0,4.542204
6241,1.0,2.6916254
6242,1.0,4.1264596
6243,1.0,4.49087
6244,0.90123457,2.6887524
6245,1.0,4.2928786
6246,1.0,3.878415
6247,1.0,4.2370186
6248,1.0,4.7589107
6249,0.97999996,2.9089344
6250,1.0,3.1005073
6251,1.0,4.2417274
6252,1.0,4.0436096
6253,1.0,4.0371056
6254,1.0,3.943155
6255,1.0,3.932805
6256,1.0,3.315937
6257,0.99999994,2.8962028
6258,0.9354838,2.43225
6259,1.0,4.2227154
6260,0.99999994,3.8392153
6261,1.0,4.215203
6262,1.0,4.3318615
6263,1.0,4.901903
6264,0.0,-5.117569
6265,1.0,4.1571536
6266,1.0,5.0645356
6267,1.0,4.083979
6268,1.0,3.7361748
6269,1.0,3.570496
6270,1.0,3.8088279
6271,1.0,2.9855263
6272,1.0,3.6114116
6273,0.9917355,3.6023042
6274,1.0,2.9246047
6275,1.0,4.3107505
6276,1.0,3.9658709
6277,1.0,3.7361555
6278,1.0,3.7860544
6279,1.0,4.031014
6280,1.0,4.269962
6281,1.0,5.122508
6282,1.0,4.063675
6283,1.0,4.023748
6284,1.0,4.3486757
6285,0.99999994,4.900069
6286,1.0,4.7683873
6287,1.0,4.3225217
6288,1.0,3.7367163
6289,0.9444445,3.0623753
6290,1.0,4.1548223
6291,0.85,2.722166
6292,1.0,4.028026
6293,0.7850467,1.5312977
6294,1.0,3.6117404
6295,1.0,4.225869
6296,1.0,4.8783727
6297,1.0,3.5608242
6298,1.0,4.0756087
6299,0.99999994,4.213148
6300,0.9833334,3.7850254
6301,1.0,3.5665436
6302,1.0,3.8018076
6303,1.0,3.6148846
6304,1.0,3.487242
6305,1.0,3.5485172
6306,1.0,4.18494
6307,1.0,3.9068687
6308,0.96969694,3.1035147
6309,0.9655172,3.5142186
6310,1.0,4.095741
6311,0.0,-5.203854
6312,1.0,4.5113707
6313,1.0,4.5327353
6314,1.0,3.703914
6315,1.0,2.6641448
6316,0.0,-4.9981165
6317,1.0,3.9968708
6318,1.0,4.263623
6319,0.99090904,4.416027
6320,1.0,4.965195
6321,1.0,3.2203212
6322,0.99999994,3.7095826
6323,1.0,4.136361
6324,1.0,4.755223
6325,1.0,4.2172575
6326,1.0,3.2976005
6327,1.0,3.687398
6328,1.0,4.3025723
6329,1.0,3.8426108
6330,1.0,3.709123
6331,1.0,4.10386
6332,1.0,3.5241938
6333,1.0,4.2676506
6334,1.0,3.9028432
6335,0.85999995,2.822899
6336,1.0,2.8579097
6337,1.0,3.8065135
6338,0.99999994,4.2290096
6339,1.0,3.3638487
6340,0.97005993,3.032826
6341,1.0,2.857347
6342,1.0,4.1617427
6343,1.0,3.8102934
6344,1.0,4.0351124
6345,0.98742133,4.0354204
6346,0.99999994,3.9670022
6347,1.0,4.2772074
6348,0.99999994,3.9839187
6349,1.0,4.680424
6350,1.0,3.8867033
6351,1.0,4.2086797
6352,1.0,3.8781927
6353,1.0,3.8900244
6354,0.7848101,1.6627548
6355,1.0,4.0237536
6356,0.95238096,3.5080214
6357,0.94,2.7289557
6358,0.8333333,2.029078
6359,1.0,4.517567
6360,1.0,4.2704782
6361,1.0,3.3272247
6362,1.0,3.8755317
6363,1.0,4.2090354
6364,1.0,4.2779098
6365,1.0,3.9530113
6366,0.99999994,4.186988
6367,1.0,3.249571
6368,1.0,3.6458313
6369,1.0,4.361599
6370,0.9615385,1.7523614
6371,1.0,4.992809
6372,0.58928573,-0.1549266
6373,1.0,4.002596
6374,1.0,3.9086435
6375,0.9137931,2.8288157
6376,0.99999994,4.040899
6377,1.0,3.9506521
6378,1.0,3.9679918
6379,1.0,3.7522328
6380,1.0,4.3664618
6381,1.0,3.6756947
6382,1.0,4.723592
6383,1.0,3.692826
6384,0.99090904,3.706417
6385,0.90000004,3.7407572
6386,0.95238096,2.7472444
6387,1.0,3.676389
6388,1.0,4.276553
6389,0.3,-2.479878
6390,1.0,4.3984966
6391,1.0,4.1019187
6392,1.0,4.2865596
6393,1.0,4.099358
6394,1.0,4.122798
6395,1.0,3.719853
6396,0.99999994,3.7690399
6397,1.0,3.3456187
6398,1.0,4.1824985
6399,1.0,3.8684013
6400,1.0,4.3694572
6401,0.99145305,3.829203
6402,1.0,4.1239247
6403,1.0,4.2053814
6404,1.0,3.944367
6405,1.0,3.7873876
6406,1.0,3.63779
6407,0.99999994,3.8445106
6408,1.0,3.5351985
6409,0.9932432,3.7864625
6410,1.0,4.12678
6411,1.0,4.103852
6412,1.0,3.6106033
6413,1.0,3.2250752
6414,1.0,3.6458077
6415,1.0,4.595866
6416,0.9999999,4.038028
6417,1.0,3.8676572
6418,1.0,2.9147592
6419,0.8125,0.85710406
6420,1.0,4.069458
6421,1.0,4.1003046
6422,1.0,3.8490353
6423,1.0,3.3963442
6424,1.0,4.0030293
6425,1.0,3.9460046
6426,1.0,4.1836963
6427,1.0,2.4481876
6428,0.99999994,4.4404087
6429,1.0,3.99785
6430,1.0,3.8957324
6431,1.0,3.7630825
6432,1.0,3.813997
6433,1.0,3.3638713
6434,0.9736842,2.981024
6435,1.0,4.4501324
6436,0.99999994,5.1480794
6437,1.0,4.3357215
6438,1.0,3.3329096
6439,1.0,3.8956637
6440,1.0,4.495685
6441,1.0,4.6845593
6442,1.0,3.677153
6443,1.0,4.396234
6444,1.0,4.100034
6445,0.99999994,4.2684813
6446,1.0,3.8637528
6447,0.9615385,2.66697
6448,0.2,-3.7083805
6449,1.0,3.8804674
6450,1.0,4.1803
6451,0.99999994,3.9535885
6452,1.0,3.8087685
6453,0.99999994,3.640593
6454,1.0,3.8417249
6455,1.0,3.5888443
6456,1.0,4.023936
6457,1.0,3.9577558
6458,1.0,3.854058
6459,0.9876543,3.58432
6460,1.0,4.723594
6461,1.0,4.3357973
6462,1.0,2.1011615
6463,1.0000001,3.778142
6464,0.18181817,-3.8573208
6465,1.0,4.3229733
6466,1.0,4.108581
6467,0.9310345,2.2722762
6468,1.0,4.516651
6469,0.6065574,-0.087048315
6470,1.0,3.8419342
6471,0.14285715,-3.2057002
6472,0.5,-0.8343636
6473,0.6666667,1.5970837
6474,0.99999994,4.3285522
6475,1.0,4.463411
6476,1.0,3.8310225
6477,1.0,3.177218
6478,1.0,4.141935
6479,1.0,3.71887
6480,1.0,4.3051963
6481,0.1,-3.3236268
6482,1.0,3.7391937
6483,0.54347825,-0.629214
6484,0.7317073,1.4466714
6485,1.0,3.8967257
6486,1.0,3.8874002
6487,1.0,4.3974533
6488,1.0,3.8857377
6489,0.99999994,3.8088834
6490,1.0,3.546162
6491,0.19607843,-2.592639
6492,1.0,4.184931
6493,1.0,4.20489
6494,1.0,3.8105333
6495,1.0,4.0573783
6496,0.99999994,4.487208
6497,1.0,3.3813863
6498,1.0,4.566452
6499,1.0,3.8179212
6500,1.0,3.7424285
6501,1.0,3.489467
6502,1.0,2.9397018
6503,0.99999994,3.8278766
6504,1.0,3.996635
6505,1.0,4.049588
6506,0.99999994,3.9486814
6507,1.0,3.7534645
6508,1.0,4.2754645
6509,1.0,4.4632063
6510,0.89534885,2.6919448
6511,1.0,4.4359956
6512,1.0,3.6765282
6513,0.99999994,3.3424554
6514,1.0,4.2221613
6515,1.0,4.1410074
6516,1.0,4.1233854
6517,1.0,4.257977
6518,1.0,3.6460474
6519,0.99999994,3.7341213
6520,1.0,3.9528654
6521,1.0,4.1605163
6522,0.3846154,-3.4390051
6523,1.0,3.05135
6524,1.0,4.174963
6525,0.72727275,0.7497316
6526,1.0,3.9099114
6527,1.0,3.4761603
6528,1.0,4.859943
6529,0.8000001,0.7093899
6530,1.0,2.8869007
6531,1.0,4.1949105
6532,1.0,4.604474
6533,1.0,4.6004677
6534,1.0,3.958452
6535,1.0,3.8343217
6536,1.0,3.4410403
6537,1.0,4.072809
6538,0.96794873,3.553122
6539,1.0,3.7945018
6540,0.962963,3.2949696
6541,0.99999994,4.270906
6542,0.9354838,2.3047426
6543,0.9933333,4.233325
6544,1.0,3.617211
6545,0.9692308,3.6871383
6546,1.0,3.6328704
6547,1.0,3.8482447
6548,1.0,4.1536884
6549,1.0,4.3416023
6550,1.0,4.1742167
6551,0.2,-4.6771083
6552,1.0,2.967481
6553,1.0,4.2628436
6554,0.99999994,3.7138953
6555,0.65000004,0.7828913
6556,1.0,4.3457723
6557,1.0,4.676497
6558,1.0,4.001095
6559,1.0,3.0436723
6560,1.0,3.0547216
6561,1.0,3.265764
6562,1.0,4.426512
6563,1.0,4.006576
6564,0.99999994,4.334701
6565,0.8333334,0.80262274
6566,0.9960784,4.041692
6567,1.0,4.3485675
6568,1.0,4.4073424
6569,1.0,4.4394913
6570,1.0,3.5800626
6571,1.0,4.3485093
6572,1.0,4.3523808
6573,1.0,4.371594
6574,1.0,3.661541
6575,1.0,4.5437512
6576,1.0,4.0898395
6577,1.0,4.627352
6578,0.99999994,4.508036
6579,1.0,4.7789016
6580,0.99999994,3.9409847
6581,1.0,4.9403124
6582,1.0,3.7776637
6583,1.0,4.231443
6584,1.0,4.0616574
6585,1.0,3.546216
6586,1.0,3.096635
6587,0.99999994,3.6072628
6588,1.0,3.9256804
6589,1.0,3.6784828
6590,1.0,4.793783
6591,0.22222222,-2.750892
6592,1.0,4.749345
6593,1.0,3.562893
6594,1.0,3.2316375
6595,1.0,4.076733
6596,1.0,3.9732776
6597,1.0,3.6657934
6598,1.0,4.469794
6599,1.0,3.6227276
6600,1.0,4.1610312
6601,1.0,3.3480108
6602,1.0,3.9860075
6603,0.0,-5.0614767
6604,1.0,3.4346395
6605,1.0,4.344529
6606,1.0,3.8908396
6607,1.0,3.5729783
6608,1.0,4.35413
6609,1.0,4.060632
6610,1.0,4.2189913
6611,0.5263158,-0.41292104
6612,1.0,4.412687
6613,1.0,4.0063577
6614,0.99999994,4.04183
6615,0.99999994,4.1166525
6616,0.0,-4.3181753
6617,1.0,4.033259
6618,1.0,4.190931
6619,1.0,4.471906
6620,1.0,4.0413113
6621,1.0,3.915103
6622,1.0,4.2590218
6623,1.0,4.080701
6624,1.0,4.5565004
6625,1.0,3.6996179
6626,1.0,3.8815873
6627,1.0,4.3816996
6628,1.0,4.4911194
6629,1.0,3.811253
6630,1.0,3.8691037
6631,1.0,4.274591
6632,1.0,4.541628
6633,0.96,3.7935836
6634,1.0,4.188971
6635,1.0,4.0427356
6636,1.0,3.9459176
6637,1.0,3.9771895
6638,0.9166667,1.7338815
6639,1.0,4.1742954
6640,0.99999994,3.9290793
6641,1.0,3.1315815
6642,1.0,3.7604709
6643,0.1716418,-3.2689915
6644,1.0,4.1151824
6645,1.0,3.7530012
6646,1.0,4.222007
6647,1.0,3.7672868
6648,1.0,4.401183
6649,0.9777778,3.981751
6650,1.0,2.9704013
6651,1.0,4.6780887
6652,0.9701493,2.51986
6653,1.0,3.859113
6654,1.0,3.6384196
6655,1.0,4.282645
6656,1.0,4.5246205
6657,0.99999994,4.0967455
6658,1.0,4.041244
6659,0.82417583,1.7786745
6660,1.0,2.666036
6661,1.0,3.1669366
6662,1.0,2.9020631
6663,1.0,3.5741413
6664,0.826087,1.2908524
6665,0.90909094,1.4194933
6666,1.0,5.031499
6667,1.0,4.4005265
6668,0.99999994,3.3335044
6669,1.0,4.966485
6670,1.0,4.9432125
6671,1.0,3.8165798
6672,0.99999994,4.056158
6673,1.0,3.9672484
6674,1.0,3.8028793
6675,1.0,4.654832
6676,1.0,3.4484253
6677,1.0,4.9198837
6678,1.0,3.483073
6679,1.0,3.6845226
6680,0.45454547,-1.7167132
6681,1.0,4.4599867
6682,1.0,3.250261
6683,0.7647059,0.05051071
6684,1.0,3.875716
6685,1.0,3.8101397
6686,1.0,4.149132
6687,1.0,4.5395966
6688,1.0,3.1056817
6689,0.0,-6.238347
6690,1.0,3.891287
6691,0.0,-5.524307
6692,0.0,-4.1649604
6693,1.0,2.7917514
6694,1.0,3.8991985
6695,1.0,3.9526198
6696,0.97872335,2.4872465
6697,1.0,4.8262687
6698,1.0,4.190467
6699,0.9852941,3.7100155
6700,1.0,4.1278863
6701,0.95652175,3.454678
6702,1.0,3.1987312
6703,1.0,4.636687
6704,1.0,4.24353
6705,1.0,3.785048
6706,0.99999994,4.2235723
6707,1.0,4.164044
6708,0.99999994,3.8092852
6709,1.0,4.612355
6710,0.88235295,3.0100539
6711,1.0,3.302581
6712,1.0,4.2134123
6713,1.0,3.8173275
6714,1.0,3.5681233
6715,1.0,4.6380363
6716,1.0,3.6611779
6717,0.99999994,4.0405526
6718,1.0,3.6741016
6719,0.0,-4.225942
6720,1.0,3.9958866
6721,1.0,4.2861238
6722,1.0,2.8148043
6723,0.99999994,3.8697078
6724,1.0,4.3423076
6725,0.89880955,2.5620475
6726,1.0,4.628653
6727,0.5862069,-0.21137142
6728,1.0,3.759029
6729,1.0,3.84364
6730,0.99999994,4.3131533
6731,0.7755102,2.249196
6732,0.9888889,3.2296238
6733,1.0,4.072043
6734,1.0,3.95123
6735,1.0,4.188755
6736,1.0,4.36655
6737,1.0,4.2246237
6738,0.4,-2.866804
6739,1.0,4.18787
6740,1.0,3.843448
6741,1.0,4.6874833
6742,0.0,-4.7521577
6743,0.91089106,2.8360074
6744,1.0,3.7042682
6745,0.99999994,4.4853554
6746,1.0,4.966344
6747,1.0,4.591846
6748,1.0,3.4296668
6749,1.0,4.036875
6750,1.0,3.986595
6751,1.0,4.1073403
6752,1.0,3.343225
6753,1.0,3.5215566
6754,1.0,3.826253
6755,0.9857143,4.4117155
6756,0.9298246,3.2077637
6757,1.0,3.7207232
6758,1.0,4.198954
6759,0.99319726,3.6076589
6760,1.0,4.015446
6761,1.0,3.7317765
6762,1.0,3.6716614
6763,1.0,3.213896
6764,1.0,4.173857
6765,1.0,3.8718407
6766,0.97999996,3.9244332
6767,1.0,4.029729
6768,1.0,4.308383
6769,0.99999994,4.3971624
6770,1.0,4.3476768
6771,0.0,-5.2841825
6772,0.99999994,4.212238
6773,1.0,3.5926254
6774,1.0,3.9150207
6775,1.0,4.2209506
6776,1.0,4.447821
6777,1.0,4.3898697
6778,1.0,4.1742883
6779,1.0,4.0093465
6780,0.8125,0.59821343
6781,1.0,3.6497593
6782,1.0,2.5244114
6783,1.0,4.400724
6784,1.0,4.322855
6785,1.0,3.2274623
6786,1.0,4.108178
6787,1.0,3.534749
6788,1.0,4.2501493
6789,0.5294118,-0.89379466
6790,1.0,4.279208
6791,1.0,4.384201
6792,1.0,4.010331
6793,1.0,4.407939
6794,1.0,4.2960296
6795,1.0,4.6269035
6796,0.0,-4.775512
6797,1.0,3.8821464
6798,1.0,4.4174104
6799,0.99999994,4.0300474
6800,1.0,4.2592626
6801,1.0,4.539739
6802,1.0,4.020681
6803,1.0,4.1277413
6804,0.0,-4.9906416
6805,1.0,3.667221
6806,1.0,3.8181653
6807,0.24390243,-2.7079322
6808,1.0,4.773284
6809,1.0,3.7794442
6810,1.0,4.1622815
6811,1.0,4.5371766
6812,1.0,3.9942634
6813,1.0,4.115915
6814,1.0,3.3576167
6815,1.0,3.7061224
6816,0.9704142,3.2050788
6817,1.0,3.9982119
6818,1.0,3.7890167
6819,1.0,2.5169222
6820,0.9791667,3.493063
6821,0.0,-5.920398
6822,0.1,-4.4696155
6823,0.0,-5.0242195
6824,1.0,5.04406
6825,1.0,3.8600357
6826,1.0,4.22957
6827,1.0,3.4552393
6828,1.0,4.313513
6829,1.0,4.164857
6830,1.0,3.9177682
6831,0.99999994,3.8957896
6832,1.0,3.1292682
6833,1.0,3.7054162
6834,1.0,4.018708
6835,1.0,3.896959
6836,1.0,3.9024942
6837,1.0,3.241314
6838,0.99999994,3.5531557
6839,1.0,4.125198
6840,1.0,4.5406666
6841,0.27272728,-4.166942
6842,1.0,3.562568
6843,0.97999996,4.1500564
6844,1.0,3.8666005
6845,1.0,4.3096685
6846,1.0,3.5047479
6847,1.0,4.1352015
6848,1.0,4.6642666
6849,1.0,4.0280776
6850,1.0,3.353225
6851,1.0,3.8997147
6852,0.99999994,2.7117312
6853,1.0,4.5289145
6854,1.0,4.044173
6855,0.99999994,3.846264
6856,0.9259259,2.4045389
6857,0.9888889,3.9763484
6858,0.8125,1.466245
6859,1.0,4.40921
6860,1.0,3.8734014
6861,1.0,3.9566293
6862,1.0,4.4901614
6863,1.0,4.4022174
6864,0.36111113,-1.4011885
6865,1.0,4.0167484
6866,0.9833334,4.2202835
6867,1.0,3.5954664
6868,0.9545455,2.1806748
6869,1.0,4.1570807
6870,0.99999994,4.0304866
6871,1.0,3.871252
6872,1.0,3.531605
6873,0.73333335,1.1548643
6874,1.0,3.5845463
6875,0.99999994,3.823322
6876,1.0,4.545911
6877,1.0,3.6735833
6878,1.0,4.595211
6879,0.99999994,4.4863777
6880,1.0,4.0268745
6881,1.0,4.316887
6882,1.0,4.3259068
6883,1.0,3.8068516
6884,0.99999994,3.786705
6885,1.0,4.126215
6886,1.0,3.1723676
6887,1.0,4.545484
6888,1.0,4.6007295
6889,0.92941177,3.4478745
6890,1.0,3.822488
6891,1.0,3.851344
6892,1.0,4.2874565
6893,1.0,4.159764
6894,1.0,3.1353433
6895,1.0,3.796365
6896,1.0,4.505007
6897,1.0,3.8950975
6898,0.99999994,4.3241777
6899,1.0,4.2800875
6900,1.0,3.3808203
6901,1.0,3.8226392
6902,1.0,4.0292926
6903,1.0,4.1405945
6904,0.92156863,3.3817978
6905,1.0,3.3869832
6906,1.0,4.649981
6907,1.0,4.741373
6908,1.0,3.9055154
6909,0.78,1.4210012
6910,1.0,3.0481079
6911,0.98913044,4.0561814
6912,1.0,3.7534056
6913,1.0,4.3006134
6914,1.0,4.696739
6915,1.0,3.5896704
6916,1.0,3.9543557
6917,1.0,4.147316
6918,1.0,1.798273
6919,1.0,3.732245
6920,0.9333334,3.2416193
6921,1.0,4.072216
6922,1.0,4.55293
6923,0.8947368,3.0600986
6924,1.0,4.20273
6925,1.0,4.049536
6926,1.0,3.751746
6927,1.0,2.8996933
6928,0.8909091,2.115789
6929,1.0,4.0210137
6930,1.0,3.5601635
6931,1.0000001,3.927014
6932,1.0000001,4.1780224
6933,1.0,4.0372577
6934,1.0,4.396592
6935,0.7857143,-0.08338079
6936,0.9375,2.9183817
6937,1.0,4.6183705
6938,1.0,3.8518033
6939,1.0,3.2052407
6940,1.0,3.9776058
6941,0.8333333,1.4476298
6942,0.99999994,4.5366993
6943,1.0,4.765395
6944,0.99999994,3.76605
6945,1.0,3.6445842
6946,1.0,3.9344728
6947,0.99999994,4.265827
6948,1.0,3.5604818
6949,1.0,3.730076
6950,1.0,4.723672
6951,1.0,4.56405
6952,1.0,3.2911642
6953,1.0,3.6727586
6954,1.0,4.120374
6955,0.975,3.990958
6956,0.99999994,4.0383596
6957,1.0,4.5372667
6958,1.0,4.7969866
6959,1.0,4.2675858
6960,1.0,2.7132595
6961,1.0,4.450199
6962,1.0,3.627581
6963,1.0,3.955659
6964,1.0,3.8030453
6965,0.94736844,3.1121092
6966,0.99999994,4.14391
6967,1.0,4.422182
6968,1.0,4.301339
6969,1.0,3.992142
6970,0.99999994,4.222774
6971,1.0,4.326602
6972,0.99999994,3.7136977
6973,1.0,4.5451574
6974,1.0,4.287929
6975,1.0,3.6998315
6976,1.0,4.1766744
6977,1.0,4.1674
6978,1.0,4.6061387
6979,1.0,3.3875213
6980,1.0,3.3299284
6981,1.0,4.700229
6982,1.0,4.050227
6983,1.0,4.2279816
6984,1.0,4.621486
6985,1.0,3.7449207
6986,0.5,-2.8899362
6987,0.96,1.8873607
6988,1.0,3.8555157
6989,0.99999994,3.8458807
6990,0.97999996,3.6134698
6991,1.0,3.144144
6992,1.0,3.9172797
6993,1.0,3.6716156
6994,1.0,3.8979986
6995,1.0,3.090009
6996,0.92857146,3.0957274
6997,1.0,3.454983
6998,0.9729729,3.1635323
6999,0.35714287,-1.669497
7000,0.1,-4.6934786
7001,0.99999994,3.3552315
7002,1.0,3.9123971
7003,1.0,4.0842085
7004,1.0,3.886397
7005,1.0,4.5078683
7006,0.99999994,4.0019937
7007,1.0,3.9760933
7008,1.0,4.8831964
7009,1.0,2.8245633
7010,1.0,2.8355145
7011,1.0,3.948667
7012,1.0,3.6602852
7013,0.7291667,0.7678682
7014,1.0,3.9734302
7015,1.0,3.9820216
7016,1.0,4.9946074
7017,0.9655172,4.075924
7018,1.0,3.840924
7019,1.0,4.1128373
7020,1.0,3.8717356
7021,1.0,4.174667
7022,1.0,3.7679582
7023,1.0,4.1541147
7024,1.0,3.977562
7025,1.0,1.9910997
7026,1.0,3.4236429
7027,1.0,3.2827399
7028,0.0,-5.0216856
7029,1.0,3.6259854
7030,1.0,3.836985
7031,1.0,4.064597
7032,1.0,4.918084
7033,1.0,4.2640853
7034,1.0,4.3105116
7035,1.0,4.6493983
7036,1.0,3.8964295
7037,1.0,4.818348
7038,1.0,1.6108075
7039,1.0,4.062743
7040,1.0,4.10061
7041,0.64,0.38485712
7042,0.975,3.3957329
7043,1.0,4.60007
