env-id,win-rates,returns
6196,1.0,3.5083172
6197,0.9375,3.1248152
6198,1.0,3.2519681
6199,1.0,4.529532
6200,0.7045455,1.5523767
6201,1.0,4.1753235
6202,0.99999994,4.264915
6203,1.0,3.8944516
6204,1.0,3.3738596
6205,1.0,3.6320076
6206,1.0,4.317929
6207,0.9354838,3.5533485
6208,1.0,4.376578
6209,1.0,4.4416065
6210,1.0,3.1750097
6211,1.0,4.6751413
6212,1.0,4.622444
6213,1.0,3.6967764
6214,0.99999994,4.3714995
6215,0.99999994,4.759397
6216,1.0,3.3329532
6217,0.5,-2.5793998
6218,1.0,4.839145
6219,1.0,3.9832585
6220,1.0,3.240325
6221,1.0,2.7318828
6222,1.0,2.3297088
6223,1.0,4.1479073
6224,1.0,3.74125
6225,0.0,-4.6975837
6226,1.0,3.6838567
6227,1.0,4.3960104
6228,1.0,4.600718
6229,1.0,4.7483554
6230,0.9666667,3.7743437
6231,1.0,4.5970216
6232,1.0,4.578019
6233,1.0,3.8457868
6234,1.0,4.8262105
6235,1.0,3.2316387
6236,1.0,4.6366477
6237,1.0,3.8418922
6238,0.99999994,4.089085
6239,1.0,3.9551153
6240,1.0,4.1757145
6241,1.0,3.0080497
6242,1.0,4.1171627
6243,1.0,4.4936934
6244,0.9885057,3.4939084
6245,1.0,4.2897596
6246,1.0,3.881517
6247,1.0,4.2236342
6248,1.0,4.742184
6249,0.96,3.05182
6250,0.9677419,2.8948812
6251,1.0,4.268961
6252,1.0,4.0367928
6253,1.0,4.0343204
6254,1.0,3.9443145
6255,1.0,3.7476647
6256,1.0,3.2033155
6257,0.6363636,-0.09057694
6258,1.0,3.8438203
6259,1.0,4.2668657
6260,0.99999994,3.8344285
6261,1.0,4.231924
6262,1.0,4.2919984
6263,1.0,4.9048424
6264,0.0,-4.896366
6265,1.0,4.152857
6266,1.0,5.1083846
6267,1.0,4.0736895
6268,0.99999994,3.7674022
6269,1.0,3.6043856
6270,1.0,3.8588898
6271,1.0,3.1731758
6272,1.0,3.7682915
6273,1.0,3.777988
6274,0.1,-4.1492605
6275,1.0,4.318407
6276,1.0,3.7915244
6277,1.0,3.7422426
6278,1.0,3.9190857
6279,1.0,4.0214267
6280,1.0,4.20625
6281,1.0,5.048206
6282,1.0,4.0798483
6283,1.0,4.015481
6284,1.0,4.3323565
6285,0.95744675,4.551676
6286,1.0,4.624809
6287,1.0,4.3617134
6288,1.0,3.7275379
6289,0.8875,2.5065234
6290,1.0,4.1625643
6291,1.0,4.1408834
6292,0.6375,0.905333
6293,0.99999994,3.5361946
6294,1.0,3.4553683
6295,1.0,4.1606536
6296,1.0,4.9556003
6297,1.0,3.5676064
6298,1.0,4.0398307
6299,1.0,4.2184873
6300,1.0,3.913583
6301,0.9868421,3.444698
6302,1.0,3.7803903
6303,1.0,3.760448
6304,1.0,3.588109
6305,1.0,3.6319532
6306,1.0,4.0994487
6307,1.0,3.9280834
6308,0.96969694,3.0625587
6309,1.0,3.91396
6310,0.90000004,3.136526
6311,0.0,-4.4638963
6312,1.0,4.5024467
6313,1.0,4.530586
6314,1.0,3.7205722
6315,0.9032258,1.9557558
6316,0.0,-4.98063
6317,1.0,3.2858012
6318,1.0,4.201123
6319,1.0,4.477047
6320,1.0,4.9659896
6321,1.0,3.9431095
6322,1.0,3.7070653
6323,1.0,4.115556
6324,1.0,4.5699444
6325,1.0,4.173668
6326,1.0,3.1379383
6327,1.0,3.6826668
6328,1.0,4.338799
6329,1.0,3.832066
6330,1.0,3.710947
6331,1.0,4.122554
6332,1.0,3.5317798
6333,1.0,4.258425
6334,1.0,3.8631487
6335,0.8988764,3.1876292
6336,1.0,3.2564971
6337,1.0,3.7140033
6338,0.99999994,4.2204347
6339,1.0,3.6749458
6340,0.8938548,2.5046184
6341,1.0,3.6442559
6342,1.0,4.1785502
6343,1.0,3.9294724
6344,1.0,4.0086265
6345,1.0,4.0751467
6346,1.0,3.9615903
6347,1.0,4.2520123
6348,1.0,3.9823246
6349,1.0,4.6667953
6350,1.0,3.9002068
6351,1.0,4.210939
6352,1.0,3.8711467
6353,0.8333334,2.4111817
6354,1.0,3.505937
6355,0.9944598,3.9811616
6356,1.0,3.7304888
6357,1.0,3.479106
6358,1.0,3.1756086
6359,1.0,4.804266
6360,1.0,4.3544717
6361,1.0,3.286805
6362,1.0,3.8681598
6363,0.95744675,3.7504768
6364,1.0,4.0322127
6365,0.99999994,3.951459
6366,1.0,4.178588
6367,1.0,3.5262249
6368,1.0,3.6486712
6369,1.0,4.3005514
6370,0.7407408,0.78807366
6371,1.0,5.0009055
6372,1.0,3.857553
6373,1.0,4.0043063
6374,0.9876543,3.883165
6375,0.96969694,2.8871322
6376,0.99999994,4.0397706
6377,0.99999994,3.9612017
6378,1.0,3.7861142
6379,1.0,3.6610217
6380,0.99285716,4.297976
6381,1.0,3.6808546
6382,1.0,4.7238574
6383,1.0,3.7605221
6384,0.9915254,3.7152462
6385,1.0,4.5276256
6386,0.84615386,0.651748
6387,0.99999994,3.2773523
6388,1.0,4.2559304
6389,0.84615386,1.330982
6390,1.0,4.3813763
6391,1.0,4.2146606
6392,0.99999994,4.148315
6393,0.9350649,3.5558023
6394,1.0,4.1065493
6395,1.0,3.760647
6396,1.0,3.8196363
6397,1.0,3.2193642
6398,1.0,3.952782
6399,1.0,3.624159
6400,1.0,4.3761926
6401,0.9833334,3.7175033
6402,1.0,4.128146
6403,1.0,4.202736
6404,1.0,3.9297917
6405,0.98999995,3.6500833
6406,0.9166667,2.8075764
6407,0.99999994,3.816325
6408,1.0,3.615421
6409,1.0,3.9778583
6410,0.99999994,4.153523
6411,0.99999994,3.998502
6412,1.0,3.58812
6413,1.0,3.0926247
6414,1.0,3.5333445
6415,1.0,4.62111
6416,1.0,4.036461
6417,1.0,3.8766599
6418,0.1,-4.216765
6419,0.9666667,2.8370385
6420,0.9857143,3.746126
6421,1.0,4.1111736
6422,0.99999994,3.8447568
6423,1.0,3.7086265
6424,1.0,3.9999228
6425,1.0,3.95249
6426,1.0,4.1835217
6427,0.6923077,-0.5906037
6428,1.0,4.562338
6429,1.0,3.9910119
6430,1.0,3.7015228
6431,1.0,3.9553945
6432,1.0,3.8044975
6433,0.9833334,2.8668199
6434,0.9729729,3.23858
6435,0.9666667,4.2840447
6436,1.0,5.1257873
6437,1.0,4.265565
6438,0.54545456,-1.0208408
6439,0.98936164,3.5379622
6440,0.98999995,4.3359833
6441,1.0,4.5687766
6442,0.99999994,3.6706343
6443,0.99999994,4.3871493
6444,1.0,4.163909
6445,1.0,4.287719
6446,1.0,3.8828335
6447,0.88235295,2.2655456
6448,0.0,-4.4469743
6449,1.0,3.9768455
6450,1.0,4.173816
6451,1.0,3.744388
6452,1.0,3.7849371
6453,1.0,3.6961267
6454,0.9677419,3.4839199
6455,1.0,3.6752076
6456,0.8965517,2.524907
6457,1.0,3.9562662
6458,1.0,3.8551972
6459,1.0,3.9086463
6460,1.0,4.7073402
6461,1.0,4.3814063
6462,0.33333334,-3.2760859
6463,0.99999994,3.7388217
6464,1.0,3.6555696
6465,1.0,4.3257556
6466,0.99999994,4.105593
6467,1.0,2.732806
6468,0.975,3.9039395
6469,0.5833334,-0.058454245
6470,1.0,3.9585576
6471,0.9888889,3.6874385
6472,0.0,-4.81942
6473,1.0,4.6467695
6474,1.0,4.2004566
6475,1.0,4.116079
6476,1.0,3.8182352
6477,1.0,3.7934356
6478,1.0,3.816874
6479,1.0,3.86362
6480,0.99999994,4.2788224
6481,0.0,-3.8867295
6482,1.0,3.4898124
6483,1.0,3.5352852
6484,0.7906977,1.8429558
6485,1.0,3.884456
6486,1.0,4.0458903
6487,1.0,4.4034457
6488,0.9666667,3.615595
6489,1.0,3.8152013
6490,1.0,3.8871589
6491,0.925,3.1962955
6492,1.0000001,4.185187
6493,1.0,4.21152
6494,1.0,4.010474
6495,1.0,4.2995567
6496,0.99999994,4.415773
6497,1.0,3.4316688
6498,1.0,4.568153
6499,0.9803922,3.0184484
6500,1.0,3.7525728
6501,1.0,3.4039087
6502,1.0,3.2898223
6503,0.99999994,3.8307729
6504,0.8888889,2.3452477
6505,1.0,4.160846
6506,0.99166673,3.6419082
6507,1.0,4.1029835
6508,0.76744187,2.0348299
6509,1.0,4.43842
6510,0.9880953,3.3673391
6511,1.0,4.2302155
6512,1.0,3.678225
6513,1.0,3.598103
6514,1.0,4.222997
6515,0.99999994,4.2555785
6516,1.0,4.0688763
6517,1.0,3.9654686
6518,0.3529412,-3.3460364
6519,0.99999994,3.3899868
6520,1.0,3.855198
6521,1.0,4.0871043
6522,0.36363637,-2.6912231
6523,1.0,3.0177033
6524,1.0,4.1707187
6525,0.8181819,1.5860347
6526,1.0,3.906747
6527,0.36363637,-1.7600962
6528,0.9622642,4.3720922
6529,0.0,-5.9135637
6530,1.0,3.3478367
6531,0.94736844,3.341912
6532,1.0,4.583115
6533,1.0,4.5887585
6534,1.0,3.958026
6535,1.0,3.6936643
6536,1.0,3.223842
6537,1.0,4.0386314
6538,1.0,3.9323304
6539,1.0,3.7973657
6540,1.0,3.4314773
6541,1.0,4.263739
6542,0.7272727,1.290838
6543,0.99999994,4.3334265
6544,1.0,3.5531354
6545,1.0,4.3655143
6546,0.97999996,3.1935198
6547,1.0,3.8593228
6548,1.0,4.143792
6549,1.0,4.1585536
6550,1.0000001,4.066612
6551,0.3,-3.527594
6552,0.95,2.4577851
6553,1.0,4.3065486
6554,0.99999994,3.7211196
6555,0.76363635,1.4691426
6556,1.0,4.2928553
6557,1.0,4.63759
6558,1.0,3.8337014
6559,0.60606056,0.3538226
6560,0.84210527,1.492833
6561,1.0,3.1740491
6562,1.0,4.4310145
6563,1.0,3.9957137
6564,0.99999994,4.3367295
6565,0.75,0.6534367
6566,1.0,4.067434
6567,1.0,4.327795
6568,0.9888889,4.251334
6569,1.0,4.6515636
6570,1.0,3.5838177
6571,1.0,4.3450537
6572,1.0,4.3465276
6573,1.0,4.3372693
6574,1.0,4.0996566
6575,1.0,4.5242243
6576,1.0,4.084844
6577,1.0,4.3667684
6578,0.99999994,4.5067396
6579,1.0,4.758238
6580,1.0000001,3.9358857
6581,1.0,4.903005
6582,1.0,3.7731822
6583,1.0,4.20902
6584,1.0,4.125592
6585,1.0,3.3914475
6586,0.95238096,2.837853
6587,1.0,3.6882546
6588,0.99999994,3.9482977
6589,1.0,3.68025
6590,1.0,4.78877
6591,0.8275862,1.6508944
6592,1.0,4.7589345
6593,1.0,3.5272648
6594,0.8333333,1.3572723
6595,1.0,4.07691
6596,1.0,3.8461883
6597,0.6,-0.5547735
6598,1.0,4.4602904
6599,0.9866666,2.9982812
6600,1.0,4.0725393
6601,1.0,3.0361903
6602,1.0,3.9866183
6603,0.0,-5.005366
6604,0.94736844,2.0994437
6605,1.0,4.348655
6606,1.0,3.7155309
6607,1.0,3.563961
6608,1.0,4.3940306
6609,1.0,4.1269975
6610,0.9947369,4.175437
6611,0.95238096,3.5035582
6612,1.0,4.4628196
6613,1.0,3.9704733
6614,0.99999994,4.0407314
6615,1.0,4.0824323
6616,0.4166667,-1.0731603
6617,1.0,3.962901
6618,1.0,4.270056
6619,1.0,4.4692817
6620,1.0,4.089373
6621,1.0,3.9084291
6622,0.6617647,1.3554758
6623,1.0,4.0824013
6624,1.0,4.541297
6625,1.0,3.9262166
6626,1.0,3.879167
6627,0.975,4.3329577
6628,0.99999994,4.43327
6629,1.0,3.4758413
6630,1.0,3.827111
6631,1.0,4.5445614
6632,0.79999995,2.7162054
6633,0.67676765,1.3345474
6634,0.8888889,3.1405349
6635,1.0,4.035246
6636,1.0,3.9442217
6637,1.0,3.9541874
6638,0.92857146,1.8178682
6639,1.0,4.1699305
6640,1.0,4.006123
6641,0.71428573,0.31838378
6642,1.0,3.679247
6643,1.0,3.6624787
6644,0.992126,3.8367977
6645,0.99187,3.7083597
6646,1.0,4.218512
6647,1.0,3.7661386
6648,1.0,4.382686
6649,0.97058827,3.804403
6650,1.0,3.6455882
6651,0.9777778,4.4383254
6652,0.96,2.8222587
6653,1.0,3.8469036
6654,0.99999994,3.405158
6655,1.0,4.5074916
6656,1.0,4.477593
6657,0.99999994,4.095522
6658,1.0,4.022993
6659,1.0,3.4678423
6660,1.0,2.5493116
6661,1.0,3.8519168
6662,1.0,2.1219106
6663,1.0,3.5743566
6664,1.0,2.977588
6665,0.0,-4.220721
6666,1.0,4.865577
6667,1.0,4.3680344
6668,0.9722222,2.8491452
6669,1.0,4.885958
6670,1.0,4.930262
6671,0.99999994,3.8748035
6672,0.99999994,4.0473886
6673,1.0,3.960038
6674,0.99999994,3.836798
6675,0.97999996,4.5057874
6676,1.0,3.6449327
6677,1.0,4.909631
6678,1.0,3.061583
6679,0.99999994,3.625447
6680,0.99999994,3.7615223
6681,1.0,4.3828106
6682,0.99999994,3.3478389
6683,1.0,3.0497763
6684,1.0,3.8828197
6685,1.0,3.9384377
6686,1.0,4.13065
6687,0.88235295,3.0729191
6688,1.0,3.144863
6689,0.6666667,-1.2731757
6690,1.0,4.0604954
6691,0.0,-4.8720713
6692,0.0,-4.4119873
6693,0.9019608,2.5191872
6694,0.6666667,1.5284202
6695,1.0,3.9571187
6696,0.95744675,2.9699411
6697,1.0,4.7758913
6698,0.9882353,3.8657312
6699,1.0,3.8983197
6700,1.0,3.9464133
6701,1.0,4.269056
6702,1.0,3.2865844
6703,1.0,4.6318426
6704,0.99999994,4.23233
6705,1.0,3.7859085
6706,0.99999994,4.23358
6707,0.99999994,4.1728244
6708,1.0,3.8126779
6709,0.99999994,4.464893
6710,0.73333335,1.7999979
6711,0.97999996,2.973656
6712,1.0,4.199758
6713,1.0,3.6790423
6714,1.0,3.632525
6715,1.0,4.633129
6716,1.0,3.6607122
6717,1.0,4.0243535
6718,0.99999994,3.9481404
6719,0.0,-4.0523987
6720,1.0,3.9694579
6721,1.0,4.202347
6722,1.0,2.9460416
6723,1.0,3.8847568
6724,1.0,4.5555077
6725,0.8604651,2.3938837
6726,1.0,4.622152
6727,0.4857143,-1.0342377
6728,1.0,3.6075468
6729,1.0,3.4681802
6730,1.0,4.303204
6731,1.0,4.2874165
6732,1.0,3.6093402
6733,0.9925926,3.9949417
6734,0.99999994,3.9516568
6735,1.0,3.9747677
6736,1.0,4.2759557
6737,1.0,4.4539504
6738,0.0,-5.0016723
6739,1.0,4.1828723
6740,0.9666667,3.5843217
6741,0.97402596,4.421237
6742,0.0,-5.709631
6743,0.31531534,-1.859503
6744,0.99999994,3.7339787
6745,0.99999994,4.482345
6746,1.0,4.891664
6747,1.0,4.5964856
6748,0.99999994,3.7213688
6749,1.0,4.0377736
6750,1.0,3.977526
6751,1.0,4.1149707
6752,0.8780488,1.9380554
6753,1.0,3.4196012
6754,0.94382024,3.073521
6755,1.0,4.6801257
6756,0.94736844,3.0431235
6757,0.99999994,3.7844417
6758,1.0,4.4974284
6759,0.91034484,2.7861855
6760,1.0,4.0165668
6761,0.99999994,3.5468698
6762,1.0,3.694659
6763,0.96428573,2.9898257
6764,1.0,4.4290648
6765,1.0,3.8935602
6766,1.0,4.389645
6767,0.9875,3.911305
6768,0.99999994,4.298698
6769,1.0,4.392678
6770,1.0,4.2429957
6771,0.0,-5.003849
6772,1.0,4.1865435
6773,1.0,3.3979154
6774,1.0,3.9119158
6775,1.0,4.21768
6776,1.0,4.4435954
6777,1.0,4.3997617
6778,1.0,4.282689
6779,0.99999994,4.0072546
6780,0.3,-3.1872356
6781,1.0,3.6634483
6782,1.0,3.8826656
6783,1.0,4.395236
6784,1.0,4.331163
6785,1.0,3.4569852
6786,1.0,4.0975385
6787,1.0,3.6822238
6788,1.0,4.2377563
6789,0.7826087,0.89945835
6790,1.0,4.2684126
6791,1.0,4.3587193
6792,1.0,4.0150795
6793,0.99999994,4.3268704
6794,0.99999994,4.2856984
6795,1.0,4.7067423
6796,0.0,-4.767443
6797,1.0,3.904411
6798,0.97999996,4.2442966
6799,1.0,4.0113482
6800,1.0,4.2560587
6801,1.0,4.560103
6802,1.0,4.0104594
6803,0.99999994,4.0104957
6804,1.0,0.42690247
6805,1.0,3.66847
6806,1.0,3.9750617
6807,0.36734694,-1.6623362
6808,1.0,4.7702265
6809,1.0000001,3.775431
6810,1.0,4.6059623
6811,1.0,4.454655
6812,1.0,4.0388756
6813,1.0,4.074642
6814,1.0,3.3270721
6815,0.9894737,3.374135
6816,1.0,3.710372
6817,1.0,3.9920862
6818,0.99999994,3.8150496
6819,0.9411765,1.8271186
6820,1.0,4.016131
6821,0.0,-6.1741834
6822,0.0,-6.9097724
6823,0.0,-5.238288
6824,1.0,5.0240507
6825,1.0,3.85766
6826,1.0,4.230081
6827,1.0,3.5803685
6828,0.9761905,4.1349792
6829,1.0,4.167392
6830,1.0,3.8066754
6831,1.0,3.9242244
6832,1.0,3.341701
6833,1.0,3.6891568
6834,1.0,4.017242
6835,1.0,4.287183
6836,1.0,3.9504926
6837,1.0,3.3729336
6838,1.0,3.7147124
6839,1.0,4.118278
6840,1.0,4.5369225
6841,0.0,-5.337498
6842,0.9299065,2.8524344
6843,1.0,4.31638
6844,1.0,3.2505162
6845,0.96,3.8467538
6846,1.0,3.6442
6847,1.0,4.131075
6848,0.975,4.4677377
6849,1.0,4.033818
6850,0.99999994,3.4141488
6851,1.0,3.9909348
6852,0.99999994,2.65957
6853,1.0,4.548208
6854,0.99999994,4.0150175
6855,1.0,3.7911167
6856,0.90909094,0.3225006
6857,1.0,4.088784
6858,0.91891885,2.2358675
6859,1.0,4.336302
6860,1.0,3.8441489
6861,1.0,4.0065093
6862,1.0,4.405364
6863,1.0,4.4929533
6864,0.8777293,2.4179144
6865,1.0,4.0113654
6866,1.0,4.4955344
6867,1.0,3.7061214
6868,1.0,2.6922755
6869,1.0,4.3256974
6870,0.99999994,4.025372
6871,1.0,3.868208
6872,1.0,3.6123607
6873,0.975,3.7296677
6874,1.0,3.6325066
6875,1.0,4.0084095
6876,1.0,4.509359
6877,1.0,3.6438847
6878,1.0,4.626038
6879,0.99999994,4.4776053
6880,1.0,4.0235343
6881,1.0,4.545944
6882,1.0,4.348962
6883,1.0,3.8380647
6884,1.0,3.8452988
6885,1.0,4.170147
6886,0.99999994,3.4881632
6887,1.0,4.592834
6888,1.0,4.587134
6889,1.0,4.2460785
6890,1.0,4.09062
6891,1.0,3.8045297
6892,0.99999994,4.043606
6893,0.99999994,4.1475782
6894,0.625,-0.34601977
6895,1.0,3.8069007
6896,0.95774645,4.019293
6897,1.0,3.9162438
6898,1.0,4.314192
6899,1.0,3.9731565
6900,0.76,1.0488862
6901,1.0,3.8209507
6902,1.0,4.0236754
6903,1.0,4.2169075
6904,0.47058827,-0.061872654
6905,1.0,3.699169
6906,1.0,4.647836
6907,0.9019608,3.8234062
6908,1.0,3.7614696
6909,1.0,3.5672646
6910,0.984375,2.8901618
6911,0.9895834,3.8617516
6912,1.0,3.682473
6913,1.0,4.310726
6914,1.0,4.696781
6915,1.0,3.7933576
6916,1.0,3.9457145
6917,1.0,3.9115837
6918,1.0,3.1004305
6919,1.0,3.7530317
6920,0.73333335,1.6283982
6921,1.0,3.9615188
6922,1.0,4.541409
6923,1.0,3.972452
6924,0.9714286,3.6715004
6925,1.0,4.255185
6926,1.0,3.7846437
6927,0.9666667,2.5562227
6928,1.0,3.1755874
6929,1.0,4.024403
6930,1.0,3.333271
6931,1.0,3.9157407
6932,1.0,4.181105
6933,1.0,3.6965358
6934,1.0,4.357746
6935,1.0,1.7311916
6936,0.9875,3.4232545
6937,1.0,4.6154447
6938,1.0,3.8568914
6939,0.9791667,3.6575108
6940,1.0,3.9759595
6941,0.35714287,-2.7635996
6942,1.0,4.5578413
6943,1.0,4.75795
6944,1.0,3.7804976
6945,1.0,3.6444767
6946,1.0,3.9295056
6947,1.0,4.332474
6948,1.0,3.569193
6949,1.0,4.195513
6950,1.0,4.7431383
6951,0.9875,4.405412
6952,0.99999994,3.26358
6953,1.0000001,3.9688995
6954,1.0,4.116659
6955,1.0,4.2720914
6956,0.99999994,4.03815
6957,1.0,4.6405864
6958,1.0,4.741729
6959,1.0,4.2633567
6960,0.8947368,1.9730369
6961,1.0,4.461303
6962,1.0,3.6170948
6963,0.9857143,3.8463793
6964,1.0,3.834203
6965,0.1,-4.2617393
6966,1.0,4.1374974
6967,1.0,4.3883967
6968,1.0,4.3005424
6969,1.0,3.9921904
6970,0.99999994,4.223292
6971,1.0,4.355123
6972,0.9933333,3.5740573
6973,0.96,3.8577034
6974,1.0,4.271057
6975,1.0,3.7469928
6976,1.0,4.248545
6977,1.0,4.1445417
6978,1.0,4.583977
6979,1.0,3.4834428
6980,1.0,3.2151816
6981,0.9571429,4.215032
6982,0.99999994,4.2158833
6983,1.0,4.2395687
6984,0.99999994,4.5790625
6985,1.0,3.749946
6986,0.1,-4.699828
6987,1.0,2.838936
6988,1.0,3.8312252
6989,0.99999994,3.8184786
6990,1.0,3.6271863
6991,1.0,3.3895652
6992,1.0,3.9431717
6993,1.0,3.6701322
6994,1.0,3.885112
6995,0.7115385,0.89233327
6996,0.87096775,2.3424332
6997,1.0,3.1884947
6998,1.0,3.3797772
6999,0.9666667,3.146553
7000,0.6,-2.164627
7001,0.90909094,1.8095492
7002,1.0,3.9127748
7003,1.0,4.1345816
7004,1.0,3.9057243
7005,0.9166667,3.5740888
7006,1.0,4.0009394
7007,1.0,3.9732206
7008,1.0,4.845086
7009,1.0,2.860425
7010,0.8888889,1.4923147
7011,1.0,3.9437852
7012,1.0,3.6502392
7013,0.61538464,0.13275008
7014,1.0,3.8390772
7015,1.0,3.9415767
7016,1.0,4.8945746
7017,0.98550725,4.1763725
7018,0.99502486,3.5575297
7019,1.0,4.04824
7020,1.0,3.8718565
7021,1.0,4.125573
7022,0.99999994,3.7381299
7023,1.0,4.141308
7024,1.0,3.776589
7025,1.0,1.6389803
7026,1.0,3.382881
7027,1.0,3.256012
7028,1.0,2.563992
7029,1.0,3.6269267
7030,1.0,3.980713
7031,1.0,4.0666213
7032,1.0,4.749252
7033,1.0,4.273711
7034,1.0,4.2793407
7035,0.984375,4.199861
7036,1.0,3.8943279
7037,0.9571429,4.4391637
7038,0.09090909,-4.6514864
7039,1.0,4.077674
7040,1.0,4.1003256
7041,1.0,3.7306824
7042,0.99999994,3.6777074
7043,1.0,4.4379377
7044,1.0,4.7012067
7045,1.0,3.9448555
7046,1.0,4.0341353
7047,0.6363636,1.3916528
7048,0.99999994,3.7872932
7049,1.0,3.8299317
7050,1.0,4.178409
7051,0.9895834,3.6094787
7052,0.99999994,4.5452924
7053,0.9907408,4.2141414
7054,1.0,4.1966095
7055,1.0,3.6148758
7056,1.0,4.3597507
7057,0.99999994,3.8365269
7058,0.99999994,3.9497578
7059,0.0,-5.510875
7060,1.0,3.790813
7061,1.0,3.1551042
7062,1.0,2.975618
7063,0.9782609,4.149294
7064,0.90000004,2.0552635
7065,0.9999999,4.0286984
7066,1.0,4.564771
7067,1.0,4.625337
7068,1.0,3.5286143
7069,0.9756097,3.384026
7070,0.9431438,3.2564914
7071,0.975,4.2386565
7072,1.0,3.6953487
7073,1.0,3.3565216
7074,0.9917355,3.7994356
7075,1.0,4.641029
7076,1.0,3.5926437
7077,0.99999994,4.3324404
7078,1.0,4.7460217
7079,0.99999994,4.5208144
7080,0.1,-3.3805835
7081,0.94736844,2.5253766
7082,1.0,4.0056095
7083,1.0,4.77854
7084,1.0,3.585081
7085,0.9941177,3.5654614
7086,1.0,4.2396855
7087,0.99999994,3.8191576
7088,0.99047625,4.132213
7089,1.0,4.083348
7090,1.0,3.8481135
7091,0.8765432,3.05438
7092,1.0,3.872971
7093,1.0,3.6469655
7094,1.0,3.7799466
7095,0.9859155,4.1397815
7096,1.0,3.9714346
7097,1.0,3.7238646
7098,1.0,4.3341517
7099,1.0,3.749154
7100,0.2,-3.2767103
7101,0.7692308,1.1007509
7102,0.9830508,3.4272606
7103,1.0,3.9029305
7104,1.0,3.2396111
7105,1.0,3.0897903
7106,1.0,3.680497
7107,1.0,3.6085532
7108,1.0,4.2369165
7109,1.0,4.655311
7110,1.0,3.998291
7111,1.0,3.892697
7112,1.0,3.6496894
7113,0.61538464,-0.121370815
7114,0.99999994,4.149644
7115,1.0,3.995623
7116,1.0,4.090939
7117,1.0,4.036497
7118,1.0,3.9601798
7119,1.0,4.478269
7120,0.99999994,4.0072308
7121,1.0,3.6081414
7122,1.0,3.641892
7123,1.0,3.862487
7124,0.73239434,2.1422133
7125,1.0,4.490209
7126,1.0,3.5154612
7127,0.9756097,4.276521
7128,0.9846154,4.526062
7129,1.0,2.6897318
7130,1.0,3.475231
7131,0.99999994,3.6600163
7132,1.0,4.656337
7133,0.9949495,3.7021365
7134,0.9833334,3.7844567
7135,1.0,3.5938256
7136,1.0,4.315762
7137,0.90625,1.9347055
7138,1.0,4.31153
7139,1.0,4.3751583
7140,1.0,4.546887
7141,1.0,3.7225986
7142,1.0,4.6600947
7143,1.0,3.7939296
7144,1.0,3.9639955
7145,1.0,4.1911445
7146,1.0,4.042277
7147,1.0,4.318132
7148,1.0,4.006935
7149,0.99166673,4.0638685
7150,0.99408287,3.7824368
7151,0.92857146,2.3414161
7152,1.0,4.3908234
7153,0.97999996,4.069858
7154,1.0,4.8341155
7155,1.0,4.3422523
7156,1.0,3.810047
7157,1.0,4.089551
7158,1.0,4.0151033
7159,1.0,3.5950322
7160,1.0,3.5364447
7161,1.0,4.023026
7162,0.9929577,3.7441165
7163,1.0,4.091516
7164,0.9253732,3.0338833
7165,1.0,4.9063373
7166,1.0,4.391132
7167,1.0,4.201581
7168,0.99999994,4.62265
7169,1.0,4.021421
7170,1.0,3.8020585
7171,1.0,3.1110322
7172,1.0,4.3632584
7173,1.0,4.394499
7174,1.0,4.116926
7175,1.0,4.3970933
7176,0.6875,-0.49953142
7177,0.88235295,2.9082503
7178,1.0,4.881052
7179,1.0,3.6245973
7180,1.0,3.7647054
7181,0.86666673,2.2466087
7182,1.0,3.6610296
7183,1.0,3.9246225
7184,0.99999994,3.4273255
7185,1.0,3.6437864
7186,1.0,3.6698265
7187,1.0,4.0070486
7188,1.0,4.5266614
7189,0.99999994,4.5379915
7190,1.0,3.4464772
7191,1.0,3.9490004
7192,1.0,3.4037302
7193,1.0,3.7639868
7194,0.99999994,3.73735
7195,1.0,3.9368582
7196,1.0,4.5916038
7197,0.975,4.650985
7198,0.99999994,3.637761
7199,0.64,1.2033643
7200,1.0,4.1268706
7201,1.0,3.6911795
7202,1.0,3.0707202
7203,1.0,4.220709
7204,1.0,4.694679
7205,1.0,4.5086594
7206,1.0,4.1909647
7207,0.9655172,3.4599805
7208,1.0,4.0121307
7209,1.0,4.695582
7210,1.0,4.2020864
7211,0.99999994,3.6992075
7212,1.0,4.9782696
7213,1.0,3.851935
7214,1.0,3.5170472
7215,1.0,3.6883068
7216,1.0,4.486049
7217,0.99999994,4.3272133
7218,1.0,4.463283
7219,1.0,4.394288
7220,1.0,3.411319
7221,1.0,4.112956
7222,1.0,4.3215575
7223,1.0,3.5821736
7224,1.0,4.9297132
7225,0.97999996,4.333943
7226,0.96250004,3.2687604
7227,1.0,3.7029119
7228,1.0,4.1579885
7229,0.9666667,2.90055
7230,1.0,3.659137
7231,0.9803922,4.238152
7232,1.0,4.176614
7233,0.95,2.4155033
7234,0.9333334,2.231767
7235,1.0,3.6159136
7236,1.0,4.582605
7237,0.95652175,3.608745
7238,1.0,2.7525346
7239,0.99999994,4.187245
7240,0.30645162,-1.7209423
7241,0.8947368,1.5920744
7242,1.0,4.536127
7243,1.0,3.0277822
7244,1.0,4.8314185
7245,1.0,3.6543264
7246,1.0,4.353509
7247,0.99999994,2.4279287
7248,1.0,3.9378085
7249,1.0,4.4012256
7250,1.0,3.51858
7251,0.99999994,3.8368752
