env-id,win-rates,returns
5987,1.0,4.195997
5988,1.0,3.8712835
5989,1.0,4.131545
5990,1.0,4.473903
5991,1.0,4.4851184
5992,0.99999994,3.8426838
5993,1.0000001,3.7285745
5994,1.0,4.192281
5995,1.0,3.8710542
5996,1.0,3.937006
5997,1.0,3.7352104
5998,1.0,4.99389
5999,1.0,4.488115
6000,0.99999994,3.7308586
6001,1.0,3.4460568
6002,1.0,3.7542183
6003,1.0,4.6796255
6004,1.0,3.8606994
6005,1.0,3.8970544
6006,1.0,3.769799
6007,1.0,3.4728806
6008,1.0,3.94667
6009,1.0,3.7205105
6010,1.0,4.7819295
6011,1.0,4.926045
6012,0.8636364,2.4123404
6013,1.0,3.9004564
6014,0.93827164,2.930466
6015,1.0,4.6323977
6016,1.0,4.1633363
6017,0.99999994,4.0301094
6018,0.6538462,1.6379334
6019,0.2295082,-2.0697925
6020,0.99090904,3.3891654
6021,0.9875,3.2306588
6022,1.0,4.4641967
6023,1.0,4.42627
6024,0.8571429,2.6390839
6025,1.0,4.0651083
6026,0.97744364,3.443309
6027,1.0,3.3785653
6028,1.0,3.8997707
6029,0.9761905,3.5530727
6030,1.0,3.7950094
6031,1.0,3.7817202
6032,1.0,4.1021385
6033,1.0,4.1587343
6034,0.99999994,3.8179746
6035,0.9130435,3.0789554
6036,1.0,3.296521
6037,1.0,3.4837759
6038,1.0,4.3983655
6039,1.0,4.8903856
6040,0.99999994,4.045359
6041,1.0,3.9231205
6042,0.97999996,3.5432978
6043,1.0,4.623205
6044,1.0,4.2591066
6045,1.0,5.202694
6046,1.0000001,3.9067278
6047,1.0,4.78355
6048,0.99999994,3.4688067
6049,0.97126436,3.5817187
6050,1.0,3.8887882
6051,1.0,3.6716087
6052,0.96453905,3.771475
6053,0.99999994,4.3901267
6054,0.952381,3.626375
6055,0.8333334,0.72562784
6056,0.925,4.1363587
6057,1.0,4.647943
6058,1.0,3.293764
6059,0.94736844,2.183812
6060,1.0,4.933882
6061,1.0,4.3095217
6062,0.8928572,3.3286653
6063,1.0,4.6148744
6064,0.99999994,4.0281534
6065,0.5,0.014063358
6066,0.99999994,4.188397
6067,1.0,4.91931
6068,1.0,3.885845
6069,1.0,4.9477167
6070,0.8305085,2.1359744
6071,0.8701299,2.8622372
6072,1.0,3.8584754
6073,0.9677419,3.036938
6074,1.0,4.489661
6075,1.0,3.5962288
6076,1.0,4.030066
6077,0.5952381,0.58467275
6078,0.9846154,4.115838
6079,1.0,3.8576233
6080,0.0,-5.4927835
6081,1.0,5.13646
6082,1.0,3.723394
6083,1.0,3.9780893
6084,1.0,3.8333282
6085,0.9512195,3.1956935
6086,1.0,3.7050526
6087,1.0,4.0842905
6088,1.0,4.141244
6089,1.0,3.2461011
6090,0.5,-1.1407132
6091,0.987013,3.740031
6092,1.0,4.309286
6093,0.98412704,3.6168094
6094,1.0,4.105971
6095,1.0,4.375441
6096,1.0,4.28776
6097,1.0,3.6850407
6098,1.0,3.9701595
6099,0.15384616,-3.923899
6100,1.0,4.199483
6101,0.0,-4.759122
6102,1.0,3.8401132
6103,1.0,3.8175852
6104,1.0,3.829715
6105,1.0,4.0130095
6106,1.0,3.7621171
6107,0.975,3.8351994
6108,1.0,4.7893057
6109,1.0,2.927147
6110,1.0,4.754705
6111,1.0,4.6284747
6112,1.0,3.3968573
6113,1.0,4.6610208
6114,1.0,4.5777
6115,1.0,4.459897
6116,0.7808219,2.02414
6117,0.6,-0.10074064
6118,1.0,3.4872997
6119,1.0,3.6568625
6120,1.0,3.8019044
6121,1.0,3.998279
6122,1.0,3.5489001
6123,0.94736844,3.510837
6124,1.0,4.242555
6125,0.3,-2.8417995
6126,0.925,3.1587813
6127,0.45454547,-1.846421
6128,0.7407408,0.85270506
6129,1.0,3.2849386
6130,1.0,3.42519
6131,1.0,3.5737488
6132,0.95384616,3.01844
6133,1.0,5.159642
6134,1.0,4.558167
6135,1.0,5.0203013
6136,1.0,4.801167
6137,1.0,4.6814203
6138,1.0,2.7524912
6139,1.0,3.7124183
6140,1.0,3.7382152
6141,0.8076923,1.9513159
6142,1.0,4.44246
6143,1.0,4.6410623
6144,1.0,3.97799
6145,1.0,4.260456
6146,1.0,3.0070493
6147,1.0,4.841463
6148,0.9857143,3.5312467
6149,1.0,3.8024762
6150,1.0,3.594393
6151,0.952381,3.6759295
6152,1.0,3.6331954
6153,1.0,4.1865797
6154,1.0,4.020789
6155,1.0,1.6958297
6156,1.0,4.358679
6157,1.0,4.3794265
6158,1.0,3.9459386
6159,0.99999994,4.1820316
6160,1.0,4.032358
6161,1.0,4.554019
6162,1.0,3.7708266
6163,0.91780823,2.745202
6164,1.0,4.7056694
6165,1.0,4.766445
6166,0.936937,3.2141845
6167,1.0,3.8450868
6168,1.0,3.7224123
6169,1.0,4.7263837
6170,1.0,4.197603
6171,1.0,3.6513505
6172,1.0,4.002625
6173,1.0,3.192872
6174,1.0,4.6022224
6175,1.0,3.7010388
6176,0.45454547,-0.8040359
6177,0.95,3.4739559
6178,0.90000004,2.9291296
6179,1.0,3.9921827
6180,1.0,3.9151585
6181,1.0,3.553225
6182,1.0,4.54411
6183,0.5,-1.1666961
6184,1.0,4.0938334
6185,1.0,4.092124
6186,1.0,4.6320667
6187,1.0,3.8125997
6188,0.99999994,3.7249157
6189,0.85714287,2.154935
6190,1.0,3.7870567
6191,1.0,4.548873
6192,0.9622642,3.2058992
6193,0.84615386,2.6168976
6194,1.0,3.8564541
6195,1.0,4.2649226
6196,1.0,4.7621274
6197,0.974359,3.8548265
6198,0.78571427,1.5873814
6199,1.0,4.6718826
6200,0.55263156,0.06753047
6201,1.0,4.086086
6202,0.99999994,4.2384334
6203,1.0,4.0199485
6204,0.81927717,1.7340124
6205,1.0,3.6412456
6206,0.8108108,2.3063517
6207,0.9677419,3.7977111
6208,1.0,4.4083433
6209,0.9857143,3.954841
6210,1.0,3.16248
6211,1.0,4.7353845
6212,1.0,4.6487894
6213,1.0,3.436941
6214,0.99999994,4.365051
6215,1.0,4.855155
6216,1.0,3.3635378
6217,0.0,-5.0431
6218,1.0,4.8098173
6219,1.0,3.88561
6220,1.0,3.2394614
6221,0.9310345,2.9194632
6222,1.0,2.962309
6223,1.0,4.2192364
6224,1.0,3.8576808
6225,0.0,-4.5621433
6226,0.1,-4.1837096
6227,1.0,4.4870195
6228,1.0,4.6223
6229,1.0,4.7594724
6230,0.92391306,3.4177628
6231,1.0,4.647112
6232,1.0,4.594226
6233,1.0,3.8592076
6234,1.0,4.8479176
6235,1.0,2.9734628
6236,1.0,4.854847
6237,1.0,3.9438546
6238,1.0,4.0660553
6239,1.0,3.9778523
6240,1.0,4.127858
6241,1.0,3.1252205
6242,1.0,4.1061106
6243,1.0,4.493156
6244,0.38690478,-1.3283454
6245,1.0,4.2900267
6246,1.0,3.8885448
6247,1.0,4.22822
6248,1.0,4.757795
6249,1.0,3.9192927
6250,0.84,1.4764568
6251,1.0,4.2634277
6252,1.0,4.060885
6253,1.0,4.035533
6254,0.99999994,3.9677787
6255,1.0,3.7922995
6256,0.96428573,2.7798665
6257,0.4761905,-1.1513915
6258,0.8787879,2.5884914
6259,1.0,4.2477856
6260,0.99999994,3.840635
6261,1.0,4.164077
6262,1.0,4.314227
6263,1.0,4.9108267
6264,0.0,-5.600907
6265,1.0,4.135044
6266,1.0,5.121208
6267,1.0,4.075667
6268,1.0,3.7778258
6269,1.0,3.6116683
6270,1.0,3.8290813
6271,1.0,3.4968834
6272,0.9666667,3.2477024
6273,1.0,3.78383
6274,1.0,3.4166431
6275,1.0,4.457827
6276,1.0,3.9470673
6277,0.9888889,3.6322303
6278,1.0,3.7125816
6279,0.99999994,4.0302896
6280,1.0,4.2594957
6281,1.0,5.1148634
6282,1.0,4.023082
6283,1.0,4.039232
6284,1.0,4.3436213
6285,0.66101694,1.7689178
6286,1.0,4.773856
6287,1.0,4.362687
6288,1.0,3.7318935
6289,0.67948717,0.9161859
6290,1.0,4.162321
6291,0.9821429,3.999014
6292,0.95,3.4828222
6293,0.99999994,3.5060587
6294,0.8648648,2.3651223
6295,1.0,4.2250423
6296,0.9,3.9952133
6297,1.0,3.5650938
6298,1.0,4.072674
6299,1.0,4.2213187
6300,1.0,3.7448926
6301,1.0,3.563853
6302,1.0,3.8047724
6303,0.9833334,3.5759914
6304,1.0,3.6215785
6305,1.0,3.582916
6306,1.0,4.2068496
6307,1.0,3.9080255
6308,0.175,-3.0507884
6309,0.95238096,3.603066
6310,1.0,4.21298
6311,0.0,-3.9893463
6312,1.0,4.5132136
6313,1.0,4.5193815
6314,1.0,3.7124996
6315,1.0,2.9931066
6316,0.0,-5.0817904
6317,1.0,4.117833
6318,1.0,4.15195
6319,0.99999994,4.5037127
6320,1.0,4.9780135
6321,0.95,2.4359167
6322,1.0,3.671909
6323,1.0,4.131787
6324,1.0,4.7688975
6325,1.0,4.211647
6326,1.0,3.343093
6327,1.0,3.6764462
6328,1.0,4.3371277
6329,1.0,3.8325722
6330,0.99999994,3.714774
6331,1.0,4.114704
6332,0.82222223,1.7534732
6333,1.0,4.258977
6334,0.9344263,3.310247
6335,0.9052632,3.2564785
6336,1.0,3.5616024
6337,0.9868421,3.6547887
6338,0.99999994,4.1611395
6339,0.7258064,1.1258073
6340,0.9725275,3.2112505
6341,1.0,2.9405048
6342,1.0,4.133526
6343,1.0,3.7134666
6344,1.0,3.9360552
6345,1.0,4.1903057
6346,0.99999994,3.9749932
6347,0.9245283,3.4613962
6348,1.0,3.9861846
6349,1.0,4.6785274
6350,1.0,3.9013577
6351,1.0,4.2061377
6352,1.0,3.8511047
6353,0.9090909,2.9474163
6354,1.0,3.4772508
6355,0.8990228,3.1609042
6356,0.9729729,3.65418
6357,1.0,3.6665738
6358,0.8571429,2.03958
6359,1.0,4.5614023
6360,1.0,4.437322
6361,0.5714286,-0.8553011
6362,1.0,3.875133
6363,0.96,3.7207685
6364,1.0,4.4000926
6365,1.0,3.9318924
6366,0.99999994,4.1875596
6367,1.0,3.2818234
6368,1.0,3.4918275
6369,1.0,4.365048
6370,1.0,2.4730306
6371,1.0,4.9956393
6372,0.58,0.19446625
6373,1.0,4.022683
6374,0.99999994,3.980126
6375,0.8833334,2.4239619
6376,0.99999994,4.039223
6377,1.0,3.93914
6378,1.0,3.935891
6379,0.98360664,3.302398
6380,1.0,4.367226
6381,1.0,3.675296
6382,1.0,4.7325573
6383,1.0,3.669446
6384,1.0,3.7503831
6385,1.0,4.642606
6386,0.41666666,-2.1582134
6387,1.0,3.5397592
6388,1.0,4.2692637
6389,0.0,-5.186522
6390,1.0,4.3924537
6391,0.9756097,3.7492046
6392,1.0,4.32631
6393,1.0,4.1048636
6394,1.0,4.1197567
6395,1.0,3.7280593
6396,0.9929078,3.7389991
6397,0.9655172,3.071694
6398,1.0,4.287949
6399,0.99999994,3.7811353
6400,1.0,4.3708687
6401,1.0,3.910109
6402,1.0,4.1314664
6403,0.99999994,4.2122145
6404,1.0,3.939812
6405,1.0,3.7814085
6406,1.0,3.890574
6407,1.0,3.8544276
6408,1.0,3.625102
6409,1.0,4.087982
6410,0.99999994,4.1558533
6411,1.0,4.149255
6412,0.9684211,3.052503
6413,1.0,3.1526651
6414,1.0,3.627364
6415,1.0,4.641888
6416,0.99999994,4.0392084
6417,1.0,3.8564281
6418,0.9344263,3.1260662
6419,0.9333334,2.0666537
6420,1.0,3.8810234
6421,1.0,4.1103606
6422,0.99999994,3.8436635
6423,1.0,3.3283658
6424,1.0,4.0105295
6425,0.95,3.5460222
6426,1.0,4.1832204
6427,1.0,2.2817132
6428,1.0,4.516872
6429,1.0,4.005431
6430,0.9862069,3.5936234
6431,1.0,3.8607385
6432,1.0,3.7969513
6433,1.0,3.173143
6434,1.0,3.5471802
6435,1.0,4.461219
6436,1.0,5.1464815
6437,1.0,4.250861
6438,1.0,3.726633
6439,0.994382,3.9373178
6440,1.0,4.4939895
6441,1.0,4.68996
6442,0.99375004,3.4894521
6443,1.0,4.3704963
6444,0.9948187,4.063889
6445,1.0,4.3168154
6446,1.0,3.8734462
6447,0.7777778,1.1610605
6448,0.09090909,-4.668234
6449,0.99999994,3.9162316
6450,1.0,4.1824007
6451,0.9788732,3.6473699
6452,1.0,3.8015137
6453,0.99999994,3.7060237
6454,0.98360664,3.6395407
6455,1.0,3.6763303
6456,1.0,3.9436903
6457,1.0,3.9279099
6458,1.0,3.864851
6459,0.9397591,3.1670618
6460,1.0,4.7240496
6461,1.0,4.2718105
6462,0.7058824,-0.1575808
6463,1.0,3.7833955
6464,0.7777778,1.5406226
6465,1.0,4.323247
6466,1.0,4.0409718
6467,0.90000004,2.1673403
6468,1.0,4.540542
6469,1.0,3.7064064
6470,1.0,4.0685706
6471,1.0,4.092592
6472,1.0,3.016858
6473,1.0,4.2244773
6474,0.99999994,4.328878
6475,0.99999994,4.108129
6476,1.0,3.8207943
6477,1.0,3.9908018
6478,1.0,4.022387
6479,1.0,3.6755333
6480,1.0,4.3519983
6481,0.0,-3.860047
6482,1.0,3.7379024
6483,0.91999996,2.4383776
6484,0.974359,3.1593003
6485,1.0,3.907446
6486,1.0,3.853459
6487,1.0,4.406325
6488,0.6666667,0.80104184
6489,1.0,3.815067
6490,1.0,3.8813796
6491,1.0,3.9057102
6492,1.0,4.1841106
6493,1.0,4.187536
6494,0.97530866,3.6672258
6495,1.0,3.7767303
6496,0.99999994,4.484679
6497,0.975,3.176645
6498,1.0,4.5508246
6499,1.0,3.9111297
6500,0.96153843,3.1723228
6501,1.0,3.704976
6502,1.0,2.8955288
6503,0.99999994,3.8242195
6504,0.9666667,3.0560656
6505,1.0,4.183678
6506,1.0,3.7894595
6507,1.0,3.8038988
6508,1.0,4.247966
6509,1.0,4.4552283
6510,0.79545456,2.0416691
6511,0.9803922,3.989896
6512,1.0,3.6645584
6513,1.0,3.521354
6514,1.0,4.197899
6515,1.0,4.0747337
6516,1.0,4.130722
6517,1.0,4.0822763
6518,1.0,3.845648
6519,0.99200004,3.6985152
6520,1.0,4.038737
6521,1.0,4.145494
6522,0.91999996,3.0572886
6523,1.0,3.3127573
6524,1.0,4.1726775
6525,0.97058827,2.7270272
6526,1.0,3.8984704
6527,1.0,3.9236124
6528,0.96721315,4.5450706
6529,0.26666668,-3.5165908
6530,1.0,3.4697926
6531,1.0,4.327125
6532,1.0,4.584598
6533,1.0,4.6057796
6534,1.0000001,3.9550645
6535,0.7916667,1.7631035
6536,1.0,3.4384625
6537,0.9722222,3.5856574
6538,1.0,4.018509
6539,1.0,3.7959929
6540,1.0,3.553993
6541,0.99999994,4.2604995
6542,1.0,3.2104478
6543,0.99999994,4.286709
6544,1.0,3.6632593
6545,1.0,4.393245
6546,0.98999995,3.2380178
6547,1.0,3.8628533
6548,1.0,4.1464243
6549,1.0,4.183315
6550,1.0,4.166686
6551,0.0,-4.997926
6552,0.86956525,1.653311
6553,1.0,4.299844
6554,0.99999994,3.7250538
6555,0.95000005,3.2102816
6556,0.99999994,4.344547
6557,1.0,4.6826687
6558,0.9777778,3.905217
6559,1.0,3.4122548
6560,0.85714287,1.6676726
6561,1.0,3.5620596
6562,1.0,4.4323683
6563,1.0,3.9967132
6564,0.99999994,4.337743
6565,0.6,-0.7970423
6566,1.0,4.0765615
6567,1.0,4.3506427
6568,1.0,4.436374
6569,1.0,4.537937
6570,0.9875,3.4713452
6571,1.0,4.317498
6572,1.0,4.3364825
6573,0.9677419,4.02109
6574,1.0,4.2524285
6575,1.0,4.5327883
6576,1.0,4.089005
6577,1.0,4.6185756
6578,0.99999994,4.5027246
6579,1.0,4.769989
6580,1.0000001,3.93488
6581,1.0,4.8945403
6582,1.0,3.6145797
6583,1.0,4.2019653
6584,1.0,3.9030323
6585,1.0,3.4995315
6586,1.0,2.1663146
6587,1.0,3.687103
6588,1.0,3.9575255
6589,1.0,3.6916451
6590,1.0,4.7927237
6591,0.97999996,3.3249462
6592,1.0,4.7632256
6593,0.9807693,3.3454187
6594,1.0,3.812264
6595,1.0,4.079479
6596,1.0,3.9035633
6597,1.0,3.659602
6598,1.0,4.4611545
6599,0.9760001,3.0132189
6600,1.0,4.014499
6601,1.0,3.230517
6602,0.99999994,3.9944818
6603,0.8333333,1.5303304
6604,1.0,3.6201599
6605,1.0,4.3527803
6606,0.9859155,3.5984201
6607,1.0,3.334734
6608,1.0,4.2991943
6609,1.0,4.1828747
6610,1.0,4.219691
6611,0.85,2.2670286
6612,1.0,4.4485984
6613,1.0,3.9770532
6614,0.99999994,4.0403867
6615,1.0,4.118598
6616,0.1,-4.0615983
6617,1.0,4.0591335
6618,1.0,4.220671
6619,1.0,4.4617114
6620,1.0,4.0951343
6621,1.0,3.8988783
6622,0.98360664,4.093091
6623,0.9692308,3.855705
6624,1.0,4.553056
6625,1.0,3.920113
6626,1.0,3.724137
6627,0.52380955,0.537078
6628,0.34375,-1.7869714
6629,1.0,3.7616482
6630,1.0,3.903745
6631,1.0,4.319173
6632,0.97999996,4.3350706
6633,0.96385545,3.693622
6634,0.90909094,3.3651423
6635,1.0,4.035486
6636,1.0000001,3.930105
6637,1.0,3.8836648
6638,0.60714287,-1.0236138
6639,1.0,4.175703
6640,1.0,4.0236125
6641,0.90909094,2.8520553
6642,1.0,3.578472
6643,1.0,3.70389
6644,0.9846154,3.723652
6645,0.9736842,3.532339
6646,1.0,4.224629
6647,1.0,3.76253
6648,1.0,4.422637
6649,1.0,4.1524863
6650,0.96,3.1791723
6651,1.0,4.6766686
6652,0.9615385,2.6075773
6653,1.0,3.855645
6654,0.99090904,3.2308428
6655,1.0,4.4974055
6656,1.0,4.578637
6657,0.99999994,4.093482
6658,1.0,4.0142956
6659,1.0,3.4270453
6660,1.0,2.7369015
6661,1.0,3.6067579
6662,1.0,3.3047137
6663,1.0,3.551775
6664,1.0,2.9292333
6665,0.6666667,-0.26023936
6666,1.0,5.024965
6667,1.0,4.249399
6668,0.95348835,2.892134
6669,1.0,4.9704013
6670,1.0,4.939905
6671,0.79338837,1.8721955
6672,0.99999994,4.055738
6673,1.0,3.9721854
6674,0.99999994,3.8319046
6675,0.97999996,4.4064345
6676,1.0,3.3479989
6677,1.0,4.9223046
6678,1.0,3.522618
6679,0.83928573,2.3434424
6680,0.9375,2.9700825
6681,1.0,4.45781
6682,1.0,3.4090397
6683,1.0,2.2663252
6684,1.0,3.8822768
6685,0.99999994,3.807403
6686,1.0,4.143842
6687,0.94736844,3.736661
6688,1.0,3.145589
6689,0.27272728,-4.2322445
6690,1.0,4.065705
6691,0.71428573,0.2888028
6692,0.0,-6.5795593
6693,0.962963,2.5772202
6694,0.1,-3.632015
6695,1.0,3.9515991
6696,0.9791667,2.5744622
6697,1.0,4.830258
6698,1.0,4.1658535
6699,1.0,3.9175508
6700,1.0,4.112263
6701,1.0,4.278911
6702,0.9857143,2.9490333
6703,1.0,4.635132
6704,0.99999994,4.235509
6705,1.0,3.5603611
6706,1.0,4.242062
6707,0.99999994,4.1703777
6708,1.0,3.813184
6709,1.0,4.560827
6710,0.725,1.4958136
6711,1.0,3.4834967
6712,0.99999994,4.197319
6713,1.0,3.7849953
6714,1.0,3.6537802
6715,1.0,4.6365757
6716,1.0,3.4172146
6717,0.99999994,4.0404763
6718,1.0,3.7236
6719,0.0,-5.0612717
6720,1.0,4.002091
6721,0.99999994,4.2776084
6722,0.5,-1.1431993
6723,1.0,3.8957925
6724,1.0,4.2766614
6725,0.9776537,3.2933123
6726,1.0,4.6256366
6727,0.43589744,-1.3320829
6728,1.0,3.7147307
6729,1.0,3.6009917
6730,1.0,4.3220897
6731,1.0,4.275129
6732,1.0,3.3792126
6733,1.0,4.0682497
6734,1.0,3.9354827
6735,1.0,4.1014175
6736,1.0,4.3382087
6737,1.0,4.46543
6738,0.9333334,1.9595721
6739,1.0,4.1844034
6740,1.0,3.8103642
6741,1.0,4.6927476
6742,0.0,-4.149447
6743,1.0,3.5736182
6744,0.99999994,3.7240045
6745,0.99999994,4.476061
6746,1.0,4.958909
6747,1.0,4.5952926
6748,0.99999994,3.7210531
6749,1.0,4.0325184
6750,1.0,4.0044303
6751,1.0,4.1138935
6752,0.8867925,2.3081503
6753,1.0,3.7023928
6754,1.0,3.722243
6755,0.9857143,4.3753486
6756,0.88709676,2.9146812
6757,1.0,3.7874389
6758,1.0,4.5065417
6759,0.95804197,3.3163474
6760,0.97999996,3.7309802
6761,1.0,3.7215526
6762,1.0,3.742702
6763,0.99999994,3.0535235
6764,1.0,4.3366504
6765,1.0,3.9889696
6766,0.97999996,3.87084
6767,1.0,4.0374618
6768,1.0,4.3166075
6769,1.0,4.3829193
6770,1.0,4.34231
6771,0.0,-5.727445
6772,1.0,4.2160516
6773,1.0,3.7521014
6774,1.0,3.9106627
6775,1.0,4.2184196
6776,1.0,4.3241153
6777,1.0,4.385327
6778,0.95238096,3.7345495
6779,1.0,4.02911
6780,0.95652175,1.907396
6781,1.0,3.652391
6782,1.0,3.822307
6783,1.0,4.3999114
6784,1.0,4.197711
6785,1.0,3.2214608
6786,1.0,4.100424
6787,1.0,3.5429568
6788,1.0,4.1957297
6789,0.2,-3.1493607
6790,1.0,4.2725635
6791,1.0,4.3764973
6792,1.0,4.022996
6793,1.0,4.3859963
6794,1.0,4.29585
6795,1.0,4.4822307
6796,0.0,-4.842739
6797,1.0,3.893961
6798,1.0,4.425877
6799,0.99999994,4.0456743
6800,1.0,4.2557354
6801,0.97999996,4.3950152
6802,1.0,4.0165734
6803,1.0,4.0690107
6804,0.0,-5.346743
6805,1.0,3.447096
6806,1.0,3.9104803
6807,0.86956525,2.2752056
6808,1.0,4.740792
6809,1.0,3.784721
6810,1.0,4.3744874
6811,1.0,4.538526
6812,1.0,4.027693
6813,1.0,4.1162534
6814,1.0,3.402259
6815,1.0,3.7450008
6816,1.0,3.648147
6817,1.0,4.003739
6818,1.0,3.7965422
6819,0.90000004,1.2186726
6820,0.9767442,3.7174964
6821,0.0,-6.1280036
6822,0.90909094,1.0053002
6823,0.0,-5.128615
6824,1.0,5.0399528
6825,1.0,3.8610172
6826,0.99999994,4.231298
6827,1.0,3.3670654
6828,1.0,4.410304
6829,1.0,4.165052
6830,1.0,3.8144324
6831,1.0,3.909574
6832,1.0,3.382436
6833,1.0,3.5453103
6834,1.0,3.8851178
6835,1.0,4.247328
6836,1.0,3.8245807
6837,0.5166667,-1.0051491
6838,1.0,3.72161
6839,1.0,4.113726
6840,1.0,4.5335646
6841,1.0,2.843015
6842,0.989418,3.448546
6843,0.94,3.8213518
6844,1.0,3.7459652
6845,1.0,4.306424
6846,1.0,3.484732
6847,1.0,3.984959
6848,1.0,4.5928493
6849,1.0,4.050785
6850,1.0,3.2893505
6851,0.67857146,0.40164736
6852,0.99999994,2.5697432
6853,1.0,4.533457
6854,1.0,4.052673
6855,1.0,3.850327
6856,0.6,-0.5021939
6857,1.0,3.8832562
6858,0.877551,2.2277741
6859,1.0,4.406055
6860,1.0,3.8809366
6861,1.0,4.006682
6862,0.91999996,3.6104038
6863,0.8888889,3.2059221
6864,0.48355263,-0.43408862
6865,1.0,4.023878
6866,1.0,4.522599
6867,1.0,3.6528428
6868,0.6607143,0.074902534
6869,1.0,4.2296014
6870,0.99999994,4.0269995
6871,1.0,3.8558338
6872,1.0,3.622495
6873,0.975,3.3182335
6874,1.0,3.5735176
6875,0.99166673,3.9085293
6876,1.0,4.467597
6877,1.0,3.675656
6878,1.0,4.63563
6879,0.99999994,4.4831567
6880,1.0,4.02649
6881,1.0,4.2913375
6882,1.0,4.3427577
6883,0.89285713,2.724736
6884,1.0,3.8538494
6885,1.0,4.135758
6886,1.0,3.1925828
6887,0.97999996,4.1744
6888,1.0,4.6010394
6889,1.0,4.355558
6890,1.0,3.9357378
6891,1.0,3.8591669
6892,0.99999994,4.130017
6893,0.99999994,4.1510496
6894,1.0,3.7237303
6895,1.0,3.804306
6896,1.0,4.522857
6897,1.0,3.8705187
6898,1.0,4.320246
6899,1.0,4.151456
6900,0.0877193,-3.4628365
6901,0.99999994,3.5712798
6902,1.0,4.0268188
6903,0.96428573,3.7389088
6904,0.62,1.0747879
6905,1.0,3.552504
6906,1.0,4.642711
6907,1.0,4.88416
6908,0.95555556,3.2830296
6909,0.7857143,1.4060785
6910,1.0,3.0995185
6911,0.9901961,3.987355
6912,1.0,3.729681
6913,1.0,4.2681355
6914,1.0,4.6998863
6915,0.99999994,3.6010633
6916,1.0,3.9597256
6917,1.0,3.9751782
6918,1.0,3.180302
6919,1.0,3.736704
6920,0.86666673,2.8445113
6921,1.0,3.9128354
6922,1.0,4.5571704
6923,0.45454547,-0.7325244
6924,1.0,4.1306515
6925,1.0,4.006478
6926,1.0,3.8051744
6927,1.0,3.1145337
6928,0.0,-4.2776523
6929,1.0,3.998154
6930,1.0,3.2772188
6931,1.0,3.931884
6932,0.99999994,4.185296
6933,1.0,4.096765
6934,1.0,4.395191
6935,0.2,-4.397397
6936,0.08056872,-3.7277071
6937,1.0,4.639604
6938,1.0,3.864048
6939,1.0,3.536581
6940,1.0,3.9712424
6941,0.96,2.7111504
6942,1.0,4.5628886
6943,1.0,4.7646527
6944,1.0,3.7686098
6945,1.0,3.4184687
6946,1.0,3.854729
6947,1.0,4.3289676
6948,1.0,3.565522
6949,1.0,4.213595
6950,1.0,4.7164807
6951,1.0,4.5653205
6952,1.0,3.3935623
6953,1.0,3.6725829
6954,1.0,4.1201296
6955,0.975,4.091722
6956,1.0,4.037771
6957,0.9333334,3.674801
6958,1.0,4.791379
6959,1.0,4.2637763
6960,0.95,2.6981516
6961,1.0,4.4510903
6962,1.0,3.557329
6963,1.0,3.9723778
6964,0.99999994,3.850052
6965,1.0,3.559557
6966,0.99999994,4.151595
6967,1.0,4.4281883
6968,1.0,4.3046174
6969,1.0,4.00764
6970,1.0,4.2430353
6971,1.0,4.346325
6972,0.9403973,2.835572
6973,1.0,4.580536
6974,1.0,4.257199
6975,1.0,3.517283
6976,0.9882353,3.8859167
6977,1.0,4.147917
6978,1.0,4.615413
6979,0.9661017,3.1596873
6980,1.0,3.275965
6981,1.0,4.7028985
6982,1.0,4.133631
6983,1.0,4.2175
6984,1.0,4.648239
6985,1.0,3.4674177
6986,0.8333334,0.8296869
6987,1.0,2.4803479
6988,1.0,3.7916968
6989,0.95679015,3.3499138
6990,1.0,3.783323
6991,1.0,2.9956594
6992,1.0,3.9952426
6993,1.0,3.3898168
6994,1.0,3.9082117
6995,1.0,3.3925674
6996,0.8235294,1.844884
6997,0.94736844,2.6528556
6998,0.975,2.8404167
6999,0.9310345,2.854392
7000,0.0,-5.0913577
7001,0.46296296,-1.0168982
7002,1.0,3.7559502
7003,1.0,4.105178
7004,1.0000001,3.886203
7005,1.0,4.3644967
7006,1.0,4.002291
7007,1.0,3.970699
7008,1.0,4.866505
7009,1.0,2.6900249
7010,1.0,2.7723796
7011,1.0,3.9447236
7012,1.0,3.4451725
7013,0.79310346,1.1382824
7014,1.0,3.886048
7015,0.99999994,3.8377504
7016,1.0,5.0019817
7017,1.0,4.35347
7018,0.99999994,3.9009445
7019,1.0,4.34059
7020,0.99999994,3.8298457
7021,1.0,4.171954
7022,1.0,3.7659688
7023,1.0,4.175498
7024,1.0,4.006765
7025,0.8125,1.3115177
7026,0.90123457,2.549697
7027,1.0,3.23112
7028,0.0,-4.8185415
7029,0.9888889,3.2483118
7030,1.0,3.8673022
7031,0.99999994,3.9852595
7032,1.0,4.84693
7033,1.0,4.264174
7034,1.0,4.3167295
7035,1.0,4.643556
7036,1.0,3.903782
7037,1.0,4.8192844
7038,0.9047619,1.3210547
7039,1.0,4.0489316
7040,1.0,4.1007414
7041,0.9375,3.0778003
7042,0.975,3.5293274
7043,1.0,4.5615582
7044,1.0,4.7247963
7045,1.0,3.8925323
7046,0.99999994,4.0360603
