env-id,win-rates,returns
5944,0.9807693,3.5456648
5945,0.98780483,3.7564063
5946,1.0,3.6675231
5947,1.0,3.669353
5948,0.75,0.33559546
5949,1.0,3.499801
5950,0.5,-0.49961865
5951,0.99,3.5112717
5952,0.75,1.5479207
5953,0.75,1.7053026
5954,1.0,3.7308917
5955,1.0,3.7075346
5956,1.0,3.7945838
5957,0.75,-0.7108394
5958,0.84615386,1.5627544
5959,0.5,-0.65342635
5960,1.0,3.6841335
5961,0.75,1.4213444
5962,0.98333335,3.2177987
5963,0.8125,0.9429546
5964,1.0,3.4733157
5965,1.0,2.8693728
5966,0.75,1.4462489
5967,1.0,3.86082
5968,1.0,3.8520644
5969,0.75,1.5535812
5970,1.0,3.2837505
5971,1.0,3.851944
5972,0.825,1.6202788
5973,0.99,3.1618438
5974,1.0,3.922364
5975,0.90909094,2.5625553
5976,0.8,1.7472627
5977,0.85,1.9437821
5978,1.0,3.775031
5979,1.0,3.8160276
5980,0.9166667,1.6042348
5981,1.0,3.5061893
5982,1.0,3.600925
5983,1.0,3.6758518
5984,1.0,3.166597
5985,1.0,3.6658726
5986,1.0,2.8697524
5987,0.99038464,3.7249227
5988,1.0,3.4046426
5989,0.9880953,3.5798016
5990,1.0,3.7735982
5991,1.0,3.6278155
5992,1.0,3.4100878
5993,1.0,3.989977
5994,0.9897959,3.7122478
5995,1.0,3.4931128
5996,1.0,3.858531
5997,0.75,1.4840477
5998,0.75,0.9170108
5999,1.0,3.9655933
6000,0.875,1.5135608
6001,1.0,3.030503
6002,1.0,3.9553046
6003,0.98333335,3.3786325
6004,1.0,3.4081392
6005,0.5,-0.6394439
6006,1.0,3.5638533
6007,1.0,3.6890278
6008,0.375,-1.9783959
6009,1.0,3.8440812
6010,1.0,3.7337608
6011,0.725,0.6777431
6012,1.0,3.845811
6013,0.98936164,3.6028786
6014,0.9230769,2.3687203
6015,1.0,3.7880733
6016,1.0,3.5999837
6017,1.0,3.5233583
6018,1.0,3.7950776
6019,0.875,1.6669796
6020,1.0,3.859213
6021,0.75,1.6068166
6022,1.0,3.7702262
6023,0.9636363,3.4362085
6024,1.0,3.0805576
6025,1.0,3.7032437
6026,0.70000005,-0.25462633
6027,1.0,3.8654203
6028,1.0,3.6850872
6029,1.0,3.7484303
6030,1.0,3.802186
6031,1.0,3.587864
6032,1.0,3.8757033
6033,1.0,3.6330848
6034,0.5,-1.3270705
6035,1.0,3.588369
6036,0.98333335,3.087473
6037,1.0,3.8220916
6038,1.0,3.436164
6039,1.0,3.8320787
6040,1.0,3.8444102
6041,1.0,3.5482137
6042,0.75,1.7358023
6043,0.65,-0.21234411
6044,0.98780483,3.4305553
6045,0.75,1.3880565
6046,1.0,3.7011685
6047,0.525,-0.51677185
6048,0.75,1.4261653
6049,1.0,3.7469604
6050,1.0,3.7839348
6051,0.953125,2.9928732
6052,0.75,0.9276527
6053,0.99999994,3.651307
6054,0.25,-2.7732613
6055,1.0,3.5611968
6056,0.975,3.0683305
6057,1.0,3.6854944
6058,1.0,3.639016
6059,1.0,3.0360472
6060,1.0,3.7927008
6061,0.8083334,0.83068806
6062,1.0,3.7549565
6063,1.0,3.5397737
6064,1.0,3.515698
6065,1.0,3.1655207
6066,0.375,-2.927897
6067,1.0,3.8554225
6068,0.75,1.3788346
6069,0.5,-0.8529372
6070,1.0,3.886731
6071,1.0,3.7614703
6072,1.0,3.749058
6073,1.0,3.87707
6074,1.0,3.7274842
6075,0.9659091,3.3698025
6076,1.0,3.7107239
6077,0.8863636,2.4014091
6078,1.0,3.981996
6079,1.0,3.4476304
6080,0.9537037,3.0594573
6081,0.5,-2.258082
6082,1.0,3.5285666
6083,1.0,2.3237255
6084,0.8,2.0476637
6085,1.0,3.6320758
6086,0.99999994,3.5565195
6087,1.0,3.6380744
6088,0.98333335,3.4438605
6089,0.9583333,3.4191346
6090,1.0,3.8996112
6091,1.0,3.8721144
6092,1.0,3.6796584
6093,0.53846157,-0.13813716
6094,0.85,1.5642841
6095,0.8846154,2.616897
6096,0.9519231,2.7915144
6097,1.0,3.9597135
6098,1.0,3.228698
6099,1.0,3.7661996
6100,0.775,1.6555731
6101,1.0,3.8877969
6102,1.0,3.7219896
6103,0.84615386,1.870331
6104,0.77500004,0.7802516
6105,0.5,-0.61912286
6106,0.75,1.4843512
6107,1.0,3.6546938
6108,1.0,3.8167403
6109,1.0,3.5214734
6110,1.0,3.9379742
6111,1.0,3.1426988
6112,1.0,3.773523
6113,0.75,0.46892086
6114,1.0,3.7980564
6115,1.0,3.8337746
6116,0.875,2.4749377
6117,0.75,1.5235575
6118,1.0,3.5685992
6119,0.9583334,3.2825341
6120,1.0,3.6893816
6121,0.75,1.6152947
6122,1.0,3.756441
6123,1.0,3.6866028
6124,1.0,3.7153273
6125,1.0,3.344481
6126,1.0,3.4596894
6127,1.0,3.6564627
6128,1.0,3.7655532
6129,0.8,1.3312143
6130,1.0,3.8319952
6131,0.825,1.488858
6132,0.675,0.8136442
6133,1.0,3.677971
6134,1.0,3.764624
6135,0.75,1.5712345
6136,1.0,3.7792747
6137,1.0,3.6010022
6138,1.0,3.936529
6139,1.0,3.6789632
6140,1.0,3.7453449
6141,1.0,3.954309
6142,1.0,3.9627163
6143,0.99999994,3.3604703
6144,1.0,3.5901275
6145,1.0,3.4252443
6146,0.75,1.0202119
6147,1.0,3.949793
6148,0.675,0.76206344
6149,1.0,3.4187117
6150,1.0,3.5659413
6151,1.0,3.8534284
6152,0.6818182,0.36288175
6153,1.0,3.9107318
6154,0.92857146,2.4777753
6155,0.975,2.6986284
6156,0.775,1.5775472
6157,0.75,1.3521886
6158,1.0,3.5778112
6159,1.0,3.7577853
6160,1.0,3.5440388
6161,1.0,3.8772125
6162,0.325,-3.7078662
6163,1.0,3.8598032
6164,1.0,3.634337
6165,0.9583334,3.2550893
6166,1.0,3.6211815
6167,1.0,3.1273947
6168,1.0,3.6312187
6169,1.0,3.7798643
6170,1.0,3.7954202
6171,1.0,3.7686753
6172,1.0,3.579822
6173,0.75,1.6073731
6174,0.8541667,2.3608034
6175,0.75,1.639019
6176,1.0,3.7579093
6177,0.75,1.5936558
6178,0.775,1.6676946
6179,1.0,3.7069452
6180,1.0,3.69178
6181,0.98484844,3.2189636
6182,0.47500002,-2.8845203
6183,1.0,3.8793714
6184,1.0,3.5012908
6185,1.0,3.5185194
6186,0.5,-0.5804908
6187,1.0,3.634298
6188,0.9875,3.3447165
6189,1.0,3.4652357
6190,1.0,3.7061148
6191,1.0,3.9157548
6192,1.0,3.6778512
6193,0.99999994,3.6424072
6194,0.93333334,2.656417
6195,1.0,3.6683788
6196,0.9615385,2.5367296
6197,1.0,3.8007612
6198,0.75,1.0481062
6199,1.0,3.7380962
6200,1.0,3.3155804
6201,1.0,3.6760168
6202,1.0,3.7326381
6203,0.5,-0.9052379
6204,1.0,3.8167233
6205,1.0,3.4913921
6206,0.8846154,2.7419462
6207,0.9230769,2.8359091
6208,1.0,3.6776905
6209,0.6,-0.037540674
6210,0.5,-0.659834
6211,0.75,1.6337363
6212,1.0,3.9792879
6213,0.98275864,3.3173707
6214,1.0,3.577487
6215,1.0,3.8697805
6216,1.0,3.6500182
6217,0.8958334,2.1527417
6218,1.0,3.5287993
6219,0.75,1.6203054
6220,1.0,3.6808314
6221,1.0,3.490736
6222,0.99038464,3.3041785
6223,0.95000005,2.679275
6224,1.0,3.8904243
6225,0.94285715,2.804819
6226,1.0,3.818262
6227,1.0,3.9513211
6228,1.0,3.948676
6229,1.0,3.6861885
6230,1.0,3.6914563
6231,0.9943182,3.5678315
6232,0.75,1.4590347
6233,1.0,3.587054
6234,0.5,-2.0102851
6235,0.75,1.6483068
6236,0.775,1.0389317
6237,0.9673913,2.9380314
6238,1.0,2.769054
6239,1.0,3.7752998
6240,0.92857146,3.0537155
6241,1.0,3.5129242
6242,1.0,3.8680873
6243,1.0,3.5537567
6244,1.0,3.4496515
6245,0.8409091,2.3761916
6246,0.5,-0.71856153
6247,1.0,3.7775643
6248,0.9444444,2.7039316
6249,1.0,3.884581
6250,0.775,0.6267193
6251,0.5,-1.6843419
6252,0.47500002,-1.2501371
6253,1.0,3.5391493
6254,1.0,3.8683844
6255,0.75,1.4553409
6256,1.0,3.752717
6257,1.0,3.9393353
6258,1.0,3.5681295
6259,0.975,3.4852593
6260,1.0,3.8333669
6261,1.0,3.7905314
6262,0.67499995,0.7626281
6263,0.75,1.270709
6264,1.0,3.7408583
6265,0.825,1.9950535
6266,1.0,3.757032
6267,0.75,1.657943
6268,1.0,3.619591
6269,1.0,3.6343606
6270,1.0,3.7636685
6271,0.75,1.7643131
6272,1.0,3.763925
6273,0.76250005,0.7113539
6274,0.9934211,3.4525876
6275,0.25,-2.8654513
6276,0.9625,3.1887648
6277,0.75,1.4975171
6278,1.0,3.7520633
6279,1.0,3.2261693
6280,1.0,3.717478
6281,1.0,3.8596745
6282,1.0,3.8513405
6283,1.0,3.9322307
6284,0.75,1.6275704
6285,1.0,3.6423097
6286,0.8,1.6114379
6287,1.0,3.252151
6288,0.9947917,3.611292
6289,1.0,3.4657545
6290,0.96875,2.407178
6291,1.0,3.6939287
6292,1.0,3.4799142
6293,1.0,3.501825
6294,0.65000004,-0.63033414
6295,1.0,3.8387597
6296,0.75,1.5452467
6297,0.9423077,2.2422292
6298,0.925,2.5065236
6299,1.0,3.5867844
6300,1.0,3.682594
6301,0.675,-0.11512494
6302,1.0,3.6808987
6303,1.0,3.6673899
6304,0.9166667,2.1441917
6305,0.995283,3.691695
6306,1.0,3.948826
6307,1.0,3.7569091
6308,1.0,3.8146224
6309,1.0,2.8322053
6310,0.75,1.2010727
6311,1.0,3.727447
6312,0.99999994,3.6944795
6313,1.0,3.698112
6314,0.25,-2.7463331
6315,1.0,3.9449134
6316,0.7,0.845203
6317,0.99107146,3.7403104
6318,0.9130435,2.4325573
6319,0.99999994,3.8183482
6320,0.70000005,0.91182804
6321,1.0,3.2205322
6322,1.0,3.8345299
6323,0.75,1.5747674
6324,1.0,3.6817043
6325,1.0,3.5364563
6326,1.0,3.7315655
6327,0.99999994,3.705049
6328,1.0,3.7007012
6329,1.0,3.7584426
6330,1.0,3.8727574
6331,0.9929577,3.4657242
6332,1.0,3.4427085
6333,0.75,1.4835103
6334,0.9393939,2.944244
6335,1.0,2.4450452
6336,1.0,3.767865
6337,0.75,1.4032195
6338,0.65,0.20592123
6339,0.75,1.6752023
6340,0.75,1.5739578
6341,1.0,3.733061
6342,1.0,3.8171787
6343,0.97,3.5384073
6344,0.983871,3.775729
6345,1.0,3.7944727
6346,0.984375,2.8532748
6347,1.0,3.4769611
6348,1.0,3.798851
6349,1.0,3.635809
6350,1.0,3.8680809
6351,0.89189184,2.6768944
6352,1.0,3.653284
6353,1.0,3.806906
6354,1.0,3.07813
6355,1.0,3.1737423
6356,0.75,1.5749
6357,1.0,3.0172517
6358,1.0,3.1280885
6359,0.99,3.3823345
6360,1.0,3.5925436
6361,1.0,3.8169146
6362,1.0,3.795396
6363,1.0,3.3449535
6364,1.0,3.8000245
6365,1.0,3.326106
6366,1.0,3.53966
6367,1.0,3.8413415
6368,0.953125,3.0112681
6369,0.325,-6.31384
6370,1.0,3.5300891
6371,1.0,3.911967
6372,1.0,3.5602107
6373,1.0,3.6527734
6374,0.98936164,3.696652
6375,1.0,3.7395034
6376,1.0,3.7733288
6377,1.0,3.735883
6378,1.0,3.5947177
6379,1.0,3.7982168
6380,1.0,3.85381
6381,1.0,3.6414025
6382,0.99999994,3.6679406
6383,0.5,-0.59725034
6384,0.75,1.5610206
6385,1.0,3.7477384
6386,1.0,2.797276
6387,0.75,1.5982556
6388,0.9125,2.6684256
6389,1.0,3.7501855
6390,1.0,3.9037418
6391,0.975,2.7625127
6392,1.0,3.8081858
6393,0.75,1.4472789
6394,1.0,3.8644528
6395,0.9107143,1.5536461
6396,1.0,3.6344619
6397,1.0,3.8300233
6398,1.0,3.9165998
6399,1.0,3.5914268
6400,0.725,0.7263995
6401,0.75,1.6767782
6402,1.0,3.7823958
6403,0.75,1.4690251
6404,0.9,2.4118974
6405,1.0,3.5258207
6406,0.99,3.7401392
6407,1.0,3.8392487
6408,1.0,3.4503088
6409,0.75,1.3922741
6410,0.75,1.4506465
6411,1.0,3.5594037
6412,1.0,2.8331623
6413,1.0,3.404939
6414,0.5,-0.6491744
6415,1.0,3.4569082
6416,0.75,1.2392358
6417,1.0,3.9131532
6418,1.0,3.3815613
6419,1.0,3.9404387
6420,0.975,2.9623013
6421,1.0,3.4637525
6422,1.0,3.9288173
6423,0.9423077,2.4520721
6424,0.625,-0.22142011
6425,1.0,3.7192063
6426,0.75,1.4840161
6427,0.9516129,3.067943
6428,0.75,1.5305942
6429,1.0,3.8742094
6430,1.0,3.7554173
6431,0.99999994,3.8241522
6432,0.75,1.4977455
6433,0.45,-1.4523592
6434,1.0,3.6977437
6435,0.925,2.527192
6436,1.0,3.4659157
6437,1.0,3.9619722
6438,0.75,1.6430252
6439,0.625,-1.0211357
6440,1.0,3.7605317
6441,1.0,3.5670228
6442,1.0,3.8379836
6443,0.575,-0.92653704
6444,1.0,3.5677488
6445,1.0,3.8234982
6446,0.95,2.8221297
6447,1.0,3.667398
6448,1.0,3.676867
6449,1.0,3.9596295
6450,1.0,3.152923
6451,1.0,3.8909645
6452,1.0,3.3430033
6453,1.0,3.8097372
6454,0.875,2.6514318
6455,0.525,-0.6491062
6456,1.0,3.448941
6457,0.925,2.6910038
6458,1.0,3.8044167
6459,1.0,3.824493
6460,0.725,0.781418
6461,1.0,3.681079
6462,1.0,3.412887
6463,0.45,-2.3862247
6464,0.525,-0.7043287
6465,0.75,1.3660796
6466,1.0,3.7043872
6467,1.0,3.5393615
6468,1.0,3.310989
6469,0.99999994,3.7862484
6470,1.0,3.6529226
6471,0.65,-0.6409087
6472,1.0,3.8413944
6473,0.75,1.6056821
6474,0.75,1.4778588
6475,0.425,-1.7608204
6476,1.0,3.8779852
6477,1.0,3.8714924
6478,0.75,1.4386249
6479,0.99999994,3.8329227
6480,1.0,4.037733
6481,1.0,3.68218
6482,1.0,3.6620736
6483,0.95000005,2.6182365
6484,1.0,3.6171083
6485,0.9444444,3.3980017
6486,1.0,3.8435163
6487,1.0,3.6017265
6488,1.0,3.710648
6489,0.75,-1.0367815
6490,1.0,3.3922546
6491,0.8541667,1.9556865
6492,1.0,3.8885384
6493,0.75,1.5906767
6494,1.0,3.819552
6495,0.9767442,3.558807
6496,0.775,1.5189252
6497,0.9886364,3.5087605
6498,1.0,3.6994777
6499,1.0,3.7862825
6500,0.725,0.31608528
6501,1.0,3.6848345
6502,0.75,1.2969711
6503,0.9673913,3.4270306
6504,1.0,3.682096
6505,0.96875,3.2446768
6506,0.9583334,2.5491197
6507,1.0,3.776873
6508,0.9907408,3.622533
6509,0.625,-0.3921689
6510,0.5,-0.5981555
6511,0.96428573,2.8292027
6512,0.9875,3.7331305
6513,1.0,3.5975556
6514,0.8653847,0.35443407
6515,0.575,0.1310792
6516,1.0,3.5515194
6517,1.0,3.479364
6518,0.9913793,3.3600922
6519,1.0,3.884868
6520,1.0,3.5438213
6521,1.0,3.7804828
6522,1.0,3.4853616
6523,1.0,3.314746
6524,1.0,3.8132937
6525,0.98275864,3.1562538
6526,1.0,3.142229
6527,1.0,3.6954415
6528,0.9852941,3.0253167
6529,0.90909094,1.5586479
6530,0.5,-0.77870303
6531,0.8636364,1.4499063
6532,1.0,3.773494
6533,1.0,3.7673209
6534,1.0,3.710703
6535,1.0,3.703034
6536,1.0,3.4945855
6537,1.0,3.7504005
6538,0.75,0.9791748
6539,1.0,3.7351692
6540,1.0,3.5606403
6541,1.0,3.737626
6542,1.0,3.7753646
6543,0.775,-0.46947956
6544,1.0,3.3298934
6545,1.0,3.785485
6546,1.0,3.8135672
6547,1.0,3.8080654
6548,1.0,3.5793478
6549,1.0,3.837782
6550,1.0,3.8648095
6551,1.0,3.7011552
6552,0.5,-0.6688936
6553,1.0,3.854886
6554,1.0,3.0859733
6555,1.0,3.6988065
6556,0.675,-0.3666717
6557,1.0,3.6358762
6558,1.0,3.6219516
6559,0.75,1.7022218
6560,1.0,3.6102307
6561,0.96428573,3.0743275
6562,1.0,3.8475022
6563,0.5,-0.70140684
6564,0.96250004,2.7867043
6565,1.0,3.8586674
6566,1.0,3.7230067
6567,1.0,3.6988564
6568,1.0,3.9353108
6569,1.0,3.8265567
6570,0.975,3.3704085
6571,0.75,1.5884871
6572,0.75,1.353271
6573,0.95652175,2.8030994
6574,0.5,-0.55003333
6575,0.75,0.8419878
6576,0.9166667,2.5149448
6577,1.0,3.6026497
6578,0.9662162,3.4516249
6579,1.0,3.6343343
6580,1.0,3.9578617
6581,0.90384614,2.6345756
6582,1.0,3.6124463
6583,1.0,3.8691301
6584,0.5,-0.6415955
6585,1.0,3.6796656
6586,1.0,3.212418
6587,0.95000005,2.510507
6588,1.0,3.3442633
6589,0.9861111,2.7296467
6590,1.0,3.916694
6591,0.75,1.3096709
6592,1.0,3.651865
6593,1.0,3.8081977
6594,0.775,1.1087165
6595,1.0,3.9026594
6596,1.0,3.803515
6597,0.962963,3.2612205
6598,1.0,3.845975
6599,1.0,3.587708
6600,0.0,-5.453209
6601,1.0,3.5418034
6602,0.99285716,3.584009
6603,1.0,3.7211595
6604,1.0,3.8636723
6605,1.0,3.7620802
6606,0.75,1.4521916
6607,1.0,3.7798004
6608,1.0,3.647305
6609,1.0,3.8429415
6610,0.20000002,-3.5417714
6611,1.0,3.7616572
6612,1.0,3.6953464
6613,1.0,3.819974
6614,1.0,3.7261255
6615,1.0,3.8144438
6616,0.725,1.0269756
6617,1.0,3.8031077
6618,0.75,-0.29748392
6619,0.75,-1.1972134
6620,0.5,-0.57611454
6621,1.0,3.620122
6622,1.0,3.790965
6623,0.6590909,-1.7721288
6624,1.0,3.7416835
6625,1.0,3.8364782
6626,0.65,-0.43355143
6627,1.0,3.59622
6628,1.0,3.8907747
6629,1.0,3.683388
6630,0.99999994,3.8375437
6631,1.0,3.6406362
6632,0.0,-4.955377
6633,1.0,3.6099153
6634,1.0,3.1008558
6635,1.0,3.6250033
6636,1.0,3.6155274
6637,0.55,-0.25681177
6638,1.0,3.966436
6639,1.0,3.8467839
6640,0.99999994,3.8251355
6641,1.0,3.6908941
6642,1.0,3.6497383
6643,1.0,3.7972636
6644,0.9583334,3.0503821
6645,1.0,3.7044697
6646,1.0,3.4455266
6647,0.6590909,-1.421981
6648,1.0,3.8652797
6649,0.75,1.4556353
6650,0.9333334,2.9190254
6651,1.0,3.9206133
6652,0.99375,3.6850371
6653,1.0,3.2725883
6654,1.0,3.5616782
6655,0.98333335,3.5351744
6656,1.0,3.6041796
6657,1.0,3.5902972
6658,1.0,3.5154119
6659,1.0,3.845797
6660,0.5,-1.0857297
6661,1.0,3.5526228
6662,1.0,3.0531
6663,0.921875,1.8431901
6664,1.0,3.6778655
6665,0.75,1.6504682
6666,0.95,2.5047488
6667,0.725,1.2090894
6668,1.0,3.8094013
6669,0.9516129,3.1425846
6670,1.0,3.827504
6671,0.575,-0.09074262
6672,0.8150685,2.088541
6673,0.5,-0.63145626
6674,0.99999994,3.6325998
6675,0.775,1.7669497
6676,1.0,3.7068648
6677,1.0,3.6360686
6678,1.0,3.498845
6679,0.5,-0.5698143
6680,1.0,3.73279
6681,0.75,0.452632
6682,1.0,3.5602007
6683,1.0,3.7867787
6684,1.0,3.8177776
6685,1.0,3.8405316
6686,1.0,3.6814542
6687,1.0,3.8747203
6688,1.0,3.892154
6689,1.0,3.5103755
6690,1.0,3.791218
6691,1.0,3.6724303
6692,0.95000005,2.2749557
6693,0.75,1.6059457
6694,1.0,3.903866
6695,1.0,3.6224942
6696,1.0,3.7645822
6697,0.9722222,2.645404
6698,1.0,3.6001291
6699,1.0,3.5578203
6700,0.9871795,3.2492642
6701,1.0,3.9039822
6702,1.0,3.9269156
6703,0.984375,3.2403998
6704,0.725,0.91395926
6705,0.95000005,2.870102
6706,0.9375,3.0715559
6707,0.75,1.6572009
6708,0.7,0.90654993
6709,1.0,3.5751133
6710,0.75,1.5813895
6711,1.0,3.839395
6712,0.9545455,2.7078323
6713,0.79545456,1.4878281
6714,1.0,3.9160528
6715,1.0,3.8033803
6716,1.0,3.747993
6717,0.5,-0.76831883
6718,0.8,0.009826601
6719,1.0,3.8650315
6720,1.0,3.6652627
6721,0.775,1.3906976
6722,0.75,1.5147226
6723,0.525,-0.5109631
6724,1.0,3.732004
6725,1.0,3.8008218
6726,0.75,0.9302093
6727,1.0,3.7627947
6728,1.0,3.1521118
6729,1.0,3.2121305
6730,1.0,3.7109098
6731,0.90000004,1.4209601
6732,1.0,3.4991417
6733,1.0,3.4593012
6734,1.0,3.6480017
6735,1.0,3.6221354
6736,0.775,1.3671795
6737,1.0,3.7955375
6738,1.0,3.8097863
6739,1.0,3.4997325
6740,1.0,3.3652835
6741,0.9916667,3.2630339
6742,1.0,3.532077
6743,0.9895834,3.1794195
6744,0.775,1.8531022
6745,0.90625,1.3362548
6746,1.0,3.9162402
6747,1.0,3.7233183
6748,0.85,1.8808208
6749,0.75,1.7081379
6750,0.525,-0.62905
6751,1.0,3.697061
6752,0.725,0.51389784
6753,0.75,1.3625904
6754,1.0,3.4461472
6755,0.9583334,2.9296508
6756,1.0,3.6912684
6757,1.0,3.1710637
6758,1.0,3.8180401
6759,1.0,3.4265423
6760,0.98333335,3.3448176
6761,1.0,3.8534405
6762,1.0,3.683072
6763,0.75,1.1354623
6764,1.0,3.7385368
6765,1.0,3.563469
6766,0.93421054,2.4968817
6767,1.0,3.4607968
6768,1.0,3.3542213
6769,0.9250001,2.9894218
6770,0.75,1.4701043
6771,1.0,3.6963372
6772,0.9875,2.9370964
6773,0.9375,2.9699564
6774,0.99038464,3.507877
6775,1.0,3.734684
6776,1.0,3.8308008
6777,1.0,3.8333757
6778,0.98648643,3.5648556
6779,1.0,3.8585815
6780,0.75,1.6212251
6781,1.0,3.6649604
6782,1.0,3.3080716
6783,1.0,3.714086
6784,1.0,3.4931583
6785,1.0,3.7461212
6786,0.5,-0.66424155
6787,1.0,3.7219086
6788,1.0,3.285791
6789,0.95,1.9275163
6790,0.8,1.5121895
6791,0.75,1.4728345
6792,0.99999994,3.81694
6793,1.0,3.6315684
6794,1.0,3.7489486
6795,1.0,3.7226803
6796,0.725,0.8752346
6797,1.0,3.6634932
6798,1.0,3.8453083
6799,0.96875,3.3643165
6800,1.0,3.7686234
6801,1.0,3.6889372
6802,1.0,3.6675892
6803,1.0,3.9488273
6804,0.75,1.5818462
6805,1.0,3.7665608
6806,1.0,3.6735213
6807,0.75,1.524243
6808,0.5,-0.6862472
6809,1.0,3.5507007
6810,0.75,1.5053416
6811,1.0,4.0066333
6812,0.675,0.43851268
6813,1.0,3.7659912
6814,1.0,3.6964579
6815,1.0,3.805939
6816,0.75,1.3849716
6817,1.0,3.4670925
6818,1.0,3.8153365
6819,1.0,3.6933804
6820,1.0,3.628523
6821,0.75,1.3777988
6822,1.0,3.7467291
6823,0.5,-2.8441374
6824,0.5,-0.65471697
6825,0.6875,-1.6340162
6826,1.0,3.8495243
6827,0.5,-0.43633637
6828,0.75,1.2076879
6829,1.0,3.688231
6830,1.0,3.8862288
6831,0.775,1.6085758
6832,0.75,1.4564174
6833,1.0,3.5854974
6834,0.25,-2.895317
6835,0.8,1.9088147
6836,1.0,3.7019646
6837,1.0,3.7713456
6838,0.5,-0.8599591
6839,0.95000005,2.583408
6840,1.0,3.9371476
6841,0.5,-0.4646157
6842,1.0,3.714661
6843,1.0,3.5931635
6844,1.0,3.7596383
6845,0.65,-0.03484285
6846,0.75,1.1407093
6847,0.75,0.96610105
6848,1.0,3.960509
6849,0.74038464,0.6247052
6850,0.7,0.28004646
6851,1.0,3.6567254
6852,0.425,-1.9249871
6853,1.0,3.6912491
6854,0.97727275,2.5204828
6855,1.0,3.3741295
6856,0.6,-0.22797877
6857,1.0,3.7648168
6858,1.0,3.877305
6859,0.5,-0.5880039
6860,0.5,-0.7003014
6861,1.0,3.5081303
6862,1.0,3.6011353
6863,1.0,3.7500813
6864,1.0,3.8342519
6865,1.0,3.7946348
6866,1.0,3.727337
6867,0.9545455,1.865021
6868,1.0,3.6818707
6869,0.8833333,1.9837241
6870,0.75,1.3337762
6871,0.90000004,1.7093527
6872,0.77272725,-0.69670653
6873,1.0,3.3956041
6874,0.775,1.5341749
6875,1.0,3.660468
6876,1.0,3.5773258
6877,1.0,3.7689955
6878,1.0,3.7416384
6879,0.7727273,1.7528172
6880,0.75,1.5256457
6881,0.953125,2.1828547
6882,0.75,0.94523126
6883,1.0,3.4819465
6884,1.0,3.5293233
6885,1.0,3.7788742
6886,0.99999994,3.6318827
6887,0.95625,2.7637174
6888,0.5,-0.6832813
6889,0.825,2.0158093
6890,0.99999994,3.8128633
6891,0.75,1.5620302
6892,1.0,3.7115097
6893,0.92857146,2.102966
6894,0.7,0.8981716
6895,0.75,1.6566728
6896,1.0,3.813003
6897,0.97619045,3.263939
6898,0.90384614,2.7630372
6899,1.0,3.7246857
6900,1.0,3.7843466
6901,1.0,3.8844254
6902,0.5,-0.73412603
6903,0.98333335,3.3081996
6904,0.99999994,3.8114338
6905,0.75,1.2989526
6906,0.5,-0.7903202
6907,1.0,3.6104116
6908,1.0,3.903152
6909,0.5,-0.54313135
6910,1.0,4.001394
6911,1.0,3.7103677
6912,1.0,3.9215207
6913,1.0,3.796991
6914,1.0,3.9220586
6915,1.0,3.7322948
6916,0.75,1.4359616
6917,0.5,-0.68813974
6918,1.0,3.821286
6919,0.5,-0.6668184
6920,1.0,3.8908825
6921,0.93181825,1.8713803
6922,1.0,3.7952483
6923,1.0,3.282373
6924,1.0,3.7968805
6925,0.9305555,1.9299719
6926,1.0,3.877463
6927,0.75,1.5382812
6928,1.0,3.5769916
6929,0.42499998,-1.3700581
6930,0.75,0.13656926
6931,1.0,3.6165445
6932,0.9583334,2.6689463
6933,1.0,3.7524886
6934,1.0,2.9482088
6935,1.0,3.8222942
6936,1.0,3.8540893
6937,0.425,-3.047076
6938,1.0,3.8997502
6939,0.75,1.5964898
6940,1.0,3.7458544
6941,0.975,2.9272628
6942,1.0,3.6062899
6943,0.75,-0.42522186
6944,1.0,3.7925177
6945,0.75,1.3784943
6946,0.97619045,3.0967374
6947,0.99999994,3.5381374
6948,0.9886364,3.2866805
6949,1.0,3.0981793
6950,1.0,3.6926045
6951,1.0,3.8571372
6952,1.0,3.704822
6953,1.0,3.647232
6954,1.0,3.494247
6955,0.93333334,2.587476
6956,1.0,3.7150404
6957,0.75,1.5274744
6958,1.0,3.6935377
6959,1.0,3.9319777
6960,0.625,-0.1534859
6961,0.71875,0.21761692
6962,0.75,1.5509839
6963,1.0,3.7895398
6964,1.0,3.9179049
6965,0.5,-0.42117497
6966,1.0,3.8239734
6967,0.725,0.64734733
6968,0.5,-0.5387702
6969,1.0,3.7083106
6970,0.5,-0.6324089
6971,1.0,3.7757874
6972,1.0,3.8867283
6973,1.0,3.8952603
6974,0.75,1.2020314
6975,0.275,-2.6795526
6976,1.0,3.2060728
6977,1.0,3.474393
6978,1.0,3.6995327
6979,1.0,3.7407138
6980,1.0,3.4333162
6981,0.8,1.3767275
6982,0.75,1.6833928
6983,0.9464286,2.4416056
6984,0.9934211,3.4063706
6985,0.94852936,3.1827261
6986,0.75,1.279118
6987,1.0,3.838039
6988,0.275,-2.6927247
6989,0.9666667,3.2136424
6990,0.65,0.5141297
6991,1.0,3.7904768
6992,0.725,1.0839785
6993,1.0,3.4247851
6994,1.0,3.6422353
6995,0.5,-0.595328
6996,1.0,3.7725997
6997,1.0,3.3101046
6998,0.9191176,2.518236
6999,0.75,1.4062366
7000,0.35000002,-2.0885615
