env-id,win-rates,returns
5963,0.8409091,1.3476079
5964,1.0,3.5374198
5965,0.875,1.0997374
5966,0.75,1.4422146
5967,1.0,3.8390877
5968,1.0,3.9207413
5969,0.75,1.5386227
5970,1.0,3.3076348
5971,1.0,3.837176
5972,0.75,1.1666492
5973,1.0,3.242567
5974,1.0,3.9324546
5975,1.0,3.3444614
5976,0.90384614,2.5888872
5977,0.775,1.4693499
5978,1.0,3.7710137
5979,1.0,3.812962
5980,0.9705882,2.9068027
5981,0.9868421,3.3612862
5982,1.0,3.621212
5983,0.775,1.8757191
5984,1.0,3.30845
5985,1.0,3.6808133
5986,0.9545455,2.7091546
5987,1.0,3.8879888
5988,0.91176474,1.2291875
5989,0.9479167,3.232863
5990,1.0,3.7661505
5991,0.8928572,2.6148016
5992,1.0,3.5449219
5993,1.0,3.9810042
5994,1.0,3.7825947
5995,1.0,3.242732
5996,1.0,3.8616953
5997,0.75,1.4269583
5998,0.77500004,1.3053285
5999,1.0,3.9654746
6000,0.75,0.83462
6001,1.0,2.6717253
6002,1.0,3.9614258
6003,0.98484844,3.444079
6004,0.9404762,2.4210286
6005,0.5,-0.6383553
6006,1.0,3.590086
6007,0.98214287,3.334252
6008,0.375,-1.9459476
6009,1.0,3.8337758
6010,1.0,3.7361722
6011,0.75,0.8948878
6012,1.0,3.8627644
6013,0.9791667,3.5036483
6014,1.0,3.3008542
6015,0.9875,3.635387
6016,1.0,3.6022003
6017,1.0,3.542725
6018,1.0,3.7923636
6019,0.82500005,1.4098237
6020,1.0,3.856787
6021,0.75,1.6089487
6022,1.0,3.7745886
6023,0.9245283,3.0132375
6024,1.0,3.0890398
6025,0.9817073,3.4511657
6026,0.675,0.27196822
6027,1.0,3.8648891
6028,1.0,3.6786127
6029,1.0,3.746894
6030,1.0,3.774955
6031,1.0,3.548028
6032,1.0,3.846661
6033,1.0,3.6505342
6034,0.55,-1.2150861
6035,1.0,3.644897
6036,1.0,3.5025606
6037,1.0,3.8146503
6038,1.0,3.41848
6039,1.0,3.8187883
6040,1.0,3.8451412
6041,1.0,3.4364183
6042,0.75,1.7372487
6043,0.675,-1.3260174
6044,1.0,3.5554645
6045,0.75,1.3568398
6046,1.0,3.7056386
6047,0.9883721,3.328113
6048,1.0,3.2784615
6049,1.0,3.716636
6050,1.0,3.82322
6051,0.9230769,2.5589173
6052,0.725,0.9394635
6053,1.0,3.6549025
6054,0.25,-2.7656248
6055,1.0,3.5649796
6056,1.0,3.2398326
6057,0.975,3.413023
6058,1.0,3.6491814
6059,1.0,2.988008
6060,1.0,3.7946541
6061,0.80172414,0.972202
6062,1.0,3.7570853
6063,1.0,3.570249
6064,1.0,3.515144
6065,1.0,3.108818
6066,0.425,-2.622764
6067,1.0,3.8494408
6068,0.75,1.3289173
6069,0.5,-0.7386255
6070,1.0,3.8858461
6071,1.0,3.7524478
6072,1.0,3.6975095
6073,0.99038464,3.7400706
6074,1.0,3.749399
6075,1.0,3.823748
6076,1.0,3.719129
6077,1.0,3.5177832
6078,1.0,3.9812486
6079,1.0,3.455018
6080,1.0,3.410827
6081,0.55,-1.9956565
6082,1.0,3.5965352
6083,0.8636364,0.21757202
6084,0.8,2.021651
6085,1.0,3.652368
6086,1.0,3.5401735
6087,1.0,3.6264424
6088,1.0,3.6317315
6089,0.92857146,3.2308366
6090,1.0,3.8996804
6091,1.0,3.8809829
6092,1.0,3.7101378
6093,0.51546395,-0.33142823
6094,0.9230769,2.440702
6095,0.9852941,3.2429519
6096,0.9347826,2.4907074
6097,1.0,3.96041
6098,1.0,3.3449554
6099,1.0,3.7706437
6100,0.75,1.5250233
6101,0.9947917,3.8118792
6102,1.0,3.7168741
6103,0.9411765,2.907111
6104,0.675,-0.88076967
6105,0.5,-0.6164089
6106,0.75,1.4723258
6107,1.0,3.6955848
6108,1.0,3.8475003
6109,0.98333335,3.3565493
6110,1.0,3.9298024
6111,1.0,3.0900424
6112,1.0,3.7952018
6113,0.9354839,2.8100915
6114,1.0,3.790575
6115,1.0,3.834712
6116,0.825,2.1206887
6117,0.75,1.5420723
6118,1.0,3.7103329
6119,1.0,3.6450205
6120,1.0,3.6564102
6121,0.75,1.6308489
6122,1.0,3.7542248
6123,1.0,3.6717544
6124,1.0,3.699426
6125,1.0,3.2366505
6126,1.0,3.5497236
6127,1.0,3.63117
6128,1.0,3.774365
6129,0.75,0.050475657
6130,1.0,3.7937126
6131,0.77500004,0.8227364
6132,0.625,0.23784375
6133,1.0,3.6686773
6134,0.97767854,3.5029392
6135,0.75,1.5683179
6136,1.0,3.7428784
6137,0.98333335,3.3743281
6138,1.0,3.9147875
6139,1.0,3.6702974
6140,1.0,3.742247
6141,1.0,3.9294086
6142,1.0,3.9629111
6143,0.9782609,3.0117965
6144,1.0,3.603295
6145,0.9907408,3.2670033
6146,0.75,1.3726175
6147,1.0,3.9350638
6148,0.65000004,0.6744005
6149,1.0,3.380027
6150,1.0,3.6128168
6151,1.0,3.8429744
6152,0.87903225,2.074737
6153,1.0,3.9110284
6154,0.91071427,2.5185335
6155,0.75,0.8170929
6156,0.775,1.7628069
6157,0.75,1.3651148
6158,1.0,3.5785527
6159,1.0,3.7617753
6160,0.95000005,3.0606582
6161,1.0,3.8761635
6162,0.3,-3.732237
6163,1.0,3.861205
6164,1.0,3.6302595
6165,1.0,3.6244109
6166,0.98913044,3.491846
6167,0.9722222,2.7377996
6168,1.0,3.6676672
6169,1.0,3.7799067
6170,1.0,3.7946467
6171,1.0,3.7462893
6172,1.0,3.6039152
6173,0.75,1.4291004
6174,0.9411765,3.0458875
6175,0.75,1.6368771
6176,0.99999994,3.7496026
6177,0.75,1.4673012
6178,1.0,2.8707373
6179,1.0,3.6895683
6180,1.0,3.7066066
6181,0.975,3.2331583
6182,0.525,-0.34022418
6183,1.0,3.8627305
6184,1.0,3.6025052
6185,1.0,3.5237193
6186,0.5,-0.5946547
6187,1.0,3.6301126
6188,0.9875,3.384531
6189,1.0,3.4785388
6190,1.0,3.7031589
6191,1.0,3.9082716
6192,1.0,3.737618
6193,1.0,3.7397223
6194,1.0,3.300335
6195,0.9921875,3.5047293
6196,0.99038464,3.2625015
6197,0.99999994,3.7942169
6198,0.75,1.0446023
6199,1.0,3.7426312
6200,1.0,3.3944278
6201,0.9558823,3.0922549
6202,1.0,3.7363071
6203,0.5,-0.8364966
6204,1.0,3.790822
6205,0.98333335,3.2909143
6206,0.983871,3.5483437
6207,0.9375,3.0744314
6208,1.0,3.6559587
6209,0.5,-0.5045332
6210,0.675,0.50386345
6211,0.7,0.9956534
6212,1.0,3.9780898
6213,0.95000005,2.874227
6214,1.0,3.5679018
6215,1.0,3.869732
6216,1.0,3.6540751
6217,0.925,1.7317599
6218,1.0,3.5201378
6219,0.75,1.6273158
6220,1.0,3.723564
6221,1.0,3.6690722
6222,1.0,3.1131425
6223,0.9210526,2.2089634
6224,1.0,3.8903136
6225,0.9090909,2.5534072
6226,1.0,3.8400078
6227,1.0,3.9456441
6228,1.0,3.952898
6229,1.0,3.708981
6230,0.99999994,3.68412
6231,1.0,3.6781392
6232,0.75,1.5146618
6233,1.0,3.6153293
6234,0.55,-1.5987718
6235,0.75,1.6724191
6236,0.6,0.01020211
6237,0.9868421,2.9044743
6238,0.90909094,2.0731046
6239,0.98780483,3.6458879
6240,0.99999994,3.6029384
6241,1.0,3.5306356
6242,1.0,3.8685906
6243,1.0,3.5835533
6244,1.0,3.5257945
6245,0.9875,3.5211625
6246,0.5,-0.48418042
6247,1.0,3.7654905
6248,0.9166667,2.150987
6249,1.0,3.8914094
6250,0.85,0.20727998
6251,0.5,-0.63176286
6252,0.5,-0.9342811
6253,1.0,3.5046282
6254,1.0,3.876059
6255,0.75,1.4339646
6256,1.0,3.7372303
6257,1.0,3.9352574
6258,1.0,3.5692167
6259,1.0,3.7673512
6260,1.0,3.8319535
6261,1.0,3.801845
6262,0.725,1.237483
6263,0.65,0.4494119
6264,1.0,3.7234182
6265,0.75,1.4193549
6266,1.0,3.7608626
6267,0.75,1.6600733
6268,1.0,3.6222057
6269,1.0,3.6385455
6270,1.0,3.735525
6271,0.75,1.7301878
6272,1.0,3.7646508
6273,1.0,3.4830046
6274,0.98484844,3.1819172
6275,0.25,-2.76106
6276,0.88750005,2.291027
6277,0.75,1.4910626
6278,1.0,3.7482882
6279,0.9807693,3.198622
6280,0.99999994,3.7172258
6281,1.0,3.8608718
6282,1.0,3.852358
6283,1.0,3.9410224
6284,0.75,1.6203172
6285,0.9655173,3.3778296
6286,0.775,1.4347439
6287,1.0,3.3139338
6288,0.9939024,3.5797377
6289,0.9655173,3.0472624
6290,0.97727275,3.09672
6291,1.0,3.7085967
6292,1.0,3.5005436
6293,1.0,3.5880098
6294,0.55,-0.9411128
6295,1.0,3.8244455
6296,0.75,1.51156
6297,0.625,-0.22055626
6298,0.75,1.6556258
6299,0.9916667,3.4903078
6300,1.0,3.673203
6301,0.82500005,1.6798501
6302,1.0,3.6896272
6303,1.0,3.6697125
6304,0.98333335,3.0428112
6305,1.0,3.7621007
6306,1.0,3.947427
6307,1.0,3.7566113
6308,1.0,3.7922707
6309,1.0,3.1801858
6310,0.675,0.5664618
6311,1.0,3.7113366
6312,0.99999994,3.6954925
6313,1.0,3.7566233
6314,0.25,-2.7598467
6315,1.0,3.9470518
6316,0.75,0.74335194
6317,0.99999994,3.824601
6318,0.95000005,2.9991865
6319,1.0,3.81315
6320,0.75,1.2599561
6321,1.0,3.1653042
6322,0.97,3.5106173
6323,0.75,1.6180924
6324,1.0,3.674167
6325,1.0,3.5198462
6326,1.0,3.7343519
6327,1.0,3.6459916
6328,1.0,3.7053096
6329,1.0,3.7314382
6330,1.0,3.8979409
6331,0.996875,3.4975195
6332,1.0,3.664898
6333,0.75,1.4650602
6334,1.0,3.4505477
6335,1.0,2.5894012
6336,1.0,3.8308983
6337,0.75,1.3304458
6338,0.6,-1.2425985
6339,0.75,1.6895773
6340,0.75,1.576183
6341,1.0,3.747341
6342,1.0,3.8177156
6343,0.99,3.7162726
6344,1.0,3.8935282
6345,1.0,3.7948065
6346,1.0,3.237629
6347,1.0,3.5453868
6348,1.0,3.7901602
6349,1.0,3.5895355
6350,1.0,3.8923242
6351,0.97,3.2320902
6352,1.0,3.6511617
6353,1.0,3.8206382
6354,0.9615385,2.7542002
6355,0.825,2.1322079
6356,0.75,1.5743859
6357,1.0,3.1007035
6358,1.0,3.201149
6359,1.0,3.5243247
6360,1.0,3.621131
6361,1.0,3.815021
6362,1.0,3.7908661
6363,1.0,3.5786896
6364,1.0,3.7866464
6365,0.9722222,2.646117
6366,1.0,3.5330503
6367,1.0,3.8397095
6368,0.984375,3.3635137
6369,0.425,-4.873477
6370,1.0,3.4972525
6371,1.0,3.9167037
6372,0.975,3.3540184
6373,1.0,3.654869
6374,0.9880953,3.6627078
6375,1.0,3.7276225
6376,1.0,3.7548594
6377,1.0,3.6736188
6378,1.0,3.5883532
6379,1.0,3.8546498
6380,1.0,3.8367095
6381,1.0,3.594232
6382,1.0,3.6919365
6383,0.75,0.04387021
6384,0.75,1.5502437
6385,1.0,3.7776055
6386,0.90000004,0.77893364
6387,0.75,1.6439936
6388,0.9545455,2.6260552
6389,1.0,3.750095
6390,1.0,3.9092813
6391,1.0,2.8270845
6392,1.0,3.8205166
6393,0.75,1.4448485
6394,1.0,3.841536
6395,0.86764705,0.9604719
6396,1.0,3.6403632
6397,1.0,3.8418548
6398,1.0,3.9064488
6399,0.99999994,3.5599875
6400,0.75,1.3357894
6401,0.75,1.6638539
6402,1.0,3.80484
6403,0.75,1.450557
6404,0.825,2.2917843
6405,1.0,3.562499
6406,0.97619045,3.6115484
6407,1.0,3.8335798
6408,1.0,3.4242542
6409,0.65,0.63364506
6410,0.75,1.4625243
6411,1.0,3.549954
6412,1.0,2.8552914
6413,0.9907408,3.3716831
6414,0.5,-0.64262676
6415,1.0,3.5350342
6416,0.75,1.2758048
6417,1.0,3.9026415
6418,0.85,2.279517
6419,1.0,3.9474554
6420,0.8125,-0.052705884
6421,1.0,3.47153
6422,1.0,3.928661
6423,0.8958334,2.5768633
6424,0.5,-0.76919293
6425,1.0,3.7348838
6426,0.75,1.4971306
6427,1.0,3.5308814
6428,0.75,1.5309975
6429,1.0,3.8736033
6430,1.0,3.7563977
6431,1.0,3.7632077
6432,0.75,1.5310537
6433,0.325,-2.1693718
6434,1.0,3.6885667
6435,0.8636364,2.35254
6436,0.98333335,3.3557844
6437,1.0,3.9422865
6438,0.75,1.6416551
6439,0.575,-2.3739648
6440,1.0,3.769669
6441,1.0,3.5504673
6442,1.0,3.842352
6443,0.575,-1.7024544
6444,1.0,3.5868647
6445,1.0,3.8241138
6446,1.0,3.3122146
6447,0.962963,3.1250618
6448,1.0,3.7077925
6449,1.0,3.978962
6450,1.0,3.1370535
6451,1.0,3.90945
6452,1.0,3.3693233
6453,1.0,3.8055038
6454,0.85714287,2.4954007
6455,0.625,-1.1871428
6456,1.0,3.4843862
6457,1.0,3.2542028
6458,1.0,3.8358183
6459,1.0,3.823989
6460,0.7,0.13535368
6461,1.0,3.6698077
6462,1.0,3.4418578
6463,0.45,-2.1980863
6464,0.5,-0.5618303
6465,0.75,1.4900558
6466,1.0,3.7018373
6467,1.0,3.544735
6468,1.0,3.3083713
6469,1.0,3.7711353
6470,1.0,3.6541023
6471,0.5,-1.3841722
6472,1.0,3.823295
6473,0.75,1.5879636
6474,0.8,1.8633217
6475,0.5,-1.0766665
6476,1.0,3.8683658
6477,1.0,3.8735769
6478,0.75,1.4330058
6479,1.0,3.84318
6480,1.0,4.033639
6481,1.0,3.6918738
6482,1.0,3.6562846
6483,1.0,3.4438694
6484,1.0,3.6838226
6485,0.89215684,2.9390688
6486,1.0,3.8367481
6487,1.0,3.6080163
6488,1.0,3.698707
6489,0.625,-1.4792751
6490,1.0,3.4391394
6491,0.75,1.4338596
6492,1.0,3.8813276
6493,0.75,1.5973052
6494,1.0,3.8303761
6495,0.9897959,3.696446
6496,0.75,1.60701
6497,0.9767442,3.4098737
6498,1.0,3.6952841
6499,1.0,3.7892454
6500,0.75,1.0694785
6501,0.99999994,3.6560657
6502,0.75,1.3657072
6503,0.95555556,3.3314252
6504,1.0,3.66052
6505,0.94285715,2.864452
6506,1.0,2.8871489
6507,1.0,3.7782927
6508,0.9895834,3.5964785
6509,0.725,0.7671063
6510,0.5,-0.5915917
6511,0.8,1.6765459
6512,1.0,3.8057146
6513,1.0,3.6257954
6514,0.7291667,-1.7013054
6515,0.825,1.3101218
6516,0.9814815,3.2734885
6517,0.9453125,2.9177828
6518,1.0,3.6613345
6519,1.0,3.8909504
6520,1.0,3.593048
6521,1.0,3.7784257
6522,0.9913793,3.4405122
6523,1.0,3.4027638
6524,1.0,3.813077
6525,0.9736842,2.6346009
6526,1.0,3.3402753
6527,1.0,3.680537
6528,1.0,3.2282753
6529,0.875,1.4769801
6530,0.5,-1.3450305
6531,1.0,2.6073852
6532,1.0,3.77466
6533,1.0,3.7641857
6534,1.0,3.711695
6535,1.0,3.702146
6536,1.0,3.5044098
6537,1.0,3.7484539
6538,0.725,0.84990555
6539,1.0,3.7394924
6540,1.0,3.6155863
6541,1.0,3.7826557
6542,1.0,3.8052902
6543,1.0,2.7319741
6544,1.0,3.4420958
6545,1.0,3.794619
6546,1.0,3.8105524
6547,1.0,3.8107183
6548,1.0,3.5769362
6549,1.0,3.8400857
6550,1.0,3.8589349
6551,1.0,3.7075546
6552,0.5,-0.667771
6553,1.0,3.840024
6554,1.0,3.188583
6555,1.0,3.6785932
6556,0.75,1.0374438
6557,1.0,3.643301
6558,1.0,3.6079564
6559,0.75,1.4107946
6560,1.0,3.5902596
6561,0.96428573,3.0431614
6562,1.0,3.8487487
6563,0.5,-0.7294669
6564,0.96052635,2.2916827
6565,1.0,3.8910718
6566,1.0,3.7427568
6567,1.0,3.6969795
6568,0.9329268,3.276491
6569,1.0,3.827528
6570,1.0,3.706442
6571,0.75,1.5843112
6572,0.75,1.3718107
6573,0.975,3.0109322
6574,0.5,-0.53354824
6575,0.55,-1.7179539
6576,1.0,3.3476543
6577,0.99999994,3.657826
6578,0.9354839,2.9746127
6579,1.0,3.6210256
6580,1.0,3.9589486
6581,0.75,1.5422659
6582,1.0,3.6399221
6583,1.0,3.867745
6584,0.5,-0.6507747
6585,1.0,3.651805
6586,1.0,3.2056675
6587,0.9907408,3.2153997
6588,1.0,3.3421922
6589,1.0,3.0414197
6590,1.0,3.9216957
6591,0.8,1.67588
6592,1.0,3.6613228
6593,1.0,3.801578
6594,0.9,2.1482615
6595,1.0,3.871188
6596,1.0,3.7970717
6597,0.92391306,2.4828362
6598,1.0,3.866177
6599,0.9934211,3.5987618
6600,0.5,-2.0969846
6601,1.0,3.4879324
6602,0.80714285,1.7274165
6603,1.0,3.6695476
6604,1.0,3.8757048
6605,0.99999994,3.749872
6606,0.75,1.5134248
6607,1.0,3.7819653
6608,1.0,3.6514618
6609,1.0,3.8384476
6610,0.175,-3.6638694
6611,1.0,3.7746649
6612,1.0,3.694548
6613,1.0,3.7920182
6614,1.0,3.7228758
6615,1.0,3.823191
6616,0.75,1.3342183
6617,1.0,3.819676
6618,0.75,0.44656658
6619,0.625,-1.5471514
6620,0.5,-0.57678914
6621,1.0,3.6320179
6622,1.0,3.811761
6623,0.75,-0.035126418
6624,1.0,3.7372673
6625,1.0,3.8314755
6626,0.70000005,0.26946843
6627,1.0,3.5562968
6628,1.0,3.8617477
6629,1.0,3.7154076
6630,0.9875,3.6903267
6631,1.0,3.6751702
6632,0.0,-4.8434143
6633,1.0,3.60901
6634,0.95,2.87888
6635,0.99404764,3.6592894
6636,0.98333335,3.3829675
6637,0.5,-0.46638933
6638,1.0,3.9636765
6639,1.0,3.844616
6640,1.0,3.8555474
6641,1.0,3.6766253
6642,1.0,3.7155201
6643,1.0,3.7955532
6644,0.975,3.009201
6645,0.99999994,3.7055762
6646,1.0,3.4192138
6647,0.67857146,-1.0773553
6648,1.0,3.8611264
6649,0.75,1.2748706
6650,0.85,1.8795191
6651,1.0,3.8952403
6652,1.0,3.7893538
6653,0.75,1.3090522
6654,1.0,3.5645614
6655,0.90625,2.650466
6656,1.0,3.573977
6657,1.0,3.5902865
6658,0.96875,3.1137338
6659,1.0,3.842048
6660,0.45,-1.4695929
6661,1.0,3.5944157
6662,1.0,3.1409628
6663,0.9583334,2.342319
6664,1.0,3.669815
6665,0.75,1.6417965
6666,0.97727275,2.71178
6667,0.75,1.5565487
6668,1.0,3.8180642
6669,1.0,3.6911263
6670,1.0,3.801243
6671,0.525,-0.5156889
6672,0.9952381,3.806952
6673,0.5,-0.6292553
6674,0.9857143,3.4440055
6675,0.75,1.6076224
6676,1.0,3.7094197
6677,1.0,3.6197605
6678,1.0,3.5340047
6679,0.5,-0.5643194
6680,1.0,3.7425427
6681,0.82500005,1.3443004
6682,1.0,3.5437999
6683,1.0,3.784968
6684,1.0,3.6916142
6685,1.0,3.8402343
6686,1.0,3.6471648
6687,1.0,3.8748262
6688,1.0,3.8892317
6689,1.0,3.559239
6690,1.0,3.8038802
6691,1.0,3.673111
6692,0.67499995,0.48436087
6693,0.75,1.6055268
6694,1.0,3.9008503
6695,1.0,3.625699
6696,0.9875,3.6034715
6697,1.0,2.555715
6698,1.0,3.6543438
6699,1.0,3.555265
6700,1.0,3.4665709
6701,1.0,3.9088585
6702,1.0,3.9170437
6703,1.0,3.2598345
6704,0.725,1.0101941
6705,0.7,0.9958024
6706,0.9814815,3.466891
6707,0.75,1.6118215
6708,0.65,0.5748205
6709,1.0,3.5854049
6710,0.75,1.578587
6711,1.0,3.8389447
6712,0.8636364,2.1284492
6713,0.9545455,2.5095775
6714,1.0,3.9160194
6715,1.0,3.7984395
6716,1.0,3.746627
6717,0.575,-0.12403986
6718,1.0,2.5570576
6719,1.0,3.82803
6720,1.0,3.6432936
6721,0.7,0.48028308
6722,0.825,2.0511162
6723,0.5,-0.7953397
6724,1.0,3.7224631
6725,1.0,3.802538
6726,0.75,0.90227157
6727,1.0,3.7366815
6728,0.9318182,2.657183
6729,1.0,3.2117033
6730,1.0,3.7110724
6731,0.775,1.3262457
6732,1.0,3.474909
6733,1.0,3.5008066
6734,0.99999994,3.6025765
6735,1.0,3.6208892
6736,0.75,1.4087795
6737,1.0,3.795091
6738,1.0,3.8108444
6739,0.9736842,3.2273233
6740,0.75,1.3408602
6741,0.9758065,3.0711904
6742,1.0,3.6062124
6743,1.0,3.148131
6744,0.775,1.8579645
6745,0.90000004,1.2838929
6746,1.0,3.9164805
6747,1.0,3.7311158
6748,0.75,1.1894764
6749,0.75,1.6939429
6750,0.525,-0.39563364
6751,1.0,3.739716
6752,0.675,0.5361458
6753,0.75,1.3974265
6754,1.0,3.4566998
6755,1.0,3.4423447
6756,1.0,3.682948
6757,1.0,3.2277203
6758,1.0,3.8115644
6759,1.0,3.4631023
6760,0.8846154,1.6147245
6761,1.0,3.8382843
6762,0.9583334,2.8232334
6763,0.75,1.2255551
6764,1.0,3.714795
6765,1.0,3.522959
6766,0.9054054,2.319284
6767,1.0,3.530599
6768,1.0,3.2412767
6769,0.98214287,3.4355516
6770,0.733871,1.3709757
6771,1.0,3.707007
6772,0.99107146,3.3380263
6773,1.0,3.6994572
6774,1.0,3.5584402
6775,1.0,3.7320876
6776,0.99999994,3.8354847
6777,1.0,3.8422647
6778,0.98125,3.4053154
6779,1.0,3.824442
6780,0.75,1.622076
6781,1.0,3.6784666
6782,0.9615385,3.0539618
6783,1.0,3.709877
6784,1.0,3.5030155
6785,1.0,3.7503817
6786,0.5,-0.7748977
6787,1.0,3.7154377
6788,1.0,3.31493
6789,0.77272725,0.93895143
6790,0.75,1.3922452
6791,0.75,1.4743044
6792,1.0,3.8078473
6793,1.0,3.6844692
6794,1.0,3.7631974
6795,0.99999994,3.7192092
6796,0.725,0.90343285
6797,1.0,3.6546092
6798,1.0,3.833132
6799,0.9411765,3.1375115
6800,1.0,3.7577724
6801,1.0,3.7422616
6802,1.0,3.6677678
6803,1.0,3.9479122
6804,0.75,1.5886395
6805,1.0,3.7812226
6806,1.0,3.6817212
6807,0.75,1.4434036
6808,0.5,-0.68772584
6809,1.0,3.517777
6810,0.75,1.5111315
6811,1.0,4.0054483
6812,0.82500005,1.5446665
6813,1.0,3.7642698
6814,1.0,3.705609
6815,1.0,3.8039625
6816,1.0,3.1730537
6817,1.0,3.5196981
6818,1.0,3.8166237
6819,1.0,3.7055266
6820,1.0,3.6414201
6821,0.625,0.43490154
6822,0.983871,3.6203072
6823,0.55,-1.8822312
6824,0.5,-0.6565484
6825,0.9473684,2.8235245
6826,1.0,3.8492274
6827,0.5,-1.0126688
6828,0.75,1.2217512
6829,1.0,3.6676493
6830,1.0,3.8889089
6831,0.75,1.6108534
6832,0.75,1.5607929
6833,0.99999994,3.5807595
6834,0.3,-2.2971125
6835,0.75,1.6057036
6836,1.0,3.6737623
6837,1.0,3.7533288
6838,0.5,-0.9724026
6839,0.8181818,1.2724464
6840,1.0,3.9328096
6841,0.525,-0.33926296
6842,1.0,3.727646
6843,1.0,3.5842583
6844,1.0,3.7567163
6845,0.75,0.7898401
6846,0.675,0.4207564
6847,0.75,0.97049177
6848,1.0,3.96037
6849,0.875,2.0035932
6850,0.675,0.42088687
6851,1.0,3.656048
6852,0.5,-1.185261
6853,1.0,3.6913495
6854,0.875,1.4686518
6855,1.0,3.3726573
6856,0.575,-0.66066074
6857,1.0,3.7758172
6858,1.0,3.8708186
6859,0.5,-0.5923339
6860,0.45,-1.2008384
6861,1.0,3.5019631
6862,1.0,3.6132536
6863,1.0,3.734453
6864,1.0,3.830221
6865,1.0,3.8112922
6866,0.99999994,3.7170725
6867,0.98214287,2.3626754
6868,1.0,3.6798508
6869,0.75,1.5120146
6870,0.75,1.425499
6871,0.9,1.3884873
6872,0.97321427,2.8142471
6873,1.0,3.3554077
6874,0.775,1.5842341
6875,1.0,3.6567276
6876,1.0,3.6062696
6877,1.0,3.7695637
6878,1.0,3.7404156
6879,0.75,1.5760809
6880,0.75,1.5389049
6881,0.9736842,2.925724
6882,0.725,0.61312175
6883,1.0,3.466343
6884,1.0,3.637117
6885,1.0,3.8359394
6886,1.0,3.634335
6887,0.98648643,3.329995
6888,0.5,-0.6735822
6889,1.0,2.9055266
6890,1.0,3.8201504
6891,0.75,1.578272
6892,1.0,3.6770966
6893,1.0,2.9161565
6894,0.825,1.0897655
6895,0.75,1.6639304
6896,1.0,3.7936664
6897,0.9583334,2.7550023
6898,1.0,3.4929311
6899,1.0,3.7218788
6900,1.0,3.76111
6901,1.0,3.8917875
6902,0.5,-0.73779947
6903,1.0,3.4730275
6904,0.99999994,3.8179953
6905,0.70000005,-0.00067237765
6906,0.5,-0.8683927
6907,1.0,3.5800018
6908,1.0,3.870939
6909,0.5,-0.5290681
6910,1.0,4.0021124
6911,1.0,3.6788032
6912,0.9916667,3.784707
6913,1.0,3.7894115
6914,1.0,3.9162593
6915,1.0,3.7325354
6916,0.75,1.4416118
6917,0.5,-0.63234186
6918,0.984375,3.4712453
6919,0.5,-0.68651015
6920,1.0,3.8893158
6921,1.0,3.286553
6922,1.0,3.798104
6923,0.95000005,2.8257747
6924,1.0,3.779704
6925,0.9886364,2.9927475
6926,1.0,3.8758724
6927,0.75,1.5654347
6928,1.0,3.5607722
6929,0.55,-0.75177026
6930,0.75,0.98099476
6931,1.0,3.6183035
6932,0.825,2.1411529
6933,1.0,3.7860708
6934,1.0,3.0268893
6935,1.0,3.836576
6936,0.9913793,3.5121179
6937,0.47500002,-2.570204
6938,1.0,3.8998694
6939,0.75,1.4621443
6940,0.98484844,3.5645833
6941,1.0,3.1952708
6942,1.0,3.4031854
6943,0.75,0.26062974
6944,0.98333335,3.2884872
6945,0.75,1.4427775
6946,1.0,3.4280305
6947,1.0,3.6144285
6948,1.0,3.2972612
6949,1.0,3.0698032
6950,1.0,3.676237
6951,1.0,3.8556118
6952,1.0,3.6658149
6953,1.0,3.6026573
6954,1.0,3.5109243
6955,0.91071427,2.5166657
6956,1.0,3.712517
6957,0.75,1.5338509
6958,1.0,3.7096753
6959,1.0,3.8842533
6960,0.77500004,0.21252166
6961,0.7125,0.12272668
6962,0.75,1.5979431
6963,1.0,3.80857
6964,1.0,3.9182827
6965,0.5,-0.7393954
6966,1.0,3.8244615
6967,0.75,1.5327933
6968,0.45000002,-2.534835
6969,1.0,3.648817
6970,0.5,-0.84334755
6971,0.983871,3.772694
6972,1.0,3.8873203
6973,1.0,3.8983228
6974,0.75,1.3587658
6975,0.375,-2.4881997
6976,1.0,3.1969967
6977,1.0,3.6527028
6978,1.0,3.7148108
6979,1.0,3.7262397
6980,1.0,3.4530764
6981,0.725,-0.71775115
6982,0.75,1.6831725
6983,0.95000005,2.7129846
6984,1.0,3.5913732
6985,1.0,3.7906826
6986,0.75,1.1384268
6987,1.0,3.8372083
6988,0.25,-2.5252404
6989,0.9677419,3.2518737
6990,0.775,1.0542461
6991,0.99999994,3.6992908
6992,0.9264706,2.85156
6993,0.96875,3.1495194
6994,1.0,3.6307886
6995,0.5,-0.5815111
6996,1.0,3.828937
6997,0.9814815,3.1953158
6998,0.99999994,3.6582725
6999,0.75,1.2334867
7000,0.85,1.1850052
7001,0.5,-1.3019038
7002,1.0,3.6148167
7003,0.9868421,3.296139
7004,0.99999994,3.51859
7005,1.0,3.5684495
7006,1.0,3.8053584
7007,1.0,3.6947482
7008,1.0,3.8740294
7009,1.0,3.7526689
7010,0.9916667,3.4617715
7011,1.0,3.4780116
7012,1.0,3.3771923
7013,1.0,3.8611636
7014,0.9107143,1.3718952
7015,1.0,3.647432
7016,1.0,3.8760958
7017,1.0,3.6370409
7018,0.75,1.5305711
7019,1.0,3.7926435
7020,1.0,3.7077641
