env-id,win-rates,returns
6216,1.0,3.658486
6217,1.0,2.9074225
6218,1.0,3.4994988
6219,0.75,1.6199093
6220,1.0,3.7080278
6221,1.0,3.4788404
6222,1.0,3.4065936
6223,0.90625,1.6031204
6224,1.0,3.8907726
6225,1.0,3.3932285
6226,0.99695116,3.7890062
6227,0.96052635,3.4509215
6228,1.0,3.9630566
6229,1.0,3.6881855
6230,1.0,3.664806
6231,1.0,3.5656185
6232,0.725,1.1797733
6233,1.0,3.6301403
6234,0.55,-0.6078807
6235,0.75,1.6704222
6236,0.5,-0.5126274
6237,0.975,2.9144735
6238,0.9423077,2.5111187
6239,1.0,3.8453646
6240,0.95238096,3.0120492
6241,1.0,3.5379596
6242,1.0,3.8365343
6243,1.0,3.5573392
6244,1.0,3.515851
6245,0.90384614,2.845436
6246,0.5,-0.4793082
6247,1.0,3.789486
6248,0.875,1.388695
6249,1.0,3.8833294
6250,0.8,1.2083629
6251,0.5,-0.815869
6252,0.47500002,-1.3944234
6253,1.0,3.5057874
6254,1.0,3.8689027
6255,0.725,1.2315202
6256,1.0,3.7488883
6257,1.0,3.9330456
6258,1.0,3.5620522
6259,1.0,3.7927465
6260,1.0,3.8336406
6261,1.0,3.817657
6262,0.8541667,2.0901062
6263,0.625,0.3266211
6264,1.0,3.7265377
6265,0.9861111,3.2095604
6266,1.0,3.7480683
6267,0.75,1.6635003
6268,1.0,3.5988407
6269,1.0,3.632189
6270,1.0,3.7782211
6271,0.75,1.7773594
6272,1.0,3.7627876
6273,0.98333335,3.2529347
6274,0.96875,3.1598194
6275,0.25,-2.776702
6276,0.9625,3.1910744
6277,0.75,1.4977767
6278,1.0,3.7609227
6279,0.9807693,3.2446342
6280,1.0,3.7337859
6281,1.0,3.858901
6282,1.0,3.8636386
6283,1.0,3.9585292
6284,0.75,1.5896107
6285,0.98333335,3.5188413
6286,0.75,1.3124968
6287,1.0,3.2778482
6288,0.9695121,3.2989743
6289,1.0,3.5005336
6290,1.0,2.76925
6291,1.0,3.7233632
6292,0.99107146,3.2759326
6293,0.95000005,2.9532344
6294,0.70000005,0.5689753
6295,1.0,3.8322597
6296,0.75,1.5038837
6297,0.9264706,1.9807117
6298,0.75,1.5438244
6299,1.0,3.6505096
6300,1.0,3.6681328
6301,0.9625,3.3512983
6302,1.0,3.6599221
6303,1.0,3.6772985
6304,1.0,2.748345
6305,1.0,3.7417648
6306,1.0,3.9574556
6307,1.0,3.7519388
6308,1.0,3.7883248
6309,1.0,3.2091262
6310,0.55,-0.3698905
6311,1.0,3.6998365
6312,1.0,3.680837
6313,1.0,3.7014768
6314,0.25,-2.7475219
6315,1.0,3.9313152
6316,0.75,0.95676005
6317,1.0,3.847908
6318,0.98333335,3.366777
6319,1.0,3.8118072
6320,0.75,1.4055743
6321,1.0,3.1161604
6322,0.9895834,3.7168067
6323,0.75,1.6136687
6324,1.0,3.6833818
6325,1.0,3.5270782
6326,1.0,3.7450163
6327,0.99999994,3.6842868
6328,1.0,3.6968093
6329,1.0,3.7545261
6330,0.9782609,3.6149292
6331,1.0,3.5791523
6332,1.0,3.667922
6333,0.75,1.4318509
6334,1.0,3.5509188
6335,0.9,1.8796842
6336,1.0,3.7727242
6337,0.8,1.8146875
6338,0.6,-0.19260383
6339,0.75,1.6977183
6340,0.75,1.5825832
6341,1.0,3.750886
6342,1.0,3.825335
6343,0.9444444,3.265255
6344,1.0,3.9227104
6345,1.0,3.7955256
6346,1.0,3.320765
6347,1.0,3.565053
6348,1.0,3.7916758
6349,0.975,3.3240802
6350,1.0,3.896779
6351,0.9919355,3.490747
6352,1.0,3.6458142
6353,1.0,3.817758
6354,0.8,1.5946902
6355,0.75,1.6580546
6356,0.75,1.5778838
6357,1.0,3.231433
6358,0.9583334,2.5087557
6359,1.0,3.2853887
6360,0.9777778,3.3062103
6361,1.0,3.8271315
6362,1.0,3.7937813
6363,1.0,3.542305
6364,1.0,3.8058636
6365,1.0,3.317967
6366,1.0,3.5423534
6367,1.0,3.837534
6368,1.0,3.622772
6369,0.5,-0.8026005
6370,1.0,3.513049
6371,1.0,3.910922
6372,1.0,3.533619
6373,1.0,3.6740828
6374,0.93421054,3.0777042
6375,1.0,3.739235
6376,1.0,3.7902353
6377,1.0,3.7074208
6378,1.0,3.58938
6379,1.0,3.8578706
6380,0.99999994,3.8579397
6381,1.0,3.596024
6382,0.9857143,3.555529
6383,0.5,-0.60364085
6384,0.75,1.5902283
6385,1.0,3.79818
6386,0.7692308,0.8278659
6387,0.75,1.6000185
6388,0.9583333,2.92283
6389,1.0,3.7558494
6390,1.0,3.9089887
6391,0.95,2.681894
6392,1.0,3.8198414
6393,0.75,1.4568748
6394,1.0,3.8631258
6395,1.0,2.7831612
6396,1.0,3.613495
6397,1.0,3.8198857
6398,1.0,3.925922
6399,1.0,3.3521369
6400,0.70000005,-0.16364089
6401,0.75,1.6762974
6402,1.0,3.822723
6403,0.75,1.4041402
6404,0.775,1.7698822
6405,1.0,3.5522354
6406,1.0,3.8164546
6407,1.0,3.8388772
6408,1.0,3.4733224
6409,0.7045455,0.98410183
6410,0.75,1.3955207
6411,1.0,3.5525727
6412,0.975,2.4762301
6413,1.0,3.5259778
6414,0.5,-0.64205384
6415,0.9166667,2.5366216
6416,0.75,1.2233889
6417,1.0,3.9176
6418,1.0,3.3867853
6419,1.0,3.932496
6420,0.75,1.6529164
6421,1.0,3.4817717
6422,1.0,3.928792
6423,0.9791667,2.959608
6424,0.75,0.9384173
6425,1.0,3.7178779
6426,0.75,1.4875968
6427,0.9666667,3.17564
6428,0.75,1.5303133
6429,1.0,3.8752859
6430,1.0,3.7539678
6431,1.0,3.8460875
6432,0.75,1.5397031
6433,0.275,-2.5329342
6434,1.0,3.6626878
6435,0.75,1.5961097
6436,0.98333335,3.1942558
6437,1.0,3.9487188
6438,0.75,1.6385831
6439,0.7,0.09414595
6440,1.0,3.7736664
6441,1.0,3.5674176
6442,1.0,3.8437066
6443,0.6,0.051249832
6444,1.0,3.62113
6445,1.0,3.8234613
6446,1.0,3.3248835
6447,0.99038464,3.3101306
6448,1.0,3.6763103
6449,1.0,3.9792972
6450,0.8,1.6232173
6451,1.0,3.908991
6452,1.0,3.286089
6453,0.98780483,3.6950788
6454,0.75,1.6715891
6455,0.625,-0.8299614
6456,1.0,3.518711
6457,0.925,2.6613169
6458,1.0,3.8456492
6459,1.0,3.8238604
6460,0.7,0.65752953
6461,1.0,3.68147
6462,1.0,3.3689163
6463,0.5,-0.9000894
6464,0.9069767,2.4963226
6465,0.75,1.4607283
6466,1.0,3.7073145
6467,1.0,3.5433202
6468,1.0,3.2747855
6469,1.0,3.7851968
6470,1.0,3.6285424
6471,0.425,-4.0487385
6472,1.0,3.839356
6473,0.75,1.5766354
6474,0.75,1.440213
6475,0.45,-3.9336846
6476,1.0,3.868379
6477,1.0,3.8737192
6478,0.75,1.4570844
6479,1.0,3.847475
6480,1.0,4.017458
6481,1.0,3.6871128
6482,1.0,3.6422143
6483,0.95192313,2.7676249
6484,1.0,3.5515118
6485,0.88043475,2.8201604
6486,1.0,3.8377519
6487,1.0,3.628852
6488,1.0,3.6943634
6489,0.75,-3.2727132
6490,1.0,3.3886354
6491,0.9852941,3.0682993
6492,1.0,3.8883204
6493,0.75,1.5994195
6494,1.0,3.7972472
6495,0.98,3.6013203
6496,0.75,1.4191825
6497,1.0,3.6091866
6498,0.921875,2.574767
6499,1.0,3.8050513
6500,0.75,0.87568474
6501,1.0,3.6737432
6502,0.75,1.3897578
6503,0.8333334,0.82697093
6504,1.0,3.6681664
6505,0.9895834,3.3722072
6506,0.9456522,2.2729084
6507,1.0,3.7617621
6508,1.0,3.7093177
6509,0.525,-0.7896681
6510,0.5,-0.59145963
6511,0.75,1.0298505
6512,0.98780483,3.7519207
6513,1.0,3.62878
6514,0.70000005,-1.3291943
6515,0.7916667,1.687917
6516,0.98333335,3.3829365
6517,1.0,3.4789977
6518,0.9785714,3.3522067
6519,0.99999994,3.8993185
6520,1.0,3.5693905
6521,1.0,3.7795334
6522,1.0,3.5574665
6523,1.0,3.3848965
6524,1.0,3.8170733
6525,1.0,3.4221995
6526,1.0,3.371183
6527,1.0,3.6871023
6528,0.8409091,1.846725
6529,0.75,1.1954452
6530,0.5,-1.026355
6531,0.9166667,1.3956194
6532,1.0,3.772306
6533,1.0,3.7802868
6534,1.0,3.7083323
6535,1.0,3.705497
6536,1.0,3.5377245
6537,1.0,3.7510974
6538,0.6,-0.044401437
6539,1.0,3.731659
6540,1.0,3.6513731
6541,1.0,3.7145963
6542,1.0,3.7967882
6543,0.95,2.2506561
6544,1.0,3.4005966
6545,1.0,3.783193
6546,1.0,3.8166623
6547,1.0,3.8055167
6548,1.0,3.5774925
6549,1.0,3.8382626
6550,1.0,3.8579092
6551,1.0,3.722036
6552,0.5,-0.6294351
6553,1.0,3.8365135
6554,1.0,3.3676813
6555,0.9892857,3.5758846
6556,0.7,0.2610222
6557,1.0,3.4557762
6558,0.95394737,3.1124866
6559,0.75,1.7111237
6560,1.0,3.5462146
6561,0.875,1.4510787
6562,1.0,3.8269122
6563,0.5,-0.8460295
6564,0.88750005,0.58415294
6565,1.0,3.9259062
6566,1.0,3.7482257
6567,1.0,3.6951423
6568,1.0,3.932963
6569,1.0,3.8328013
6570,0.96428573,3.1079788
6571,0.75,1.5820026
6572,0.75,1.3154501
6573,0.975,2.9638748
6574,0.5,-0.5316719
6575,0.675,0.11332944
6576,0.9895834,3.206573
6577,1.0,3.6165333
6578,1.0,3.761135
6579,1.0,3.6549735
6580,1.0,3.9590716
6581,0.75,1.5431354
6582,1.0,3.6456378
6583,1.0,3.870569
6584,0.5,-0.6493495
6585,1.0,3.6338122
6586,1.0,3.325327
6587,0.9722222,3.1144953
6588,1.0,3.514237
6589,0.9722222,2.7545528
6590,1.0,3.92535
6591,0.75,1.1514642
6592,1.0,3.6332953
6593,1.0,3.8059943
6594,0.9545455,2.4029355
6595,1.0,3.8801064
6596,1.0,3.792544
6597,0.91071427,1.7635363
6598,1.0,3.867753
6599,1.0,3.6843078
6600,0.075,-4.8210325
6601,0.99999994,3.511938
6602,1.0,3.7351513
6603,1.0,3.7213182
6604,1.0,3.8775916
6605,1.0,3.7455657
6606,0.75,1.4474694
6607,1.0,3.7944324
6608,1.0,3.6451874
6609,1.0,3.8464725
6610,0.0,-4.644359
6611,1.0,3.7726455
6612,1.0,3.6958797
6613,1.0,3.7703915
6614,1.0,3.7336085
6615,1.0,3.8147068
6616,0.75,1.3478173
6617,1.0,3.8329008
6618,0.75,-1.24391
6619,0.725,-0.11012438
6620,0.5,-0.59370196
6621,0.99375,3.573361
6622,1.0,3.809499
6623,0.675,0.5015241
6624,1.0,3.7250881
6625,1.0,3.8379433
6626,0.65,-0.2220431
6627,1.0,3.5882154
6628,1.0,3.8887622
6629,1.0,3.7191644
6630,1.0,3.845924
6631,1.0,3.7104104
6632,0.05,-4.4867964
6633,1.0,3.6105328
6634,1.0,3.0888455
6635,1.0,3.6019287
6636,1.0,3.6110737
6637,0.5,-0.46248174
6638,1.0,3.96535
6639,1.0,3.8461304
6640,1.0,3.8626652
6641,1.0,3.6803656
6642,0.9934211,3.6140616
6643,1.0,3.7951574
6644,0.975,3.0455678
6645,1.0,3.726529
6646,1.0,3.369994
6647,0.6333333,-0.570847
6648,1.0,3.8650846
6649,0.75,1.4971159
6650,0.75,0.5884124
6651,1.0,3.9072816
6652,1.0,3.7539954
6653,1.0,3.3388853
6654,1.0,3.5487869
6655,0.9027778,2.609212
6656,1.0,3.5575786
6657,1.0,3.5981784
6658,1.0,3.3527908
6659,1.0,3.848276
6660,0.5,-1.0215819
6661,1.0,3.5872624
6662,1.0,3.1786308
6663,0.96153843,2.4163766
6664,1.0,3.6603422
6665,0.775,1.8403406
6666,0.775,1.35536
6667,0.75,1.5393894
6668,1.0,3.7958145
6669,0.95000005,2.9520407
6670,1.0,3.8137126
6671,0.55,-0.28540498
6672,1.0,3.794826
6673,0.5,-0.6351764
6674,1.0,3.7198765
6675,0.925,2.7425876
6676,0.9736842,2.4144168
6677,1.0,3.6230936
6678,1.0,3.5238419
6679,0.5,-0.5649192
6680,1.0,3.7446468
6681,0.7375,0.29816425
6682,1.0,3.5575624
6683,1.0,3.775346
6684,0.99375,3.5914407
6685,1.0,3.8493876
6686,1.0,3.6532702
6687,1.0,3.875451
6688,1.0,3.8932772
6689,1.0,3.5091085
6690,1.0,3.8229895
6691,1.0,3.6749184
6692,0.6,-0.57332605
6693,0.75,1.5953028
6694,1.0,3.9045982
6695,1.0,3.615715
6696,1.0,3.775425
6697,0.9411765,2.1009598
6698,1.0,3.6421165
6699,1.0,3.557141
6700,0.99358976,3.2815266
6701,1.0,3.9074621
6702,1.0,3.931271
6703,1.0,3.4834552
6704,0.8125,1.1540184
6705,0.77500004,1.1510589
6706,0.8947369,2.6180878
6707,0.75,1.6456769
6708,0.775,1.4821438
6709,1.0,3.5806563
6710,0.75,1.572855
6711,1.0,3.8376613
6712,0.75,1.4684883
6713,0.675,0.3287382
6714,1.0,3.902577
6715,1.0,3.7722158
6716,1.0,3.7475505
6717,0.725,1.1475267
6718,0.9230769,2.1741488
6719,1.0,3.8498056
6720,1.0,3.674816
6721,0.79545456,1.4934045
6722,0.85,1.964199
6723,0.425,-1.2826211
6724,1.0,3.7130566
6725,0.99489796,3.729719
6726,0.625,0.13325071
6727,1.0,3.7620778
6728,0.775,1.5928824
6729,1.0,3.0721102
6730,1.0,3.7085793
6731,0.7307693,1.1996325
6732,1.0,3.5264714
6733,1.0,3.4821258
6734,1.0,3.6006842
6735,1.0,3.592752
6736,0.75,1.4356569
6737,1.0,3.7961178
6738,1.0,3.8041997
6739,1.0,3.5078712
6740,0.75,1.4012005
6741,1.0,3.4609284
6742,1.0,3.5160518
6743,0.95370376,2.7973304
6744,0.75,1.7282617
6745,0.9166666,1.2343926
6746,1.0,3.915586
6747,1.0,3.7265902
6748,0.7,0.80596805
6749,0.75,1.7115926
6750,0.5,-0.5703915
6751,1.0,3.753625
6752,0.725,0.71625704
6753,0.75,1.4024189
6754,0.98333335,3.2704544
6755,0.94827586,2.9036744
6756,1.0,3.7025285
6757,0.97619045,3.0846386
6758,1.0,3.8169672
6759,1.0,3.3250391
6760,0.95000005,2.6548142
6761,1.0,3.8549695
6762,0.98780483,3.5312285
6763,0.75,1.2598296
6764,1.0,3.7139306
6765,1.0,3.6473
6766,0.75,1.464765
6767,1.0,3.527592
6768,1.0,3.3496358
6769,0.86764705,1.0142982
6770,0.75,1.5407468
6771,1.0,3.677402
6772,0.9722222,3.0154033
6773,0.96875,3.2976737
6774,1.0,3.6077166
6775,1.0,3.7357035
6776,1.0,3.835725
6777,1.0,3.8335347
6778,0.9875,3.551869
6779,1.0,3.8480892
6780,0.75,1.635637
6781,1.0,3.668766
6782,1.0,3.365823
6783,1.0,3.716126
6784,1.0,3.493658
6785,1.0,3.7485855
6786,0.5,-0.65233326
6787,1.0,3.7213845
6788,1.0,3.2946668
6789,0.9230769,1.6243645
6790,0.75,1.0056615
6791,0.75,1.4826146
6792,1.0,3.8375707
6793,0.97727275,3.4189157
6794,0.974359,3.4963064
6795,1.0,3.7017035
6796,0.75,0.70867085
6797,1.0,3.6523883
6798,1.0,3.817172
6799,1.0,3.6976287
6800,1.0,3.7709908
6801,1.0,3.7350764
6802,1.0,3.6453164
6803,1.0,3.9453979
6804,0.75,1.5841174
6805,1.0,3.7720072
6806,1.0,3.6624815
6807,0.75,1.4994757
6808,0.5,-0.71045566
6809,1.0,3.5515065
6810,0.75,1.5067393
6811,1.0,4.0060005
6812,0.675,0.70719415
6813,1.0,3.7613897
6814,1.0,3.703273
6815,1.0,3.7860825
6816,0.825,1.7954252
6817,1.0,3.5151677
6818,1.0,3.8180017
6819,1.0,3.6928039
6820,1.0,3.642132
6821,0.7,0.9797034
6822,1.0,3.7465367
6823,0.6,-1.1112201
6824,0.5,-0.646788
6825,0.725,-0.16680086
6826,1.0,3.820603
6827,0.5,-0.47823521
6828,0.75,1.2388034
6829,1.0,3.6953158
6830,1.0,3.892118
6831,0.75,1.6774727
6832,0.75,1.576686
6833,1.0,3.5560746
6834,0.25,-2.604511
6835,0.75,1.6482733
6836,1.0,3.6931791
6837,1.0,3.7598739
6838,0.5,-0.87470967
6839,0.8636364,1.0795426
6840,1.0,3.9404693
6841,0.5,-0.39837706
6842,1.0,3.695016
6843,0.99999994,3.574315
6844,1.0,3.7128744
6845,0.85,1.502466
6846,0.55,-0.37364507
6847,0.75,1.6597391
6848,1.0,3.9575696
6849,0.9196429,2.2871563
6850,0.525,-0.64623165
6851,1.0,3.6647353
6852,0.5,-1.0898504
6853,1.0,3.6943598
6854,0.95000005,2.2790236
6855,1.0,3.3707042
6856,0.525,-1.1064597
6857,1.0,3.7620354
6858,1.0,3.8742661
6859,0.5,-0.58891535
6860,0.5,-0.71292496
6861,1.0,3.5026476
6862,1.0,3.632135
6863,1.0,3.7576551
6864,1.0,3.832827
6865,1.0,3.798875
6866,0.99999994,3.7737107
6867,1.0,2.6563716
6868,1.0,3.6620526
6869,0.875,2.1415756
6870,0.75,1.4159664
6871,0.875,1.2733269
6872,1.0,3.4043775
6873,1.0,3.399661
6874,0.75,1.4109442
6875,1.0,3.6471913
6876,1.0,3.6282349
6877,1.0,3.7722378
6878,1.0,3.7384434
6879,0.75,1.5680991
6880,0.75,1.5527823
6881,0.91176474,2.2598853
6882,0.8,0.4192125
6883,1.0,3.5108876
6884,1.0,3.5522532
6885,1.0,3.83458
6886,1.0,3.6175818
6887,0.9615385,2.8164308
6888,0.5,-0.6846546
6889,1.0,3.2470589
6890,1.0,3.8308644
6891,0.75,1.5770838
6892,1.0,3.735302
6893,0.99107146,2.903486
6894,0.75,0.49376118
6895,0.75,1.6181464
6896,1.0,3.8183231
6897,0.8,1.8077985
6898,0.875,2.491139
6899,1.0,3.7265575
6900,1.0,3.7785344
6901,1.0,3.8940556
6902,0.5,-0.74026155
6903,0.9333334,2.7393582
6904,0.99999994,3.8050427
6905,0.75,1.3613846
6906,0.5,-0.63326263
6907,1.0,3.6726182
6908,1.0,3.9071164
6909,0.5,-0.53911376
6910,1.0,3.999632
6911,1.0,3.6949449
6912,1.0,3.9226234
6913,1.0,3.8052301
6914,1.0,3.9188802
6915,1.0,3.726472
6916,0.75,1.408218
6917,0.5,-1.1936947
6918,0.9714286,3.4262702
6919,0.5,-0.66175175
6920,0.99999994,3.867882
6921,1.0,3.3552356
6922,1.0,3.786896
6923,1.0,3.185391
6924,1.0,3.7901745
6925,0.9868421,3.0230749
6926,1.0,3.8720822
6927,0.75,1.5909286
6928,1.0,3.611465
6929,0.475,-1.4509033
6930,0.75,1.2154912
6931,1.0,3.622133
6932,0.8,2.0210497
6933,0.92857146,2.9325557
6934,0.8636364,1.966486
6935,1.0,3.8282022
6936,1.0,3.8671937
6937,0.5,-0.99870896
6938,1.0,3.9031687
6939,1.0,3.5703473
6940,0.99285716,3.5927444
6941,1.0,3.2244105
6942,1.0,3.6797009
6943,0.75,1.4498723
6944,0.96428573,3.0084803
6945,0.75,1.4218924
6946,1.0,3.6755166
6947,1.0,3.3645406
6948,1.0,3.4173446
6949,1.0,3.0932717
6950,1.0,3.6840823
6951,1.0,3.8589323
6952,1.0,3.7371802
6953,1.0,3.3269367
6954,1.0,3.4573429
6955,0.8863636,2.3555026
6956,1.0,3.7096682
6957,0.75,1.5276023
6958,1.0,3.6936874
6959,1.0,3.9023774
6960,0.95,1.668392
6961,0.675,-0.22374678
6962,0.75,1.5806074
6963,1.0,3.8049297
6964,1.0,3.920117
6965,0.5,-0.40547362
6966,1.0,3.825612
6967,0.625,-0.48870283
6968,0.45000002,-2.3101215
6969,1.0,3.6666603
6970,0.5,-0.6915162
6971,1.0,3.9265556
6972,1.0,3.884987
6973,1.0,3.8950338
6974,0.75,1.3816597
6975,0.5,-0.843915
6976,1.0,3.194519
6977,0.9913793,3.563226
6978,1.0,3.6985068
6979,0.91964287,2.7505453
6980,1.0,3.3092315
6981,0.96153843,2.42945
6982,0.75,1.6788545
6983,1.0,3.1414022
6984,1.0,3.644785
6985,0.9285714,2.8299289
6986,0.75,1.2219656
6987,1.0,3.8310566
6988,0.25,-2.5381227
6989,0.8142857,1.4902843
6990,0.775,1.6803358
6991,0.99999994,3.7104802
6992,0.9736842,3.2220514
6993,0.9722222,3.076023
6994,1.0,3.6260731
6995,0.5,-0.5951599
6996,1.0,3.8272223
6997,1.0,3.3701293
6998,0.81451607,1.0525924
6999,0.75,1.4110048
7000,0.8,-0.9208967
7001,0.5,-0.6091497
7002,1.0,3.593513
7003,1.0,3.5776017
7004,1.0,3.5494647
7005,1.0,3.56426
7006,1.0,3.7985775
7007,1.0,3.7097244
7008,1.0,3.878602
7009,0.99999994,3.7511725
7010,1.0,3.315247
7011,0.95,2.8126287
7012,0.9916667,3.4171708
7013,1.0,3.8776329
7014,1.0,2.8323636
7015,0.99358976,3.559823
7016,1.0,3.9301667
7017,1.0,3.6179671
7018,0.75,1.5391653
7019,1.0,3.8207407
7020,1.0,3.6493235
7021,1.0,3.4592118
7022,0.99,3.2589107
7023,0.42499998,-1.7029108
7024,0.85,2.436092
7025,0.5,-0.7278308
7026,1.0,3.8493896
7027,0.9659091,2.5929587
7028,0.86538464,1.9803452
7029,0.9861111,3.14425
7030,1.0,4.0522547
7031,1.0,3.7342556
7032,0.5,-0.7421508
7033,0.75,1.4991422
7034,0.75,1.0072246
7035,1.0,3.5827484
7036,1.0,3.538603
7037,1.0,3.8512564
7038,1.0,3.9529428
7039,0.625,0.37565264
7040,1.0,3.696972
7041,0.65,-0.4080931
7042,0.39999998,-9.396826
7043,1.0,3.5635555
7044,1.0,3.755047
7045,0.5,-0.5014454
7046,0.8928572,2.2077713
7047,1.0,3.9129648
7048,1.0,3.5270443
7049,0.5,-0.7338033
7050,1.0,3.8237453
7051,1.0,3.707129
7052,1.0,3.444337
7053,0.75,1.5598261
7054,1.0,3.7632535
7055,1.0,3.815409
7056,1.0,3.748382
7057,0.9090909,2.2964551
7058,0.725,0.9814425
7059,1.0,3.7229977
7060,1.0,3.6454675
7061,0.525,-0.7699785
7062,1.0,3.6448975
7063,0.99999994,3.7973318
7064,1.0,3.8462741
7065,0.9666667,3.0370128
7066,0.75,1.7009938
7067,0.75,1.427847
7068,0.95000005,2.7289567
7069,1.0,3.9334636
7070,0.75,1.586149
7071,1.0,3.8425264
7072,1.0,3.5112872
7073,1.0,3.6789773
7074,1.0,3.5417042
7075,0.25,-2.691071
7076,1.0,3.8410726
7077,1.0,3.6749578
7078,1.0,3.7570977
7079,0.8,2.0292878
7080,0.75,1.6699222
7081,0.75,1.5711582
7082,0.35,-1.8218753
7083,1.0,3.689186
7084,1.0,3.3515928
7085,1.0,3.910774
7086,1.0,3.8782415
7087,0.9915254,3.733871
7088,1.0,3.6906247
7089,1.0,3.8793817
7090,1.0,3.7396727
7091,0.65,-0.6820037
7092,0.5,-0.66452426
7093,0.55,-0.38962936
7094,0.6,-3.9502888
7095,1.0,3.3806112
7096,0.75,1.5705028
7097,0.5,-0.6665816
7098,1.0,3.897701
7099,1.0,3.8631861
7100,0.70000005,0.5396226
7101,1.0,3.675232
7102,1.0,3.993089
7103,1.0,3.8693812
7104,1.0,3.8713038
7105,1.0,2.7259264
7106,0.75,-0.11292234
7107,0.75,1.5283426
7108,1.0,3.8740687
7109,0.9714286,3.2463317
7110,1.0,3.6394763
7111,0.9705882,3.114277
7112,0.9852941,3.4037173
7113,0.9722222,2.6846042
7114,1.0,3.7059116
7115,1.0,3.8862526
7116,1.0,3.4244215
7117,0.9,2.1173964
7118,0.9456522,3.262598
7119,1.0,3.863103
7120,1.0,3.7916646
7121,0.875,1.0149479
7122,1.0,3.844291
7123,0.75,1.7222356
7124,0.75,1.6954695
7125,0.5,-2.4867747
7126,1.0,3.8887901
7127,1.0,3.6723876
7128,1.0,3.6583276
7129,0.575,-1.3642738
7130,0.625,-1.9428043
7131,1.0,3.6413689
7132,0.75,-1.0990483
7133,1.0,3.755571
7134,1.0,3.8411937
7135,1.0,3.6687665
7136,1.0,3.7695692
7137,1.0,3.5816565
7138,1.0,3.50072
7139,0.75,1.4696413
7140,0.55,-1.0765771
7141,1.0,3.8844557
7142,0.275,-2.764405
7143,0.99999994,3.4971914
7144,0.55,-1.5523477
7145,1.0,3.758284
7146,0.75,1.169385
7147,1.0,3.7738667
7148,1.0,3.6743073
7149,1.0,3.8405313
7150,1.0,3.6661534
7151,0.9659091,2.9819953
7152,0.875,1.3739066
7153,0.65,0.22373018
7154,0.99999994,3.7333639
7155,1.0,3.9851108
7156,0.98333335,3.3185658
7157,1.0,3.5097518
7158,1.0,3.9157844
7159,1.0,3.9361258
7160,1.0,3.4548342
7161,0.75,1.4624983
7162,0.725,0.65411437
7163,0.75,0.9219073
7164,0.75,1.4934806
7165,1.0,3.679608
7166,0.8958334,1.5499434
7167,1.0,3.429706
7168,1.0,3.6966858
7169,1.0,3.8492622
7170,1.0,3.8056333
7171,1.0,3.7818108
7172,0.5,-0.6257336
7173,1.0,3.6433554
7174,1.0,3.5088408
7175,0.75,1.552677
7176,0.5,-0.6646565
7177,0.70000005,-0.024831504
7178,1.0,3.7663674
7179,1.0,3.7214057
7180,0.9875,3.814783
7181,0.85833335,2.437753
7182,1.0,3.591871
7183,1.0,3.9197223
7184,1.0,3.6415894
7185,1.0,3.9137537
7186,0.65,0.28942144
7187,0.75,1.2997988
7188,1.0,3.7788029
7189,1.0,3.740446
7190,1.0,3.6151981
7191,1.0,3.5012252
7192,1.0,3.2921784
7193,0.7173913,0.367939
7194,0.9545455,3.0991912
7195,0.9333334,2.693316
7196,1.0,3.798451
7197,0.9423077,2.1873498
7198,0.75,1.5605521
7199,0.9886364,3.3566933
7200,1.0,3.6430795
7201,1.0,3.8865051
7202,1.0,3.665399
7203,0.99999994,3.3175373
7204,1.0,3.8036938
7205,1.0,3.9064636
7206,1.0,3.8397932
7207,0.8928572,2.1565611
7208,0.8541667,2.2749648
7209,0.96428573,2.7311683
7210,1.0,3.7011266
7211,0.9875,3.3571718
7212,0.6,-0.21059358
7213,0.775,1.4112488
7214,0.25,-2.782317
7215,0.725,1.1217818
7216,0.70000005,0.20192981
7217,0.5,-0.6432624
7218,0.8188406,1.9813592
7219,1.0,3.6497073
7220,1.0,3.8042183
7221,1.0,3.1166
7222,1.0,3.9276032
7223,0.95000005,2.0499258
7224,0.725,0.14134312
7225,1.0,3.7813544
7226,0.75,1.5628395
7227,0.5,-0.4959585
7228,1.0,3.6901731
7229,0.9166667,2.4422903
7230,1.0,3.8108835
7231,1.0,3.3903873
7232,1.0,3.4916673
7233,1.0,3.9423108
7234,1.0,3.913982
7235,1.0,3.6652002
7236,0.7954545,-0.1416648
7237,0.82500005,1.6276426
7238,1.0,3.6302423
7239,1.0,2.959441
7240,1.0,3.5992618
7241,1.0,3.3798904
7242,0.9875,3.4323394
7243,0.75,1.4893298
7244,1.0,3.8220825
7245,1.0,3.628046
7246,1.0,3.5651793
7247,1.0,3.606645
7248,0.75,1.5067425
7249,1.0,3.6265779
7250,0.75,0.80292714
7251,0.75,1.4965159
7252,1.0,3.687782
7253,0.5,-0.69398475
7254,0.5,-0.9703603
7255,0.5,-0.6064347
7256,1.0,3.7135768
7257,1.0,3.7637854
7258,1.0,3.7063785
7259,0.83870965,2.1338801
7260,0.75,1.3194985
7261,1.0,3.7050033
7262,1.0,3.7837477
7263,1.0,3.7400568
7264,0.525,-0.49121743
7265,1.0,3.6209228
7266,1.0,3.423183
7267,0.75,0.38549024
7268,1.0,3.8566263
7269,1.0,3.2775426
7270,1.0,3.957606
7271,0.75,1.3938041
7272,1.0,3.817078
