env-id,win-rates,returns
7438,0.0,0.0
7439,0.90000004,6.6053257
7440,0.2,1.0804734
7441,0.0,0.0
7442,0.1,0.52603555
7443,1.0,9.396449
7444,0.0,0.0
7445,0.0,0.0
7446,0.0,0.0
7447,0.1,0.78698224
7448,0.0,0.0
7449,1.0,7.935503
7450,0.0,0.0
7451,0.0,0.0
7452,0.0,0.0
7453,0.0,0.0
7454,0.0,0.0
7455,0.0,0.0
7456,0.0,0.0
7457,0.0,0.0
7458,0.0,0.0
7459,0.0,0.0
7460,0.0,0.0
7461,1.0,8.343787
7462,0.0,0.0
7463,0.0,0.0
7464,0.0,0.0
7465,0.0,0.0
7466,0.0,0.0
7467,0.0,0.0
7468,0.0,0.0
7469,0.0,0.0
7470,0.0,0.0
7471,0.0,0.0
7472,0.0,0.0
7473,0.0,0.0
7474,0.0,0.0
7475,0.0,0.0
7476,0.0,0.0
7477,0.0,0.0
7478,0.0,0.0
7479,0.90000004,7.5461535
7480,1.0,7.742012
7481,0.0,0.0
7482,1.0,9.309468
7483,0.0,0.0
7484,0.0,0.0
7485,0.0,0.0
7486,0.0,0.0
7487,0.1,0.18165684
7488,0.0,0.0
7489,0.0,0.0
7490,0.0,0.0
7491,0.3,2.27929
7492,0.0,0.0
7493,1.0,9.483432
7494,0.0,0.0
7495,0.2,0.90828407
7496,1.0,9.249112
7497,1.0,8.970415
7498,0.0,0.0
7499,0.0,0.0
7500,0.1,0.3662722
7501,1.0,9.144379
7502,0.0,0.0
7503,0.0,0.0
7504,0.0,0.0
7505,0.0,0.0
7506,0.0,0.0
7507,0.0,0.0
7508,1.0,8.331361
7509,0.0,0.0
7510,0.0,0.0
7511,0.0,0.0
7512,0.90000004,5.5295863
7513,0.0,0.0
7514,1.0,8.711242
7515,0.0,0.0
7516,0.0,0.0
7517,0.0,0.0
7518,0.0,0.0
7519,0.0,0.0
7520,1.0,7.71716
7521,0.1,0.23491126
7522,0.0,0.0
7523,1.0,7.4828396
7524,0.0,0.0
7525,0.1,0.3059172
7526,0.90000004,6.740237
7527,0.0,0.0
7528,0.4,3.3946745
7529,1.0,9.598817
7530,0.0,0.0
7531,0.0,0.0
7532,0.0,0.0
7533,0.1,0.543787
7534,1.0,7.9337277
7535,0.0,0.0
7536,0.0,0.0
7537,1.0,8.191124
7538,1.0,8.771598
7539,0.0,0.0
7540,1.0,9.174557
7541,0.0,0.0
7542,0.0,0.0
7543,0.0,0.0
7544,0.0,0.0
7545,0.6,3.2946746
7546,0.0,0.0
7547,0.0,0.0
7548,1.0,7.085207
7549,0.0,0.0
7550,0.0,0.0
7551,0.0,0.0
7552,0.0,0.0
7553,0.0,0.0
7554,0.0,0.0
7555,1.0,9.206509
7556,1.0,8.104143
7557,0.0,0.0
7558,0.0,0.0
7559,0.0,0.0
7560,0.0,0.0
7561,0.0,0.0
7562,0.0,0.0
7563,0.0,0.0
7564,0.0,0.0
7565,0.0,0.0
7566,0.0,0.0
7567,0.0,0.0
7568,0.0,0.0
7569,0.0,0.0
7570,0.0,0.0
7571,1.0,7.1615386
7572,1.0,7.1526623
7573,0.0,0.0
7574,0.3,1.4982249
7575,0.0,0.0
7576,0.0,0.0
7577,0.0,0.0
7578,0.0,0.0
7579,0.0,0.0
7580,0.0,0.0
7581,1.0,9.220711
7582,0.0,0.0
7583,0.0,0.0
7584,0.0,0.0
7585,0.0,0.0
7586,0.0,0.0
7587,0.1,0.5118344
7588,0.0,0.0
7589,0.0,0.0
7590,0.0,0.0
7591,0.0,0.0
7592,1.0,8.267455
7593,0.0,0.0
7594,0.0,0.0
7595,0.0,0.0
7596,0.0,0.0
7597,0.0,0.0
7598,0.1,0.6130178
7599,0.0,0.0
7600,0.0,0.0
7601,0.0,0.0
7602,0.0,0.0
7603,1.0,8.189349
7604,0.0,0.0
7605,0.0,0.0
7606,0.0,0.0
7607,0.0,0.0
7608,0.90000004,8.34142
7609,0.0,0.0
7610,0.0,0.0
7611,0.0,0.0
7612,0.0,0.0
7613,1.0,8.860355
7614,0.0,0.0
7615,0.0,0.0
7616,0.0,0.0
7617,0.0,0.0
7618,0.0,0.0
7619,0.1,0.24201185
7620,0.0,0.0
7621,0.0,0.0
7622,0.0,0.0
7623,0.90000004,5.542012
7624,0.0,0.0
7625,0.0,0.0
7626,0.2,0.73786986
7627,0.0,0.0
7628,0.0,0.0
7629,0.0,0.0
7630,0.1,0.7532544
7631,0.90000004,6.374556
7632,0.0,0.0
7633,0.0,0.0
7634,0.0,0.0
7635,0.0,0.0
7636,0.0,0.0
7637,0.0,0.0
7638,0.0,0.0
7639,0.8,4.8349113
7640,0.0,0.0
7641,0.0,0.0
7642,0.0,0.0
7643,0.0,0.0
7644,0.0,0.0
7645,0.0,0.0
7646,0.4,2.4591718
7647,0.0,0.0
7648,0.0,0.0
7649,0.0,0.0
7650,0.8,6.9970417
7651,0.0,0.0
7652,0.0,0.0
7653,0.0,0.0
7654,0.0,0.0
7655,0.2,1.2100592
7656,1.0,9.068047
7657,0.1,0.57751477
7658,1.0,7.6745567
7659,0.0,0.0
7660,0.90000004,6.752662
7661,0.1,0.8420118
7662,0.0,0.0
7663,0.1,0.5065089
7664,0.0,0.0
7665,0.0,0.0
7666,1.0,9.28284
7667,0.0,0.0
7668,0.0,0.0
7669,0.5,3.8781064
7670,0.0,0.0
7671,0.0,0.0
7672,0.0,0.0
7673,0.0,0.0
7674,1.0,7.926627
7675,0.0,0.0
7676,0.0,0.0
7677,1.0,9.025444
7678,0.0,0.0
7679,1.0,8.954437
7680,0.1,0.13372785
7681,0.0,0.0
7682,1.0,8.748521
7683,0.0,0.0
7684,0.0,0.0
7685,0.0,0.0
7686,0.2,1.0130178
7687,0.0,0.0
7688,0.0,0.0
7689,0.0,0.0
7690,0.0,0.0
7691,0.0,0.0
7692,0.0,0.0
7693,0.0,0.0
7694,1.0,8.397041
7695,1.0,9.135504
7696,0.0,0.0
7697,0.0,0.0
7698,0.0,0.0
7699,0.0,0.0
7700,0.90000004,7.688165
7701,0.0,0.0
7702,1.0,8.730769
7703,0.0,0.0
7704,0.0,0.0
7705,0.0,0.0
7706,0.0,0.0
7707,0.0,0.0
7708,0.0,0.0
7709,0.0,0.0
7710,0.0,0.0
7711,0.2,0.33846158
7712,0.0,0.0
7713,0.1,0.7745562
7714,0.0,0.0
7715,0.2,1.3786982
7716,0.1,0.9076923
7717,0.4,2.7964497
7718,0.0,0.0
7719,0.0,0.0
7720,0.0,0.0
7721,0.0,0.0
7722,1.0,8.922485
7723,0.0,0.0
7724,0.0,0.0
7725,0.0,0.0
7726,0.0,0.0
7727,0.0,0.0
7728,0.0,0.0
7729,0.1,0.3130178
7730,0.0,0.0
7731,0.2,1.6467456
7732,0.0,0.0
7733,0.0,0.0
7734,0.2,0.84260356
7735,0.0,0.0
7736,0.0,0.0
7737,0.0,0.0
7738,0.0,0.0
7739,0.0,0.0
7740,0.0,0.0
7741,0.0,0.0
7742,0.0,0.0
7743,1.0,8.437871
7744,0.90000004,7.061538
7745,1.0,8.508876
7746,0.0,0.0
7747,0.0,0.0
7748,0.0,0.0
7749,0.0,0.0
7750,0.0,0.0
7751,0.0,0.0
7752,0.0,0.0
7753,0.2,0.9739645
7754,0.1,0.90946746
7755,0.0,0.0
7756,0.0,0.0
7757,0.0,0.0
7758,0.0,0.0
7759,0.0,0.0
7760,0.0,0.0
7761,0.0,0.0
7762,0.0,0.0
7763,0.0,0.0
7764,0.0,0.0
7765,0.0,0.0
7766,0.0,0.0
7767,0.0,0.0
7768,0.0,0.0
7769,0.0,0.0
7770,0.0,0.0
7771,0.0,0.0
7772,0.0,0.0
7773,1.0,7.83787
7774,0.0,0.0
7775,0.0,0.0
7776,0.0,0.0
7777,0.3,2.6147928
7778,0.0,0.0
7779,0.0,0.0
7780,0.0,0.0
7781,1.0,7.168639
7782,0.1,0.33786982
7783,0.0,0.0
7784,0.0,0.0
7785,1.0,7.4473376
7786,0.0,0.0
7787,0.0,0.0
7788,0.0,0.0
7789,0.0,0.0
7790,1.0,8.984615
7791,0.0,0.0
7792,0.90000004,7.3526626
7793,0.0,0.0
7794,0.0,0.0
7795,0.0,0.0
7796,1.0,8.970413
7797,0.0,0.0
7798,0.0,0.0
7799,0.0,0.0
7800,0.0,0.0
7801,0.0,0.0
7802,1.0,8.620709
7803,0.0,0.0
7804,0.0,0.0
7805,0.0,0.0
7806,0.2,1.0609467
7807,0.1,0.69644976
7808,0.1,0.61834323
7809,0.0,0.0
7810,0.0,0.0
7811,1.0,6.774556
7812,1.0,8.947338
7813,0.0,0.0
7814,0.0,0.0
7815,0.0,0.0
7816,1.0,8.840829
7817,0.0,0.0
7818,0.0,0.0
7819,0.0,0.0
7820,0.0,0.0
7821,0.0,0.0
7822,0.1,0.8136095
7823,0.0,0.0
7824,0.0,0.0
7825,0.0,0.0
7826,0.0,0.0
7827,0.0,0.0
7828,1.0,8.25858
7829,1.0,8.92071
7830,1.0,8.819527
7831,1.0,9.266865
7832,0.0,0.0
7833,0.0,0.0
7834,0.0,0.0
7835,0.0,0.0
7836,0.0,0.0
7837,0.0,0.0
7838,1.0,9.591716
7839,0.0,0.0
7840,0.0,0.0
7841,0.0,0.0
7842,0.0,0.0
7843,0.0,0.0
7844,0.0,0.0
7845,0.0,0.0
7846,0.0,0.0
7847,0.0,0.0
7848,1.0,8.097041
7849,0.0,0.0
7850,0.0,0.0
7851,0.90000004,5.4869823
7852,0.0,0.0
7853,0.0,0.0
7854,0.0,0.0
7855,0.0,0.0
7856,0.0,0.0
7857,0.0,0.0
7858,0.0,0.0
7859,0.0,0.0
7860,0.0,0.0
7861,1.0,7.555621
7862,0.0,0.0
7863,0.1,0.29171598
7864,0.2,1.5153847
7865,0.0,0.0
7866,0.0,0.0
7867,0.0,0.0
7868,0.0,0.0
7869,0.0,0.0
7870,0.0,0.0
7871,0.0,0.0
7872,0.0,0.0
7873,0.0,0.0
7874,0.0,0.0
7875,0.0,0.0
7876,1.0,7.550296
7877,0.0,0.0
7878,0.0,0.0
7879,0.1,0.24911243
7880,1.0,9.075149
7881,1.0,9.15858
7882,0.0,0.0
7883,0.3,1.7201185
7884,0.0,0.0
7885,0.0,0.0
7886,0.0,0.0
7887,0.90000004,8.21716
7888,0.0,0.0
7889,0.0,0.0
7890,0.0,0.0
7891,0.0,0.0
7892,0.0,0.0
7893,0.0,0.0
7894,0.0,0.0
7895,0.0,0.0
7896,0.0,0.0
7897,1.0,9.059172
7898,0.0,0.0
7899,0.0,0.0
7900,0.0,0.0
7901,0.0,0.0
7902,0.0,0.0
7903,0.0,0.0
7904,0.0,0.0
7905,0.0,0.0
7906,0.0,0.0
7907,0.0,0.0
7908,0.0,0.0
7909,0.0,0.0
7910,0.0,0.0
7911,0.0,0.0
7912,0.0,0.0
7913,0.0,0.0
7914,0.0,0.0
7915,0.0,0.0
7916,0.0,0.0
7917,1.0,7.262722
7918,0.0,0.0
7919,0.0,0.0
7920,0.0,0.0
7921,0.0,0.0
7922,0.0,0.0
7923,0.0,0.0
7924,0.1,0.8739645
7925,0.2,0.92781067
7926,0.0,0.0
7927,0.0,0.0
7928,0.0,0.0
7929,0.0,0.0
7930,0.0,0.0
7931,0.0,0.0
7932,0.0,0.0
7933,0.0,0.0
7934,0.0,0.0
7935,0.0,0.0
7936,0.0,0.0
7937,0.0,0.0
7938,0.2,0.8142012
7939,1.0,9.052071
7940,0.0,0.0
7941,0.0,0.0
7942,0.0,0.0
7943,0.0,0.0
7944,1.0,9.559763
7945,0.0,0.0
7946,0.0,0.0
7947,0.1,0.52603555
7948,0.0,0.0
7949,0.0,0.0
7950,0.1,0.18520713
7951,0.0,0.0
7952,0.0,0.0
7953,0.0,0.0
7954,0.0,0.0
7955,0.0,0.0
7956,0.0,0.0
7957,0.8,5.246746
7958,0.0,0.0
7959,0.0,0.0
7960,0.0,0.0
7961,0.0,0.0
7962,0.0,0.0
7963,0.0,0.0
7964,0.0,0.0
7965,0.0,0.0
7966,0.0,0.0
7967,0.0,0.0
7968,0.0,0.0
7969,0.0,0.0
7970,0.0,0.0
7971,0.0,0.0
7972,0.0,0.0
7973,0.0,0.0
7974,0.0,0.0
7975,0.0,0.0
7976,0.0,0.0
7977,0.0,0.0
7978,0.0,0.0
7979,1.0,8.709468
7980,0.0,0.0
7981,1.0,8.929586
7982,0.0,0.0
7983,0.0,0.0
7984,0.0,0.0
7985,0.0,0.0
7986,0.0,0.0
7987,0.3,2.3343196
7988,0.0,0.0
7989,0.0,0.0
7990,0.0,0.0
7991,0.0,0.0
7992,0.0,0.0
7993,0.0,0.0
7994,0.0,0.0
7995,0.0,0.0
7996,0.0,0.0
7997,1.0,8.107693
7998,0.0,0.0
7999,0.0,0.0
8000,0.0,0.0
8001,0.1,0.8508876
8002,0.0,0.0
8003,0.0,0.0
8004,0.0,0.0
8005,0.0,0.0
8006,0.3,2.7088757
8007,0.0,0.0
8008,0.0,0.0
8009,0.1,0.27396452
8010,0.0,0.0
8011,0.0,0.0
8012,0.0,0.0
8013,0.0,0.0
8014,0.0,0.0
8015,0.3,1.7840236
8016,0.0,0.0
8017,0.3,1.6047338
8018,0.0,0.0
8019,0.0,0.0
8020,0.0,0.0
8021,0.0,0.0
8022,0.0,0.0
8023,0.0,0.0
8024,0.0,0.0
8025,0.1,0.21538466
8026,0.0,0.0
8027,0.0,0.0
8028,0.0,0.0
8029,0.0,0.0
8030,1.0,9.691125
8031,0.0,0.0
8032,0.1,0.70355034
8033,0.0,0.0
8034,0.0,0.0
8035,0.0,0.0
8036,0.0,0.0
8037,0.0,0.0
8038,0.0,0.0
8039,1.0,7.7224855
8040,0.90000004,7.0331364
8041,0.0,0.0
8042,0.0,0.0
8043,1.0,8.105918
8044,0.90000004,7.560355
8045,0.0,0.0
8046,0.0,0.0
8047,0.0,0.0
8048,0.0,0.0
8049,0.0,0.0
8050,0.0,0.0
8051,0.0,0.0
8052,0.0,0.0
8053,0.0,0.0
8054,0.0,0.0
8055,0.0,0.0
8056,0.0,0.0
8057,0.0,0.0
8058,0.0,0.0
8059,0.0,0.0
8060,0.0,0.0
8061,0.0,0.0
8062,0.0,0.0
8063,0.0,0.0
8064,0.0,0.0
8065,0.0,0.0
8066,0.3,1.9153847
8067,0.0,0.0
8068,0.0,0.0
8069,0.1,0.6325444
8070,0.0,0.0
8071,0.0,0.0
8072,0.0,0.0
8073,1.0,6.9059176
8074,0.0,0.0
8075,0.0,0.0
8076,0.0,0.0
8077,0.90000004,8.163905
8078,0.0,0.0
8079,0.1,0.483432
8080,0.0,0.0
8081,0.0,0.0
8082,0.0,0.0
8083,0.0,0.0
8084,0.0,0.0
8085,0.0,0.0
8086,0.90000004,7.6420116
8087,0.0,0.0
8088,0.0,0.0
8089,0.0,0.0
8090,0.0,0.0
8091,0.0,0.0
8092,0.0,0.0
8093,0.0,0.0
8094,0.2,1.7497041
8095,0.0,0.0
8096,0.0,0.0
8097,0.0,0.0
8098,0.0,0.0
8099,0.4,2.356213
8100,0.0,0.0
8101,0.0,0.0
8102,0.0,0.0
8103,0.0,0.0
8104,0.0,0.0
8105,1.0,9.408875
8106,0.0,0.0
8107,0.0,0.0
8108,0.0,0.0
8109,0.0,0.0
8110,0.0,0.0
8111,0.0,0.0
8112,0.0,0.0
8113,0.0,0.0
8114,0.0,0.0
8115,0.1,0.8846154
8116,0.0,0.0
8117,0.0,0.0
8118,0.0,0.0
8119,0.0,0.0
8120,0.0,0.0
8121,0.0,0.0
8122,0.0,0.0
8123,0.0,0.0
8124,0.1,0.7248521
8125,0.0,0.0
8126,0.0,0.0
8127,0.0,0.0
8128,0.0,0.0
8129,0.0,0.0
8130,1.0,8.91716
8131,0.0,0.0
8132,0.0,0.0
8133,0.5,3.2532544
8134,0.0,0.0
8135,0.0,0.0
8136,0.0,0.0
8137,0.0,0.0
8138,0.0,0.0
8139,0.0,0.0
8140,0.0,0.0
8141,0.0,0.0
8142,0.0,0.0
8143,0.0,0.0
8144,0.0,0.0
8145,0.0,0.0
8146,0.0,0.0
8147,1.0,8.5656805
8148,0.0,0.0
8149,0.0,0.0
8150,0.0,0.0
8151,0.0,0.0
8152,0.0,0.0
8153,0.0,0.0
8154,1.0,8.807101
8155,0.0,0.0
8156,0.0,0.0
8157,0.0,0.0
8158,1.0,9.227812
8159,0.0,0.0
8160,0.1,0.5792899
8161,0.0,0.0
8162,0.0,0.0
8163,0.0,0.0
8164,0.0,0.0
8165,0.1,0.40887576
8166,0.0,0.0
8167,0.0,0.0
8168,0.0,0.0
8169,0.0,0.0
8170,1.0,7.919527
8171,0.0,0.0
8172,0.0,0.0
8173,0.0,0.0
8174,0.1,0.43727815
8175,0.5,2.5485208
8176,0.0,0.0
8177,0.0,0.0
8178,0.0,0.0
8179,0.0,0.0
8180,0.3,2.0680475
8181,1.0,9.107101
8182,0.0,0.0
8183,0.0,0.0
8184,0.0,0.0
8185,0.1,0.6627219
8186,0.0,0.0
8187,0.0,0.0
8188,0.0,0.0
8189,1.0,7.9550295
8190,0.0,0.0
8191,0.0,0.0
8192,0.0,0.0
8193,1.0,9.181658
8194,0.0,0.0
8195,1.0,6.384024
8196,0.0,0.0
8197,0.0,0.0
8198,0.0,0.0
8199,0.5,3.3473375
8200,0.0,0.0
8201,0.2,0.9349113
8202,0.0,0.0
8203,0.0,0.0
8204,0.0,0.0
8205,0.0,0.0
8206,0.0,0.0
8207,0.0,0.0
8208,0.0,0.0
8209,0.0,0.0
8210,0.0,0.0
8211,0.0,0.0
8212,1.0,8.357988
8213,0.0,0.0
8214,0.0,0.0
8215,0.0,0.0
8216,0.0,0.0
8217,0.0,0.0
8218,0.0,0.0
8219,0.0,0.0
8220,0.0,0.0
8221,1.0,7.221894
8222,0.0,0.0
8223,0.0,0.0
8224,0.0,0.0
8225,1.0,8.395267
8226,0.0,0.0
8227,0.0,0.0
8228,0.3,2.3680475
8229,0.0,0.0
8230,0.0,0.0
8231,1.0,9.337869
8232,0.0,0.0
8233,1.0,9.16213
8234,1.0,9.366272
8235,0.0,0.0
8236,0.0,0.0
8237,0.0,0.0
8238,0.0,0.0
8239,0.0,0.0
8240,0.0,0.0
8241,0.7,4.7704144
8242,1.0,8.244379
8243,0.0,0.0
8244,0.0,0.0
8245,0.0,0.0
8246,0.0,0.0
8247,0.0,0.0
8248,0.0,0.0
8249,1.0,8.736095
8250,0.5,3.0863905
8251,0.0,0.0
8252,1.0,8.015385
8253,0.0,0.0
8254,0.0,0.0
8255,0.0,0.0
8256,0.0,0.0
8257,0.0,0.0
8258,0.0,0.0
8259,0.6,5.0698223
8260,0.2,0.9242604
8261,0.1,0.9147929
8262,0.0,0.0
8263,0.0,0.0
8264,1.0,8.045563
8265,0.1,0.62721896
8266,0.0,0.0
8267,0.0,0.0
8268,0.8,6.0757394
8269,0.1,0.63786983
8270,0.0,0.0
8271,0.0,0.0
8272,0.0,0.0
8273,0.0,0.0
8274,0.0,0.0
8275,0.0,0.0
8276,0.0,0.0
8277,0.0,0.0
8278,0.0,0.0
8279,0.0,0.0
8280,0.0,0.0
8281,0.2,0.9491125
8282,0.0,0.0
8283,0.0,0.0
8284,0.0,0.0
8285,0.0,0.0
8286,0.0,0.0
8287,0.0,0.0
8288,0.0,0.0
8289,0.0,0.0
8290,1.0,9.266864
8291,0.0,0.0
8292,0.0,0.0
8293,0.0,0.0
8294,0.0,0.0
8295,0.0,0.0
8296,0.0,0.0
8297,0.0,0.0
8298,0.0,0.0
8299,0.2,1.4976332
8300,0.0,0.0
8301,0.0,0.0
8302,0.0,0.0
8303,0.0,0.0
8304,1.0,9.181656
8305,0.1,0.7692308
8306,0.0,0.0
8307,0.0,0.0
8308,0.0,0.0
8309,0.0,0.0
8310,0.0,0.0
8311,0.0,0.0
8312,0.0,0.0
8313,0.0,0.0
8314,0.0,0.0
8315,0.0,0.0
8316,0.0,0.0
8317,1.0,8.54793
8318,0.0,0.0
8319,0.0,0.0
8320,0.0,0.0
8321,0.0,0.0
8322,0.0,0.0
8323,0.0,0.0
8324,0.0,0.0
8325,0.0,0.0
8326,0.0,0.0
8327,0.1,0.38224852
8328,0.0,0.0
8329,0.0,0.0
8330,0.0,0.0
8331,0.0,0.0
8332,0.0,0.0
8333,0.4,1.8982248
8334,0.0,0.0
8335,1.0,9.126628
8336,0.1,0.8579882
8337,0.0,0.0
8338,0.3,1.9739645
8339,0.0,0.0
8340,0.0,0.0
8341,0.0,0.0
8342,0.0,0.0
8343,0.0,0.0
8344,0.0,0.0
8345,0.1,0.16923082
8346,0.0,0.0
8347,0.0,0.0
8348,0.0,0.0
8349,0.0,0.0
8350,0.0,0.0
8351,0.0,0.0
8352,0.0,0.0
8353,0.0,0.0
8354,0.0,0.0
8355,0.0,0.0
8356,1.0,8.835504
8357,1.0,8.842604
8358,1.0,9.167456
8359,1.0,8.92071
8360,0.0,0.0
8361,1.0,8.310059
8362,0.0,0.0
8363,0.0,0.0
8364,0.0,0.0
8365,0.0,0.0
8366,0.1,0.43727815
8367,0.0,0.0
8368,0.0,0.0
8369,0.0,0.0
8370,0.3,2.1159763
8371,0.0,0.0
8372,0.0,0.0
8373,0.0,0.0
8374,1.0,8.363314
8375,0.1,0.6627219
8376,0.0,0.0
8377,0.0,0.0
8378,0.0,0.0
8379,0.0,0.0
8380,0.0,0.0
8381,0.0,0.0
8382,0.0,0.0
8383,0.0,0.0
8384,0.0,0.0
8385,0.1,0.27218938
8386,0.0,0.0
8387,0.0,0.0
8388,0.0,0.0
8389,0.0,0.0
8390,0.0,0.0
8391,0.0,0.0
8392,0.0,0.0
8393,0.0,0.0
8394,0.0,0.0
8395,0.0,0.0
8396,1.0,8.531953
8397,1.0,6.660947
8398,0.0,0.0
8399,0.0,0.0
8400,0.2,1.2384616
8401,0.0,0.0
8402,0.0,0.0
8403,0.0,0.0
8404,0.0,0.0
8405,1.0,9.266863
8406,0.0,0.0
8407,0.0,0.0
8408,0.0,0.0
8409,0.0,0.0
8410,0.0,0.0
8411,0.0,0.0
8412,0.0,0.0
8413,1.0,8.315385
8414,1.0,7.8236685
8415,1.0,8.535502
8416,0.0,0.0
8417,0.0,0.0
8418,0.0,0.0
8419,0.0,0.0
8420,0.0,0.0
8421,0.0,0.0
8422,0.0,0.0
8423,0.0,0.0
8424,0.0,0.0
8425,0.8,5.2786984
8426,0.0,0.0
8427,1.0,8.970414
8428,1.0,8.668639
8429,0.0,0.0
8430,0.0,0.0
8431,0.0,0.0
8432,1.0,7.7686396
8433,0.0,0.0
8434,0.0,0.0
8435,0.0,0.0
8436,0.0,0.0
8437,0.0,0.0
8438,0.0,0.0
8439,0.0,0.0
8440,0.0,0.0
8441,0.0,0.0
8442,0.0,0.0
8443,0.5,3.5905323
8444,0.0,0.0
8445,0.1,0.6094675
8446,1.0,8.207101
8447,0.4,3.822485
8448,0.1,0.48165685
8449,0.0,0.0
8450,0.0,0.0
8451,0.0,0.0
8452,0.0,0.0
8453,0.0,0.0
8454,0.3,1.0349114
8455,0.0,0.0
8456,0.0,0.0
8457,0.0,0.0
8458,0.2,1.566864
8459,1.0,7.7366867
8460,0.0,0.0
8461,0.0,0.0
8462,0.0,0.0
8463,0.6,2.6822486
8464,1.0,8.823077
8465,0.0,0.0
8466,0.0,0.0
8467,0.0,0.0
8468,0.0,0.0
8469,1.0,7.497041
8470,0.0,0.0
8471,0.0,0.0
8472,0.0,0.0
8473,0.0,0.0
8474,1.0,8.90296
8475,0.0,0.0
8476,0.0,0.0
8477,0.0,0.0
8478,0.0,0.0
8479,0.3,1.6508875
8480,0.0,0.0
8481,0.0,0.0
8482,0.0,0.0
8483,0.0,0.0
8484,0.0,0.0
8485,0.0,0.0
8486,0.0,0.0
8487,0.0,0.0
8488,0.0,0.0
8489,0.1,0.18165684
8490,0.0,0.0
8491,0.1,0.21538466
8492,0.0,0.0
8493,0.0,0.0
8494,0.2,1.0112426
8495,0.0,0.0
8496,0.1,0.4621302
8497,0.0,0.0
8498,1.0,9.025444
8499,0.0,0.0
8500,0.0,0.0
8501,0.0,0.0
8502,0.0,0.0
8503,0.0,0.0
8504,0.0,0.0
8505,0.0,0.0
8506,0.0,0.0
8507,0.0,0.0
8508,0.0,0.0
8509,1.0,8.034911
8510,0.0,0.0
8511,1.0,8.299409
8512,0.0,0.0
8513,0.0,0.0
8514,1.0,9.082249
8515,0.0,0.0
8516,1.0,9.350296
8517,0.0,0.0
8518,0.0,0.0
8519,0.0,0.0
8520,0.0,0.0
8521,0.0,0.0
8522,0.3,1.9011835
8523,0.2,0.93313617
8524,0.0,0.0
8525,0.0,0.0
8526,0.0,0.0
8527,1.0,8.666864
8528,1.0,9.179881
8529,0.0,0.0
8530,0.0,0.0
8531,0.0,0.0
8532,1.0,8.608284
8533,0.0,0.0
8534,1.0,7.585799
8535,0.0,0.0
8536,0.0,0.0
8537,0.0,0.0
8538,0.0,0.0
8539,0.0,0.0
8540,0.1,0.63431954
8541,0.0,0.0
8542,0.0,0.0
8543,0.0,0.0
8544,0.0,0.0
8545,1.0,9.366272
8546,0.0,0.0
8547,0.0,0.0
8548,0.0,0.0
8549,0.0,0.0
8550,0.0,0.0
8551,0.0,0.0
8552,0.0,0.0
8553,0.0,0.0
8554,0.0,0.0
8555,0.0,0.0
8556,0.0,0.0
8557,0.0,0.0
8558,0.0,0.0
8559,0.0,0.0
8560,0.0,0.0
8561,0.0,0.0
8562,0.0,0.0
8563,0.0,0.0
8564,1.0,8.368639
8565,0.0,0.0
8566,0.0,0.0
8567,0.0,0.0
8568,0.0,0.0
8569,0.1,0.53846157
8570,0.1,0.37159765
8571,0.2,0.91893494
8572,0.0,0.0
8573,0.0,0.0
8574,0.0,0.0
8575,0.0,0.0
8576,0.0,0.0
8577,0.0,0.0
8578,0.0,0.0
8579,0.2,1.0094675
8580,0.0,0.0
8581,0.0,0.0
8582,0.1,0.11597639
8583,0.0,0.0
8584,0.0,0.0
8585,0.0,0.0
8586,0.1,0.67514795
8587,1.0,9.371597
8588,0.0,0.0
8589,0.0,0.0
8590,1.0,7.839645
8591,0.0,0.0
8592,0.0,0.0
8593,0.0,0.0
8594,0.0,0.0
8595,0.0,0.0
8596,0.1,0.5473373
8597,0.0,0.0
8598,0.0,0.0
8599,0.0,0.0
8600,0.0,0.0
8601,0.0,0.0
8602,0.0,0.0
8603,0.0,0.0
8604,0.0,0.0
8605,0.0,0.0
8606,0.1,0.72307694
8607,0.0,0.0
8608,0.0,0.0
8609,0.0,0.0
8610,0.0,0.0
8611,0.0,0.0
8612,0.0,0.0
8613,0.0,0.0
8614,0.0,0.0
8615,0.0,0.0
8616,0.0,0.0
8617,0.1,0.2881657
8618,0.2,1.266864
8619,0.0,0.0
8620,0.0,0.0
8621,0.0,0.0
8622,0.0,0.0
8623,0.0,0.0
8624,0.0,0.0
8625,0.1,0.52603555
8626,1.0,8.85858
8627,0.0,0.0
8628,0.0,0.0
8629,0.0,0.0
8630,0.0,0.0
8631,1.0,9.048521
8632,0.0,0.0
8633,0.0,0.0
8634,0.3,1.691716
8635,0.0,0.0
8636,0.0,0.0
8637,0.0,0.0
8638,0.0,0.0
8639,1.0,8.895859
8640,0.0,0.0
8641,0.0,0.0
8642,0.0,0.0
8643,0.0,0.0
8644,0.0,0.0
8645,0.0,0.0
8646,0.0,0.0
8647,0.0,0.0
8648,0.0,0.0
8649,0.0,0.0
8650,0.2,1.5047338
8651,1.0,8.398816
8652,0.0,0.0
8653,0.0,0.0
8654,0.1,0.495858
8655,0.0,0.0
8656,0.4,2.0597634
8657,0.0,0.0
8658,0.5,3.8035502
8659,1.0,9.311243
8660,1.0,8.721894
8661,0.0,0.0
8662,0.0,0.0
8663,0.0,0.0
8664,1.0,8.44497
8665,0.0,0.0
8666,0.3,1.7414203
