env-id,win-rates,returns
7271,0.0,0.0
7272,1.0,8.3260355
7273,1.0,8.847929
7274,0.1,0.41242605
7275,1.0,8.597633
7276,0.0,0.0
7277,0.0,0.0
7278,0.0,0.0
7279,0.0,0.0
7280,0.0,0.0
7281,0.1,0.34142017
7282,0.0,0.0
7283,0.3,1.4698225
7284,0.1,0.24911243
7285,1.0,8.688165
7286,0.0,0.0
7287,0.0,0.0
7288,1.0,7.9142013
7289,0.1,0.38934916
7290,0.0,0.0
7291,0.0,0.0
7292,0.7,3.8721895
7293,0.0,0.0
7294,1.0,8.855029
7295,0.0,0.0
7296,0.2,0.6384616
7297,0.0,0.0
7298,0.3,1.031361
7299,0.0,0.0
7300,0.0,0.0
7301,0.0,0.0
7302,0.0,0.0
7303,0.0,0.0
7304,1.0,6.6236687
7305,0.0,0.0
7306,1.0,9.02722
7307,0.1,0.2810651
7308,0.1,0.6449704
7309,0.5,1.5934913
7310,0.0,0.0
7311,1.0,9.3076935
7312,0.0,0.0
7313,1.0,8.436094
7314,0.0,0.0
7315,0.0,0.0
7316,0.0,0.0
7317,0.0,0.0
7318,0.0,0.0
7319,1.0,8.91716
7320,0.0,0.0
7321,0.1,0.28994083
7322,0.2,1.5757396
7323,0.0,0.0
7324,0.0,0.0
7325,1.0,8.8674555
7326,0.0,0.0
7327,0.0,0.0
7328,0.2,0.4698226
7329,0.0,0.0
7330,0.0,0.0
7331,0.0,0.0
7332,0.0,0.0
7333,0.0,0.0
7334,1.0,9.343195
7335,0.0,0.0
7336,0.0,0.0
7337,0.3,1.3278108
7338,0.8,5.995858
7339,0.0,0.0
7340,0.90000004,5.156805
7341,1.0,8.67574
7342,1.0,8.803551
7343,0.3,1.7786982
7344,0.1,0.7532544
7345,0.2,1.5846153
7346,0.0,0.0
7347,1.0,8.113018
7348,0.0,0.0
7349,0.0,0.0
7350,0.0,0.0
7351,0.0,0.0
7352,0.0,0.0
7353,0.1,0.8792899
7354,0.0,0.0
7355,0.0,0.0
7356,0.0,0.0
7357,0.0,0.0
7358,0.0,0.0
7359,0.5,3.25503
7360,0.0,0.0
7361,1.0,8.85148
7362,0.0,0.0
7363,0.0,0.0
7364,0.0,0.0
7365,0.0,0.0
7366,0.0,0.0
7367,0.1,0.22958583
7368,0.0,0.0
7369,0.5,3.0349114
7370,0.2,0.47337288
7371,1.0,8.73432
7372,1.0,8.139646
7373,0.0,0.0
7374,0.1,0.1763314
7375,0.0,0.0
7376,0.0,0.0
7377,0.1,0.85621303
7378,0.4,1.7207102
7379,1.0,7.5041423
7380,0.1,0.58284026
7381,0.0,0.0
7382,1.0,7.473964
7383,0.0,0.0
7384,0.1,0.6591716
7385,0.0,0.0
7386,0.3,1.2319528
7387,1.0,8.743196
7388,0.0,0.0
7389,0.0,0.0
7390,0.0,0.0
7391,0.0,0.0
7392,0.2,1.2526627
7393,0.0,0.0
7394,0.1,0.17988169
7395,0.0,0.0
7396,0.2,0.3934912
7397,0.4,2.6118345
7398,0.0,0.0
7399,0.0,0.0
7400,0.1,0.8420118
7401,0.0,0.0
7402,0.0,0.0
7403,0.0,0.0
7404,0.1,0.11775154
7405,0.0,0.0
7406,1.0,8.602959
7407,0.0,0.0
7408,0.0,0.0
7409,1.0,7.3390536
7410,0.0,0.0
7411,0.0,0.0
7412,0.0,0.0
7413,0.1,0.26331365
7414,1.0,6.5686393
7415,0.0,0.0
7416,0.3,1.2301776
7417,1.0,6.733728
7418,0.0,0.0
7419,0.0,0.0
7420,0.2,0.6349113
7421,0.0,0.0
7422,0.0,0.0
7423,0.0,0.0
7424,0.1,0.31124264
7425,0.0,0.0
7426,1.0,9.364497
7427,0.0,0.0
7428,0.0,0.0
7429,0.0,0.0
7430,0.0,0.0
7431,0.0,0.0
7432,0.0,0.0
7433,0.4,1.8911244
7434,0.4,2.4893491
7435,0.0,0.0
7436,0.0,0.0
7437,0.8,3.3366866
7438,0.4,1.7846155
7439,0.90000004,6.825444
7440,0.7,4.647929
7441,0.0,0.0
7442,0.3,1.6118344
7443,1.0,9.140828
7444,0.0,0.0
7445,0.0,0.0
7446,0.0,0.0
7447,0.1,0.47100592
7448,0.0,0.0
7449,1.0,8.136095
7450,0.0,0.0
7451,0.0,0.0
7452,0.0,0.0
7453,0.3,1.3988166
7454,0.1,0.75147927
7455,0.0,0.0
7456,0.0,0.0
7457,0.0,0.0
7458,0.0,0.0
7459,0.0,0.0
7460,0.0,0.0
7461,1.0,7.8857985
7462,0.0,0.0
7463,0.0,0.0
7464,0.1,0.7727811
7465,0.0,0.0
7466,0.0,0.0
7467,0.0,0.0
7468,0.0,0.0
7469,0.0,0.0
7470,0.2,0.9988166
7471,0.1,0.2846154
7472,0.0,0.0
7473,0.0,0.0
7474,0.0,0.0
7475,0.0,0.0
7476,0.0,0.0
7477,0.0,0.0
7478,0.0,0.0
7479,1.0,8.723668
7480,0.90000004,5.2295856
7481,0.0,0.0
7482,1.0,8.642012
7483,0.0,0.0
7484,0.0,0.0
7485,0.1,0.20650893
7486,0.0,0.0
7487,0.1,0.56508875
7488,0.0,0.0
7489,0.0,0.0
7490,0.0,0.0
7491,0.90000004,5.256213
7492,0.0,0.0
7493,1.0,9.38935
7494,0.0,0.0
7495,0.2,1.3627219
7496,1.0,8.986391
7497,1.0,9.22426
7498,0.0,0.0
7499,0.0,0.0
7500,0.1,0.5278107
7501,1.0,7.9514794
7502,0.0,0.0
7503,0.0,0.0
7504,0.0,0.0
7505,0.0,0.0
7506,0.0,0.0
7507,0.0,0.0
7508,1.0,8.056213
7509,0.0,0.0
7510,0.0,0.0
7511,0.0,0.0
7512,0.5,2.5201185
7513,0.0,0.0
7514,1.0,8.226627
7515,0.0,0.0
7516,0.1,0.16390538
7517,0.0,0.0
7518,0.0,0.0
7519,0.0,0.0
7520,1.0,5.43432
7521,0.2,0.65798825
7522,0.0,0.0
7523,0.7,4.514793
7524,0.0,0.0
7525,0.4,2.462722
7526,1.0,6.905917
7527,0.0,0.0
7528,0.8,5.665681
7529,1.0,8.846154
7530,0.0,0.0
7531,0.0,0.0
7532,0.0,0.0
7533,0.0,0.0
7534,1.0,8.368639
7535,0.0,0.0
7536,0.0,0.0
7537,1.0,7.401183
7538,1.0,7.9656806
7539,0.0,0.0
7540,1.0,8.37574
7541,0.2,1.1514792
7542,0.0,0.0
7543,0.0,0.0
7544,0.0,0.0
7545,0.8,3.0597637
7546,0.0,0.0
7547,0.0,0.0
7548,0.90000004,6.4384613
7549,0.0,0.0
7550,0.0,0.0
7551,0.0,0.0
7552,0.0,0.0
7553,0.0,0.0
7554,0.1,0.65029585
7555,1.0,8.87278
7556,1.0,8.6970415
7557,0.1,0.50118345
7558,0.0,0.0
7559,0.0,0.0
7560,0.0,0.0
7561,0.0,0.0
7562,0.0,0.0
7563,0.0,0.0
7564,0.0,0.0
7565,0.0,0.0
7566,0.0,0.0
7567,0.1,0.60236686
7568,0.0,0.0
7569,0.0,0.0
7570,0.1,0.49053258
7571,1.0,5.5532546
7572,1.0,7.163313
7573,0.0,0.0
7574,0.2,0.8177515
7575,0.0,0.0
7576,0.1,0.70710063
7577,0.0,0.0
7578,0.3,1.8568047
7579,0.0,0.0
7580,0.0,0.0
7581,1.0,9.174556
7582,0.0,0.0
7583,0.0,0.0
7584,0.0,0.0
7585,0.4,1.2538463
7586,0.0,0.0
7587,0.4,2.093491
7588,0.0,0.0
7589,0.0,0.0
7590,0.0,0.0
7591,0.0,0.0
7592,0.90000004,6.495267
7593,0.0,0.0
7594,0.1,0.52248526
7595,0.0,0.0
7596,0.2,1.0325444
7597,0.0,0.0
7598,0.0,0.0
7599,0.0,0.0
7600,0.0,0.0
7601,0.2,0.44142014
7602,0.0,0.0
7603,0.90000004,7.20355
7604,0.0,0.0
7605,0.1,0.964497
7606,0.0,0.0
7607,0.0,0.0
7608,1.0,9.391125
7609,0.2,1.2899408
7610,0.0,0.0
7611,0.0,0.0
7612,0.0,0.0
7613,1.0,8.615385
7614,0.0,0.0
7615,0.0,0.0
7616,0.1,0.103550315
7617,0.0,0.0
7618,0.0,0.0
7619,0.0,0.0
7620,0.0,0.0
7621,0.0,0.0
7622,0.0,0.0
7623,1.0,5.1112432
7624,0.1,0.18698227
7625,0.0,0.0
7626,0.4,2.3455622
7627,0.0,0.0
7628,0.0,0.0
7629,0.0,0.0
7630,0.90000004,5.03787
7631,1.0,5.2692313
7632,0.0,0.0
7633,0.0,0.0
7634,0.0,0.0
7635,0.0,0.0
7636,0.1,0.20828408
7637,0.0,0.0
7638,0.0,0.0
7639,1.0,5.5514793
7640,0.0,0.0
7641,0.4,1.7846155
7642,0.0,0.0
7643,0.1,0.51893497
7644,0.0,0.0
7645,0.0,0.0
7646,1.0,7.069231
7647,0.0,0.0
7648,0.2,0.8852072
7649,0.7,3.7781067
7650,0.90000004,7.926036
7651,0.0,0.0
7652,0.0,0.0
7653,0.0,0.0
7654,0.0,0.0
7655,0.4,2.3278108
7656,1.0,8.684615
7657,0.2,0.72721905
7658,1.0,6.5970416
7659,0.0,0.0
7660,0.90000004,7.5639052
7661,0.0,0.0
7662,0.0,0.0
7663,0.90000004,6.282248
7664,0.0,0.0
7665,0.0,0.0
7666,1.0,8.7201185
7667,0.0,0.0
7668,0.0,0.0
7669,0.2,1.3609468
7670,0.0,0.0
7671,0.0,0.0
7672,0.6,2.7159762
7673,0.0,0.0
7674,1.0,7.924852
7675,0.0,0.0
7676,0.0,0.0
7677,1.0,8.540829
7678,0.5,4.327219
7679,0.90000004,7.5781064
7680,0.1,0.6893491
7681,0.0,0.0
7682,1.0,8.251479
7683,0.0,0.0
7684,0.0,0.0
7685,0.1,0.41952664
7686,0.3,1.3384616
7687,0.0,0.0
7688,0.0,0.0
7689,0.1,0.17455626
7690,0.1,0.4621302
7691,0.0,0.0
7692,0.0,0.0
7693,0.0,0.0
7694,1.0,8.430769
7695,1.0,8.425445
7696,0.0,0.0
7697,0.0,0.0
7698,0.0,0.0
7699,0.0,0.0
7700,1.0,7.5644965
7701,0.0,0.0
7702,1.0,8.478699
7703,0.0,0.0
7704,0.0,0.0
7705,0.0,0.0
7706,0.0,0.0
7707,0.0,0.0
7708,0.0,0.0
7709,0.0,0.0
7710,0.0,0.0
7711,0.3,1.8372781
7712,0.0,0.0
7713,0.1,0.3502959
7714,0.0,0.0
7715,0.7,4.047929
7716,0.2,1.5278107
7717,0.8,6.6473374
7718,0.0,0.0
7719,0.0,0.0
7720,0.0,0.0
7721,0.0,0.0
7722,1.0,9.190533
7723,0.0,0.0
7724,0.0,0.0
7725,0.0,0.0
7726,0.0,0.0
7727,0.1,0.22781068
7728,0.1,0.27928996
7729,0.6,4.0047336
7730,0.2,0.9100592
7731,0.1,0.34497046
7732,0.1,0.7727811
7733,0.0,0.0
7734,0.5,3.2195268
7735,0.1,0.43372786
7736,0.0,0.0
7737,0.0,0.0
7738,0.0,0.0
7739,0.0,0.0
7740,0.0,0.0
7741,0.1,0.22958583
7742,0.0,0.0
7743,1.0,7.6692305
7744,1.0,6.6964498
7745,1.0,7.2715974
7746,0.6,2.744379
7747,0.0,0.0
7748,0.0,0.0
7749,0.0,0.0
7750,0.2,1.0733728
7751,0.0,0.0
7752,0.0,0.0
7753,1.0,5.540828
7754,0.90000004,5.4816566
7755,0.1,0.6005917
7756,0.4,1.2751482
7757,0.0,0.0
7758,0.0,0.0
7759,0.1,0.84023666
7760,0.0,0.0
7761,0.0,0.0
7762,0.1,0.17278111
7763,0.0,0.0
7764,0.0,0.0
7765,0.0,0.0
7766,0.0,0.0
7767,0.0,0.0
7768,0.0,0.0
7769,0.0,0.0
7770,0.1,0.6928994
7771,0.0,0.0
7772,0.0,0.0
7773,1.0,7.9088755
7774,0.0,0.0
7775,0.0,0.0
7776,0.0,0.0
7777,0.4,3.195858
7778,0.0,0.0
7779,0.4,1.6816568
7780,0.0,0.0
7781,1.0,7.0869827
7782,0.7,2.0562134
7783,0.1,0.543787
7784,0.0,0.0
7785,0.90000004,7.120118
7786,0.3,1.5923078
7787,0.0,0.0
7788,0.0,0.0
7789,0.1,0.20473373
7790,1.0,8.988166
7791,0.0,0.0
7792,0.90000004,6.8786983
7793,0.0,0.0
7794,0.0,0.0
7795,0.1,0.25088763
7796,0.90000004,7.9384623
7797,0.0,0.0
7798,0.0,0.0
7799,0.1,0.6360947
7800,0.0,0.0
7801,0.0,0.0
7802,1.0,8.831953
7803,0.1,0.8704142
7804,0.0,0.0
7805,0.0,0.0
7806,0.2,0.7431953
7807,0.0,0.0
7808,0.0,0.0
7809,0.0,0.0
7810,0.1,0.25266278
7811,1.0,6.566864
7812,1.0,8.810651
7813,0.0,0.0
7814,0.0,0.0
7815,0.0,0.0
7816,1.0,7.855621
7817,0.0,0.0
7818,0.0,0.0
7819,0.0,0.0
7820,0.0,0.0
7821,0.0,0.0
7822,0.3,1.5798817
7823,0.0,0.0
7824,0.0,0.0
7825,0.0,0.0
7826,0.1,0.69112426
7827,0.1,0.100000024
7828,1.0,8.43787
7829,1.0,9.162131
7830,1.0,9.545562
7831,1.0,9.26864
7832,0.2,0.9704143
7833,0.0,0.0
7834,0.0,0.0
7835,0.1,0.17278111
7836,0.0,0.0
7837,0.0,0.0
7838,1.0,9.28639
7839,0.0,0.0
7840,0.0,0.0
7841,0.0,0.0
7842,0.0,0.0
7843,0.0,0.0
7844,0.0,0.0
7845,0.0,0.0
7846,0.1,0.5366864
7847,0.0,0.0
7848,1.0,7.8751483
7849,0.1,0.97869825
7850,0.0,0.0
7851,0.8,4.6538463
7852,0.0,0.0
7853,0.0,0.0
7854,0.2,1.062722
7855,0.2,0.7573965
7856,0.1,0.20828408
7857,0.0,0.0
7858,0.0,0.0
7859,0.0,0.0
7860,0.0,0.0
7861,1.0,7.2165685
7862,0.0,0.0
7863,0.1,0.6982249
7864,0.4,1.814793
7865,0.0,0.0
7866,0.0,0.0
7867,0.0,0.0
7868,0.0,0.0
7869,0.0,0.0
7870,0.0,0.0
7871,0.0,0.0
7872,0.0,0.0
7873,0.1,0.17278111
7874,0.0,0.0
7875,0.0,0.0
7876,1.0,7.695858
7877,0.0,0.0
7878,0.0,0.0
7879,0.3,2.1071007
7880,1.0,9.229586
7881,1.0,9.249112
7882,0.0,0.0
7883,1.0,6.2899413
7884,0.0,0.0
7885,0.0,0.0
7886,0.0,0.0
7887,1.0,9.178106
7888,0.0,0.0
7889,0.1,0.103550315
7890,0.0,0.0
7891,0.0,0.0
7892,0.0,0.0
7893,0.0,0.0
7894,0.0,0.0
7895,0.0,0.0
7896,0.1,0.5881657
7897,0.90000004,8.589941
7898,0.2,1.302367
7899,0.0,0.0
7900,0.1,0.29881662
7901,0.0,0.0
7902,0.0,0.0
7903,0.1,0.495858
7904,0.0,0.0
7905,0.0,0.0
7906,0.0,0.0
7907,0.2,0.9242604
7908,0.0,0.0
7909,0.0,0.0
7910,0.0,0.0
7911,0.2,1.0911243
7912,0.1,0.3698225
7913,0.0,0.0
7914,0.1,0.42840236
7915,0.0,0.0
7916,0.0,0.0
7917,1.0,7.0443788
7918,0.0,0.0
7919,0.1,0.15680474
7920,0.1,0.34852076
7921,0.0,0.0
7922,0.0,0.0
7923,0.0,0.0
7924,0.1,0.40177518
7925,0.0,0.0
7926,0.0,0.0
7927,0.0,0.0
7928,0.0,0.0
7929,0.0,0.0
7930,0.0,0.0
7931,0.0,0.0
7932,0.4,2.2284024
7933,0.0,0.0
7934,0.0,0.0
7935,0.0,0.0
7936,0.0,0.0
7937,0.0,0.0
7938,0.6,3.8662724
7939,1.0,8.86923
7940,0.0,0.0
7941,0.2,1.1372781
7942,0.1,0.4994083
7943,0.4,2.114793
7944,1.0,8.991716
7945,0.0,0.0
7946,0.0,0.0
7947,0.8,4.4834323
7948,0.2,1.3059173
7949,0.0,0.0
7950,0.5,2.3887575
7951,0.0,0.0
7952,0.1,0.20118344
7953,0.0,0.0
7954,0.0,0.0
7955,0.0,0.0
7956,0.0,0.0
7957,0.90000004,5.613018
7958,0.0,0.0
7959,0.0,0.0
7960,0.0,0.0
7961,0.1,0.639645
7962,0.0,0.0
7963,0.0,0.0
7964,0.0,0.0
7965,0.0,0.0
7966,0.0,0.0
7967,0.0,0.0
7968,0.0,0.0
7969,0.0,0.0
7970,0.0,0.0
7971,0.0,0.0
7972,0.0,0.0
7973,0.0,0.0
7974,0.1,0.29171598
7975,0.0,0.0
7976,0.0,0.0
7977,0.0,0.0
7978,0.0,0.0
7979,1.0,8.723668
7980,0.0,0.0
7981,1.0,8.2408285
7982,0.0,0.0
7983,0.0,0.0
7984,0.0,0.0
7985,0.0,0.0
7986,0.0,0.0
7987,0.5,4.123077
7988,0.0,0.0
7989,0.0,0.0
7990,0.1,0.85266274
7991,0.0,0.0
7992,0.0,0.0
7993,0.2,1.0538462
7994,0.0,0.0
7995,0.2,0.6633137
7996,0.0,0.0
7997,1.0,7.5467453
7998,0.0,0.0
7999,0.0,0.0
8000,0.2,1.5047338
8001,0.0,0.0
8002,0.0,0.0
8003,0.0,0.0
8004,0.0,0.0
8005,0.0,0.0
8006,0.7,3.8970413
8007,0.1,0.70710063
8008,0.4,2.040237
8009,1.0,7.557396
8010,0.1,0.8952663
8011,0.1,0.15857989
8012,0.2,1.1887574
8013,0.0,0.0
8014,0.0,0.0
8015,0.6,3.7739646
8016,0.2,0.7946746
8017,0.5,3.2053258
8018,0.1,0.4426036
8019,0.0,0.0
8020,0.0,0.0
8021,0.2,1.1266272
8022,0.0,0.0
8023,0.0,0.0
8024,0.0,0.0
8025,0.0,0.0
8026,0.0,0.0
8027,0.0,0.0
8028,0.1,0.4745562
8029,0.1,0.24556214
8030,1.0,9.621894
8031,0.0,0.0
8032,0.4,1.5467457
8033,0.0,0.0
8034,0.0,0.0
8035,0.0,0.0
8036,0.2,0.44674557
8037,0.0,0.0
8038,0.0,0.0
8039,0.8,5.688758
8040,1.0,6.130178
8041,0.0,0.0
8042,0.0,0.0
8043,0.8,5.9976335
8044,0.90000004,7.0562134
8045,0.0,0.0
8046,0.0,0.0
8047,0.0,0.0
8048,0.0,0.0
8049,0.0,0.0
8050,0.0,0.0
8051,0.4,1.2751482
8052,0.0,0.0
8053,0.0,0.0
8054,0.0,0.0
8055,0.3,1.595858
8056,0.0,0.0
8057,0.0,0.0
8058,0.0,0.0
8059,0.0,0.0
8060,0.0,0.0
8061,0.0,0.0
8062,0.0,0.0
8063,0.1,0.82426035
8064,0.0,0.0
8065,0.1,0.16923082
8066,0.2,0.9207101
8067,0.0,0.0
8068,0.0,0.0
8069,0.0,0.0
8070,0.0,0.0
8071,0.0,0.0
8072,0.6,3.037278
8073,0.7,4.209468
8074,0.0,0.0
8075,0.0,0.0
8076,0.0,0.0
8077,0.90000004,7.6295857
8078,0.3,0.50591725
8079,0.0,0.0
8080,0.0,0.0
8081,0.0,0.0
8082,0.1,0.6254438
8083,0.0,0.0
8084,0.0,0.0
8085,0.0,0.0
8086,1.0,6.64142
8087,0.0,0.0
8088,0.0,0.0
8089,0.0,0.0
8090,0.0,0.0
8091,0.1,0.36272192
8092,0.0,0.0
8093,0.0,0.0
8094,1.0,8.288757
8095,0.0,0.0
8096,0.0,0.0
8097,0.1,0.46568048
8098,0.0,0.0
8099,0.6,3.4615388
8100,0.0,0.0
8101,0.6,3.4455624
8102,0.0,0.0
8103,0.1,0.7408284
8104,0.0,0.0
8105,1.0,9.291717
8106,0.0,0.0
8107,0.0,0.0
8108,0.1,0.70710063
8109,0.1,0.46568048
8110,0.5,2.3514795
8111,0.0,0.0
8112,0.0,0.0
8113,0.0,0.0
8114,0.1,0.12662727
8115,0.6,3.331953
8116,0.0,0.0
8117,0.0,0.0
8118,0.0,0.0
8119,0.0,0.0
8120,0.0,0.0
8121,0.0,0.0
8122,0.0,0.0
8123,0.2,1.147929
8124,0.3,1.1289942
8125,0.0,0.0
8126,0.0,0.0
8127,0.0,0.0
8128,0.0,0.0
8129,0.0,0.0
8130,1.0,8.665089
8131,0.0,0.0
8132,0.0,0.0
8133,0.4,2.3881657
8134,0.0,0.0
8135,0.0,0.0
8136,0.0,0.0
8137,0.2,1.304142
8138,0.0,0.0
8139,0.0,0.0
8140,0.0,0.0
8141,0.1,0.15680474
8142,0.0,0.0
8143,0.1,0.4798817
8144,0.0,0.0
8145,0.0,0.0
8146,0.1,0.60769236
8147,1.0,7.738461
8148,0.1,0.4621302
8149,0.0,0.0
8150,0.0,0.0
8151,0.0,0.0
8152,0.0,0.0
8153,0.0,0.0
8154,0.90000004,7.5213017
8155,0.0,0.0
8156,0.0,0.0
8157,0.0,0.0
8158,1.0,9.181658
8159,0.0,0.0
8160,0.0,0.0
8161,0.0,0.0
8162,0.0,0.0
8163,0.1,0.7692308
8164,0.0,0.0
8165,0.2,0.35976338
8166,0.0,0.0
8167,0.0,0.0
8168,0.0,0.0
8169,0.1,0.70710063
8170,0.7,4.859172
8171,0.2,1.327219
8172,0.0,0.0
8173,0.0,0.0
8174,0.0,0.0
8175,0.6,2.9076924
8176,0.0,0.0
8177,0.0,0.0
8178,0.0,0.0
8179,0.0,0.0
8180,1.0,7.5112424
8181,1.0,8.728994
8182,0.0,0.0
8183,0.0,0.0
8184,0.0,0.0
8185,0.2,1.5544379
8186,0.0,0.0
8187,0.0,0.0
8188,0.4,2.0633137
8189,1.0,8.136095
8190,0.0,0.0
8191,0.0,0.0
8192,0.0,0.0
8193,0.90000004,7.239053
8194,0.1,0.44615388
8195,0.5,2.443787
8196,0.0,0.0
8197,0.0,0.0
8198,0.0,0.0
8199,0.3,2.2402368
8200,0.0,0.0
8201,0.2,1.4266273
8202,0.0,0.0
8203,0.1,0.45325446
8204,0.0,0.0
8205,0.0,0.0
8206,0.0,0.0
8207,0.1,0.6556213
8208,0.0,0.0
8209,0.0,0.0
8210,0.0,0.0
8211,0.2,0.583432
8212,1.0,7.832544
8213,0.1,0.8633136
8214,0.0,0.0
8215,0.0,0.0
8216,0.0,0.0
8217,0.0,0.0
8218,0.0,0.0
8219,0.1,0.21005923
8220,0.0,0.0
8221,1.0,7.1668644
8222,0.0,0.0
8223,0.0,0.0
8224,0.0,0.0
8225,1.0,8.484024
8226,0.0,0.0
8227,0.2,0.8816569
8228,0.8,5.191716
8229,0.0,0.0
8230,0.0,0.0
8231,1.0,8.835503
8232,0.0,0.0
8233,1.0,9.247337
8234,1.0,8.91006
8235,0.0,0.0
8236,0.2,1.5011835
8237,0.0,0.0
8238,0.0,0.0
8239,0.0,0.0
8240,0.0,0.0
8241,0.7,4.516568
8242,1.0,7.4402366
8243,0.2,0.36331367
8244,0.0,0.0
8245,0.0,0.0
8246,0.0,0.0
8247,0.1,0.57751477
8248,0.0,0.0
8249,1.0,9.2846155
8250,0.5,2.4526627
8251,0.0,0.0
8252,1.0,8.436095
8253,0.0,0.0
8254,0.0,0.0
8255,0.0,0.0
8256,0.2,0.6650888
8257,0.2,0.5071007
8258,0.0,0.0
8259,0.8,6.998817
8260,0.0,0.0
8261,0.0,0.0
8262,0.0,0.0
8263,0.2,1.0005918
8264,0.90000004,6.069231
8265,0.2,0.72189355
8266,0.0,0.0
8267,0.0,0.0
8268,1.0,7.4970417
8269,0.0,0.0
8270,0.0,0.0
8271,0.0,0.0
8272,0.0,0.0
8273,0.0,0.0
8274,0.0,0.0
8275,0.0,0.0
8276,0.3,1.4218936
8277,0.0,0.0
8278,0.0,0.0
8279,0.6,3.1686392
8280,0.1,0.69112426
8281,0.1,0.42485207
8282,0.0,0.0
8283,0.0,0.0
8284,0.0,0.0
8285,0.0,0.0
8286,0.0,0.0
8287,0.0,0.0
8288,0.0,0.0
8289,0.2,0.64911246
8290,1.0,8.810651
8291,0.1,0.67159766
8292,0.0,0.0
8293,0.1,0.13905329
8294,0.1,0.43372786
8295,0.0,0.0
8296,0.0,0.0
8297,0.0,0.0
8298,0.0,0.0
8299,0.1,0.9893491
8300,0.2,1.1585798
8301,0.0,0.0
8302,0.0,0.0
8303,0.0,0.0
8304,1.0,9.064497
8305,0.6,2.950296
8306,0.0,0.0
8307,0.0,0.0
8308,0.0,0.0
8309,0.0,0.0
8310,0.1,0.71242607
8311,0.0,0.0
8312,0.0,0.0
8313,0.0,0.0
8314,0.0,0.0
8315,0.0,0.0
8316,0.5,2.7455623
8317,1.0,8.55858
8318,0.0,0.0
8319,0.0,0.0
8320,0.0,0.0
8321,0.0,0.0
8322,0.0,0.0
8323,0.0,0.0
8324,0.0,0.0
8325,0.0,0.0
8326,0.0,0.0
8327,0.90000004,6.3603554
8328,0.0,0.0
8329,0.1,0.795858
8330,0.0,0.0
8331,0.1,0.43195271
8332,0.0,0.0
8333,0.8,6.5142016
8334,0.0,0.0
8335,1.0,9.108875
8336,0.1,0.60769236
8337,0.0,0.0
8338,1.0,7.386982
8339,0.0,0.0
8340,0.0,0.0
8341,0.0,0.0
8342,0.0,0.0
8343,0.0,0.0
8344,0.5,2.1349113
8345,0.0,0.0
8346,0.0,0.0
8347,0.0,0.0
8348,0.0,0.0
8349,0.0,0.0
8350,0.0,0.0
8351,0.0,0.0
8352,0.0,0.0
8353,0.1,0.40710062
8354,0.0,0.0
8355,0.0,0.0
8356,1.0,8.491124
8357,1.0,9.307693
8358,1.0,9.160356
8359,1.0,8.61006
8360,0.2,1.2863905
8361,0.90000004,7.2035503
8362,0.0,0.0
8363,0.0,0.0
8364,0.0,0.0
8365,0.0,0.0
8366,0.6,3.8414202
8367,0.1,0.5952663
8368,0.0,0.0
8369,0.0,0.0
8370,0.6,5.050296
8371,0.0,0.0
8372,0.0,0.0
8373,0.0,0.0
8374,1.0,8.157396
8375,0.2,1.0431952
8376,0.0,0.0
8377,0.0,0.0
8378,0.0,0.0
8379,0.0,0.0
8380,0.0,0.0
8381,0.0,0.0
8382,0.0,0.0
8383,0.0,0.0
8384,0.0,0.0
8385,0.1,0.68757397
8386,0.1,0.7088758
8387,0.0,0.0
8388,0.0,0.0
8389,0.0,0.0
8390,0.0,0.0
8391,0.0,0.0
8392,0.0,0.0
8393,0.0,0.0
8394,0.0,0.0
8395,0.0,0.0
8396,1.0,7.056804
8397,0.90000004,5.833136
8398,0.0,0.0
8399,0.2,0.36508882
8400,0.2,1.2331362
8401,0.0,0.0
8402,0.0,0.0
8403,0.0,0.0
8404,0.0,0.0
8405,1.0,7.949704
8406,0.0,0.0
8407,0.0,0.0
8408,0.0,0.0
8409,0.0,0.0
8410,0.0,0.0
8411,0.0,0.0
8412,0.0,0.0
8413,1.0,8.1325445
8414,1.0,8.072188
8415,1.0,8.365088
8416,0.0,0.0
8417,0.0,0.0
8418,0.0,0.0
8419,0.0,0.0
8420,0.0,0.0
8421,0.0,0.0
8422,0.0,0.0
8423,0.0,0.0
8424,0.0,0.0
8425,0.8,5.1295857
8426,0.0,0.0
8427,1.0,8.96509
8428,0.90000004,7.528402
8429,0.4,2.3704143
8430,0.0,0.0
8431,0.0,0.0
8432,1.0,8.995266
8433,0.0,0.0
8434,0.0,0.0
8435,0.0,0.0
8436,0.0,0.0
8437,0.0,0.0
8438,0.0,0.0
8439,0.0,0.0
8440,0.0,0.0
8441,0.7,4.23787
8442,0.0,0.0
8443,0.4,2.3011832
8444,0.0,0.0
8445,0.0,0.0
8446,1.0,7.9887576
8447,0.5,4.1035504
8448,0.2,1.22071
8449,0.0,0.0
8450,0.0,0.0
8451,0.0,0.0
8452,0.0,0.0
8453,0.0,0.0
8454,0.6,4.439645
8455,0.0,0.0
8456,0.0,0.0
8457,0.0,0.0
8458,0.8,3.8674557
8459,1.0,7.729586
8460,0.0,0.0
8461,0.0,0.0
8462,0.0,0.0
8463,0.2,0.6242604
8464,1.0,9.192308
8465,0.0,0.0
8466,0.0,0.0
8467,0.0,0.0
8468,0.0,0.0
8469,1.0,6.895267
