env-id,win-rates,returns
6064,1.0,4.1265483
6065,1.0,4.282663
6066,0.99999994,4.1881776
6067,1.0,4.9245296
6068,0.99999994,3.8385127
6069,1.0,4.9494205
6070,1.0,3.9445143
6071,1.0,4.046093
6072,1.0,3.8631902
6073,1.0,3.5502844
6074,0.6086957,0.41461357
6075,1.0,3.9601333
6076,1.0,4.0557
6077,0.97999996,3.9094532
6078,1.0,4.274008
6079,1.0,3.8734088
6080,0.0,-4.5066376
6081,1.0,5.156818
6082,1.0,3.7621791
6083,0.99999994,3.991089
6084,1.0,3.8615654
6085,1.0,3.6686125
6086,1.0,3.7088528
6087,1.0,4.0903807
6088,1.0,4.162827
6089,1.0,3.5015512
6090,0.0,-4.684577
6091,1.0,3.90906
6092,1.0,4.5704546
6093,1.0,4.1639695
6094,1.0,4.1171613
6095,0.9803922,4.0738053
6096,1.0,4.30716
6097,1.0,3.6534448
6098,1.0,4.0392103
6099,1.0,3.8532293
6100,1.0,4.2389846
6101,0.0,-6.000124
6102,1.0,3.850388
6103,1.0,3.7953248
6104,1.0,3.8400462
6105,0.99999994,4.026705
6106,1.0,3.7985172
6107,1.0,4.0470614
6108,1.0,4.794649
6109,1.0,2.3724883
6110,1.0,4.754823
6111,1.0,4.6817193
6112,1.0,3.8701668
6113,1.0,4.6965046
6114,1.0,4.5840716
6115,1.0,4.626599
6116,1.0,4.144464
6117,1.0,3.5384808
6118,1.0,3.6056273
6119,1.0,3.67637
6120,1.0,3.8233054
6121,0.99999994,4.001499
6122,1.0,3.6327465
6123,1.0,4.16672
6124,1.0,4.277118
6125,0.0,-4.124866
6126,1.0,3.8641822
6127,1.0,3.3975146
6128,1.0,3.5364656
6129,1.0,3.4794297
6130,1.0,3.4001052
6131,1.0,3.7694006
6132,1.0,3.7555852
6133,1.0,5.1555967
6134,1.0,4.5645165
6135,1.0,5.068544
6136,1.0,4.8110423
6137,1.0,4.6930876
6138,1.0,2.898279
6139,1.0,4.0635386
6140,1.0,3.952734
6141,1.0,3.1540103
6142,0.99999994,4.46514
6143,1.0,4.641527
6144,1.0,3.9994838
6145,1.0,4.2617064
6146,1.0,3.5412352
6147,1.0,4.845576
6148,1.0,3.843894
6149,1.0,4.169522
6150,1.0,3.6542802
6151,1.0,4.1817665
6152,1.0,3.6074958
6153,1.0,4.199199
6154,1.0,4.0364594
6155,0.3,-2.343686
6156,1.0,4.3658094
6157,1.0,4.3915925
6158,1.0,3.9636831
6159,0.99999994,4.252781
6160,1.0,4.03775
6161,1.0,4.556157
6162,0.99999994,3.7809336
6163,1.0,3.6904485
6164,1.0,4.5829434
6165,1.0,4.767264
6166,0.99166673,3.69079
6167,1.0,3.8542602
6168,1.0,3.8776813
6169,1.0,4.734969
6170,1.0,4.225074
6171,1.0,3.7503805
6172,1.0,4.025279
6173,1.0,3.6980882
6174,1.0,4.623875
6175,1.0,3.73889
6176,1.0,4.4001527
6177,1.0,4.452561
6178,1.0,3.917144
6179,0.99999994,4.0228577
6180,1.0,3.9839044
6181,1.0,3.783078
6182,1.0,4.5535116
6183,0.0,-4.405608
6184,0.99999994,4.0988464
6185,1.0,4.04687
6186,1.0,4.659715
6187,1.0,3.90919
6188,0.99999994,3.7353568
6189,1.0,3.3525338
6190,1.0,3.6044269
6191,1.0,4.542312
6192,0.99999994,3.8112223
6193,1.0,4.378677
6194,0.9666667,3.894986
6195,1.0,4.3585157
6196,1.0,4.502312
6197,1.0,4.293421
6198,1.0,3.7239175
6199,1.0,4.683519
6200,1.0,4.540025
6201,1.0,4.186413
6202,0.99999994,4.281725
6203,1.0,4.1276474
6204,1.0,3.6460004
6205,1.0,3.6452868
6206,1.0,3.1122677
6207,1.0,4.232055
6208,1.0,4.4381886
6209,1.0,4.241326
6210,1.0,3.3350384
6211,1.0,4.7378707
6212,1.0,4.654406
6213,1.0,3.706441
6214,0.99999994,4.3931527
6215,1.0,4.840639
6216,1.0,3.4690776
6217,0.54545456,-0.7979152
6218,1.0,4.8188934
6219,1.0,4.1621346
6220,1.0,3.2851357
6221,0.36363634,-2.5653632
6222,1.0,3.0612342
6223,1.0,4.2440624
6224,1.0,3.8977873
6225,0.0,-4.503763
6226,0.9729729,3.2343245
6227,1.0,4.3994966
6228,1.0,4.632516
6229,1.0,4.7967544
6230,1.0,4.478115
6231,1.0,4.659969
6232,1.0,4.6133323
6233,1.0,3.8638444
6234,1.0,4.818353
6235,1.0,3.458182
6236,1.0,4.934844
6237,1.0,3.9051323
6238,0.99999994,4.1037245
6239,0.99999994,4.2155166
6240,1.0,4.517933
6241,1.0,3.4824378
6242,0.99999994,4.152047
6243,1.0,4.5038953
6244,0.8636363,2.5762804
6245,1.0,4.3091903
6246,1.0,3.8942337
6247,1.0,4.2480607
6248,1.0,4.760715
6249,1.0,3.9400723
6250,1.0,3.0143807
6251,1.0,4.2731075
6252,1.0,4.061994
6253,1.0,4.034679
6254,1.0,3.9533117
6255,1.0,4.2240777
6256,1.0,3.3772016
6257,1.0,2.9955144
6258,0.9677419,3.795009
6259,1.0,4.27943
6260,1.0,3.8487663
6261,1.0,4.2361164
6262,1.0,4.34015
6263,1.0,4.9180436
6264,0.0,-4.545667
6265,1.0,4.1594234
6266,1.0,5.0986924
6267,1.0,4.091292
6268,1.0,3.7471666
6269,1.0,3.592506
6270,1.0,3.8303485
6271,1.0,3.787958
6272,1.0,3.9135938
6273,1.0,3.7939615
6274,1.0,3.7052014
6275,1.0,4.639936
6276,1.0,3.96505
6277,1.0,3.7551997
6278,1.0,3.875401
6279,1.0,4.0367227
6280,1.0,4.275227
6281,1.0,5.1315045
6282,1.0,4.1049604
6283,1.0,4.038369
6284,1.0,4.3566775
6285,1.0,5.0290236
6286,1.0,4.786663
6287,1.0,4.4286985
6288,1.0,3.764771
6289,1.0,3.678788
6290,1.0,4.165184
6291,1.0,4.22616
6292,1.0,4.0054226
6293,0.99999994,3.6083531
6294,1.0,3.7118871
6295,1.0,4.224692
6296,1.0,5.0130014
6297,1.0,3.574597
6298,1.0,4.0872784
6299,1.0,4.225625
6300,1.0,3.8410072
6301,1.0,3.6485987
6302,1.0,3.8248837
6303,1.0,3.8814409
6304,1.0,3.5760357
6305,1.0,3.6337452
6306,1.0,4.096648
6307,1.0,3.9061024
6308,1.0,3.4989088
6309,1.0,4.0710773
6310,1.0,4.190625
6311,0.0,-4.100375
6312,1.0,4.519913
6313,1.0,4.544409
6314,1.0,3.7417972
6315,1.0,3.3528945
6316,0.0,-4.9712863
6317,1.0,3.9740655
6318,1.0,4.273375
6319,0.99999994,4.5095973
6320,1.0,4.9958262
6321,1.0,3.9079075
6322,0.99999994,3.7216752
6323,1.0,4.169443
6324,1.0,4.6179976
6325,1.0,4.2235627
6326,1.0,3.3928626
6327,1.0,3.6984105
6328,1.0,4.384131
6329,1.0,3.8515031
6330,0.99999994,3.7367907
6331,1.0,4.122062
6332,1.0,3.5274312
6333,0.99999994,4.272901
6334,1.0,4.0168343
6335,1.0,4.2344656
6336,1.0,3.5378807
6337,1.0,3.811527
6338,0.99999994,4.2338676
6339,1.0,3.616757
6340,1.0,3.5725887
6341,0.9444445,1.9515585
6342,1.0,4.151541
6343,1.0,3.931938
6344,1.0,4.043182
6345,1.0,4.179501
6346,0.99999994,3.9849284
6347,1.0,4.138565
6348,0.99999994,3.996881
6349,1.0,4.66662
6350,1.0,3.9008057
6351,1.0,4.212365
6352,1.0,3.8815475
6353,1.0,3.9403582
6354,1.0,3.681713
6355,1.0,4.032779
6356,1.0,4.19271
6357,1.0,3.7572832
6358,1.0,3.5127447
6359,1.0,4.8333073
6360,1.0,4.320583
6361,0.984375,3.3938885
6362,1.0,3.8748395
6363,1.0,4.1991267
6364,1.0,4.5897512
6365,1.0,3.9480064
6366,0.99999994,4.18742
6367,1.0,3.7918615
6368,1.0,3.654708
6369,1.0,4.3597875
6370,0.9333334,2.1450562
6371,1.0,5.009703
6372,1.0,3.7687502
6373,1.0,4.027952
6374,1.0,4.205522
6375,1.0,4.0093737
6376,0.99999994,4.0413837
6377,1.0,4.045175
6378,1.0,4.193583
6379,1.0,3.715621
6380,1.0,4.36994
6381,1.0,3.686419
6382,1.0,4.750764
6383,1.0,3.7269013
6384,1.0,3.8635473
6385,1.0,4.7024593
6386,0.7916667,1.0238255
6387,0.99999994,3.776491
6388,1.0,4.2723618
6389,0.9411765,3.1414838
6390,1.0,4.427133
6391,1.0,4.1918607
6392,0.99999994,4.2362156
6393,1.0,4.1124854
6394,1.0,4.1347
6395,1.0,3.772722
6396,0.99999994,3.6295636
6397,1.0,3.4981089
6398,1.0,4.343639
6399,1.0,3.8869505
6400,1.0,4.403418
6401,1.0,3.9696686
6402,1.0,4.135771
6403,0.99999994,4.221632
6404,1.0,3.9552038
6405,1.0,3.7950988
6406,1.0,3.951259
6407,1.0,3.8638258
6408,1.0,3.6012201
6409,1.0,4.105377
6410,0.99999994,4.152327
6411,1.0,4.200618
6412,1.0,3.5072815
6413,1.0,3.3855712
6414,1.0,3.724813
6415,1.0,4.676044
6416,0.99999994,4.039817
6417,1.0,3.8849854
6418,1.0,3.785193
6419,1.0,3.4666042
6420,1.0,3.8372014
6421,1.0,4.112568
6422,1.0,3.857856
6423,1.0,3.8600755
6424,1.0,4.0180674
6425,0.99999994,3.9627674
6426,0.99999994,4.186434
6427,1.0,3.3432567
6428,1.0,4.6368904
6429,1.0,4.0200906
6430,1.0,3.8898194
6431,1.0,3.9755864
6432,1.0,3.82373
6433,1.0,3.6423051
6434,0.9736842,3.423658
6435,1.0,4.604418
6436,1.0,5.1655226
6437,1.0,4.350881
6438,1.0,3.8042445
6439,1.0,3.9494183
6440,1.0,4.5055537
6441,1.0,4.655022
6442,1.0,3.8178508
6443,1.0,4.406038
6444,1.0,4.1617703
6445,1.0,4.312093
6446,1.0,3.8927758
6447,0.962963,2.5317519
6448,0.0,-4.848522
6449,1.0,4.071838
6450,1.0,4.1834993
6451,1.0,3.9705896
6452,0.99999994,3.8156383
6453,0.99999994,3.6863093
6454,1.0,3.9880154
6455,1.0,3.6797903
6456,0.9666667,3.846453
6457,1.0,3.9432673
6458,1.0,3.8739545
6459,1.0,3.828179
6460,1.0,4.7271056
6461,1.0,4.3892303
6462,1.0,2.6584337
6463,1.0,3.7923675
6464,1.0,3.7175665
6465,1.0,4.3180313
6466,1.0,4.111195
6467,1.0,3.0579212
6468,1.0,4.43322
6469,1.0,3.4256313
6470,1.0,4.073565
6471,1.0,3.984276
6472,0.6923077,-0.09813513
6473,1.0,4.7281837
6474,1.0,4.328645
6475,1.0,4.10746
6476,1.0,3.8342764
6477,1.0,3.8880994
6478,1.0,4.081096
6479,1.0,3.8086035
6480,1.0,4.430195
6481,0.0,-3.5264409
6482,1.0,3.796565
6483,1.0,3.1365166
6484,0.975,3.396811
6485,1.0,3.9724975
6486,1.0,4.117611
6487,1.0,4.4175406
6488,1.0,4.029508
6489,1.0,3.8227832
6490,1.0,3.789716
6491,1.0,3.945289
6492,1.0,4.187144
6493,1.0,4.2137537
6494,1.0,3.9595354
6495,1.0,4.180265
6496,0.99999994,4.4901786
6497,1.0,3.810991
6498,1.0,4.5783253
6499,1.0,3.9137979
6500,1.0,3.625992
6501,1.0,3.6940374
6502,1.0,3.3796737
6503,0.99999994,3.8406582
6504,0.9677419,3.4080083
6505,1.0,4.501941
6506,0.99999994,4.0363984
6507,1.0,4.1496058
6508,1.0,4.48989
6509,1.0,4.471414
6510,0.9761905,3.3087754
6511,0.9433962,3.7436204
6512,1.0,3.6865432
6513,1.0,3.6212094
6514,1.0,4.2331886
6515,1.0,4.2559986
6516,1.0,4.1385694
6517,1.0,4.4247518
6518,1.0,4.1381183
6519,1.0,3.7561228
6520,1.0,3.9768455
6521,1.0,4.146916
6522,0.64705884,0.6565285
6523,1.0,3.408432
6524,0.99999994,4.1865406
6525,1.0,3.5033455
6526,1.0,3.915759
6527,0.86666673,1.7274927
6528,1.0,4.8634458
6529,0.36363637,-2.203479
6530,1.0,3.5184343
6531,1.0,4.38878
6532,1.0,4.5980926
6533,1.0,4.6041303
6534,1.0,3.9735203
6535,1.0,3.5626814
6536,1.0,4.148482
6537,1.0,4.0731
6538,0.99999994,4.0638986
6539,1.0,3.8088977
6540,1.0,4.042569
6541,0.99999994,4.277732
6542,0.9666667,3.2812026
6543,0.99999994,4.323042
6544,1.0,3.6730912
6545,1.0,4.524737
6546,1.0,3.6119869
6547,1.0,3.8748803
6548,1.0,4.14643
6549,1.0,4.318992
6550,1.0000001,4.177841
6551,0.0,-4.979236
6552,1.0,2.890705
6553,1.0,4.3102307
6554,0.99999994,3.7307222
6555,1.0,3.6877377
6556,1.0,4.3478937
6557,1.0,4.6848726
6558,1.0,4.2059875
6559,0.64705884,0.76669335
6560,1.0,3.5208833
6561,1.0,3.455509
6562,1.0,4.4360633
6563,1.0,4.0156617
6564,0.99999994,4.3381443
6565,0.1,-4.546244
6566,1.0,4.0911965
6567,1.0,4.371352
6568,1.0,4.4379973
6569,1.0,4.719766
6570,1.0,3.6012425
6571,1.0,4.3607
6572,0.99999994,4.377926
6573,1.0,4.443777
6574,1.0,4.1147423
6575,1.0,4.5546727
6576,1.0,4.096402
6577,1.0,4.6217256
6578,0.99999994,4.505539
6579,1.0,4.776224
6580,1.0000001,3.9512649
6581,1.0,4.9474897
6582,1.0,3.773921
6583,1.0,4.228877
6584,1.0,4.264458
6585,1.0,3.8220725
6586,1.0,3.1929848
6587,0.99999994,3.671141
6588,1.0,3.9672713
6589,1.0,3.7007775
6590,1.0,4.797578
6591,0.9833334,3.558171
6592,1.0,4.7890034
6593,1.0,3.6863465
6594,1.0,4.0000434
6595,1.0,4.09268
6596,1.0,4.170705
6597,1.0,3.617582
6598,1.0,4.5103865
6599,1.0,3.870431
6600,1.0,4.1757255
6601,1.0,3.4135416
6602,1.0,4.01097
6603,0.0,-4.9843707
6604,1.0,3.7794666
6605,1.0,4.3576174
6606,1.0,3.8431792
6607,1.0,3.5660074
6608,1.0,4.4607534
6609,1.0,4.1525187
6610,1.0,4.223629
6611,1.0,4.1016984
6612,1.0,4.4672503
6613,0.99999994,4.0618587
6614,0.99999994,4.0385537
6615,1.0,4.1169887
6616,0.0,-4.7717967
6617,1.0,4.1428127
6618,1.0,4.2646523
6619,1.0,4.4783535
6620,1.0,4.1053066
6621,1.0,3.9133592
6622,1.0,4.2613845
6623,1.0,4.1144195
6624,1.0,4.554415
6625,1.0,3.9389358
6626,1.0,3.8744
6627,0.975,4.130836
6628,1.0,4.4500194
6629,1.0,3.8860028
6630,1.0,3.8670216
6631,1.0,4.621288
6632,1.0,4.577406
6633,0.9777778,3.7789376
6634,1.0,4.247461
6635,1.0,4.0674596
6636,1.0,3.9453692
6637,1.0,3.978865
6638,1.0,3.101352
6639,1.0,4.1780767
6640,1.0,3.9374914
6641,1.0,3.6558282
6642,1.0,3.5447967
6643,1.0,3.8463395
6644,0.99999994,3.9883132
6645,0.9923077,3.7264643
6646,1.0,4.2211947
6647,1.0,3.782464
6648,1.0,4.3839135
6649,1.0,3.9604387
6650,1.0,3.963317
6651,1.0,4.6849923
6652,1.0,3.4041674
6653,1.0,3.8693352
6654,0.99999994,3.6676884
6655,1.0,4.5133977
6656,1.0,4.5798903
6657,1.0,4.1124434
6658,1.0,4.0401254
6659,1.0,3.5260644
6660,0.88235295,1.516796
6661,0.99999994,4.0677376
6662,1.0,2.6347156
6663,1.0,3.57562
6664,1.0,3.2950776
6665,0.0,-4.4115734
6666,1.0,5.011077
6667,1.0,4.4081197
6668,1.0,3.65597
6669,1.0,4.9683747
6670,1.0,4.962874
6671,1.0,3.9797595
6672,1.0,4.0621886
6673,1.0,3.98956
6674,0.99999994,3.8425498
6675,1.0,4.8959246
6676,1.0,3.5806568
6677,1.0,4.915337
6678,1.0,3.6139812
6679,1.0,3.6732147
6680,1.0,3.8930898
6681,1.0,4.4667006
6682,1.0,3.4774523
6683,1.0,3.933819
6684,1.0,3.8893733
6685,1.0,4.3772025
6686,1.0,4.1450367
6687,1.0,4.586786
6688,1.0,3.4133692
6689,0.09090909,-5.601646
6690,1.0,4.0906825
6691,0.0,-5.1331353
6692,0.0,-5.12643
6693,1.0,3.4292717
6694,0.36363637,-1.2269168
6695,1.0,3.9607835
6696,1.0,3.7329414
6697,1.0,4.825618
6698,0.99999994,4.2128386
6699,1.0,3.940073
6700,1.0,4.134225
6701,1.0,4.284429
6702,1.0,3.556415
6703,1.0,4.6394887
6704,1.0,4.252305
6705,1.0,3.7949228
6706,0.99999994,4.2342443
6707,0.99999994,4.17309
6708,1.0,3.824466
6709,1.0,4.6342993
6710,1.0,4.164868
6711,1.0,3.5329208
6712,1.0,4.220978
6713,1.0,3.80273
6714,1.0,3.662707
6715,1.0,4.6371365
6716,1.0,3.6672232
6717,1.0,4.034682
6718,1.0,4.188965
6719,0.0,-4.1853476
6720,1.0,4.0200095
6721,1.0,4.2907324
6722,0.2,-3.4240263
6723,1.0,3.951369
6724,1.0,4.6288815
6725,1.0,3.7418694
6726,1.0,4.664801
6727,0.923077,2.710575
6728,1.0,3.8905997
6729,1.0,3.9530857
6730,1.0,4.338263
6731,1.0,4.2483745
6732,1.0,3.6140263
6733,1.0,4.113134
6734,1.0,3.8937778
6735,1.0,4.3306623
6736,1.0,4.376802
6737,1.0,4.4767413
6738,0.1,-4.135882
6739,1.0,4.1872263
6740,1.0,3.8662164
6741,1.0,4.691069
6742,0.0,-3.8325393
6743,1.0,3.7749197
6744,0.99999994,3.7311764
6745,0.99999994,4.488977
6746,1.0,4.9781
6747,1.0,4.6027336
6748,1.0,3.6544342
6749,1.0,4.0358467
6750,1.0,4.013644
6751,1.0,4.19553
6752,1.0,3.2631156
6753,0.99999994,3.5247867
6754,1.0,3.851482
6755,1.0,4.7482715
6756,1.0,4.045831
6757,1.0,3.7967055
6758,1.0,4.4349027
6759,1.0,3.7707248
6760,1.0,3.9826138
6761,1.0,3.7373264
6762,1.0,3.6980438
6763,1.0,3.5688903
6764,1.0,4.4710197
6765,1.0,3.9965532
6766,1.0,4.3499656
6767,1.0,4.0482326
6768,1.0,4.315146
6769,1.0,4.432152
6770,1.0,4.3514357
6771,0.0,-4.920915
6772,1.0,4.219768
6773,1.0,3.8772905
6774,1.0,3.9168732
6775,1.0,4.219374
6776,1.0,4.4359603
6777,1.0,4.401842
6778,1.0,4.439491
6779,1.0,4.030982
6780,0.2,-2.9260452
6781,1.0,3.6730235
6782,1.0,3.9225354
6783,1.0,4.411903
6784,1.0,4.407958
6785,0.99999994,3.753642
6786,1.0,4.1184983
6787,0.99999994,3.6472228
6788,0.99999994,4.260796
6789,1.0,3.1283045
6790,1.0,4.2916136
6791,1.0,4.406603
6792,1.0,4.033469
6793,1.0,4.4230337
6794,1.0,4.2995653
6795,1.0,4.7178903
6796,0.0,-4.474547
6797,1.0,3.9340534
6798,1.0,4.422234
6799,0.99999994,4.045013
6800,1.0,4.2672653
6801,1.0,4.5724735
6802,1.0,4.0298924
6803,1.0,4.0146112
6804,0.0,-4.7340117
6805,1.0,3.651246
6806,1.0,4.0892143
6807,0.875,2.2111678
6808,1.0,4.818522
6809,1.0,3.7875352
6810,1.0,4.495147
6811,1.0,4.550629
6812,1.0,4.0400777
6813,1.0,4.1174326
6814,1.0,3.3783696
6815,1.0,3.9616911
6816,1.0,3.755567
6817,1.0,4.0109663
6818,1.0,3.8157141
6819,0.8333333,1.1808993
6820,1.0,4.1284666
6821,0.0,-4.5262594
6822,0.5,-1.6966743
6823,0.0,-4.9822416
6824,1.0,5.045147
6825,1.0,3.8763871
6826,1.0,4.2277317
6827,1.0,3.5785258
6828,1.0,4.7543325
6829,1.0,4.1762853
6830,1.0,3.9271276
6831,1.0000001,3.9161692
6832,1.0,3.4159133
6833,1.0,3.8169625
6834,1.0,4.0291376
6835,1.0,4.371463
6836,0.99999994,3.978829
6837,1.0,3.6353886
6838,1.0,3.7206736
6839,1.0,4.1246214
6840,1.0,4.5483623
6841,1.0,2.9700644
6842,1.0,3.6466615
6843,1.0,4.3402886
6844,1.0,3.12796
6845,1.0,4.316332
6846,1.0,3.5480301
6847,1.0,4.1345797
6848,1.0,4.690085
6849,1.0,4.033602
6850,1.0,3.52838
6851,1.0,3.1898022
6852,1.0,2.8301842
6853,1.0,4.5640163
6854,1.0,4.0802393
6855,1.0,3.876176
6856,0.96428573,2.6324804
6857,1.0,4.085145
6858,1.0,3.0596719
6859,1.0,4.415306
6860,0.99999994,3.9369447
6861,1.0,4.0113807
6862,1.0,4.5635552
6863,1.0,4.4969573
6864,1.0,3.5694363
6865,1.0,4.0262523
6866,1.0,4.581822
6867,1.0,3.9130588
6868,0.99999994,2.881301
6869,0.99999994,4.343999
6870,0.99999994,4.0346336
6871,1.0,3.867535
6872,1.0,3.6893582
6873,1.0,3.9878585
6874,0.99999994,3.896449
6875,1.0,3.9909222
6876,1.0,4.5913076
6877,1.0,3.6793716
6878,0.97999996,4.4019613
6879,0.99999994,4.4872236
6880,1.0,4.0349207
6881,1.0,4.489283
6882,1.0,4.355319
6883,1.0,4.1475167
6884,1.0,3.8553894
6885,1.0,4.1272006
6886,0.99999994,3.732059
6887,1.0,4.380493
6888,1.0,4.633382
6889,1.0,4.4077773
6890,1.0,4.168012
6891,1.0,3.8462725
6892,1.0,4.3061414
6893,1.0,4.16434
6894,1.0,3.8377047
6895,1.0,3.8093762
6896,1.0,4.520012
6897,1.0,4.0392427
6898,0.99999994,4.329377
6899,1.0,4.1925583
6900,0.95238096,2.8948207
6901,0.99999994,3.8262532
6902,1.0,4.0300555
6903,1.0,4.2070055
6904,1.0,4.227415
6905,1.0,3.902614
6906,1.0,4.6701736
6907,1.0,4.775112
6908,1.0,3.9473658
6909,1.0,3.6710784
6910,1.0,3.4465456
6911,1.0,4.075503
6912,1.0,3.80848
6913,1.0,4.31658
6914,1.0,4.698238
6915,1.0,3.8812768
6916,1.0,3.9745636
6917,1.0,4.4586744
6918,1.0,3.1276917
6919,1.0,3.7499878
6920,1.0,3.8960326
6921,0.99999994,4.074906
6922,1.0,4.568359
6923,0.94736844,3.51618
6924,1.0,4.200695
6925,1.0,4.075663
6926,1.0,3.807165
6927,1.0,3.405935
6928,0.99999994,3.3673797
6929,1.0,4.0368247
6930,1.0,3.6700432
6931,0.99999994,3.935826
6932,0.99999994,4.188003
6933,1.0,4.088897
6934,1.0,4.410175
6935,0.3,-3.3094413
6936,0.9125,2.7333887
6937,1.0,4.6758285
6938,1.0,3.8690226
6939,1.0,3.9700146
6940,1.0,3.9883654
6941,1.0,3.3228576
6942,1.0,4.5345664
6943,1.0,4.7669654
6944,1.0,3.7882037
6945,1.0,3.6480272
6946,1.0,3.941165
6947,1.0,4.3338475
6948,1.0,3.5752938
6949,1.0,4.281385
6950,1.0,4.735368
6951,1.0,4.57652
6952,1.0,3.3289397
6953,1.0,3.9831018
6954,1.0,4.1312776
6955,1.0,4.574763
6956,0.99999994,4.0388594
6957,1.0,4.398282
6958,1.0,4.796199
6959,1.0,4.286014
6960,0.8095238,1.2868526
6961,1.0,4.464399
6962,1.0,3.6345236
6963,1.0,3.9787114
6964,1.0,3.8802166
6965,1.0,3.7274227
6966,1.0,4.1573677
6967,1.0,4.4246535
6968,1.0,4.3147697
6969,1.0,4.0159893
6970,1.0,4.2674656
6971,1.0,4.3656907
6972,1.0,3.7859724
6973,1.0,4.587934
6974,1.0,4.296599
6975,1.0,3.5932167
6976,1.0,4.2836475
6977,1.0,4.1660194
6978,1.0,4.612963
6979,1.0,3.6350837
6980,1.0,3.3957183
6981,1.0,4.7328377
6982,1.0,4.2501516
6983,1.0000001,4.2352214
6984,1.0,4.6510444
6985,1.0,3.7545037
6986,0.0,-5.1900344
6987,1.0,2.9878855
6988,1.0,3.8673904
6989,0.99999994,3.9118829
6990,1.0,3.868438
6991,1.0,3.4824455
6992,1.0,4.1221137
6993,1.0,3.6718106
6994,1.0,3.878471
6995,0.97999996,3.1874108
6996,1.0,4.019849
6997,1.0,3.4398127
6998,1.0,3.583758
6999,1.0,3.4218762
7000,0.0,-4.8315196
7001,1.0,3.8878622
7002,1.0000001,3.911668
7003,1.0,4.144808
7004,1.0,3.9157758
7005,1.0,4.617659
7006,1.0,4.005767
7007,1.0,3.9820611
7008,1.0,4.8836203
7009,1.0,3.3620653
7010,1.0,3.199104
7011,1.0,3.954224
7012,1.0,3.6427364
7013,1.0,4.0022163
7014,1.0,4.0932918
7015,1.0,3.9520288
7016,1.0,5.0216174
7017,0.99999994,4.3995123
7018,1.0000001,3.7659538
7019,0.9859155,4.099962
7020,1.0,3.9149587
7021,1.0,4.188132
7022,1.0,3.7855928
7023,0.99999994,4.2021995
7024,1.0,4.176244
7025,0.8,0.6888761
7026,1.0,3.486638
7027,1.0,3.6957023
7028,0.0,-4.3976207
7029,1.0,3.6210709
7030,1.0,4.0070424
7031,1.0,4.0786977
7032,1.0,4.909987
7033,1.0,4.27766
7034,1.0,4.3191633
7035,1.0,4.663258
7036,1.0,3.9074764
7037,1.0,4.8180494
7038,1.0,1.4966145
7039,1.0,4.0704803
7040,1.0,4.0999527
7041,0.99999994,3.8781948
7042,1.0,3.8444316
7043,1.0,4.643506
7044,1.0,4.726205
7045,1.0,3.9284182
7046,0.99999994,4.0357637
7047,1.0,4.7864323
7048,1.0,3.7957401
7049,1.0,4.2224574
7050,1.0,4.1852574
7051,1.0,3.7727606
7052,1.0,4.5712
7053,0.99999994,4.369605
7054,1.0,4.307137
7055,1.0,3.6703155
7056,1.0,4.4695067
7057,1.0,3.8488739
7058,1.0,3.9617105
7059,0.0,-4.7949157
7060,1.0,3.6159723
7061,1.0,3.4923866
7062,1.0,3.4681218
7063,1.0,4.567067
7064,1.0,3.3547792
7065,1.0,4.037097
7066,1.0,4.5664973
7067,1.0,4.6371894
7068,1.0,3.5217159
7069,1.0,3.7650301
7070,0.657971,0.8589398
7071,1.0,4.6012473
7072,1.0,3.703759
7073,1.0,3.4317455
7074,1.0,3.9490476
7075,1.0,4.725858
7076,1.0,3.572206
7077,1.0,4.386613
7078,1.0,4.800095
7079,0.99999994,4.5213113
7080,1.0,3.6548283
7081,1.0,3.39134
7082,1.0,4.0863657
7083,1.0,4.7837567
7084,1.0,3.885901
7085,1.0,3.7298384
7086,1.0,4.2074184
7087,0.99999994,3.842783
7088,1.0,4.348719
7089,1.0,4.215379
7090,1.0,3.862107
7091,1.0,4.610046
7092,1.0,3.8718817
7093,1.0,3.8327405
7094,1.0,3.7985888
7095,1.0,4.444639
7096,1.0,4.001928
7097,1.0,3.9960413
7098,1.0,4.4499197
7099,1.0,3.740541
7100,1.0,4.163068
7101,1.0,3.4030633
7102,0.99999994,3.7786155
7103,0.99999994,3.883978
7104,1.0,2.9551227
7105,1.0,3.2863696
7106,1.0,3.923941
7107,1.0,3.6085742
7108,1.0,4.448547
7109,1.0,4.694107
7110,1.0,4.026828
7111,1.0,3.8965065
7112,1.0,3.6424448
7113,0.73913044,0.9593929
7114,1.0,4.158794
7115,1.0,3.9973385
7116,0.99999994,4.0975785
7117,1.0,4.0335264
7118,1.0,4.1214094
7119,1.0,4.5091014
7120,0.9999999,4.0275607
7121,1.0,3.6181993
7122,1.0,3.6374025
7123,1.0,3.9403975
7124,1.0,4.6764073
7125,1.0,4.6561
7126,1.0,3.8385062
7127,1.0,4.6030545
7128,1.0,4.7206364
7129,0.0,-3.7689884
7130,1.0,3.7632027
7131,0.99999994,3.6474864
7132,1.0,4.6621733
7133,1.0,3.7402275
7134,1.0,4.036775
7135,1.0,3.8008435
7136,1.0,4.3571305
7137,1.0,2.5664523
7138,1.0,4.30368
7139,1.0,4.52644
7140,1.0,4.571956
7141,1.0,3.8866103
7142,1.0,4.7141795
7143,0.99999994,3.8218675
7144,1.0,4.0148745
