env-id,win-rates,returns
6144,1.0,4.0125356
6145,1.0,4.269526
6146,1.0,3.442562
6147,1.0,4.878857
6148,1.0,3.7176619
6149,1.0,4.1398735
6150,0.98275864,3.4664774
6151,1.0,4.1691113
6152,1.0,3.5533445
6153,0.99999994,4.1865764
6154,1.0,4.0368686
6155,0.1,-4.2172046
6156,1.0,4.363204
6157,1.0,4.3854055
6158,1.0,3.962867
6159,0.99999994,4.2281246
6160,1.0,4.0373645
6161,1.0,4.555242
6162,1.0,3.7045693
6163,1.0,3.6590269
6164,1.0,4.6753597
6165,1.0,4.76415
6166,1.0,3.7594314
6167,1.0,3.8551388
6168,1.0,3.8822138
6169,1.0,4.7362757
6170,1.0,4.220895
6171,1.0,3.8233936
6172,0.99999994,4.027914
6173,1.0,3.6414387
6174,1.0,4.6305776
6175,1.0,3.7351816
6176,1.0,4.401786
6177,1.0,4.36928
6178,1.0,3.8865623
6179,1.0,4.0253296
6180,1.0,3.9986553
6181,1.0,3.6009583
6182,1.0,4.551461
6183,0.8,0.6917471
6184,0.99999994,4.0985126
6185,1.0,4.078164
6186,1.0,4.6613097
6187,1.0,3.8165958
6188,0.99999994,3.7384753
6189,1.0,3.7598453
6190,1.0,3.486405
6191,1.0,4.5547366
6192,0.99999994,3.8502476
6193,1.0,4.495364
6194,1.0,4.1336946
6195,1.0,4.354651
6196,0.99999994,4.8147917
6197,1.0,4.3408566
6198,1.0,3.3861248
6199,1.0,4.691197
6200,0.95,3.698258
6201,1.0,4.189694
6202,0.99999994,4.28528
6203,1.0,4.1026254
6204,0.9875,3.2684834
6205,1.0,3.6255317
6206,0.90000004,2.3681319
6207,1.0,4.2258325
6208,1.0,4.4355564
6209,1.0,4.389157
6210,1.0,3.3151867
6211,1.0,4.7445884
6212,1.0,4.6537824
6213,0.99999994,3.6660132
6214,0.99999994,4.392976
6215,1.0,4.8532987
6216,1.0,3.4009302
6217,0.54545456,-1.256218
6218,1.0,4.7223377
6219,1.0,4.172519
6220,1.0,3.2260575
6221,0.86956525,2.4260018
6222,1.0,3.0194461
6223,1.0,4.239112
6224,1.0,3.8802307
6225,0.0,-4.7230654
6226,0.99999994,3.2962558
6227,1.0,4.467303
6228,1.0,4.6222873
6229,1.0,4.8047247
6230,1.0,4.1038427
6231,1.0,4.660287
6232,1.0,4.59352
6233,1.0,3.864908
6234,1.0,4.840208
6235,1.0,3.2827644
6236,1.0,4.8403425
6237,1.0,3.8986633
6238,1.0,4.058456
6239,1.0,4.1636543
6240,1.0,4.4578815
6241,1.0,3.4712875
6242,1.0,4.1400385
6243,1.0,4.5035367
6244,1.0,3.837602
6245,1.0,4.3080626
6246,1.0,3.8922536
6247,1.0,4.244263
6248,1.0,4.757779
6249,1.0,3.9556623
6250,0.99999994,3.694495
6251,1.0,4.2720428
6252,1.0,4.0656357
6253,1.0,4.0349164
6254,0.99999994,3.9694848
6255,0.99999994,4.2055306
6256,0.962963,2.7112274
6257,0.94871795,2.1426826
6258,1.0,4.098124
6259,1.0,4.2759695
6260,1.0,3.8596807
6261,1.0,4.2036996
6262,1.0,4.3312535
6263,1.0,4.9083657
6264,0.0,-4.330219
6265,1.0,4.1599994
6266,1.0,5.126514
6267,1.0,4.0888796
6268,1.0,3.7231991
6269,1.0,3.5984116
6270,1.0,3.86955
6271,1.0,3.7405922
6272,1.0,3.8094063
6273,1.0,3.7947218
6274,1.0,3.0214322
6275,1.0,4.439468
6276,1.0,3.971144
6277,1.0,3.7628872
6278,1.0,3.9663503
6279,1.0,4.0373898
6280,1.0,4.2692027
6281,1.0,5.120992
6282,1.0,4.108311
6283,1.0,4.0404434
6284,1.0,4.352132
6285,1.0,5.029363
6286,1.0,4.7984247
6287,0.99999994,4.390738
6288,1.0,3.7672803
6289,1.0,3.6656373
6290,1.0,4.165623
6291,1.0,4.1245193
6292,0.9875,3.8816197
6293,0.99999994,3.4494908
6294,1.0,3.6440837
6295,1.0,4.2230525
6296,1.0,5.0082765
6297,1.0,3.5810585
6298,1.0,4.085226
6299,1.0,4.225478
6300,1.0,3.9533486
6301,1.0,3.653357
6302,1.0,3.8133514
6303,1.0,3.857178
6304,1.0,3.5382826
6305,1.0,3.61766
6306,1.0,4.0951285
6307,1.0,3.8944104
6308,1.0,3.3057244
6309,1.0,3.8630738
6310,1.0,4.074713
6311,0.0,-4.010049
6312,1.0,4.520881
6313,1.0,4.5434504
6314,1.0,3.737691
6315,1.0,3.1986372
6316,0.0,-4.9647546
6317,1.0,4.3529944
6318,1.0,4.258635
6319,0.99999994,4.5099306
6320,1.0,5.004129
6321,0.975,3.7248554
6322,0.99999994,3.7147076
6323,1.0,4.1578593
6324,1.0,4.6480837
6325,1.0,4.2239923
6326,1.0,3.222756
6327,1.0,3.6955426
6328,1.0,4.3649383
6329,1.0,3.8482368
6330,0.99999994,3.7302556
6331,1.0,4.121265
6332,1.0,3.4381094
6333,1.0,4.28065
6334,1.0,4.020032
6335,0.97999996,3.8580642
6336,1.0,3.3625214
6337,1.0,3.8107858
6338,0.99999994,4.2244596
6339,1.0,3.7274714
6340,1.0,3.6479125
6341,1.0,3.4036622
6342,1.0,4.180149
6343,1.0,3.936755
6344,1.0,4.049897
6345,1.0,4.173472
6346,1.0,3.9935079
6347,1.0,4.2861595
6348,1.0,4.001988
6349,1.0,4.655292
6350,1.0,3.899384
6351,1.0,4.2158523
6352,1.0,3.881247
6353,1.0,3.9988208
6354,0.99999994,3.545289
6355,1.0,4.026854
6356,0.85,2.855269
6357,1.0,3.736531
6358,0.9615385,2.9748862
6359,1.0,4.8154335
6360,1.0,4.369562
6361,1.0,2.6079237
6362,1.0,3.88609
6363,1.0,4.1914124
6364,1.0,4.550001
6365,1.0,3.918896
6366,0.99999994,4.1892843
6367,1.0,3.929141
6368,1.0,3.6552694
6369,1.0,4.3662124
6370,1.0,3.1772106
6371,1.0,5.013498
6372,1.0,3.8033435
6373,0.99999994,4.0248985
6374,0.99999994,4.1668625
6375,1.0,3.9857123
6376,1.0,4.037478
6377,1.0,4.034997
6378,1.0,4.165187
6379,0.9516129,3.2634215
6380,1.0,4.3681526
6381,1.0,3.6869724
6382,1.0,4.7507977
6383,1.0,3.7338378
6384,1.0,3.8603075
6385,1.0,4.6468053
6386,0.6875,0.9657886
6387,1.0,3.7350578
6388,1.0,4.2634063
6389,0.0,-3.6637657
6390,1.0,4.4233875
6391,1.0,4.27653
6392,1.0,4.3429065
6393,1.0,4.11694
6394,1.0,4.129015
6395,1.0,3.7757347
6396,0.9933333,3.6147027
6397,0.1,-4.1635556
6398,1.0,4.06537
6399,0.99999994,3.8798232
6400,1.0,4.414054
6401,0.99999994,3.9240716
6402,1.0,4.137967
6403,0.99999994,4.216477
6404,1.0,3.9459906
6405,1.0,3.7917035
6406,1.0,3.9385474
6407,1.0,3.8624477
6408,1.0,3.609704
6409,1.0,4.102098
6410,0.99999994,4.1553698
6411,1.0,4.233119
6412,1.0,3.4672906
6413,0.6923077,0.77491677
6414,1.0,3.6967654
6415,0.99999994,4.6770062
6416,0.99999994,4.0387483
6417,1.0,3.881265
6418,1.0,3.8522813
6419,0.90000004,2.6183918
6420,1.0,3.819615
6421,1.0,4.1100783
6422,1.0,3.8579996
6423,1.0,3.7652647
6424,1.0,4.017522
6425,0.99999994,3.9630675
6426,0.99999994,4.1867833
6427,1.0,3.192317
6428,1.0,4.560246
6429,1.0,4.0194564
6430,1.0,3.7424874
6431,1.0,3.974761
6432,1.0,3.8125253
6433,1.0,3.5167778
6434,1.0,3.5248153
6435,1.0,4.5677133
6436,1.0,5.1580644
6437,1.0,4.3581314
6438,1.0,3.7673478
6439,1.0,3.9879286
6440,1.0,4.505626
6441,1.0,4.698313
6442,1.0,3.7795925
6443,1.0,4.397988
6444,1.0,4.162442
6445,1.0,4.3032165
6446,1.0,3.877971
6447,0.0,-4.8710303
6448,0.0,-4.421497
6449,1.0,4.0949078
6450,1.0,4.180852
6451,1.0,3.9806695
6452,1.0,3.8127048
6453,0.99999994,3.7099068
6454,1.0,3.8446527
6455,1.0,3.675357
6456,1.0,4.2034855
6457,1.0,3.917721
6458,1.0,3.872749
6459,1.0,3.7692156
6460,1.0,4.7245646
6461,1.0,4.383981
6462,1.0,2.3328955
6463,1.0,3.794265
6464,1.0,3.7755642
6465,0.98780483,3.9757884
6466,1.0,4.1154714
6467,0.9677419,3.0523772
6468,1.0,4.393819
6469,0.9830508,3.226752
6470,1.0,4.061767
6471,1.0,4.1119685
6472,0.0,-4.800378
6473,1.0,4.679808
6474,0.99999994,4.3293743
6475,1.0,4.3999114
6476,1.0,3.84285
6477,1.0,3.9593434
6478,1.0,4.0622888
6479,1.0,3.8409703
6480,0.99999994,4.313949
6481,0.0,-3.5762646
6482,1.0,3.6228302
6483,1.0,3.4890435
6484,1.0,3.7732124
6485,1.0,3.9709315
6486,1.0,4.121717
6487,1.0,4.407527
6488,1.0,4.115988
6489,1.0,3.819199
6490,1.0,3.843652
6491,0.95,3.5301373
6492,1.0000001,4.187029
6493,1.0,4.214024
6494,1.0,4.0830965
6495,1.0,4.289519
6496,0.99999994,4.482571
6497,1.0,3.768149
6498,1.0,4.581244
6499,1.0,3.8777046
6500,1.0,3.6207778
6501,0.99999994,3.670186
6502,1.0,3.354783
6503,0.99999994,3.839394
6504,1.0,3.7511442
6505,1.0,4.281828
6506,1.0,3.8400326
6507,1.0,4.16538
6508,1.0,4.3722243
6509,1.0,4.4663205
6510,1.0,3.5015256
6511,1.0,4.276621
6512,1.0,3.6829972
6513,1.0,3.5668788
6514,1.0,4.2358813
6515,1.0,4.2975483
6516,1.0,4.139837
6517,1.0,4.265651
6518,1.0,4.1430006
6519,1.0,3.8007114
6520,1.0,3.9878109
6521,1.0,4.1784806
6522,1.0,3.7933562
6523,1.0,3.200779
6524,1.0,4.182611
6525,1.0,3.5536096
6526,1.0,3.9138708
6527,1.0,3.9502144
6528,1.0,4.867603
6529,0.1,-4.177879
6530,1.0,3.5182018
6531,1.0,4.3494883
6532,1.0,4.597276
6533,1.0,4.593659
6534,1.0,3.9731228
6535,0.99999994,3.7971199
6536,1.0,4.106876
6537,1.0,4.0845075
6538,1.0,4.117711
6539,1.0,3.8133597
6540,1.0,3.8885221
6541,0.99999994,4.2820754
6542,1.0,3.4719722
6543,0.99999994,4.3328843
6544,1.0,3.6553273
6545,1.0,4.3359585
6546,1.0,3.6125133
6547,1.0,3.8697822
6548,0.99999994,4.1445103
6549,1.0,4.2651286
6550,1.0,4.1736684
6551,0.0,-4.9990377
6552,0.67857146,0.07010885
6553,1.0,4.308681
6554,0.99999994,3.7304935
6555,0.9833334,3.4596539
6556,1.0,4.347878
6557,1.0,4.674156
6558,1.0,4.1902113
6559,1.0,3.6372576
6560,1.0,3.2853856
6561,1.0,3.6000347
6562,1.0,4.4405622
6563,1.0,4.0174685
6564,0.99999994,4.337449
6565,0.3,-2.7736483
6566,1.0,4.0890803
6567,1.0,4.3713083
6568,1.0,4.4380484
6569,1.0,4.7164097
6570,0.99999994,3.6061258
6571,1.0,4.319629
6572,0.99999994,4.3852415
6573,1.0,4.4695306
6574,1.0,4.0392313
6575,1.0,4.5431952
6576,1.0,4.096085
6577,1.0,4.5446525
6578,0.99999994,4.5053096
6579,1.0,4.7651577
6580,0.99999994,3.9564812
6581,1.0,4.946242
6582,1.0,3.7590141
6583,1.0,4.239418
6584,1.0,4.260606
6585,1.0,3.7072256
6586,1.0,3.4116902
6587,1.0,3.7007892
6588,1.0,3.971977
6589,1.0,3.6940076
6590,1.0,4.801359
6591,1.0,3.7586255
6592,1.0,4.777705
6593,1.0,3.5409207
6594,1.0,3.5942688
6595,1.0,4.0959263
6596,1.0,4.07233
6597,1.0,3.8487496
6598,1.0,4.5036273
6599,1.0,3.344016
6600,1.0,4.1921387
6601,1.0,3.4640934
6602,1.0,4.0138497
6603,0.0,-5.0023937
6604,1.0,3.5349874
6605,1.0,4.3596034
6606,1.0,3.730875
6607,1.0,3.52128
6608,1.0,4.4500794
6609,1.0,4.172795
6610,1.0,4.2184267
6611,0.64705884,0.28978208
6612,1.0,4.469889
6613,0.99999994,4.0630546
6614,0.99999994,4.0403905
6615,1.0,4.1224446
6616,0.0,-4.5154376
6617,1.0,4.080293
6618,1.0,4.2486467
6619,1.0,4.476547
6620,1.0,4.1075306
6621,1.0,3.9217703
6622,1.0,4.2263136
6623,1.0,4.1153154
6624,1.0,4.5561814
6625,1.0,3.912008
6626,1.0,3.8586411
6627,1.0,4.4601693
6628,1.0,4.452111
6629,1.0,3.8215306
6630,1.0,3.8644428
6631,1.0,4.1695747
6632,1.0,4.5596075
6633,0.7938145,2.2923691
6634,1.0,4.250639
6635,1.0,4.068966
6636,1.0,3.9489796
6637,1.0,3.9755201
6638,1.0,3.2004554
6639,1.0,4.176982
6640,1.0,4.030922
6641,1.0,3.7053802
6642,1.0,3.7034452
6643,1.0,3.8923583
6644,0.99999994,4.0860085
6645,1.0,3.7860525
6646,1.0,4.2231746
6647,1.0,3.7811184
6648,1.0,4.378852
6649,0.9873418,3.8487418
6650,1.0,3.437124
6651,1.0,4.67962
6652,1.0,3.1698103
6653,1.0,3.872177
6654,0.99999994,3.440064
6655,1.0,4.4499793
6656,1.0,4.5521293
6657,1.0,4.1061378
6658,1.0,4.0425744
6659,0.99999994,3.3265994
6660,1.0,2.9229877
6661,1.0,4.058617
6662,0.95,2.4386172
6663,1.0,3.5713887
6664,0.9756097,2.9027896
6665,0.0,-4.2790427
6666,1.0,5.0803933
6667,1.0,4.454948
6668,0.99999994,3.439109
6669,1.0,4.9711714
6670,1.0,4.936647
6671,0.99999994,3.6488085
6672,1.0,4.0574145
6673,1.0,3.983764
6674,0.99999994,3.840317
6675,1.0,4.8717356
6676,1.0,3.5813336
6677,1.0,4.9224896
6678,1.0,3.5360584
6679,1.0,3.4175396
6680,1.0,3.7216046
6681,1.0,4.465183
6682,1.0,3.5771585
6683,0.60714287,0.052501068
6684,1.0,3.889095
6685,1.0,4.278667
6686,1.0,4.142819
6687,1.0,4.5285125
6688,1.0,3.4626853
6689,0.8947368,2.11274
6690,1.0,4.087175
6691,0.0,-4.8026285
6692,0.0,-4.4310174
6693,0.77192986,1.2430782
6694,0.0,-4.5542483
6695,1.0,3.9631658
6696,0.97999996,2.707556
6697,1.0,4.837728
6698,1.0,4.2123017
6699,0.9552239,3.5776
6700,0.9833334,3.9192824
6701,1.0,4.2848825
6702,1.0,3.5161157
6703,1.0,4.63567
6704,1.0,4.2558994
6705,1.0,3.7629747
6706,1.0,4.2505407
6707,0.99999994,4.173881
6708,1.0,3.8280275
6709,1.0,4.598912
6710,0.9333334,3.8399916
6711,1.0,3.511742
6712,1.0,4.224228
6713,1.0,3.8112435
6714,1.0,3.6606781
6715,1.0,4.639459
6716,1.0,3.641644
6717,1.0,4.030584
6718,1.0,4.1496468
6719,0.0,-4.149524
6720,1.0,4.0114703
6721,0.99999994,4.2832394
6722,0.0,-4.979246
6723,0.99999994,3.9250612
6724,1.0,4.612187
6725,1.0,3.6891458
6726,1.0,4.664821
6727,0.7916667,1.5146272
6728,1.0,3.8544228
6729,1.0,3.7384582
6730,0.99999994,4.341312
6731,1.0,4.282631
6732,1.0,3.5549917
6733,1.0,4.1033783
6734,1.0,3.911674
6735,1.0,4.251456
6736,1.0,4.3271413
6737,1.0,4.484421
6738,0.54545456,-0.81913215
6739,0.99999994,4.184966
6740,1.0,3.8673365
6741,1.0,4.6882763
6742,0.0,-3.8072033
6743,1.0,3.5910463
6744,0.99999994,3.7333112
6745,0.99999994,4.4825597
6746,1.0,4.9738364
6747,1.0,4.603664
6748,1.0,3.7245297
6749,1.0,4.0351543
6750,1.0,4.018823
6751,1.0,4.1448307
6752,1.0,3.633904
6753,1.0,3.6101277
6754,1.0,3.8353848
6755,1.0,4.7209044
6756,0.9516129,3.5063746
6757,1.0,3.804515
6758,1.0,4.495375
6759,1.0,3.7103925
6760,1.0,4.0587797
6761,1.0,3.7414308
6762,1.0,3.6787314
6763,0.923077,2.1613624
6764,1.0,4.454172
6765,1.0,3.985216
6766,1.0,4.352249
6767,1.0,4.0519924
6768,1.0,4.3180184
6769,1.0,4.4526553
6770,1.0,4.3452682
6771,0.0,-5.1132317
6772,1.0,4.2254906
6773,1.0,3.850512
6774,1.0,3.9123077
6775,1.0,4.220184
6776,1.0,4.301804
6777,1.0,4.40344
6778,1.0,4.306105
6779,1.0,4.029719
6780,0.1,-4.4362144
6781,1.0,3.681815
6782,1.0,4.234374
6783,1.0,4.402643
6784,1.0,4.3853803
6785,1.0,3.727826
6786,1.0,4.121065
6787,0.99999994,3.685467
6788,1.0,4.270044
6789,0.1,-3.8065224
6790,1.0,4.285713
6791,1.0,4.409719
6792,1.0,4.0208626
6793,1.0,4.4274645
6794,1.0,4.2983737
6795,1.0,4.702539
6796,0.0,-4.5188136
6797,1.0,3.9234848
6798,1.0,4.4225845
6799,0.99999994,4.045246
6800,1.0,4.266886
6801,1.0,4.569277
6802,1.0,4.0238347
6803,1.0,4.123953
6804,0.1,-4.1288476
6805,1.0,3.6386306
6806,1.0,4.0809836
6807,0.8888889,2.3628235
6808,1.0,4.785198
6809,1.0,3.7893245
6810,1.0,4.5028305
6811,1.0,4.5489755
6812,1.0,4.050086
6813,1.0,4.1183496
6814,0.95,2.6293418
6815,1.0,3.6795866
6816,1.0,3.6015582
6817,1.0,4.0054893
6818,1.0,3.8179767
6819,0.9411765,1.902876
6820,1.0,4.0735087
6821,0.0,-4.6758323
6822,0.0,-4.853374
6823,0.0,-4.994575
6824,1.0,5.0427876
6825,1.0,3.865173
6826,1.0,4.235552
6827,1.0,3.496804
6828,1.0,4.755193
6829,1.0,4.1747913
6830,0.9807693,3.6861165
6831,1.0,3.9209921
6832,1.0,3.4693966
6833,1.0,3.827229
6834,0.99999994,4.033413
6835,1.0,4.3624887
6836,1.0,3.994453
6837,1.0,3.3896854
6838,1.0,3.5535655
6839,1.0,4.1224375
6840,1.0,4.5468903
6841,0.9545455,2.5502028
6842,1.0,3.4744506
6843,1.0,4.3424444
6844,0.72727275,0.77276736
6845,1.0,4.3160024
6846,0.9701493,3.2356353
6847,1.0,4.1366153
6848,0.99999994,4.679518
6849,0.99999994,4.05658
6850,0.99999994,3.7818904
6851,1.0,3.8085184
6852,1.0,2.7459078
6853,1.0,4.5820827
6854,1.0,4.064812
6855,1.0,3.8391557
6856,0.0,-5.0225883
6857,1.0,4.0270085
6858,1.0,3.2992501
6859,1.0,4.4079494
6860,0.99999994,3.924569
6861,1.0,4.011003
6862,1.0,4.5067215
6863,1.0,4.5238113
6864,0.9537037,3.143588
6865,1.0,4.0228796
6866,1.0,4.6162915
6867,1.0,3.8695507
6868,0.97959185,2.5882382
6869,1.0,4.343191
6870,0.99999994,4.049576
6871,1.0,3.8749893
6872,1.0,3.6062572
6873,1.0,3.898016
6874,1.0,3.841221
6875,1.0,4.01462
6876,1.0,4.588157
6877,1.0,3.6761415
6878,1.0,4.590674
6879,0.99999994,4.487208
6880,1.0,4.035103
6881,1.0,4.539842
6882,1.0,4.354533
6883,1.0,3.8803198
6884,0.99999994,3.8580081
6885,0.99999994,4.1282268
6886,1.0,3.6849654
6887,1.0,4.5053244
6888,1.0,4.6305075
6889,1.0,4.3717933
6890,1.0,4.297542
6891,1.0,3.8683822
6892,0.99999994,4.210436
6893,1.0,4.167229
6894,0.97058827,3.4682534
6895,1.0,3.799777
6896,1.0,4.5259633
6897,1.0,4.062902
6898,1.0,4.327283
6899,1.0,4.25997
6900,0.88235295,1.8669618
6901,0.99999994,3.7770658
6902,1.0,4.0297184
6903,1.0,4.2415085
6904,1.0,4.293307
6905,1.0,3.9188502
6906,1.0,4.67097
6907,0.9833334,4.5998473
6908,1.0,3.8636053
6909,0.88,2.3562987
6910,1.0,3.377761
6911,1.0,3.981086
6912,1.0,3.8016715
6913,1.0,4.3177705
6914,1.0,4.705258
6915,1.0,3.777353
6916,1.0,3.977833
6917,1.0,4.3207297
6918,1.0,2.9796515
6919,1.0,3.7449174
6920,0.9666667,3.436877
6921,0.96250004,3.5978234
6922,1.0,4.5647497
6923,0.0,-4.5460176
6924,0.9857143,4.016439
6925,1.0,4.138249
6926,1.0,3.8072784
6927,1.0,3.3480334
6928,0.872093,2.1747231
6929,1.0,4.035502
6930,1.0,3.6568162
6931,0.99999994,3.9338598
6932,1.0,4.185514
6933,0.9821429,3.7439556
6934,1.0,4.4006386
6935,0.73333335,0.36064652
6936,1.0,3.6539521
6937,1.0,4.6703367
6938,1.0,3.8683925
6939,1.0,3.7446296
6940,1.0,3.9737868
6941,1.0,3.6480386
6942,1.0,4.5720453
6943,1.0,4.7645154
6944,1.0,3.7810643
6945,1.0,3.6133893
6946,1.0,3.943401
6947,1.0,4.331138
6948,1.0,3.58024
6949,1.0,4.277621
6950,1.0,4.73597
6951,1.0,4.5796137
6952,1.0,3.4432583
6953,1.0,3.8590062
6954,1.0,4.136775
6955,1.0,4.3603168
6956,0.99999994,4.0386524
6957,1.0,4.5794773
6958,1.0,4.789683
6959,1.0,4.28743
6960,1.0,3.5697563
6961,1.0,4.466171
6962,1.0,3.630382
6963,1.0,3.9741447
6964,1.0,3.819978
6965,1.0,3.7169266
6966,0.99999994,4.1522846
6967,1.0,4.3986588
6968,1.0,4.3079467
6969,1.0,4.01006
6970,1.0,4.265077
6971,1.0,4.3737435
6972,0.99999994,3.8320396
6973,1.0,4.5676503
6974,1.0,4.2909627
6975,1.0,3.6779823
6976,1.0,4.3594513
6977,1.0,4.1502786
6978,1.0,4.613435
6979,1.0,3.6345754
6980,1.0,3.3720179
6981,1.0,4.717344
6982,1.0,4.246467
6983,1.0000001,4.235469
6984,1.0,4.6514773
6985,1.0,3.7235599
6986,0.0,-5.205482
6987,1.0,3.0012467
6988,1.0,3.8719172
6989,0.9289941,3.1194372
6990,1.0,3.8665488
6991,1.0,3.4377341
6992,1.0,4.0785403
6993,1.0,3.651772
6994,1.0,3.7820668
6995,1.0,3.3667278
6996,1.0,3.7734942
6997,1.0,3.236184
6998,1.0,3.5354028
6999,1.0,3.5668888
7000,0.0,-8.231895
7001,0.9714286,3.0664
7002,1.0,3.8861346
7003,1.0,4.170728
7004,0.99999994,3.9128742
7005,1.0,4.4827504
7006,0.996633,3.9699237
7007,0.99999994,3.9670987
7008,1.0,4.8903036
7009,1.0,3.4157536
7010,1.0,3.2704182
7011,0.99999994,3.9545565
7012,1.0,3.6369205
7013,0.974359,3.6545055
7014,1.0,4.021584
7015,1.0,3.780064
7016,1.0,5.0368795
7017,1.0,4.393565
7018,1.0,3.826771
7019,1.0,4.229564
7020,1.0,3.924735
7021,1.0,4.196022
7022,1.0,3.7772605
7023,1.0,4.2185836
7024,1.0,3.9964066
7025,0.90000004,1.4750342
7026,1.0,3.478008
7027,1.0,3.536864
7028,0.0,-4.359691
7029,1.0,3.5892918
7030,1.0,4.0000253
7031,1.0,4.078877
7032,1.0,4.847926
7033,1.0,4.282309
7034,1.0,4.3216805
7035,1.0,4.587152
7036,1.0,3.9128292
7037,1.0,4.8196034
7038,0.75,0.5640178
7039,1.0,4.073526
7040,1.0,4.099466
7041,1.0,3.7868564
7042,1.0,3.8635995
7043,1.0,4.627646
7044,1.0,4.7272577
7045,1.0,3.8799367
7046,1.0,4.0355306
7047,1.0,4.774039
7048,1.0,3.7888145
7049,1.0,4.239156
7050,1.0,4.1772943
7051,1.0,3.7618854
7052,1.0,4.5715594
7053,0.99999994,4.3667045
7054,1.0,4.29545
7055,1.0,3.7733212
7056,1.0,4.473137
7057,1.0,3.846332
7058,1.0,3.9561882
7059,0.0,-4.7461905
7060,1.0,3.8255622
7061,0.99999994,3.6673925
7062,0.8666667,2.197124
7063,1.0,4.554939
7064,0.99999994,3.0285866
7065,1.0,4.0350337
7066,1.0,4.5685897
7067,1.0,4.637485
7068,1.0,3.4597044
7069,1.0,3.745077
7070,0.95348835,3.2950025
7071,1.0,4.606655
7072,1.0,3.6997278
7073,1.0,3.301518
7074,1.0,3.9973435
7075,1.0,4.7333355
7076,1.0,3.5353336
7077,1.0,4.3680134
7078,1.0,4.8036127
7079,0.99999994,4.532555
7080,0.1,-3.3528194
7081,1.0,3.4077528
7082,0.9928057,4.0200167
7083,1.0,4.783227
7084,1.0,3.8682399
7085,0.9941177,3.6212797
7086,1.0,4.210216
7087,0.99999994,3.8392916
7088,1.0,4.36473
7089,1.0,4.2064753
7090,1.0,3.8482733
7091,1.0,4.560188
7092,1.0,3.9443045
7093,1.0,3.8365955
7094,1.0,3.7981164
7095,0.9861111,4.206439
7096,1.0,4.0019207
7097,1.0,3.9747896
7098,1.0,4.298679
7099,1.0,3.7603436
7100,1.0,4.0928507
7101,0.0,-4.779022
7102,0.9833334,3.5727038
7103,0.99999994,3.7877955
7104,0.86666673,2.3220448
7105,1.0,3.1524475
7106,1.0,3.4513068
7107,1.0,3.596388
7108,1.0,4.32792
7109,1.0,4.6949606
7110,1.0,4.026565
7111,1.0,3.8950243
7112,1.0,3.6534102
7113,1.0,3.2741394
7114,1.0,4.1672025
7115,1.0,3.9969726
7116,0.99999994,4.097528
7117,0.99999994,4.0311093
7118,1.0,4.0721574
7119,1.0,4.4970503
7120,0.99999994,4.02804
7121,1.0,3.6252542
7122,1.0,3.6522481
7123,1.0,3.8811429
7124,1.0,4.4908032
7125,1.0,4.565908
7126,1.0,3.8530166
7127,1.0,4.679365
7128,1.0,4.666891
7129,0.0,-3.7416558
7130,1.0,3.8263938
7131,0.99999994,3.5739157
7132,1.0,4.6835017
7133,1.0,3.8766506
7134,0.99999994,3.9844491
7135,1.0,3.440215
7136,1.0,4.3323126
7137,1.0,3.0250037
7138,1.0,4.3115067
7139,1.0,4.4672165
7140,1.0,4.5732956
7141,1.0,3.7585013
7142,1.0,4.701525
7143,0.99999994,3.818598
7144,1.0,3.9542284
7145,1.0,4.212488
7146,1.0,4.040154
7147,1.0,4.58091
7148,1.0,4.1221137
7149,1.0,4.28763
7150,1.0,3.9773014
7151,1.0,3.306647
7152,1.0,4.433144
7153,1.0,4.218666
7154,1.0,4.8621
7155,1.0,4.509221
7156,1.0,3.775079
7157,1.0,4.092284
7158,1.0,4.1235676
7159,1.0,3.6148565
7160,1.0,3.6978552
7161,1.0,4.0345726
7162,0.99999994,3.9387147
7163,0.99999994,4.098897
7164,1.0,4.0318513
7165,1.0,4.9088492
7166,1.0,4.4818487
7167,1.0,4.214512
7168,1.0,4.76545
7169,1.0,3.9768395
7170,1.0,3.8469927
7171,1.0,3.219844
7172,1.0,4.3673887
7173,1.0,4.390892
7174,0.9666667,3.4651182
7175,1.0,4.40329
7176,0.6666667,-0.14421317
7177,1.0,4.078003
7178,1.0,4.9223466
7179,1.0,3.739075
7180,1.0,3.7693279
7181,0.94736844,3.3500361
7182,1.0,3.627467
7183,1.0,3.9521885
7184,0.96428573,3.1073527
7185,1.0,3.6489923
7186,1.0,3.6622012
7187,1.0,4.033751
7188,1.0,4.5443125
7189,1.0,4.5624933
7190,1.0,3.5960588
7191,1.0,3.9140327
7192,1.0,3.917123
7193,1.0,3.8077428
7194,0.99999994,3.745123
7195,1.0,3.951734
7196,1.0,4.625848
7197,1.0,4.8778563
7198,1.0,3.6780963
7199,0.97999996,4.0018106
7200,1.0,4.141173
7201,0.9666667,3.3874667
7202,0.875,2.1610608
7203,1.0,4.401754
7204,1.0,4.7336693
7205,1.0,4.445699
7206,1.0,4.190542
7207,1.0,4.397384
7208,1.0,4.2007523
7209,1.0,4.7904425
7210,1.0,4.257431
7211,0.99999994,4.0309415
7212,1.0,5.0002956
7213,1.0,3.8953807
7214,0.99999994,3.5189917
7215,1.0,3.6426454
7216,1.0,4.3810186
7217,1.0,4.397488
7218,1.0,4.491173
7219,1.0,4.4307384
