env-id,win-rates,returns
6221,0.95238096,2.6844459
6222,1.0,3.0300505
6223,1.0,4.237628
6224,1.0,3.893506
6225,0.0,-4.847896
6226,1.0,3.294577
6227,1.0,4.5142922
6228,1.0,4.6291904
6229,1.0,4.7997866
6230,0.9888889,4.3577337
6231,1.0,4.663664
6232,1.0,4.6021476
6233,1.0,3.8647888
6234,1.0,4.8535404
6235,1.0,3.0943573
6236,1.0,4.7680826
6237,1.0,3.9162831
6238,1.0,4.1022234
6239,1.0,4.296162
6240,1.0,4.469112
6241,1.0,3.4670572
6242,0.99999994,4.141711
6243,1.0,4.5007315
6244,1.0,3.8023207
6245,1.0,4.3137717
6246,1.0,3.8951986
6247,1.0,4.247029
6248,1.0,4.7641788
6249,1.0,3.9422026
6250,0.9666667,3.3215013
6251,1.0,4.2735324
6252,1.0,4.0672636
6253,1.0,4.034615
6254,1.0,3.9578638
6255,1.0,4.210246
6256,0.6363636,0.0707221
6257,1.0,3.1110103
6258,1.0,3.9805593
6259,1.0,4.249624
6260,1.0,3.8558168
6261,1.0,4.21492
6262,1.0,4.3379536
6263,1.0,4.9177403
6264,0.0,-4.390659
6265,1.0,4.159654
6266,1.0,5.1208115
6267,1.0,4.0876336
6268,1.0,3.679153
6269,1.0,3.6198108
6270,1.0,3.8544452
6271,1.0,3.7965791
6272,1.0,3.7933002
6273,1.0,3.7991312
6274,1.0,3.6136951
6275,1.0,4.497521
6276,1.0,3.9498754
6277,1.0,3.764597
6278,1.0,3.8985436
6279,1.0,4.038217
6280,1.0,4.274188
6281,1.0,5.128505
6282,1.0,4.1310964
6283,1.0,4.044991
6284,1.0,4.3573165
6285,1.0,5.0307913
6286,1.0,4.7902627
6287,0.99999994,4.334915
6288,1.0,3.769067
6289,0.975,3.4376805
6290,1.0,4.1658907
6291,1.0,4.250951
6292,0.9873418,3.7760732
6293,0.99999994,3.485295
6294,1.0,3.562585
6295,1.0,4.222402
6296,1.0,5.009182
6297,1.0,3.5860589
6298,1.0,4.0893254
6299,1.0,4.2206645
6300,0.9875,3.6355531
6301,1.0,3.656595
6302,1.0,3.816753
6303,1.0,3.85758
6304,1.0,3.4993098
6305,1.0,3.6072347
6306,1.0,4.0890894
6307,1.0,3.9324226
6308,1.0,3.3444328
6309,1.0,3.9800797
6310,1.0,4.2015233
6311,0.0,-3.9507198
6312,1.0,4.5270414
6313,1.0,4.5443993
6314,1.0,3.7428305
6315,1.0,3.0779858
6316,0.0,-4.9137635
6317,0.95238096,3.8486195
6318,1.0,4.285427
6319,0.99999994,4.508701
6320,1.0,4.991277
6321,1.0,3.0145824
6322,0.99999994,3.7211418
6323,1.0,4.1589093
6324,1.0,4.6902184
6325,1.0,4.2244854
6326,1.0,3.2352462
6327,1.0,3.6953695
6328,1.0,4.345408
6329,1.0,3.856144
6330,0.99999994,3.737639
6331,1.0,4.124505
6332,1.0,3.590748
6333,1.0,4.2804093
6334,1.0,3.9314008
6335,0.989899,4.091563
6336,1.0,3.522663
6337,1.0,3.6192472
6338,0.99999994,4.2388363
6339,0.99166673,3.4757502
6340,1.0,3.4288642
6341,0.6,-1.1926817
6342,1.0,4.197988
6343,1.0,3.9665523
6344,1.0,4.0538764
6345,1.0,4.174208
6346,0.99999994,3.9836698
6347,1.0,4.250781
6348,1.0,3.9922733
6349,1.0,4.658998
6350,1.0,3.9109025
6351,1.0,4.2105336
6352,1.0,3.883511
6353,0.9677419,3.6754315
6354,1.0,3.6902483
6355,1.0,4.032237
6356,0.99999994,4.0018206
6357,1.0,3.7403173
6358,1.0,3.284059
6359,1.0,4.83695
6360,1.0,4.687917
6361,0.27272728,-2.9300919
6362,1.0,3.8852248
6363,1.0,4.1904325
6364,1.0,4.4346313
6365,1.0000001,3.9615095
6366,0.99999994,4.1891155
6367,1.0,3.7531269
6368,1.0,3.6543913
6369,1.0,4.364135
6370,0.18181819,-3.44885
6371,1.0,5.01497
6372,1.0,3.9259098
6373,1.0,4.028395
6374,1.0,3.9762828
6375,1.0,3.9530163
6376,1.0,4.0395036
6377,0.99999994,4.0178633
6378,1.0,4.0577073
6379,1.0,3.7090735
6380,1.0,4.3701277
6381,1.0,3.6833062
6382,1.0,4.7458324
6383,1.0,3.6115155
6384,1.0,3.864349
6385,1.0,4.700591
6386,1.0,2.7665396
6387,1.0,3.2984707
6388,1.0,4.279883
6389,0.86666673,2.3830056
6390,1.0,4.427514
6391,1.0,4.1412196
6392,1.0,4.311871
6393,1.0,4.1111965
6394,1.0,4.1347685
6395,1.0,3.7680054
6396,0.9933333,3.5767272
6397,0.7857143,1.1697878
6398,1.0,4.2162848
6399,1.0,3.848711
6400,1.0,4.4083343
6401,0.99999994,4.04468
6402,1.0,4.136653
6403,0.99999994,4.220595
6404,1.0,3.9517589
6405,1.0,3.723447
6406,1.0,3.9165487
6407,1.0,3.8692663
6408,1.0,3.6149354
6409,1.0,4.1043596
6410,1.0,4.1581154
6411,0.99999994,4.1870904
6412,1.0,3.5299065
6413,0.962963,2.8615932
6414,1.0,3.6092665
6415,1.0,4.6791368
6416,0.99999994,4.041517
6417,1.0,3.885632
6418,1.0,3.6785955
6419,1.0,3.4145696
6420,1.0,3.8469884
6421,1.0,4.106154
6422,1.0,3.8617656
6423,1.0,3.8027866
6424,1.0,4.015405
6425,1.0,3.958057
6426,0.99999994,4.1859956
6427,1.0,3.2910135
6428,1.0,4.6285458
6429,1.0,4.014283
6430,1.0,3.7577577
6431,1.0,3.9752524
6432,1.0,3.8164816
6433,1.0,3.4122972
6434,0.55,-0.1437408
6435,1.0,4.5419555
6436,1.0,5.1593213
6437,1.0,4.3519588
6438,1.0,3.8081656
6439,1.0,3.9144197
6440,1.0,4.5076184
6441,1.0,4.69592
6442,1.0,3.8120227
6443,1.0,4.39545
6444,1.0,4.162457
6445,1.0,4.317015
6446,1.0,3.8776634
6447,0.0,-4.672935
6448,0.0,-4.608026
6449,1.0,4.031092
6450,1.0,4.1820574
6451,1.0,3.9475884
6452,1.0,3.813594
6453,0.99999994,3.7223108
6454,1.0,3.900314
6455,1.0,3.6674194
6456,1.0,4.0654407
6457,1.0,3.9625669
6458,1.0,3.8752713
6459,0.9885057,3.7247353
6460,1.0,4.7275443
6461,1.0,4.347217
6462,0.9166667,1.4479043
6463,0.99999994,3.7583544
6464,1.0,3.7077858
6465,0.920635,3.1956308
6466,1.0,4.1096864
6467,0.95,2.7525501
6468,1.0,4.4278684
6469,1.0,3.7250042
6470,1.0,4.061587
6471,1.0,4.10027
6472,0.1,-4.001411
6473,1.0,4.5971274
6474,0.99999994,4.328694
6475,1.0,4.2948604
6476,1.0,3.8388667
6477,1.0,3.953092
6478,1.0,3.9528441
6479,0.9666667,3.193413
6480,1.0,4.501868
6481,0.0,-3.6040478
6482,1.0,3.5523508
6483,1.0,3.5529785
6484,1.0,3.8535998
6485,1.0,3.931468
6486,1.0,4.1102524
6487,1.0,4.4144263
6488,1.0,4.1289544
6489,1.0,3.8233733
6490,0.9666667,3.4477093
6491,1.0,3.7865236
6492,0.99999994,4.1878357
6493,1.0,4.2197165
6494,1.0,4.05181
6495,1.0,4.230603
6496,0.99999994,4.4893627
6497,1.0,3.6623528
6498,1.0,4.571001
6499,1.0,3.8355875
6500,1.0,3.7024107
6501,1.0,3.6766741
6502,1.0,3.349046
6503,0.99999994,3.8384988
6504,0.9666667,3.4323568
6505,1.0,4.460475
6506,1.0,3.8590991
6507,1.0,4.168848
6508,1.0,4.25542
6509,1.0,4.46917
6510,0.7669903,1.6958864
6511,1.0,4.2063646
6512,1.0,3.6826038
6513,1.0,3.6320422
6514,1.0,4.2391086
6515,0.99999994,4.2929015
6516,1.0,4.1294374
6517,1.0,4.2430887
6518,1.0,4.138255
6519,0.99999994,3.8125489
6520,1.0,3.9212978
6521,1.0,4.1720457
6522,1.0,4.034803
6523,1.0,3.2736707
6524,1.0,4.1868463
6525,1.0,3.3479385
6526,1.0,3.9221494
6527,0.27272728,-2.4858277
6528,1.0,4.8642507
6529,0.0,-4.427118
6530,1.0,3.471614
6531,0.975,3.7072484
6532,1.0,4.597238
6533,1.0,4.6072555
6534,0.99999994,3.968812
6535,0.99999994,3.5778673
6536,1.0,4.2095237
6537,1.0,4.0871234
6538,1.0,4.127489
6539,1.0,3.8074303
6540,1.0,4.0007176
6541,0.99999994,4.281384
6542,0.9666667,3.1766143
6543,0.99999994,4.333159
6544,1.0,3.6576383
6545,1.0,4.398702
6546,1.0,3.4923887
6547,1.0,3.8759027
6548,1.0,4.1631308
6549,1.0,4.2587786
6550,1.0000001,4.1679
6551,0.0,-4.9928145
6552,1.0,2.9534986
6553,1.0,4.309095
6554,0.99999994,3.7358205
6555,0.8679246,2.440008
6556,1.0,4.3496737
6557,1.0,4.6876435
6558,1.0,4.260223
6559,0.90000004,2.727466
6560,1.0,3.4246194
6561,0.5,-0.48405617
6562,1.0,4.4395723
6563,1.0,4.0159636
6564,0.99999994,4.3378353
6565,0.0,-4.4926553
6566,1.0,4.0914016
6567,1.0,4.369414
6568,1.0,4.438157
6569,1.0,4.664408
6570,1.0,3.6062162
6571,1.0,4.3030896
6572,0.99999994,4.36393
6573,1.0,4.412947
6574,1.0,3.4346368
6575,1.0,4.554826
6576,0.99999994,4.0969844
6577,1.0,4.596032
6578,0.99999994,4.50649
6579,1.0,4.7715516
6580,1.0,3.9535203
6581,1.0,4.9494734
6582,1.0,3.7217553
6583,1.0,4.232584
6584,1.0,4.2224884
6585,1.0,3.878929
6586,1.0,3.2878113
6587,0.99999994,3.707959
6588,1.0,3.9706583
6589,1.0,3.7024887
6590,1.0,4.798089
6591,1.0,3.8218095
6592,1.0,4.7753406
6593,1.0,3.7186704
6594,1.0,3.5989976
6595,1.0,4.09288
6596,1.0,4.0207734
6597,1.0,3.5852635
6598,1.0,4.498935
6599,0.99999994,3.4972415
6600,1.0,4.1864033
6601,1.0,3.4238565
6602,1.0,4.0031176
6603,0.0,-4.995252
6604,1.0,3.7283013
6605,1.0,4.354323
6606,1.0,3.797253
6607,1.0,3.5250442
6608,1.0,4.4165454
6609,1.0,4.185681
6610,1.0000001,4.22343
6611,1.0,3.7705197
6612,1.0,4.4909797
6613,1.0,4.044086
6614,0.99999994,4.0416603
6615,1.0,4.119913
6616,0.0,-5.1032157
6617,1.0,4.031341
6618,1.0,4.2601233
6619,1.0,4.474114
6620,1.0,4.100555
6621,1.0000001,3.920844
6622,1.0,4.2627115
6623,0.99999994,4.116293
6624,1.0,4.555812
6625,1.0,3.9161282
6626,1.0,3.844878
6627,1.0,4.6124463
6628,1.0,4.4868236
6629,1.0,4.0430655
6630,1.0,3.7783914
6631,1.0,4.347381
6632,1.0,4.579584
6633,1.0,4.153886
6634,0.95238096,3.7738993
6635,1.0,4.0652895
6636,0.99999994,3.9553857
6637,1.0,3.981856
6638,0.7804878,1.2388433
6639,1.0,4.1783886
6640,0.99999994,3.9565008
6641,1.0,3.1872969
6642,1.0,3.7294176
6643,1.0,3.8973527
6644,1.0,3.9163861
6645,1.0,3.7834997
6646,1.0,4.22199
6647,1.0,3.7853417
6648,1.0,4.372218
6649,1.0,4.181455
6650,0.875,2.466087
6651,1.0,4.6837654
6652,0.99999994,3.2755826
6653,1.0,3.8708503
6654,0.99999994,3.3343735
6655,1.0,4.4828
6656,1.0,4.5605774
6657,1.0,4.1103444
6658,1.0,4.041358
6659,1.0,3.3958604
6660,0.9166667,1.614325
6661,1.0,4.0414453
6662,1.0,2.432608
6663,1.0,3.5533993
6664,1.0,3.3968205
6665,0.0,-4.0113826
6666,1.0,5.005715
6667,1.0,4.350232
6668,1.0,3.5667336
6669,1.0,4.968785
6670,1.0,4.951043
6671,0.99999994,3.685066
6672,1.0,4.059572
6673,1.0,3.97276
6674,0.99999994,3.8389595
6675,1.0,4.742877
6676,1.0,3.3817325
6677,1.0,4.922658
6678,1.0,3.4832582
6679,1.0,3.675048
6680,1.0,3.572393
6681,1.0,4.4671063
6682,1.0,3.1218965
6683,1.0,3.6924753
6684,1.0,3.8874342
6685,1.0,4.175217
6686,1.0,4.165455
6687,1.0,4.5712447
6688,1.0,3.3682537
6689,1.0,3.363355
6690,1.0,4.0831804
6691,0.0,-4.6507335
6692,0.0,-4.2988377
6693,0.94117653,2.8220837
6694,0.0,-4.5683713
6695,1.0,3.9570339
6696,1.0,3.1308672
6697,1.0,4.8409615
6698,1.0,4.2154717
6699,1.0,3.9006984
6700,1.0,4.120798
6701,1.0,4.277733
6702,1.0,3.4677663
6703,1.0,4.634982
6704,1.0,4.2529554
6705,1.0,3.7790887
6706,1.0,4.2468777
6707,0.99999994,4.174199
6708,0.99999994,3.8283844
6709,1.0,4.61432
6710,0.90000004,3.3345656
6711,1.0,3.4871588
6712,1.0,4.247701
6713,1.0,3.82368
6714,1.0,3.658931
6715,1.0,4.6390014
6716,1.0,3.657408
6717,1.0,4.0356565
6718,1.0,4.2425985
6719,0.0,-4.859176
6720,1.0,4.0200515
6721,0.99999994,4.253847
6722,0.0,-4.9378266
6723,0.99999994,3.9351292
6724,1.0,4.5849338
6725,1.0,3.65538
6726,1.0,4.659477
6727,0.9666667,3.6137204
6728,1.0,3.6430986
6729,1.0,3.865472
6730,1.0,4.3458405
6731,1.0,4.2792444
6732,1.0,3.6202774
6733,0.99999994,4.1159563
6734,1.0,3.9122427
6735,1.0,4.288392
6736,1.0,4.370708
6737,1.0,4.476745
6738,0.7619048,1.335657
6739,1.0,4.1874495
6740,1.0,3.8685925
6741,1.0,4.6871104
6742,0.0,-4.10082
6743,1.0,3.634883
6744,0.99999994,3.7378225
6745,0.99999994,4.486433
6746,1.0,4.9783535
6747,1.0,4.603838
6748,0.99999994,3.7222896
6749,1.0,4.0363526
6750,1.0,4.0098476
6751,1.0,4.2068214
6752,1.0,3.7264202
6753,1.0,3.6244607
6754,1.0,3.7725215
6755,1.0,4.687269
6756,0.9677419,3.628696
6757,1.0,3.7979784
6758,1.0,4.510259
6759,0.99999994,3.7264936
6760,1.0,4.0577846
6761,1.0,3.6681478
6762,1.0,3.654277
6763,0.6875,0.49747896
6764,1.0,4.472717
6765,1.0,3.9942834
6766,1.0,4.2342005
6767,1.0,4.0478683
6768,1.0,4.3174667
6769,1.0,4.476627
6770,1.0,4.354016
6771,0.0,-4.785577
6772,1.0,4.2245207
6773,1.0,3.8773327
6774,0.99999994,3.9110856
6775,1.0,4.21846
6776,1.0,4.4017096
6777,1.0,4.4053636
6778,1.0,4.2678285
6779,1.0,4.0316005
6780,0.1,-3.9190278
6781,1.0,3.6800544
6782,1.0,4.253095
6783,1.0,4.40846
6784,1.0,4.299639
6785,1.0,3.6963887
6786,1.0,4.1121626
6787,0.99999994,3.4896
6788,1.0,4.2617145
6789,0.9130435,2.5375633
6790,1.0,4.2879996
6791,1.0,4.4079647
6792,1.0,4.034989
6793,1.0,4.4082766
6794,1.0,4.304786
6795,1.0,4.6807714
6796,0.0,-4.5172496
6797,1.0,3.9172752
6798,1.0,4.42114
6799,0.99999994,4.0324254
6800,1.0,4.266248
6801,1.0,4.565951
6802,1.0,4.02995
6803,0.99999994,4.2170787
6804,0.0,-4.703247
6805,1.0,3.3284874
6806,1.0,4.0034533
6807,1.0,3.2148092
6808,1.0,4.8061852
6809,1.0,3.7701352
6810,1.0,4.4730067
6811,1.0,4.545866
6812,1.0,4.0451074
6813,1.0,4.118285
6814,1.0,3.3136182
6815,1.0,3.758167
6816,1.0,3.6535504
6817,1.0,4.006848
6818,1.0,3.8188791
6819,0.2,-3.4896908
6820,1.0,4.2274427
6821,0.0,-6.1041274
6822,0.0,-4.8010206
6823,0.0,-5.450556
6824,1.0,5.0525637
6825,1.0,3.879577
6826,1.0,4.2354
6827,1.0,3.659147
6828,1.0,4.5999365
6829,1.0,4.1726303
6830,0.99999994,4.0237937
6831,0.99999994,3.8883398
6832,1.0,3.4320064
6833,1.0,3.8244057
6834,1.0,4.0165725
6835,1.0,4.3630166
6836,1.0,3.9922643
6837,1.0,3.5265718
6838,1.0,3.557597
6839,1.0,4.1267424
6840,1.0,4.54126
6841,1.0,3.0916507
6842,1.0,3.510824
6843,1.0,4.336978
6844,0.826087,2.171364
6845,1.0,4.304364
6846,1.0,3.7244134
6847,1.0,4.153902
6848,1.0,4.7113905
6849,1.0,4.045731
6850,1.0,3.1183083
6851,0.53846157,-0.8340681
6852,0.6875,0.23970088
6853,1.0,4.558839
6854,1.0,4.069835
6855,1.0,3.8751543
6856,0.0,-4.9899216
6857,1.0,4.0492845
6858,1.0,3.2064176
6859,1.0,4.411674
6860,0.99999994,3.90991
6861,1.0,4.010827
6862,1.0,4.544689
6863,1.0,4.506304
6864,1.0,3.5871665
6865,1.0,4.0254016
6866,1.0,4.5114775
6867,1.0,3.7972274
6868,1.0,2.7859857
6869,1.0,4.342401
6870,0.99999994,4.045531
6871,1.0,3.8768506
6872,1.0,3.6937485
6873,1.0,4.0447364
6874,1.0,3.745166
6875,1.0,4.0112395
6876,1.0,4.558829
6877,1.0,3.666968
6878,1.0,4.623565
6879,0.99999994,4.4859767
6880,1.0,4.0354195
6881,1.0,4.5392847
6882,1.0,4.347143
6883,1.0,3.8715024
6884,1.0,3.855489
6885,1.0,4.1535506
6886,0.99999994,3.706046
6887,1.0,4.4952617
6888,1.0,4.624628
6889,1.0,4.396218
6890,1.0,4.259021
6891,1.0,3.849995
6892,1.0,4.332928
6893,1.0,4.169721
6894,1.0,3.6484811
6895,1.0,3.8043742
6896,1.0,4.5234246
6897,1.0,4.034891
6898,1.0,4.322345
6899,1.0,4.0194445
6900,0.875,1.6835864
6901,0.99999994,3.8220286
6902,1.0,4.0307875
6903,1.0,4.2306857
6904,0.88,3.1815457
6905,1.0,4.0155177
6906,1.0,4.6660604
6907,0.9833334,4.5127673
6908,1.0,3.943633
6909,1.0,3.6717637
6910,1.0,3.2207494
6911,1.0,4.0163646
6912,1.0,3.7987955
6913,1.0,4.318938
6914,1.0,4.700534
6915,1.0,3.7892952
6916,1.0,3.9782588
6917,1.0,4.153345
6918,0.9615385,2.8578959
6919,1.0,3.768543
6920,1.0,3.8231285
6921,0.9875,3.8136394
6922,1.0,4.5710177
6923,0.25,-3.2851815
6924,1.0,4.174973
6925,1.0,3.9812849
6926,1.0,3.809342
6927,0.9166667,2.7964284
6928,0.6770834,0.68157184
6929,1.0,4.041071
6930,1.0,3.6438124
6931,0.99999994,3.935964
6932,0.99999994,4.187407
6933,0.9803922,3.9615011
6934,1.0,4.4046516
6935,0.1,-5.070512
6936,0.826087,1.984435
6937,1.0,4.6601896
6938,1.0,3.8728907
6939,1.0,3.8197038
6940,1.0,3.9892018
6941,1.0,3.6035783
6942,1.0,4.6135464
6943,1.0,4.7620955
6944,1.0,3.7820165
6945,1.0,3.6288114
6946,1.0,3.9427917
6947,1.0,4.3314614
6948,1.0,3.5842857
6949,1.0,4.295995
6950,1.0,4.741842
6951,1.0,4.5785117
6952,1.0,3.3137524
6953,1.0,3.9875014
6954,1.0,4.1384463
6955,1.0,4.58779
6956,0.99999994,4.037407
6957,1.0,4.670811
6958,1.0,4.7967153
6959,1.0,4.2914524
6960,1.0,3.3854477
6961,1.0,4.46192
6962,1.0,3.6343946
6963,1.0,3.938878
6964,1.0,3.9068303
6965,1.0,3.7457023
6966,1.0,4.1571894
6967,1.0,4.4200215
6968,1.0,4.302838
6969,1.0,4.0147514
6970,1.0,4.254825
6971,1.0,4.374894
6972,1.0,3.7083495
6973,1.0,4.5013404
6974,1.0,4.2918487
6975,1.0,3.6381214
6976,1.0,4.358849
6977,1.0,4.1582522
6978,1.0,4.617281
6979,1.0,3.62245
6980,1.0,3.374371
6981,1.0,4.722602
6982,1.0,4.2106466
6983,1.0,4.2416077
6984,1.0,4.646164
6985,1.0,3.7368667
6986,0.33333334,-2.6968904
6987,1.0,2.984718
6988,1.0,3.852451
6989,0.95209587,3.3314557
6990,1.0,3.8344007
6991,1.0,3.4662044
6992,1.0,4.083374
6993,1.0,3.6666782
6994,1.0,3.8328006
6995,1.0,3.5331569
6996,1.0,3.9744377
6997,1.0,3.1600752
6998,1.0,3.8492904
6999,0.4166667,-1.3336251
7000,0.0,-5.1489563
7001,1.0,3.9842315
7002,1.0,3.9165115
7003,1.0,4.148717
7004,1.0,3.905802
7005,1.0,4.495163
7006,1.0,4.004125
7007,1.0,3.9858084
7008,1.0,4.888254
7009,1.0,3.4263117
7010,1.0,2.5214546
7011,0.99999994,3.9530454
7012,1.0,3.5771277
7013,1.0,3.8533669
7014,1.0,4.111052
7015,0.9999999,3.8343208
7016,1.0,5.030327
7017,1.0,4.368627
7018,0.99999994,3.6910439
7019,0.9459459,3.5443509
7020,1.0,3.9108496
7021,1.0,4.1984286
7022,1.0,3.7832377
7023,1.0,4.2315717
7024,0.975,3.9406307
7025,0.4,-2.3454733
7026,1.0,3.4128087
7027,1.0,3.3997471
7028,0.0,-4.333593
7029,1.0,3.6157463
7030,1.0,4.007423
7031,1.0,4.075785
7032,1.0,4.9098725
7033,1.0,4.2851014
7034,1.0,4.3191166
7035,1.0,4.6685853
7036,1.0,3.9102159
7037,1.0,4.819524
7038,0.6,-1.5555705
7039,1.0,4.0744667
7040,1.0,4.099947
7041,1.0,3.9686112
7042,1.0,3.8260632
7043,1.0,4.625444
7044,1.0,4.729118
7045,1.0,3.9497864
7046,1.0,4.036228
7047,0.99999994,4.7403884
7048,1.0,3.80428
7049,1.0,4.201971
7050,1.0,4.1908484
7051,1.0,3.7483108
7052,1.0,4.56404
7053,0.99999994,4.2858386
7054,1.0,4.3033323
7055,1.0,3.624855
7056,1.0,4.4324207
7057,1.0,3.8516948
7058,1.0,3.959309
7059,0.0,-5.6117735
7060,1.0,3.780638
7061,0.99999994,3.7655127
7062,0.6052632,-0.73842216
7063,1.0,4.4905086
7064,0.9833334,2.8591063
7065,1.0,4.0360036
7066,1.0,4.5734897
7067,1.0,4.63664
7068,1.0,3.3192148
7069,1.0,3.7956433
7070,0.16907217,-2.9354722
7071,1.0,4.6052375
7072,1.0,3.7008865
7073,1.0,3.1576166
7074,1.0,3.9316847
7075,1.0,4.7291512
7076,1.0,3.5002367
7077,1.0,4.3858347
7078,1.0,4.8085794
7079,0.99999994,4.525383
7080,0.90000004,2.6919773
7081,1.0,3.38577
7082,1.0,4.041455
7083,0.99999994,4.78104
7084,1.0,3.869638
7085,1.0,3.6159024
7086,1.0,4.235642
7087,0.99999994,3.838202
7088,1.0,4.3267107
7089,1.0,4.2034726
7090,1.0,3.8544927
7091,1.0,4.5815506
7092,1.0,3.943383
7093,1.0,3.6650567
7094,1.0,3.792825
7095,1.0,4.3599296
7096,1.0,4.0059175
7097,1.0,3.9745727
7098,1.0,4.226889
7099,1.0,3.7711005
7100,1.0,4.0782337
7101,0.9375,2.6193845
7102,1.0,3.8370912
7103,0.99999994,3.8559885
7104,0.9375,2.857093
7105,1.0,3.1059344
7106,1.0,2.9918067
7107,1.0,3.5984144
7108,1.0,3.9764476
7109,1.0,4.6822824
7110,1.0,4.025912
7111,1.0,3.8972802
7112,1.0,3.6479163
7113,1.0,4.5433187
7114,1.0,4.170467
7115,1.0,4.00339
7116,1.0,4.0971093
7117,1.0,4.033741
7118,1.0,4.113455
7119,1.0,4.5139294
7120,1.0,4.026933
7121,1.0,3.5510533
7122,1.0,3.6475413
7123,1.0,3.9233704
7124,1.0,4.7602143
7125,1.0,4.6070414
7126,1.0,3.7997177
7127,1.0,4.6949596
7128,1.0,4.664976
7129,0.0,-3.5778978
7130,1.0,3.7313156
7131,0.99999994,3.687709
7132,1.0,4.667492
7133,0.99999994,3.7006378
7134,0.9823009,3.6781833
7135,1.0,3.5689583
7136,1.0,4.3588834
7137,1.0,2.9134178
7138,1.0,4.3040495
7139,1.0,4.316856
7140,1.0,4.55656
7141,1.0,3.7402854
7142,1.0,4.7101574
7143,1.0,3.7989202
7144,1.0,3.9525723
7145,1.0,4.217607
7146,1.0,4.0400715
7147,1.0,4.3653903
7148,1.0,4.1093283
7149,1.0,4.263758
7150,1.0,3.8820605
7151,1.0,3.1546783
7152,1.0,4.444458
7153,1.0,4.182284
7154,1.0,4.8642898
7155,1.0,4.4766197
7156,1.0,3.7903504
7157,1.0,4.0966253
7158,1.0,4.122677
7159,1.0,3.6206713
7160,1.0,3.6525567
7161,1.0,4.036266
7162,0.99999994,4.075165
7163,0.99999994,4.0983047
7164,1.0,4.0893583
7165,1.0,4.9097433
7166,1.0,4.560284
7167,1.0,4.216495
7168,1.0,4.7569876
7169,1.0,4.0149555
7170,1.0,3.8471594
7171,0.92857146,2.1455288
7172,1.0,4.3669376
7173,1.0,4.394229
7174,0.9666667,3.430594
7175,1.0,4.410276
7176,1.0,2.5744274
7177,1.0,3.884456
7178,1.0,4.9259353
7179,1.0,3.7524762
7180,1.0,3.7481575
7181,1.0,3.7512364
7182,1.0,3.6192672
7183,1.0,3.9467793
7184,0.0,-4.7706285
7185,1.0,3.6387258
7186,1.0,3.6928537
7187,1.0,4.06069
7188,1.0,4.544853
7189,1.0,4.5571246
7190,1.0,3.5759516
7191,1.0,3.9228976
7192,1.0,3.986084
7193,1.0,3.789484
7194,0.99999994,3.740991
7195,1.0,3.9440918
7196,1.0,4.6296053
7197,1.0,4.8852534
7198,1.0,3.6779025
7199,0.97999996,4.013941
7200,1.0,4.140651
7201,0.9666667,3.2993162
7202,0.1,-3.844835
7203,1.0,4.3719606
7204,1.0,4.735465
7205,1.0,4.527317
7206,1.0,4.194533
7207,1.0,4.3566694
7208,1.0,4.107969
7209,1.0,4.7848525
7210,1.0,4.240482
7211,0.99999994,4.0210934
7212,1.0,5.0232224
7213,1.0,3.7697575
7214,0.975,3.2537231
7215,1.0,3.8401132
7216,1.0,4.4615493
7217,1.0,4.4364433
7218,1.0,4.4966426
7219,1.0,4.395635
7220,1.0,3.6694648
7221,1.0,4.1794577
7222,1.0,4.3656344
7223,1.0,3.7437716
7224,1.0,5.074567
7225,0.99999994,4.722529
7226,1.0,3.5002506
7227,0.99999994,3.7126315
7228,1.0,4.1724515
7229,1.0,2.9627883
7230,1.0,3.6695168
7231,1.0,4.551966
7232,1.0,4.1825333
7233,0.65853655,0.43588203
7234,1.0,4.0239177
7235,1.0,3.3597684
7236,1.0,4.606443
7237,1.0,3.978505
7238,1.0,3.2721665
7239,0.99999994,4.1880155
7240,1.0,4.2091045
7241,1.0,3.7035894
7242,1.0,4.5805807
7243,1.0,3.6755795
7244,1.0,4.8490424
7245,1.0,3.6744783
7246,1.0,4.3703103
7247,1.0,3.819372
7248,1.0,3.8971016
7249,1.0,4.4117618
7250,1.0,3.6065254
7251,1.0,3.8123345
7252,1.0,3.1146724
7253,0.99999994,3.436479
7254,1.0,4.8923736
7255,1.0,3.9635317
7256,0.99166673,3.9078448
7257,1.0,4.160771
7258,1.0,4.4613457
7259,1.0,4.6703115
7260,1.0,3.6575007
7261,1.0,3.801077
7262,1.0,4.576471
7263,1.0,4.2490916
7264,0.99999994,3.59712
7265,0.99999994,3.983006
7266,1.0,4.859909
7267,1.0,3.7085366
7268,0.2,-3.3410625
7269,1.0,3.8740695
7270,1.0,4.2647476
7271,1.0,4.6864176
7272,0.99999994,3.6058376
7273,1.0,3.9440348
7274,1.0,3.70756
7275,1.0,4.1305046
7276,1.0,4.845711
7277,1.0,3.9529862
7278,0.99999994,4.3716364
7279,1.0,4.8295884
7280,1.0,3.6082006
7281,1.0,4.1374755
7282,0.75,1.2745259
7283,1.0,3.4606361
7284,0.99999994,3.6728432
7285,0.975,3.6751506
7286,1.0,3.7833166
7287,1.0,3.6486838
7288,1.0,3.4321759
7289,1.0,4.872508
7290,1.0,3.8181224
7291,1.0,4.419235
7292,1.0,3.7208705
7293,1.0,4.0541306
7294,1.0,4.0345125
7295,0.99999994,4.0684085
7296,1.0,4.000686
