env-id,win-rates,returns
6202,1.0,4.2843766
6203,1.0,4.1638746
6204,1.0,3.4717126
6205,1.0,3.6333256
6206,0.75,1.0528682
6207,1.0,4.223703
6208,0.99999994,4.427124
6209,1.0,4.3016047
6210,1.0,3.396674
6211,1.0,4.752076
6212,1.0,4.651319
6213,1.0,3.6788175
6214,1.0,4.397299
6215,1.0,4.857711
6216,1.0,3.473085
6217,0.0,-4.9989586
6218,1.0,4.7859397
6219,1.0,4.1910553
6220,1.0,3.0953352
6221,0.90909094,2.525568
6222,0.0,-4.996194
6223,1.0,4.235073
6224,1.0,3.8953588
6225,0.0,-4.700834
6226,0.84210527,2.0894146
6227,1.0,4.5222645
6228,1.0,4.6323524
6229,1.0,4.7823396
6230,1.0,4.4226537
6231,1.0,4.663695
6232,1.0,4.599478
6233,1.0,3.8674598
6234,1.0,4.8659368
6235,1.0,3.258981
6236,1.0,4.832637
6237,1.0,3.8584275
6238,1.0,4.1042323
6239,1.0,4.2008963
6240,1.0,4.4654884
6241,1.0,3.464358
6242,0.99999994,4.142331
6243,1.0,4.5005984
6244,1.0,3.8553805
6245,1.0,4.307066
6246,1.0,3.8888662
6247,1.0,4.246077
6248,1.0,4.755624
6249,1.0,3.920086
6250,1.0,3.50794
6251,1.0,4.268938
6252,1.0,4.0662374
6253,1.0,4.036852
6254,0.99999994,3.9666126
6255,1.0,4.1329594
6256,0.95652175,2.9495037
6257,1.0,3.2100444
6258,0.9677419,3.8251243
6259,1.0,4.284415
6260,1.0,3.8511097
6261,1.0,4.206329
6262,1.0,4.3373804
6263,1.0,4.91458
6264,0.0,-4.3853464
6265,1.0,4.1676927
6266,1.0,5.1095643
6267,1.0,4.0949254
6268,1.0,3.7860317
6269,1.0,3.6135848
6270,1.0,3.8725376
6271,1.0,3.7733195
6272,1.0,3.8546832
6273,1.0,3.79135
6274,1.0,3.558555
6275,1.0,4.507936
6276,1.0,3.9635742
6277,1.0,3.7603357
6278,1.0,3.6743665
6279,1.0,4.03372
6280,1.0,4.2748713
6281,1.0,5.123471
6282,1.0,4.1052575
6283,1.0,4.043863
6284,1.0,4.3562512
6285,1.0,5.0180655
6286,1.0,4.7797904
6287,0.99999994,4.370008
6288,1.0,3.773932
6289,0.9375,3.1490083
6290,1.0,4.166797
6291,1.0,4.231785
6292,0.97402596,3.7736166
6293,0.99999994,3.5963595
6294,1.0,3.6246898
6295,1.0,4.227371
6296,1.0,4.949551
6297,1.0,3.5688763
6298,1.0,4.0880575
6299,1.0,4.222359
6300,0.9876543,3.8249302
6301,1.0,3.6497693
6302,1.0,3.8230286
6303,1.0,3.8724768
6304,1.0,3.5950518
6305,1.0,3.5593123
6306,1.0,4.1334257
6307,1.0,3.9060822
6308,0.99999994,3.075524
6309,1.0,4.025346
6310,1.0,4.0148945
6311,0.0,-4.1602793
6312,1.0,4.5216007
6313,1.0,4.5388656
6314,1.0,3.738318
6315,1.0,3.4444125
6316,0.0,-5.060318
6317,1.0,4.1591935
6318,1.0,4.279792
6319,0.99999994,4.5094457
6320,1.0,4.98295
6321,1.0,3.872996
6322,0.99999994,3.720091
6323,1.0,4.155933
6324,1.0,4.6833167
6325,1.0,4.2233973
6326,1.0,3.290723
6327,1.0,3.698225
6328,1.0,4.384588
6329,1.0,3.8570142
6330,0.99999994,3.7355814
6331,1.0,4.1188803
6332,1.0,3.4288337
6333,1.0,4.2893753
6334,1.0,3.9440606
6335,1.0,4.1991353
6336,1.0,3.5394213
6337,1.0,3.8097477
6338,0.99999994,4.235635
6339,1.0,3.6809573
6340,1.0,3.450103
6341,1.0,3.4567757
6342,1.0,4.210701
6343,1.0,3.9160008
6344,1.0,4.051685
6345,1.0,4.1723614
6346,1.0,3.995461
6347,1.0,4.269761
6348,0.99999994,3.9976988
6349,1.0,4.6739173
6350,1.0,3.9066312
6351,1.0,4.21193
6352,1.0,3.877665
6353,1.0,3.8950326
6354,1.0,3.6289566
6355,1.0,4.0320606
6356,1.0,4.107327
6357,1.0,3.7497325
6358,0.97959185,3.260692
6359,1.0,4.8050747
6360,1.0,4.702099
6361,1.0,3.624022
6362,1.0,3.873248
6363,1.0,4.25118
6364,1.0,4.3227196
6365,1.0,3.911197
6366,0.99999994,4.1881275
6367,1.0,3.797636
6368,1.0,3.6515884
6369,1.0,4.366194
6370,0.923077,2.5143683
6371,1.0,5.001689
6372,1.0,3.8963513
6373,1.0,4.022897
6374,1.0,3.9792871
6375,1.0,3.891843
6376,0.99999994,4.0413575
6377,1.0,4.0271206
6378,1.0,4.064581
6379,1.0,3.762313
6380,1.0,4.367913
6381,1.0,3.682946
6382,1.0,4.7352877
6383,1.0,3.7448926
6384,1.0,3.8646562
6385,1.0,4.7287836
6386,0.48,-2.3218906
6387,1.0,3.6362298
6388,1.0,4.2712517
6389,1.0,3.4355476
6390,1.0,4.42218
6391,1.0,4.1522865
6392,1.0,4.3304377
6393,1.0,4.1177416
6394,1.0,4.128596
6395,1.0,3.7511013
6396,0.9933333,3.5686862
6397,1.0,3.4362984
6398,1.0,4.218519
6399,1.0,3.8802361
6400,1.0,4.402082
6401,1.0,4.008656
6402,1.0,4.1401258
6403,0.99999994,4.214763
6404,1.0,3.9560845
6405,1.0,3.7962189
6406,1.0,3.9631004
6407,1.0,3.8661916
6408,1.0,3.6035178
6409,1.0,4.102217
6410,0.99999994,4.155676
6411,0.99999994,4.1911707
6412,1.0,3.4680681
6413,1.0,3.2774637
6414,0.9885057,3.606743
6415,1.0,4.6587896
6416,1.0,4.037879
6417,1.0,3.8670173
6418,1.0,3.8699067
6419,0.90000004,2.5856903
6420,1.0,3.8208597
6421,1.0,4.1149945
6422,1.0,3.8585174
6423,1.0,3.837092
6424,1.0,4.0138273
6425,1.0,3.957227
6426,0.99999994,4.1864705
6427,1.0,3.4073567
6428,1.0,4.527065
6429,1.0,4.0145535
6430,1.0,3.7967682
6431,1.0,3.971787
6432,1.0,3.818454
6433,1.0,3.4774258
6434,0.975,3.3727856
6435,1.0,4.556446
6436,1.0,5.155779
6437,1.0,4.361772
6438,1.0,3.82148
6439,0.99999994,3.8751402
6440,1.0,4.506601
6441,1.0,4.698194
6442,1.0,3.7777839
6443,1.0,4.3939095
6444,1.0,4.175248
6445,1.0,4.2701178
6446,1.0,3.8939729
6447,0.73333335,0.82593596
6448,0.0,-4.819581
6449,1.0,4.0750403
6450,1.0,4.182772
6451,1.0,3.9682763
6452,0.99999994,3.820242
6453,0.99999994,3.6690428
6454,1.0,3.9184027
6455,1.0,3.6293242
6456,0.9666667,3.9043572
6457,1.0,3.9168003
6458,1.0,3.877527
6459,1.0,3.802881
6460,1.0,4.727272
6461,1.0,4.299389
6462,1.0,2.3875291
6463,1.0,3.794002
6464,1.0,3.822521
6465,1.0,4.263306
6466,1.0,4.1161723
6467,1.0,3.187848
6468,1.0,4.601634
6469,1.0,3.579065
6470,1.0,4.0740776
6471,1.0,4.108933
6472,0.09090909,-5.0019975
6473,1.0,4.616714
6474,0.99999994,4.328424
6475,1.0,4.5127754
6476,1.0,3.8429778
6477,1.0,3.951187
6478,1.0,3.962384
6479,1.0,3.719557
6480,1.0,4.50559
6481,0.0,-3.681914
6482,1.0,3.7073717
6483,1.0,3.4375424
6484,0.9767442,3.4700549
6485,1.0,3.9655576
6486,1.0,4.1133523
6487,1.0,4.4107547
6488,1.0,4.144678
6489,1.0,3.8239436
6490,1.0,3.8076744
6491,1.0,3.7776985
6492,1.0,4.1881614
6493,1.0,4.2050877
6494,1.0,4.0924406
6495,1.0,4.087489
6496,0.99999994,4.4895334
6497,0.9875,3.577688
6498,1.0,4.5662227
6499,1.0,3.9109619
6500,1.0,3.5514433
6501,1.0,3.5729172
6502,1.0,3.3526182
6503,0.99999994,3.8389118
6504,1.0,3.7046025
6505,1.0,4.3174334
6506,0.99999994,3.9118612
6507,1.0,4.1661086
6508,1.0,4.3176312
6509,1.0,4.4658833
6510,0.7924528,1.8102307
6511,1.0,4.095265
6512,1.0,3.6836572
6513,1.0,3.4778497
6514,1.0,4.2363405
6515,1.0,4.3095317
6516,1.0,4.139155
6517,1.0,4.2983627
6518,1.0,4.1204066
6519,0.99999994,3.8877182
6520,1.0,3.9265106
6521,1.0,4.171949
6522,1.0,3.9744856
6523,1.0,3.3107688
6524,1.0,4.189377
6525,1.0,3.640848
6526,1.0,3.9112103
6527,0.0,-4.639417
6528,1.0,4.865473
6529,0.5,-1.5122796
6530,1.0,3.4994626
6531,1.0,4.3449626
6532,1.0,4.6042476
6533,1.0,4.6059136
6534,1.0,3.9762595
6535,1.0,3.670307
6536,1.0,4.1362915
6537,1.0,3.9736378
6538,0.99999994,4.1137757
6539,1.0,3.8039012
6540,1.0,4.023154
6541,0.99999994,4.276998
6542,0.75757575,1.4402597
6543,0.99999994,4.3300385
6544,1.0,3.6706414
6545,1.0,4.446991
6546,1.0,3.5397806
6547,1.0,3.874693
6548,1.0,4.168137
6549,0.99999994,4.2189546
6550,0.99516904,4.09693
6551,0.0,-4.992011
6552,1.0,2.8423634
6553,1.0,4.3089294
6554,0.99999994,3.7264068
6555,0.9833334,3.4119692
6556,1.0,4.3482046
6557,1.0,4.6880527
6558,1.0,4.1958904
6559,0.74285716,1.2834898
6560,1.0,3.4778738
6561,1.0,3.1891599
6562,1.0,4.4394827
6563,1.0,4.0134535
6564,0.99999994,4.339513
6565,0.0,-4.8975334
6566,1.0,4.085765
6567,1.0,4.36814
6568,1.0,4.439393
6569,1.0,4.725545
6570,1.0,3.6049855
6571,1.0,4.380111
6572,0.99999994,4.3665977
6573,1.0,4.391367
6574,1.0,4.358476
6575,1.0,4.5562057
6576,1.0,4.095393
6577,1.0,4.641928
6578,0.99999994,4.5069914
6579,1.0,4.7874465
6580,1.0,3.955161
6581,1.0,4.953623
6582,1.0,3.735236
6583,1.0,4.2433057
6584,1.0,4.258113
6585,1.0,3.6628463
6586,1.0,3.2189991
6587,0.99999994,3.652567
6588,0.99999994,3.9706192
6589,1.0,3.6956003
6590,1.0,4.797588
6591,0.9814815,3.5338435
6592,1.0,4.7798905
6593,1.0,3.6780493
6594,1.0,3.8592808
6595,1.0,4.0832987
6596,1.0,4.0185413
6597,1.0,3.6236203
6598,1.0,4.4934106
6599,0.99999994,3.4674866
6600,1.0,4.1772227
6601,1.0,3.4258294
6602,0.9999999,4.010499
6603,0.0,-5.0003705
6604,1.0,3.7146928
6605,1.0,4.3580084
6606,1.0,3.7926435
6607,1.0,3.511172
6608,1.0,4.443805
6609,1.0,4.1984468
6610,1.0,4.223754
6611,1.0,4.1063333
6612,1.0,4.5013227
6613,0.99999994,4.048432
6614,0.99999994,4.0402575
6615,1.0,4.1273756
6616,0.0,-4.973106
6617,1.0,4.061901
6618,1.0,4.2661557
6619,1.0,4.468619
6620,1.0,4.1000447
6621,1.0,3.912992
6622,1.0,4.2667594
6623,1.0,4.118698
6624,1.0,4.557029
6625,1.0,3.9225547
6626,1.0,3.8426766
6627,1.0,4.564054
6628,1.0,4.4825826
6629,1.0,4.0388875
6630,1.0,3.858884
6631,1.0,4.5084157
6632,1.0,4.553629
6633,1.0,4.194838
6634,1.0,4.255501
6635,1.0,4.0578446
6636,1.0,3.9495316
6637,1.0,3.9810627
6638,0.975,2.887527
6639,1.0,4.1764035
6640,1.0,4.103829
6641,1.0,3.864039
6642,1.0,3.754202
6643,1.0,3.8390782
6644,1.0,4.018599
6645,1.0,3.7858975
6646,1.0,4.223215
6647,1.0,3.7824576
6648,1.0,4.370864
6649,1.0,4.200607
6650,1.0,3.808224
6651,1.0,4.683026
6652,0.98630136,3.1584537
6653,1.0,3.873905
6654,0.99999994,3.414909
6655,1.0,4.442472
6656,1.0,4.5636306
6657,1.0,4.113148
6658,0.9953052,4.000212
6659,1.0,3.5343697
6660,1.0,2.6033118
6661,1.0,4.044203
6662,0.923077,2.0103943
6663,1.0,3.561678
6664,1.0,3.1126773
6665,0.2,-2.7656314
6666,1.0,5.03474
6667,1.0,4.3958225
6668,1.0,3.5705736
6669,1.0,4.9677644
6670,1.0,4.955832
6671,0.99999994,3.6768353
6672,1.0,4.044445
6673,1.0,3.9796941
6674,0.99999994,3.8402388
6675,1.0,4.8384686
6676,1.0,3.5654275
6677,1.0,4.922373
6678,0.99999994,3.56827
6679,1.0,3.719826
6680,1.0,3.4191248
6681,1.0,4.4609485
6682,1.0,3.278247
6683,1.0,3.8508782
6684,1.0,3.8881385
6685,1.0,3.9217663
6686,1.0,4.137646
6687,1.0,4.5631785
6688,0.99999994,3.441936
6689,0.99999994,3.4029505
6690,1.0,4.07845
6691,0.0,-4.8011928
6692,0.0,-4.3802514
6693,1.0,3.147395
6694,0.0,-4.6789775
6695,1.0,3.963017
6696,1.0,2.9926982
6697,1.0,4.790672
6698,0.99999994,4.2102227
6699,0.9846154,3.8243046
6700,1.0,4.13094
6701,1.0,4.2823553
6702,1.0,3.4390411
6703,1.0,4.6374373
6704,1.0,4.252725
6705,0.99999994,3.7666032
6706,1.0,4.2573333
6707,0.99999994,4.1735973
6708,1.0,3.8201966
6709,1.0,4.6416945
6710,1.0,4.2341795
6711,1.0,3.509718
6712,1.0,4.2423577
6713,1.0,3.8077104
6714,1.0,3.6651218
6715,1.0,4.6381516
6716,1.0,3.6565533
6717,1.0,4.0301023
6718,1.0,4.0656033
6719,0.0,-4.9556155
6720,1.0,4.0149403
6721,0.99999994,4.289697
6722,0.0,-4.957695
6723,0.99999994,3.9339948
6724,1.0,4.6332097
6725,1.0,3.391041
6726,1.0,4.64953
6727,0.6428572,0.14602116
6728,1.0,3.887137
6729,0.99999994,3.7328386
6730,0.99999994,4.3445706
6731,1.0,4.3216734
6732,1.0,3.5221298
6733,1.0,4.1018715
6734,1.0,3.829553
6735,0.9875,4.245194
6736,1.0,4.3886137
6737,1.0,4.4860716
6738,0.0,-5.015585
6739,1.0000001,4.187204
6740,1.0,3.8561704
6741,1.0,4.693253
6742,0.0,-4.1256633
6743,1.0,3.7197456
6744,0.99999994,3.7315211
6745,0.99999994,4.489074
6746,1.0,4.980617
6747,1.0,4.60299
6748,0.99999994,3.7302012
6749,1.0,4.0357604
6750,1.0,4.0149074
6751,1.0,4.2188106
6752,1.0,3.5817728
6753,1.0,3.5606816
6754,0.989011,3.636704
6755,1.0,4.6740265
6756,1.0,3.9530709
6757,1.0,3.7949476
6758,1.0,4.5280423
6759,1.0,3.6793132
6760,1.0,4.063167
6761,1.0,3.7238884
6762,1.0,3.74011
6763,1.0,3.2160094
6764,1.0,4.472435
6765,1.0,3.9937215
6766,1.0,4.190639
6767,1.0,4.0582023
6768,1.0,4.3172064
6769,1.0,4.4779215
6770,1.0,4.3541236
6771,0.0,-4.9632907
6772,1.0000001,4.2261376
6773,1.0,3.8461614
6774,1.0,3.911118
6775,1.0,4.217471
6776,1.0,4.3508596
6777,1.0,4.4087996
6778,1.0,4.268594
6779,1.0,4.0271616
6780,0.54545456,-1.0089927
6781,1.0,3.6728003
6782,1.0,4.236832
6783,1.0,4.4029326
6784,1.0,4.3912687
6785,1.0,3.7237294
6786,1.0,4.117445
6787,0.99999994,3.592825
6788,1.0,4.2563477
6789,0.6666667,0.6407524
6790,1.0,4.2888846
6791,1.0,4.3980074
6792,1.0,4.0327125
6793,1.0,4.4205866
6794,1.0,4.3029633
6795,1.0,4.7168856
6796,0.0,-4.545109
6797,1.0,3.9433937
6798,1.0,4.4265413
6799,0.99999994,4.0444684
6800,1.0,4.2637534
6801,1.0,4.5669107
6802,1.0,4.0285206
6803,1.0,4.1397667
6804,0.0,-4.9103227
6805,1.0,3.3790762
6806,1.0,4.080884
6807,0.975,2.9975157
6808,1.0,4.8131275
6809,1.0,3.794844
6810,1.0,4.415018
6811,1.0,4.541789
6812,1.0,4.0483084
6813,1.0,4.1190734
6814,1.0,3.253605
6815,1.0,3.82341
6816,1.0,3.7237844
6817,1.0,4.010286
6818,0.99999994,3.7927618
6819,1.0,2.5652077
6820,1.0,4.138411
6821,0.0,-4.599912
6822,0.0,-4.845049
6823,0.0,-4.999125
6824,1.0,5.0512075
6825,1.0,3.8663983
6826,1.0,4.236213
6827,1.0,3.5855777
6828,1.0,4.786564
6829,1.0,4.169648
6830,1.0,3.9412763
6831,0.99999994,3.8563838
6832,1.0,3.3635375
6833,1.0,3.741275
6834,1.0,4.0290337
6835,1.0,4.357999
6836,1.0,3.9045167
6837,1.0,3.446004
6838,1.0,3.1962845
6839,1.0,4.1262784
6840,1.0,4.537799
6841,0.9677419,2.6405516
6842,1.0,3.5781484
6843,1.0,4.3350873
6844,1.0,3.3878064
6845,0.97999996,4.1336093
6846,1.0,3.6888788
6847,1.0,4.147854
6848,1.0,4.7200685
6849,1.0,4.058624
6850,1.0,3.26228
6851,1.0,3.6544735
6852,1.0,3.0632885
6853,1.0,4.543489
6854,1.0,4.0747914
6855,1.0,3.8748162
6856,1.0,2.5056944
6857,1.0,3.9596546
6858,0.99999994,3.3035972
6859,1.0,4.4044037
6860,0.99999994,3.928277
6861,1.0,4.013756
6862,1.0,4.5620985
6863,1.0,4.369985
6864,1.0,3.4914505
6865,1.0,4.0252914
6866,1.0,4.6285577
6867,1.0,3.9173775
6868,1.0,2.780173
6869,1.0,4.3477187
6870,0.99999994,4.045344
6871,1.0,3.8770187
6872,1.0,3.6896217
6873,1.0,4.041929
6874,1.0,3.856541
6875,1.0,4.017871
6876,0.9888889,4.511235
6877,1.0,3.6756713
6878,1.0,4.636548
6879,0.99999994,4.4862437
6880,1.0,4.033003
6881,1.0,4.5316467
6882,1.0,4.3528094
6883,1.0,3.9828546
6884,1.0,3.8117058
6885,1.0,4.120584
6886,1.0,3.7145264
6887,1.0,4.413203
6888,1.0,4.6241717
6889,1.0,4.3960605
6890,0.9803922,4.0993066
6891,1.0,3.8369257
6892,1.0,4.274733
6893,1.0,4.1633067
6894,1.0,3.8196876
6895,1.0,3.8056102
6896,1.0,4.518918
6897,1.0,4.0662465
6898,0.99999994,4.3323827
6899,1.0,4.213458
6900,1.0,3.0452724
6901,0.99999994,3.7939255
6902,1.0,4.023274
6903,1.0,4.284656
6904,0.97999996,3.9790707
6905,1.0,3.9824376
6906,1.0,4.659229
6907,1.0,4.8218336
6908,1.0,3.8613892
6909,1.0,3.6129391
6910,1.0,3.3260813
6911,0.99999994,4.0613422
6912,0.99999994,3.797192
6913,1.0,4.3132815
6914,1.0,4.6991167
6915,1.0,3.8424923
6916,1.0,3.9739738
6917,1.0,4.3022575
6918,1.0,3.2351997
6919,1.0,3.7622278
6920,1.0,3.8582323
6921,1.0,4.0533504
6922,1.0,4.567733
6923,1.0,4.2042274
6924,1.0,4.2152243
6925,1.0,3.8450592
6926,1.0,3.8076773
6927,1.0,3.2553403
6928,0.8045977,1.571046
6929,1.0,4.0382056
6930,1.0,3.5974445
6931,0.99999994,3.9351327
6932,0.99999994,4.1872053
6933,1.0,4.0743527
6934,1.0,4.403372
6935,0.90000004,0.79092085
6936,0.9556962,3.1897154
6937,1.0,4.6567674
6938,1.0,3.8651834
6939,1.0,3.7156768
6940,1.0,3.98287
6941,1.0,3.5997486
6942,1.0,4.6140733
6943,1.0,4.7643356
6944,1.0,3.7812436
6945,1.0,3.6173232
6946,1.0,3.9450164
6947,1.0,4.3306627
6948,1.0,3.5696094
6949,1.0,4.2719264
6950,1.0,4.732679
6951,1.0,4.5789766
6952,1.0,3.4167516
6953,0.99999994,3.824823
6954,1.0,4.1355433
6955,1.0,4.426663
6956,0.99999994,4.0388227
6957,1.0,4.5599155
6958,1.0,4.793738
6959,1.0,4.2926674
6960,1.0,3.1468947
6961,1.0,4.463194
6962,1.0,3.634905
6963,1.0,3.9795833
6964,1.0,3.9008358
6965,1.0,3.7277315
6966,0.99999994,4.1553707
6967,1.0,4.430783
6968,1.0,4.3026547
6969,1.0,4.0124235
6970,1.0,4.2560463
6971,1.0,4.370666
6972,1.0,3.7441888
6973,1.0,4.2764273
6974,1.0,4.290297
6975,1.0,3.5979083
6976,1.0,4.2895865
6977,1.0,4.159473
6978,1.0,4.6192174
6979,1.0,3.6248457
6980,1.0,3.398389
6981,1.0,4.7195883
6982,1.0,4.2912083
6983,1.0,4.238056
6984,1.0,4.6481514
6985,1.0,3.7296855
6986,0.0,-4.8803763
6987,1.0,2.8943055
6988,1.0,3.8669236
6989,1.0,3.7923133
6990,1.0,3.740974
6991,1.0,3.455206
6992,1.0,4.0942526
6993,1.0,3.6471128
6994,1.0000001,3.8310773
6995,1.0,3.4777038
6996,1.0,3.8623097
6997,1.0,3.270524
6998,1.0,3.6406536
6999,0.96428573,3.1831307
7000,0.0,-4.6555076
7001,0.9876543,3.7922387
7002,1.0,3.863864
7003,1.0,4.130601
7004,1.0,3.9106433
7005,1.0,4.5223117
7006,1.0,4.0031595
7007,1.0,3.975889
7008,1.0,4.897015
7009,1.0,3.380486
7010,1.0,2.8795717
7011,0.99999994,3.9505606
7012,1.0,3.629484
7013,0.99999994,3.81704
7014,1.0,4.0503464
7015,1.0,3.9653006
7016,1.0,5.0196953
7017,1.0,4.4301863
7018,1.0,3.8171432
7019,0.9333333,3.3252997
7020,0.9925374,3.8425522
7021,1.0,4.201239
7022,1.0,3.790173
7023,1.0,4.2279353
7024,1.0,4.1254487
7025,0.8181819,1.015727
7026,0.975,3.1524792
7027,1.0,3.5384254
7028,0.0,-4.4860034
7029,1.0,3.5902562
7030,1.0,4.001389
7031,0.99999994,4.0747232
7032,1.0,4.9019914
7033,1.0,4.2812605
7034,1.0,4.319954
7035,1.0,4.663931
7036,1.0,3.9103112
7037,1.0,4.8184075
7038,0.6363636,-0.533345
7039,1.0,4.081481
7040,1.0,4.100645
7041,1.0,3.9329953
7042,1.0,3.8787696
7043,1.0,4.629432
7044,1.0,4.73018
7045,1.0000001,3.8925922
7046,1.0,4.036095
7047,1.0,4.8007693
7048,1.0,3.7963216
7049,1.0,4.2725325
7050,1.0,4.1831436
7051,1.0,3.7610664
7052,1.0,4.561274
7053,0.99999994,4.3763704
7054,1.0,4.30779
7055,1.0,3.5973537
7056,1.0,4.414634
7057,1.0,3.8496263
7058,1.0,3.9595284
7059,0.0,-5.8481765
7060,1.0,3.911781
7061,1.0,3.6392746
7062,1.0,3.4087806
7063,1.0,4.568845
7064,1.0,3.042063
7065,1.0,4.0365524
7066,1.0,4.5775347
7067,1.0,4.6340137
7068,1.0,3.4338045
7069,1.0,3.729193
7070,0.91054314,2.8758316
7071,1.0,4.6062765
7072,1.0,3.7051008
7073,1.0,3.150912
7074,1.0,3.9238608
7075,1.0,4.7347326
7076,1.0,3.4925497
7077,1.0,4.3799753
7078,1.0,4.801602
7079,0.99999994,4.5296655
7080,1.0,3.6016452
7081,1.0,3.3135738
7082,0.99999994,4.0696406
7083,1.0,4.784529
7084,1.0,3.8777766
7085,1.0,3.6932173
7086,1.0,4.2746463
7087,0.99999994,3.8337412
7088,1.0,4.3832994
7089,1.0,4.1986094
7090,1.0,3.8612893
7091,1.0,4.620182
7092,1.0,3.9474874
7093,1.0,3.7114618
7094,1.0,3.7967534
7095,0.9868421,4.061731
7096,1.0,4.0050254
7097,1.0,3.9943311
7098,1.0,4.3822436
7099,1.0,3.7585402
7100,1.0,4.161432
7101,0.5833334,0.06718457
7102,1.0,3.8134496
7103,0.99999994,3.8415601
7104,1.0,3.4315033
7105,0.97999996,3.012592
7106,1.0,3.8203
7107,1.0,3.5806167
7108,1.0,4.2479954
7109,1.0,3.8992667
7110,1.0,4.021203
7111,1.0,3.895634
7112,1.0,3.6501832
7113,0.71794873,1.6460309
7114,1.0,4.166162
7115,1.0,4.0038056
7116,1.0,4.096277
7117,1.0,4.0327926
7118,1.0,4.05678
7119,1.0,4.510471
7120,0.9999999,4.0281997
7121,1.0,3.6082568
7122,1.0,3.6540523
7123,1.0,3.9344015
7124,1.0,4.5998626
7125,1.0,4.6421485
7126,1.0,3.8025439
7127,1.0,4.6680408
7128,1.0,4.770353
7129,0.0,-3.5808797
7130,1.0,3.7281785
7131,0.99999994,3.5624893
7132,1.0,4.5908723
7133,1.0,3.8392022
7134,1.0,3.9651387
7135,0.9677419,3.1212976
7136,1.0,4.3537016
7137,1.0,3.0048642
7138,1.0,4.3014426
7139,1.0,4.2715282
7140,1.0,4.5670657
7141,1.0,3.733835
7142,1.0,4.706879
7143,1.0,3.8108766
7144,1.0,3.9547293
7145,1.0,4.2175503
7146,1.0,4.041057
7147,1.0,4.494365
7148,1.0,4.115911
7149,1.0,4.273975
7150,1.0,3.974822
7151,1.0,3.3380387
7152,1.0,4.393645
7153,1.0,4.0310817
7154,1.0,4.8625007
7155,1.0,4.4379525
7156,1.0,3.7696886
7157,1.0,4.089561
7158,1.0,4.116277
7159,1.0,3.6186652
7160,1.0,3.6895998
7161,1.0,4.032219
7162,0.99999994,4.0040107
7163,0.99999994,4.097483
7164,1.0,4.1026816
7165,1.0,4.906165
7166,1.0,4.521579
7167,1.0,4.219091
7168,1.0,4.626924
7169,1.0,4.0962524
7170,1.0,3.8389444
7171,1.0,3.1989594
7172,1.0,4.367497
7173,1.0,4.366346
7174,0.9375,3.2703347
7175,1.0,4.4116087
7176,0.8235294,0.95743626
7177,1.0,4.0880623
7178,1.0,4.9281406
7179,1.0,3.6616573
7180,1.0,3.7647963
7181,1.0,3.5096982
7182,1.0,3.6145926
7183,1.0,3.9495358
7184,1.0,3.297788
7185,1.0,3.6588407
7186,1.0,3.573708
7187,1.0,4.0790687
7188,1.0,4.5347214
7189,1.0,4.5610237
7190,1.0,3.5931249
7191,1.0,3.8202329
7192,1.0,3.9303675
7193,1.0,3.8070195
7194,0.99999994,3.7431364
7195,1.0,3.9552615
7196,1.0,4.626014
7197,1.0,4.8878274
7198,1.0,3.7092056
7199,1.0,4.1158433
7200,1.0,4.143354
7201,1.0,3.794283
7202,0.2,-3.0842235
7203,1.0,4.3951983
7204,1.0,4.738771
7205,0.99999994,4.511961
7206,1.0,4.191359
7207,1.0,4.3332705
7208,1.0,3.9095402
7209,1.0,4.7787237
7210,1.0,4.257966
7211,0.99999994,4.034943
7212,1.0,5.010221
7213,1.0,3.8034484
7214,1.0,3.434657
7215,0.9888889,3.4997668
7216,1.0,4.4548235
7217,1.0,4.4147115
7218,1.0,4.4927955
7219,1.0,4.448053
7220,1.0,3.6080718
7221,1.0,4.1784883
7222,0.99999994,4.363059
7223,1.0,3.7597635
7224,1.0,5.046757
7225,1.0,4.6728997
7226,1.0,3.6246202
7227,0.99999994,3.7155852
7228,1.0,4.1746936
7229,1.0,3.2507951
7230,1.0,3.6752548
7231,0.9821429,4.3784256
7232,1.0,4.1839814
7233,0.93589747,2.4464002
7234,1.0,4.124407
7235,1.0,3.517407
7236,1.0,4.5979886
7237,1.0,4.118324
7238,1.0,3.2845726
7239,0.99999994,4.187322
7240,1.0,4.109631
7241,1.0,3.6707373
7242,1.0,4.568608
7243,1.0,3.7619805
7244,1.0,4.847953
7245,1.0,3.6829474
7246,1.0,4.36962
7247,1.0,3.5935402
7248,1.0,3.992365
7249,1.0,4.4313207
7250,1.0,3.6009872
7251,1.0,3.8005955
7252,1.0,3.037892
7253,1.0,3.4487233
7254,1.0,4.8890133
7255,1.0,3.9104743
7256,1.0,4.038851
7257,0.99999994,4.1766953
7258,0.9875,4.3288383
7259,1.0,4.6657343
7260,1.0,3.6550186
7261,1.0,3.7611067
7262,1.0,4.449476
7263,1.0,4.3831806
7264,1.0,3.6437452
7265,1.0,3.9254594
7266,1.0,4.8712053
7267,1.0,3.7094479
7268,0.6,-0.6008658
7269,1.0,3.8403764
7270,1.0,4.2648582
7271,1.0,4.685657
7272,1.0,3.7981765
7273,1.0,3.9292116
7274,1.0,3.7113206
7275,1.0,4.149453
7276,1.0,4.84831
7277,1.0,3.9573727
7278,0.99999994,4.3761253
7279,1.0,4.838974
7280,1.0,3.5566058
