env-id,win-rates,returns
6069,1.0,4.952735
6070,0.95000005,3.4997432
6071,1.0,4.227738
6072,1.0,3.8578835
6073,1.0,3.6023338
6074,0.61538464,1.0782201
6075,0.7692308,1.3350674
6076,1.0,4.061772
6077,0.94,3.6924767
6078,1.0,4.2804346
6079,1.0,3.8695521
6080,0.0,-4.569538
6081,1.0,5.1570873
6082,1.0,3.7573395
6083,1.0,3.999384
6084,1.0,3.807509
6085,1.0,3.6749437
6086,1.0,3.705893
6087,1.0,4.0892215
6088,1.0,4.164293
6089,1.0,3.371728
6090,0.1,-3.9448013
6091,1.0,3.8430512
6092,1.0,4.6042795
6093,1.0,4.022611
6094,1.0,4.117333
6095,1.0,4.359403
6096,1.0,4.3109055
6097,1.0,3.6815221
6098,1.0,3.9981203
6099,1.0,3.8195074
6100,1.0,4.2232323
6101,0.0,-4.5180817
6102,1.0,3.8282292
6103,1.0,3.833974
6104,1.0,3.83125
6105,1.0,4.0218673
6106,1.0,3.8251889
6107,1.0,3.8197181
6108,1.0,4.793791
6109,0.0,-4.894973
6110,1.0,4.760046
6111,1.0,4.6921906
6112,1.0,3.6108024
6113,1.0,4.7038193
6114,1.0,4.584253
6115,1.0,4.6632576
6116,1.0,4.134311
6117,1.0,3.6012201
6118,1.0,3.6197689
6119,1.0,3.6794078
6120,1.0,3.7669938
6121,0.99999994,4.021496
6122,1.0,3.662292
6123,1.0,4.1091533
6124,1.0,4.359504
6125,0.0,-4.1209655
6126,1.0,3.863346
6127,1.0,2.7255933
6128,1.0,3.655707
6129,1.0,3.4638722
6130,1.0,3.3923423
6131,1.0,3.763168
6132,1.0,3.7105896
6133,1.0,5.16195
6134,1.0,4.561827
6135,1.0,4.950866
6136,1.0,4.815701
6137,1.0,4.6922927
6138,0.0,-4.9841933
6139,1.0,4.0493736
6140,1.0,3.965257
6141,0.8666666,1.9337009
6142,1.0,4.451745
6143,1.0,4.642509
6144,1.0,4.0158434
6145,1.0,4.2711177
6146,0.99999994,3.502726
6147,1.0,4.9595666
6148,1.0,3.9248562
6149,1.0,4.0603857
6150,1.0,3.6559503
6151,0.99999994,4.181783
6152,1.0,3.6406286
6153,1.0,4.192271
6154,0.99999994,4.0253544
6155,0.3,-2.319432
6156,1.0,4.363286
6157,1.0,4.3917117
6158,1.0,3.9660866
6159,0.99999994,4.253192
6160,1.0,4.0372286
6161,1.0,4.5545955
6162,0.99999994,3.783325
6163,1.0,3.6003506
6164,1.0,4.7075305
6165,1.0,4.7660775
6166,0.99166673,3.688194
6167,1.0,3.8469105
6168,1.0,3.8388455
6169,1.0,4.7358494
6170,1.0,4.2250094
6171,1.0,3.7722287
6172,1.0,4.0286694
6173,1.0,3.7018666
6174,1.0,4.6229243
6175,1.0,3.7380955
6176,1.0,4.38991
6177,1.0,4.291919
6178,1.0,3.8734796
6179,1.0,4.0230594
6180,1.0,3.9956374
6181,1.0,3.726314
6182,1.0,4.555694
6183,0.0,-4.314028
6184,1.0,4.1004043
6185,1.0,4.079392
6186,1.0,4.6627665
6187,1.0,3.8177571
6188,0.99999994,3.732
6189,1.0,3.770172
6190,1.0,3.4651535
6191,1.0,4.5514894
6192,1.0,3.8353326
6193,1.0,4.451051
6194,1.0,4.1167803
6195,1.0,4.371528
6196,0.99999994,4.7628293
6197,1.0,4.315907
6198,1.0,3.689695
6199,1.0,4.6846614
6200,1.0,4.4897056
6201,1.0,4.1876907
6202,0.99999994,4.2782845
6203,1.0,4.1169457
6204,1.0,3.6458364
6205,1.0,3.5811725
6206,0.8888889,2.0277305
6207,1.0,4.226265
6208,1.0,4.4322867
6209,1.0,4.248106
6210,1.0,3.4023533
6211,1.0,4.74534
6212,1.0,4.6546144
6213,1.0,3.6929703
6214,0.99999994,4.39439
6215,1.0,4.860505
6216,1.0,3.5310075
6217,0.4,-2.2184706
6218,1.0,4.89524
6219,1.0,4.2018614
6220,1.0,3.1942108
6221,0.0,-4.775657
6222,1.0,2.9192598
6223,1.0,4.2405434
6224,1.0,3.8853858
6225,0.0,-4.3815074
6226,1.0,3.2014453
6227,1.0,4.48954
6228,1.0,4.6329174
6229,1.0,4.8041935
6230,1.0,4.3874288
6231,1.0,4.6668997
6232,1.0,4.602961
6233,1.0,3.862752
6234,1.0,4.8561673
6235,1.0,3.3545759
6236,1.0,4.6944895
6237,1.0,3.8344414
6238,1.0,4.0995646
6239,1.0,4.225999
6240,1.0,4.5481353
6241,1.0,3.4753246
6242,1.0,4.1380353
6243,1.0,4.49821
6244,0.97999996,3.6311743
6245,1.0,4.315624
6246,1.0,3.8918915
6247,1.0,4.2475286
6248,1.0,4.762463
6249,1.0,3.9595096
6250,1.0,3.39904
6251,1.0,4.269656
6252,1.0,4.066144
6253,1.0,4.035662
6254,0.99999994,3.964282
6255,1.0,4.2180786
6256,1.0,3.3250554
6257,1.0,2.9417472
6258,1.0,4.14829
6259,1.0,4.286709
6260,1.0,3.8547173
6261,0.99999994,4.199084
6262,1.0,4.3352246
6263,1.0,4.912218
6264,0.0,-4.6778293
6265,1.0,4.1720095
6266,1.0,5.111289
6267,1.0,4.095992
6268,1.0,3.7909641
6269,1.0,3.619879
6270,1.0,3.8798568
6271,1.0,3.7332447
6272,1.0,3.9265501
6273,1.0,3.7930498
6274,1.0,3.8417757
6275,1.0,4.3441887
6276,1.0,3.964738
6277,1.0,3.7603533
6278,1.0,3.8183243
6279,1.0,4.0355597
6280,1.0,4.27455
6281,1.0,5.125034
6282,1.0,4.1395955
6283,1.0,4.0481243
6284,1.0,4.3583584
6285,1.0,5.0269933
6286,1.0,4.792098
6287,1.0,4.434813
6288,1.0,3.759602
6289,1.0,3.7085085
6290,1.0,4.1642985
6291,1.0,4.2239494
6292,1.0,4.022845
6293,0.99999994,3.6751652
6294,1.0,3.7207825
6295,1.0,4.221904
6296,1.0,4.9237432
6297,1.0,3.5741794
6298,1.0,4.088318
6299,1.0,4.2255406
6300,1.0,4.0037265
6301,1.0,3.6562176
6302,1.0,3.8199432
6303,1.0,3.8604758
6304,1.0,3.6216836
6305,1.0,3.518072
6306,1.0,4.1742725
6307,1.0,3.9145396
6308,1.0,3.2381916
6309,1.0,4.0938807
6310,1.0,4.1156974
6311,0.0,-3.8856506
6312,1.0,4.527084
6313,1.0,4.5461287
6314,1.0,3.7439847
6315,1.0,3.5566845
6316,0.0,-4.8850274
6317,0.95238096,3.8114686
6318,1.0,4.275684
6319,0.99999994,4.5087047
6320,1.0,5.001634
6321,1.0,3.2918243
6322,0.99999994,3.7258284
6323,1.0,4.1660066
6324,1.0,4.6365128
6325,1.0,4.226004
6326,1.0,3.5234208
6327,1.0,3.699634
6328,1.0,4.3841887
6329,1.0,3.849005
6330,0.99999994,3.734431
6331,1.0,4.117357
6332,1.0,3.5597975
6333,1.0,4.2745676
6334,1.0,3.9516609
6335,1.0,4.134548
6336,1.0,3.5490558
6337,1.0,3.8048418
6338,0.99999994,4.2383513
6339,1.0,3.692219
6340,1.0,3.448944
6341,1.0,3.599198
6342,1.0,4.152293
6343,1.0,3.9641414
6344,1.0,4.0457945
6345,1.0,4.175246
6346,0.99999994,3.9871094
6347,0.9803922,3.8702056
6348,1.0,3.9879239
6349,1.0,4.661878
6350,0.99999994,3.9143083
6351,1.0,4.2134323
6352,1.0,3.8786047
6353,0.9677419,3.672832
6354,1.0,3.694155
6355,1.0,4.0239305
6356,1.0,4.132308
6357,1.0,3.7358425
6358,1.0,3.3959188
6359,1.0,4.820234
6360,1.0,4.4807014
6361,1.0,3.7386541
6362,1.0,3.8834846
6363,1.0,4.2158194
6364,1.0,4.2827024
6365,1.0,3.9549885
6366,0.99999994,4.1893215
6367,1.0,3.7957993
6368,1.0,3.6493912
6369,1.0,4.36806
6370,0.25,-2.5191574
6371,1.0,5.015119
6372,1.0,3.8063323
6373,1.0,4.026987
6374,1.0,4.0012183
6375,1.0,3.7924995
6376,1.0,4.0394397
6377,1.0,4.0292068
6378,0.4166667,-2.0443668
6379,1.0,3.7411385
6380,1.0,4.368435
6381,1.0,3.683438
6382,1.0,4.7535176
6383,1.0,3.7522917
6384,1.0,3.862774
6385,1.0,4.6906056
6386,0.0,-4.989292
6387,1.0,3.6544812
6388,1.0,4.277346
6389,0.8000001,2.0436163
6390,1.0,4.4250627
6391,1.0,4.1414995
6392,1.0,4.347726
6393,1.0,4.1148353
6394,1.0,4.1310754
6395,1.0,3.7701278
6396,0.99999994,3.5331411
6397,1.0,3.4955719
6398,1.0,4.314423
6399,1.0,3.877851
6400,1.0,4.398571
6401,1.0,4.030549
6402,1.0,4.138114
6403,0.99999994,4.2178745
6404,1.0,3.9529703
6405,1.0,3.7987754
6406,1.0,3.919972
6407,1.0,3.8621557
6408,1.0,3.6292048
6409,1.0,4.10204
6410,0.99999994,4.1542163
6411,0.99999994,4.1812935
6412,1.0,3.5929751
6413,1.0,3.4094098
6414,1.0,3.7105124
6415,1.0,4.6807256
6416,0.99999994,4.040531
6417,1.0,3.8792386
6418,1.0,3.8613176
6419,1.0,3.433543
6420,1.0,3.9481916
6421,1.0,4.1113524
6422,1.0,3.8541436
6423,1.0,3.8108914
6424,1.0,4.0099506
6425,0.99999994,3.9642015
6426,0.99999994,4.187157
6427,1.0,3.2337143
6428,1.0,4.6251926
6429,1.0,4.003632
6430,1.0,3.8957746
6431,1.0,3.965554
6432,1.0,3.8147705
6433,1.0,3.5130072
6434,0.8666667,2.4504979
6435,1.0,4.5935273
6436,1.0,5.167725
6437,1.0,4.352782
6438,1.0,3.755235
6439,1.0,3.973288
6440,1.0,4.5064845
6441,1.0,4.680919
6442,0.99999994,3.8383286
6443,1.0,4.407752
6444,1.0,4.1615515
6445,1.0,4.2340994
6446,1.0,3.8906403
6447,0.0,-4.6082406
6448,0.0,-3.9699326
6449,1.0,4.0546937
6450,1.0,4.184237
6451,1.0,3.9657612
6452,1.0,3.8140419
6453,0.99999994,3.7088697
6454,1.0,3.9622717
6455,1.0,3.6744258
6456,1.0,4.175603
6457,0.99999994,3.9602613
6458,1.0,3.8126125
6459,1.0,3.6260393
6460,1.0,4.728331
6461,1.0,4.3856
6462,0.6666667,-0.8208681
6463,1.0,3.7919483
6464,1.0,3.824379
6465,1.0,4.1476455
6466,1.0,4.115043
6467,0.0,-4.956571
6468,1.0,4.633567
6469,1.0,3.6400824
6470,1.0,4.0599113
6471,1.0,4.1098614
6472,0.0,-5.0503783
6473,0.975,4.387487
6474,0.99999994,4.329674
6475,1.0,4.48811
6476,1.0,3.8411674
6477,1.0,4.073623
6478,1.0,4.1398005
6479,0.7424242,1.3296418
6480,1.0,4.4013004
6481,0.0,-3.5413144
6482,1.0,3.8000336
6483,1.0,3.5545707
6484,1.0,3.9876294
6485,1.0,3.972383
6486,1.0,4.117058
6487,1.0,4.421503
6488,1.0,3.9201055
6489,1.0,3.818985
6490,1.0,3.6499171
6491,0.975,3.7445207
6492,1.0,4.1884556
6493,1.0,4.216328
6494,1.0,3.9875486
6495,1.0,4.2700644
6496,0.99999994,4.488207
6497,1.0,3.7721322
6498,1.0,4.5828447
6499,1.0,3.8648117
6500,1.0,3.70768
6501,1.0,3.7056162
6502,1.0,3.3562672
6503,0.99999994,3.839177
6504,1.0,3.7734132
6505,1.0,4.415928
6506,0.99999994,3.939851
6507,1.0,4.1613884
6508,1.0,4.365808
6509,1.0,4.4697886
6510,0.7383177,1.4948779
6511,1.0,4.2166376
6512,1.0,3.6863084
6513,1.0,3.6043856
6514,1.0,4.2372155
6515,1.0,4.309541
6516,1.0,4.139574
6517,1.0,4.3171077
6518,1.0,4.1103053
6519,1.0,3.7192712
6520,1.0,3.9907281
6521,1.0,4.1374087
6522,1.0,3.9229052
6523,1.0,3.3890924
6524,1.0,4.1895967
6525,1.0,3.6729207
6526,0.99999994,3.913004
6527,0.2,-2.9125762
6528,1.0,4.8650374
6529,0.33333334,-2.028259
6530,1.0,3.3990295
6531,1.0,4.2867084
6532,1.0,4.6030555
6533,1.0,4.607178
6534,1.0,3.966272
6535,1.0,3.6692903
6536,1.0,4.201985
6537,1.0,4.1992993
6538,1.0,4.1129127
6539,1.0,3.8061929
6540,1.0,4.2059054
6541,0.99999994,4.285015
6542,0.9666667,3.3182886
6543,0.99999994,4.330964
6544,1.0,3.6728597
6545,1.0,4.4990396
6546,1.0,3.5256402
6547,1.0,3.8760583
6548,1.0,4.150971
6549,1.0,4.176812
6550,0.99999994,4.1834373
6551,0.0,-4.990313
6552,1.0,3.0302339
6553,1.0,4.304022
6554,0.99999994,3.7303028
6555,0.88,2.4599175
6556,1.0,4.3509474
6557,1.0,4.689082
6558,1.0,4.1935644
6559,1.0,3.6146502
6560,1.0,3.5745187
6561,1.0,3.389444
6562,1.0,4.444836
6563,1.0,4.019555
6564,0.99999994,4.339744
6565,0.0,-4.753255
6566,1.0,4.0906334
6567,1.0,4.37613
6568,1.0,4.4374976
6569,1.0,4.7043753
6570,1.0,3.604842
6571,1.0,4.3163505
6572,0.99999994,4.380485
6573,1.0,4.4844637
6574,1.0,3.8755045
6575,1.0,4.5491276
6576,0.99999994,4.097042
6577,1.0,4.6399865
6578,0.99999994,4.505501
6579,1.0,4.7800355
6580,1.0,3.9497993
6581,1.0,4.953444
6582,1.0,3.7718046
6583,1.0,4.2416353
6584,1.0,4.2346187
6585,1.0,3.9068923
6586,1.0,3.304011
6587,1.0,3.6847908
6588,1.0,3.890242
6589,1.0,3.699152
6590,1.0,4.797377
6591,1.0,3.843582
6592,1.0,4.790047
6593,1.0,3.653773
6594,1.0,4.036274
6595,1.0,4.090274
6596,0.99999994,4.301423
6597,0.9411765,3.3183575
6598,1.0,4.508149
6599,1.0,3.6604788
6600,1.0,4.1898074
6601,1.0,3.4564416
6602,1.0,3.9914389
6603,0.0,-4.9896064
6604,1.0,3.9348304
6605,1.0,4.359937
6606,1.0,3.8564153
6607,1.0,3.5726159
6608,0.99999994,4.415253
6609,1.0,4.1779304
6610,1.0,4.2196417
6611,1.0,3.9465382
6612,1.0,4.4735084
6613,0.99999994,4.078818
6614,0.99999994,4.0419364
6615,1.0,4.117691
6616,0.0,-4.5027695
6617,1.0,4.062266
6618,1.0,4.28139
6619,1.0,4.4775724
6620,1.0,4.1054416
6621,1.0,3.9095705
6622,1.0,4.2653213
6623,1.0,4.1137867
6624,1.0,4.5560026
6625,1.0,3.9295108
6626,1.0,3.8794072
6627,1.0,4.581757
6628,1.0,4.501242
6629,1.0,4.0217876
6630,1.0,3.775526
6631,1.0,4.5338373
6632,1.0,4.584011
6633,1.0,4.035707
6634,1.0,4.291595
6635,1.0,4.066887
6636,1.0,3.955158
6637,1.0,3.973124
6638,0.99999994,3.1068127
6639,1.0,4.1774225
6640,1.0,4.0916038
6641,1.0,3.7777996
6642,1.0,3.7923622
6643,1.0,3.860176
6644,1.0,4.066741
6645,1.0,3.7868118
6646,1.0,4.222552
6647,1.0000001,3.7756891
6648,1.0,4.3611426
6649,1.0,4.241574
6650,1.0,3.7134845
6651,1.0,4.6847367
6652,1.0,3.5518105
6653,1.0,3.8699963
6654,1.0,3.6103473
6655,1.0,4.524467
6656,1.0,4.5647445
6657,1.0,4.114751
6658,1.0,4.039128
6659,1.0,3.5928535
6660,1.0,2.737956
6661,1.0,3.9689858
6662,0.90909094,1.8453307
6663,1.0,3.581723
6664,1.0,3.3230321
6665,0.0,-4.0156336
6666,1.0,5.0457244
6667,1.0,4.4283404
6668,1.0,3.72237
6669,1.0,4.973269
6670,1.0,4.9604883
6671,0.99999994,3.6205022
6672,1.0,4.0612082
6673,1.0,3.98681
6674,0.99999994,3.8364933
6675,1.0,4.766689
6676,1.0,3.5956817
6677,1.0,4.9227843
6678,1.0,3.4412858
6679,1.0,3.73088
6680,1.0,3.6655164
6681,1.0,4.4670076
6682,1.0,3.4634235
6683,1.0,3.87543
6684,1.0,3.881695
6685,1.0,4.251556
6686,1.0,4.1623936
6687,1.0,4.5927033
6688,1.0,3.4372528
6689,0.72727275,-0.40756747
6690,1.0,4.081919
6691,0.0,-4.643403
6692,0.0,-4.063732
6693,1.0,3.56798
6694,0.5,-0.8570551
6695,1.0,3.9596887
6696,0.99999994,3.6147444
6697,1.0,4.8038945
6698,1.0,4.21336
6699,1.0,3.9802334
6700,1.0,4.0754437
6701,1.0,4.2768936
6702,1.0,3.4851475
6703,1.0,4.638464
6704,1.0,4.248446
6705,1.0,3.7874486
6706,1.0,4.2605658
6707,0.99999994,4.174256
6708,1.0,3.8218846
6709,1.0,4.6405106
6710,1.0,4.3336086
6711,1.0,3.448182
6712,1.0,4.225624
6713,1.0,3.8002472
6714,0.99999994,3.6616683
6715,1.0,4.637134
6716,1.0,3.6602838
6717,1.0,4.0361085
6718,1.0,4.2042155
6719,0.0,-4.855478
6720,1.0,4.0137496
6721,0.99999994,4.293021
6722,0.0,-4.923905
6723,1.0,3.950811
6724,1.0,4.6211114
6725,0.98974365,3.2258008
6726,1.0,4.6693745
6727,0.86956525,2.3761468
6728,1.0,3.865524
6729,1.0,3.9397748
6730,1.0,4.3453293
6731,1.0,4.3203864
6732,1.0,3.6274483
6733,1.0,3.8719053
6734,1.0,3.9583077
6735,1.0,4.326523
6736,1.0,4.362236
6737,1.0,4.4740205
6738,1.0,4.123176
6739,1.0,4.1893888
6740,1.0,3.7496529
6741,1.0,4.6901145
6742,0.0,-3.787709
6743,1.0,3.740194
6744,0.99999994,3.731671
6745,0.99999994,4.480412
6746,1.0,4.9780602
6747,1.0,4.604385
6748,1.0,3.7273445
6749,1.0,4.0366526
6750,1.0,4.0156374
6751,1.0,4.1810293
6752,1.0,3.6259215
6753,1.0,3.670761
6754,1.0,3.8326986
6755,1.0,4.7083306
6756,1.0,3.918408
6757,1.0,3.7998626
6758,1.0,4.475492
6759,1.0,3.7613578
6760,1.0,4.047661
6761,1.0,3.7239673
6762,1.0,3.755607
6763,1.0,3.6019475
6764,1.0,4.4664946
6765,1.0,3.999473
6766,1.0,4.2201533
6767,1.0,4.055944
6768,1.0,4.31889
6769,1.0,4.459953
6770,1.0,4.352724
6771,0.0,-4.802337
6772,1.0,4.2248416
6773,1.0,3.8567328
6774,1.0,3.913048
6775,1.0,4.2201924
6776,1.0,4.4520392
6777,1.0,4.407907
6778,1.0,4.3483233
6779,1.0,4.030135
6780,0.5,-0.6002102
6781,1.0,3.6655996
6782,1.0,4.1585054
6783,1.0,4.4091396
6784,1.0,4.400938
6785,1.0,3.7380345
6786,1.0,4.125316
6787,0.99999994,3.591999
6788,1.0,4.26706
6789,1.0,3.4765375
6790,1.0,4.2911634
6791,1.0,4.4108844
6792,1.0,4.0365314
6793,1.0,4.4187007
6794,1.0,4.2985597
6795,1.0,4.7007413
6796,0.0,-4.4287677
6797,1.0,3.9257457
6798,1.0,4.4164357
6799,0.99999994,4.045476
6800,1.0,4.2669826
6801,1.0,4.5646844
6802,1.0,4.0288653
6803,1.0,4.066621
6804,0.0,-8.327375
6805,1.0,3.6955607
6806,1.0,4.048387
6807,1.0,3.1095197
6808,1.0,4.8208156
6809,0.99999994,3.7959452
6810,1.0,4.520997
6811,1.0,4.550332
6812,1.0,4.0256777
6813,1.0,4.1163664
6814,1.0,3.3478081
6815,1.0,3.9442513
6816,1.0,3.7983792
6817,1.0,4.0114446
6818,1.0,3.8172638
6819,0.61538464,0.3319461
6820,1.0,4.195746
6821,0.0,-4.8658633
6822,0.0,-4.710475
6823,0.0,-4.974053
6824,1.0,5.0480204
6825,1.0,3.8780713
6826,1.0,4.2232375
6827,1.0,3.7787273
6828,1.0,4.7377152
6829,1.0,4.1770487
6830,1.0,4.025896
6831,1.0,3.924012
6832,1.0,3.4700298
6833,1.0,3.7896557
6834,1.0,4.036687
6835,1.0,4.369428
6836,1.0,3.9291275
6837,1.0,3.4171736
6838,1.0,3.69695
6839,1.0,4.1150966
6840,1.0,4.5493045
6841,0.96428573,2.4307184
6842,1.0,3.460051
6843,1.0,4.3398438
6844,0.6,0.3801971
6845,1.0,4.321112
6846,1.0,3.6163445
6847,1.0,4.146235
6848,1.0,4.7055564
6849,1.0,4.0447726
6850,1.0,3.4015012
6851,1.0,3.9715474
6852,0.9130435,2.1083524
6853,1.0,4.5128126
6854,1.0,4.0700536
6855,1.0,3.8742268
6856,0.8125,1.0013635
6857,1.0,4.060416
6858,1.0,3.251248
6859,1.0,4.407269
6860,0.99999994,3.9386547
6861,1.0,4.014232
6862,1.0,4.5587673
6863,1.0,4.4222274
6864,0.9952381,3.3450065
6865,1.0,4.0217104
6866,1.0,4.6083035
6867,0.99999994,3.91341
6868,0.99999994,3.0105388
6869,1.0,4.3373446
6870,0.99999994,4.039685
6871,1.0,3.8713396
6872,1.0,3.6965616
6873,1.0,4.0229373
6874,1.0,3.9062722
6875,1.0,4.013765
6876,1.0,4.595391
6877,1.0,3.6754823
6878,1.0,4.538616
6879,0.99999994,4.4873204
6880,1.0,4.0317984
6881,1.0,4.518085
6882,1.0,4.3530617
6883,1.0,3.9134686
6884,1.0,3.8585093
6885,0.99999994,4.1668534
6886,1.0,3.7219455
6887,1.0,4.512442
6888,1.0,4.6308236
6889,1.0,4.422528
6890,1.0,4.2729545
6891,1.0,3.886093
6892,0.99999994,4.26146
6893,1.0,4.171016
6894,1.0,3.5827332
6895,1.0,3.8130455
6896,1.0,4.5278125
6897,1.0,4.0640326
6898,0.99999994,4.334836
6899,0.99999994,4.2475414
6900,1.0,2.9385006
6901,0.99999994,3.8069143
6902,1.0,4.0340805
6903,1.0,4.198329
6904,0.97999996,3.9884243
6905,1.0,3.9843743
6906,1.0,4.670589
6907,1.0,4.692493
6908,1.0,3.936313
6909,1.0,3.7145636
6910,1.0,3.3167377
6911,0.99999994,4.0308537
6912,0.99999994,3.7588513
6913,1.0,4.3159175
6914,1.0,4.6914005
6915,1.0,3.8936403
6916,1.0,3.9789703
6917,1.0,4.371298
6918,1.0,3.1215231
6919,1.0,3.7516127
6920,1.0,3.9556503
6921,1.0,4.2586985
6922,1.0,4.5709424
6923,0.36363637,-1.436578
6924,1.0,4.3575406
6925,1.0,3.957141
6926,1.0,3.8047009
6927,1.0,3.6857698
6928,0.6074766,0.13130283
6929,1.0,4.0387063
6930,1.0,3.5491395
6931,0.99999994,3.934526
6932,0.99999994,4.1887465
6933,1.0,4.130303
6934,1.0,4.4018373
6935,0.2,-4.577161
6936,0.9866666,3.508742
6937,1.0,4.669996
6938,1.0,3.8688018
6939,1.0,3.896216
6940,1.0,3.9785345
6941,1.0,3.4656405
6942,1.0,4.6218143
6943,1.0,4.7641206
6944,1.0,3.7820787
6945,1.0,3.6326885
6946,1.0,3.9425077
6947,1.0,4.331192
6948,1.0,3.5703926
6949,1.0,4.2922177
6950,1.0,4.7405834
6951,1.0,4.584407
6952,1.0,3.3156157
6953,1.0,3.9659507
6954,1.0,4.1365466
6955,1.0,4.586017
6956,0.99999994,4.0374427
6957,1.0,4.5030017
6958,1.0,4.796578
6959,1.0,4.287175
6960,0.3846154,-1.5985956
6961,1.0,4.459687
6962,1.0,3.635363
6963,1.0,3.964891
6964,1.0,3.8894727
6965,1.0,3.6676328
6966,1.0,4.157114
6967,1.0,4.393139
6968,1.0,4.3151045
6969,1.0,4.008095
6970,1.0,4.2630405
6971,1.0,4.3693595
6972,0.99999994,3.7082598
6973,1.0,4.518517
6974,1.0,4.292641
6975,1.0,3.7248797
6976,1.0,4.2838607
6977,1.0,4.1691957
6978,1.0,4.6188846
6979,1.0,3.635254
6980,0.83928573,1.9404614
6981,1.0,4.733014
6982,1.0,4.266052
6983,1.0,4.236316
6984,1.0,4.6507716
6985,1.0,3.7487795
6986,0.0,-5.0018225
6987,1.0,2.9368272
6988,1.0,3.8630803
6989,0.5166667,-0.16204493
6990,1.0,3.938756
6991,1.0,3.4449816
6992,1.0,4.078818
6993,1.0,3.6682951
6994,1.0,3.9021056
6995,1.0,3.4748855
6996,1.0,3.9270053
6997,1.0,3.3167236
6998,1.0,3.7809038
6999,1.0,3.3324318
7000,0.0,-5.334037
7001,1.0,4.0167336
7002,1.0,3.9039342
7003,1.0,4.153173
7004,1.0,3.9134333
7005,1.0,4.5845914
7006,1.0,4.0044136
7007,1.0,3.9761715
7008,1.0,4.887456
7009,1.0,3.390394
7010,1.0,2.886085
7011,0.99999994,3.954045
7012,1.0,3.6403816
7013,0.75609756,1.2327961
7014,1.0,4.012606
7015,1.0,3.91905
7016,1.0,5.0387883
7017,1.0,4.3591533
7018,1.0,3.9110355
7019,0.9333333,3.4626582
7020,0.99999994,3.91872
7021,1.0,4.198726
7022,1.0,3.7828417
7023,0.99999994,4.190151
7024,1.0,4.146706
7025,1.0,3.960387
7026,1.0,3.4375732
7027,1.0,3.56253
7028,0.0,-4.41369
7029,1.0,3.6299968
7030,1.0,3.998784
7031,1.0,4.076514
7032,1.0,4.9102025
7033,1.0,4.2823467
7034,1.0,4.318767
7035,1.0,4.6699667
7036,1.0,3.9122474
7037,1.0,4.8195662
7038,0.1,-4.0584598
7039,1.0,4.071707
7040,1.0,4.1001225
7041,1.0,4.075072
7042,1.0,3.8503952
7043,1.0,4.637063
7044,1.0,4.728801
7045,1.0,3.951264
7046,1.0,4.036867
7047,0.9,3.5824738
7048,1.0,3.793982
7049,1.0,4.1557994
7050,1.0,4.1840677
7051,1.0,3.7711697
7052,1.0,4.5619636
7053,0.99999994,4.367917
7054,1.0,4.303978
7055,0.99999994,3.6473062
7056,1.0,4.47005
7057,1.0,3.8458552
7058,1.0,3.959432
7059,0.6,-1.7995188
7060,1.0,3.6849272
7061,1.0,3.6943645
7062,1.0,3.246147
7063,1.0,4.5770016
7064,1.0,3.4606454
7065,1.0,4.035392
7066,1.0,4.5789413
7067,1.0,4.6389484
7068,1.0,3.498567
7069,1.0,3.908367
7070,0.9096774,2.8660429
7071,1.0,4.60852
7072,1.0,3.7021897
7073,1.0,3.425632
7074,0.99166673,3.6599286
7075,1.0,4.733228
7076,1.0,3.5836325
7077,1.0,4.3852453
7078,1.0,4.8167033
7079,0.99999994,4.5293303
7080,0.0,-3.9607582
7081,1.0,3.3517156
7082,1.0,4.0705013
7083,1.0,4.7833867
7084,1.0,3.863936
7085,1.0,3.7916963
7086,1.0,4.1463685
7087,0.99999994,3.8446531
7088,1.0,4.3758974
7089,1.0,4.2142057
7090,1.0,3.8581848
7091,1.0,4.6104546
7092,0.975,3.3014534
7093,1.0,3.5755174
7094,0.989899,3.7064395
7095,1.0,4.4162946
7096,1.0,3.9884458
7097,0.99999994,3.9679751
7098,1.0,4.293802
7099,1.0,3.7548823
7100,1.0,4.112409
7101,0.8125,1.9041002
7102,1.0,3.7862802
7103,1.0,3.9245589
7104,0.8181819,0.50111544
7105,1.0,3.4465654
7106,0.9615385,3.0824275
7107,1.0,3.6071837
7108,0.99999994,4.486185
7109,1.0,3.8015246
7110,1.0,4.0223913
7111,1.0,3.8928373
7112,1.0,3.6493337
7113,1.0,4.47546
7114,1.0,4.171033
7115,1.0,4.00117
7116,1.0,4.097753
7117,1.0,4.034762
7118,1.0,4.1371284
7119,1.0,4.505129
7120,1.0,4.024904
7121,1.0,3.629632
7122,1.0,3.6480598
7123,1.0,3.9299705
7124,1.0,4.587141
7125,1.0,4.604908
7126,1.0,3.8730154
7127,1.0,4.6253333
7128,1.0,4.731371
7129,0.0,-3.5346067
7130,1.0,3.8085945
7131,0.99999994,3.6622643
7132,1.0,4.647594
7133,1.0,3.908682
7134,0.98181814,3.7310135
7135,1.0,3.4777033
7136,1.0,4.3569193
7137,1.0,2.958842
7138,1.0,4.2882648
7139,1.0,4.2458467
7140,1.0,4.5844913
7141,0.99999994,3.8154829
7142,1.0,4.707769
7143,0.99999994,3.823393
7144,0.99999994,3.9764912
7145,1.0,4.218212
7146,1.0,4.0433497
7147,1.0,4.5600686
7148,1.0,4.130295
7149,1.0,4.251178
