env-id,win-rates,returns
6072,1.0,3.8566592
6073,0.923077,2.6913838
6074,0.36363637,-1.3705314
6075,0.6896552,1.1636083
6076,1.0,4.0574718
6077,0.85999995,2.7954996
6078,1.0,4.2755756
6079,1.0,3.8765697
6080,0.0,-5.270965
6081,1.0,5.149994
6082,1.0,3.7618954
6083,1.0,3.9994907
6084,1.0,3.8429706
6085,1.0,3.6764717
6086,1.0,3.706025
6087,1.0,4.088117
6088,0.99999994,4.165838
6089,1.0,3.4820304
6090,0.0,-4.807518
6091,1.0,4.0344296
6092,1.0,4.5084662
6093,0.9861111,3.7112134
6094,1.0,4.116887
6095,1.0,4.437869
6096,1.0,4.3095045
6097,1.0,3.6655571
6098,1.0,4.050159
6099,1.0,3.7379596
6100,1.0,4.194885
6101,0.0,-4.7442985
6102,1.0,3.8553014
6103,1.0,3.8108182
6104,1.0,3.8385947
6105,1.0,4.019752
6106,1.0,3.805309
6107,1.0,4.0691376
6108,1.0,4.7950215
6109,0.9411765,2.0229375
6110,1.0,4.7578874
6111,1.0,4.7224345
6112,1.0,3.6051524
6113,1.0,4.704774
6114,1.0,4.5770655
6115,0.9756097,4.272272
6116,1.0,4.1531734
6117,0.9655172,3.2255206
6118,1.0,3.4737592
6119,1.0,3.676804
6120,1.0,3.8072126
6121,0.99999994,4.015431
6122,1.0,3.570866
6123,1.0,4.1617813
6124,1.0,4.3860774
6125,0.0,-4.1646895
6126,1.0,3.8250031
6127,0.9166667,1.6432136
6128,1.0,3.5139275
6129,1.0,3.4087772
6130,1.0,3.3979874
6131,1.0,3.7126687
6132,1.0,3.5965908
6133,1.0,5.1581454
6134,1.0,4.5603485
6135,1.0,4.9591975
6136,1.0,4.809083
6137,1.0,4.689717
6138,1.0,2.8349779
6139,0.99999994,4.05935
6140,1.0,3.9318638
6141,1.0,3.0142834
6142,1.0,4.473971
6143,1.0,4.6417704
6144,1.0,4.019632
6145,1.0,4.260503
6146,1.0,3.483389
6147,1.0,4.943877
6148,1.0,3.9476507
6149,1.0,4.079222
6150,1.0,3.568393
6151,1.0,4.176599
6152,1.0,3.6350954
6153,0.99999994,4.1870494
6154,1.0,4.037594
6155,0.8,0.5910757
6156,1.0,4.3636866
6157,1.0,4.391813
6158,1.0,3.9624841
6159,0.99999994,4.2536874
6160,1.0,4.036211
6161,1.0,4.554699
6162,1.0,3.7792604
6163,1.0,3.6727905
6164,1.0,4.7192717
6165,1.0,4.7594156
6166,1.0,3.7612941
6167,1.0,3.8555233
6168,1.0,3.867857
6169,1.0,4.7357993
6170,1.0,4.2158656
6171,1.0,3.8347278
6172,1.0,4.020302
6173,1.0,3.4651587
6174,1.0,4.620293
6175,1.0,3.7436376
6176,1.0,4.4434896
6177,1.0,4.2727594
6178,1.0,3.8348253
6179,1.0,4.036456
6180,1.0,4.0054507
6181,1.0,3.8445096
6182,1.0,4.5534
6183,0.0,-4.4113307
6184,0.99999994,4.095682
6185,1.0,4.0877967
6186,1.0,4.655968
6187,1.0,3.90229
6188,1.0,3.739219
6189,1.0,3.6970437
6190,1.0,3.4850585
6191,1.0,4.5623765
6192,0.99999994,3.794221
6193,1.0,4.459392
6194,1.0,4.2537413
6195,0.99999994,4.359919
6196,1.0,4.8319397
6197,1.0,4.315644
6198,1.0,3.5576267
6199,1.0,4.680891
6200,0.8809524,3.1647158
6201,1.0,4.186049
6202,1.0,4.284493
6203,1.0,4.1359406
6204,1.0,3.6004806
6205,1.0,3.636871
6206,0.90000004,2.4004593
6207,1.0,4.1964116
6208,1.0,4.426937
6209,1.0,4.197567
6210,0.91489357,2.1417742
6211,1.0,4.747657
6212,1.0,4.6498365
6213,0.99999994,3.6507392
6214,0.99999994,4.394263
6215,1.0,4.856659
6216,1.0,3.5224326
6217,0.0,-5.0253177
6218,1.0,4.855465
6219,1.0,4.196108
6220,1.0,3.1177433
6221,1.0,3.490443
6222,0.9166667,2.0800562
6223,1.0,4.240214
6224,1.0,3.885765
6225,0.0,-4.6916285
6226,1.0,2.3444858
6227,1.0,4.515501
6228,1.0,4.629198
6229,1.0,4.788158
6230,0.9888889,4.271801
6231,1.0,4.664517
6232,1.0,4.6055527
6233,1.0,3.863197
6234,1.0,4.8508277
6235,1.0,3.5489
6236,1.0,4.931572
6237,1.0,3.6854477
6238,1.0,4.104652
6239,1.0,4.190697
6240,1.0,4.5508885
6241,1.0,3.3983345
6242,0.99999994,4.143377
6243,1.0,4.499029
6244,1.0,3.6563299
6245,1.0,4.313735
6246,1.0,3.8951335
6247,1.0,4.2449474
6248,1.0,4.758653
6249,1.0,3.9072697
6250,1.0,3.4236422
6251,1.0,4.2713957
6252,1.0,4.067384
6253,1.0,4.0338583
6254,0.99999994,3.969385
6255,1.0,4.1892505
6256,1.0,3.1031177
6257,0.79545456,1.1187583
6258,1.0,4.0418
6259,1.0,4.275352
6260,1.0,3.858996
6261,1.0,4.2298
6262,1.0,4.3377595
6263,1.0,4.9114904
6264,0.0,-4.6740465
6265,1.0,4.1688075
6266,1.0,5.1011434
6267,1.0,4.090647
6268,1.0,3.7938468
6269,1.0,3.5949273
6270,1.0,3.860123
6271,1.0,3.635782
6272,1.0,3.8187287
6273,1.0,3.7824166
6274,1.0,3.7020462
6275,1.0,4.5844164
6276,1.0,3.9634473
6277,1.0,3.7546272
6278,1.0,3.9461346
6279,0.99999994,4.028442
6280,1.0,4.275515
6281,1.0,5.127055
6282,1.0,4.130108
6283,1.0,4.0372295
6284,1.0,4.3575964
6285,1.0,5.0320554
6286,1.0,4.783049
6287,0.99999994,4.388892
6288,1.0,3.770353
6289,0.987013,3.431425
6290,1.0,4.164681
6291,0.9464286,3.7290573
6292,1.0,3.9760728
6293,0.99999994,3.6402261
6294,1.0,3.7505825
6295,1.0,4.2251787
6296,1.0,5.017563
6297,1.0,3.5830579
6298,1.0,4.086835
6299,1.0,4.2172008
6300,1.0,3.897717
6301,1.0,3.6518266
6302,1.0,3.815676
6303,1.0,3.8649454
6304,1.0,3.6214194
6305,1.0,3.6478577
6306,1.0,4.0024624
6307,1.0,3.9063642
6308,1.0,3.2380335
6309,1.0,3.7450337
6310,1.0,4.1323166
6311,0.0,-4.145814
6312,1.0,4.517654
6313,1.0,4.534914
6314,1.0,3.7377872
6315,1.0,3.3302417
6316,0.0,-4.9872313
6317,1.0,4.2151027
6318,1.0,4.2678685
6319,0.99999994,4.504749
6320,1.0,4.9868393
6321,0.95,2.5079093
6322,0.99999994,3.7106583
6323,1.0,4.157595
6324,1.0,4.64711
6325,1.0,4.219984
6326,1.0,3.4881284
6327,1.0,3.7021084
6328,1.0,4.3806834
6329,1.0,3.846352
6330,0.99999994,3.7335048
6331,1.0,4.118331
6332,1.0,3.4526525
6333,1.0,4.2890506
6334,1.0,4.0065355
6335,1.0,4.1763163
6336,1.0,3.4799705
6337,1.0,3.8098867
6338,1.0,4.2216988
6339,1.0,3.703917
6340,1.0,3.5474753
6341,0.9166667,2.5370195
6342,1.0,4.1732416
6343,1.0,3.9845133
6344,1.0,4.042939
6345,1.0,4.1763525
6346,0.99999994,3.9757493
6347,1.0,4.2398176
6348,1.0,4.004143
6349,1.0,4.655395
6350,1.0,3.9091454
6351,1.0,4.2106752
6352,1.0,3.8649445
6353,1.0,3.8850203
6354,1.0,3.567457
6355,1.0,4.028584
6356,1.0,4.0119042
6357,1.0,3.7356071
6358,1.0,3.5066385
6359,1.0,4.797099
6360,1.0,4.494775
6361,0.974359,3.1353776
6362,1.0,3.8805666
6363,1.0,4.240678
6364,1.0,4.407178
6365,1.0,3.9082282
6366,0.99999994,4.18861
6367,1.0,3.7445035
6368,1.0,3.65502
6369,1.0,4.367102
6370,0.9666667,3.0055463
6371,1.0,5.013532
6372,1.0,3.7206879
6373,1.0,4.0181737
6374,1.0,4.058142
6375,0.95238096,3.1029482
6376,0.99999994,4.0407357
6377,1.0,4.000858
6378,1.0,4.100501
6379,1.0,3.7599657
6380,1.0,4.3677864
6381,1.0,3.6866643
6382,1.0,4.741296
6383,1.0,3.7416575
6384,1.0,3.8635857
6385,1.0,4.6474333
6386,0.95,2.6522532
6387,1.0,3.8675125
6388,1.0,4.2802186
6389,0.1,-3.222387
6390,1.0,4.430685
6391,0.9756097,3.8685868
6392,1.0,4.326005
6393,1.0,4.1080074
6394,1.0,4.1338716
6395,1.0,3.7689807
6396,0.99999994,3.6999238
6397,1.0,3.4540875
6398,1.0,4.2424345
6399,1.0,3.8731673
6400,1.0,4.4022794
6401,0.99999994,4.035576
6402,1.0,4.138897
6403,0.99999994,4.218341
6404,0.99999994,3.9568489
6405,1.0,3.7465212
6406,1.0,3.950851
6407,1.0,3.8617384
6408,1.0,3.6139853
6409,0.99999994,4.0782356
6410,0.99999994,4.150839
6411,1.0,4.245752
6412,1.0,3.535877
6413,1.0,3.2417085
6414,1.0,3.6799512
6415,0.99999994,4.6594806
6416,1.0,4.037738
6417,1.0,3.879774
6418,1.0,3.808177
6419,1.0,3.495841
6420,1.0,3.8463628
6421,1.0,4.1131616
6422,1.0,3.861367
6423,0.9655172,3.4261749
6424,1.0,4.0176325
6425,0.99999994,3.9680414
6426,0.99999994,4.186346
6427,1.0,3.0849884
6428,1.0,4.573085
6429,1.0,4.01632
6430,1.0,3.9220843
6431,1.0,3.9594822
6432,1.0,3.8212233
6433,1.0,3.5703063
6434,1.0,3.8695965
6435,1.0,4.630735
6436,1.0,5.156915
6437,0.99999994,4.351163
6438,1.0,3.778737
6439,1.0,3.978788
6440,1.0,4.507372
6441,1.0,4.693803
6442,0.99999994,3.794439
6443,1.0,4.3952413
6444,1.0,4.109048
6445,1.0,4.272492
6446,1.0,3.890595
6447,0.9666667,2.6684232
6448,0.0,-4.447513
6449,1.0,4.0629897
6450,1.0,4.1820703
6451,1.0,3.9794822
6452,0.99999994,3.8172593
6453,0.99999994,3.6845727
6454,1.0,4.0370555
6455,1.0,3.6789098
6456,1.0,4.0322623
6457,1.0,3.90177
6458,1.0,3.875708
6459,1.0,3.6405993
6460,1.0,4.724377
6461,1.0,4.3801284
6462,0.35,-3.0248897
6463,1.0,3.794521
6464,1.0,3.7598817
6465,1.0,4.29872
6466,1.0,4.1085296
6467,1.0,3.1945784
6468,1.0,4.4525986
6469,0.95000005,2.9851491
6470,1.0,4.0719895
6471,1.0,4.0285788
6472,0.4,-2.6358104
6473,1.0,4.3061495
6474,1.0,4.3260126
6475,1.0,4.488559
6476,1.0,3.8349218
6477,1.0,3.8622882
6478,0.99999994,4.040434
6479,1.0,3.8634865
6480,1.0,4.3301635
6481,0.0,-3.5847719
6482,1.0,3.725969
6483,1.0,3.4889903
6484,1.0,4.0758114
6485,1.0,3.935529
6486,1.0,4.1224
6487,1.0,4.414858
6488,1.0,4.118558
6489,1.0,3.8197784
6490,1.0,3.8111994
6491,0.975,3.6168218
6492,0.99999994,4.1847873
6493,1.0,4.2047477
6494,1.0,4.137775
6495,1.0,4.1422663
6496,0.99999994,4.489663
6497,0.9875,3.6069283
6498,1.0,4.567564
6499,1.0,3.9135027
6500,1.0,3.6476061
6501,0.99999994,3.7159493
6502,1.0,3.2513573
6503,0.99999994,3.840527
6504,1.0,3.8097646
6505,1.0,4.316921
6506,0.99999994,4.080873
6507,1.0,4.1608806
6508,1.0,4.365064
6509,1.0,4.4665327
6510,1.0,3.6267726
6511,1.0,4.1559973
6512,1.0,3.6847723
6513,0.99999994,3.5439394
6514,1.0,4.2322474
6515,1.0,4.303666
6516,1.0,4.1409845
6517,1.0,4.4155464
6518,1.0,4.075599
6519,1.0,3.886613
6520,1.0,3.8627496
6521,1.0,4.1800046
6522,1.0,3.905881
6523,1.0,3.4674003
6524,1.0,4.185758
6525,1.0,3.5200279
6526,1.0,3.9103112
6527,0.9729729,3.7003
6528,1.0,4.86286
6529,0.72727275,0.032030627
6530,1.0,3.4683318
6531,1.0,4.30937
6532,1.0,4.600036
6533,1.0,4.6050506
6534,0.99999994,3.974862
6535,0.99999994,3.570592
6536,1.0,4.130806
6537,1.0,4.0681033
6538,1.0,4.127649
6539,1.0,3.812923
6540,1.0,4.163118
6541,0.99999994,4.2788143
6542,1.0,3.4804227
6543,0.99999994,4.3192997
6544,1.0,3.674793
6545,1.0,4.2525086
6546,1.0,3.5624156
6547,1.0,3.8693054
6548,1.0,4.158366
6549,1.0,4.406645
6550,1.0,4.182109
6551,0.0,-4.999009
6552,0.9354838,2.370401
6553,1.0,4.3069606
6554,0.99999994,3.7357306
6555,0.98275864,3.4510145
6556,1.0,4.34902
6557,1.0,4.688825
6558,0.9803922,3.8814237
6559,1.0,3.4144073
6560,0.95,2.565186
6561,1.0,3.4169044
6562,1.0,4.4376435
6563,1.0,4.01377
6564,0.99999994,4.3381157
6565,0.71428573,0.8718636
6566,1.0,4.086337
6567,1.0,4.366742
6568,1.0,4.4369774
6569,1.0,4.703234
6570,0.9882353,3.5140479
6571,1.0,4.4176545
6572,0.99999994,4.362724
6573,1.0,4.28445
6574,1.0,4.4301033
6575,1.0,4.5407724
6576,1.0,4.091866
6577,1.0,4.634092
6578,0.99999994,4.5058293
6579,1.0,4.7828145
6580,1.0,3.916678
6581,1.0,4.9486995
6582,1.0,3.7436721
6583,1.0,4.245242
6584,1.0,4.2268295
6585,0.9666667,3.4080071
6586,1.0,3.2396836
6587,0.99999994,3.6891549
6588,1.0,3.952839
6589,1.0,3.6964684
6590,1.0,4.797901
6591,1.0,3.761104
6592,1.0,4.7756867
6593,1.0,3.6700802
6594,1.0,3.8740077
6595,1.0,4.0897756
6596,1.0,4.1135936
6597,1.0,3.60993
6598,1.0,4.498353
6599,1.0,3.7696722
6600,1.0,4.1867166
6601,1.0,3.2214653
6602,1.0,4.0120144
6603,0.0,-4.9991746
6604,1.0,3.705415
6605,1.0,4.358597
6606,1.0,3.9450088
6607,1.0,3.4608314
6608,1.0,4.4383216
6609,1.0,4.1881485
6610,1.0,4.219301
6611,1.0,3.828659
6612,1.0,4.493358
6613,0.99999994,4.089186
6614,0.99999994,4.0410147
6615,1.0,4.1215415
6616,0.0,-4.499923
6617,1.0,4.226192
6618,1.0,4.283838
6619,1.0,4.4690766
6620,1.0,4.1033883
6621,0.99999994,3.8168108
6622,1.0,4.265259
6623,1.0,4.1186805
6624,1.0,4.555309
6625,1.0,3.9231093
6626,1.0,3.8375657
6627,0.975,4.2101827
6628,1.0,4.4949584
6629,1.0,3.763985
6630,1.0,3.8734748
6631,1.0,4.456178
6632,1.0,4.557413
6633,1.0,4.096334
6634,1.0,4.304779
6635,1.0,4.0567346
6636,1.0,3.9251058
6637,1.0,3.9824054
6638,0.9722222,2.6966233
6639,1.0,4.177619
6640,1.0,4.149534
6641,1.0,3.4461746
6642,1.0,3.758763
6643,1.0,3.749503
6644,1.0,4.1858263
6645,1.0,3.7896397
6646,1.0,4.221055
6647,1.0,3.7836516
6648,1.0,4.3413434
6649,1.0,4.0639787
6650,1.0,3.5577676
6651,1.0,4.6845036
6652,1.0,3.1599603
6653,1.0,3.8670037
6654,0.99999994,3.7283788
6655,1.0,4.5240827
6656,1.0,4.5772495
6657,1.0,4.115146
6658,0.99999994,4.0415177
6659,0.99999994,3.601951
6660,1.0,2.6138387
6661,1.0,3.8614745
6662,0.9411765,1.8043251
6663,1.0,3.5782342
6664,1.0,3.2106957
6665,0.0,-4.0852065
6666,1.0,5.0212903
6667,1.0,4.3714943
6668,0.99999994,3.5437145
6669,1.0,4.9697595
6670,1.0,4.935378
6671,0.99999994,3.7645223
6672,1.0,4.0593286
6673,1.0,3.9772263
6674,0.99999994,3.8414457
6675,1.0,4.8121023
6676,1.0,3.5755663
6677,1.0,4.920285
6678,1.0,3.5826218
6679,1.0,3.8522031
6680,0.99999994,3.7556765
6681,1.0,4.463277
6682,1.0,3.5577147
6683,1.0,3.928743
6684,1.0,3.8894525
6685,1.0,4.0912576
6686,1.0,4.1558485
6687,1.0,4.2911873
6688,1.0,3.4033859
6689,1.0,3.3853536
6690,1.0,4.0671124
6691,0.0,-4.833262
6692,0.0,-4.5618544
6693,1.0,3.1388452
6694,0.2,-2.9878101
6695,1.0,3.9637513
6696,1.0,3.1249988
6697,1.0,4.832418
6698,1.0,4.2056932
6699,1.0,3.9738412
6700,1.0,4.132593
6701,1.0,4.268329
6702,1.0,3.4308996
6703,1.0,4.6385818
6704,1.0,4.24612
6705,0.99999994,3.7191503
6706,0.99999994,4.23828
6707,0.99999994,4.170893
6708,0.99999994,3.8297448
6709,1.0,4.6419373
6710,1.0,4.0656195
6711,1.0,3.510349
6712,1.0,4.2246084
6713,1.0,3.8062627
6714,1.0,3.6647866
6715,1.0,4.638707
6716,1.0,3.5775158
6717,1.0,4.0248256
6718,1.0,3.7558317
6719,0.0,-4.671406
6720,1.0,4.0076566
6721,0.99999994,4.285633
6722,0.6363636,-0.56896776
6723,0.99999994,3.9452245
6724,1.0,4.613066
6725,0.9507389,3.1372726
6726,1.0,4.6571326
6727,0.9583334,3.0971954
6728,1.0,3.8871112
6729,1.0,3.5698788
6730,1.0,4.3429933
6731,1.0,4.3253875
6732,1.0,3.561584
6733,1.0,4.1074977
6734,0.99999994,3.875426
6735,0.9875,4.226746
6736,1.0,4.3661184
6737,1.0,4.4843636
6738,0.27272728,-2.7329443
6739,1.0,4.186941
6740,1.0,3.8704798
6741,1.0,4.689945
6742,0.0,-3.9738662
6743,1.0,3.7375853
6744,0.99999994,3.7348921
6745,0.99999994,4.4767113
6746,1.0,4.981133
6747,1.0,4.6006885
6748,1.0,3.707382
6749,1.0,4.0366654
6750,1.0,4.010452
6751,1.0,4.2196407
6752,1.0,3.7238107
6753,1.0,3.6946282
6754,1.0,3.8326743
6755,1.0,4.69378
6756,0.90625,3.0762343
6757,1.0,3.8085432
6758,1.0,4.5366554
6759,0.99999994,3.6305223
6760,1.0,4.0445733
6761,1.0,3.7421875
6762,1.0,3.7539296
6763,1.0,3.052499
6764,1.0,4.454957
6765,1.0,3.9955146
6766,1.0,4.1425023
6767,1.0,4.0509562
6768,1.0,4.3144345
6769,1.0,4.445926
6770,1.0,4.3543987
6771,0.0,-8.156741
6772,1.0,4.225596
6773,1.0,3.8169866
6774,1.0,3.9149091
6775,1.0,4.2196164
6776,1.0,4.3474145
6777,1.0,4.408614
6778,1.0,4.3846755
6779,0.9999999,4.0272007
6780,0.90000004,1.99755
6781,1.0,3.6829512
6782,1.0,4.155268
6783,1.0,4.411859
6784,1.0,4.406337
6785,1.0,3.5919595
6786,1.0,4.1168175
6787,0.99999994,3.439377
6788,1.0,4.257176
6789,0.9166667,1.8542297
6790,1.0,4.2907624
6791,1.0,4.4038777
6792,1.0,4.0350757
6793,1.0,4.429036
6794,1.0,4.297566
6795,1.0,4.677318
6796,0.0,-4.5180454
6797,1.0,3.8669312
6798,1.0,4.42999
6799,0.99999994,4.0434694
6800,1.0,4.2591615
6801,1.0,4.5684443
6802,0.9999999,4.025979
6803,1.0,3.9740636
6804,0.0,-4.828298
6805,1.0,3.628171
6806,1.0,4.104652
6807,0.975,3.0030608
6808,1.0,4.79854
6809,1.0,3.7747526
6810,1.0,4.42915
6811,1.0,4.5382986
6812,1.0,4.0478363
6813,1.0,4.122107
6814,1.0,3.359076
6815,1.0,3.9243371
6816,1.0,3.7973044
6817,1.0,4.0070887
6818,1.0,3.819139
6819,0.9375,1.5313103
6820,1.0,4.1684413
6821,0.0,-5.044283
6822,0.0,-4.809484
6823,0.0,-4.994157
6824,1.0,5.045528
6825,1.0,3.865548
6826,1.0,4.233436
6827,1.0,3.4881806
6828,1.0,4.7503934
6829,1.0,4.172197
6830,1.0,3.8742816
6831,0.99999994,3.8805852
6832,1.0,3.295479
6833,1.0,3.7529666
6834,1.0,4.0301633
6835,1.0,4.339875
6836,1.0,3.95118
6837,1.0,3.4001703
6838,0.9901961,3.4784307
6839,1.0,4.1215315
6840,1.0,4.536213
6841,0.95,2.4833975
6842,1.0,3.5233278
6843,1.0,4.341993
6844,1.0,3.1299148
6845,1.0,4.3177423
6846,1.0,3.7771285
6847,1.0,4.1530595
6848,1.0,4.703302
6849,1.0,4.0445046
6850,1.0,3.3946106
6851,1.0,3.4231184
6852,1.0,3.0130012
6853,1.0,4.5827303
6854,1.0,4.076365
6855,1.0,3.8769615
6856,0.9166667,1.978255
6857,1.0,4.0953784
6858,0.97872335,2.9126713
6859,1.0,4.4050655
6860,0.99999994,3.8974535
6861,1.0,4.014051
6862,1.0,4.5696774
6863,1.0,4.5204124
6864,0.9952381,3.4178588
6865,1.0,4.023256
6866,1.0,4.5980797
6867,0.99999994,3.8145754
6868,1.0,2.8786664
6869,1.0,4.341493
6870,0.99999994,4.043021
6871,1.0,3.875209
6872,1.0,3.681413
6873,1.0,3.756789
6874,1.0,3.7829807
6875,1.0,3.9844062
6876,1.0,4.5893455
6877,1.0,3.6687715
6878,1.0,4.539179
6879,0.99999994,4.485654
6880,0.99999994,4.0278244
6881,1.0,4.5218153
6882,1.0,4.355083
6883,0.99999994,4.1012287
6884,1.0,3.8568215
6885,1.0,4.1309557
6886,1.0,3.5652044
6887,1.0,4.490678
6888,1.0,4.6283092
6889,1.0,4.4132943
6890,1.0,4.1551905
6891,1.0,3.8963983
6892,1.0,4.2521195
6893,1.0,4.169584
6894,1.0,3.7289526
6895,1.0,3.783117
6896,1.0,4.525363
6897,1.0,4.067249
6898,1.0,4.3250093
6899,1.0,4.2567153
6900,1.0,2.7358365
6901,0.99999994,3.746649
6902,1.0,4.028565
6903,1.0,4.200494
6904,1.0,4.3014884
6905,1.0,3.7235012
6906,1.0,4.667743
6907,1.0,4.757156
6908,1.0,3.889759
6909,1.0,3.715978
6910,1.0,3.3014274
6911,1.0,4.0681405
6912,0.99999994,3.7667434
6913,1.0,4.3182077
6914,1.0,4.7007957
6915,1.0,3.8519628
6916,1.0,3.97755
6917,1.0,4.406072
6918,1.0,3.27469
6919,1.0,3.753479
6920,0.9666667,3.508854
6921,1.0,3.873652
6922,1.0,4.5677366
6923,0.5833334,0.5158042
6924,1.0,4.238198
6925,1.0,3.9679105
6926,1.0,3.808863
6927,1.0,3.333058
6928,1.0,3.2347007
6929,1.0,4.031962
6930,0.99999994,3.479026
6931,0.99999994,3.9372268
6932,0.99999994,4.187498
6933,1.0,4.1191254
6934,1.0,4.4072795
6935,0.90000004,0.7666704
6936,0.9873418,3.4409566
6937,1.0,4.664382
6938,1.0,3.8723845
6939,1.0,3.6788185
6940,1.0,3.975823
6941,1.0,3.5168052
6942,1.0,4.6169944
6943,1.0,4.764453
6944,1.0,3.7820723
6945,0.99999994,3.562406
6946,1.0,3.937535
6947,1.0,4.318888
6948,1.0,3.5844731
6949,1.0,4.284661
6950,1.0,4.739802
6951,1.0,4.5778155
6952,1.0,3.3869095
6953,1.0,3.8857887
6954,1.0,4.134542
6955,1.0,4.567262
6956,0.99999994,4.037559
6957,1.0,4.585192
6958,1.0,4.7873573
6959,1.0,4.2874513
6960,1.0,3.3860378
6961,1.0,4.4581885
6962,1.0,3.6035812
6963,1.0,3.9683096
6964,1.0,3.8914852
6965,1.0,3.7053196
6966,0.99999994,4.156044
6967,1.0,4.4176035
6968,1.0,4.305353
6969,1.0,4.014268
6970,1.0,4.2530675
6971,1.0,4.368526
6972,1.0,3.6884048
6973,1.0,4.5788765
6974,1.0,4.2982745
6975,1.0,3.702901
6976,1.0,4.3544145
6977,1.0,4.166848
6978,1.0,4.616412
6979,1.0,3.6243525
6980,1.0,3.389994
6981,1.0,4.7207346
6982,1.0,4.2456374
6983,1.0,4.2353687
6984,1.0,4.6477747
6985,1.0,3.6996622
6986,0.2,-3.4014294
6987,1.0,3.0205908
6988,1.0,3.8743834
6989,0.99999994,3.9162066
6990,1.0,3.950163
6991,1.0,3.3504434
6992,1.0,4.0583606
6993,1.0,3.6250644
6994,1.0,3.8859808
6995,1.0,3.3996053
6996,1.0,3.9761474
6997,1.0,3.1679518
6998,1.0,3.6121595
6999,0.9666667,3.1316392
7000,0.0,-4.593789
7001,1.0,3.785058
7002,1.0,3.861619
7003,1.0,4.123378
7004,0.99999994,3.9133673
7005,1.0,4.558271
7006,1.0,3.9986
7007,0.99999994,3.968762
7008,1.0,4.902411
7009,1.0,3.342817
7010,1.0,3.1694405
7011,1.0,3.948769
7012,1.0,3.6193647
7013,1.0,3.8192234
7014,1.0,4.031314
7015,1.0,3.981328
7016,1.0,5.0156283
7017,1.0,4.4437275
7018,1.0,3.8368196
7019,1.0,4.2589602
7020,0.98518515,3.775719
7021,1.0,4.20251
7022,1.0,3.7877126
7023,1.0,4.2209635
7024,1.0,4.0780206
7025,1.0,2.2387555
7026,1.0,3.4850044
7027,1.0,3.5446353
7028,0.0,-4.4855027
7029,1.0,3.5689526
7030,1.0,3.9915535
7031,0.99999994,4.081953
7032,1.0,4.910926
7033,1.0,4.2823625
7034,1.0,4.3186374
7035,1.0,4.664984
7036,1.0,3.9126666
7037,1.0,4.8187556
7038,0.7,-0.7156771
7039,1.0,4.0818753
7040,1.0,4.099679
7041,1.0,3.65502
7042,1.0,3.8506737
7043,1.0,4.611675
7044,1.0,4.728862
7045,1.0,3.8534365
7046,1.0,4.0290494
7047,1.0,4.7480345
7048,1.0,3.8017042
7049,1.0,4.304221
7050,1.0,4.1888
7051,1.0,3.7305748
7052,1.0,4.573545
7053,0.99999994,4.369071
7054,1.0,4.306425
7055,1.0,3.5194411
7056,1.0,4.378507
7057,0.99999994,3.8500972
7058,1.0,3.9579499
7059,0.0,-5.4545174
7060,1.0,3.6689205
7061,1.0,3.678227
7062,0.76744187,1.0168307
7063,1.0,4.472705
7064,1.0,3.2914875
7065,1.0,4.0313516
7066,1.0,4.571699
7067,1.0,4.632052
7068,1.0,3.3090456
7069,1.0,3.761474
7070,0.97342193,3.4776125
7071,1.0,4.6050406
7072,1.0,3.7007253
7073,1.0,3.5244834
7074,1.0,3.875113
7075,1.0,4.729425
7076,1.0,3.529558
7077,1.0,4.3906527
7078,1.0,4.7892203
7079,0.99999994,4.530361
7080,0.9166667,2.9355707
7081,1.0,3.3606498
7082,1.0,4.039179
7083,1.0,4.779551
7084,1.0,3.8718357
7085,1.0,3.7534113
7086,1.0,4.2633524
7087,0.99999994,3.8378117
7088,1.0,4.352086
7089,1.0,4.208865
7090,1.0,3.859885
7091,1.0,4.623426
7092,1.0,3.7579575
7093,1.0,3.7223377
7094,1.0,3.796123
7095,1.0,4.3326597
7096,1.0,4.0080647
7097,1.0,3.9956708
7098,1.0,4.2574563
7099,1.0,3.7131786
7100,1.0,4.159006
7101,1.0,3.2915752
7102,1.0,3.750832
7103,0.99999994,3.913223
7104,0.6363636,-0.32269287
7105,1.0,3.221902
7106,1.0,2.7892063
7107,1.0,3.5516539
7108,1.0,4.249827
7109,1.0,4.5055904
7110,1.0,4.0151563
7111,1.0,3.9010699
7112,1.0,3.6429124
7113,1.0,3.5569015
7114,1.0,4.156961
7115,1.0,4.0035453
7116,1.0,4.094933
7117,1.0,4.0335374
7118,1.0,4.124703
7119,1.0,4.5182533
7120,1.0,4.022567
7121,1.0,3.6179364
7122,1.0,3.6541631
7123,1.0,3.9216292
7124,1.0,4.8269315
7125,1.0,4.5743365
7126,1.0,3.7642064
7127,1.0,4.7499666
7128,1.0,4.673096
7129,0.27272728,-1.5508267
7130,1.0,3.762788
7131,0.99999994,3.546554
7132,1.0,4.6349964
7133,1.0,3.8266234
7134,0.8134329,2.1869957
7135,1.0,3.523796
7136,1.0,4.3546476
7137,1.0,3.035758
7138,1.0,4.3061624
7139,1.0,4.4711285
7140,1.0,4.5450225
7141,1.0,3.816752
7142,1.0,4.7103624
7143,0.99082565,3.7349734
7144,1.0,4.0390525
7145,1.0,4.2117777
7146,1.0,4.0394654
7147,1.0,4.557321
7148,1.0,4.0291
7149,1.0,4.231927
7150,1.0,3.9394255
7151,1.0,3.5006917
