env-id,win-rates,returns
6183,0.5,-1.1468868
6184,1.0,4.09618
6185,0.99999994,4.0504866
6186,1.0,4.6397033
6187,1.0,3.9161382
6188,0.99999994,3.7327993
6189,1.0,3.7788913
6190,1.0,3.5492263
6191,1.0,4.3992276
6192,0.99999994,3.8045547
6193,1.0,4.3484626
6194,1.0,4.181955
6195,1.0,4.3607583
6196,1.0,4.7853847
6197,1.0,4.323725
6198,1.0,3.7382245
6199,1.0,4.6827602
6200,1.0,4.232628
6201,1.0,4.1881604
6202,1.0,4.2851677
6203,1.0,4.1266565
6204,1.0,3.5879686
6205,1.0,3.6428976
6206,1.0,3.108049
6207,1.0,4.1897807
6208,1.0,4.418359
6209,1.0,4.21726
6210,1.0,3.3603418
6211,1.0,4.745665
6212,1.0,4.6485176
6213,1.0,3.6844378
6214,1.0,4.398231
6215,1.0,4.839913
6216,1.0,3.4195693
6217,0.0,-4.998852
6218,1.0,4.8584228
6219,1.0,4.197152
6220,1.0,3.1509721
6221,0.95238096,2.9635806
6222,0.962963,2.5189984
6223,1.0,4.218318
6224,1.0,3.8827677
6225,0.0,-4.617057
6226,1.0,3.6093628
6227,1.0,4.5192475
6228,1.0,4.639402
6229,0.99999994,4.780259
6230,1.0,4.314282
6231,1.0,4.6683555
6232,1.0,4.610679
6233,1.0,3.8627045
6234,1.0,4.8617244
6235,1.0,3.504852
6236,1.0,4.9474363
6237,1.0,3.7744758
6238,1.0,4.0980635
6239,1.0,4.2113123
6240,1.0,4.4230585
6241,1.0,3.4522734
6242,0.99999994,4.15137
6243,1.0,4.4918427
6244,0.95918363,3.438018
6245,1.0,4.310832
6246,1.0,3.8908088
6247,1.0,4.2472763
6248,1.0,4.762792
6249,1.0,3.9589605
6250,0.9666667,3.373396
6251,1.0,4.2620497
6252,1.0,4.061154
6253,1.0,4.033883
6254,1.0,3.9545484
6255,1.0,4.192379
6256,1.0,3.3452995
6257,1.0,3.1762233
6258,1.0,4.207015
6259,1.0,4.2207475
6260,1.0,3.856673
6261,1.0,4.1642594
6262,1.0,4.3389587
6263,1.0,4.9168463
6264,0.0,-5.2162714
6265,1.0,4.1685386
6266,1.0,5.102188
6267,1.0,4.096262
6268,1.0,3.7758949
6269,1.0,3.606177
6270,1.0,3.8633006
6271,1.0,3.6226919
6272,1.0,3.846716
6273,1.0,3.7715619
6274,1.0,3.7674909
6275,1.0,4.4032655
6276,1.0,3.8988488
6277,1.0,3.750578
6278,1.0,3.9128976
6279,1.0,4.028017
6280,1.0,4.2743473
6281,1.0,5.124968
6282,1.0,4.137439
6283,1.0,4.031272
6284,1.0,4.357373
6285,1.0,4.9754825
6286,1.0,4.7918463
6287,0.99999994,4.398795
6288,1.0,3.7477243
6289,1.0,3.5745473
6290,1.0,4.1665196
6291,1.0,4.26033
6292,0.9726027,3.6839023
6293,0.99999994,3.61049
6294,1.0,3.7714634
6295,1.0,4.227149
6296,1.0,5.0026193
6297,1.0,3.5686727
6298,1.0,4.08705
6299,1.0,4.2240734
6300,1.0,4.00922
6301,1.0,3.643015
6302,1.0,3.8036346
6303,1.0,3.8711152
6304,1.0,3.606687
6305,1.0,3.4207318
6306,1.0,4.212503
6307,1.0,3.907102
6308,0.9833334,3.52965
6309,1.0,4.0519195
6310,1.0,4.272185
6311,0.0,-4.5893283
6312,1.0,4.527349
6313,1.0,4.5398917
6314,1.0,3.7397056
6315,1.0,3.596752
6316,0.0,-4.9152684
6317,1.0,4.2173553
6318,1.0,4.26867
6319,0.99999994,4.508385
6320,1.0,4.988783
6321,1.0,3.959607
6322,0.99999994,3.7209105
6323,1.0,4.1275477
6324,1.0,4.625934
6325,1.0,4.2195835
6326,1.0,3.3923147
6327,1.0,3.696144
6328,1.0,4.365001
6329,1.0,3.8551147
6330,0.99999994,3.7251258
6331,1.0,4.1104603
6332,1.0,3.4867237
6333,1.0,4.2774878
6334,1.0,3.996356
6335,1.0,4.2162404
6336,1.0,3.4932523
6337,1.0,3.8021164
6338,0.99999994,4.2222743
6339,1.0,3.7238605
6340,1.0,3.718095
6341,1.0,3.6347487
6342,1.0,4.183332
6343,1.0,3.9720876
6344,1.0,4.0245447
6345,1.0,4.176163
6346,0.99999994,3.9721847
6347,1.0,4.1292653
6348,1.0,3.994289
6349,1.0,4.665185
6350,1.0,3.8873842
6351,1.0,4.21576
6352,1.0,3.878405
6353,0.9090909,3.1715055
6354,1.0,3.6413596
6355,1.0000001,4.031547
6356,1.0,4.1559567
6357,1.0,3.7443597
6358,0.97999996,3.2135587
6359,1.0,4.827388
6360,1.0,4.395965
6361,1.0,3.7314942
6362,1.0,3.875523
6363,1.0,4.2253575
6364,1.0,4.560898
6365,1.0000001,3.9389238
6366,0.99999994,4.1876183
6367,1.0,3.8928657
6368,1.0,3.6541457
6369,1.0,4.3634644
6370,1.0,2.4514594
6371,1.0,5.012327
6372,1.0,3.744376
6373,1.0,4.014153
6374,1.0,4.1380806
6375,0.99999994,3.958375
6376,0.99999994,4.040092
6377,1.0,4.030313
6378,1.0,4.1445017
6379,1.0,3.7515945
6380,1.0,4.369808
6381,1.0,3.683612
6382,1.0,4.74798
6383,1.0,3.7667174
6384,1.0,3.8601532
6385,1.0,4.699467
6386,0.7916667,1.1655998
6387,1.0,3.8678467
6388,1.0,4.2676415
6389,0.1,-3.0558457
6390,1.0,4.435076
6391,1.0,4.1971097
6392,1.0,4.4120054
6393,1.0,4.1172056
6394,1.0,4.122403
6395,1.0,3.732576
6396,0.99999994,3.7881382
6397,1.0,3.201793
6398,1.0,4.2703056
6399,1.0,3.8783576
6400,1.0,4.4168015
6401,1.0,3.9569633
6402,1.0,4.1394606
6403,0.99999994,4.219161
6404,1.0,3.9456842
6405,1.0,3.7757037
6406,1.0,3.9358552
6407,1.0,3.8582268
6408,1.0,3.6180637
6409,1.0,4.096124
6410,0.99999994,4.148248
6411,1.0,4.2343354
6412,1.0,3.5274456
6413,1.0,3.3860056
6414,1.0,3.6537707
6415,1.0,4.6781864
6416,1.0,4.0363026
6417,1.0,3.8826382
6418,1.0,3.6733987
6419,0.92857146,2.6991568
6420,1.0,3.886642
6421,1.0,4.1070275
6422,1.0,3.851373
6423,1.0,3.6325147
6424,1.0,4.0136127
6425,0.99999994,3.9599214
6426,0.99999994,4.1859174
6427,1.0,3.0734496
6428,1.0,4.608946
6429,1.0,4.0087185
6430,1.0,3.9161625
6431,1.0,3.9627585
6432,1.0,3.8225238
6433,1.0,3.4523296
6434,0.94285715,3.2316263
6435,1.0,4.6235294
6436,1.0,5.148039
6437,1.0,4.3598375
6438,1.0,3.7268202
6439,1.0,3.9789746
6440,1.0,4.503686
6441,1.0,4.696798
6442,1.0,3.746726
6443,1.0,4.3925133
6444,1.0,4.147648
6445,0.9875,4.1728454
6446,1.0,3.8913057
6447,0.7,0.35114065
6448,0.0,-4.669391
6449,1.0,4.0555325
6450,1.0,4.183347
6451,1.0,3.900482
6452,0.99999994,3.8142197
6453,0.99999994,3.6952922
6454,1.0,4.0651045
6455,1.0,3.6736867
6456,0.9354838,3.413082
6457,0.99999994,3.9407206
6458,1.0,3.8684316
6459,0.96250004,3.2377057
6460,1.0,4.7283664
6461,1.0,4.378952
6462,0.2631579,-3.8733706
6463,1.0,3.785461
6464,1.0,3.8067915
6465,1.0,4.332455
6466,1.0,4.101594
6467,0.9310345,2.3325756
6468,1.0,4.3539176
6469,1.0,3.630574
6470,1.0,4.0582185
6471,1.0,3.9856203
6472,0.0,-4.738662
6473,0.95,4.047694
6474,0.99999994,4.3297257
6475,1.0,4.432773
6476,1.0,3.8373017
6477,1.0,3.867822
6478,1.0,4.0094523
6479,1.0,3.886236
6480,0.99999994,4.4162636
6481,0.0,-3.615071
6482,1.0,3.7505777
6483,1.0,3.5282338
6484,0.99999994,3.7606518
6485,1.0,3.9534962
6486,1.0,4.116699
6487,1.0,4.4218516
6488,1.0,3.9516878
6489,1.0,3.8164637
6490,1.0,3.6999881
6491,0.90697676,3.1794033
6492,1.0,4.1859465
6493,1.0,4.2032676
6494,0.99999994,4.096775
6495,1.0,4.26251
6496,0.99999994,4.4519897
6497,1.0,3.705583
6498,1.0,4.5724616
6499,1.0,3.858256
6500,1.0,3.683584
6501,1.0,3.7072456
6502,1.0,3.257735
6503,0.99999994,3.836188
6504,1.0,3.6260953
6505,1.0,4.381703
6506,0.99999994,4.0821266
6507,1.0,4.1482615
6508,1.0,4.438772
6509,1.0,4.451409
6510,1.0,3.5701241
6511,1.0,4.2437778
6512,1.0,3.6829293
6513,1.0,3.4669118
6514,1.0,4.2340207
6515,1.0,4.2823462
6516,1.0,4.133696
6517,1.0,4.3921294
6518,1.0,3.9536107
6519,1.0,4.032007
6520,1.0,4.013894
6521,1.0,4.1060843
6522,0.96428573,3.4566872
6523,1.0,3.3625574
6524,1.0,4.184141
6525,1.0,3.4398513
6526,1.0,3.9176867
6527,0.18181819,-3.0901375
6528,1.0,4.8637123
6529,0.90000004,1.4455569
6530,0.99999994,3.7271557
6531,1.0,4.208859
6532,1.0,4.597272
6533,1.0,4.606143
6534,0.99999994,3.969659
6535,1.0,3.8546436
6536,1.0,4.001659
6537,1.0,4.1539826
6538,1.0,3.8742003
6539,1.0,3.807268
6540,1.0,3.96705
6541,0.99999994,4.274623
6542,1.0,3.5092814
6543,0.99999994,4.329671
6544,1.0,3.639061
6545,1.0,4.4172797
6546,1.0,3.6259754
6547,1.0,3.875129
6548,1.0,4.1513977
6549,1.0,4.4304385
6550,1.0,4.143394
6551,0.0,-4.9968867
6552,1.0,2.9889755
6553,1.0,4.3023143
6554,0.99999994,3.7289689
6555,0.94736844,3.1287684
6556,1.0,4.349919
6557,1.0,4.6874676
6558,1.0,4.2150526
6559,0.9333334,2.977292
6560,1.0,3.4311535
6561,0.9333334,2.577496
6562,1.0,4.4336057
6563,1.0,4.009077
6564,0.99999994,4.338358
6565,0.2,-3.2383988
6566,1.0,4.0890594
6567,1.0,4.3626094
6568,1.0,4.439241
6569,1.0,4.6467743
6570,1.0,3.606196
6571,1.0,4.4365854
6572,0.99999994,4.375885
6573,1.0,4.423239
6574,1.0,3.9854121
6575,1.0,4.530695
6576,1.0,4.092116
6577,1.0,4.591754
6578,0.99999994,4.50562
6579,1.0,4.780363
6580,1.0,3.9488502
6581,1.0,4.9491086
6582,1.0,3.786082
6583,1.0,4.224212
6584,1.0,4.222319
6585,1.0,3.646978
6586,1.0,3.2063313
6587,1.0,3.6779487
6588,1.0,3.97061
6589,1.0,3.7016373
6590,1.0,4.7930098
6591,1.0,3.6244113
6592,1.0,4.755169
6593,1.0,3.5154896
6594,1.0,4.00147
6595,0.99999994,4.0864973
6596,1.0,4.144351
6597,0.9444445,3.3842912
6598,1.0,4.471232
6599,1.0,3.7360222
6600,1.0,4.1790977
6601,1.0,3.4226854
6602,1.0,4.002994
6603,0.7,-0.39123875
6604,1.0,3.7252598
6605,1.0,4.353325
6606,1.0,3.9515665
6607,1.0,3.5822968
6608,0.99999994,4.425506
6609,1.0,4.190305
6610,1.0,4.2255893
6611,0.86956525,2.7561827
6612,1.0,4.4920087
6613,1.0,4.0664496
6614,0.99999994,4.040054
6615,1.0,4.1196394
6616,0.0,-5.1237416
6617,1.0,4.0800486
6618,1.0,4.2472534
6619,1.0,4.473952
6620,1.0,4.088026
6621,1.0,3.9083924
6622,1.0,4.2599225
6623,0.99285716,4.060417
6624,1.0,4.5561643
6625,1.0,3.9275875
6626,1.0,3.8777802
6627,1.0,4.532188
6628,1.0,4.4227667
6629,1.0,4.0447006
6630,1.0,3.8805084
6631,1.0,4.5096035
6632,1.0,4.541788
6633,1.0,4.0373373
6634,1.0,4.3397236
6635,0.99999994,4.063828
6636,1.0,3.9280567
6637,1.0,3.9673283
6638,1.0,3.015846
6639,1.0,4.1778107
6640,1.0,3.946224
6641,1.0,3.2129505
6642,1.0,3.6674395
6643,0.99999994,3.8424504
6644,1.0,4.10471
6645,1.0,3.7823267
6646,1.0,4.2225747
6647,1.0,3.7744472
6648,1.0,4.4024286
6649,1.0,4.1757803
6650,1.0,3.7941816
6651,1.0,4.686767
6652,1.0,3.3493977
6653,1.0,3.8728836
6654,1.0,3.6863217
6655,1.0,4.4696927
6656,1.0,4.5579944
6657,1.0,4.110941
6658,1.0,4.034796
6659,1.0,3.5865486
6660,0.90000004,1.7202301
6661,1.0,4.020206
6662,0.10526316,-4.749196
6663,1.0,3.5782971
6664,1.0,3.3566995
6665,0.0,-4.044678
6666,1.0,5.052106
6667,1.0,4.4479175
6668,1.0,3.0421555
6669,1.0,4.9689507
6670,1.0,4.939292
6671,0.99999994,3.9343088
6672,1.0,4.0608597
6673,1.0,3.9868813
6674,0.99999994,3.8385928
6675,1.0,4.8209553
6676,1.0,3.6442869
6677,1.0,4.9226546
6678,1.0,3.4480164
6679,1.0,3.8017452
6680,1.0,3.6854029
6681,1.0,4.4482207
6682,1.0,3.6185422
6683,0.90909094,1.9307185
6684,1.0,3.8867621
6685,1.0,4.2718325
6686,1.0,4.143468
6687,1.0,3.912648
6688,1.0,3.2928846
6689,0.75,0.9690602
6690,1.0,4.0932117
6691,0.0,-7.244172
6692,0.0,-4.227231
6693,1.0,3.113093
6694,1.0,4.6705813
6695,1.0,3.9580467
6696,0.99999994,3.050588
6697,1.0,4.842626
6698,1.0,4.204615
6699,1.0,3.970056
6700,1.0,4.13515
6701,1.0,4.2799196
6702,1.0,3.4282584
6703,1.0,4.6356163
6704,1.0,4.253785
6705,1.0,3.7802434
6706,0.99999994,4.2341657
6707,0.99999994,4.1718745
6708,1.0,3.824466
6709,1.0,4.6343923
6710,0.82857144,2.6696866
6711,1.0,3.469131
6712,1.0,4.180452
6713,1.0,3.8105028
6714,1.0,3.654569
6715,1.0,4.6375947
6716,1.0,3.6690416
6717,1.0,4.035563
6718,1.0,4.2326612
6719,0.0,-3.933537
6720,1.0,4.009058
6721,0.99999994,4.2864842
6722,0.875,1.1346505
6723,0.99999994,3.95145
6724,1.0,4.6222286
6725,0.96585363,3.1120472
6726,1.0,4.6369376
6727,0.88,2.2582893
6728,1.0,3.9188316
6729,1.0,3.936915
6730,1.0,4.3434896
6731,1.0,4.2963424
6732,1.0,3.6304252
6733,1.0,4.0730352
6734,1.0,3.9421535
6735,1.0,4.253076
6736,1.0,4.3789415
6737,1.0,4.4514747
6738,0.96969694,3.4091065
6739,1.0,4.190868
6740,1.0,3.8558264
6741,1.0,4.6896224
6742,0.0,-4.1051955
6743,1.0,3.655646
6744,0.99999994,3.732248
6745,0.99999994,4.488585
6746,1.0,4.9855223
6747,1.0,4.603501
6748,1.0,3.7190962
6749,0.99999994,4.035339
6750,1.0,3.9890323
6751,1.0,4.2106028
6752,1.0,3.6331205
6753,1.0,3.6979086
6754,1.0,3.8149583
6755,1.0,4.723169
6756,0.9666667,3.5101612
6757,1.0,3.798321
6758,1.0,4.538759
6759,1.0,3.6720092
6760,1.0,4.058762
6761,1.0,3.657718
6762,1.0,3.7474282
6763,1.0,3.5164952
6764,1.0,4.459446
6765,1.0,3.9951227
6766,1.0,4.2946563
6767,1.0,4.0409513
6768,1.0,4.3189106
6769,1.0,4.283238
6770,1.0,4.354846
6771,0.0,-5.153281
6772,1.0,4.2253876
6773,1.0,3.7331886
6774,1.0,3.9117825
6775,1.0,4.2164507
6776,1.0,4.4419413
6777,1.0,4.4029875
6778,1.0,4.346614
6779,1.0,4.0225716
6780,0.6666667,0.30831376
6781,1.0,3.6699114
6782,1.0,4.115257
6783,1.0,4.414165
6784,1.0,4.3707995
6785,1.0,3.5415776
6786,1.0,4.110058
6787,0.99999994,3.6560671
6788,1.0,4.2603054
6789,1.0,3.3466907
6790,1.0,4.2950835
6791,1.0,4.389984
6792,1.0000001,4.0272593
6793,1.0,4.4359465
6794,1.0,4.3081594
6795,1.0,4.6913137
6796,0.0,-4.6696815
6797,1.0,3.920134
6798,1.0,4.4208636
6799,0.99999994,4.0452876
6800,1.0,4.2624454
6801,1.0,4.571818
6802,1.0,4.027966
6803,1.0,4.0906005
6804,0.0,-4.9002285
6805,1.0,3.7228408
6806,1.0,4.0709167
6807,0.8536585,2.004019
6808,1.0,4.7693157
6809,1.0,3.797649
6810,0.902439,3.4837139
6811,1.0,4.543032
6812,1.0,4.0191655
6813,1.0,4.1207604
6814,1.0,3.3726437
6815,1.0,3.80807
6816,1.0,3.8039389
6817,1.0,4.0030346
6818,1.0,3.8156176
6819,0.85,1.2412096
6820,1.0,4.212293
6821,0.0,-5.042858
6822,0.0,-4.7117696
6823,0.0,-4.9907584
6824,1.0,5.054546
6825,1.0,3.8566937
6826,1.0,4.233691
6827,1.0,3.6924767
6828,1.0,4.7037425
6829,1.0,4.160716
6830,1.0,4.021294
6831,0.99999994,3.9165466
6832,1.0,3.4752703
6833,1.0,3.740432
6834,1.0,4.0265255
6835,1.0,4.3612328
6836,1.0,3.9772363
6837,1.0,3.6367233
6838,1.0,3.7472718
6839,1.0,4.126049
6840,1.0,4.54017
6841,0.96428573,2.4422927
6842,1.0,3.6723168
6843,1.0,4.3322515
6844,0.8125,2.1740427
6845,1.0,4.296803
6846,1.0,3.580841
6847,1.0,4.141169
6848,1.0,4.7118235
6849,1.0,4.0308275
6850,1.0,3.5302901
6851,1.0,4.0083737
6852,0.99999994,2.935759
6853,1.0,4.5546474
6854,1.0,4.0757523
6855,1.0,3.8709922
6856,1.0,2.7513046
6857,1.0,4.0118237
6858,1.0,3.2919235
6859,1.0,4.414532
6860,0.99999994,3.9411612
6861,1.0,4.0091567
6862,1.0,4.571693
6863,1.0,4.4363666
6864,1.0,3.6670947
6865,1.0,4.0215225
6866,1.0,4.6146646
6867,0.99999994,3.845488
6868,1.0,3.0401447
6869,1.0,4.3378277
6870,0.99999994,4.0287843
6871,1.0,3.8692405
6872,1.0,3.6654685
6873,1.0,4.039333
6874,1.0,3.6813447
6875,1.0,4.0049767
6876,1.0,4.6003532
6877,1.0,3.6750114
6878,1.0,4.5573797
6879,0.99999994,4.485143
6880,1.0,4.0236864
6881,1.0,4.4677086
6882,1.0,4.3554945
6883,1.0,4.1144857
6884,1.0,3.8466408
6885,1.0,4.1152477
6886,1.0,3.526475
6887,1.0,4.481464
6888,1.0,4.5975738
6889,1.0,4.3379774
6890,0.974359,3.6242433
6891,1.0,3.8619514
6892,1.0,4.3215275
6893,1.0,4.165878
6894,1.0,3.8126125
6895,1.0,3.8073123
6896,1.0,4.5207243
6897,1.0,4.069057
6898,0.99999994,4.33325
6899,1.0,4.2050643
6900,1.0,2.97748
6901,0.99999994,3.8231814
6902,0.99999994,4.028174
6903,1.0,4.1846094
6904,0.97999996,4.151128
6905,1.0,3.9078033
6906,1.0,4.6558795
6907,1.0,4.882069
6908,1.0,3.907798
6909,1.0,3.7424304
6910,1.0,3.3310232
6911,1.0,4.0192666
6912,0.99999994,3.7980297
6913,1.0,4.2931037
6914,1.0,4.68504
6915,1.0,3.9057007
6916,1.0,3.9792922
6917,1.0,4.250576
6918,1.0,3.1480238
6919,1.0,3.739166
6920,0.9666667,3.5104244
6921,1.0,4.1986666
6922,1.0,4.5754495
6923,0.9444445,3.2827027
6924,1.0,4.3525844
6925,0.99999994,3.999566
6926,1.0,3.8014145
6927,1.0,3.5019119
6928,1.0,3.3307557
6929,1.0,4.0360713
6930,1.0,3.5707314
6931,1.0,3.9317544
6932,1.0,4.1850147
6933,1.0,4.104683
6934,1.0,4.399929
6935,0.5,-1.9867462
6936,0.98125,3.3433635
6937,1.0,4.6321993
6938,1.0,3.8684976
6939,0.99999994,3.963508
6940,1.0,3.9866564
6941,1.0,3.4144838
6942,1.0,4.5637994
6943,1.0,4.764509
6944,1.0,3.780916
6945,1.0,3.6316366
6946,1.0,3.944272
6947,1.0,4.332421
6948,1.0,3.5732815
6949,1.0,4.2800713
6950,1.0,4.731227
6951,1.0,4.5807815
6952,1.0,3.4089596
6953,1.0,3.8304894
6954,1.0,4.124778
6955,1.0,4.57077
6956,0.99999994,4.0397806
6957,1.0,4.3711834
6958,1.0,4.7952247
6959,1.0,4.293102
6960,0.86666673,1.8287666
6961,1.0,4.4586654
6962,1.0,3.6324904
6963,1.0,3.9725757
6964,1.0,3.8688622
6965,1.0,3.4679997
6966,0.99999994,4.1537023
6967,1.0,4.4193425
6968,1.0,4.305185
6969,1.0,4.005895
6970,0.99999994,4.2231274
6971,1.0,4.354478
6972,0.99999994,3.7773468
6973,1.0,4.4760785
6974,1.0,4.2927055
6975,1.0,3.7285824
6976,1.0,4.039674
6977,1.0,4.1584563
6978,1.0,4.603595
6979,1.0,3.6133711
6980,1.0,3.3835506
6981,1.0,4.7028995
6982,1.0,4.251673
6983,1.0,4.234396
6984,1.0,4.645519
6985,1.0,3.7338607
6986,0.0,-5.2740746
6987,1.0,3.039525
6988,0.99378884,3.8162804
6989,0.99999994,3.979625
6990,1.0,3.9164615
6991,1.0,3.3728266
6992,1.0,4.0691977
6993,1.0,3.675479
6994,1.0,3.8919768
6995,1.0,3.6200652
6996,1.0,4.0185103
6997,0.91999996,2.616935
6998,1.0,3.6362286
6999,0.86666673,2.3507867
7000,0.4,-2.2117114
7001,0.962963,3.2731774
7002,1.0000001,3.8862598
7003,1.0,4.1678247
7004,1.0,3.9112802
7005,1.0,4.4676237
7006,1.0,3.999412
7007,1.0,3.9858282
7008,1.0,4.8938265
7009,1.0,3.233383
7010,0.95,2.6211965
7011,1.0,3.9561038
7012,1.0,3.6574187
7013,0.99999994,3.995103
7014,1.0,4.127673
7015,1.0,3.9666271
7016,1.0,5.029914
7017,1.0,4.4096866
7018,1.0,3.971419
7019,1.0,4.2959456
7020,1.0,3.9188983
7021,1.0,4.1990333
7022,0.99999994,3.7734041
7023,1.0,4.2150016
7024,0.975,3.921178
7025,0.8888889,2.0400934
7026,1.0,3.454451
7027,1.0,3.4400477
7028,0.0,-4.4803443
7029,1.0,3.635309
7030,1.0,3.9963605
7031,1.0,4.074369
7032,1.0,4.8807645
7033,1.0,4.2720075
7034,1.0,4.320119
7035,1.0,4.6522136
7036,1.0,3.9067864
7037,1.0,4.821108
7038,0.0,-4.739612
7039,1.0,4.03237
7040,1.0,4.100433
7041,1.0,3.6984622
7042,1.0,3.7758546
7043,1.0,4.640103
7044,1.0,4.730238
7045,1.0,3.923936
7046,1.0,4.0362744
7047,1.0,4.688311
7048,1.0,3.7938595
7049,1.0,4.1945105
7050,1.0,4.171448
7051,1.0,3.7669976
7052,1.0,4.560754
7053,0.99999994,4.377326
7054,1.0,4.304072
7055,1.0,3.7279766
7056,1.0,4.359012
7057,0.99999994,3.842264
7058,1.0,3.9586341
7059,0.0,-5.595426
7060,1.0,3.8177264
7061,1.0,3.702388
7062,0.9375,2.2943978
7063,1.0,4.535092
7064,1.0,3.3034596
7065,1.0,4.0356965
7066,1.0,4.5690436
7067,1.0,4.6365247
7068,1.0,3.462077
7069,1.0,3.9506261
7070,0.9096774,2.885882
7071,1.0,4.6012673
7072,1.0,3.7032735
7073,1.0,3.4733198
7074,1.0,3.8732903
7075,1.0,4.733943
7076,1.0,3.59578
7077,1.0,4.384099
7078,1.0,4.7799687
7079,0.99999994,4.5320983
7080,0.5,-0.42813802
7081,1.0,3.2752328
7082,1.0,3.9911196
7083,1.0,4.784111
7084,1.0,3.8255653
7085,1.0,3.6974592
7086,1.0,4.2567906
7087,0.99999994,3.8385065
7088,1.0,4.1601005
7089,1.0,4.1987047
7090,1.0,3.8381138
7091,1.0,4.6074743
7092,1.0,3.9003658
7093,1.0,3.5754833
7094,1.0,3.7998533
7095,1.0,4.1753783
7096,1.0,3.9967904
7097,1.0,3.989364
7098,1.0,4.4674873
7099,1.0,3.77081
7100,1.0,4.0792327
7101,0.1,-3.6197402
7102,1.0,3.8274782
7103,1.0,3.9012604
7104,1.0,2.7456899
7105,1.0,3.260707
7106,1.0,3.1715589
7107,1.0,3.6180842
7108,1.0,4.4510374
7109,1.0,4.2060723
7110,1.0,4.013368
7111,1.0,3.8938017
7112,1.0,3.6483657
7113,1.0,4.54822
7114,1.0,4.155962
7115,1.0,3.9960687
7116,1.0,4.093743
7117,1.0,4.033869
7118,1.0,4.122991
7119,1.0,4.5125604
7120,1.0,4.01846
7121,1.0,3.5826235
7122,1.0,3.6363533
7123,1.0,3.9252696
7124,1.0,4.643099
7125,0.99999994,4.571918
7126,1.0,3.8424053
7127,1.0,4.5146737
7128,1.0,4.6915
7129,0.0,-3.891993
7130,1.0,3.755259
7131,0.99999994,3.5798266
7132,1.0,4.6302285
7133,1.0,3.9670513
7134,1.0,3.8339245
7135,1.0,3.7906013
7136,1.0,4.3531337
7137,1.0,3.0158596
7138,1.0,4.288695
7139,1.0,4.3958387
7140,1.0,4.5760098
7141,1.0,3.8606844
7142,1.0,4.715694
7143,0.99999994,3.8173141
7144,1.0,4.009964
7145,1.0,4.2088523
7146,1.0,4.043873
7147,1.0,4.616086
7148,1.0,4.064529
7149,1.0,4.2784142
7150,1.0,3.9386601
7151,1.0,3.4130185
7152,1.0,4.3137784
7153,1.0,4.06725
7154,1.0,4.862203
7155,1.0,4.4473224
7156,1.0,3.800204
7157,1.0,4.0849204
7158,1.0,4.123172
7159,1.0,3.6080487
7160,1.0,3.6330042
7161,1.0,4.035107
7162,0.99999994,3.9384642
7163,1.0,4.093568
7164,1.0,4.1156254
7165,1.0,4.90959
7166,1.0,4.5507965
7167,1.0,4.2183833
7168,1.0,4.7365284
7169,1.0,4.119298
7170,1.0,3.872953
7171,1.0,2.8479507
7172,1.0,4.3661876
7173,1.0,4.389533
7174,0.90000004,2.7794929
7175,1.0,4.397799
7176,0.4,-2.126958
7177,1.0,4.0384765
7178,1.0,4.9268208
7179,0.9833334,3.4927213
7180,1.0,3.764472
7181,1.0,3.8472574
7182,1.0,3.6592019
7183,1.0,3.9527636
7184,1.0,3.2154777
7185,1.0,3.6472445
7186,1.0,3.5908103
7187,1.0,4.061747
7188,1.0,4.531842
7189,1.0,4.5629826
7190,1.0,3.5662363
7191,1.0,3.9583464
7192,1.0,3.9354303
7193,1.0,3.7894871
7194,1.0,3.7478724
7195,1.0,3.951695
7196,1.0,4.6309605
7197,1.0,4.8855696
7198,1.0,3.7334883
7199,0.97999996,3.9518237
7200,1.0,4.1465135
7201,1.0,3.8273056
7202,1.0,1.9604857
7203,0.9677419,4.080449
7204,1.0,4.7440963
7205,1.0,4.525061
7206,1.0,4.194288
7207,1.0,4.3309946
7208,1.0,4.1129675
7209,1.0,4.762285
7210,1.0,4.256254
7211,0.99999994,4.012696
7212,1.0,5.0239644
7213,1.0,3.7947881
7214,0.99999994,3.3681695
7215,1.0,3.641491
7216,1.0,4.372818
7217,1.0,4.375782
7218,1.0,4.5032735
7219,1.0,4.4445724
7220,1.0,3.6478615
7221,1.0,4.1767945
7222,1.0,4.3339763
7223,1.0,3.8709764
7224,1.0,4.993109
7225,1.0,4.684651
7226,1.0,3.545918
7227,0.99999994,3.7097669
7228,1.0,4.169114
7229,1.0,3.3506823
7230,1.0,3.673233
7231,1.0,4.6682005
7232,1.0,4.183262
7233,1.0,3.344735
7234,0.96,3.091682
7235,1.0,3.506603
7236,1.0,4.599685
7237,1.0,4.1906605
7238,1.0,3.1528404
7239,0.99999994,4.187966
7240,1.0,4.156268
7241,1.0,3.7004962
7242,1.0,4.5660796
7243,1.0,3.9054875
7244,1.0,4.849531
7245,1.0,3.6728647
7246,1.0,4.3680377
7247,1.0,3.699594
7248,1.0,3.9742484
7249,1.0,4.4327817
7250,1.0,3.6268299
7251,1.0,3.8344862
7252,1.0,3.5307205
7253,1.0,3.3388164
7254,1.0,4.8866186
7255,1.0,3.9514816
7256,0.99166673,3.9729125
7257,0.99999994,4.1712446
7258,1.0,4.4436088
7259,1.0,4.6622343
7260,1.0,3.6551223
7261,1.0,3.771062
7262,1.0,4.6223283
