env-id,win-rates,returns
6174,1.0,4.625372
6175,1.0,3.7341073
6176,1.0,4.467776
6177,1.0,4.1790843
6178,1.0,3.8147054
6179,1.0,3.9949038
6180,1.0,3.9803035
6181,1.0,3.5956464
6182,1.0,4.5561805
6183,0.4,-2.4629047
6184,1.0,4.0970592
6185,1.0,4.054707
6186,1.0,4.6593814
6187,1.0,3.7680345
6188,0.99999994,3.7342017
6189,1.0,3.6946952
6190,1.0,3.3397412
6191,1.0,4.5666494
6192,0.99999994,3.8140507
6193,1.0,4.2953463
6194,1.0,4.3529696
6195,1.0,4.33465
6196,1.0,3.8102977
6197,1.0,4.079742
6198,0.73239434,1.1868682
6199,1.0,4.688615
6200,0.95,3.9105003
6201,1.0,4.187567
6202,1.0,4.287064
6203,1.0,4.1141124
6204,1.0,3.496353
6205,1.0,3.468157
6206,1.0,3.0250134
6207,1.0,4.180435
6208,1.0,4.42539
6209,0.9583333,3.7271178
6210,1.0,3.4061677
6211,1.0,4.745335
6212,1.0,4.652048
6213,1.0,3.6912792
6214,1.0,4.3983474
6215,1.0,4.8645797
6216,1.0,3.3966205
6217,0.4,-2.5894744
6218,1.0,4.8351936
6219,1.0,4.1917253
6220,1.0,3.1963482
6221,0.86956525,2.277549
6222,1.0,2.9206147
6223,1.0,4.234346
6224,1.0,3.8995984
6225,0.0,-4.7048163
6226,1.0,3.6943033
6227,1.0,4.495993
6228,1.0,4.632259
6229,1.0,4.8007035
6230,1.0,4.2679334
6231,1.0,4.6664414
6232,1.0,4.6010995
6233,1.0,3.8654714
6234,1.0,4.8611865
6235,1.0,3.3633773
6236,1.0,4.892015
6237,1.0,3.771394
6238,1.0,4.0986857
6239,1.0,4.1702332
6240,1.0,4.535362
6241,1.0,3.160838
6242,0.99999994,4.144089
6243,1.0,4.5050464
6244,1.0,3.666461
6245,1.0,4.311214
6246,1.0,3.895394
6247,1.0,4.246331
6248,1.0,4.762456
6249,1.0,3.9579017
6250,1.0,3.448602
6251,1.0,4.271782
6252,1.0,4.0621495
6253,1.0,4.03342
6254,1.0,3.9538162
6255,1.0,4.022628
6256,1.0,3.288454
6257,0.97999996,3.0613089
6258,1.0,3.9598298
6259,1.0,4.267847
6260,1.0,3.855912
6261,1.0,4.153872
6262,1.0,4.3378887
6263,1.0,4.9151936
6264,0.0,-4.378848
6265,1.0,4.1693497
6266,1.0,5.1172495
6267,1.0,4.0878267
6268,1.0,3.6978848
6269,1.0,3.5152647
6270,1.0,3.8607116
6271,0.99999994,3.2728398
6272,1.0,3.6797256
6273,1.0,3.7380207
6274,1.0,3.7260773
6275,1.0,4.385901
6276,1.0,3.9248989
6277,1.0,3.7473264
6278,1.0,3.878875
6279,1.0000001,4.0342712
6280,1.0,4.2746615
6281,1.0,5.092405
6282,1.0,4.108811
6283,1.0,4.0320883
6284,1.0,4.357603
6285,1.0,5.0087047
6286,1.0,4.796332
6287,0.99999994,4.3214836
6288,1.0,3.7601461
6289,0.9857143,3.4816444
6290,1.0,4.165846
6291,1.0,4.220481
6292,0.98648643,3.7657337
6293,0.99999994,3.4389014
6294,1.0,3.6103106
6295,1.0,4.2222133
6296,1.0,4.979655
6297,1.0,3.579209
6298,1.0,4.0884695
6299,1.0,4.2222447
6300,1.0,3.812063
6301,0.99999994,3.6429572
6302,1.0,3.8140464
6303,1.0,3.852682
6304,1.0,3.4889734
6305,1.0,3.4041202
6306,1.0,4.088439
6307,1.0,3.9036634
6308,1.0,3.3466852
6309,1.0,4.1626654
6310,1.0,4.114191
6311,0.0,-4.1821404
6312,1.0,4.5294147
6313,1.0,4.545957
6314,1.0,3.7351756
6315,1.0,3.0685768
6316,0.0,-4.999027
6317,1.0,4.188091
6318,1.0,4.268855
6319,0.99999994,4.5085897
6320,1.0,5.000593
6321,1.0,4.041801
6322,0.99999994,3.7219496
6323,1.0,4.150764
6324,1.0,4.7807937
6325,1.0,4.2205224
6326,1.0,3.3589585
6327,1.0,3.6966546
6328,1.0,4.367617
6329,1.0,3.8495033
6330,1.0,3.625115
6331,1.0,4.121816
6332,1.0,3.41439
6333,1.0,4.2937655
6334,1.0,3.8936043
6335,1.0,4.195122
6336,1.0,3.6142094
6337,1.0,3.784473
6338,0.99999994,4.23577
6339,1.0,3.7143605
6340,0.99418604,3.4308975
6341,1.0,3.9914305
6342,1.0,4.1273766
6343,0.99999994,3.9370177
6344,1.0,3.981682
6345,1.0,4.179988
6346,0.99999994,3.9796884
6347,1.0,4.2850747
6348,1.0,4.0026355
6349,1.0,4.6738563
6350,1.0,3.9124749
6351,1.0,4.217288
6352,1.0,3.8728049
6353,0.9090909,3.1440556
6354,1.0,3.5461683
6355,0.99999994,4.0271935
6356,0.6428572,0.9134201
6357,1.0,3.7375538
6358,0.94,2.9308405
6359,1.0,4.8173733
6360,1.0,4.2582955
6361,1.0,3.4922442
6362,1.0,3.8785987
6363,1.0,4.1908355
6364,1.0,4.3378363
6365,1.0,3.9532824
6366,0.99999994,4.18949
6367,1.0,3.7354155
6368,1.0,3.6402814
6369,1.0,4.3515077
6370,0.86666673,1.6075277
6371,1.0,5.0142417
6372,1.0,3.6286492
6373,1.0,4.0239677
6374,0.989011,3.8439815
6375,1.0,3.9192393
6376,1.0,4.039668
6377,1.0,4.0316124
6378,1.0,3.9400196
6379,1.0,3.754815
6380,1.0,4.369121
6381,1.0,3.679046
6382,1.0,4.757919
6383,1.0,3.677433
6384,1.0,3.864238
6385,1.0,4.709606
6386,0.7083334,0.21546167
6387,1.0,3.7464302
6388,1.0,4.270397
6389,0.3,-2.1192186
6390,1.0,4.43018
6391,0.9756097,3.7793117
6392,1.0,4.3331094
6393,1.0,4.1132455
6394,1.0,4.134945
6395,1.0,3.7610095
6396,0.99999994,3.68409
6397,1.0,3.2881143
6398,1.0,4.171138
6399,1.0,3.880623
6400,1.0,4.3993134
6401,1.0,3.9737644
6402,1.0,4.1371493
6403,0.99999994,4.215758
6404,1.0,3.9477115
6405,0.98999995,3.4812202
6406,1.0,3.91791
6407,1.0,3.864321
6408,1.0,3.4937396
6409,1.0,4.1118183
6410,1.0,4.161055
6411,1.0,4.30409
6412,1.0,3.4343386
6413,1.0,3.2407806
6414,1.0,3.7294855
6415,1.0,4.6584945
6416,1.0,4.0396523
6417,1.0,3.8794334
6418,1.0,3.787264
6419,0.91999996,2.6066566
6420,0.9857143,3.7657256
6421,1.0,4.115598
6422,1.0,3.8570824
6423,1.0,3.6723938
6424,1.0,4.0151663
6425,1.0,3.9551392
6426,0.99999994,4.186154
6427,1.0,3.049136
6428,1.0,4.604417
6429,1.0,4.015901
6430,1.0,3.797729
6431,1.0,3.968459
6432,1.0,3.809143
6433,1.0,3.3136988
6434,1.0,3.5208054
6435,1.0,4.6166897
6436,1.0,5.1582065
6437,1.0,4.3538203
6438,1.0,3.6843524
6439,1.0,3.9747107
6440,1.0,4.505711
6441,1.0,4.652714
6442,1.0,3.8071983
6443,1.0,4.3979845
6444,1.0,4.154828
6445,1.0,4.2500715
6446,1.0,3.8851373
6447,1.0,3.0236886
6448,0.0,-4.537223
6449,1.0,4.048246
6450,1.0,4.183781
6451,1.0,3.9781642
6452,1.0,3.8079572
6453,0.99999994,3.609291
6454,1.0,3.87892
6455,1.0,3.6765282
6456,1.0,4.0218143
6457,1.0,3.955681
6458,1.0,3.8660307
6459,0.9876543,3.6011372
6460,1.0,4.7298727
6461,1.0,4.248789
6462,0.8333334,0.6378977
6463,1.0,3.789481
6464,1.0,3.7228243
6465,1.0,4.3338175
6466,1.0,4.110595
6467,1.0,2.699503
6468,1.0,4.59678
6469,0.95000005,3.0263383
6470,1.0,4.077732
6471,1.0,4.1512065
6472,0.0,-4.776938
6473,1.0,4.444403
6474,0.99999994,4.328073
6475,1.0,4.4924254
6476,1.0,3.8384185
6477,1.0,3.9574914
6478,1.0,3.9979048
6479,0.96721315,3.4984913
6480,1.0,4.230862
6481,0.0,-3.6967301
6482,1.0,3.6393476
6483,1.0,3.226629
6484,0.9729729,3.3220782
6485,1.0,3.9520874
6486,1.0,4.0876327
6487,1.0,4.411205
6488,1.0,4.1495533
6489,1.0,3.8142338
6490,1.0,3.8016667
6491,0.925,3.3338184
6492,1.0,4.1875505
6493,1.0,4.217829
6494,1.0,4.117896
6495,1.0,3.970553
6496,0.99999994,4.486193
6497,1.0,3.6177204
6498,1.0,4.5862927
6499,1.0,3.8886788
6500,1.0,3.5734618
6501,0.99999994,3.710649
6502,0.97999996,2.7574244
6503,0.99999994,3.8292959
6504,0.9677419,3.4171567
6505,1.0,4.384699
6506,0.99999994,3.8838677
6507,1.0,4.139525
6508,1.0,4.336803
6509,1.0,4.4612308
6510,0.60683763,0.3671466
6511,0.9803922,4.0105295
6512,1.0,3.678252
6513,1.0,3.6315997
6514,0.99999994,4.233841
6515,1.0,4.314606
6516,1.0,4.118701
6517,1.0,4.3546433
6518,1.0,3.902987
6519,1.0000001,3.8448596
6520,1.0,4.058837
6521,1.0,4.118507
6522,0.96428573,3.4806604
6523,1.0,3.2451859
6524,1.0,4.1895
6525,1.0,3.6342912
6526,1.0,3.9199684
6527,0.9666667,3.4730651
6528,1.0,4.8641915
6529,0.9444445,1.8890167
6530,1.0,3.527546
6531,0.99999994,3.761583
6532,1.0,4.60143
6533,1.0,4.602712
6534,1.0,3.9741032
6535,0.99999994,3.583416
6536,1.0,3.9568582
6537,1.0,4.1347065
6538,0.99999994,4.0482492
6539,1.0,3.8090734
6540,1.0,3.9166267
6541,0.99999994,4.279563
6542,1.0,3.1711233
6543,0.99999994,4.327045
6544,1.0,3.6764882
6545,1.0,4.4003882
6546,1.0,3.5857177
6547,1.0,3.8760452
6548,1.0,4.168092
6549,0.99999994,4.2479305
6550,0.99999994,4.1657057
6551,0.1,-4.471005
6552,0.90909094,1.6592627
6553,1.0,4.321055
6554,0.99999994,3.7338514
6555,0.9833334,3.5786471
6556,1.0,4.348686
6557,1.0,4.68748
6558,1.0,4.236848
6559,0.9666667,3.1180382
6560,0.91999996,2.6884084
6561,1.0,3.36429
6562,1.0,4.439262
6563,1.0,4.014275
6564,0.99999994,4.3384457
6565,0.0,-4.7716594
6566,1.0,4.0873785
6567,1.0,4.37668
6568,1.0,4.443663
6569,1.0,4.7141995
6570,1.0,3.6030023
6571,1.0,4.4184737
6572,0.99999994,4.3802977
6573,1.0,4.4184623
6574,1.0,4.247629
6575,1.0,4.564372
6576,1.0,4.095158
6577,1.0,4.5717406
6578,0.99999994,4.505314
6579,1.0,4.782483
6580,0.99999994,3.9532287
6581,1.0,4.948985
6582,1.0,3.7759953
6583,1.0,4.2151084
6584,0.99999994,4.250026
6585,1.0,3.6650589
6586,1.0,3.2734601
6587,0.99999994,3.6459877
6588,1.0,3.9787872
6589,1.0,3.700898
6590,1.0,4.797985
6591,1.0,3.7044342
6592,1.0,4.7769847
6593,1.0,3.636777
6594,0.98412704,3.2636752
6595,1.0,4.0835204
6596,1.0,4.0403304
6597,1.0,3.8305652
6598,1.0,4.4932733
6599,1.0,3.5038266
6600,1.0,4.119099
6601,1.0,3.3779073
6602,1.0,4.0073237
6603,0.4,-1.7912029
6604,0.6666667,0.73302597
6605,1.0,4.35991
6606,1.0,3.8296714
6607,1.0,3.582426
6608,1.0,4.4438257
6609,0.99999994,4.161919
6610,1.0,4.2232175
6611,1.0,3.9049988
6612,1.0,4.467628
6613,0.9933333,4.020485
6614,0.99999994,4.0418096
6615,1.0,4.1227593
6616,0.0,-4.7578874
6617,1.0,4.0879316
6618,1.0,4.2765703
6619,1.0,4.4776998
6620,1.0,4.0989203
6621,1.0,3.917591
6622,1.0,4.264777
6623,1.0,4.115951
6624,1.0,4.5556393
6625,1.0,3.9316247
6626,1.0,3.8700192
6627,1.0,4.4348016
6628,1.0,4.449329
6629,1.0,3.8483932
6630,1.0,3.882574
6631,1.0,4.57525
6632,1.0,4.5725513
6633,0.95555556,3.610076
6634,1.0,4.3134003
6635,1.0,4.063115
6636,1.0,3.9559183
6637,1.0,3.9726388
6638,0.92105263,2.398366
6639,1.0,4.179043
6640,1.0,4.0833087
6641,0.90000004,2.2307167
6642,1.0,3.8211586
6643,1.0,3.940601
6644,1.0,4.0015917
6645,1.0,3.7850237
6646,1.0,4.2217407
6647,1.0,3.7846942
6648,1.0,4.374102
6649,1.0,4.121583
6650,1.0,3.3965073
6651,1.0,4.684413
6652,1.0,2.937988
6653,1.0,3.871843
6654,1.0,3.4437726
6655,1.0,4.511494
6656,1.0,4.5588613
6657,1.0,4.10497
6658,1.0,4.041577
6659,1.0,3.4351025
6660,0.90000004,1.8582522
6661,1.0,3.9060006
6662,0.73333335,-0.4176705
6663,1.0,3.5646863
6664,0.9756097,2.8048222
6665,0.3,-2.4196916
6666,1.0,5.065545
6667,1.0,4.4387307
6668,1.0,3.304493
6669,1.0,4.970969
6670,1.0,4.9435444
6671,0.99999994,3.845576
6672,1.0,4.0615554
6673,1.0,3.9725032
6674,0.99999994,3.8322182
6675,1.0,4.827736
6676,1.0,3.509251
6677,1.0,4.9229407
6678,1.0,3.4865544
6679,0.99999994,3.6508865
6680,1.0,3.9634979
6681,1.0,4.4623523
6682,1.0,3.4663424
6683,1.0,3.692719
6684,1.0,3.888588
6685,1.0,3.8369472
6686,1.0,4.1345263
6687,0.3,-2.2548654
6688,1.0,3.2426383
6689,0.36363637,-3.063056
6690,1.0,4.0762963
6691,0.0,-5.031505
6692,0.0,-4.2766757
6693,0.9615385,2.5199952
6694,0.0,-4.54943
6695,0.99999994,3.9535687
6696,1.0,2.78925
6697,1.0,4.8470335
6698,1.0,4.207492
6699,1.0,3.9793432
6700,1.0,4.070557
6701,1.0,4.2850695
6702,1.0,3.1742942
6703,1.0,4.637498
6704,1.0,4.254816
6705,1.0,3.7904873
6706,0.99999994,4.237983
6707,0.99999994,4.1730413
6708,1.0,3.8265805
6709,1.0,4.6405177
6710,1.0,4.4515195
6711,1.0,3.448017
6712,1.0,4.2179046
6713,1.0,3.818053
6714,1.0,3.643991
6715,1.0,4.636616
6716,1.0,3.6702838
6717,1.0,4.0320864
6718,1.0,3.889731
6719,0.0,-4.177639
6720,1.0,4.009348
6721,0.99999994,4.278101
6722,0.0,-4.9610195
6723,1.0,3.9215262
6724,1.0,4.622943
6725,0.9509804,2.8763478
6726,0.99999994,4.657922
6727,0.73333335,1.0100112
6728,1.0,3.8572814
6729,0.99999994,3.6376333
6730,1.0,4.344522
6731,1.0,4.3273673
6732,1.0,3.5066583
6733,0.99999994,4.0786085
6734,1.0,3.841236
6735,1.0,4.293039
6736,1.0,4.358118
6737,1.0,4.477422
6738,1.0,3.3777628
6739,1.0,4.1886306
6740,1.0,3.8694434
6741,1.0,4.6939254
6742,0.0,-5.91636
6743,1.0,3.6476855
6744,0.99999994,3.730234
6745,0.99999994,4.4877863
6746,1.0,4.9773536
6747,1.0,4.600987
6748,0.99999994,3.7319422
6749,1.0,4.03499
6750,1.0,4.010959
6751,1.0,4.22848
6752,1.0,3.6430297
6753,1.0,3.6970906
6754,1.0,3.7791529
6755,1.0,4.5782995
6756,1.0,3.8867302
6757,1.0,3.745173
6758,1.0,4.524459
6759,0.95804197,3.2944489
6760,1.0,4.049592
6761,1.0,3.685299
6762,1.0,3.6488116
6763,1.0,3.3272195
6764,1.0,4.465757
6765,1.0,3.9907274
6766,1.0,4.1355333
6767,1.0,4.0315733
6768,1.0,4.317407
6769,1.0,4.434231
6770,1.0,4.350247
6771,0.0,-5.497749
6772,1.0,4.225414
6773,1.0,3.767606
6774,0.99999994,3.9101815
6775,1.0,4.217592
6776,1.0,4.3832927
6777,1.0,4.401943
6778,1.0,4.2904444
6779,1.0,4.0304623
6780,0.2,-3.1405861
6781,1.0,3.679279
6782,1.0,4.2642436
6783,1.0,4.4096103
6784,1.0,4.403629
6785,1.0,3.3105276
6786,1.0,4.1131973
6787,0.99999994,3.6047916
6788,1.0,4.2583423
6789,0.27272728,-2.6733208
6790,1.0,4.289181
6791,1.0,4.4018483
6792,1.0,4.0262275
6793,1.0,4.425369
6794,1.0,4.3006916
6795,1.0,4.7025914
6796,0.0,-4.6675906
6797,1.0,3.9071767
6798,1.0,4.4155574
6799,0.99999994,4.043949
6800,1.0,4.2660685
6801,1.0,4.5713224
6802,0.99999994,4.0275583
6803,1.0,4.091635
6804,0.6,-1.8021145
6805,1.0,3.6187222
6806,1.0,3.993075
6807,0.5,-0.6317206
6808,1.0,4.8031263
6809,1.0,3.7974005
6810,1.0,4.337789
6811,1.0,4.5499973
6812,1.0,4.0220003
6813,1.0,4.1085033
6814,1.0,3.331622
6815,1.0,3.8116288
6816,1.0,3.6479032
6817,1.0,4.0018396
6818,1.0,3.8184946
6819,1.0,2.1773002
6820,1.0,4.200418
6821,0.0,-5.0612803
6822,0.0,-4.925099
6823,0.0,-5.3341327
6824,1.0,5.049456
6825,1.0,3.8792458
6826,1.0,4.235064
6827,1.0,3.1613336
6828,1.0,4.742815
6829,1.0,4.172577
6830,1.0,3.8155818
6831,0.99999994,3.9006264
6832,1.0,3.3991187
6833,1.0,3.6030672
6834,1.0,4.029268
6835,1.0,4.360786
6836,1.0,3.8065536
6837,1.0,3.4931285
6838,1.0,3.4490972
6839,1.0,4.125811
6840,1.0,4.548985
6841,1.0,2.7459638
6842,0.9947091,3.4320946
6843,1.0,4.341024
6844,0.90909094,2.5870435
6845,1.0,4.3129444
6846,0.9104478,2.639635
6847,1.0,4.1460333
6848,1.0,4.636495
6849,1.0,4.0394955
6850,1.0,3.1156092
6851,1.0,4.0175695
6852,1.0,3.050657
6853,1.0,4.4935045
6854,1.0,4.0739737
6855,1.0,3.8744895
6856,1.0,2.1424873
6857,1.0,3.9896204
6858,1.0,3.39243
6859,1.0,4.414383
6860,0.99999994,3.9120479
6861,1.0,4.012535
6862,1.0,4.5052295
6863,1.0,4.4934096
6864,0.9950495,3.359804
6865,1.0,4.020913
6866,1.0,4.6055627
6867,0.9939024,3.566699
6868,0.97959185,2.5227616
6869,1.0,4.3415437
6870,0.99999994,4.03432
6871,1.0,3.8629112
6872,1.0,3.656991
6873,1.0,3.9370544
6874,1.0,3.4445233
6875,1.0,4.006724
6876,1.0,4.604455
6877,1.0,3.67317
6878,1.0,4.5981383
6879,0.99999994,4.4882865
6880,1.0,4.0313067
6881,1.0,4.5354595
6882,1.0,4.3556547
6883,1.0,4.071509
6884,1.0,3.8553436
6885,1.0,4.1076407
6886,0.98999995,3.0310516
6887,1.0,4.6774592
6888,1.0,4.6128297
6889,1.0,4.4117208
6890,1.0,4.1187444
6891,1.0,3.8755515
6892,1.0,4.3258286
6893,1.0,4.1665726
6894,1.0,3.6009815
6895,1.0,3.8090277
6896,1.0,4.439242
6897,1.0,4.0700393
6898,0.99999994,4.330928
6899,1.0,4.1422224
6900,0.9411765,2.2993371
6901,0.99999994,3.821971
6902,0.99999994,4.029207
6903,0.95,3.7321103
6904,1.0,4.2169323
6905,1.0,3.874888
6906,1.0,4.6726
6907,1.0,4.800638
6908,1.0,3.8167892
6909,1.0,3.6917126
6910,1.0,3.191157
6911,0.990991,3.9216566
6912,0.99999994,3.643334
6913,1.0,4.2932754
6914,1.0,4.7007937
6915,0.99999994,3.7342312
6916,1.0,3.9747105
6917,1.0,4.123678
6918,0.8181819,1.8409228
6919,1.0,3.7483146
6920,1.0,3.7931414
6921,1.0,3.990811
6922,1.0,4.570928
6923,0.95238096,3.5895274
6924,1.0,4.229389
6925,0.975,3.6727898
6926,1.0,3.8078065
6927,0.85714287,1.476761
6928,1.0,2.995497
6929,1.0,4.035054
6930,1.0,3.2827547
6931,1.0000001,3.9354057
6932,0.99999994,4.1868215
6933,1.0,3.9506216
6934,1.0,4.402253
6935,0.2,-4.2764482
6936,0.98125,3.379083
6937,1.0,4.6635756
6938,1.0,3.870163
6939,0.9318182,3.0702202
6940,1.0,3.9902065
6941,1.0,3.4423704
6942,1.0,4.57949
6943,1.0,4.761741
6944,1.0,3.7804537
6945,1.0,3.6384468
6946,1.0,3.945983
6947,1.0,4.334233
6948,1.0,3.5754411
6949,1.0,4.286044
6950,1.0,4.7346053
6951,1.0,4.577269
6952,1.0,3.4062138
6953,1.0,3.984304
6954,1.0,4.1375995
6955,1.0,4.379404
6956,0.99999994,4.037854
6957,1.0,4.661249
6958,1.0,4.793012
6959,1.0,4.2921066
6960,1.0,3.0239153
6961,1.0,4.4629817
6962,1.0,3.6317987
6963,1.0,3.9721231
6964,1.0,3.882531
6965,1.0,3.5698135
6966,0.99999994,4.155288
6967,1.0,4.392349
6968,1.0,4.3001175
6969,1.0,4.010114
6970,0.99999994,4.241327
6971,1.0,4.370056
6972,1.0,3.7075105
6973,1.0,4.536674
6974,1.0,4.2948775
6975,1.0,3.7350326
6976,1.0,4.318816
6977,1.0,4.1612124
6978,1.0,4.611183
6979,1.0,3.4277575
6980,1.0,3.3824944
6981,1.0,4.716233
6982,1.0,4.237266
6983,1.0,4.2359138
6984,1.0,4.6473503
6985,1.0,3.732133
6986,0.0,-5.403435
6987,1.0,2.809774
6988,1.0,3.8651867
6989,0.99358976,3.7808783
6990,1.0,3.9005792
6991,1.0,3.0015366
6992,1.0,4.022298
6993,1.0,3.679076
6994,1.0,3.7565022
6995,0.97999996,3.1393483
6996,1.0,3.9974804
6997,1.0,3.116218
6998,0.99999994,3.8423383
6999,0.86666673,2.35976
7000,0.0,-4.61346
7001,0.9803922,3.4860518
7002,1.0,3.915564
7003,1.0,4.174371
7004,1.0,3.9048586
7005,1.0,4.528623
7006,1.0,4.0033703
7007,1.0,3.990023
7008,1.0,4.8926344
7009,1.0,3.1924632
7010,1.0,2.9702728
7011,1.0,3.960111
7012,1.0,3.6349678
7013,1.0,4.006062
7014,1.0,4.1276345
7015,1.0,3.9210763
7016,1.0,5.0392203
7017,1.0,4.331044
7018,0.99999994,3.9168818
7019,0.7590362,2.0027719
7020,1.0,3.9160953
7021,1.0,4.2058067
7022,1.0,3.7915351
7023,1.0,4.1713133
7024,1.0,4.0958567
7025,0.8000001,1.0573125
7026,0.975,3.196387
7027,1.0,3.4241934
7028,0.0,-4.6286473
7029,1.0,3.6405797
7030,1.0,3.9965878
7031,1.0,4.071454
7032,1.0,4.8333936
7033,1.0,4.2803926
7034,1.0,4.3204536
7035,1.0,4.6597037
7036,1.0,3.9131207
7037,1.0,4.8214755
7038,0.8,0.29653522
7039,1.0,4.0773315
7040,1.0,4.100181
7041,1.0,3.9281406
7042,1.0,3.7659307
7043,1.0,4.625848
7044,1.0,4.7278056
7045,1.0,3.9483378
7046,0.9999999,4.036041
7047,1.0,4.6232886
7048,1.0,3.7915413
7049,1.0,4.236568
7050,1.0,4.171749
7051,1.0,3.753479
7052,1.0,4.562574
7053,0.99999994,4.369538
7054,1.0,4.3084326
7055,1.0,3.5359151
7056,1.0,4.2697062
7057,1.0,3.8523667
7058,1.0,3.9589784
7059,0.0,-5.8055797
7060,0.9830508,3.4534106
7061,1.0,3.6939456
7062,0.7714286,0.4205325
7063,1.0,4.4552956
7064,0.7666667,1.1095461
7065,1.0,4.033995
7066,1.0,4.5767846
7067,1.0,4.6383505
7068,1.0,3.5361793
7069,0.99999994,3.6535501
7070,0.9385114,3.1089466
7071,1.0,4.6082807
7072,1.0,3.6977448
7073,1.0,3.268599
7074,1.0000001,3.9181547
7075,1.0,4.7299657
7076,1.0,3.591432
7077,1.0,4.385803
7078,1.0,4.801469
7079,0.99999994,4.5281954
7080,0.90000004,2.6810663
7081,1.0,3.1426105
7082,1.0,4.0784
7083,1.0,4.781261
7084,1.0,3.8786504
7085,0.9941177,3.6226408
7086,1.0,4.271104
7087,0.99999994,3.8435683
7088,1.0,4.3292613
7089,1.0,4.2093534
7090,1.0,3.8517327
7091,1.0,4.5677195
7092,1.0,3.9422152
7093,1.0,3.4084995
7094,1.0,3.7930224
7095,1.0,4.264299
7096,1.0,3.9996364
7097,1.0,3.9941
7098,1.0,4.330442
7099,1.0,3.6914203
7100,1.0,4.1169667
7101,0.2,-2.6653914
7102,1.0,3.743207
7103,1.0000001,3.7745466
7104,1.0,3.496104
7105,0.97999996,2.872445
7106,0.9333334,2.5102012
7107,1.0,3.6207476
7108,0.99999994,4.43577
7109,1.0,4.6937184
7110,1.0,4.023338
7111,1.0,3.893526
7112,1.0,3.6503005
7113,0.974359,4.0884023
7114,1.0,4.1639767
7115,1.0,3.9960492
7116,0.99999994,4.095864
7117,0.99999994,4.0313134
7118,1.0,3.9726021
7119,1.0,4.4951053
7120,1.0,4.0269833
7121,1.0,3.5873787
7122,1.0,3.6499527
7123,1.0,3.824215
7124,0.8923077,3.5195806
7125,1.0,4.6273646
7126,1.0,3.5799327
7127,1.0,4.407135
7128,1.0,4.660481
7129,0.4166667,-0.37515652
7130,1.0,3.4492981
7131,0.99090904,3.432419
7132,1.0,4.6891375
7133,0.990099,3.691706
7134,0.9160305,3.0667152
7135,0.99999994,3.5928748
7136,1.0,4.3533287
7137,1.0,2.842777
7138,1.0,4.304752
7139,1.0,4.3039126
7140,1.0,4.430187
7141,0.9714286,3.5041502
7142,1.0,4.708784
7143,0.99999994,3.8251588
7144,1.0,3.8765798
7145,1.0,4.2166953
7146,1.0,4.039847
7147,0.99999994,4.467051
7148,1.0,4.109245
7149,1.0,4.287223
7150,0.9943182,3.8485525
7151,1.0,3.2564456
7152,1.0,4.4459786
7153,1.0,3.9844887
7154,1.0,4.8636107
7155,1.0,4.512207
7156,1.0,3.8155243
7157,1.0,4.095804
7158,1.0,4.126147
7159,1.0,3.5767248
7160,1.0,3.5067427
7161,1.0,4.030627
7162,1.0,3.8882859
7163,1.0,4.0968113
7164,1.0,4.096018
7165,1.0,4.904685
7166,1.0,4.5484557
7167,1.0,4.211788
7168,1.0,4.7390914
7169,1.0,4.1358714
7170,1.0,3.8696027
7171,1.0,3.0104756
7172,1.0,4.366907
7173,1.0,4.410488
7174,1.0,3.7198746
7175,1.0,4.4119987
7176,0.9666667,2.3099263
7177,0.9268292,3.5689976
7178,1.0,4.9239507
7179,0.9833334,3.4895468
7180,1.0,3.7505417
7181,1.0,3.4380403
7182,1.0,3.635504
7183,1.0,3.954597
7184,1.0,3.23303
7185,1.0,3.6529312
7186,1.0,3.6192026
7187,1.0,4.076608
7188,1.0,4.5400004
7189,1.0,4.5579653
7190,1.0,3.5143504
7191,0.99999994,3.8217795
7192,1.0,3.8991582
7193,1.0,3.7998545
7194,0.99999994,3.7479417
7195,1.0,3.9475286
7196,1.0,4.6273885
7197,1.0,4.8833566
7198,1.0,3.740538
7199,1.0,4.1038313
7200,1.0,4.13973
7201,1.0,3.838198
7202,0.84615386,1.1997035
7203,1.0,3.995489
7204,1.0,4.7327666
7205,1.0,4.40248
7206,1.0,4.1928244
7207,1.0,4.2539215
7208,1.0,3.9742842
7209,1.0,4.7865176
7210,1.0,4.253945
7211,0.99999994,4.0241528
7212,1.0,4.9976974
7213,0.99999994,3.8985267
7214,0.89041096,2.6712737
7215,1.0,3.5424757
7216,1.0,4.4560294
7217,1.0,4.241288
7218,1.0,4.489286
7219,1.0,4.458394
7220,1.0,3.6560812
7221,1.0000001,4.154586
7222,0.99999994,4.363995
7223,1.0,3.7359538
7224,1.0,5.015741
7225,1.0,4.7362432
7226,0.9770115,2.9719245
7227,1.0,3.7101452
7228,1.0,4.171649
7229,1.0,3.265554
7230,1.0,3.6702664
7231,1.0,4.573438
7232,1.0,4.1840796
7233,0.85714287,1.932856
7234,1.0,4.095243
7235,1.0,3.5861902
7236,1.0,4.605442
7237,1.0,4.0990605
7238,1.0,3.1879692
7239,0.99999994,4.187045
7240,0.8888889,3.0519872
7241,1.0,3.339892
7242,1.0,4.5759206
7243,1.0,3.5986946
7244,1.0,4.850764
7245,1.0,3.6805906
7246,1.0,4.3654966
7247,1.0,3.6364608
7248,1.0,3.981172
