env-id,win-rates,returns
6203,1.0,4.071605
6204,1.0,3.398803
6205,1.0,3.6472135
6206,1.0,4.367826
6207,1.0,4.1306496
6208,1.0,4.4199047
6209,1.0,4.3826795
6210,1.0,3.228302
6211,1.0,4.704951
6212,1.0,4.6487722
6213,1.0,3.6958132
6214,0.99999994,4.395827
6215,1.0,4.831081
6216,1.0,3.5186603
6217,0.0,-5.454056
6218,1.0,4.890318
6219,1.0,4.0501113
6220,1.0,2.8068655
6221,0.3,-3.1595647
6222,0.9166667,2.1491125
6223,1.0,4.2304106
6224,1.0,3.8568892
6225,0.0,-4.657924
6226,0.9259259,2.775545
6227,1.0,4.466287
6228,1.0,4.5996647
6229,1.0,4.8022337
6230,1.0,4.2224092
6231,1.0,4.632814
6232,1.0,4.5501847
6233,1.0,3.8686137
6234,1.0,4.828815
6235,1.0,3.29996
6236,1.0,4.9540806
6237,1.0,3.9332292
6238,1.0,4.107864
6239,1.0,4.23164
6240,1.0,4.417459
6241,1.0,3.202785
6242,1.0,4.0874286
6243,1.0,4.4943786
6244,1.0,4.089077
6245,1.0,4.307361
6246,1.0,3.8855531
6247,1.0,4.2287364
6248,1.0,4.7659245
6249,1.0,3.8914077
6250,0.975,3.454541
6251,1.0,4.2714987
6252,1.0,4.057097
6253,1.0,4.033726
6254,1.0,3.94843
6255,1.0,3.9499972
6256,0.99999994,3.1083047
6257,0.7234042,0.19703777
6258,1.0,4.0047646
6259,1.0,4.1767755
6260,1.0,3.8078604
6261,1.0,4.2309785
6262,1.0,4.3139515
6263,1.0,4.9170003
6264,0.0,-4.5579324
6265,1.0,4.1464524
6266,1.0,5.09899
6267,1.0,4.0643854
6268,1.0,3.72766
6269,1.0,3.5832953
6270,1.0,3.8631928
6271,1.0,3.3773415
6272,1.0,3.586282
6273,1.0,3.7795935
6274,1.0,3.7171037
6275,1.0,4.446111
6276,1.0,3.8956666
6277,1.0,3.6890259
6278,1.0,3.942452
6279,1.0,4.0369973
6280,1.0,4.2539077
6281,1.0,5.1243067
6282,1.0,4.116191
6283,1.0,4.023043
6284,1.0,4.314656
6285,1.0,5.029259
6286,1.0,4.8006935
6287,0.99999994,4.3177605
6288,1.0,3.6905785
6289,0.53932583,-0.0065611186
6290,1.0,4.165084
6291,0.99999994,4.2086277
6292,0.96202534,3.5901904
6293,0.99999994,3.5350423
6294,1.0,3.581587
6295,1.0,4.224323
6296,1.0,4.956251
6297,1.0,3.551593
6298,1.0,4.0880632
6299,1.0,4.2130594
6300,1.0,3.8560658
6301,1.0,3.6395435
6302,1.0,3.808486
6303,1.0,3.8185112
6304,1.0,3.526527
6305,1.0,3.6311853
6306,0.975,3.802389
6307,1.0,3.9277935
6308,1.0,3.6345298
6309,1.0,4.023665
6310,1.0,4.1154685
6311,0.0,-4.2246013
6312,1.0,4.504796
6313,1.0,4.54111
6314,1.0,3.7132952
6315,1.0,2.9938061
6316,0.3,-3.9321675
6317,1.0,4.049834
6318,1.0,4.267424
6319,0.99999994,4.51015
6320,1.0,4.9978156
6321,1.0,3.8000355
6322,1.0,3.6976132
6323,1.0,4.145647
6324,1.0,4.805442
6325,1.0,4.219503
6326,1.0,3.4248443
6327,1.0,3.695582
6328,1.0,4.348314
6329,1.0,3.842503
6330,0.99999994,3.7328749
6331,1.0,4.118761
6332,1.0,3.5962281
6333,1.0,4.253064
6334,1.0,3.9425628
6335,1.0,4.074037
6336,1.0,3.2083173
6337,1.0,3.459588
6338,1.0,4.147691
6339,1.0,3.677721
6340,1.0,3.5559435
6341,1.0,2.94581
6342,1.0,4.128719
6343,1.0,3.9569666
6344,1.0,4.0377483
6345,1.0,4.181562
6346,0.99999994,3.9841945
6347,1.0,4.2855372
6348,1.0,3.9823475
6349,1.0,4.6506953
6350,1.0,3.9008412
6351,1.0,4.2126193
6352,1.0,3.8704495
6353,1.0,3.8532264
6354,1.0,3.498714
6355,0.9968653,3.9799073
6356,1.0,3.7209022
6357,1.0,3.732526
6358,0.8846154,2.2336125
6359,1.0,4.8279657
6360,1.0,4.2087703
6361,1.0,3.5476322
6362,1.0,3.8816643
6363,1.0,4.18086
6364,1.0,4.4551115
6365,1.0,3.9490979
6366,0.99999994,4.188606
6367,1.0,3.7183557
6368,1.0,3.6475787
6369,1.0,4.3669734
6370,1.0,2.3212135
6371,1.0,5.0115104
6372,1.0,3.9034286
6373,1.0,4.0199504
6374,1.0,4.1190186
6375,0.88,2.4443839
6376,1.0,4.0370607
6377,1.0,3.9790945
6378,1.0,4.0591774
6379,1.0,3.7422903
6380,1.0,4.3699374
6381,1.0,3.6829941
6382,1.0,4.7458215
6383,1.0,3.7292807
6384,1.0,3.8647912
6385,1.0,4.7159443
6386,0.0,-5.005722
6387,1.0,3.6669729
6388,1.0,4.1330256
6389,0.2,-2.749972
6390,1.0,4.404946
6391,1.0,4.348452
6392,1.0,4.3625617
6393,1.0,4.112207
6394,1.0,4.102238
6395,1.0,3.7021623
6396,1.0,3.8089526
6397,0.84210527,1.758456
6398,1.0,4.077682
6399,1.0,3.8813365
6400,1.0,4.418792
6401,0.99999994,4.050075
6402,1.0,4.1245046
6403,1.0,4.200501
6404,1.0,3.9404466
6405,1.0,3.7910185
6406,1.0,3.953256
6407,1.0,3.8650668
6408,1.0,3.6123087
6409,1.0,4.0984144
6410,1.0,4.1607413
6411,0.99999994,4.202221
6412,1.0,3.6341753
6413,1.0,3.1378284
6414,1.0,3.6846397
6415,1.0,4.6475344
6416,0.99999994,4.040566
6417,1.0,3.834872
6418,0.9833334,3.2229657
6419,0.9655172,2.6436625
6420,1.0,3.899527
6421,1.0,4.108097
6422,1.0,3.8549519
6423,1.0,3.4738436
6424,0.99999994,3.9994178
6425,1.0,3.9301813
6426,0.99999994,4.1861424
6427,1.0,2.3923354
6428,1.0,4.497159
6429,1.0,3.9968348
6430,1.0,3.751235
6431,1.0,3.966442
6432,1.0,3.7971828
6433,1.0,3.4427168
6434,0.61702126,0.4155847
6435,1.0,4.5465846
6436,1.0,5.153864
6437,1.0,4.353052
6438,1.0,3.7764173
6439,1.0,3.9664893
6440,1.0,4.4984083
6441,1.0,4.6923876
6442,0.99999994,3.834507
6443,1.0,4.3895564
6444,1.0,4.165187
6445,1.0,4.3308473
6446,1.0,3.8892179
6447,0.0,-5.032836
6448,0.0,-4.399324
6449,1.0,4.0313425
6450,1.0,4.1840105
6451,1.0,3.9752223
6452,1.0,3.808778
6453,0.99999994,3.711594
6454,1.0,3.9156077
6455,1.0,3.6478333
6456,0.8148148,2.1433413
6457,1.0,3.954973
6458,1.0,3.872955
6459,1.0,3.796127
6460,1.0,4.7295275
6461,1.0,4.385449
6462,0.2,-4.181393
6463,1.0,3.7957933
6464,1.0,3.77708
6465,1.0,4.341205
6466,1.0,4.073265
6467,0.9666667,2.5952623
6468,1.0,4.4373755
6469,0.962963,3.1378367
6470,1.0,4.002815
6471,1.0,4.1408257
6472,0.0,-4.8300896
6473,1.0,4.6620555
6474,1.0,4.3299317
6475,1.0,4.3902545
6476,1.0,3.8370051
6477,1.0,3.826666
6478,0.99999994,3.8434768
6479,1.0,3.8847299
6480,1.0,4.407088
6481,0.0,-3.6791618
6482,1.0,3.5892103
6483,1.0,3.584336
6484,0.99999994,3.8351047
6485,1.0,3.9494371
6486,1.0,4.078979
6487,1.0,4.3985248
6488,1.0,3.9070656
6489,1.0,3.8205862
6490,1.0,3.7773252
6491,1.0,3.9725106
6492,1.0000001,4.1877813
6493,1.0,4.2138906
6494,1.0,4.098994
6495,1.0,4.247542
6496,0.99999994,4.4803834
6497,1.0,3.3636105
6498,1.0,4.5725837
6499,1.0,3.816618
6500,1.0,3.7681794
6501,1.0,3.7104435
6502,1.0,3.0568438
6503,0.99999994,3.819095
6504,1.0,3.4259155
6505,1.0,4.423421
6506,1.0,3.8555367
6507,1.0,4.0821958
6508,1.0,4.3649726
6509,1.0,4.454746
6510,1.0,3.7086568
6511,0.9259259,3.5322735
6512,1.0,3.6814725
6513,1.0,3.582272
6514,1.0,4.233356
6515,1.0,4.2119923
6516,1.0,4.1023993
6517,1.0,4.167726
6518,0.925,2.5805888
6519,1.0,4.0429716
6520,1.0,3.9862237
6521,1.0,4.15705
6522,1.0,3.9975252
6523,1.0,3.1292496
6524,1.0,4.174578
6525,0.84615386,1.7694265
6526,1.0,3.917448
6527,0.85714287,1.1195086
6528,1.0,4.8641734
6529,0.65000004,-0.60526276
6530,1.0,3.4672213
6531,1.0,4.0304627
6532,1.0,4.6047244
6533,1.0,4.6024637
6534,1.0,3.9728272
6535,1.0,3.6274343
6536,1.0,3.7168028
6537,1.0,4.070416
6538,1.0,4.1285224
6539,1.0,3.7918406
6540,1.0,3.448128
6541,0.99999994,4.2790627
6542,0.9032258,2.6725256
6543,0.99999994,4.334033
6544,1.0,3.6733704
6545,1.0,4.3010993
6546,1.0,3.6104815
6547,1.0,3.87608
6548,1.0,4.125393
6549,1.0,4.422565
6550,0.99999994,4.1712427
6551,0.0,-5.0006194
6552,0.8235294,1.2864734
6553,1.0,4.2903185
6554,0.99999994,3.7220724
6555,1.0,3.4748297
6556,1.0,4.347256
6557,1.0,4.6481295
6558,0.99999994,4.214184
6559,0.9666667,3.442788
6560,0.65000004,-0.21343695
6561,0.2,-3.2491817
6562,1.0,4.4271407
6563,1.0,4.010806
6564,0.99999994,4.339469
6565,0.0,-4.7409697
6566,1.0,4.078282
6567,1.0,4.369225
6568,1.0,4.4398685
6569,0.98245615,4.3889155
6570,1.0,3.6089685
6571,1.0,4.3703156
6572,0.99999994,4.3769283
6573,1.0,4.4357133
6574,1.0,3.9418087
6575,1.0,4.512615
6576,1.0,4.0951357
6577,1.0,4.5254846
6578,0.99999994,4.504971
6579,1.0,4.7418323
6580,1.0000001,3.93472
6581,1.0,4.927611
6582,1.0,3.782274
6583,1.0,4.2346725
6584,1.0,4.2269535
6585,0.90000004,2.648719
6586,1.0,3.1704676
6587,0.99999994,3.6939604
6588,1.0,3.970686
6589,1.0,3.7007153
6590,1.0,4.795083
6591,1.0,3.7399716
6592,1.0,4.76506
6593,1.0,3.578514
6594,1.0,3.486643
6595,1.0,4.092237
6596,1.0,4.041856
6597,0.5,-0.48615894
6598,1.0,4.4800653
6599,1.0,3.5631316
6600,1.0,4.0599804
6601,0.95,2.6992416
6602,1.0,4.0036674
6603,0.0,-5.0
6604,0.7692308,1.4408237
6605,1.0,4.3579955
6606,1.0,3.8409743
6607,1.0,3.5733411
6608,1.0,4.432246
6609,1.0,4.1865044
6610,1.0,4.218444
6611,0.9047619,2.9539547
6612,1.0,4.451191
6613,0.99999994,4.0398903
6614,0.99999994,4.0418167
6615,1.0,4.082689
6616,0.0,-4.4335303
6617,1.0,4.0684323
6618,1.0,4.262508
6619,1.0,4.4706273
6620,1.0,4.094681
6621,1.0,3.9065573
6622,1.0,4.2515645
6623,1.0,4.1172843
6624,1.0,4.556612
6625,1.0,3.925038
6626,1.0,3.8899686
6627,1.0,4.406577
6628,0.97058827,4.0885324
6629,1.0,3.9244156
6630,1.0,3.8480928
6631,1.0,4.5086656
6632,1.0,4.5646396
6633,0.9777778,3.77645
6634,1.0,4.2871537
6635,1.0,4.0671825
6636,0.99999994,3.9439988
6637,1.0,3.9755864
6638,0.7948718,1.4215955
6639,1.0,4.178081
6640,1.0,4.0571494
6641,1.0,2.7734349
6642,1.0,3.7502723
6643,1.0,3.91724
6644,0.99999994,3.9717312
6645,0.984,3.6481748
6646,1.0,4.2209444
6647,1.0,3.7833927
6648,1.0,4.4012194
6649,1.0,4.1345305
6650,0.4,-2.1009839
6651,1.0,4.633931
6652,0.9710145,3.015896
6653,1.0,3.8662782
6654,1.0,3.4754822
6655,1.0,4.496059
6656,1.0,4.516853
6657,1.0,4.093118
6658,1.0,4.0364127
6659,1.0,3.4682827
6660,0.54545456,-0.8866328
6661,1.0,3.9073014
6662,0.6923077,-0.99924105
6663,1.0,3.5749073
6664,1.0,3.139152
6665,0.0,-4.3040104
6666,1.0,4.9579525
6667,1.0,4.3433585
6668,0.9512195,2.817536
6669,1.0,4.9698424
6670,1.0,4.9196754
6671,1.0,4.0005417
6672,1.0,4.062271
6673,1.0,3.9510293
6674,0.99999994,3.8403711
6675,1.0,4.8603296
6676,1.0,3.5018249
6677,1.0,4.9227653
6678,1.0,3.3874605
6679,1.0,3.8079426
6680,1.0,3.916734
6681,1.0,4.4572644
6682,1.0,3.3335016
6683,0.6896552,0.46195242
6684,1.0,3.8915718
6685,1.0,3.6673906
6686,1.0,4.1175885
6687,0.962963,3.9737911
6688,1.0,3.0244334
6689,0.8125,0.94540626
6690,1.0,4.0704746
6691,0.0,-4.9947863
6692,0.0,-5.2496443
6693,0.65000004,0.44892368
6694,0.0,-4.5929303
6695,0.99999994,3.9547668
6696,0.8627451,1.9862144
6697,1.0,4.846418
6698,1.0,4.178348
6699,1.0,3.8132415
6700,1.0,4.0451155
6701,1.0,4.2865252
6702,1.0,3.2304258
6703,1.0,4.6343107
6704,1.0,4.2506075
6705,1.0,3.788219
6706,0.99999994,4.2243166
6707,0.99999994,4.1693606
6708,1.0,3.807278
6709,1.0,4.564179
6710,0.88235295,3.258272
6711,1.0,3.5131335
6712,1.0,4.240285
6713,1.0,3.803199
6714,1.0,3.6574728
6715,1.0,4.6356335
6716,1.0,3.660452
6717,1.0,4.0240564
6718,1.0,3.9708974
6719,0.0,-4.9667435
6720,0.99999994,4.010901
6721,0.99999994,4.261114
6722,0.29411766,-2.5950093
6723,0.99999994,3.9374998
6724,1.0,4.6189647
6725,0.99999994,3.7178698
6726,1.0,4.6485133
6727,0.54838705,-0.7625112
6728,1.0,3.8295953
6729,1.0,3.441525
6730,1.0,4.3451524
6731,1.0,4.2688055
6732,1.0,3.5438526
6733,1.0,4.102294
6734,1.0,3.959078
6735,1.0,4.2724543
6736,1.0,4.3677397
6737,1.0,4.4740047
6738,0.0,-5.0001144
6739,1.0,4.1894236
6740,1.0,3.8426049
6741,1.0,4.6899633
6742,0.0,-5.9205127
6743,1.0,3.6834934
6744,0.99999994,3.7230344
6745,0.99999994,4.483825
6746,1.0,4.9129767
6747,1.0,4.601266
6748,0.99999994,3.7299964
6749,0.99999994,4.0355687
6750,1.0,4.013761
6751,1.0,4.20438
6752,1.0,3.5172675
6753,1.0,3.70573
6754,1.0,3.7553325
6755,1.0,4.615297
6756,0.8688525,2.6560411
6757,1.0,3.7867062
6758,1.0,4.5238175
6759,0.7861635,1.910823
6760,1.0,4.043265
6761,1.0,3.637828
6762,1.0,3.6808748
6763,0.97058827,2.8596113
6764,1.0,4.4718957
6765,1.0,3.897438
6766,1.0,4.4037256
6767,1.0,4.026569
6768,1.0,4.3173647
6769,1.0,4.448783
6770,1.0,4.315312
6771,0.0,-5.0033793
6772,1.0,4.2196355
6773,1.0,3.823293
6774,1.0,3.911428
6775,1.0,4.2182617
6776,1.0,4.296558
6777,1.0,4.3987412
6778,1.0,4.208776
6779,1.0,4.0266414
6780,0.94736844,2.6120508
6781,1.0,3.6719935
6782,0.99999994,4.144336
6783,1.0,4.390098
6784,1.0,4.387441
6785,1.0,3.3422296
6786,1.0,4.108132
6787,0.99999994,3.3741293
6788,1.0,4.2698545
6789,0.8947368,1.7290965
6790,1.0,4.26065
6791,1.0,4.3967705
6792,1.0,4.032529
6793,1.0,4.3468432
6794,1.0,4.305668
6795,1.0,4.6703277
6796,0.0,-4.7174163
6797,1.0,3.9361184
6798,1.0,4.4170656
6799,0.99999994,4.047158
6800,1.0,4.266793
6801,1.0,4.5677752
6802,1.0,4.021963
6803,1.0,4.084628
6804,0.90000004,0.6476013
6805,1.0,3.4480371
6806,1.0,4.022695
6807,0.804878,1.7094373
6808,1.0,4.7914977
6809,0.99999994,3.7153187
6810,1.0,4.5254517
6811,1.0,4.534604
6812,1.0,4.022876
6813,1.0,4.034058
6814,1.0,3.3785775
6815,1.0,3.750605
6816,1.0,3.6936297
6817,1.0,4.006772
6818,1.0,3.819107
6819,0.8,0.056585312
6820,1.0,4.0454493
6821,0.0,-5.174083
6822,0.0,-4.823028
6823,0.0,-5.008044
6824,1.0,5.0210032
6825,1.0,3.8855805
6826,1.0,4.22569
6827,1.0,3.5578022
6828,1.0,4.7360086
6829,1.0,4.16588
6830,1.0,4.0818443
6831,0.99999994,3.9287016
6832,1.0,3.3720822
6833,1.0,3.7099063
6834,1.0,4.0236826
6835,1.0,4.349831
6836,1.0,3.9906456
6837,1.0,3.6147926
6838,0.99999994,3.7225893
6839,1.0,4.1257505
6840,1.0,4.54324
6841,0.0,-5.6483173
6842,1.0,3.6028953
6843,1.0,4.3379264
6844,0.8947368,2.6279905
6845,1.0,4.302961
6846,0.6712329,0.7280688
6847,1.0,4.1087933
6848,1.0,4.685042
6849,1.0,4.048946
6850,0.99999994,3.8346534
6851,0.71999997,1.1848055
6852,1.0,1.9777677
6853,1.0,4.5679884
6854,1.0,4.0518537
6855,1.0,3.8718443
6856,0.0,-5.022512
6857,1.0,4.028001
6858,0.99999994,3.3723075
6859,1.0,4.414746
6860,1.0,3.928386
6861,1.0,4.01287
6862,1.0,4.389629
6863,1.0,4.53684
6864,1.0,3.5641468
6865,1.0,4.0289645
6866,1.0,4.561469
6867,1.0,3.4508643
6868,0.97872335,2.5594985
6869,1.0,4.334637
6870,0.99999994,4.028409
6871,1.0,3.8771865
6872,1.0,3.6382377
6873,1.0,3.7438962
6874,0.98773,3.2848485
6875,1.0,4.007658
6876,1.0,4.6072774
6877,1.0,3.6742465
6878,1.0,4.6154284
6879,0.99999994,4.485757
6880,1.0,4.035656
6881,1.0,4.523575
6882,1.0,4.355249
6883,0.99999994,4.082462
6884,1.0,3.857475
6885,1.0,4.200599
6886,1.0,3.3902483
6887,1.0,4.5067267
6888,1.0,4.615209
6889,1.0,4.4173713
6890,1.0,4.327363
6891,1.0,3.835962
6892,1.0,4.301441
6893,1.0,4.1706433
6894,0.9090909,2.7407694
6895,1.0,3.7843895
6896,1.0,4.509474
6897,1.0,4.044395
6898,1.0,4.3216453
6899,1.0,3.9980657
6900,1.0,3.0524201
6901,1.0,3.8210611
6902,1.0,4.032854
6903,1.0,4.204889
6904,0.88235295,3.2509694
6905,1.0,3.82823
6906,1.0,4.6633835
6907,1.0,4.819366
6908,1.0,3.8225684
6909,1.0,3.6632023
6910,0.99999994,3.145488
6911,1.0,3.923172
6912,0.99999994,3.7882802
6913,1.0,4.3098187
6914,1.0,4.702746
6915,0.99999994,3.7215273
6916,1.0,3.9352758
6917,1.0,4.1212955
6918,1.0,2.8052552
6919,1.0,3.7566392
6920,0.9666667,3.3913085
6921,1.0,4.1180105
6922,1.0,4.528233
6923,0.826087,2.3413053
6924,1.0,4.179145
6925,1.0,4.2732882
6926,1.0,3.8065467
6927,1.0,2.9089236
6928,1.0,3.5188358
6929,1.0,4.032409
6930,1.0,3.6462731
6931,0.99999994,3.9367647
6932,1.0,4.1840434
6933,0.9245283,3.3646164
6934,1.0,4.352522
6935,0.6363636,-0.75795966
6936,0.8757764,2.4281933
6937,0.99999994,4.6554794
6938,1.0,3.8607044
6939,0.9777778,3.6213279
6940,1.0,3.98504
6941,1.0,3.362978
6942,1.0,4.5551744
6943,1.0,4.760814
6944,1.0,3.7604861
6945,1.0,3.640908
6946,1.0,3.9463942
6947,1.0,4.333848
6948,1.0,3.558935
6949,1.0,4.2877674
6950,1.0,4.7296686
6951,1.0,4.5629306
6952,0.99999994,3.342173
6953,1.0,3.95545
6954,1.0,4.135587
6955,1.0,4.5223556
6956,0.99999994,4.0377517
6957,1.0,4.6210985
6958,1.0,4.7971516
6959,1.0,4.259991
6960,0.53999996,-0.53195804
6961,1.0,4.45524
6962,1.0,3.6296012
6963,1.0,3.956573
6964,1.0,3.8805313
6965,1.0,3.2722833
6966,0.99999994,4.145813
6967,1.0,4.392112
6968,1.0,4.286473
6969,1.0,4.0058503
6970,0.99999994,4.2406983
6971,1.0,4.3704963
6972,1.0,3.809115
6973,1.0,4.5916924
6974,1.0,4.2600565
6975,1.0,3.5954132
6976,1.0,4.262184
6977,1.0,4.1446295
6978,1.0,4.5764227
6979,1.0,3.491532
6980,1.0,3.362778
6981,1.0,4.7104735
6982,1.0,4.2691593
6983,1.0,4.230959
6984,1.0,4.6447144
6985,1.0,3.7441494
6986,0.0,-6.4839754
6987,1.0,2.9406834
6988,0.99999994,3.8446803
6989,0.99999994,3.9965982
6990,1.0,3.7733257
6991,1.0,3.2128649
6992,1.0,3.9530041
6993,1.0,3.6718585
6994,1.0,3.7882178
6995,1.0,3.4785838
6996,1.0,3.955376
6997,1.0,2.711761
6998,1.0,3.730489
6999,0.0,-4.962903
7000,0.0,-4.7776103
7001,1.0,3.7603912
7002,1.0,3.9116125
7003,1.0,4.1210513
7004,0.99999994,3.9118998
7005,1.0,4.3877425
7006,1.0,3.9960108
7007,1.0,3.9810407
7008,1.0,4.8259425
7009,1.0,3.2768793
7010,1.0,2.935023
7011,0.99999994,3.9398818
7012,1.0,3.6617248
7013,1.0,3.823352
7014,1.0,4.0661254
7015,1.0,3.8858078
7016,1.0,5.0102367
7017,1.0,4.31767
7018,1.0,3.9395971
7019,1.0,4.3119683
7020,1.0,3.9053211
7021,1.0,4.1244984
7022,1.0,3.7876103
7023,1.0,4.220439
7024,1.0,4.0449066
7025,0.2,-3.6592717
7026,1.0,3.405508
7027,1.0,3.6554983
7028,0.0,-6.038458
7029,1.0,3.633565
7030,1.0,3.993924
7031,1.0,4.0631294
7032,1.0,4.838294
7033,1.0,4.284482
7034,1.0,4.3188004
7035,1.0,4.662467
7036,1.0,3.8908868
7037,1.0,4.8173995
7038,0.0,-5.0172668
7039,1.0,4.034494
7040,1.0,4.1001015
7041,1.0,3.924688
7042,1.0,3.6945493
7043,1.0,4.4669824
7044,1.0,4.720828
7045,0.99999994,3.9466197
7046,1.0,4.0357857
7047,1.0,4.776605
7048,1.0,3.794473
7049,1.0,4.0548043
7050,1.0,4.1665053
7051,1.0,3.760066
7052,1.0,4.564649
7053,0.99999994,4.378414
7054,1.0,4.280346
7055,0.9512195,3.0243154
7056,1.0,4.31949
7057,1.0,3.8531704
7058,1.0,3.9565296
7059,0.1,-4.4476066
7060,1.0,3.7746322
7061,1.0,3.737655
7062,1.0,3.0870187
7063,1.0,4.510248
7064,0.82258064,1.5031806
7065,1.0,4.035061
7066,1.0,4.564088
7067,1.0,4.6355095
7068,1.0,3.4319174
7069,1.0,3.5282412
7070,0.8980892,2.7828078
7071,1.0,4.606912
7072,1.0,3.6890187
7073,1.0,3.2652345
7074,0.9923077,3.8263865
7075,1.0,4.7074
7076,1.0,3.606548
7077,1.0,4.3309126
7078,1.0,4.7909265
7079,0.99999994,4.528782
7080,0.0,-4.1570168
7081,1.0,3.282235
7082,0.99999994,4.05324
7083,1.0,4.7816
7084,1.0,3.8598602
7085,1.0,3.7627077
7086,1.0,4.2577577
7087,0.99999994,3.8188627
7088,1.0,4.1984067
7089,1.0,4.101156
7090,1.0,3.8368845
7091,0.9857143,4.2310424
7092,1.0,3.8575046
7093,1.0,3.7388399
7094,1.0,3.7894075
7095,1.0,4.389352
7096,1.0,3.9304585
7097,1.0,3.9954543
7098,1.0,4.4028287
7099,1.0,3.658774
7100,1.0,3.9640615
7101,0.71428573,1.2819153
7102,1.0,3.7609315
7103,0.99999994,3.818557
7104,0.923077,2.1736805
7105,1.0,3.2022545
7106,1.0,3.5844657
7107,1.0,3.616021
7108,1.0,3.9680488
7109,1.0,4.693472
7110,1.0,4.019943
7111,0.994382,3.8442743
7112,1.0,3.6401777
7113,0.61538464,0.812949
7114,1.0,4.164396
7115,0.99999994,3.9877486
7116,0.99999994,4.0972767
7117,1.0,4.036101
7118,1.0,4.130918
7119,1.0,4.4756927
7120,1.0,4.0225563
7121,1.0,3.6339085
7122,1.0,3.6531298
7123,1.0,3.8370008
7124,1.0,4.6333203
7125,1.0,4.5159316
7126,1.0,3.7770848
7127,0.9302325,3.7968853
7128,1.0,4.692274
7129,0.1,-3.1361263
7130,1.0,3.426773
7131,0.99999994,3.7043028
7132,1.0,4.653591
7133,0.9840425,3.8079028
7134,0.99999994,3.982948
7135,1.0,3.533546
7136,1.0,4.357931
7137,1.0,2.9694858
7138,1.0,4.298367
7139,1.0,4.4256573
7140,1.0,4.4429774
7141,0.99999994,3.8042047
7142,1.0,4.6573534
7143,1.0,3.805414
7144,1.0,4.048662
7145,1.0,4.2176547
7146,1.0,4.0410924
7147,1.0,4.37972
7148,1.0,4.018779
7149,1.0,4.2865605
7150,1.0,3.948032
7151,0.58928573,-0.23993553
7152,1.0,4.3698783
7153,1.0,4.2310014
7154,1.0,4.861396
7155,1.0,4.416559
7156,1.0,3.8106577
7157,1.0,4.094216
7158,1.0,4.118178
7159,1.0,3.6193912
7160,1.0,3.6351285
7161,1.0,3.9864717
7162,1.0,3.847744
7163,0.99999994,4.098201
7164,1.0,4.0455756
7165,1.0,4.9070773
7166,1.0,4.236424
7167,1.0,4.217895
7168,1.0,4.697277
7169,1.0,4.0550427
7170,1.0,3.8764737
7171,1.0,2.8721094
7172,1.0,4.3646913
7173,1.0,4.370858
7174,1.0,3.9136221
7175,1.0,4.4170423
7176,0.71428573,-0.0054950207
7177,1.0,4.009147
7178,1.0,4.900594
7179,1.0,3.6058037
7180,0.99999994,3.7402618
7181,1.0,3.3623104
7182,1.0,3.6703556
7183,1.0,3.9563253
7184,0.9047619,2.4003735
7185,1.0,3.657131
7186,1.0,3.4834754
7187,1.0,4.048449
7188,1.0,4.5323052
7189,1.0,4.5572176
7190,1.0,3.5126226
7191,1.0,3.9166136
7192,1.0,3.5460806
7193,1.0,3.791284
7194,1.0,3.7505918
7195,1.0,3.931727
7196,1.0,4.6303473
7197,1.0,4.8522096
7198,1.0,3.7985525
7199,0.94,3.5825357
7200,1.0,4.1224113
7201,1.0,3.7990987
7202,0.9166667,1.9009047
7203,1.0,4.2873745
7204,1.0,4.659709
7205,1.0,4.4366364
7206,1.0,4.184496
7207,1.0,4.1298833
7208,1.0,4.212978
7209,1.0,4.7748637
7210,1.0,4.2141695
7211,0.99999994,3.9559155
7212,1.0,5.0019827
7213,1.0,3.679551
7214,0.99999994,3.2492416
7215,1.0,3.709333
7216,1.0,4.476188
7217,1.0,4.158509
7218,1.0,4.4096293
7219,1.0,4.5078726
7220,1.0,3.6508152
7221,1.0,4.175076
7222,1.0,4.3556666
7223,1.0,3.6858215
7224,1.0,4.8070827
7225,1.0,4.6960244
7226,0.9873418,3.4165492
7227,0.99999994,3.7169845
7228,1.0,4.174826
7229,1.0,3.0487573
7230,1.0,3.6700616
7231,1.0,4.523637
7232,1.0,4.1796036
7233,0.2886598,-2.4695876
7234,1.0,3.4743812
7235,1.0,3.6144464
7236,1.0,4.5994163
7237,1.0,4.169487
7238,0.95,2.465675
7239,0.99999994,4.1872406
7240,0.7142857,1.6885816
7241,1.0,3.0445452
7242,1.0,4.5739346
7243,1.0,3.462661
7244,1.0,4.837865
7245,1.0,3.6863427
7246,1.0,4.3682747
7247,1.0,3.7600648
7248,1.0,3.982426
7249,1.0,4.4067097
7250,1.0,3.530499
7251,0.99999994,3.8359032
7252,0.96250004,2.794091
7253,1.0,3.441113
7254,1.0,4.8860645
7255,1.0,3.9572663
7256,1.0,3.992025
7257,0.99999994,4.170218
7258,1.0,4.429654
7259,1.0,4.6700354
7260,1.0,3.6607118
7261,1.0,3.7355056
7262,1.0,4.457419
7263,1.0,4.3334026
7264,0.9868421,3.4816597
7265,1.0,3.873921
7266,1.0,4.865326
7267,1.0,3.7140524
7268,1.0,2.8175147
7269,1.0,3.9683
7270,1.0,4.252546
7271,1.0,4.635977
7272,1.0,3.7475324
7273,0.99999994,3.9430203
7274,1.0,3.7022884
7275,0.86666673,2.8237216
7276,1.0,4.84928
7277,1.0,3.956007
