env-id,win-rates,returns
5973,1.0,0.8940962
5974,1.0,0.63045996
5975,1.0,0.69666666
5976,1.0,0.84879994
5977,1.0,0.83228236
5978,0.99999994,0.9371942
5979,1.0,0.8643214
5980,1.0,0.93936574
5981,1.0,0.928929
5982,1.0,0.81213015
5983,1.0,0.9472148
5984,1.0,0.89605
5985,1.0,0.86578
5986,1.0,0.9426369
5987,0.99999994,0.94473207
5988,1.0,0.846151
5989,1.0,0.94518995
5990,1.0,0.86481375
5991,1.0,0.8146
5992,1.0,0.9820001
5993,1.0,0.91011375
5994,1.0,0.9661297
5995,1.0,0.81447434
5996,1.0,0.85188574
5997,1.0,0.74890006
5998,0.99999994,0.8774909
5999,1.0,0.92535394
6000,1.0,0.60646313
6001,1.0,0.67700803
6002,1.0,0.85359997
6003,1.0,0.8611157
6004,0.9545455,0.6550909
6005,0.99999994,0.8954243
6006,1.0,0.9013931
6007,1.0,0.9496209
6008,1.0,0.9056174
6009,1.0,0.94032884
6010,1.0,0.8187727
6011,1.0,0.8834311
6012,1.0,0.8709539
6013,1.0,0.61074996
6014,0.99999994,0.94242394
6015,1.0,0.8738926
6016,1.0,0.93352365
6017,0.9411765,0.57545877
6018,1.0,0.93338597
6019,1.0,0.91507596
6020,1.0,0.9747381
6021,1.0,0.9390572
6022,0.99999994,0.92093086
6023,1.0,0.9266992
6024,1.0,0.89717495
6025,1.0,0.9892002
6026,1.0,0.9077696
6027,1.0,0.88541716
6028,1.0,0.97120017
6029,1.0,0.8778647
6030,1.0,0.4145091
6031,1.0,0.85498947
6032,0.9545455,0.65738183
6033,1.0,0.97120017
6034,1.0,0.87572175
6035,0.99999994,0.9784002
6036,1.0,0.8549449
6037,0.99999994,0.9201724
6038,1.0,0.9540105
6039,1.0,0.9747998
6040,1.0,0.9741703
6041,1.0,0.8273565
6042,0.99999994,0.9603999
6043,1.0,0.9820001
6044,1.0,0.97120017
6045,1.0,0.97120017
6046,1.0,0.9529304
6047,0.99999994,0.8575708
6048,1.0,0.6646857
6049,0.99999994,0.9228147
6050,1.0,0.89227694
6051,1.0,0.844336
6052,1.0,0.86416006
6053,1.0,0.94871056
6054,1.0,0.9136001
6055,1.0,0.9431154
6056,1.0,0.8774957
6057,1.0,0.9811078
6058,0.6363636,0.4360727
6059,1.0,0.87608695
6060,1.0,0.91452664
6061,1.0,0.6459294
6062,1.0,0.89632004
6063,0.99999994,0.9784002
6064,1.0,0.8862302
6065,1.0,0.88774556
6066,0.99999994,0.9603999
6067,1.0,0.97435415
6068,1.0,0.7925
6069,1.0,0.8871078
6070,1.0,0.97473794
6071,1.0,0.9482793
6072,0.99999994,0.8994634
6073,1.0,0.837136
6074,0.99999994,0.8026146
6075,1.0,0.9927999
6076,1.0,0.96400005
6077,1.0,0.57159996
6078,1.0,0.9820001
6079,1.0,0.88915783
6080,1.0,0.8639201
6081,0.99999994,0.89955115
6082,1.0,0.8665601
6083,1.0,0.8917499
6084,1.0,0.8445208
6085,1.0,0.8759059
6086,1.0,0.9709877
6087,1.0,0.95300955
6088,1.0,0.9629305
6089,1.0,0.9365044
6090,1.0,0.65296
6091,1.0,0.6349913
6092,1.0,0.75310963
6093,0.99999994,0.88686395
6094,1.0,0.79957
6095,1.0,0.7288429
6096,1.0,0.86596006
6097,0.99999994,0.8869405
6098,1.0,0.7511354
6099,1.0,0.83500004
6100,1.0,0.8731
6101,1.0,0.96400005
6102,0.99999994,0.9784002
6103,1.0,0.8616401
6104,1.0,0.6237053
6105,1.0,0.9402896
6106,1.0,0.9389544
6107,1.0,0.89368606
6108,1.0,0.9217001
6109,0.99999994,0.96033454
6110,1.0,0.81392
6111,1.0,0.90254885
6112,1.0,0.9317125
6113,1.0,0.76925164
6114,1.0,0.96391255
6115,1.0,0.89742273
6116,1.0,0.9069478
6117,1.0,0.8810972
6118,1.0,0.9820001
6119,1.0,0.92213345
6120,1.0,0.75497496
6121,0.99999994,0.9603999
6122,1.0,0.8989398
6123,1.0,0.81765586
6124,1.0,0.91194385
6125,1.0,0.9856
6126,1.0,0.91706145
6127,1.0,0.9820001
6128,0.99999994,0.7823459
6129,1.0,0.83873475
6130,1.0,0.9747998
6131,0.99999994,0.9603999
6132,1.0,0.9892002
6133,1.0,0.96405756
6134,1.0,0.9927999
6135,0.99999994,0.8034048
6136,1.0,0.8076572
6137,1.0,0.94960016
6138,0.99999994,0.9352
6139,1.0,0.85026664
6140,1.0,0.8704
6141,1.0,0.91244954
6142,0.99999994,0.8495201
6143,0.99999994,0.92171633
6144,1.0,0.8881632
6145,1.0,0.9964001
6146,1.0,0.89282024
6147,1.0,0.91424793
6148,0.99999994,0.9784002
6149,1.0,0.98173505
6150,1.0,0.80819535
6151,1.0,0.82719994
6152,1.0,0.9856
6153,1.0,0.93864584
6154,1.0,0.94119996
6155,1.0,0.8835657
6156,1.0,0.8420154
6157,0.99999994,0.9624068
6158,1.0,0.63760006
6159,1.0,0.8254819
6160,1.0,0.9357684
6161,1.0,0.95750964
6162,1.0,0.9005909
6163,1.0,0.9183999
6164,1.0,0.75745004
6165,1.0,0.70150006
6166,1.0,0.8572413
6167,0.99999994,0.9413297
6168,1.0,0.8979294
6169,1.0,0.9856
6170,1.0,0.89195436
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.9041909
6174,0.95238096,0.65426666
6175,1.0,0.9892002
6176,1.0,0.8492
6177,1.0,0.66245717
6178,1.0,0.90812176
6179,0.5833334,0.3403333
6180,1.0,0.9313097
6181,1.0,0.68799996
6182,0.99999994,0.9784002
6183,1.0,0.9927927
6184,0.99999994,0.7906162
6185,1.0,0.9333587
6186,0.99999994,0.8967415
6187,1.0,0.854
6188,1.0,0.86560005
6189,0.9545455,0.6526364
6190,1.0,0.9820001
6191,1.0,0.9370783
6192,1.0,0.8885846
6193,0.99999994,0.9295471
6194,1.0,0.8629
6195,0.99999994,0.9784002
6196,0.99999994,0.89884883
6197,1.0,0.9076401
6198,1.0,0.94658136
6199,1.0,0.87085
6200,1.0,0.89864945
6201,1.0,0.97120017
6202,1.0,0.9964001
6203,1.0,0.72125715
6204,1.0,0.97270656
6205,0.99999994,0.9784002
6206,0.99999994,0.9205027
6207,1.0,0.79458827
6208,1.0,0.8473601
6209,1.0,0.97120017
6210,1.0,0.88912004
6211,1.0,0.9927999
6212,1.0,0.96707225
6213,1.0,0.7382667
6214,1.0,0.82140875
6215,1.0,0.82504004
6216,1.0,0.8707375
6217,1.0,0.971107
6218,0.99999994,0.9603999
6219,1.0,0.9568
6220,1.0,0.94766146
6221,1.0,0.96782345
6222,1.0,0.9892002
6223,1.0,0.6464421
6224,1.0,0.5518
6225,1.0,0.600625
6226,0.99999994,0.9188486
6227,1.0,0.79009235
6228,1.0,0.88911057
6229,1.0,0.87880003
6230,1.0,0.8147715
6231,1.0,0.9412828
6232,1.0,0.94890535
6233,1.0,0.79310584
6234,1.0,0.8696478
6235,1.0,0.76483864
6236,1.0,0.9783474
6237,1.0,0.9315144
6238,1.0,0.9747998
6239,1.0,0.8420236
6240,1.0,0.8850337
6241,0.99999994,0.8326383
6242,0.99999994,0.8914719
6243,0.99999994,0.9346273
6244,1.0,0.9115751
6245,1.0,0.65097135
6246,1.0,0.56485
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.90333796
6250,1.0,0.8472769
6251,1.0,0.8304001
6252,1.0,0.90484554
6253,1.0,0.96760005
6254,1.0,0.77837497
6255,1.0,0.93895
6256,1.0,0.8598572
6257,1.0,0.83015996
6258,1.0,0.9927999
6259,1.0,0.84287065
6260,1.0,0.9151326
6261,1.0,0.8747522
6262,1.0,0.77823997
6263,0.99999994,0.8564582
6264,1.0,0.96400005
6265,1.0,0.9927999
6266,1.0,0.9312651
6267,1.0,0.89785004
6268,1.0,0.61696
6269,1.0,0.7252
6270,1.0,0.94211394
6271,1.0,0.79245996
6272,1.0,0.8549263
6273,0.99999994,0.9784002
6274,0.99999994,0.9197199
6275,0.99999994,0.9602691
6276,1.0,0.7792
6277,0.975,0.80517
6278,1.0,0.845477
6279,1.0,0.9892002
6280,1.0,0.95229506
6281,1.0,0.83533597
6282,1.0,0.95210433
6283,1.0,0.9168854
6284,1.0,0.90020466
6285,1.0,0.9856
6286,1.0,0.8643429
6287,1.0,0.9055783
6288,1.0,0.7742588
6289,1.0,0.9721114
6290,0.99999994,0.9784002
6291,1.0,0.5821882
6292,1.0,0.8619587
6293,1.0,0.8990666
6294,1.0,0.771625
6295,0.99999994,0.9187812
6296,0.99999994,0.9784002
6297,0.99999994,0.9258399
6298,1.0,0.9892002
6299,1.0,0.87802994
6300,1.0,0.93892586
6301,1.0,0.8963651
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.9386201
6305,1.0,0.8918129
6306,1.0,0.9027199
6307,0.99999994,0.8514836
6308,1.0,0.60959995
6309,1.0,0.71605
6310,0.99999994,0.9784002
6311,0.99999994,0.79813653
6312,1.0,0.66297144
6313,1.0,0.9747998
6314,1.0,0.702208
6315,1.0,0.5818
6316,1.0,0.8109143
6317,1.0,0.932828
6318,1.0,0.97207755
6319,1.0,0.9204001
6320,1.0,0.95726955
6321,1.0,0.93880016
6322,1.0,0.89101815
6323,1.0,0.8806
6324,0.99999994,0.9248069
6325,1.0,0.72764134
6326,1.0,0.89427865
6327,1.0,0.7373385
6328,1.0,0.894475
6329,0.99999994,0.8068292
6330,0.99999994,0.92073447
6331,1.0,0.9493883
6332,1.0,0.8567471
6333,1.0,0.76437414
6334,1.0,0.9892002
6335,1.0,0.93106145
6336,1.0,0.962444
6337,1.0,0.7708343
6338,1.0,0.9259126
6339,0.99999994,0.83049357
6340,1.0,0.76024
6341,1.0,0.9856
6342,1.0,0.9273289
6343,1.0,0.89434004
6344,1.0,0.9140679
6345,1.0,0.8025806
6346,1.0,0.9711535
6347,1.0,0.9594333
6348,1.0,0.85960007
6349,1.0,0.85840005
6350,0.99999994,0.9206018
6351,1.0,0.9747998
6352,1.0,0.6837143
6353,1.0,0.84737355
6354,0.99999994,0.9784002
6355,0.99999994,0.90858305
6356,1.0,0.93148744
6357,0.99999994,0.9601708
6358,1.0,0.9296201
6359,1.0,0.9674133
6360,1.0,0.78163433
6361,0.99999994,0.9202763
6362,1.0,0.68726957
6363,0.90000004,0.27899998
6364,1.0,0.9478211
6365,0.99999994,0.8854811
6366,1.0,0.8818084
6367,1.0,0.82474554
6368,1.0,0.9820001
6369,1.0,0.8362818
6370,1.0,0.81682867
6371,1.0,0.9964001
6372,1.0,0.7782625
6373,1.0,0.9820001
6374,1.0,0.9708836
6375,1.0,0.96400005
6376,0.99999994,0.8959073
6377,1.0,0.9820001
6378,1.0,0.9205283
6379,1.0,0.82198364
6380,1.0,0.82294554
6381,1.0,0.92797005
6382,1.0,0.83584005
6383,1.0,0.96760005
6384,0.99999994,0.96035033
6385,1.0,0.9820001
6386,1.0,0.86356
6387,1.0,0.8912801
6388,1.0,0.909925
6389,1.0,0.84040004
6390,1.0,0.6133176
6391,0.99999994,0.96334535
6392,1.0,0.8923692
6393,0.99999994,0.8882053
6394,0.99999994,0.92898184
6395,1.0,0.8261044
6396,0.99999994,0.887584
6397,1.0,0.6247529
6398,0.99999994,0.8505018
6399,1.0,0.97120017
6400,0.99999994,0.94696593
6401,1.0,0.86124754
6402,1.0,0.9820001
6403,1.0,0.8031368
6404,1.0,0.95967
6405,0.99999994,0.8467054
6406,1.0,0.8484
6407,1.0,0.73106664
6408,1.0,0.92502064
6409,0.75,0.61560005
6410,0.36363637,0.22487272
6411,1.0,0.68006957
6412,1.0,0.8742688
6413,1.0,0.912025
6414,1.0,0.90866953
6415,1.0,0.956782
6416,1.0,0.81082857
6417,0.99999994,0.8161366
6418,1.0000001,0.963766
6419,1.0,0.9029675
6420,1.0,0.72418463
6421,1.0,0.9927999
6422,0.99999994,0.96280986
6423,1.0,0.89542
6424,1.0,0.8833803
6425,0.99999994,0.9258086
6426,1.0,0.7418286
6427,1.0,0.97120017
6428,1.0,0.9820001
6429,1.0,0.9127183
6430,0.99999994,0.9219127
6431,1.0,0.9828707
6432,0.8181819,0.32923636
6433,1.0,0.77968
6434,1.0,0.98140126
6435,1.0,0.68773913
6436,1.0,0.8909846
6437,1.0,0.5993999
6438,1.0,0.8336799
6439,1.0,0.8904573
6440,1.0,0.87739134
6441,1.0,0.9123479
6442,0.94736844,0.6218527
6443,1.0,0.989139
6444,1.0,0.80749
6445,1.0,0.65620005
6446,1.0,0.97120017
6447,0.99999994,0.8956877
6448,0.99999994,0.958785
6449,1.0,0.9275579
6450,1.0,0.8895368
6451,1.0,0.6589474
6452,1.0,0.94577503
6453,1.0,0.9820001
6454,1.0,0.65645707
6455,1.0,0.9927999
6456,1.0,0.87917185
6457,1.0,0.9367883
6458,0.99999994,0.93416363
6459,1.0,0.894559
6460,1.0,0.87141246
6461,1.0,0.9765244
6462,1.0,0.8461177
6463,0.9999999,0.97330976
6464,1.0,0.9404412
6465,0.99999994,0.77221817
6466,0.92857146,0.53822863
6467,0.99999994,0.75814545
6468,1.0,0.6414
6469,1.0,0.91966665
6470,1.0,0.8674713
6471,1.0,0.47439998
6472,1.0,0.8581355
6473,1.0,0.9136001
6474,1.0,0.4918
6475,1.0,0.96766645
6476,1.0,0.87759995
6477,1.0,0.9045394
6478,1.0,0.9273649
6479,1.0,0.9562239
6480,0.99999994,0.8273531
6481,1.0,0.917969
6482,1.0,0.79110765
6483,1.0,0.9161918
6484,0.99999994,0.9784002
6485,1.0,0.698896
6486,0.99999994,0.9613356
6487,0.99999994,0.94201595
6488,1.0,0.7976422
6489,1.0,0.9662345
6490,1.0,0.9192667
6491,1.0,0.8596
6492,0.2,0.10819999
6493,1.0,0.72900695
6494,1.0,0.8177714
6495,1.0,0.83189565
6496,1.0,0.89029235
6497,1.0,0.8553287
6498,1.0,0.913276
6499,1.0,0.9820001
6500,1.0,0.90594995
6501,1.0,0.9820001
6502,1.0,0.44499993
6503,1.0,0.8212523
6504,1.0,0.9892002
6505,1.0,0.89622223
6506,1.0,0.83835995
6507,1.0,0.9856
6508,1.0,0.9964001
6509,0.99999994,0.93797123
6510,1.0,0.73143995
6511,1.0,0.78971773
6512,1.0,0.9892002
6513,1.0,0.9820001
6514,1.0,0.87887067
6515,0.9310345,0.73725516
6516,1.0,0.88500005
6517,1.0,0.9341444
6518,1.0,0.9178641
6519,1.0,0.7504387
6520,1.0,0.7786515
6521,1.0,0.84841424
6522,1.0,0.8995035
6523,1.0,0.8889142
6524,1.0,0.9100743
6525,1.0,0.9186
6526,1.0,0.92198867
6527,1.0,0.7785052
6528,0.99999994,0.9783826
6529,1.0,0.95433086
6530,1.0000001,0.9819857
6531,1.0,0.7178666
6532,0.99999994,0.76589084
6533,1.0,0.8431231
6534,1.0,0.93111044
6535,1.0,0.945955
6536,0.99999994,0.8137659
6537,1.0,0.9059305
6538,1.0,0.8623871
6539,1.0,0.8543286
6540,1.0,0.9309144
6541,1.0,0.839766
6542,1.0,0.8303499
6543,1.0,0.93937904
6544,1.0,0.9892002
6545,1.0,0.9892002
6546,1.0,0.9118186
6547,1.0,0.93923414
6548,0.99999994,0.97836506
6549,1.0,0.9388761
6550,1.0,0.9536927
6551,1.0,0.91538256
6552,1.0,0.95824367
6553,1.0,0.95669204
6554,1.0,0.88519454
6555,0.99999994,0.9594421
6556,1.0,0.8172182
6557,1.0,0.91792
6558,1.0,0.63772637
6559,1.0,0.69681734
6560,1.0,0.80427366
6561,1.0,0.9568
6562,1.0,0.9349835
6563,1.0,0.8961924
6564,1.0,0.9820001
6565,0.99999994,0.9424
6566,1.0,0.8585714
6567,1.0,0.73048
6568,1.0,0.9855418
6569,1.0,0.9820001
6570,1.0,0.8864106
6571,1.0,0.8892416
6572,1.0,0.8634951
6573,1.0,0.81262
6574,1.0,0.9747998
6575,1.0,0.9160001
6576,1.0,0.9927999
6577,1.0,0.71850765
6578,1.0,0.82229096
6579,1.0,0.9099265
6580,1.0,0.96227705
6581,1.0,0.8887945
6582,1.0,0.9028413
6583,1.0,0.71857935
6584,0.99999994,0.934
6585,0.7692308,0.4219692
6586,0.99999994,0.9784002
6587,1.0,0.90536
6588,1.0,0.7406801
6589,1.0,0.9388784
6590,1.0,0.96757334
6591,0.99999994,0.9783826
6592,1.0,0.7378207
6593,0.99999994,0.9603999
6594,1.0,0.8677
6595,0.99999994,0.8337854
6596,1.0,0.9818398
6597,0.99999994,0.84952
6598,1.0,0.96760005
6599,1.0,0.86633545
6600,0.99999994,0.8686546
6601,1.0,0.9820001
6602,1.0,0.84491765
6603,1.0,0.79991573
6604,1.0,0.64680004
6605,0.99999994,0.9286247
6606,1.0,0.96757334
6607,0.99999994,0.97048
6608,1.0,0.9110064
6609,1.0,0.73806894
6610,1.0,0.84620786
6611,1.0,0.87975997
6612,1.0,0.8849479
6613,1.0,0.9747998
6614,1.0,0.8263183
6615,0.99999994,0.8055121
6616,1.0,0.91705155
6617,1.0,0.9568
6618,0.99999994,0.83240855
6619,1.0,0.8875122
6620,1.0,0.85888004
6621,1.0,0.72424
6622,0.99999994,0.78127563
6623,1.0,0.91072005
6624,1.0,0.86284006
6625,1.0,0.94414186
6626,0.99999994,0.79129726
6627,0.99999994,0.9603999
6628,1.0,0.91588116
6629,1.0,0.92712265
6630,1.0,0.9747998
6631,1.0,0.92398584
6632,1.0,0.84526795
6633,1.0,0.82464
6634,1.0,0.8661509
6635,1.0,0.97120017
6636,1.0,0.8473057
6637,1.0,0.9327442
6638,1.0,0.9964001
6639,1.0,0.9683459
6640,1.0,0.8494429
6641,1.0,0.9740928
6642,1.0,0.9494744
6643,1.0,0.9856
6644,1.0,0.9820001
6645,1.0,0.94138527
6646,1.0,0.9892002
6647,1.0,0.86286664
6648,1.0,0.90783215
6649,1.0,0.96400005
6650,1.0,0.8488001
6651,1.0,0.9820001
6652,1.0,0.34623995
6653,1.0,0.85156935
6654,1.0,0.9676791
6655,1.0,0.8281001
6656,1.0,0.9747484
6657,1.0,0.98189807
6658,1.0,0.58816
6659,1.0,0.9856
6660,1.0,0.8752194
6661,1.0,0.9892002
6662,1.0,0.79050326
6663,1.0,0.87163943
6664,1.0,0.57328
6665,1.0,0.79732007
6666,1.0,0.91255
6667,1.0,0.719632
6668,1.0,0.92988706
6669,0.99999994,0.7921729
6670,0.99999994,0.92426926
6671,1.0,0.6547273
6672,0.1,0.022959996
6673,1.0,0.7917538
6674,1.0,0.9115
6675,1.0,0.7360428
6676,0.99999994,0.9297851
6677,1.0,0.8941873
6678,0.99999994,0.7949946
6679,1.0,0.9438026
6680,1.0,0.92305005
6681,0.99999994,0.886144
6682,1.0,0.9654513
6683,1.0,0.69640005
6684,1.0,0.9012753
6685,1.0,0.76712507
6686,0.984375,0.8727188
6687,1.0,0.90095806
6688,1.0,0.93243724
6689,0.99999994,0.83179575
6690,1.0,0.79191995
6691,1.0,0.936724
6692,1.0,0.9568
6693,0.8636364,0.62063646
6694,1.0,0.9193396
6695,1.0,0.9044989
6696,0.99999994,0.9784002
6697,1.0,0.92208564
6698,1.0,0.9747998
6699,0.99999994,0.9406
6700,1.0,0.92912143
6701,1.0,0.9311501
6702,1.0,0.8608774
6703,1.0,0.68874997
6704,1.0,0.89120525
6705,1.0,0.79353994
6706,1.0,0.9820001
6707,1.0,0.7939692
6708,1.0,0.71975386
6709,1.0000001,0.9636594
6710,1.0,0.93249995
6711,1.0,0.9853526
6712,0.45454547,0.27192727
6713,1.0,0.82766956
6714,0.99999994,0.96030176
6715,1.0,0.9820001
6716,1.0,0.83500004
6717,1.0000001,0.96264815
6718,1.0,0.835984
6719,1.0,0.96749336
6720,1.0,0.94575256
6721,1.0,0.6470105
6722,1.0,0.89953107
6723,1.0,0.69932175
6724,1.0,0.9820001
6725,1.0,0.9716601
6726,1.0,0.813743
6727,0.99999994,0.90888923
6728,1.0,0.6314
6729,1.0,0.9171998
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.9022206
6733,1.0,0.97120017
6734,1.0,0.82623994
6735,1.0,0.83856463
6736,0.99999994,0.8884959
6737,1.0,0.9136
6738,0.99999994,0.9783738
6739,1.0,0.9747792
6740,1.0,0.8758261
6741,1.0,0.9248421
6742,0.99999994,0.9424
6743,0.99999994,0.9784002
6744,1.0,0.6869439
6745,1.0,0.8845883
6746,1.0,0.82065463
6747,1.0,0.9820001
6748,1.0,0.953123
6749,0.99999994,0.87121814
6750,1.0,0.834328
6751,1.0,0.8979143
6752,1.0,0.9722913
6753,1.0,0.9026364
6754,1.0,0.96400005
6755,1.0,0.8205861
6756,0.99999994,0.77047265
6757,1.0,0.90691996
6758,1.0,0.9691001
6759,0.99999994,0.79664856
6760,1.0,0.9927999
6761,1.0,0.8914
6762,1.0,0.9341954
6763,1.0,0.9272741
6764,1.0,0.6869714
6765,1.0,0.9086838
6766,1.0,0.97120017
6767,1.0,0.8782354
6768,1.0,0.8807886
6769,1.0,0.9820001
6770,1.0,0.9102709
6771,0.9166667,0.50056666
6772,1.0,0.89200014
6773,0.99999994,0.9603999
6774,1.0,0.87577397
6775,1.0,0.9856
6776,1.0,0.93436927
6777,1.0,0.9856
6778,1.0,0.8900457
6779,1.0,0.9892002
6780,0.99999994,0.9241495
6781,1.0,0.8413796
6782,1.0,0.9486682
6783,1.0,0.9490382
6784,1.0,0.81313485
6785,0.6363636,0.55552727
6786,1.0,0.7946875
6787,1.0,0.77700573
6788,1.0,0.86622864
6789,1.0,0.9187283
6790,0.99999994,0.9603508
6791,1.0,0.8786436
6792,1.0,0.9964001
6793,1.0,0.88565266
6794,1.0,0.81228566
6795,1.0,0.9856
6796,0.99999994,0.8258213
6797,0.99999994,0.9784002
6798,1.0,0.80002004
6799,1.0,0.9564435
6800,0.96875,0.76489997
6801,1.0,0.904418
6802,1.0,0.92906237
6803,1.0,0.67420006
6804,1.0,0.9234761
6805,1.0,0.8662193
6806,1.0,0.95312417
6807,1.0,0.8584001
6808,1.0,0.9808412
6809,0.99999994,0.9457283
6810,1.0,0.9927999
6811,1.0,0.87411433
6812,1.0,0.903393
6813,1.0,0.79245996
6814,1.0,0.989174
6815,1.0,0.9927999
6816,1.0,0.96400005
6817,1.0,0.91612
6818,1.0000001,0.9299317
6819,1.0,0.77455
6820,1.0,0.8772777
6821,1.0,0.97120017
6822,1.0,0.9568
6823,1.0,0.93062866
6824,1.0,0.9412162
6825,0.99999994,0.9603999
6826,1.0,0.8560621
6827,0.99999994,0.84887666
6828,1.0,0.97120017
6829,1.0,0.9820001
6830,1.0,0.9612283
6831,1.0,0.94341177
6832,1.0,0.8609034
6833,1.0,0.9784351
6834,1.0,0.961359
6835,1.0,0.9820001
6836,1.0,0.8986428
6837,1.0,0.74787587
6838,0.99999994,0.9424
6839,1.0,0.9423526
6840,1.0,0.89199996
6841,0.99999994,0.9784002
6842,0.99999994,0.920669
6843,1.0,0.93364924
6844,1.0,0.9892002
6845,1.0,0.61759996
6846,0.99999994,0.9228476
6847,1.0,0.8774435
6848,1.0,0.7217715
6849,1.0,0.9892002
6850,1.0,0.9639128
6851,1.0,0.91323996
6852,1.0,0.9856
6853,1.0,0.6688
6854,0.99999994,0.7885817
6855,1.0,0.9820001
6856,1.0,0.9354687
6857,1.0,0.879
6858,1.0,0.9747586
6859,1.0,0.93134886
6860,1.0,0.69659203
6861,0.99999994,0.9603999
6862,1.0,0.97120017
6863,1.0,0.94591
6864,1.0,0.7860308
6865,1.0000001,0.9295805
6866,1.0,0.94600004
6867,1.0,0.85511595
6868,1.0,0.7336001
6869,0.99999994,0.8526617
6870,1.0,0.87333536
6871,1.0,0.9856
6872,0.99999994,0.8714909
6873,1.0,0.9747998
6874,1.0,0.9892002
6875,1.0,0.90792
6876,1.0,0.8759058
6877,1.0,0.8595389
6878,1.0,0.9445691
6879,1.0,0.8426666
6880,1.0,0.9453025
6881,1.0,0.9437299
6882,0.99999994,0.9210312
6883,1.0,0.7543871
6884,1.0,0.9387487
6885,1.0,0.8931999
6886,1.0,0.9472145
6887,1.0,0.9747998
6888,1.0,0.88038874
6889,1.0,0.9035999
6890,1.0,0.9287801
6891,1.0,0.8180744
6892,1.0,0.7860841
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,1.0,0.60669994
6896,1.0,0.918151
6897,1.0,0.83605605
6898,0.99999994,0.7644727
6899,1.0,0.9532
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.9820001
6903,0.99999994,0.9784002
6904,1.0,0.7419571
6905,1.0,0.86893755
6906,1.0,0.8638601
6907,1.0,0.9525069
6908,1.0,0.9892002
6909,1.0,0.53604996
6910,1.0,0.93257153
6911,1.0,0.79363865
6912,1.0000001,0.9639423
6913,1.0,0.9748203
6914,1.0,0.93212247
6915,1.0000001,0.9639567
6916,1.0,0.9856
6917,1.0,0.8862501
6918,1.0,0.8956912
6919,1.0,0.74812424
6920,1.0,0.79947996
6921,1.0,0.9892002
6922,1.0,0.97731924
6923,1.0000001,0.9639712
6924,1.0,0.9927999
6925,1.0,0.8284489
6926,1.0,0.9061168
6927,1.0,0.7608903
6928,1.0,0.8785258
6929,1.0,0.9747998
6930,1.0,0.9528953
6931,1.0,0.92341244
6932,1.0,0.9211921
6933,1.0,0.9552041
6934,1.0,0.8987714
6935,1.0,0.9856
6936,1.0,0.9433306
6937,1.0,0.9352001
6938,1.0,0.78722113
6939,1.0,0.91393054
6940,1.0,0.87976
6941,1.0,0.9623385
6942,1.0,0.9294401
6943,0.99999994,0.88513595
6944,0.3,0.12935999
6945,0.99999994,0.9784002
6946,1.0,0.94769156
6947,1.0,0.83245605
6948,1.0,0.9490071
6949,1.0,0.77440006
6950,1.0,0.9964001
6951,1.0,0.9360736
6952,1.0,0.81848
6953,0.99999994,0.87779635
6954,1.0,0.91269994
6955,1.0,0.92945164
6956,1.0,0.9316001
6957,1.0,0.9594623
6958,1.0,0.840304
6959,1.0,0.7471601
6960,1.0,0.8708572
6961,1.0,0.88428575
6962,1.0,0.9892002
6963,1.0,0.96239305
6964,1.0,0.92746323
6965,1.0,0.83278376
6966,1.0,0.76712507
6967,0.99999994,0.9784002
6968,0.99999994,0.8301872
6969,1.0,0.9391065
6970,1.0,0.9856
6971,1.0,0.9747998
6972,1.0,0.8600881
6973,0.8571429,0.5038285
6974,1.0,0.82172173
6975,1.0,0.87902945
6976,1.0,0.8707762
6977,0.99999994,0.9582804
6978,0.99999994,0.92318887
6979,1.0,0.8522667
6980,0.99999994,0.9784002
6981,0.99999994,0.9784002
6982,0.99999994,0.9784002
6983,1.0,0.96806955
6984,1.0,0.6598
6985,1.0,0.9342031
6986,0.99999994,0.79742694
6987,1.0,0.90569574
6988,1.0,0.83856463
6989,1.0,0.88989615
6990,1.0,0.89112306
6991,1.0,0.6734286
6992,1.0,0.9462476
6993,0.99999994,0.89656574
6994,1.0,0.9820001
6995,1.0,0.9627597
6996,1.0,0.7521626
6997,1.0,0.94915277
6998,1.0,0.9892002
6999,1.0,0.77995
7000,1.0,0.93202525
7001,1.0,0.96744
7002,1.0,0.889821
7003,1.0,0.96400005
7004,1.0,0.92564136
7005,1.0,0.92200005
7006,1.0,0.9820001
7007,0.99999994,0.8113951
7008,1.0,0.90579325
7009,1.0,0.9121156
7010,0.90000004,0.41472003
7011,1.0,0.8453334
7012,0.99999994,0.78818375
7013,1.0,0.9892002
7014,1.0,0.59464
7015,1.0,0.72395724
7016,1.0,0.73648
7017,1.0,0.5345714
7018,1.0,0.96757334
7019,1.0,0.92990583
7020,0.99999994,0.87552726
7021,1.0,0.7396001
7022,1.0,0.9964001
7023,1.0,0.93983954
7024,1.0,0.6783478
7025,1.0,0.77589995
7026,1.0,0.8633862
7027,1.0,0.9892002
7028,1.0,0.8724493
7029,1.0,0.9565839
