env-id,win-rates,returns
6231,1.0,4.6340475
6232,1.0,4.5510726
6233,1.0,3.8682806
6234,1.0,4.82927
6235,1.0,3.2893207
6236,1.0,4.9420285
6237,1.0,3.9541607
6238,1.0,4.100151
6239,1.0,4.2167296
6240,1.0,4.443286
6241,1.0,3.205471
6242,1.0,4.0876846
6243,1.0,4.4950833
6244,1.0,4.0804667
6245,1.0,4.305847
6246,1.0,3.8856053
6247,1.0,4.2282624
6248,1.0,4.765693
6249,1.0,3.886268
6250,0.99999994,3.6102302
6251,1.0,4.2713175
6252,1.0,4.058567
6253,1.0,4.0336313
6254,1.0,3.948997
6255,1.0,3.9716775
6256,1.0,3.129224
6257,0.75,0.58048755
6258,1.0,3.9489014
6259,1.0,4.219187
6260,1.0,3.8085036
6261,1.0,4.236968
6262,1.0,4.3152704
6263,1.0,4.917197
6264,0.0,-4.7506785
6265,1.0,4.1466355
6266,1.0,5.092894
6267,1.0,4.0642643
6268,1.0,3.7339077
6269,1.0,3.607513
6270,1.0,3.8620954
6271,1.0,3.3294249
6272,1.0,3.6557794
6273,1.0,3.7837493
6274,1.0,3.6147354
6275,1.0,4.4722333
6276,1.0,3.8905978
6277,1.0,3.6897762
6278,1.0,3.951674
6279,1.0,4.0374894
6280,1.0,4.2552705
6281,1.0,5.123098
6282,1.0,4.1212654
6283,1.0000001,4.0227327
6284,1.0,4.3139963
6285,1.0,5.030971
6286,1.0,4.7999735
6287,0.99999994,4.3150244
6288,1.0,3.688346
6289,0.56179774,0.18628018
6290,1.0,4.165041
6291,0.99999994,4.199607
6292,0.975,3.6948802
6293,0.99999994,3.5414093
6294,1.0,3.5665135
6295,1.0,4.2237983
6296,1.0,4.9641566
6297,1.0,3.552124
6298,1.0,4.0883884
6299,1.0,4.2113814
6300,1.0,3.86781
6301,1.0,3.6340456
6302,1.0,3.809099
6303,1.0,3.8457062
6304,1.0,3.5003216
6305,1.0,3.6395578
6306,1.0,4.062254
6307,1.0,3.926221
6308,1.0,3.7079353
6309,1.0,4.0796833
6310,1.0,4.157542
6311,0.0,-4.135612
6312,1.0,4.503366
6313,1.0,4.5414734
6314,1.0,3.7132478
6315,1.0,2.8813806
6316,0.5,-2.2720056
6317,1.0,4.068407
6318,1.0,4.2673326
6319,0.99999994,4.5094523
6320,1.0,4.9980826
6321,1.0,3.827421
6322,1.0,3.697736
6323,1.0,4.1442485
6324,1.0,4.811697
6325,1.0,4.2197433
6326,1.0,3.4765882
6327,1.0,3.6952612
6328,1.0,4.345129
6329,1.0,3.8420029
6330,0.99999994,3.7330742
6331,1.0,4.116881
6332,1.0,3.604316
6333,1.0,4.2524047
6334,1.0,3.946803
6335,1.0,4.11784
6336,1.0,3.21483
6337,1.0,3.4888341
6338,0.99999994,4.158649
6339,1.0,3.6731284
6340,0.99367094,3.4964585
6341,0.9166667,2.1987467
6342,1.0,4.123494
6343,1.0,3.9554815
6344,1.0,4.0522785
6345,1.0,4.18234
6346,0.99999994,3.9849682
6347,1.0,4.2858624
6348,1.0,3.980708
6349,1.0,4.6519437
6350,1.0,3.9019144
6351,1.0,4.2119794
6352,1.0,3.8706455
6353,1.0,3.863424
6354,1.0,3.4758139
6355,1.0,4.005844
6356,0.96,3.4387593
6357,1.0,3.7462175
6358,0.923077,2.6511889
6359,1.0,4.830459
6360,1.0,4.281709
6361,1.0,3.4665673
6362,1.0,3.881883
6363,1.0,4.1660266
6364,1.0,4.412488
6365,0.99999994,3.9491842
6366,0.99999994,4.188542
6367,1.0,3.7445343
6368,1.0,3.6467912
6369,1.0,4.3667517
6370,0.95,2.1500866
6371,1.0,5.0106807
6372,0.99999994,3.932269
6373,1.0,4.020061
6374,1.0,4.131592
6375,0.9791667,3.1386144
6376,1.0,4.0372925
6377,1.0,3.9917285
6378,1.0,4.0631866
6379,1.0,3.734631
6380,1.0,4.36948
6381,1.0,3.6830907
6382,1.0,4.7421155
6383,1.0,3.6919491
6384,1.0,3.8649535
6385,1.0,4.7019525
6386,0.2,-3.4395351
6387,1.0,3.7194996
6388,1.0,4.1063166
6389,0.3,-2.295483
6390,1.0,4.4054356
6391,1.0,4.3458858
6392,1.0,4.347555
6393,1.0,4.111478
6394,1.0,4.102655
6395,1.0,3.5077376
6396,1.0,3.8088663
6397,0.5833334,-0.38321447
6398,1.0,4.0835543
6399,1.0,3.8807619
6400,1.0,4.4136257
6401,1.0,4.0509186
6402,1.0,4.124614
6403,1.0,4.197024
6404,1.0,3.9411914
6405,1.0,3.7741334
6406,1.0,3.9473362
6407,1.0,3.866124
6408,1.0,3.6007369
6409,1.0,4.0996213
6410,1.0,4.1604424
6411,0.99999994,4.20947
6412,1.0,3.6240098
6413,1.0,3.0717158
6414,1.0,3.6943517
6415,1.0,4.645763
6416,0.99999994,4.040616
6417,1.0,3.8344312
6418,0.9666667,3.1660056
6419,0.86666673,1.9333011
6420,1.0,3.8775945
6421,1.0,4.1084046
6422,1.0,3.8627598
6423,1.0,3.454345
6424,0.99999994,3.9984686
6425,1.0,3.929019
6426,0.99999994,4.186339
6427,0.95,2.1214721
6428,0.99999994,4.455959
6429,1.0,3.9956489
6430,1.0,3.762809
6431,1.0,3.9689925
6432,1.0,3.7992165
6433,1.0,3.3617764
6434,0.5454545,-0.1685441
6435,1.0,4.5496492
6436,1.0,5.1544285
6437,1.0,4.3500433
6438,1.0,3.782044
6439,1.0,3.9830465
6440,1.0,4.4968476
6441,1.0,4.691858
6442,0.99999994,3.8353786
6443,1.0,4.3891716
6444,1.0,4.1667924
6445,1.0,4.329706
6446,1.0,3.8890705
6447,0.0,-6.3112426
6448,0.0,-4.3797646
6449,1.0,4.051841
6450,1.0,4.1839175
6451,1.0,3.9751947
6452,1.0,3.808709
6453,0.99999994,3.716136
6454,1.0,3.912966
6455,1.0,3.647823
6456,0.7307693,1.4618626
6457,1.0,3.9535582
6458,1.0,3.872342
6459,1.0,3.8237267
6460,1.0,4.7298346
6461,1.0,4.384515
6462,0.15,-4.611178
6463,1.0,3.7958043
6464,1.0,3.7976818
6465,1.0,4.3355594
6466,0.99999994,4.0717125
6467,1.0,2.93499
6468,1.0,4.4045515
6469,1.0,3.4365373
6470,1.0,4.0243745
6471,1.0,4.141344
6472,0.1,-4.0150943
6473,0.99999994,4.583943
6474,0.99999994,4.3302794
6475,1.0,4.3750005
6476,1.0,3.835566
6477,1.0,3.8825188
6478,1.0,3.889542
6479,1.0,3.884187
6480,1.0,4.421847
6481,0.0,-3.682853
6482,1.0,3.5962768
6483,1.0,3.5828896
6484,0.9782609,3.5824728
6485,1.0,3.9273217
6486,1.0,4.0726686
6487,1.0,4.401894
6488,1.0,3.9070053
6489,1.0,3.821118
6490,1.0,3.7260797
6491,0.975,3.7371423
6492,0.99999994,4.1872187
6493,1.0,4.2137313
6494,1.0,4.102677
6495,1.0,4.235559
6496,0.99999994,4.48872
6497,1.0,3.3971577
6498,1.0,4.573964
6499,1.0,3.8181484
6500,1.0,3.7795868
6501,1.0,3.713199
6502,1.0,3.0363307
6503,0.99999994,3.8187249
6504,0.95238096,2.9295907
6505,1.0,4.44076
6506,1.0,3.8478432
6507,1.0,4.075061
6508,1.0,4.319719
6509,1.0,4.453546
6510,1.0,3.6624124
6511,0.9090909,3.4181197
6512,1.0,3.68323
6513,0.99999994,3.5640347
6514,1.0,4.233824
6515,1.0,4.21144
6516,1.0,4.102296
6517,1.0,4.166388
6518,0.974359,2.9449055
6519,0.99999994,4.022068
6520,1.0,4.02236
6521,1.0,4.143994
6522,1.0,3.9733415
6523,1.0,3.2065265
6524,1.0,4.1742764
6525,0.8717949,2.0508714
6526,1.0,3.9176118
6527,0.85,1.470025
6528,1.0,4.8641086
6529,0.57894737,-1.2964098
6530,1.0,3.462987
6531,0.9782609,3.912393
6532,1.0,4.603107
6533,0.99999994,4.60128
6534,1.0,3.9731433
6535,1.0,3.6386123
6536,1.0,3.6574214
6537,1.0,4.1056128
6538,1.0,4.1149592
6539,1.0,3.7908719
6540,1.0,3.6351817
6541,0.99999994,4.279836
6542,0.8125,1.8999
6543,0.99999994,4.3324566
6544,1.0,3.6732342
6545,1.0,4.3594193
6546,1.0,3.5929754
6547,1.0,3.8755574
6548,1.0,4.1272736
6549,1.0,4.4244103
6550,0.99999994,4.16875
6551,0.0,-5.0003753
6552,0.9411765,1.9891546
6553,1.0,4.2937055
6554,0.99999994,3.7222056
6555,0.96,3.1611872
6556,1.0,4.3472924
6557,1.0,4.6456695
6558,0.99999994,4.217887
6559,0.90000004,2.9128962
6560,0.6666667,-1.2060554
6561,0.1,-3.600139
6562,1.0,4.424135
6563,1.0,4.009826
6564,0.99999994,4.339558
6565,0.0,-4.780381
6566,1.0,4.078204
6567,1.0,4.369978
6568,1.0,4.4381046
6569,1.0,4.5224075
6570,1.0,3.6097028
6571,1.0,4.3588605
6572,0.99999994,4.3775635
6573,1.0,4.436907
6574,1.0,3.9327166
6575,1.0,4.515043
6576,1.0,4.0951123
6577,1.0,4.5220456
6578,0.99999994,4.5048137
6579,1.0,4.7427554
6580,1.0000001,3.9349568
6581,1.0,4.923541
6582,1.0,3.7831676
6583,1.0,4.235761
6584,1.0,4.2241564
6585,1.0,3.4444542
6586,1.0,3.2765956
6587,0.99999994,3.6926908
6588,1.0,3.9695308
6589,1.0,3.6996975
6590,1.0,4.7951016
6591,1.0,3.687778
6592,1.0,4.7655783
6593,1.0,3.563488
6594,1.0,3.3641121
6595,1.0,4.094244
6596,1.0,4.060579
6597,0.5,-0.66704637
6598,1.0,4.4794803
6599,1.0,3.5754554
6600,1.0,4.1204653
6601,0.925,2.4633358
6602,1.0,4.0024796
6603,0.0,-4.9999666
6604,0.5714286,0.08306984
6605,1.0,4.3578644
6606,1.0,3.7841313
6607,1.0,3.5730712
6608,1.0,4.2491603
6609,1.0,4.1907597
6610,1.0,4.2170944
6611,0.95,3.2129414
6612,1.0,4.456135
6613,1.0,4.039003
6614,0.99999994,4.0416455
6615,1.0,4.0832925
6616,0.0,-4.487591
6617,1.0,4.0775466
6618,1.0,4.249625
6619,1.0,4.469741
6620,1.0,4.0943713
6621,1.0,3.9063191
6622,1.0,4.2446685
6623,1.0,4.11656
6624,1.0,4.5557995
6625,1.0,3.9257574
6626,1.0,3.890046
6627,1.0,4.404948
6628,1.0,4.3566856
6629,1.0,3.9061344
6630,1.0,3.8397949
6631,1.0,4.4584866
6632,1.0,4.5659823
6633,0.9659091,3.6955535
6634,1.0,4.2713165
6635,1.0,4.067464
6636,0.99999994,3.943988
6637,1.0,3.9685705
6638,0.7222222,0.8425925
6639,1.0,4.17764
6640,1.0,4.0889173
6641,0.8181819,1.6558342
6642,1.0,3.7096567
6643,1.0,3.8948379
6644,1.0,3.9503212
6645,0.98412704,3.6526647
6646,1.0,4.221271
6647,1.0,3.7812283
6648,1.0,4.3985662
6649,1.0,4.133208
6650,0.1,-4.376957
6651,1.0,4.633316
6652,1.0,3.3111942
6653,1.0,3.8649957
6654,1.0,3.4506948
6655,1.0,4.5018735
6656,1.0,4.5187902
6657,1.0,4.092943
6658,1.0,4.0367208
6659,1.0,3.4634056
6660,0.8181819,1.205017
6661,1.0,3.8871045
6662,0.6,-1.3795824
6663,1.0,3.5753777
6664,0.9756097,2.955535
6665,0.0,-4.3986225
6666,1.0,4.984196
6667,1.0,4.3459225
6668,0.95238096,2.8322651
6669,1.0,4.9709725
6670,1.0,4.921263
6671,1.0,4.0063415
6672,1.0,4.0620394
6673,1.0,3.9534404
6674,0.99999994,3.842386
6675,1.0,4.8498707
6676,1.0,3.4975276
6677,1.0,4.9236383
6678,1.0,3.3803158
6679,1.0,3.799702
6680,1.0,3.9117987
6681,1.0,4.45753
6682,1.0,3.3060591
6683,0.62068963,0.00616876
6684,1.0,3.8913052
6685,0.975,3.4147954
6686,1.0,4.117845
6687,1.0,4.497962
6688,0.9756097,2.835918
6689,1.0,2.041375
6690,1.0,4.069814
6691,0.0,-4.8979645
6692,0.0,-4.3565865
6693,0.7118644,0.9323255
6694,0.0,-4.5586348
6695,0.99999994,3.9539204
6696,0.96,2.7764156
6697,1.0,4.844306
6698,1.0,4.1759963
6699,1.0,3.83628
6700,1.0,4.044402
6701,1.0,4.285891
6702,0.9857143,3.1128733
6703,1.0,4.634648
6704,1.0,4.251457
6705,1.0,3.7887924
6706,0.99999994,4.224786
6707,0.99999994,4.1694655
6708,1.0,3.8075657
6709,1.0,4.586017
6710,0.9090909,3.553862
6711,1.0,3.5058098
6712,1.0,4.2413225
6713,1.0,3.8165798
6714,1.0,3.6592228
6715,1.0,4.635348
6716,1.0,3.6600683
6717,1.0,4.0239487
6718,1.0,3.913428
6719,0.0,-4.9587245
6720,0.99999994,4.0109186
6721,0.99999994,4.2665
6722,0.1875,-3.3362656
6723,0.99999994,3.931697
6724,1.0,4.6184087
6725,0.99999994,3.7144706
6726,1.0,4.6501083
6727,0.4857143,-1.3410659
6728,1.0,3.8240874
6729,1.0,3.364359
6730,1.0,4.3452306
6731,1.0,4.2683663
6732,1.0,3.5740697
6733,1.0,4.102068
6734,1.0,3.952877
6735,1.0,4.273757
6736,1.0,4.3533497
6737,1.0,4.480663
6738,0.0,-5.0
6739,1.0,4.1890187
6740,1.0,3.8467102
6741,1.0,4.6897664
6742,0.0,-4.5698066
6743,1.0,3.6540227
6744,0.99999994,3.723422
6745,0.99999994,4.483916
6746,1.0,4.911728
6747,1.0,4.6010127
6748,0.99999994,3.7293782
6749,0.99999994,4.0355825
6750,1.0,4.0125566
6751,1.0,4.205406
6752,1.0,3.5251627
6753,1.0,3.7049158
6754,1.0,3.76372
6755,1.0,4.6387568
6756,0.83870965,2.384064
6757,1.0,3.796945
6758,1.0,4.5187874
6759,0.6300578,0.7259332
6760,1.0,4.035678
6761,1.0,3.634093
6762,1.0,3.680607
6763,1.0,3.1005838
6764,1.0,4.4680977
6765,0.98999995,3.7988074
6766,1.0,4.4009585
6767,1.0,4.026298
6768,1.0,4.316462
6769,1.0,4.4483476
6770,1.0,4.3143973
6771,0.0,-5.005927
6772,1.0,4.218059
6773,1.0,3.8192172
6774,1.0,3.91121
6775,1.0,4.2184196
6776,1.0,4.294574
6777,1.0,4.39886
6778,1.0,4.210124
6779,0.99999994,4.0267324
6780,0.9545455,2.7639368
6781,1.0,3.6687899
6782,1.0,4.047373
6783,1.0,4.389539
6784,1.0,4.386638
6785,1.0,3.442611
6786,1.0,4.1076236
6787,0.99999994,3.351169
6788,1.0,4.2699757
6789,0.8636364,1.5318142
6790,1.0,4.2616534
6791,1.0,4.3977127
6792,1.0,4.033022
6793,1.0,4.3470054
6794,1.0,4.305451
6795,1.0,4.671747
6796,0.0,-4.7047477
6797,1.0,3.940498
6798,1.0,4.4145603
6799,0.99999994,4.0462866
6800,1.0,4.2664685
6801,1.0,4.5665326
6802,1.0,4.0228086
6803,1.0,4.0968223
6804,0.8333334,-0.51751035
6805,0.99999994,3.4342248
6806,1.0,4.0337024
6807,0.8372093,1.9659206
6808,1.0,4.790565
6809,0.99999994,3.7157216
6810,1.0,4.481282
6811,1.0,4.5359387
6812,1.0,4.0267434
6813,1.0,4.060173
6814,1.0,3.3747163
6815,1.0,3.718936
6816,1.0,3.692769
6817,0.99999994,4.007864
6818,1.0,3.819227
6819,0.90909094,-0.20057909
6820,1.0,4.087972
6821,0.0,-4.7630005
6822,0.0,-4.758385
6823,0.0,-5.005877
6824,1.0,5.021479
6825,1.0,3.887048
6826,1.0,4.227572
6827,1.0,3.426478
6828,1.0,4.7052193
6829,1.0,4.1656847
6830,0.99999994,4.0668726
6831,1.0,3.9270961
6832,1.0,3.4078314
6833,1.0,3.7369993
6834,1.0,4.0236278
6835,1.0,4.351009
6836,0.99999994,3.9878688
6837,1.0,3.6330712
6838,0.99999994,3.718518
6839,1.0,4.1259093
6840,1.0,4.545312
6841,0.18181819,-4.2971992
6842,1.0,3.596058
6843,1.0,4.338168
6844,0.90909094,2.774661
6845,1.0,4.3028135
6846,0.74647886,1.3016938
6847,1.0,4.1297007
6848,1.0,4.693031
6849,1.0,4.0492616
6850,0.99999994,3.852193
6851,0.82857144,2.1546972
6852,1.0,2.0550134
6853,1.0,4.566554
6854,1.0,4.0522137
6855,1.0,3.872244
6856,0.0,-5.0219107
6857,1.0,4.032054
6858,1.0,3.3576472
6859,1.0,4.413725
6860,1.0,3.91711
6861,1.0,4.0126505
6862,1.0,4.40164
6863,1.0,4.53174
6864,1.0,3.5668712
6865,1.0,4.028671
6866,1.0,4.560864
6867,1.0,3.455986
6868,0.9782609,2.5605934
6869,1.0,4.335639
6870,0.99999994,4.0290833
6871,1.0,3.8764732
6872,1.0,3.64254
6873,1.0,3.76484
6874,0.9876543,3.2588954
6875,1.0,4.00838
6876,1.0,4.591893
6877,1.0,3.6772554
6878,1.0,4.6152186
6879,0.99999994,4.4858093
6880,1.0,4.034789
6881,1.0,4.5355415
6882,1.0,4.355705
6883,1.0,4.0966563
6884,1.0,3.8574905
6885,1.0,4.1921983
6886,1.0,3.4146929
6887,1.0,4.4689374
6888,1.0,4.6167603
6889,1.0,4.419513
6890,1.0,4.29192
6891,1.0,3.8361123
6892,1.0,4.2735415
6893,1.0,4.1706586
6894,0.9729729,3.3327222
6895,1.0,3.7851806
6896,1.0,4.5116525
6897,1.0,4.045114
6898,1.0,4.322761
6899,1.0,3.971126
6900,1.0,2.9345658
6901,1.0,3.821922
6902,1.0,4.034012
6903,1.0,4.2024436
6904,0.96,3.8201032
6905,1.0,3.802904
6906,1.0,4.6634665
6907,1.0,4.8050838
6908,1.0,3.8032615
6909,0.99999994,3.6688507
6910,0.99999994,3.1415808
6911,1.0,3.9411654
6912,0.99999994,3.7827396
6913,1.0,4.31328
6914,1.0,4.7030845
6915,1.0,3.657861
6916,1.0,3.9363992
6917,1.0,4.1449513
6918,1.0,2.8190103
6919,1.0,3.758201
6920,0.90000004,2.8547673
6921,1.0,4.140826
6922,1.0,4.5277586
6923,0.95,3.3415132
6924,1.0,4.1773667
6925,1.0,4.267442
6926,1.0,3.8072581
6927,0.90000004,2.0884902
6928,1.0,3.492783
6929,1.0,4.029732
6930,1.0,3.6404138
6931,1.0000001,3.9372506
6932,1.0,4.1832848
6933,0.9433962,3.539564
6934,1.0,4.3537498
6935,0.6666667,-0.2726056
6936,0.9006211,2.6304097
6937,1.0,4.65271
6938,1.0,3.8601441
6939,1.0,3.7663255
6940,1.0,3.9858515
6941,0.90000004,2.5177171
6942,1.0,4.574654
6943,1.0,4.7612777
6944,0.99999994,3.7591984
6945,1.0,3.6413813
6946,1.0,3.9365137
6947,1.0,4.3337483
6948,1.0,3.55883
6949,1.0,4.27767
6950,1.0,4.7319703
6951,1.0,4.5604835
6952,1.0,3.3592777
6953,1.0,3.952445
6954,1.0,4.1344895
6955,1.0,4.465936
6956,0.99999994,4.0377746
6957,1.0,4.6436577
6958,1.0,4.796972
6959,1.0,4.2587204
6960,0.5686275,-0.35307935
6961,1.0,4.4555364
6962,1.0,3.629425
6963,1.0,3.9549465
6964,1.0,3.8822613
6965,1.0,3.256214
6966,0.99999994,4.145716
6967,1.0,4.39344
6968,1.0,4.286261
6969,1.0,4.00513
6970,0.99999994,4.239963
6971,1.0,4.3648496
6972,1.0,3.7941213
6973,1.0,4.5854044
6974,1.0,4.259957
6975,1.0,3.5989306
6976,1.0,4.2372713
6977,1.0,4.1435385
6978,1.0,4.577069
6979,1.0,3.4963129
6980,1.0,3.3841548
6981,1.0,4.7119975
6982,1.0,4.255512
6983,1.0,4.231626
6984,1.0,4.6446314
6985,1.0,3.744783
6986,0.0,-5.420008
6987,1.0,2.918329
6988,0.99999994,3.8435256
6989,0.99999994,3.9998484
6990,1.0,3.7272255
6991,1.0,3.1510875
6992,1.0,3.9253726
6993,1.0,3.671868
6994,1.0,3.8192868
6995,0.99999994,3.4786067
6996,1.0,3.945087
6997,1.0,2.7172978
6998,1.0,3.7088444
6999,0.1,-4.233049
7000,0.0,-4.80771
7001,1.0,3.8110597
7002,1.0,3.9114885
7003,1.0,4.12248
7004,0.99999994,3.915164
7005,1.0,4.3685355
7006,1.0,3.996936
7007,1.0,3.980876
7008,1.0,4.823048
7009,1.0,3.1694415
7010,0.95,2.5260334
7011,1.0,3.9404464
7012,1.0,3.6650753
7013,1.0,3.8749363
7014,1.0,4.0488243
7015,1.0,3.883173
7016,1.0,5.01183
7017,0.99999994,4.310097
7018,0.9947644,3.9179323
7019,1.0,4.308495
7020,1.0,3.9076624
7021,1.0,4.125641
7022,1.0,3.7871978
7023,1.0,4.2231426
7024,1.0,4.048279
7025,0.3,-2.9448764
7026,1.0,3.3944256
7027,1.0,3.656888
7028,0.0,-4.776582
7029,1.0,3.6358697
7030,1.0,4.005398
7031,1.0,4.0714736
7032,1.0,4.849191
7033,1.0,4.2839565
7034,1.0,4.3184085
7035,1.0,4.661706
7036,1.0,3.890279
7037,1.0,4.81811
7038,0.0,-5.026658
7039,1.0,4.028132
7040,1.0,4.1002297
7041,1.0,3.9143002
7042,1.0,3.7208602
7043,1.0,4.4599795
7044,1.0,4.7195
7045,0.99999994,3.9461143
7046,1.0,4.035679
7047,1.0,4.7973704
7048,1.0,3.793883
7049,1.0,4.133948
7050,1.0,4.164582
7051,1.0,3.76423
7052,1.0,4.5628743
7053,0.99999994,4.377576
7054,1.0,4.2806973
7055,0.8095238,1.8989191
7056,1.0,4.378802
7057,1.0,3.8493443
7058,1.0,3.9556725
7059,0.16666667,-4.2649765
7060,1.0,3.747131
7061,1.0,3.7239807
7062,1.0,3.06287
7063,1.0,4.5000606
7064,0.82258064,1.5041817
7065,1.0,4.0347133
7066,1.0,4.5647087
7067,1.0,4.6355376
7068,1.0,3.3547711
7069,1.0,3.467286
7070,0.8785942,2.624299
7071,1.0,4.606762
7072,1.0,3.6876256
7073,1.0,3.2634985
7074,1.0,3.904176
7075,1.0,4.708532
7076,1.0,3.6080427
7077,1.0,4.3303027
7078,1.0,4.8122673
7079,0.99999994,4.5282297
7080,0.0,-4.159269
7081,1.0,3.3182716
7082,1.0,4.052724
7083,0.99999994,4.781111
7084,1.0,3.8562393
7085,1.0,3.7670717
7086,1.0,4.245396
7087,0.99999994,3.8180661
7088,1.0,4.189171
7089,1.0,4.084109
7090,1.0,3.8363826
7091,1.0,4.3777432
7092,1.0,3.836852
7093,1.0,3.7530732
7094,1.0,3.7899141
7095,1.0,4.3537617
7096,1.0,3.9311454
7097,1.0,3.9954984
7098,1.0,4.405103
7099,1.0,3.6574965
7100,0.99999994,3.9355419
7101,0.27272728,-2.0609276
7102,1.0,3.7959375
7103,0.99999994,3.8161159
7104,0.8125,1.7629001
7105,0.96,2.8445947
7106,1.0,3.5098777
7107,1.0,3.6158159
7108,1.0,4.00541
7109,1.0,4.697381
7110,1.0,4.019024
7111,1.0,3.8910208
7112,1.0,3.639906
7113,0.6923077,1.1794827
7114,1.0,4.164395
7115,0.99999994,3.9886634
7116,0.99999994,4.0973125
7117,1.0,4.036089
7118,1.0,4.13618
7119,1.0,4.4770236
7120,1.0,4.0229826
7121,1.0,3.6336617
7122,1.0,3.6522076
7123,1.0,3.858714
7124,1.0,4.6619782
7125,1.0,4.5015774
7126,1.0,3.7995627
7127,0.8510638,3.0907586
7128,1.0,4.654483
7129,0.0,-3.9143243
7130,1.0,3.480653
7131,0.99999994,3.7075405
7132,1.0,4.669873
7133,0.99999994,3.8867638
7134,0.99999994,3.9730833
7135,1.0,3.514267
7136,1.0,4.3556075
7137,1.0,2.9270139
7138,1.0,4.2988324
7139,1.0,4.4121976
7140,1.0,4.4637804
7141,0.99999994,3.7751648
7142,1.0,4.6557865
7143,1.0,3.8107877
7144,1.0,3.987034
7145,1.0,4.2162757
7146,1.0,4.040738
7147,1.0,4.435533
7148,1.0,4.019978
7149,1.0,4.2854967
7150,1.0,3.9672701
7151,0.5178572,-0.84014535
7152,1.0,4.3844614
7153,1.0,4.230498
7154,1.0,4.861754
7155,1.0,4.399757
7156,1.0,3.8106794
7157,1.0,4.0926204
7158,1.0,4.119745
7159,1.0,3.6193354
7160,1.0,3.6537163
7161,1.0,3.986293
7162,1.0,3.8288646
7163,0.99999994,4.0988197
7164,1.0,4.0551796
7165,1.0,4.907493
7166,1.0,4.306251
7167,1.0,4.219172
7168,1.0,4.6974463
7169,1.0,4.0657253
7170,1.0,3.8780396
7171,1.0,2.8900657
7172,1.0,4.364894
7173,0.99999994,4.370216
7174,0.9677419,3.5380816
7175,1.0,4.415091
7176,0.6086957,-0.6297134
7177,1.0,4.00973
7178,1.0,4.901337
7179,0.9833334,3.4801078
7180,0.99999994,3.741683
7181,0.8333333,1.7988523
7182,1.0,3.670428
7183,1.0,3.9571629
7184,0.8888889,2.1876035
7185,1.0,3.6583076
7186,1.0,3.4772983
7187,1.0,4.0346327
7188,1.0,4.531061
7189,1.0,4.5572405
7190,1.0,3.523552
7191,1.0,3.9124622
7192,0.9736842,3.3505359
7193,1.0,3.7908657
7194,1.0,3.750557
7195,1.0,3.9335432
7196,1.0,4.631569
7197,1.0,4.8493876
7198,1.0,3.7956245
7199,0.88,3.175572
7200,1.0,4.1218967
7201,1.0,3.7702012
7202,0.92857146,2.036984
7203,1.0,4.2974544
7204,1.0,4.6588483
7205,1.0,4.437636
7206,1.0,4.1848164
7207,1.0,4.1771274
7208,1.0,4.2395434
7209,1.0,4.777003
7210,1.0,4.2127576
7211,0.99999994,3.9784496
7212,1.0,4.997475
7213,1.0,3.7401185
7214,1.0,3.1807795
7215,1.0,3.701057
7216,1.0,4.4975395
7217,1.0,4.1478577
7218,1.0,4.410211
7219,1.0,4.4757123
7220,1.0,3.6120203
7221,1.0,4.178312
7222,1.0,4.355336
7223,1.0,3.6584785
7224,1.0,4.7895327
7225,1.0,4.7293625
7226,0.9873418,3.4367464
7227,0.99999994,3.7173421
7228,1.0,4.175228
7229,1.0,3.0883183
7230,1.0,3.669748
7231,1.0,4.537921
7232,1.0,4.179878
7233,0.31914893,-2.1982524
7234,1.0,3.1921546
7235,1.0,3.6454046
7236,1.0,4.600207
7237,1.0,4.157104
7238,0.90000004,1.9656963
7239,0.99999994,4.187072
7240,0.7346939,1.8405509
7241,1.0,3.1377072
7242,1.0,4.5750623
7243,1.0,3.492485
7244,1.0,4.8353944
7245,1.0,3.686361
7246,1.0,4.3681655
7247,1.0,3.753601
7248,0.99999994,3.9914286
7249,1.0,4.4097004
7250,1.0,3.5906925
7251,0.99999994,3.8358617
7252,0.97530866,2.9094954
7253,1.0,3.4409063
7254,1.0,4.886916
7255,1.0,3.9584107
7256,1.0,3.9950848
7257,0.99999994,4.17025
7258,1.0,4.430589
7259,1.0,4.66964
7260,1.0,3.6609685
7261,1.0,3.7170014
7262,1.0,4.4159007
7263,1.0,4.337339
7264,1.0,3.5955288
7265,1.0,3.877222
7266,1.0,4.8654966
7267,1.0,3.7143264
7268,1.0,2.8730571
7269,1.0,3.8836653
7270,1.0,4.2530212
7271,1.0,4.636688
7272,1.0,3.7234921
7273,0.99999994,3.941312
7274,1.0,3.7050343
7275,0.9032258,3.122084
7276,1.0,4.8488693
7277,1.0,3.9585052
7278,0.99999994,4.3702292
7279,1.0,4.8159633
7280,1.0,3.604672
7281,1.0,4.1494546
7282,0.61538464,0.06617147
7283,1.0,3.5936847
7284,1.0,3.701223
7285,1.0,3.9791887
7286,1.0,3.8246386
7287,1.0,3.6415112
7288,1.0,3.218335
7289,1.0,4.876859
7290,1.0,3.871327
7291,1.0,4.418542
7292,1.0,3.7442265
7293,1.0,4.042894
7294,1.0,4.0360827
7295,1.0,4.068724
7296,1.0,3.9989302
7297,1.0,4.2960086
7298,1.0,4.477536
7299,1.0,3.9577374
7300,1.0,3.8486385
7301,0.99999994,4.309729
7302,1.0,3.7710414
7303,1.0,4.5035367
7304,1.0,4.6041045
