env-id,win-rates,returns
6080,0.0,-5.7451687
6081,1.0,5.1325684
6082,1.0,3.7581482
6083,1.0,3.9818442
6084,1.0,3.8466117
6085,1.0,3.6642318
6086,1.0,3.7057674
6087,1.0,4.0893865
6088,1.0,4.1661177
6089,1.0,3.406964
6090,0.1,-4.015777
6091,0.99999994,4.019299
6092,1.0,4.4118514
6093,1.0,4.1506896
6094,1.0,4.1035433
6095,1.0,4.457553
6096,1.0,4.2954583
6097,1.0,3.6631072
6098,1.0,4.034936
6099,1.0,3.7054079
6100,1.0,4.226762
6101,0.0,-4.75317
6102,1.0,3.8611848
6103,0.99999994,3.8238137
6104,1.0,3.8327127
6105,1.0,4.016953
6106,1.0,3.8266308
6107,1.0,3.9032955
6108,1.0,4.792506
6109,0.2,-3.6011238
6110,1.0,4.7621307
6111,0.99999994,4.6437716
6112,1.0,3.496745
6113,0.99999994,4.70118
6114,1.0,4.583339
6115,1.0,4.632296
6116,1.0,4.130346
6117,0.86666673,2.3538482
6118,1.0,3.5588937
6119,1.0,3.673001
6120,1.0,3.7905457
6121,1.0,4.0143037
6122,1.0,3.628273
6123,0.9833334,3.9620674
6124,1.0,4.4819674
6125,0.0,-4.3943553
6126,1.0,3.8524673
6127,1.0,3.0286767
6128,0.9859155,3.1021733
6129,1.0,3.4408307
6130,1.0,3.4463396
6131,1.0,3.7692623
6132,0.99285716,3.6008294
6133,1.0,5.1594076
6134,1.0,4.5594335
6135,1.0,4.819986
6136,1.0,4.7999506
6137,1.0,4.6939974
6138,0.36363637,-2.8690085
6139,1.0000001,4.051261
6140,1.0,3.8919737
6141,1.0,3.5292745
6142,1.0,4.4635615
6143,1.0,4.64465
6144,1.0,4.017819
6145,1.0,4.26084
6146,1.0,3.515988
6147,1.0,4.877361
6148,1.0,3.7717116
6149,1.0,3.8628678
6150,1.0,3.6042123
6151,1.0,4.1744723
6152,1.0,3.605871
6153,1.0,4.1816745
6154,1.0,4.029039
6155,0.90909094,0.9441246
6156,0.99285716,4.305295
6157,1.0,4.3926077
6158,1.0,3.960983
6159,0.99999994,4.2576833
6160,1.0,4.035141
6161,1.0,4.555483
6162,1.0,3.7783897
6163,1.0,3.6235178
6164,1.0,4.4760385
6165,1.0,4.761749
6166,1.0,3.7562084
6167,1.0,3.8392246
6168,1.0,3.9195542
6169,1.0,4.739891
6170,1.0,4.2083497
6171,1.0,3.7183895
6172,1.0,4.0154533
6173,1.0,3.461269
6174,1.0,4.62219
6175,1.0,3.7453077
6176,0.99999994,3.975023
6177,0.975,4.092594
6178,1.0,3.7952251
6179,1.0,3.984206
6180,1.0,3.959542
6181,1.0,3.7005048
6182,1.0,4.5516353
6183,1.0,1.7384274
6184,1.0,4.0979266
6185,1.0,4.069563
6186,1.0,4.6356573
6187,1.0,3.893306
6188,0.99999994,3.7265465
6189,1.0,3.672584
6190,0.99999994,3.6982093
6191,1.0,4.5272512
6192,0.99999994,3.8235638
6193,1.0,4.419746
6194,0.9677419,3.9640527
6195,1.0,4.3097396
6196,1.0,4.731811
6197,1.0,4.272371
6198,0.9833334,3.4243848
6199,1.0,4.6831293
6200,0.975,4.0457816
6201,1.0,4.1740932
6202,1.0,4.2884183
6203,1.0,4.106695
6204,1.0,3.4852967
6205,1.0,3.6238947
6206,0.95238096,2.9499998
6207,1.0,4.127739
6208,1.0,4.413384
6209,0.9859155,4.0783544
6210,1.0,3.3699977
6211,1.0,4.73213
6212,1.0,4.649893
6213,1.0,3.704642
6214,1.0,4.3981724
6215,1.0,4.849035
6216,1.0,3.411965
6217,0.1,-4.46083
6218,1.0,4.867774
6219,1.0,4.145607
6220,1.0,3.0797796
6221,0.5588235,-0.83631593
6222,1.0,2.711142
6223,1.0,4.2069635
6224,1.0,3.8860695
6225,0.0,-4.6745315
6226,1.0,3.4926116
6227,1.0,4.5146885
6228,1.0,4.632728
6229,1.0,4.7871647
6230,0.9888889,4.1264186
6231,1.0,4.6635747
6232,1.0,4.5970435
6233,1.0,3.8600996
6234,1.0,4.840411
6235,1.0,3.358794
6236,1.0,4.941138
6237,1.0,3.828634
6238,0.99999994,4.1018143
6239,1.0,4.2355227
6240,1.0,4.542235
6241,1.0,3.427391
6242,1.0,4.132236
6243,1.0,4.495041
6244,1.0,4.1129074
6245,1.0,4.311285
6246,1.0,3.8874419
6247,1.0,4.2465286
6248,1.0,4.7614512
6249,1.0,3.9130185
6250,1.0,3.789093
6251,1.0,4.2687397
6252,1.0,4.058718
6253,1.0,4.033713
6254,1.0,3.950847
6255,1.0,4.069873
6256,1.0,3.3295248
6257,0.95238096,2.6913962
6258,1.0,3.9589243
6259,1.0,4.2453485
6260,0.99999994,3.8454137
6261,1.0,4.1780257
6262,1.0,4.3414063
6263,1.0,4.9194655
6264,0.0,-4.567249
6265,1.0000001,4.1586475
6266,1.0,5.0928373
6267,1.0,4.0903096
6268,1.0,3.761293
6269,1.0,3.6009321
6270,1.0,3.8656723
6271,1.0,3.5302143
6272,1.0,3.7677803
6273,1.0,3.7850642
6274,1.0,3.802115
6275,1.0,4.5084825
6276,1.0,3.8978171
6277,1.0,3.739713
6278,1.0,3.9389534
6279,1.0,4.031695
6280,1.0,4.2743516
6281,1.0,5.1199374
6282,1.0,4.1181655
6283,1.0,4.035809
6284,1.0,4.357586
6285,1.0,5.033464
6286,1.0,4.7920957
6287,0.99999994,4.364644
6288,1.0,3.7431293
6289,0.9480519,3.1396024
6290,1.0,4.1648026
6291,1.0,4.2421174
6292,0.9466666,3.3294535
6293,0.99999994,3.5361702
6294,1.0,3.6699023
6295,1.0,4.222515
6296,0.97999996,4.7191687
6297,1.0,3.56674
6298,1.0,4.0835705
6299,1.0,4.2200847
6300,1.0,3.9537847
6301,0.99999994,3.647221
6302,1.0,3.8072436
6303,1.0,3.8431375
6304,1.0,3.5670588
6305,1.0,3.6116078
6306,1.0,4.127181
6307,1.0,3.9141648
6308,0.96721315,3.3489053
6309,1.0,4.1698217
6310,1.0,4.0862703
6311,0.0,-4.231622
6312,1.0,4.518901
6313,1.0,4.532948
6314,1.0,3.7380931
6315,1.0,3.3763542
6316,0.2,-3.832301
6317,0.95238096,3.7622778
6318,1.0,4.2673554
6319,0.99999994,4.510284
6320,1.0,4.9870625
6321,1.0,3.1775978
6322,0.99999994,3.7189183
6323,1.0,4.1215577
6324,1.0,4.6584773
6325,1.0,4.2167907
6326,1.0,3.4492645
6327,1.0,3.6876285
6328,1.0,4.360954
6329,1.0,3.8498597
6330,0.99999994,3.7270722
6331,1.0,4.111053
6332,1.0,3.5336738
6333,1.0,4.251462
6334,1.0,3.9657514
6335,1.0,4.1860156
6336,1.0,3.5494444
6337,1.0,3.8136213
6338,0.99999994,4.232086
6339,1.0,3.7013557
6340,1.0,3.4555047
6341,1.0,2.9742286
6342,1.0,4.13571
6343,1.0,3.9727628
6344,1.0,4.037763
6345,0.99375004,4.1222343
6346,0.99999994,3.9843476
6347,1.0,4.2473392
6348,1.0,3.9934382
6349,1.0,4.6653905
6350,1.0,3.8999352
6351,1.0,4.2089148
6352,1.0,3.8786893
6353,0.8333333,2.5405934
6354,1.0,3.5629745
6355,1.0,4.0256095
6356,1.0,4.1674666
6357,1.0,3.7205985
6358,0.97999996,3.1927464
6359,1.0,4.8137145
6360,1.0,4.073234
6361,1.0,3.6269379
6362,1.0,3.8777857
6363,1.0,4.1980886
6364,1.0,4.497629
6365,1.0000001,3.958334
6366,0.99999994,4.187931
6367,1.0,3.8957274
6368,1.0,3.6534154
6369,1.0,4.364358
6370,0.875,1.6621625
6371,1.0,5.015387
6372,1.0,3.721642
6373,1.0,4.0197396
6374,1.0,4.0808315
6375,1.0,3.6579545
6376,0.99999994,4.040851
6377,1.0,4.0265036
6378,1.0,4.084826
6379,1.0,3.7538927
6380,1.0,4.368568
6381,1.0,3.684414
6382,1.0,4.7431083
6383,1.0,3.7684898
6384,1.0,3.8615663
6385,1.0,4.6826253
6386,0.8214286,1.7541037
6387,1.0,3.6772203
6388,1.0,4.2685685
6389,1.0,2.3533432
6390,1.0,4.4244184
6391,1.0,4.207254
6392,0.99999994,4.2213264
6393,1.0,4.0943847
6394,1.0,4.114729
6395,1.0,3.7518694
6396,1.0,3.824523
6397,1.0,3.4109962
6398,1.0,4.182881
6399,1.0,3.8626344
6400,1.0,4.4120207
6401,1.0,3.9820323
6402,1.0,4.1399045
6403,0.99999994,4.212308
6404,1.0,3.955736
6405,1.0,3.7790382
6406,1.0,3.960737
6407,1.0,3.860089
6408,1.0,3.6117506
6409,1.0,4.102702
6410,1.0,4.1363363
6411,1.0,4.1325755
6412,1.0,3.5660312
6413,1.0,3.3830318
6414,1.0,3.7280986
6415,1.0,4.644364
6416,1.0,4.038302
6417,0.9888889,3.7777412
6418,1.0,3.7364569
6419,0.9655172,3.004642
6420,1.0,4.0062475
6421,1.0,4.1075673
6422,1.0,3.852321
6423,1.0,3.3543644
6424,1.0,4.0161114
6425,0.99999994,3.9648037
6426,0.99999994,4.1863995
6427,1.0,3.0203915
6428,1.0,4.5589137
6429,1.0,4.015782
6430,1.0,3.8149335
6431,1.0,3.9652293
6432,1.0,3.808562
6433,1.0,3.3820672
6434,1.0,3.7105718
6435,0.99999994,4.627809
6436,1.0,5.1457815
6437,1.0,4.3717523
6438,1.0,3.7872105
6439,1.0,3.9741905
6440,1.0,4.488569
6441,1.0,4.695004
6442,0.99999994,3.8226683
6443,1.0,4.378611
6444,1.0,4.1068735
6445,1.0,4.303265
6446,1.0,3.892004
6447,0.4666667,-1.3660762
6448,0.0,-4.5157447
6449,1.0,4.087603
6450,1.0,4.1848364
6451,1.0,3.9727018
6452,1.0,3.8133657
6453,0.99999994,3.7160883
6454,1.0,3.9643097
6455,1.0,3.6823156
6456,0.6774193,0.9595892
6457,1.0,3.95995
6458,1.0,3.873422
6459,0.5754717,0.26545283
6460,1.0,4.728566
6461,1.0,4.3971925
6462,0.0,-4.374635
6463,1.0,3.7917466
6464,1.0,3.5540273
6465,1.0,4.3489394
6466,1.0,4.077788
6467,1.0,2.838371
6468,1.0,4.4881907
6469,1.0,3.6453218
6470,1.0,4.031714
6471,1.0,4.1433935
6472,0.0,-4.7967777
6473,1.0,4.5861926
6474,0.99999994,4.3289046
6475,1.0,4.3391733
6476,1.0,3.8208613
6477,1.0,3.9075322
6478,1.0,4.012811
6479,1.0,3.8869143
6480,1.0,4.301003
6481,0.0,-3.725409
6482,1.0,3.7744892
6483,1.0,3.4957764
6484,1.0,3.6773303
6485,0.99999994,3.958414
6486,1.0,4.1143756
6487,1.0,4.416847
6488,1.0,4.042784
6489,1.0,3.8194559
6490,1.0,3.853449
6491,0.8409091,2.6306207
6492,1.0,4.1878047
6493,1.0,4.201198
6494,1.0,4.1104374
6495,1.0,4.182619
6496,0.99999994,4.483983
6497,1.0,3.676773
6498,1.0,4.567482
6499,1.0,3.922397
6500,1.0,3.6695557
6501,1.0,3.5825849
6502,1.0,3.2588396
6503,0.99999994,3.8398445
6504,1.0,3.5749018
6505,1.0,4.4010243
6506,0.99999994,3.9777975
6507,1.0,4.137622
6508,1.0,4.3370366
6509,1.0,4.445059
6510,1.0,3.6277275
6511,0.9615385,3.8257976
6512,1.0,3.6733577
6513,1.0,3.6261933
6514,1.0,4.219883
6515,1.0,4.259279
6516,1.0,4.139344
6517,1.0,4.225142
6518,1.0,3.8654852
6519,1.0,4.0096745
6520,1.0,3.941673
6521,1.0,4.1308436
6522,0.90909094,2.7429662
6523,1.0,3.2087388
6524,1.0,4.182315
6525,0.9032258,2.2400637
6526,1.0,3.9052846
6527,0.1,-3.8961365
6528,1.0,4.8654795
6529,0.9444445,1.5703523
6530,1.0,3.6050262
6531,1.0,4.2513957
6532,1.0,4.6048923
6533,1.0,4.6071243
6534,1.0,3.9659848
6535,1.0,3.6215782
6536,1.0,3.9092093
6537,1.0,4.1324587
6538,1.0,4.0851216
6539,1.0,3.8007867
6540,1.0,4.049404
6541,0.99999994,4.265436
6542,0.84375,2.0492148
6543,0.99999994,4.3233604
6544,1.0,3.6703408
6545,1.0,4.451159
6546,1.0,3.4494097
6547,1.0,3.876445
6548,1.0,4.133212
6549,1.0,4.40014
6550,1.0,4.1738133
6551,0.0,-5.0049553
6552,0.75,-0.009241025
6553,0.9857143,4.1481905
6554,0.99999994,3.7242417
6555,0.87500006,2.5163894
6556,1.0,4.3502264
6557,1.0,4.6893544
6558,1.0,4.1699576
6559,0.75,1.4582615
6560,0.8571429,1.6812736
6561,0.4,-1.2573831
6562,1.0,4.423587
6563,1.0,3.9886112
6564,0.99999994,4.3393445
6565,0.0,-4.7805552
6566,1.0,4.0826344
6567,1.0,4.3696003
6568,1.0,4.4337916
6569,1.0,4.6414433
6570,1.0,3.6031845
6571,1.0,4.36573
6572,0.99999994,4.3654423
6573,1.0,4.4115095
6574,1.0,3.9299006
6575,1.0,4.5563364
6576,1.0,4.0933933
6577,1.0,4.587967
6578,0.99999994,4.506387
6579,1.0,4.7642937
6580,1.0,3.953418
6581,1.0,4.9427676
6582,1.0,3.7813742
6583,1.0,4.231451
6584,1.0,4.1958766
6585,1.0,3.819481
6586,1.0,3.322081
6587,1.0,3.6805751
6588,1.0,3.96687
6589,1.0,3.6976032
6590,1.0,4.7988544
6591,1.0,3.7348194
6592,1.0,4.7585635
6593,1.0,3.5893543
6594,1.0,3.7492545
6595,1.0,4.0867615
6596,0.99999994,4.0973682
6597,1.0,3.6947312
6598,1.0,4.4637637
6599,1.0,3.60659
6600,1.0,4.178581
6601,1.0,3.268277
6602,1.0,4.0055337
6603,0.0,-5.0078273
6604,0.95238096,2.9550784
6605,1.0,4.3591967
6606,1.0,3.9243484
6607,1.0,3.5799904
6608,1.0,4.4400644
6609,1.0,4.1910725
6610,1.0,4.222472
6611,0.84210527,2.2030847
6612,1.0,4.474353
6613,1.0,4.0744343
6614,0.99999994,4.041645
6615,1.0,4.0974703
6616,0.0,-4.571586
6617,1.0,4.1272974
6618,1.0,4.281248
6619,1.0,4.462934
6620,1.0,4.080987
6621,1.0,3.920794
6622,1.0,4.2129755
6623,1.0,4.118828
6624,1.0,4.5555406
6625,1.0,3.9265573
6626,1.0,3.882649
6627,1.0,4.5501757
6628,1.0,4.423119
6629,1.0,3.7093503
6630,1.0,3.8890817
6631,1.0,4.5005355
6632,1.0,4.533519
6633,0.9882353,3.9304605
6634,1.0,4.2739625
6635,1.0,4.0575976
6636,1.0,3.9576988
6637,1.0,3.9594984
6638,0.7297297,0.75064045
6639,1.0,4.179611
6640,1.0,4.2083387
6641,1.0,3.5977368
6642,1.0,3.717988
6643,1.0,3.8299453
6644,1.0,4.0241895
6645,1.0,3.7853446
6646,1.0,4.220167
6647,1.0,3.7738347
6648,1.0,4.3895063
6649,1.0,4.1750135
6650,1.0,3.3663576
6651,1.0,4.683717
6652,1.0,3.151065
6653,1.0,3.8615265
6654,1.0,3.5035844
6655,1.0,4.5036225
6656,1.0,4.5388255
6657,1.0,4.1094327
6658,1.0,4.032827
6659,1.0,3.4985216
6660,0.8333334,1.1163775
6661,1.0,3.9878056
6662,0.7857143,0.5159745
6663,1.0,3.5803573
6664,1.0,3.16252
6665,0.0,-4.4023585
6666,0.99999994,5.0373397
6667,1.0,4.3983173
6668,1.0,3.2540596
6669,1.0,4.9700093
6670,1.0,4.937089
6671,0.99999994,3.762879
6672,1.0,4.05919
6673,1.0,3.9693298
6674,0.99999994,3.831822
6675,1.0,4.812673
6676,1.0,3.6126919
6677,1.0,4.9201503
6678,1.0,3.5086987
6679,0.99999994,3.7428308
6680,1.0,3.9203026
6681,1.0,4.446856
6682,1.0,3.312169
6683,0.6875,0.76083565
6684,1.0,3.8849812
6685,1.0,3.8969142
6686,1.0,4.1321015
6687,0.0,-6.033109
6688,0.99999994,3.3700094
6689,0.2,-4.7339854
6690,1.0,4.059613
6691,0.0,-5.9472
6692,0.0,-4.41591
6693,0.9661017,2.5494769
6694,0.0,-4.665062
6695,1.0,3.9602954
6696,0.91999996,2.2257404
6697,1.0,4.838756
6698,1.0,4.2065296
6699,1.0,3.9675946
6700,1.0,4.028666
6701,1.0,4.2818875
6702,1.0,3.4062803
6703,1.0,4.635768
6704,0.99999994,4.2446675
6705,1.0,3.789482
6706,0.99999994,4.232415
6707,0.99999994,4.1670823
6708,1.0,3.8170009
6709,1.0,4.6131897
6710,0.9090909,3.3226643
6711,1.0,3.5201678
6712,1.0,4.2271495
6713,1.0,3.8065958
6714,1.0,3.6555424
6715,1.0,4.6390123
6716,1.0,3.6677728
6717,1.0,4.0271935
6718,1.0,4.1960077
6719,0.0,-4.956435
6720,1.0,4.0085816
6721,0.99999994,4.2899876
6722,0.5,-1.1196121
6723,1.0,3.9302673
6724,1.0,4.626327
6725,0.902439,2.63298
6726,1.0,4.6279516
6727,0.71999997,0.5193082
6728,1.0,3.834916
6729,1.0,3.7951987
6730,1.0,4.3422976
6731,1.0,4.2935877
6732,1.0,3.6099954
6733,1.0,4.10434
6734,1.0,3.9345427
6735,1.0,4.314674
6736,1.0,4.365989
6737,1.0,4.478186
6738,0.6666667,0.74345624
6739,1.0,4.1897416
6740,1.0,3.8359916
6741,1.0,4.6948385
6742,0.0,-5.6803284
6743,1.0,3.683864
6744,0.99999994,3.7227666
6745,0.99999994,4.489299
6746,1.0,4.969336
6747,1.0,4.6000037
6748,0.99999994,3.7327986
6749,0.99999994,4.0366807
6750,1.0,3.9942408
6751,1.0,4.2282796
6752,0.9803922,3.4013827
6753,1.0,3.547542
6754,1.0,3.8050015
6755,1.0,4.6894646
6756,0.91525424,3.1436992
6757,1.0,3.7893672
6758,1.0,4.565726
6759,0.97959185,3.5256243
6760,1.0,4.056851
6761,1.0,3.6618245
6762,1.0,3.7051582
6763,1.0,3.396003
6764,1.0,4.457177
6765,1.0,3.9999843
6766,1.0,4.162654
6767,1.0,4.0412107
6768,1.0,4.3175716
6769,1.0,4.441105
6770,1.0,4.346696
6771,0.0,-5.1188593
6772,1.0,4.2257648
6773,1.0,3.9202318
6774,1.0,3.914274
6775,1.0,4.218852
6776,1.0,4.4279833
6777,1.0,4.3887925
6778,1.0,4.3077526
6779,0.9999999,4.026063
6780,0.5,-0.9538662
6781,1.0,3.669441
6782,1.0,4.1147556
6783,1.0,4.4083605
6784,1.0,4.2742867
6785,1.0,3.6782522
6786,1.0,4.0894885
6787,0.99999994,3.643659
6788,1.0,4.257468
6789,1.0,2.9821584
6790,1.0,4.2883677
6791,1.0,4.3774133
6792,1.0,4.0361814
6793,1.0,4.405674
6794,1.0,4.3114443
6795,1.0,4.682708
6796,0.0,-4.581518
6797,1.0,3.8758965
6798,1.0,4.416895
6799,0.99999994,4.0456033
6800,1.0,4.259791
6801,1.0,4.575109
6802,1.0,4.018146
6803,1.0,4.136369
6804,0.6363636,-1.3678076
6805,1.0,3.4831865
6806,1.0,4.046314
6807,0.975,2.88473
6808,1.0,4.7752433
6809,1.0,3.7817218
6810,0.95,3.861964
6811,1.0,4.5417123
6812,1.0,4.0041656
6813,1.0,4.12503
6814,1.0,3.160801
6815,1.0,3.8936028
6816,1.0,3.7484546
6817,1.0,4.0050673
6818,1.0,3.8150365
6819,0.2,-3.8732078
6820,1.0,4.181839
6821,0.0,-4.8231044
6822,0.0,-5.1853857
6823,0.0,-5.0016646
6824,1.0,5.0498824
6825,0.9875,3.7633057
6826,1.0,4.237899
6827,1.0,3.6181428
6828,1.0,4.509096
6829,1.0,4.1555
6830,1.0,3.9951544
6831,1.0,3.9259121
6832,1.0,3.4639423
6833,1.0,3.696658
6834,1.0,4.032134
6835,1.0,4.3580146
6836,1.0,3.957045
6837,1.0,3.6083636
6838,1.0,3.6821306
6839,1.0,4.119968
6840,1.0,4.5356584
6841,0.8888889,2.0932083
6842,1.0,3.5111322
6843,1.0,4.327097
6844,0.923077,2.8492608
6845,1.0,4.295489
6846,0.79365087,1.8446437
6847,1.0,4.1514783
6848,1.0,4.6168046
6849,1.0,4.0416884
6850,1.0,3.11806
6851,1.0,3.850355
6852,0.9310345,1.8793398
6853,1.0,4.5414658
6854,1.0,4.0699425
6855,1.0,3.8719773
6856,0.7777778,0.6445433
6857,1.0,4.062307
6858,1.0,3.3694842
6859,1.0,4.3995676
6860,1.0,3.917131
6861,1.0,4.0033965
6862,1.0,4.5275717
6863,1.0,4.419694
6864,0.9895834,3.399865
6865,1.0,4.0192437
6866,1.0,4.588954
6867,1.0,3.8083901
6868,0.88235295,1.8512793
6869,1.0,4.3379335
6870,0.99999994,4.0244417
6871,1.0,3.8559968
6872,1.0,3.6774094
6873,1.0,4.01742
6874,1.0,3.704662
6875,1.0,3.9998298
6876,1.0,4.555731
6877,1.0,3.6632543
6878,1.0,4.6366544
6879,0.99999994,4.488776
6880,1.0,4.030536
6881,1.0,4.4793196
6882,1.0,4.3546023
6883,1.0,3.9413068
6884,1.0,3.8534334
6885,1.0,4.087689
6886,0.99999994,3.617352
6887,0.99999994,4.566632
6888,1.0,4.592876
6889,1.0,4.418152
6890,1.0,4.2523594
6891,1.0,3.8637326
6892,1.0,4.3230495
6893,1.0,4.1703377
6894,1.0,3.3826888
6895,1.0,3.8054812
6896,1.0,4.519049
6897,1.0,4.0526114
6898,1.0,4.322542
6899,1.0,4.240226
6900,1.0,3.8190348
6901,0.99999994,3.831098
6902,0.99999994,4.0292215
6903,0.962963,3.8671181
6904,0.9,3.3809843
6905,1.0,3.9365556
6906,1.0,4.6507773
6907,0.9833334,4.564533
6908,1.0,3.7921035
6909,1.0,3.6964786
6910,1.0,3.2776928
6911,1.0,4.0148206
6912,1.0,3.7654932
6913,1.0,4.319311
6914,1.0,4.697389
6915,1.0,3.85323
6916,1.0,3.957488
6917,1.0,4.155865
6918,1.0,3.2830932
6919,1.0,3.753369
6920,0.9333334,3.181298
6921,1.0,4.1172333
6922,1.0,4.5649347
6923,1.0,3.8891735
6924,1.0,4.1613383
6925,1.0,4.2249136
6926,1.0,3.805167
6927,1.0,3.4210122
6928,0.9111111,2.4327605
6929,1.0,4.035468
6930,1.0,3.6288712
6931,1.0000001,3.9283645
6932,1.0000001,4.1848006
6933,0.9803922,3.8325481
6934,1.0,4.3916087
6935,0.90000004,-0.5120559
6936,0.99375004,3.4490764
6937,1.0,4.6370687
6938,1.0,3.863435
6939,1.0,3.720771
6940,1.0,3.9906027
6941,1.0,3.1719155
6942,1.0,4.578929
6943,1.0,4.7631783
6944,1.0,3.7801635
6945,1.0,3.645272
6946,1.0,3.937752
6947,1.0,4.33332
6948,1.0,3.5686886
6949,1.0,4.2521195
6950,1.0,4.724584
6951,1.0,4.575811
6952,1.0,3.415928
6953,1.0,3.9675727
6954,1.0,4.1111765
6955,1.0,4.556723
6956,0.99999994,4.039616
6957,1.0,4.6401377
6958,1.0,4.79474
6959,1.0,4.2766695
6960,0.9117647,2.3290854
6961,1.0,4.458359
6962,1.0,3.625795
6963,1.0,3.9585972
6964,0.9875,3.467732
6965,1.0,3.6241589
6966,0.99999994,4.1563582
6967,1.0,4.409232
6968,1.0,4.2907166
6969,1.0,3.9940648
6970,0.99999994,4.223083
6971,1.0,4.3567047
6972,1.0,3.615837
6973,1.0,4.5909224
6974,1.0,4.2927527
6975,1.0,3.6330013
6976,1.0,4.0801167
6977,1.0,4.1669273
6978,1.0,4.5888457
6979,1.0,3.5899103
6980,1.0,3.3742642
6981,0.9857143,4.5822015
6982,1.0,4.25821
6983,1.0,4.2251062
6984,1.0,4.646855
6985,1.0,3.7514527
6986,0.0,-5.117033
6987,1.0,2.955763
6988,0.99375004,3.8125122
6989,1.0,3.855302
6990,1.0,3.9165933
6991,1.0,3.363158
6992,1.0,4.075803
6993,1.0,3.681082
6994,1.0,3.8508666
6995,1.0,3.5916674
6996,1.0,3.4022493
6997,1.0,3.4847658
6998,1.0,3.8009434
6999,1.0,3.4065816
7000,0.0,-6.1251245
7001,1.0,3.8593955
7002,1.0,3.9204383
7003,1.0,4.1285906
7004,1.0,3.9136562
7005,1.0,4.5582433
7006,1.0,3.9973662
7007,1.0,3.9879024
7008,1.0,4.8754287
7009,1.0,3.248127
7010,1.0,2.885336
7011,0.99999994,3.9524207
7012,1.0,3.6465042
7013,0.92857146,2.684498
7014,1.0,4.1053596
7015,0.9999999,3.916477
7016,1.0,5.031764
7017,1.0,4.417959
7018,1.0,3.7960844
7019,1.0,4.3206835
7020,0.9928057,3.8564742
7021,1.0,4.171499
7022,1.0,3.7789578
7023,1.0,4.207877
7024,1.0,4.1152196
7025,0.2,-3.8235745
7026,1.0,3.483137
7027,1.0,3.6222556
7028,0.0,-4.5216136
7029,1.0,3.6328306
7030,1.0,3.9920685
7031,1.0,4.079926
7032,1.0,4.80343
7033,1.0,4.2751026
7034,1.0,4.320063
7035,1.0,4.609372
7036,1.0,3.9048908
7037,1.0,4.8208914
7038,0.3,-3.431963
7039,1.0,4.067972
7040,1.0,4.1005697
7041,1.0,4.0180993
7042,1.0,3.8025901
7043,1.0,4.614898
7044,1.0,4.731484
7045,1.0,3.9506934
7046,1.0,4.038025
7047,0.97999996,4.4111447
7048,1.0,3.8005836
7049,1.0,4.251683
7050,1.0,4.166487
7051,1.0,3.7647264
7052,1.0,4.5616326
7053,0.99999994,4.3668194
7054,1.0,4.3060346
7055,0.99999994,3.403834
7056,1.0,4.267357
7057,0.99999994,3.8431053
7058,1.0,3.9539976
7059,0.0,-4.998125
7060,1.0,3.9084544
7061,1.0,3.5587835
7062,0.8297872,1.8719735
7063,1.0,4.510938
7064,0.98245615,2.9209847
7065,1.0,4.034866
7066,1.0,4.569429
7067,1.0,4.6392503
7068,1.0,3.2785459
7069,1.0,3.7192676
7070,0.6637931,0.9121594
7071,1.0,4.608177
7072,1.0,3.6992261
7073,1.0,3.3529842
7074,1.0,3.7554097
7075,1.0,4.7293806
7076,1.0,3.5838454
7077,1.0,4.3900704
7078,1.0,4.809315
7079,0.99999994,4.5317097
7080,0.0,-4.1522408
7081,1.0,3.4656804
7082,1.0,3.984655
7083,0.99999994,4.783065
7084,1.0,3.7992013
7085,1.0,3.691013
7086,1.0,4.270424
7087,0.99999994,3.835407
7088,0.9913793,4.2466393
7089,1.0,4.2161245
7090,1.0,3.8625047
7091,1.0,4.563057
7092,1.0,3.8438938
7093,1.0,3.7725203
7094,1.0,3.8000925
7095,1.0,4.351267
7096,1.0,3.9720528
7097,1.0,3.9948165
7098,1.0,4.2921004
7099,1.0,3.6999466
7100,1.0,4.1509314
7101,0.8181819,1.5771694
7102,1.0,3.7069445
7103,1.0,3.8407552
7104,1.0,3.8036942
7105,0.97999996,2.9490588
7106,1.0,2.8173237
7107,1.0,3.615138
7108,1.0,4.0707874
7109,1.0,4.693729
7110,1.0,4.0154448
7111,1.0,3.8959222
7112,1.0,3.6503952
7113,1.0,4.4113092
7114,1.0,4.1656194
7115,1.0,3.9948308
7116,1.0,4.094789
7117,1.0,4.033493
7118,1.0,4.1027822
7119,1.0,4.503332
7120,1.0,4.018483
7121,1.0,3.6326227
7122,0.9888889,3.5454743
7123,1.0,3.9294798
7124,1.0,4.7452655
7125,1.0,4.589936
7126,1.0,3.8453038
7127,1.0,4.445938
7128,1.0,4.6831574
7129,0.1,-3.4664886
7130,1.0,3.6898403
7131,0.99999994,3.6573946
7132,1.0,4.6774654
7133,1.0,3.806059
7134,1.0,4.001191
7135,0.97637796,3.239833
7136,1.0,4.357243
7137,0.96,2.5004363
7138,1.0,4.302422
7139,1.0,4.442204
7140,1.0,4.5333114
7141,1.0,3.7631984
7142,1.0,4.71356
7143,0.99999994,3.8181055
7144,1.0,3.8573494
7145,1.0,4.2173367
7146,1.0,4.0443306
7147,1.0,4.545389
7148,1.0,4.096771
7149,1.0,4.281741
7150,1.0,3.9649546
7151,0.9512195,2.910079
7152,1.0,4.406716
7153,1.0,4.2331877
7154,1.0,4.8547263
