env-id,win-rates,returns
6170,1.0,4.218206
6171,0.99999994,3.82189
6172,1.0,4.0238934
6173,1.0,3.238038
6174,1.0,4.626348
6175,1.0,3.7335527
6176,1.0,4.4759917
6177,1.0,4.1586056
6178,1.0,3.871203
6179,1.0,3.9875853
6180,1.0,3.9781218
6181,1.0,3.598231
6182,1.0,4.552943
6183,0.5,-2.0076284
6184,1.0,4.0959516
6185,0.99999994,4.0589542
6186,1.0,4.6595325
6187,1.0,3.805011
6188,0.99999994,3.735592
6189,1.0,3.674448
6190,1.0,3.324049
6191,1.0,4.5709467
6192,0.99999994,3.824298
6193,1.0,4.348621
6194,0.9677419,4.135015
6195,1.0,4.3580427
6196,1.0,3.7815056
6197,0.9722222,3.812203
6198,0.82857144,1.9582798
6199,1.0,4.689242
6200,0.902439,3.4842067
6201,1.0,4.187555
6202,1.0,4.287081
6203,1.0,4.1332746
6204,1.0,3.4843678
6205,1.0,3.4456935
6206,1.0,3.1665702
6207,1.0,4.1722317
6208,0.99999994,4.4231267
6209,0.9722222,3.883758
6210,1.0,3.366926
6211,1.0,4.749009
6212,1.0,4.6530538
6213,1.0,3.6973543
6214,1.0,4.398858
6215,1.0,4.8639936
6216,1.0,3.3685403
6217,0.27272728,-3.322367
6218,1.0,4.874071
6219,1.0,4.189344
6220,1.0,3.2122433
6221,0.7307693,0.77345014
6222,1.0,2.9208076
6223,1.0,4.231318
6224,1.0,3.9017763
6225,0.0,-4.7167277
6226,0.99999994,3.6744213
6227,1.0,4.4908457
6228,1.0,4.6320844
6229,1.0,4.7988176
6230,1.0,4.2673326
6231,1.0,4.6676426
6232,1.0,4.5979037
6233,1.0,3.8651278
6234,1.0,4.858291
6235,1.0,3.3106353
6236,1.0,4.836554
6237,1.0,3.7806306
6238,1.0,4.0962715
6239,1.0,4.185388
6240,1.0,4.5390234
6241,1.0,3.1918433
6242,0.99999994,4.1434064
6243,1.0,4.5075145
6244,0.98999995,3.5411234
6245,1.0,4.3118887
6246,1.0,3.893662
6247,1.0,4.244774
6248,1.0,4.7622805
6249,1.0,3.9671907
6250,1.0,3.5177827
6251,1.0,4.2712703
6252,1.0,4.0637693
6253,1.0,4.0335116
6254,1.0,3.9535844
6255,1.0,4.0239997
6256,1.0,3.309024
6257,0.97999996,3.1101563
6258,1.0,3.9763792
6259,1.0,4.276823
6260,1.0,3.8560703
6261,1.0,4.1721067
6262,1.0,4.3372808
6263,1.0,4.9158373
6264,0.0,-4.244677
6265,1.0,4.1688457
6266,1.0,5.1239433
6267,1.0,4.088341
6268,1.0,3.706331
6269,1.0,3.548127
6270,1.0,3.862972
6271,1.0,3.2591438
6272,0.9833334,3.6314347
6273,1.0,3.7408142
6274,1.0,3.7237206
6275,0.9859155,4.2872443
6276,1.0,3.9314437
6277,1.0,3.745258
6278,1.0,3.8942616
6279,1.0,4.0340786
6280,1.0,4.273446
6281,1.0,5.09376
6282,1.0,4.1087255
6283,1.0,4.032177
6284,1.0,4.357446
6285,1.0,5.018407
6286,1.0,4.7969027
6287,0.99999994,4.3194957
6288,1.0,3.7586527
6289,1.0,3.6423464
6290,1.0,4.166521
6291,1.0,4.2219543
6292,1.0,3.9000113
6293,0.99999994,3.4726949
6294,1.0,3.5959094
6295,1.0,4.2219806
6296,1.0,4.955852
6297,1.0,3.5778115
6298,1.0,4.0874667
6299,1.0,4.219404
6300,1.0,3.8149052
6301,1.0,3.643396
6302,1.0,3.8157532
6303,1.0,3.8515007
6304,1.0,3.4889739
6305,0.9896908,3.26873
6306,1.0,4.0337853
6307,1.0,3.9088442
6308,1.0,3.371488
6309,1.0,4.1401587
6310,1.0,4.2033243
6311,0.0,-4.2757955
6312,1.0,4.5266743
6313,1.0,4.5460486
6314,1.0,3.7357874
6315,1.0,2.9080243
6316,0.0,-5.050739
6317,1.0,4.1647162
6318,1.0,4.2576
6319,0.99999994,4.5088754
6320,1.0,5.001088
6321,1.0,3.988269
6322,0.99999994,3.723733
6323,1.0,4.151791
6324,1.0,4.7731657
6325,1.0,4.2227335
6326,1.0,3.3770893
6327,1.0,3.69683
6328,1.0,4.373851
6329,1.0,3.8505142
6330,1.0,3.6451051
6331,1.0,4.11852
6332,1.0,3.3992414
6333,1.0,4.290706
6334,0.9833334,3.752054
6335,1.0,4.1667356
6336,1.0,3.6045434
6337,1.0,3.7937531
6338,0.99999994,4.2364745
6339,1.0,3.7143867
6340,0.9943182,3.3986287
6341,1.0,4.1234846
6342,1.0,4.1227875
6343,1.0,3.9464746
6344,1.0,4.0468125
6345,1.0,4.1797247
6346,0.99999994,3.9813159
6347,1.0,4.284629
6348,1.0,4.0022774
6349,1.0,4.674866
6350,1.0,3.9111447
6351,1.0,4.2168303
6352,1.0,3.8821611
6353,1.0,3.8709753
6354,1.0,3.5122142
6355,0.99999994,4.0267906
6356,0.85714287,2.7391803
6357,1.0,3.7345061
6358,0.95918363,3.0540905
6359,1.0,4.8112087
6360,1.0,4.3042097
6361,1.0,3.540428
6362,0.99999994,3.8794365
6363,1.0,4.2192273
6364,1.0,4.3378744
6365,1.0,3.9591928
6366,0.99999994,4.189517
6367,1.0,3.7629178
6368,1.0,3.6237843
6369,1.0,4.345513
6370,0.9310345,2.3326046
6371,1.0,5.0133324
6372,0.97999996,3.4486825
6373,1.0,4.025069
6374,0.9666667,3.669859
6375,1.0,3.9318357
6376,1.0,4.0401564
6377,1.0,4.031109
6378,1.0,3.943806
6379,1.0,3.7676141
6380,1.0,4.3689404
6381,1.0,3.67854
6382,1.0,4.75476
6383,1.0,3.646828
6384,1.0,3.8634171
6385,1.0,4.7186236
6386,0.5185185,-1.3774749
6387,1.0,3.765967
6388,1.0,4.273878
6389,0.5,-0.85795623
6390,1.0,4.4283023
6391,0.95238096,3.588899
6392,1.0,4.292834
6393,1.0,4.1123495
6394,1.0,4.1355376
6395,1.0,3.7606738
6396,0.99999994,3.6989586
6397,1.0,3.3265061
6398,1.0,4.2043757
6399,0.99999994,3.8805525
6400,1.0,4.3971376
6401,1.0,3.9711876
6402,1.0,4.1372538
6403,0.99999994,4.216325
6404,1.0,3.9475508
6405,1.0,3.72742
6406,1.0,3.9176044
6407,1.0,3.8648922
6408,1.0,3.523904
6409,1.0,4.1129403
6410,1.0,4.1604037
6411,1.0,4.276012
6412,1.0,3.4407961
6413,0.99999994,3.167542
6414,1.0,3.712953
6415,1.0,4.6549754
6416,0.99999994,4.040168
6417,1.0,3.8783293
6418,1.0,3.8239172
6419,0.9583334,2.8027742
6420,1.0,3.8597949
6421,0.99999994,4.114934
6422,1.0,3.8481958
6423,0.95238096,3.222459
6424,1.0,4.0159206
6425,1.0,3.9546692
6426,0.99999994,4.186556
6427,1.0,2.9731176
6428,1.0,4.6181197
6429,1.0,4.016442
6430,1.0,3.8006017
6431,1.0,3.9619062
6432,1.0,3.8107998
6433,1.0,3.2717843
6434,1.0,3.4380734
6435,0.99999994,4.606195
6436,1.0,5.159867
6437,1.0,4.3592286
6438,1.0,3.681158
6439,1.0,3.904207
6440,1.0,4.505114
6441,1.0,4.6590743
6442,1.0,3.8028288
6443,1.0,4.399905
6444,1.0,4.152025
6445,0.9875,4.2053084
6446,1.0,3.8862362
6447,1.0,2.9964254
6448,0.0,-5.995823
6449,1.0,4.0363007
6450,1.0,4.1838193
6451,1.0,3.9815671
6452,1.0,3.8089256
6453,0.99999994,3.600019
6454,1.0,3.8736851
6455,1.0,3.6746376
6456,0.9666667,3.8072536
6457,1.0,3.9592268
6458,1.0,3.8667114
6459,0.99999994,3.6730144
6460,1.0,4.730048
6461,1.0,4.285234
6462,1.0,1.9975137
6463,1.0,3.7884448
6464,1.0,3.7220101
6465,1.0,4.331947
6466,1.0,4.110784
6467,1.0,2.7183728
6468,1.0,4.5418987
6469,0.9830508,3.3358512
6470,1.0,4.07635
6471,1.0,4.153238
6472,0.0,-4.777957
6473,1.0,4.4378734
6474,0.99999994,4.3285565
6475,0.99999994,4.4626374
6476,1.0,3.8382506
6477,1.0,3.9607677
6478,1.0,3.980019
6479,0.95000005,3.3890934
6480,1.0,4.244203
6481,0.0,-3.6788735
6482,1.0,3.6413424
6483,1.0,3.2956676
6484,0.8717949,2.515961
6485,0.9941177,3.903668
6486,1.0,4.0869155
6487,1.0,4.412102
6488,1.0,4.1104183
6489,1.0,3.812892
6490,1.0,3.8131177
6491,0.95,3.529885
6492,1.0,4.1873446
6493,1.0,4.21734
6494,1.0,4.108808
6495,1.0,4.017413
6496,0.99999994,4.4886885
6497,1.0,3.642727
6498,1.0,4.584914
6499,1.0,3.9005005
6500,1.0,3.595484
6501,1.0,3.715492
6502,1.0,2.9479125
6503,0.99999994,3.829504
6504,0.9375,3.1973069
6505,1.0,4.425569
6506,0.99999994,3.8658912
6507,1.0,4.151191
6508,1.0,4.296444
6509,1.0,4.4618044
6510,0.60169494,0.31921
6511,0.9803922,3.9878032
6512,1.0,3.6796055
6513,1.0,3.6323636
6514,0.99999994,4.2340727
6515,1.0,4.3009386
6516,1.0,4.111381
6517,0.9875,4.219352
6518,1.0,3.9639935
6519,0.99999994,3.878171
6520,1.0,4.0980654
6521,1.0,4.113623
6522,1.0,3.8592358
6523,1.0,3.2523444
6524,1.0,4.190053
6525,0.96969694,3.3469357
6526,1.0,3.9201546
6527,0.96875,3.528456
6528,1.0,4.8640857
6529,0.92857146,1.5464109
6530,1.0,3.5197222
6531,0.9767442,3.5682077
6532,1.0,4.60158
6533,0.99999994,4.602552
6534,1.0,3.9736135
6535,1.0,3.5762515
6536,1.0,3.9655151
6537,1.0,4.088731
6538,1.0,4.0509562
6539,1.0,3.8089643
6540,1.0,3.9600518
6541,0.99999994,4.2806625
6542,1.0,3.180088
6543,0.99999994,4.3241515
6544,1.0,3.6743126
6545,1.0,4.4658566
6546,1.0,3.5526552
6547,1.0,3.8759785
6548,1.0,4.1699114
6549,1.0,4.2522016
6550,1.0,4.168237
6551,0.45454547,-2.152471
6552,0.85714287,1.3192391
6553,1.0,4.320893
6554,0.99999994,3.7330573
6555,0.9833334,3.5886588
6556,1.0,4.348909
6557,1.0,4.687438
6558,0.99999994,4.236931
6559,0.86666673,2.2288127
6560,1.0,3.296916
6561,0.9444445,2.947369
6562,0.99999994,4.438657
6563,1.0,4.01453
6564,0.99999994,4.3385344
6565,0.0,-4.777984
6566,1.0,4.088016
6567,1.0,4.3773403
6568,1.0,4.442756
6569,1.0,4.7233253
6570,1.0,3.6031072
6571,1.0,4.4241843
6572,0.99999994,4.3840556
6573,1.0,4.425705
6574,1.0,4.2728033
6575,1.0,4.565109
6576,0.99999994,4.0955377
6577,1.0,4.608172
6578,0.99999994,4.505464
6579,1.0,4.7840686
6580,1.0,3.9516742
6581,1.0,4.9490213
6582,1.0,3.778941
6583,1.0,4.216016
6584,1.0,4.2394915
6585,1.0,3.733432
6586,1.0,3.3029401
6587,0.99999994,3.6269534
6588,1.0,3.977687
6589,1.0,3.7004395
6590,1.0,4.7978497
6591,1.0,3.7110388
6592,1.0,4.777008
6593,1.0,3.6110656
6594,1.0,3.3716476
6595,1.0,4.083877
6596,1.0,4.053762
6597,1.0,3.7961268
6598,1.0,4.494821
6599,1.0,3.5176747
6600,1.0,4.128044
6601,1.0,3.3323681
6602,1.0,4.0072236
6603,0.2,-3.3990822
6604,0.71428573,1.127302
6605,1.0,4.360203
6606,1.0,3.7931628
6607,1.0,3.5647666
6608,1.0,4.4043055
6609,1.0,4.1729774
6610,1.0,4.223092
6611,1.0,3.815602
6612,1.0,4.467211
6613,0.9933333,4.0267196
6614,0.99999994,4.041629
6615,1.0,4.1222544
6616,0.0,-4.714932
6617,1.0,4.094585
6618,1.0,4.279774
6619,1.0,4.4776773
6620,1.0,4.0973043
6621,1.0,3.9154973
6622,1.0,4.2651634
6623,0.9925374,4.0545907
6624,1.0,4.556007
6625,1.0,3.931619
6626,1.0,3.8810625
6627,1.0,4.467288
6628,0.99999994,4.446111
6629,1.0,3.8316803
6630,1.0,3.8940275
6631,1.0,4.529171
6632,1.0,4.5739546
6633,0.95555556,3.6055472
6634,1.0,4.297922
6635,1.0,4.0645676
6636,0.99999994,3.9588952
6637,1.0,3.973734
6638,0.9729729,2.8152337
6639,1.0,4.178988
6640,1.0,4.0686207
6641,1.0,3.4984937
6642,1.0,3.746995
6643,1.0,3.930672
6644,1.0,3.9955347
6645,1.0,3.7846074
6646,1.0,4.2221694
6647,1.0,3.775126
6648,1.0,4.3664203
6649,1.0,4.1046834
6650,1.0,3.1864758
6651,1.0,4.6842194
6652,1.0,2.9598775
6653,1.0,3.8701112
6654,0.99999994,3.4566524
6655,1.0,4.5219374
6656,1.0,4.5535135
6657,1.0,4.104174
6658,1.0,4.0415707
6659,1.0,3.4136794
6660,1.0,2.5822244
6661,1.0,3.8474884
6662,0.6315789,-1.0007135
6663,1.0,3.5745003
6664,1.0,3.0082364
6665,0.3,-2.2162683
6666,1.0,5.0346327
6667,1.0,4.400464
6668,1.0,3.2556686
6669,1.0,4.9703555
6670,1.0,4.946092
6671,0.99999994,3.8510485
6672,1.0,4.06194
6673,1.0,3.974974
6674,0.99999994,3.832431
6675,1.0,4.876448
6676,1.0,3.5243971
6677,1.0,4.9235578
6678,1.0,3.5171583
6679,1.0,3.6414485
6680,1.0,3.9549909
6681,1.0,4.463159
6682,1.0,3.5126002
6683,1.0,3.764021
6684,1.0,3.8883321
6685,1.0,3.89431
6686,1.0,4.1354017
6687,0.3,-2.2365112
6688,1.0,3.2487886
6689,0.5,-1.9284724
6690,1.0,4.0844035
6691,0.0,-5.090477
6692,0.0,-4.3094034
6693,1.0,2.8284075
6694,0.0,-4.405444
6695,1.0,3.9535108
6696,1.0,2.7408354
6697,1.0,4.848102
6698,1.0,4.1998878
6699,0.9857143,3.855546
6700,1.0,4.063633
6701,1.0,4.2848287
6702,1.0,3.1886144
6703,1.0,4.6374617
6704,1.0,4.2547736
6705,1.0,3.791727
6706,1.0,4.238608
6707,0.99999994,4.172776
6708,1.0,3.8241193
6709,1.0,4.639768
6710,1.0,4.4300137
6711,1.0,3.4425607
6712,1.0,4.217933
6713,1.0,3.8068736
6714,1.0,3.6494308
6715,1.0,4.636364
6716,1.0,3.6663527
6717,1.0,4.031065
6718,1.0,3.9604259
6719,0.0,-4.550895
6720,1.0,4.0073843
6721,0.99999994,4.277652
6722,0.0,-4.974178
6723,1.0,3.929531
6724,1.0,4.628135
6725,0.935,2.7546313
6726,0.99999994,4.658037
6727,0.4857143,-1.334967
6728,1.0,3.8430789
6729,1.0,3.6595476
6730,0.99999994,4.3441963
6731,1.0,4.305014
6732,1.0,3.546359
6733,1.0,4.0972886
6734,1.0,3.8238182
6735,1.0,4.289483
6736,0.99999994,4.354593
6737,1.0,4.4805613
6738,0.99999994,3.3305595
6739,1.0,4.1888623
6740,1.0,3.8687942
6741,1.0,4.693657
6742,0.0,-6.710563
6743,1.0,3.6361945
6744,0.99999994,3.7303927
6745,0.99999994,4.4874105
6746,1.0,4.977937
6747,1.0,4.601518
6748,0.99999994,3.7321382
6749,1.0,4.0347986
6750,1.0,4.007983
6751,1.0,4.2174335
6752,1.0,3.658839
6753,1.0,3.706397
6754,1.0,3.7577648
6755,1.0,4.6120963
6756,0.9833334,3.77355
6757,1.0,3.7531996
6758,1.0,4.519693
6759,0.96478873,3.3394556
6760,1.0,4.015141
6761,1.0,3.6855626
6762,1.0,3.6428266
6763,1.0,3.4000168
6764,1.0,4.4649515
6765,1.0,3.9866807
6766,1.0,4.114262
6767,1.0,4.031781
6768,1.0,4.3175426
6769,1.0,4.4420676
6770,1.0,4.3512154
6771,0.0,-5.305576
6772,1.0,4.225439
6773,1.0,3.7673914
6774,0.99999994,3.9097068
6775,1.0,4.218117
6776,1.0,4.401751
6777,1.0,4.402275
6778,1.0,4.3007216
6779,1.0,4.0301433
6780,0.18181819,-3.301134
6781,1.0,3.6778293
6782,1.0,4.2582006
6783,1.0,4.4086585
6784,1.0,4.401338
6785,1.0,3.2488575
6786,1.0,4.1139855
6787,0.99999994,3.6044436
6788,1.0,4.2584944
6789,0.1,-3.5557637
6790,1.0,4.2874923
6791,1.0,4.4012365
6792,1.0000001,4.026579
6793,1.0,4.426201
6794,1.0,4.2989006
6795,1.0,4.703315
6796,0.0,-4.675005
6797,1.0,3.9239948
6798,1.0,4.4146748
6799,0.99999994,4.043358
6800,1.0,4.266284
6801,1.0,4.569034
6802,0.99999994,4.0279317
6803,1.0,4.1043353
6804,0.5,-2.741096
6805,1.0,3.6075604
6806,1.0,4.0100007
6807,0.59183675,0.06641185
6808,1.0,4.802818
6809,1.0,3.7937956
6810,1.0,4.3628154
6811,1.0,4.5493193
6812,1.0,4.0217443
6813,1.0,4.113445
6814,1.0,3.3622468
6815,1.0,3.7704196
6816,1.0,3.6413264
6817,1.0,4.0090485
6818,1.0,3.817688
6819,1.0,2.217113
6820,1.0,4.200111
6821,0.0,-5.2506547
6822,0.0,-4.882604
6823,0.0,-5.273771
6824,1.0,5.050077
6825,1.0,3.8802242
6826,1.0,4.2364845
6827,1.0,2.9143255
6828,1.0,4.764679
6829,1.0,4.17529
6830,1.0,3.8198907
6831,0.99999994,3.906942
6832,1.0,3.4548848
6833,1.0,3.5939522
6834,1.0,4.030515
6835,1.0,4.3611574
6836,1.0,3.8048463
6837,1.0,3.485555
6838,1.0,3.462697
6839,1.0,4.1268845
6840,1.0,4.549775
6841,0.9655172,2.4015293
6842,0.99465245,3.4314246
6843,1.0,4.341056
6844,1.0,3.3413684
6845,1.0,4.3131886
6846,0.9090909,2.6196897
6847,1.0,4.1461935
6848,1.0,4.639795
6849,1.0,4.039643
6850,1.0,3.0566914
6851,1.0,4.0183554
6852,1.0,3.0427577
6853,1.0,4.491094
6854,1.0,4.073872
6855,1.0,3.8745437
6856,1.0,2.2472835
6857,1.0,4.0060573
6858,1.0,3.364696
6859,1.0,4.4115596
6860,0.99999994,3.8921323
6861,1.0,4.012858
6862,1.0,4.502402
6863,1.0,4.481249
6864,0.995,3.3989544
6865,1.0,4.0206785
6866,1.0,4.6070604
6867,1.0,3.6485064
6868,1.0,2.6524036
6869,1.0,4.3392015
6870,0.99999994,4.0336995
6871,1.0,3.864063
6872,1.0,3.6568918
6873,1.0,3.9174466
6874,0.99999994,3.426247
6875,1.0,4.008335
6876,1.0,4.598185
6877,1.0,3.6237848
6878,1.0,4.625412
6879,0.99999994,4.488042
6880,1.0,4.031042
6881,1.0,4.533221
6882,1.0,4.3558936
6883,1.0,4.0702004
6884,1.0,3.8567574
6885,1.0,4.1014447
6886,1.0,3.165584
6887,1.0,4.661333
6888,1.0,4.6170607
6889,1.0,4.4162245
6890,1.0,4.1085153
6891,1.0,3.8714468
6892,1.0,4.3163576
6893,1.0,4.167256
6894,1.0,3.6270828
6895,1.0,3.8103411
6896,1.0,4.410667
6897,1.0,4.060413
6898,0.99999994,4.3296175
6899,0.97999996,3.9374206
6900,0.875,1.8309388
6901,0.99999994,3.8267622
6902,1.0,4.0294065
6903,1.0,4.1500196
6904,0.96,3.9000823
6905,1.0,3.8961604
6906,1.0,4.675493
6907,1.0,4.765342
6908,1.0,3.789532
6909,1.0,3.6744957
6910,1.0,3.1829395
6911,0.99999994,4.019636
6912,0.99090904,3.5890245
6913,1.0,4.2978954
6914,1.0,4.699477
6915,1.0,3.7139282
6916,1.0,3.9768481
6917,1.0,4.1494775
6918,0.9583334,2.9613433
6919,1.0,3.749966
6920,0.9666667,3.5357265
6921,0.9873418,3.9101796
6922,1.0,4.57053
6923,1.0,3.9961407
6924,1.0,4.214282
6925,0.9875,3.759292
6926,1.0,3.8020399
6927,0.95238096,2.3762946
6928,1.0,2.9762034
6929,1.0,4.0354533
6930,0.9876543,3.166857
6931,0.99999994,3.9360535
6932,0.99999994,4.185139
6933,1.0,3.950541
6934,1.0,4.402032
6935,0.2,-4.3983946
6936,0.99371064,3.5085351
6937,1.0,4.660768
6938,1.0,3.8717976
6939,0.9777778,3.4112394
6940,1.0,3.9885938
6941,1.0,3.4587688
6942,1.0,4.5877795
6943,1.0,4.76202
6944,1.0,3.781826
6945,1.0,3.6383553
6946,1.0,3.9365158
6947,1.0,4.3341064
6948,1.0,3.5746434
6949,1.0,4.278286
6950,1.0,4.736507
6951,1.0,4.5779815
6952,1.0,3.406805
6953,1.0,3.9837592
6954,1.0,4.137179
6955,1.0,4.279959
6956,0.99999994,4.037755
6957,1.0,4.6534896
6958,1.0,4.7938185
6959,1.0,4.2926655
6960,0.875,0.33785713
6961,1.0,4.4613776
6962,1.0,3.6298394
6963,1.0,3.9721026
6964,1.0,3.8691642
6965,1.0,3.5594215
6966,0.99999994,4.1560383
6967,1.0,4.382358
6968,1.0,4.300806
6969,1.0,4.009673
6970,0.99999994,4.242516
6971,0.99999994,4.3709245
6972,1.0,3.7159553
6973,1.0,4.5313973
6974,1.0,4.2956533
6975,1.0,3.7086673
6976,1.0,4.3173323
6977,1.0,4.1606836
6978,1.0,4.6121297
6979,1.0,3.5376635
6980,1.0,3.34769
6981,1.0,4.716326
6982,1.0,4.165094
6983,1.0,4.236731
6984,1.0,4.6478324
6985,1.0,3.749043
6986,0.1,-4.6457057
6987,1.0,2.8033562
6988,1.0,3.8655488
6989,0.99999994,3.809627
6990,1.0,3.888328
6991,1.0,3.1043475
6992,1.0,4.0142484
6993,1.0,3.6739905
6994,1.0,3.786656
6995,1.0,3.3353338
6996,1.0,3.983453
6997,1.0,3.149581
6998,1.0,3.8756711
6999,0.8928572,2.5487018
7000,0.0,-4.889686
7001,0.975,3.178473
7002,1.0,3.918632
7003,1.0,4.1720095
7004,1.0,3.9046972
7005,1.0,4.5283775
7006,1.0,4.004693
7007,1.0,3.9891453
7008,1.0,4.894522
7009,1.0,3.227827
7010,1.0,2.8369873
7011,1.0,3.959411
7012,1.0,3.6417737
7013,1.0,4.0314093
7014,1.0,4.122973
7015,1.0,3.9290454
7016,1.0,5.039416
7017,1.0,4.3594213
7018,1.0,3.9170103
7019,0.77108437,2.1273549
7020,0.99999994,3.9163866
7021,1.0,4.205284
7022,1.0,3.779034
7023,1.0,4.1670966
7024,1.0,4.0592375
7025,0.9444445,2.04754
7026,0.9875,3.2834554
7027,1.0,3.3658526
7028,0.0,-4.586962
7029,1.0,3.617488
7030,1.0,3.9885948
7031,1.0,4.073698
7032,1.0,4.8142266
7033,1.0,4.280517
7034,1.0,4.3199387
7035,1.0,4.6676893
7036,1.0,3.9128644
7037,1.0,4.821119
7038,0.6,-0.9599908
7039,1.0,4.077406
7040,1.0,4.100094
7041,1.0,3.8930504
7042,1.0,3.7725885
7043,1.0,4.609631
7044,1.0,4.727715
7045,1.0,3.9467742
7046,0.99999994,4.0360713
7047,1.0,4.588018
7048,1.0,3.7893732
7049,1.0,4.1485834
7050,1.0,4.170103
7051,1.0,3.7625272
7052,1.0,4.562231
7053,0.99999994,4.37077
7054,1.0,4.3085885
7055,0.9756097,3.283638
7056,0.99999994,4.252742
7057,1.0,3.8501916
7058,1.0,3.9583344
7059,0.0,-5.9206834
7060,1.0,3.627271
7061,1.0,3.7297785
7062,0.71428573,-0.2803043
7063,1.0,4.5276675
7064,0.77049184,1.1201191
7065,1.0,4.034083
7066,1.0,4.576759
7067,1.0,4.6387186
7068,1.0,3.5148385
7069,0.97959185,3.4491942
7070,0.9029127,2.851631
7071,0.99999994,4.608449
7072,1.0,3.6995766
7073,1.0,3.2906244
7074,1.0,3.913935
7075,1.0,4.729702
7076,1.0,3.5532346
7077,1.0,4.3859935
7078,1.0,4.79501
7079,0.99999994,4.527799
7080,1.0,3.5257
7081,1.0,3.316181
7082,1.0,4.0598345
7083,1.0,4.781612
7084,1.0,3.8779497
7085,0.9882353,3.5672684
7086,1.0,4.2703447
7087,0.99999994,3.8418016
7088,1.0,4.319313
7089,1.0,4.198962
7090,1.0,3.8526561
7091,1.0,4.5899568
7092,1.0,3.9415429
7093,1.0,3.499746
7094,1.0,3.7942474
7095,0.9875,4.199347
7096,1.0,4.000747
7097,1.0,3.994241
7098,1.0,4.3043394
7099,1.0,3.696504
7100,1.0,4.120411
7101,0.3,-1.8879642
7102,1.0,3.791895
7103,0.99999994,3.77128
7104,1.0,3.442899
7105,0.94,2.519382
7106,1.0,2.8943214
7107,1.0,3.6150649
7108,1.0,4.448839
7109,1.0,4.700582
7110,1.0,4.0240154
7111,1.0,3.8916223
7112,1.0,3.6448164
7113,1.0,4.4062195
7114,1.0,4.165292
7115,1.0,3.9953547
7116,1.0,4.094657
7117,1.0,4.0319686
7118,1.0,3.989987
7119,1.0,4.494429
7120,1.0,4.027861
7121,1.0,3.6138663
7122,1.0,3.647165
7123,1.0,3.7061958
7124,0.952381,4.038023
7125,1.0,4.6228633
7126,1.0,3.6018853
7127,1.0,4.4306316
7128,1.0,4.7055097
7129,0.45454547,-0.3670321
7130,1.0,3.3305085
7131,0.99999994,3.527684
7132,1.0,4.6861963
7133,0.9950495,3.7892156
7134,0.9153846,3.0659597
7135,1.0,3.5746102
7136,1.0,4.3559294
7137,1.0,2.8060586
7138,1.0,4.304363
7139,1.0,4.2989435
7140,1.0,4.426046
7141,1.0,3.7712324
7142,1.0,4.7091527
7143,0.99999994,3.8234289
7144,1.0,3.8587244
7145,1.0,4.2178745
7146,1.0,4.0399184
7147,0.9777778,4.353389
7148,1.0,4.098424
7149,1.0,4.2715936
7150,1.0,3.9197788
7151,1.0,3.3274384
7152,1.0,4.432408
7153,1.0,4.007808
7154,1.0,4.864055
7155,1.0,4.4850574
7156,1.0,3.8065865
7157,1.0,4.094057
7158,1.0,4.125675
7159,1.0,3.5799794
7160,1.0,3.516254
7161,1.0,4.0302525
7162,1.0,3.8734155
7163,1.0,4.095853
7164,1.0,4.089247
7165,1.0,4.904924
7166,1.0,4.573431
7167,1.0,4.2120886
7168,1.0,4.7505527
7169,1.0,4.1243
7170,1.0,3.8604493
7171,0.99999994,3.1075401
7172,1.0,4.366757
7173,1.0,4.4080186
7174,1.0,3.685367
7175,1.0,4.410198
7176,1.0,2.550248
7177,0.9512195,3.791851
7178,1.0,4.924318
7179,0.9833334,3.5169342
7180,1.0,3.7504246
7181,1.0,3.286691
7182,1.0,3.6503038
7183,1.0,3.9552383
7184,1.0,3.2141895
7185,1.0,3.6558151
7186,1.0,3.6128583
7187,1.0,4.0782523
7188,1.0,4.5397468
7189,1.0,4.5596786
7190,1.0,3.5359166
7191,0.99622643,3.8015127
7192,1.0,3.8834774
7193,1.0,3.7990513
7194,0.99999994,3.7477024
7195,1.0,3.9495826
7196,1.0,4.6281543
7197,1.0,4.8834896
7198,1.0,3.7078478
7199,1.0,4.0970106
7200,1.0,4.14152
7201,1.0,3.8235126
7202,1.0,2.6006448
7203,1.0,4.093569
7204,1.0,4.7323213
7205,1.0,4.452995
7206,1.0,4.192108
7207,1.0,4.2877717
7208,1.0,3.949172
7209,1.0,4.785013
7210,1.0,4.252024
7211,0.99999994,4.02757
7212,1.0,5.0188866
7213,1.0,3.884033
7214,0.881579,2.5670924
7215,0.9777778,3.424725
7216,1.0,4.446696
7217,1.0,4.2604203
7218,1.0,4.489648
7219,1.0,4.4957156
7220,1.0,3.6574059
7221,1.0,4.1663547
7222,1.0,4.3643236
7223,1.0,3.7389617
7224,1.0,4.997086
7225,1.0,4.748364
7226,1.0,3.222194
7227,1.0,3.7101684
7228,1.0,4.1718626
7229,1.0,3.281494
7230,1.0,3.6716278
7231,1.0,4.590346
7232,1.0,4.184651
7233,0.85714287,1.8901305
7234,1.0,4.0696907
7235,1.0,3.591419
7236,1.0,4.604176
7237,1.0,4.094461
7238,1.0,3.216755
7239,0.99999994,4.186902
7240,0.90909094,3.1585572
7241,1.0,3.3514044
7242,1.0,4.5770802
7243,1.0,3.6016157
7244,1.0,4.85095
7245,1.0,3.6779857
7246,1.0,4.365418
