env-id,win-rates,returns
6043,1.0,4.619688
6044,1.0,4.2856193
6045,1.0,5.2032194
6046,1.0,3.9608092
6047,1.0,4.784952
6048,1.0,3.6225674
6049,0.994382,3.799237
6050,1.0,4.1180882
6051,1.0,4.0001273
6052,0.99285716,3.85989
6053,1.0,4.3976283
6054,1.0,4.0053406
6055,1.0,2.632307
6056,0.925,4.292798
6057,1.0,4.638866
6058,1.0,3.4471276
6059,1.0,2.9863088
6060,1.0,4.926441
6061,1.0,4.223876
6062,1.0,4.460559
6063,1.0,4.6225023
6064,1.0,4.194658
6065,1.0,4.2408013
6066,0.99999994,4.1882415
6067,1.0,4.9241056
6068,1.0,3.8722243
6069,1.0,4.9504647
6070,0.95000005,3.3983598
6071,1.0,4.1419086
6072,1.0,3.8611271
6073,1.0,3.5220222
6074,0.2,-3.158796
6075,1.0,3.842334
6076,1.0,4.052202
6077,0.97999996,3.7610226
6078,1.0,4.264149
6079,0.99999994,3.8668997
6080,0.0,-4.866161
6081,1.0,5.1262817
6082,1.0,3.7531307
6083,1.0,3.9833367
6084,1.0,3.8648624
6085,1.0,3.666538
6086,1.0,3.7080383
6087,1.0,4.089203
6088,0.99999994,4.165653
6089,1.0,3.569527
6090,0.2,-3.3159244
6091,1.0,3.8894665
6092,1.0,4.5974402
6093,1.0,4.1336718
6094,1.0,4.1165495
6095,1.0,4.3788824
6096,1.0,4.2996397
6097,1.0,3.6768365
6098,1.0,3.9761174
6099,1.0,3.7756321
6100,1.0,4.2272506
6101,0.0,-4.7306542
6102,1.0,3.848659
6103,0.99999994,3.8195994
6104,1.0,3.8371425
6105,1.0,4.016203
6106,1.0,3.8453739
6107,1.0,4.0004
6108,1.0,4.793451
6109,0.4,-2.4785278
6110,1.0,4.75569
6111,1.0,4.691486
6112,1.0,3.6398149
6113,1.0,4.704865
6114,1.0,4.5815578
6115,1.0,4.5966644
6116,1.0,3.994608
6117,0.75000006,1.192909
6118,1.0,3.6056337
6119,1.0,3.6794124
6120,1.0,3.7585618
6121,1.0,4.0124707
6122,1.0,3.6551034
6123,1.0,4.1604824
6124,1.0,4.493264
6125,0.0,-4.2554584
6126,1.0,3.8556297
6127,1.0,3.2430367
6128,1.0,3.4289896
6129,1.0,3.4217157
6130,1.0,2.8468134
6131,1.0,3.7631125
6132,0.9925374,3.653892
6133,1.0,5.1574755
6134,1.0,4.5678606
6135,1.0,4.9144187
6136,1.0,4.811578
6137,1.0,4.6942906
6138,0.86666673,1.6836762
6139,1.0,4.0695086
6140,0.99999994,3.9051077
6141,1.0,3.5760384
6142,1.0,4.4416456
6143,1.0,4.6439333
6144,1.0,4.0197563
6145,1.0,4.272838
6146,0.99999994,3.454604
6147,1.0,4.872347
6148,0.9857143,3.5368836
6149,1.0,3.9847093
6150,1.0,3.6218848
6151,0.99999994,4.1697626
6152,1.0,3.6117775
6153,1.0,4.1988626
6154,1.0,4.0348067
6155,0.8,0.5476159
6156,1.0,4.364031
6157,1.0,4.3916492
6158,1.0,3.9608889
6159,0.99999994,4.2565565
6160,1.0,4.0335975
6161,1.0,4.5554233
6162,1.0,3.775291
6163,1.0,3.6461127
6164,1.0,4.4782095
6165,1.0,4.766352
6166,1.0,3.7556412
6167,1.0,3.8466454
6168,1.0,3.904821
6169,1.0,4.7340837
6170,1.0,4.21779
6171,1.0,3.7940621
6172,1.0,4.021028
6173,1.0,3.5499442
6174,1.0,4.620103
6175,1.0,3.732013
6176,1.0,4.4315796
6177,1.0,4.316431
6178,1.0,3.9721527
6179,1.0,4.0071087
6180,1.0,3.9821098
6181,0.99999994,3.823219
6182,1.0,4.555874
6183,0.4,-1.6869072
6184,1.0,4.09522
6185,0.99999994,4.0558867
6186,1.0,4.64074
6187,1.0,3.9089825
6188,0.99999994,3.7322502
6189,1.0,3.7903206
6190,1.0,3.4397235
6191,1.0,4.4119678
6192,1.0,3.8117914
6193,1.0,4.330727
6194,0.9677419,3.9358702
6195,1.0,4.357302
6196,1.0,4.7988424
6197,1.0,4.309948
6198,1.0,3.733423
6199,1.0,4.6815906
6200,0.975,3.9777946
6201,1.0,4.185406
6202,0.99999994,4.284717
6203,1.0,4.104844
6204,1.0,3.6147993
6205,1.0,3.6317267
6206,1.0,3.0572758
6207,1.0,4.1779556
6208,1.0,4.4191623
6209,1.0,4.2151575
6210,1.0,3.37365
6211,1.0,4.7468824
6212,1.0,4.649238
6213,1.0,3.6970406
6214,1.0,4.39849
6215,1.0,4.838329
6216,1.0,3.4440322
6217,0.0,-5.004477
6218,1.0,4.8685126
6219,1.0,4.195835
6220,1.0,3.138941
6221,0.95238096,3.0651245
6222,1.0,2.8019998
6223,1.0,4.2174067
6224,1.0,3.8348029
6225,0.0,-4.622982
6226,1.0,3.6508343
6227,1.0,4.5131927
6228,1.0,4.640625
6229,1.0,4.7765965
6230,0.9888889,4.2465534
6231,1.0,4.6691227
6232,1.0,4.6104994
6233,1.0,3.8623078
6234,1.0,4.859229
6235,1.0,3.5350478
6236,1.0,4.9498553
6237,1.0,3.7849064
6238,1.0,4.097863
6239,1.0,4.273377
6240,1.0,4.428274
6241,1.0,3.4330876
6242,0.99999994,4.1502566
6243,1.0,4.4947762
6244,0.9896908,3.6479154
6245,1.0,4.3105655
6246,1.0,3.891276
6247,1.0,4.2471046
6248,1.0,4.7629404
6249,1.0,3.9531505
6250,0.9666667,3.3493552
6251,1.0,4.260648
6252,1.0,4.0612855
6253,1.0,4.0341578
6254,1.0,3.9537213
6255,1.0,4.190327
6256,1.0,3.3563964
6257,1.0,3.1748407
6258,1.0,4.1833715
6259,1.0,4.2629795
6260,1.0,3.856524
6261,1.0,4.1716614
6262,1.0,4.3384876
6263,1.0,4.916124
6264,0.0,-5.335337
6265,1.0,4.1682377
6266,1.0,5.1079288
6267,1.0,4.0967226
6268,1.0,3.7890894
6269,1.0,3.6081147
6270,1.0,3.862781
6271,1.0,3.5796692
6272,1.0,3.8335202
6273,1.0,3.7877264
6274,1.0,3.7300866
6275,1.0,4.421419
6276,1.0,3.8977582
6277,1.0,3.750516
6278,1.0,3.9023488
6279,0.9999999,4.028115
6280,1.0,4.27455
6281,1.0,5.125437
6282,1.0,4.1369452
6283,1.0,4.032159
6284,1.0,4.3566885
6285,1.0,4.979299
6286,1.0,4.7908826
6287,0.99999994,4.3943434
6288,1.0,3.749488
6289,0.99999994,3.5886297
6290,1.0,4.1663494
6291,1.0,4.262193
6292,1.0,3.886268
6293,0.99999994,3.609557
6294,1.0,3.7590795
6295,1.0,4.2275467
6296,1.0,4.990546
6297,1.0,3.568343
6298,1.0,4.086344
6299,1.0,4.2212143
6300,1.0,4.011883
6301,1.0,3.6409192
6302,1.0,3.8007524
6303,1.0,3.8688974
6304,1.0,3.592137
6305,1.0,3.3777573
6306,1.0,4.212949
6307,1.0,3.9146686
6308,1.0,3.6514628
6309,1.0,4.054422
6310,1.0,4.348872
6311,0.0,-4.6069107
6312,1.0,4.528018
6313,1.0,4.5396724
6314,1.0,3.739758
6315,1.0,3.5897772
6316,0.0,-4.923099
6317,1.0,4.2813287
6318,1.0,4.2695136
6319,0.99999994,4.5091805
6320,1.0,4.9885464
6321,1.0,3.988646
6322,0.99999994,3.7150135
6323,1.0,4.1300235
6324,1.0,4.6700788
6325,1.0,4.2202373
6326,1.0,3.3622062
6327,1.0,3.6970966
6328,1.0,4.3705378
6329,1.0,3.8539765
6330,0.99999994,3.724328
6331,1.0,4.1093373
6332,1.0,3.4956284
6333,1.0,4.2778907
6334,1.0,3.9939
6335,1.0,4.2135415
6336,1.0,3.4993374
6337,1.0,3.8042755
6338,0.99999994,4.217628
6339,1.0,3.710081
6340,0.99999994,3.7181642
6341,1.0,3.4785511
6342,1.0,4.1532745
6343,1.0,3.9622793
6344,1.0,4.040674
6345,1.0,4.175391
6346,0.99999994,3.9727395
6347,1.0,4.1541963
6348,1.0,3.993556
6349,1.0,4.664011
6350,1.0,3.883426
6351,1.0,4.2143292
6352,1.0,3.8747187
6353,0.8787879,2.909876
6354,1.0,3.6446388
6355,1.0,4.031771
6356,1.0,4.145708
6357,1.0,3.7525356
6358,0.97959185,3.2637517
6359,1.0,4.813357
6360,1.0,4.377665
6361,1.0,3.7161622
6362,1.0,3.87605
6363,1.0,4.2191467
6364,1.0,4.567052
6365,1.0000001,3.9415371
6366,0.99999994,4.1876144
6367,1.0,3.8939536
6368,1.0,3.654878
6369,1.0,4.362981
6370,0.95238096,2.195377
6371,1.0,5.011566
6372,1.0,3.7800953
6373,1.0,4.0134773
6374,1.0,4.119312
6375,0.99999994,3.9443407
6376,1.0,4.0401435
6377,1.0,4.020734
6378,1.0,4.1369343
6379,1.0,3.7535987
6380,1.0,4.369683
6381,1.0,3.6841698
6382,1.0,4.746459
6383,1.0,3.7743351
6384,1.0,3.8573277
6385,1.0,4.7191157
6386,0.86956525,1.8740872
6387,1.0,3.8228161
6388,1.0,4.271289
6389,0.0,-3.756057
6390,1.0,4.4337964
6391,1.0,4.127704
6392,1.0,4.393531
6393,1.0,4.1154556
6394,1.0,4.122281
6395,1.0,3.7333357
6396,0.99999994,3.7934406
6397,1.0,3.2224312
6398,1.0,4.2988105
6399,1.0,3.8766246
6400,1.0,4.416481
6401,1.0,3.9743986
6402,1.0,4.1385865
6403,0.99999994,4.220019
6404,1.0,3.9450762
6405,1.0,3.7895663
6406,1.0,3.9408827
6407,1.0,3.858502
6408,1.0,3.6166878
6409,1.0,4.09551
6410,0.99999994,4.147694
6411,1.0,4.2629056
6412,1.0,3.5251415
6413,1.0,3.3814967
6414,1.0,3.6571684
6415,1.0,4.6687346
6416,1.0,4.0357685
6417,1.0,3.882394
6418,1.0,3.669524
6419,0.9259259,2.5671015
6420,1.0,3.92276
6421,1.0,4.108589
6422,1.0,3.8519623
6423,1.0,3.5214636
6424,1.0,4.0134997
6425,1.0,3.9590068
6426,0.99999994,4.185884
6427,1.0,3.0065362
6428,1.0,4.6254187
6429,1.0,4.0089107
6430,1.0,3.9168797
6431,1.0,3.9647863
6432,1.0,3.823028
6433,1.0,3.4623938
6434,0.825,2.1680725
6435,1.0,4.623674
6436,1.0,5.15029
6437,1.0,4.3612213
6438,1.0,3.7213113
6439,1.0,3.9785042
6440,1.0,4.5035377
6441,1.0,4.6927476
6442,1.0,3.7560842
6443,1.0,4.392274
6444,1.0,4.1371813
6445,1.0,4.3315816
6446,1.0,3.8916645
6447,0.7058824,0.4459579
6448,0.0,-4.583164
6449,1.0,4.0386243
6450,1.0,4.1833587
6451,1.0,3.9165013
6452,1.0,3.8135877
6453,0.99999994,3.7134888
6454,1.0,4.0358143
6455,1.0,3.6760743
6456,0.9666667,3.642923
6457,1.0,3.9453416
6458,1.0,3.8685553
6459,0.9397591,3.0867965
6460,1.0,4.728591
6461,1.0,4.3837395
6462,0.2777778,-3.5703347
6463,1.0,3.7845387
6464,1.0,3.8169115
6465,1.0,4.330228
6466,1.0,4.10235
6467,1.0,2.9528468
6468,1.0,4.3947215
6469,1.0,3.5887544
6470,1.0,4.0499115
6471,1.0,3.9678524
6472,0.0,-4.7498393
6473,1.0,4.440704
6474,0.99999994,4.3296432
6475,1.0,4.3992324
6476,1.0,3.8381853
6477,1.0,3.8405316
6478,1.0,3.9625502
6479,1.0,3.888326
6480,1.0,4.369657
6481,0.0,-3.6243198
6482,1.0,3.7343588
6483,1.0,3.5299263
6484,1.0,3.7902286
6485,1.0,3.947729
6486,1.0,4.1070437
6487,1.0,4.419976
6488,1.0,3.9799333
6489,1.0,3.815899
6490,1.0,3.6220586
6491,0.92857146,3.377575
6492,1.0,4.1862144
6493,1.0,4.201875
6494,1.0,4.1096463
6495,1.0,4.2318773
6496,0.99999994,4.468013
6497,1.0,3.6776605
6498,1.0,4.5720296
6499,1.0,3.8560276
6500,1.0,3.7146158
6501,1.0,3.7120533
6502,1.0,3.2845328
6503,0.99999994,3.8365505
6504,1.0,3.6107073
6505,1.0,4.40686
6506,0.99999994,4.0648584
6507,1.0,4.146459
6508,1.0,4.457754
6509,1.0,4.450695
6510,1.0,3.5713608
6511,1.0,4.267378
6512,1.0,3.6816037
6513,0.99999994,3.4665015
6514,0.99999994,4.2337213
6515,1.0,4.269391
6516,1.0,4.1340437
6517,1.0,4.39275
6518,1.0,3.9572752
6519,1.0,4.039264
6520,1.0,4.0230546
6521,1.0,4.1328526
6522,1.0,3.8118217
6523,1.0,3.401925
6524,1.0,4.1842804
6525,0.88,2.4153783
6526,1.0,3.9171207
6527,0.2,-2.9314296
6528,1.0,4.8643675
6529,0.85,1.0080107
6530,0.99999994,3.6686769
6531,1.0,4.2554927
6532,1.0,4.597404
6533,1.0,4.605243
6534,1.0,3.969857
6535,0.99999994,3.8346207
6536,1.0,4.058359
6537,1.0,4.067999
6538,1.0,3.8786411
6539,1.0,3.806901
6540,1.0,4.0263195
6541,0.99999994,4.274483
6542,1.0,3.482508
6543,0.99999994,4.331446
6544,1.0,3.6661713
6545,1.0,4.4692116
6546,1.0,3.602537
6547,1.0,3.8750093
6548,1.0,4.1505003
6549,1.0,4.429236
6550,1.0,4.156079
6551,0.0,-4.9981675
6552,1.0,3.0235775
6553,1.0,4.3042135
6554,0.99999994,3.7278163
6555,0.84745765,2.3095171
6556,1.0,4.3495708
6557,1.0,4.687837
6558,1.0,4.2260127
6559,0.9666667,3.328225
6560,1.0,3.390352
6561,1.0,3.1043775
6562,1.0,4.434407
6563,1.0,4.0072675
6564,0.99999994,4.3384256
6565,0.1,-4.02536
6566,1.0,4.089315
6567,1.0,4.3647804
6568,1.0,4.4387302
6569,1.0,4.631653
6570,1.0,3.6062336
6571,1.0,4.4432263
6572,0.99999994,4.376483
6573,1.0,4.411537
6574,1.0,4.000493
6575,1.0,4.5268073
6576,1.0,4.091796
6577,1.0,4.617813
6578,0.99999994,4.5070686
6579,1.0,4.781637
6580,1.0,3.9560483
6581,1.0,4.9473186
6582,1.0,3.7828288
6583,1.0,4.2179046
6584,1.0,4.219995
6585,1.0,3.6644707
6586,1.0,3.3007524
6587,1.0,3.6722648
6588,1.0,3.9726636
6589,1.0,3.7015622
6590,1.0,4.7932596
6591,1.0,3.6501706
6592,1.0,4.756074
6593,1.0,3.4795196
6594,1.0,3.9772627
6595,1.0,4.0880046
6596,1.0,4.146833
6597,0.9411765,3.443915
6598,1.0,4.4714813
6599,0.99999994,3.7424963
6600,1.0,4.1686573
6601,1.0,3.4150112
6602,1.0,4.002259
6603,0.7,-0.70956844
6604,1.0,3.6982014
6605,1.0,4.353418
6606,1.0,3.969784
6607,1.0,3.570718
6608,0.99999994,4.4107556
6609,1.0,4.189985
6610,1.0,4.2254176
6611,1.0,3.759466
6612,1.0,4.493962
6613,1.0,4.054201
6614,0.99999994,4.04004
6615,1.0,4.120374
6616,0.0,-5.0930343
6617,1.0,4.1013913
6618,1.0,4.2433405
6619,1.0,4.4728827
6620,1.0,4.08533
6621,1.0,3.8969376
6622,1.0,4.2612395
6623,1.0,4.118774
6624,1.0,4.556524
6625,1.0,3.9270892
6626,1.0,3.8825896
6627,1.0,4.528746
6628,1.0,4.4194083
6629,1.0,4.067574
6630,1.0,3.8846688
6631,1.0,4.4826593
6632,1.0,4.542478
6633,0.9888889,3.935649
6634,1.0,4.3097343
6635,1.0,4.063616
6636,1.0,3.9427266
6637,1.0,3.9709055
6638,1.0,3.0327897
6639,1.0,4.1773067
6640,1.0,3.9500432
6641,1.0,3.7156487
6642,1.0,3.6447787
6643,0.99999994,3.8655221
6644,1.0,4.0983524
6645,1.0,3.7823434
6646,1.0,4.2225633
6647,1.0,3.7732792
6648,1.0,4.4018664
6649,1.0,4.1726522
6650,1.0,3.7175539
6651,1.0,4.687644
6652,1.0,3.3109388
6653,1.0,3.8700109
6654,1.0,3.669859
6655,1.0,4.5032206
6656,1.0,4.5516386
6657,1.0,4.109165
6658,1.0000001,4.0355535
6659,1.0,3.553538
6660,1.0,2.2832687
6661,1.0,4.0432873
6662,0.21052632,-3.6939251
6663,1.0,3.5772493
6664,1.0,3.468682
6665,0.0,-4.0449805
6666,1.0,5.0724826
6667,1.0,4.440454
6668,1.0,2.6347995
6669,1.0,4.9690514
6670,1.0,4.9424257
6671,0.99999994,3.952493
6672,1.0,4.061432
6673,1.0,3.9891424
6674,0.99999994,3.8389397
6675,1.0,4.808531
6676,1.0,3.6375217
6677,1.0,4.9232316
6678,1.0,3.4438913
6679,1.0,3.8000672
6680,1.0,3.7221377
6681,1.0,4.449088
6682,1.0,3.6238732
6683,0.95652175,2.2909672
6684,1.0,3.887298
6685,1.0,4.3083644
6686,1.0,4.143421
6687,0.9444445,3.434891
6688,1.0,3.2410924
6689,0.75,0.80929136
6690,1.0,4.086043
6691,0.0,-5.3268905
6692,0.0,-4.2804656
6693,1.0,3.179913
6694,1.0,4.6713247
6695,1.0,3.95915
6696,1.0,3.245867
6697,1.0,4.8416533
6698,1.0,4.2008653
6699,1.0,3.980528
6700,1.0,4.1294036
6701,1.0,4.282697
6702,1.0,3.3994112
6703,1.0,4.635764
6704,1.0,4.253622
6705,1.0,3.7873442
6706,1.0,4.2349353
6707,0.99999994,4.1729207
6708,1.0,3.8227775
6709,1.0,4.6377034
6710,0.78378373,2.268536
6711,1.0,3.4645317
6712,1.0,4.1901875
6713,1.0,3.8088362
6714,1.0,3.654751
6715,1.0,4.6372194
6716,1.0,3.6605268
6717,1.0,4.0357046
6718,1.0,4.2240257
6719,0.0,-3.7295663
6720,1.0,4.0084205
6721,0.99999994,4.2897277
6722,1.0,1.9553316
6723,0.99999994,3.9486823
6724,1.0,4.6247597
6725,0.9655172,3.1090007
6726,1.0,4.637759
6727,0.7777778,1.2566602
6728,1.0,3.9192517
6729,1.0,3.9318523
6730,1.0,4.3431783
6731,1.0,4.282277
6732,1.0,3.622124
6733,0.99999994,4.0935254
6734,1.0,3.9425282
6735,1.0,4.245499
6736,1.0,4.3733377
6737,1.0,4.471184
6738,1.0,3.6014256
6739,1.0,4.190879
6740,1.0,3.8473077
6741,1.0,4.6907306
6742,0.0,-4.2080035
6743,1.0,3.6434176
6744,0.99999994,3.73354
6745,0.99999994,4.488576
6746,1.0,4.985967
6747,1.0,4.6034026
6748,1.0,3.709778
6749,0.99999994,4.035352
6750,1.0,3.9901493
6751,1.0,4.2154326
6752,1.0,3.6291542
6753,1.0,3.7001433
6754,1.0,3.8291478
6755,1.0,4.7093134
6756,0.9833334,3.5605958
6757,1.0,3.7868342
6758,1.0,4.5356975
6759,1.0,3.676118
6760,1.0,4.057857
6761,1.0,3.6585507
6762,1.0,3.7387128
6763,1.0,3.5154388
6764,1.0,4.46579
6765,1.0,3.9937108
6766,1.0,4.249578
6767,1.0,4.0433345
6768,1.0,4.3190455
6769,1.0,4.3096156
6770,1.0,4.355273
6771,0.0,-5.150003
6772,1.0,4.2258735
6773,1.0,3.7442074
6774,1.0,3.911608
6775,1.0,4.217187
6776,1.0,4.443713
6777,1.0,4.4016147
6778,1.0,4.3494678
6779,1.0,4.0227866
6780,0.4166667,-1.699407
6781,1.0,3.6701565
6782,1.0,4.1540704
6783,1.0,4.415676
6784,1.0,4.345633
6785,1.0,3.5817661
6786,1.0,4.109656
6787,0.99999994,3.6295733
6788,0.99999994,4.262218
6789,1.0,3.036573
6790,1.0,4.293926
6791,1.0,4.3906927
6792,1.0,4.02742
6793,1.0,4.4356995
6794,1.0,4.307549
6795,1.0,4.6909184
6796,0.0,-4.62332
6797,1.0,3.9254076
6798,1.0,4.421167
6799,0.99999994,4.043999
6800,1.0,4.2625217
6801,1.0,4.5726995
6802,0.99999994,4.028985
6803,1.0,4.1024213
6804,0.0,-4.8900456
6805,1.0,3.7304919
6806,1.0,4.06113
6807,0.90000004,2.3557394
6808,1.0,4.7738533
6809,1.0,3.7966158
6810,0.975,4.134868
6811,1.0,4.543268
6812,1.0,4.017329
6813,1.0,4.121671
6814,1.0,3.384855
6815,1.0,3.848449
6816,1.0,3.8200266
6817,1.0,4.001455
6818,1.0,3.8154354
6819,0.8947368,1.5515089
6820,1.0,4.2108746
6821,0.0,-5.734577
6822,0.0,-4.7064476
6823,0.0,-4.995365
6824,1.0,5.054272
6825,1.0,3.8586571
6826,1.0,4.23449
6827,1.0,3.6422818
6828,1.0,4.700391
6829,1.0,4.161195
6830,1.0,3.9896727
6831,0.99999994,3.920194
6832,1.0,3.4914367
6833,1.0,3.703736
6834,1.0,4.024547
6835,1.0,4.360914
6836,0.99999994,3.9787438
6837,1.0,3.6411448
6838,1.0,3.7498875
6839,1.0,4.125979
6840,1.0,4.5415196
6841,0.92857146,2.2431974
6842,1.0,3.6659822
6843,1.0,4.332585
6844,0.6875,1.0850518
6845,1.0,4.294639
6846,1.0,3.5648324
6847,1.0,4.1445885
6848,1.0,4.712826
6849,1.0,4.031207
6850,0.99999994,3.6392326
6851,1.0,3.9717019
6852,0.99999994,2.9434516
6853,1.0,4.5392513
6854,1.0,4.076319
6855,1.0,3.8713136
6856,1.0,2.7517364
6857,1.0,4.0304327
6858,0.99999994,3.253991
6859,1.0,4.4150233
6860,0.99999994,3.9374466
6861,1.0,4.0101104
6862,1.0,4.5712852
6863,1.0,4.4215064
6864,1.0,3.6514914
6865,1.0,4.0211835
6866,1.0,4.616078
6867,0.99999994,3.8368187
6868,1.0,3.0098596
6869,1.0,4.3372736
6870,0.99999994,4.0292335
6871,1.0,3.8694398
6872,1.0,3.661032
6873,1.0,4.0489445
6874,1.0,3.7004638
6875,1.0,4.005993
6876,1.0,4.5982885
6877,1.0,3.674315
6878,1.0,4.6036983
6879,0.99999994,4.4853835
6880,1.0,4.0241537
6881,1.0,4.4962344
6882,1.0,4.354527
6883,1.0,4.103062
6884,1.0,3.8436437
6885,1.0,4.131857
6886,1.0,3.5343618
6887,1.0,4.4695506
6888,1.0,4.599088
6889,1.0,4.358963
6890,0.99999994,3.7807703
6891,1.0,3.8641593
6892,1.0,4.3267426
6893,1.0,4.166368
6894,1.0,3.7698727
6895,1.0,3.8082123
6896,1.0,4.5212393
6897,1.0,4.0675445
6898,0.99999994,4.3332996
6899,1.0,4.2027273
6900,1.0,3.1647708
6901,0.99999994,3.819297
6902,1.0,4.0290303
6903,1.0,4.1990347
6904,1.0,4.3096113
6905,1.0,3.9238122
6906,1.0,4.6630473
6907,1.0,4.906703
6908,1.0,3.899418
6909,1.0,3.7450523
6910,1.0,3.3293016
6911,1.0,4.0227985
6912,0.99999994,3.7955296
6913,1.0,4.304803
6914,1.0,4.6865134
6915,1.0,3.8989966
6916,1.0,3.9816809
6917,1.0,4.1839604
6918,1.0,3.253364
6919,1.0,3.72529
6920,1.0,3.753943
6921,1.0,4.1637144
6922,1.0,4.5747395
6923,0.95238096,3.4943347
6924,1.0,4.356679
6925,0.99999994,3.9864407
6926,1.0,3.8040001
6927,1.0,3.499421
6928,0.99999994,3.3425639
6929,1.0,4.034159
6930,1.0,3.6090126
6931,1.0,3.9302835
6932,1.0,4.184522
6933,1.0,4.1138835
6934,1.0,4.4013996
6935,0.5,-1.94461
6936,0.99371064,3.486327
6937,1.0,4.633633
6938,1.0,3.8678496
6939,0.99999994,3.9710479
6940,1.0,3.986281
6941,1.0,3.3070176
6942,1.0,4.5542703
6943,1.0,4.7651367
6944,1.0,3.7822149
6945,1.0,3.6404738
6946,1.0,3.9423363
6947,1.0,4.3322616
6948,1.0,3.5712688
6949,1.0,4.2831473
6950,1.0,4.7333345
6951,1.0,4.5809145
6952,1.0,3.4214218
6953,1.0,3.8263886
6954,1.0,4.1258054
6955,1.0,4.5502925
6956,0.99999994,4.03983
6957,1.0,4.452135
6958,1.0,4.7940364
6959,1.0,4.2917914
6960,0.6875,0.16450813
6961,1.0,4.457608
6962,1.0,3.6308196
6963,1.0,3.972249
6964,1.0,3.880989
6965,1.0,3.4308877
6966,0.99999994,4.153156
6967,1.0,4.4184604
6968,1.0,4.3026996
6969,1.0,4.0047946
6970,0.99999994,4.224816
6971,1.0,4.349586
6972,0.99999994,3.776311
6973,1.0,4.526696
6974,1.0,4.294179
6975,1.0,3.7116518
6976,1.0,4.05468
6977,1.0,4.159008
6978,1.0,4.602566
6979,1.0,3.616465
6980,1.0,3.372561
6981,1.0,4.7047606
6982,1.0,4.2328005
6983,1.0,4.233938
6984,1.0,4.647363
6985,1.0,3.7398796
6986,0.1,-4.263629
6987,1.0,2.9831417
6988,1.0,3.8687515
6989,0.99999994,3.9752257
6990,1.0,3.9001002
6991,1.0,3.3102877
6992,1.0,4.051915
6993,1.0,3.6714983
6994,1.0,3.8971753
6995,1.0,3.6254382
6996,1.0,4.024205
6997,1.0,3.137205
6998,1.0,3.7596855
6999,1.0,3.359938
7000,0.5,-2.3188882
7001,0.9318182,2.7983549
7002,1.0,3.8812497
7003,1.0,4.166096
7004,1.0,3.9105093
7005,1.0,4.4698725
7006,1.0,3.998728
7007,1.0,3.9872053
7008,1.0,4.8957105
7009,1.0,3.2415
7010,1.0,2.9855726
7011,0.99999994,3.9560046
7012,1.0,3.6621418
7013,0.99999994,3.9417136
7014,1.0,4.1361327
7015,1.0,3.953062
7016,1.0,5.0291214
7017,1.0,4.3899508
7018,1.0,3.9781308
7019,1.0,4.273319
7020,1.0,3.9201066
7021,1.0,4.197368
7022,1.0,3.774124
7023,1.0,4.2102933
7024,1.0,4.047649
7025,0.875,1.953702
7026,1.0,3.445001
7027,1.0,3.498745
7028,0.0,-4.4090676
7029,1.0,3.617895
7030,1.0,3.9941785
7031,1.0,4.078677
7032,1.0,4.8937144
7033,1.0,4.2715597
7034,1.0,4.3204184
7035,1.0,4.651335
7036,1.0,3.9058053
7037,1.0,4.8210416
7038,0.0,-4.8298564
7039,1.0,4.015086
7040,1.0,4.1003585
7041,0.9375,3.2573469
7042,1.0,3.772831
7043,1.0,4.641142
7044,1.0,4.7303057
7045,1.0,3.92949
7046,1.0,4.0363665
7047,1.0,4.7226477
7048,1.0,3.7915719
7049,1.0,4.1187606
7050,1.0,4.170419
7051,1.0,3.7662528
7052,1.0,4.560733
7053,0.99999994,4.376141
7054,1.0,4.304358
7055,1.0,3.734017
7056,0.99999994,4.3964086
7057,0.99999994,3.8428257
7058,1.0,3.9573002
7059,0.0,-5.336942
7060,1.0,3.8208387
7061,1.0,3.7257016
7062,0.88235295,1.5755558
7063,1.0,4.4352818
7064,1.0,3.2574155
7065,1.0,4.035306
7066,1.0,4.570464
7067,1.0,4.636955
7068,1.0,3.4796624
7069,1.0,3.9083364
7070,0.9193548,2.9802668
7071,1.0,4.6015534
7072,1.0,3.704343
7073,1.0,3.4961631
7074,1.0,3.8759847
7075,1.0,4.734531
7076,1.0,3.590356
7077,1.0,4.3851695
7078,1.0,4.771683
7079,0.99999994,4.5320215
7080,0.4,-1.1237121
7081,1.0,3.2739403
7082,1.0,3.9908938
7083,1.0,4.7834663
7084,1.0,3.8169134
7085,1.0,3.6864536
7086,1.0,4.248599
7087,0.99999994,3.8376215
7088,1.0,4.166129
7089,1.0,4.206651
7090,1.0,3.8385205
7091,1.0,4.6008854
7092,1.0,3.8927884
7093,1.0,3.5837076
7094,1.0,3.799069
7095,1.0,4.126619
7096,1.0,3.9991908
7097,1.0,3.9896383
7098,1.0,4.4654574
7099,1.0,3.773215
7100,1.0,4.087691
7101,0.1,-3.407512
7102,1.0,3.8587685
7103,1.0,3.899588
7104,0.9166667,2.2139523
7105,1.0,3.245467
7106,1.0,2.9061692
7107,1.0,3.6098187
7108,1.0,4.4568176
7109,1.0,4.1072273
7110,0.99999994,4.011528
7111,1.0,3.893094
7112,1.0,3.6501873
7113,1.0,4.519211
7114,1.0,4.154979
7115,1.0,3.9953308
7116,1.0,4.0932865
7117,1.0,4.03394
7118,1.0,4.130382
7119,1.0,4.5122643
7120,1.0,4.0178714
7121,1.0,3.6096632
7122,1.0,3.6414022
7123,1.0,3.9274771
