env-id,win-rates,returns
6005,1.0,4.2267156
6006,1.0,4.064263
6007,1.0,4.8144846
6008,1.0,4.4937425
6009,0.9857143,3.7613182
6010,1.0,4.084954
6011,1.0,3.8943665
6012,1.0,5.15697
6013,1.0,3.8169646
6014,1.0,3.3134243
6015,1.0,4.894087
6016,1.0,3.9785557
6017,1.0,4.33962
6018,1.0,3.63715
6019,1.0,4.3669977
6020,0.99999994,4.239599
6021,1.0,4.3968697
6022,0.8333334,0.7302284
6023,1.0,4.4863334
6024,1.0,4.155903
6025,1.0,3.2417383
6026,0.90000004,1.4825974
6027,1.0,4.009547
6028,0.90909094,1.8560809
6029,1.0,4.05278
6030,1.0,4.149252
6031,1.0,4.1472826
6032,0.99999994,4.4926734
6033,1.0,4.185045
6034,1.0,4.2235928
6035,1.0,4.0380797
6036,1.0,4.2072363
6037,1.0,4.257217
6038,1.0,4.001527
6039,1.0,4.670031
6040,1.0,4.3939
6041,1.0,3.9152699
6042,1.0,3.9328532
6043,1.0,4.260552
6044,1.0,4.186422
6045,1.0,1.3605385
6046,1.0,4.264351
6047,0.99999994,3.650688
6048,1.0,4.416991
6049,1.0,4.039015
6050,1.0,0.81979036
6051,1.0,2.7073257
6052,1.0,4.51583
6053,1.0,4.2288775
6054,1.0,3.9763644
6055,1.0,3.9586961
6056,1.0,3.7283888
6057,1.0,4.180125
6058,1.0,3.8210118
6059,1.0,4.79694
6060,1.0,3.8784375
6061,1.0,4.2652254
6062,1.0,3.4813404
6063,1.0,4.3304787
6064,1.0,4.3246317
6065,1.0,4.819351
6066,0.9677419,3.1757493
6067,1.0,4.278454
6068,1.0,3.8946304
6069,1.0,4.284941
6070,1.0,4.0583644
6071,1.0,3.315207
6072,1.0,3.21335
6073,1.0,3.7330902
6074,1.0,4.1384506
6075,0.99999994,4.203165
6076,1.0,3.9848163
6077,1.0,3.2974677
6078,0.99999994,4.0966954
6079,1.0,4.181925
6080,1.0,4.422399
6081,1.0,4.024461
6082,1.0,3.9089735
6083,1.0,4.222377
6084,1.0,3.8226829
6085,1.0,4.0377994
6086,1.0,3.6878502
6087,1.0,3.929512
6088,1.0,3.968339
6089,1.0,4.935141
6090,1.0,3.7050123
6091,1.0,3.540985
6092,0.99999994,3.6781623
6093,1.0,3.1072571
6094,0.0,-5.0833583
6095,1.0,4.3946924
6096,0.99999994,4.636869
6097,1.0,3.9237025
6098,1.0,4.00792
6099,0.9411765,1.1160433
6100,1.0,4.423496
6101,1.0,3.5843518
6102,0.99999994,3.700556
6103,0.99999994,3.603661
6104,1.0,4.650798
6105,1.0,3.9719825
6106,1.0,4.112259
6107,1.0,4.5375166
6108,1.0,4.2480845
6109,1.0,3.9072883
6110,1.0,4.3918095
6111,1.0,3.5604532
6112,1.0,4.8600755
6113,1.0,4.1594677
6114,1.0,4.1438675
6115,1.0,4.520024
6116,1.0,2.6336982
6117,1.0,4.586481
6118,1.0,3.866953
6119,1.0,4.289482
6120,1.0,4.468491
6121,1.0,3.608568
6122,1.0,3.899974
6123,1.0,3.7758496
6124,1.0,3.9714072
6125,1.0,2.4789808
6126,1.0,3.981684
6127,1.0,3.8618999
6128,1.0,4.14355
6129,0.99999994,3.6924484
6130,1.0,2.3488388
6131,1.0,4.1726747
6132,0.99999994,3.6318407
6133,1.0,3.3261793
6134,1.0,3.800776
6135,0.99999994,3.7418196
6136,1.0,4.1283345
6137,1.0,4.4930153
6138,1.0,3.4162128
6139,1.0,3.597477
6140,1.0,3.9383163
6141,1.0,4.2001987
6142,1.0,2.8629036
6143,1.0,4.1122713
6144,1.0,4.899219
6145,1.0,3.8181736
6146,1.0,3.772463
6147,1.0,4.109558
6148,1.0,3.8463688
6149,0.9310345,3.1101656
6150,1.0,3.9783068
6151,1.0,4.294034
6152,1.0,4.1094546
6153,1.0,2.868292
6154,1.0,4.1103587
6155,0.99999994,3.9782364
6156,1.0,3.9939032
6157,1.0,4.5401716
6158,0.99999994,3.6316772
6159,1.0,4.055015
6160,1.0,1.9357973
6161,1.0,3.4084358
6162,1.0,4.261804
6163,0.0,-4.4215803
6164,1.0,3.3045557
6165,1.0,3.9019918
6166,1.0,4.2121744
6167,0.8,-1.0550164
6168,1.0,4.205493
6169,1.0,3.9445457
6170,1.0,4.2640147
6171,1.0,3.9354815
6172,1.0,3.8173566
6173,0.99999994,3.716861
6174,1.0,4.0863595
6175,1.0,4.3425536
6176,1.0,2.770844
6177,0.99999994,4.3580456
6178,1.0,3.5694387
6179,1.0,4.0297294
6180,1.0,4.3456864
6181,1.0,4.4275904
6182,1.0,3.7230878
6183,0.99999994,3.496182
6184,1.0,4.246951
6185,1.0,4.300328
6186,1.0,4.744088
6187,1.0,4.0222435
6188,1.0,3.8058383
6189,0.99999994,4.21008
6190,1.0,4.510307
6191,1.0,3.763284
6192,1.0,3.9243264
6193,1.0,3.6248295
6194,1.0,2.6457963
6195,1.0,4.183345
6196,0.99999994,3.3983011
6197,1.0,4.8434405
6198,1.0,3.5168788
6199,1.0,3.759095
6200,1.0,4.615358
6201,1.0,3.6321275
6202,1.0,1.432549
6203,1.0,3.9886518
6204,1.0,4.554277
6205,1.0,3.7504866
6206,1.0,3.7450914
6207,1.0,4.578138
6208,1.0,4.3198085
6209,0.97999996,3.861617
6210,1.0,3.8450556
6211,1.0,4.3076844
6212,1.0,4.02596
6213,1.0,3.8197868
6214,1.0,4.6252193
6215,1.0,3.559093
6216,1.0,4.079605
6217,1.0,3.5943716
6218,1.0,3.9614892
6219,1.0,4.875812
6220,1.0,3.403427
6221,0.99999994,3.8933604
6222,1.0,4.2650476
6223,1.0,3.9512894
6224,1.0,4.932224
6225,1.0,4.27507
6226,1.0,4.385025
6227,1.0,4.3609705
6228,1.0,3.3237207
6229,0.99999994,3.7165048
6230,1.0,4.0046654
6231,1.0,4.5401464
6232,1.0,3.8109052
6233,1.0,3.7672274
6234,1.0,5.0086055
6235,1.0,4.0542216
6236,1.0,2.1207762
6237,1.0,4.0732503
6238,1.0,3.7908673
6239,1.0,4.357022
6240,1.0,5.4617205
6241,1.0,3.700774
6242,0.99999994,3.4371943
6243,1.0,4.0886087
6244,1.0,4.7290244
6245,1.0,4.085606
6246,1.0,4.1309776
6247,1.0,4.503096
6248,1.0,4.123283
6249,1.0,4.078672
6250,1.0,3.5429103
6251,1.0,4.685681
6252,1.0,2.909553
6253,1.0,4.3189898
6254,1.0,4.1108913
6255,1.0,3.9209335
6256,0.99999994,4.0298448
6257,1.0,4.621747
6258,1.0,4.0278335
6259,0.99999994,4.2085147
6260,1.0,4.4321475
6261,0.99999994,3.681444
6262,1.0,3.7424784
6263,1.0,4.0928864
6264,1.0,3.0966275
6265,1.0,4.28807
6266,1.0,3.426885
6267,1.0,3.6696458
6268,1.0,3.9429104
6269,1.0,4.629632
6270,1.0000001,4.1760583
6271,1.0,3.7010853
6272,1.0,4.526543
6273,0.975,3.058253
6274,1.0,4.341526
6275,1.0,4.230612
6276,1.0,3.598529
6277,1.0,4.621103
6278,0.97999996,3.211231
6279,1.0,4.0938473
6280,0.9833334,3.4158328
6281,1.0,3.7556324
6282,1.0,4.564065
6283,1.0,4.213779
6284,1.0,3.7144969
6285,0.99999994,4.024014
6286,1.0,3.2823417
6287,1.0,4.1507363
6288,1.0,4.7386107
6289,1.0,4.3946824
6290,1.0,3.8822336
6291,1.0,4.0783253
6292,1.0,4.628629
6293,1.0,4.014667
6294,1.0,4.033296
6295,1.0,3.825138
6296,1.0,4.156084
6297,1.0,3.793883
6298,1.0,4.2378473
6299,1.0,4.0292907
6300,0.98913044,3.8085458
6301,1.0,3.9721248
6302,0.9655172,4.075261
6303,1.0,4.3146715
6304,0.95652175,2.2491024
6305,1.0,3.6966832
6306,1.0,2.6581416
6307,1.0,3.8695254
6308,0.99999994,4.2960763
6309,1.0,4.6104407
6310,1.0,4.3546705
6311,0.99999994,4.008269
6312,1.0,4.30598
6313,1.0,3.777392
6314,1.0,4.221071
6315,1.0,4.5609336
6316,1.0,3.8903875
6317,1.0,3.8969476
6318,1.0,3.086547
6319,1.0,3.7634158
6320,0.2,-3.8110986
6321,1.0,4.2958875
6322,1.0,3.9355502
6323,1.0,3.8389795
6324,1.0,4.000241
6325,1.0,3.893339
6326,1.0,4.288697
6327,1.0,4.050719
6328,1.0,4.797405
6329,1.0,3.8525665
6330,0.9756097,3.5158124
6331,1.0,4.461762
6332,1.0,4.0088573
6333,0.99999994,4.0385137
6334,1.0,3.915864
6335,1.0,4.5084786
6336,1.0,3.9162169
6337,0.9411765,2.0318396
6338,1.0,3.7835455
6339,1.0,3.6917205
6340,1.0,4.333619
6341,1.0,4.96757
6342,1.0,3.8334868
6343,1.0,3.6913724
6344,1.0,3.1545513
6345,1.0,3.3057408
6346,1.0,4.0907316
6347,1.0,3.8524566
6348,0.99999994,4.335389
6349,1.0,3.755491
6350,1.0,3.9796898
6351,1.0,3.453661
6352,1.0,2.029449
6353,0.0,-4.8576617
6354,1.0,3.803753
6355,1.0,3.7306972
6356,1.0,3.7855625
6357,1.0,3.90588
6358,1.0,3.0486436
6359,1.0,4.764647
6360,1.0,4.541309
6361,1.0,3.7913034
6362,0.99999994,3.9399364
6363,1.0,3.7357814
6364,1.0,3.9893556
6365,1.0,4.149766
6366,1.0,3.9721022
6367,1.0,4.09387
6368,1.0,3.5918412
6369,1.0,4.3569436
6370,1.0,4.156208
6371,1.0,4.3630314
6372,1.0,4.1357307
6373,0.9833334,4.3477955
6374,1.0,4.6925974
6375,1.0,3.595188
6376,1.0,4.0894957
6377,1.0,4.8834267
6378,1.0,3.9793224
6379,1.0,0.81776106
6380,1.0,4.58809
6381,1.0,3.8035717
6382,1.0,4.7715106
6383,1.0,4.048145
6384,1.0,5.0513954
6385,1.0,4.1166425
6386,1.0,4.274421
6387,1.0,4.279648
6388,1.0,3.1912494
6389,1.0,3.9594405
6390,1.0,4.1015654
6391,1.0,4.0463867
6392,1.0,4.461317
6393,1.0,4.4371076
6394,1.0,3.507463
6395,1.0,4.2220106
6396,1.0,3.9431047
6397,1.0,4.051577
6398,1.0,3.5988533
6399,1.0,3.5602214
6400,1.0,3.4547791
6401,1.0,4.4369245
6402,1.0,3.8628578
6403,1.0,4.5682874
6404,0.99999994,3.729589
6405,1.0,3.7311585
6406,1.0,4.3819227
6407,1.0,3.9298356
6408,1.0,3.3784359
6409,1.0,4.880525
6410,1.0,4.5887456
6411,1.0,4.18056
6412,1.0,4.5992265
6413,1.0,3.9982164
6414,1.0,3.7008119
6415,1.0,4.65412
6416,1.0,3.8294067
6417,0.9166667,2.869791
6418,1.0,4.2523947
6419,1.0,4.621087
6420,0.99999994,3.7211206
6421,0.99999994,3.7183533
6422,0.99999994,3.9629412
6423,1.0,5.057291
6424,0.9333334,3.761339
6425,1.0,4.311078
6426,1.0,3.9810379
6427,1.0,4.2781334
6428,1.0,4.087732
6429,1.0,4.8450828
6430,1.0,4.6462564
6431,1.0,3.829304
6432,1.0,4.1233077
6433,1.0,4.330304
6434,1.0,3.8692605
6435,0.0,-5.9558887
6436,1.0,2.9935505
6437,0.9833334,3.2560246
6438,0.8833334,2.5249484
6439,1.0,3.7887375
6440,1.0,4.231148
6441,1.0,4.7778296
6442,1.0,4.3535404
6443,1.0,3.8194575
6444,1.0,3.5976217
6445,0.975,3.909373
6446,1.0,4.428783
6447,1.0,3.93502
6448,1.0,4.2863445
6449,1.0,3.2708538
6450,1.0,4.17574
6451,1.0,4.093067
6452,1.0,4.4920683
6453,1.0,4.1004233
6454,1.0,4.3675194
6455,0.99999994,4.3365507
6456,1.0,4.155667
6457,1.0,3.7038586
6458,1.0,3.766834
6459,1.0,4.192634
6460,1.0,4.628702
6461,1.0,3.5649853
6462,1.0,4.0313663
6463,1.0,4.2298465
6464,1.0,3.295469
6465,0.99999994,4.467114
6466,1.0,4.621611
6467,1.0,3.7249796
6468,1.0,3.8737633
6469,0.99999994,3.7709887
6470,0.99999994,3.8800044
6471,1.0,3.5832384
6472,1.0,3.524917
6473,1.0,3.326765
6474,1.0,3.9869697
6475,1.0,4.0933385
6476,1.0,4.1176367
6477,1.0,2.650009
6478,1.0,4.502324
6479,1.0,4.7758775
6480,1.0,4.0079565
6481,0.94117653,2.6354797
6482,1.0,3.996503
6483,1.0,4.353052
6484,1.0,3.7968209
6485,1.0,3.7270842
6486,1.0,3.8846796
6487,1.0,4.5850077
6488,1.0,3.7533839
6489,1.0,4.4151497
6490,1.0,3.5418017
6491,1.0,4.103564
6492,1.0,4.570782
6493,1.0,3.815349
6494,1.0,4.0640383
6495,1.0,4.0176
6496,1.0,4.7375164
6497,1.0,3.7561245
6498,1.0,4.1326385
6499,1.0,2.9842842
6500,0.975,3.561957
6501,1.0,3.752453
6502,1.0,4.5246315
6503,0.99999994,4.528494
6504,1.0,3.5932992
6505,0.99999994,3.6096995
6506,1.0,4.845277
6507,1.0,4.5319347
6508,1.0,3.7478795
6509,1.0,2.1751974
6510,1.0,4.2571034
6511,1.0,3.2691154
6512,1.0,3.2193775
6513,1.0,4.465351
6514,1.0,4.3001003
6515,1.0,4.647139
6516,1.0,2.8054867
6517,0.99999994,4.0574455
6518,1.0,3.8632066
6519,1.0,4.0173507
6520,1.0,3.4544125
6521,1.0,3.7932575
6522,1.0,3.9602852
6523,1.0,3.4736524
6524,1.0,3.2387319
6525,1.0,3.9966958
6526,1.0,4.289863
6527,1.0,3.8975618
6528,1.0,3.672343
6529,1.0,4.138918
6530,0.99999994,3.951655
6531,1.0,4.3964477
6532,0.9756097,3.109872
6533,1.0,4.227259
6534,1.0,4.5233455
6535,1.0,3.6676226
6536,1.0,4.829801
6537,1.0,4.094466
6538,1.0,4.52062
6539,1.0,3.8373568
6540,1.0,4.0340176
6541,1.0000001,3.9617052
6542,1.0,3.6496618
6543,1.0,3.948353
6544,1.0,3.996127
6545,0.9941177,3.881041
6546,1.0,3.593655
6547,1.0,4.3681564
6548,1.0,3.6948268
6549,1.0,3.8689435
6550,1.0,4.0955553
6551,1.0,3.992883
6552,1.0,4.0279894
6553,1.0,3.5692391
6554,1.0,3.9591384
6555,0.99999994,3.926201
6556,1.0,4.3784127
6557,1.0,4.42082
6558,1.0,3.9486952
6559,1.0,4.8544774
6560,1.0,4.0174465
6561,1.0,4.322502
6562,1.0,4.4400487
6563,1.0,3.5390851
6564,0.99999994,4.2535243
6565,1.0,4.1309457
6566,1.0,2.5191815
6567,1.0,4.442244
6568,1.0,1.4009256
6569,1.0,3.4152138
6570,0.99999994,4.117632
6571,1.0,3.4358926
6572,1.0,3.9559636
6573,1.0,5.1880665
6574,1.0,3.6359704
6575,1.0,3.3989537
6576,1.0,4.6419373
6577,1.0,4.5023904
6578,1.0,3.8638368
6579,1.0,3.8883803
6580,0.9411765,1.947762
6581,1.0,4.243011
6582,1.0,3.7372272
6583,1.0,3.5579424
6584,0.6923077,1.0217255
6585,1.0,3.7610872
6586,1.0,3.8868358
6587,1.0,4.705562
6588,1.0,3.971524
6589,1.0,3.382384
6590,1.0,4.244702
6591,1.0,5.150873
6592,1.0,4.0411396
6593,1.0,4.0521803
6594,1.0,4.3451457
6595,1.0,4.353727
6596,1.0,3.6212373
6597,1.0,4.33941
6598,0.97999996,4.421025
6599,1.0,3.6974747
6600,1.0,4.556537
6601,1.0,4.272828
6602,1.0,4.161682
6603,1.0,2.741444
6604,1.0,3.3680813
6605,0.99999994,3.8517764
6606,1.0,3.6810117
6607,1.0,4.777425
6608,1.0,3.9407566
6609,1.0,4.442978
6610,1.0,3.3101234
6611,0.99999994,3.789616
6612,1.0,4.137742
6613,1.0,3.8329575
6614,0.99999994,4.0310884
6615,1.0,4.2697325
6616,1.0,4.446472
6617,1.0,4.0763674
6618,0.99999994,4.028989
6619,1.0,3.9576237
6620,1.0,3.846018
6621,1.0,4.3584647
6622,1.0,4.1293983
6623,1.0,4.316098
6624,1.0,4.1346283
6625,1.0,4.3968
6626,1.0,3.9985082
6627,1.0,4.1101484
6628,1.0,4.2792926
6629,1.0,4.716187
6630,1.0,3.6803124
6631,1.0,4.0712833
6632,1.0,3.6804638
6633,1.0,3.8284106
6634,1.0,2.6608243
6635,1.0,4.074742
6636,0.99999994,4.474825
6637,0.9803922,3.7924635
6638,1.0,3.0178928
6639,1.0,4.4224005
6640,1.0,4.422226
6641,1.0,3.701917
6642,1.0,3.4691958
6643,1.0,3.8936574
6644,1.0,4.0100145
6645,1.0,3.2715733
6646,1.0,3.9706762
6647,1.0,3.7466369
6648,1.0,4.4475627
6649,1.0,4.737165
6650,1.0,4.702691
6651,0.99999994,3.7683043
6652,1.0,4.401591
6653,1.0,4.737604
6654,1.0,4.0834246
6655,1.0,3.757916
6656,1.0,3.9415934
6657,1.0,3.9698014
6658,0.0,-4.385237
6659,1.0,3.8756156
6660,1.0,3.9642818
6661,1.0,3.7157574
6662,1.0,3.5404627
6663,1.0,3.7722445
6664,1.0,4.54113
6665,1.0,3.7122529
6666,0.99999994,4.4999337
6667,1.0,3.4795232
6668,1.0,4.023784
6669,1.0,3.5688896
6670,1.0,4.1034365
6671,1.0,1.7271225
6672,1.0,3.9973094
6673,1.0,4.8355036
6674,0.79310346,1.5087644
6675,1.0,3.6378114
6676,1.0,2.87622
6677,1.0,3.8590248
6678,1.0,4.9061575
6679,1.0,4.6697197
6680,1.0,4.421565
6681,1.0,4.920003
6682,1.0,4.4770703
6683,0.99999994,4.5252175
6684,1.0,3.879647
6685,1.0,4.365122
6686,1.0,4.324216
6687,1.0,3.8179157
6688,1.0,4.151191
6689,1.0,4.635281
6690,0.75,-0.18726896
6691,1.0,3.842966
6692,1.0,2.2556646
6693,1.0,4.387893
6694,1.0,4.2903557
6695,1.0,4.0943403
6696,0.99999994,4.3647804
6697,1.0,3.987844
6698,1.0,3.6480062
6699,1.0,3.8853903
6700,1.0,3.735735
6701,1.0,3.506065
6702,0.99999994,3.9422238
6703,1.0,4.0249753
6704,1.0,4.147483
6705,1.0,4.228329
6706,1.0,4.733358
6707,1.0,4.638358
6708,1.0,4.269646
6709,1.0,3.8541486
6710,0.99999994,3.8349187
6711,1.0,4.169568
6712,1.0,4.166517
6713,1.0,3.7063773
6714,1.0,4.323803
6715,1.0,5.285125
6716,1.0,4.0075846
6717,0.99999994,4.170359
6718,0.95238096,2.6106536
6719,1.0,4.0512667
6720,1.0,4.0991907
6721,1.0,3.800795
6722,1.0,3.661089
6723,1.0,4.6323304
6724,0.99999994,3.8906114
6725,1.0,3.8559568
6726,1.0,4.1692834
6727,1.0,4.4204326
6728,1.0,3.5764835
6729,1.0,3.7711365
6730,1.0,3.0970347
6731,1.0,3.7879567
6732,0.99999994,3.3163016
6733,1.0,4.292987
6734,1.0,1.795837
6735,1.0,4.131339
6736,1.0,4.615887
6737,1.0,4.067506
6738,1.0,3.6539502
6739,0.99999994,4.0394535
6740,1.0,4.110676
6741,1.0,4.4884133
6742,0.99999994,3.7665854
6743,0.85714287,3.368959
6744,1.0,4.5616508
6745,1.0,4.3013573
6746,1.0,4.3418536
6747,1.0,2.6624348
6748,1.0,4.2754974
6749,1.0,3.9660614
6750,1.0,3.89134
6751,1.0,4.7202463
6752,1.0,3.5346649
6753,1.0,4.830176
6754,1.0,4.4963384
6755,1.0,4.4209247
6756,1.0,4.4909906
6757,1.0,3.9432552
6758,1.0,4.0860786
6759,1.0,4.3806667
6760,1.0,3.571489
6761,1.0,3.9890978
6762,1.0,4.252249
6763,1.0,4.1287513
6764,1.0,5.112882
6765,1.0,4.541989
6766,1.0,3.7571833
6767,0.90909094,1.1517345
6768,1.0,4.4490905
6769,1.0,4.1935086
6770,0.99999994,3.800856
6771,1.0,3.7242749
6772,0.99999994,4.2591076
6773,1.0,4.41725
6774,0.99999994,3.6506462
6775,1.0,4.8395004
6776,1.0,3.862524
6777,1.0,4.149806
6778,1.0,4.115196
6779,1.0,4.032514
6780,0.83870965,2.1142502
6781,1.0,4.806746
6782,0.94736844,2.976374
6783,1.0,3.8815506
6784,1.0,4.0771427
6785,1.0,3.9496238
6786,1.0,3.628218
6787,1.0,4.3092637
6788,1.0,4.7170434
6789,1.0,3.8941674
6790,1.0,4.166565
6791,0.99999994,3.7079694
6792,1.0,4.165716
6793,1.0,4.1281276
6794,1.0,4.189405
6795,1.0,4.197497
6796,1.0,4.0551157
6797,1.0,3.8252769
6798,1.0,3.8504944
6799,0.99999994,4.3266125
6800,1.0,3.6647704
6801,1.0,4.2302895
6802,1.0,4.405872
6803,1.0,4.0210233
6804,1.0,4.267761
6805,1.0,4.92579
6806,1.0,4.672275
6807,1.0,4.277492
6808,1.0,4.1829033
6809,1.0,3.28837
6810,1.0,3.999445
6811,1.0,4.0228696
6812,1.0,3.8656998
6813,1.0,3.968705
6814,1.0,4.5445375
6815,1.0,4.5065103
6816,1.0,3.6942368
6817,1.0,4.005307
6818,1.0,4.7383637
6819,1.0,4.309643
6820,1.0,4.5729713
6821,0.99999994,3.839361
6822,1.0,4.0581512
6823,0.99999994,3.9047031
6824,1.0,3.12358
6825,1.0,3.9498773
6826,1.0,4.325427
6827,1.0,4.2712545
6828,1.0,3.8218348
6829,1.0,4.453938
6830,1.0,3.7374945
6831,1.0,4.00841
6832,1.0,4.347627
6833,1.0,3.955181
6834,1.0,3.6546478
6835,1.0,4.354016
6836,1.0,3.8467216
6837,1.0,4.0480566
6838,1.0,3.5708382
6839,1.0,4.127918
6840,1.0,3.9589965
6841,1.0,4.2875214
6842,1.0,4.0625334
6843,1.0,3.882041
6844,1.0,4.168777
6845,1.0,4.1144767
6846,1.0,4.146277
6847,1.0,4.100847
6848,1.0,4.477407
6849,1.0,3.6372128
6850,1.0,4.292577
6851,1.0,3.8290987
6852,1.0,3.9316685
6853,1.0,3.4821088
6854,1.0,4.4093933
6855,1.0,3.7574782
6856,0.99999994,3.9658601
6857,1.0,3.281181
6858,1.0,3.7235973
6859,1.0,4.070733
6860,1.0,3.76982
6861,1.0,2.8969336
6862,1.0,4.390104
6863,1.0,2.732745
6864,1.0,4.1830044
6865,1.0,3.9883454
6866,1.0,3.9098392
6867,1.0,4.261739
6868,0.99999994,3.6622372
6869,1.0,4.0680013
6870,1.0,4.138839
6871,1.0,3.7740557
6872,1.0,4.3284683
6873,1.0,4.0821714
6874,1.0,3.5880847
6875,0.99999994,3.7706735
6876,1.0,3.9954453
6877,1.0,4.0095663
6878,1.0,4.7811036
6879,0.99999994,3.5947347
6880,1.0,4.5806913
6881,1.0,3.8175423
6882,1.0,4.426901
6883,1.0,4.2649264
6884,1.0,5.108387
6885,1.0,3.9075735
6886,1.0,3.7699986
6887,1.0,4.2973323
6888,1.0,3.8433793
6889,1.0,3.8341632
6890,1.0,3.4429317
6891,1.0,4.722489
6892,1.0,3.894776
6893,0.99999994,3.7408087
6894,1.0,3.5730906
6895,1.0,4.0914817
6896,1.0,3.8604774
6897,1.0,3.7459059
6898,1.0,3.7340531
6899,1.0,4.582828
6900,1.0,4.589379
6901,1.0,4.388463
6902,1.0,2.9583564
6903,1.0,4.0392356
6904,1.0,4.112062
6905,1.0,3.9191687
6906,1.0,3.975899
6907,1.0,4.3870907
6908,1.0,4.2177787
6909,1.0,4.1922073
6910,1.0,4.450004
6911,1.0,4.5763164
6912,1.0,4.054542
6913,0.975,3.5063736
6914,1.0,2.9232523
6915,0.71428573,0.80047596
6916,0.99999994,3.9715564
6917,0.99999994,3.5904927
6918,1.0,4.319892
6919,1.0,4.5825143
6920,1.0,3.886033
6921,1.0,4.059451
6922,1.0,4.5779443
6923,0.9729729,3.3241942
6924,1.0,3.6687999
6925,1.0,4.5539565
6926,1.0,4.8776298
6927,1.0,4.4646487
6928,0.99999994,3.8135433
6929,1.0,4.5816
6930,1.0,4.9285593
6931,0.99999994,4.030678
6932,1.0,5.074232
6933,1.0,4.319412
6934,1.0,3.908318
6935,0.9545455,2.5794876
6936,1.0,4.001619
6937,1.0,3.7758934
6938,1.0,4.6309967
6939,1.0,3.5101712
6940,1.0,3.4929936
6941,1.0,4.011119
6942,0.984375,3.3944442
6943,1.0,3.2049086
6944,1.0,4.5303855
6945,1.0,4.2589245
6946,1.0,4.1701746
6947,1.0,4.3700156
6948,1.0,3.7809122
6949,1.0,4.3759217
6950,1.0,4.334601
6951,1.0,4.2524147
6952,1.0,4.6562777
6953,1.0,4.616086
6954,1.0,4.0320687
6955,0.99999994,3.8360453
6956,1.0,4.734482
6957,0.99999994,3.5591042
6958,1.0,4.307475
6959,1.0,4.096405
6960,1.0,3.6642978
6961,1.0,4.2791667
6962,1.0,4.452677
6963,1.0,3.4005847
6964,1.0,4.201988
6965,1.0,4.3942294
6966,1.0,3.7024715
6967,1.0,4.460611
6968,1.0,4.2757545
6969,1.0,3.8402302
6970,0.97999996,3.187363
6971,1.0,3.6214087
6972,1.0,4.1705074
6973,1.0,2.8853586
6974,0.97999996,3.3660247
6975,1.0,3.5412717
6976,1.0,3.790961
6977,1.0,3.7057476
6978,0.99999994,4.1486464
6979,1.0,3.058449
6980,1.0,3.7300396
6981,1.0,4.102212
6982,1.0,4.0716023
6983,1.0,4.013681
6984,1.0,3.2369566
6985,1.0,4.0901494
6986,1.0,-1.023564
6987,1.0,3.5876188
6988,1.0,4.405796
6989,0.99999994,4.221834
6990,1.0,4.5277476
6991,1.0,4.178598
6992,1.0,4.221552
6993,1.0,3.8783247
6994,0.99999994,4.328464
6995,1.0,3.6997123
6996,1.0,4.098659
6997,1.0,3.6879299
6998,1.0,4.4758506
6999,1.0,4.4637036
7000,1.0,4.1774125
7001,1.0,4.568803
7002,1.0,3.6030817
7003,1.0,3.702958
7004,0.99999994,4.0240088
7005,1.0,4.5067873
7006,1.0,3.9441526
7007,1.0,3.6536949
7008,1.0,4.1699004
7009,1.0,4.0153885
7010,1.0,4.133808
7011,1.0,3.8572655
7012,0.96969694,3.8070219
7013,1.0,4.184702
7014,1.0,4.1570673
7015,1.0,3.974054
7016,1.0,3.6618602
7017,0.99999994,3.7212338
7018,1.0,3.874329
7019,1.0,4.360079
7020,1.0,3.8010998
7021,0.99999994,3.966596
7022,1.0,3.846429
7023,1.0,4.0121427
7024,1.0,4.081229
7025,1.0,4.057747
7026,1.0,3.7831247
7027,1.0,4.692968
7028,1.0,4.3028913
7029,1.0,4.4190154
7030,1.0,4.382866
7031,1.0,3.4608288
7032,1.0,3.9896865
7033,1.0,4.1153126
7034,1.0,3.794106
7035,0.99999994,3.3945541
7036,1.0,3.1290472
7037,1.0,3.81203
7038,1.0,4.438449
7039,1.0,4.14236
7040,1.0,3.9600143
7041,0.99999994,4.3037567
7042,1.0,3.617996
7043,1.0,4.376053
7044,1.0,3.8314924
7045,1.0,3.6097426
7046,1.0,1.8884506
7047,1.0,4.2853813
7048,1.0,4.071254
7049,0.9333334,3.7325363
7050,1.0,3.964665
7051,1.0,4.430693
7052,1.0,2.0359254
7053,1.0,3.9737096
7054,1.0,4.0362787
7055,0.923077,1.4154246
7056,1.0,4.2727003
7057,1.0,3.6962762
7058,1.0,4.082866
7059,1.0,3.7620723
7060,1.0,4.583435
7061,1.0,4.0426292
7062,1.0,4.303467
7063,1.0,4.8329487
7064,0.99999994,4.172969
7065,1.0,4.233553
7066,1.0,4.044041
7067,1.0,4.011643
7068,0.99999994,4.0898347
7069,1.0,4.5172777
7070,1.0,5.040004
7071,1.0,4.1460533
7072,1.0,4.43608
7073,0.7,-1.0256935
7074,1.0,3.8821883
7075,1.0,3.996919
7076,1.0,2.8267238
7077,1.0,3.7590005
7078,0.95238096,3.7334116
7079,1.0,3.47005
7080,1.0,3.9801302
7081,1.0,4.0384407
7082,1.0,4.097152
7083,1.0,3.8005867
7084,0.99999994,3.8420515
7085,1.0,3.1532252
7086,1.0,3.8593445
7087,1.0,5.103819
7088,1.0,4.3368936
7089,0.99999994,3.5911634
