env-id,win-rates,returns
6080,0.99999994,3.4464512
6081,0.3,-3.5485272
6082,1.0,3.407285
6083,0.9166667,1.1183289
6084,0.95000005,3.193797
6085,1.0,3.6213322
6086,0.872449,1.703085
6087,1.0,3.6365187
6088,1.0,3.6059566
6089,1.0,3.8362045
6090,1.0,3.8946173
6091,1.0,3.8783998
6092,1.0,3.6758666
6093,0.5430108,-0.1160495
6094,1.0,2.810403
6095,0.9,2.4223258
6096,0.9318182,2.2864237
6097,1.0,3.9591854
6098,1.0,3.4267704
6099,1.0,3.759601
6100,0.75,1.3264704
6101,1.0,3.8207464
6102,1.0,3.709352
6103,0.97794116,3.2449007
6104,0.82500005,0.630591
6105,0.5,-0.61421394
6106,0.75,1.4718682
6107,1.0,3.6124673
6108,1.0,3.8234084
6109,0.975,3.278657
6110,1.0,3.9316244
6111,1.0,3.021973
6112,1.0,3.7633107
6113,0.8484849,1.5611848
6114,1.0,3.7915523
6115,1.0,3.8252156
6116,0.8,1.9642291
6117,0.75,1.4868519
6118,0.98,3.3976884
6119,1.0,3.343923
6120,0.9913793,3.3848495
6121,0.75,1.6347874
6122,1.0,3.7210968
6123,1.0,3.5256524
6124,1.0,3.7018366
6125,1.0,3.1435924
6126,1.0,3.5346642
6127,1.0,3.6517706
6128,1.0,3.746521
6129,0.90000004,0.85768914
6130,0.9765625,3.374008
6131,0.625,-1.5627754
6132,0.8269231,1.9112997
6133,1.0,3.6542602
6134,0.8083334,1.7428539
6135,0.75,1.5569663
6136,0.97457623,3.4109178
6137,1.0,3.5242195
6138,1.0,3.909509
6139,1.0,3.6264546
6140,1.0,3.730698
6141,1.0,3.9370148
6142,1.0,3.9416332
6143,0.75,-1.0514138
6144,1.0,3.5966187
6145,0.9411765,2.316948
6146,0.75,1.5072312
6147,1.0,3.9474962
6148,0.725,0.5884234
6149,1.0,3.282599
6150,0.99375,3.588602
6151,1.0,3.2719965
6152,0.75,1.5407193
6153,1.0,3.9126039
6154,0.75,1.2288644
6155,0.85,1.7542517
6156,0.75,1.5285131
6157,0.875,2.0429943
6158,0.9916667,3.5086222
6159,1.0,3.7675047
6160,0.9,2.539823
6161,1.0,3.8614655
6162,0.25,-4.1613445
6163,1.0,3.8462768
6164,1.0,3.6444392
6165,0.9375,3.0913763
6166,0.6346154,-3.0279312
6167,1.0,2.8395667
6168,0.96969694,3.2522423
6169,1.0,3.7779274
6170,1.0,3.781824
6171,1.0,3.7973325
6172,1.0,3.5222301
6173,0.75,1.6121651
6174,0.9875,3.4222136
6175,0.75,1.6160909
6176,1.0,3.7195714
6177,0.75,1.5988173
6178,0.775,1.5802796
6179,1.0,3.7013383
6180,1.0,3.677215
6181,0.859375,1.924122
6182,0.55,-0.35271764
6183,1.0,3.8291798
6184,1.0,3.4215767
6185,1.0,3.4896202
6186,0.525,-0.7304878
6187,1.0,3.636311
6188,1.0,3.5175822
6189,1.0,3.4840162
6190,1.0,3.6363392
6191,1.0,3.9111133
6192,1.0,3.7296546
6193,1.0,3.554809
6194,0.99107146,3.1928582
6195,1.0,3.6534283
6196,0.65,0.23636666
6197,1.0,3.7603176
6198,0.925,2.2914996
6199,1.0,3.6741567
6200,1.0,3.3497
6201,0.90625,2.5167756
6202,1.0,3.7104468
6203,0.47500002,-3.5039253
6204,0.99,3.6972158
6205,1.0,3.435224
6206,0.9516129,3.1499739
6207,0.8409091,2.1977425
6208,1.0,3.6724439
6209,0.5,-0.5829661
6210,0.5,-0.66211367
6211,0.775,1.3110116
6212,1.0,3.98352
6213,1.0,3.5682435
6214,1.0,3.5453508
6215,1.0,3.8453813
6216,1.0,3.6462781
6217,0.825,1.2995238
6218,1.0,3.4267285
6219,0.75,1.5711726
6220,1.0,3.7318597
6221,1.0,3.6099777
6222,1.0,3.5110898
6223,0.7083334,-1.2184532
6224,1.0,3.8915064
6225,0.962963,2.8685884
6226,1.0,3.7979105
6227,1.0,3.9638996
6228,1.0,3.813366
6229,1.0,3.6912222
6230,1.0,3.673879
6231,1.0,3.6106038
6232,0.75,1.3705819
6233,1.0,3.6248574
6234,0.45,-3.21728
6235,0.75,1.1870999
6236,0.5,-0.52749866
6237,1.0,3.3983307
6238,0.92857146,2.4391131
6239,0.975,3.5735106
6240,0.95000005,3.155971
6241,1.0,3.5438528
6242,1.0,3.8472724
6243,1.0,3.4275107
6244,1.0,3.4766607
6245,1.0,3.518827
6246,0.47500002,-1.3161905
6247,1.0,3.744614
6248,0.925,1.0250602
6249,0.99999994,3.8231542
6250,0.4,-2.4535155
6251,0.5,-0.6631407
6252,0.45,-1.4903368
6253,1.0,3.2988138
6254,1.0,3.858853
6255,0.75,0.7983428
6256,1.0,3.7402232
6257,1.0,3.9134967
6258,1.0,3.5749307
6259,1.0,3.7433481
6260,1.0,3.8162656
6261,1.0,3.7538104
6262,0.6,-0.5121263
6263,0.77500004,1.0194896
6264,1.0,3.6654005
6265,1.0,3.152302
6266,0.99107146,3.6252437
6267,0.77272725,0.21471292
6268,0.99,2.919213
6269,1.0,3.595306
6270,0.99375,3.680808
6271,0.775,1.8428109
6272,1.0,3.7425892
6273,0.9913793,3.359488
6274,0.9305556,2.6327991
6275,0.25,-2.7644506
6276,0.975,3.3116872
6277,0.75,1.4234252
6278,1.0,3.775487
6279,0.75,1.3767357
6280,1.0,3.7203693
6281,1.0,3.855857
6282,0.97794116,3.558497
6283,1.0,3.9568136
6284,0.75,1.5218987
6285,1.0,3.5467744
6286,0.75,1.1993853
6287,0.9,2.3923397
6288,0.96022725,3.2207217
6289,1.0,3.3419237
6290,0.65625,-1.2947758
6291,1.0,3.7007885
6292,1.0,3.506022
6293,0.9916667,3.4060009
6294,0.575,-2.0595522
6295,1.0,3.8215938
6296,0.75,1.4682443
6297,0.5,-0.84234715
6298,0.825,1.8257692
6299,1.0,3.561717
6300,1.0,3.6511638
6301,0.9875,3.6843023
6302,1.0,3.6856694
6303,1.0,3.6533675
6304,0.8,1.6856482
6305,1.0,3.729923
6306,0.98734176,3.8152132
6307,1.0,3.7573266
6308,1.0,3.8067832
6309,0.8125,-0.90384775
6310,0.5,-0.59096014
6311,1.0,3.7102175
6312,0.99999994,3.6850348
6313,1.0,3.7446995
6314,0.25,-2.7544658
6315,1.0,3.9033313
6316,0.75,1.2395568
6317,0.98275864,3.6444712
6318,1.0,3.5182917
6319,0.99999994,3.8155336
6320,0.45,-4.659908
6321,0.9807693,2.6889298
6322,0.98,3.608892
6323,0.75,1.6367829
6324,1.0,3.6638527
6325,1.0,3.4982433
6326,1.0,3.721458
6327,0.9880952,3.0481508
6328,1.0,3.6910048
6329,1.0,3.711093
6330,0.9375,3.0008612
6331,0.97348475,3.2632134
6332,1.0,3.640573
6333,0.75,1.4744949
6334,0.9677419,3.1876664
6335,0.925,2.1078076
6336,1.0,3.7848449
6337,0.90000004,2.0305643
6338,0.675,0.46473056
6339,0.75,1.6597714
6340,0.75,1.5711013
6341,1.0,3.7679052
6342,1.0,3.761775
6343,1.0,3.7523885
6344,0.9875,3.8121598
6345,1.0,3.7792077
6346,1.0,3.280855
6347,1.0,3.5240602
6348,1.0,3.8063533
6349,0.9932432,3.5414772
6350,1.0,3.874036
6351,0.9953704,3.6316516
6352,1.0,3.4913273
6353,1.0,3.818224
6354,0.9791667,3.2115388
6355,0.79545456,1.9302679
6356,0.75,1.5544903
6357,0.9655173,2.8171892
6358,0.96428573,2.0962396
6359,0.9479167,2.7961574
6360,1.0,3.4110317
6361,1.0,3.80947
6362,1.0,3.780248
6363,0.95,2.3620667
6364,1.0,3.7878351
6365,0.925,2.714489
6366,1.0,3.4980385
6367,0.99,3.7148461
6368,1.0,3.5860214
6369,0.47500002,-3.5334854
6370,1.0,3.4433684
6371,0.9551282,2.414472
6372,0.9259259,2.655652
6373,1.0,3.6432247
6374,0.9791667,3.4954362
6375,1.0,3.751836
6376,1.0,3.7563186
6377,1.0,3.7378345
6378,1.0,3.6042712
6379,1.0,3.8541265
6380,1.0,3.807856
6381,0.9930556,3.5047145
6382,1.0,3.6406693
6383,0.5,-0.589627
6384,0.75,1.5615928
6385,1.0,3.7868972
6386,0.425,-2.4673207
6387,0.8181818,1.9995846
6388,0.97321427,3.231955
6389,1.0,3.7526646
6390,1.0,3.9081578
6391,0.75,1.1985731
6392,1.0,3.6794581
6393,0.725,1.1055689
6394,1.0,3.7555792
6395,0.96428573,2.6380816
6396,1.0,3.634623
6397,1.0,3.806419
6398,0.99509805,3.3411074
6399,0.875,2.5572367
6400,0.75,1.13755
6401,0.77272725,1.8518908
6402,1.0,3.7226353
6403,0.75,1.2352921
6404,0.79545456,1.9260281
6405,1.0,3.589491
6406,1.0,3.8171034
6407,1.0,3.802503
6408,1.0,3.4572995
6409,0.75,1.2037392
6410,0.75,1.4571881
6411,1.0,3.5096405
6412,0.975,2.7311854
6413,0.98648643,3.3636043
6414,0.5,-0.7731355
6415,0.975,3.080579
6416,0.75,0.9244991
6417,1.0,3.9092407
6418,0.875,2.4112926
6419,1.0,3.9375796
6420,0.9166667,2.3531337
6421,1.0,3.3800557
6422,1.0,3.9252367
6423,0.725,1.2129757
6424,0.525,-1.7776766
6425,1.0,3.7305343
6426,0.75,1.4740144
6427,1.0,3.5188665
6428,0.75,1.515325
6429,1.0,3.865571
6430,1.0,3.7425363
6431,0.93421054,2.7599716
6432,0.75,1.4819548
6433,0.475,-1.4293505
6434,1.0,3.6864407
6435,0.79545456,1.7865647
6436,1.0,3.4332917
6437,1.0,3.9296398
6438,0.75,1.6132401
6439,0.5,-7.6088924
6440,1.0,3.7614346
6441,1.0,3.5483856
6442,1.0,3.8367019
6443,0.525,-1.0464487
6444,1.0,3.6330366
6445,1.0,3.778475
6446,0.775,1.8157179
6447,1.0,3.4478357
6448,1.0,3.6520476
6449,1.0,3.9690707
6450,0.725,0.59281635
6451,1.0,3.9037583
6452,1.0,3.3051012
6453,1.0,3.8138833
6454,0.75,1.6172564
6455,0.70000005,-0.7178807
6456,1.0,3.5045147
6457,1.0,3.2784672
6458,1.0,3.7356608
6459,1.0,3.8189523
6460,0.675,-0.3421656
6461,1.0,3.6756768
6462,0.8863636,2.3978662
6463,0.45,-2.8410287
6464,0.65,0.26483864
6465,0.625,-0.864201
6466,1.0,3.69636
6467,1.0,3.4770393
6468,1.0,3.3007216
6469,1.0,3.5258262
6470,1.0,3.623557
6471,0.675,-0.8335577
6472,1.0,3.8289003
6473,0.75,0.5693825
6474,0.75,1.4848944
6475,0.47500002,-1.9747498
6476,1.0,3.8503423
6477,0.9883721,3.6602654
6478,0.75,1.3820394
6479,1.0,3.7920218
6480,1.0,3.9958298
6481,1.0,3.6639123
6482,1.0,3.6610625
6483,0.9705882,2.3971162
6484,1.0,3.5411062
6485,0.8061224,2.1858492
6486,1.0,3.812212
6487,1.0,3.6054683
6488,1.0,3.7048936
6489,0.7083334,-2.484524
6490,0.9875,3.299988
6491,0.75,1.212213
6492,1.0,3.4949274
6493,0.75,1.5535579
6494,1.0,3.7808433
6495,0.9767442,3.560257
6496,0.7638889,0.6337416
6497,1.0,3.5352588
6498,0.95000005,2.8078942
6499,1.0,3.7849367
6500,0.575,-0.1034219
6501,1.0,3.705568
6502,0.75,1.2398207
6503,0.8863636,2.4989586
6504,0.99621207,3.6150823
6505,0.92391306,2.654287
6506,0.8863636,0.17653328
6507,1.0,3.7687867
6508,0.94285715,2.9156027
6509,0.675,-1.0582969
6510,0.5,-0.60290796
6511,0.8269231,-0.036430642
6512,1.0,3.8750353
6513,1.0,3.581368
6514,0.725,-1.5673434
6515,0.725,1.1156443
6516,0.9741379,3.2760434
6517,1.0,3.4183803
6518,1.0,3.7033908
6519,1.0,3.8777125
6520,1.0,3.5763135
6521,1.0,3.765823
6522,1.0,3.4277277
6523,1.0,3.2881932
6524,1.0,3.6833434
6525,1.0,3.4639194
6526,1.0,3.1688137
6527,1.0,3.6756406
6528,0.97619045,3.0671308
6529,0.90909094,0.9562752
6530,0.4,-7.4833345
6531,0.45000002,-6.7900047
6532,1.0,3.7639127
6533,1.0,3.7795067
6534,1.0,3.6898158
6535,1.0,3.7085357
6536,0.9880952,3.257615
6537,1.0,3.7290454
6538,0.975,1.9091722
6539,1.0,3.7185338
6540,1.0,3.6146898
6541,1.0,3.6263866
6542,1.0,3.77157
6543,0.625,-1.1076998
6544,1.0,3.141919
6545,1.0,3.7943091
6546,1.0,3.7585585
6547,1.0,3.8075728
6548,0.9807692,3.3511703
6549,0.99999994,3.826786
6550,1.0,3.8731976
6551,1.0,3.7332797
6552,0.5,-0.665532
6553,1.0,3.8340054
6554,1.0,3.316304
6555,0.9964286,3.643399
6556,0.6363636,-3.7134147
6557,1.0,3.5926714
6558,1.0,3.6535985
6559,0.75,1.7124901
6560,1.0,3.5994337
6561,0.55,-5.685872
6562,0.8974359,2.381133
6563,0.75,0.12261346
6564,0.9444444,1.8576659
6565,0.97972965,3.4852161
6566,1.0,3.698698
6567,1.0,3.5912318
6568,0.9924242,3.6966205
6569,1.0,3.8068895
6570,0.9305556,2.9387617
6571,0.75,1.5494995
6572,0.75,1.3390846
6573,0.95238096,2.824829
6574,0.5,-0.5822946
6575,0.57500005,-0.8383985
6576,0.98333335,2.9651487
6577,0.99999994,3.5813208
6578,0.99358976,3.7944412
6579,1.0,3.640019
6580,1.0,3.9471521
6581,1.0,3.3081956
6582,1.0,3.6212826
6583,1.0,3.8549953
6584,0.5,-0.6799996
6585,1.0,3.5467558
6586,0.55,-0.59232247
6587,0.84615386,1.1504978
6588,1.0,3.2203546
6589,1.0,3.292945
6590,1.0,3.9112813
6591,0.7,-0.44244862
6592,1.0,3.6535466
6593,1.0,3.8133614
6594,0.85,0.8999046
6595,1.0,3.8483043
6596,1.0,3.7950568
6597,0.7962963,0.5624745
6598,1.0,3.854855
6599,1.0,3.5709698
6600,0.075,-4.519399
6601,1.0,3.5010383
6602,0.94029856,2.975399
6603,1.0,3.7219357
6604,1.0,3.8695579
6605,1.0,3.7503002
6606,0.75,1.4421742
6607,1.0,3.7912452
6608,1.0,3.6276798
6609,0.8050847,1.0498598
6610,0.275,-3.4627357
6611,0.99375,3.6980643
6612,1.0,3.6714778
6613,0.99375,3.668602
6614,1.0,3.712697
6615,1.0,3.8405895
6616,0.5,-0.34115267
6617,1.0,3.7657084
6618,0.6818182,-0.96676266
6619,0.5,-3.5068436
6620,0.5,-0.57361215
6621,0.9916667,3.4384813
6622,1.0,3.796649
6623,0.7291667,-0.8301891
6624,1.0,3.697208
6625,1.0,3.799397
6626,0.75,1.2549212
6627,0.9924242,3.5274227
6628,0.9803922,3.5452986
6629,1.0,3.7080722
6630,0.99375,3.675215
6631,1.0,3.7159863
6632,0.25,-3.2122126
6633,1.0,3.6109664
6634,1.0,2.8600109
6635,0.96428573,3.2611804
6636,0.97,3.1232197
6637,0.5,-0.46361536
6638,1.0,3.9683185
6639,1.0,3.8404756
6640,1.0,3.7289429
6641,1.0,3.6924415
6642,1.0,3.6695352
6643,1.0,3.774254
6644,0.8,1.8599967
6645,1.0,3.677375
6646,1.0,3.3749785
6647,0.59615386,-3.3217497
6648,0.99375,3.79203
6649,0.75,1.4882783
6650,0.9333334,2.889189
6651,1.0,3.8772259
6652,1.0,3.7316666
6653,1.0,3.2898166
6654,1.0,3.5327525
6655,0.983871,3.432508
6656,0.9807693,3.0586507
6657,1.0,3.5652506
6658,0.98333335,3.255549
6659,1.0,3.8301296
6660,0.4,-4.104927
6661,1.0,3.6067514
6662,0.975,1.9262502
6663,0.80769235,-0.6999555
6664,1.0,3.6733804
6665,0.9785714,3.4048023
6666,0.8863637,1.6226898
6667,0.65625,0.10145813
6668,0.99358976,3.7559
6669,0.9655173,3.190619
6670,1.0,3.7576575
6671,0.6,-0.3643013
6672,0.8488372,2.16485
6673,0.5,-0.63528144
6674,0.98333335,3.4075756
6675,0.75,1.5965984
6676,1.0,3.6450295
6677,1.0,3.5871704
6678,1.0,3.5659206
6679,0.5,-1.7678527
6680,1.0,3.72995
6681,0.8625,1.7795024
6682,1.0,3.5304632
6683,1.0,3.788237
6684,0.9444444,2.8193226
6685,1.0,3.8337936
6686,1.0,3.6719851
6687,1.0,3.8622499
6688,1.0,3.8613229
6689,1.0,3.5147684
6690,1.0,3.8092809
6691,1.0,3.6526704
6692,0.75,0.9113045
6693,0.75,1.5461578
6694,1.0,3.880425
6695,0.99999994,3.6120272
6696,0.9871795,3.4947004
6697,0.9423077,1.9721916
6698,0.99107146,3.4801538
6699,1.0,3.549951
6700,0.9919355,3.2645955
6701,1.0,3.8931303
6702,1.0,3.908477
6703,0.98214287,2.8608398
6704,0.7,-0.14855558
6705,0.85,1.9689201
6706,1.0,3.6465726
6707,0.75,1.5203781
6708,0.75,0.74008
6709,1.0,3.5881915
6710,0.75,1.5789012
6711,0.9625,3.462781
6712,0.7,-0.664976
6713,0.84615386,1.3368659
6714,1.0,3.9065752
6715,0.925,2.936133
6716,0.99999994,3.7498546
6717,0.5,-3.485363
6718,0.975,1.7264454
6719,1.0,3.8310187
6720,1.0,3.6264749
6721,0.725,-0.2405734
6722,0.75,1.3451896
6723,0.5,-0.5996725
6724,1.0,3.726019
6725,0.99999994,3.786025
6726,0.65,0.5386345
6727,1.0,3.6995215
6728,0.75,1.4586608
6729,0.9868421,3.0640411
6730,1.0,3.6701412
6731,0.65,0.060397744
6732,1.0,3.4278674
6733,1.0,3.38282
6734,1.0,3.5385127
6735,1.0,3.591013
6736,0.79545456,1.5210328
6737,1.0,3.7930698
6738,1.0,3.8116136
6739,1.0,3.6809263
6740,1.0,3.0856009
6741,0.983871,3.2634797
6742,1.0,3.5426824
6743,1.0,3.3120353
6744,0.75,1.705947
6745,1.0,2.9935436
6746,1.0,3.885631
6747,1.0,3.6690784
6748,0.72727275,0.70622754
6749,0.75,1.6733979
6750,0.525,-0.40382737
6751,0.983871,3.5754673
6752,1.0,2.380426
6753,0.75,1.141444
6754,1.0,3.3598185
6755,0.9583334,2.8199935
6756,1.0,3.605704
6757,1.0,3.3050146
6758,1.0,3.8103635
6759,1.0,3.4426866
6760,0.85294116,1.3940303
6761,1.0,3.8557677
6762,0.95000005,2.869769
6763,0.75,1.4711033
6764,1.0,3.6679733
6765,1.0,3.4802322
6766,0.875,1.3327767
6767,1.0,3.4709458
6768,1.0,3.2769637
6769,0.98275864,3.4422886
6770,0.725,0.68323445
6771,1.0,3.7112699
6772,0.962963,3.2081027
6773,0.8951613,2.3833108
6774,1.0,3.5969658
6775,1.0,3.702677
6776,0.9807693,3.3917196
6777,1.0,3.841802
6778,1.0,3.8260288
6779,1.0,3.8637857
6780,0.75,1.4964919
6781,1.0,3.684147
6782,0.9705882,2.4589715
6783,1.0,3.7083933
6784,1.0,3.4677765
6785,1.0,3.7320514
6786,0.5,-0.7751505
6787,1.0,3.715917
6788,0.77272725,1.2469022
6789,0.5,-0.64243555
6790,0.75,0.18509948
6791,0.75,1.3994358
6792,1.0,3.760501
6793,1.0,3.6451626
6794,1.0,3.7342212
6795,0.99999994,3.7050748
6796,0.675,-2.8122792
6797,0.99999994,3.5930598
6798,1.0,3.8200936
6799,1.0,3.6432257
6800,1.0,3.7711058
6801,0.9807693,3.4600563
6802,0.99999994,3.6641705
6803,1.0,3.934708
6804,0.75,-1.8861423
6805,1.0,3.7681398
6806,1.0,3.6808727
6807,0.75,1.4574523
6808,0.5,-0.689175
6809,1.0,3.5037293
6810,0.775,1.6708608
6811,1.0,3.995253
6812,0.5,-0.6099681
6813,1.0,3.7598872
6814,1.0,3.6906319
6815,1.0,3.7915146
6816,0.75,1.4616371
6817,1.0,3.4342527
6818,1.0,3.8142126
6819,1.0,3.6656795
6820,1.0,3.6130688
6821,0.725,0.8931694
6822,1.0,3.7308164
6823,0.5,-2.446603
6824,0.5,-0.657086
6825,0.575,0.07346535
6826,1.0,3.834705
6827,0.47500002,-2.3894901
6828,0.75,1.157448
6829,1.0,3.6597228
6830,1.0,3.871975
6831,0.75,1.6785681
6832,0.75,1.5763079
6833,1.0,3.5139303
6834,0.5,-0.9568567
6835,0.775,1.6636181
6836,1.0,3.673569
6837,1.0,3.7646527
6838,0.5,-0.9317024
6839,0.70000005,0.5192656
6840,1.0,3.910504
6841,0.575,0.07955456
6842,1.0,3.7270808
6843,1.0,3.5368233
6844,1.0,3.7382808
6845,0.57500005,-1.5209379
6846,0.65,-0.10211736
6847,0.8076923,-0.4796033
6848,1.0,3.961369
6849,0.7125,-1.198595
6850,0.25,-2.811159
6851,1.0,3.6090121
6852,0.325,-2.8305624
6853,1.0,3.6817102
6854,0.875,1.0522085
6855,1.0,3.3566651
6856,0.5681819,-1.1396687
6857,1.0,3.7671342
6858,1.0,3.8543444
6859,0.5,-0.5985602
6860,0.45,-1.9778323
6861,1.0,3.4459143
6862,1.0,3.2743037
6863,1.0,3.7332096
6864,1.0,3.836038
6865,1.0,3.8069434
6866,1.0,3.7422805
6867,0.875,1.4707797
6868,1.0,3.670027
6869,0.85,1.5977762
6870,0.75,1.2064693
6871,0.55,-2.4208188
6872,0.9583334,2.448342
6873,1.0,3.3284545
6874,0.96428573,2.8465083
6875,1.0,3.4752254
6876,0.9618644,3.240481
6877,1.0,3.7262518
6878,1.0,3.739646
6879,0.75,1.5513389
6880,0.75,1.5306438
6881,0.984375,3.2840757
6882,0.75,0.9973566
6883,1.0,3.490879
6884,0.9583334,2.8138232
6885,1.0,3.8383238
6886,1.0,3.6199274
6887,0.975,3.0547333
6888,0.5,-0.70138067
6889,1.0,2.353058
6890,1.0,3.8024735
6891,0.75,1.5593325
6892,1.0,3.7408133
6893,0.75,-1.9846542
6894,1.0,3.0734494
6895,0.75,1.6234326
6896,1.0,3.7685509
6897,1.0,3.6630197
6898,0.9318182,2.8466969
6899,1.0,3.717869
6900,1.0,3.7727778
6901,1.0,3.8742163
6902,0.5,-0.75320125
6903,0.8666667,1.8970888
6904,0.99999994,3.8078804
6905,0.75,1.3084928
6906,0.525,-1.2451917
6907,0.775,1.8120521
6908,1.0,3.8878193
6909,0.5,-0.5351153
6910,1.0,4.0105686
6911,1.0,3.6183133
6912,1.0,3.9185486
6913,0.99090904,3.4006243
6914,0.962963,3.4287982
6915,1.0,3.7239814
6916,0.70000005,-1.3181573
6917,0.45000002,-6.3075566
6918,0.99264705,3.5428047
6919,0.5,-0.6606091
6920,1.0,3.8156338
6921,1.0,3.0621672
6922,0.78431374,1.9580426
6923,1.0,3.2055664
6924,1.0,3.7917962
6925,1.0,3.53133
6926,1.0,3.8447368
6927,0.75,1.5150607
6928,0.9464286,3.0181694
6929,0.6,-0.94209373
6930,0.625,-1.6979377
6931,1.0,3.6249466
6932,0.8,1.900197
6933,1.0,3.7916539
6934,0.8055556,1.4505908
6935,0.99375,3.745772
6936,1.0,3.8208785
6937,0.2,-10.905863
6938,1.0,3.879277
6939,1.0,3.549129
6940,0.99999994,3.6935987
6941,1.0,3.4042401
6942,0.9807693,3.3650608
6943,0.7,-2.043504
6944,0.94,2.4638488
6945,0.75,-1.8866237
6946,1.0,3.565937
6947,0.98,3.391271
6948,1.0,3.4139469
6949,1.0,2.927864
6950,1.0,3.6674662
6951,1.0,3.858894
6952,1.0,3.5564692
6953,0.825,2.0585613
6954,1.0,3.520227
6955,0.9090909,1.7155191
6956,1.0,3.6842885
6957,0.75,1.5268066
6958,1.0,3.7021227
6959,1.0,3.8239563
6960,0.4,-7.337227
6961,0.8611111,1.8017367
6962,0.7,-0.41854203
6963,1.0,3.789713
6964,1.0,3.9069574
6965,0.5,-0.5730642
6966,1.0,3.7985597
6967,0.7,1.1447613
6968,0.5,-0.5665637
6969,1.0,3.6463137
6970,0.5,-0.61766946
6971,1.0,3.9259863
6972,1.0,3.8738866
6973,1.0,3.8647022
6974,0.75,1.2985584
6975,0.275,-2.8107753
6976,1.0,3.1258466
6977,0.9916667,3.5222116
6978,1.0,3.671122
6979,0.9741379,3.336688
6980,1.0,3.1428547
6981,0.79545456,1.1644952
6982,0.75,1.637485
6983,0.9473684,2.8282769
6984,1.0,3.4773686
6985,0.95000005,3.1382172
6986,0.75,1.078466
6987,0.9767442,3.0875292
6988,0.4,-1.8142194
6989,0.9310345,2.5444002
6990,0.75,1.4964025
6991,0.99999994,3.7372003
6992,0.725,0.1456176
6993,0.9791667,3.2481737
6994,1.0,3.4673944
6995,0.5,-0.5932671
6996,1.0,3.8496256
6997,0.984375,3.2885342
6998,1.0,3.585515
6999,0.825,1.6674267
7000,0.575,-1.431849
7001,0.5,-0.60714966
7002,1.0,3.460417
7003,0.94827586,2.856688
7004,1.0,3.4505954
7005,0.9916667,3.4431176
7006,1.0,3.7882812
7007,1.0,3.6947765
7008,1.0,3.8691328
7009,1.0,3.725687
7010,0.9913793,3.3611526
7011,0.75,0.6008473
7012,0.97619045,3.0601094
7013,1.0,3.8319614
7014,0.9736842,2.2420087
7015,1.0,3.538975
7016,1.0,3.8972716
7017,1.0,3.4213524
7018,0.75,1.5060116
7019,1.0,3.6944382
7020,1.0,3.6862237
7021,1.0,3.423746
7022,0.92857146,2.5966058
7023,0.45,-1.4967366
7024,0.86764705,2.5292888
7025,0.5,-0.7721033
7026,1.0,3.841245
7027,0.98333335,3.0080798
7028,0.57500005,-3.0753903
7029,0.91176474,2.3824887
7030,1.0,4.0385537
7031,0.99375,3.6092036
7032,0.525,-0.78799117
7033,0.9464286,2.793571
7034,0.75,0.7698345
7035,1.0,3.453672
7036,0.862069,2.0713153
7037,1.0,3.8465755
7038,1.0,3.953126
7039,0.7,0.6197113
7040,1.0,3.6515207
7041,0.975,1.5058546
7042,0.48214287,-6.065991
7043,1.0,3.5535886
7044,1.0,3.7356997
7045,0.5,-0.5075705
7046,0.88888884,1.7996223
7047,1.0,3.903438
7048,0.97321427,3.349668
7049,0.5,-0.73829687
7050,1.0,3.857108
7051,1.0,3.6235747
7052,1.0,3.2520728
7053,0.90000004,1.4710072
7054,1.0,3.7455475
7055,1.0,3.805784
7056,1.0,3.710999
7057,0.6363636,0.3546229
7058,0.75,1.0710064
7059,0.99999994,3.7324638
7060,1.0,3.640401
7061,0.47500002,-1.6282427
7062,1.0,2.9589953
7063,1.0,3.7928839
7064,1.0,3.8299396
7065,0.75,1.443676
7066,0.75,1.4913839
7067,0.8863636,1.9482881
7068,1.0,3.0319095
7069,1.0,3.9157858
7070,0.75,1.5872056
7071,1.0,3.8366063
7072,1.0,3.5342476
7073,1.0,3.6354795
7074,1.0,3.5622776
7075,0.275,-3.8787074
7076,1.0,3.8479228
7077,1.0,3.5873303
7078,1.0,3.7054057
7079,0.775,1.7075342
7080,0.75,1.6512848
7081,0.7045455,-0.62233925
7082,0.5,-1.0872188
7083,1.0,3.6685126
7084,1.0,3.3815951
7085,1.0,3.7691603
7086,1.0,3.8648534
7087,1.0,3.8582735
7088,1.0,3.6252346
7089,1.0,3.9604917
7090,1.0,3.7072124
7091,0.375,-3.0781622
7092,0.5,-0.69869184
7093,0.75,1.4630976
7094,0.8913044,1.5514331
7095,1.0,3.5341728
7096,0.65,0.11240184
7097,0.45,-1.5918257
7098,1.0,3.7012186
7099,1.0,3.9064236
7100,0.8846154,2.4078832
7101,1.0,3.6352067
7102,1.0,3.980826
7103,1.0,3.8462856
7104,1.0,3.8811195
7105,0.9250001,1.7608566
7106,0.72727275,0.7254244
7107,0.75,1.5302579
7108,1.0,3.8332505
7109,0.9916667,3.279685
7110,1.0,3.5836663
7111,1.0,3.3995042
7112,0.9666667,2.9401083
7113,0.8958334,1.4856925
7114,1.0,3.6893167
7115,0.9875,3.6434205
7116,0.9722222,2.893635
7117,0.75,0.9919412
7118,1.0,3.7428365
7119,0.5943396,-0.12571806
7120,1.0,3.7911615
7121,0.9,1.9668041
7122,0.97,3.1993933
7123,0.75,1.7216188
7124,0.825,2.1914148
7125,0.5,-1.2466097
