env-id,win-rates,returns
6193,1.0,3.7583852
6194,0.99038464,3.2210197
6195,0.9765625,3.3190045
6196,0.97619045,2.9496984
6197,1.0,3.7836046
6198,0.984375,2.61241
6199,1.0,3.7666712
6200,1.0,3.065003
6201,0.99999994,3.606482
6202,1.0,3.7044125
6203,0.5,-0.8817588
6204,1.0,3.8165703
6205,0.9916667,3.3602407
6206,0.9142857,2.9518347
6207,0.9875,3.357087
6208,1.0,3.6237726
6209,0.5,-0.5551919
6210,0.525,-0.5499586
6211,0.8125,1.8818396
6212,1.0,3.990804
6213,0.9333334,2.6555574
6214,1.0,3.5666432
6215,1.0,3.8628292
6216,1.0,3.6547556
6217,0.7368421,-0.24117604
6218,1.0,3.532322
6219,0.95,2.6285543
6220,0.99999994,3.7049077
6221,1.0,3.391364
6222,0.98913044,3.104447
6223,1.0,3.620852
6224,1.0,3.8895216
6225,0.9852941,3.191772
6226,1.0,3.8320105
6227,1.0,3.9527254
6228,1.0,3.9584098
6229,1.0,3.748756
6230,1.0,3.6547303
6231,1.0,3.7547786
6232,0.75,1.4277022
6233,1.0,3.6308048
6234,0.725,0.51816994
6235,0.75,1.6288463
6236,0.575,-1.73739
6237,1.0,3.5168366
6238,1.0,2.6284914
6239,1.0,3.809719
6240,1.0,3.7191231
6241,1.0,3.5015934
6242,1.0,3.8504128
6243,1.0,3.569067
6244,1.0,3.481658
6245,0.98913044,3.466187
6246,0.5,-0.4886265
6247,1.0,3.7644005
6248,0.9583334,2.18582
6249,1.0,3.8828728
6250,0.9230769,2.1812387
6251,0.5,-0.66423774
6252,0.7,-0.20493054
6253,1.0,3.4675279
6254,1.0,3.7823944
6255,0.75,1.0448356
6256,1.0,3.7534633
6257,1.0,3.9262037
6258,0.99999994,3.5313017
6259,0.99999994,3.6966536
6260,1.0,3.8260474
6261,1.0,3.8083568
6262,0.8409091,1.6652315
6263,0.9,1.227456
6264,1.0,3.7028203
6265,1.0,3.299337
6266,1.0,3.7557764
6267,0.75,1.5020307
6268,0.99489796,3.532517
6269,1.0,3.6287627
6270,0.99375,3.6568692
6271,0.75,1.7461274
6272,1.0,3.7453117
6273,0.8409091,2.1868763
6274,0.95689654,2.5657318
6275,0.25,-2.7726407
6276,0.6,-3.9779148
6277,0.75,1.4492011
6278,1.0,3.7483487
6279,0.9375,2.6618407
6280,1.0,3.6952841
6281,1.0,3.8494236
6282,0.9469696,2.975122
6283,1.0,3.9262638
6284,0.75,1.603393
6285,1.0,3.642813
6286,0.75,1.2221398
6287,0.75,1.5584375
6288,1.0,3.641469
6289,1.0,3.152844
6290,0.9583333,2.1341383
6291,1.0,3.665835
6292,1.0,3.480159
6293,0.95689654,2.7043257
6294,0.75,0.94797635
6295,1.0,3.7931051
6296,0.75,1.5131686
6297,0.98333335,2.2091002
6298,0.775,1.6860831
6299,1.0,3.6300058
6300,1.0,3.6401806
6301,0.8375,1.8179786
6302,1.0,3.6639783
6303,1.0,3.664424
6304,1.0,3.049974
6305,1.0,3.7454433
6306,1.0,3.9452467
6307,1.0,3.754775
6308,0.98333335,3.4956741
6309,1.0,3.232336
6310,0.75,1.0344471
6311,1.0,3.7236629
6312,0.99999994,3.6802714
6313,1.0,3.7191
6314,0.25,-2.7566705
6315,1.0,3.9206166
6316,0.75,0.8226193
6317,0.99,3.7150612
6318,1.0,3.4037447
6319,0.99999994,3.8176904
6320,0.75,1.3298789
6321,1.0,3.3531032
6322,0.99999994,3.8355224
6323,0.75,1.5668864
6324,1.0,3.6827068
6325,1.0,3.5332284
6326,1.0,3.7409852
6327,1.0,3.682441
6328,1.0,3.7051005
6329,1.0,3.7287874
6330,0.9375,3.0573587
6331,1.0,3.566422
6332,1.0,3.6616514
6333,0.75,1.4253881
6334,0.98333335,3.2440925
6335,1.0,2.4541972
6336,0.9875,3.663311
6337,0.96999997,2.8678846
6338,0.725,0.4924863
6339,0.75,1.7017117
6340,0.75,1.5812927
6341,1.0,3.76963
6342,1.0,3.847984
6343,0.9897959,3.6642027
6344,1.0,3.8929126
6345,1.0,3.7880607
6346,1.0,3.3169713
6347,1.0,3.5816221
6348,1.0,3.788548
6349,0.9861111,3.417088
6350,1.0,3.8803682
6351,1.0,3.663756
6352,1.0,3.5573878
6353,1.0,3.6094804
6354,0.9886364,3.2469769
6355,0.75,1.590666
6356,0.75,1.5260137
6357,1.0,3.4171572
6358,0.98214287,2.5254102
6359,1.0,3.5728807
6360,0.98913044,3.442484
6361,1.0,3.8137295
6362,1.0,3.7630959
6363,1.0,3.299697
6364,1.0,3.78196
6365,1.0,3.2546308
6366,1.0,3.5092573
6367,1.0,3.8363693
6368,1.0,3.6324384
6369,0.4,-2.1837118
6370,1.0,3.5030942
6371,1.0,3.8847516
6372,1.0,3.4910188
6373,1.0,3.6425343
6374,1.0,3.810709
6375,1.0,3.7482858
6376,1.0,3.7751095
6377,1.0,3.732737
6378,1.0,3.571382
6379,1.0,3.8561616
6380,1.0,3.7889476
6381,1.0,3.6289964
6382,0.99999994,3.645296
6383,0.5,-0.5919581
6384,0.75,1.601297
6385,0.9583334,3.430643
6386,0.93421054,2.178863
6387,0.75,1.62472
6388,1.0,3.4936724
6389,1.0,3.7370524
6390,1.0,3.900622
6391,0.7954546,0.9589094
6392,1.0,3.8335361
6393,0.75,1.4649158
6394,1.0,3.843125
6395,0.9852941,2.7971644
6396,1.0,3.646974
6397,1.0,3.800184
6398,1.0,3.9081407
6399,0.8214286,1.5672224
6400,0.75,1.140522
6401,0.75,1.674414
6402,1.0,3.7839665
6403,0.675,0.82419276
6404,0.8467742,2.4580846
6405,1.0,3.3622108
6406,1.0,3.837594
6407,1.0,3.8261552
6408,1.0,3.4625635
6409,0.7,0.751754
6410,0.75,1.3968923
6411,1.0,3.53793
6412,0.875,1.821245
6413,1.0,2.6730213
6414,0.575,-0.22246742
6415,0.98214287,3.152042
6416,0.75,1.2306948
6417,1.0,3.8742843
6418,0.9791667,3.2474291
6419,1.0,3.9472113
6420,0.8636364,2.4469392
6421,1.0,3.4710474
6422,1.0,3.9248557
6423,0.9807693,2.9607072
6424,0.725,0.12779361
6425,1.0,3.7389107
6426,0.75,1.4701127
6427,1.0,3.5695276
6428,0.75,1.486241
6429,1.0,3.8767397
6430,1.0,3.7385683
6431,1.0,3.7630599
6432,0.75,1.529479
6433,0.575,-0.67491317
6434,1.0,3.6919382
6435,0.9625,2.9730034
6436,0.9913793,3.0628676
6437,1.0,3.9087782
6438,0.75,1.1505399
6439,0.55,-1.5104351
6440,1.0,3.733058
6441,1.0,3.5602975
6442,1.0,3.8342083
6443,0.55,-1.7276502
6444,1.0,3.5854847
6445,1.0,3.7908287
6446,1.0,2.9861286
6447,1.0,3.414392
6448,1.0,3.6867929
6449,1.0,3.9759986
6450,0.825,1.6648265
6451,1.0,3.9001474
6452,1.0,3.3778121
6453,1.0,3.7655783
6454,0.875,2.5986443
6455,0.75,1.0629618
6456,1.0,3.5198193
6457,1.0,3.606534
6458,0.98333335,3.5223255
6459,1.0,3.8128452
6460,0.8,0.3497756
6461,1.0,3.6809287
6462,1.0,3.0535443
6463,0.5,-0.77132976
6464,0.7083334,0.65352917
6465,0.725,0.64393795
6466,1.0,3.695461
6467,1.0,3.544785
6468,1.0,3.1556873
6469,0.99999994,3.781189
6470,1.0,3.635805
6471,0.57500005,-1.5065913
6472,1.0,3.8355656
6473,0.75,1.301696
6474,0.79545456,1.6395106
6475,0.5,-0.8490631
6476,1.0,3.863318
6477,0.9947917,3.7927628
6478,0.75,1.4354671
6479,1.0,3.810037
6480,1.0,4.0026336
6481,1.0,3.6831696
6482,1.0,3.6740427
6483,1.0,3.2950842
6484,0.9875,3.475287
6485,0.77966106,1.9329547
6486,1.0,3.8355064
6487,1.0,3.5964184
6488,1.0,3.7117252
6489,0.6442308,-1.5145817
6490,1.0,3.4309387
6491,0.96875,2.8336935
6492,0.99553573,3.781211
6493,0.75,1.574131
6494,1.0,3.8283682
6495,0.9883721,3.6774638
6496,0.75,1.6054438
6497,0.9736842,3.0951707
6498,0.9916667,3.6099236
6499,0.9968355,3.7203383
6500,0.625,0.1436227
6501,1.0,3.6678712
6502,0.75,1.4257851
6503,0.96938777,3.4471736
6504,1.0,3.6015801
6505,0.98,3.3726587
6506,0.75,0.2794504
6507,1.0,3.775204
6508,0.94,3.1912224
6509,0.725,0.110800326
6510,0.5,-0.6010791
6511,0.9583334,1.9941382
6512,1.0,3.7877066
6513,1.0,3.6296456
6514,0.875,-0.035939485
6515,0.55,-0.15039462
6516,1.0,3.552052
6517,1.0,3.4801931
6518,0.9861111,3.4407408
6519,1.0,3.9076838
6520,0.9666667,3.266156
6521,1.0,3.7794623
6522,1.0,3.1878555
6523,0.95000005,2.3854992
6524,0.9868421,3.6149306
6525,0.95000005,1.7958902
6526,1.0,3.1887815
6527,1.0,3.6865978
6528,0.98913044,3.0775275
6529,0.83823526,0.5957452
6530,0.47500002,-1.3363739
6531,0.8,-1.0974125
6532,0.99999994,3.7688951
6533,1.0,3.6921196
6534,1.0,3.7130637
6535,1.0,3.7060504
6536,1.0,3.3748071
6537,1.0,3.7425299
6538,1.0,2.6095843
6539,1.0,3.7346926
6540,0.98913044,3.5176303
6541,1.0,3.7354393
6542,1.0,3.8097904
6543,1.0,2.3380847
6544,1.0,3.360406
6545,1.0,3.7688851
6546,1.0,3.8242805
6547,1.0,3.8062413
6548,1.0,3.533379
6549,1.0,3.806903
6550,1.0,3.8491442
6551,1.0,3.7384396
6552,0.5,-0.6391689
6553,1.0,3.8546314
6554,1.0,3.445516
6555,1.0,3.6800961
6556,0.625,-1.0932157
6557,1.0,3.5253367
6558,1.0,3.615668
6559,0.75,1.7018285
6560,1.0,3.5873368
6561,0.875,1.2549059
6562,0.94,3.0217195
6563,0.525,-0.89923126
6564,0.9605263,1.7273688
6565,1.0,3.8702426
6566,1.0,3.712268
6567,1.0,3.635531
6568,0.9939024,3.7840595
6569,1.0,3.8280854
6570,0.99375,3.5357292
6571,0.8,1.8455528
6572,0.7045455,0.42433637
6573,1.0,3.084929
6574,0.5,-0.5687322
6575,0.65,0.28575245
6576,0.9868421,3.1180015
6577,1.0,3.6525955
6578,0.9875,3.7039545
6579,1.0,3.6352248
6580,1.0,3.9404764
6581,1.0,3.2537944
6582,1.0,3.617257
6583,1.0,3.867364
6584,0.5,-0.6568925
6585,1.0,3.5776072
6586,1.0,3.0865998
6587,1.0,2.7960172
6588,1.0,3.2571528
6589,1.0,2.9955812
6590,1.0,3.9039848
6591,0.9916667,3.1070175
6592,1.0,3.6593754
6593,1.0,3.8135676
6594,1.0,2.8451455
6595,1.0,3.834702
6596,1.0,3.7978115
6597,0.9166667,2.7419193
6598,1.0,3.8642893
6599,0.99999994,3.654373
6600,0.45000002,-2.1750875
6601,1.0,3.5511413
6602,0.9142857,2.7609634
6603,1.0,3.739843
6604,1.0,3.8734324
6605,1.0,3.7607348
6606,0.75,1.4454772
6607,0.98333335,3.4870818
6608,1.0,3.63376
6609,1.0,3.837633
6610,0.425,-2.2961166
6611,0.97619045,3.5392747
6612,1.0,3.659699
6613,1.0,3.6670403
6614,1.0,3.6857867
6615,1.0,3.8425667
6616,0.725,0.08330393
6617,1.0,3.798186
6618,0.7,-0.76660866
6619,0.75,0.027598709
6620,0.5,-0.5790775
6621,1.0,3.6410606
6622,1.0,3.8571792
6623,1.0,2.9753249
6624,1.0,3.7167945
6625,1.0,3.8224733
6626,0.45,-2.5946043
6627,1.0,3.570194
6628,1.0,3.8619595
6629,1.0,3.7360277
6630,0.9875,3.6164942
6631,1.0,3.7153764
6632,0.325,-3.242095
6633,1.0,3.6141043
6634,1.0,3.0107467
6635,1.0,3.739884
6636,1.0,3.629506
6637,0.525,-0.32307583
6638,1.0,3.9656754
6639,1.0,3.848761
6640,1.0,3.793623
6641,1.0,3.6881921
6642,1.0,3.6734018
6643,1.0,3.770135
6644,0.97727275,3.0262396
6645,1.0,3.6650476
6646,1.0,3.3954575
6647,0.75,-0.51870316
6648,1.0,3.8612487
6649,0.75,1.3750983
6650,0.98333335,3.523916
6651,1.0,3.891164
6652,1.0,3.682366
6653,1.0,3.3399906
6654,1.0,3.4605806
6655,0.98333335,3.4905353
6656,1.0,3.5727944
6657,1.0,3.5885236
6658,1.0,3.474883
6659,1.0,3.8355124
6660,0.375,-3.3104286
6661,1.0,3.6038008
6662,1.0,3.0770051
6663,1.0,2.7501233
6664,1.0,3.6621766
6665,0.75,1.6531785
6666,0.82500005,0.9272577
6667,0.75,-0.019523203
6668,1.0,3.7817774
6669,1.0,3.7081335
6670,1.0,3.8196735
6671,0.5,-0.604957
6672,0.82110083,2.2850633
6673,0.5,-0.6351992
6674,0.9722222,3.1217685
6675,1.0,3.4711912
6676,0.9927536,3.4615364
6677,1.0,3.6244068
6678,1.0,3.52389
6679,0.5,-0.7245078
6680,1.0,3.7345562
6681,0.875,1.9252203
6682,1.0,3.4944024
6683,1.0,3.797813
6684,0.9934211,3.6270976
6685,1.0,3.8272321
6686,1.0,3.6780288
6687,1.0,3.869507
6688,1.0,3.8913856
6689,1.0,3.5966554
6690,1.0,3.758295
6691,1.0,3.6578822
6692,0.825,1.0405304
6693,0.75,1.5354125
6694,1.0,3.7736843
6695,1.0,3.6377282
6696,1.0,3.7096007
6697,0.85,0.9601899
6698,1.0,3.6430833
6699,1.0,3.557198
6700,0.9464286,2.5118027
6701,1.0,3.911345
6702,1.0,3.9242759
6703,0.984375,3.3379157
6704,0.675,-0.6402406
6705,0.8846154,1.0467103
6706,0.75,0.8172166
6707,0.75,1.5344262
6708,0.9722222,2.9817133
6709,1.0,3.5620189
6710,0.75,1.5765901
6711,1.0,3.8259244
6712,0.75,1.3253913
6713,0.775,1.5612191
6714,1.0,3.9385576
6715,1.0,3.7458065
6716,1.0,3.751153
6717,0.5,-1.6047044
6718,0.90909094,1.2985556
6719,1.0,3.844865
6720,1.0,3.6075869
6721,1.0,2.882916
6722,0.75,1.437552
6723,0.6,-0.3022896
6724,1.0,3.7393746
6725,1.0,3.7748904
6726,0.75,1.0170251
6727,1.0,3.7257447
6728,1.0,3.1828046
6729,1.0,3.0929832
6730,1.0,3.6566718
6731,0.84615386,1.4129415
6732,1.0,3.4761229
6733,1.0,3.4847841
6734,1.0,3.583552
6735,1.0,3.6298475
6736,0.825,1.9591872
6737,1.0,3.7931895
6738,1.0,3.8123484
6739,1.0,3.6768098
6740,1.0,3.2447677
6741,0.9632353,3.0017655
6742,1.0,3.5771801
6743,1.0,3.3099546
6744,0.775,1.845651
6745,1.0,3.4715657
6746,1.0,3.9123108
6747,1.0,3.6852803
6748,1.0,2.7574954
6749,0.75,1.6821067
6750,0.7,0.6361742
6751,0.98913044,3.558742
6752,0.775,1.2213542
6753,0.825,1.5590427
6754,1.0,3.4588735
6755,1.0,3.452611
6756,1.0,3.6253386
6757,0.95238096,2.9597006
6758,1.0,3.8117785
6759,1.0,3.3536508
6760,0.983871,3.1803322
6761,0.99358976,3.7495754
6762,0.9558823,2.9072237
6763,0.75,1.3112576
6764,1.0,3.6924977
6765,1.0,3.4449525
6766,0.99999994,3.355885
6767,1.0,3.5440674
6768,1.0,3.3081741
6769,1.0,3.6060727
6770,0.75,1.5222988
6771,1.0,3.6991415
6772,1.0,3.297433
6773,0.9453125,2.9876602
6774,1.0,3.6120715
6775,1.0,3.7194147
6776,1.0,3.7247376
6777,1.0,3.8308783
6778,1.0,3.7031293
6779,1.0,3.8504274
6780,0.75,1.3224356
6781,0.99999994,3.5971467
6782,1.0,2.91603
6783,1.0,3.7061687
6784,1.0,3.5251741
6785,1.0,3.7408066
6786,0.5,-0.66768944
6787,1.0,3.7241678
6788,1.0,3.2853508
6789,0.55,-0.32538876
6790,0.75,1.1347686
6791,0.75,1.4775054
6792,1.0,3.7387085
6793,1.0,3.666145
6794,1.0,3.7523842
6795,1.0,3.7086134
6796,0.85,1.1327868
6797,1.0,3.658605
6798,1.0,3.8473802
6799,0.9875,3.544046
6800,1.0,3.7722366
6801,1.0,3.665211
6802,1.0,3.6246216
6803,1.0,3.9427278
6804,0.75,1.5948792
6805,1.0,3.7279892
6806,1.0,3.691143
6807,1.0,3.2055826
6808,0.5,-0.71151805
6809,1.0,3.5441775
6810,0.75,1.5096939
6811,1.0,4.0053062
6812,0.5,-0.6200861
6813,1.0,3.7658448
6814,1.0,3.698986
6815,1.0,3.785846
6816,0.925,2.2294664
6817,1.0,3.3148162
6818,1.0,3.8135586
6819,1.0,3.6835876
6820,1.0,3.6230407
6821,1.0,3.0592363
6822,1.0,3.7491872
6823,0.625,-0.9049128
6824,0.5,-0.67575145
6825,0.575,-0.7993772
6826,1.0,3.8301337
6827,0.5,-0.4713824
6828,0.75,1.1695951
6829,1.0,3.673271
6830,1.0,3.878353
6831,0.775,1.5250937
6832,0.75,1.5745965
6833,1.0,3.55565
6834,0.45,-2.0880632
6835,0.775,1.5938998
6836,1.0,3.640145
6837,1.0,3.7402995
6838,0.5,-0.85966307
6839,0.8125,0.9016464
6840,1.0,3.9168754
6841,0.55,-0.11588168
6842,1.0,3.7109752
6843,1.0,3.5749931
6844,1.0,3.7618108
6845,0.85,1.2402098
6846,0.75,0.6235164
6847,0.99358976,3.5673213
6848,1.0,3.9634001
6849,0.8181819,1.2675743
6850,0.35000002,-2.176087
6851,1.0,3.6423638
6852,0.55,-0.93585014
6853,1.0,3.6835184
6854,1.0,2.6502702
6855,1.0,3.3228512
6856,0.55,-0.41348007
6857,1.0,3.769841
6858,1.0,3.8732612
6859,0.5,-0.5938281
6860,0.5,-1.0219079
6861,1.0,3.5068107
6862,1.0,3.5174108
6863,1.0,3.7517395
6864,1.0,3.8230808
6865,1.0,3.6895337
6866,0.98780483,3.6345472
6867,1.0,2.3171563
6868,1.0,3.6923141
6869,0.8,1.7826221
6870,0.75,1.4590656
6871,0.9,0.7570164
6872,1.0,3.4947772
6873,1.0,3.3092728
6874,1.0,3.2488012
6875,1.0,3.6600401
6876,1.0,3.5992112
6877,0.99999994,3.768888
6878,1.0,3.7403574
6879,0.75,1.5971051
6880,0.75,1.5320075
6881,1.0,3.441566
6882,0.65,-1.4430245
6883,1.0,3.497386
6884,1.0,3.4484074
6885,0.9916667,3.6055088
6886,1.0,3.617323
6887,0.99358976,3.383296
6888,0.5,-0.70034754
6889,0.98333335,3.0029883
6890,1.0,3.7255368
6891,0.75,1.5216067
6892,1.0,3.7259576
6893,0.9814815,2.8375802
6894,0.65,0.2581745
6895,0.75,1.5199561
6896,0.98125,3.5976806
6897,0.775,1.7702742
6898,1.0,3.1080914
6899,1.0,3.7250202
6900,1.0,3.7955222
6901,1.0,3.8810694
6902,0.5,-0.7979261
6903,0.983871,3.2798164
6904,0.99999994,3.797351
6905,0.75,1.2963533
6906,0.5,-0.5950035
6907,1.0,3.5185664
6908,1.0,3.8758307
6909,0.5,-0.53692013
6910,1.0,4.0073423
6911,1.0,3.6319304
6912,1.0,3.933671
6913,1.0,3.7808459
6914,1.0,3.9292321
6915,1.0,3.7291873
6916,0.85,1.7180581
6917,0.575,-2.414882
6918,0.9736842,3.4837008
6919,0.5,-0.6686529
6920,1.0,3.8137956
6921,1.0,2.6232247
6922,1.0,3.791253
6923,1.0,3.2943006
6924,1.0,3.7656631
6925,0.9583334,2.619411
6926,1.0,3.8710034
6927,0.75,1.5802971
6928,1.0,3.619661
6929,0.625,-0.13719058
6930,0.5,-0.9574019
6931,1.0,3.5637112
6932,1.0,3.5119433
6933,1.0,3.7118287
6934,1.0,3.1108077
6935,0.99999994,3.782828
6936,1.0,3.7775025
6937,0.3,-3.7049112
6938,1.0,3.8914433
6939,1.0,3.4597425
6940,1.0,3.6636164
6941,1.0,3.3763971
6942,1.0,3.475499
6943,0.5,-1.4530144
6944,0.99999994,3.5217333
6945,0.57500005,0.01193732
6946,1.0,3.523416
6947,1.0,3.2902665
6948,1.0,3.505969
6949,1.0,3.1182294
6950,1.0,3.6637354
6951,1.0,3.8530073
6952,1.0,3.6770926
6953,1.0,3.385961
6954,1.0,3.5294206
6955,0.9886364,3.1696362
6956,1.0,3.6923819
6957,0.75,1.5283642
6958,1.0,3.6911647
6959,1.0,3.8969955
6960,0.675,-1.5837392
6961,0.8263889,1.3378856
6962,0.7,0.08065832
6963,0.9934211,3.5781605
6964,1.0,3.915375
6965,0.5,-0.42072153
6966,1.0,3.8210123
6967,0.575,-0.035253406
6968,0.47500002,-1.6427484
6969,1.0,3.664901
6970,0.525,-0.45314312
6971,0.99999994,3.9591413
6972,1.0,3.8784244
6973,1.0,3.8827593
6974,0.75,1.343985
6975,0.25,-2.9490297
6976,1.0,3.0911865
6977,0.97115386,3.4028425
6978,1.0,3.718647
6979,0.9673913,3.3261623
6980,1.0,3.3531895
6981,0.8269231,1.4490002
6982,0.75,1.6664243
6983,1.0,3.2474847
6984,0.9464286,2.0010347
6985,0.9615385,3.11866
6986,0.725,0.8869523
6987,1.0,3.830174
6988,0.425,-2.1646945
6989,1.0,3.534003
6990,0.725,0.65836006
6991,1.0,3.7707314
6992,0.9782609,3.2365456
6993,0.99999994,3.4963791
6994,1.0,3.6039562
6995,0.5,-0.5965209
6996,1.0,3.8303185
6997,1.0,3.473258
6998,0.95000005,2.9555488
6999,0.875,1.4931544
7000,0.5,-1.1091115
7001,0.5,-0.6077255
7002,1.0,3.620057
7003,1.0,2.8331912
7004,1.0,3.56867
7005,1.0,3.5782652
7006,1.0,3.8062398
7007,1.0,3.6825805
7008,1.0,3.860926
7009,0.99999994,3.7197456
7010,0.9916667,3.486066
7011,0.75,1.3342439
7012,1.0,3.5404782
7013,1.0,3.8538613
7014,0.9375,1.4576446
7015,0.9662162,3.2544305
7016,1.0,3.9266126
7017,1.0,3.651817
7018,0.75,1.452111
7019,1.0,3.7593284
7020,1.0,3.7095394
7021,1.0,3.4135132
7022,0.92857146,2.6467428
7023,0.9038462,1.5407969
7024,0.9729729,3.3157141
7025,0.5,-0.8467377
7026,1.0,3.7622588
7027,1.0,3.1584973
7028,0.8,-0.6397459
7029,0.9736842,3.0503879
7030,1.0,4.043228
7031,0.9897959,3.6223264
7032,0.5,-0.6835305
7033,0.75,1.4736433
7034,0.75,1.6244642
7035,1.0,3.476266
7036,0.91176474,2.520495
7037,1.0,3.8540673
7038,1.0,3.95002
7039,0.75,1.137579
7040,1.0,3.6683662
7041,0.95000005,1.557209
7042,0.675,-1.9906199
7043,1.0,3.545216
7044,1.0,3.6723795
7045,0.5,-0.50898004
7046,0.75,1.449481
7047,1.0,3.914421
7048,0.9666667,3.3186445
7049,0.5,-0.7378087
7050,1.0,3.8416357
7051,0.99999994,3.740075
7052,1.0,3.3920476
7053,1.0,3.3122406
7054,1.0,3.7692182
7055,1.0,3.808402
7056,1.0,3.757663
7057,1.0,3.3724442
7058,0.75,0.58975226
7059,1.0,3.7351148
7060,1.0,3.655457
7061,0.75,0.85351187
7062,1.0,3.4357939
7063,1.0,3.7966335
7064,1.0,3.8388305
7065,1.0,3.3452158
7066,0.75,1.695605
7067,0.675,0.3961792
7068,0.9861111,2.9805942
7069,1.0,3.8992863
7070,0.75,1.5962361
7071,1.0,3.8396628
7072,1.0,3.5672112
7073,1.0,3.7960413
7074,1.0,3.5712438
7075,0.3,-3.542934
7076,1.0,3.8503497
7077,1.0,3.6480427
7078,1.0,3.7737188
7079,0.8,1.8621686
7080,0.75,1.6469722
7081,0.75,1.5793912
7082,0.55,-0.899264
7083,0.99999994,3.6479106
7084,1.0,3.2541885
7085,1.0,3.7503219
7086,1.0,3.8787615
7087,1.0,3.870284
7088,1.0,3.5637298
7089,1.0,3.898637
7090,1.0,3.7261758
7091,0.45,-1.8627332
7092,0.5,-0.699201
7093,0.95,2.578188
7094,0.9090909,1.43239
7095,0.98214287,3.238762
7096,0.6041667,-0.079402685
7097,0.75,1.1439574
7098,1.0,3.8108907
7099,0.9722222,3.5291595
7100,0.925,2.1503866
7101,1.0,3.64042
7102,1.0,3.9922214
7103,1.0,3.850078
7104,0.9583334,3.2848647
7105,0.9736842,2.7939649
7106,0.775,0.34214085
7107,0.75,1.4802693
7108,1.0,3.837699
7109,0.92857146,2.8321478
7110,1.0,3.5094488
7111,0.96428573,3.1659408
7112,1.0,3.5757859
7113,0.8,-0.3934822
7114,1.0,3.7254834
7115,1.0,3.8403502
7116,0.98,2.9726982
7117,1.0,2.4297023
7118,0.9875,3.6312728
7119,1.0,3.8716094
7120,1.0,3.7333896
7121,1.0,2.6144462
7122,0.99,3.7480192
7123,0.75,1.6841723
7124,1.0,3.567739
7125,0.5,-5.2969065
7126,1.0,3.888022
7127,1.0,3.6734157
7128,1.0,3.603516
7129,0.6,-5.6135497
7130,0.375,-2.681934
7131,1.0,3.5867667
7132,0.75,0.861109
7133,1.0,3.7687082
7134,1.0,3.8317027
7135,1.0,3.6710687
7136,1.0,3.7585595
7137,1.0,3.5725799
7138,1.0,3.41387
7139,0.70652175,0.37274683
7140,0.5,-1.1361604
7141,1.0,3.830608
7142,0.45000002,-1.3982459
7143,1.0,3.5010874
7144,0.925,2.1564069
7145,1.0,3.7540216
7146,0.75,1.2008996
7147,1.0,3.7705035
7148,1.0,3.6925063
7149,1.0,3.8234124
7150,1.0,3.638462
7151,0.96428573,2.8580496
7152,0.95000005,1.905572
7153,0.775,1.1036997
7154,1.0,3.7364736
7155,1.0,3.8696752
7156,1.0,3.4799924
7157,1.0,3.485381
7158,1.0,3.9081454
7159,1.0,3.9514277
7160,0.99999994,3.6265826
7161,0.75,1.4346828
7162,0.85,1.6611068
7163,0.67499995,-0.45700258
7164,1.0,3.3141623
7165,1.0,3.6727626
7166,0.9791667,1.9997505
7167,1.0,3.5146644
7168,1.0,3.6903734
7169,1.0,3.8324676
7170,1.0,3.862523
7171,1.0,3.8123665
7172,0.5,-0.6332118
7173,1.0,3.6667278
7174,1.0,3.4481363
7175,0.75,1.5213954
7176,0.5,-0.6748736
7177,0.75,1.5875754
7178,1.0,3.6194139
7179,1.0,3.7934318
7180,0.98648643,3.6987514
7181,0.9895834,3.6186123
7182,1.0,3.6039457
7183,0.99999994,3.9070663
7184,1.0,3.5783124
7185,1.0,3.8966
7186,0.5,-0.7107293
7187,0.75,1.299559
7188,1.0,3.7879207
7189,1.0,3.7239285
7190,0.9875,3.4792788
7191,1.0,3.5060372
7192,1.0,3.2601953
7193,0.974359,3.2772138
7194,0.93333334,2.722865
7195,0.9814815,3.3398366
7196,1.0,3.8035817
7197,1.0,2.96516
7198,0.85,2.1916177
7199,1.0,3.5858688
7200,1.0,3.6477962
7201,1.0,3.8800917
7202,1.0,3.6287649
7203,0.8409091,1.9210145
7204,1.0,3.8161886
7205,1.0,3.9098206
7206,1.0,3.7322881
7207,0.5,-0.6975408
7208,1.0,3.3101587
7209,0.9444444,2.1795218
7210,1.0,3.688128
7211,1.0,3.523761
7212,0.75,1.2192158
7213,1.0,2.9555974
7214,0.775,0.538475
7215,0.75,1.2962348
7216,0.7,0.625235
7217,0.525,-1.6296276
7218,0.78985506,1.75565
7219,1.0,3.7506433
7220,1.0,3.7699668
7221,0.90000004,0.3088937
7222,1.0,3.9395533
7223,1.0,2.3269007
7224,0.75,1.2963831
7225,1.0,3.8065205
7226,0.75,1.5310215
7227,0.5,-0.53918934
7228,1.0,3.6846538
7229,1.0,3.407185
7230,1.0,3.8379388
7231,1.0,3.1467927
7232,0.9814815,3.1434102
7233,1.0,3.9406393
7234,1.0,3.8523154
7235,1.0,3.6550982
7236,0.91666675,2.3053198
7237,0.8333334,1.7260011
7238,0.9469696,2.4909883
7239,1.0,2.9047542
7240,1.0,3.591341
7241,1.0,3.334025
7242,1.0,3.722608
7243,0.775,1.3994982
7244,1.0,3.8219047
7245,0.99999994,3.6116433
7246,1.0,3.553072
7247,1.0,3.6065516
