env-id,win-rates,returns
6155,0.99999994,3.9865305
6156,1.0,3.9877996
6157,1.0,4.5416827
6158,1.0,3.6087165
6159,1.0,3.998793
6160,1.0,1.8315341
6161,1.0,3.1856017
6162,1.0,4.277453
6163,1.0,1.2683767
6164,1.0,3.1310158
6165,1.0,3.9173129
6166,1.0,4.213489
6167,0.3,-3.5644078
6168,1.0,4.2131424
6169,1.0,3.8315606
6170,1.0,4.27606
6171,1.0,3.9475722
6172,1.0,3.7940352
6173,1.0,3.797705
6174,1.0,4.063517
6175,1.0,4.446287
6176,0.5,-1.832318
6177,1.0,4.3532004
6178,1.0,3.54729
6179,1.0,3.991465
6180,1.0,4.3326287
6181,1.0,4.427734
6182,1.0,3.8201609
6183,0.99999994,3.6981804
6184,1.0,4.2518144
6185,1.0,4.308447
6186,1.0,4.6007667
6187,1.0,4.023941
6188,1.0,3.8070683
6189,1.0,4.210626
6190,1.0,4.511099
6191,1.0,3.7126281
6192,0.99999994,3.900867
6193,1.0,2.758353
6194,0.8,0.44324008
6195,1.0,4.157829
6196,1.0,3.5159688
6197,1.0,4.800371
6198,1.0,3.2617555
6199,0.99999994,3.7317903
6200,1.0,4.6275396
6201,1.0,3.5034132
6202,0.90909094,0.3215473
6203,1.0,3.99927
6204,1.0,4.5018344
6205,1.0,3.6545904
6206,1.0,3.7415764
6207,1.0,4.5899906
6208,1.0,4.289674
6209,1.0,4.0663085
6210,1.0,3.8700118
6211,1.0,4.212499
6212,0.95,3.289386
6213,1.0,3.6727414
6214,1.0,4.6079674
6215,1.0,3.4556682
6216,1.0,4.0768976
6217,1.0,3.6789598
6218,1.0,3.9587388
6219,1.0,4.909078
6220,1.0,3.6829987
6221,1.0,3.9290993
6222,1.0,4.2766676
6223,1.0,3.9480844
6224,1.0,4.9285107
6225,1.0,4.2012362
6226,1.0,4.3457413
6227,1.0,4.3242683
6228,1.0,3.2764237
6229,0.99999994,3.716266
6230,1.0,4.0003047
6231,1.0,4.547292
6232,0.99999994,3.8087409
6233,0.99999994,3.7094777
6234,1.0,5.009189
6235,1.0,4.074008
6236,0.9047619,1.3100787
6237,1.0,4.083126
6238,1.0,3.7752373
6239,1.0,4.3662605
6240,1.0,5.4459343
6241,1.0,3.7745202
6242,1.0,3.7326567
6243,1.0,4.0459094
6244,1.0,4.7388372
6245,1.0,4.097487
6246,1.0,4.097465
6247,1.0,4.511078
6248,1.0,4.09235
6249,1.0,4.1075916
6250,1.0,3.444949
6251,1.0,4.69308
6252,1.0,3.224576
6253,1.0,4.0818605
6254,1.0,4.301631
6255,1.0,3.9223452
6256,0.99999994,3.9967911
6257,1.0,4.3516474
6258,1.0,4.0080767
6259,1.0,4.120048
6260,1.0,4.199147
6261,1.0,3.7901394
6262,1.0,4.0038114
6263,1.0,4.0961957
6264,1.0,2.9262168
6265,1.0,3.1376212
6266,1.0,3.295728
6267,1.0,3.8032594
6268,1.0,3.9390833
6269,1.0,4.627468
6270,0.99999994,4.183108
6271,1.0,3.2934077
6272,1.0,4.5401525
6273,1.0,3.8996785
6274,1.0,4.2954483
6275,1.0,4.188056
6276,1.0,3.6072044
6277,1.0,4.6326637
6278,0.9607844,2.9613824
6279,1.0,4.090711
6280,0.9833334,3.4786694
6281,1.0,3.7366416
6282,1.0,4.640376
6283,1.0,4.2216077
6284,1.0,3.724565
6285,1.0,3.8499827
6286,1.0,3.3627002
6287,1.0,4.14066
6288,1.0,4.7503567
6289,1.0,4.404653
6290,1.0,3.8783908
6291,1.0,4.0797267
6292,1.0,4.636533
6293,1.0,3.982531
6294,0.99999994,4.039485
6295,1.0,3.8559844
6296,1.0,4.1825814
6297,1.0,3.9420643
6298,1.0,4.2358603
6299,1.0,4.0292797
6300,1.0,3.9400005
6301,1.0,3.9606721
6302,0.9047619,3.1279275
6303,1.0,4.318668
6304,1.0,2.479373
6305,1.0,3.6453247
6306,1.0,2.9738278
6307,1.0,3.8336732
6308,0.99999994,4.2969985
6309,1.0,4.5931177
6310,1.0,4.1771617
6311,0.99999994,4.0476036
6312,1.0,4.3059783
6313,1.0,3.6823933
6314,1.0,4.2029934
6315,1.0,4.533621
6316,1.0,3.8949013
6317,1.0,3.8907683
6318,0.95238096,2.5722675
6319,0.99999994,3.7386684
6320,0.90000004,-0.24440296
6321,1.0,4.3215275
6322,1.0,3.9771957
6323,0.99999994,3.940221
6324,1.0,4.001399
6325,1.0,4.008216
6326,1.0,4.291474
6327,1.0,4.0359554
6328,1.0,4.7955737
6329,0.99999994,3.842013
6330,1.0,3.6496942
6331,1.0,4.4630537
6332,0.99565214,3.9233627
6333,0.99999994,4.040147
6334,1.0,3.9281008
6335,1.0,4.4988875
6336,1.0,3.9009821
6337,0.95238096,2.6521816
6338,1.0,3.8025246
6339,1.0,3.6539824
6340,1.0,4.338918
6341,1.0,4.9898796
6342,1.0,3.9862585
6343,0.99999994,3.758962
6344,1.0,3.556851
6345,1.0,3.3182728
6346,0.9861111,3.9618514
6347,1.0,3.8640633
6348,0.99999994,4.3342614
6349,1.0,3.8524983
6350,1.0,3.9223764
6351,1.0,3.4537785
6352,1.0,1.478866
6353,0.0,-6.3152013
6354,1.0,3.7973974
6355,1.0,3.651804
6356,1.0,3.772292
6357,1.0,3.895251
6358,1.0,3.0438938
6359,1.0,4.8595734
6360,1.0,4.500473
6361,1.0,3.771374
6362,1.0,3.9280286
6363,0.4,-2.4401069
6364,1.0,4.100614
6365,0.99999994,4.374631
6366,1.0,3.9276667
6367,1.0,4.181391
6368,0.99999994,3.5355906
6369,1.0,4.3557997
6370,1.0,4.170773
6371,1.0,4.358996
6372,1.0,4.136274
6373,1.0,4.0758605
6374,1.0,4.6882343
6375,1.0,3.5750074
6376,1.0,4.0781465
6377,1.0,4.893661
6378,1.0,3.9984865
6379,1.0,1.7160819
6380,1.0,4.6576777
6381,1.0,3.786656
6382,1.0,4.789392
6383,1.0,4.037997
6384,1.0,5.0516853
6385,1.0,4.117368
6386,1.0,4.3353314
6387,1.0,4.284142
6388,1.0,3.5293407
6389,1.0,3.791828
6390,1.0,4.1226826
6391,1.0,4.047704
6392,0.99999994,4.321912
6393,1.0,4.4830565
6394,1.0,3.6664739
6395,1.0,4.2031403
6396,1.0,3.9393036
6397,1.0,3.924784
6398,1.0,3.7666156
6399,1.0,3.6985757
6400,1.0,3.4770486
6401,1.0,4.436712
6402,1.0,3.8648043
6403,1.0,4.6939454
6404,0.99999994,3.7120237
6405,1.0,3.7842627
6406,1.0,4.382635
6407,1.0,3.7182746
6408,1.0,2.7887666
6409,1.0,4.893681
6410,1.0,4.6121325
6411,1.0,4.181511
6412,1.0,4.5962515
6413,1.0,3.995871
6414,1.0,3.664942
6415,1.0,4.6608577
6416,1.0,3.8241856
6417,1.0,3.1322541
6418,1.0,4.269749
6419,1.0,4.602521
6420,1.0,3.6330051
6421,1.0,3.695459
6422,0.95652175,3.4220107
6423,1.0,5.044412
6424,1.0,4.345506
6425,1.0,4.0300922
6426,1.0,3.97244
6427,1.0,4.229929
6428,1.0,4.088294
6429,1.0,4.912058
6430,1.0,4.6609826
6431,1.0,3.8142192
6432,1.0,4.117069
6433,1.0,4.351728
6434,1.0,3.864451
6435,0.0,-5.4525824
6436,1.0,3.1012402
6437,1.0,3.4997754
6438,1.0,3.629718
6439,1.0,3.8388383
6440,1.0,4.2104936
6441,1.0,4.7793846
6442,1.0,4.3586664
6443,1.0,3.7912338
6444,1.0,3.6064951
6445,1.0,4.0409117
6446,1.0,4.4262476
6447,1.0,3.9707153
6448,1.0,4.292723
6449,1.0,2.568014
6450,1.0,4.410592
6451,1.0,4.0989137
6452,1.0,4.390666
6453,1.0,4.1031337
6454,1.0,4.351194
6455,0.99999994,4.3367944
6456,1.0,3.3294477
6457,0.96428573,2.970057
6458,0.99999994,3.7318223
6459,1.0,4.0234222
6460,1.0,4.6171064
6461,1.0,3.7186337
6462,1.0,4.025291
6463,1.0,3.9570618
6464,1.0,3.430214
6465,0.99999994,4.472572
6466,1.0,4.6310945
6467,1.0,3.7538269
6468,1.0,3.9284286
6469,1.0,3.823905
6470,1.0,3.8829925
6471,0.99999994,3.5364468
6472,1.0,3.75154
6473,1.0,2.9590929
6474,1.0,3.9970567
6475,1.0,4.097065
6476,1.0,4.1170487
6477,1.0,2.2648745
6478,1.0,4.517554
6479,1.0,4.759033
6480,1.0,4.026891
6481,1.0,3.4807425
6482,1.0,3.9999847
6483,1.0,4.304485
6484,1.0,3.8731725
6485,1.0,3.790776
6486,1.0,3.8751125
6487,1.0,4.5922937
6488,1.0,3.879236
6489,1.0,4.418887
6490,1.0,3.4644592
6491,1.0,4.100788
6492,1.0,4.557334
6493,1.0,3.8002186
6494,1.0,4.091189
6495,1.0,3.9390123
6496,1.0,4.7409506
6497,1.0,3.717131
6498,1.0,4.208857
6499,0.6363636,-0.58444095
6500,1.0,3.6536436
6501,1.0,3.7445917
6502,1.0,4.548183
6503,0.99999994,4.531489
6504,1.0,3.6233711
6505,1.0,3.4243097
6506,1.0,4.8379908
6507,1.0,4.5412936
6508,1.0,3.623599
6509,0.95238096,1.8006401
6510,1.0,4.1769123
6511,1.0,3.7886186
6512,1.0,1.7137505
6513,1.0,4.4573216
6514,0.9354838,3.8953862
6515,1.0,4.674927
6516,0.86666673,1.369199
6517,0.99999994,4.060495
6518,1.0,3.4172359
6519,1.0,3.9991941
6520,1.0,3.4338913
6521,1.0,3.796256
6522,1.0,3.94947
6523,1.0,3.4886503
6524,1.0,3.5128734
6525,1.0,3.9867656
6526,1.0,4.296802
6527,1.0,3.9091744
6528,1.0,3.7655885
6529,1.0,4.195395
6530,1.0,3.9629636
6531,1.0,4.424353
6532,0.85714287,2.1942236
6533,1.0,4.219856
6534,1.0,4.5326333
6535,1.0,3.695898
6536,1.0,4.8402433
6537,1.0,4.0977244
6538,1.0,4.6211057
6539,1.0,3.732861
6540,1.0,4.025122
6541,0.99999994,3.9496758
6542,1.0,3.6617324
6543,1.0,3.9944808
6544,1.0,4.0225635
6545,0.99999994,3.9556453
6546,1.0,3.673156
6547,1.0,4.364627
6548,0.9666667,3.4230204
6549,1.0,3.8434396
6550,0.99999994,4.0987854
6551,1.0,3.9922118
6552,1.0,4.0557146
6553,1.0,3.5460534
6554,0.99999994,3.7327979
6555,1.0,3.8246648
6556,1.0,4.364174
6557,1.0,4.420198
6558,1.0,3.9077926
6559,1.0,4.8405495
6560,1.0,3.976463
6561,1.0,4.2009754
6562,1.0,4.4792633
6563,1.0,3.2125363
6564,0.99999994,4.259037
6565,1.0,3.9460423
6566,1.0,1.9161093
6567,1.0,4.431503
6568,0.90909094,0.022198081
6569,1.0,3.3697972
6570,1.0,4.1182003
6571,1.0,3.5595264
6572,1.0,3.9541404
6573,1.0,5.1678476
6574,1.0,3.743621
6575,1.0,3.6687977
6576,1.0,4.654895
6577,1.0,4.496006
6578,1.0,3.9604385
6579,1.0,3.873176
6580,1.0,2.8201683
6581,1.0,4.180678
6582,0.99999994,3.7271423
6583,1.0,3.680753
6584,0.0,-5.0914207
6585,1.0,3.9476655
6586,1.0,3.8784688
6587,1.0,4.76885
6588,1.0,3.9566545
6589,1.0,3.4423018
6590,1.0,4.248095
6591,1.0,5.157569
6592,1.0,4.0550923
6593,1.0,4.064119
6594,1.0,4.3367147
6595,1.0,4.3554244
6596,1.0,3.6316154
6597,1.0,4.3262157
6598,1.0,4.6960173
6599,1.0,3.6715157
6600,1.0,4.5495315
6601,1.0,4.2845364
6602,1.0,4.2163177
6603,1.0,3.0390518
6604,1.0,3.684897
6605,0.9380531,3.2128248
6606,1.0,3.7492497
6607,1.0,4.782793
6608,1.0,3.9918215
6609,0.99999994,4.4478674
6610,1.0,3.4657311
6611,0.99999994,3.813179
6612,1.0,4.127432
6613,1.0,3.8953001
6614,1.0,4.0336246
6615,1.0,4.271928
6616,1.0,4.4476995
6617,1.0,4.07892
6618,1.0,4.0320463
6619,1.0,3.8453484
6620,1.0,4.039194
6621,1.0,4.1785436
6622,1.0,4.1468997
6623,1.0,4.3832164
6624,1.0,4.070213
6625,0.99999994,4.520208
6626,1.0,3.9959455
6627,1.0,3.5313048
6628,1.0,4.289351
6629,1.0,4.6215763
6630,1.0,3.7644536
6631,1.0,4.060723
6632,0.85714287,1.731773
6633,1.0,3.8212306
6634,1.0,2.5726187
6635,1.0,4.0166717
6636,0.99999994,4.4841933
6637,1.0,3.963634
6638,1.0,3.1686983
6639,1.0,4.443295
6640,1.0,4.4169235
6641,1.0,3.6404083
6642,1.0,3.8725624
6643,1.0,3.8962471
6644,1.0,4.015307
6645,1.0,3.3448439
6646,1.0,3.9720502
6647,0.99999994,3.737889
6648,1.0,4.5025597
6649,1.0,4.7462463
6650,1.0,4.720676
6651,0.99999994,3.8280134
6652,1.0,3.299385
6653,1.0,4.692513
6654,1.0,4.10464
6655,1.0,3.6704898
6656,1.0,3.9499636
6657,0.99999994,3.9685297
6658,0.0,-4.371145
6659,0.9032258,2.7543259
6660,1.0,4.2534003
6661,1.0,3.7064817
6662,1.0,3.6418886
6663,1.0,3.8500745
6664,0.925,3.5170472
6665,1.0,3.7749228
6666,0.99999994,4.4992356
6667,0.9375,2.4424696
6668,1.0,4.020928
6669,1.0,3.958626
6670,1.0,3.9514558
6671,1.0,2.2009342
6672,1.0,3.9582758
6673,1.0,4.824238
6674,1.0,3.638902
6675,1.0,3.6238344
6676,0.9545455,1.9321749
6677,1.0,3.9053316
6678,1.0,4.9154935
6679,1.0,4.672788
6680,1.0,4.4314666
6681,1.0,4.87464
6682,1.0,4.4745636
6683,0.99999994,4.5303907
6684,0.975,3.6758943
6685,1.0,4.3669696
6686,1.0,4.260553
6687,1.0,3.8205452
6688,1.0,4.157153
6689,1.0,4.625034
6690,0.90909094,0.99166477
6691,1.0,3.7332685
6692,1.0,2.2505581
6693,1.0,4.3913374
6694,1.0,4.288513
6695,1.0,4.078117
6696,0.99999994,4.364483
6697,1.0,4.122279
6698,1.0,3.6495438
6699,1.0,3.8580706
6700,1.0,3.8213701
6701,1.0,3.5300953
6702,1.0,3.9340868
6703,1.0,4.0118527
6704,1.0,4.102071
6705,1.0,4.227711
6706,1.0,4.7365036
6707,1.0,4.489545
6708,1.0,4.2742157
6709,1.0,3.8379197
6710,0.99999994,3.8433328
6711,1.0,4.1756206
6712,1.0,4.1754017
6713,1.0,3.7111933
6714,1.0,4.303471
6715,1.0,5.260349
6716,1.0,4.2071238
6717,1.0,4.170263
6718,1.0,2.68779
6719,1.0,4.1019044
6720,1.0,4.0880456
6721,1.0,3.7793202
6722,1.0,3.5812376
6723,1.0,4.635388
6724,1.0,3.909243
6725,1.0,3.8513026
6726,1.0,4.11906
6727,1.0,4.4247947
6728,1.0,3.5981624
6729,1.0,3.8032286
6730,1.0,2.9281206
6731,1.0,3.8335822
6732,1.0,3.5269015
6733,1.0,4.303108
6734,0.92857146,2.1163
6735,1.0,4.1776023
6736,1.0,4.5472083
6737,1.0,4.075499
6738,1.0,3.6897485
6739,0.99999994,4.039404
6740,1.0,4.1133437
6741,1.0,4.786639
6742,1.0,3.821617
6743,1.0,4.6082363
6744,0.9516129,3.9217906
6745,1.0,4.2937055
6746,1.0,4.34438
6747,0.99999994,2.6416266
6748,1.0,4.3391633
6749,1.0,3.9250534
6750,1.0,3.9144218
6751,1.0,4.726139
6752,1.0,3.5879066
6753,1.0,4.790411
6754,1.0,4.507198
6755,1.0,4.404577
6756,1.0,3.9943242
6757,0.99999994,3.99262
6758,1.0,4.0947733
6759,1.0,4.3851476
6760,1.0,3.519724
6761,1.0,4.0038843
6762,1.0,4.2043104
6763,1.0,4.1284184
6764,1.0,5.1804447
6765,1.0,4.5949187
6766,1.0,3.508075
6767,1.0,1.7405503
6768,1.0,4.456277
6769,1.0,4.202654
6770,0.99999994,3.8035228
6771,1.0,4.1642756
6772,0.99999994,4.2755284
6773,1.0,4.3766446
6774,0.99999994,3.7071896
6775,1.0,4.8541903
6776,1.0,3.857535
6777,1.0,4.1329565
6778,1.0,3.743187
6779,1.0,4.038838
6780,0.96,2.0066686
6781,1.0,4.800917
6782,0.8,-0.6113479
6783,1.0,3.8738663
6784,1.0,4.333433
6785,1.0,3.947116
6786,1.0,3.3408837
6787,1.0,4.310462
6788,1.0,4.7206907
6789,1.0,4.1409836
6790,1.0,4.1250114
6791,0.99999994,3.6320496
6792,1.0,4.1730704
6793,1.0,4.130932
6794,1.0,4.3894134
6795,1.0,4.19197
6796,1.0,4.036721
6797,1.0,3.8076644
6798,1.0,3.8870885
6799,1.0,4.2218494
6800,1.0,3.657273
6801,1.0,4.2368364
6802,1.0,4.5069013
6803,1.0,4.0199575
6804,1.0,4.2735057
6805,1.0,4.836667
6806,1.0,4.5805707
6807,1.0,4.2504544
6808,1.0,4.1625285
6809,0.974359,2.793903
6810,1.0,4.1908817
6811,1.0,4.004908
6812,1.0,3.728599
6813,1.0,3.9529743
6814,1.0,4.531425
6815,1.0,1.8040575
6816,1.0,3.6976402
6817,1.0,3.9861617
6818,1.0,4.7648044
6819,1.0,4.2989545
6820,1.0,4.584433
6821,0.99999994,3.8419309
6822,1.0,4.232262
6823,1.0,3.9417875
6824,1.0,2.9772904
6825,1.0,3.9259987
6826,1.0,4.5066023
6827,1.0,4.203591
6828,1.0,3.8515005
6829,1.0,4.4533896
6830,1.0,3.84394
6831,1.0,4.0230856
6832,1.0,4.4080453
6833,1.0,4.245124
6834,1.0,3.5809474
6835,1.0,4.3565025
6836,1.0,3.9152443
6837,1.0,4.053217
6838,1.0,3.5832288
6839,1.0,4.1210184
6840,1.0,3.9792671
6841,1.0,4.162435
6842,1.0,4.031102
6843,1.0,3.9042606
6844,1.0,4.1737704
6845,1.0,4.1278334
6846,1.0,4.1536937
6847,1.0,4.098717
6848,1.0,4.4748797
6849,1.0,3.6423943
6850,1.0,4.291066
6851,1.0,3.9673889
6852,1.0,3.9355037
6853,1.0,2.680421
6854,1.0,4.401698
6855,1.0,3.7510476
6856,0.99999994,3.9719024
6857,1.0,3.9409862
6858,0.99999994,3.7209818
6859,1.0,4.230341
6860,1.0,3.775075
6861,1.0,3.5693283
6862,1.0,4.494066
6863,0.95,2.692257
6864,1.0,4.1845713
6865,1.0,3.9943917
6866,1.0,3.9093432
6867,1.0,4.315959
6868,1.0,3.6739624
6869,1.0,4.069729
6870,1.0,4.138467
6871,1.0,3.693519
6872,1.0,4.3289332
6873,1.0,4.0852757
6874,1.0,3.482926
6875,1.0,3.763232
6876,1.0,3.9886122
6877,1.0,3.9934886
6878,1.0,4.771977
6879,0.99090904,3.237753
6880,1.0,4.612712
6881,1.0,3.8114038
6882,1.0,4.427498
6883,1.0,4.2628345
6884,1.0,5.114497
6885,1.0,3.9019644
6886,1.0,3.6815028
6887,1.0,4.291888
6888,1.0,4.0095067
6889,1.0,3.8451424
6890,1.0,3.4163303
6891,1.0,4.817674
6892,1.0,3.8792305
6893,1.0,3.858551
6894,1.0,3.9090273
6895,1.0,4.0918612
6896,1.0,3.9253564
6897,1.0,3.628418
6898,1.0,3.9602964
6899,1.0,4.5786667
6900,1.0,4.8687687
6901,1.0,4.276292
6902,1.0,3.3657472
6903,1.0,3.8891766
6904,1.0,4.106199
6905,0.99999994,3.9839318
6906,1.0,3.9811997
6907,1.0,4.3820705
6908,1.0,4.4586883
6909,0.99999994,4.202554
6910,1.0,4.583603
6911,1.0,4.5940757
6912,1.0,4.0595207
6913,0.9791667,3.1314628
6914,1.0,2.8769906
6915,1.0,3.4672573
6916,0.99999994,3.969042
6917,0.99999994,3.7455502
6918,1.0,4.338452
6919,1.0,4.5850234
6920,1.0,3.8816264
6921,1.0,4.116189
6922,1.0,4.5253196
6923,0.99999994,3.802095
6924,1.0,4.048521
6925,1.0,4.515396
6926,1.0,4.885094
6927,1.0,4.463529
6928,0.99999994,3.8345568
6929,0.99999994,4.5856795
6930,1.0,4.9183464
6931,1.0,4.0339565
6932,1.0,5.090106
6933,1.0,4.64378
6934,1.0,3.898887
6935,1.0,3.9781253
6936,1.0,3.9932225
6937,1.0,3.8819604
6938,1.0,4.622503
6939,1.0,3.8726063
6940,1.0,3.6028314
6941,1.0,4.017357
6942,0.96428573,2.6800992
6943,1.0,3.6839447
6944,1.0,4.767444
6945,1.0,3.542654
6946,1.0,4.1543074
6947,1.0,4.3108635
6948,1.0,3.6851063
6949,1.0,4.370271
6950,1.0,4.336997
6951,1.0,4.302041
6952,1.0,4.6476674
6953,1.0,4.616499
6954,1.0,4.0365496
6955,0.99999994,3.828841
6956,1.0,4.715332
6957,0.99999994,3.5368395
6958,1.0,4.3058276
6959,1.0,4.0914226
6960,1.0,3.8444417
6961,1.0,4.266843
6962,1.0,4.577262
6963,1.0,3.4304328
6964,0.99999994,4.192373
6965,1.0,4.3874164
6966,1.0,3.5254521
6967,1.0,4.2896776
6968,0.9736842,3.5046563
6969,1.0,3.795057
6970,0.9791667,3.1328502
6971,1.0,3.623042
6972,0.99999994,4.220123
6973,1.0,3.2352314
6974,1.0,3.4857695
6975,1.0,3.4639366
6976,1.0,3.917323
6977,1.0,3.7497013
6978,0.99999994,4.1481185
6979,1.0,3.0679846
6980,1.0,3.7170932
6981,1.0,3.9603798
6982,1.0,4.0648313
6983,1.0,3.9940538
6984,1.0,2.897794
6985,1.0,4.0392485
6986,0.6363636,-2.521128
6987,1.0,3.565588
6988,1.0,4.4069977
6989,0.99999994,4.160788
6990,1.0,4.6378403
6991,1.0,4.1824126
6992,1.0,4.2036734
6993,1.0,3.8739688
6994,1.0,4.327217
6995,1.0,3.7882013
6996,1.0,4.3578954
6997,0.95238096,3.387641
6998,1.0,4.483944
6999,1.0,4.4395757
7000,1.0,4.1823945
7001,1.0,4.5645823
7002,1.0,3.5840943
7003,1.0,3.7312553
7004,1.0,4.015928
7005,1.0,4.457392
7006,1.0,3.7978153
7007,1.0,3.5254304
7008,1.0,4.167048
7009,1.0,3.4143722
7010,0.99999994,4.111211
7011,1.0,3.7707908
7012,1.0,4.1865463
7013,1.0,4.1100516
7014,1.0,4.117148
7015,1.0,3.9749784
7016,1.0,3.387722
7017,1.0,3.6959937
7018,1.0,3.8607752
7019,1.0,4.424823
7020,1.0,3.7797382
7021,1.0,3.951256
7022,1.0,3.8286111
7023,1.0,4.014482
7024,1.0,4.0394793
7025,1.0,4.14059
7026,1.0,3.8664694
7027,1.0,4.691938
7028,1.0,4.325585
7029,1.0,4.421893
7030,1.0,4.3742843
7031,1.0,3.5405269
7032,1.0,4.091934
7033,1.0,3.7677286
7034,1.0,3.3182828
7035,1.0,3.9931324
7036,1.0,2.8806207
7037,1.0,3.799514
7038,1.0,4.4109774
7039,1.0,4.109603
7040,1.0,3.8603148
7041,1.0,4.306242
7042,1.0,3.6722047
7043,1.0,4.379168
7044,1.0,3.8709483
7045,1.0,3.7191985
7046,1.0,1.7043728
7047,1.0,4.294958
7048,1.0,4.067319
7049,1.0,4.4377117
7050,1.0,4.0268683
7051,1.0,4.29981
7052,0.0,-5.0170956
7053,1.0,3.9724944
7054,1.0,4.040098
7055,0.90000004,-0.46820337
7056,1.0,4.244057
7057,1.0,3.6927745
7058,1.0,4.091666
7059,1.0,3.7492104
7060,1.0,4.6233606
7061,1.0,4.0439506
7062,1.0,4.300733
7063,1.0,4.8036475
7064,1.0,4.115264
7065,1.0,4.184875
7066,1.0,4.1581903
7067,1.0,3.993944
7068,1.0,4.225595
7069,1.0,4.499581
7070,1.0,5.0272474
7071,1.0,4.1830034
7072,1.0,4.4317393
7073,0.0,-5.6656904
7074,1.0,3.7870274
7075,1.0,3.986008
7076,0.5,-1.1184586
7077,1.0,3.7495039
7078,1.0,3.9744122
7079,1.0,3.7804947
7080,1.0,3.9672282
7081,1.0,4.036742
7082,1.0,4.0984836
7083,1.0,3.8659039
7084,1.0,3.8160257
7085,1.0,3.1452944
7086,1.0,3.8160913
7087,1.0,5.090077
7088,1.0,4.3590746
7089,1.0,3.3292816
7090,0.9999999,4.0279837
7091,1.0,3.8360324
7092,1.0,4.3568773
7093,1.0,3.9759696
7094,1.0,3.3301072
7095,1.0,4.2003894
7096,1.0,4.1191516
7097,1.0,1.6696138
7098,1.0,4.8855076
7099,1.0,3.7873862
7100,1.0,4.9575257
7101,1.0,3.9355068
7102,1.0,3.9882402
7103,1.0,3.9748428
7104,1.0,4.1668305
7105,1.0,3.9029002
7106,1.0,4.529595
7107,0.99999994,3.7143676
7108,1.0,3.8059235
7109,1.0,3.829234
7110,0.99999994,3.9252493
7111,1.0,0.0983697
7112,0.9411765,2.4142582
7113,1.0,4.213369
7114,1.0,3.8212566
7115,1.0,3.97227
7116,1.0,4.194777
7117,1.0,4.2255793
7118,1.0,3.4202504
7119,1.0,2.7124662
7120,1.0,4.101242
7121,1.0,4.3049574
7122,1.0,4.5127916
7123,1.0,3.988087
7124,1.0,4.156041
7125,1.0,3.7631826
7126,1.0,3.9400296
7127,1.0,3.589988
7128,1.0,4.3047423
7129,1.0,3.7864249
7130,1.0,4.541522
7131,1.0,4.4270434
7132,1.0,3.2035298
7133,0.99999994,4.059009
7134,1.0,4.84338
7135,1.0,3.661734
7136,1.0,3.8349802
7137,1.0,4.2293925
7138,1.0,4.0820847
7139,1.0,4.0329328
7140,1.0,3.7304657
7141,1.0,3.655466
7142,1.0,4.8245287
7143,1.0,3.9535801
7144,1.0,1.7967036
7145,1.0,3.5323608
7146,1.0,4.40059
7147,1.0,3.764017
7148,1.0,3.9728897
7149,1.0,3.9998078
7150,1.0,3.7035713
7151,1.0,4.5574293
7152,1.0,4.303692
7153,1.0,2.1020691
7154,1.0,4.3149667
7155,1.0,3.7344046
7156,1.0,3.540424
7157,1.0,3.7861037
7158,0.8333334,-0.12264679
7159,1.0,4.3428354
7160,1.0,4.295234
7161,1.0,3.5492978
7162,1.0,3.6774752
7163,1.0,3.9662926
7164,1.0,4.1921935
7165,1.0,3.7286642
7166,1.0,3.9019663
7167,1.0,4.355101
7168,1.0,3.888805
7169,0.99999994,3.9259932
7170,1.0,3.9209607
7171,1.0,4.1296325
7172,1.0,3.679479
7173,1.0,4.0344086
7174,1.0,4.1389036
7175,0.96,3.4332297
7176,1.0,4.2448783
7177,0.99999994,4.249231
7178,0.61290324,0.21129067
7179,1.0,4.127246
7180,1.0,4.0192223
7181,1.0,4.0048633
7182,1.0,4.1510987
7183,1.0,4.317043
7184,0.99999994,3.7200928
7185,0.99999994,4.2238264
7186,1.0,3.758841
7187,1.0,3.6875958
7188,1.0,3.6210077
7189,1.0,3.9081774
7190,1.0,4.4285355
7191,1.0,3.828317
7192,1.0,4.2625923
7193,1.0,4.673955
7194,1.0,4.1247687
7195,0.99999994,4.027961
7196,1.0,4.176272
7197,1.0,3.607598
7198,1.0,3.8699596
7199,1.0,3.7061768
7200,0.99999994,4.1546245
7201,1.0,0.5455362
7202,1.0,4.995698
7203,0.99999994,4.116017
7204,1.0,2.5083368
7205,0.99999994,3.8305078
7206,1.0,4.8387384
7207,0.0,-5.3989778
7208,1.0,3.9935257
7209,1.0,3.9005141
7210,0.99999994,4.8994665
7211,1.0,4.3281426
7212,0.95238096,2.760128
7213,1.0,3.9118795
7214,1.0,4.004404
7215,1.0,4.0032883
7216,1.0,4.1098056
7217,1.0,4.6509905
7218,1.0,3.9700072
7219,1.0,4.471561
7220,1.0,4.0574965
7221,1.0,4.019243
7222,1.0,3.8665733
7223,1.0,3.6009197
7224,1.0,4.7662697
7225,1.0000001,4.1842327
7226,1.0,4.4079084
7227,1.0,4.0066657
7228,1.0,3.6776655
7229,1.0,4.061795
7230,1.0,4.633205
7231,1.0,3.971105
7232,1.0,4.3533454
7233,0.99999994,3.7917395
7234,1.0,3.413561
7235,1.0,3.7283573
7236,1.0,3.8975818
7237,1.0,4.6330657
7238,1.0,4.5035005
7239,1.0,4.6852827
