env-id,win-rates,returns
5928,1.0,3.6189952
5929,0.96,3.006328
5930,0.99999994,4.4414845
5931,1.0,3.905703
5932,1.0,4.507203
5933,1.0,4.3734756
5934,1.0,3.146106
5935,1.0,3.8426294
5936,1.0,3.1425734
5937,1.0,4.3652496
5938,1.0,3.5518763
5939,1.0,4.155561
5940,1.0,3.5772097
5941,1.0,3.841992
5942,0.99999994,3.8416464
5943,1.0,4.9850464
5944,1.0,4.2703986
5945,1.0,4.4393916
5946,1.0,4.4073186
5947,1.0,3.615553
5948,0.36666667,-2.6273575
5949,1.0,4.364011
5950,0.99999994,4.212503
5951,0.95744675,3.635398
5952,1.0,3.8078141
5953,1.0,4.002896
5954,0.9777778,3.9027846
5955,1.0,3.931874
5956,1.0,3.946546
5957,1.0,4.250705
5958,1.0,5.023578
5959,1.0,3.256473
5960,0.99999994,4.1009235
5961,1.0,3.547058
5962,1.0,4.350177
5963,1.0,3.95985
5964,1.0,4.788688
5965,1.0,4.021001
5966,1.0,4.5801415
5967,1.0,3.6049035
5968,1.0,3.8843973
5969,0.99999994,4.3375406
5970,1.0,4.733736
5971,0.9777778,3.7625346
5972,1.0,4.2360587
5973,1.0,3.6325798
5974,1.0,3.623734
5975,0.9615385,3.5065386
5976,1.0,4.41076
5977,0.96,3.5991063
5978,0.97999996,4.013575
5979,1.0,3.9086285
5980,1.0,3.9913185
5981,0.975,4.39347
5982,1.0,2.6686192
5983,1.0,3.6511698
5984,1.0,4.7878385
5985,1.0,3.246131
5986,1.0,3.7032616
5987,1.0,4.1594925
5988,0.99166673,3.5110629
5989,1.0,4.1202374
5990,1.0,4.5164113
5991,1.0,4.485399
5992,0.99999994,3.8402367
5993,1.0,3.7689826
5994,1.0,4.1840124
5995,1.0,3.8775477
5996,1.0,3.9324498
5997,0.9733333,3.3526614
5998,1.0,4.9830894
5999,1.0,4.4843965
6000,1.0,3.6848428
6001,0.90000004,2.4386907
6002,0.99999994,3.7370753
6003,0.97999996,4.5029836
6004,1.0,3.9079807
6005,0.9833334,3.630394
6006,1.0,3.753966
6007,1.0,3.3744571
6008,1.0,3.9642293
6009,1.0,3.9374979
6010,1.0,4.7735314
6011,1.0,4.8897057
6012,0.68,0.51157033
6013,1.0,3.880281
6014,0.9875,3.4476144
6015,1.0,4.6262183
6016,1.0,4.1476607
6017,0.99999994,4.019754
6018,1.0,4.40467
6019,0.9782609,3.8257368
6020,1.0,3.695335
6021,1.0,3.5467033
6022,1.0,4.4682145
6023,1.0,4.4234643
6024,0.9333334,3.378195
6025,1.0,4.148736
6026,0.92121214,3.0494766
6027,1.0,3.4822786
6028,1.0,3.8702738
6029,0.99999994,4.0601044
6030,1.0,3.802351
6031,1.0,3.810892
6032,0.9929078,4.016967
6033,1.0,4.1388235
6034,1.0,3.792036
6035,0.9807693,3.9098442
6036,1.0,3.5257275
6037,1.0,3.3429878
6038,1.0,4.3715444
6039,1.0,4.8891025
6040,0.99999994,4.02717
6041,1.0,3.8029735
6042,1.0,3.9179144
6043,1.0,4.608918
6044,1.0,4.236187
6045,1.0,5.1922307
6046,1.0,3.7438147
6047,1.0,4.7749734
6048,0.93913037,2.9797168
6049,0.9883721,3.8045256
6050,1.0,4.0934634
6051,1.0,3.7407665
6052,0.519774,0.031995125
6053,0.99999994,4.3785515
6054,0.90000004,3.1090791
6055,1.0,2.6804514
6056,1.0,4.6737404
6057,1.0,4.457737
6058,1.0,3.2747178
6059,0.7,-0.6715497
6060,1.0,4.911597
6061,0.9830508,3.8075488
6062,0.7258064,1.8566967
6063,1.0,4.594017
6064,0.99999994,3.7858257
6065,0.99999994,4.2833405
6066,0.99999994,4.185033
6067,1.0,4.90412
6068,1.0,3.8376286
6069,1.0,4.944394
6070,0.29850748,-1.6090027
6071,1.0,3.6932888
6072,1.0,3.8472688
6073,0.9545455,2.3329988
6074,1.0,4.435451
6075,1.0,3.3494453
6076,1.0,4.0056076
6077,0.61538464,0.89785445
6078,1.0,4.1041455
6079,0.99999994,3.851904
6080,0.29411766,-3.925791
6081,1.0,5.13154
6082,1.0,3.7247376
6083,1.0,3.976419
6084,1.0,3.1385891
6085,0.9875,3.4951398
6086,1.0,3.6927128
6087,1.0,4.062387
6088,1.0,4.110088
6089,1.0,3.4089906
6090,1.0,2.6102312
6091,0.96202534,3.464391
6092,0.96969694,3.9268026
6093,1.0,4.020743
6094,1.0,4.0782766
6095,1.0,4.137683
6096,1.0,4.2930484
6097,1.0,3.6572545
6098,1.0,3.9719381
6099,0.25714287,-2.960648
6100,1.0,4.1610923
6101,0.0,-4.7801995
6102,0.99999994,3.847075
6103,0.99999994,3.7901964
6104,1.0,3.794768
6105,1.0,3.9961455
6106,1.0,3.7932575
6107,1.0,3.7116125
6108,1.0,4.7829943
6109,0.88235295,1.8551029
6110,1.0,4.75503
6111,1.0,4.5352426
6112,1.0,3.3933914
6113,1.0,4.611342
6114,1.0,4.579432
6115,1.0,4.6352043
6116,0.9,3.0427368
6117,0.37931034,-2.2512274
6118,1.0,3.4288118
6119,1.0,3.644845
6120,1.0,3.7832909
6121,1.0,3.9869597
6122,1.0,3.5147977
6123,1.0,4.0681896
6124,1.0,4.2435613
6125,0.0,-4.254659
6126,0.9027778,2.8183315
6127,1.0,2.2572668
6128,1.0,3.1582558
6129,1.0,3.2646058
6130,0.9444445,2.5736592
6131,1.0,3.7202363
6132,1.0,3.651368
6133,1.0,5.15565
6134,1.0,4.513763
6135,1.0,5.0325103
6136,1.0,4.7730117
6137,1.0,4.658722
6138,0.9333334,1.5254295
6139,0.99999994,4.0078435
6140,0.9761905,3.5712557
6141,0.97058827,3.111311
6142,1.0,4.4163356
6143,1.0,4.637096
6144,0.99999994,4.0077653
6145,1.0,4.261886
6146,1.0,3.0650773
6147,1.0,4.7066655
6148,1.0,3.7072387
6149,1.0,3.848036
6150,1.0,3.5694592
6151,1.0,4.1733723
6152,1.0,3.5618932
6153,1.0,4.1631145
6154,1.0,3.9911673
6155,1.0,1.7949518
6156,1.0,4.3555245
6157,1.0,4.35868
6158,1.0,3.9285069
6159,1.0,4.2153583
6160,1.0,4.0220814
6161,1.0,4.546643
6162,1.0,3.7399333
6163,1.0,3.5758605
6164,0.9661017,4.183079
6165,1.0,4.756925
6166,1.0,3.6999462
6167,1.0,3.8134205
6168,0.7777778,1.2425506
6169,1.0,4.7252216
6170,1.0,4.189671
6171,1.0,3.674773
6172,1.0,3.9812374
6173,1.0,3.133614
6174,1.0,4.5901356
6175,1.0,3.723073
6176,1.0,3.8448217
6177,0.95,3.4734838
6178,1.0,3.906094
6179,0.99999994,3.9725065
6180,1.0,3.8514497
6181,1.0,3.4465811
6182,1.0,4.502117
6183,1.0,2.0977361
6184,1.0,4.0859113
6185,1.0,3.9389985
6186,1.0,4.6357613
6187,1.0,3.6815083
6188,1.0,3.7065518
6189,0.9726027,2.9892051
6190,0.99999994,3.75483
6191,1.0,4.365281
6192,1.0,3.776085
6193,1.0,4.279992
6194,1.0,4.006876
6195,0.9036145,3.3920765
6196,1.0,3.1564643
6197,1.0,4.086398
6198,1.0,3.5297258
6199,1.0,4.6645
6200,0.18181817,-2.8320642
6201,1.0,4.1546845
6202,0.99999994,4.2451477
6203,1.0,3.737669
6204,1.0,3.3133748
6205,1.0,3.6253626
6206,1.0,3.3581645
6207,1.0,4.1118555
6208,1.0,4.3752365
6209,0.9857143,3.9055953
6210,1.0,3.3590932
6211,1.0,4.7238045
6212,1.0,4.6373763
6213,1.0,3.6535916
6214,1.0,4.351914
6215,1.0,4.810675
6216,0.9101124,2.4741895
6217,0.7,-0.77032655
6218,1.0,4.8466425
6219,0.9888889,3.8521132
6220,1.0,3.2670226
6221,0.7,-0.5856919
6222,1.0,2.8005679
6223,1.0,4.208441
6224,1.0,3.8267994
6225,0.0,-4.929967
6226,1.0,3.2324014
6227,1.0,4.3121405
6228,1.0,4.593028
6229,1.0,4.7520866
6230,0.9888889,4.1772714
6231,1.0,4.632263
6232,1.0,4.579545
6233,1.0,3.8517613
6234,1.0,4.824045
6235,1.0,2.8940258
6236,1.0,4.8162394
6237,1.0,3.9275224
6238,0.99999994,4.0923696
6239,1.0,4.0939293
6240,0.96,3.9282928
6241,1.0,3.09101
6242,1.0,4.0970845
6243,1.0,4.4925995
6244,0.98507464,3.616015
6245,0.99999994,4.2784543
6246,1.0,3.8824937
6247,1.0,4.2336793
6248,1.0,4.747103
6249,1.0,3.8644383
6250,0.9444445,2.331169
6251,1.0,4.265565
6252,1.0,4.0261016
6253,1.0,4.0340495
6254,1.0,3.94499
6255,1.0,3.5934112
6256,1.0,2.9690654
6257,1.0,2.8665993
6258,0.8928572,2.6278563
6259,1.0,4.117399
6260,0.99999994,3.83463
6261,1.0,4.1814146
6262,1.0,4.310022
6263,1.0,4.907061
6264,0.0,-4.4950166
6265,1.0,4.136241
6266,1.0,5.0733414
6267,1.0,4.0722795
6268,1.0,3.7107997
6269,1.0,3.6014035
6270,1.0,3.795959
6271,0.99999994,3.3080592
6272,1.0,3.7744925
6273,1.0,3.757341
6274,1.0,2.4217641
6275,1.0,4.3752055
6276,1.0,3.9230683
6277,0.9888889,3.5452733
6278,1.0,3.7608936
6279,1.0,4.019064
6280,1.0,4.24578
6281,1.0,5.1024346
6282,1.0,4.087888
6283,1.0,4.0202107
6284,1.0,4.334642
6285,1.0,4.902173
6286,1.0,4.760303
6287,1.0,4.2711415
6288,1.0,3.73122
6289,0.96052635,3.3211017
6290,1.0,4.159736
6291,1.0,4.1985254
6292,0.97183096,3.556291
6293,1.0,3.4946737
6294,1.0,3.5058498
6295,1.0,4.225927
6296,0.94,4.309231
6297,1.0,3.5543237
6298,1.0,4.0604095
6299,1.0,4.2082486
6300,1.0,3.8176033
6301,1.0,3.581315
6302,1.0,3.5312643
6303,1.0,3.8029432
6304,1.0,3.524941
6305,1.0,3.625264
6306,1.0,4.1147475
6307,1.0,3.8912835
6308,0.9833334,3.2040048
6309,0.9583334,3.38181
6310,0.62857145,0.8643445
6311,0.0,-4.607585
6312,1.0,4.490132
6313,1.0,4.523729
6314,1.0,3.7137501
6315,1.0,2.6625621
6316,0.0,-4.9979324
6317,1.0,4.183771
6318,1.0,4.224195
6319,0.99999994,4.4904823
6320,1.0,4.9734054
6321,0.974359,3.4940972
6322,1.0,3.6764965
6323,1.0,4.106852
6324,1.0,4.674459
6325,1.0,4.177738
6326,1.0,3.1942697
6327,1.0,3.6345584
6328,1.0,4.330215
6329,1.0,3.8252742
6330,1.0,3.7061923
6331,1.0,4.1211967
6332,1.0,3.5110283
6333,1.0,4.263676
6334,1.0,3.8771877
6335,1.0,4.096376
6336,1.0,3.2623084
6337,0.56,-0.37945992
6338,1.0,4.1423163
6339,1.0,3.6840131
6340,1.0,3.605627
6341,0.7777778,1.4231669
6342,1.0,4.161192
6343,1.0,3.9334054
6344,1.0,3.930167
6345,1.0,4.1345463
6346,1.0,3.956078
6347,0.99999994,4.149759
6348,0.99999994,3.9868348
6349,1.0,4.6707807
6350,1.0,3.801501
6351,1.0,4.1981053
6352,1.0,3.858998
6353,0.6666666,1.0870026
6354,1.0,3.7807329
6355,1.0,4.026295
6356,1.0,3.8741703
6357,1.0,3.6571004
6358,0.9375,2.7869382
6359,1.0,4.3815556
6360,0.962963,3.7252822
6361,0.8947368,0.57000846
6362,1.0,3.8639717
6363,0.96,3.5412586
6364,1.0,4.416869
6365,0.99999994,3.9331162
6366,0.99999994,4.1855373
6367,0.9746836,2.9165673
6368,1.0,3.6243827
6369,1.0,4.360842
6370,0.9583334,1.9949211
6371,1.0,4.990371
6372,0.90909094,2.8244412
6373,1.0,4.0003138
6374,1.0,4.0591354
6375,0.9142857,2.494133
6376,0.99999994,4.0405154
6377,1.0,3.9655051
6378,1.0,3.7688646
6379,0.6268657,0.3552955
6380,1.0,4.3619576
6381,1.0,3.6527448
6382,1.0,4.729921
6383,1.0,3.713628
6384,1.0,3.8169649
6385,1.0,4.6166515
6386,0.8235294,0.7975799
6387,1.0,3.3203402
6388,1.0,4.2383533
6389,0.90000004,1.601715
6390,1.0,4.388893
6391,1.0,4.150473
6392,1.0,4.20674
6393,1.0,4.095379
6394,0.99999994,4.0890326
6395,1.0,3.6869156
6396,0.9797297,3.3350608
6397,1.0,2.9428759
6398,1.0,4.187011
6399,0.99999994,3.8324971
6400,1.0,4.3508024
6401,1.0,3.9666147
6402,1.0,4.1139545
6403,1.0,4.2034917
6404,1.0,3.9401104
6405,1.0,3.7674277
6406,1.0,3.4766834
6407,0.99999994,3.8281925
6408,1.0,3.5667295
6409,1.0,4.0625525
6410,0.99999994,4.1537395
6411,1.0,3.8726017
6412,1.0,3.4298568
6413,1.0,3.025915
6414,1.0,3.6513565
6415,1.0,4.573181
6416,1.0,4.032458
6417,1.0,3.847641
6418,0.6769231,0.6260347
6419,0.5588235,-0.7143316
6420,1.0,3.8236196
6421,1.0,4.100452
6422,0.99999994,3.8401797
6423,0.84210527,1.9462174
6424,1.0,4.004952
6425,1.0,3.9342058
6426,1.0000001,4.177385
6427,1.0,1.9746951
6428,1.0,4.5025215
6429,1.0,3.9790514
6430,1.0,3.7363822
6431,1.0,3.8842168
6432,1.0,3.8009124
6433,0.9833334,3.1520016
6434,0.96969694,3.6778228
6435,1.0,4.5576878
6436,1.0,5.1516347
6437,1.0,4.3045077
6438,1.0,3.4062047
6439,1.0,3.8523302
6440,1.0,4.500606
6441,1.0,4.6716013
6442,0.97999996,3.4098656
6443,1.0,4.3741593
6444,1.0,4.1018176
6445,1.0,4.2862186
6446,1.0,3.8671434
6447,0.84210527,1.9301367
6448,0.0,-4.719029
6449,1.0,3.9497855
6450,1.0,4.180278
6451,1.0,3.8535395
6452,1.0,3.7919633
6453,1.0,3.6904876
6454,0.9833334,3.604925
6455,1.0,3.6545646
6456,0.96428573,3.4791453
6457,1.0,3.9277668
6458,1.0,3.854485
6459,0.9871795,3.5360725
6460,1.0,4.7180877
6461,1.0,4.3620405
6462,1.0,2.179947
6463,1.0,3.7711875
6464,0.99999994,3.5167198
6465,1.0,4.3112106
6466,0.99999994,4.070568
6467,1.0,3.0447962
6468,0.8684211,2.7485368
6469,0.9615385,3.099011
6470,1.0,4.0655246
6471,1.0,4.076763
6472,0.5833334,-0.39645785
6473,0.9166667,3.7808316
6474,1.0,4.3258176
6475,1.0,4.313071
6476,1.0,3.816049
6477,1.0,3.66248
6478,1.0,3.7589357
6479,0.98275864,3.6268644
6480,1.0,4.4150534
6481,0.4,-1.8543034
6482,0.9833334,3.356827
6483,1.0,3.3973997
6484,1.0,4.004788
6485,1.0,3.9152074
6486,1.0,3.9951706
6487,1.0,4.3800726
6488,0.90000004,2.8463428
6489,1.0,3.801121
6490,1.0,3.827865
6491,0.5777778,0.38706002
6492,1.0,4.1726146
6493,1.0,4.034902
6494,1.0,4.0978975
6495,1.0,3.8117158
6496,0.99999994,4.2784233
6497,1.0,3.4061854
6498,1.0,4.558249
6499,1.0,3.6274743
6500,0.9923077,3.5293412
6501,1.0,3.6815064
6502,1.0,3.0768902
6503,1.0,3.7933748
6504,0.29268292,-2.3073213
6505,0.96969694,3.8346226
6506,1.0,3.761208
6507,1.0,4.07834
6508,0.8163265,2.600317
6509,1.0,4.435767
6510,1.0,3.6149807
6511,0.9074074,3.4101713
6512,1.0,3.6511185
6513,1.0,3.487253
6514,1.0,4.210072
6515,0.975,3.9516613
6516,1.0,4.092759
6517,0.97402596,3.9049785
6518,1.0,3.6532514
6519,0.9902913,3.5779474
6520,1.0,3.9490266
6521,1.0,3.9800637
6522,0.79999995,1.8367865
6523,1.0,2.793665
6524,1.0,4.158071
6525,0.974359,2.5219092
6526,1.0,3.8968894
6527,0.99999994,3.717237
6528,1.0,4.859788
6529,0.7,-0.35396603
6530,1.0,3.3979797
6531,0.99999994,3.9824004
6532,1.0,4.581189
6533,0.975,4.3950014
6534,1.0,3.9526646
6535,0.9756097,3.3250601
6536,1.0,3.3213596
6537,1.0,3.9813514
6538,1.0,4.0555615
6539,1.0,3.7866118
6540,0.99999994,3.8072927
6541,0.99999994,4.2610526
6542,0.6111111,0.30390492
6543,0.99999994,4.3268
6544,1.0,3.6338894
6545,0.9333334,3.764809
6546,0.9888889,3.3419964
6547,0.99999994,3.8419225
6548,1.0,4.1268764
6549,1.0,4.3031654
6550,1.0,4.101944
6551,0.9375,1.1218498
6552,0.8333334,1.036243
6553,1.0,4.284528
6554,0.99999994,3.7141612
6555,0.8163265,1.7750022
6556,1.0,4.3382382
6557,1.0,4.672641
6558,1.0,4.0157704
6559,0.62857145,0.50367826
6560,0.45000002,-2.2163935
6561,1.0,3.1429203
6562,1.0,4.437454
6563,1.0,3.9907892
6564,0.99999994,4.3342505
6565,0.2,-3.820081
6566,1.0,4.065853
6567,0.99999994,4.3168516
6568,1.0,4.429913
6569,0.96,4.078702
6570,1.0,3.5537515
6571,1.0,4.3793907
6572,1.0,4.336627
6573,1.0,4.3079486
6574,1.0,3.977449
6575,1.0,4.484578
6576,1.0,4.0759807
6577,0.96,4.242766
6578,1.0,4.488233
6579,1.0,4.777173
6580,1.0,3.918879
6581,1.0,4.9056153
6582,1.0,3.7521508
6583,1.0,4.1708655
6584,1.0,3.8793411
6585,0.9666667,3.1029127
6586,1.0,2.988813
6587,1.0,3.664752
6588,1.0,3.9367394
6589,1.0,3.654462
6590,1.0,4.78852
6591,0.9387755,3.0920846
6592,1.0,4.7574973
6593,0.9803922,3.286007
6594,1.0,3.4197874
6595,0.99999994,4.053861
6596,1.0,3.8373609
6597,0.9375,2.8384311
6598,1.0,4.451482
6599,0.99999994,3.4361398
6600,1.0,3.9655964
6601,1.0,3.2370298
6602,1.0,3.97862
6603,0.3,-3.3866975
6604,1.0,3.409598
6605,1.0,4.348664
6606,1.0,3.8126462
6607,1.0,3.5428731
6608,1.0,4.2834606
6609,1.0,4.1584334
6610,1.0,4.2138853
6611,0.8636364,2.5809193
6612,1.0,4.3889265
6613,1.0,3.902165
6614,0.9999999,4.0388527
6615,1.0,4.092462
6616,0.3,-2.5031536
6617,0.91999996,3.1971881
6618,0.99999994,4.0330577
6619,1.0,4.4608645
6620,1.0,4.086159
6621,1.0,3.8820252
6622,0.9833334,4.0551057
6623,1.0,4.101183
6624,1.0,4.5411925
6625,1.0,3.9267485
6626,1.0,3.8490262
6627,0.75,2.3080757
6628,1.0,4.426075
6629,1.0,3.9089677
6630,1.0,3.7440038
6631,1.0,4.5701475
6632,1.0,4.5043855
6633,0.9545455,3.5982685
6634,0.8863637,3.1268437
6635,1.0,4.0323668
6636,1.0,3.9202547
6637,1.0,3.9492502
6638,0.95,2.5452206
6639,1.0,4.165833
6640,0.99999994,4.033542
6641,0.8181819,1.5243609
6642,1.0,3.5092254
6643,1.0,3.7930827
6644,0.9677419,3.5859902
6645,0.99999994,3.7243078
6646,1.0,4.208834
6647,1.0,3.760274
6648,1.0,4.3461785
6649,0.9857143,3.6647906
6650,1.0,3.5611084
6651,1.0,4.668632
6652,0.99999994,2.9953384
6653,1.0,3.8573074
6654,1.0,3.2327144
6655,0.82,2.7052133
6656,1.0,4.4028273
6657,0.99999994,4.0943913
6658,1.0,4.0158525
6659,1.0,3.3903146
6660,0.8333334,0.9925785
6661,1.0,3.6777105
6662,0.9411765,2.0330832
6663,1.0,3.5337524
6664,1.0,3.22593
6665,0.45454547,-1.6708915
6666,1.0,5.112959
6667,1.0,4.3487725
6668,0.88235295,1.9592595
6669,1.0,4.961213
6670,1.0,4.9348216
6671,0.99999994,3.757777
6672,1.0,4.029675
6673,1.0,3.9608178
6674,1.0,3.778014
6675,0.99999994,4.550423
6676,1.0,3.6279874
6677,1.0,4.9090395
6678,0.99999994,3.0224216
6679,1.0,3.6257498
6680,1.0,3.6861522
6681,1.0,4.4546475
6682,1.0,3.1085024
6683,1.0,2.3648903
6684,1.0,3.8508074
6685,0.99999994,3.501464
6686,1.0,4.12636
6687,1.0,4.3268495
6688,1.0,2.9547412
6689,0.9722222,3.1290066
6690,1.0,4.063625
6691,0.0,-6.9852614
6692,0.3,-3.0704563
6693,1.0,3.0206625
6694,0.96875,4.3723197
6695,1.0,3.9314415
6696,1.0,3.242499
6697,1.0,4.8121033
6698,0.99999994,4.146356
6699,1.0,3.8729157
6700,1.0,4.0950956
6701,1.0,4.277161
6702,0.9846154,3.016399
6703,1.0,4.6370783
6704,0.99999994,4.232284
6705,1.0,3.7577543
6706,0.99999994,4.2240033
6707,0.99999994,4.1722164
6708,1.0,3.8005564
6709,1.0,4.5043755
6710,1.0,3.7857785
6711,1.0,3.0747614
6712,1.0,4.175109
6713,1.0,3.7229214
6714,1.0,3.6302946
6715,1.0,4.6362295
6716,1.0,3.6432884
6717,1.0,4.0177765
6718,1.0,3.6798947
6719,0.0,-4.061961
6720,1.0,3.9872
6721,1.0,4.258703
6722,0.9130435,1.9848216
6723,1.0,3.9046605
6724,0.95000005,3.775045
6725,0.9939024,3.601024
6726,1.0,4.616677
6727,0.8846154,2.2610753
6728,1.0,3.5437787
6729,1.0,3.1521235
6730,1.0,4.321514
6731,1.0,4.2091894
6732,1.0,3.620455
6733,1.0,4.0420365
6734,1.0,3.9513009
6735,1.0,4.2168984
6736,1.0,4.355083
6737,1.0,4.4427295
6738,0.71428573,-0.23168577
6739,1.0,4.1822915
6740,1.0,3.766945
6741,1.0,4.6822867
6742,0.0,-6.623424
6743,1.0,3.7855682
6744,1.0,3.7008374
6745,0.99999994,4.4821854
6746,1.0,4.9259853
6747,1.0,4.5956464
6748,1.0,3.7061706
6749,0.99999994,4.0363708
6750,1.0,3.9849343
6751,1.0,4.049125
6752,1.0,3.6791563
6753,1.0,3.6858857
6754,1.0,3.757199
6755,1.0,4.448948
6756,0.59420294,0.38387796
6757,1.0,3.7657382
6758,1.0,4.4752693
6759,0.98540145,3.5417519
6760,1.0,3.9989552
6761,1.0,3.6707368
6762,1.0,3.6897795
6763,0.99999994,2.6688595
6764,1.0,4.354018
6765,1.0,3.9312968
6766,1.0,4.272767
6767,1.0,3.9765425
6768,1.0,4.303077
6769,1.0,4.357945
6770,1.0,4.3357143
6771,0.0,-5.6586437
6772,1.0,4.214402
6773,1.0,3.7863796
6774,1.0,3.9080722
6775,1.0,4.2097483
6776,1.0,4.3917823
6777,1.0,4.37843
6778,1.0,4.183203
6779,0.99999994,4.0068846
6780,0.96,2.870438
6781,1.0,3.6339881
6782,1.0,4.188709
6783,1.0,4.392545
6784,1.0,4.350345
6785,0.98913044,3.2075322
6786,1.0,4.084981
6787,0.9615385,2.8459027
6788,1.0,4.226272
6789,0.9411765,2.0348434
6790,1.0,4.267802
6791,1.0,4.3701267
6792,1.0,4.0133033
6793,1.0,4.3726516
6794,1.0,4.29298
6795,1.0,4.6285667
6796,0.0,-4.8871737
6797,1.0,3.8395615
6798,1.0,4.403789
6799,0.99999994,4.0427575
6800,1.0,4.259076
6801,1.0,4.5144954
6802,1.0,4.0062213
6803,0.99999994,4.1348667
6804,0.36363637,-3.6363974
6805,1.0,3.3201692
6806,1.0,3.9846542
6807,0.5531915,-0.2902083
6808,1.0,4.667192
6809,1.0,3.769735
6810,1.0,4.4128127
6811,1.0,4.509462
6812,0.8636364,2.426396
6813,1.0,4.092962
6814,1.0,3.3215454
6815,0.99999994,3.7494078
6816,1.0,3.7142665
6817,1.0,3.9918191
6818,1.0,3.7968128
6819,0.75,-0.007247937
6820,1.0,4.1433053
6821,0.0,-5.2418747
6822,0.0,-5.156284
6823,0.0,-6.4580216
6824,1.0,5.0332
6825,1.0,3.7866328
6826,1.0,4.2149467
6827,1.0,3.425571
6828,1.0,4.4681554
6829,1.0,4.0758915
6830,1.0,3.890435
6831,1.0,3.9098406
6832,1.0,3.231739
6833,1.0,3.650599
6834,1.0,4.022589
6835,0.99999994,4.2747235
6836,1.0,3.939149
6837,0.99999994,3.2218595
6838,1.0,3.509995
6839,1.0,4.1203146
6840,1.0,4.5355744
6841,0.4,-4.6224976
6842,1.0,3.5879414
6843,1.0,4.317081
6844,1.0,3.5926197
6845,1.0,4.2963634
6846,1.0,3.5531316
6847,1.0,4.1165257
6848,1.0,4.6307907
6849,1.0,4.0164957
6850,1.0,3.3923576
6851,0.8947368,2.6936374
6852,0.99999994,2.5636165
6853,1.0,4.5031786
6854,0.98484844,3.8560698
6855,0.99999994,3.8230462
6856,1.0,2.9043038
6857,1.0,3.98694
6858,1.0,2.8612137
6859,1.0,4.410357
6860,1.0,3.9003074
6861,1.0,3.9914486
6862,1.0,4.4725523
6863,1.0,4.464414
6864,0.9633508,3.2183638
6865,1.0,4.0112047
6866,1.0,4.555411
6867,1.0,3.4962654
6868,1.0,2.6575646
6869,1.0,4.1664557
6870,0.99999994,4.024164
6871,1.0,3.8734834
6872,1.0,3.6043124
6873,1.0,3.8498101
6874,0.9927007,3.2512712
6875,0.99999994,3.9582043
6876,1.0,4.5681167
6877,1.0,3.6554832
6878,0.9607844,4.2507806
6879,0.99999994,4.4865885
6880,1.0,4.0153894
6881,1.0,4.4359856
6882,1.0,4.331481
6883,0.9729729,3.445612
6884,1.0,3.8231473
6885,1.0,4.0199666
6886,1.0,3.1869955
6887,1.0,4.4651084
6888,1.0,4.5874176
6889,1.0,4.3272247
6890,1.0,4.0633616
6891,1.0,3.7891273
6892,0.99999994,4.2477193
6893,0.99999994,4.1465883
6894,0.99999994,3.4760098
6895,1.0,3.79286
6896,0.98360664,4.247445
6897,1.0,3.995418
6898,0.9927007,4.254573
6899,1.0,4.0851703
6900,0.875,1.5681214
6901,1.0,3.7980201
6902,0.99999994,4.0155826
6903,1.0,4.07261
6904,0.84,2.9130926
6905,1.0,3.8685262
6906,1.0,4.6358027
6907,0.8305085,3.2687075
6908,1.0,3.8156366
6909,0.99999994,3.6246862
6910,0.9833334,2.8663692
6911,1.0,3.9956677
6912,1.0,3.7228599
6913,1.0,4.2957325
6914,1.0,4.683805
6915,1.0,3.8643198
6916,1.0,3.9480634
6917,0.95652175,3.6405416
6918,0.9666667,2.8234336
6919,1.0,3.722683
6920,0.90000004,3.0219488
6921,0.97183096,3.6462393
6922,1.0,4.5293684
6923,0.95238096,3.2975054
6924,0.9090909,2.9945097
6925,1.0,4.108327
6926,1.0,3.6873193
6927,1.0,3.125486
6928,0.8933333,2.278778
6929,1.0,3.9962633
6930,1.0,3.2678003
6931,1.0,3.9149468
6932,1.0,4.1163187
6933,0.9607844,3.3689415
6934,1.0,4.3756447
6935,0.90909094,0.9020732
6936,0.96644294,3.1684666
6937,1.0,4.6302686
6938,1.0,3.8545678
6939,1.0,3.7109406
6940,1.0,3.9680405
6941,0.6428572,0.087489985
6942,1.0,4.464935
6943,1.0,4.7623153
6944,1.0,3.7423184
6945,1.0,3.5979452
6946,1.0,3.9226751
6947,1.0000001,4.3101645
6948,1.0,3.5489826
6949,1.0,4.1199474
6950,0.9833334,4.5856156
6951,1.0,4.5430436
6952,1.0,3.023752
6953,1.0,3.8450656
6954,1.0,4.104951
6955,1.0,4.565178
6956,0.99999994,4.0381026
6957,0.9333334,3.8601396
6958,1.0,4.7905126
6959,1.0,4.252891
6960,0.8846154,1.6968191
6961,1.0,4.4515076
6962,1.0,3.6073656
6963,1.0,3.8854115
6964,1.0,3.833531
6965,0.88235295,2.5827186
6966,1.0,4.1304207
6967,1.0,4.396302
6968,0.99999994,4.2792177
6969,0.9882353,3.8027904
6970,1.0,4.2076316
6971,1.0,4.316632
6972,1.0,3.7183754
6973,1.0,4.5391974
6974,1.0,4.264714
6975,0.99166673,3.3771477
6976,0.9655172,3.653113
6977,0.99999994,4.151464
6978,1.0,4.5920935
6979,1.0,3.4578345
6980,1.0,3.3049452
6981,1.0,4.689337
6982,1.0,4.108853
6983,1.0,4.221544
6984,1.0,4.6350975
6985,0.99999994,3.7030153
6986,0.0,-6.3790355
