env-id,win-rates,returns
6089,1.0,3.232248
6090,1.0,2.840097
6091,1.0,3.9415562
6092,0.9857143,4.3731933
6093,1.0,4.029141
6094,1.0,4.0963783
6095,0.9433962,3.5740988
6096,1.0,4.2992363
6097,1.0,3.6845329
6098,1.0,3.6999304
6099,1.0,3.3921669
6100,1.0,4.2099876
6101,0.1,-5.1590195
6102,1.0,3.8440526
6103,0.99999994,3.8365762
6104,1.0,3.8081954
6105,0.99676377,3.9790993
6106,1.0,3.8523164
6107,0.95,3.541716
6108,1.0,4.7462873
6109,1.0,2.659582
6110,1.0,4.75545
6111,1.0,4.764171
6112,1.0,3.716318
6113,1.0,4.693104
6114,1.0,4.5736265
6115,0.94736844,3.919967
6116,0.9857143,3.8217652
6117,0.9130435,2.4255798
6118,1.0,3.2796254
6119,1.0,3.6581337
6120,1.0,3.7999701
6121,1.0,3.9890523
6122,1.0,3.412644
6123,1.0,4.0671425
6124,1.0,4.3831224
6125,0.0,-4.34375
6126,1.0,3.8499541
6127,0.7692308,0.62278855
6128,0.40697673,-1.5643268
6129,1.0,3.2890027
6130,1.0,3.4866562
6131,1.0,3.5995507
6132,0.99200004,3.2996323
6133,1.0,5.1151214
6134,1.0,4.4544883
6135,1.0,5.031685
6136,1.0,4.7831054
6137,0.975,4.3988066
6138,1.0,2.9220724
6139,1.0,3.7830868
6140,1.0,3.885651
6141,0.9315069,2.72019
6142,0.99999994,4.4267125
6143,1.0,4.6381874
6144,1.0,4.0037665
6145,1.0,4.255615
6146,1.0,3.1543727
6147,1.0,4.776113
6148,0.9714286,3.3777962
6149,0.9777778,3.648785
6150,1.0,3.5764968
6151,1.0,4.169605
6152,1.0,3.6364324
6153,1.0,4.154969
6154,1.0,4.0147257
6155,0.8333334,0.4230319
6156,1.0,4.3569355
6157,1.0,4.3649597
6158,1.0,3.9203162
6159,0.99999994,4.216397
6160,1.0,4.0266905
6161,1.0,4.554823
6162,1.0,3.7563703
6163,1.0,3.53161
6164,1.0,4.3970003
6165,1.0,4.759112
6166,0.97849464,3.4803433
6167,1.0,3.8309484
6168,1.0,3.7870808
6169,1.0,4.705055
6170,1.0,4.19682
6171,0.9833334,3.6079042
6172,0.99999994,4.013785
6173,0.9607844,2.4247026
6174,1.0,4.585917
6175,1.0,3.7234359
6176,1.0,3.8416111
6177,1.0,4.1578345
6178,0.96250004,3.424873
6179,1.0,4.017341
6180,1.0,3.9118207
6181,0.96000004,3.086798
6182,1.0,4.51662
6183,0.8333334,0.71383065
6184,1.0,4.0862026
6185,0.99999994,3.902367
6186,1.0,4.648703
6187,1.0,3.7129948
6188,0.99999994,3.715817
6189,0.9875,3.0471475
6190,0.9761905,3.4427483
6191,0.9777778,4.0606723
6192,0.97115386,3.3272653
6193,0.9722222,4.018871
6194,0.90000004,2.8936868
6195,1.0,4.2643704
6196,1.0,4.74372
6197,1.0,4.1922164
6198,0.527027,-0.2892912
6199,1.0,4.6635127
6200,0.38,-1.158051
6201,1.0,4.153018
6202,0.99999994,4.2667546
6203,1.0,4.0788507
6204,0.9857143,3.282068
6205,1.0,3.6164083
6206,0.56,-0.65124893
6207,1.0,4.099906
6208,1.0,4.4118786
6209,0.9436619,3.6108384
6210,1.0,3.330134
6211,1.0,4.7260585
6212,1.0,4.6514044
6213,1.0,3.498145
6214,0.99999994,4.3717346
6215,0.99999994,4.4982214
6216,1.0,3.4471884
6217,1.0,2.0179386
6218,1.0,4.8518004
6219,1.0,4.0468435
6220,1.0,3.0730672
6221,1.0,2.6986382
6222,1.0,2.9646454
6223,1.0,4.2223554
6224,1.0,3.8439827
6225,0.2,-3.626932
6226,1.0,3.244394
6227,1.0,4.414721
6228,1.0,4.5845437
6229,1.0,4.7588687
6230,1.0,4.4535847
6231,1.0,4.650317
6232,1.0,4.572637
6233,1.0,3.8592715
6234,0.8717949,3.6407323
6235,1.0,3.2054584
6236,1.0,4.682556
6237,1.0,3.8464813
6238,1.0,4.0988364
6239,1.0,4.197821
6240,1.0,4.4305787
6241,1.0,3.0299122
6242,1.0,4.116095
6243,1.0,4.496662
6244,0.70731705,1.0958897
6245,0.99999994,4.2764974
6246,1.0,3.882351
6247,1.0,4.2353745
6248,1.0,4.7538204
6249,1.0,3.7476506
6250,0.95238096,2.6758056
6251,1.0,4.2659416
6252,0.9857143,3.8824973
6253,0.99999994,4.035467
6254,1.0,3.9287384
6255,1.0,4.0221915
6256,1.0,3.0381064
6257,0.9714286,2.5280914
6258,0.94736844,2.5015082
6259,1.0,4.226074
6260,1.0,3.8476357
6261,0.97872335,3.635858
6262,1.0,4.320976
6263,0.9833334,4.761141
6264,0.2,-4.9907093
6265,1.0,4.1487584
6266,1.0,5.0733814
6267,1.0,4.075362
6268,0.99999994,3.7838655
6269,1.0,3.6124573
6270,1.0,3.8027706
6271,0.98484844,2.6897554
6272,0.9833334,3.634201
6273,1.0,3.7646008
6274,1.0,3.493806
6275,1.0,4.3576784
6276,1.0,3.918876
6277,1.0,3.5917172
6278,0.9714286,3.1144974
6279,1.0,4.0247283
6280,1.0,4.19448
6281,1.0,5.1060915
6282,1.0,4.099195
6283,1.0,4.01941
6284,1.0,4.338081
6285,1.0,5.0235453
6286,1.0,4.757116
6287,1.0,4.434749
6288,1.0,3.7427874
6289,0.91139245,2.922337
6290,1.0,4.1660714
6291,1.0,4.1114645
6292,0.95774645,3.4647102
6293,0.99999994,3.577018
6294,1.0,3.5997145
6295,1.0,4.2248993
6296,0.94,4.3178544
6297,1.0,3.5588017
6298,1.0,3.9928854
6299,1.0,4.2110925
6300,0.9583333,3.3991864
6301,1.0,3.6109533
6302,1.0,3.8123205
6303,1.0,3.7693188
6304,1.0,3.6284842
6305,1.0,3.5399992
6306,1.0,4.147735
6307,1.0,3.8843896
6308,1.0,3.2859702
6309,0.96428573,3.75033
6310,0.57575756,0.4875729
6311,0.0,-5.317253
6312,1.0,4.4970775
6313,1.0,4.533451
6314,0.95,3.2137482
6315,0.9666667,2.1311393
6316,0.0,-5.3766227
6317,1.0,3.952013
6318,1.0,4.2319717
6319,0.99999994,4.5047045
6320,1.0,4.961814
6321,0.95238096,2.6981902
6322,1.0,3.6976626
6323,1.0,4.1430006
6324,1.0,4.7639236
6325,1.0,4.1181164
6326,1.0,3.026042
6327,1.0,3.6883276
6328,1.0,4.3220954
6329,1.0,3.8223407
6330,0.99999994,3.714511
6331,1.0,4.1080914
6332,0.90000004,2.332727
6333,1.0,4.264226
6334,1.0,3.855113
6335,1.0,4.1139383
6336,1.0,3.285277
6337,0.8541667,2.1270475
6338,1.0,4.108971
6339,1.0,3.6413062
6340,0.9692308,3.3600047
6341,1.0,3.0409558
6342,1.0,4.1276994
6343,1.0,3.8792105
6344,1.0,4.0008616
6345,0.974359,3.9528766
6346,0.99999994,3.9632623
6347,1.0,4.202463
6348,1.0,3.992834
6349,1.0,4.655095
6350,1.0,3.8071141
6351,1.0,4.207007
6352,1.0,3.8219094
6353,0.9677419,3.6716683
6354,1.0,3.4316585
6355,1.0,4.026781
6356,1.0,4.189233
6357,0.99999994,3.6723032
6358,0.9607844,2.8553991
6359,1.0,4.65353
6360,1.0,4.336849
6361,0.96875,2.3331525
6362,1.0,3.563683
6363,1.0,4.1775603
6364,1.0,4.370305
6365,1.0000001,3.9020545
6366,0.99999994,4.185899
6367,1.0,3.3667705
6368,1.0,3.315559
6369,1.0,4.359935
6370,0.8181819,0.80537045
6371,1.0,4.9840517
6372,0.8888889,2.6589491
6373,0.99999994,4.008136
6374,0.98780483,3.881764
6375,1.0,3.8926482
6376,0.99999994,4.0395203
6377,0.99999994,3.7860832
6378,1.0,3.8374104
6379,0.68,0.94682026
6380,1.0,4.3629756
6381,1.0,3.6621196
6382,1.0,4.7323127
6383,1.0000001,3.7760553
6384,0.99999994,3.850574
6385,0.9821429,4.2612634
6386,1.0,3.2143414
6387,1.0,3.565195
6388,1.0,4.260315
6389,1.0,2.0840905
6390,1.0,4.4023914
6391,1.0,4.1709933
6392,1.0,4.3848677
6393,1.0,4.0899596
6394,1.0,4.117594
6395,1.0,3.463322
6396,0.94630873,3.0068386
6397,0.6,0.079720266
6398,1.0,4.0159726
6399,0.95652175,2.8174193
6400,1.0,4.3416376
6401,0.98360664,3.5923338
6402,1.0,4.1152997
6403,1.0,4.206761
6404,1.0,3.9471667
6405,1.0,3.7806594
6406,1.0,3.8150094
6407,1.0,3.8471177
6408,1.0,3.6200035
6409,1.0,4.0577383
6410,1.0,3.8015275
6411,0.99999994,3.9369183
6412,0.9673913,3.0328717
6413,1.0,2.974935
6414,0.97183096,3.3969536
6415,0.99999994,4.4347453
6416,1.0,4.0372458
6417,0.9876543,3.6970358
6418,0.7605634,1.6051902
6419,0.71428573,0.53980166
6420,0.9857143,3.7109575
6421,1.0,4.110574
6422,0.99999994,3.8435585
6423,1.0,3.3441827
6424,1.0,4.008506
6425,1.0,3.9036968
6426,1.0,4.1810465
6427,0.8333333,1.1188847
6428,1.0,4.5249305
6429,1.0,3.997181
6430,1.0,3.8420353
6431,1.0,3.877046
6432,1.0,3.7878082
6433,1.0,3.1765118
6434,0.99999994,3.983132
6435,0.58064514,0.49144664
6436,1.0,5.161339
6437,0.99999994,4.3105707
6438,1.0,3.6103954
6439,0.98333335,3.6936464
6440,1.0,4.5014353
6441,1.0,4.688631
6442,1.0,3.7616384
6443,1.0,4.392294
6444,0.9947091,4.002657
6445,1.0,4.28644
6446,1.0,3.8634021
6447,0.80769235,1.0112798
6448,0.5,-2.076842
6449,1.0,3.936581
6450,1.0,4.1792493
6451,0.9448819,3.2152698
6452,1.0,3.7978203
6453,0.99999994,3.6962407
6454,1.0,3.8479736
6455,1.0,3.553495
6456,0.9666667,3.6838822
6457,1.0,3.899024
6458,1.0,3.836339
6459,0.9746836,3.4837036
6460,0.987013,4.580415
6461,1.0,4.200187
6462,1.0,2.1052144
6463,1.0,3.7526736
6464,0.9,2.425196
6465,0.60784316,0.6443369
6466,0.96330273,3.6654813
6467,1.0,2.8221414
6468,0.975,3.8280778
6469,0.8596491,2.3199933
6470,1.0,4.0735316
6471,0.90540534,3.216891
6472,1.0,3.5386934
6473,0.99999994,4.4462156
6474,1.0,4.3260584
6475,1.0,4.1613874
6476,1.0,3.8315172
6477,1.0,3.7579262
6478,1.0,4.025566
6479,1.0,3.8300865
6480,1.0,4.305199
6481,0.7,-0.045491744
6482,1.0,3.744379
6483,1.0,3.2475429
6484,0.97999996,3.8155644
6485,1.0,3.909188
6486,1.0,3.9888504
6487,1.0,4.3898444
6488,0.9333334,3.2180066
6489,1.0,3.6489437
6490,1.0,3.5761082
6491,0.8536585,2.7151976
6492,1.0,4.1810126
6493,0.9871795,4.0958977
6494,1.0,4.086816
6495,1.0,4.06951
6496,0.99999994,4.4342585
6497,1.0,3.2635565
6498,1.0,4.567982
6499,1.0,3.8963528
6500,0.93846154,2.846061
6501,0.99999994,3.1075954
6502,1.0,2.8480697
6503,0.99999994,3.8195288
6504,1.0,4.107559
6505,0.974359,3.991018
6506,0.99999994,3.8726149
6507,1.0,4.107757
6508,1.0,4.2325616
6509,1.0,4.4718056
6510,0.3216783,-2.056829
6511,0.9803922,4.04258
6512,1.0,3.6660838
6513,1.0,3.30691
6514,0.99999994,4.2125435
6515,1.0,4.0824523
6516,1.0,4.121268
6517,1.0,4.2452817
6518,1.0,3.9332347
6519,0.9823009,3.6195612
6520,0.975,3.6595514
6521,1.0,4.1676908
6522,0.4375,-2.175722
6523,0.9259259,2.339625
6524,1.0,4.163451
6525,0.84615386,1.6073788
6526,1.0,3.8926702
6527,1.0,2.7907352
6528,1.0,4.861841
6529,0.6,-1.1986426
6530,1.0,3.3239431
6531,1.0,4.1978564
6532,1.0,4.584419
6533,1.0,4.5942183
6534,1.0,3.9538293
6535,1.0,3.7589903
6536,0.9655172,3.3131113
6537,1.0,3.9942517
6538,0.99999994,4.0341816
6539,1.0,3.7969515
6540,1.0,3.63834
6541,0.99999994,4.279199
6542,0.9666667,3.1288834
6543,0.99999994,4.293617
6544,1.0,3.628081
6545,1.0,4.3142734
6546,0.978022,3.0857618
6547,1.0,3.80625
6548,1.0,4.144129
6549,0.96875,3.7711003
6550,1.0,4.127169
6551,0.875,1.1921291
6552,1.0,2.6300952
6553,1.0,4.2942376
6554,0.99999994,3.7192328
6555,0.75,1.346201
6556,1.0,4.3356533
6557,1.0,4.6569624
6558,1.0,4.154266
6559,0.6969697,0.74615395
6560,0.95238096,2.7651505
6561,0.7692308,0.50406
6562,1.0,4.4243736
6563,1.0,4.012941
6564,0.99999994,4.336461
6565,0.5833334,-1.2174054
6566,1.0,4.069456
6567,1.0,4.3007884
6568,1.0,4.339217
6569,1.0,4.6411386
6570,0.9571429,3.1413257
6571,1.0,4.3836565
6572,1.0,4.3417463
6573,1.0,4.3219447
6574,0.90000004,2.7008405
6575,1.0,4.506798
6576,0.9962825,4.0518913
6577,1.0,4.614916
6578,0.99999994,4.504575
6579,1.0,4.7753186
6580,0.99999994,3.9428737
6581,1.0,4.933531
6582,1.0,3.7027025
6583,1.0,4.158653
6584,1.0,4.023495
6585,0.9333334,2.5923398
6586,0.7307693,0.7778366
6587,1.0,3.6958063
6588,0.99999994,3.8408704
6589,1.0,3.6437957
6590,1.0,4.7801237
6591,1.0,3.4948783
6592,0.99999994,4.7530766
6593,1.0,3.3075109
6594,1.0,3.532153
6595,1.0,4.076434
6596,0.99999994,3.8626523
6597,0.90000004,1.5468912
6598,1.0,4.4793906
6599,0.85714287,2.060984
6600,1.0,4.0951843
6601,1.0,3.1342459
6602,1.0,3.9959204
6603,0.8095238,1.6438568
6604,1.0,3.5212734
6605,1.0,4.356789
6606,1.0,3.91802
6607,1.0,3.5179691
6608,0.9354838,3.5051615
6609,1.0,4.0593376
6610,1.0,4.2140427
6611,0.7407408,1.5115075
6612,1.0,4.337788
6613,1.0,4.0170426
6614,1.0,4.037369
6615,1.0,4.0862083
6616,0.1,-3.988065
6617,1.0,3.945888
6618,1.0,4.2455797
6619,1.0,4.4695745
6620,1.0,4.1070967
6621,1.0,3.8458774
6622,1.0,4.25366
6623,0.9846154,3.9863803
6624,0.99999994,4.5300946
6625,1.0,3.925488
6626,0.9944752,3.6733296
6627,0.575,0.7577468
6628,0.9857143,4.2002664
6629,1.0,3.9612806
6630,1.0,3.7738907
6631,0.9333334,3.9293954
6632,1.0,4.5508056
6633,0.7765957,2.0352418
6634,0.8863637,3.167852
6635,1.0,4.0134497
6636,0.99600005,3.7434485
6637,1.0,3.9618762
6638,0.875,1.9990983
6639,1.0,4.1714964
6640,1.0,3.973534
6641,1.0,2.0400665
6642,1.0,3.6560953
6643,0.9852941,3.6552036
6644,1.0,4.0158563
6645,0.99107146,3.6616173
6646,0.99425286,4.143367
6647,1.0,3.766247
6648,1.0,4.370431
6649,0.94,3.369253
6650,1.0,3.768908
6651,1.0,4.6706843
6652,0.98360664,2.5455003
6653,1.0,3.8650186
6654,0.98999995,3.2702708
6655,0.97999996,4.0424757
6656,1.0,4.3567715
6657,0.9245283,3.21937
6658,1.0,4.005158
6659,1.0,3.5200522
6660,0.6363636,-0.85106677
6661,1.0,3.5749624
6662,1.0,3.0212512
6663,1.0,3.487522
6664,0.9512195,2.4080746
6665,0.8,0.42759934
6666,1.0,4.9285765
6667,0.99999994,4.3746457
6668,0.9729729,2.9263988
6669,1.0,4.9288807
6670,1.0,4.9187636
6671,0.99999994,3.6975946
6672,1.0,4.0516725
6673,1.0,3.9762502
6674,0.9896908,3.696116
6675,0.95744675,3.981233
6676,1.0,3.6486356
6677,1.0,4.8977904
6678,1.0,3.2535312
6679,0.9833334,3.6088533
6680,0.375,-1.4751464
6681,1.0,4.4525375
6682,1.0,3.125067
6683,1.0,3.2665718
6684,1.0,3.863719
6685,1.0,4.1442933
6686,0.9883041,4.0386744
6687,0.9677419,3.9266424
6688,1.0,2.6972342
6689,0.6875,-0.67509836
6690,1.0,4.0662937
6691,0.8,0.84609556
6692,0.5,-2.1677775
6693,0.84210527,1.6273136
6694,0.8333333,2.7239392
6695,0.97999996,3.5846593
6696,0.93333334,2.5639055
6697,1.0,4.7676673
6698,1.0,4.1890163
6699,0.8571429,2.632502
6700,1.0,4.071879
6701,1.0,4.2705464
6702,1.0,3.105221
6703,1.0,4.6322007
6704,0.99999994,4.2415686
6705,1.0,3.63573
6706,0.99999994,4.235762
6707,0.99999994,4.169259
6708,1.0,3.8075244
6709,1.0,4.5777736
6710,0.88235295,3.0892472
6711,1.0,3.4069662
6712,1.0,4.202283
6713,1.0,3.7197466
6714,1.0,3.6329455
6715,1.0,4.635671
6716,1.0,3.6297953
6717,1.0,4.034167
6718,1.0,3.8461027
6719,0.3,-4.107574
6720,1.0,3.9962642
6721,1.0,4.284128
6722,0.93939394,2.3916044
6723,1.0,3.9253113
6724,0.9833334,4.198559
6725,1.0,3.8699858
6726,1.0,4.635781
6727,0.8846154,2.4185464
6728,1.0,3.4497082
6729,0.97999996,3.4816833
6730,1.0,4.3341146
6731,1.0,4.263541
6732,1.0,3.6148922
6733,0.9880953,3.819036
6734,1.0,3.792734
6735,1.0,4.1409454
6736,0.9875,4.179252
6737,1.0,4.418056
6738,0.9318182,3.3649151
6739,1.0,4.1870513
6740,0.96250004,3.3739116
6741,1.0,4.6868296
6742,0.4,-3.0184448
6743,0.99999994,3.613106
6744,1.0,3.709978
6745,0.99999994,4.483635
6746,1.0,4.9629197
6747,1.0,4.594565
6748,1.0,3.7084131
6749,1.0,4.0370545
6750,1.0,3.9952545
6751,1.0,4.1635985
6752,1.0,3.6665716
6753,0.99999994,2.9557457
6754,0.95238096,3.1609008
6755,1.0,4.6426945
6756,0.952381,3.3829575
6757,0.99999994,3.8045812
6758,0.84375,2.944717
6759,0.99285716,3.647717
6760,1.0,3.9710007
6761,1.0,3.737428
6762,1.0,3.7472174
6763,1.0,2.9276295
6764,1.0,4.2433147
6765,1.0,3.973236
6766,1.0,4.158422
6767,1.0,4.0118265
6768,1.0,4.3125334
6769,1.0,4.322441
6770,1.0,4.340338
6771,0.3,-3.2931516
6772,1.0,4.2161107
6773,1.0,3.8210478
6774,1.0,3.9118729
6775,1.0,4.215735
6776,1.0,4.3656797
6777,1.0,4.3869104
6778,1.0,4.189428
6779,1.0,4.008408
6780,1.0,3.7819047
6781,1.0,3.604105
6782,0.99999994,4.133954
6783,1.0,4.3964844
6784,1.0,4.338155
6785,0.97058827,2.8298078
6786,1.0,4.1047273
6787,0.6272727,0.32368052
6788,1.0,4.237868
6789,0.625,-0.88749605
6790,1.0,4.274985
6791,1.0,4.399816
6792,1.0,4.019859
6793,1.0,4.4024158
6794,1.0,4.250362
6795,1.0,4.514726
6796,0.0,-4.6699605
6797,1.0,3.8856
6798,1.0,4.3972397
6799,1.0,3.805443
6800,0.9857143,3.925296
6801,1.0,4.3970623
6802,1.0,4.006746
6803,1.0,4.116801
6804,0.72727275,-1.9124564
6805,1.0,3.4330332
6806,1.0,3.9995382
6807,0.30434784,-2.2097096
6808,1.0,4.731772
6809,0.9923077,3.5622737
6810,0.9512195,3.913339
6811,1.0,4.53564
6812,1.0,3.9952586
6813,1.0,4.110225
6814,1.0,3.3509984
6815,0.97402596,3.3397264
6816,1.0,3.7557192
6817,1.0,4.0028777
6818,0.98058254,3.5199726
6819,0.90000004,1.243944
6820,0.96,3.5577898
6821,0.0,-5.669704
6822,0.5,-2.042109
6823,0.0,-6.659497
6824,1.0,5.0270634
6825,0.7666667,1.7077311
6826,1.0,4.1955004
6827,0.8095238,1.3982168
6828,1.0,4.7266035
6829,1.0,4.1779585
6830,1.0,3.7623699
6831,1.0,3.9268596
6832,1.0,3.1510143
6833,1.0,3.5578198
6834,1.0,3.9508598
6835,1.0,4.313478
6836,1.0,3.8052464
6837,0.975,2.6054566
6838,1.0,3.640986
6839,1.0,4.1056733
6840,1.0,4.5444455
6841,0.9375,2.5285676
6842,1.0,3.603826
6843,1.0,4.325192
6844,1.0,3.8479817
6845,1.0,4.2819543
6846,0.96875,2.983402
6847,1.0,4.1215587
6848,1.0,4.699879
6849,1.0,4.013559
6850,1.0,2.8722923
6851,0.8888889,2.5877109
6852,1.0,2.669746
6853,1.0,4.4407434
6854,1.0,4.0592117
6855,1.0,3.8460815
6856,1.0,2.9937274
6857,1.0,3.8681464
6858,1.0,3.2738008
6859,1.0,4.404175
6860,1.0,3.9218497
6861,1.0,4.0033064
6862,1.0,4.466431
6863,1.0,4.295066
6864,0.9831461,3.4327815
6865,1.0,4.015982
6866,1.0,4.576872
6867,1.0,3.5269368
6868,0.95238096,2.0470533
6869,1.0,4.1378803
6870,0.99999994,4.0267963
6871,1.0,3.8704426
6872,1.0,3.6189961
6873,1.0,3.7551727
6874,0.97999996,3.172662
6875,0.99166673,3.8559475
6876,1.0,4.59202
6877,1.0,3.6712549
6878,0.6885246,1.6810988
6879,1.0,4.468794
6880,1.0,4.0226164
6881,1.0,4.455763
6882,1.0,4.3524265
6883,1.0,3.7351089
6884,1.0,3.61874
6885,0.99999994,3.9448628
6886,0.91346157,2.4009235
6887,0.9387755,3.8082154
6888,1.0,4.6146274
6889,0.99999994,4.315303
6890,1.0,3.840384
6891,1.0,3.849347
6892,0.99999994,4.0912647
6893,0.99999994,4.1528625
6894,1.0,3.8203368
6895,1.0,3.5414557
6896,1.0,4.511096
6897,1.0,4.0259
6898,0.88709676,3.2589378
6899,1.0,4.102185
6900,0.8235294,1.1179367
6901,1.0,3.7265997
6902,0.99999994,4.014502
6903,1.0,4.2159905
6904,1.0,4.3165298
6905,1.0,3.6328702
6906,1.0,4.650134
6907,0.3166667,-0.7364337
6908,1.0,3.7118888
6909,1.0,3.6316555
6910,1.0,3.0469081
6911,0.8811881,2.7501223
6912,1.0,3.7170427
6913,1.0,4.285411
6914,1.0,4.674655
6915,1.0,3.8865094
6916,1.0,3.948904
6917,1.0,4.292958
6918,1.0,3.1988475
6919,0.99999994,3.6325965
6920,0.9333334,3.3420925
6921,0.9859155,3.756049
6922,1.0,4.5388646
6923,0.8333334,1.504482
6924,0.9857143,3.8791342
6925,0.9589041,3.5440607
6926,1.0,3.7884846
6927,1.0,3.3554995
6928,0.6666667,0.03853199
6929,0.99999994,3.9845116
6930,1.0,3.5018497
6931,1.0,3.9104571
6932,0.9622641,3.8021066
6933,0.9245283,3.1317737
6934,1.0,4.373999
6935,1.0,1.2081679
6936,0.98675495,3.4573271
6937,1.0,4.6585507
6938,1.0,3.8585496
6939,0.99999994,3.5466928
6940,1.0,3.9684942
6941,1.0,3.545161
6942,1.0,4.578162
6943,1.0,4.759112
6944,1.0,3.758846
6945,1.0,3.4976315
6946,1.0,3.936536
6947,1.0,4.3319325
6948,1.0,3.5626075
6949,0.92857146,3.231762
6950,1.0,4.731437
6951,1.0,4.550531
6952,1.0,3.140952
6953,1.0,3.568421
6954,1.0,4.1181426
6955,1.0,4.2563906
6956,0.99999994,4.039463
6957,0.9333334,3.7683797
6958,1.0,4.7937226
6959,1.0,4.2558756
6960,1.0,2.8747966
6961,1.0,4.4539914
6962,1.0,3.6005464
6963,1.0,3.9255428
6964,1.0,3.866865
6965,1.0,3.483472
6966,0.99999994,4.143882
6967,1.0,4.3888044
6968,1.0,4.289987
6969,0.98999995,3.9269087
6970,1.0,4.239626
6971,1.0,4.2994704
6972,0.89361703,2.475199
6973,0.9387755,3.6948013
6974,1.0,4.2826395
6975,0.9250001,2.7548625
6976,0.93939394,3.0983744
6977,1.0,4.1453943
6978,1.0,4.6109314
6979,1.0,3.0449646
6980,0.97959185,3.054267
6981,1.0,4.7159657
6982,0.9857143,3.9934514
6983,1.0,4.2118974
6984,1.0,4.6466575
6985,1.0,3.5837598
6986,1.0,1.3937857
6987,1.0,2.9008641
6988,1.0,3.8127482
6989,0.79679143,2.0585337
6990,0.60465115,0.16629638
6991,1.0,2.9421668
6992,1.0,3.9977942
6993,1.0,3.5149815
6994,1.0,3.9126623
6995,1.0,3.2917316
6996,0.9433962,3.183731
6997,0.9354838,2.2542875
6998,0.9736842,3.2521255
6999,1.0,3.5800767
7000,0.8333334,1.1091719
7001,0.8928572,1.8774054
7002,1.0,3.8051388
7003,0.9615385,3.5833433
7004,1.0,3.855347
7005,1.0,4.5495563
7006,1.0,3.9932353
7007,1.0,3.9808006
7008,1.0,4.8808694
7009,1.0,2.8235252
7010,0.86666673,0.8543674
7011,0.99999994,3.948045
7012,1.0,3.4346483
7013,1.0,3.5785246
7014,1.0,3.8747246
7015,1.0,3.968718
7016,1.0,4.957985
7017,1.0,4.2282763
7018,1.0,3.7325668
7019,1.0,4.07567
7020,1.0,3.8560336
7021,1.0,4.1598797
7022,1.0,3.754186
7023,1.0,4.185829
7024,1.0,4.0717382
7025,0.96969694,2.9616838
7026,0.81707317,1.876257
7027,1.0,3.562733
7028,0.8333334,-0.017256578
7029,1.0,3.491938
7030,1.0,3.8485544
7031,1.0,4.0695844
7032,0.98360664,4.5688663
7033,1.0,4.2772427
7034,1.0,4.3117523
7035,1.0,4.6633897
7036,1.0,3.890236
7037,1.0,4.8109975
7038,0.6666667,-0.90836155
7039,0.99090904,3.905736
7040,0.99999994,4.1004677
7041,0.974359,3.571057
7042,1.0,3.7023296
7043,1.0,4.5935044
7044,1.0,4.711274
7045,1.0,3.8853972
7046,1.0,3.988578
7047,1.0,4.7306366
7048,1.0,3.7512715
7049,1.0,3.7546954
7050,1.0,4.1817
7051,1.0,3.7308602
7052,1.0,4.551982
7053,0.98181814,3.9541996
7054,1.0,4.237932
7055,0.8780488,2.1545286
7056,1.0,4.256767
7057,0.99999994,3.8352504
7058,1.0,3.9512277
7059,0.2,-3.8359838
7060,1.0,3.846774
7061,1.0,3.2440884
7062,0.9090909,1.9343905
7063,1.0,4.3531046
7064,0.30882353,-2.4934433
7065,1.0,4.0200324
7066,1.0,4.56711
7067,1.0,4.630149
7068,1.0,3.4949985
7069,1.0,3.5899217
7070,0.996633,3.701034
7071,1.0,4.5934653
7072,1.0,3.697078
7073,0.9857143,2.976691
7074,0.9732143,3.4615312
7075,1.0,4.7139573
7076,1.0,3.461229
7077,1.0,4.321635
7078,1.0,4.8309474
7079,0.99999994,4.5221534
7080,0.92857146,2.9219563
7081,1.0,2.8498137
7082,1.0,3.999083
7083,1.0,4.786387
7084,1.0,3.6481066
7085,1.0,3.7428675
7086,1.0,4.15614
7087,1.0,3.807645
7088,0.9622642,3.8429809
7089,1.0,4.193635
7090,1.0,3.8493793
7091,1.0,4.601558
7092,1.0,3.6470125
7093,1.0,3.2602808
7094,1.0,3.771089
7095,1.0,4.445211
7096,1.0,3.9774666
7097,0.99999994,3.8470242
7098,1.0,4.319835
7099,0.9375,2.8585072
7100,1.0,4.125678
7101,0.875,2.3116157
7102,1.0,3.4798467
7103,1.0,3.92023
7104,0.90000004,0.5842156
7105,1.0,2.9355497
7106,1.0,4.055693
7107,1.0,3.489944
7108,0.9666667,3.5826812
7109,1.0,3.6559148
7110,0.9999999,4.011495
7111,0.9933333,3.788015
7112,1.0,3.6296756
7113,0.375,-1.7891148
7114,1.0,4.155075
7115,0.99999994,3.9964292
7116,0.99999994,4.0881605
7117,1.0,4.0329404
7118,1.0,4.084111
7119,1.0,4.4404273
7120,0.99013156,3.9185965
7121,1.0,3.5591295
7122,0.9302325,2.9439583
7123,1.0,3.5758803
7124,0.8787879,3.4223254
7125,1.0,4.6156526
7126,1.0,3.6318889
7127,0.95238096,4.0753827
7128,0.95000005,4.047487
7129,1.0,1.4823502
7130,0.95,3.0681508
7131,0.7777778,1.455049
7132,0.99999994,4.2611966
7133,0.9945055,3.8098536
7134,0.14285715,-2.9739697
7135,1.0,3.6710258
7136,1.0,4.3432984
7137,1.0,3.0007768
7138,1.0,4.2956324
7139,1.0,4.356492
7140,1.0,4.470037
7141,0.98360664,3.4893463
