env-id,win-rates,returns
6069,1.0,4.942625
6070,0.9074074,2.7800677
6071,0.97058827,3.91875
6072,1.0,3.844432
6073,0.9666667,2.656062
6074,0.73333335,0.16308777
6075,1.0,3.7636452
6076,0.99999994,3.9766183
6077,0.96,3.6786025
6078,0.9734513,3.976557
6079,1.0,3.831663
6080,0.0,-5.64615
6081,1.0,5.112249
6082,1.0,3.7467155
6083,1.0,3.9076006
6084,1.0,3.569839
6085,0.96052635,3.2316468
6086,1.0,3.6900125
6087,0.99999994,4.065722
6088,1.0,4.139581
6089,1.0,3.3736808
6090,0.71428573,0.38735563
6091,1.0,3.9872212
6092,1.0,4.3168654
6093,1.0,3.9282753
6094,1.0,4.0878844
6095,1.0,4.3199954
6096,1.0,4.2814064
6097,1.0,3.6576636
6098,1.0,4.004545
6099,1.0,3.3100715
6100,1.0,4.2064877
6101,0.0,-4.736512
6102,1.0,3.821047
6103,1.0,3.8184862
6104,1.0,3.8001547
6105,0.9954752,3.9044566
6106,1.0,3.848035
6107,0.85,2.2897785
6108,1.0,4.781369
6109,1.0,2.8800428
6110,1.0,4.7098956
6111,1.0,4.257517
6112,0.96428573,3.1368492
6113,1.0,4.6251645
6114,1.0,4.575076
6115,0.95238096,4.1495466
6116,1.0,4.033845
6117,0.8965517,2.223195
6118,1.0,3.6235037
6119,1.0,3.6041462
6120,1.0,3.7749631
6121,1.0,4.007943
6122,1.0,3.6438172
6123,1.0,4.071698
6124,1.0,4.4369154
6125,0.0,-4.166888
6126,0.9466666,3.2420557
6127,0.923077,2.2041461
6128,0.952381,2.699146
6129,1.0,3.3077111
6130,1.0,3.2421052
6131,1.0,3.7437847
6132,0.98347104,3.3816893
6133,1.0,5.15693
6134,1.0,4.5450287
6135,1.0,4.656294
6136,1.0,4.796032
6137,1.0,4.669802
6138,1.0,2.8623056
6139,0.99082565,3.7095633
6140,1.0,3.8515973
6141,0.93333334,2.4892406
6142,1.0,4.3159294
6143,1.0,4.607575
6144,1.0,4.000805
6145,1.0,4.205558
6146,1.0,3.272244
6147,0.94871795,4.1771297
6148,1.0,3.6634574
6149,1.0,3.9458215
6150,1.0,3.585273
6151,0.9889503,3.8410656
6152,1.0,3.6109948
6153,1.0,4.17658
6154,1.0,4.015748
6155,0.90000004,0.15547095
6156,1.0,4.35278
6157,1.0,4.380119
6158,1.0,3.9198172
6159,0.99999994,4.15529
6160,1.0,4.004321
6161,1.0,4.5541434
6162,1.0,3.758989
6163,1.0,3.6154215
6164,1.0,4.676909
6165,0.9589041,4.3782024
6166,0.97872335,3.4806576
6167,1.0,3.816729
6168,1.0,3.599988
6169,1.0,4.723535
6170,1.0,4.1805515
6171,1.0,3.6224656
6172,1.0,3.9194956
6173,1.0,3.0899663
6174,1.0,4.576791
6175,1.0,3.7110095
6176,0.3,-2.696397
6177,0.75,2.233703
6178,0.9875,3.6257694
6179,1.0,4.0074067
6180,0.99999994,3.7395778
6181,1.0,3.5543313
6182,1.0,4.5233006
6183,0.1,-4.340875
6184,0.9957265,4.009233
6185,1.0,4.050657
6186,1.0,4.6276164
6187,1.0,3.8909295
6188,1.0,3.684714
6189,0.9857143,2.875142
6190,0.99999994,3.7045887
6191,1.0,4.4980183
6192,0.9901961,3.7262752
6193,0.9375,3.3573494
6194,0.9666667,3.5827956
6195,1.0,4.167905
6196,1.0,4.2884407
6197,0.9756097,3.659225
6198,1.0,3.548407
6199,1.0,4.6646743
6200,0.6511628,1.1167862
6201,1.0,4.1639094
6202,0.99999994,4.12389
6203,1.0,3.9941845
6204,1.0,3.3630366
6205,1.0,3.613313
6206,0.9615385,3.1897666
6207,0.9666667,3.643268
6208,1.0,4.3894706
6209,1.0,4.325114
6210,1.0,3.3402107
6211,1.0,4.7387824
6212,1.0,4.6336646
6213,1.0,3.6803596
6214,0.99999994,4.3793635
6215,1.0,4.822809
6216,1.0,3.4007225
6217,0.0,-5.6519375
6218,1.0,4.729354
6219,0.9777778,3.5404356
6220,1.0,3.1697967
6221,1.0,3.6103978
6222,1.0,2.680624
6223,1.0,4.228509
6224,1.0,3.7502933
6225,0.0,-4.734793
6226,1.0,2.493779
6227,1.0,4.473603
6228,1.0,4.610163
6229,1.0,4.756148
6230,0.46728972,-0.20807779
6231,1.0,4.6540427
6232,1.0,4.539183
6233,1.0,3.850506
6234,1.0,4.8387585
6235,1.0,2.9437232
6236,1.0,4.935751
6237,1.0,3.8205986
6238,1.0,4.0756826
6239,1.0,4.4428573
6240,1.0,4.2599254
6241,1.0,3.3442738
6242,1.0,3.9408438
6243,1.0,4.483003
6244,0.93846154,3.0036602
6245,1.0,4.2865767
6246,0.99999994,3.867788
6247,1.0,4.228426
6248,1.0,4.7512593
6249,1.0,3.8490574
6250,0.9354838,3.056262
6251,1.0,4.2674346
6252,1.0,4.0610385
6253,1.0,4.032556
6254,1.0,3.9232726
6255,1.0,3.9184918
6256,1.0,2.5511792
6257,1.0,3.0292609
6258,0.7096774,1.5466346
6259,1.0,4.205115
6260,1.0,3.7878015
6261,1.0,4.2026515
6262,1.0,4.318601
6263,1.0,4.900518
6264,0.0,-4.9607186
6265,0.99999994,4.074765
6266,1.0,5.1141496
6267,1.0,4.078442
6268,1.0,3.784294
6269,1.0,3.5745037
6270,1.0,3.7790573
6271,1.0000001,3.144302
6272,0.98245615,3.6607072
6273,1.0,3.6715918
6274,1.0,3.547311
6275,1.0,4.2721243
6276,1.0,3.779071
6277,1.0,3.4878678
6278,1.0,3.885505
6279,1.0,4.0187135
6280,1.0,4.2430077
6281,1.0,5.0677447
6282,0.9761905,3.3981261
6283,1.0,4.019849
6284,1.0,4.3510537
6285,1.0,4.9967833
6286,1.0,4.778015
6287,1.0,4.4303985
6288,0.96721315,3.4126859
6289,0.8666666,2.5171936
6290,1.0,4.149536
6291,0.9310345,3.6269488
6292,0.83750004,2.553208
6293,1.0,3.5823348
6294,1.0,3.6864145
6295,1.0,4.2134275
6296,0.91999996,4.2870646
6297,0.99999994,3.5420485
6298,1.0,4.076105
6299,1.0,4.2016225
6300,1.0,4.0184493
6301,1.0,3.5937116
6302,1.0,3.8020134
6303,1.0,3.786723
6304,1.0,3.610933
6305,1.0,3.6064181
6306,0.975,3.8166358
6307,1.0,3.9107904
6308,0.9814815,3.2612154
6309,1.0,3.947564
6310,0.9354838,3.3762603
6311,0.0,-4.3798842
6312,1.0,4.503156
6313,1.0,4.5216274
6314,1.0,3.6510425
6315,1.0,2.892715
6316,0.0,-5.0105114
6317,1.0,3.8453798
6318,1.0,4.0048885
6319,0.99999994,4.504481
6320,1.0,4.969299
6321,1.0,3.8852255
6322,1.0,3.6826591
6323,1.0,4.122018
6324,0.925,3.9845388
6325,1.0,4.2118764
6326,1.0,3.210214
6327,1.0,3.648307
6328,1.0,4.308322
6329,1.0,3.8358517
6330,1.0,3.6812716
6331,1.0,4.1243296
6332,0.99999994,3.4451847
6333,1.0,4.2524276
6334,1.0,3.9596944
6335,0.9634146,3.7712
6336,1.0,3.9485683
6337,0.9803922,3.3762774
6338,0.99999994,4.210428
6339,1.0,3.6027193
6340,0.96875,3.3189888
6341,1.0,3.416689
6342,1.0,4.103027
6343,1.0,3.8536339
6344,1.0,4.040555
6345,0.9807692,3.910014
6346,1.0,3.893398
6347,0.97999996,3.9673102
6348,1.0,3.9795854
6349,1.0,4.6612015
6350,1.0,3.871952
6351,0.99999994,4.198492
6352,1.0,3.8605971
6353,1.0,3.908693
6354,0.9714286,3.0383165
6355,0.99187,3.7137022
6356,0.9130435,2.6760495
6357,1.0,3.608462
6358,0.9722222,2.934146
6359,1.0,4.7718925
6360,1.0,4.5469317
6361,0.95,1.964188
6362,1.0000001,3.8830428
6363,1.0,4.155923
6364,1.0,4.210172
6365,0.99999994,3.943052
6366,1.0,4.159595
6367,1.0,3.3399177
6368,1.0,3.620211
6369,1.0,4.2633133
6370,1.0,2.9063487
6371,1.0,5.000135
6372,1.0,3.564272
6373,1.0,4.0014796
6374,1.0,4.036076
6375,1.0,3.939726
6376,0.99999994,4.038848
6377,1.0,3.9889965
6378,1.0,4.1497726
6379,1.0,3.6637087
6380,1.0,4.366821
6381,1.0,3.646721
6382,1.0,4.7276807
6383,1.0,3.7671964
6384,1.0,3.783172
6385,1.0,4.5706534
6386,0.8181819,1.2584198
6387,1.0,3.329373
6388,1.0,4.2646604
6389,0.5,-1.2190291
6390,1.0,4.409617
6391,1.0,4.104837
6392,1.0,4.159771
6393,0.987013,3.9750276
6394,1.0,4.089921
6395,1.0,3.7389312
6396,1.0,3.8173358
6397,1.0,3.24106
6398,1.0,4.032524
6399,1.0,3.7391615
6400,0.98245615,4.1716847
6401,0.8877551,2.9250398
6402,1.0,4.135771
6403,0.99999994,4.2093267
6404,1.0,3.925822
6405,1.0,3.7604454
6406,1.0,3.7581124
6407,1.0,3.8240695
6408,1.0,3.5991747
6409,1.0,4.0660076
6410,1.0,4.143236
6411,1.0,3.9328358
6412,1.0,3.4638605
6413,1.0,3.1612546
6414,0.9875,3.5599995
6415,1.0,4.36416
6416,1.0,4.018669
6417,1.0,3.7598279
6418,0.9423077,2.5965097
6419,0.7741935,0.8608748
6420,0.9857143,3.670599
6421,1.0,4.107369
6422,1.0,3.815789
6423,1.0,3.4005086
6424,1.0,4.0037055
6425,0.9902913,3.8811243
6426,1.0,4.1770515
6427,1.0,2.4708066
6428,0.9302325,3.7411036
6429,1.0,3.980292
6430,1.0,3.9134452
6431,1.0,3.896671
6432,1.0,3.8093226
6433,0.98181814,3.0991719
6434,0.804878,2.106364
6435,0.96875,4.2616396
6436,1.0,5.1349297
6437,1.0,4.2586036
6438,1.0,3.6021585
6439,0.9943182,3.633657
6440,1.0,4.4736795
6441,0.9833334,4.322447
6442,1.0,3.7112553
6443,1.0,4.3775887
6444,1.0,4.110302
6445,1.0,4.2442794
6446,1.0,3.8768075
6447,0.85714287,1.4727361
6448,0.2,-3.2341278
6449,1.0,3.7243857
6450,1.0,4.171482
6451,0.9932886,3.830236
6452,1.0,3.7763422
6453,1.0,3.68786
6454,1.0,3.8126733
6455,1.0,3.6177084
6456,0.9333334,3.2713041
6457,1.0,3.940768
6458,0.99999994,3.8403785
6459,0.9871795,3.4406505
6460,1.0,4.7248554
6461,1.0,4.3514705
6462,0.0,-4.2293735
6463,1.0,3.7667363
6464,1.0,3.525738
6465,1.0,4.3229256
6466,0.99107146,3.8939395
6467,1.0,2.9658706
6468,1.0,4.344508
6469,0.5166667,-0.41749248
6470,0.9857143,3.7456455
6471,1.0,4.058729
6472,1.0,3.198651
6473,1.0,4.6826034
6474,1.0,4.2340717
6475,1.0,4.470884
6476,1.0,3.7933664
6477,1.0,3.878419
6478,1.0,4.0305533
6479,1.0,3.6593754
6480,1.0,4.450676
6481,0.7,0.43441278
6482,1.0,3.7266867
6483,0.96,2.2091563
6484,0.5833333,-0.0013603834
6485,0.99999994,3.9287424
6486,0.99999994,3.8647456
6487,1.0,4.3727374
6488,1.0,3.7682633
6489,1.0000001,3.7806568
6490,1.0,3.7953758
6491,0.78378373,1.8445554
6492,1.0,4.172935
6493,1.0,4.191404
6494,1.0,3.9897025
6495,1.0,4.2424765
6496,0.99999994,4.3952203
6497,1.0,3.4739196
6498,1.0,4.54819
6499,1.0,3.7281947
6500,1.0,3.5858192
6501,1.0,3.4275484
6502,1.0,3.0223186
6503,1.0,3.8042037
6504,0.8571429,2.439531
6505,1.0,4.160396
6506,0.99999994,3.9715123
6507,1.0,3.9606967
6508,1.0,4.400274
6509,1.0,4.460489
6510,1.0,3.9155312
6511,1.0,4.1798477
6512,1.0,3.6535401
6513,1.0,3.417364
6514,1.0,4.223542
6515,1.0,4.15651
6516,1.0,4.074175
6517,0.8125,2.5416987
6518,0.9803922,3.1662855
6519,1.0,3.6105735
6520,1.0,3.8461983
6521,1.0,4.1187863
6522,1.0,3.5041728
6523,0.9166667,2.0083663
6524,1.0,4.172383
6525,0.91999996,2.0219612
6526,1.0,3.8931062
6527,1.0,3.7839973
6528,1.0,4.8199773
6529,0.4166667,-2.7578943
6530,1.0,3.4351032
6531,1.0,4.2685056
6532,1.0,4.5595727
6533,1.0,4.592511
6534,1.0,3.871188
6535,0.6851852,0.83369446
6536,1.0,3.4947455
6537,1.0,3.986586
6538,1.0,4.1009727
6539,1.0,3.772541
6540,0.9803922,3.6842556
6541,0.99999994,4.266769
6542,1.0,3.5784328
6543,0.99999994,4.326477
6544,1.0,3.659676
6545,0.98245615,4.1577635
6546,1.0,3.4663904
6547,1.0,3.866116
6548,1.0,4.1257563
6549,0.8000001,2.5553908
6550,1.0,4.081326
6551,0.0,-5.009656
6552,0.85,1.4161584
6553,1.0,4.2213626
6554,1.0,3.7054188
6555,0.5645161,0.056438208
6556,1.0,4.3159275
6557,1.0,4.677842
6558,1.0,4.0059905
6559,1.0,3.4850063
6560,0.5882353,-1.196005
6561,1.0,3.2101693
6562,1.0,4.416686
6563,1.0,3.9991412
6564,0.99999994,4.3363748
6565,0.9166667,1.875955
6566,1.0,3.9945161
6567,1.0,4.35111
6568,1.0,4.4218683
6569,1.0,4.541928
6570,1.0,3.5247576
6571,1.0,4.356883
6572,1.0,4.3244066
6573,1.0,4.29797
6574,0.962963,3.563112
6575,1.0,4.5094986
6576,1.0,4.079819
6577,1.0,4.3545723
6578,0.99999994,4.506464
6579,1.0,4.7584243
6580,1.0,3.9272082
6581,1.0,4.933379
6582,0.99999994,3.7629724
6583,1.0,4.163817
6584,1.0,3.932174
6585,0.9655172,3.2770107
6586,0.8333334,0.9174945
6587,1.0,3.6768203
6588,1.0,3.9607341
6589,1.0,3.6740441
6590,1.0,4.7977614
6591,1.0,3.6061711
6592,0.99999994,4.7353334
6593,0.99999994,3.5091531
6594,0.98360664,3.3881524
6595,1.0,4.049666
6596,1.0,4.065914
6597,1.0,3.28024
6598,1.0,4.4627
6599,1.0,3.6015067
6600,0.9444445,3.3746822
6601,1.0,2.9742422
6602,1.0,3.985789
6603,0.8888889,1.9747175
6604,1.0,3.5734718
6605,1.0,4.3497024
6606,1.0,3.9495535
6607,1.0,3.5523324
6608,1.0,4.2832646
6609,1.0,4.1480503
6610,1.0,4.221305
6611,0.75,0.34304532
6612,1.0,4.389806
6613,0.9913043,3.7429862
6614,0.99999994,4.041303
6615,1.0,4.1108923
6616,0.18181819,-3.1181135
6617,1.0,3.979231
6618,1.0,4.178291
6619,1.0,4.4644485
6620,0.99999994,4.1010346
6621,1.0,3.8840902
6622,1.0,4.246757
6623,0.99999994,4.062839
6624,1.0,4.502055
6625,1.0,3.9237792
6626,1.0,3.8630655
6627,0.95,4.117692
6628,0.98507464,4.147859
6629,0.95918363,3.1965933
6630,1.0,3.8087964
6631,1.0,4.3129463
6632,0.88,3.4842708
6633,0.23200001,-2.111586
6634,1.0,4.28456
6635,1.0,4.0225973
6636,1.0,3.9441345
6637,1.0,3.9591894
6638,0.925,2.4837432
6639,1.0,4.1720505
6640,1.0,3.9115052
6641,1.0,2.616801
6642,1.0,3.76365
6643,1.0,3.6206307
6644,1.0,4.1454573
6645,0.99999994,3.724833
6646,1.0,4.1946855
6647,0.99999994,3.7362335
6648,1.0,4.3523383
6649,0.6395349,1.0488945
6650,1.0,3.6309173
6651,1.0,4.6756597
6652,0.95454544,2.6530247
6653,1.0,3.8105533
6654,1.0,3.313889
6655,0.97999996,4.205527
6656,1.0,4.346833
6657,1.0,3.9856186
6658,1.0,4.0045476
6659,0.9888889,3.461012
6660,0.9333334,1.8601199
6661,1.0,3.7354445
6662,0.9411765,2.0129697
6663,1.0,3.5673263
6664,1.0,2.757853
6665,0.3,-3.0800903
6666,1.0,5.09011
6667,1.0,4.386255
6668,0.96969694,2.8873277
6669,1.0,4.9496922
6670,1.0,4.9543347
6671,0.99090904,3.6104875
6672,1.0,4.0307517
6673,1.0,3.9321208
6674,1.0,3.805559
6675,1.0,4.800061
6676,1.0,3.6474895
6677,1.0,4.9174476
6678,1.0,3.3619728
6679,1.0,2.4688568
6680,0.99999994,3.8813384
6681,1.0,4.4628167
6682,1.0,2.841791
6683,1.0,2.9356153
6684,1.0,3.8627288
6685,0.99999994,3.8617024
6686,1.0,4.1471977
6687,0.90000004,3.4324589
6688,0.99999994,3.1007402
6689,0.33333334,-3.1763265
6690,1.0,4.0686345
6691,0.7692308,0.28999585
6692,0.0,-5.017486
6693,1.0,3.1886435
6694,0.90909094,3.7738953
6695,0.99999994,3.9188392
6696,1.0,2.6987553
6697,1.0,4.768683
6698,0.99999994,4.154441
6699,1.0,3.901774
6700,0.9833334,3.9169145
6701,1.0,4.269504
6702,1.0,3.1906404
6703,1.0,4.6330457
6704,0.99999994,4.223603
6705,1.0000001,3.7643611
6706,1.0,4.125867
6707,0.99999994,4.1670623
6708,1.0,3.7868485
6709,1.0,4.564237
6710,0.71875,1.5908167
6711,1.0,3.3506725
6712,1.0,4.148668
6713,1.0,3.5850825
6714,1.0,3.6310453
6715,1.0,4.6346135
6716,1.0,3.6525514
6717,1.0,4.0067763
6718,0.85714287,2.1818733
6719,0.0,-4.798365
6720,1.0,3.9941003
6721,1.0,4.2557282
6722,0.94736844,1.6515018
6723,1.0,3.8858593
6724,1.0,4.4258723
6725,1.0,3.7538505
6726,0.975,4.414911
6727,0.95652175,3.574629
6728,1.0,3.616274
6729,0.99999994,3.4910364
6730,1.0,4.3370953
6731,1.0,4.314021
6732,1.0,3.6265032
6733,0.9126214,3.052399
6734,0.99999994,3.9322784
6735,1.0,4.0305004
6736,1.0,4.2903495
6737,1.0,4.39942
6738,0.9444445,2.1327224
6739,1.0,4.177295
6740,0.9873418,3.5561666
6741,1.0,4.68797
6742,0.0,-5.0264487
6743,0.85858583,2.2142785
6744,1.0,3.6971066
6745,0.99999994,4.475176
6746,1.0,4.9641633
6747,1.0,4.595942
6748,1.0,3.6759796
6749,1.0,3.9569702
6750,1.0,3.9822176
6751,1.0,3.8717973
6752,0.9803922,3.4798236
6753,1.0,3.457555
6754,0.91999996,2.7263496
6755,1.0,4.711116
6756,0.87500006,2.4286804
6757,1.0,3.7895346
6758,0.96,3.6243925
6759,0.9375,2.9866486
6760,1.0,4.05011
6761,1.0,3.6103573
6762,1.0,3.7414489
6763,0.9666667,2.538613
6764,1.0,4.3884387
6765,1.0,3.8369434
6766,0.92156863,3.3277748
6767,1.0,4.0226064
6768,1.0,4.302076
6769,1.0,4.332899
6770,1.0,4.350801
6771,0.0,-5.0068736
6772,0.99999994,4.216867
6773,1.0,3.7580218
6774,1.0,3.910136
6775,1.0,4.204106
6776,1.0,4.4390693
6777,1.0,4.3718495
6778,1.0,4.4009438
6779,1.0,4.008613
6780,0.9411765,2.291632
6781,1.0,3.5878885
6782,1.0,4.048489
6783,1.0,4.4065886
6784,1.0,4.325781
6785,1.0,3.1345212
6786,1.0,4.0932965
6787,0.84313726,2.0037441
6788,1.0,4.22548
6789,1.0,1.9668956
6790,1.0,4.271907
6791,1.0,4.3738813
6792,0.99082565,3.8544881
6793,0.99999994,4.323451
6794,0.99999994,4.2900376
6795,1.0,4.6688886
6796,0.0,-4.5808806
6797,1.0,3.840347
6798,1.0,4.421327
6799,1.0,4.021226
6800,1.0,4.2574964
6801,1.0,4.5150714
6802,1.0,3.987414
6803,1.0,3.9794002
6804,0.36363637,-3.1078777
6805,1.0,3.3858693
6806,1.0,3.8012555
6807,0.5217391,-0.7713979
6808,1.0,4.65728
6809,0.84615386,2.0616882
6810,1.0,4.499099
6811,1.0,4.5148993
6812,1.0,3.9818645
6813,1.0,4.1137195
6814,1.0,3.283004
6815,0.978022,3.4567564
6816,0.99999994,3.7936509
6817,1.0,3.989645
6818,1.0,3.7814124
6819,0.9375,1.2538102
6820,1.0,3.963886
6821,0.0,-5.564341
6822,0.4,-3.082558
6823,0.0,-5.0203633
6824,1.0,5.0395427
6825,0.9130435,3.0697167
6826,1.0,4.196789
6827,0.9444445,2.4358354
6828,1.0,4.4000688
6829,1.0,4.168591
6830,1.0,3.9253876
6831,1.0,3.9163847
6832,1.0,3.3377597
6833,0.97530866,3.3874543
6834,0.99999994,3.9296243
6835,1.0,4.194278
6836,1.0,3.9069724
6837,1.0,3.0139854
6838,1.0,3.686193
6839,1.0,4.059693
6840,1.0,4.5195065
6841,0.2857143,-3.4811757
6842,1.0,3.8430262
6843,1.0,4.302076
6844,1.0,2.539918
6845,0.97999996,4.1391077
6846,1.0,3.3438756
6847,1.0,4.120697
6848,1.0,4.6238065
6849,1.0,4.024157
6850,1.0,3.3098881
6851,0.8181819,0.5103359
6852,0.99999994,2.751312
6853,1.0,4.414777
6854,1.0,4.024148
6855,1.0,3.7957082
6856,0.8125,0.98286414
6857,1.0,4.0244102
6858,0.902439,2.3012054
6859,1.0,4.399644
6860,0.99999994,3.87797
6861,1.0,3.9958801
6862,0.91999996,3.6543503
6863,1.0,4.468497
6864,0.9186047,2.9396734
6865,1.0,4.005902
6866,1.0,4.5903344
6867,0.99999994,3.5138688
6868,1.0,2.5977323
6869,1.0,4.274992
6870,0.99999994,4.0345583
6871,1.0,3.865483
6872,1.0,3.6070828
6873,1.0,3.6182384
6874,1.0,3.490609
6875,1.0,3.9400196
6876,1.0,4.4638696
6877,1.0,3.635619
6878,1.0,4.634348
6879,1.0,4.4653206
6880,1.0,4.0153565
6881,1.0,4.3719587
6882,1.0,4.32097
6883,1.0,3.8451385
6884,1.0,3.8411725
6885,1.0,4.095346
6886,0.989011,2.879889
6887,1.0,4.438226
6888,1.0,4.5762086
6889,0.99999994,4.340502
6890,1.0,4.1753154
6891,1.0,3.620522
6892,1.0,4.296882
6893,0.99999994,4.1539745
6894,0.6923077,-0.4041669
6895,1.0,3.7956657
6896,1.0,4.4062138
6897,1.0,3.7958262
6898,1.0,4.304755
6899,0.99999994,4.189764
6900,0.26785716,-2.0601566
6901,1.0,3.805629
6902,1.0,3.9390895
6903,0.9047619,3.3070836
6904,0.68,1.5707548
6905,1.0,3.568034
6906,1.0,4.628591
6907,0.65000004,1.8438414
6908,1.0,3.7628067
6909,0.9583334,2.3121233
6910,1.0,3.1421092
6911,1.0,4.0023923
6912,1.0,3.7341754
6913,1.0,4.3010097
6914,1.0,4.686692
6915,1.0,3.811394
6916,1.0,3.951358
6917,0.9666667,3.699662
6918,0.9411765,2.101255
6919,1.0,3.6995242
6920,0.8333334,2.391078
6921,0.9710145,3.7154546
6922,1.0,4.5510187
6923,0.8235294,2.7469327
6924,1.0,4.0292096
6925,1.0,4.1645966
6926,1.0,3.7779107
6927,0.95238096,2.0409849
6928,0.01754386,-4.2124863
6929,1.0,4.0201416
6930,1.0,3.5471418
6931,1.0,3.9123943
6932,1.0,4.1067595
6933,1.0,3.917516
6934,1.0,4.3907228
6935,0.9333334,1.6839886
6936,0.8867924,2.5650363
6937,1.0,4.6410685
6938,0.99999994,3.8433375
6939,1.0,3.8894029
6940,1.0,3.972097
6941,0.71428573,-0.1806051
6942,1.0,4.265599
6943,0.9875,4.6613317
6944,1.0,3.7401435
6945,1.0,3.625663
6946,1.0,3.9355342
6947,1.0,4.3291736
6948,0.99999994,3.538232
6949,1.0,4.18471
6950,1.0,4.702084
6951,1.0,4.5700707
6952,1.0,3.1756802
6953,1.0000001,3.7842727
6954,1.0,4.1055694
6955,1.0,4.359193
6956,1.0,4.0248966
6957,0.7352941,2.0265727
6958,1.0,4.7941365
6959,1.0,4.267101
6960,0.90000004,2.3084319
6961,1.0,4.448314
6962,1.0,3.6133635
6963,1.0,3.9573255
6964,1.0,3.7781198
6965,1.0,3.6913357
6966,1.0,4.139338
6967,1.0,4.397367
6968,1.0,4.2904844
6969,0.97999996,3.8051496
6970,0.99999994,4.2370663
6971,1.0,4.3168364
6972,0.96428573,3.110942
6973,0.9666667,4.002905
6974,1.0,4.28647
6975,1.0,3.6170175
6976,1.0,4.1441956
6977,1.0,4.1621513
6978,1.0,4.590311
6979,1.0,3.3597736
6980,0.97999996,3.1193411
6981,1.0,4.6927857
6982,1.0,4.019685
6983,1.0,4.239761
6984,1.0,4.62706
6985,0.99999994,3.7323482
6986,1.0,3.4281013
6987,1.0,2.6071236
6988,0.99999994,3.801351
6989,0.99371064,3.7756977
6990,0.9166667,2.8960228
6991,1.0,3.0289972
6992,1.0,3.9407163
6993,1.0,3.6608684
6994,1.0,3.8948298
6995,1.0,3.5194712
6996,1.0,3.0595188
6997,0.9714286,2.865447
6998,0.975,3.4016812
6999,0.9583334,3.2287986
7000,0.2,-6.0161796
7001,0.96875,2.8659718
7002,1.0,3.8968184
7003,1.0,4.118362
7004,0.99999994,3.8417094
7005,0.975,4.13169
7006,1.0,3.9852943
7007,1.0,3.9702294
7008,1.0,4.8830085
7009,1.0,3.1565137
7010,1.0,3.0339298
7011,1.0,3.9469736
7012,1.0,3.6339028
7013,0.9444445,3.1789875
7014,1.0,4.0098147
7015,1.0,3.9156795
7016,1.0,4.978391
7017,1.0,4.3958626
7018,0.96195656,3.312974
7019,1.0,4.0950394
7020,1.0,3.8520722
7021,1.0,4.148136
7022,1.0,3.6786895
7023,1.0,4.1361275
7024,1.0,3.7027314
7025,1.0,1.8922751
7026,0.90789473,2.6116176
7027,1.0,3.3871467
7028,0.2,-3.6455343
7029,1.0,3.6211448
7030,1.0,3.9238753
7031,1.0,4.057253
7032,1.0,4.8750353
7033,1.0,4.2600183
7034,1.0,4.3057575
7035,0.9859155,4.481382
7036,1.0,3.8885517
7037,1.0,4.811692
7038,0.45454547,-2.53511
7039,1.0,3.9985595
7040,1.0,4.0983877
7041,0.9677419,3.3086379
7042,1.0,3.7806656
7043,0.91525424,3.5975776
7044,1.0,4.721943
7045,0.99999994,3.9353256
7046,1.0,4.0355163
7047,0.8510638,3.3031995
7048,1.0,3.766915
7049,1.0,3.7618897
7050,0.99999994,4.1691585
7051,1.0,3.7231724
7052,1.0,4.546924
7053,0.99999994,4.3547735
7054,1.0,4.290034
7055,1.0,3.6280727
7056,1.0,4.3238435
7057,1.0,3.8061557
7058,1.0,3.9303033
7059,0.5,-2.4662268
7060,1.0,3.8581011
7061,0.96875,3.1465163
7062,0.8372093,1.6203654
7063,1.0,4.369907
7064,0.97999996,2.8614383
7065,1.0,4.0232697
7066,1.0,4.566174
7067,1.0,4.629758
7068,1.0,3.3737023
7069,1.0,3.9328995
7070,0.99644125,3.7520752
7071,1.0,4.591806
7072,0.99999994,3.641418
7073,1.0,3.1737266
7074,0.9830508,3.6509151
7075,1.0,4.7249675
7076,1.0,3.589621
7077,1.0,4.369636
7078,1.0,4.6363735
7079,0.99999994,4.5280933
7080,0.8333334,2.2253203
7081,1.0,3.1519394
7082,1.0,3.9170563
7083,1.0,4.7509956
7084,1.0,3.8047554
7085,0.99375004,3.6826367
7086,1.0,4.0889206
7087,1.0,3.8006434
7088,1.0,4.261983
7089,1.0,4.2094254
7090,1.0,3.855438
7091,0.90909094,3.5525482
7092,1.0,3.867624
7093,0.98550725,3.249174
7094,0.6388889,0.44860974
7095,0.99999994,4.396933
7096,1.0,3.9804044
7097,1.0,3.9740732
7098,1.0,4.3793488
7099,1.0,3.7078564
7100,0.95652175,3.3584092
7101,0.1,-3.7250168
7102,0.94117653,2.796785
7103,1.0,3.9114203
7104,0.75,0.19416142
7105,0.95238096,2.1484127
7106,1.0,3.2351754
7107,1.0,3.60074
7108,1.0,4.147371
7109,1.0,4.5310807
7110,1.0,4.0006595
7111,1.0,3.8676872
7112,1.0,3.630728
7113,1.0,3.7512856
7114,1.0,4.153583
7115,1.0,3.963176
7116,1.0,4.0646186
7117,0.87500006,2.5792332
7118,1.0,4.0282874
7119,1.0,4.506253
7120,1.0,3.9382048
7121,1.0,3.6295712
7122,0.98780483,3.4723215
7123,1.0,3.7347698
7124,0.9833334,4.2976365
7125,0.99999994,4.5023146
7126,1.0,3.7447636
7127,1.0,4.6623554
7128,1.0,4.740281
