env-id,win-rates,returns
6197,1.0,0.8377962
6198,1.0,0.9524566
6199,1.0,0.86603284
6200,1.0,0.87276417
6201,1.0,0.97110647
6202,1.0,0.9964001
6203,1.0,0.75879997
6204,1.0,0.97476894
6205,0.99999994,0.9784002
6206,1.0,0.94035
6207,1.0,0.72654396
6208,0.73333335,0.5859734
6209,1.0,0.97120017
6210,1.0,0.9598193
6211,1.0,0.9927999
6212,1.0,0.96400005
6213,0.99999994,0.75421816
6214,1.0,0.8992867
6215,1.0,0.8705661
6216,1.0,0.8701143
6217,1.0,0.9710006
6218,1.0000001,0.96013707
6219,1.0,0.95490736
6220,0.99999994,0.89393175
6221,1.0,0.9683879
6222,1.0,0.9892002
6223,1.0,0.7693333
6224,0.8636364,0.686909
6225,1.0,0.8596
6226,1.0,0.86143166
6227,1.0,0.68364996
6228,1.0,0.90083253
6229,1.0,0.9009365
6230,1.0,0.83929604
6231,1.0,0.90554094
6232,1.0,0.9532
6233,1.0,0.9606471
6234,1.0,0.67840004
6235,1.0,0.79678005
6236,1.0,0.97346354
6237,1.0,0.9002843
6238,1.0,0.9747998
6239,0.99999994,0.87585455
6240,1.0,0.82000005
6241,1.0,0.82626086
6242,1.0,0.85006666
6243,1.0,0.8883014
6244,0.99999994,0.9248382
6245,1.0,0.67271304
6246,0.8,0.26216
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.86044014
6250,0.84615386,0.50830764
6251,1.0,0.8805118
6252,1.0,0.92595166
6253,1.0,0.9676134
6254,1.0,0.6948572
6255,1.0,0.85520005
6256,1.0,0.9045217
6257,0.9259259,0.73165923
6258,1.0,0.9927999
6259,1.0,0.8261826
6260,1.0,0.9374337
6261,1.0,0.8230521
6262,1.0,0.8514358
6263,1.0,0.8410353
6264,1.0,0.96614355
6265,1.0,0.9927999
6266,1.0,0.89564437
6267,1.0,0.908219
6268,1.0,0.5092923
6269,1.0,0.6007999
6270,1.0,0.9295096
6271,0.9677419,0.78425807
6272,1.0,0.88277185
6273,0.99999994,0.9784002
6274,1.0,0.90145004
6275,1.0,0.94600004
6276,1.0,0.82130903
6277,1.0,0.4558
6278,1.0,0.73604286
6279,1.0,0.9892002
6280,0.99999994,0.9603999
6281,0.99999994,0.8092877
6282,1.0,0.9431579
6283,1.0,0.90921736
6284,1.0,0.91243637
6285,1.0,0.9856
6286,1.0,0.87931937
6287,1.0,0.768475
6288,1.0,0.72172004
6289,0.99999994,0.9702148
6290,0.99999994,0.9784002
6291,0.7692308,0.44855383
6292,0.99999994,0.77221817
6293,1.0,0.90430325
6294,0.5,0.17419998
6295,1.0,0.90533197
6296,0.99999994,0.9784002
6297,1.0,0.8054
6298,1.0,0.9892002
6299,1.0,0.86503047
6300,1.0,0.95518357
6301,1.0,0.74904513
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.925956
6305,1.0,0.86871254
6306,0.99999994,0.8832432
6307,1.0,0.80596
6308,1.0,0.7944
6309,1.0,0.7938471
6310,1.0,0.97714794
6311,1.0,0.91189283
6312,1.0,0.8227428
6313,1.0,0.9747998
6314,0.94736844,0.6586105
6315,0.75,0.4113
6316,1.0,0.86910176
6317,1.0,0.9583283
6318,1.0,0.93113446
6319,1.0,0.91520005
6320,0.99999994,0.91945416
6321,1.0,0.9387487
6322,1.0,0.94943446
6323,1.0,0.8974668
6324,1.0,0.92495865
6325,1.0,0.47772306
6326,0.99999994,0.82579505
6327,0.90909094,0.7097818
6328,1.0,0.7717176
6329,1.0,0.88550985
6330,1.0,0.9183315
6331,1.0,0.9433755
6332,0.99999994,0.7966487
6333,1.0,0.8729714
6334,1.0,0.9892002
6335,1.0,0.90551996
6336,1.0,0.9711769
6337,1.0,0.64080006
6338,1.0,0.90937394
6339,1.0,0.8653836
6340,1.0,0.79219997
6341,1.0,0.9856
6342,1.0,0.9189295
6343,1.0,0.8767529
6344,1.0,0.9053364
6345,0.53846157,0.4911077
6346,1.0,0.97120017
6347,0.99999994,0.95987153
6348,0.9615385,0.70344615
6349,1.0,0.8309565
6350,1.0,0.9059199
6351,1.0,0.9747998
6352,0.7,0.22947998
6353,1.0,0.86008817
6354,0.99999994,0.9783914
6355,1.0,0.8597286
6356,1.0,0.9260616
6357,1.0000001,0.95424455
6358,1.0000001,0.9289952
6359,1.0,0.9101895
6360,1.0,0.77916574
6361,0.99999994,0.9086977
6362,0.1,0.03232
6363,1.0,0.8201715
6364,1.0,0.94604456
6365,1.0,0.736768
6366,1.0,0.9306557
6367,1.0,0.85543543
6368,1.0,0.9820001
6369,1.0,0.8871806
6370,0.90000004,0.66708004
6371,1.0,0.9964001
6372,1.0,0.86236006
6373,1.0,0.9820001
6374,1.0000001,0.9639416
6375,1.0,0.96400005
6376,1.0,0.9001333
6377,1.0,0.9816157
6378,1.0,0.9044
6379,0.6923077,0.42895386
6380,1.0,0.75925
6381,1.0,0.9001319
6382,1.0,0.834325
6383,1.0,0.96760005
6384,0.99999994,0.96214634
6385,1.0,0.9820001
6386,1.0,0.8787119
6387,1.0,0.90139306
6388,1.0,0.9254831
6389,1.0,0.88420814
6390,0.4,0.17391999
6391,1.0000001,0.9637951
6392,1.0,0.8443692
6393,1.0,0.7504
6394,1.0,0.9274554
6395,0.99999994,0.8961267
6396,1.0,0.9171294
6397,0.27272728,0.20989092
6398,1.0,0.71185005
6399,1.0,0.9685001
6400,1.0,0.9532
6401,1.0,0.872117
6402,1.0,0.9820001
6403,0.91999996,0.6983839
6404,1.0,0.9556364
6405,1.0,0.8918129
6406,0.2,0.09488
6407,0.96969694,0.76613337
6408,0.99999994,0.94235206
6409,1.0,0.79091585
6410,0.99999994,0.76479995
6411,1.0,0.61501175
6412,1.0,0.83892083
6413,1.0,0.7896572
6414,1.0,0.9381916
6415,1.0,0.94478494
6416,1.0,0.8336799
6417,0.875,0.58970004
6418,1.0,0.97251505
6419,1.0,0.8542667
6420,1.0,0.7556235
6421,1.0,0.9927999
6422,1.0,0.9635628
6423,0.99999994,0.8879679
6424,1.0,0.6463
6425,1.0,0.9136728
6426,0.3,0.1722
6427,1.0,0.97120017
6428,1.0,0.981587
6429,1.0,0.6861455
6430,1.0,0.8920911
6431,1.0,0.9854714
6432,0.0,0.0
6433,0.75,0.38459998
6434,1.0,0.9820001
6435,1.0,0.7958588
6436,1.0,0.91396004
6437,0.6428572,0.45848572
6438,1.0,0.86788005
6439,0.90000004,0.65556
6440,1.0,0.90162694
6441,1.0,0.93617225
6442,0.45454547,0.3403273
6443,1.0,0.9834494
6444,1.0,0.7377538
6445,1.0,0.6819478
6446,1.0,0.97120017
6447,1.0,0.91165006
6448,1.0000001,0.9639423
6449,1.0,0.90312725
6450,1.0,0.7676801
6451,1.0,0.72858584
6452,1.0,0.94604504
6453,1.0,0.9820001
6454,0.9444445,0.6624445
6455,1.0,0.9927999
6456,1.0,0.87073755
6457,1.0,0.9179269
6458,1.0,0.91953343
6459,0.99999994,0.9221542
6460,1.0,0.8795881
6461,0.99999994,0.9784002
6462,1.0,0.8181581
6463,1.0,0.97120017
6464,0.96428573,0.7356857
6465,1.0,0.8652322
6466,1.0,0.81686956
6467,1.0,0.8869232
6468,1.0,0.612
6469,1.0,0.91423523
6470,0.99999994,0.7898378
6471,0.6363636,0.22039999
6472,1.0,0.83822036
6473,1.0,0.9136001
6474,0.2,0.11071999
6475,1.0,0.9677826
6476,0.99999994,0.85730904
6477,1.0,0.79895383
6478,1.0,0.8557119
6479,1.0,0.95312417
6480,1.0,0.8579201
6481,0.99999994,0.92170846
6482,1.0,0.74170005
6483,1.0,0.9262462
6484,0.99999994,0.9784002
6485,0.9166667,0.48466665
6486,1.0,0.959587
6487,1.0,0.90691996
6488,0.99999994,0.7946054
6489,1.0,0.96760005
6490,0.99999994,0.92080003
6491,0.99999994,0.9223812
6492,0.45454547,0.22643636
6493,0.0,0.0
6494,1.0,0.8796118
6495,1.0,0.847792
6496,1.0,0.89113414
6497,0.99999994,0.78760004
6498,0.99999994,0.92288065
6499,1.0,0.9820001
6500,1.0,0.8750435
6501,1.0,0.98372775
6502,0.7692308,0.49175388
6503,0.71428573,0.5733715
6504,1.0,0.9892002
6505,1.0,0.87739134
6506,1.0,0.8602102
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.8907999
6510,0.75,0.4716
6511,1.0,0.86166555
6512,1.0,0.9892002
6513,1.0,0.9820001
6514,1.0,0.9289601
6515,0.875,0.5825
6516,1.0,0.8802229
6517,0.99999994,0.9381785
6518,1.0,0.9495159
6519,1.0,0.71476924
6520,0.1,0.082
6521,1.0,0.8545601
6522,1.0,0.8938001
6523,1.0,0.85111433
6524,1.0,0.8943241
6525,0.99999994,0.9201065
6526,0.99999994,0.8488654
6527,1.0,0.72476363
6528,1.0,0.9780081
6529,0.99999994,0.9603999
6530,1.0,0.9820001
6531,1.0,0.9747998
6532,1.0,0.8317001
6533,1.0,0.6783478
6534,0.9677419,0.762658
6535,1.0,0.94488513
6536,0.84615386,0.48532307
6537,1.0,0.92769486
6538,1.0,0.88048
6539,1.0,0.8777059
6540,1.0,0.86332005
6541,1.0,0.96760005
6542,1.0,0.856
6543,1.0,0.88175386
6544,1.0,0.9892002
6545,1.0,0.9892002
6546,1.0,0.88756174
6547,1.0,0.92404956
6548,0.99999994,0.9784002
6549,1.0,0.9067912
6550,1.0,0.95081353
6551,1.0000001,0.9596932
6552,1.0,0.92942184
6553,1.0,0.95571643
6554,1.0,0.84239197
6555,1.0,0.953981
6556,1.0,0.7908211
6557,1.0,0.84935385
6558,1.0,0.71688586
6559,1.0,0.76344514
6560,1.0,0.84436923
6561,1.0,0.95667404
6562,0.99999994,0.9370129
6563,1.0,0.8926379
6564,1.0,0.9820001
6565,0.99999994,0.9424
6566,1.0,0.6730546
6567,1.0,0.7630353
6568,1.0,0.9856
6569,1.0,0.9820001
6570,0.9047619,0.65070474
6571,1.0,0.75369024
6572,1.0,0.84589237
6573,0.9375,0.59977496
6574,1.0,0.9747998
6575,1.0,0.94606614
6576,1.0,0.9927999
6577,1.0,0.6207293
6578,0.73333335,0.56989336
6579,1.0,0.8656787
6580,1.0,0.9638839
6581,1.0,0.78928006
6582,1.0,0.90663475
6583,0.6666667,0.51426667
6584,1.0,0.9380436
6585,0.2,0.15752
6586,0.99999994,0.9784002
6587,1.0,0.9125608
6588,1.0,0.8685715
6589,1.0,0.93749094
6590,1.0,0.96752
6591,1.0000001,0.9647899
6592,0.9615385,0.7031693
6593,1.0000001,0.96023566
6594,1.0,0.8128
6595,1.0,0.82270014
6596,1.0,0.9820001
6597,1.0,0.84666663
6598,1.0,0.9646967
6599,0.84210527,0.5688842
6600,1.0,0.8086977
6601,1.0,0.9820001
6602,1.0,0.7776
6603,1.0,0.81589764
6604,1.0,0.7937412
6605,1.0,0.7690857
6606,1.0,0.96760005
6607,1.0,0.9747998
6608,1.0,0.86384916
6609,0.90909094,0.3605818
6610,1.0,0.89564735
6611,1.0,0.90732896
6612,1.0,0.9446994
6613,1.0,0.9747998
6614,1.0,0.8882105
6615,1.0,0.8348409
6616,1.0,0.9593216
6617,1.0,0.690087
6618,1.0,0.87963474
6619,1.0,0.9044615
6620,1.0,0.7572903
6621,1.0,0.63189995
6622,1.0,0.8346939
6623,1.0,0.89256096
6624,1.0,0.82672
6625,1.0,0.8085369
6626,1.0,0.65345263
6627,0.99999994,0.9603999
6628,1.0,0.92093587
6629,1.0,0.90725917
6630,1.0,0.9743407
6631,1.0,0.9236216
6632,0.99999994,0.92147297
6633,1.0,0.913675
6634,1.0,0.831664
6635,1.0,0.97120017
6636,1.0,0.9385944
6637,0.99999994,0.9211029
6638,1.0,0.9964001
6639,1.0,0.97120017
6640,1.0,0.8475295
6641,0.54545456,0.3288
6642,1.0,0.8856384
6643,0.99999994,0.98558253
6644,1.0,0.9820001
6645,1.0,0.92596924
6646,1.0,0.9892002
6647,0.99999994,0.8228097
6648,0.7857143,0.5679143
6649,1.0,0.95498145
6650,1.0,0.74176
6651,1.0,0.9794618
6652,0.6666667,0.37806663
6653,1.0,0.92568135
6654,1.0,0.9734676
6655,1.0,0.8243535
6656,1.0,0.97158206
6657,1.0,0.981429
6658,1.0,0.87009495
6659,1.0,0.9856
6660,0.95238096,0.6849524
6661,1.0,0.9892002
6662,0.99999994,0.8296
6663,1.0,0.77237713
6664,0.7857143,0.59697145
6665,1.0,0.8302001
6666,1.0,0.5916842
6667,1.0,0.768925
6668,1.0,0.9397
6669,1.0,0.8660329
6670,0.99999994,0.9236146
6671,1.0,0.75113547
6672,1.0,0.72515386
6673,1.0,0.7654462
6674,1.0,0.92854005
6675,1.0,0.6598857
6676,1.0,0.9180117
6677,1.0,0.8608203
6678,1.0,0.81729996
6679,0.99999994,0.9456377
6680,1.0,0.9350106
6681,1.0,0.8654427
6682,1.0,0.9747998
6683,0.4166667,0.24776666
6684,1.0,0.9820001
6685,1.0,0.6551579
6686,0.45454547,0.35178185
6687,1.0,0.9110637
6688,1.0,0.9558721
6689,0.5,0.38120002
6690,0.94736844,0.7044632
6691,1.0,0.9581138
6692,1.0,0.9568
6693,0.99999994,0.7652363
6694,1.0,0.9457317
6695,0.99999994,0.9244001
6696,0.99999994,0.9784002
6697,0.9833334,0.8623134
6698,1.0,0.9281799
6699,1.0,0.9352001
6700,1.0,0.9597032
6701,1.0,0.93148935
6702,1.0,0.9159273
6703,0.92857146,0.73391443
6704,1.0,0.79919994
6705,1.0,0.8175455
6706,1.0,0.98211503
6707,1.0,0.9243379
6708,0.99999994,0.8337854
6709,1.0,0.95449245
6710,1.0,0.9329846
6711,1.0,0.9856
6712,0.1,0.053919997
6713,0.3,0.19416
6714,1.0,0.9309377
6715,1.0,0.9820001
6716,1.0,0.8131429
6717,1.0,0.9673066
6718,0.9722222,0.8851222
6719,1.0,0.96760005
6720,1.0,0.9215333
6721,0.9444445,0.6558445
6722,0.99999994,0.88713515
6723,1.0,0.7964616
6724,1.0,0.9820001
6725,1.0,0.97760415
6726,1.0,0.8659147
6727,1.0,0.89850605
6728,0.6923077,0.4214769
6729,1.0,0.9167107
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.89755553
6733,1.0,0.97120017
6734,1.0,0.8478307
6735,1.0,0.87729144
6736,1.0,0.89873415
6737,1.0,0.854
6738,1.0000001,0.978581
6739,1.0,0.9224
6740,1.0,0.91591674
6741,1.0,0.78029716
6742,1.0,0.94136447
6743,0.99999994,0.9784002
6744,0.99999994,0.7783568
6745,0.9375,0.63914996
6746,1.0,0.8234401
6747,0.99999994,0.978409
6748,1.0,0.95587724
6749,1.0,0.9283933
6750,1.0,0.85852003
6751,1.0,0.93475693
6752,1.0,0.97463477
6753,0.99999994,0.93828213
6754,1.0,0.89966154
6755,1.0,0.89681554
6756,1.0,0.92019993
6757,0.99999994,0.90954036
6758,1.0,0.97120017
6759,0.54545456,0.35825455
6760,1.0,0.9927999
6761,1.0,0.83938456
6762,1.0,0.9305345
6763,1.0,0.9219676
6764,0.4615385,0.3158769
6765,1.0,0.85711724
6766,1.0,0.97120017
6767,0.99999994,0.811395
6768,1.0,0.8947111
6769,1.0000001,0.9819423
6770,1.0,0.7852343
6771,1.0,0.7806117
6772,1.0,0.9362511
6773,1.0,0.95895994
6774,1.0,0.912775
6775,1.0,0.9856
6776,1.0,0.849153
6777,1.0,0.98539066
6778,1.0,0.840753
6779,1.0,0.9892002
6780,0.99999994,0.92496336
6781,1.0,0.85347366
6782,1.0,0.94960016
6783,1.0,0.95230967
6784,0.99999994,0.8231404
6785,1.0,0.7275571
6786,0.94736844,0.6650526
6787,1.0,0.77044713
6788,1.0,0.68742603
6789,1.0,0.81554276
6790,0.99999994,0.9591945
6791,1.0,0.82111996
6792,1.0,0.9964001
6793,1.0,0.7338572
6794,1.0,0.733
6795,1.0,0.9856
6796,1.0,0.86506206
6797,0.99999994,0.9784002
6798,1.0,0.8230857
6799,0.99999994,0.8951609
6800,0.91999996,0.73308796
6801,0.99999994,0.8193853
6802,1.0,0.83048695
6803,0.54545456,0.20443635
6804,1.0,0.9280001
6805,1.0,0.85473686
6806,1.0,0.9407591
6807,1.0,0.8422668
6808,1.0,0.9776801
6809,1.0,0.93739134
6810,1.0,0.9927999
6811,1.0,0.92251897
6812,1.0,0.8635541
6813,1.0,0.9115
6814,1.0,0.98614615
6815,1.0,0.9927999
6816,0.99999994,0.96234554
6817,1.0,0.92547363
6818,1.0,0.94068575
6819,0.33333334,0.21813333
6820,0.95652175,0.65302604
6821,1.0,0.97120017
6822,1.0,0.9206629
6823,1.0,0.9313768
6824,1.0,0.9483143
6825,0.99999994,0.9603999
6826,1.0,0.8712862
6827,1.0,0.735677
6828,1.0,0.96899235
6829,1.0,0.9820001
6830,0.99999994,0.9373755
6831,1.0,0.945325
6832,1.0,0.7706286
6833,1.0,0.9843287
6834,1.0,0.9492632
6835,1.0,0.9819712
6836,1.0,0.9002287
6837,0.95652175,0.67039996
6838,1.0,0.83468235
6839,1.0,0.95736206
6840,0.99999994,0.92069906
6841,0.99999994,0.9784002
6842,1.0,0.716
6843,1.0,0.9282723
6844,1.0,0.9892002
6845,0.875,0.57485
6846,0.99999994,0.94201076
6847,1.0,0.83687496
6848,1.0,0.8236838
6849,1.0,0.9892002
6850,1.0,0.9583283
6851,1.0,0.9053599
6852,1.0,0.9856
6853,1.0,0.8207827
6854,1.0,0.63526314
6855,1.0,0.9820001
6856,1.0,0.88353246
6857,0.962963,0.7089629
6858,1.0,0.9712464
6859,0.99999994,0.92924964
6860,1.0,0.68545
6861,1.0000001,0.960137
6862,1.0,0.97120017
6863,1.0,0.93720573
6864,1.0,0.7387097
6865,1.0,0.9551469
6866,1.0,0.931997
6867,1.0,0.84049237
6868,1.0,0.759025
6869,0.3,0.11027999
6870,1.0,0.8309565
6871,1.0,0.9856
6872,1.0,0.91759205
6873,1.0,0.97477937
6874,1.0,0.9892002
6875,1.0,0.7133091
6876,1.0,0.83584005
6877,1.0,0.8049
6878,1.0,0.8266977
6879,1.0,0.88629997
6880,1.0,0.91787505
6881,1.0000001,0.95764416
6882,1.0,0.92398584
6883,0.99999994,0.85141814
6884,1.0,0.9365765
6885,0.99999994,0.78244317
6886,1.0,0.9494307
6887,1.0,0.97459286
6888,1.0,0.91411424
6889,1.0,0.8834
6890,1.0,0.92872
6891,1.0,0.78544
6892,1.0,0.7870316
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,1.0,0.74643475
6896,1.0,0.86056
6897,1.0,0.8920923
6898,1.0,0.710704
6899,1.0000001,0.9594796
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.9820001
6903,0.99999994,0.9784002
6904,0.9411765,0.5843529
6905,1.0,0.85773337
6906,0.99999994,0.8774909
6907,1.0,0.95062566
6908,1.0,0.9892002
6909,0.8,0.32263997
6910,1.0,0.96760005
6911,1.0,0.9047012
6912,1.0,0.9455081
6913,1.0,0.7999692
6914,0.99999994,0.88686395
6915,1.0,0.96036756
6916,1.0,0.9855942
6917,1.0,0.8512001
6918,1.0,0.93552244
6919,1.0,0.87156135
6920,1.0,0.887759
6921,1.0,0.9892002
6922,1.0,0.9757926
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.9247823
6926,1.0,0.9073474
6927,1.0,0.73696
6928,1.0,0.75834996
6929,1.0,0.9747998
6930,0.99999994,0.886048
6931,1.0,0.8812571
6932,1.0,0.6933143
6933,1.0,0.93206084
6934,1.0,0.9296525
6935,1.0,0.9856
6936,1.0,0.8659871
6937,1.0,0.9352001
6938,1.0,0.8440453
6939,1.0,0.93174165
6940,1.0,0.88830525
6941,1.0000001,0.9577646
6942,1.0,0.91074234
6943,1.0,0.87145233
6944,0.0,0.0
6945,0.99999994,0.9784002
6946,1.0,0.98520666
6947,0.99999994,0.895792
6948,1.0,0.94960016
6949,0.9666667,0.7512667
6950,1.0,0.9964001
6951,1.0,0.9330063
6952,0.99999994,0.94230396
6953,1.0,0.8668
6954,1.0,0.87986284
6955,1.0,0.86859995
6956,1.0,0.9272372
6957,1.0,0.89119005
6958,1.0,0.8562527
6959,1.0,0.5294286
6960,1.0,0.761725
6961,1.0,0.82318133
6962,1.0,0.9892002
6963,1.0,0.96400005
6964,1.0,0.9566919
6965,1.0,0.89199996
6966,0.1,0.07984
6967,0.99999994,0.978365
6968,0.9411765,0.58329403
6969,1.0,0.92636937
6970,1.0,0.9760916
6971,1.0,0.9747998
6972,1.0,0.86828583
6973,1.0,0.7320572
6974,1.0,0.77165717
6975,1.0,0.86545
6976,1.0,0.757058
6977,1.0,0.9507725
6978,1.0,0.8390869
6979,0.90000004,0.63917994
6980,0.99999994,0.9783914
6981,0.99999994,0.9784002
6982,1.0,0.9783474
6983,1.0,0.9856
6984,1.0,0.85973585
6985,1.0,0.9048001
6986,1.0,0.67651427
6987,1.0,0.91432005
6988,1.0,0.83215
6989,1.0,0.8667428
6990,1.0,0.85996014
6991,0.5833334,0.44443333
6992,1.0,0.87564576
6993,1.0,0.83806926
6994,1.0,0.9820001
6995,1.0,0.9606907
6996,1.0,0.79176843
6997,1.0,0.7806057
6998,1.0,0.9892002
6999,1.0,0.8372465
7000,1.0,0.93937904
7001,1.0,0.9673333
7002,1.0,0.88386303
7003,1.0,0.96400005
7004,1.0,0.90275854
7005,1.0,0.907329
7006,0.99999994,0.9784352
7007,1.0,0.82000005
7008,1.0,0.84762615
7009,1.0,0.931033
7010,0.2,0.06391999
7011,1.0,0.83016
7012,1.0,0.9206667
7013,1.0,0.9892002
7014,1.0,0.6941565
7015,1.0,0.72906667
7016,0.9615385,0.71452314
7017,0.45454547,0.19665454
7018,1.0,0.96760005
7019,1.0,0.82930005
7020,1.0,0.9040136
7021,0.99999994,0.8499127
7022,1.0,0.9964001
7023,1.0,0.91167015
7024,0.7857143,0.50568575
7025,1.0,0.82394284
7026,1.0,0.9092043
7027,1.0,0.9835809
7028,1.0,0.81982857
7029,1.0,0.95665604
7030,0.8181819,0.40581816
7031,1.0,0.6044499
7032,1.0,0.9747998
7033,1.0,0.9134909
7034,0.99999994,0.8888865
7035,1.0,0.98917407
7036,1.0,0.9892002
7037,0.6666667,0.39486668
7038,1.0,0.8828732
7039,1.0,0.9964001
7040,1.0,0.7134824
7041,0.923077,0.45507693
7042,0.99999994,0.92901146
7043,1.0,0.881148
7044,1.0,0.8452707
7045,0.99999994,0.91271913
7046,1.0,0.8738858
7047,1.0,0.95845497
7048,0.8888889,0.7251556
7049,1.0,0.90672
7050,1.0,0.77230006
7051,1.0,0.7666667
7052,0.99999994,0.9784002
7053,1.0,0.7130079
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,1.0,0.8758419
7058,1.0,0.90639997
7059,1.0,0.9856
7060,0.99999994,0.8784728
7061,0.99999994,0.9414677
7062,0.99999994,0.87579995
7063,1.0,0.9047951
7064,1.0,0.7871001
7065,1.0,0.95312387
7066,1.0,0.87844706
7067,1.0,0.8548429
7068,0.95238096,0.6652381
7069,1.0,0.9616424
7070,1.0,0.7768
7071,0.4,0.15375999
7072,1.0,0.7948
7073,1.0,0.8581104
7074,0.99999994,0.9276727
7075,1.0,0.8728749
7076,1.0,0.7373201
7077,1.0,0.9531621
7078,1.0,0.9892002
7079,1.0,0.913453
7080,1.0,0.9856
7081,1.0,0.8565401
7082,1.0,0.91730285
7083,1.0,0.9635029
7084,0.7857143,0.51905715
7085,1.0,0.95618176
7086,1.0,0.9660553
7087,1.0,0.9892002
7088,1.0,0.9329395
7089,0.9047619,0.76384765
7090,0.99999994,0.94115937
7091,1.0,0.8854903
7092,0.9047619,0.6954476
7093,1.0,0.9722947
7094,1.0,0.9780099
7095,1.0,0.90343523
7096,1.0,0.94481874
7097,1.0,0.9820001
7098,1.0,0.87518215
7099,1.0,0.9747998
7100,1.0,0.7796553
7101,1.0,0.9660689
7102,1.0,0.8423615
7103,1.0,0.9071912
7104,1.0,0.90149885
7105,1.0,0.86146003
7106,0.97058827,0.7966235
7107,0.0,0.0
7108,0.99999994,0.8867459
7109,1.0,0.90205514
7110,1.0,0.90741724
7111,1.0,0.8129636
7112,1.0,0.9927999
7113,0.99999994,0.9783299
7114,1.0,0.65139997
7115,0.8947368,0.6878316
7116,1.0,0.9392501
7117,1.0,0.90932506
7118,1.0,0.7851368
7119,1.0,0.82885003
7120,1.0,0.96760005
7121,1.0,0.7286344
7122,1.0,0.9892002
7123,1.0,0.9461546
7124,0.99999994,0.84952
7125,1.0,0.9553601
7126,0.99999994,0.88912004
7127,1.0,0.7506709
7128,1.0,0.9747998
7129,0.95652175,0.6866782
7130,1.0,0.8386353
7131,1.0,0.952354
7132,1.0,0.8636802
7133,1.0,0.9892002
7134,0.99999994,0.9784002
7135,1.0,0.8513812
7136,1.0,0.9006232
7137,1.0,0.7326667
7138,0.8333334,0.4025333
7139,0.4166667,0.31766665
7140,1.0,0.9337161
7141,1.0,0.74752
7142,1.0,0.6809091
7143,0.72727275,0.27498183
7144,1.0,0.88040596
7145,1.0,0.86368805
7146,1.0,0.9228389
7147,1.0,0.96760005
7148,1.0,0.83040005
7149,1.0,0.9747998
7150,1.0,0.9927999
7151,1.0,0.7476401
7152,0.99999994,0.97832114
7153,1.0,0.9643168
7154,1.0,0.8429412
7155,1.0,0.8297365
7156,1.0,0.9927999
7157,0.7777778,0.54217786
7158,0.92857146,0.4382
7159,0.9583334,0.69973326
7160,1.0,0.9747586
7161,1.0,0.90200466
7162,1.0,0.86009663
7163,1.0,0.7621751
7164,0.96875,0.8097875
7165,1.0,0.90227956
7166,1.0,0.95665604
7167,1.0,0.94960016
7168,1.0,0.97429746
7169,1.0,0.87856716
7170,1.0,0.8630838
7171,1.0,0.9747998
7172,0.99999994,0.9784002
7173,0.75,0.45689997
7174,1.0,0.96500003
7175,1.0,0.9856
7176,1.0,0.8768697
7177,1.0,0.9234442
7178,1.0,0.9276308
7179,1.0,0.93801165
7180,1.0,0.8941295
7181,1.0,0.786925
7182,0.99999994,0.9782946
7183,1.0,0.9856
7184,0.6,0.14855997
7185,0.90909094,0.3651636
7186,1.0,0.9746147
7187,1.0,0.9228432
7188,1.0,0.88915795
7189,1.0,0.96400005
7190,0.99999994,0.87039995
7191,1.0,0.8552551
7192,0.54545456,0.2554909
7193,1.0,0.9964001
7194,1.0,0.82255995
7195,0.73333335,0.47557333
7196,0.99999994,0.9760097
7197,1.0,0.71628577
7198,0.5,0.11047997
7199,1.0,0.68875
7200,1.0,0.788
7201,1.0,0.7210719
7202,1.0,0.9397063
7203,0.45454547,0.28207272
7204,1.0,0.9964001
7205,1.0,0.8614001
7206,0.96875,0.80146253
7207,1.0,0.89932704
7208,1.0,0.7672343
7209,1.0,0.89978606
7210,1.0,0.96744
7211,1.0,0.9927999
7212,0.99999994,0.9819637
7213,1.0,0.9776242
7214,1.0,0.75060695
7215,0.97959185,0.83000815
7216,0.99999994,0.9784002
7217,1.0,0.9855768
7218,1.0,0.6758364
7219,1.0,0.8600001
7220,1.0,0.9191542
7221,1.0,0.9780817
7222,1.0,0.9362666
7223,1.0,0.8591119
7224,1.0,0.9747998
7225,1.0,0.60959995
7226,0.99999994,0.93454546
7227,1.0,0.94926506
7228,1.0,0.8650644
7229,1.0,0.93880016
7230,1.0000001,0.9634816
7231,1.0,0.95235866
7232,1.0,0.6168
7233,1.0,0.90255463
7234,1.0,0.94960016
7235,0.2,0.032959994
7236,1.0,0.87894326
7237,0.7692308,0.41643077
7238,1.0,0.9355225
7239,1.0,0.85663164
7240,1.0,0.9820001
7241,1.0,0.7782823
7242,1.0,0.86095744
7243,0.99999994,0.8099024
7244,1.0,0.9097347
7245,1.0,0.9298155
7246,1.0,0.843123
7247,1.0,0.96760005
7248,1.0000001,0.98197126
7249,1.0,0.95540696
