env-id,win-rates,returns
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.9158678
6174,1.0,0.8529332
6175,1.0,0.9892002
6176,1.0,0.76014996
6177,1.0,0.6917847
6178,1.0,0.89323044
6179,1.0,0.82112
6180,1.0,0.83550197
6181,1.0,0.86770004
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.73143995
6185,0.99999994,0.93771225
6186,1.0000001,0.962876
6187,1.0,0.8172572
6188,1.0,0.84506416
6189,1.0,0.7417932
6190,1.0,0.9801322
6191,1.0,0.8043399
6192,1.0,0.91488314
6193,0.99999994,0.9202763
6194,1.0,0.6775428
6195,1.0,0.9782065
6196,1.0,0.82326514
6197,1.0,0.84088
6198,1.0,0.949724
6199,0.99999994,0.85547626
6200,1.0,0.89972055
6201,1.0,0.9680453
6202,1.0,0.9964001
6203,1.0,0.7351429
6204,1.0,0.9657089
6205,0.99999994,0.9784002
6206,1.0,0.9125818
6207,0.9615385,0.73543084
6208,1.0,0.70578176
6209,1.0,0.97120017
6210,1.0,0.89767
6211,1.0,0.9927999
6212,1.0,0.9594045
6213,1.0,0.71598583
6214,1.0,0.8609201
6215,1.0,0.85407144
6216,1.0,0.80362
6217,1.0,0.97120017
6218,0.99999994,0.9603999
6219,0.99999994,0.9354181
6220,1.0,0.8542621
6221,1.0,0.97120017
6222,1.0,0.9892002
6223,0.8888889,0.69928885
6224,0.8235294,0.56898826
6225,0.99999994,0.8467708
6226,1.0,0.91452676
6227,1.0,0.7539225
6228,0.99999994,0.8325616
6229,1.0,0.85293335
6230,1.0,0.8296245
6231,1.0,0.90738904
6232,1.0,0.9058337
6233,1.0,0.97120017
6234,1.0,0.7899294
6235,1.0,0.77440006
6236,1.0,0.97827697
6237,0.99999994,0.9596472
6238,1.0,0.9747998
6239,0.99999994,0.8321022
6240,1.0,0.8630229
6241,1.0,0.85837966
6242,1.0,0.8626
6243,1.0,0.89532995
6244,1.0,0.95312387
6245,1.0,0.45501533
6246,0.36363637,0.19672726
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.9230703
6250,1.0,0.7485539
6251,1.0,0.845128
6252,1.0,0.7805059
6253,1.0,0.96814203
6254,0.99999994,0.8236765
6255,0.99999994,0.9275304
6256,1.0,0.89730996
6257,1.0,0.8706858
6258,1.0,0.9927999
6259,1.0,0.8807371
6260,1.0,0.9380801
6261,1.0,0.88807696
6262,0.99999994,0.8105171
6263,0.8181819,0.38519993
6264,1.0,0.97120017
6265,1.0,0.9927999
6266,0.99999994,0.91985786
6267,1.0,0.92782015
6268,1.0,0.7226667
6269,0.75,0.4305
6270,1.0,0.91050327
6271,1.0,0.8085368
6272,1.0,0.89782846
6273,0.99999994,0.9784002
6274,1.0,0.8899429
6275,1.0,0.9448536
6276,0.99999994,0.8036363
6277,0.45454547,0.2257818
6278,1.0,0.69383633
6279,1.0,0.9891392
6280,0.99999994,0.9603999
6281,1.0,0.840498
6282,1.0,0.95234376
6283,1.0,0.8979111
6284,1.0,0.8812522
6285,1.0,0.9856
6286,1.0,0.86811435
6287,1.0,0.87416875
6288,1.0,0.86288416
6289,1.0,0.9820295
6290,0.99999994,0.9784002
6291,0.94736844,0.61806315
6292,1.0,0.85978
6293,1.0,0.9069143
6294,0.8181819,0.39109087
6295,1.0,0.92815137
6296,0.99999994,0.9784002
6297,1.0,0.84683037
6298,1.0,0.9892002
6299,0.99999994,0.9451623
6300,1.0,0.9532952
6301,1.0,0.78933793
6302,1.0,0.9927999
6303,1.0,0.9856
6304,0.99999994,0.88878393
6305,1.0,0.84404796
6306,1.0,0.8794806
6307,0.99999994,0.7930487
6308,0.99999994,0.82206804
6309,1.0,0.84251773
6310,0.99999994,0.97836506
6311,0.99999994,0.90130734
6312,1.0,0.68628573
6313,1.0,0.9747386
6314,1.0,0.8600154
6315,0.5,0.32
6316,0.99999994,0.92424345
6317,1.0,0.94094473
6318,1.0,0.96765256
6319,1.0,0.87096244
6320,1.0,0.90934193
6321,0.99999994,0.923549
6322,0.99999994,0.94134396
6323,1.0,0.9315424
6324,1.0,0.9238487
6325,0.99999994,0.8052487
6326,0.99999994,0.8847514
6327,1.0,0.90071577
6328,0.84615386,0.48753846
6329,1.0,0.87265
6330,1.0,0.85924006
6331,1.0,0.94930357
6332,1.0,0.7702001
6333,0.84210527,0.6708211
6334,1.0,0.9892002
6335,1.0,0.91352654
6336,1.0,0.9687577
6337,1.0,0.80992
6338,0.99999994,0.88411885
6339,1.0,0.83169997
6340,1.0,0.5074545
6341,1.0,0.9856
6342,1.0,0.9320985
6343,1.0,0.8569932
6344,1.0,0.86948574
6345,0.99999994,0.8887818
6346,1.0,0.97120017
6347,1.0,0.96382296
6348,1.0,0.7784
6349,1.0,0.7884
6350,0.99999994,0.8244424
6351,1.0,0.9747998
6352,0.4,0.21496001
6353,1.0,0.75243086
6354,0.99999994,0.9784002
6355,1.0,0.8681292
6356,1.0,0.89666665
6357,1.0,0.95633847
6358,1.0,0.93162835
6359,1.0,0.97465557
6360,1.0,0.84755385
6361,1.0,0.912475
6362,1.0,0.6890153
6363,1.0,0.8325218
6364,1.0,0.9325
6365,1.0,0.85738945
6366,1.0,0.9390788
6367,1.0,0.8588067
6368,1.0,0.9009999
6369,1.0,0.92806065
6370,0.75,0.327
6371,1.0,0.9964001
6372,1.0,0.8585017
6373,1.0,0.98021597
6374,0.99999994,0.97032404
6375,1.0,0.9660886
6376,1.0,0.8844548
6377,1.0,0.9814013
6378,1.0,0.9391022
6379,1.0,0.6850857
6380,0.8125,0.5137
6381,0.99999994,0.92158544
6382,1.0,0.7009
6383,1.0,0.96760005
6384,1.0,0.79858
6385,1.0,0.9820001
6386,1.0,0.88420814
6387,1.0,0.8779762
6388,1.0,0.9240842
6389,1.0,0.84755385
6390,0.86666673,0.56210667
6391,1.0,0.96400005
6392,1.0,0.8435059
6393,0.9375,0.64995
6394,1.0,0.9449012
6395,1.0,0.8748598
6396,1.0,0.93869853
6397,0.2,0.11215999
6398,1.0,0.7636375
6399,1.0,0.9706977
6400,1.0,0.9532
6401,1.0,0.8868842
6402,1.0,0.9820001
6403,0.96428573,0.74841434
6404,0.99999994,0.9603018
6405,1.0,0.9090609
6406,0.86666673,0.5419467
6407,1.0,0.77447057
6408,1.0,0.94039464
6409,0.99999994,0.8852379
6410,1.0,0.72335386
6411,1.0,0.7467587
6412,1.0,0.6790857
6413,1.0,0.76578826
6414,1.0,0.92390335
6415,0.99999994,0.9425945
6416,1.0,0.8436378
6417,0.6,0.40344
6418,1.0,0.9713742
6419,1.0,0.84287053
6420,1.0,0.6354526
6421,1.0,0.9927999
6422,1.0,0.96117836
6423,0.99999994,0.8872959
6424,0.99999994,0.76960003
6425,1.0,0.88248575
6426,0.2,0.096319996
6427,1.0,0.97120017
6428,1.0,0.97486097
6429,1.0,0.8537333
6430,1.0,0.8722
6431,1.0,0.9856
6432,1.0,0.54784
6433,0.3,0.15312
6434,1.0,0.9820001
6435,1.0,0.6833566
6436,1.0,0.87568384
6437,0.9545455,0.8372182
6438,1.0,0.9279385
6439,1.0,0.78914285
6440,1.0,0.9130181
6441,0.99999994,0.93812656
6442,0.1,0.07732
6443,1.0,0.92963636
6444,1.0,0.6746909
6445,0.8,0.70154
6446,1.0,0.9711769
6447,1.0,0.86918056
6448,1.0000001,0.9639423
6449,1.0,0.9229214
6450,1.0,0.865987
6451,0.75,0.4863
6452,1.0,0.946
6453,1.0,0.9820001
6454,1.0,0.77646244
6455,1.0,0.9927999
6456,0.99999994,0.8314127
6457,0.99999994,0.887248
6458,1.0,0.9059648
6459,1.0,0.90507585
6460,1.0,0.94001657
6461,0.99999994,0.9784002
6462,1.0,0.9146182
6463,1.0,0.9699021
6464,0.9545455,0.72709095
6465,0.99999994,0.8488655
6466,1.0,0.82576
6467,1.0,0.8332546
6468,0.2,0.09488
6469,1.0,0.90712005
6470,1.0,0.9042483
6471,0.8333334,0.45683333
6472,0.99999994,0.7976216
6473,1.0,0.8968578
6474,0.88235295,0.6021882
6475,0.99999994,0.980693
6476,1.0,0.87817395
6477,0.90909094,0.8004365
6478,1.0,0.87084997
6479,1.0,0.94830817
6480,1.0,0.8172801
6481,1.0,0.89502215
6482,1.0,0.8195714
6483,1.0,0.91217506
6484,0.99999994,0.9783826
6485,1.0,0.8658401
6486,1.0,0.8681575
6487,1.0,0.88269144
6488,1.0,0.87982357
6489,1.0,0.96821725
6490,1.0,0.8642983
6491,0.9677419,0.7508128
6492,0.0,0.0
6493,0.5,0.20011997
6494,1.0,0.83900803
6495,1.0,0.82736
6496,1.0,0.8750688
6497,1.0,0.87452173
6498,1.0,0.9150909
6499,0.99999994,0.9818909
6500,0.4,0.2632
6501,1.0,0.9854833
6502,1.0,0.68025464
6503,1.0,0.81434286
6504,1.0,0.9892002
6505,1.0,0.93942505
6506,1.0,0.9058273
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.88334924
6510,1.0,0.7341144
6511,1.0,0.7687
6512,1.0,0.9891828
6513,1.0,0.9820001
6514,1.0,0.94385386
6515,1.0,0.8457539
6516,0.99999994,0.85336596
6517,1.0,0.9330062
6518,1.0,0.9139674
6519,1.0,0.7276
6520,1.0,0.70010436
6521,1.0,0.8771826
6522,1.0,0.8403999
6523,1.0,0.83230007
6524,1.0,0.5416
6525,1.0,0.92086667
6526,1.0,0.8939384
6527,1.0,0.64320004
6528,0.99999994,0.9783914
6529,0.99999994,0.9603999
6530,1.0,0.98146015
6531,1.0,0.9140696
6532,0.99999994,0.88446397
6533,1.0,0.8449231
6534,1.0,0.8446462
6535,1.0,0.94600004
6536,1.0,0.65817994
6537,0.99999994,0.9248382
6538,0.99999994,0.8712728
6539,1.0,0.88430005
6540,1.0,0.9541989
6541,1.0,0.9612357
6542,0.95,0.66740006
6543,1.0,0.9493884
6544,1.0,0.9892002
6545,1.0,0.9889751
6546,1.0,0.8624801
6547,1.0,0.89323044
6548,1.0,0.97352815
6549,1.0,0.93203205
6550,1.0,0.9538821
6551,1.0,0.9422569
6552,1.0,0.9820001
6553,0.99999994,0.9476463
6554,1.0,0.8656572
6555,1.0,0.96970814
6556,1.0,0.79812306
6557,1.0,0.918496
6558,1.0,0.91842395
6559,0.962963,0.76696306
6560,1.0,0.81655645
6561,1.0,0.95662
6562,0.99999994,0.9285652
6563,1.0,0.88140005
6564,1.0,0.9820001
6565,1.0,0.9283414
6566,1.0,0.74523085
6567,1.0,0.763975
6568,1.0,0.9856
6569,1.0,0.9820001
6570,0.2,0.10999999
6571,1.0,0.79498
6572,1.0,0.8772294
6573,1.0,0.66025007
6574,1.0,0.97077084
6575,1.0,0.95406705
6576,1.0,0.9927999
6577,0.5,0.20804
6578,0.86666673,0.53234667
6579,1.0,0.8674712
6580,1.0,0.95796573
6581,1.0,0.7617333
6582,1.0,0.89050394
6583,1.0,0.766288
6584,1.0,0.9387487
6585,0.8888889,0.7532889
6586,0.99999994,0.9784002
6587,1.0,0.9123039
6588,0.98360664,0.8633312
6589,0.99999994,0.928
6590,1.0,0.9207
6591,1.0,0.9820001
6592,0.99999994,0.7639273
6593,0.99999994,0.9603999
6594,1.0,0.82114553
6595,1.0,0.66406316
6596,1.0,0.9820001
6597,1.0,0.87862855
6598,1.0,0.7319863
6599,0.99999994,0.8095511
6600,1.0,0.9092088
6601,1.0,0.9820001
6602,1.0,0.6514857
6603,1.0,0.8531714
6604,1.0,0.8540714
6605,1.0,0.83315104
6606,1.0,0.86933774
6607,1.0,0.9746657
6608,1.0,0.8124211
6609,0.923077,0.47667688
6610,1.0,0.8582345
6611,1.0,0.8806783
6612,1.0,0.95211804
6613,1.0,0.9747792
6614,1.0,0.9055911
6615,1.0,0.82975
6616,1.0,0.90214944
6617,1.0,0.9324542
6618,1.0,0.8771765
6619,1.0,0.89434
6620,1.0,0.77404714
6621,1.0,0.61672
6622,1.0,0.68726957
6623,1.0,0.8841828
6624,1.0,0.83968973
6625,1.0,0.88755006
6626,1.0,0.79639995
6627,1.0,0.9560764
6628,0.99999994,0.92874366
6629,1.0,0.9126722
6630,1.0,0.9746967
6631,1.0,0.96338034
6632,1.0,0.9298858
6633,1.0,0.7431039
6634,1.0,0.83933043
6635,1.0,0.9714769
6636,1.0,0.88335997
6637,1.0000001,0.92981476
6638,1.0,0.9964001
6639,1.0,0.96508133
6640,1.0,0.8882155
6641,0.96428573,0.77052855
6642,1.0,0.81129307
6643,0.99999994,0.98558253
6644,1.0,0.9820001
6645,1.0,0.92398584
6646,1.0,0.9888274
6647,1.0,0.90448
6648,0.99999994,0.8410638
6649,1.0,0.89349616
6650,0.9375,0.558375
6651,0.99999994,0.9784002
6652,1.0,0.5536
6653,1.0,0.9057333
6654,1.0,0.9673343
6655,1.0,0.8198326
6656,1.0,0.9747586
6657,1.0,0.9818835
6658,1.0,0.94550806
6659,1.0,0.9856
6660,0.99999994,0.8539054
6661,1.0,0.98919576
6662,0.9411765,0.56042343
6663,1.0,0.67109084
6664,0.6428572,0.4618286
6665,0.90000004,0.70308
6666,1.0,0.90551996
6667,1.0,0.8439478
6668,1.0,0.93749774
6669,1.0,0.8525896
6670,0.99999994,0.92433465
6671,0.875,0.54604995
6672,1.0,0.6792399
6673,1.0,0.8689334
6674,1.0,0.8902946
6675,1.0,0.55336
6676,1.0,0.9234526
6677,1.0,0.7427286
6678,1.0,0.8054199
6679,1.0,0.94374126
6680,1.0,0.9411437
6681,0.99999994,0.84006804
6682,1.0,0.9747998
6683,0.99999994,0.8045463
6684,1.0,0.9820001
6685,0.99999994,0.83692765
6686,0.8125,0.59155
6687,0.99999994,0.7679636
6688,1.0,0.9369606
6689,0.27272728,0.14443636
6690,0.6666667,0.42126665
6691,0.99999994,0.9603999
6692,1.0,0.95229995
6693,0.7,0.28528
6694,1.0,0.9468727
6695,1.0,0.92477894
6696,1.0,0.9773793
6697,0.8181819,0.31843632
6698,1.0,0.92776006
6699,1.0,0.9335385
6700,1.0,0.9059341
6701,1.0,0.9160117
6702,1.0,0.8492
6703,1.0,0.6308941
6704,1.0,0.8727816
6705,1.0,0.59679997
6706,1.0,0.98548317
6707,1.0,0.8941599
6708,0.75,0.42749998
6709,1.0,0.9539958
6710,1.0,0.9375825
6711,1.0,0.9856
6712,0.0,0.0
6713,0.6923077,0.5316923
6714,1.0,0.95932835
6715,1.0,0.9820001
6716,1.0,0.8460471
6717,1.0,0.96760005
6718,0.99999994,0.83891916
6719,1.0,0.96760005
6720,1.0,0.9524606
6721,1.0,0.632
6722,1.0,0.8834816
6723,1.0,0.7590483
6724,1.0,0.9820001
6725,1.0,0.9778297
6726,0.99999994,0.7971351
6727,1.0,0.9223892
6728,1.0,0.86520934
6729,1.0,0.9086452
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.875461
6733,1.0,0.97120017
6734,1.0,0.86002713
6735,1.0,0.878621
6736,1.0,0.95281494
6737,1.0,0.8741125
6738,1.0,0.98199284
6739,1.0,0.9698563
6740,1.0,0.8970571
6741,1.0,0.83708245
6742,0.99999994,0.92877346
6743,0.99999994,0.97825956
6744,1.0,0.78564566
6745,1.0,0.6478857
6746,1.0,0.82772493
6747,0.99999994,0.9784002
6748,1.0,0.956548
6749,1.0,0.94871056
6750,0.99999994,0.77101815
6751,0.625,0.53859997
6752,1.0,0.9747998
6753,1.0,0.9127918
6754,1.0,0.9577931
6755,0.99999994,0.9210691
6756,1.0,0.912916
6757,1.0,0.91842264
6758,1.0,0.97091764
6759,1.0,0.9526252
6760,1.0,0.9927999
6761,1.0,0.9260885
6762,1.0,0.9175772
6763,1.0,0.9399173
6764,0.4,0.16239999
6765,0.99999994,0.8003317
6766,1.0,0.97120017
6767,0.96969694,0.81151515
6768,1.0,0.9025516
6769,1.0,0.9673344
6770,1.0,0.8957333
6771,0.9411765,0.57439995
6772,1.0,0.77752
6773,1.0,0.94512314
6774,1.0,0.9304188
6775,1.0,0.9856
6776,1.0,0.94811654
6777,1.0,0.89255387
6778,1.0,0.84229237
6779,1.0,0.9892002
6780,1.0,0.9245594
6781,1.0,0.88432634
6782,1.0,0.92356426
6783,0.99999994,0.9373237
6784,1.0,0.81885463
6785,1.0,0.828175
6786,1.0,0.72335386
6787,1.0,0.96716917
6788,0.99999994,0.7809838
6789,1.0,0.9110452
6790,1.0,0.93849367
6791,1.0,0.834688
6792,1.0,0.9964001
6793,1.0,0.8384942
6794,1.0,0.766
6795,1.0,0.97499216
6796,1.0,0.8678801
6797,1.0,0.9782943
6798,1.0,0.8046526
6799,1.0000001,0.95536375
6800,0.9310345,0.7711449
6801,1.0,0.83502614
6802,1.0,0.9424934
6803,0.92857146,0.50582856
6804,1.0,0.91842264
6805,1.0,0.74730325
6806,1.0,0.9526193
6807,1.0,0.7417931
6808,1.0,0.97552997
6809,1.0,0.9431949
6810,1.0,0.9927999
6811,0.99999994,0.9240073
6812,1.0,0.89919996
6813,1.0,0.91744477
6814,1.0,0.98257667
6815,1.0,0.9927999
6816,1.0,0.9570107
6817,1.0,0.9357953
6818,1.0,0.937503
6819,1.0,0.70177597
6820,0.95238096,0.64946663
6821,1.0,0.9711884
6822,1.0,0.9566559
6823,1.0,0.92501533
6824,1.0,0.9487054
6825,0.99999994,0.9602036
6826,1.0,0.8684572
6827,1.0,0.59722346
6828,1.0,0.97120017
6829,1.0,0.9820001
6830,1.0,0.9515601
6831,1.0,0.9383915
6832,1.0,0.8251428
6833,1.0000001,0.98160017
6834,1.0,0.96400005
6835,1.0,0.96520954
6836,1.0,0.8893693
6837,1.0000001,0.9339123
6838,1.0,0.89134085
6839,1.0,0.9722857
6840,0.99999994,0.88912004
6841,0.99999994,0.9784002
6842,1.0,0.7168
6843,1.0,0.843153
6844,1.0,0.9892002
6845,1.0,0.702064
6846,1.0,0.90694785
6847,1.0,0.76287997
6848,1.0,0.8779177
6849,1.0,0.9891478
6850,1.0,0.9160001
6851,0.99999994,0.8956877
6852,1.0,0.9856
6853,1.0,0.719776
6854,0.99999994,0.81781816
6855,0.99999994,0.9818982
6856,1.0,0.86408526
6857,0.72727275,0.37545457
6858,1.0,0.97385776
6859,1.0,0.94898593
6860,1.0,0.6674737
6861,0.99999994,0.95987153
6862,1.0,0.97120017
6863,0.99999994,0.9529701
6864,1.0,0.7607201
6865,1.0,0.95298827
6866,1.0,0.8990286
6867,1.0,0.7828632
6868,1.0,0.8754823
6869,0.2,0.071119994
6870,1.0,0.8118791
6871,1.0,0.9856
6872,1.0,0.93932503
6873,0.99999994,0.9720829
6874,1.0,0.98675734
6875,0.7692308,0.41975382
6876,0.99999994,0.84137017
6877,1.0,0.75244004
6878,1.0,0.84015995
6879,1.0,0.82000005
6880,1.0,0.94423485
6881,1.0,0.9533516
6882,0.99999994,0.8870378
6883,1.0,0.8801412
6884,0.99999994,0.94235206
6885,1.0,0.64140004
6886,1.0,0.9166058
6887,1.0,0.9747998
6888,1.0,0.9241429
6889,1.0,0.9162376
6890,1.0,0.91781723
6891,0.4,0.30424
6892,0.99999994,0.85076356
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,1.0,0.75218064
6896,1.0,0.8792457
6897,1.0,0.9157599
6898,1.0,0.8259999
6899,1.0,0.9575962
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0000001,0.98185384
6903,0.99999994,0.9784002
6904,0.9545455,0.651
6905,1.0,0.893935
6906,1.0,0.8737851
6907,0.99999994,0.9220436
6908,1.0,0.98917407
6909,0.8571429,0.47811428
6910,0.9444445,0.6134444
6911,1.0,0.87175745
6912,1.0,0.94382155
6913,0.99999994,0.9812152
6914,1.0,0.93854475
6915,1.0000001,0.9639567
6916,1.0,0.9856
6917,0.99999994,0.8120975
6918,0.99999994,0.9312429
6919,1.0,0.80970234
6920,1.0,0.8193739
6921,1.0,0.9891871
6922,1.0,0.932989
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.914
6926,1.0,0.89586025
6927,1.0,0.6871429
6928,1.0,0.916208
6929,0.99999994,0.8907039
6930,1.0,0.8929231
6931,0.90000004,0.62208
6932,1.0,0.9239334
6933,1.0,0.9671702
6934,1.0,0.87512505
6935,1.0,0.9856
6936,1.0,0.89592314
6937,1.0000001,0.93092686
6938,1.0,0.847034
6939,1.0,0.89619243
6940,0.9354838,0.74096775
6941,1.0000001,0.96417576
6942,1.0,0.86782867
6943,1.0,0.9242
6944,0.2,0.07328
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,1.0,0.9526387
6948,1.0,0.9367131
6949,1.0,0.82150704
6950,1.0,0.9964001
6951,1.0,0.93520004
6952,1.0,0.9311355
6953,1.0,0.8116
6954,1.0,0.8621548
6955,1.0,0.7569052
6956,0.99999994,0.9213891
6957,1.0,0.9382857
6958,1.0,0.83670396
6959,1.0,0.59776
6960,1.0,0.81064
6961,1.0,0.8879263
6962,1.0,0.9810798
6963,1.0,0.9384171
6964,1.0,0.9511864
6965,1.0,0.85953903
6966,0.4166667,0.21086666
6967,0.99999994,0.97836506
6968,1.0,0.7703412
6969,1.0,0.9529334
6970,1.0,0.67096
6971,0.99999994,0.9664001
6972,1.0,0.8513333
6973,0.875,0.598025
6974,0.99999994,0.8136781
6975,1.0,0.89528507
6976,1.0,0.8810972
6977,1.0,0.80380005
6978,0.54545456,0.25418183
6979,0.96,0.70454395
6980,0.99999994,0.9784002
6981,0.99999994,0.9784002
6982,1.0,0.9306709
6983,0.99999994,0.98558253
6984,1.0,0.73496556
6985,1.0,0.92672944
6986,0.9444445,0.5890444
6987,1.0,0.91086245
6988,0.99999994,0.81236094
6989,1.0,0.8774943
6990,1.0,0.86344415
6991,1.0,0.58509994
6992,1.0,0.9327232
6993,0.99999994,0.92231923
6994,1.0000001,0.9819568
6995,0.99999994,0.9603999
6996,1.0,0.7306207
6997,1.0,0.84160006
6998,1.0,0.9892002
6999,1.0,0.89433765
7000,1.0,0.9312315
7001,1.0,0.9673333
7002,0.99999994,0.92387646
7003,1.0,0.96400005
7004,1.0,0.97005
7005,1.0,0.79060006
7006,1.0,0.96828395
7007,1.0,0.7321
7008,0.96,0.73392
7009,1.0,0.9387244
7010,0.95238096,0.640381
7011,1.0,0.8826
7012,1.0,0.9366609
7013,1.0,0.9892002
7014,1.0,0.77104
7015,1.0,0.87727755
7016,1.0,0.5889647
7017,0.6,0.29184
7018,1.0,0.96760005
7019,0.99999994,0.88873595
7020,0.99999994,0.91911554
7021,1.0,0.8860823
7022,1.0,0.9964001
7023,1.0,0.95534164
7024,0.99999994,0.77821815
7025,0.9411765,0.58858824
7026,1.0,0.88381374
7027,1.0,0.9892002
7028,1.0,0.90040004
7029,1.0,0.9563499
7030,1.0,0.4200727
7031,1.0,0.58431995
7032,1.0,0.97475874
7033,1.0,0.95271456
7034,1.0,0.8549263
7035,1.0,0.9892002
7036,1.0,0.98908615
7037,1.0,0.5569599
7038,1.0,0.9274253
7039,1.0,0.9964001
7040,0.9166667,0.69496673
7041,0.71428573,0.41291425
7042,1.0,0.8863045
7043,1.0,0.7996923
7044,1.0,0.8146
7045,0.99999994,0.918714
7046,1.0,0.75931424
7047,0.99999994,0.9603999
7048,1.0,0.7502155
7049,1.0,0.8517333
7050,1.0,0.83627194
7051,1.0,0.77050006
7052,0.99999994,0.9784002
7053,1.0,0.61439997
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,0.96428573,0.77567154
7058,1.0,0.896275
7059,1.0,0.9856
7060,1.0,0.88706845
7061,1.0,0.8884474
7062,1.0,0.8293913
7063,1.0,0.93685114
7064,1.0,0.84534127
7065,1.0,0.9683277
7066,1.0,0.93064386
7067,1.0,0.83958405
7068,0.4166667,0.26756668
7069,1.0,0.96227694
7070,0.99999994,0.88983995
7071,1.0,0.7232909
7072,1.0,0.8781739
7073,1.0,0.89808565
7074,1.0,0.9319685
7075,1.0,0.80486155
7076,1.0,0.9020286
7077,1.0,0.952661
7078,1.0,0.9892002
7079,1.0,0.8616484
7080,1.0,0.98558843
7081,1.0,0.90561736
7082,0.99999994,0.8589454
7083,1.0,0.96208405
7084,1.0,0.64119995
7085,1.0,0.9441651
7086,1.0,0.93290645
7087,1.0,0.9891476
7088,1.0,0.91959995
7089,0.4166667,0.32486668
7090,1.0,0.9379772
7091,1.0,0.8931077
7092,1.0,0.8905506
7093,1.0,0.9714438
7094,1.0,0.95694333
7095,1.0,0.8642983
7096,1.0,0.9755653
7097,1.0,0.9820001
7098,1.0,0.94122446
7099,1.0,0.9744242
7100,1.0,0.61691767
7101,1.0,0.8949164
7102,0.99999994,0.83723396
7103,1.0,0.9372349
7104,1.0,0.93511754
7105,0.99999994,0.88844794
7106,0.8888889,0.58768886
7107,0.1,0.072280005
7108,1.0,0.90647906
7109,1.0,0.8609423
7110,1.0,0.92981446
7111,1.0,0.86116
7112,1.0,0.9927999
7113,0.99999994,0.98194915
7114,1.0,0.7975693
7115,0.9047619,0.6400762
7116,1.0,0.9412404
7117,1.0,0.91282856
7118,1.0,0.8057714
7119,1.0,0.80361056
7120,1.0,0.96760005
7121,1.0,0.74067146
7122,1.0,0.9892002
7123,1.0,0.93162835
7124,1.0,0.82935995
7125,1.0000001,0.964761
7126,1.0,0.9310047
7127,1.0,0.76811767
7128,1.0,0.9717061
7129,0.99999994,0.7646909
7130,1.0,0.8323428
7131,1.0,0.9208679
7132,0.99999994,0.8503709
7133,1.0,0.9892002
7134,0.99999994,0.9784002
7135,1.0,0.8884912
7136,1.0,0.9470821
7137,0.99999994,0.8432851
7138,1.0,0.61439997
7139,1.0,0.865987
7140,0.99999994,0.85456
7141,0.99999994,0.7637091
7142,1.0,0.7514561
7143,0.8947368,0.60048413
7144,0.9583334,0.73003334
7145,1.0,0.7563613
7146,0.99999994,0.92073447
7147,1.0,0.9601068
7148,1.0,0.783071
7149,1.0,0.9747792
7150,1.0,0.9927999
7151,0.98936164,0.9046468
7152,1.0,0.9754166
7153,1.0,0.9535032
7154,1.0,0.8572001
7155,0.8,0.39248002
7156,1.0,0.9927999
7157,1.0,0.75182503
7158,1.0,0.84187686
7159,1.0,0.41607997
7160,1.0,0.9747998
7161,1.0,0.9304769
7162,1.0,0.7291311
7163,1.0,0.70701545
7164,1.0,0.8555035
7165,0.99999994,0.92256737
7166,1.0,0.9560508
7167,1.0,0.93958044
7168,1.0,0.9133479
7169,1.0,0.86222374
7170,1.0,0.90255994
7171,1.0,0.9746866
7172,0.99999994,0.9784002
7173,1.0,0.58914995
7174,1.0,0.9675467
7175,1.0,0.9856
7176,1.0,0.8192
7177,1.0,0.90336627
7178,1.0,0.9137485
7179,1.0000001,0.96336204
7180,0.9333334,0.54789335
7181,1.0,0.6799789
7182,0.99999994,0.9784002
7183,1.0,0.9856
7184,0.7,0.31516
7185,0.45454547,0.20221819
7186,1.0,0.97413874
7187,1.0,0.92245406
7188,1.0,0.95487756
7189,1.0,0.96232206
7190,1.0,0.9630058
7191,1.0,0.832225
7192,0.3,0.13547999
7193,1.0,0.9964001
7194,1.0,0.8530001
7195,1.0,0.7151304
7196,1.0,0.9757979
7197,1.0,0.833824
7198,1.0,0.50873846
7199,1.0,0.72560006
7200,1.0,0.8440666
7201,1.0,0.54775
7202,1.0,0.94476956
7203,0.36363637,0.19607271
7204,1.0,0.9964001
7205,1.0,0.889357
7206,0.2,0.122959994
7207,1.0,0.89839536
7208,1.0,0.7134667
7209,1.0,0.8962073
7210,1.0,0.96760005
7211,1.0,0.9927495
7212,1.0,0.98083353
7213,1.0,0.978259
7214,0.8571429,0.53597146
7215,1.0,0.89190644
7216,0.99999994,0.9784002
7217,1.0,0.9855652
7218,1.0,0.718336
7219,0.9833334,0.87461346
7220,1.0,0.9259864
7221,0.99999994,0.978056
7222,1.0,0.94960016
7223,1.0,0.91322494
