env-id,win-rates,returns
6267,1.0,0.9280001
6268,1.0,0.86992013
6269,1.0,0.6607
6270,1.0,0.97448033
6271,1.0,0.8424081
6272,1.0,0.77298814
6273,0.99999994,0.97623616
6274,1.0,0.90577394
6275,1.0,0.9336093
6276,1.0,0.7376801
6277,0.99999994,0.7971351
6278,1.0,0.91768926
6279,1.0,0.9891827
6280,0.99999994,0.9603672
6281,0.99999994,0.9097702
6282,1.0,0.9312599
6283,1.0,0.8401
6284,1.0,0.85960007
6285,1.0,0.9856
6286,0.99999994,0.90908086
6287,1.0,0.88885
6288,1.0,0.62094116
6289,1.0,0.9855418
6290,0.99999994,0.9784002
6291,1.0,0.810372
6292,1.0,0.85882
6293,1.0,0.87791765
6294,0.923077,0.5497846
6295,1.0,0.93261254
6296,0.99999994,0.9784002
6297,1.0,0.82309765
6298,1.0,0.9892002
6299,1.0,0.96795344
6300,1.0,0.9532
6301,1.0,0.9187428
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.9250053
6305,1.0,0.8810942
6306,0.99999994,0.829268
6307,1.0,0.8548979
6308,1.0,0.77500004
6309,1.0,0.79654855
6310,1.0,0.974247
6311,1.0,0.9328
6312,1.0,0.70448697
6313,1.0,0.97572434
6314,0.9729729,0.7832432
6315,0.72727275,0.31294543
6316,1.0,0.90758675
6317,1.0,0.8859342
6318,1.0,0.9660769
6319,1.0,0.92140007
6320,1.0,0.94372237
6321,1.0,0.88504654
6322,1.0,0.9515095
6323,0.99999994,0.91894954
6324,1.0,0.86886555
6325,1.0,0.79803073
6326,1.0,0.9331307
6327,1.0,0.74105716
6328,1.0,0.9178924
6329,1.0,0.81408
6330,1.0,0.8700402
6331,1.0,0.9493883
6332,1.0,0.7806057
6333,1.0,0.817321
6334,1.0,0.9892002
6335,1.0,0.91881144
6336,1.0,0.95078653
6337,1.0,0.8859647
6338,1.0,0.8907538
6339,1.0,0.83080006
6340,1.0,0.892379
6341,1.0,0.9856
6342,0.99999994,0.8554109
6343,1.0,0.83005
6344,1.0,0.9142612
6345,0.4,0.26104
6346,1.0,0.9711536
6347,1.0,0.9380595
6348,0.94285715,0.7825029
6349,1.0,0.8928657
6350,1.0,0.88519454
6351,1.0,0.9747998
6352,0.9354838,0.79740644
6353,1.0,0.8584632
6354,0.99999994,0.9784002
6355,1.0,0.9073303
6356,1.0,0.8934222
6357,1.0,0.96608275
6358,1.0,0.9340838
6359,1.0,0.97477937
6360,1.0,0.80560005
6361,1.0,0.9171307
6362,0.8181819,0.35018182
6363,1.0000001,0.93040013
6364,1.0,0.9478857
6365,1.0,0.840016
6366,1.0,0.8845429
6367,1.0,0.88830525
6368,1.0,0.96595985
6369,1.0,0.6818286
6370,1.0,0.74259996
6371,1.0,0.9964001
6372,1.0,0.7278667
6373,1.0,0.9747998
6374,1.0,0.9566581
6375,1.0,0.96400005
6376,0.99999994,0.88679457
6377,1.0,0.9820001
6378,1.0,0.9117812
6379,0.99999994,0.79353505
6380,1.0,0.77968
6381,1.0,0.9132399
6382,1.0,0.7786514
6383,1.0,0.9666762
6384,1.0000001,0.9639711
6385,1.0,0.95728934
6386,1.0,0.8273565
6387,1.0,0.8656387
6388,1.0,0.9380341
6389,0.9803922,0.84966284
6390,1.0,0.7507311
6391,1.0,0.9635868
6392,1.0,0.82876533
6393,1.0,0.8172801
6394,0.99999994,0.93046945
6395,0.99999994,0.8351659
6396,1.0,0.87512493
6397,1.0,0.61456
6398,1.0,0.7915693
6399,1.0,0.960864
6400,0.99999994,0.9294578
6401,1.0,0.94123316
6402,1.0,0.9820001
6403,1.0,0.7554572
6404,0.99999994,0.9603999
6405,1.0,0.89160544
6406,1.0,0.7250154
6407,1.0,0.8485232
6408,1.0,0.90279996
6409,1.0,0.90636
6410,1.0,0.8309469
6411,1.0,0.73420006
6412,1.0,0.73331195
6413,1.0,0.802
6414,1.0,0.93076485
6415,1.0,0.96400005
6416,1.0,0.83857596
6417,0.95,0.66020006
6418,1.0,0.97256947
6419,0.99999994,0.9187813
6420,1.0,0.44379997
6421,1.0,0.9927999
6422,1.0,0.9637677
6423,0.99999994,0.941968
6424,1.0,0.8542316
6425,1.0,0.79534
6426,1.0,0.5765846
6427,1.0,0.96980417
6428,1.0000001,0.9819568
6429,0.94285715,0.7856914
6430,1.0,0.8705125
6431,1.0,0.9856
6432,1.0,0.42923635
6433,0.8,0.40363994
6434,1.0,0.9819856
6435,1.0,0.86429834
6436,1.0,0.9148239
6437,0.99999994,0.9603345
6438,1.0,0.8590001
6439,0.6363636,0.4233091
6440,1.0,0.81057143
6441,1.0,0.914968
6442,0.1,0.037719995
6443,1.0000001,0.98119676
6444,0.9166667,0.4186666
6445,1.0,0.9442474
6446,1.0,0.9710598
6447,1.0,0.8875474
6448,1.0,0.8573655
6449,0.99999994,0.8452
6450,1.0,0.79660004
6451,1.0,0.745269
6452,1.0,0.69297147
6453,1.0,0.9820001
6454,1.0,0.56079996
6455,1.0,0.9927999
6456,1.0,0.78451437
6457,0.99999994,0.84873444
6458,1.0,0.85214734
6459,1.0,0.92375726
6460,1.0,0.944013
6461,0.99999994,0.9784002
6462,0.99999994,0.91015315
6463,1.0000001,0.9639856
6464,1.0,0.8512454
6465,1.0,0.92681015
6466,1.0,0.8549715
6467,1.0,0.86008817
6468,0.75,0.4626
6469,0.99999994,0.920669
6470,1.0,0.89373165
6471,0.6363636,0.33887273
6472,1.0,0.84419185
6473,1.0,0.8974
6474,0.923077,0.46172306
6475,0.99999994,0.985114
6476,0.99999994,0.88950396
6477,1.0,0.8989534
6478,1.0,0.9224333
6479,1.0,0.9447241
6480,0.99999994,0.83102965
6481,1.0,0.9303616
6482,1.0,0.8761355
6483,1.0,0.84339994
6484,0.99999994,0.9784002
6485,1.0,0.81232625
6486,1.0,0.9327613
6487,1.0,0.9356765
6488,1.0,0.7856
6489,1.0,0.9647344
6490,1.0,0.9074956
6491,1.0,0.78819996
6492,0.6,0.28139997
6493,0.90000004,0.26891997
6494,0.9677419,0.76521295
6495,1.0,0.9135279
6496,1.0,0.832525
6497,1.0,0.86259997
6498,1.0,0.9151177
6499,1.0,0.9820001
6500,1.0,0.8713931
6501,1.0,0.98558843
6502,0.86666673,0.5433867
6503,0.1,0.07192
6504,1.0,0.9892002
6505,1.0,0.93334466
6506,1.0,0.96760005
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.892319
6510,1.0,0.9339095
6511,1.0,0.8518462
6512,1.0,0.9892002
6513,1.0,0.9820001
6514,1.0,0.9158455
6515,1.0,0.8132801
6516,1.0,0.88140565
6517,0.99999994,0.9347091
6518,1.0,0.9091297
6519,0.90909094,0.43716362
6520,0.99999994,0.7835637
6521,1.0,0.79035294
6522,1.0,0.89335585
6523,1.0,0.89326
6524,1.0,0.8510153
6525,1.0,0.9352788
6526,1.0,0.89140004
6527,0.99999994,0.80085856
6528,0.99999994,0.9783387
6529,1.0,0.95597196
6530,1.0,0.9820001
6531,1.0,0.9747998
6532,1.0,0.89915675
6533,1.0,0.8195305
6534,1.0,0.8403442
6535,1.0,0.94111776
6536,1.0,0.79886156
6537,1.0,0.9316001
6538,1.0,0.90263987
6539,1.0,0.8832712
6540,1.0,0.95153844
6541,1.0,0.8851
6542,1.0,0.7055826
6543,1.0,0.94960016
6544,1.0,0.9892002
6545,1.0,0.9891827
6546,1.0,0.8066421
6547,1.0,0.895825
6548,0.99999994,0.97836506
6549,1.0,0.9419592
6550,1.0000001,0.9594138
6551,1.0,0.95406246
6552,1.0,0.9819856
6553,0.99999994,0.9617147
6554,1.0,0.86905
6555,1.0,0.9747998
6556,1.0,0.89036363
6557,1.0,0.89019996
6558,1.0,0.8995469
6559,1.0,0.8527396
6560,1.0,0.8793195
6561,1.0,0.9568
6562,1.0,0.8436377
6563,1.0,0.83756804
6564,1.0000001,0.9819785
6565,1.0,0.8500001
6566,1.0,0.7669
6567,1.0,0.8657334
6568,1.0,0.9856
6569,1.0,0.9820001
6570,1.0,0.6789455
6571,1.0,0.86563873
6572,1.0,0.84526795
6573,1.0,0.8282047
6574,1.0,0.9747998
6575,0.99999994,0.92046976
6576,1.0,0.9927999
6577,0.92857146,0.55057144
6578,0.6,0.2724
6579,0.99999994,0.8489309
6580,1.0,0.95611256
6581,1.0,0.90139306
6582,1.0,0.8938461
6583,1.0,0.70867693
6584,1.0,0.93057144
6585,0.923077,0.5805231
6586,0.99999994,0.9784002
6587,1.0,0.9136001
6588,0.99999994,0.88737833
6589,1.0,0.9169553
6590,0.99999994,0.9676136
6591,1.0,0.9820001
6592,1.0,0.70239997
6593,0.99999994,0.9603999
6594,1.0,0.8301302
6595,1.0,0.73818177
6596,1.0,0.9820001
6597,1.0,0.831808
6598,0.98648643,0.9172108
6599,1.0,0.8994368
6600,1.0,0.8055078
6601,1.0,0.9819856
6602,1.0,0.6937
6603,1.0,0.9110763
6604,1.0,0.8698193
6605,1.0,0.81028
6606,1.0,0.84818876
6607,1.0,0.97111785
6608,0.975,0.86061
6609,0.8181819,0.33250907
6610,1.0,0.8770626
6611,1.0,0.90296006
6612,1.0,0.87663287
6613,1.0,0.9747998
6614,1.0,0.927032
6615,1.0,0.86714834
6616,1.0,0.966171
6617,1.0,0.9539875
6618,1.0,0.7864631
6619,1.0,0.83650005
6620,1.0,0.80434
6621,1.0,0.7414429
6622,1.0,0.67455995
6623,1.0,0.9053953
6624,1.0,0.8535572
6625,1.0,0.9322803
6626,1.0,0.69130003
6627,1.0,0.94071025
6628,1.0,0.877339
6629,1.0,0.80776006
6630,1.0000001,0.9637333
6631,1.0,0.95943326
6632,1.0,0.8942222
6633,1.0,0.85899997
6634,1.0,0.8394694
6635,1.0,0.90812016
6636,0.99999994,0.9075489
6637,1.0,0.9185372
6638,1.0,0.9964001
6639,1.0,0.9558625
6640,1.0,0.7506401
6641,1.0,0.9496818
6642,1.0,0.84512496
6643,1.0,0.9856
6644,1.0,0.9820001
6645,1.0,0.9245264
6646,1.0,0.98919594
6647,1.0,0.7175385
6648,1.0,0.86803746
6649,1.0,0.9513901
6650,0.7692308,0.43193847
6651,1.0,0.9816897
6652,1.0,0.6707637
6653,1.0,0.71227694
6654,1.0,0.94316643
6655,1.0,0.81770915
6656,1.0,0.974385
6657,1.0,0.9820001
6658,1.0,0.9400767
6659,1.0,0.98550653
6660,1.0,0.8392522
6661,1.0,0.98919153
6662,0.9411765,0.5858353
6663,0.99999994,0.79690725
6664,0.2,0.10279999
6665,0.9444445,0.7010444
6666,1.0,0.7707172
6667,1.0,0.81901824
6668,1.0,0.94016564
6669,1.0,0.8533474
6670,1.0,0.9185029
6671,0.95238096,0.7137524
6672,1.0,0.86986893
6673,1.0,0.84160006
6674,1.0,0.91122484
6675,1.0,0.65345263
6676,0.99999994,0.9225505
6677,0.99999994,0.7721091
6678,1.0,0.8250769
6679,1.0,0.92180544
6680,1.0,0.94308233
6681,0.9411765,0.6713882
6682,1.0,0.94115096
6683,1.0,0.75126255
6684,1.0,0.9820001
6685,0.99999994,0.7667637
6686,0.9375,0.6157501
6687,1.0,0.85184616
6688,1.0,0.9675467
6689,0.9354838,0.7712774
6690,0.71428573,0.4736
6691,1.0,0.94537
6692,1.0,0.94832945
6693,1.0,0.64787495
6694,1.0,0.9119836
6695,1.0,0.9068352
6696,1.0,0.9776041
6697,1.0,0.8225333
6698,1.0,0.97041214
6699,1.0,0.9439362
6700,1.0,0.9361
6701,1.0,0.92465264
6702,1.0,0.9409206
6703,1.0,0.69666094
6704,0.99999994,0.9528553
6705,1.0,0.8373388
6706,0.99999994,0.9855302
6707,1.0,0.83634996
6708,0.9411765,0.52484703
6709,1.0,0.9542178
6710,1.0,0.92864925
6711,1.0,0.9856
6712,0.54545456,0.3418909
6713,1.0,0.40763634
6714,1.0,0.94591117
6715,1.0,0.9820001
6716,1.0,0.84681636
6717,1.0,0.96760005
6718,1.0,0.8062857
6719,1.0,0.96760005
6720,1.0,0.9528902
6721,0.8125,0.525625
6722,1.0,0.84485394
6723,1.0,0.89103657
6724,1.0,0.9820001
6725,1.0,0.966538
6726,1.0,0.8725177
6727,0.99999994,0.8968732
6728,0.99999994,0.79120004
6729,1.0,0.90379995
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.86152005
6733,1.0,0.97120017
6734,1.0,0.85438615
6735,1.0,0.8606984
6736,1.0,0.9532
6737,1.0,0.78652
6738,1.0000001,0.97864985
6739,1.0,0.9819856
6740,1.0,0.8997142
6741,1.0,0.8602493
6742,1.0,0.9034506
6743,0.99999994,0.9783738
6744,0.99999994,0.78721076
6745,0.9615385,0.7228307
6746,1.0,0.8701715
6747,1.0,0.98174244
6748,1.0,0.9566919
6749,1.0,0.9416408
6750,1.0,0.8494429
6751,1.0,0.9349232
6752,1.0,0.9747998
6753,1.0,0.9260335
6754,1.0,0.96224546
6755,0.99999994,0.92021084
6756,1.0,0.82488
6757,0.99999994,0.9452754
6758,1.0,0.97120017
6759,1.0,0.98133457
6760,1.0,0.9927999
6761,1.0,0.9551161
6762,1.0,0.9464249
6763,1.0,0.9074838
6764,0.6666667,0.33306667
6765,1.0,0.65278
6766,1.0,0.9340923
6767,1.0,0.90561926
6768,0.99999994,0.89533657
6769,1.0,0.9481383
6770,1.0,0.86500007
6771,1.0,0.79012007
6772,1.0,0.6666087
6773,0.99999994,0.94336003
6774,1.0,0.9245911
6775,1.0,0.9856
6776,1.0,0.878553
6777,1.0,0.9599356
6778,1.0,0.8218857
6779,1.0,0.9892002
6780,1.0,0.9264136
6781,1.0,0.8701097
6782,1.0,0.9256619
6783,1.0,0.94609004
6784,1.0,0.9394084
6785,1.0,0.8324363
6786,0.5,0.23216
6787,1.0,0.9573305
6788,0.5714286,0.5266857
6789,1.0,0.94514745
6790,1.0,0.94642216
6791,1.0,0.698752
6792,1.0,0.9964001
6793,1.0,0.8103455
6794,1.0,0.7089538
6795,0.99999994,0.9784002
6796,1.0,0.8566316
6797,1.0,0.953638
6798,1.0,0.7936632
6799,1.0,0.8724492
6800,0.94736844,0.5953263
6801,1.0,0.77252495
6802,1.0,0.8714125
6803,0.4,0.120639995
6804,0.99999994,0.91884845
6805,1.0,0.7442839
6806,1.0,0.85600007
6807,1.0,0.8672801
6808,1.0,0.9791637
6809,1.0,0.94384456
6810,1.0,0.9927999
6811,0.99999994,0.91948783
6812,1.0,0.82352173
6813,1.0,0.89795554
6814,1.0,0.9873593
6815,1.0,0.9927999
6816,1.0,0.9566226
6817,1.0,0.9519409
6818,1.0,0.9302703
6819,0.84615386,0.50359994
6820,0.9777778,0.82481784
6821,1.0,0.97120017
6822,1.0,0.92598915
6823,1.0,0.85825753
6824,1.0,0.9175461
6825,0.99999994,0.9603999
6826,0.99999994,0.88873595
6827,0.4,0.14512001
6828,1.0,0.9711537
6829,1.0,0.9820001
6830,1.0,0.93199074
6831,1.0,0.92316765
6832,1.0,0.8677415
6833,1.0,0.9784525
6834,1.0,0.96400005
6835,1.0,0.96760005
6836,0.99999994,0.90793186
6837,1.0,0.77968
6838,0.9677419,0.732929
6839,1.0,0.9747998
6840,1.0,0.9309952
6841,0.99999994,0.97836506
6842,1.0,0.9047637
6843,0.99999994,0.80401945
6844,1.0,0.9892002
6845,0.92857146,0.5017142
6846,1.0,0.85786426
6847,1.0,0.8682165
6848,1.0,0.85201436
6849,1.0,0.989174
6850,1.0,0.9053483
6851,0.99999994,0.9100766
6852,1.0,0.9856
6853,0.9166667,0.83246666
6854,1.0,0.8419462
6855,1.0,0.9820001
6856,1.0,0.8643214
6857,0.7777778,0.59537774
6858,0.99999994,0.97297806
6859,1.0,0.9486894
6860,1.0,0.64305997
6861,1.0,0.9527719
6862,1.0,0.97120017
6863,1.0,0.9527765
6864,0.7857143,0.5820572
6865,1.0,0.95615196
6866,1.0,0.92724377
6867,1.0,0.87125725
6868,1.0,0.8839
6869,0.8571429,0.5249143
6870,1.0,0.73266673
6871,1.0,0.9856
6872,1.0,0.9018897
6873,1.0,0.97068924
6874,1.0,0.9892002
6875,0.6,0.22415996
6876,1.0,0.9010818
6877,0.1,0.053199995
6878,1.0,0.87095386
6879,1.0,0.86579686
6880,1.0,0.8957499
6881,1.0,0.9646048
6882,0.99999994,0.9603999
6883,1.0,0.707392
6884,1.0,0.8354079
6885,1.0,0.7834
6886,1.0,0.90616
6887,1.0,0.9747998
6888,1.0,0.889522
6889,0.99999994,0.87438184
6890,1.0,0.9137412
6891,0.5714286,0.4413143
6892,0.99999994,0.7812757
6893,1.0,0.9891827
6894,1.0,0.9927999
6895,1.0,0.7818823
6896,1.0,0.89281
6897,1.0,0.9362133
6898,1.0,0.8001539
6899,1.0,0.95493543
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.9689343
6903,0.99999994,0.9784002
6904,1.0,0.739
6905,0.99999994,0.8835454
6906,1.0,0.90757394
6907,0.99999994,0.923811
6908,1.0,0.9891565
6909,0.72727275,0.3725091
6910,1.0,0.9662259
6911,0.99999994,0.8721454
6912,1.0,0.94296473
6913,1.0,0.9795018
6914,1.0,0.9069318
6915,1.0,0.9398825
6916,1.0,0.9856
6917,1.0,0.8839887
6918,1.0,0.9178858
6919,0.99999994,0.91942054
6920,1.0,0.8945778
6921,1.0,0.9892002
6922,1.0,0.9856
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.88084
6926,1.0,0.9099272
6927,1.0,0.945144
6928,1.0,0.7854
6929,1.0,0.9573941
6930,1.0,0.9333861
6931,0.9166667,0.6586666
6932,1.0,0.7881684
6933,0.99999994,0.96548223
6934,1.0,0.7942
6935,1.0,0.9856
6936,1.0,0.92021817
6937,1.0,0.8390047
6938,1.0,0.92776006
6939,1.0,0.96204484
6940,0.8947368,0.64671576
6941,1.0,0.97397894
6942,1.0,0.85106665
6943,1.0,0.7900631
6944,0.1,0.03376
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,1.0,0.88806844
6948,0.99999994,0.9369612
6949,0.6666667,0.36006665
6950,1.0,0.9964001
6951,1.0,0.92752004
6952,1.0,0.9347016
6953,1.0,0.79425997
6954,0.99999994,0.8863567
6955,1.0,0.89559996
6956,1.0,0.90262663
6957,1.0,0.9107499
6958,1.0,0.8528966
6959,0.875,0.5609
6960,0.9375,0.64185
6961,1.0,0.9007615
6962,1.0,0.9892002
6963,1.0,0.8936888
6964,1.0,0.9271086
6965,1.0,0.7597333
6966,1.0,0.6858182
6967,1.0,0.97800714
6968,1.0,0.783
6969,1.0,0.93014836
6970,1.0000001,0.9617974
6971,1.0,0.96722525
6972,1.0,0.85170525
6973,1.0,0.50705713
6974,1.0,0.86916256
6975,0.94736844,0.70218945
6976,1.0,0.8649115
6977,1.0,0.87324774
6978,0.53846157,0.4600923
6979,1.0,0.783153
6980,0.99999994,0.9784002
6981,1.0,0.97126967
6982,0.99999994,0.9783826
6983,1.0,0.9856
6984,1.0,0.7280138
6985,1.0,0.9333582
6986,1.0,0.76420003
6987,0.99999994,0.8744364
6988,1.0,0.73186666
6989,1.0,0.76037496
6990,1.0,0.7107144
6991,1.0,0.63488424
6992,1.0,0.9490462
6993,1.0,0.9087087
6994,1.0,0.96540076
6995,0.99999994,0.9610025
6996,1.0,0.6920364
6997,1.0,0.83657503
6998,1.0,0.9892002
6999,1.0,0.96391296
7000,1.0,0.89254683
7001,1.0,0.9662038
7002,1.0,0.91821885
7003,1.0,0.96400005
7004,1.0,0.98553
7005,1.0,0.9089548
7006,1.0,0.9782498
7007,1.0,0.73348
7008,1.0,0.73386675
7009,1.0,0.9415183
7010,0.8333334,0.43253335
7011,1.0,0.9189126
7012,1.0,0.931375
7013,1.0,0.9892002
7014,1.0,0.6934858
7015,1.0,0.8283755
7016,1.0,0.80283076
7017,0.6363636,0.2888
7018,1.0,0.96760005
7019,1.0,0.81694776
7020,1.0,0.9105759
7021,1.0,0.7546375
7022,1.0,0.9964001
7023,0.99999994,0.90724254
7024,1.0,0.70394284
7025,1.0,0.9186182
7026,1.0,0.86788577
7027,1.0,0.9861143
7028,1.0,0.82584
7029,1.0,0.9538032
7030,0.0,0.0
7031,0.9615385,0.67298466
7032,1.0,0.9747998
7033,1.0,0.8668
7034,0.99999994,0.87023634
7035,1.0,0.9892002
7036,1.0,0.9891698
7037,0.92857146,0.52331424
7038,1.0,0.88310003
7039,1.0,0.9964001
7040,0.6666667,0.34386668
7041,1.0,0.34192
7042,1.0,0.9308913
7043,1.0,0.8001052
7044,1.0,0.8524
7045,1.0,0.82748795
7046,1.0,0.9000048
7047,0.99999994,0.95984364
7048,0.0,0.0
7049,0.99999994,0.92761314
7050,1.0,0.8549017
7051,1.0,0.7681176
7052,1.0,0.9648352
7053,1.0,0.7156
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,1.0,0.8293913
7058,1.0,0.89029235
7059,1.0,0.9856
7060,0.99999994,0.8863567
7061,1.0000001,0.96391237
7062,0.99999994,0.75389093
7063,0.99999994,0.8985853
7064,1.0,0.91758084
7065,1.0,0.96517146
7066,1.0,0.92939353
7067,1.0,0.8743762
7068,1.0,0.9354535
7069,1.0,0.96760005
7070,1.0,0.8444942
7071,1.0,0.712
7072,1.0,0.8696801
7073,1.0,0.8709539
7074,1.0,0.94791716
7075,1.0,0.79077643
7076,1.0,0.7097333
7077,1.0,0.9520133
7078,1.0,0.9892002
7079,1.0,0.9389029
7080,1.0,0.9856
7081,0.99999994,0.8743272
7082,1.0,0.8290368
7083,1.0,0.9527187
7084,1.0,0.8442308
7085,0.99999994,0.92474437
7086,1.0,0.90679556
7087,1.0,0.9892002
7088,1.0,0.914509
7089,0.99999994,0.76938176
7090,0.99999994,0.9450489
7091,1.0,0.7826737
7092,1.0,0.851585
7093,1.0,0.9745113
7094,1.0,0.9773584
7095,1.0,0.9158368
7096,1.0,0.496
7097,1.0,0.9820001
7098,1.0,0.90003717
7099,1.0,0.9747998
7100,1.0,0.80236006
7101,0.99999994,0.79910237
7102,1.0,0.88428575
7103,1.0,0.9386214
7104,0.97959185,0.83588564
7105,0.99999994,0.78438914
7106,0.99999994,0.8268169
7107,0.5,0.22964
7108,1.0,0.8992001
7109,1.0,0.90329653
7110,1.0,0.90925527
7111,0.99999994,0.8546254
7112,1.0,0.9927999
7113,1.0,0.98031527
7114,1.0,0.7973846
7115,1.0,0.8126326
7116,1.0,0.9482793
7117,1.0,0.8256348
7118,1.0,0.7833648
7119,1.0,0.8687476
7120,1.0,0.96760005
7121,1.0,0.85786206
7122,1.0,0.9892002
7123,0.99999994,0.8337106
7124,1.0,0.8109144
7125,1.0,0.9130858
7126,1.0,0.9348124
7127,0.99999994,0.7865297
7128,1.0,0.97419125
7129,1.0,0.88215613
7130,1.0,0.7894
7131,1.0,0.9683815
7132,1.0,0.86575484
7133,1.0,0.9892002
7134,0.99999994,0.9784002
7135,1.0,0.79461056
7136,1.0,0.9637676
7137,0.72727275,0.3181818
7138,0.1,0.025839997
7139,0.99999994,0.7733091
7140,1.0,0.91121304
7141,0.99999994,0.84605086
7142,1.0,0.60992944
7143,1.0,0.76065797
7144,1.0,0.86039996
7145,1.0,0.91616637
7146,0.99999994,0.94679016
7147,1.0,0.9676266
7148,1.0,0.8715077
7149,1.0,0.96760005
7150,1.0,0.9927999
7151,1.0,0.92484206
7152,0.99999994,0.9784002
7153,1.0,0.9248421
7154,1.0,0.7719294
7155,1.0,0.8526572
7156,1.0,0.9927999
7157,1.0,0.7948
7158,1.0,0.73868966
7159,1.0,0.8667429
7160,1.0,0.9747998
7161,1.0,0.93854296
7162,1.0,0.8557474
7163,1.0,0.81992
7164,1.0,0.9079309
7165,1.0,0.88736445
7166,1.0,0.9568
7167,1.0,0.9433882
7168,0.99999994,0.9597394
7169,1.0,0.834547
7170,0.99999994,0.80884874
7171,1.0,0.9747998
7172,0.99999994,0.9784002
7173,0.9166667,0.5053667
7174,1.0,0.96753335
7175,1.0,0.9856
7176,1.0,0.91454536
7177,1.0,0.93128055
7178,1.0,0.9408326
7179,1.0000001,0.9639857
7180,1.0,0.871269
7181,1.0,0.8197601
7182,1.0,0.9680938
7183,1.0,0.9856
7184,0.875,0.566525
7185,0.2,0.040159997
7186,1.0,0.9607041
7187,0.99999994,0.92546433
7188,1.0,0.9444308
7189,1.0,0.90977734
7190,1.0,0.9633428
7191,1.0,0.87770444
7192,1.0,0.68711305
7193,1.0,0.9964001
7194,1.0,0.9284539
7195,1.0,0.6338285
7196,0.99999994,0.9783914
7197,1.0,0.8533474
7198,1.0,0.6265
7199,1.0,0.66016
7200,1.0,0.67412174
7201,1.0,0.6778858
7202,1.0,0.88915783
7203,0.36363637,0.2589091
7204,1.0,0.9964001
7205,1.0,0.89200014
7206,1.0,0.8749672
7207,1.0,0.8983209
7208,1.0,0.70408005
7209,1.0,0.9476365
7210,0.99999994,0.96049815
7211,1.0,0.99279267
7212,1.0,0.98066473
7213,1.0,0.9778476
7214,1.0,0.7360923
7215,1.0,0.9021378
7216,0.99999994,0.9784002
7217,1.0,0.9856
7218,1.0,0.52862495
7219,1.0,0.8521334
7220,1.0,0.93464196
7221,1.0,0.97481006
7222,1.0,0.94960016
7223,1.0,0.8313877
7224,1.0,0.9625357
7225,1.0,0.7412801
7226,1.0,0.93880016
7227,1.0,0.9313696
7228,1.0,0.89651144
7229,1.0,0.93655
7230,1.0,0.95170826
7231,1.0,0.8584
7232,1.0,0.76168
7233,1.0,0.94815147
7234,1.0,0.9490071
7235,0.923077,0.5758154
7236,0.99999994,0.88844794
7237,1.0,0.9026306
7238,1.0,0.835048
7239,1.0,0.9552042
7240,1.0,0.9820001
7241,0.99999994,0.77232724
7242,1.0,0.8686
7243,1.0,0.7477518
7244,0.99999994,0.88402164
7245,1.0,0.9069539
7246,1.0,0.88109714
7247,1.0,0.96760005
7248,1.0,0.9747998
7249,1.0,0.9547402
7250,1.0,0.9138909
7251,1.0,0.9338859
7252,1.0,0.9316286
7253,1.0,0.9588133
7254,1.0,0.70390004
7255,1.0,0.8799478
7256,1.0,0.9487953
7257,1.0,0.94400513
7258,0.99999994,0.9784002
7259,1.0,0.88593674
7260,1.0,0.8377796
7261,1.0,0.8996714
7262,1.0,0.9927999
7263,1.0,0.8685053
7264,1.0,0.93619144
7265,1.0,0.9568
7266,1.0,0.9856
7267,1.0,0.86116016
7268,1.0,0.96778333
7269,1.0,0.8224001
7270,1.0,0.89825714
7271,0.875,0.56495
7272,0.99999994,0.9602035
7273,1.0,0.8894894
7274,0.75,0.44489998
7275,0.72727275,0.3541818
7276,1.0,0.7355862
7277,0.99999994,0.7682909
7278,0.5,0.20012
7279,1.0,0.7390001
7280,1.0,0.90636045
7281,1.0,0.8958221
7282,1.0,0.85233337
7283,1.0,0.85530525
7284,1.0,0.9747998
7285,1.0,0.9892002
7286,1.0,0.9856
7287,1.0,0.937092
7288,1.0,0.9714778
7289,1.0,0.79130286
7290,1.0,0.9623622
7291,0.99999994,0.88931197
7292,0.99999994,0.785654
7293,1.0,0.76028234
7294,1.0,0.95244515
7295,1.0,0.8650316
7296,1.0,0.7102001
7297,1.0,0.8623739
7298,1.0,0.9405875
7299,1.0,0.95707965
7300,1.0,0.90576
7301,1.0,0.676
7302,0.99999994,0.76272726
7303,1.0,0.74488
7304,1.0,0.9892002
7305,1.0,0.90045995
7306,1.0,0.83432645
7307,0.99999994,0.87410915
7308,1.0,0.9927999
7309,0.99999994,0.9698986
7310,1.0,0.97876614
7311,1.0,0.87225795
7312,1.0,0.9669843
7313,1.0,0.7428903
7314,0.99999994,0.8778182
7315,1.0,0.94296473
7316,1.0,0.9964001
7317,1.0,0.9396193
7318,1.0,0.95420426
7319,1.0,0.9810696
7320,1.0,0.98194915
7321,0.99999994,0.8907837
7322,1.0,0.8157455
7323,1.0,0.9747792
7324,1.0,0.882
