env-id,win-rates,returns
5944,0.99999994,0.9783738
5945,0.2,0.11647999
5946,1.0,0.74272007
5947,0.99999994,0.7752727
5948,1.0,0.88707656
5949,1.0,0.8733015
5950,1.0,0.973625
5951,1.0,0.9563859
5952,0.99999994,0.95297
5953,1.0,0.94988805
5954,1.0,0.98558843
5955,1.0,0.9892002
5956,1.0,0.8253218
5957,0.0,0.0
5958,1.0,0.90962505
5959,1.0,0.94997025
5960,1.0,0.90687996
5961,0.99999994,0.89180523
5962,0.5,0.32432
5963,1.0,0.8296261
5964,1.0,0.87175
5965,1.0,0.9820001
5966,1.0,0.9548515
5967,1.0,0.7785486
5968,0.99999994,0.9702761
5969,1.0,0.9436309
5970,1.0,0.80236
5971,0.99999994,0.9784002
5972,1.0,0.8313142
5973,1.0,0.94402593
5974,0.4,0.086079985
5975,1.0,0.8699728
5976,1.0,0.85087687
5977,1.0,0.86494195
5978,1.0,0.91650766
5979,0.99999994,0.8862879
5980,1.0,0.91367203
5981,1.0,0.8965109
5982,1.0,0.62714285
5983,0.99999994,0.9391107
5984,1.0,0.8920934
5985,1.0,0.8538143
5986,1.0,0.94452184
5987,0.99999994,0.92367995
5988,1.0,0.8443184
5989,0.99999994,0.9338363
5990,0.99999994,0.92483807
5991,1.0,0.7744706
5992,1.0,0.9820001
5993,1.0,0.906516
5994,1.0,0.9746864
5995,0.99999994,0.8492582
5996,1.0,0.91557646
5997,0.6363636,0.25541815
5998,1.0,0.87625
5999,0.99999994,0.91034454
6000,1.0,0.6832
6001,1.0,0.9404478
6002,1.0,0.8426588
6003,0.6666667,0.29406667
6004,1.0,0.68644
6005,1.0,0.880247
6006,1.0,0.88274294
6007,0.99999994,0.965087
6008,1.0,0.9150399
6009,1.0,0.9413127
6010,1.0,0.90303993
6011,1.0,0.88173735
6012,1.0,0.87302864
6013,1.0,0.90048563
6014,0.99999994,0.94244796
6015,0.99999994,0.77112734
6016,1.0,0.96741265
6017,0.8181819,0.40941817
6018,1.0,0.8409519
6019,1.0,0.9159168
6020,1.0,0.9747998
6021,1.0,0.9466222
6022,1.0,0.91723573
6023,1.0,0.93148845
6024,1.0,0.86929226
6025,1.0,0.98919153
6026,1.0,0.9180572
6027,1.0,0.8151077
6028,1.0,0.96400005
6029,1.0,0.9133148
6030,0.95,0.65282
6031,1.0,0.8375591
6032,1.0,0.5602857
6033,1.0,0.77425885
6034,1.0,0.8418938
6035,1.0,0.83682996
6036,1.0,0.79470766
6037,1.0,0.8912616
6038,0.99999994,0.9373755
6039,1.0,0.9429249
6040,1.0,0.9712349
6041,1.0,0.76929146
6042,1.0,0.9191201
6043,1.0,0.9820001
6044,1.0,0.96239465
6045,1.0,0.96623254
6046,0.99999994,0.9214057
6047,1.0,0.8164
6048,1.0,0.7018261
6049,1.0,0.9051727
6050,1.0,0.68491423
6051,1.0,0.77559996
6052,1.0,0.97240746
6053,1.0,0.94970286
6054,1.0,0.8905506
6055,1.0,0.92978495
6056,1.0,0.7861
6057,0.99999994,0.98171353
6058,0.0,0.0
6059,0.99999994,0.77436745
6060,1.0000001,0.9639422
6061,0.0,0.0
6062,1.0,0.8823155
6063,0.99999994,0.9784002
6064,1.0,0.88915795
6065,1.0,0.8452679
6066,1.0,0.95797724
6067,0.99999994,0.9784002
6068,0.4,0.15483998
6069,1.0,0.68896
6070,1.0,0.9747175
6071,1.0,0.9463534
6072,1.0,0.92477244
6073,1.0,0.8817
6074,1.0,0.89320004
6075,1.0,0.9927999
6076,1.0,0.88078856
6077,0.1,0.082720004
6078,1.0000001,0.9819568
6079,1.0,0.8944152
6080,1.0,0.8599051
6081,0.99999994,0.9231564
6082,1.0,0.88192004
6083,0.99999994,0.8241362
6084,0.99999994,0.89982396
6085,0.99999994,0.9194206
6086,1.0,0.97714156
6087,1.0,0.93227506
6088,1.0,0.86740005
6089,1.0,0.92788
6090,0.99999994,0.9090042
6091,1.0,0.87516123
6092,0.9333334,0.5886933
6093,0.99999994,0.9220221
6094,1.0,0.7618193
6095,1.0,0.79804003
6096,1.0,0.9159067
6097,1.0,0.9117073
6098,0.99999994,0.87323636
6099,1.0,0.8472377
6100,1.0,0.9140406
6101,1.0,0.96451837
6102,1.0,0.97707087
6103,1.0,0.93471646
6104,1.0,0.5988
6105,0.99999994,0.9603999
6106,1.0000001,0.93001956
6107,1.0,0.8655815
6108,1.0,0.9248616
6109,1.0,0.9737561
6110,1.0,0.948748
6111,1.0,0.873351
6112,1.0,0.9183547
6113,0.5833334,0.3166333
6114,1.0,0.9288472
6115,1.0,0.9532
6116,1.0,0.89181536
6117,0.99999994,0.92099637
6118,1.0000001,0.98189044
6119,1.0,0.88589567
6120,0.99999994,0.83041704
6121,1.0,0.9565162
6122,1.0,0.9568
6123,1.0,0.76801175
6124,1.0,0.8708985
6125,1.0,0.9856
6126,1.0,0.9028
6127,0.99999994,0.97842646
6128,1.0,0.6236
6129,1.0,0.8820228
6130,1.0,0.9747998
6131,1.0,0.949724
6132,1.0,0.9892002
6133,1.0000001,0.9770012
6134,1.0,0.9927999
6135,1.0,0.8657201
6136,0.2,0.11792
6137,1.0,0.94960016
6138,1.0,0.9575886
6139,1.0,0.8173429
6140,1.0,0.8291101
6141,1.0,0.86194
6142,1.0,0.86821425
6143,1.0,0.8542
6144,1.0,0.83044004
6145,1.0,0.9964001
6146,1.0,0.91705006
6147,0.99999994,0.886576
6148,1.0,0.9589097
6149,0.99999994,0.9784002
6150,1.0,0.85178864
6151,0.9736842,0.8108316
6152,1.0,0.9856
6153,0.99999994,0.9187476
6154,1.0,0.91619194
6155,1.0,0.8665715
6156,1.0,0.8934684
6157,1.0,0.9532782
6158,0.99999994,0.92433465
6159,1.0,0.78264993
6160,1.0,0.9327056
6161,1.0,0.8615241
6162,1.0,0.93588823
6163,1.0,0.93216246
6164,1.0,0.61371994
6165,0.7,0.29499996
6166,0.99999994,0.82788926
6167,1.0,0.9222143
6168,1.0,0.7985846
6169,1.0,0.9856
6170,1.0,0.8732125
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.88969225
6174,1.0,0.8038948
6175,1.0,0.9892002
6176,1.0,0.7916965
6177,0.99999994,0.80358046
6178,1.0,0.9048572
6179,0.96,0.83414394
6180,1.0,0.9664588
6181,1.0,0.8634483
6182,1.0,0.97632104
6183,1.0,0.9927999
6184,1.0,0.8360616
6185,1.0,0.9021528
6186,1.0,0.9602714
6187,1.0,0.7960343
6188,1.0,0.82049096
6189,1.0,0.535323
6190,1.0,0.9735105
6191,1.0,0.82644653
6192,0.99999994,0.94220793
6193,1.0,0.94537014
6194,1.0,0.8566429
6195,1.0,0.9701405
6196,1.0,0.9027999
6197,1.0,0.831952
6198,1.0,0.944519
6199,1.0,0.9141646
6200,1.0,0.6963479
6201,1.0,0.91
6202,1.0,0.9964001
6203,1.0,0.7547034
6204,0.99999994,0.9530658
6205,0.99999994,0.9784002
6206,1.0,0.9277601
6207,1.0,0.7397919
6208,0.9411765,0.6324236
6209,1.0,0.97120017
6210,1.0,0.82522005
6211,1.0,0.9927999
6212,1.0,0.95142096
6213,1.0,0.67308575
6214,1.0,0.8769354
6215,1.0,0.7215294
6216,1.0,0.8174046
6217,1.0,0.9523955
6218,0.99999994,0.9603999
6219,1.0,0.92487365
6220,1.0,0.9362323
6221,1.0,0.9714547
6222,1.0,0.9892002
6223,1.0,0.74273854
6224,1.0,0.59782857
6225,0.99999994,0.8018054
6226,1.0,0.79840004
6227,1.0,0.65691996
6228,0.99999994,0.88771886
6229,1.0,0.90568
6230,1.0,0.8135715
6231,1.0,0.9092315
6232,1.0000001,0.9544685
6233,1.0,0.97120017
6234,1.0,0.49861813
6235,1.0,0.81448
6236,0.99999994,0.97836506
6237,1.0,0.9523391
6238,1.0,0.9747998
6239,1.0,0.8993715
6240,1.0,0.83329785
6241,1.0,0.8614886
6242,1.0,0.8629
6243,1.0,0.9100387
6244,1.0,0.9508538
6245,0.7894737,0.6625263
6246,1.0,0.55504
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.90851307
6250,1.0,0.7269333
6251,1.0,0.9174401
6252,1.0,0.93880016
6253,1.0,0.94697595
6254,0.962963,0.7512296
6255,1.0,0.9443032
6256,1.0,0.83043265
6257,0.3,0.17364
6258,1.0,0.9927999
6259,0.99999994,0.80182433
6260,1.0,0.9057738
6261,1.0,0.9549807
6262,1.0,0.8687688
6263,1.0,0.8710858
6264,1.0,0.97120017
6265,1.0,0.9927999
6266,1.0,0.6446285
6267,1.0,0.8892597
6268,0.99999994,0.8547707
6269,1.0,0.64594
6270,1.0,0.97150004
6271,1.0,0.67761993
6272,1.0,0.838
6273,1.0,0.97483057
6274,1.0,0.9167009
6275,1.0,0.89803
6276,0.9354838,0.8135483
6277,1.0,0.8747714
6278,1.0,0.90203494
6279,1.0,0.9891827
6280,0.99999994,0.9603999
6281,1.0,0.691
6282,1.0,0.9532
6283,1.0,0.8592211
6284,1.0,0.90003717
6285,1.0,0.9856
6286,1.0,0.8108364
6287,1.0,0.84390396
6288,1.0,0.68013996
6289,1.0,0.9851208
6290,1.0,0.97695637
6291,1.0,0.6911827
6292,1.0,0.9135999
6293,1.0,0.91178155
6294,1.0,0.63470584
6295,0.99999994,0.94105595
6296,0.99999994,0.9784002
6297,1.0,0.91494536
6298,1.0,0.9892002
6299,1.0,0.9705063
6300,1.0,0.9544
6301,1.0,0.81765217
6302,1.0,0.9927999
6303,1.0,0.9856
6304,0.99999994,0.92240363
6305,1.0,0.91402346
6306,0.5,0.42774287
6307,1.0,0.7809625
6308,1.0,0.80920005
6309,1.0,0.7932843
6310,1.0,0.97716004
6311,1.0,0.83513474
6312,1.0,0.7252923
6313,1.0,0.97595775
6314,0.7692308,0.50560004
6315,1.0,0.44069093
6316,0.99999994,0.9339455
6317,1.0,0.86942863
6318,1.0,0.974676
6319,0.99999994,0.92014545
6320,0.99999994,0.9638237
6321,1.0000001,0.932888
6322,1.0,0.9315144
6323,1.0,0.93640006
6324,1.0,0.8915793
6325,0.88235295,0.55157644
6326,1.0,0.83684796
6327,1.0,0.78110003
6328,1.0,0.9128727
6329,1.0,0.90462023
6330,1.0,0.9175771
6331,1.0,0.94921887
6332,1.0,0.7924316
6333,1.0,0.89506
6334,1.0,0.9892002
6335,1.0,0.964379
6336,1.0,0.95643824
6337,1.0,0.79309475
6338,1.0,0.9386973
6339,0.99999994,0.887248
6340,1.0,0.91060644
6341,1.0,0.98551834
6342,1.0,0.6836696
6343,1.0,0.8296801
6344,1.0,0.91050327
6345,1.0,0.63280004
6346,1.0,0.9711652
6347,1.0000001,0.9572479
6348,1.0,0.8717846
6349,1.0,0.8172
6350,1.0,0.9081406
6351,1.0,0.9747998
6352,1.0,0.83559996
6353,1.0,0.8760572
6354,0.99999994,0.9784002
6355,1.0,0.866678
6356,1.0,0.9385172
6357,1.0,0.9662859
6358,1.0,0.8126364
6359,1.0,0.9747998
6360,1.0,0.847504
6361,1.0,0.8991571
6362,0.8333334,0.5159334
6363,1.0,0.8751213
6364,1.0,0.9526163
6365,1.0,0.86657506
6366,1.0,0.86941284
6367,1.0000001,0.9311318
6368,1.0,0.91836566
6369,1.0,0.7935685
6370,1.0,0.928183
6371,1.0,0.9964001
6372,1.0,0.8018001
6373,1.0,0.9747998
6374,1.0,0.9391001
6375,1.0,0.96400005
6376,0.99999994,0.9415244
6377,1.0,0.9820001
6378,1.0,0.86697704
6379,1.0,0.7636774
6380,1.0,0.84626377
6381,1.0,0.90415
6382,1.0,0.90012085
6383,1.0,0.96760005
6384,1.0,0.96334004
6385,1.0,0.9675473
6386,1.0,0.8457434
6387,0.99999994,0.8754181
6388,1.0,0.9238315
6389,0.5,0.18392001
6390,1.0,0.62416005
6391,0.99999994,0.9632263
6392,1.0,0.8444666
6393,0.99999994,0.8276596
6394,1.0,0.95088714
6395,1.0,0.8397308
6396,0.99999994,0.9378935
6397,1.0,0.702208
6398,1.0,0.838
6399,1.0,0.93921137
6400,1.0,0.9326772
6401,1.0,0.95438063
6402,1.0,0.9820001
6403,1.0,0.6320421
6404,0.99999994,0.9594752
6405,1.0,0.708544
6406,0.7857143,0.58437145
6407,0.6875,0.613025
6408,1.0,0.83022726
6409,1.0,0.88280016
6410,1.0,0.71728003
6411,0.84210527,0.6442947
6412,1.0,0.6857921
6413,1.0,0.9114727
6414,1.0,0.92721355
6415,1.0000001,0.9639711
6416,1.0,0.81773955
6417,1.0,0.79840004
6418,0.99999994,0.9783124
6419,1.0,0.88789994
6420,1.0,0.4564
6421,1.0,0.9927999
6422,1.0,0.94884896
6423,0.99999994,0.88596755
6424,1.0,0.8493334
6425,1.0,0.93503386
6426,0.8571429,0.5182286
6427,1.0,0.9690625
6428,1.0,0.9820001
6429,1.0,0.8949164
6430,1.0,0.90577394
6431,1.0,0.98434955
6432,0.6,0.24143998
6433,0.7692308,0.42473847
6434,1.0,0.9820001
6435,0.9714286,0.7657143
6436,1.0,0.9025458
6437,1.0,0.9532437
6438,0.99999994,0.8143805
6439,1.0,0.7471693
6440,1.0,0.90259296
6441,1.0,0.7106667
6442,1.0,0.75172
6443,1.0,0.9820001
6444,1.0,0.6634
6445,1.0,0.95122194
6446,1.0,0.97120017
6447,1.0,0.8707877
6448,1.0,0.88014114
6449,1.0,0.7177859
6450,1.0,0.8209391
6451,1.0,0.5771059
6452,0.9782609,0.8451391
6453,1.0000001,0.9819423
6454,1.0,0.54688
6455,1.0,0.9927999
6456,1.0,0.7330858
6457,0.99999994,0.92508864
6458,1.0,0.8790401
6459,0.99999994,0.88650274
6460,1.0,0.88642734
6461,0.99999994,0.9784002
6462,1.0,0.8009847
6463,1.0,0.96329176
6464,0.86666673,0.4932267
6465,1.0,0.9408081
6466,0.99999994,0.78964317
6467,1.0,0.81410915
6468,0.27272728,0.12807272
6469,1.0,0.86758757
6470,1.0,0.9031199
6471,0.9333334,0.5512533
6472,1.0,0.8470353
6473,1.0,0.8716572
6474,1.0,0.7070155
6475,1.0,0.97849625
6476,1.0,0.8832281
6477,1.0,0.9317417
6478,1.0,0.89443
6479,1.0,0.94467
6480,1.0,0.80971426
6481,0.99999994,0.9424
6482,1.0,0.72235006
6483,1.0,0.914032
6484,0.99999994,0.9783475
6485,0.71428573,0.43297142
6486,0.99999994,0.9603018
6487,0.99999994,0.92743456
6488,1.0,0.6900869
6489,1.0,0.96564025
6490,1.0,0.9007069
6491,0.99999994,0.8111317
6492,0.1,0.037719995
6493,1.0,0.74184513
6494,1.0,0.7200308
6495,1.0,0.8518857
6496,1.0,0.88109714
6497,0.99999994,0.80358046
6498,1.0,0.92803013
6499,1.0,0.9820001
6500,1.0,0.90413487
6501,1.0,0.9856
6502,0.0,0.0
6503,0.45454547,0.26014546
6504,1.0,0.9892002
6505,1.0,0.9015441
6506,1.0,0.962052
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.934203
6510,1.0,0.87510765
6511,0.99999994,0.7935351
6512,1.0,0.9892002
6513,1.0,0.9820001
6514,1.0,0.8658287
6515,0.54545456,0.3307636
6516,1.0,0.75197244
6517,1.0,0.9377714
6518,1.0,0.94960016
6519,1.0,0.83983535
6520,1.0,0.7330462
6521,1.0,0.8553793
6522,1.0,0.6702087
6523,1.0,0.9215072
6524,1.0,0.8782093
6525,1.0,0.9326407
6526,1.0,0.9438768
6527,1.0,0.51820004
6528,1.0,0.9748204
6529,0.99999994,0.9603999
6530,1.0,0.97512174
6531,1.0,0.9741473
6532,1.0,0.8639673
6533,0.9677419,0.7654451
6534,1.0,0.9336301
6535,1.0,0.7513517
6536,1.0,0.7430153
6537,1.0,0.88535774
6538,1.0,0.85783154
6539,1.0,0.8168186
6540,1.0,0.93583065
6541,1.0,0.88544106
6542,1.0,0.8372801
6543,0.99999994,0.941872
6544,1.0,0.9892002
6545,1.0,0.9892002
6546,1.0,0.707392
6547,1.0,0.92513275
6548,1.0,0.9720404
6549,0.99999994,0.94216
6550,0.99999994,0.96000725
6551,1.0,0.93211013
6552,1.0,0.9819856
6553,1.0,0.96385473
6554,1.0,0.82719994
6555,1.0,0.9678364
6556,0.923077,0.4860923
6557,1.0,0.8324163
6558,1.0,0.61552
6559,0.95,0.62384
6560,0.99999994,0.8401951
6561,1.0,0.956368
6562,1.0,0.9371305
6563,1.0,0.82479995
6564,1.0,0.9820001
6565,0.99999994,0.9346
6566,1.0,0.7118106
6567,1.0,0.7428159
6568,1.0,0.9856
6569,1.0,0.9820001
6570,0.6,0.10607997
6571,1.0,0.7361334
6572,1.0,0.89148575
6573,1.0,0.7799
6574,1.0,0.9747998
6575,1.0,0.9532379
6576,1.0,0.9927999
6577,0.8888889,0.5536889
6578,0.54545456,0.28232723
6579,1.0,0.8458612
6580,1.0,0.94988805
6581,1.0,0.7894947
6582,1.0,0.8922699
6583,0.974359,0.8083898
6584,1.0,0.9257424
6585,0.8,0.37232003
6586,0.99999994,0.9784002
6587,0.99999994,0.8981463
6588,1.0,0.87200624
6589,1.0,0.9016279
6590,1.0,0.9670799
6591,1.0,0.9820001
6592,1.0,0.8308
6593,0.99999994,0.96030176
6594,1.0,0.91143227
6595,0.9411765,0.5748235
6596,1.0,0.9820001
6597,1.0,0.86302304
6598,1.0,0.92911947
6599,1.0,0.90181816
6600,1.0,0.8222604
6601,1.0,0.9820001
6602,1.0,0.8202511
6603,1.0,0.82624006
6604,1.0,0.9027999
6605,0.5,0.38948
6606,1.0,0.89564437
6607,1.0,0.9747998
6608,1.0,0.89140755
6609,1.0,0.7868
6610,1.0,0.78378826
6611,1.0,0.8892416
6612,1.0,0.85115105
6613,1.0,0.9747998
6614,1.0,0.9253379
6615,1.0,0.7719294
6616,1.0,0.9362589
6617,1.0,0.83590007
6618,1.0,0.8488679
6619,1.0,0.88969225
6620,0.7692308,0.46793848
6621,1.0,0.90950346
6622,1.0,0.86971426
6623,1.0,0.91453594
6624,0.99999994,0.83133614
6625,1.0,0.9295641
6626,0.99999994,0.77036357
6627,1.0,0.93761706
6628,1.0,0.8845465
6629,1.0,0.8294604
6630,1.0,0.97391295
6631,1.0,0.9591499
6632,1.0,0.8158857
6633,1.0,0.8908152
6634,1.0,0.86218005
6635,1.0000001,0.9645415
6636,1.0,0.8695149
6637,0.99999994,0.8495855
6638,1.0,0.9964001
6639,0.99999994,0.9403082
6640,0.99999994,0.76643634
6641,1.0,0.9596957
6642,0.99999994,0.8889279
6643,0.99999994,0.98558253
6644,1.0,0.9820001
6645,1.0,0.9459555
6646,1.0,0.9892002
6647,1.0,0.8394539
6648,1.0,0.76065814
6649,1.0,0.94363153
6650,1.0,0.68742603
6651,1.0,0.9813072
6652,0.9782609,0.8244783
6653,1.0,0.8778857
6654,1.0,0.95400006
6655,1.0,0.9393
6656,1.0,0.9712813
6657,1.0,0.9820001
6658,1.0,0.8643572
6659,0.99999994,0.98556507
6660,0.72727275,0.32669088
6661,1.0,0.9892002
6662,1.0,0.7009
6663,1.0,0.85338825
6664,1.0,0.79175395
6665,1.0,0.87482625
6666,0.99999994,0.8003459
6667,0.9333334,0.6525333
6668,1.0,0.9443385
6669,1.0,0.82912004
6670,0.99999994,0.923145
6671,1.0,0.71590006
6672,1.0,0.9539238
6673,1.0,0.85156435
6674,1.0,0.85711724
6675,1.0,0.78173715
6676,1.0,0.89520967
6677,1.0,0.90434283
6678,0.9047619,0.72219044
6679,1.0,0.8919545
6680,1.0,0.8008001
6681,0.61538464,0.3932923
6682,0.99999994,0.93383634
6683,1.0,0.65764
6684,1.0,0.9820001
6685,0.6,0.31452
6686,0.45454547,0.36290908
6687,0.99999994,0.8961267
6688,1.0,0.94692767
6689,1.0,0.88830525
6690,1.0,0.7081
6691,1.0,0.95660484
6692,1.0,0.90572745
6693,0.99999994,0.8258212
6694,1.0,0.9434916
6695,1.0,0.89019996
6696,1.0,0.97668934
6697,1.0,0.89719427
6698,1.0,0.94404906
6699,1.0,0.9327531
6700,1.0,0.8842856
6701,1.0,0.9316001
6702,1.0,0.81149095
6703,0.1,0.042039998
6704,0.99999994,0.96177727
6705,1.0,0.80127996
6706,1.0,0.9854359
6707,1.0,0.93364924
6708,1.0,0.7860001
6709,1.0,0.95342743
6710,0.99999994,0.90961695
6711,1.0,0.9856
6712,1.0,0.55462855
6713,0.1,0.017919993
6714,1.0,0.95312375
6715,1.0,0.9820001
6716,1.0,0.70855
6717,1.0,0.96760005
6718,1.0,0.8588551
6719,1.0,0.96760005
6720,1.0,0.94392306
6721,1.0,0.69940007
6722,1.0,0.8838001
6723,0.99999994,0.87520003
6724,1.0,0.9820001
6725,1.0,0.96742576
6726,1.0,0.8265739
6727,1.0,0.8766329
6728,1.0,0.760662
6729,1.0,0.9025545
6730,1.0,0.9892002
6731,1.0,0.9856
6732,0.99999994,0.88684326
6733,1.0,0.97120017
6734,1.0,0.83517647
6735,1.0,0.66847277
6736,1.0,0.845344
6737,1.0,0.8000616
6738,0.99999994,0.9784002
6739,1.0,0.9747998
6740,1.0,0.870123
6741,0.99999994,0.7803999
6742,1.0,0.937
6743,1.0,0.9782055
6744,1.0,0.822974
6745,0.6,0.31127998
6746,1.0,0.8077429
6747,1.0,0.9796958
6748,1.0,0.9131876
6749,1.0,0.9476146
6750,1.0,0.8742117
6751,1.0,0.92845005
6752,1.0,0.9747895
6753,1.0,0.93119687
6754,1.0,0.9568758
6755,1.0,0.8910709
6756,0.84210527,0.5923789
6757,1.0,0.9350388
6758,1.0,0.97120017
6759,1.0,0.978626
6760,1.0,0.9927999
6761,1.0,0.95365715
6762,1.0,0.8621017
6763,1.0,0.8817578
6764,0.84,0.69311994
6765,1.0,0.73595864
6766,0.99999994,0.9598108
6767,1.0,0.8742286
6768,0.99999994,0.885856
6769,1.0,0.84188795
6770,0.99999994,0.81631225
6771,1.0,0.76645005
6772,0.99999994,0.8549527
6773,1.0000001,0.9292586
6774,1.0,0.8313878
6775,1.0,0.9856
6776,1.0,0.93892866
6777,1.0,0.9217347
6778,1.0,0.8787647
6779,1.0,0.9892002
6780,1.0,0.8984715
6781,1.0,0.64818174
6782,1.0,0.8809912
6783,1.0,0.94600004
6784,1.0,0.75949675
6785,1.0,0.838432
6786,1.0,0.7658838
6787,1.0,0.9732037
6788,1.0,0.86094236
6789,1.0,0.82343644
6790,1.0,0.9489132
6791,1.0,0.8879263
6792,1.0,0.9964001
6793,1.0,0.87972957
6794,1.0,0.7324828
6795,0.99999994,0.97822446
6796,1.0,0.82500863
6797,0.99999994,0.97086126
6798,0.99999994,0.78322154
6799,1.0,0.8892526
6800,1.0,0.75323635
6801,1.0,0.8212523
6802,0.99999994,0.9349273
6803,0.36363637,0.2759273
6804,1.0,0.59425884
6805,1.0,0.74013335
6806,1.0,0.9071355
6807,1.0,0.8661509
6808,1.0,0.9747999
6809,1.0,0.90386367
6810,1.0,0.9927999
6811,1.0,0.95138013
6812,1.0,0.9348776
6813,0.99999994,0.9424
6814,1.0,0.98205775
6815,1.0,0.9927999
6816,1.0,0.95728457
6817,1.0,0.97410804
6818,0.99999994,0.7659999
6819,1.0,0.9101565
6820,1.0,0.85990506
6821,1.0,0.97120017
6822,1.0,0.93125725
6823,1.0,0.88339996
6824,1.0,0.94960016
6825,1.0,0.942961
6826,1.0,0.87942624
6827,0.9354838,0.76849025
6828,1.0,0.97120017
6829,1.0,0.9820001
6830,1.0,0.91678864
6831,1.0,0.9388516
6832,1.0,0.86185765
6833,0.99999994,0.9784177
6834,1.0,0.96400005
6835,1.0,0.96757334
6836,0.99999994,0.890416
6837,1.0,0.64685714
6838,1.0,0.7891158
6839,1.0,0.9747998
6840,1.0,0.91045
6841,0.99999994,0.9784002
6842,1.0,0.9269017
6843,1.0,0.9075472
6844,1.0,0.9892002
6845,1.0,0.55044997
6846,1.0,0.93452334
6847,1.0,0.84783083
6848,1.0,0.58805716
6849,1.0,0.9891914
6850,1.0,0.96474695
6851,1.0,0.9193056
6852,1.0,0.9856
6853,1.0,0.75505596
6854,0.99999994,0.8305366
6855,1.0,0.9820001
6856,1.0,0.86821645
6857,1.0,0.83515
6858,1.0,0.97120017
6859,1.0,0.94825
6860,1.0,0.5602
6861,1.0,0.9379257
6862,1.0,0.97120017
6863,1.0,0.9458658
6864,1.0,0.6578286
6865,1.0,0.95669204
6866,1.0,0.90067685
6867,1.0,0.75891244
6868,1.0,0.75821936
6869,0.9411765,0.62945884
6870,0.99999994,0.81815606
6871,1.0,0.9856
6872,1.0,0.9176154
6873,1.0,0.9684485
6874,1.0,0.9892002
6875,0.9677419,0.7707871
6876,0.99999994,0.8020878
6877,1.0,0.8701678
6878,1.0,0.91249794
6879,1.0,0.81901824
6880,1.0,0.9223284
6881,1.0,0.95361906
6882,1.0,0.9458454
6883,0.99999994,0.81069267
6884,1.0,0.949393
6885,1.0,0.8639449
6886,0.99999994,0.8873919
6887,1.0,0.97397393
6888,0.99999994,0.92151994
6889,1.0,0.86127996
6890,0.99999994,0.91962236
6891,0.9411765,0.62776476
6892,1.0,0.79821545
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,1.0,0.82616013
6896,1.0,0.90267867
6897,0.99999994,0.9344364
6898,0.9615385,0.69638467
6899,1.0,0.9532
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.9732339
6903,0.99999994,0.9784002
6904,1.0,0.70701545
6905,1.0,0.86529034
6906,0.99999994,0.8270467
6907,1.0,0.9157598
6908,1.0,0.9892002
6909,1.0,0.595
6910,1.0,0.96701103
6911,1.0,0.86897147
6912,0.99999994,0.9616834
6913,1.0,0.97898483
6914,0.8125,0.62845004
6915,1.0,0.9637968
6916,1.0,0.9856
6917,1.0,0.88475055
6918,1.0,0.91603637
6919,1.0,0.9084516
6920,0.99999994,0.87269086
6921,1.0,0.9892002
6922,0.99999994,0.98556507
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.84592
6926,1.0,0.8649115
6927,1.0,0.95121145
6928,0.99999994,0.87498176
6929,1.0,0.8852764
6930,1.0,0.9362773
6931,1.0,0.93916005
6932,1.0,0.92011434
6933,0.99999994,0.9655952
6934,1.0,0.713152
6935,1.0,0.9856
6936,1.0,0.97022045
6937,0.99999994,0.87101465
6938,1.0,0.8427294
6939,1.0,0.94395614
6940,1.0,0.87765217
6941,1.0,0.97302186
6942,0.99999994,0.9201127
6943,1.0,0.8925143
6944,0.2,0.1316
6945,0.99999994,0.97832984
6946,1.0,0.9856
6947,1.0,0.8610401
6948,1.0,0.87545073
6949,0.7,0.18375997
6950,1.0,0.9964001
6951,0.5,0.1688
6952,1.0,0.9176155
6953,1.0,0.72222394
6954,1.0,0.90373176
6955,1.0,0.8856001
6956,1.0,0.8623
6957,1.0,0.94746596
6958,0.99999994,0.8752
6959,1.0,0.6116801
6960,1.0,0.83770007
6961,0.99999994,0.929309
6962,1.0,0.9892002
6963,1.0,0.84760004
6964,1.0,0.80685997
6965,0.99999994,0.83554894
6966,0.91999996,0.704288
6967,1.0,0.9782943
6968,0.1,0.08596
6969,1.0,0.91356367
6970,1.0,0.78824615
6971,1.0,0.9659449
6972,1.0,0.8748598
6973,0.9545455,0.6837273
6974,1.0,0.8838001
6975,1.0,0.83677596
6976,1.0,0.80038947
6977,1.0,0.7927692
6978,0.9333334,0.5594134
6979,1.0,0.7676801
6980,0.99999994,0.9784002
6981,0.99999994,0.9623822
6982,1.0,0.97786015
6983,1.0,0.9856
6984,1.0,0.8217583
6985,1.0,0.9240495
6986,1.0,0.72611207
6987,1.0,0.872012
6988,1.0,0.81928
6989,1.0,0.8620406
6990,1.0,0.88286585
6991,1.0,0.73191994
6992,0.99999994,0.9003854
6993,1.0,0.87744355
6994,1.0,0.9391501
6995,1.0,0.960723
6996,1.0,0.736075
6997,1.0,0.841312
6998,1.0,0.9892002
6999,1.0,0.95697653
