env-id,win-rates,returns
6198,1.0,0.9168505
6199,1.0000001,0.96359026
6200,0.99999994,0.84631276
6201,1.0,0.9628407
6202,1.0,0.9964001
6203,1.0,0.71809226
6204,0.99999994,0.95312333
6205,0.99999994,0.9784002
6206,0.99999994,0.919185
6207,1.0,0.6337473
6208,1.0,0.5453715
6209,1.0,0.9711769
6210,1.0,0.7856
6211,1.0,0.9927999
6212,1.0,0.9636714
6213,1.0,0.62938946
6214,1.0,0.82281744
6215,1.0,0.88098514
6216,1.0,0.86108965
6217,1.0,0.9704704
6218,0.99999994,0.9603999
6219,1.0,0.95583147
6220,1.0,0.874806
6221,1.0,0.97120017
6222,1.0,0.9892002
6223,1.0,0.8117715
6224,0.8947368,0.6726737
6225,1.0,0.88161147
6226,1.0,0.9387245
6227,1.0,0.7875999
6228,1.0,0.8558106
6229,1.0,0.8841829
6230,1.0,0.842536
6231,1.0,0.8683188
6232,0.9929078,0.9388312
6233,1.0,0.97120017
6234,1.0,0.76465005
6235,1.0,0.854
6236,1.0,0.9783474
6237,1.0,0.9531242
6238,1.0,0.9747998
6239,1.0,0.88963157
6240,1.0,0.89664096
6241,1.0,0.89370996
6242,1.0,0.8894894
6243,1.0,0.90135175
6244,1.0,0.95300955
6245,1.0,0.8320273
6246,0.8181819,0.32203633
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.9551469
6250,0.84615386,0.49446157
6251,1.0,0.9124363
6252,0.99999994,0.80085844
6253,1.0,0.96760005
6254,1.0,0.8015
6255,1.0,0.8787284
6256,1.0,0.7648001
6257,1.0,0.85960007
6258,1.0,0.9927999
6259,1.0,0.94821537
6260,1.0,0.8810941
6261,1.0,0.8348319
6262,1.0,0.87588066
6263,1.0,0.8655226
6264,1.0,0.97120017
6265,1.0,0.9927999
6266,1.0,0.8838499
6267,1.0,0.7325714
6268,1.0,0.8609264
6269,1.0,0.40095994
6270,1.0,0.97301096
6271,1.0,0.8111715
6272,1.0,0.87869567
6273,0.99999994,0.97618836
6274,0.99999994,0.92004025
6275,1.0,0.9264483
6276,1.0,0.73488575
6277,1.0,0.8767529
6278,0.99999994,0.8765636
6279,1.0,0.9892002
6280,0.99999994,0.9603999
6281,1.0,0.76060003
6282,1.0,0.9381362
6283,1.0,0.89158463
6284,1.0,0.86938757
6285,1.0,0.9856
6286,1.0,0.8945777
6287,1.0,0.7994286
6288,0.95652175,0.7372348
6289,1.0,0.9856
6290,0.99999994,0.9784002
6291,1.0,0.8372801
6292,1.0,0.8499294
6293,1.0,0.9187771
6294,0.84615386,0.4642769
6295,1.0,0.93595654
6296,0.99999994,0.9784002
6297,1.0,0.8573333
6298,1.0,0.9892002
6299,1.0,0.9507665
6300,1.0,0.9554251
6301,1.0,0.8823836
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.92256784
6305,1.0,0.86390823
6306,0.9411765,0.6286118
6307,1.0,0.83395904
6308,0.99999994,0.7836727
6309,1.0,0.8121143
6310,0.99999994,0.9783826
6311,1.0,0.9169554
6312,0.45454547,0.2621091
6313,1.0,0.9666799
6314,1.0,0.8660572
6315,1.0,0.3673818
6316,1.0,0.91112494
6317,0.99999994,0.8719273
6318,1.0,0.96912503
6319,1.0,0.8884
6320,0.99999994,0.8908324
6321,1.0,0.9387487
6322,0.99999994,0.94111085
6323,1.0,0.9015293
6324,1.0,0.8908462
6325,0.99999994,0.7658908
6326,1.0,0.9143274
6327,1.0,0.6725895
6328,1.0,0.7949847
6329,0.99999994,0.77789086
6330,1.0,0.8625899
6331,1.0,0.94960016
6332,1.0,0.83602357
6333,1.0,0.86842585
6334,1.0,0.9892002
6335,1.0,0.8948801
6336,1.0,0.9549258
6337,1.0,0.8363637
6338,0.99999994,0.89682925
6339,0.99999994,0.90984684
6340,1.0,0.8989429
6341,1.0,0.98542386
6342,1.0,0.83115995
6343,1.0,0.8806857
6344,1.0,0.91545343
6345,1.0,0.689824
6346,1.0,0.97120017
6347,0.99999994,0.9597064
6348,0.923077,0.6957231
6349,1.0,0.84693336
6350,0.99999994,0.8347063
6351,1.0,0.9747998
6352,0.27272728,0.15327272
6353,1.0,0.83684796
6354,0.99999994,0.9783475
6355,1.0,0.9102999
6356,0.99999994,0.9226653
6357,1.0,0.9637639
6358,1.0,0.93018883
6359,1.0,0.9747998
6360,1.0,0.84853333
6361,1.0,0.9096999
6362,0.2,0.093439996
6363,1.0,0.87267363
6364,1.0,0.9482367
6365,1.0,0.869471
6366,0.99999994,0.8250553
6367,1.0,0.94633126
6368,1.0,0.89140004
6369,0.875,0.53255
6370,0.974359,0.8688513
6371,1.0,0.9964001
6372,1.0,0.8230462
6373,1.0,0.9747998
6374,1.0,0.9492632
6375,1.0000001,0.9639423
6376,0.99999994,0.88689184
6377,1.0,0.9820001
6378,1.0,0.93319076
6379,1.0,0.7806
6380,1.0,0.81949764
6381,1.0,0.92721343
6382,1.0,0.80056
6383,0.99999994,0.95957416
6384,1.0,0.9635628
6385,1.0,0.9556602
6386,1.0,0.9031199
6387,1.0,0.83961624
6388,1.0,0.8922279
6389,1.0,0.88780004
6390,1.0,0.72553587
6391,0.99999994,0.95987624
6392,1.0,0.873557
6393,1.0,0.81899536
6394,1.0,0.94769174
6395,1.0,0.841024
6396,0.99999994,0.9210642
6397,0.8333333,0.62693334
6398,1.0,0.81009996
6399,1.0,0.968258
6400,1.0,0.8927385
6401,1.0,0.8636645
6402,1.0,0.9820001
6403,1.0,0.8324
6404,1.0000001,0.96020275
6405,1.0,0.82624006
6406,1.0,0.7858
6407,0.99999994,0.83220476
6408,1.0,0.91085356
6409,1.0,0.8635601
6410,0.99999994,0.76861817
6411,0.7692308,0.3804308
6412,1.0,0.7297231
6413,1.0,0.8032706
6414,1.0,0.9133841
6415,1.0,0.96400005
6416,1.0,0.837424
6417,0.99999994,0.76479995
6418,1.0,0.971995
6419,1.0,0.9191223
6420,1.0,0.74823225
6421,1.0,0.9927999
6422,1.0,0.96226203
6423,1.0,0.90702605
6424,1.0,0.86921966
6425,1.0,0.8659931
6426,0.0,0.0
6427,1.0,0.97120017
6428,1.0,0.9820001
6429,0.99999994,0.7829091
6430,1.0,0.86834294
6431,1.0,0.9856
6432,0.3,0.10343999
6433,1.0,0.7129818
6434,1.0,0.9820001
6435,0.96875,0.7735625
6436,1.0,0.88450414
6437,0.923077,0.8089847
6438,1.0,0.8317
6439,1.0,0.81064004
6440,1.0,0.8341061
6441,1.0,0.9020286
6442,0.2,0.12115999
6443,1.0,0.957935
6444,1.0,0.6845091
6445,1.0,0.95167387
6446,1.0,0.9711769
6447,0.99999994,0.8733454
6448,1.0,0.94240004
6449,1.0,0.9164385
6450,1.0,0.8346769
6451,1.0,0.6499
6452,0.8571429,0.48582855
6453,1.0,0.9820001
6454,1.0,0.6225143
6455,1.0,0.9927999
6456,1.0,0.86204064
6457,1.0,0.9068854
6458,1.0,0.77260005
6459,1.0,0.9464275
6460,1.0,0.94198924
6461,0.99999994,0.9784002
6462,1.0,0.9327442
6463,1.0,0.9669072
6464,0.8181819,0.3717818
6465,1.0,0.91709626
6466,1.0,0.8428707
6467,1.0,0.83021224
6468,0.8181819,0.36392727
6469,0.99999994,0.8749817
6470,1.0,0.91323256
6471,1.0,0.6022
6472,1.0,0.8819304
6473,0.99999994,0.8062545
6474,0.54545456,0.38378182
6475,1.0,0.98554754
6476,1.0,0.8763294
6477,0.99999994,0.82758296
6478,1.0,0.8967112
6479,1.0,0.94360006
6480,1.0,0.8424471
6481,0.99999994,0.94167995
6482,1.0,0.785
6483,0.99999994,0.88557833
6484,0.99999994,0.9783124
6485,1.0,0.711136
6486,1.0,0.9492889
6487,1.0,0.93598837
6488,1.0,0.74935
6489,1.0,0.96720004
6490,1.0,0.8788522
6491,1.0,0.901062
6492,0.7857143,0.43060002
6493,0.1,0.07588
6494,1.0,0.8504302
6495,1.0,0.9240433
6496,1.0,0.9010211
6497,1.0,0.8521429
6498,0.99999994,0.92417103
6499,1.0,0.9820001
6500,1.0,0.9028
6501,1.0,0.98558843
6502,0.7,0.22587998
6503,0.0,0.0
6504,1.0,0.9892002
6505,1.0,0.8872
6506,1.0,0.96760005
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.9356533
6510,1.0,0.7077455
6511,1.0,0.79470766
6512,1.0,0.9892002
6513,1.0,0.9820001
6514,1.0,0.91367203
6515,0.96428573,0.71279997
6516,1.0,0.89181775
6517,0.99999994,0.9370389
6518,1.0,0.94854385
6519,0.875,0.66545004
6520,0.962963,0.75922954
6521,1.0,0.7213334
6522,1.0,0.8751646
6523,1.0,0.88216335
6524,0.962963,0.7616295
6525,1.0,0.93741137
6526,0.99999994,0.92969584
6527,1.0,0.73987097
6528,0.99999994,0.9782417
6529,0.99999994,0.9603999
6530,1.0,0.98189807
6531,1.0,0.9747998
6532,1.0,0.8384407
6533,1.0,0.81226
6534,1.0,0.7913895
6535,1.0,0.94366235
6536,1.0,0.7519484
6537,0.99999994,0.9242122
6538,0.99999994,0.8885919
6539,1.0,0.8792971
6540,1.0,0.9528303
6541,1.0,0.9010856
6542,1.0,0.8237714
6543,1.0,0.9480539
6544,1.0,0.9892002
6545,1.0,0.9890683
6546,1.0,0.82176006
6547,1.0,0.9376176
6548,1.0,0.97126967
6549,1.0,0.94308233
6550,1.0,0.9550093
6551,0.99999994,0.9603999
6552,1.0,0.9820001
6553,1.0,0.96211356
6554,1.0,0.87569416
6555,1.0,0.9747998
6556,1.0,0.8534285
6557,1.0,0.90640014
6558,0.99999994,0.88349086
6559,1.0,0.8608906
6560,0.99999994,0.83026385
6561,1.0,0.9568
6562,1.0,0.92674005
6563,1.0,0.88179106
6564,1.0,0.9820001
6565,1.0,0.93623996
6566,1.0,0.8210957
6567,1.0,0.87242496
6568,1.0,0.9856
6569,1.0,0.9820001
6570,1.0,0.8200838
6571,1.0,0.86835074
6572,0.99999994,0.87247276
6573,1.0,0.7230572
6574,1.0,0.9747998
6575,1.0,0.93265235
6576,1.0,0.9927999
6577,1.0,0.691
6578,0.9375,0.546225
6579,1.0,0.8517793
6580,1.0,0.9568
6581,1.0,0.88416475
6582,1.0000001,0.92999035
6583,0.94736844,0.6339789
6584,1.0,0.9459101
6585,0.9444445,0.66024446
6586,0.99999994,0.9784002
6587,1.0,0.91568786
6588,1.0,0.91577417
6589,1.0,0.9192039
6590,1.0,0.96746665
6591,1.0,0.9820001
6592,1.0,0.74344003
6593,0.99999994,0.96035093
6594,1.0,0.91882694
6595,0.94736844,0.60745263
6596,1.0,0.9820001
6597,1.0,0.82
6598,1.0,0.9663586
6599,0.61538464,0.36836925
6600,1.0,0.83405715
6601,1.0,0.9820001
6602,0.99999994,0.78215134
6603,1.0,0.8399765
6604,1.0,0.9005655
6605,1.0,0.76577514
6606,1.0,0.92362857
6607,1.0,0.9747998
6608,0.8947368,0.7056421
6609,0.9333334,0.5584534
6610,1.0,0.8382938
6611,1.0,0.8974
6612,1.0,0.9568
6613,1.0,0.9747998
6614,1.0,0.92414737
6615,1.0,0.81639993
6616,1.0,0.958043
6617,1.0,0.8309894
6618,0.99999994,0.8770545
6619,1.0,0.89978606
6620,1.0,0.76007056
6621,1.0,0.6789739
6622,1.0,0.768925
6623,0.99999994,0.8221073
6624,1.0,0.7846172
6625,1.0,0.9420185
6626,1.0,0.8167428
6627,1.0,0.9450774
6628,1.0,0.859979
6629,1.0,0.87186253
6630,1.0,0.97429895
6631,1.0,0.962725
6632,1.0000001,0.9296977
6633,1.0,0.8774942
6634,1.0,0.87109864
6635,1.0,0.9757846
6636,0.99999994,0.92256725
6637,1.0,0.8089429
6638,1.0,0.9964001
6639,1.0000001,0.96376306
6640,1.0,0.8138285
6641,1.0,0.96040004
6642,1.0,0.88269997
6643,1.0,0.9856
6644,1.0,0.98180336
6645,1.0,0.9154353
6646,1.0,0.9892002
6647,0.99999994,0.90885097
6648,1.0,0.8718509
6649,1.0,0.90850335
6650,1.0,0.6753455
6651,1.0,0.980944
6652,0.5,0.27356002
6653,1.0,0.7235715
6654,0.99999994,0.93498176
6655,1.0,0.8508377
6656,1.0,0.97366047
6657,1.0000001,0.98197126
6658,0.99999994,0.93046945
6659,1.0,0.98551834
6660,1.0,0.86094236
6661,1.0,0.9892002
6662,0.7857143,0.46788567
6663,1.0,0.80685997
6664,0.8181819,0.33774543
6665,0.9545455,0.69583637
6666,1.0,0.7940421
6667,1.0,0.74509674
6668,1.0,0.93782294
6669,1.0,0.86032003
6670,1.0,0.8982667
6671,1.0,0.68500006
6672,1.0,0.74031997
6673,1.0,0.63707495
6674,1.0,0.8666286
6675,1.0,0.6597143
6676,1.0,0.9187624
6677,0.99999994,0.9257461
6678,1.0,0.8381412
6679,1.0,0.8718625
6680,1.0,0.9388515
6681,0.99999994,0.8279784
6682,1.0,0.9567462
6683,1.0,0.8824169
6684,1.0,0.9820001
6685,1.0,0.7216
6686,0.5,0.33679998
6687,1.0,0.8786801
6688,1.0,0.9643484
6689,1.0,0.9005714
6690,0.5,0.4052
6691,0.99999994,0.9603345
6692,1.0,0.95125836
6693,0.94736844,0.6461053
6694,1.0,0.9421826
6695,1.0,0.91816926
6696,1.0,0.96465707
6697,1.0,0.93058753
6698,1.0,0.9702136
6699,1.0,0.94408613
6700,1.0,0.93736005
6701,1.0,0.8784349
6702,1.0,0.91881144
6703,0.5833334,0.29683334
6704,0.99999994,0.9670545
6705,1.0,0.8808915
6706,1.0,0.9856
6707,0.99999994,0.91974306
6708,0.7857143,0.43728572
6709,1.0,0.9538786
6710,1.0,0.9227135
6711,1.0,0.9856
6712,0.0,0.0
6713,0.92857146,0.55262864
6714,0.99999994,0.9602035
6715,1.0,0.9820001
6716,1.0,0.79973716
6717,1.0000001,0.96436155
6718,1.0,0.73657393
6719,1.0,0.96760005
6720,1.0,0.9532
6721,0.9411765,0.6065882
6722,0.99999994,0.92110276
6723,1.0,0.8710286
6724,1.0,0.9820001
6725,1.0,0.84918565
6726,1.0,0.83582497
6727,1.0,0.89958566
6728,1.0,0.8771845
6729,1.0,0.90316004
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.88589567
6733,1.0,0.97120017
6734,1.0,0.8594801
6735,1.0,0.83862317
6736,1.0,0.9532
6737,1.0,0.91
6738,1.0,0.98027563
6739,1.0,0.9820001
6740,1.0,0.91456234
6741,0.99999994,0.82528514
6742,1.0,0.94342196
6743,1.0,0.97813356
6744,1.0,0.78634006
6745,0.86666673,0.5834667
6746,1.0,0.89332145
6747,0.99999994,0.9819564
6748,1.0,0.95633197
6749,1.0,0.9479953
6750,1.0,0.8393155
6751,1.0,0.93503386
6752,1.0,0.9747998
6753,1.0,0.93221396
6754,1.0,0.92247766
6755,1.0,0.84649605
6756,1.0,0.8411847
6757,1.0,0.9435078
6758,1.0,0.97120017
6759,1.0,0.98018694
6760,1.0,0.9927999
6761,1.0,0.9564563
6762,1.0,0.92800003
6763,1.0,0.89497006
6764,0.7647059,0.5122823
6765,1.0,0.83829397
6766,1.0,0.9638258
6767,0.8125,0.63497496
6768,1.0,0.89081526
6769,1.0,0.8607571
6770,1.0,0.89568996
6771,1.0,0.7607862
6772,1.0,0.7910154
6773,1.0,0.94600004
6774,1.0,0.9044364
6775,1.0,0.9846596
6776,1.0,0.89260787
6777,1.0,0.86116004
6778,1.0,0.8139201
6779,1.0,0.9892002
6780,0.99999994,0.92452514
6781,0.99999994,0.8862595
6782,1.0,0.9222401
6783,1.0,0.94577503
6784,1.0,0.8577695
6785,1.0,0.74191725
6786,0.8235294,0.5266353
6787,0.99999994,0.97816557
6788,1.0,0.7216
6789,1.0,0.9496213
6790,1.0,0.9529882
6791,0.99999994,0.79717064
6792,1.0,0.9964001
6793,0.99999994,0.8872325
6794,1.0,0.8066421
6795,1.0,0.9717944
6796,1.0,0.88811576
6797,1.0,0.9520001
6798,1.0,0.80635345
6799,1.0,0.87314034
6800,0.9583334,0.72103333
6801,1.0,0.81153995
6802,0.99999994,0.7637091
6803,0.9166667,0.47836667
6804,1.0,0.9069539
6805,0.95,0.60548
6806,1.0,0.8442118
6807,0.99999994,0.8854324
6808,1.0,0.9820001
6809,1.0,0.93715656
6810,1.0,0.9927999
6811,1.0,0.9337768
6812,1.0,0.8195304
6813,1.0,0.8662192
6814,1.0,0.9881414
6815,1.0,0.9927999
6816,1.0,0.956476
6817,1.0,0.97473794
6818,1.0,0.8566429
6819,0.9166667,0.41716665
6820,0.9767442,0.85400933
6821,1.0,0.9711884
6822,0.99999994,0.93722016
6823,1.0,0.8825808
6824,1.0,0.9475429
6825,1.0,0.95493543
6826,0.99999994,0.8018244
6827,0.8333334,0.4385333
6828,1.0,0.9711304
6829,1.0,0.9820001
6830,1.0,0.91851526
6831,1.0,0.92556924
6832,1.0,0.79691756
6833,0.99999994,0.9784002
6834,1.0,0.96400005
6835,1.0,0.96757334
6836,1.0,0.9021721
6837,1.0,0.70645
6838,1.0,0.8341
6839,1.0,0.9747998
6840,0.99999994,0.92615306
6841,0.99999994,0.9784002
6842,0.8235294,0.6058353
6843,1.0,0.9307291
6844,1.0,0.9892002
6845,0.8235294,0.5338353
6846,0.99999994,0.8980586
6847,1.0,0.80679995
6848,1.0,0.843153
6849,1.0,0.9891653
6850,1.0,0.95882815
6851,1.0,0.9126449
6852,1.0,0.9856
6853,1.0,0.8304999
6854,1.0,0.8464
6855,1.0,0.9820001
6856,1.0,0.8852439
6857,0.8888889,0.6496889
6858,1.0,0.97120017
6859,1.0,0.9495578
6860,1.0,0.7185077
6861,1.0,0.9513703
6862,1.0,0.97101355
6863,1.0,0.9429883
6864,0.6428572,0.47057143
6865,1.0,0.9568
6866,1.0,0.83879197
6867,1.0,0.93385005
6868,1.0,0.8621378
6869,0.8333333,0.59353334
6870,1.0,0.8761914
6871,1.0,0.9856
6872,0.99999994,0.9208659
6873,1.0,0.9695973
6874,1.0,0.9891828
6875,1.0,0.6355999
6876,1.0,0.81952
6877,0.8181819,0.34167275
6878,1.0,0.86108965
6879,1.0,0.8827
6880,1.0,0.9491629
6881,1.0,0.9533137
6882,0.99999994,0.94646096
6883,1.0,0.8826704
6884,0.99999994,0.93926615
6885,1.0,0.88023657
6886,1.0,0.88989615
6887,1.0,0.97438
6888,1.0,0.87539697
6889,1.0,0.8603932
6890,1.0,0.9263692
6891,0.7,0.21039999
6892,1.0,0.7863684
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,1.0,0.86017865
6896,1.0,0.86781245
6897,1.0,0.8753433
6898,1.0,0.80668
6899,1.0,0.9536926
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.9670337
6903,0.99999994,0.9784002
6904,1.0,0.66329414
6905,1.0,0.850877
6906,1.0,0.9025459
6907,1.0,0.92186683
6908,1.0,0.9889334
6909,0.95652175,0.6945043
6910,1.0,0.8867774
6911,1.0,0.82563484
6912,0.99999994,0.9469439
6913,1.0,0.9820001
6914,1.0,0.94920003
6915,1.0,0.8254857
6916,1.0,0.9856
6917,1.0,0.8986
6918,0.99999994,0.9090042
6919,1.0,0.90765214
6920,1.0,0.9136721
6921,1.0,0.9892002
6922,1.0,0.9856
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,0.99999994,0.8759635
6926,1.0,0.89304817
6927,1.0,0.94225794
6928,1.0,0.782
6929,1.0,0.95915574
6930,1.0,0.8815
6931,0.826087,0.74563473
6932,0.90909094,0.69341815
6933,1.0,0.96760005
6934,1.0,0.716032
6935,1.0,0.9856
6936,0.99999994,0.8712728
6937,1.0,0.85126317
6938,1.0,0.9194286
6939,1.0,0.96400005
6940,1.0,0.83335006
6941,1.0,0.97470737
6942,1.0,0.9352269
6943,1.0,0.69054395
6944,0.9333334,0.5882134
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,0.99999994,0.89441466
6948,1.0,0.9380596
6949,0.8333334,0.41663334
6950,1.0,0.9964001
6951,1.0,0.87924576
6952,1.0,0.89508563
6953,1.0,0.8155628
6954,1.0,0.9016
6955,1.0,0.9023035
6956,1.0,0.8554751
6957,1.0,0.95722765
6958,1.0,0.87796533
6959,0.875,0.52489996
6960,0.9545455,0.7113819
6961,1.0,0.8470666
6962,0.99999994,0.9890594
6963,1.0,0.91157496
6964,1.0,0.94755614
6965,1.0,0.84244704
6966,1.0,0.65474284
6967,1.0,0.97813356
6968,0.6363636,0.26229087
6969,0.99999994,0.89893657
6970,1.0,0.89620775
6971,1.0,0.96738666
6972,1.0,0.8906785
6973,1.0,0.77224
6974,1.0,0.82822853
6975,0.9411765,0.5904941
6976,1.0,0.8863131
6977,1.0,0.75812507
6978,0.0,0.0
6979,1.0,0.8469648
6980,0.99999994,0.9784002
6981,1.0,0.97143143
6982,0.99999994,0.9784002
6983,1.0,0.9855651
6984,1.0,0.7642
6985,1.0,0.9350893
6986,0.99999994,0.8143568
6987,1.0,0.8925684
6988,0.99999994,0.7705818
6989,0.99999994,0.88771886
6990,1.0,0.8745739
6991,0.99999994,0.7797454
6992,1.0,0.94934595
6993,1.0,0.9118719
6994,0.99999994,0.96772265
6995,0.99999994,0.9603999
6996,1.0,0.6303368
6997,0.99999994,0.7650182
6998,1.0,0.9892002
6999,1.0,0.94887143
7000,1.0,0.9105032
7001,1.0,0.96709335
7002,0.99999994,0.9074723
7003,1.0,0.96400005
7004,1.0,0.9856
7005,1.0,0.91853714
7006,1.0,0.9783122
7007,1.0,0.65239996
7008,1.0,0.8426385
7009,0.99999994,0.9424
7010,0.4,0.18183999
7011,1.0,0.9324093
7012,1.0000001,0.928761
7013,1.0,0.9892002
7014,0.923077,0.50769234
7015,1.0,0.8478491
7016,1.0,0.63879997
7017,0.3,0.1452
7018,1.0,0.96760005
7019,0.99999994,0.7841946
7020,0.99999994,0.9200262
7021,1.0,0.850312
7022,1.0,0.9964001
7023,1.0,0.909475
7024,0.85714287,0.6689143
7025,1.0,0.92966163
7026,1.0,0.8758807
7027,1.0,0.98919153
7028,1.0,0.82296
7029,1.0,0.9559719
7030,0.2,0.084079996
7031,0.99999994,0.80279016
7032,1.0,0.9747998
7033,1.0,0.8679613
7034,1.0,0.8676573
7035,1.0,0.9892002
7036,1.0,0.9892002
7037,0.73333335,0.43957332
7038,1.0,0.9021045
7039,1.0,0.9964001
7040,0.6666667,0.43866667
7041,0.9333334,0.54117334
7042,1.0,0.8002001
7043,0.99999994,0.84932375
7044,0.99999994,0.88455683
7045,1.0,0.96145606
7046,1.0,0.8210399
7047,1.0,0.9581478
7048,0.96969694,0.8289698
7049,1.0,0.9173385
7050,1.0,0.7958588
7051,1.0,0.79642
7052,1.0,0.96081424
7053,0.96969694,0.7820605
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,1.0,0.6633052
7058,1.0,0.89333856
7059,1.0,0.9856
7060,0.99999994,0.81736594
7061,1.0,0.96094155
7062,1.0,0.8456755
7063,1.0,0.89329237
7064,1.0,0.93372095
7065,1.0,0.9510681
7066,1.0,0.93165547
7067,0.99999994,0.89132786
7068,0.99999994,0.8714536
7069,1.0,0.9674394
7070,0.94736844,0.69195783
7071,0.90909094,0.3838182
7072,0.99999994,0.8521382
7073,1.0,0.92389464
7074,1.0,0.95058554
7075,1.0,0.86079997
7076,1.0,0.74157155
7077,1.0,0.9531621
7078,1.0,0.9892002
7079,0.99999994,0.9381267
7080,1.0,0.98558843
7081,1.0,0.8536
7082,1.0,0.6782286
7083,1.0,0.9660432
7084,0.8333333,0.6131333
7085,1.0,0.9182629
7086,1.0,0.80442995
7087,1.0,0.9892002
7088,1.0,0.9348824
7089,1.0,0.7109714
7090,1.0,0.9495578
7091,1.0,0.7783429
7092,1.0,0.9175462
7093,1.0,0.97272867
7094,1.0,0.9313097
7095,0.99999994,0.9260591
7096,1.0,0.7994286
7097,1.0,0.9820001
7098,1.0,0.9487858
7099,1.0,0.9747998
7100,1.0,0.6730261
7101,1.0,0.860593
7102,1.0,0.8803653
7103,1.0,0.9082581
7104,1.0,0.9388523
7105,1.0,0.91022503
7106,0.9333334,0.55869335
7107,1.0,0.44985452
7108,0.99999994,0.9374273
7109,1.0,0.89332145
7110,0.99999994,0.8426702
7111,1.0,0.82736367
7112,1.0,0.9927999
7113,1.0,0.9806491
7114,0.99999994,0.78290915
7115,1.0,0.74614197
7116,1.0,0.94600004
7117,1.0,0.9037408
7118,0.99999994,0.7616363
7119,1.0,0.8913539
7120,1.0,0.96760005
7121,1.0,0.6982261
7122,1.0,0.9892002
7123,1.0,0.9425412
7124,1.0,0.83771765
7125,1.0,0.9528551
7126,1.0,0.8822957
7127,1.0,0.7409241
7128,1.0,0.9747895
7129,1.0,0.70210004
7130,1.0,0.835408
7131,1.0,0.9632232
7132,1.0,0.8781218
7133,1.0,0.9892002
7134,0.99999994,0.9784002
7135,1.0,0.8007143
7136,1.0,0.96400005
7137,0.95652175,0.69638264
7138,0.90909094,0.4234182
7139,1.0,0.84112006
7140,0.99999994,0.81253654
7141,1.0,0.8659601
7142,1.0,0.7017538
7143,1.0,0.73049664
7144,1.0,0.8638713
7145,1.0,0.88469577
7146,1.0,0.91853714
7147,0.99999994,0.9639265
7148,1.0,0.90343523
7149,1.0,0.97475874
7150,1.0,0.9927999
7151,1.0,0.42923635
7152,0.99999994,0.9784002
7153,1.0,0.9417409
7154,1.0,0.82808
7155,0.73333335,0.5034134
7156,1.0,0.9927999
7157,1.0,0.7508125
7158,1.0,0.8042
7159,1.0,0.8182858
7160,1.0,0.9747998
7161,1.0,0.9263831
7162,0.99999994,0.9313322
7163,0.9411765,0.5659294
7164,0.99999994,0.88936
7165,1.0,0.6778
7166,1.0,0.9568
7167,1.0000001,0.92963904
7168,1.0,0.9470601
7169,1.0,0.87156135
7170,1.0,0.84733325
7171,1.0,0.9747998
7172,0.99999994,0.9784002
7173,1.0,0.7670286
7174,1.0,0.9675467
7175,1.0,0.9856
7176,0.99999994,0.92930907
7177,1.0,0.94068456
7178,1.0,0.9312882
7179,1.0,0.96400005
7180,1.0,0.82208
7181,0.875,0.53435
7182,1.0,0.96762663
7183,1.0,0.9856
7184,1.0,0.64
7185,0.4,0.09687998
7186,1.0,0.94466156
7187,1.0,0.9508273
7188,1.0,0.9485411
7189,1.0,0.9188269
7190,1.0,0.96400005
7191,1.0,0.81836367
7192,0.75,0.33870003
7193,1.0,0.9964001
7194,0.99999994,0.922371
7195,0.90000004,0.6426
7196,1.0,0.9612857
7197,0.99999994,0.77913505
7198,0.9333334,0.60213333
7199,1.0,0.6740364
7200,1.0,0.7435311
7201,1.0,0.54136
7202,1.0,0.89773333
7203,0.6,0.33936
7204,1.0,0.9964001
7205,1.0,0.89200014
7206,0.90909094,0.66952723
7207,1.0,0.83706397
7208,0.94736844,0.6351158
7209,0.99999994,0.92436624
7210,1.0,0.9488465
7211,1.0,0.9927999
7212,1.0,0.9785727
7213,0.99999994,0.97836506
7214,1.0,0.79911995
7215,1.0,0.81728
7216,0.99999994,0.9784002
7217,1.0,0.9856
7218,0.90909094,0.42996356
7219,1.0,0.8849014
7220,1.0,0.9353613
7221,1.0,0.9747998
7222,1.0,0.94960016
7223,1.0,0.8358399
7224,1.0,0.96733236
7225,1.0,0.79507685
7226,1.0,0.9385944
7227,1.0,0.96857715
7228,1.0,0.9159648
7229,1.0,0.8807569
7230,0.99999994,0.93807477
7231,0.99999994,0.9106893
7232,0.27272728,0.204
7233,1.0,0.9393214
7234,1.0,0.91305447
7235,0.95,0.68936
7236,1.0,0.8440923
7237,0.99999994,0.8923891
7238,1.0,0.84313345
7239,1.0,0.9535503
7240,1.0,0.9820001
7241,1.0,0.8409077
7242,1.0,0.907978
7243,1.0,0.7416401
7244,1.0,0.90647906
7245,1.0,0.93266875
7246,1.0,0.92760676
7247,1.0,0.96757334
7248,1.0,0.9234442
