env-id,win-rates,returns
6228,0.99999994,0.8888865
6229,1.0,0.894889
6230,1.0,0.7337385
6231,1.0,0.94613415
6232,1.0,0.84608305
6233,1.0,0.97120017
6234,0.99999994,0.9222202
6235,0.99999994,0.8148194
6236,1.0,0.97676456
6237,1.0,0.86772907
6238,1.0,0.9747998
6239,1.0,0.78760004
6240,1.0,0.88677746
6241,1.0,0.8697908
6242,1.0,0.86603284
6243,1.0,0.9346504
6244,1.0,0.9468392
6245,1.0,0.71315193
6246,0.5,0.3152
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.94921666
6250,0.9166667,0.5110667
6251,1.0,0.82008183
6252,0.99999994,0.9099616
6253,1.0,0.96784866
6254,1.0,0.8028
6255,1.0,0.91690904
6256,0.99999994,0.7763636
6257,1.0,0.7902743
6258,1.0,0.9927999
6259,1.0,0.88706285
6260,1.0,0.89915764
6261,1.0,0.91231424
6262,1.0,0.8145143
6263,1.0,0.91556686
6264,1.0,0.97120017
6265,1.0,0.9927999
6266,1.0,0.8662194
6267,1.0,0.9277001
6268,1.0,0.8576421
6269,0.3,0.093359984
6270,1.0,0.94960004
6271,1.0,0.8076118
6272,0.99999994,0.76741815
6273,1.0,0.9749816
6274,0.99999994,0.91994905
6275,1.0,0.93687993
6276,1.0,0.82885
6277,1.0,0.8781739
6278,1.0,0.8996
6279,1.0,0.9892002
6280,0.99999994,0.9603672
6281,1.0,0.89773333
6282,1.0,0.9530857
6283,1.0,0.87145233
6284,1.0,0.8761392
6285,1.0,0.9856
6286,1.0,0.8812999
6287,0.9756097,0.81589264
6288,0.8125,0.4831
6289,1.0,0.9856
6290,0.99999994,0.9784002
6291,1.0,0.7570001
6292,1.0,0.9157882
6293,1.0,0.912204
6294,0.8181819,0.3838909
6295,1.0,0.9368457
6296,0.99999994,0.9784002
6297,1.0,0.92550766
6298,1.0,0.9892002
6299,1.0,0.95243776
6300,1.0,0.956584
6301,0.7857143,0.4717428
6302,1.0,0.9927999
6303,1.0,0.9856
6304,0.99999994,0.9211963
6305,1.0,0.88928825
6306,1.0,0.74837244
6307,1.0,0.8399765
6308,1.0,0.82570004
6309,1.0,0.72220004
6310,1.0,0.9776801
6311,1.0,0.8948708
6312,1.0,0.63891995
6313,1.0,0.9748407
6314,1.0,0.6292
6315,0.0,0.0
6316,1.0,0.9284924
6317,1.0,0.8918106
6318,1.0,0.96760005
6319,1.0,0.9245275
6320,1.0,0.95152277
6321,1.0,0.93797725
6322,1.0,0.93676513
6323,1.0,0.88190985
6324,1.0,0.90271825
6325,0.9411765,0.5489882
6326,1.0,0.8947342
6327,1.0,0.63439995
6328,1.0,0.76809025
6329,1.0,0.8453028
6330,1.0,0.87611765
6331,1.0,0.94509995
6332,0.99999994,0.81306344
6333,1.0,0.8579579
6334,1.0,0.9892002
6335,1.0,0.9663343
6336,1.0,0.95589995
6337,1.0,0.84194297
6338,0.99999994,0.9426879
6339,1.0,0.85562754
6340,1.0,0.74704003
6341,1.0,0.9856
6342,0.99999994,0.80814636
6343,1.0,0.8121538
6344,0.99999994,0.92034173
6345,1.0,0.9099265
6346,1.0,0.97120017
6347,1.0,0.9638838
6348,1.0,0.8491858
6349,1.0,0.8659871
6350,1.0,0.89680004
6351,1.0,0.9747998
6352,0.33333334,0.29253334
6353,1.0,0.8834685
6354,1.0,0.9776981
6355,1.0,0.9073
6356,1.0,0.9271001
6357,1.0,0.96223855
6358,1.0,0.90698606
6359,1.0,0.97476894
6360,1.0,0.8126364
6361,0.99999994,0.9196109
6362,1.0,0.6506286
6363,1.0,0.9352001
6364,0.99999994,0.9529319
6365,1.0,0.7965053
6366,1.0,0.9073304
6367,1.0,0.90482247
6368,0.99999994,0.9681439
6369,1.0,0.72169226
6370,1.0,0.9032
6371,1.0,0.9964001
6372,1.0,0.80920005
6373,1.0,0.91856796
6374,1.0,0.9601068
6375,1.0,0.96400005
6376,1.0,0.9001
6377,1.0,0.9820001
6378,1.0,0.81585217
6379,1.0,0.74799997
6380,0.88235295,0.57952935
6381,1.0,0.91481185
6382,1.0,0.86550766
6383,1.0,0.96760005
6384,1.0,0.9115097
6385,1.0000001,0.9635112
6386,1.0,0.85631037
6387,1.0,0.88264006
6388,1.0,0.94479245
6389,1.0,0.8500858
6390,0.1,0.07912
6391,1.0,0.96400005
6392,1.0,0.9046606
6393,1.0,0.7576
6394,1.0,0.9513105
6395,0.99999994,0.8774909
6396,1.0,0.8661715
6397,0.1,0.020079995
6398,1.0,0.84402317
6399,1.0,0.9647459
6400,1.0,0.91396004
6401,0.99999994,0.9603999
6402,1.0,0.9820001
6403,1.0,0.8412326
6404,1.0000001,0.96020275
6405,0.99999994,0.82972765
6406,1.0,0.75407505
6407,1.0,0.853264
6408,1.0,0.8769739
6409,1.0,0.8953267
6410,1.0,0.8500858
6411,1.0,0.54256
6412,1.0,0.754975
6413,1.0,0.74596
6414,1.0,0.929858
6415,1.0,0.96400005
6416,1.0,0.8479333
6417,1.0,0.824849
6418,1.0,0.9733494
6419,1.0,0.8782968
6420,1.0,0.82703644
6421,1.0,0.9927999
6422,1.0000001,0.9635318
6423,1.0,0.9356985
6424,1.0,0.8575865
6425,0.99999994,0.8873297
6426,0.2,0.079399996
6427,1.0,0.8586068
6428,1.0000001,0.9818246
6429,1.0,0.8599051
6430,1.0,0.88240004
6431,1.0,0.9852852
6432,0.3,0.11927998
6433,0.9375,0.59774995
6434,1.0,0.9820001
6435,0.99999994,0.8869599
6436,1.0,0.8753765
6437,1.0,0.9590909
6438,1.0,0.904307
6439,1.0,0.7463385
6440,1.0,0.9192667
6441,1.0,0.9166705
6442,0.6,0.34008
6443,1.0,0.9820001
6444,0.9411765,0.60362357
6445,1.0,0.95323807
6446,1.0,0.97120017
6447,1.0,0.86826247
6448,0.99999994,0.86084354
6449,1.0,0.9188302
6450,0.99999994,0.7583637
6451,0.875,0.59352505
6452,1.0,0.57295
6453,1.0,0.9820001
6454,0.75,0.3744
6455,1.0,0.9927999
6456,1.0,0.8351764
6457,1.0,0.93201315
6458,1.0,0.7944211
6459,1.0,0.9515868
6460,1.0,0.910631
6461,0.99999994,0.9784002
6462,1.0,0.88830525
6463,1.0,0.8468982
6464,1.0,0.60527056
6465,0.99999994,0.94242406
6466,1.0,0.8554461
6467,1.0,0.80886513
6468,0.54545456,0.24370909
6469,1.0,0.810509
6470,1.0,0.90823996
6471,0.6363636,0.30385455
6472,1.0,0.8827211
6473,1.0,0.87611765
6474,0.4,0.08823999
6475,1.0,0.9806353
6476,1.0,0.8943077
6477,0.99999994,0.92651373
6478,1.0,0.86771435
6479,1.0,0.94354546
6480,1.0,0.8640689
6481,1.0,0.94028974
6482,1.0,0.8474287
6483,0.99999994,0.9204971
6484,0.99999994,0.9784002
6485,0.9666667,0.7371067
6486,1.0,0.90457934
6487,1.0,0.9462013
6488,0.923077,0.48498458
6489,1.0,0.96760005
6490,1.0,0.90275854
6491,1.0,0.8960557
6492,0.4,0.21064
6493,1.0,0.55575997
6494,0.99999994,0.77621615
6495,1.0,0.94081104
6496,1.0,0.86902857
6497,1.0,0.86487997
6498,0.99999994,0.9244001
6499,1.0,0.9820001
6500,1.0,0.81949764
6501,1.0,0.9854869
6502,0.9166667,0.7201667
6503,0.9375,0.58695
6504,1.0,0.9892002
6505,1.0,0.93392617
6506,1.0,0.8110419
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.9064
6510,1.0,0.7676941
6511,0.7857143,0.5116
6512,1.0,0.9892002
6513,1.0,0.9820001
6514,0.99999994,0.9274644
6515,0.84615386,0.48393846
6516,0.99999994,0.8830545
6517,1.0,0.9315437
6518,0.99999994,0.94714147
6519,0.3,0.21396
6520,0.45454547,0.22610907
6521,1.0,0.7736235
6522,1.0,0.83815
6523,1.0,0.86811435
6524,0.99999994,0.7638182
6525,1.0,0.93213856
6526,1.0,0.94535387
6527,1.0,0.7874
6528,0.99999994,0.9783826
6529,0.99999994,0.9603018
6530,1.0,0.9807121
6531,1.0,0.9745819
6532,0.99999994,0.76665455
6533,0.99999994,0.9603999
6534,0.99999994,0.8891636
6535,1.0,0.92310274
6536,1.0,0.8034824
6537,1.0,0.93064964
6538,1.0,0.8852563
6539,1.0,0.8596632
6540,1.0,0.9140277
6541,1.0,0.95023155
6542,1.0,0.78338283
6543,0.9930556,0.9426057
6544,1.0,0.9892002
6545,1.0,0.9892002
6546,1.0,0.7001919
6547,0.99999994,0.92053574
6548,0.99999994,0.9783299
6549,1.0,0.92290264
6550,0.99999994,0.9603345
6551,1.0000001,0.96023566
6552,0.99999994,0.9819566
6553,1.0,0.96281016
6554,0.99999994,0.87667274
6555,1.0,0.97463447
6556,1.0,0.8407359
6557,0.99999994,0.885904
6558,1.0,0.7848
6559,1.0,0.8643214
6560,1.0,0.8504616
6561,1.0,0.95275486
6562,1.0,0.8534929
6563,0.99999994,0.85403633
6564,1.0,0.9820001
6565,1.0,0.7553241
6566,1.0,0.81455815
6567,1.0,0.8687863
6568,1.0,0.9856
6569,1.0,0.9820001
6570,0.9615385,0.68987703
6571,1.0,0.7432
6572,1.0,0.87817395
6573,0.90909094,0.36025453
6574,1.0,0.9747998
6575,1.0,0.95481443
6576,1.0,0.9927999
6577,0.8333334,0.4004333
6578,0.71428573,0.41034284
6579,1.0,0.88716847
6580,1.0,0.94296473
6581,0.9756097,0.85654634
6582,1.0000001,0.9300488
6583,1.0,0.9519156
6584,0.99999994,0.9413919
6585,1.0,0.82267696
6586,0.99999994,0.9784002
6587,1.0,0.9124
6588,1.0,0.9040682
6589,1.0,0.93356615
6590,1.0,0.9674533
6591,1.0,0.9820001
6592,1.0,0.7663483
6593,0.99999994,0.9603999
6594,0.99999994,0.7703636
6595,1.0,0.613953
6596,1.0,0.9820001
6597,1.0,0.80320007
6598,1.0,0.77046895
6599,1.0,0.75952005
6600,1.0,0.8955111
6601,1.0,0.9816305
6602,0.99999994,0.77581805
6603,1.0,0.8507386
6604,1.0,0.8933778
6605,0.72727275,0.4314182
6606,1.0,0.9376175
6607,1.0,0.97277296
6608,1.0,0.7260276
6609,0.7,0.23991995
6610,0.8571429,0.4547143
6611,1.0,0.8941601
6612,0.99999994,0.9540617
6613,1.0,0.9747998
6614,1.0,0.8986071
6615,1.0,0.7710824
6616,1.0,0.8555034
6617,1.0,0.95008975
6618,1.0,0.86020017
6619,1.0,0.8718286
6620,0.95652175,0.6591304
6621,0.8333334,0.3875333
6622,1.0,0.90639997
6623,1.0,0.8576615
6624,1.0,0.71809226
6625,1.0,0.9375479
6626,0.9615385,0.70940006
6627,1.0,0.95179564
6628,1.0,0.89614004
6629,1.0,0.9044745
6630,1.0,0.9747586
6631,1.0,0.9054901
6632,1.0,0.8173818
6633,1.0,0.8896706
6634,1.0,0.89933336
6635,1.0,0.8383601
6636,1.0,0.9238858
6637,0.99999994,0.9292496
6638,1.0,0.9964001
6639,1.0,0.93833715
6640,1.0,0.84590584
6641,0.99999994,0.9469508
6642,1.0,0.86632794
6643,1.0,0.9856
6644,1.0,0.9820001
6645,1.0,0.94464713
6646,1.0,0.9892002
6647,1.0,0.90826064
6648,1.0,0.85252863
6649,1.0,0.9495154
6650,1.0,0.63799995
6651,0.99999994,0.9784002
6652,0.96428573,0.72385716
6653,1.0,0.76990867
6654,1.0,0.9016141
6655,1.0,0.93298906
6656,1.0,0.9717943
6657,1.0000001,0.9819568
6658,1.0,0.93120325
6659,1.0,0.9856
6660,1.0,0.8956001
6661,1.0,0.9892002
6662,0.71428573,0.44377145
6663,1.0,0.89660263
6664,0.6923077,0.4685539
6665,0.94736844,0.6631579
6666,1.0,0.8476924
6667,1.0,0.82264
6668,1.0,0.93407327
6669,1.0,0.86405426
6670,0.99999994,0.9222863
6671,1.0,0.73863995
6672,1.0,0.7898064
6673,1.0,0.7792353
6674,1.0,0.9141039
6675,0.99999994,0.77767557
6676,0.99999994,0.9283867
6677,1.0,0.9356992
6678,0.72727275,0.6474182
6679,1.0,0.89971423
6680,1.0,0.939505
6681,1.0,0.853
6682,1.0,0.94526625
6683,1.0,0.7966
6684,1.0,0.9820001
6685,1.0,0.7384
6686,0.8235294,0.5969412
6687,1.0,0.70919997
6688,1.0,0.9673583
6689,1.0,0.78972316
6690,0.97058827,0.7536353
6691,1.0000001,0.9596768
6692,1.0,0.94875795
6693,0.8846154,0.7418616
6694,1.0,0.9410041
6695,0.99999994,0.87399995
6696,0.99999994,0.9784002
6697,0.5,0.323
6698,0.99999994,0.92508864
6699,0.99999994,0.9453434
6700,1.0,0.9165228
6701,0.99999994,0.85397094
6702,1.0,0.9098838
6703,1.0,0.7595201
6704,0.99999994,0.87269086
6705,0.86666673,0.50618666
6706,1.0,0.98209375
6707,1.0,0.868343
6708,1.0,0.73707587
6709,1.0,0.95538175
6710,1.0,0.90068245
6711,1.0,0.9856
6712,0.9333334,0.4698933
6713,0.9333334,0.6842134
6714,1.0,0.95425004
6715,1.0,0.9820001
6716,1.0,0.7144
6717,1.0,0.96712
6718,1.0,0.90321386
6719,1.0,0.96760005
6720,1.0,0.9052269
6721,1.0,0.7383078
6722,1.0,0.8709715
6723,1.0,0.88474786
6724,1.0,0.9820001
6725,1.0,0.97463644
6726,1.0,0.82712173
6727,1.0,0.89605
6728,0.92857146,0.47754282
6729,1.0,0.91029704
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.8835671
6733,1.0,0.97120017
6734,1.0,0.85936004
6735,1.0,0.78338283
6736,1.0,0.93793195
6737,0.8888889,0.6824888
6738,1.0000001,0.97869295
6739,0.99999994,0.9818982
6740,1.0,0.88978463
6741,1.0,0.8315919
6742,0.99999994,0.94235206
6743,1.0,0.9779912
6744,1.0,0.77656
6745,1.0,0.8092923
6746,1.0,0.81812173
6747,1.0,0.97847
6748,1.0,0.95184255
6749,1.0,0.94857144
6750,1.0,0.85996604
6751,1.0,0.9344688
6752,1.0,0.97435254
6753,1.0,0.93864584
6754,1.0,0.8481572
6755,1.0,0.9172001
6756,1.0,0.8513811
6757,1.0,0.9406247
6758,1.0,0.97120017
6759,1.0,0.9850968
6760,1.0,0.9927999
6761,1.0,0.91396356
6762,1.0,0.94960016
6763,1.0,0.8942222
6764,0.71428573,0.39799997
6765,1.0,0.79006326
6766,0.99999994,0.933509
6767,0.9677419,0.855329
6768,1.0,0.8944152
6769,1.0,0.94027936
6770,1.0,0.8729478
6771,0.96,0.71952003
6772,1.0,0.7128639
6773,1.0,0.9442
6774,1.0,0.9174796
6775,1.0,0.9856
6776,1.0,0.939505
6777,1.0,0.96445006
6778,1.0,0.7468
6779,1.0,0.9892002
6780,1.0,0.8824328
6781,1.0,0.842447
6782,1.0,0.91996366
6783,1.0,0.95141
6784,1.0,0.8109143
6785,1.0,0.8216364
6786,0.5,0.19543998
6787,1.0,0.77680004
6788,0.45454547,0.19632728
6789,0.9722222,0.77562225
6790,1.0,0.9361913
6791,1.0,0.57244706
6792,1.0,0.9964001
6793,1.0,0.8763295
6794,0.6666667,0.34086666
6795,1.0,0.9784349
6796,1.0,0.8896624
6797,1.0,0.93723476
6798,1.0,0.6880001
6799,1.0,0.90520006
6800,1.0,0.7502345
6801,1.0,0.8550526
6802,1.0,0.9059956
6803,0.8,0.20095997
6804,0.99999994,0.89529264
6805,0.99999994,0.82661617
6806,1.0,0.8566712
6807,1.0,0.79552
6808,1.0,0.9772307
6809,0.99999994,0.9441433
6810,1.0,0.9927999
6811,1.0,0.894123
6812,1.0,0.82156515
6813,0.99999994,0.87552726
6814,0.99999994,0.9826432
6815,1.0,0.9927999
6816,1.0000001,0.9638537
6817,1.0,0.966931
6818,1.0,0.8246957
6819,0.923077,0.7799077
6820,1.0,0.89041036
6821,1.0,0.97120017
6822,1.0,0.93200636
6823,1.0,0.9316001
6824,1.0,0.9109
6825,0.99999994,0.9603999
6826,1.0,0.76716477
6827,1.0,0.8711875
6828,1.0,0.97120017
6829,1.0,0.9820001
6830,1.0,0.941506
6831,1.0,0.93859583
6832,0.97999996,0.834848
6833,1.0,0.9785045
6834,1.0,0.96400005
6835,1.0,0.96760005
6836,1.0,0.82456
6837,1.0,0.901843
6838,1.0,0.83056515
6839,1.0,0.9747998
6840,1.0,0.92845005
6841,1.0,0.9731519
6842,1.0,0.82885
6843,1.0,0.909621
6844,1.0,0.9892002
6845,1.0,0.57952
6846,1.0,0.9375823
6847,1.0,0.8644215
6848,1.0,0.88162357
6849,1.0,0.9891914
6850,1.0,0.8562441
6851,1.0,0.9146079
6852,1.0,0.9856
6853,0.94736844,0.74501055
6854,1.0,0.8383131
6855,1.0000001,0.98167425
6856,1.0,0.92285717
6857,1.0,0.6930609
6858,1.0,0.97131604
6859,1.0,0.9316001
6860,1.0,0.76744
6861,0.99999994,0.9602036
6862,1.0,0.97120017
6863,1.0,0.9398573
6864,0.99999994,0.7952865
6865,1.0,0.95644003
6866,1.0000001,0.9282928
6867,1.0,0.88370436
6868,1.0,0.8690064
6869,0.8333334,0.7211334
6870,1.0,0.84336466
6871,1.0,0.9856
6872,1.0,0.91202027
6873,1.0,0.971961
6874,1.0,0.98643285
6875,0.8181819,0.35312724
6876,1.0,0.7700645
6877,1.0,0.73936003
6878,1.0,0.8417411
6879,1.0,0.81824005
6880,1.0,0.9475551
6881,1.0,0.9548985
6882,1.0,0.95805144
6883,1.0,0.84201545
6884,1.0,0.88278824
6885,1.0,0.8704
6886,1.0,0.8649115
6887,1.0,0.9747998
6888,1.0,0.8707484
6889,0.99999994,0.88504314
6890,0.99999994,0.91997427
6891,0.54545456,0.27774543
6892,1.0,0.7631448
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,1.0,0.7658875
6896,1.0,0.8546345
6897,1.0,0.8793218
6898,1.0,0.63228565
6899,1.0,0.9546475
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.97704417
6903,0.99999994,0.9784002
6904,0.7,0.28672
6905,1.0,0.74186665
6906,1.0,0.9071826
6907,0.99999994,0.9232218
6908,1.0,0.9892002
6909,0.8333334,0.50873333
6910,1.0,0.96319014
6911,1.0,0.8578315
6912,0.99999994,0.942064
6913,1.0,0.9528479
6914,1.0,0.9488888
6915,1.0,0.95186955
6916,1.0,0.9856
6917,0.99999994,0.8940639
6918,0.99999994,0.90923405
6919,1.0,0.8904962
6920,1.0,0.90509087
6921,1.0,0.9892002
6922,1.0,0.98448944
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.8438588
6926,1.0,0.90956354
6927,1.0,0.9344
6928,1.0,0.9005655
6929,1.0,0.87725717
6930,1.0,0.86266893
6931,1.0,0.8075385
6932,0.99999994,0.8850919
6933,1.0,0.887642
6934,1.0,0.79655385
6935,1.0,0.9856
6936,1.0,0.93550473
6937,0.99999994,0.8434382
6938,1.0,0.8849972
6939,1.0,0.92427045
6940,1.0,0.87824297
6941,0.99999994,0.96654993
6942,1.0,0.91927165
6943,1.0,0.8517793
6944,0.88235295,0.621247
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,1.0,0.83867925
6948,1.0,0.94564
6949,1.0,0.58034277
6950,1.0,0.9964001
6951,1.0,0.8782353
6952,1.0,0.93487525
6953,1.0,0.8925425
6954,1.0,0.90592533
6955,1.0,0.8705715
6956,0.92105263,0.85587364
6957,1.0,0.9562447
6958,1.0,0.8688572
6959,0.86666673,0.5493867
6960,1.0,0.84970003
6961,0.8333334,0.48173332
6962,1.0,0.9892002
6963,1.0,0.9208
6964,1.0,0.8431232
6965,1.0,0.86540645
6966,1.0,0.7678
6967,0.99999994,0.97836506
6968,1.0,0.66926956
6969,1.0,0.9406869
6970,1.0,0.83072644
6971,1.0,0.96689624
6972,1.0,0.90267587
6973,0.90909094,0.72516364
6974,1.0,0.8535572
6975,1.0,0.7611585
6976,1.0,0.84526795
6977,1.0,0.8674968
6978,0.84615386,0.49806157
6979,1.0,0.7619354
6980,0.99999994,0.9784002
6981,1.0,0.97668046
6982,0.99999994,0.97827697
6983,1.0,0.9856
6984,1.0,0.8117714
6985,1.0,0.9349231
6986,0.875,0.54065
6987,1.0,0.8954221
6988,1.0,0.79498
6989,1.0,0.78256005
6990,1.0,0.893276
6991,1.0,0.8033714
6992,1.0,0.9069419
6993,1.0,0.86668575
6994,1.0,0.98009604
6995,0.99999994,0.9604327
6996,1.0,0.80602854
6997,1.0,0.865
6998,1.0,0.9892002
6999,1.0,0.9618182
7000,1.0,0.90424
7001,1.0,0.9675467
7002,1.0,0.9133119
7003,1.0,0.96400005
7004,0.99999994,0.98555344
7005,1.0,0.9187622
7006,1.0,0.9783209
7007,1.0,0.6199158
7008,1.0,0.8668
7009,0.99999994,0.9353091
7010,1.0,0.75357425
7011,1.0,0.9536382
7012,0.99999994,0.920309
7013,1.0,0.9892002
7014,0.8333334,0.6626333
7015,0.99999994,0.8456583
7016,1.0,0.78811425
7017,0.4,0.14367998
7018,1.0,0.96756005
7019,0.99999994,0.7887675
7020,1.0,0.87485963
7021,1.0,0.77480006
7022,1.0,0.9964001
7023,1.0,0.9367503
7024,1.0,0.80632
7025,1.0,0.8936154
7026,1.0,0.88539183
7027,1.0,0.983787
7028,1.0,0.8517333
7029,1.0,0.9555572
7030,1.0,0.6958
7031,1.0,0.71791434
7032,1.0,0.9747998
7033,1.0,0.86373115
7034,0.99999994,0.8962584
7035,1.0,0.9892002
7036,1.0,0.9892002
7037,0.90909094,0.32981816
7038,1.0,0.90336
7039,1.0,0.9964001
7040,0.0,0.0
7041,1.0,0.6818736
7042,1.0,0.9160467
7043,1.0,0.86800015
7044,1.0,0.8758
7045,1.0,0.9361204
7046,1.0,0.8769015
7047,0.99999994,0.9603672
7048,0.8947368,0.6575158
7049,1.0,0.9207333
7050,1.0,0.6777143
7051,1.0,0.71868575
7052,1.0,0.94124895
7053,1.0,0.8611345
7054,1.0,0.9820001
7055,1.0,0.9927999
7056,1.0,0.9964001
7057,0.36363637,0.1554909
7058,1.0,0.8992001
7059,1.0,0.9856
7060,1.0,0.89200014
7061,1.0,0.96349835
7062,1.0,0.7801
7063,0.99999994,0.80533653
7064,1.0,0.9148475
7065,1.0,0.96458054
7066,1.0,0.93154466
7067,1.0,0.8576666
7068,1.0,0.96040004
7069,1.0,0.96760005
7070,0.99999994,0.8114829
7071,1.0,0.6636841
7072,1.0,0.85364133
7073,0.99999994,0.85730904
7074,1.0,0.95811373
7075,0.9444445,0.68524444
7076,1.0,0.6147999
7077,0.99999994,0.95277864
7078,1.0,0.9892002
7079,1.0,0.9368148
7080,1.0,0.9856
7081,1.0,0.8707762
7082,0.99999994,0.7991025
7083,1.0,0.9519606
7084,0.826087,0.6758261
7085,1.0,0.9528129
7086,1.0,0.9292394
7087,1.0,0.9892002
7088,1.0,0.9082194
7089,0.96969694,0.7926424
7090,0.99999994,0.9418239
7091,1.0,0.78738827
7092,1.0,0.9176802
7093,1.0,0.97463536
7094,1.0,0.97591525
7095,1.0,0.8965569
7096,0.9821429,0.8908572
7097,1.0,0.9820001
7098,1.0,0.9505654
7099,1.0,0.9747998
7100,1.0,0.60327995
7101,1.0,0.9627077
7102,1.0,0.8539159
7103,1.0,0.8940051
7104,1.0,0.89076835
7105,1.0,0.9530651
7106,1.0,0.8548429
7107,1.0,0.66141045
7108,1.0,0.94764024
7109,1.0,0.8413231
7110,0.9677419,0.9154838
7111,0.99999994,0.83171916
7112,1.0,0.9927999
7113,1.0,0.97962195
7114,1.0,0.89776874
7115,1.0,0.7426001
7116,1.0,0.9540105
7117,1.0,0.9164385
7118,1.0,0.8350612
7119,0.99999994,0.8966536
7120,1.0,0.96760005
7121,1.0,0.8669715
7122,1.0,0.9892002
7123,1.0,0.94487494
7124,1.0,0.71599996
7125,1.0,0.96760005
7126,1.0,0.93327636
7127,0.7058824,0.4924235
7128,1.0,0.974438
7129,1.0,0.90703523
7130,0.99999994,0.82658714
7131,1.0,0.96774304
7132,1.0,0.8679249
7133,1.0,0.9892002
7134,0.99999994,0.9784002
7135,0.8125,0.59784997
7136,1.0,0.952354
7137,1.0,0.73540014
7138,1.0,0.7282001
7139,0.86666673,0.5724267
7140,0.99999994,0.941824
7141,1.0,0.8020923
7142,1.0,0.6756727
7143,0.75,0.4245
7144,1.0,0.958708
7145,1.0,0.8718399
7146,1.0,0.9438583
7147,1.0,0.96550006
7148,1.0,0.9066322
7149,1.0,0.9731735
7150,1.0,0.9927999
7151,0.8235294,0.6562353
7152,0.99999994,0.9784002
7153,1.0,0.9627295
7154,1.0,0.82049084
7155,0.99999994,0.8257951
7156,1.0,0.9927999
7157,1.0,0.80902857
7158,1.0,0.66794276
7159,1.0,0.82554996
7160,1.0,0.9747998
7161,1.0,0.9385944
7162,1.0,0.92836004
7163,1.0,0.7710823
7164,0.4166667,0.29666668
7165,1.0,0.90309304
7166,1.0,0.95640004
7167,1.0,0.9470994
7168,1.0,0.94611126
7169,1.0,0.88187826
7170,1.0,0.7820942
7171,1.0,0.9747998
7172,0.99999994,0.9784002
7173,0.1,0.06292
7174,1.0,0.9675467
7175,1.0,0.9856
7176,1.0,0.9352001
7177,0.99999994,0.94162166
7178,0.99999994,0.9252182
7179,1.0,0.948647
7180,0.99999994,0.76850903
7181,1.0,0.81621546
7182,1.0,0.96760005
7183,1.0,0.9856
7184,0.3,0.084359996
7185,0.0,0.0
7186,1.0,0.90659994
7187,1.0,0.9323256
7188,1.0,0.9566919
7189,0.99999994,0.9089276
7190,1.0,0.9357955
7191,1.0,0.88327897
7192,0.45454547,0.23363636
7193,1.0,0.9964001
7194,1.0,0.9328001
7195,1.0,0.7485333
7196,1.0,0.97516197
7197,1.0,0.88849
7198,1.0,0.6623201
7199,1.0,0.64180005
7200,1.0,0.8484143
7201,1.0,0.6456
7202,1.0,0.90394545
7203,0.4,0.21423998
7204,1.0,0.9964001
7205,0.99999994,0.88265955
7206,1.0,0.69301814
7207,1.0,0.8804059
7208,1.0,0.71534294
7209,1.0,0.8214571
7210,0.99999994,0.9603999
7211,1.0,0.99279267
7212,0.99999994,0.9784002
7213,1.0,0.9776801
7214,1.0,0.52036923
7215,1.0,0.9029674
7216,0.99999994,0.9783826
7217,1.0,0.9856
7218,0.8571429,0.5208
7219,1.0,0.86078036
7220,1.0,0.9331349
7221,0.99999994,0.9763128
7222,1.0,0.94960016
7223,1.0,0.8432981
7224,1.0,0.95648074
7225,1.0,0.57879996
7226,1.0,0.9437384
7227,1.0,0.94630915
7228,0.95,0.64778
7229,0.99999994,0.92307895
7230,1.0,0.94724447
7231,1.0,0.8815761
7232,1.0,0.7613715
7233,1.0,0.96214586
7234,1.0,0.94960016
7235,1.0,0.52535385
7236,1.0,0.8633221
7237,0.923077,0.6962769
7238,1.0,0.90680444
7239,1.0,0.9499086
7240,1.0,0.9820001
7241,1.0,0.8868219
7242,1.0,0.9349252
7243,0.9722222,0.7705222
7244,1.0,0.89782214
7245,1.0,0.9440739
7246,1.0,0.94240004
7247,1.0,0.9672777
7248,1.0,0.9278779
7249,1.0,0.95676404
7250,1.0,0.8610401
7251,1.0,0.92083573
7252,1.0,0.8085539
7253,1.0,0.95533806
7254,0.9677419,0.77717423
7255,1.0,0.91906667
7256,1.0,0.9443367
7257,1.0,0.9423527
7258,0.99999994,0.9784002
7259,1.0,0.9126709
7260,1.0,0.87307096
7261,1.0,0.8926546
7262,1.0,0.9927999
7263,0.99999994,0.91321707
7264,1.0,0.93880016
7265,0.99999994,0.9603345
7266,1.0,0.9856
7267,0.9444445,0.76864445
7268,1.0,0.96760005
7269,1.0,0.8473177
7270,0.9411765,0.5405176
7271,1.0,0.7337241
7272,0.99999994,0.9603999
7273,1.0,0.94211394
7274,1.0,0.82255995
7275,0.7692308,0.39372307
7276,1.0,0.77803427
7277,0.96,0.721824
7278,0.6666667,0.37326667
7279,0.61538464,0.39163077
