env-id,win-rates,returns
6260,1.0,3.836026
6261,1.0,3.8049366
6262,0.9444444,2.811068
6263,0.9464286,2.599045
6264,1.0,3.6716995
6265,1.0,3.3913412
6266,1.0,3.7658525
6267,0.825,2.017006
6268,0.99999994,3.6560793
6269,1.0,3.6279678
6270,1.0,3.7375784
6271,0.9907408,3.670569
6272,1.0,3.7606437
6273,1.0,3.505432
6274,1.0,3.458905
6275,0.25,-2.7615397
6276,0.9875,3.457331
6277,0.75,1.5006442
6278,1.0,3.7858133
6279,0.9875,3.2164469
6280,1.0,3.7029047
6281,1.0,3.8610568
6282,1.0,3.8524017
6283,1.0,3.9542065
6284,0.75,1.6108707
6285,1.0,3.683218
6286,0.75,1.3200865
6287,1.0,3.2958736
6288,0.98,3.429878
6289,0.98275864,3.225896
6290,1.0,3.0094614
6291,1.0,3.6991808
6292,1.0,3.4920292
6293,0.99358976,3.5017
6294,0.775,1.2839407
6295,1.0,3.7906895
6296,0.75,1.5663877
6297,1.0,3.0785494
6298,0.825,1.0368102
6299,1.0,3.6356797
6300,1.0,3.6718001
6301,0.9875,3.6774678
6302,1.0,3.6913784
6303,1.0,3.6702828
6304,1.0,3.0256953
6305,1.0,3.7493753
6306,1.0,3.9342394
6307,1.0,3.754395
6308,1.0,3.8056302
6309,1.0,2.7054486
6310,0.5,-0.60282147
6311,1.0,3.7214868
6312,1.0,3.684616
6313,1.0,3.7522283
6314,0.25,-2.7519329
6315,0.99285716,3.8316126
6316,0.95,2.2714067
6317,0.99999994,3.8437552
6318,1.0,3.5853932
6319,0.99999994,3.8186102
6320,0.75,1.4115596
6321,1.0,3.328921
6322,0.97,3.5021038
6323,0.75,1.6414409
6324,1.0,3.6794891
6325,1.0,3.5150797
6326,1.0,3.7465706
6327,1.0,3.7168357
6328,1.0,3.7012327
6329,1.0,3.7717962
6330,1.0,3.8837314
6331,1.0,3.5893698
6332,1.0,3.6493194
6333,1.0,3.3217497
6334,1.0,3.5885825
6335,0.925,2.1973152
6336,1.0,3.8015757
6337,0.9861111,3.069396
6338,0.7,0.5157655
6339,0.85,2.2374334
6340,0.75,1.5775979
6341,1.0,3.762331
6342,1.0,3.8221107
6343,1.0,3.8090296
6344,1.0,3.9084022
6345,1.0,3.7949364
6346,0.9666667,2.7280328
6347,1.0,3.503806
6348,1.0,3.8018045
6349,0.9807693,3.426137
6350,1.0,3.889955
6351,1.0,3.761047
6352,0.99999994,3.5886288
6353,1.0,3.8224416
6354,0.9916667,3.3241727
6355,0.9318182,2.9136462
6356,0.75,1.5668159
6357,1.0,3.3850727
6358,0.9913793,3.1176517
6359,1.0,3.4401932
6360,0.9666667,3.237715
6361,1.0,3.8290977
6362,0.99999994,3.6805005
6363,1.0,3.3914864
6364,1.0,3.7824035
6365,1.0,3.2950053
6366,1.0,3.5290928
6367,1.0,3.830638
6368,1.0,3.6587765
6369,0.47500002,-1.1488447
6370,1.0,3.4722226
6371,0.99375,3.7182503
6372,1.0,3.5105152
6373,1.0,3.671678
6374,1.0,3.8042479
6375,1.0,3.753621
6376,1.0,3.7754507
6377,1.0,3.73426
6378,1.0,3.6040354
6379,1.0,3.7761352
6380,1.0,3.839346
6381,1.0,3.64224
6382,1.0,3.6929913
6383,0.75,1.5461951
6384,0.75,1.6255958
6385,0.99999994,3.7322803
6386,1.0,2.6944866
6387,0.775,1.8212066
6388,0.99,3.3541317
6389,1.0,3.7697446
6390,1.0,3.8997302
6391,0.9090909,2.4638793
6392,1.0,3.727663
6393,0.8181818,1.5901847
6394,1.0,3.8812146
6395,0.9473684,2.2605581
6396,1.0,3.654624
6397,1.0,3.8397965
6398,1.0,3.880762
6399,1.0,3.6094527
6400,0.775,1.4834696
6401,0.85,2.1508486
6402,1.0,3.7787645
6403,0.875,2.2448235
6404,0.8,1.9255974
6405,1.0,3.5949993
6406,1.0,3.8149145
6407,1.0,3.8490539
6408,1.0,3.4478273
6409,0.75,1.3671917
6410,0.775,1.5896277
6411,1.0,3.5598197
6412,0.925,2.292272
6413,1.0,3.2913747
6414,0.75,0.7663181
6415,0.95000005,2.920015
6416,0.75,1.2719713
6417,1.0,3.9539187
6418,0.99107146,3.6099033
6419,1.0,3.9497428
6420,0.8666667,2.0081306
6421,1.0,3.450887
6422,1.0,3.9277797
6423,1.0,3.3016362
6424,0.725,0.6170579
6425,1.0,3.7177932
6426,0.75,1.4835539
6427,0.98333335,3.3950496
6428,0.75,1.5177585
6429,1.0,3.8714552
6430,1.0,3.7647905
6431,0.99999994,3.8075798
6432,0.9423077,2.5868733
6433,0.7,0.16075096
6434,1.0,3.7003074
6435,0.8,1.8841053
6436,1.0,3.557363
6437,1.0,3.9510572
6438,0.75,1.638322
6439,0.625,-1.2866963
6440,1.0,3.7659316
6441,1.0,3.5547173
6442,1.0,3.8386855
6443,0.8,1.46639
6444,1.0,3.6184862
6445,1.0,3.82226
6446,0.925,2.766418
6447,1.0,3.558763
6448,1.0,3.686132
6449,1.0,3.9736485
6450,0.75,1.4211037
6451,1.0,3.9102664
6452,1.0,3.3705807
6453,0.98780483,3.72374
6454,0.77272725,1.8342621
6455,0.575,-0.021854669
6456,1.0,3.4988945
6457,1.0,3.2399735
6458,1.0,3.8253305
6459,1.0,3.8223853
6460,0.8,1.7033851
6461,1.0,3.6817431
6462,1.0,3.3452125
6463,0.5,-0.9375247
6464,0.90000004,2.0275278
6465,0.75,1.3313032
6466,1.0,3.7008958
6467,1.0,3.5559168
6468,1.0,3.3206615
6469,1.0,3.7917614
6470,1.0,3.6569443
6471,0.75,0.69464374
6472,1.0,3.8483841
6473,0.97727275,3.0838544
6474,0.89285713,2.2477808
6475,0.5,-0.7542496
6476,1.0,3.8737807
6477,1.0,3.8523738
6478,0.75,1.4397858
6479,1.0,3.8381252
6480,1.0,4.0402937
6481,1.0,3.700143
6482,0.99999994,3.6461911
6483,1.0,3.3818429
6484,1.0,3.603747
6485,0.95121944,3.4280803
6486,1.0,3.8173933
6487,1.0,3.6133957
6488,1.0,3.706047
6489,0.6875,-1.3173685
6490,0.975,3.1902108
6491,1.0,3.2751653
6492,1.0,3.8877776
6493,0.75,1.593792
6494,1.0,3.8205025
6495,1.0,3.8091283
6496,0.93421054,2.2352953
6497,1.0,3.6750665
6498,0.97619045,2.939749
6499,1.0,3.7803788
6500,0.725,0.7153744
6501,1.0,3.5622573
6502,0.75,1.4355403
6503,1.0,3.8109639
6504,1.0,3.6515477
6505,0.9875,3.2965503
6506,1.0,2.9607775
6507,1.0,3.7795384
6508,0.9444444,3.0400717
6509,0.55,-1.0047436
6510,0.5,-0.59392905
6511,0.875,2.0589147
6512,1.0,3.8370795
6513,1.0,3.6599045
6514,1.0,2.8076303
6515,0.8636364,2.0709531
6516,0.9666667,3.2445092
6517,1.0,3.4692748
6518,0.9861111,3.5601172
6519,1.0,3.9078562
6520,1.0,3.5159395
6521,1.0,3.7884207
6522,1.0,3.5135643
6523,1.0,3.311904
6524,1.0,3.8052642
6525,1.0,3.5187917
6526,1.0,3.2021914
6527,1.0,3.6865928
6528,0.9722222,2.9398131
6529,0.9305556,2.2127514
6530,0.65000004,-0.90853107
6531,1.0,2.888355
6532,1.0,3.7711978
6533,1.0,3.7769628
6534,1.0,3.7132864
6535,1.0,3.7073715
6536,1.0,3.479592
6537,1.0,3.7481666
6538,1.0,2.8005776
6539,1.0,3.7267737
6540,1.0,3.6625261
6541,1.0,3.8089566
6542,1.0,3.8112795
6543,0.95,2.5104966
6544,1.0,3.4233313
6545,1.0,3.713159
6546,1.0,3.8148885
6547,1.0,3.8051114
6548,1.0,3.5446515
6549,1.0,3.8377957
6550,1.0,3.8567119
6551,0.99999994,3.6979084
6552,0.5,-0.6449494
6553,1.0,3.8548183
6554,1.0,3.5517697
6555,1.0,3.701456
6556,0.75,0.60059106
6557,1.0,3.6291013
6558,0.9934211,3.5063038
6559,0.775,1.8693261
6560,1.0,3.6269846
6561,0.7708334,1.4865837
6562,1.0,3.8089502
6563,0.725,0.54726446
6564,0.9605263,2.7253747
6565,0.98125,3.6149855
6566,1.0,3.708575
6567,1.0,3.704767
6568,0.9807693,3.681049
6569,1.0,3.8325434
6570,0.98275864,3.355063
6571,0.75,1.5931326
6572,0.75,1.4242837
6573,1.0,3.2931218
6574,0.5,-0.7559614
6575,0.75,1.3732102
6576,0.9583334,2.7616735
6577,1.0,3.6465724
6578,1.0,3.8205385
6579,1.0,3.621008
6580,1.0,3.95548
6581,0.75,1.5936543
6582,1.0,3.648032
6583,1.0,3.8668308
6584,0.5,-0.66911286
6585,1.0,3.6751013
6586,1.0,3.3393955
6587,0.90384614,2.4749055
6588,1.0,3.584376
6589,0.9230769,2.211386
6590,1.0,3.9285002
6591,0.8,1.6261456
6592,1.0,3.6580775
6593,1.0,3.8084788
6594,1.0,2.3644753
6595,1.0,3.8671288
6596,1.0,3.816574
6597,0.96875,3.09413
6598,1.0,3.8711734
6599,1.0,3.7426944
6600,0.95,1.7819943
6601,1.0,3.5641553
6602,0.99285716,3.5901642
6603,1.0,3.732502
6604,1.0,3.882636
6605,1.0,3.6777086
6606,0.75,1.495852
6607,1.0,3.7862005
6608,1.0,3.6469293
6609,1.0,3.8291035
6610,0.05,-4.3107076
6611,1.0,3.7730885
6612,1.0,3.6856656
6613,1.0,3.799316
6614,1.0,3.7221732
6615,1.0,3.8351681
6616,0.75,1.1891079
6617,1.0,3.8318706
6618,0.725,0.5354633
6619,0.75,1.0302193
6620,0.5,-0.5714878
6621,0.984375,3.4854665
6622,1.0,3.8475933
6623,1.0,2.8115804
6624,1.0,3.7455778
6625,1.0,3.8475509
6626,0.65,-0.791126
6627,1.0,3.5847142
6628,1.0,3.8152604
6629,1.0,3.72726
6630,1.0,3.7994976
6631,1.0,3.7141125
6632,0.175,-3.555121
6633,1.0,3.6061459
6634,1.0,3.2461674
6635,1.0,3.684217
6636,1.0,3.6193442
6637,0.725,0.9075026
6638,1.0,3.9594786
6639,1.0,3.846509
6640,1.0,3.800455
6641,1.0,3.6717508
6642,1.0,3.7450874
6643,1.0,3.784358
6644,1.0,3.5255504
6645,1.0,3.690415
6646,1.0,3.426243
6647,0.65,-0.305179
6648,1.0,3.8722444
6649,0.75,1.1226735
6650,0.98333335,3.539983
6651,1.0,3.8732867
6652,1.0,3.7414684
6653,1.0,3.3262038
6654,1.0,3.4701662
6655,1.0,3.7161126
6656,1.0,3.5899715
6657,1.0,3.6054327
6658,1.0,3.5410986
6659,1.0,3.8477492
6660,0.32500002,-3.4963486
6661,1.0,3.5799973
6662,0.9027778,1.1272879
6663,0.9605263,2.6528277
6664,1.0,3.6756473
6665,0.9375,2.8227677
6666,0.8,1.50382
6667,0.7567567,0.8871932
6668,1.0,3.8088198
6669,1.0,3.6209922
6670,1.0,3.8313613
6671,0.5,-0.55459905
6672,0.89285713,2.5307608
6673,0.5,-0.633208
6674,1.0,3.6895778
6675,1.0,3.4677658
6676,1.0,3.7052593
6677,1.0,3.6385245
6678,0.97619045,3.2760477
6679,0.5,-0.57546693
6680,1.0,3.7411041
6681,0.9625,2.9579062
6682,1.0,3.5874224
6683,1.0,3.7869143
6684,1.0,3.7679582
6685,1.0,3.8357263
6686,1.0,3.6758738
6687,1.0,3.8746383
6688,1.0,3.8932014
6689,1.0,3.5721445
6690,1.0,3.8009655
6691,1.0,3.692843
6692,1.0,3.0313234
6693,0.75,1.6095202
6694,0.990566,3.6235821
6695,1.0,3.6268816
6696,1.0,3.7670155
6697,0.9868421,2.8209653
6698,1.0,3.6391416
6699,1.0,3.5706859
6700,0.9423077,2.6389656
6701,1.0,3.9174395
6702,1.0,3.906076
6703,0.98913044,3.4843092
6704,0.825,1.0824617
6705,0.984375,3.1299639
6706,1.0,3.79605
6707,0.75,1.7434647
6708,1.0,3.325027
6709,1.0,3.5852008
6710,0.75,1.0345842
6711,0.9871795,3.7267694
6712,0.9583333,2.9682446
6713,0.9,2.1567016
6714,1.0,3.8925357
6715,1.0,3.6696033
6716,1.0,3.7423697
6717,0.55,-0.3806759
6718,0.9230769,2.2270799
6719,1.0,3.855917
6720,1.0,3.669584
6721,0.9722222,2.7679994
6722,0.75,1.5241346
6723,0.5,-1.3321574
6724,1.0,3.7129474
6725,1.0,3.8102968
6726,0.7,0.67369384
6727,1.0,3.7615726
6728,0.9868421,3.0195909
6729,1.0,3.2457893
6730,1.0,3.7021275
6731,0.97727275,2.6251905
6732,1.0,3.5380301
6733,1.0,3.5109417
6734,1.0,3.6075928
6735,1.0,3.604899
6736,0.98214287,2.8362927
6737,1.0,3.796697
6738,1.0,3.8161929
6739,1.0,3.6119158
6740,1.0,3.3568869
6741,0.9411765,2.7388961
6742,1.0,3.6075838
6743,1.0,3.2140903
6744,1.0,3.2932172
6745,0.95238096,2.4624724
6746,1.0,3.9166915
6747,1.0,3.7294288
6748,0.625,0.35740015
6749,0.75,1.7200272
6750,0.55,-0.27479896
6751,0.9913793,3.6714354
6752,0.82500005,1.321689
6753,0.8,1.6761774
6754,1.0,3.435601
6755,1.0,3.552905
6756,1.0,3.7412963
6757,1.0,3.272323
6758,1.0,3.7915804
6759,0.99999994,3.1670814
6760,0.9729729,2.974593
6761,1.0,3.839272
6762,1.0,3.6778803
6763,0.75,1.4659922
6764,1.0,3.739764
6765,0.9916667,3.5064394
6766,0.95000005,2.7512662
6767,1.0,3.5507693
6768,1.0,3.3402195
6769,1.0,3.6884713
6770,0.63750005,0.60196614
6771,1.0,3.7105865
6772,0.99999994,3.4948027
6773,1.0,3.650825
6774,1.0,3.550735
6775,1.0,3.7164755
6776,1.0,3.8021994
6777,1.0,3.8375835
6778,0.9551282,3.2098503
6779,1.0,3.859026
6780,0.75,1.6020261
6781,1.0,3.682104
6782,0.9705882,2.7999382
6783,1.0,3.723175
6784,1.0,3.4880638
6785,1.0,3.7387092
6786,0.5,-0.9386729
6787,1.0,3.7472541
6788,1.0,3.2850523
6789,0.65,0.28161
6790,0.75,1.2405292
6791,0.75,1.5015852
6792,1.0,3.8182192
6793,1.0,3.691946
6794,1.0,3.7224934
6795,1.0,3.7221723
6796,0.9423077,2.0424247
6797,1.0,3.6307201
6798,1.0,3.840795
6799,0.9934211,3.5898225
6800,1.0,3.7619066
6801,1.0,3.6619892
6802,0.99999994,3.713038
6803,1.0,3.946987
6804,0.75,1.5908806
6805,1.0,3.7769258
6806,1.0,3.712151
6807,0.75,1.5091314
6808,0.575,-0.61623305
6809,0.975,3.2691526
6810,0.75,1.5168946
6811,1.0,4.00012
6812,0.625,0.09623569
6813,1.0,3.7726502
6814,1.0,3.6968951
6815,1.0,3.8123708
6816,0.925,2.2467618
6817,1.0,3.5332704
6818,1.0,3.8219247
6819,1.0,3.701475
6820,1.0,3.617
6821,0.75,1.4822679
6822,1.0,3.75879
6823,0.575,-0.6233622
6824,0.5,-0.66871405
6825,0.575,-3.6865673
6826,1.0,3.851862
6827,0.47500002,-3.0292444
6828,0.775,1.414383
6829,1.0,3.689878
6830,1.0,3.8813381
6831,0.8,2.0108478
6832,0.75,1.4766321
6833,1.0,3.6038232
6834,0.47500002,-1.2656251
6835,0.9545455,2.7483552
6836,1.0,3.6943378
6837,1.0,3.7755907
6838,0.5,-0.8550185
6839,1.0,3.348859
6840,1.0,3.9412637
6841,0.525,-0.2297101
6842,1.0,3.692966
6843,1.0,3.6084895
6844,1.0,3.744216
6845,0.95,2.00459
6846,0.75,1.0868582
6847,0.984375,3.472559
6848,1.0,3.965045
6849,0.8965517,1.8083746
6850,0.75,0.8705596
6851,1.0,3.6376052
6852,0.47500002,-1.1390234
6853,1.0,3.6965423
6854,0.875,1.8919393
6855,1.0,3.4077349
6856,0.75,1.3348384
6857,1.0,3.7621105
6858,1.0,3.873311
6859,0.55,-0.273885
6860,0.525,-0.45946395
6861,1.0,3.5166135
6862,1.0,3.6598754
6863,1.0,3.7624197
6864,1.0,3.8300762
6865,1.0,3.802278
6866,1.0,3.7679467
6867,0.953125,2.4560628
6868,1.0,3.710517
6869,0.9895834,3.385202
6870,0.75,1.4917277
6871,0.95000005,1.9602777
6872,0.99999994,3.5496564
6873,1.0,3.4082315
6874,0.96875,3.0098362
6875,1.0,3.666408
6876,1.0,3.6212602
6877,0.99999994,3.7730784
6878,1.0,3.7426457
6879,0.825,2.1281862
6880,0.75,1.5368679
6881,1.0,3.4596586
6882,1.0,2.9649682
6883,1.0,3.494804
6884,0.98275864,3.3970046
6885,1.0,3.836913
6886,1.0,3.625949
6887,1.0,3.5656915
6888,0.5,-0.8301504
6889,1.0,3.313684
6890,1.0,3.6973367
6891,0.775,1.7021637
6892,1.0,3.7066257
6893,1.0,3.0000086
6894,0.92857146,1.6027396
6895,0.8,1.9261463
6896,1.0,3.8312361
6897,1.0,3.4631824
6898,0.9868421,3.459833
6899,1.0,3.7274525
6900,1.0,3.7922792
6901,1.0,3.8923423
6902,0.5,-0.7182441
6903,1.0,3.5303917
6904,1.0,3.8152711
6905,0.75,1.3448334
6906,0.5,-0.6319875
6907,0.825,2.2107105
6908,1.0,3.9059823
6909,0.5,-0.53699553
6910,1.0,4.003133
6911,0.97619045,3.051679
6912,1.0,3.924357
6913,1.0,3.790348
6914,1.0,3.9228075
6915,1.0,3.732819
6916,0.95,2.7359638
6917,0.5,-0.63632405
6918,1.0,3.6261783
6919,0.75,1.272963
6920,1.0,3.8769896
6921,0.9583334,2.425765
6922,1.0,3.8048983
6923,1.0,3.293739
6924,1.0,3.7832637
6925,0.8928572,1.2570565
6926,1.0,3.8741732
6927,0.75,1.6028101
6928,1.0,3.6232965
6929,0.77500004,1.1046035
6930,0.75,1.1348662
6931,1.0,3.570326
6932,0.9545455,2.8805327
6933,0.975,3.5571046
6934,0.9318182,2.446231
6935,1.0,3.8559818
6936,1.0,3.7593248
6937,0.5,-1.5709165
6938,1.0,3.896329
6939,1.0,3.4152322
6940,1.0,3.750499
6941,1.0,3.3453124
6942,1.0,3.5764446
6943,0.8409091,1.4649322
6944,1.0,3.5902576
6945,0.75,1.4677774
6946,1.0,3.5097442
6947,1.0,3.4129925
6948,1.0,3.4700515
6949,1.0,3.0762575
6950,1.0,3.6719632
6951,1.0,3.8568711
6952,1.0,3.7053025
6953,1.0,3.3615313
6954,1.0,3.5427408
6955,1.0,3.3444371
6956,1.0,3.7131426
6957,0.75,1.5466979
6958,1.0,3.7103605
6959,1.0,3.8764837
6960,0.70000005,0.20104575
6961,0.7368421,0.17289054
6962,0.75,1.5564268
6963,0.99375,3.6539712
6964,1.0,3.9172597
6965,0.625,0.56788695
6966,1.0,3.822534
6967,0.5,-0.454162
6968,0.5,-0.8201219
6969,1.0,3.680271
6970,0.675,0.2940907
6971,1.0,3.88524
6972,1.0,3.8849201
6973,1.0,3.8832252
6974,0.75,1.3959963
6975,0.525,-1.9610938
6976,1.0,3.2618597
6977,0.9625,3.1533983
6978,1.0,3.7123494
6979,1.0,3.6731372
6980,1.0,3.490505
6981,0.9545455,2.6907728
6982,0.75,1.6646085
6983,1.0,3.4250288
6984,0.99999994,3.6190453
6985,1.0,3.8223624
6986,0.75,1.1244096
6987,1.0,3.8582878
6988,0.275,-2.785251
6989,1.0,3.6562319
6990,0.75,1.514818
6991,1.0,3.7713113
6992,0.775,1.6274244
6993,1.0,3.499395
6994,1.0,3.640488
6995,0.5,-0.5838803
6996,1.0,3.8448558
6997,1.0,3.601787
6998,1.0,3.7161925
6999,0.95000005,2.6721368
7000,0.7916667,0.9390391
7001,0.5,-0.60848534
7002,1.0,3.643354
7003,1.0,3.3006623
7004,1.0,3.5825806
7005,1.0,3.5949595
7006,1.0,3.805627
7007,1.0,3.7635672
7008,1.0,3.8769999
7009,0.99375,3.6950994
7010,1.0,3.583793
7011,1.0,3.448236
7012,1.0,3.4633412
7013,1.0,3.8676271
7014,1.0,2.6724238
7015,1.0,3.6445563
7016,1.0,3.952426
7017,1.0,3.6716628
7018,0.75,1.5145419
7019,1.0,3.7835736
7020,1.0,3.6894758
7021,0.99999994,3.4204133
7022,1.0,3.5695293
7023,1.0,3.2523036
7024,1.0,3.8918028
7025,1.0,2.9071538
7026,1.0,3.8431368
7027,1.0,3.3058639
7028,0.9807693,2.4240623
7029,0.97619045,3.2157986
7030,1.0,4.047745
7031,1.0,3.7138672
7032,0.775,0.19820914
7033,1.0,3.4063468
7034,0.75,1.6297542
7035,1.0,3.5477853
7036,0.9919355,3.3461735
7037,1.0,3.839347
7038,1.0,3.9589071
7039,0.725,0.7157185
7040,1.0,3.6913347
7041,0.975,2.1199539
7042,0.65625,-3.106094
7043,1.0,3.573591
7044,1.0,3.7338831
7045,0.5,-0.5029185
7046,0.77500004,1.1895695
7047,1.0,3.925817
7048,0.99999994,3.7330317
7049,0.5,-0.9309196
7050,1.0,3.8553965
7051,1.0,3.681724
7052,1.0,3.369414
7053,0.98333335,3.2315867
7054,1.0,3.7808328
7055,1.0,3.8091903
7056,1.0,3.739467
7057,0.9583333,2.5872126
7058,0.75,1.0663863
7059,1.0,3.7297716
7060,1.0,3.651079
7061,0.70000005,-0.7300381
7062,1.0,3.6089835
7063,0.99999994,3.789554
7064,1.0,3.8445415
7065,0.8409091,2.176038
7066,0.75,1.6777844
7067,0.75,1.3623389
7068,1.0,3.0743256
7069,1.0,3.9382172
7070,0.99,3.4095392
7071,0.99999994,3.8172374
7072,1.0,3.584354
7073,1.0,3.772107
7074,1.0,3.5714383
7075,0.5,-1.5154642
7076,1.0,3.843981
7077,1.0,3.6914525
7078,1.0,3.7625089
7079,0.9464286,3.146213
7080,0.75,1.6642784
7081,1.0,3.3094463
7082,0.47500002,-1.0116808
7083,1.0,3.6889012
7084,1.0,3.323191
7085,1.0,3.8997672
7086,1.0,3.8797023
7087,1.0,3.8604422
7088,1.0,3.656281
7089,1.0,3.8889713
7090,1.0,3.7420602
7091,0.75,0.74787664
7092,0.5,-0.66418934
7093,0.775,1.6302148
7094,0.9125,1.891002
7095,0.9852941,3.3915496
7096,0.6818182,0.70836437
7097,0.75,0.3819245
7098,1.0,3.810192
7099,0.99999994,3.923
7100,0.8863636,2.3443666
7101,1.0,3.6691134
7102,1.0,3.9361453
7103,1.0,3.8839862
7104,1.0,3.8268867
7105,1.0,2.9314492
7106,0.875,1.9657524
7107,0.75,1.5294728
7108,1.0,3.86028
7109,1.0,3.4744132
7110,1.0,3.6438286
7111,1.0,3.5838675
7112,1.0,3.6172366
7113,1.0,3.275675
7114,1.0,3.6953967
7115,1.0,3.8837125
7116,1.0,3.3797555
7117,0.75,0.91011953
7118,1.0,3.751789
7119,1.0,3.8827372
7120,1.0,3.7884846
7121,0.8,0.92866087
7122,1.0,3.849085
7123,0.75,1.7003975
7124,0.95,3.0334287
7125,0.5,-1.0255877
7126,1.0,3.8881116
7127,1.0,3.6873767
7128,1.0,3.6847057
7129,0.7,-1.2537457
7130,0.775,-0.16547212
7131,0.99999994,3.6408525
7132,0.9722222,2.4639072
7133,1.0,3.7638888
7134,1.0,3.834371
7135,1.0,3.6748512
7136,1.0,3.7664924
7137,1.0,3.5901542
7138,1.0,3.550889
7139,0.75,1.4747851
7140,0.8,1.2372503
7141,1.0,3.8300533
7142,0.6,-0.40154883
7143,1.0,3.5610962
7144,0.75,0.9036224
7145,1.0,3.7562466
7146,0.725,0.8997991
7147,1.0,3.765902
7148,1.0,3.6916525
7149,1.0,3.7575648
7150,1.0,3.6432076
7151,1.0,3.5688896
7152,0.9464286,1.9968486
7153,0.75,1.0405321
7154,1.0,3.7338905
7155,1.0,3.9841762
7156,1.0,3.485845
7157,1.0,3.5294724
7158,1.0,3.9104514
7159,1.0,3.9418905
7160,1.0,3.646805
7161,0.75,1.4617268
7162,0.9464286,2.425642
7163,0.67499995,-0.26327536
7164,0.7241379,0.4454027
7165,1.0,3.697166
7166,0.96428573,1.9702477
7167,1.0,3.5181088
7168,0.9921875,3.586031
7169,1.0,3.799655
7170,1.0,3.880309
7171,1.0,3.8218405
7172,0.5,-0.7314813
7173,1.0,3.651103
7174,1.0,3.4792836
7175,0.75,1.5266247
7176,0.5,-0.7452158
7177,0.75,1.6355412
7178,1.0,3.7288218
7179,1.0,3.8312688
7180,0.9868421,3.7614717
7181,0.9736842,3.4931717
7182,1.0,3.6203842
7183,1.0,3.920224
7184,1.0,3.5889888
7185,1.0,3.9135246
7186,0.675,0.61001873
7187,0.75,1.3307471
7188,1.0,3.7965784
7189,1.0,3.7448714
7190,1.0,3.7334166
7191,1.0,3.4883876
7192,0.9916667,3.415299
7193,1.0,3.6246853
7194,0.96875,3.256439
7195,0.98275864,3.5402043
7196,1.0,3.8034484
7197,0.9375,2.4449544
7198,0.75,1.5804815
7199,1.0,3.371778
7200,1.0,3.645576
7201,1.0,3.8806088
7202,1.0,3.6411476
7203,0.99107146,3.1570325
7204,1.0,3.7953615
7205,1.0,3.9097462
7206,1.0,3.8587246
7207,1.0,2.889249
7208,1.0,3.6776538
7209,1.0,3.2337546
7210,1.0,3.7054145
7211,1.0,3.5308015
7212,0.93333334,2.2888896
7213,0.875,2.1672301
7214,0.8181818,1.193112
7215,0.75,1.3056464
7216,0.725,-0.22649238
7217,0.5,-0.6944138
7218,0.8642857,2.394047
7219,1.0,3.749028
7220,1.0,3.8079877
7221,0.875,1.242247
7222,1.0,3.9237278
7223,1.0,2.5054073
7224,0.75,1.4588048
7225,1.0,3.8084657
7226,0.75,1.5706456
7227,0.86538464,1.0571452
7228,1.0,3.6843202
7229,1.0,3.374898
7230,1.0,3.8319283
7231,1.0,3.4646876
7232,1.0,3.4339342
7233,1.0,3.927291
7234,1.0,3.919898
7235,1.0,3.6550698
7236,1.0,3.0951777
7237,1.0,3.256776
7238,0.98125,3.2357407
7239,0.875,1.5981551
7240,1.0,3.6804767
7241,0.9868421,3.2805977
7242,1.0,3.8005676
7243,0.75,1.3441193
7244,1.0,3.8160372
7245,1.0,3.6243887
7246,1.0,3.5888605
7247,1.0,3.6234682
7248,0.75,1.5140642
7249,1.0,3.6501956
7250,0.75,1.3915261
7251,0.75,1.531184
7252,1.0,3.7931747
7253,0.55,-1.5607772
7254,0.97727275,3.001163
7255,0.625,-0.04568374
7256,1.0,3.7231598
7257,1.0,3.732646
7258,1.0,3.7007523
7259,0.9736842,3.0972743
7260,0.85,1.6886412
7261,1.0,3.7086549
7262,1.0,3.7388341
7263,1.0,3.738419
7264,0.525,-0.6556088
7265,1.0,3.506978
7266,0.9880952,3.3202188
7267,0.75,-0.63940626
7268,0.984375,3.656685
7269,0.9807693,3.0202599
7270,0.99999994,3.9409037
7271,0.775,1.6413558
7272,1.0,3.8079655
7273,1.0,3.445482
7274,1.0,3.7652445
7275,1.0,3.938653
7276,0.75,1.3273149
7277,1.0,3.5043085
7278,0.75,0.53583235
7279,0.98333335,3.0857067
7280,0.9318182,2.1236963
7281,1.0,3.6658478
7282,0.97619045,3.2896383
7283,1.0,3.601031
7284,1.0,3.6901135
7285,1.0,3.729802
7286,1.0,3.7640638
7287,1.0,3.2321625
7288,0.775,1.4557698
7289,1.0,3.691022
7290,1.0,3.5810695
7291,1.0,3.7298908
7292,1.0,3.4026456
7293,0.5,-0.62513345
7294,1.0,3.717652
7295,0.99375,3.4915776
7296,1.0,3.8104024
7297,0.97727275,2.9270957
7298,0.984375,3.2920253
7299,1.0,2.9642367
7300,1.0,3.1465714
7301,0.8636364,0.07460147
7302,0.75,0.62013376
7303,1.0,3.757372
7304,0.775,1.5956382
7305,1.0,3.7399538
7306,0.725,0.2649281
7307,1.0,3.580216
7308,1.0,3.1272035
7309,0.92592597,2.5617418
7310,1.0,3.4492307
7311,0.75,1.211741
7312,0.5,-0.5671484
7313,0.85,1.1207812
7314,1.0,3.9265814
7315,0.99509805,3.6254587
7316,1.0,2.7966428
7317,1.0,3.8247547
7318,1.0,3.6315286
7319,0.825,0.60316765
