env-id,win-rates,returns
6044,0.99999994,3.577012
6045,0.75,1.4263581
6046,1.0,3.6997309
6047,1.0,3.5784874
6048,1.0,3.3399942
6049,0.995,3.649054
6050,1.0,3.8257594
6051,1.0,3.2610898
6052,0.75,1.2514284
6053,1.0,3.6582105
6054,0.5,-0.9903946
6055,1.0,3.5660462
6056,1.0,3.4869223
6057,1.0,3.6887038
6058,0.9,2.6829772
6059,1.0,2.9928355
6060,1.0,3.7753868
6061,0.9666667,3.2514067
6062,1.0,3.7498167
6063,1.0,3.573999
6064,1.0,3.5454621
6065,0.975,2.9385257
6066,0.525,-0.8094469
6067,1.0,3.8532193
6068,0.75,1.4543766
6069,0.5,-0.68438995
6070,1.0,3.8893611
6071,1.0,3.7566214
6072,0.99999994,3.7556465
6073,1.0,3.8746579
6074,1.0,3.7253923
6075,1.0,3.822954
6076,1.0,3.7144718
6077,1.0,3.5609393
6078,1.0,3.9719968
6079,0.99999994,3.4568722
6080,1.0,3.5004363
6081,0.625,0.39589956
6082,1.0,3.5987198
6083,1.0,2.33283
6084,0.9,2.8334355
6085,1.0,3.6416194
6086,1.0,3.6288567
6087,1.0,3.6585329
6088,0.9916667,3.452897
6089,0.75,1.8243158
6090,1.0,3.8962698
6091,1.0,3.8468947
6092,1.0,3.7356699
6093,0.6577381,0.792896
6094,1.0,3.3719063
6095,1.0,3.4456253
6096,0.9852941,3.1921692
6097,1.0,3.9559932
6098,1.0,3.300313
6099,1.0,3.7836394
6100,0.9545455,2.7953584
6101,1.0,3.8627586
6102,1.0,3.7204144
6103,0.775,0.93128395
6104,0.925,2.3355076
6105,0.5,-0.60699123
6106,1.0,3.1575823
6107,1.0,3.6876473
6108,1.0,3.8462453
6109,1.0,3.52252
6110,1.0,3.9124784
6111,1.0,3.1705234
6112,1.0,3.791591
6113,1.0,3.5683596
6114,1.0,3.7940388
6115,1.0,3.8223317
6116,0.9791667,3.203001
6117,0.75,1.5703692
6118,0.9852941,3.402297
6119,0.90833336,2.8100424
6120,1.0,3.685502
6121,0.75,1.6503799
6122,0.99999994,3.69619
6123,1.0,3.6934338
6124,1.0,3.730251
6125,1.0,3.2466655
6126,1.0,3.5069897
6127,0.99999994,3.6409266
6128,1.0,3.7624006
6129,0.925,1.4041059
6130,1.0,3.7613034
6131,0.725,0.5433024
6132,1.0,3.6016996
6133,0.974359,3.2112138
6134,1.0,3.7439432
6135,0.75,1.5530272
6136,1.0,3.6554365
6137,1.0,3.559723
6138,1.0,3.8982997
6139,1.0,3.6436043
6140,1.0,3.7508082
6141,1.0,3.9477313
6142,1.0,3.9572062
6143,0.99999994,3.351602
6144,1.0,3.5919914
6145,1.0,3.3262255
6146,0.775,0.8595397
6147,1.0,3.9380047
6148,0.675,0.74026567
6149,1.0,3.370739
6150,1.0,3.682735
6151,1.0,3.819347
6152,0.92105263,2.6134524
6153,1.0,3.9107807
6154,0.875,2.3968983
6155,0.8,1.7281721
6156,0.9464286,3.0033736
6157,0.75,1.4365699
6158,1.0,3.563002
6159,1.0,3.7569675
6160,0.9625,3.138761
6161,1.0,3.8744287
6162,0.25,-2.769228
6163,1.0,3.8515453
6164,1.0,3.6395168
6165,0.98275864,3.5134516
6166,1.0,3.6438842
6167,1.0,3.3094082
6168,1.0,3.638026
6169,1.0,3.7757087
6170,1.0,3.7828155
6171,1.0,3.7184808
6172,1.0,3.6118824
6173,0.75,1.6244018
6174,0.91176474,2.7628984
6175,0.75,1.6370255
6176,0.99999994,3.7403836
6177,0.75,1.6199541
6178,0.85,1.964042
6179,1.0,3.71312
6180,1.0,3.6801403
6181,1.0,3.4790492
6182,0.5,-0.42633393
6183,1.0,3.8404033
6184,1.0,3.6080253
6185,1.0,3.478059
6186,0.5,-0.5819539
6187,1.0,3.6361086
6188,1.0,3.5556629
6189,1.0,3.4850636
6190,1.0,3.6752567
6191,1.0,3.9135878
6192,1.0,3.5931053
6193,1.0,3.7609515
6194,1.0,3.3836968
6195,1.0,3.6561494
6196,1.0,3.480638
6197,1.0,3.804708
6198,0.875,2.0331945
6199,1.0,3.496476
6200,1.0,3.3683786
6201,0.98333335,3.4147396
6202,1.0,3.7246935
6203,0.35,-2.532013
6204,1.0,3.825031
6205,1.0,3.5252357
6206,0.9411765,3.1893244
6207,1.0,3.4169946
6208,1.0,3.621099
6209,0.5,-0.4615898
6210,0.525,-0.46381035
6211,0.9722222,3.265869
6212,1.0,3.9321022
6213,1.0,3.5319953
6214,1.0,3.6019297
6215,1.0,3.8604884
6216,1.0,3.6577024
6217,0.9583334,2.5838165
6218,1.0,3.5416627
6219,0.85,2.1845746
6220,1.0,3.742344
6221,0.97,3.1717267
6222,1.0,3.369069
6223,0.9625,2.8165927
6224,1.0,3.890384
6225,0.9625,3.0501661
6226,1.0,3.814703
6227,1.0,3.966817
6228,1.0,3.9407823
6229,1.0,3.7542439
6230,1.0,3.6913505
6231,1.0,3.7047238
6232,0.8863636,2.2797122
6233,0.98484844,3.4447694
6234,0.825,1.0053728
6235,1.0,3.5313196
6236,0.525,-0.3967251
6237,1.0,3.5309162
6238,1.0,3.0412593
6239,1.0,3.7267594
6240,1.0,3.656447
6241,1.0,3.5576713
6242,1.0,3.8453393
6243,1.0,3.5944343
6244,0.9852941,3.1434114
6245,0.8,2.0579338
6246,0.7916667,0.9535185
6247,1.0,3.7833056
6248,0.9736842,2.824323
6249,1.0,3.8395176
6250,1.0,2.997016
6251,0.5,-1.1126623
6252,0.32500002,-2.1242254
6253,0.99999994,3.5567212
6254,1.0,3.8713555
6255,0.8181818,1.781976
6256,1.0,3.733677
6257,1.0,3.930878
6258,1.0,3.5891519
6259,0.9932432,3.6744618
6260,1.0,3.828361
6261,1.0,3.7628582
6262,1.0,3.332521
6263,0.8863636,1.8942585
6264,1.0,3.7298076
6265,0.8181818,1.9543626
6266,1.0,3.7512524
6267,0.875,2.4652233
6268,1.0,3.6774726
6269,1.0,3.617491
6270,1.0,3.7456083
6271,1.0,3.6713395
6272,1.0,3.7631814
6273,1.0,3.5305574
6274,0.9868421,3.3389587
6275,0.25,-2.7581143
6276,0.9875,3.4902768
6277,0.75,1.4818153
6278,1.0,3.7606847
6279,0.96428573,2.91542
6280,1.0,3.7365575
6281,1.0,3.8551958
6282,1.0,3.8521698
6283,0.99999994,3.935047
6284,0.75,1.5209317
6285,1.0,3.7324705
6286,0.75,1.3252592
6287,0.925,2.331106
6288,1.0,3.667459
6289,1.0,3.4912233
6290,0.8928572,1.4016755
6291,1.0,3.7202764
6292,1.0,3.5135996
6293,0.9722222,2.992791
6294,0.825,1.4018111
6295,1.0,3.8389919
6296,0.75,1.5628115
6297,1.0,3.1242874
6298,0.875,2.3929608
6299,1.0,3.6535983
6300,1.0,3.681826
6301,0.88750005,2.4512858
6302,1.0,3.6947336
6303,1.0,3.6747072
6304,0.775,1.5824248
6305,1.0,3.762147
6306,1.0,3.9451723
6307,1.0,3.7575939
6308,1.0,3.8143592
6309,1.0,3.1120658
6310,0.7,0.812056
6311,1.0,3.7172935
6312,1.0,3.6788383
6313,1.0,3.7023368
6314,0.25,-2.7473752
6315,1.0,3.9477959
6316,0.85,1.6955208
6317,0.99,3.7190998
6318,0.9814815,3.3275828
6319,1.0,3.8122525
6320,0.75,1.39245
6321,1.0,3.3324559
6322,1.0,3.8674855
6323,0.75,1.6149658
6324,1.0,3.6562443
6325,1.0,3.5574133
6326,1.0,3.7417142
6327,1.0,3.684957
6328,1.0,3.7032294
6329,1.0,3.7448769
6330,0.99999994,3.8807478
6331,1.0,3.5203667
6332,1.0,3.661897
6333,0.9705882,3.1421423
6334,1.0,3.4913926
6335,1.0,2.512424
6336,1.0,3.7008758
6337,0.8636364,2.2263405
6338,0.7,0.32489955
6339,0.75,1.6969085
6340,0.75,1.3167882
6341,1.0,3.758659
6342,1.0,3.8319612
6343,1.0,3.8311696
6344,1.0,3.8970828
6345,1.0,3.7972913
6346,1.0,3.2396529
6347,1.0,3.5951467
6348,1.0,3.78021
6349,1.0,3.5881996
6350,1.0,3.8792295
6351,0.9714286,3.2360344
6352,1.0,3.5974162
6353,1.0,3.813808
6354,0.8863636,2.5157738
6355,0.85,2.3719492
6356,0.75,1.577603
6357,1.0,3.3752356
6358,0.99999994,3.1358352
6359,1.0,3.4227738
6360,0.99999994,3.626132
6361,1.0,3.815151
6362,1.0,3.7895365
6363,1.0,3.3582196
6364,0.99999994,3.7835088
6365,1.0,3.318822
6366,1.0,3.5395222
6367,1.0,3.829448
6368,1.0,3.6620717
6369,0.47500002,-2.1559205
6370,0.75,0.8734274
6371,1.0,3.909398
6372,1.0,3.534463
6373,1.0,3.687781
6374,1.0,3.563648
6375,1.0,3.762089
6376,1.0,3.7869139
6377,1.0,3.7350445
6378,1.0,3.613069
6379,0.99999994,3.7649364
6380,1.0,3.827454
6381,1.0,3.6501722
6382,1.0,3.6878753
6383,0.525,-0.9947881
6384,0.75,1.6164212
6385,0.9880953,3.6575053
6386,1.0,3.0218894
6387,0.8,1.9680517
6388,1.0,3.4677396
6389,1.0,3.768745
6390,1.0,3.903105
6391,0.925,2.257576
6392,1.0,3.7507277
6393,0.75,1.4183277
6394,1.0,3.8711777
6395,0.90625,1.7880139
6396,1.0,3.6255105
6397,1.0,3.8346453
6398,1.0,3.906729
6399,1.0,3.5111723
6400,0.75,1.3689119
6401,0.75,1.6861911
6402,1.0,3.7810516
6403,0.8863636,2.1496391
6404,0.8269231,2.299437
6405,1.0,3.5650778
6406,0.9875,3.6360846
6407,1.0,3.8436472
6408,1.0,3.45085
6409,0.75,1.4077785
6410,0.75,1.4679762
6411,1.0,3.5265553
6412,0.825,1.555514
6413,1.0,3.3223186
6414,0.8181818,1.8321345
6415,0.9913793,3.2225926
6416,0.75,1.262948
6417,1.0,3.9102917
6418,1.0,3.691514
6419,1.0,3.889071
6420,0.925,2.5440092
6421,1.0,3.4462037
6422,1.0,3.9279397
6423,0.9318182,2.3991952
6424,0.525,-0.8340089
6425,1.0,3.7380664
6426,0.75,1.5392548
6427,1.0,3.535807
6428,0.75,1.5403881
6429,1.0,3.8762224
6430,1.0,3.73525
6431,1.0,3.8333445
6432,0.775,1.6405311
6433,0.6,-0.5662401
6434,1.0,3.694803
6435,1.0,3.154123
6436,1.0,3.5342531
6437,1.0,3.9618633
6438,0.75,1.6108246
6439,0.525,-2.6052926
6440,1.0,3.769247
6441,1.0,3.5608616
6442,1.0,3.83921
6443,0.875,1.6838162
6444,1.0,3.6226354
6445,1.0,3.8162494
6446,0.85,2.3420093
6447,0.9673913,2.786425
6448,1.0,3.7080212
6449,1.0,3.9570801
6450,0.9875,3.1058846
6451,1.0,3.9082308
6452,1.0,3.3750691
6453,0.98780483,3.6703978
6454,0.75,1.6936977
6455,0.625,0.22825202
6456,1.0,3.5036483
6457,1.0,3.291719
6458,1.0,3.7724288
6459,1.0,3.8253589
6460,0.8,1.6653706
6461,1.0,3.6641994
6462,1.0,3.438099
6463,0.5,-0.72428834
6464,0.9375,2.8396304
6465,0.75,1.4710164
6466,1.0,3.7047024
6467,1.0,3.550649
6468,1.0,3.2663617
6469,1.0,3.724909
6470,1.0,3.6532147
6471,0.75,0.73050475
6472,1.0,3.8436563
6473,0.8333334,1.8203087
6474,0.8478261,1.6475503
6475,0.3,-2.2998276
6476,1.0,3.8823578
6477,1.0,3.867742
6478,0.8,1.2329109
6479,1.0,3.7877398
6480,1.0,4.0277452
6481,1.0,3.6935875
6482,1.0,3.6731763
6483,0.9782609,3.0901196
6484,1.0,3.594521
6485,1.0,3.8628147
6486,1.0,3.84863
6487,1.0,3.6316276
6488,1.0,3.7027385
6489,0.725,-3.3622892
6490,0.9852941,3.256837
6491,1.0,3.3000116
6492,1.0,3.8814287
6493,0.75,1.5939469
6494,1.0,3.8224068
6495,1.0,3.8042681
6496,0.9666667,3.2730346
6497,1.0,3.654179
6498,0.9880952,3.2656307
6499,1.0,3.7867672
6500,0.8,1.3182303
6501,1.0,3.7002993
6502,0.75,1.4471749
6503,1.0,3.8038144
6504,1.0,3.6548824
6505,0.98684216,3.3986635
6506,0.95238096,2.5145366
6507,1.0,3.7790034
6508,0.9130435,2.8857455
6509,0.525,-0.8980019
6510,0.5,-0.59473395
6511,1.0,2.4120116
6512,1.0,3.8480022
6513,0.99038464,3.5531704
6514,0.8409091,0.9286424
6515,0.9807693,2.764284
6516,1.0,3.5660431
6517,1.0,3.4917345
6518,0.95967746,2.9265049
6519,1.0,3.8916397
6520,1.0,3.5729465
6521,1.0,3.784914
6522,1.0,3.5306435
6523,1.0,3.3194811
6524,1.0,3.7906756
6525,0.9722222,3.0542152
6526,1.0,3.1679099
6527,1.0,3.6888015
6528,0.97619045,3.0614765
6529,0.9166667,2.40588
6530,0.5,-0.8611363
6531,0.9375,1.4314017
6532,1.0,3.766634
6533,1.0,3.7647471
6534,1.0,3.7157059
6535,1.0,3.700411
6536,1.0,3.4187386
6537,1.0,3.7328238
6538,0.8,0.86221087
6539,1.0,3.730043
6540,1.0,3.6549606
6541,1.0,3.809559
6542,1.0,3.7923713
6543,0.8,1.0204694
6544,1.0,3.476429
6545,1.0,3.7333438
6546,1.0,3.822677
6547,1.0,3.8149595
6548,1.0,3.5882773
6549,1.0,3.8331513
6550,1.0,3.859641
6551,1.0,3.742138
6552,0.5,-0.637945
6553,0.99999994,3.8399918
6554,1.0,3.4167643
6555,1.0,3.6917315
6556,0.5,-0.65032
6557,1.0,3.6150372
6558,1.0,3.6755075
6559,0.8,2.0337532
6560,1.0,3.6061096
6561,0.975,2.7815032
6562,1.0,3.810514
6563,0.5,-0.72074115
6564,0.8684211,0.88745487
6565,1.0,3.9155426
6566,1.0,3.7119722
6567,1.0,3.6895123
6568,1.0,3.917069
6569,1.0,3.82013
6570,1.0,3.4780333
6571,0.75,1.5940566
6572,0.75,1.4068341
6573,0.9705882,2.7894278
6574,0.5,-0.5317282
6575,0.75,1.3579923
6576,0.8863636,2.2221012
6577,1.0,3.64866
6578,1.0,3.8865924
6579,1.0,3.6332073
6580,1.0,3.948566
6581,0.8636364,2.399096
6582,1.0,3.6436787
6583,1.0,3.8666358
6584,0.5,-0.6554786
6585,1.0,3.6564455
6586,0.9875,2.893322
6587,1.0,3.2952852
6588,1.0,3.5391665
6589,1.0,3.1588802
6590,1.0,3.9223132
6591,1.0,3.2250204
6592,1.0,3.6479945
6593,0.99999994,3.8102603
6594,0.975,2.493855
6595,1.0,3.8355122
6596,1.0,3.7970612
6597,0.96875,2.8890686
6598,1.0,3.8686895
6599,1.0,3.7296333
6600,0.90000004,0.572067
6601,1.0,3.5790944
6602,1.0,3.6880968
6603,1.0,3.6712756
6604,1.0,3.8783612
6605,0.9375,2.9069462
6606,0.75,1.5152955
6607,1.0,3.7811742
6608,1.0,3.6328206
6609,1.0,3.8289685
6610,0.35,-2.383658
6611,1.0,3.75562
6612,1.0,3.6849232
6613,1.0,3.7976406
6614,1.0,3.6939237
6615,1.0,3.840457
6616,0.75,1.2110158
6617,1.0,3.800662
6618,0.75,0.8614344
6619,0.77272725,0.8797504
6620,0.5,-0.5695089
6621,0.99999994,3.6531944
6622,1.0,3.8003688
6623,0.9666667,2.2852535
6624,1.0,3.7307458
6625,1.0,3.8445272
6626,0.75,1.2823236
6627,1.0,3.6127696
6628,1.0,3.8792098
6629,1.0,3.7424707
6630,1.0,3.8847404
6631,1.0,3.6387272
6632,0.0,-5.651765
6633,1.0,3.613184
6634,1.0,3.1037462
6635,1.0,3.7278333
6636,1.0,3.6347246
6637,0.525,-0.29860097
6638,1.0,3.9603777
6639,1.0,3.8194351
6640,1.0,3.8315277
6641,1.0,3.6934853
6642,1.0,3.7184868
6643,1.0,3.7738466
6644,1.0,3.3213792
6645,1.0,3.6913328
6646,1.0,3.4237785
6647,0.6,-0.20351645
6648,1.0,3.8499737
6649,0.75,1.5809932
6650,1.0,3.7993875
6651,1.0,3.844741
6652,1.0,3.756864
6653,1.0,3.3662052
6654,1.0,3.569265
6655,1.0,3.6296413
6656,1.0,3.5957072
6657,1.0,3.6187434
6658,1.0,3.2522328
6659,1.0,3.8321142
6660,0.35,-2.2080264
6661,1.0,3.5885556
6662,0.925,2.5086226
6663,0.9583334,2.5506883
6664,1.0,3.6729608
6665,0.8863636,2.6704805
6666,0.975,2.6808784
6667,0.79838705,1.3353119
6668,0.9591837,3.3276794
6669,1.0,3.6328316
6670,1.0,3.763105
6671,0.525,-0.73635274
6672,0.9,2.7744198
6673,0.5,-0.6325543
6674,1.0,3.6467466
6675,0.975,3.1871514
6676,0.99999994,3.6536164
6677,1.0,3.6387055
6678,1.0,3.5372014
6679,0.5,-0.63593817
6680,1.0,3.7414248
6681,0.725,0.05598092
6682,1.0,3.5963116
6683,1.0,3.7911236
6684,1.0,3.6991968
6685,1.0,3.8339453
6686,1.0,3.6906846
6687,1.0,3.8701189
6688,1.0,3.892157
6689,1.0,3.572044
6690,1.0,3.75966
6691,1.0,3.6668997
6692,0.975,2.314682
6693,0.75,1.5619581
6694,1.0,3.8991208
6695,1.0,3.6263337
6696,1.0,3.7699914
6697,0.9411765,2.3110185
6698,1.0,3.659038
6699,1.0,3.600247
6700,1.0,3.3645663
6701,1.0,3.9102554
6702,1.0,3.8942432
6703,1.0,3.5452747
6704,0.875,1.6446755
6705,0.9545455,2.654323
6706,1.0,3.7137592
6707,0.96153843,3.023342
6708,1.0,3.3029084
6709,1.0,3.58606
6710,0.75,1.5801245
6711,0.9875,3.7388783
6712,0.9,2.299005
6713,0.77500004,0.6571208
6714,1.0,3.863604
6715,0.98648643,3.6146655
6716,1.0,3.7517133
6717,0.7,-0.12274763
6718,1.0,2.5635157
6719,1.0,3.8307362
6720,0.775,1.0447751
6721,0.75,0.9155432
6722,0.775,1.6973854
6723,0.45,-1.3492398
6724,1.0,3.718722
6725,1.0,3.800486
6726,0.5,-0.6015685
6727,1.0,3.7637014
6728,1.0,3.2878957
6729,0.97619045,2.7692947
6730,1.0,3.6957614
6731,0.97727275,2.7077284
6732,1.0,3.4388108
6733,1.0,3.4919593
6734,0.98275864,3.4243975
6735,1.0,3.6050897
6736,0.75,0.8499231
6737,1.0,3.7909982
6738,1.0,3.8123991
6739,0.9861111,3.1218555
6740,1.0,3.3295035
6741,0.96969694,3.0001674
6742,1.0,3.626935
6743,1.0,3.3111055
6744,0.85,2.1923728
6745,0.9473684,2.3761437
6746,1.0,3.9084885
6747,1.0,3.740355
6748,1.0,2.612517
6749,0.75,1.7016312
6750,0.575,-0.5763798
6751,1.0,3.5023448
6752,0.65,-0.39034736
6753,0.75,1.3458059
6754,1.0,3.450111
6755,0.95000005,2.9586473
6756,1.0,3.6908937
6757,1.0,3.3286772
6758,1.0,3.7999854
6759,1.0,3.447795
6760,0.9722222,3.181917
6761,1.0,3.850774
6762,1.0,3.838541
6763,0.75,1.4582086
6764,1.0,3.735085
6765,1.0,3.5721161
6766,1.0,3.4957314
6767,1.0,3.4929113
6768,1.0,3.3022883
6769,1.0,3.695547
6770,0.775,0.99480546
6771,1.0,3.7095292
6772,0.99107146,3.3529625
6773,0.9596774,3.190413
6774,1.0,3.6090617
6775,0.9875,3.6251965
6776,1.0,3.8235455
6777,1.0,3.8243139
6778,1.0,3.7961507
6779,1.0,3.8286386
6780,0.75,1.5934585
6781,1.0,3.6571388
6782,1.0,3.180966
6783,1.0,3.7322707
6784,1.0,3.4998055
6785,1.0,3.7359967
6786,0.5,-0.66598016
6787,1.0,3.7408543
6788,1.0,3.2685575
6789,0.8181818,0.5663595
6790,0.75,1.2385713
6791,0.75,1.4888335
6792,0.99999994,3.7977
6793,1.0,3.674494
6794,1.0,3.7231865
6795,1.0,3.6973035
6796,0.8863636,1.7225288
6797,1.0,3.6226716
6798,1.0,3.8670766
6799,0.9393939,3.1110063
6800,1.0,3.77313
6801,1.0,3.692594
6802,1.0,3.7098198
6803,1.0,3.9445696
6804,0.75,1.2785225
6805,1.0,3.7827528
6806,1.0,3.7021596
6807,0.75,1.4933046
6808,0.75,-1.5302067
6809,1.0,3.5665262
6810,0.8,1.9030589
6811,1.0,3.9986238
6812,0.9318182,2.3334708
6813,1.0,3.7685173
6814,1.0,3.708916
6815,1.0,3.7823505
6816,0.90789473,2.531024
6817,1.0,3.5405965
6818,1.0,3.8135822
6819,1.0,3.7118201
6820,1.0,3.6213708
6821,0.75,0.7884161
6822,1.0,3.6809473
6823,0.6,-0.37929252
6824,0.5,-0.65157866
6825,0.675,-0.3301477
6826,1.0,3.8599453
6827,0.5,-1.825582
6828,0.775,1.4283018
6829,1.0,3.693975
6830,1.0,3.8802166
6831,0.75,1.6978202
6832,0.75,1.5494424
6833,1.0,3.595654
6834,0.5,-1.5286794
6835,0.775,1.7803124
6836,1.0,3.696858
6837,1.0,3.7412443
6838,0.5,-0.85419995
6839,0.96,3.056757
6840,1.0,3.9425254
6841,0.525,-0.22321284
6842,1.0,3.709094
6843,1.0,3.5879369
6844,1.0,3.7255988
6845,0.825,0.78294927
6846,0.725,0.9909059
6847,0.79729724,1.5330559
6848,1.0,3.955974
6849,0.95270264,2.6041775
6850,0.725,0.5716443
6851,1.0,3.6516414
6852,0.47500002,-1.1548781
6853,1.0,3.6881735
6854,1.0,1.8675746
6855,1.0,3.3907392
6856,0.75,1.2511313
6857,1.0,3.768176
6858,1.0,3.8745587
6859,0.6,0.07413706
6860,0.45,-1.1991818
6861,1.0,3.513131
6862,1.0,3.5179052
6863,1.0,3.7533464
6864,1.0,3.8306828
6865,1.0,3.68816
6866,1.0,3.6471415
6867,0.9423077,2.5263953
6868,1.0,3.701178
6869,0.95,2.6853542
6870,0.75,1.4929534
6871,0.975,2.0428107
6872,1.0,3.5439763
6873,1.0,3.416369
6874,0.9558824,2.9185236
6875,1.0,3.668963
6876,1.0,3.5837555
6877,1.0,3.7665362
6878,1.0,3.742014
6879,0.75,1.614999
6880,0.75,1.5543487
6881,1.0,3.4579327
6882,0.9807693,2.550342
6883,1.0,3.4445653
6884,1.0,3.5505354
6885,1.0,3.8330646
6886,1.0,3.6436849
6887,1.0,3.4775565
6888,0.55,-0.36869025
6889,1.0,3.2617204
6890,1.0,3.822816
6891,0.875,1.9327128
6892,1.0,3.720068
6893,1.0,3.243944
6894,0.91071427,2.320497
6895,0.75,1.6613088
6896,1.0,3.8107457
6897,0.9166667,2.3399205
6898,0.9861111,3.436137
6899,1.0,3.7266498
6900,1.0,3.780479
6901,1.0,3.89355
6902,0.5,-0.733812
6903,1.0,3.458776
6904,1.0,3.808971
6905,0.75,1.4055147
6906,0.575,-0.17890224
6907,1.0,3.6623578
6908,1.0,3.8861814
6909,0.5,-0.53160655
6910,1.0,4.0030937
6911,0.99285716,3.3729694
6912,1.0,3.8560007
6913,1.0,3.7962463
6914,1.0,3.8970807
6915,1.0,3.734976
6916,0.875,2.1590533
6917,0.5,-1.7854488
6918,1.0,3.72931
6919,0.75,0.29785258
6920,1.0,3.8876233
6921,0.98214287,2.8387744
6922,1.0,3.7957594
6923,1.0,3.2817123
6924,1.0,3.777143
6925,1.0,3.425996
6926,1.0,3.876603
6927,0.75,1.5941057
6928,1.0,3.6238852
6929,0.7,0.6706325
6930,0.75,-0.1653555
6931,1.0,3.5935032
6932,0.8409091,2.1403835
6933,1.0,3.7460291
6934,1.0,3.144044
6935,0.99375,3.7259388
6936,0.9852941,3.5916882
6937,0.125,-5.1519256
6938,1.0,3.8963518
6939,1.0,3.479718
6940,1.0,3.777379
6941,1.0,3.433073
6942,1.0,3.6871934
6943,0.82500005,1.7992055
6944,1.0,3.392785
6945,0.85,2.0861595
6946,1.0,3.5447533
6947,1.0,3.4669347
6948,1.0,3.355379
6949,1.0,3.1068072
6950,1.0,3.7106147
6951,1.0,3.8573875
6952,1.0,3.6644325
6953,1.0,3.4468882
6954,1.0,3.5354395
6955,0.9583334,2.5253425
6956,1.0,3.716952
6957,0.75,1.5518333
6958,1.0,3.7147427
6959,1.0,3.8571792
6960,0.925,1.3201007
6961,0.9625,3.176052
6962,0.825,1.7943811
6963,1.0,3.7788346
6964,1.0,3.9010649
6965,0.675,0.61241555
6966,1.0,3.8196938
6967,0.85,1.8087463
6968,0.5,-0.6859731
6969,1.0,3.6595318
6970,0.75,1.1005226
6971,1.0,3.9198806
6972,1.0,3.8747656
6973,1.0,3.886525
6974,0.75,1.3147944
6975,0.47500002,-1.1172768
6976,1.0,3.2832446
6977,0.9666667,3.266736
6978,1.0,3.712315
6979,1.0,3.7122965
6980,0.98275864,3.2273617
6981,0.75,1.0932953
6982,0.8,1.9650685
6983,1.0,3.4748745
6984,1.0,3.5949335
6985,1.0,3.8046005
6986,0.75,1.1763569
6987,1.0,3.8064091
6988,0.25,-2.540237
6989,1.0,3.588808
6990,0.82500005,1.3570915
6991,1.0,3.7785017
6992,0.8409091,2.058056
6993,1.0,3.5034924
6994,1.0,3.6377168
6995,0.5,-0.58644307
6996,1.0,3.8498628
6997,1.0,3.5623975
6998,0.8717949,1.9429462
6999,0.9090909,2.191881
7000,0.25,-2.705874
7001,0.5,-0.5976238
7002,1.0,3.6123376
7003,1.0,2.9904695
7004,1.0,3.5653486
7005,1.0,3.5467856
7006,1.0,3.8083858
7007,1.0,3.7490964
7008,1.0,3.8596935
7009,1.0,3.6332428
7010,1.0,3.6454926
7011,1.0,3.353713
7012,1.0,3.5620666
7013,1.0,3.8791869
7014,0.95238096,2.446432
7015,1.0,3.7131898
7016,1.0,3.883576
7017,1.0,3.662139
7018,0.75,1.551216
7019,1.0,3.7733293
7020,1.0,3.7041864
7021,1.0,3.4372244
7022,1.0,3.5783935
7023,1.0,3.2306833
7024,0.95000005,3.367861
7025,0.9230769,2.0610187
7026,1.0,3.8395894
7027,1.0,3.248166
7028,0.67499995,0.24103951
7029,1.0,3.2904985
7030,1.0,4.048352
7031,0.99,3.6161509
7032,0.725,0.80308604
7033,1.0,3.4418
7034,0.75,1.6311003
7035,1.0,3.5457983
7036,0.9857143,3.4600923
7037,1.0,3.8537297
7038,1.0,3.9424667
7039,0.75,1.2041615
7040,1.0,3.6707902
7041,0.925,1.4455261
7042,0.82500005,0.15528446
7043,1.0,3.543434
7044,1.0,3.7686553
7045,0.5,-0.5106957
7046,0.8636364,1.795134
7047,1.0,3.922442
7048,1.0,3.770392
7049,0.5,-0.7772082
7050,0.99999994,3.6568732
7051,1.0,3.6823778
7052,1.0,3.3729537
7053,0.825,2.1085472
7054,1.0,3.761189
7055,1.0,3.81527
7056,1.0,3.7347443
7057,1.0,3.0579638
7058,0.725,0.9206854
7059,1.0,3.7301278
7060,1.0,3.6580238
7061,0.85,1.1264205
7062,1.0,3.4458299
7063,1.0,3.7963147
7064,1.0,3.8393092
7065,0.9886364,3.347556
7066,0.75,1.5578561
7067,0.75,0.73398525
7068,0.9722222,2.7621374
7069,1.0,3.9358218
7070,0.85,2.252427
7071,1.0,3.8340316
7072,1.0,3.5575137
7073,1.0,3.6870966
7074,1.0,3.5815578
7075,0.425,-2.5141277
7076,1.0,3.8194113
7077,1.0,3.6529596
7078,1.0,3.7674036
7079,1.0,3.5034294
7080,0.75,1.6632897
7081,1.0,3.089386
7082,0.375,-1.6508759
7083,1.0,3.6814973
7084,1.0,3.3449736
7085,1.0,3.9128728
7086,1.0,3.8792152
7087,1.0,3.8554478
7088,1.0,3.6737733
7089,1.0,3.9527526
7090,1.0,3.7476923
7091,0.65,-0.33864316
7092,0.5,-0.66792846
7093,0.70000005,0.7236593
7094,0.96428573,2.8869476
7095,0.9666667,3.1416922
7096,0.75,1.4546125
7097,0.55,-0.4264145
7098,1.0,3.8384447
7099,1.0,3.9016507
7100,0.9375,2.8542104
7101,1.0,3.6753829
7102,1.0,3.9747887
7103,1.0,3.8844478
7104,0.9916667,3.6033893
7105,0.96153843,2.5189161
7106,0.91071427,2.1236312
