env-id,win-rates,returns
6185,1.0,3.548446
6186,0.5,-0.57234263
6187,1.0,3.6330528
6188,1.0,3.6170816
6189,1.0,3.511448
6190,1.0,3.6483035
6191,1.0,3.9200194
6192,1.0,3.7592254
6193,1.0,3.765296
6194,1.0,3.4188235
6195,1.0,3.6271567
6196,1.0,3.425524
6197,1.0,3.7950702
6198,0.85,1.7064071
6199,1.0,3.4913747
6200,0.9916667,3.3027048
6201,1.0,3.6683855
6202,1.0,3.7461865
6203,0.45,-1.9037617
6204,1.0,3.8322291
6205,1.0,3.5141943
6206,0.983871,3.5293717
6207,1.0,3.5081108
6208,1.0,3.691818
6209,0.5,-0.49439305
6210,0.575,-0.57196724
6211,0.75,1.582606
6212,1.0,3.966652
6213,1.0,3.4129558
6214,1.0,3.6009395
6215,1.0,3.8699663
6216,1.0,3.6604695
6217,0.9464286,2.1996322
6218,1.0,3.553018
6219,0.925,2.619739
6220,1.0,3.7476172
6221,1.0,3.5941184
6222,1.0,3.502554
6223,0.91346157,2.2482467
6224,1.0,3.8877597
6225,1.0,3.3615222
6226,1.0,3.8372693
6227,1.0,3.977386
6228,1.0,3.967547
6229,1.0,3.694851
6230,1.0,3.701432
6231,1.0,3.7162545
6232,0.75,1.4345794
6233,1.0,3.6166902
6234,0.75,0.8661855
6235,0.75,1.653225
6236,0.5,-0.5231308
6237,0.9868421,2.9981885
6238,0.9615385,2.648429
6239,1.0,3.8160977
6240,0.9880952,3.2940245
6241,1.0,3.5409803
6242,1.0,3.8621674
6243,1.0,3.601291
6244,1.0,3.5379632
6245,0.89285713,2.7788248
6246,0.5,-0.4846882
6247,1.0,3.7562797
6248,0.9333334,2.0543687
6249,1.0,3.8881464
6250,0.85,1.4565301
6251,0.5,-3.803142
6252,0.5,-0.953985
6253,1.0,3.3970144
6254,1.0,3.8730245
6255,0.75,1.3345783
6256,1.0,3.7681646
6257,1.0,3.9378753
6258,1.0,3.5288472
6259,1.0,3.7698355
6260,1.0,3.8368351
6261,1.0,3.796517
6262,0.9722222,3.0884187
6263,0.625,0.17334923
6264,1.0,3.7276397
6265,0.975,3.126757
6266,1.0,3.77036
6267,0.775,1.8086163
6268,1.0,3.6466508
6269,1.0,3.633092
6270,1.0,3.7756705
6271,0.75,1.7782127
6272,1.0,3.7607098
6273,1.0,3.4860075
6274,1.0,3.4418623
6275,0.25,-2.7609754
6276,0.975,3.32166
6277,0.75,1.4852881
6278,1.0,3.7613902
6279,1.0,3.3933337
6280,0.99999994,3.722234
6281,1.0,3.8612769
6282,1.0,3.8561425
6283,1.0,3.9441757
6284,0.75,1.5432782
6285,0.98333335,3.5275567
6286,0.725,0.9243749
6287,1.0,3.2635438
6288,0.99418604,3.6135852
6289,0.96875,3.0804362
6290,0.95238096,2.5082188
6291,1.0,3.7194571
6292,1.0,3.2757077
6293,0.9852941,3.40763
6294,0.675,-0.38548696
6295,1.0,3.8225174
6296,0.75,1.5485433
6297,1.0,3.0824962
6298,0.775,1.7217522
6299,1.0,3.5176897
6300,1.0,3.6439905
6301,1.0,3.8303509
6302,1.0,3.651517
6303,1.0,3.667494
6304,1.0,3.0035908
6305,1.0,3.765107
6306,1.0,3.9559028
6307,1.0,3.7545319
6308,1.0,3.81099
6309,1.0,3.2625136
6310,0.5,-0.5813795
6311,1.0,3.7241333
6312,1.0,3.708776
6313,1.0,3.739434
6314,0.25,-2.7554383
6315,1.0,3.91582
6316,0.75,1.0426341
6317,1.0,3.8346114
6318,1.0,3.5849097
6319,0.99999994,3.8154755
6320,0.75,1.1696242
6321,1.0,3.1417742
6322,0.95,3.24795
6323,0.75,1.6334103
6324,1.0,3.6841598
6325,1.0,3.5309129
6326,1.0,3.7427645
6327,1.0,3.6588364
6328,1.0,3.7043848
6329,1.0,3.7677455
6330,1.0,3.897648
6331,1.0,3.6021414
6332,1.0,3.6729772
6333,0.8863636,2.4370751
6334,0.97794116,3.2985663
6335,0.85,1.5388705
6336,1.0,3.8075125
6337,0.75,1.4273847
6338,0.7,0.5039547
6339,0.75,1.6917679
6340,0.75,1.556124
6341,1.0,3.7667491
6342,1.0,3.8467903
6343,1.0,3.838719
6344,1.0,3.9412558
6345,1.0,3.788712
6346,1.0,3.345602
6347,1.0,3.5606344
6348,1.0,3.7912478
6349,0.9875,3.4902046
6350,1.0,3.8988905
6351,0.99999994,3.6711187
6352,0.99999994,3.5970776
6353,1.0,3.8219824
6354,0.9673913,3.0756538
6355,0.8,2.0383084
6356,0.75,1.5644652
6357,0.99285716,3.354186
6358,1.0,3.1769981
6359,0.99038464,3.3480508
6360,0.99,3.4746807
6361,1.0,3.82312
6362,1.0,3.7903824
6363,0.975,2.7751827
6364,1.0,3.787912
6365,1.0,3.3579912
6366,1.0,3.5207176
6367,1.0,3.8400288
6368,1.0,3.470376
6369,0.5,-0.9093926
6370,1.0,3.5224009
6371,0.99999994,3.854688
6372,1.0,3.5682003
6373,1.0,3.6770744
6374,0.99999994,3.7454524
6375,1.0,3.7597032
6376,1.0,3.788813
6377,1.0,3.7444918
6378,1.0,3.5930934
6379,1.0,3.8647614
6380,1.0,3.8427331
6381,1.0,3.6448925
6382,1.0,3.7075067
6383,0.55,-0.6826844
6384,0.75,1.6152823
6385,1.0,3.8051724
6386,1.0,2.8821192
6387,0.75,1.6485955
6388,0.97321427,3.2664852
6389,1.0,3.7597544
6390,1.0,3.909597
6391,0.875,2.1700091
6392,1.0,3.8065395
6393,0.75,1.4454205
6394,1.0,3.8846884
6395,0.90000004,1.359707
6396,1.0,3.6195574
6397,1.0,3.8195367
6398,1.0,3.912256
6399,0.99999994,3.5652218
6400,0.75,1.4175222
6401,0.75,1.6876235
6402,1.0,3.8065906
6403,0.75,1.4717921
6404,0.775,1.8325092
6405,1.0,3.6015458
6406,1.0,3.833358
6407,1.0,3.843218
6408,1.0,3.461343
6409,0.75,1.4243901
6410,0.75,1.4540664
6411,1.0,3.5407028
6412,1.0,3.00975
6413,1.0,3.5026126
6414,0.5,-0.6303826
6415,0.98275864,3.26923
6416,0.75,1.2174821
6417,1.0,3.9413767
6418,1.0,3.2381155
6419,1.0,3.9517012
6420,0.75,1.6458299
6421,1.0,3.4552681
6422,1.0,3.927715
6423,0.82500005,1.6389061
6424,0.8,1.0057414
6425,1.0,3.7017057
6426,0.75,1.4963038
6427,1.0,3.5841002
6428,0.75,1.5358353
6429,1.0,3.8746853
6430,1.0,3.761777
6431,1.0,3.8299675
6432,0.75,1.5336593
6433,0.55,-0.7994937
6434,1.0,3.6989331
6435,0.75,1.5773332
6436,1.0,3.5583017
6437,1.0,3.9626749
6438,0.75,1.6405602
6439,0.5,-0.5830092
6440,0.9957627,3.7123039
6441,1.0,3.5609236
6442,1.0,3.840993
6443,1.0,2.712977
6444,1.0,3.6153774
6445,1.0,3.823729
6446,0.875,2.486959
6447,0.99107146,3.2905717
6448,1.0,3.7237444
6449,1.0,3.9592974
6450,1.0,2.9310846
6451,1.0,3.9109392
6452,1.0,3.34824
6453,0.95238096,3.3915184
6454,0.775,1.7084737
6455,0.75,1.2675985
6456,1.0,3.5123146
6457,0.9852941,3.4239283
6458,1.0,3.818196
6459,1.0,3.8290067
6460,0.675,0.51851064
6461,1.0,3.6845832
6462,1.0,3.370705
6463,0.5,-0.8201369
6464,0.65,0.076063156
6465,0.75,1.3942857
6466,1.0,3.6711318
6467,1.0,3.5381012
6468,1.0,3.3291335
6469,1.0,3.7746725
6470,1.0,3.6324818
6471,0.75,0.68886495
6472,1.0,3.8391972
6473,0.75,1.4388611
6474,0.75,1.4107983
6475,0.425,-4.8056927
6476,1.0,3.867435
6477,1.0,3.869557
6478,0.75,1.4266155
6479,1.0,3.833696
6480,1.0,4.0434504
6481,1.0,3.6995568
6482,1.0,3.6304767
6483,1.0,3.4625506
6484,1.0,3.4958582
6485,0.9714286,3.5981047
6486,1.0,3.8456686
6487,1.0,3.6319113
6488,1.0,3.6946328
6489,0.725,-4.9411077
6490,1.0,3.427803
6491,0.923077,2.5894423
6492,1.0,3.8814964
6493,0.75,1.5867462
6494,1.0,3.8222513
6495,1.0,3.8044035
6496,0.9907408,3.4349303
6497,1.0,3.6664095
6498,1.0,3.706883
6499,1.0,3.742206
6500,0.75,1.1484342
6501,1.0,3.6997066
6502,0.75,1.3969251
6503,1.0,3.842136
6504,1.0,3.663579
6505,0.984375,3.3892865
6506,0.95000005,2.609946
6507,1.0,3.7746658
6508,0.98888886,3.5531166
6509,0.57500005,-0.53030527
6510,0.5,-0.60843366
6511,0.9583334,2.5216737
6512,0.9883721,3.7471087
6513,1.0,3.6469557
6514,0.9375,2.041266
6515,0.79545456,1.7422186
6516,1.0,3.5930734
6517,0.99999994,3.4666755
6518,0.96794873,3.306098
6519,1.0,3.9041233
6520,1.0,3.5814486
6521,1.0,3.783064
6522,1.0,3.5694628
6523,1.0,3.4237335
6524,1.0,3.800931
6525,1.0,3.233616
6526,1.0,3.3341272
6527,1.0,3.6893032
6528,1.0,3.2756991
6529,0.9090909,2.252031
6530,0.47500002,-1.89051
6531,1.0,2.497994
6532,1.0,3.7651963
6533,1.0,3.7385027
6534,1.0,3.7147229
6535,1.0,3.7067204
6536,1.0,3.5064273
6537,1.0,3.751289
6538,0.95,1.8785284
6539,1.0,3.6962404
6540,1.0,3.6610913
6541,1.0,3.802263
6542,1.0,3.7762098
6543,0.8,0.9488115
6544,1.0,3.4476697
6545,1.0,3.7867765
6546,1.0,3.8091602
6547,1.0,3.8071475
6548,1.0,3.5700564
6549,1.0,3.8391352
6550,1.0,3.8580837
6551,1.0,3.7088854
6552,0.5,-0.6395217
6553,1.0,3.8280225
6554,0.98,3.3286815
6555,0.99999994,3.6698034
6556,0.55,-1.2531756
6557,1.0,3.613535
6558,1.0,3.6300576
6559,0.75,1.7135684
6560,1.0,3.6344934
6561,0.8541667,1.9604125
6562,1.0,3.8062472
6563,0.55,-0.38205075
6564,1.0,3.4002182
6565,1.0,3.9312952
6566,1.0,3.7073598
6567,1.0,3.6969237
6568,1.0,3.9445953
6569,1.0,3.8227715
6570,1.0,3.5053296
6571,0.75,1.5722126
6572,0.775,1.521602
6573,0.8947369,1.8403862
6574,0.5,-0.5476731
6575,0.525,-0.7862965
6576,0.8636364,2.1788259
6577,0.99999994,3.6371818
6578,0.9791667,3.5426846
6579,1.0,3.6373684
6580,1.0,3.9574718
6581,0.85,2.1764178
6582,1.0,3.6452234
6583,1.0,3.8653336
6584,0.5,-0.65304166
6585,1.0,3.6328735
6586,1.0,3.2254817
6587,0.9924242,3.4258807
6588,1.0,3.255933
6589,1.0,2.8289175
6590,1.0,3.918805
6591,0.75,1.306745
6592,1.0,3.660893
6593,1.0,3.8100896
6594,1.0,2.7117898
6595,1.0,3.8479893
6596,1.0,3.7974195
6597,0.9166667,2.5323834
6598,1.0,3.866579
6599,1.0,3.7292838
6600,0.625,-0.52424574
6601,0.99999994,3.5128942
6602,0.9785714,3.4723587
6603,1.0,3.6854734
6604,1.0,3.8766222
6605,1.0,3.7601645
6606,0.75,1.531195
6607,1.0,3.720453
6608,1.0,3.6487436
6609,1.0,3.8664594
6610,0.22500001,-3.139876
6611,1.0,3.7799082
6612,1.0,3.6896572
6613,0.99999994,3.724335
6614,1.0,3.6900125
6615,1.0,3.7845554
6616,0.725,1.2410226
6617,1.0,3.8175595
6618,0.75,0.4450487
6619,0.725,0.4909833
6620,0.5,-0.5761243
6621,1.0,3.6148314
6622,1.0,3.8336036
6623,0.75,0.6638611
6624,1.0,3.7354317
6625,1.0,3.767604
6626,0.75,1.2741222
6627,1.0,3.5760567
6628,1.0,3.890039
6629,1.0,3.718772
6630,1.0,3.7992702
6631,1.0,3.7395158
6632,0.22500001,-3.0490446
6633,1.0,3.6108637
6634,1.0,3.2372124
6635,1.0,3.6037073
6636,1.0,3.624061
6637,0.5,-0.43495873
6638,1.0,3.9676042
6639,1.0,3.8480244
6640,1.0,3.8047473
6641,1.0,3.6730666
6642,1.0,3.757667
6643,1.0,3.7889357
6644,1.0,3.3467479
6645,1.0,3.7263532
6646,1.0,3.413423
6647,1.0,3.4610183
6648,1.0,3.8719857
6649,0.75,1.2887559
6650,0.90000004,2.5011947
6651,1.0,3.9098105
6652,1.0,3.7215915
6653,1.0,3.2624059
6654,1.0,3.5617113
6655,1.0,3.7072625
6656,1.0,3.6028295
6657,1.0,3.6046402
6658,1.0,3.4864004
6659,1.0,3.8500519
6660,0.32500002,-3.8534055
6661,1.0,3.5205004
6662,0.95,2.7292876
6663,0.92857146,2.01648
6664,1.0,3.6774912
6665,0.75,1.6142665
6666,1.0,2.5549755
6667,0.75,1.5525665
6668,1.0,3.8163915
6669,1.0,3.5790634
6670,1.0,3.7786589
6671,0.5,-1.395544
6672,0.84615386,2.2205763
6673,0.5,-0.6335869
6674,1.0,3.5217378
6675,1.0,3.4339828
6676,1.0,3.6889317
6677,1.0,3.6277742
6678,1.0,3.5554507
6679,0.5,-0.57488024
6680,1.0,3.7421453
6681,0.9625,2.9629617
6682,1.0,3.5639882
6683,1.0,3.7814124
6684,1.0,3.7846434
6685,1.0,3.8375902
6686,1.0,3.666068
6687,1.0,3.8748956
6688,1.0,3.8933105
6689,1.0,3.5563362
6690,1.0,3.7839222
6691,1.0,3.6731563
6692,0.77500004,0.90622956
6693,0.75,1.5671272
6694,1.0,3.90107
6695,1.0,3.6021888
6696,1.0,3.7433045
6697,0.8333334,0.6190224
6698,1.0,3.6377492
6699,1.0,3.547822
6700,1.0,3.3583913
6701,1.0,3.9036117
6702,1.0,3.90298
6703,0.9895834,3.2633991
6704,0.8541667,1.4021835
6705,0.98214287,2.9343905
6706,0.98484844,3.5075297
6707,0.75,1.6161563
6708,0.8636364,2.1258965
6709,1.0,3.5862803
6710,0.75,1.57886
6711,1.0,3.829736
6712,0.825,1.8203034
6713,0.7,0.49893433
6714,1.0,3.9260347
6715,1.0,3.789793
6716,1.0,3.7528477
6717,0.5,-0.6148063
6718,0.92857146,1.8915417
6719,1.0,3.8420181
6720,1.0,3.665667
6721,0.875,0.8418647
6722,0.9868421,3.1474957
6723,0.45,-1.4360132
6724,1.0,3.737258
6725,1.0,3.8172164
6726,0.5,-0.5992079
6727,1.0,3.7682555
6728,1.0,3.2031224
6729,0.95238096,2.5564146
6730,1.0,3.6966262
6731,0.95,2.17104
6732,1.0,3.5425162
6733,1.0,3.5717816
6734,1.0,3.6751127
6735,1.0,3.6063175
6736,0.75,1.4340816
6737,0.99999994,3.7926202
6738,1.0,3.8119507
6739,0.96153843,3.0044494
6740,1.0,3.3468866
6741,1.0,3.3771958
6742,1.0,3.631861
6743,1.0,3.252997
6744,0.85,2.2641363
6745,0.9605263,2.270339
6746,1.0,3.9146209
6747,1.0,3.7205706
6748,0.8,1.3816351
6749,0.75,1.7086443
6750,0.5,-0.5509527
6751,1.0,3.781703
6752,0.825,1.3236306
6753,0.75,1.0490313
6754,1.0,3.4571774
6755,0.984375,3.3657284
6756,1.0,3.7147315
6757,1.0,3.2839804
6758,1.0,3.8095236
6759,1.0,3.397407
6760,1.0,3.659647
6761,1.0,3.805769
6762,0.98125005,3.3725145
6763,0.75,1.3969471
6764,1.0,3.7081156
6765,1.0,3.6005657
6766,0.9916667,3.3054678
6767,1.0,3.432503
6768,1.0,3.3180714
6769,0.9655173,3.3361752
6770,0.75,1.5284442
6771,1.0,3.7076735
6772,1.0,3.416658
6773,0.94852936,3.075323
6774,1.0,3.621667
6775,1.0,3.7735329
6776,1.0,3.8350737
6777,1.0,3.8432105
6778,0.95625,2.9173641
6779,1.0,3.8591535
6780,0.75,1.6289802
6781,1.0,3.6091158
6782,0.9659091,2.6815517
6783,1.0,3.728381
6784,1.0,3.5189567
6785,1.0,3.7411017
6786,0.5,-0.68896365
6787,1.0,3.7320766
6788,1.0,3.28136
6789,0.90625,2.156756
6790,0.75,1.2326316
6791,0.75,1.4963791
6792,1.0,3.8769898
6793,1.0,3.6501708
6794,0.975,3.4921088
6795,1.0,3.7380347
6796,0.725,0.3671261
6797,1.0,3.6432428
6798,0.99999994,3.8341517
6799,0.9871795,3.528907
6800,1.0,3.7730336
6801,1.0,3.6801324
6802,1.0,3.6560066
6803,1.0,3.9483676
6804,0.75,1.59219
6805,1.0,3.7881126
6806,1.0,3.7134497
6807,0.75,1.503063
6808,0.5,-0.69307053
6809,1.0,3.5634398
6810,0.75,1.5130202
6811,1.0,4.004966
6812,0.725,0.73657995
6813,1.0,3.7654629
6814,1.0,3.6788027
6815,1.0,3.7840502
6816,0.9,2.241467
6817,1.0,3.4697456
6818,1.0,3.8178172
6819,1.0,3.707008
6820,1.0,3.6393273
6821,0.75,1.4560317
6822,1.0,3.7423115
6823,0.6,-0.27974465
6824,0.5,-0.66756934
6825,0.82500005,2.0586596
6826,1.0,3.8513691
6827,0.5,-0.45448393
6828,0.775,1.3612088
6829,1.0,3.6803443
6830,1.0,3.8877988
6831,0.75,1.6977292
6832,0.75,1.5786281
6833,0.99999994,3.5848258
6834,0.45,-1.4734439
6835,0.775,1.8427827
6836,1.0,3.697712
6837,1.0,3.7459307
6838,0.5,-0.88270855
6839,0.975,2.9194074
6840,1.0,3.9328587
6841,0.5,-0.43290424
6842,1.0,3.7086725
6843,1.0,3.5334022
6844,1.0,3.7211003
6845,0.75,0.33165452
6846,0.75,1.2481743
6847,0.8541667,2.2109315
6848,1.0,3.966149
6849,0.9479167,2.8676577
6850,0.625,-0.11482322
6851,1.0,3.639776
6852,0.47500002,-1.1297942
6853,1.0,3.676728
6854,1.0,2.761804
6855,1.0,3.3044953
6856,0.625,-1.1135268
6857,1.0,3.7527342
6858,1.0,3.8784847
6859,0.5,-0.5941255
6860,0.47500002,-1.2001513
6861,1.0,3.5090582
6862,1.0,3.6598148
6863,1.0,3.7555928
6864,1.0,3.8323236
6865,1.0,3.708249
6866,1.0,3.7873745
6867,1.0,2.6547594
6868,1.0,3.7150826
6869,0.9318182,2.595489
6870,0.75,1.4295816
6871,0.90000004,1.4940851
6872,0.91964287,2.4442246
6873,1.0,3.3899534
6874,0.875,2.2812176
6875,1.0,3.6714876
6876,1.0,3.6270857
6877,1.0,3.7710204
6878,1.0,3.7386696
6879,0.75,1.642432
6880,0.75,1.5357451
6881,0.9705882,2.8245504
6882,0.9583334,2.5735493
6883,1.0,3.502903
6884,1.0,3.5958526
6885,1.0,3.8332539
6886,1.0,3.6307566
6887,0.94375,2.5708477
6888,0.5,-0.6747161
6889,1.0,3.352778
6890,1.0,3.7974563
6891,0.75,1.5622982
6892,1.0,3.730494
6893,0.98275864,2.9277341
6894,0.8409091,1.8030809
6895,0.75,1.6466098
6896,1.0,3.818872
6897,0.9,2.0964286
6898,1.0,3.151735
6899,1.0,3.7237942
6900,1.0,3.7837112
6901,1.0,3.8901706
6902,0.5,-0.7355691
6903,0.98648643,3.3537
6904,0.99999994,3.8192048
6905,0.75,1.3583354
6906,0.5,-0.84305656
6907,1.0,3.6823027
6908,1.0,3.9176474
6909,0.5,-0.5380656
6910,1.0,4.0040894
6911,0.99264705,3.4429753
6912,1.0,3.9221296
6913,1.0,3.799432
6914,1.0,3.9285474
6915,1.0,3.7341094
6916,0.9545455,2.5835567
6917,0.525,-0.7717941
6918,0.99999994,3.7121134
6919,0.725,0.8791263
6920,1.0,3.8940082
6921,0.9807693,2.653718
6922,1.0,3.8040245
6923,1.0,3.2994351
6924,1.0,3.7847772
6925,0.9861111,2.979678
6926,1.0,3.8702402
6927,0.75,1.5896523
6928,1.0,3.525555
6929,0.375,-1.7980715
6930,0.75,1.068569
6931,1.0,3.5616522
6932,0.75,1.572714
6933,0.9919355,3.5246172
6934,0.9807693,2.8131175
6935,0.99999994,3.8222923
6936,1.0,3.7945018
6937,0.4,-6.3896446
6938,1.0,3.8972266
6939,1.0,3.588019
6940,1.0,3.7405713
6941,1.0,3.3158534
6942,1.0,3.5158153
6943,0.9166667,2.3471568
6944,1.0,3.6424646
6945,0.75,1.4220788
6946,1.0,3.3253174
6947,1.0,3.6008744
6948,1.0,3.3677814
6949,1.0,3.0969691
6950,1.0,3.7010074
6951,1.0,3.8573432
6952,0.99999994,3.7510002
6953,1.0,3.5793326
6954,1.0,3.5303407
6955,0.96428573,3.0329034
6956,1.0,3.7114325
6957,0.75,1.5427599
6958,1.0,3.7193747
6959,1.0,3.8619072
6960,1.0,2.3426538
6961,0.9102564,2.5076928
6962,0.75,1.3954716
6963,1.0,3.8121374
6964,1.0,3.9194715
6965,0.5,-0.4059132
6966,1.0,3.807823
6967,0.75,1.5291576
6968,0.5,-0.5352082
6969,1.0,3.6240685
6970,0.7,0.57922566
6971,1.0,3.9332137
6972,1.0,3.8856587
6973,1.0,3.8904738
6974,0.75,1.3144511
6975,0.425,-1.5268829
6976,1.0,3.2561085
6977,0.9916667,3.5665443
6978,1.0,3.7056932
6979,1.0,3.7501636
6980,1.0,3.5361323
6981,0.9166667,2.546
6982,0.75,1.6743895
6983,1.0,3.0959558
6984,1.0,3.577497
6985,0.99999994,3.8225234
6986,0.75,1.210599
6987,1.0,3.8329556
6988,0.325,-2.1302843
6989,1.0,3.636882
6990,0.75,1.5357634
6991,1.0,3.7749867
6992,0.75,1.5190897
6993,1.0,3.4564745
6994,1.0,3.5630798
6995,0.5,-0.5911103
6996,1.0,3.8483052
6997,0.9886364,3.1432827
6998,0.9097222,2.5711472
6999,0.875,2.0629246
7000,0.6,-0.66444993
7001,0.5,-0.61013794
7002,1.0,3.577837
7003,1.0,3.2428956
7004,1.0,3.5429413
7005,1.0,3.561462
7006,1.0,3.8085454
7007,1.0,3.7348652
7008,1.0,3.8762786
7009,1.0,3.7698739
7010,0.9913793,3.4644642
7011,1.0,3.2093048
7012,1.0,3.5257297
7013,1.0,3.8689506
7014,0.9861111,2.5574806
7015,1.0,3.6507769
7016,1.0,3.9478343
7017,1.0,3.6640084
7018,0.75,1.520558
7019,1.0,3.76044
7020,1.0,3.6934624
7021,1.0,3.4317524
7022,0.98275864,3.3849404
7023,0.9107143,1.6686082
7024,1.0,3.9023526
7025,0.95000005,1.7294042
7026,1.0,3.8400443
7027,1.0,3.3852222
7028,0.9705882,2.9525228
7029,1.0,3.2871473
7030,1.0,4.050502
7031,0.99,3.5748782
7032,0.5,-0.44517764
7033,1.0,3.43739
7034,0.75,1.6295528
7035,1.0,3.5529566
7036,1.0,3.6220064
7037,1.0,3.8577027
7038,1.0,3.9561062
7039,0.725,1.0216888
7040,1.0,3.676897
7041,0.9,1.2887799
7042,0.775,-0.6060296
7043,1.0,3.573429
7044,1.0,3.7133412
7045,0.5,-0.50653315
7046,0.9705882,3.0294542
7047,1.0,3.9191203
7048,1.0,3.773354
7049,0.5,-0.7354437
7050,1.0,3.8140838
7051,1.0,3.6876333
7052,1.0,3.421309
7053,1.0,2.8261113
7054,1.0,3.7605066
7055,1.0,3.8037028
7056,1.0,3.7392874
7057,0.95,2.539827
7058,0.725,0.95442617
7059,1.0,3.7303371
7060,1.0,3.6420763
7061,0.75,0.77601415
7062,0.98275864,3.4248266
7063,1.0,3.7971783
7064,1.0,3.8417125
7065,0.9722222,3.133974
7066,0.75,1.7088708
7067,0.75,0.83193827
7068,0.89285713,2.2176375
7069,1.0,3.934238
7070,0.75,1.5894539
7071,1.0,3.8440926
7072,1.0,3.5676003
7073,1.0,3.6717482
7074,1.0,3.5730293
7075,0.375,-3.898057
7076,1.0,3.8486512
7077,1.0,3.6799026
7078,1.0,3.781045
7079,0.85,2.3067625
7080,0.75,1.6782038
7081,0.8,1.9087598
7082,0.5,-0.9962889
7083,1.0,3.7064362
7084,1.0,3.3510404
7085,1.0,3.9207604
7086,1.0,3.8781114
7087,1.0,3.8293154
7088,1.0,3.6787345
7089,1.0,3.8660345
7090,1.0,3.7148597
7091,0.65,-0.51800925
7092,0.5,-0.66122997
7093,0.825,1.9794409
7094,0.9499999,2.6964707
7095,0.98275864,3.4669247
7096,0.75,1.5024012
7097,0.70000005,0.14694148
7098,1.0,3.9114366
7099,0.99999994,3.9201336
7100,0.975,2.3849669
7101,1.0,3.6755605
7102,1.0,3.992816
7103,1.0,3.8830113
7104,0.9916667,3.5966978
7105,0.97619045,2.9711962
7106,0.9411765,2.5270143
7107,0.725,1.3128341
7108,1.0,3.8563242
7109,1.0,3.454368
7110,1.0,3.6386085
7111,0.95000005,3.0143394
7112,1.0,3.559707
7113,0.9722222,2.9478335
7114,1.0,3.4846506
7115,1.0,3.8876677
7116,1.0,3.4728572
7117,0.8,0.7491949
7118,1.0,3.7248254
7119,1.0,3.8841443
7120,1.0,3.7927406
7121,0.79545456,1.4283332
7122,1.0,3.8337388
7123,0.75,1.7023914
7124,0.8,2.0367165
7125,0.525,-0.81680346
7126,1.0,3.89201
7127,1.0,3.67298
7128,1.0,3.6141791
7129,0.7727273,-0.023616165
7130,0.90000004,0.53786767
7131,1.0,3.6447272
7132,0.9583334,2.3267124
7133,1.0,3.766644
7134,1.0,3.8413587
7135,1.0,3.6541295
7136,1.0,3.752912
7137,1.0,3.5866392
7138,1.0,3.4941866
7139,0.75,1.4618876
7140,0.725,0.6556876
7141,1.0,3.8403423
7142,0.39999998,-1.9143875
7143,0.8409091,2.2027194
7144,0.75,0.64921665
7145,1.0,3.7622447
7146,0.75,1.2770535
7147,1.0,3.7731445
7148,1.0,3.6781316
7149,1.0,3.8626022
7150,1.0,3.6567378
7151,0.9875,3.1071877
7152,1.0,2.6513417
7153,0.75,1.0917326
7154,1.0,3.7267349
7155,1.0,3.9683876
7156,1.0,3.3245654
7157,1.0,3.5622792
7158,1.0,3.9292264
7159,1.0,3.9447372
7160,0.99999994,3.6022286
7161,0.75,1.454109
7162,1.0,3.0179234
7163,0.97727275,2.63836
7164,0.775,1.6670136
7165,1.0,3.6903274
7166,1.0,2.8623989
7167,1.0,3.4800806
7168,1.0,3.681015
7169,1.0,3.8334126
7170,1.0,3.8809235
7171,0.99999994,3.7887475
7172,0.5,-0.62344956
7173,1.0,3.662222
7174,1.0,3.4902587
7175,0.75,1.5411649
7176,0.5,-0.67570627
7177,0.75,1.6281743
7178,1.0,3.6882215
7179,1.0,3.8347008
7180,0.984375,3.7397778
7181,0.97457623,3.5175347
7182,1.0,3.6186218
7183,1.0000001,3.9212723
7184,0.99999994,3.6288447
7185,1.0,3.9091723
7186,0.5,-0.6404289
7187,0.75,1.255699
7188,1.0,3.793419
7189,1.0,3.7422204
7190,1.0,3.6527581
7191,1.0,3.44827
7192,0.97413796,2.9789166
7193,0.9512195,3.149524
7194,1.0,3.5396397
7195,1.0,3.7008717
7196,1.0,3.7977924
7197,0.975,2.5511432
7198,0.8,1.9541755
7199,1.0,3.4741879
7200,1.0,3.6499786
7201,1.0,3.881916
7202,1.0,3.6895337
7203,0.99,3.1672635
7204,0.99375,3.7246237
7205,1.0,3.911326
7206,1.0,3.8267076
7207,1.0,3.3167062
7208,1.0,3.6836014
7209,1.0,3.1332784
7210,1.0,3.6951897
7211,0.9875,3.4190361
7212,0.8,1.6513516
7213,0.975,2.722868
7214,0.75,0.79622245
7215,0.75,1.3131953
7216,0.85,1.5176994
7217,0.5,-0.68308234
7218,1.0,3.7120728
7219,0.99999994,3.7600737
7220,1.0,3.806744
7221,0.95,2.0961344
7222,1.0,3.9337916
7223,0.975,2.3162131
7224,0.75,1.1558071
7225,1.0,3.7981253
7226,0.75,1.5814288
7227,0.5,-0.4982954
7228,1.0,3.6927352
7229,1.0,3.4319382
7230,1.0,3.8284867
7231,1.0,3.431881
7232,1.0,3.5469406
7233,1.0,3.935746
7234,1.0,3.9209728
7235,1.0,3.6701522
7236,0.57500005,-2.0067167
7237,0.775,1.5553018
7238,1.0,3.645316
7239,0.925,2.227859
7240,1.0,3.674162
7241,1.0,3.390756
7242,0.97619045,3.3021543
7243,0.75,1.5004826
7244,1.0,3.8290656
