env-id,win-rates,returns
6113,1.0,4.1613235
6114,1.0,4.1442356
6115,1.0,4.5288167
6116,1.0,2.831918
6117,1.0,4.5992594
6118,0.99999994,3.845132
6119,1.0,4.295644
6120,1.0,4.444121
6121,0.9444445,3.3828309
6122,1.0,4.0302906
6123,0.95,2.9602349
6124,1.0,3.9344914
6125,1.0,3.23242
6126,1.0,3.7533514
6127,1.0,3.850429
6128,0.90000004,2.8893623
6129,1.0,3.6707664
6130,0.90000004,1.17428
6131,1.0,4.1518664
6132,1.0,3.76089
6133,1.0,3.1327035
6134,1.0,3.6212304
6135,1.0,3.6755688
6136,1.0,4.12689
6137,1.0,4.5405645
6138,1.0,3.787223
6139,1.0,3.9913948
6140,1.0,3.9123633
6141,1.0,4.1999187
6142,1.0,2.4824238
6143,0.99999994,4.090553
6144,1.0,4.846611
6145,0.99999994,3.7884293
6146,0.99999994,3.7283213
6147,1.0,4.109863
6148,1.0,3.8500907
6149,1.0,4.0459294
6150,1.0,3.980189
6151,1.0,4.298754
6152,1.0,4.0966015
6153,1.0,1.4482126
6154,1.0,4.0973277
6155,0.99999994,3.9809458
6156,1.0,3.9916942
6157,1.0,4.5341163
6158,1.0,3.837831
6159,1.0,4.109593
6160,0.7692308,-0.19490296
6161,1.0,3.5264015
6162,1.0,4.2645035
6163,0.7,0.33913717
6164,1.0,3.2527835
6165,1.0,3.9077225
6166,1.0,4.195452
6167,0.0,-5.126023
6168,1.0,4.2100034
6169,1.0,3.8779535
6170,1.0,4.2675595
6171,1.0,3.952468
6172,1.0,3.8036668
6173,1.0,3.6481657
6174,1.0,4.199981
6175,1.0,4.33048
6176,1.0,1.9202727
6177,0.99999994,4.360688
6178,1.0,3.5397727
6179,0.9529412,3.403731
6180,1.0,4.3467026
6181,1.0,4.5431304
6182,1.0,3.8088958
6183,0.99999994,3.7133193
6184,1.0,4.2551665
6185,0.99999994,4.3013363
6186,1.0,4.4650707
6187,1.0,3.9949436
6188,1.0,3.789517
6189,1.0,4.2152925
6190,1.0,4.3714633
6191,1.0,3.733068
6192,1.0,3.88485
6193,1.0,3.2999654
6194,1.0,2.4595547
6195,1.0,4.153999
6196,1.0,3.3883939
6197,1.0,4.6823735
6198,1.0,3.9887192
6199,1.0,3.7667828
6200,1.0,4.615728
6201,1.0,3.625073
6202,1.0,1.4047048
6203,1.0,3.995839
6204,1.0,4.5869594
6205,1.0,3.682865
6206,1.0,3.751307
6207,1.0,4.524574
6208,1.0,4.311085
6209,0.99999994,4.1654906
6210,0.99999994,3.8205044
6211,1.0,4.2889776
6212,1.0,4.089301
6213,1.0,3.824612
6214,1.0,4.623319
6215,1.0,3.7242253
6216,1.0,4.0694904
6217,1.0,3.6772146
6218,1.0,3.9216883
6219,1.0,5.0087543
6220,1.0,3.5715296
6221,1.0000001,3.9270508
6222,1.0,4.1891465
6223,1.0,3.9361224
6224,1.0,4.926934
6225,1.0,4.1943593
6226,1.0,4.4128385
6227,1.0,4.3736897
6228,1.0,3.2875023
6229,0.99999994,3.711987
6230,0.99999994,3.977336
6231,1.0,4.5405335
6232,0.99285716,3.7665348
6233,1.0,3.753648
6234,1.0,5.0299997
6235,1.0,4.055074
6236,1.0,2.5771139
6237,1.0,4.075934
6238,1.0,3.8012414
6239,1.0,4.3661513
6240,1.0,5.4605517
6241,1.0,3.7763333
6242,1.0,3.584196
6243,1.0,4.0761127
6244,1.0,4.742548
6245,1.0,4.087057
6246,1.0,4.10907
6247,1.0,4.4914174
6248,1.0,4.131036
6249,1.0,4.11407
6250,1.0,3.4875047
6251,1.0,4.6878347
6252,1.0,3.407207
6253,1.0,4.1415524
6254,1.0,4.277144
6255,1.0,3.9160964
6256,0.99999994,3.9115474
6257,1.0,4.392775
6258,1.0,4.0259533
6259,1.0,4.2526336
6260,1.0,4.4294953
6261,1.0,3.428437
6262,1.0,3.9759367
6263,1.0,4.0944605
6264,1.0,3.4245334
6265,1.0,3.2644207
6266,0.99999994,3.3346417
6267,1.0,3.8556983
6268,1.0,3.943389
6269,1.0,4.6293116
6270,1.0,4.165807
6271,1.0,3.765978
6272,1.0,4.5310183
6273,1.0,3.7949817
6274,1.0,4.360095
6275,1.0,4.1540275
6276,1.0,3.6023142
6277,1.0,4.65378
6278,0.8727273,2.5750554
6279,1.0,4.095415
6280,1.0,2.8930898
6281,1.0,3.7682004
6282,1.0,4.6319184
6283,1.0,3.7798514
6284,1.0,3.6909368
6285,1.0,4.0014176
6286,1.0,3.502086
6287,1.0,4.1919765
6288,1.0,4.7419834
6289,1.0,4.4117584
6290,1.0,3.8975253
6291,1.0,4.041913
6292,1.0,4.6370134
6293,1.0,4.0096765
6294,0.99999994,4.03973
6295,1.0,3.8461232
6296,1.0,4.1598177
6297,1.0,3.771606
6298,1.0,4.258203
6299,1.0,4.015631
6300,1.0,4.0738797
6301,1.0000001,3.963741
6302,1.0,4.402328
6303,1.0,4.323912
6304,1.0,2.3535726
6305,1.0,3.7759178
6306,1.0,3.2799764
6307,1.0,3.9243057
6308,0.99999994,4.295745
6309,1.0,4.5817566
6310,1.0,4.210182
6311,0.9777778,3.205326
6312,1.0,4.282729
6313,1.0,3.5989292
6314,1.0,4.2157536
6315,1.0,4.5268283
6316,1.0,3.8971567
6317,1.0,3.8928587
6318,1.0,3.1741672
6319,0.99999994,3.7210782
6320,0.1,-4.2241054
6321,1.0,4.049923
6322,1.0,3.903436
6323,1.0,3.8320363
6324,1.0,3.9929516
6325,1.0,3.9817767
6326,1.0,4.064176
6327,1.0,4.0456696
6328,1.0,4.802488
6329,1.0,3.8665168
6330,0.9756097,3.3020234
6331,1.0,4.4684935
6332,1.0,3.9316611
6333,1.0,4.034263
6334,1.0,3.9193764
6335,1.0,4.504306
6336,1.0,3.9036977
6337,1.0,2.51848
6338,1.0,3.8031085
6339,1.0,3.6559432
6340,1.0,4.309351
6341,1.0,4.9858904
6342,1.0,3.9043176
6343,1.0,3.8195207
6344,1.0,3.2467244
6345,1.0,3.2490454
6346,0.99999994,4.0683575
6347,1.0,3.849519
6348,0.99999994,4.3350763
6349,1.0,3.8092954
6350,1.0,3.9337845
6351,1.0,3.4630337
6352,1.0,1.9834181
6353,0.0,-6.1538005
6354,1.0,2.118589
6355,0.99999994,3.7305865
6356,1.0,3.7614346
6357,1.0,3.8993347
6358,1.0,2.6497858
6359,1.0,4.5696373
6360,1.0,4.365767
6361,1.0,3.7814388
6362,1.0,3.9370785
6363,1.0,3.7465165
6364,1.0,4.0501204
6365,1.0,4.2947655
6366,1.0,4.025984
6367,1.0,4.018127
6368,0.9875,3.4708078
6369,1.0,4.3481016
6370,1.0,4.168711
6371,1.0,4.3415904
6372,1.0,4.131853
6373,1.0,4.474472
6374,1.0,4.6188726
6375,1.0,3.5968943
6376,1.0,4.481752
6377,1.0,4.883652
6378,1.0,3.9813952
6379,1.0,0.9501726
6380,1.0,4.628813
6381,1.0,3.7093444
6382,1.0,4.760741
6383,1.0,4.0350165
6384,1.0,5.0545692
6385,1.0,4.1112294
6386,1.0,4.2995014
6387,1.0,4.297834
6388,1.0,3.5513265
6389,1.0,3.8771284
6390,1.0,4.115291
6391,1.0,4.0210333
6392,1.0,4.333427
6393,1.0,4.3696456
6394,1.0,3.5986657
6395,0.9789474,4.0462027
6396,1.0,3.951138
6397,1.0,4.024086
6398,1.0,3.8137832
6399,1.0,3.5386708
6400,1.0,3.4757946
6401,1.0,4.2839108
6402,1.0,3.8570142
6403,1.0,4.4413166
6404,1.0,3.689121
6405,0.99999994,3.835224
6406,1.0,4.3717723
6407,1.0,3.9022503
6408,1.0,3.3967457
6409,1.0,4.885282
6410,1.0,4.5917478
6411,1.0,4.177628
6412,1.0,4.648418
6413,0.99999994,3.988728
6414,1.0,3.6733608
6415,1.0,4.6610208
6416,1.0,3.8096683
6417,1.0,3.4117055
6418,1.0,4.2574153
6419,1.0,4.6281195
6420,1.0,3.5961049
6421,1.0,3.6759796
6422,0.99999994,3.9678137
6423,1.0,5.0697026
6424,0.85,2.489351
6425,1.0,4.1770034
6426,1.0,4.019339
6427,1.0,3.478825
6428,1.0,4.0869226
6429,1.0,4.9434133
6430,1.0,4.637889
6431,0.99999994,3.8156302
6432,1.0,4.1098475
6433,1.0,4.343393
6434,1.0,3.8306923
6435,0.0,-6.23352
6436,1.0,3.0147758
6437,1.0,3.4069383
6438,1.0,3.6345108
6439,1.0,3.8371239
6440,1.0,4.2232623
6441,1.0,4.7777658
6442,1.0,4.3564053
6443,1.0,3.5269
6444,1.0,3.6132586
6445,0.9512195,3.8077407
6446,1.0,4.4278
6447,1.0,3.963543
6448,1.0,4.2979746
6449,1.0,3.5555496
6450,1.0,4.2806067
6451,1.0,4.0999303
6452,1.0,4.492308
6453,1.0,3.7848592
6454,1.0,4.2851467
6455,0.99999994,4.336828
6456,0.9130435,2.5249
6457,1.0,3.7624943
6458,0.99999994,3.7356975
6459,1.0,4.3575897
6460,1.0,4.631918
6461,1.0,3.9006143
6462,1.0,4.023749
6463,1.0,4.2286525
6464,1.0,3.4296186
6465,0.99999994,4.466408
6466,1.0,4.6088963
6467,1.0,3.6938987
6468,0.99999994,3.8969405
6469,1.0,3.8172455
6470,1.0,3.8503826
6471,1.0,3.5605457
6472,1.0,3.9735866
6473,1.0,3.7141826
6474,1.0,4.0100007
6475,1.0,4.2784815
6476,1.0,4.1177707
6477,1.0,2.522663
6478,1.0,4.310498
6479,1.0,4.7723
6480,1.0,3.9891682
6481,1.0,3.429072
6482,1.0,3.9470763
6483,1.0,4.1984673
6484,1.0,3.8211603
6485,1.0,3.6611254
6486,1.0,3.432888
6487,1.0,4.567693
6488,1.0,3.829458
6489,1.0,4.4138184
6490,1.0,3.3268352
6491,1.0,4.0907664
6492,1.0,4.509318
6493,1.0,3.7861204
6494,0.99999994,4.016076
6495,1.0,3.9755828
6496,1.0,4.731892
6497,1.0,3.6598434
6498,1.0,4.2189827
6499,1.0,2.565654
6500,0.9666667,3.5363047
6501,1.0,3.7432334
6502,1.0,4.537362
6503,0.99999994,4.5293417
6504,0.99999994,3.641851
6505,1.0,3.614364
6506,1.0,4.8405204
6507,1.0,4.539449
6508,1.0,3.6950862
6509,0.9677419,2.0819516
6510,1.0,4.280044
6511,1.0,3.6529815
6512,1.0,2.9740949
6513,1.0,4.4667625
6514,0.9354838,3.8974001
6515,1.0,4.653443
6516,1.0,2.933337
6517,0.99999994,4.058602
6518,0.99999994,3.53422
6519,1.0,3.9797955
6520,0.9677419,3.0551636
6521,1.0,3.656604
6522,1.0,3.9821143
6523,1.0,3.4616923
6524,1.0,3.407794
6525,1.0,3.9786844
6526,1.0,4.286187
6527,1.0,3.848193
6528,1.0,3.7424712
6529,1.0,4.1873436
6530,1.0,3.958081
6531,1.0,4.1454325
6532,1.0,3.3321762
6533,1.0,4.21929
6534,1.0,4.516042
6535,1.0,3.6621401
6536,1.0,4.8384233
6537,1.0,4.100387
6538,1.0,4.6655803
6539,1.0,3.8008425
6540,1.0,4.024771
6541,1.0,3.92168
6542,1.0,3.646408
6543,1.0,3.9885411
6544,1.0,4.0183144
6545,1.0,3.9716668
6546,1.0,3.6312172
6547,1.0,4.3670635
6548,1.0,3.6866958
6549,1.0,3.8551803
6550,1.0,4.101123
6551,1.0,3.9893477
6552,1.0,4.0705466
6553,1.0,3.5391843
6554,1.0,4.0541925
6555,0.99999994,3.9224303
6556,1.0,4.372416
6557,1.0,4.3663554
6558,1.0,3.9367847
6559,1.0,4.8362703
6560,1.0,3.9968548
6561,1.0,4.3004208
6562,1.0,4.45247
6563,1.0,3.5153096
6564,0.99999994,4.2504077
6565,1.0,3.9786282
6566,1.0,2.0762544
6567,1.0,4.4501805
6568,0.90000004,0.026690984
6569,1.0,3.4342034
6570,1.0,4.1238804
6571,1.0,3.1106148
6572,1.0,3.9255447
6573,1.0,5.1862664
6574,1.0,3.6600723
6575,1.0,2.60802
6576,1.0,4.648457
6577,1.0,4.49614
6578,1.0,3.7140505
6579,1.0,3.8872027
6580,1.0,1.4314553
6581,1.0,4.2163043
6582,0.99999994,3.7272916
6583,1.0,3.6623583
6584,0.0,-5.331796
6585,1.0,3.9493113
6586,1.0,3.8336663
6587,1.0,4.760568
6588,1.0000001,3.9553022
6589,1.0,3.3618972
6590,1.0,4.248004
6591,1.0,5.1599174
6592,1.0,4.057755
6593,0.99999994,4.051609
6594,1.0,4.330508
6595,1.0,4.3535137
6596,1.0,3.6804824
6597,1.0,4.3277526
6598,1.0,4.6569486
6599,1.0,3.6919084
6600,1.0,4.572764
6601,1.0,4.265378
6602,1.0,4.0775585
6603,1.0,3.413341
6604,1.0,3.3919919
6605,0.99999994,4.0182652
6606,1.0,3.7262707
6607,1.0,4.8001385
6608,1.0,3.9739554
6609,1.0,4.4362173
6610,1.0,3.5170379
6611,1.0,3.7850575
6612,1.0,4.113534
6613,1.0,3.7431226
6614,1.0,4.0190415
6615,1.0,4.250102
6616,1.0,4.4401035
6617,1.0,4.0696597
6618,1.0,4.0229363
6619,0.9615385,3.6227386
6620,1.0,3.978905
6621,1.0,4.1964746
6622,1.0,4.1259604
6623,1.0,4.4535007
6624,1.0,4.264585
6625,1.0,4.3249583
6626,1.0,4.011137
6627,0.974359,3.8985245
6628,1.0,4.283296
6629,1.0,4.7151656
6630,1.0,3.7661507
6631,1.0,4.0558662
6632,1.0,3.7459757
6633,1.0,3.8368008
6634,1.0,2.6109035
6635,1.0,4.0132613
6636,0.99999994,4.483913
6637,1.0,4.1836433
6638,1.0,3.6151314
6639,1.0,4.4400616
6640,1.0,4.4498816
6641,1.0,3.6481805
6642,1.0,3.701371
6643,1.0,3.8949745
6644,1.0,3.9617717
6645,1.0,3.431967
6646,1.0,3.9710963
6647,1.0,3.7463698
6648,1.0,4.4200025
6649,1.0,4.745377
6650,1.0,4.65489
6651,1.0,3.8197675
6652,1.0,3.1486828
6653,1.0,4.7208815
6654,1.0,4.0918694
6655,1.0,3.7473376
6656,1.0,3.9426765
6657,1.0,3.9738486
6658,0.0,-4.2444477
6659,1.0,3.9947596
6660,1.0,3.918255
6661,1.0,3.7026772
6662,0.99999994,3.642933
6663,1.0,3.7913322
6664,1.0,4.4298477
6665,0.99999994,3.6898813
6666,1.0,4.479714
6667,1.0,3.4864385
6668,1.0,4.0088286
6669,1.0,3.3788106
6670,1.0,4.035787
6671,1.0,1.3256059
6672,1.0,4.0064344
6673,1.0,4.8273387
6674,1.0,3.6192286
6675,1.0,3.6286001
6676,1.0,1.1855991
6677,1.0,3.8533545
6678,1.0,4.910961
6679,1.0,4.674229
6680,1.0,4.4212246
6681,1.0,4.9200583
6682,1.0,4.5116887
6683,0.99999994,4.532112
6684,1.0,3.9249544
6685,1.0,4.3767047
6686,1.0,4.164592
6687,1.0,3.8096852
6688,1.0,4.159144
6689,1.0,4.63535
6690,0.8333334,0.9625541
6691,1.0,3.8231769
6692,1.0,1.6054789
6693,1.0,4.3873053
6694,1.0,4.2550945
6695,1.0,4.118958
6696,0.99999994,4.374435
6697,1.0,4.1303883
6698,1.0,3.8196228
6699,1.0,3.3633823
6700,1.0,3.754966
6701,1.0,3.5163214
6702,1.0,3.9068277
6703,1.0,4.037536
6704,1.0,3.9485557
6705,1.0,4.19701
6706,1.0,4.7375216
6707,1.0,4.5137606
6708,1.0,4.131404
6709,1.0,3.6727798
6710,1.0,3.8248458
6711,1.0,4.163086
6712,1.0,4.1367607
6713,1.0,3.693325
6714,1.0,4.211866
6715,1.0,5.3030725
6716,1.0,4.001648
6717,1.0,4.173537
6718,1.0,2.6323922
6719,1.0,4.0912867
6720,1.0,4.1320524
6721,1.0,3.7496073
6722,1.0,3.6830215
6723,1.0,4.6311917
6724,0.9756097,3.5920982
6725,1.0,3.8287513
6726,1.0,4.1826816
6727,1.0,4.424843
6728,1.0,3.5769432
6729,1.0,4.019365
6730,1.0,3.400114
6731,1.0,3.664406
6732,1.0,3.5155764
6733,1.0,4.4558454
6734,1.0,3.246097
6735,0.9761905,3.7784984
6736,1.0,4.2963166
6737,1.0,4.0580997
6738,1.0,3.6677375
6739,0.99999994,4.040044
6740,1.0,4.1170897
6741,1.0,4.795794
6742,1.0,3.814131
6743,1.0,4.7727656
6744,1.0,4.631839
6745,1.0,4.3351626
6746,1.0,4.3338113
6747,1.0,2.9163182
6748,1.0,4.3078566
6749,1.0,3.9246678
6750,1.0,3.9076886
6751,1.0,4.726311
6752,1.0,3.5752492
6753,1.0,4.8203373
6754,1.0,4.4948826
6755,1.0,4.37919
6756,1.0,4.479219
6757,1.0,3.9356754
6758,1.0,4.083347
6759,1.0,4.3657146
6760,1.0,3.5010228
6761,1.0,3.9983985
6762,1.0,4.2519608
6763,1.0,4.1337347
6764,1.0,5.167305
6765,1.0,4.689779
6766,1.0,3.4412405
6767,1.0,1.727408
6768,1.0,4.4348826
6769,1.0,4.1976666
6770,1.0,3.8023627
6771,1.0,3.6973903
6772,0.99999994,4.274339
6773,1.0,4.5095944
6774,1.0,3.6984398
6775,1.0,4.8552613
6776,1.0,3.8544118
6777,1.0,4.140867
6778,1.0,4.109676
6779,1.0000001,4.0429363
6780,0.9117647,2.3557246
6781,1.0,4.8083854
6782,0.6428572,-1.5646291
6783,1.0,3.8747582
6784,1.0,4.12838
6785,1.0,3.8314364
6786,1.0,3.6525886
6787,1.0,4.3052187
6788,1.0,4.61973
6789,1.0,4.0591307
6790,1.0,4.090771
6791,1.0,3.7220356
6792,1.0,4.166192
6793,1.0,4.1280274
6794,1.0,4.32353
6795,1.0,4.1940823
6796,0.99999994,3.9296288
6797,0.99999994,3.8021963
6798,1.0,3.8677568
6799,0.99999994,4.3376455
6800,1.0,3.660635
6801,1.0,4.23475
6802,1.0,4.0713563
6803,1.0,3.498819
6804,1.0,4.2796063
6805,1.0,4.680629
6806,1.0,4.6496615
6807,1.0,4.2479005
6808,1.0,4.1749806
6809,1.0,3.2432137
6810,1.0,3.8863313
6811,1.0,4.011016
6812,1.0,3.744946
6813,1.0,3.9476013
6814,1.0,4.546583
6815,0.9655172,3.4891946
6816,1.0,3.685572
6817,1.0,3.953232
6818,1.0,4.7170444
6819,1.0,4.2903495
6820,1.0,4.506891
6821,1.0,3.8401423
6822,1.0,4.2826443
6823,0.99999994,3.9338698
6824,1.0,3.1185741
6825,1.0,3.950395
6826,1.0,4.414798
6827,1.0,4.1607776
6828,1.0,3.9416924
6829,1.0,4.459407
6830,1.0,3.811092
6831,1.0,4.007113
6832,1.0,4.3701134
6833,0.90000004,0.556022
6834,1.0,3.5938404
6835,1.0,4.3597493
6836,1.0,3.9128566
6837,1.0,4.051122
6838,1.0,3.563032
6839,1.0,4.1327534
6840,1.0,3.9635425
6841,0.99999994,4.307794
6842,1.0,4.061312
6843,1.0,3.9314167
6844,1.0,4.158555
6845,1.0,4.1212034
6846,1.0,4.1631956
6847,1.0,4.0462027
6848,1.0,4.4702444
6849,1.0,3.6236362
6850,1.0,4.296446
6851,1.0,3.7660387
6852,1.0,3.9207044
6853,1.0,3.587769
6854,1.0,4.4081655
6855,1.0,3.5712588
6856,1.0,3.95664
6857,1.0,4.24909
6858,1.0,3.703047
6859,1.0,3.9647367
6860,1.0,3.7840993
6861,1.0,3.6968207
6862,1.0,4.340073
6863,1.0,2.7662456
6864,0.99999994,4.178594
6865,1.0,4.009212
6866,1.0,3.8148346
6867,1.0,4.3064594
6868,1.0,3.678695
6869,1.0,4.069255
6870,1.0,4.135111
6871,1.0,3.6310153
6872,1.0,4.3103256
6873,1.0,4.06772
6874,1.0,3.6275241
6875,1.0,3.7620308
6876,1.0,3.9827478
6877,1.0,4.004211
6878,1.0,4.7888503
6879,1.0,3.7119298
6880,1.0,4.623819
6881,1.0,3.8194337
6882,1.0,4.4299726
6883,1.0,4.269795
6884,1.0,5.1084867
6885,1.0,3.8926163
6886,1.0,3.7394326
6887,1.0,4.315421
6888,1.0,3.9641035
6889,1.0,3.9178424
6890,1.0,3.4784813
6891,1.0,4.8194475
6892,1.0,3.8857892
6893,1.0,3.7565906
6894,1.0,3.9268534
6895,1.0,4.0878005
6896,1.0,3.8142512
6897,1.0,3.744333
6898,1.0,4.083177
6899,1.0,4.579351
6900,1.0,4.855451
6901,1.0,4.378431
6902,0.9166667,0.71979
6903,1.0,4.045615
6904,0.99999994,4.0922027
6905,1.0,3.9082828
6906,1.0,3.9768033
6907,0.99999994,4.369849
6908,1.0,3.8243551
6909,1.0,4.185981
6910,1.0,4.482165
6911,1.0,4.6007504
6912,1.0,4.06531
6913,1.0,4.0892453
6914,1.0,3.3321195
6915,1.0,3.1001658
6916,0.99999994,3.972182
6917,1.0,3.7622972
6918,1.0,4.324266
6919,1.0,4.5806403
6920,1.0,3.8753145
6921,1.0,4.0366483
6922,1.0,4.5736804
6923,1.0,3.8979495
6924,1.0,4.1024184
6925,1.0,4.334388
6926,1.0,4.8838468
6927,1.0,4.461355
6928,0.99999994,3.8282497
6929,1.0,4.644322
6930,1.0,4.926304
6931,1.0,4.01596
6932,1.0,5.0865793
6933,1.0,4.3574805
6934,1.0,3.9164665
6935,0.8181819,0.20203249
6936,1.0,4.0159364
6937,1.0,3.7396703
6938,1.0,4.5535975
6939,1.0,3.8713157
6940,1.0,3.6759222
6941,1.0,4.011613
6942,1.0,3.547567
6943,1.0,0.54898036
6944,1.0,4.7904415
6945,1.0,3.7027853
6946,1.0,4.1565304
6947,1.0,4.3240128
6948,1.0,3.7454987
6949,1.0,4.3977013
6950,0.99999994,4.34861
6951,1.0,4.243628
6952,1.0,4.662197
6953,0.99999994,4.625746
6954,1.0,4.0189714
6955,0.99999994,3.8299851
6956,1.0,4.731562
6957,1.0,3.562495
6958,1.0,4.292207
6959,1.0,4.0939984
6960,1.0,3.8666146
6961,1.0,4.258254
6962,1.0,4.509893
6963,1.0,3.439069
6964,0.99999994,4.1783586
6965,1.0,4.320694
6966,1.0,3.6888075
6967,1.0,4.4194136
6968,1.0,3.7738774
6969,1.0,3.9817967
6970,1.0,3.3876765
6971,0.99999994,3.6061468
6972,1.0,4.125546
6973,1.0,3.4615524
6974,1.0,3.513045
6975,1.0,3.4046192
6976,1.0,4.025072
6977,0.99999994,3.7266972
6978,0.99999994,4.164331
6979,1.0,3.192391
6980,0.99999994,3.7048268
6981,1.0,4.084317
6982,1.0,4.051138
6983,1.0,4.0031667
6984,1.0,3.584379
6985,1.0,4.1039963
6986,1.0,2.1623485
6987,1.0,3.3687136
6988,1.0,4.402443
6989,1.0,4.205151
6990,1.0,4.5510097
6991,1.0,4.1897616
6992,1.0,4.2264376
6993,1.0,3.8587093
6994,1.0,4.3270364
6995,1.0000001,3.7774825
6996,1.0,4.3309865
6997,0.9756097,3.5066888
6998,1.0,4.4777884
6999,1.0,4.41456
7000,1.0,4.1644096
7001,1.0,4.6113114
7002,1.0,3.5641963
7003,1.0,3.7500477
7004,0.99999994,4.021071
7005,1.0,4.408246
7006,0.99999994,3.9130952
7007,1.0,3.5493984
7008,1.0,4.1266303
7009,1.0,3.9917722
7010,1.0,4.141301
7011,1.0,3.8046546
7012,1.0,4.3664637
7013,1.0,4.1681867
7014,1.0,3.9475822
7015,1.0,3.9806056
7016,1.0,3.6845822
7017,1.0,3.6878688
7018,1.0,3.8178504
7019,1.0,4.3859243
7020,1.0,3.755416
7021,1.0,3.9557228
7022,1.0,3.5558972
7023,1.0,4.118129
7024,1.0,4.076416
7025,1.0,4.1747184
7026,1.0,3.9067273
7027,1.0,4.6947465
7028,1.0,4.300651
7029,1.0,4.4247775
7030,1.0,4.264632
7031,1.0,3.384678
7032,1.0,3.9377654
7033,1.0,4.1025
7034,1.0,3.903033
7035,1.0,3.351105
7036,1.0,3.3625286
7037,1.0,3.8065414
7038,1.0,4.514659
7039,1.0,4.1330276
7040,1.0,3.9686694
7041,1.0,4.2884293
7042,1.0,3.2079198
7043,1.0,4.380829
7044,1.0,3.805386
7045,1.0,3.6638725
7046,1.0,2.2996223
7047,1.0,4.2907476
7048,0.99999994,4.0503607
7049,1.0,3.5415547
7050,1.0,3.806349
7051,1.0,4.309753
7052,1.0,2.8505583
7053,1.0,3.9776628
7054,1.0,4.038482
7055,1.0,0.116669
7056,0.99999994,4.4055076
7057,1.0,3.7069595
7058,1.0,4.086644
7059,1.0,3.7514532
7060,1.0,4.626159
7061,1.0,4.047816
7062,1.0,4.2692876
7063,1.0,4.8331747
7064,1.0,4.1746454
7065,1.0,4.234701
7066,1.0,4.135579
7067,1.0,3.9892702
7068,1.0,4.1991544
7069,1.0,4.5139413
7070,1.0,4.987965
7071,1.0,4.179898
7072,1.0,4.415368
7073,0.4,-2.6663752
7074,1.0,3.9789858
7075,1.0,3.9975276
7076,1.0,2.9757047
7077,0.99999994,3.7243662
7078,1.0,3.9242532
7079,1.0,3.6685472
7080,1.0,3.9649436
7081,1.0,4.0423822
7082,0.99999994,4.0968933
7083,1.0,3.7579007
7084,1.0,3.8113751
7085,1.0,3.0337992
7086,1.0,3.8306675
7087,1.0,5.100017
7088,1.0,4.219739
7089,1.0,3.4592917
7090,1.0,4.0167937
7091,1.0,3.810985
7092,1.0,4.3595486
7093,1.0,3.9072661
7094,1.0,4.141496
7095,1.0,4.2414465
7096,1.0,4.076364
7097,1.0,1.9864628
7098,1.0,4.886804
7099,1.0,3.7680757
7100,1.0,4.9270935
7101,1.0,3.938116
7102,1.0,3.9659555
7103,1.0000001,3.9664009
7104,1.0,4.1675606
7105,1.0,3.8976583
7106,1.0,4.5284176
7107,1.0,3.6980834
7108,1.0,3.862017
7109,1.0,3.6557252
7110,1.0,3.9325418
7111,1.0,3.445692
7112,1.0,3.9746609
7113,1.0,4.14667
7114,1.0,3.8129113
7115,1.0,3.9362545
7116,1.0,4.175755
7117,1.0,4.4089394
7118,1.0,3.1797528
7119,1.0,3.7230415
7120,1.0,4.0831532
7121,1.0,4.3077054
7122,1.0,4.5046926
7123,1.0,3.9945717
7124,1.0,4.182266
7125,1.0,3.6629515
7126,1.0,3.9368877
7127,1.0,3.574984
7128,1.0,4.3915687
7129,1.0,3.7936954
7130,1.0,4.519222
7131,1.0,4.3967423
7132,1.0,2.569251
7133,1.0,4.124809
7134,1.0,4.842828
7135,1.0,3.7462933
7136,1.0,3.8658433
7137,1.0,4.281879
7138,1.0,4.106425
7139,1.0,4.0367174
7140,1.0,3.7764
7141,1.0,3.638291
7142,1.0,4.827519
7143,1.0,4.0277815
7144,0.71428573,0.049422488
7145,1.0,3.525931
7146,1.0,4.4048853
7147,1.0,3.8681343
7148,1.0,4.067414
7149,0.99999994,4.0044446
7150,1.0,3.4680295
7151,0.44186047,-0.17582256
7152,1.0,4.3184214
7153,1.0,2.7145264
7154,1.0,4.4895825
7155,1.0,3.739565
7156,1.0,3.56218
7157,1.0,4.165414
7158,1.0,3.47742
7159,1.0,4.338382
7160,1.0,4.28936
7161,1.0,3.5630307
7162,1.0,3.4444158
7163,1.0,4.16893
7164,1.0,4.187105
7165,1.0,3.6229463
7166,1.0,3.807442
7167,1.0,4.3548164
7168,1.0,3.8716357
7169,1.0,4.2576694
7170,1.0,3.8276033
7171,1.0,4.1226616
7172,1.0,3.656067
7173,1.0,4.023971
7174,1.0,4.1390634
7175,1.0,3.6808312
7176,1.0,4.093329
7177,1.0,4.2446065
7178,0.95238096,3.3279593
7179,1.0,4.130833
7180,1.0,4.0603533
7181,0.99999994,3.9990547
7182,1.0,4.055051
7183,1.0,4.3177805
7184,1.0,3.341254
7185,0.99999994,4.223688
7186,1.0,3.6279695
7187,1.0,3.736418
7188,1.0,3.6183324
7189,1.0,3.919654
7190,1.0,4.418178
7191,0.99999994,3.8353384
7192,1.0,4.253574
7193,1.0,4.5226107
7194,1.0,4.1148605
7195,1.0,4.0051723
7196,1.0,4.113828
7197,1.0,3.6041546
7198,1.0,3.879982
