env-id,win-rates,returns
5958,1.0,0.8707429
5959,1.0,0.909475
5960,1.0,0.9275766
5961,1.0,0.93880016
5962,1.0,0.82033485
5963,1.0,0.9376001
5964,1.0,0.86815
5965,1.0,0.9820001
5966,1.0,0.95445055
5967,1.0,0.7516
5968,1.0,0.8842857
5969,1.0,0.9630058
5970,1.0,0.92728
5971,0.99999994,0.97836506
5972,1.0,0.65871996
5973,0.99999994,0.8963902
5974,1.0,0.64947367
5975,1.0,0.7266401
5976,1.0,0.8498286
5977,1.0,0.82786125
5978,1.0,0.94252414
5979,1.0,0.86965716
5980,1.0,0.9366133
5981,1.0,0.9322977
5982,0.99999994,0.80753154
5983,1.0,0.94819045
5984,1.0,0.89721984
5985,1.0,0.8546501
5986,0.99999994,0.9424
5987,1.0,0.94433665
5988,1.0,0.8649715
5989,1.0,0.9442001
5990,1.0,0.86857146
5991,1.0,0.8195814
5992,1.0,0.9819856
5993,1.0,0.91033405
5994,1.0,0.9649001
5995,0.99999994,0.8112195
5996,0.99999994,0.853251
5997,1.0,0.7597931
5998,0.99999994,0.872909
5999,1.0,0.9270017
6000,1.0,0.62522113
6001,1.0,0.6824174
6002,1.0,0.85076976
6003,1.0,0.8683345
6004,1.0,0.7348413
6005,1.0,0.89746356
6006,1.0,0.90197235
6007,1.0,0.95085484
6008,1.0,0.9077753
6009,1.0,0.94068456
6010,1.0,0.8273565
6011,1.0,0.86272
6012,1.0,0.87123084
6013,1.0,0.59679997
6014,0.99999994,0.9424
6015,1.0,0.87632936
6016,1.0,0.9335238
6017,1.0,0.5956
6018,1.0,0.9337877
6019,1.0,0.91615146
6020,1.0,0.9747998
6021,1.0,0.9391858
6022,0.99999994,0.91985786
6023,1.0,0.92455924
6024,1.0,0.9025573
6025,1.0,0.9892002
6026,1.0,0.9075473
6027,1.0,0.8863288
6028,1.0,0.97120017
6029,1.0,0.8779654
6030,1.0,0.33472
6031,1.0,0.8425693
6032,1.0,0.7426
6033,1.0,0.97120017
6034,1.0,0.8857863
6035,1.0,0.9781424
6036,1.0,0.86260986
6037,1.0,0.91876227
6038,1.0,0.9537685
6039,1.0,0.9747998
6040,1.0,0.97425735
6041,1.0,0.83684796
6042,0.99999994,0.9603999
6043,1.0,0.9820001
6044,1.0,0.97120017
6045,1.0,0.9711303
6046,1.0,0.95246845
6047,1.0,0.8640129
6048,1.0,0.712864
6049,1.0,0.9234358
6050,1.0,0.8989334
6051,1.0,0.8452706
6052,1.0,0.8633771
6053,1.0,0.9480785
6054,1.0,0.91302407
6055,0.99999994,0.9415599
6056,1.0,0.88887364
6057,1.0,0.9805215
6058,0.8333334,0.53933334
6059,1.0,0.87495285
6060,1.0,0.9163692
6061,1.0,0.60940003
6062,1.0,0.9003434
6063,0.99999994,0.9784002
6064,1.0,0.8919099
6065,1.0,0.8851002
6066,0.99999994,0.9603999
6067,0.99999994,0.9770698
6068,1.0,0.80782855
6069,0.99999994,0.88372976
6070,1.0,0.9747998
6071,1.0,0.94748753
6072,1.0,0.9065566
6073,0.99999994,0.82275736
6074,1.0,0.7904421
6075,1.0,0.9927999
6076,1.0,0.96400005
6077,1.0,0.55581534
6078,1.0,0.9820001
6079,1.0,0.8872
6080,1.0,0.86234576
6081,1.0,0.8901052
6082,1.0,0.871075
6083,1.0,0.9151273
6084,1.0,0.839152
6085,0.99999994,0.8879134
6086,1.0,0.9698239
6087,1.0,0.95323807
6088,1.0,0.95903516
6089,1.0,0.93665594
6090,1.0,0.65269476
6091,1.0,0.6811
6092,1.0,0.72599995
6093,1.0,0.8877922
6094,1.0,0.79606
6095,1.0,0.712144
6096,1.0,0.8753846
6097,1.0,0.8835671
6098,1.0,0.74377936
6099,1.0,0.8372653
6100,1.0,0.87175
6101,1.0,0.96400005
6102,0.99999994,0.9784002
6103,1.0,0.8763806
6104,1.0,0.5883294
6105,1.0,0.94076365
6106,1.0,0.9389029
6107,1.0,0.8926835
6108,1.0,0.91620207
6109,0.99999994,0.96046543
6110,1.0,0.82447994
6111,1.0,0.9008517
6112,1.0,0.93292916
6113,0.9583334,0.67918336
6114,1.0,0.96391153
6115,1.0,0.89429504
6116,1.0,0.9042157
6117,0.99999994,0.8728
6118,1.0,0.9820001
6119,0.99999994,0.92282915
6120,1.0,0.78315306
6121,0.99999994,0.9603999
6122,1.0,0.90064
6123,0.99999994,0.8071804
6124,1.0,0.9121599
6125,1.0,0.9856
6126,1.0,0.9193
6127,1.0,0.9820001
6128,1.0,0.80542004
6129,1.0,0.8170858
6130,1.0,0.9747998
6131,0.99999994,0.9603999
6132,1.0,0.9892002
6133,1.0000001,0.96395665
6134,1.0,0.9927999
6135,1.0,0.8057714
6136,1.0,0.80308
6137,1.0,0.94960016
6138,1.0,0.93119997
6139,0.99999994,0.8512218
6140,1.0,0.8709294
6141,1.0,0.9267586
6142,1.0,0.83965003
6143,0.99999994,0.9217163
6144,1.0,0.89214027
6145,1.0,0.9964001
6146,1.0,0.89421535
6147,1.0,0.9041752
6148,0.99999994,0.9784002
6149,1.0,0.9816971
6150,1.0,0.8316816
6151,1.0,0.8309565
6152,1.0,0.9856
6153,1.0,0.9376523
6154,0.99999994,0.9404054
6155,1.0,0.88610005
6156,1.0,0.84395385
6157,1.0,0.96209234
6158,1.0,0.64252
6159,1.0,0.8203273
6160,1.0,0.93920565
6161,1.0,0.95725214
6162,1.0,0.91352564
6163,1.0,0.91808313
6164,1.0,0.76012003
6165,1.0,0.711424
6166,1.0,0.85972196
6167,1.0,0.9419409
6168,1.0,0.90087146
6169,1.0,0.9856
6170,1.0,0.89614004
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.9036495
6174,1.0,0.6528572
6175,1.0,0.9892002
6176,1.0,0.8413231
6177,1.0,0.65849096
6178,1.0,0.90155864
6179,0.5,0.25375998
6180,1.0,0.92995006
6181,1.0,0.7546858
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.77595294
6185,1.0,0.93493146
6186,1.0,0.8999534
6187,0.99999994,0.85704726
6188,1.0,0.8687202
6189,1.0,0.70966005
6190,1.0,0.9820001
6191,1.0,0.93785405
6192,1.0,0.88036513
6193,1.0,0.93332916
6194,1.0,0.85631037
6195,0.99999994,0.9784002
6196,1.0,0.8996658
6197,1.0,0.9153625
6198,1.0,0.94325936
6199,1.0,0.8693549
6200,1.0,0.8972714
6201,1.0,0.97120017
6202,1.0,0.9964001
6203,1.0,0.7313655
6204,1.0,0.9727064
6205,0.99999994,0.9784002
6206,1.0,0.91961133
6207,0.99999994,0.78694546
6208,1.0,0.8534286
6209,1.0,0.97120017
6210,1.0,0.8877539
6211,1.0,0.9927999
6212,1.0,0.9659116
6213,1.0,0.7267724
6214,1.0,0.82766956
6215,0.9722222,0.78632224
6216,1.0,0.8726708
6217,1.0,0.97120017
6218,0.99999994,0.9603999
6219,1.0,0.956782
6220,1.0,0.94782114
6221,1.0,0.9679391
6222,1.0,0.9892002
6223,1.0,0.61039996
6224,1.0,0.46032724
6225,1.0,0.6179765
6226,0.99999994,0.9196223
6227,0.99999994,0.8096389
6228,1.0,0.8893231
6229,1.0,0.88180846
6230,1.0,0.82117397
6231,1.0,0.9409061
6232,1.0,0.9502341
6233,0.99999994,0.7764726
6234,1.0,0.86482
6235,1.0,0.73133326
6236,0.99999994,0.9784002
6237,0.99999994,0.92093456
6238,1.0,0.9747998
6239,1.0,0.8396942
6240,1.0,0.88785315
6241,1.0,0.81539536
6242,1.0,0.89429504
6243,1.0,0.93522775
6244,1.0,0.9105251
6245,1.0,0.6931
6246,1.0,0.6573455
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.8935693
6250,1.0,0.8447847
6251,1.0,0.84733075
6252,1.0,0.90085185
6253,1.0,0.96760005
6254,1.0,0.7995369
6255,1.0,0.9396877
6256,1.0,0.8496001
6257,1.0,0.82824004
6258,1.0,0.9927999
6259,1.0,0.84329414
6260,1.0,0.91363627
6261,1.0,0.88183534
6262,1.0,0.779
6263,1.0,0.8457647
6264,1.0,0.96400005
6265,1.0,0.9927999
6266,1.0,0.93109375
6267,1.0,0.9129527
6268,0.86666673,0.5597067
6269,1.0,0.74413335
6270,0.99999994,0.94216
6271,1.0,0.80190766
6272,1.0,0.85732
6273,0.99999994,0.9783914
6274,0.99999994,0.92057085
6275,0.99999994,0.960269
6276,1.0,0.770725
6277,1.0,0.8175455
6278,1.0,0.86320007
6279,1.0,0.9892002
6280,1.0,0.95257396
6281,1.0,0.83150434
6282,1.0,0.9520197
6283,1.0,0.9193807
6284,1.0,0.9026759
6285,1.0,0.9856
6286,1.0,0.8610755
6287,1.0,0.91052496
6288,0.99999994,0.77777296
6289,1.0,0.9724336
6290,0.99999994,0.9784002
6291,1.0,0.64900005
6292,1.0,0.8637903
6293,1.0,0.8988889
6294,1.0,0.7920471
6295,1.0,0.9225838
6296,0.99999994,0.9784002
6297,1.0,0.92421055
6298,1.0,0.9892002
6299,1.0,0.87738824
6300,1.0,0.9385702
6301,1.0,0.90145004
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.93880016
6305,1.0,0.89515
6306,1.0,0.90248
6307,1.0,0.84370565
6308,1.0,0.57565
6309,1.0,0.7046364
6310,0.99999994,0.9784002
6311,0.99999994,0.8002439
6312,1.0,0.64036
6313,1.0,0.9747998
6314,1.0,0.70537597
6315,1.0,0.5649538
6316,1.0,0.80467695
6317,0.99999994,0.9336455
6318,1.0,0.97246
6319,1.0,0.9202667
6320,1.0,0.95604396
6321,1.0,0.93864584
6322,1.0,0.88721585
6323,1.0,0.87942463
6324,1.0,0.92503166
6325,1.0,0.7280139
6326,0.99999994,0.8955561
6327,1.0,0.67996
6328,0.99999994,0.8733454
6329,1.0,0.79612637
6330,1.0,0.9222786
6331,1.0,0.9494307
6332,1.0,0.84944284
6333,0.99999994,0.76905453
6334,1.0,0.9892002
6335,1.0,0.9312062
6336,1.0,0.96290046
6337,1.0,0.78188235
6338,1.0,0.92573106
6339,1.0,0.83515
6340,1.0,0.74390346
6341,1.0,0.9856
6342,1.0,0.93134296
6343,1.0,0.89506006
6344,1.0,0.91374546
6345,0.99999994,0.8178048
6346,1.0,0.9711536
6347,1.0,0.95996016
6348,1.0,0.8599601
6349,1.0,0.8545473
6350,1.0,0.9201333
6351,1.0,0.9747998
6352,1.0,0.65947276
6353,1.0,0.84395385
6354,0.99999994,0.9784002
6355,1.0,0.90463996
6356,1.0,0.93193495
6357,0.99999994,0.95987624
6358,1.0,0.92732316
6359,1.0,0.9676001
6360,1.0,0.7806323
6361,1.0,0.91919994
6362,1.0,0.68259996
6363,0.8,0.28879997
6364,1.0,0.94783205
6365,1.0,0.8800686
6366,1.0,0.8683863
6367,1.0,0.8241142
6368,1.0,0.9820001
6369,1.0,0.82510006
6370,1.0,0.8025143
6371,1.0,0.9964001
6372,1.0,0.75580007
6373,1.0,0.9820001
6374,1.0,0.97120017
6375,1.0,0.96402884
6376,0.99999994,0.8865514
6377,1.0,0.9820001
6378,1.0,0.92413336
6379,1.0,0.82637495
6380,1.0,0.8248001
6381,1.0000001,0.92934644
6382,1.0,0.81046003
6383,1.0,0.96760005
6384,1.0,0.9607679
6385,1.0,0.9819712
6386,1.0,0.86570156
6387,1.0,0.89250135
6388,1.0,0.9125715
6389,1.0,0.8394824
6390,1.0,0.59679997
6391,1.0000001,0.9638844
6392,0.99999994,0.8883999
6393,1.0,0.9008744
6394,1.0,0.9304286
6395,1.0,0.8195091
6396,1.0,0.89012986
6397,1.0,0.546123
6398,1.0,0.8466539
6399,1.0,0.97120017
6400,1.0,0.9446701
6401,1.0,0.87617064
6402,1.0,0.9820001
6403,1.0,0.7985895
6404,0.99999994,0.9601708
6405,1.0,0.8401
6406,1.0,0.85265714
6407,1.0,0.7096001
6408,1.0,0.9222143
6409,0.72727275,0.38527274
6410,0.1,0.07300001
6411,1.0,0.68950003
6412,1.0,0.8728717
6413,1.0,0.9136719
6414,1.0,0.9085678
6415,1.0,0.956782
6416,0.99999994,0.7960292
6417,1.0,0.7982
6418,1.0,0.96417487
6419,1.0,0.9121
6420,1.0,0.7109333
6421,1.0,0.9927999
6422,0.99999994,0.9634122
6423,1.0,0.90204644
6424,1.0,0.88351786
6425,1.0,0.9241429
6426,0.8888889,0.6240888
6427,1.0,0.97120017
6428,1.0,0.9820001
6429,1.0,0.9138881
6430,0.99999994,0.92132837
6431,1.0,0.98325634
6432,1.0,0.5386461
6433,1.0,0.764142
6434,1.0,0.9814612
6435,1.0,0.71848005
6436,1.0,0.8973783
6437,1.0,0.65494
6438,1.0,0.8356706
6439,1.0,0.89144623
6440,1.0,0.8848999
6441,1.0,0.91359997
6442,1.0,0.66708565
6443,1.0,0.98912156
6444,1.0,0.78379995
6445,0.95238096,0.63009524
6446,1.0,0.97120017
6447,0.99999994,0.88907194
6448,1.0,0.9526032
6449,1.0,0.9153632
6450,1.0,0.8879263
6451,1.0,0.6773714
6452,1.0,0.9456849
6453,1.0,0.9820001
6454,1.0,0.6753143
6455,1.0,0.9927999
6456,1.0,0.87976
6457,1.0,0.93880016
6458,1.0,0.93479407
6459,1.0,0.8923645
6460,0.99999994,0.87105453
6461,1.0,0.97577125
6462,1.0,0.8476923
6463,0.99999994,0.9732217
6464,1.0,0.9275333
6465,1.0,0.8201715
6466,0.7857143,0.4961714
6467,1.0,0.757
6468,1.0,0.6396211
6469,0.99999994,0.9207999
6470,1.0,0.8666802
6471,1.0,0.51502854
6472,1.0,0.8550357
6473,1.0,0.9136001
6474,1.0,0.61547494
6475,1.0,0.96760005
6476,1.0,0.8793217
6477,1.0,0.90263253
6478,1.0,0.9275766
6479,1.0,0.9563679
6480,1.0,0.7957
6481,1.0,0.91183674
6482,0.99999994,0.8034048
6483,1.0,0.9165519
6484,0.99999994,0.9784002
6485,1.0,0.6393143
6486,1.0,0.96180254
6487,0.99999994,0.9424
6488,1.0,0.79525006
6489,0.99999994,0.9671886
6490,1.0,0.91886663
6491,1.0,0.8371184
6492,0.72727275,0.28610906
6493,1.0,0.7304645
6494,1.0,0.8001053
6495,1.0,0.8152001
6496,1.0,0.88830775
6497,1.0,0.8578
6498,1.0,0.91330606
6499,1.0,0.9819856
6500,1.0,0.9039045
6501,1.0,0.9820001
6502,0.90909094,0.39854544
6503,1.0,0.81744003
6504,1.0,0.9892002
6505,0.99999994,0.8969171
6506,1.0,0.84005713
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.9386733
6510,1.0,0.7470182
6511,1.0,0.8176001
6512,1.0,0.9892002
6513,1.0,0.9820001
6514,0.99999994,0.87459993
6515,1.0,0.7782897
6516,1.0,0.88006866
6517,1.0,0.9335237
6518,1.0,0.9162117
6519,0.99999994,0.762509
6520,1.0,0.78360003
6521,0.99999994,0.8506326
6522,1.0,0.89985055
6523,1.0,0.8913621
6524,1.0,0.9072308
6525,0.99999994,0.9183103
6526,1.0,0.9242088
6527,0.99999994,0.78049725
6528,0.99999994,0.9784002
6529,1.0000001,0.9545804
6530,1.0,0.9818686
6531,1.0,0.79941547
6532,1.0,0.78703165
6533,1.0,0.8375765
6534,1.0,0.9325209
6535,1.0,0.9453621
6536,1.0,0.8068923
6537,1.0,0.91356397
6538,1.0,0.86134195
6539,1.0,0.8505333
6540,1.0,0.9344421
6541,1.0,0.83336157
6542,1.0,0.85702866
6543,1.0,0.9394
6544,1.0,0.9892002
6545,1.0,0.9892002
6546,1.0,0.9083565
6547,1.0,0.93659705
6548,0.99999994,0.9783124
6549,1.0,0.93859583
6550,1.0,0.9534285
6551,1.0,0.9156621
6552,1.0,0.96726763
6553,1.0,0.9568
6554,0.99999994,0.88917834
6555,0.99999994,0.95931023
6556,0.99999994,0.83064675
6557,1.0,0.9061428
6558,1.0,0.63696843
6559,1.0,0.66682
6560,0.99999994,0.8316425
6561,1.0,0.9568
6562,1.0,0.93536246
6563,1.0,0.89519495
6564,1.0,0.9820001
6565,0.99999994,0.9424
6566,1.0,0.82389396
6567,1.0,0.7390621
6568,0.99999994,0.98557675
6569,1.0,0.9820001
6570,0.99999994,0.8763455
6571,0.99999994,0.88489723
6572,1.0,0.8658401
6573,1.0,0.79776996
6574,1.0,0.9747998
6575,1.0,0.91597664
6576,1.0,0.9927999
6577,1.0,0.7283385
6578,1.0,0.8069371
6579,1.0,0.9106182
6580,1.0,0.9620924
6581,1.0,0.884652
6582,1.0,0.90226203
6583,1.0,0.7189231
6584,0.99999994,0.9342455
6585,1.0,0.46098182
6586,0.99999994,0.9784002
6587,1.0,0.90556914
6588,1.0,0.74992007
6589,1.0,0.93877447
6590,1.0,0.96760005
6591,0.99999994,0.9784002
6592,1.0,0.7256286
6593,0.99999994,0.9603999
6594,1.0,0.86914283
6595,1.0,0.8433218
6596,1.0000001,0.98197126
6597,1.0,0.8506316
6598,1.0,0.96760005
6599,0.99999994,0.8707272
6600,1.0,0.8727815
6601,1.0,0.9820001
6602,1.0,0.8358823
6603,1.0,0.801621
6604,1.0,0.6452001
6605,1.0,0.9284616
6606,1.0,0.9675467
6607,1.0,0.9702094
6608,0.99999994,0.89902437
6609,1.0,0.72742856
6610,1.0,0.8456941
6611,1.0,0.88135004
6612,1.0,0.88830525
6613,1.0,0.9747998
6614,1.0,0.8289632
6615,1.0,0.7985894
6616,1.0,0.92691994
6617,1.0,0.95680004
6618,0.99999994,0.8079707
6619,1.0,0.8870191
6620,1.0,0.8483924
6621,1.0,0.73408
6622,1.0,0.779642
6623,1.0,0.91137314
6624,1.0,0.862
6625,1.0,0.9451765
6626,1.0,0.79282
6627,0.99999994,0.9603999
6628,1.0,0.9180389
6629,1.0000001,0.9292001
6630,1.0,0.9747998
6631,0.99999994,0.9246818
6632,1.0,0.8481334
6633,1.0,0.8256
6634,1.0,0.85317147
6635,1.0,0.97120017
6636,1.0,0.85040003
6637,1.0,0.93033284
6638,1.0,0.9964001
6639,1.0,0.96908534
6640,1.0,0.876
6641,1.0,0.9747773
6642,0.99999994,0.94823897
6643,1.0,0.9856
6644,1.0,0.9820001
6645,0.99999994,0.94172794
6646,1.0,0.9892002
6647,1.0,0.8752
6648,1.0,0.9068695
6649,1.0,0.96400005
6650,1.0,0.81657994
6651,1.0,0.9820001
6652,0.90909094,0.38480002
6653,1.0,0.838626
6654,1.0,0.96760005
6655,1.0,0.8045715
6656,1.0,0.9747998
6657,0.99999994,0.98191273
6658,1.0,0.5028727
6659,1.0,0.9856
6660,1.0,0.8581334
6661,1.0,0.9892002
6662,1.0,0.7780342
6663,1.0,0.8702339
6664,1.0,0.56578463
6665,0.99999994,0.80884886
6666,0.99999994,0.9101914
6667,1.0,0.71615386
6668,1.0,0.9301889
6669,1.0,0.7718629
6670,0.99999994,0.9243019
6671,1.0,0.6536421
6672,0.0,0.0
6673,1.0,0.79651
6674,1.0,0.9075739
6675,1.0,0.7450001
6676,1.0000001,0.9301953
6677,1.0,0.8950599
6678,0.99999994,0.79436356
6679,1.0,0.94452316
6680,1.0,0.92909837
6681,1.0,0.8836165
6682,1.0,0.9631832
6683,1.0,0.71080005
6684,1.0,0.9082818
6685,0.99999994,0.7941189
6686,1.0,0.8873501
6687,1.0,0.90528274
6688,0.99999994,0.93454546
6689,1.0,0.835408
6690,0.96969694,0.7478061
6691,1.0,0.9342862
6692,1.0,0.9568
6693,0.96969694,0.77115154
6694,1.0,0.9176114
6695,1.0,0.9096086
6696,0.99999994,0.9784002
6697,1.0,0.91678864
6698,1.0,0.9747998
6699,1.0,0.9404163
6700,1.0,0.9311393
6701,1.0,0.93115354
6702,1.0,0.8801043
6703,1.0,0.65174735
6704,1.0,0.89256847
6705,0.9722222,0.7750222
6706,1.0,0.9820073
6707,1.0,0.79642
6708,1.0,0.6724
6709,1.0,0.9627499
6710,1.0,0.9319402
6711,1.0,0.9853045
6712,0.75,0.4578
6713,1.0,0.81931436
6714,0.99999994,0.96023625
6715,1.0,0.9820001
6716,1.0,0.8356707
6717,1.0,0.96247464
6718,1.0,0.83898824
6719,1.0,0.96760005
6720,1.0,0.945685
6721,1.0,0.62848
6722,1.0,0.8996771
6723,1.0,0.6966182
6724,1.0,0.9820001
6725,0.99999994,0.9719019
6726,1.0,0.80662847
6727,1.0,0.9126081
6728,0.8571429,0.49688572
6729,1.0,0.9171998
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.8963555
6733,1.0,0.97120017
6734,1.0,0.832049
6735,0.99999994,0.8484727
6736,0.99999994,0.88619196
6737,0.99999994,0.9099999
6738,0.99999994,0.978286
6739,1.0,0.9747998
6740,1.0,0.87744117
6741,1.0,0.91954184
6742,0.99999994,0.94225603
6743,0.99999994,0.9783738
6744,1.0,0.682887
6745,0.99999994,0.87454545
6746,1.0,0.82072
6747,1.0,0.98199284
6748,1.0,0.9528692
6749,1.0,0.8710093
6750,0.99999994,0.8295744
6751,1.0,0.8992
6752,1.0,0.97236645
6753,1.0,0.9078243
6754,1.0,0.96400005
6755,1.0,0.81150764
6756,1.0,0.83062863
6757,1.0,0.90668327
6758,1.0,0.9689184
6759,0.99999994,0.8121188
6760,1.0,0.9927999
6761,1.0,0.88858706
6762,1.0,0.934757
6763,0.99999994,0.92474425
6764,0.9545455,0.67047274
6765,1.0,0.91231436
6766,1.0,0.9711536
6767,1.0,0.87569416
6768,1.0,0.88114864
6769,1.0,0.9819712
6770,1.0,0.91146934
6771,1.0,0.58085716
6772,1.0,0.89173
6773,0.99999994,0.9603999
6774,1.0,0.87904
6775,1.0,0.9856
6776,1.0,0.9362059
6777,1.0,0.9856
6778,1.0,0.87259376
6779,1.0,0.9892002
6780,1.0,0.9266387
6781,1.0,0.842032
6782,1.0,0.94696003
6783,1.0,0.9500319
6784,1.0,0.82016367
6785,0.4615385,0.40089235
6786,1.0,0.7831
6787,1.0,0.8002
6788,1.0,0.86447746
6789,1.0,0.91685045
6790,0.99999994,0.9603508
6791,1.0,0.8763294
6792,1.0,0.9964001
6793,1.0,0.88558906
6794,1.0,0.81397206
6795,1.0,0.9856
6796,0.99999994,0.8257447
6797,0.99999994,0.9784002
6798,0.99999994,0.80779505
6799,1.0,0.96023256
6800,1.0,0.7901714
6801,1.0,0.9041752
6802,1.0,0.931685
6803,1.0,0.6092
6804,0.99999994,0.92405564
6805,1.0,0.8602712
6806,1.0,0.9530477
6807,1.0,0.8594801
6808,1.0,0.9807249
6809,1.0,0.945955
6810,1.0,0.9927999
6811,1.0,0.8652656
6812,1.0,0.91
6813,1.0,0.79444
6814,1.0,0.989139
6815,1.0,0.9927999
6816,1.0,0.96400005
6817,1.0,0.91792697
6818,1.0000001,0.9296391
6819,0.99999994,0.79090804
6820,1.0,0.87632257
6821,1.0,0.97120017
6822,1.0,0.9568
6823,1.0,0.9316001
6824,1.0,0.9431765
6825,0.99999994,0.9603999
6826,1.0,0.8681144
6827,1.0,0.8171201
6828,1.0,0.97120017
6829,1.0,0.9820001
6830,0.99999994,0.9614784
6831,1.0,0.9430078
6832,0.99999994,0.8861621
6833,1.0,0.9784525
6834,1.0,0.9617991
6835,1.0,0.9820001
6836,1.0,0.90357137
6837,1.0,0.74752
6838,0.99999994,0.94235206
6839,1.0,0.940906
6840,1.0,0.88773686
6841,0.99999994,0.9784002
6842,0.99999994,0.92073447
6843,1.0,0.93070734
6844,1.0,0.9892002
6845,1.0,0.61300004
6846,1.0,0.93213856
6847,1.0,0.8727816
6848,1.0,0.7192001
6849,1.0,0.9892002
6850,1.0,0.964144
6851,1.0,0.91378176
6852,1.0,0.9856
6853,1.0,0.657509
6854,1.0,0.8290001
6855,0.99999994,0.98191273
6856,1.0,0.9323937
6857,1.0,0.8760281
6858,1.0,0.97474855
6859,1.0,0.93106556
6860,1.0,0.6470285
6861,0.99999994,0.9602691
6862,1.0,0.97120017
6863,1.0,0.94600004
6864,1.0,0.781158
6865,1.0,0.9310529
6866,1.0,0.94600004
6867,1.0,0.852677
6868,1.0,0.7454286
6869,1.0,0.8165715
6870,1.0,0.8724492
6871,1.0,0.9856
6872,1.0,0.8614
6873,1.0,0.9747998
6874,1.0,0.9892002
6875,1.0,0.90819997
6876,1.0,0.8847
6877,1.0,0.86426234
6878,1.0,0.94783235
6879,1.0,0.8580401
6880,0.99999994,0.9449583
6881,1.0,0.9429412
6882,1.0,0.92793995
6883,1.0,0.75984514
6884,1.0,0.93880016
6885,1.0,0.8918129
6886,1.0,0.94481516
6887,1.0,0.9747998
6888,1.0,0.87955445
6889,1.0,0.90376
6890,1.0,0.9273287
6891,0.99999994,0.82367647
6892,1.0,0.7954461
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,1.0,0.62844205
6896,0.99999994,0.9191176
6897,1.0,0.856758
6898,1.0,0.75763875
6899,1.0,0.9532379
6900,1.0,0.9855418
6901,1.0,0.9820001
6902,1.0,0.9820001
6903,0.99999994,0.9784002
6904,1.0,0.75474995
6905,0.99999994,0.8718182
6906,0.99999994,0.85311997
6907,1.0,0.9526609
6908,1.0,0.9892002
6909,1.0,0.55816
6910,1.0,0.9242435
6911,0.99999994,0.80586344
6912,1.0,0.96400005
6913,1.0,0.9746343
6914,1.0,0.9367582
6915,1.0,0.96391296
6916,1.0,0.9856
6917,1.0,0.88348174
6918,1.0,0.89724827
6919,1.0,0.77556574
6920,0.99999994,0.8047219
6921,1.0,0.9892002
6922,1.0,0.9776422
6923,1.0,0.9638544
6924,1.0,0.9927999
6925,1.0,0.83468795
6926,1.0,0.90576005
6927,1.0,0.7808644
6928,1.0,0.8765412
6929,1.0,0.9747998
6930,1.0,0.9507599
6931,1.0,0.9253931
6932,1.0,0.9196527
6933,1.0,0.9462871
6934,1.0,0.90710425
6935,1.0,0.9856
6936,1.0,0.93854296
6937,1.0,0.934614
6938,1.0,0.80961865
6939,1.0,0.9156726
6940,1.0,0.8800686
6941,1.0,0.9623831
6942,1.0,0.9277884
6943,1.0,0.8850843
6944,0.75,0.4491
6945,0.99999994,0.9784002
6946,1.0,0.94650793
6947,1.0,0.8348319
6948,1.0,0.94930357
6949,1.0,0.78358865
6950,1.0,0.9964001
6951,1.0,0.9368956
6952,1.0,0.8108286
6953,1.0,0.8497001
6954,1.0,0.915832
6955,0.99999994,0.9277918
6956,1.0,0.9316001
6957,0.99999994,0.9592392
6958,1.0,0.86044014
6959,1.0,0.74704003
6960,1.0,0.8655225
6961,1.0,0.87992936
6962,1.0,0.9892002
6963,1.0,0.96267444
6964,1.0,0.92612314
6965,1.0,0.83065003
6966,0.99999994,0.7719999
6967,0.99999994,0.9784002
6968,1.0,0.82728004
6969,1.0,0.93900585
6970,1.0,0.9854
6971,1.0,0.9747998
6972,1.0,0.85813564
6973,1.0,0.6737263
6974,1.0,0.81204647
6975,1.0,0.87813747
6976,0.99999994,0.8729636
6977,1.0,0.9562753
6978,1.0,0.9220668
6979,1.0,0.85471433
6980,0.99999994,0.9784002
6981,0.99999994,0.9784002
6982,0.99999994,0.9784002
6983,1.0,0.96774447
6984,1.0,0.6564571
6985,1.0,0.9347016
6986,1.0,0.81631005
6987,1.0,0.9016698
6988,1.0,0.8407691
6989,1.0,0.88970906
6990,1.0,0.8996964
6991,1.0,0.6775429
6992,1.0,0.94615656
6993,1.0,0.9016289
6994,1.0,0.9820001
6995,0.99999994,0.9621217
6996,1.0,0.75879997
6997,1.0,0.94960016
6998,1.0,0.9892002
6999,0.99999994,0.8083242
7000,1.0,0.93096125
7001,1.0,0.9674133
7002,0.99999994,0.889936
7003,1.0,0.96400005
7004,1.0,0.9249585
7005,1.0,0.92402095
7006,1.0,0.9820001
7007,1.0,0.8225044
7008,1.0,0.9071685
7009,1.0,0.91226393
7010,1.0,0.47832724
7011,1.0,0.8454667
7012,0.99999994,0.77913505
7013,1.0,0.9892002
7014,1.0,0.5908706
7015,1.0,0.74200004
7016,1.0,0.78782505
