env-id,win-rates,returns
5985,1.0,0.7103637
5986,0.99999994,0.9210355
5987,1.0,0.85702854
5988,1.0,0.9022207
5989,1.0,0.93014836
5990,1.0,0.90439546
5991,1.0,0.8447846
5992,0.99999994,0.97975826
5993,0.99999994,0.9198837
5994,1.0,0.9738549
5995,1.0,0.80272
5996,1.0,0.8138046
5997,1.0,0.78002757
5998,1.0,0.9081032
5999,1.0000001,0.9299318
6000,1.0,0.79101044
6001,1.0,0.83275646
6002,1.0,0.91748786
6003,1.0,0.838
6004,0.75,0.41999996
6005,1.0,0.7766971
6006,1.0,0.84599996
6007,0.99999994,0.9603999
6008,1.0,0.92221427
6009,1.0,0.94390965
6010,0.99999994,0.78361076
6011,1.0,0.9040539
6012,1.0,0.8760492
6013,0.99999994,0.87683624
6014,0.99999994,0.94235206
6015,1.0,0.8709625
6016,1.0,0.95922786
6017,1.0,0.7253715
6018,1.0,0.94624287
6019,1.0,0.9245862
6020,1.0,0.9747998
6021,1.0,0.93287385
6022,1.0,0.91382265
6023,1.0000001,0.9292879
6024,1.0,0.897812
6025,1.0,0.9892002
6026,1.0,0.90599996
6027,1.0,0.85924596
6028,1.0,0.97120017
6029,1.0,0.9007069
6030,1.0,0.60675293
6031,1.0,0.8627729
6032,1.0,0.845553
6033,1.0,0.97120017
6034,1.0,0.8635661
6035,0.99999994,0.9784002
6036,1.0,0.84385
6037,1.0,0.9138545
6038,1.0,0.9560039
6039,1.0,0.9747998
6040,1.0,0.9747998
6041,1.0,0.84786665
6042,1.0,0.90765214
6043,1.0,0.9820001
6044,1.0,0.97120017
6045,1.0,0.96885055
6046,1.0,0.95230967
6047,1.0,0.8488
6048,1.0,0.75879997
6049,0.99999994,0.888208
6050,1.0,0.6715428
6051,1.0,0.8315826
6052,1.0,0.95546585
6053,1.0,0.9404657
6054,0.99999994,0.9099999
6055,1.0,0.9439592
6056,1.0,0.87000626
6057,1.0,0.98091316
6058,0.875,0.74270004
6059,0.99999994,0.77167267
6060,1.0,0.8388308
6061,0.84615386,0.54929227
6062,1.0,0.9099999
6063,0.99999994,0.9784002
6064,1.0,0.8978554
6065,1.0,0.87197495
6066,0.99999994,0.960269
6067,0.99999994,0.89089596
6068,1.0,0.7671613
6069,1.0,0.8781625
6070,1.0,0.9747998
6071,1.0000001,0.96356106
6072,1.0,0.8437333
6073,1.0,0.8688001
6074,0.99999994,0.8872959
6075,1.0,0.9927999
6076,1.0,0.9639124
6077,0.90909094,0.44174543
6078,1.0,0.9820001
6079,1.0,0.85995406
6080,1.0,0.78540003
6081,1.0,0.9070725
6082,1.0,0.85407144
6083,1.0,0.87550014
6084,1.0,0.80074006
6085,0.99999994,0.87770903
6086,1.0,0.9770641
6087,1.0,0.9472142
6088,0.99999994,0.97266406
6089,1.0,0.95000666
6090,1.0,0.75928
6091,1.0,0.83484995
6092,1.0,0.7830526
6093,1.0,0.90753484
6094,1.0,0.8227819
6095,1.0,0.6140801
6096,1.0,0.95302576
6097,0.99999994,0.9598055
6098,0.99999994,0.84853816
6099,1.0,0.8244182
6100,1.0,0.84533584
6101,1.0000001,0.96382457
6102,0.99999994,0.9784002
6103,1.0,0.85606426
6104,1.0,0.63052636
6105,1.0,0.9553929
6106,1.0,0.9383886
6107,1.0,0.86302304
6108,1.0,0.92294616
6109,1.0,0.9616262
6110,1.0,0.8458353
6111,1.0,0.9121305
6112,1.0,0.93880016
6113,1.0,0.7278896
6114,1.0,0.9496414
6115,1.0,0.9164653
6116,1.0,0.91453606
6117,0.99999994,0.87225455
6118,1.0,0.9820001
6119,1.0,0.8388471
6120,1.0,0.791958
6121,1.0,0.9260616
6122,1.0,0.9568
6123,1.0,0.68161595
6124,1.0,0.8779177
6125,1.0,0.9856
6126,1.0,0.938649
6127,1.0,0.9819856
6128,1.0,0.7518483
6129,1.0,0.88282245
6130,1.0,0.9747998
6131,1.0,0.9555757
6132,1.0,0.9892002
6133,1.0,0.9634601
6134,1.0,0.9927999
6135,1.0,0.69236374
6136,1.0,0.8707051
6137,1.0,0.94960016
6138,1.0,0.95716876
6139,1.0,0.8199163
6140,1.0,0.8193303
6141,1.0,0.9504494
6142,0.99999994,0.77756363
6143,1.0,0.90500915
6144,1.0,0.8736124
6145,1.0,0.9964001
6146,1.0,0.77180004
6147,1.0,0.8853071
6148,0.9999999,0.97820556
6149,0.99999994,0.9783738
6150,0.99999994,0.9342181
6151,0.99999994,0.8560654
6152,1.0,0.9856
6153,1.0,0.9385431
6154,0.99999994,0.896961
6155,0.99999994,0.9221123
6156,1.0,0.80100995
6157,1.0,0.9574608
6158,1.0,0.7430801
6159,1.0,0.77463996
6160,1.0,0.9568894
6161,1.0,0.94883764
6162,1.0,0.74248004
6163,1.0,0.93723476
6164,1.0,0.72755194
6165,1.0,0.8882388
6166,1.0,0.8821529
6167,0.99999994,0.9119914
6168,1.0,0.9024726
6169,1.0,0.9856
6170,1.0,0.82232946
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.91075003
6174,1.0,0.7751125
6175,1.0,0.9892002
6176,0.99999994,0.8204595
6177,1.0,0.8144001
6178,1.0,0.9029674
6179,0.6666667,0.52122664
6180,0.99999994,0.84749097
6181,1.0,0.65645707
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,0.99999994,0.7910053
6185,1.0,0.93833727
6186,1.0,0.956728
6187,1.0,0.931629
6188,1.0,0.8296546
6189,1.0,0.7412801
6190,1.0000001,0.9812407
6191,1.0,0.9380697
6192,1.0,0.8687125
6193,1.0,0.9153647
6194,1.0,0.85911185
6195,0.99999994,0.9784002
6196,1.0,0.8808958
6197,1.0,0.8289218
6198,1.0,0.94449615
6199,1.0,0.80594283
6200,1.0,0.8810925
6201,1.0,0.97120017
6202,1.0,0.9964001
6203,1.0,0.77260005
6204,1.0,0.9739079
6205,0.99999994,0.9784002
6206,1.0,0.86061996
6207,1.0,0.76228386
6208,1.0,0.73302394
6209,1.0,0.97120017
6210,1.0,0.85006315
6211,1.0,0.9927999
6212,1.0,0.9661518
6213,1.0,0.74344003
6214,1.0,0.8365177
6215,1.0,0.856277
6216,1.0,0.9117999
6217,1.0,0.97120017
6218,0.99999994,0.9603999
6219,1.0,0.9566019
6220,1.0,0.9307
6221,1.0,0.9617965
6222,1.0,0.9892002
6223,1.0,0.76388955
6224,1.0,0.48579997
6225,1.0,0.8449231
6226,1.0,0.90492
6227,1.0,0.76885885
6228,1.0,0.88773686
6229,1.0,0.90493625
6230,1.0,0.82523644
6231,1.0,0.91692305
6232,0.99999994,0.941536
6233,1.0,0.91891265
6234,1.0,0.7772
6235,1.0,0.67992723
6236,1.0,0.9757246
6237,1.0,0.95674765
6238,1.0,0.9747998
6239,1.0,0.85923386
6240,1.0,0.8640401
6241,0.99999994,0.87301815
6242,1.0,0.88553977
6243,1.0,0.9243053
6244,0.99999994,0.94500375
6245,1.0,0.7330858
6246,1.0,0.69688
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,0.99999994,0.88567567
6250,1.0,0.80619997
6251,1.0,0.91677207
6252,0.99999994,0.92204356
6253,1.0,0.9675867
6254,1.0,0.86257154
6255,1.0,0.90603596
6256,0.99999994,0.9112255
6257,1.0,0.8617966
6258,1.0,0.9927999
6259,1.0,0.84388465
6260,1.0,0.93132097
6261,1.0,0.96104014
6262,0.99999994,0.88655126
6263,1.0,0.88613147
6264,1.0,0.96402884
6265,1.0,0.9927999
6266,1.0,0.9314849
6267,1.0,0.91160434
6268,1.0,0.70480007
6269,1.0,0.75101936
6270,1.0,0.9428737
6271,1.0,0.76432
6272,0.99999994,0.82237446
6273,0.99999994,0.9783914
6274,1.0,0.91619194
6275,1.0,0.95716876
6276,0.9444445,0.6908444
6277,1.0,0.8586401
6278,1.0,0.82031995
6279,1.0,0.9892002
6280,1.0,0.95900005
6281,1.0,0.9054897
6282,1.0,0.9532
6283,1.0,0.83950007
6284,1.0,0.9169231
6285,1.0,0.9856
6286,1.0,0.88368446
6287,1.0,0.60778
6288,1.0,0.784
6289,1.0,0.9845537
6290,0.99999994,0.9784002
6291,1.0,0.6974667
6292,1.0,0.841456
6293,0.99999994,0.92381096
6294,1.0,0.6364
6295,1.0,0.8990729
6296,0.99999994,0.9784002
6297,0.99999994,0.81745356
6298,1.0,0.98919153
6299,0.99999994,0.87585455
6300,1.0,0.95622396
6301,1.0,0.8377
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.9290033
6305,1.0,0.86051524
6306,1.0,0.84116805
6307,1.0,0.85090566
6308,1.0,0.65145457
6309,0.99999994,0.8906559
6310,0.99999994,0.9784002
6311,1.0,0.8694286
6312,0.99999994,0.8103415
6313,1.0,0.9747998
6314,1.0,0.6773714
6315,0.6,0.21335998
6316,1.0,0.93936574
6317,1.0,0.9390518
6318,1.0,0.9592999
6319,1.0,0.9255593
6320,1.0,0.92196757
6321,1.0,0.93639994
6322,1.0,0.94938964
6323,1.0,0.9172711
6324,0.99999994,0.91915137
6325,1.0,0.59298825
6326,1.0,0.89731425
6327,1.0,0.7391742
6328,0.99999994,0.772109
6329,1.0,0.8688842
6330,1.0,0.8868712
6331,1.0,0.9495578
6332,1.0,0.769
6333,1.0,0.8485962
6334,1.0,0.9892002
6335,1.0,0.93191177
6336,1.0,0.9711769
6337,1.0,0.8774924
6338,1.0,0.89568883
6339,1.0,0.91155875
6340,1.0,0.85922754
6341,1.0,0.9856
6342,1.0,0.85342866
6343,1.0,0.8828457
6344,0.99999994,0.91954494
6345,1.0,0.6511429
6346,1.0,0.9711769
6347,1.0,0.95719004
6348,1.0,0.870677
6349,1.0,0.8612801
6350,0.99999994,0.90869784
6351,1.0,0.9747998
6352,1.0,0.5261846
6353,1.0,0.87588304
6354,0.99999994,0.9784002
6355,0.99999994,0.90793186
6356,1.0,0.9351732
6357,1.0,0.9532
6358,1.0,0.9348678
6359,1.0,0.9675469
6360,1.0,0.8468301
6361,1.0,0.9077161
6362,1.0,0.70690006
6363,1.0,0.88397723
6364,1.0,0.9519669
6365,1.0,0.8791429
6366,1.0,0.82456
6367,1.0,0.78430855
6368,1.0,0.9820001
6369,1.0,0.84872645
6370,1.0,0.7650471
6371,1.0,0.9964001
6372,1.0,0.8357413
6373,1.0,0.9819856
6374,1.0,0.970303
6375,1.0,0.96400005
6376,1.0,0.87737155
6377,1.0,0.9820001
6378,1.0,0.9177243
6379,1.0,0.8126285
6380,1.0,0.82864
6381,1.0,0.8745911
6382,1.0,0.83390594
6383,1.0,0.96760005
6384,1.0,0.9632532
6385,1.0,0.9820001
6386,1.0,0.86404
6387,0.99999994,0.8962146
6388,1.0,0.91075003
6389,1.0,0.8983
6390,1.0,0.58465004
6391,1.0000001,0.96394217
6392,0.99999994,0.92258346
6393,1.0,0.9320218
6394,1.0,0.9480329
6395,1.0,0.86108965
6396,1.0,0.92484206
6397,1.0,0.72999996
6398,1.0,0.81405586
6399,1.0,0.97120017
6400,1.0,0.9532
6401,1.0,0.8579241
6402,1.0,0.9820001
6403,1.0,0.9124252
6404,1.0,0.9597972
6405,1.0,0.8446461
6406,0.99999994,0.82038295
6407,1.0,0.91871196
6408,1.0,0.8621263
6409,1.0,0.80568576
6410,1.0,0.69535005
6411,1.0,0.65210915
6412,1.0,0.85792863
6413,1.0,0.9152039
6414,1.0,0.93281883
6415,1.0,0.9546217
6416,1.0,0.81062317
6417,1.0,0.7959369
6418,1.0,0.97218704
6419,0.99999994,0.9225495
6420,0.99999994,0.80963904
6421,1.0,0.9927999
6422,1.0,0.96400005
6423,1.0,0.8690801
6424,1.0,0.9062399
6425,1.0,0.8543286
6426,0.875,0.533
6427,1.0,0.97120017
6428,1.0,0.98185486
6429,1.0,0.8369412
6430,1.0,0.90576696
6431,1.0,0.9823637
6432,1.0,0.6123368
6433,1.0,0.7282001
6434,1.0,0.9820001
6435,1.0,0.8835657
6436,0.99999994,0.9228618
6437,1.0,0.53919995
6438,1.0,0.9398501
6439,1.0,0.9143635
6440,1.0,0.8168186
6441,1.0,0.92297363
6442,1.0,0.7414923
6443,1.0,0.9881319
6444,1.0,0.83416015
6445,1.0,0.9054482
6446,1.0,0.97120017
6447,1.0,0.8155628
6448,1.0,0.9638252
6449,1.0,0.9345775
6450,1.0,0.84329414
6451,1.0,0.66033995
6452,0.99999994,0.9458189
6453,1.0,0.9820001
6454,1.0,0.69153684
6455,1.0,0.9927999
6456,1.0,0.8032
6457,0.99999994,0.9246191
6458,1.0,0.9167847
6459,1.0,0.92130005
6460,0.99999994,0.8845567
6461,0.99999994,0.9784002
6462,1.0,0.88608205
6463,1.0,0.97120017
6464,1.0,0.96567595
6465,1.0,0.89784473
6466,1.0,0.78352004
6467,1.0,0.87914294
6468,1.0,0.63325
6469,0.99999994,0.9206036
6470,1.0,0.90011036
6471,1.0,0.56035
6472,1.0,0.88830525
6473,1.0,0.911596
6474,1.0,0.72900695
6475,1.0,0.9822161
6476,1.0,0.87148577
6477,1.0,0.8069396
6478,0.99999994,0.92217445
6479,1.0,0.953522
6480,1.0,0.83682454
6481,1.0,0.9355225
6482,1.0,0.8255637
6483,1.0,0.911944
6484,0.99999994,0.9784002
6485,1.0,0.74643475
6486,1.0,0.97994065
6487,1.0,0.93525505
6488,1.0,0.72792304
6489,1.0,0.9676134
6490,1.0,0.91287994
6491,1.0,0.8705831
6492,1.0,0.72
6493,1.0,0.5869
6494,1.0,0.8735164
6495,1.0,0.8250233
6496,1.0,0.89186156
6497,1.0,0.83961624
6498,0.99999994,0.9217163
6499,1.0,0.9820001
6500,1.0,0.9096999
6501,1.0,0.9820217
6502,0.90000004,0.19331996
6503,1.0,0.84692174
6504,1.0,0.9892002
6505,1.0,0.89425004
6506,1.0,0.85728145
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.93102866
6510,1.0,0.7948
6511,1.0,0.7962001
6512,1.0,0.9892002
6513,1.0,0.9820001
6514,1.0,0.94270587
6515,0.99999994,0.7896432
6516,1.0,0.79804003
6517,1.0,0.9314884
6518,1.0,0.9434753
6519,1.0,0.715877
6520,1.0,0.8165636
6521,1.0,0.8945201
6522,0.99999994,0.8977951
6523,1.0,0.8794254
6524,0.99999994,0.92305434
6525,1.0,0.91719997
6526,1.0,0.83670396
6527,1.0,0.7850001
6528,0.99999994,0.9784002
6529,0.99999994,0.9603999
6530,1.0,0.9820001
6531,1.0,0.97297245
6532,1.0,0.7411858
6533,1.0,0.8247455
6534,1.0,0.9357294
6535,1.0,0.94600004
6536,1.0,0.81541824
6537,0.99999994,0.90934896
6538,1.0,0.8779762
6539,1.0,0.8691625
6540,1.0,0.9010216
6541,1.0,0.9581543
6542,0.99999994,0.85403633
6543,1.0,0.9388514
6544,1.0,0.9892002
6545,1.0,0.9892002
6546,1.0,0.85751575
6547,1.0,0.94833577
6548,0.99999994,0.9784002
6549,0.99999994,0.9424
6550,0.99999994,0.9600399
6551,1.0,0.9581028
6552,1.0,0.93183607
6553,1.0,0.9568
6554,1.0,0.87013143
6555,1.0,0.94485456
6556,1.0,0.9044286
6557,1.0,0.5295077
6558,1.0,0.73775387
6559,1.0,0.8199182
6560,0.96,0.76300794
6561,1.0,0.9559272
6562,1.0,0.9267187
6563,1.0,0.87729144
6564,1.0,0.9820001
6565,0.99999994,0.9427841
6566,1.0,0.8560632
6567,1.0,0.7370839
6568,1.0,0.9856
6569,1.0,0.9820001
6570,1.0,0.8901772
6571,1.0,0.83185
6572,1.0,0.8614915
6573,1.0,0.80769306
6574,1.0,0.9747998
6575,1.0,0.9166
6576,1.0,0.9927999
6577,1.0,0.6756399
6578,1.0,0.81787276
6579,1.0,0.84934354
6580,1.0,0.9579772
6581,1.0,0.86904263
6582,1.0,0.8960501
6583,1.0,0.9284458
6584,0.99999994,0.9384376
6585,0.3,0.13188
6586,0.99999994,0.9784002
6587,0.99999994,0.9187812
6588,1.0,0.8671661
6589,1.0,0.83557385
6590,1.0,0.9668746
6591,1.0,0.9065227
6592,1.0,0.74637425
6593,0.99999994,0.9603999
6594,1.0,0.93508935
6595,1.0,0.90165454
6596,1.0,0.97504205
6597,1.0,0.85852003
6598,1.0,0.9591
6599,1.0,0.7742801
6600,1.0,0.9099999
6601,1.0,0.9820001
6602,1.0,0.7174001
6603,1.0,0.82870007
6604,1.0,0.7450968
6605,1.0,0.8594737
6606,1.0,0.96722525
6607,1.0,0.97358227
6608,1.0,0.78389716
6609,1.0,0.74152005
6610,1.0,0.8996285
6611,1.0,0.9013273
6612,1.0,0.9395043
6613,1.0,0.9747998
6614,1.0,0.8999624
6615,1.0,0.8354079
6616,1.0,0.9716591
6617,1.0,0.915111
6618,1.0,0.9215071
6619,1.0,0.9409061
6620,1.0,0.6803827
6621,1.0,0.66622853
6622,0.99999994,0.76567274
6623,1.0,0.89697766
6624,1.0,0.8173818
6625,1.0,0.9071434
6626,0.99999994,0.7718909
6627,0.99999994,0.9603999
6628,1.0,0.90451825
6629,1.0,0.8993714
6630,1.0,0.9747998
6631,1.0,0.939
6632,1.0,0.82096
6633,1.0,0.8538143
6634,1.0,0.8608205
6635,1.0,0.97120017
6636,1.0,0.93880016
6637,1.0,0.9322236
6638,1.0,0.9964001
6639,1.0,0.9588427
6640,1.0,0.80434
6641,1.0,0.97058725
6642,0.99999994,0.85200727
6643,1.0,0.9856
6644,1.0,0.9820001
6645,1.0,0.9384171
6646,1.0,0.9892002
6647,1.0,0.81057143
6648,1.0,0.90514606
6649,1.0,0.96400005
6650,1.0,0.69365716
6651,1.0,0.98058826
6652,0.9375,0.64365
6653,0.99999994,0.92886275
6654,1.0,0.96760005
6655,0.99999994,0.82536167
6656,1.0,0.9747586
6657,1.0,0.9817802
6658,1.0,0.86224
6659,1.0,0.9856
6660,1.0,0.7950001
6661,1.0,0.9892002
6662,1.0,0.6418947
6663,1.0,0.90556276
6664,1.0,0.66692173
6665,1.0,0.91691184
6666,1.0,0.86086315
6667,1.0,0.70444006
6668,1.0,0.9310528
6669,1.0,0.84733343
6670,0.99999994,0.92354137
6671,1.0,0.66368425
6672,0.96,0.8684881
6673,1.0,0.75554836
6674,1.0,0.92647463
6675,1.0,0.75970006
6676,1.0,0.9298
6677,1.0,0.880583
6678,1.0,0.9171998
6679,1.0,0.9455951
6680,1.0,0.93668246
6681,1.0,0.8776
6682,1.0,0.9738973
6683,1.0,0.7452
6684,1.0,0.97176856
6685,0.99999994,0.85102534
6686,1.0,0.86700374
6687,1.0,0.916408
6688,1.0,0.9227135
6689,1.0,0.88120013
6690,0.99999994,0.7546545
6691,1.0,0.9466222
6692,1.0,0.95662
6693,1.0,0.8473334
6694,0.99999994,0.9454113
6695,1.0,0.93073606
6696,0.99999994,0.9784002
6697,1.0,0.878
6698,1.0,0.9699021
6699,1.0,0.94537
6700,1.0,0.937565
6701,1.0,0.9309251
6702,1.0,0.91582686
6703,1.0,0.7607287
6704,1.0,0.85643446
6705,0.99999994,0.7987512
6706,1.0,0.98201454
6707,1.0,0.89373165
6708,1.0,0.5257
6709,1.0,0.9723552
6710,1.0,0.9125454
6711,1.0,0.9856
6712,1.0,0.70036936
6713,1.0,0.7682065
6714,1.0,0.91108394
6715,1.0,0.9820001
6716,1.0,0.8284
6717,1.0,0.9610721
6718,0.99999994,0.91405946
6719,1.0,0.96760005
6720,0.99999994,0.94486785
6721,1.0,0.78987366
6722,1.0,0.9229214
6723,0.99999994,0.8522691
6724,1.0,0.9820001
6725,1.0,0.9716344
6726,1.0,0.86482006
6727,1.0,0.929505
6728,0.923077,0.4999384
6729,1.0,0.91705436
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.88989615
6733,1.0,0.97120017
6734,1.0,0.81165475
6735,0.99999994,0.85469085
6736,1.0,0.95281494
6737,1.0,0.91539997
6738,1.0,0.9785131
6739,0.99999994,0.9306608
6740,1.0,0.90511715
6741,1.0,0.8216364
6742,1.0,0.9426338
6743,0.99999994,0.9784002
6744,0.99999994,0.8482764
6745,1.0,0.74439996
6746,1.0,0.79258466
6747,1.0,0.98014414
6748,1.0,0.95616996
6749,1.0,0.86476773
6750,1.0,0.7742
6751,1.0,0.9036372
6752,1.0,0.9714322
6753,1.0,0.93599415
6754,1.0000001,0.964
6755,1.0,0.82139087
6756,1.0,0.8957333
6757,1.0,0.93676525
6758,1.0,0.97025776
6759,1.0,0.77882504
6760,1.0,0.9927999
6761,1.0,0.85612416
6762,1.0,0.93448555
6763,1.0,0.9039729
6764,1.0,0.723808
6765,1.0,0.82296
6766,1.0,0.97120017
6767,1.0,0.8579698
6768,0.99999994,0.90858287
6769,1.0000001,0.9819568
6770,1.0,0.9095833
6771,1.0,0.7363601
6772,1.0,0.9187923
6773,0.99999994,0.9603999
6774,1.0,0.86540645
6775,1.0,0.9856
6776,1.0,0.8565539
6777,1.0,0.9855652
6778,1.0,0.84540385
6779,1.0,0.9892002
6780,1.0,0.93171084
6781,1.0,0.8494113
6782,0.99999994,0.93481815
6783,1.0,0.93522716
6784,0.99999994,0.8086731
6785,1.0,0.697
6786,1.0,0.62787366
6787,1.0,0.7723529
6788,1.0,0.8710968
6789,1.0,0.81728
6790,0.99999994,0.96030176
6791,1.0,0.8895368
6792,1.0,0.9964001
6793,1.0,0.7944211
6794,1.0,0.7009
6795,1.0,0.9856
6796,1.0,0.8687939
6797,0.99999994,0.9784002
6798,1.0,0.8870737
6799,1.0,0.8889684
6800,1.0,0.8445538
6801,1.0,0.87991047
6802,0.99999994,0.9377382
6803,1.0,0.719477
6804,1.0,0.9269539
6805,1.0,0.84217596
6806,1.0,0.94514495
6807,1.0,0.87415653
6808,1.0,0.9820001
6809,1.0,0.90288174
6810,1.0,0.9927999
6811,1.0,0.9166462
6812,1.0,0.8159714
6813,1.0,0.91899997
6814,1.0,0.9891126
6815,1.0,0.9927999
6816,1.0,0.96394193
6817,1.0000001,0.9288489
6818,1.0,0.8918105
6819,1.0,0.688
6820,1.0,0.836992
6821,1.0,0.97120017
6822,1.0,0.9125609
6823,1.0,0.9316001
6824,1.0,0.948748
6825,0.99999994,0.9597128
6826,1.0,0.8617247
6827,1.0,0.7048
6828,1.0,0.97120017
6829,1.0,0.9820001
6830,1.0,0.9550919
6831,1.0,0.93720573
6832,1.0,0.8754508
6833,1.0,0.9856
6834,1.0,0.9568
6835,1.0,0.9820001
6836,1.0,0.8947899
6837,0.99999994,0.8028781
6838,1.0,0.9390029
6839,1.0,0.96760005
6840,0.99999994,0.9285653
6841,0.99999994,0.9784002
6842,1.0,0.8960445
6843,1.0,0.8964242
6844,1.0,0.9892002
6845,1.0,0.59699994
6846,1.0,0.9522055
6847,1.0,0.84268
6848,1.0,0.6778858
6849,1.0,0.9892002
6850,0.99999994,0.9349
6851,1.0,0.90883857
6852,1.0,0.9856
6853,1.0,0.72349226
6854,1.0,0.77700573
6855,1.0,0.9820001
6856,1.0,0.89120525
6857,1.0,0.7806118
6858,1.0,0.9747691
6859,1.0,0.9286901
6860,1.0,0.56417495
6861,0.99999994,0.96030176
6862,1.0,0.97120017
6863,1.0,0.94600004
6864,1.0,0.9034462
6865,1.0,0.95608
6866,1.0,0.92796975
6867,1.0,0.85120004
6868,1.0,0.76816
6869,1.0,0.7793413
6870,1.0,0.85888
6871,1.0,0.9850669
6872,0.99999994,0.9189832
6873,1.0,0.9747998
6874,1.0,0.9892002
6875,1.0,0.8737677
6876,0.99999994,0.85521454
6877,1.0,0.7493655
6878,1.0,0.95271873
6879,1.0,0.84035385
6880,1.0,0.94951725
6881,1.0,0.9650957
6882,0.99999994,0.94225603
6883,1.0,0.7930462
6884,1.0,0.93880016
6885,1.0,0.84174407
6886,1.0,0.90047055
6887,1.0,0.9747998
6888,1.0,0.8116
6889,1.0,0.8977777
6890,1.0,0.9261999
6891,1.0,0.7154435
6892,1.0,0.85624397
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,1.0,0.7674001
6896,1.0,0.866125
6897,1.0,0.9311968
6898,0.96875,0.7452125
6899,1.0,0.9534273
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.9820001
6903,0.99999994,0.9784002
6904,1.0,0.73411435
6905,1.0,0.6904
6906,1.0,0.85240006
6907,1.0,0.9501143
6908,1.0,0.9892002
6909,1.0,0.64428574
6910,1.0,0.96746665
6911,1.0,0.8987714
6912,1.0,0.96302503
6913,1.0,0.76451766
6914,0.99999994,0.9238365
6915,1.0000001,0.9639712
6916,1.0,0.9856
6917,1.0,0.87128615
6918,1.0,0.8625052
6919,0.99999994,0.8882364
6920,1.0,0.9280001
6921,1.0,0.9892002
6922,0.99999994,0.9699351
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.840736
6926,1.0,0.90207195
6927,0.92857146,0.57962865
6928,1.0,0.8690857
6929,1.0,0.9745819
6930,1.0,0.9317116
6931,1.0,0.9188615
6932,1.0,0.71868587
6933,1.0,0.94410646
6934,1.0,0.8709625
6935,1.0,0.9856
6936,1.0,0.859539
6937,1.0,0.9345582
6938,1.0,0.923719
6939,1.0,0.8910053
6940,1.0,0.86130846
6941,0.99999994,0.9598601
6942,0.99999994,0.9243373
6943,1.0,0.89113414
6944,1.0,0.67850435
6945,0.99999994,0.9784002
6946,1.0,0.9856
6947,1.0,0.952275
6948,1.0,0.9495578
6949,1.0,0.6451428
6950,1.0,0.9964001
6951,1.0,0.93080634
6952,1.0,0.91698825
6953,1.0,0.85801595
6954,1.0,0.9211999
6955,1.0,0.8946649
6956,1.0,0.74524
6957,0.99999994,0.9603999
6958,1.0,0.82232
6959,1.0,0.62020004
6960,1.0,0.85215175
6961,1.0,0.8591035
6962,1.0,0.9892002
6963,1.0,0.9259517
6964,1.0,0.9532381
6965,1.0,0.9008286
6966,1.0,0.80920005
6967,0.99999994,0.9782594
6968,1.0,0.8553571
6969,1.0,0.9384916
6970,1.0,0.9852674
6971,1.0,0.9747998
6972,1.0,0.841888
6973,0.7857143,0.4524572
6974,1.0,0.75295
6975,1.0,0.77378064
6976,1.0,0.82579136
6977,0.99999994,0.92281455
6978,1.0,0.76997244
6979,1.0,0.6256
6980,0.99999994,0.9784002
6981,0.99999994,0.9784002
6982,0.99999994,0.9784002
6983,1.0,0.98533404
6984,1.0,0.79499996
6985,1.0,0.93475693
6986,1.0,0.71027195
6987,1.0,0.8799658
6988,1.0,0.8759059
6989,1.0,0.8347599
6990,1.0,0.8825371
6991,0.7894737,0.5952631
6992,1.0,0.8670323
6993,0.99999994,0.82605106
6994,1.0,0.9820001
6995,1.0,0.96749336
6996,1.0,0.80037993
6997,0.99999994,0.87759984
6998,1.0,0.9892002
6999,1.0,0.9426842
7000,0.99999994,0.9274049
7001,1.0,0.96757334
7002,0.99999994,0.9230909
7003,1.0,0.96400005
7004,1.0,0.9493103
7005,1.0,0.92570335
7006,1.0000001,0.98197126
7007,1.0,0.7991385
7008,1.0,0.8645655
7009,1.0,0.9280001
7010,1.0,0.75040007
7011,1.0,0.85912
7012,1.0,0.93381536
7013,1.0,0.9892002
7014,1.0,0.79520005
7015,1.0,0.72664005
7016,1.0,0.7426
7017,1.0,0.4555692
7018,1.0,0.96760005
7019,1.0,0.94960016
7020,0.99999994,0.922154
7021,1.0,0.86279356
7022,1.0,0.9964001
7023,1.0,0.95794857
7024,1.0,0.7972632
7025,1.0,0.822426
7026,1.0,0.937
7027,1.0,0.98779726
7028,1.0,0.89672774
7029,1.0,0.95676404
7030,1.0,0.65932626
7031,0.9615385,0.6954154
7032,1.0,0.9747792
7033,1.0,0.9198666
7034,1.0,0.8879324
7035,1.0,0.9892002
7036,1.0,0.9892002
7037,1.0,0.6634948
7038,0.99999994,0.9103063
7039,1.0,0.9964001
7040,1.0,0.594047
7041,1.0,0.68410003
7042,1.0,0.88388723
7043,0.99999994,0.8350128
7044,1.0,0.89056927
7045,1.0,0.93732834
