env-id,win-rates,returns
5951,1.0000001,0.95452446
5952,1.0,0.9532
5953,1.0,0.95647603
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,1.0,0.81820005
5957,0.99999994,0.83332765
5958,1.0,0.8653966
5959,1.0,0.9082194
5960,1.0,0.8835831
5961,1.0,0.8949778
5962,1.0,0.93503386
5963,1.0,0.87254834
5964,1.0,0.8940701
5965,1.0,0.9820001
5966,1.0,0.8840286
5967,1.0,0.7130079
5968,1.0,0.94607556
5969,1.0,0.9820001
5970,1.0,0.8944152
5971,0.99999994,0.978259
5972,1.0,0.80451995
5973,1.0,0.9528129
5974,1.0,0.7330858
5975,1.0,0.92012084
5976,1.0,0.83952314
5977,1.0,0.88119996
5978,1.0,0.82619184
5979,1.0,0.9016002
5980,1.0,0.9465815
5981,0.99999994,0.928595
5982,1.0,0.8117714
5983,1.0,0.94960016
5984,1.0,0.88580006
5985,1.0,0.91695523
5986,0.99999994,0.93076694
5987,1.0,0.9234919
5988,1.0,0.9044482
5989,1.0,0.9382858
5990,1.0,0.9112488
5991,1.0,0.86212
5992,1.0,0.9808438
5993,1.0,0.9110391
5994,1.0,0.97451115
5995,1.0,0.7247285
5996,1.0,0.92545515
5997,0.99999994,0.8135024
5998,1.0,0.89190876
5999,1.0,0.9184686
6000,1.0,0.8091999
6001,1.0,0.8900274
6002,1.0,0.86811996
6003,0.99999994,0.7868216
6004,1.0,0.47329232
6005,1.0,0.8463077
6006,1.0,0.83005
6007,1.0,0.96402955
6008,0.99999994,0.92103106
6009,1.0,0.9380801
6010,1.0,0.8215652
6011,1.0,0.9062799
6012,0.99999994,0.8975316
6013,1.0,0.87724
6014,1.0,0.9438307
6015,1.0,0.86465156
6016,1.0,0.96760005
6017,0.8181819,0.3046909
6018,1.0,0.8499547
6019,1.0,0.92995846
6020,1.0,0.9747998
6021,1.0,0.9316838
6022,1.0,0.92766434
6023,1.0,0.9316001
6024,1.0,0.8879263
6025,1.0,0.9892002
6026,0.99999994,0.8949854
6027,0.99999994,0.87214553
6028,1.0,0.9708707
6029,1.0,0.8915324
6030,0.6875,0.610325
6031,0.99999994,0.7959675
6032,1.0,0.82435
6033,1.0,0.9711536
6034,0.99999994,0.8017366
6035,1.0000001,0.96915126
6036,1.0,0.8416
6037,1.0,0.89954287
6038,1.0,0.9507665
6039,1.0,0.9740499
6040,1.0,0.97400236
6041,1.0,0.86807734
6042,0.99999994,0.94482267
6043,1.0,0.9820001
6044,1.0,0.97120017
6045,1.0,0.9672295
6046,1.0,0.9216308
6047,1.0,0.87744576
6048,1.0,0.7933601
6049,0.99999994,0.91881496
6050,1.0,0.8864
6051,1.0,0.8630822
6052,0.99999994,0.9599375
6053,1.0,0.91431105
6054,1.0,0.913816
6055,1.0,0.9459775
6056,1.0,0.8287749
6057,1.0,0.9814657
6058,0.53846157,0.48196924
6059,0.99999994,0.89814633
6060,0.99999994,0.941776
6061,1.0,0.70870006
6062,1.0,0.904337
6063,0.99999994,0.9784002
6064,1.0,0.87338126
6065,1.0,0.8450667
6066,0.99999994,0.9603999
6067,1.0,0.97764564
6068,1.0,0.72639996
6069,0.99999994,0.7947999
6070,1.0,0.9747998
6071,1.0,0.9494751
6072,0.99999994,0.84853816
6073,1.0,0.8999623
6074,1.0,0.82310903
6075,1.0,0.9927999
6076,1.0,0.95101947
6077,0.90000004,0.35568
6078,1.0,0.9820001
6079,1.0,0.8998207
6080,1.0,0.9094316
6081,1.0,0.8906784
6082,1.0,0.86088145
6083,1.0,0.9751753
6084,1.0,0.86820626
6085,1.0,0.87557495
6086,1.0,0.95079994
6087,1.0,0.95016944
6088,1.0,0.9820001
6089,1.0,0.87684774
6090,1.0,0.77242863
6091,1.0,0.9260309
6092,1.0,0.81525457
6093,1.0,0.8621449
6094,0.99999994,0.78623784
6095,1.0,0.8251999
6096,1.0,0.9495376
6097,0.99999994,0.95967335
6098,1.0,0.84145
6099,1.0,0.62679994
6100,0.99999994,0.9345455
6101,1.0,0.96400005
6102,0.99999994,0.9784002
6103,1.0,0.93923414
6104,1.0,0.7084
6105,0.99999994,0.96010536
6106,1.0,0.92408144
6107,1.0,0.8659
6108,1.0,0.93176746
6109,1.0,0.9641312
6110,0.99999994,0.896917
6111,1.0,0.89872855
6112,1.0,0.9341832
6113,1.0,0.7964615
6114,1.0,0.776575
6115,1.0,0.9136363
6116,0.99999994,0.9212581
6117,1.0,0.8969216
6118,1.0,0.9820001
6119,1.0,0.9228001
6120,1.0,0.8443361
6121,1.0000001,0.9579885
6122,1.0,0.9565839
6123,0.1,0.071200006
6124,1.0,0.88078266
6125,1.0,0.9856
6126,1.0,0.9272308
6127,1.0,0.98199284
6128,1.0,0.8849521
6129,1.0,0.85278577
6130,1.0,0.9747998
6131,1.0000001,0.9582641
6132,1.0,0.9892002
6133,1.0,0.96391296
6134,1.0,0.9927999
6135,1.0,0.9207657
6136,1.0,0.8476452
6137,1.0,0.94960016
6138,1.0,0.9436774
6139,1.0,0.84573334
6140,1.0,0.7966
6141,1.0,0.95115995
6142,1.0,0.88151306
6143,1.0,0.92679006
6144,0.99999994,0.872091
6145,1.0,0.9964001
6146,1.0,0.86584014
6147,1.0,0.8353551
6148,1.0,0.9783474
6149,0.99999994,0.9784002
6150,1.0,0.91962314
6151,1.0,0.8158857
6152,1.0,0.9856
6153,1.0,0.9382344
6154,1.0,0.90394545
6155,0.99999994,0.92334324
6156,0.99999994,0.8755818
6157,1.0000001,0.9574202
6158,0.95238096,0.6390095
6159,1.0,0.8782986
6160,1.0,0.89256847
6161,1.0,0.95180327
6162,1.0,0.8600965
6163,1.0,0.94604474
6164,1.0,0.7525
6165,1.0,0.8428001
6166,1.0,0.8988096
6167,1.0,0.9193736
6168,1.0,0.9260475
6169,1.0,0.9856
6170,1.0,0.7264
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.8816563
6174,1.0,0.68716
6175,1.0,0.9892002
6176,1.0,0.85341895
6177,0.99999994,0.7918811
6178,1.0,0.88984007
6179,0.625,0.46975
6180,1.0,0.81372094
6181,0.99999994,0.81824386
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.7945231
6185,1.0,0.93880016
6186,1.0,0.95122707
6187,1.0,0.81322855
6188,1.0,0.8407693
6189,1.0,0.6536801
6190,1.0,0.9820001
6191,1.0,0.86874294
6192,0.99999994,0.9336182
6193,1.0,0.95040905
6194,1.0,0.831025
6195,0.99999994,0.9784002
6196,0.99999994,0.887536
6197,1.0,0.92750347
6198,0.99999994,0.95281696
6199,0.99999994,0.82214457
6200,0.99999994,0.89726824
6201,1.0,0.97120017
6202,1.0,0.9964001
6203,1.0,0.79264003
6204,1.0,0.9723552
6205,0.99999994,0.9784002
6206,1.0,0.9322468
6207,1.0,0.78816843
6208,1.0,0.68257385
6209,1.0,0.97120017
6210,1.0,0.8896624
6211,1.0,0.9927999
6212,1.0,0.95766896
6213,1.0,0.7303601
6214,1.0,0.8839124
6215,1.0,0.8222605
6216,1.0,0.8568401
6217,1.0,0.97106016
6218,0.99999994,0.9603999
6219,1.0,0.9555446
6220,0.99999994,0.92020553
6221,1.0,0.9711304
6222,1.0,0.9892002
6223,1.0,0.84688973
6224,1.0,0.56305
6225,1.0,0.80652094
6226,0.99999994,0.8749818
6227,1.0,0.7684353
6228,1.0,0.89497006
6229,1.0,0.86622864
6230,1.0,0.86398
6231,0.99999994,0.9415244
6232,1.0,0.944965
6233,1.0,0.9573731
6234,1.0,0.6869565
6235,1.0,0.6868
6236,1.0,0.97343516
6237,1.0,0.936107
6238,1.0,0.9747998
6239,1.0,0.8597241
6240,1.0,0.87976
6241,1.0,0.86854196
6242,1.0,0.87480605
6243,1.0,0.91716576
6244,1.0,0.9386979
6245,1.0,0.7138667
6246,1.0,0.7149455
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.8768478
6250,1.0,0.75256
6251,1.0,0.8856619
6252,1.0,0.9096211
6253,1.0,0.96835864
6254,1.0,0.78667426
6255,0.99999994,0.9104595
6256,1.0,0.80782855
6257,1.0,0.8666839
6258,1.0,0.9927999
6259,1.0,0.84854287
6260,1.0,0.92923933
6261,1.0,0.95663375
6262,1.0,0.8534736
6263,1.0,0.8753372
6264,1.0,0.96588314
6265,1.0,0.9927999
6266,1.0,0.9220324
6267,1.0,0.841
6268,1.0,0.77235293
6269,1.0,0.61822855
6270,1.0,0.93294656
6271,1.0,0.8128
6272,1.0,0.8811478
6273,0.99999994,0.9783826
6274,1.0,0.9130599
6275,1.0,0.94932944
6276,1.0,0.6622857
6277,1.0,0.85912
6278,1.0,0.8073143
6279,1.0,0.9892002
6280,0.99999994,0.9603345
6281,1.0,0.76611245
6282,1.0,0.9532379
6283,1.0,0.90316397
6284,1.0,0.8950223
6285,1.0,0.9856
6286,1.0,0.87416124
6287,1.0,0.7757875
6288,1.0,0.838
6289,0.99999994,0.98447305
6290,0.99999994,0.9784002
6291,0.9444445,0.6126445
6292,0.99999994,0.7952865
6293,0.99999994,0.83294463
6294,0.9166667,0.45496663
6295,1.0,0.9056
6296,0.99999994,0.9784002
6297,1.0,0.94600004
6298,1.0,0.9892002
6299,1.0,0.92758006
6300,1.0,0.956764
6301,1.0,0.9166804
6302,1.0,0.9927999
6303,1.0,0.9856
6304,1.0,0.93287385
6305,1.0,0.8284522
6306,1.0,0.79706293
6307,1.0,0.8182
6308,0.99999994,0.8366212
6309,1.0,0.87566954
6310,0.99999994,0.9784002
6311,1.0,0.9235243
6312,1.0,0.66057146
6313,1.0,0.9747998
6314,1.0,0.65476006
6315,0.4,0.11991999
6316,1.0,0.934757
6317,1.0,0.91642356
6318,1.0,0.97042257
6319,1.0,0.92277837
6320,1.0,0.9394952
6321,1.0,0.93880016
6322,1.0,0.91088164
6323,1.0,0.87574863
6324,1.0,0.9003711
6325,1.0,0.708256
6326,1.0,0.92974186
6327,1.0,0.7905538
6328,1.0,0.798779
6329,1.0,0.7947077
6330,1.0,0.9268001
6331,1.0,0.94767135
6332,1.0,0.842176
6333,1.0,0.82
6334,1.0,0.9892002
6335,1.0,0.933826
6336,1.0,0.971107
6337,0.99999994,0.8448727
6338,1.0,0.9299297
6339,1.0,0.87315303
6340,1.0,0.85072863
6341,1.0,0.9856
6342,1.0,0.9166353
6343,1.0,0.88996917
6344,0.99999994,0.9201454
6345,1.0,0.7305333
6346,1.0,0.97120017
6347,1.0,0.9639419
6348,1.0,0.8665599
6349,1.0,0.86362714
6350,1.0,0.91636926
6351,1.0,0.9747998
6352,0.8571429,0.54085714
6353,1.0,0.8694286
6354,0.99999994,0.9784002
6355,1.0,0.86575484
6356,1.0,0.90255463
6357,1.0000001,0.954655
6358,0.99999994,0.8906379
6359,1.0,0.94232893
6360,1.0,0.85471433
6361,1.0,0.91730595
6362,1.0,0.730432
6363,1.0,0.6897455
6364,1.0,0.95199984
6365,0.99999994,0.87170917
6366,1.0,0.8820471
6367,1.0,0.70390004
6368,1.0,0.9820001
6369,1.0,0.83210915
6370,1.0,0.72305715
6371,1.0,0.9964001
6372,1.0,0.85016555
6373,1.0,0.9820001
6374,1.0,0.97120017
6375,1.0,0.9645472
6376,1.0,0.7649548
6377,1.0,0.9820001
6378,0.99999994,0.90950215
6379,1.0,0.80649996
6380,1.0,0.7759601
6381,1.0,0.8781142
6382,1.0,0.76890314
6383,1.0,0.96760005
6384,1.0,0.96400005
6385,1.0,0.9820001
6386,1.0,0.8940962
6387,1.0,0.88949364
6388,1.0,0.9224216
6389,1.0,0.88550985
6390,0.90909094,0.45810905
6391,1.0000001,0.96394217
6392,1.0,0.88705003
6393,1.0,0.8685715
6394,1.0,0.94917405
6395,1.0,0.86362004
6396,1.0,0.91966665
6397,1.0,0.7417819
6398,1.0,0.78120005
6399,1.0,0.97120017
6400,1.0,0.9532
6401,1.0,0.87378514
6402,1.0,0.9820001
6403,1.0,0.91583174
6404,1.0,0.95856607
6405,1.0,0.90933484
6406,1.0,0.74968004
6407,1.0,0.69544005
6408,1.0,0.90502465
6409,0.73333335,0.48205334
6410,1.0,0.65114284
6411,0.99999994,0.7826377
6412,1.0,0.80038005
6413,1.0,0.8964416
6414,1.0,0.9371543
6415,1.0,0.94939077
6416,1.0,0.83440006
6417,1.0,0.8610755
6418,1.0,0.97440696
6419,1.0,0.89460003
6420,1.0,0.7111359
6421,1.0,0.9927999
6422,1.0,0.96400005
6423,0.99999994,0.89788294
6424,1.0,0.8702802
6425,1.0,0.8342531
6426,1.0,0.828
6427,1.0,0.97120017
6428,1.0000001,0.9819279
6429,1.0,0.83185005
6430,1.0,0.9123039
6431,1.0,0.98543024
6432,0.90909094,0.41163635
6433,1.0,0.76705885
6434,1.0,0.9820001
6435,1.0,0.8683097
6436,0.99999994,0.92420375
6437,1.0,0.8998631
6438,1.0,0.93514633
6439,1.0,0.9110174
6440,1.0,0.916594
6441,1.0,0.9388
6442,1.0,0.64795786
6443,1.0,0.9826978
6444,1.0,0.87883586
6445,1.0,0.7463201
6446,1.0,0.97120017
6447,1.0,0.911425
6448,1.0,0.96400005
6449,1.0,0.93503886
6450,1.0,0.7012
6451,1.0,0.73293334
6452,1.0,0.9444506
6453,1.0,0.9820001
6454,1.0,0.70175385
6455,1.0,0.9927999
6456,1.0,0.81228566
6457,1.0,0.93557334
6458,1.0,0.929742
6459,1.0,0.90954995
6460,1.0,0.8563102
6461,0.99999994,0.9784002
6462,1.0,0.9220973
6463,1.0,0.97120017
6464,0.9803922,0.84810984
6465,0.99999994,0.9207672
6466,1.0,0.8677474
6467,1.0,0.83902854
6468,1.0,0.6900728
6469,0.99999994,0.89151347
6470,1.0,0.79420006
6471,1.0,0.5092923
6472,1.0,0.8438154
6473,0.99999994,0.894112
6474,1.0,0.6778
6475,1.0,0.9678242
6476,1.0,0.8674858
6477,1.0,0.95031583
6478,1.0,0.8473334
6479,1.0,0.9519213
6480,1.0,0.754271
6481,1.0,0.9133376
6482,1.0,0.76355714
6483,1.0,0.9191697
6484,0.99999994,0.9784002
6485,1.0,0.82128
6486,1.0,0.9658831
6487,1.0,0.8999374
6488,1.0,0.74116
6489,1.0,0.9676134
6490,1.0,0.88887364
6491,1.0000001,0.9281465
6492,1.0,0.5987058
6493,1.0,0.51399994
6494,1.0,0.83439994
6495,0.99999994,0.77854544
6496,1.0,0.88858956
6497,1.0,0.8548407
6498,1.0,0.927032
6499,1.0,0.9820001
6500,0.99999994,0.9288032
6501,1.0,0.9820793
6502,1.0,0.63943154
6503,1.0,0.7822
6504,1.0,0.9892002
6505,0.99999994,0.9223381
6506,1.0,0.81033677
6507,1.0,0.9856
6508,1.0,0.9964001
6509,1.0,0.91033405
6510,0.9655172,0.8585104
6511,1.0,0.80416006
6512,1.0,0.9892002
6513,1.0,0.9806264
6514,1.0,0.94431543
6515,0.99999994,0.80437064
6516,1.0,0.83807206
6517,1.0,0.9384915
6518,0.99999994,0.9474927
6519,1.0,0.75385
6520,1.0,0.82219136
6521,1.0,0.83637655
6522,1.0,0.88335997
6523,1.0,0.87641793
6524,0.99999994,0.9244001
6525,0.99999994,0.89700484
6526,1.0,0.8172
6527,1.0,0.78418463
6528,0.99999994,0.9784002
6529,0.99999994,0.9602036
6530,1.0,0.9820001
6531,1.0,0.9742204
6532,0.99999994,0.85135275
6533,1.0,0.67411435
6534,1.0,0.9388256
6535,0.99999994,0.7666545
6536,1.0,0.7965486
6537,1.0,0.93086296
6538,1.0,0.88109714
6539,1.0,0.85667115
6540,1.0,0.93145835
6541,1.0,0.9671415
6542,0.99999994,0.7822486
6543,1.0,0.94764835
6544,1.0,0.9892002
6545,1.0,0.9892002
6546,1.0,0.8965109
6547,0.99999994,0.941281
6548,0.99999994,0.9784002
6549,1.0,0.93985
6550,0.99999994,0.9603999
6551,1.0,0.9482715
6552,1.0,0.94679993
6553,1.0,0.9563658
6554,1.0,0.9146501
6555,1.0,0.96315634
6556,1.0,0.6739652
6557,1.0,0.7057819
6558,1.0,0.7045231
6559,1.0,0.8413334
6560,1.0,0.83353597
6561,1.0,0.9367131
6562,1.0,0.9409795
6563,1.0,0.8949333
6564,1.0,0.9820001
6565,0.99999994,0.9424
6566,0.9777778,0.8305778
6567,1.0,0.72022855
6568,1.0,0.9856
6569,1.0,0.9820001
6570,1.0,0.85392016
6571,1.0,0.74368006
6572,1.0,0.84906673
6573,1.0,0.82264
6574,1.0,0.9747998
6575,1.0,0.94955784
6576,1.0,0.9927999
6577,0.94736844,0.6328421
6578,1.0,0.62503153
6579,1.0,0.9112489
6580,1.0,0.96400005
6581,1.0,0.85198456
6582,1.0,0.9018697
6583,1.0,0.7228
6584,1.0,0.9382858
6585,1.0,0.64576
6586,0.99999994,0.9784002
6587,1.0,0.91482395
6588,1.0,0.8843826
6589,0.99999994,0.9389555
6590,1.0,0.96738666
6591,1.0,0.98053813
6592,1.0,0.84654117
6593,0.99999994,0.9603999
6594,1.0,0.86357236
6595,0.99999994,0.8337106
6596,1.0,0.9820001
6597,1.0,0.85984
6598,1.0,0.9643713
6599,0.8181819,0.34396362
6600,1.0,0.90296185
6601,1.0,0.9820001
6602,1.0,0.82072
6603,1.0,0.79767996
6604,1.0,0.73771435
6605,1.0,0.83814406
6606,0.99999994,0.9596145
6607,1.0,0.9747998
6608,1.0,0.78608423
6609,1.0,0.60639995
6610,0.99999994,0.8970926
6611,1.0,0.8633162
6612,1.0,0.926
6613,1.0,0.9747998
6614,1.0,0.8744836
6615,1.0,0.80956924
6616,0.99999994,0.9403323
6617,1.0,0.65309095
6618,1.0,0.92032456
6619,1.0,0.8839
6620,1.0,0.79195786
6621,1.0,0.59814996
6622,1.0,0.85394293
6623,1.0,0.8925401
6624,1.0,0.81836367
6625,1.0,0.91298175
6626,1.0,0.81640005
6627,0.99999994,0.9603999
6628,1.0,0.9110611
6629,1.0,0.94600004
6630,1.0,0.9747998
6631,1.0,0.9337877
6632,1.0,0.8592841
6633,1.0,0.87340903
6634,1.0,0.84717655
6635,1.0,0.97120017
6636,1.0,0.9269201
6637,1.0,0.9112619
6638,1.0,0.9964001
6639,1.0,0.97120017
6640,1.0,0.87358266
6641,1.0,0.8470783
6642,1.0,0.8678688
6643,1.0,0.9856
6644,1.0,0.9820001
6645,1.0,0.91660583
6646,1.0,0.9892002
6647,1.0,0.61795
6648,1.0,0.90825933
6649,1.0,0.956658
6650,0.99999994,0.8272766
6651,1.0,0.9818682
6652,1.0,0.75136775
6653,1.0,0.82267696
6654,1.0,0.9680159
6655,0.99999994,0.78322166
6656,1.0,0.9747586
6657,1.0,0.9820001
6658,1.0,0.8244
6659,0.99999994,0.98557675
6660,1.0,0.8421684
6661,1.0,0.9892002
6662,1.0,0.60319996
6663,1.0,0.79160005
6664,1.0,0.64864
6665,1.0,0.91239995
6666,1.0,0.8292348
6667,1.0,0.8568211
6668,1.0,0.9408817
6669,1.0,0.86248016
6670,0.99999994,0.9244001
6671,0.923077,0.4462154
6672,1.0,0.8014001
6673,1.0,0.7875052
6674,1.0,0.8520667
6675,1.0,0.7151847
6676,1.0,0.8847999
6677,1.0,0.7929052
6678,1.0,0.91945875
6679,1.0,0.9431294
6680,1.0,0.93880016
6681,1.0,0.8630716
6682,1.0,0.9746762
6683,1.0,0.7608249
6684,1.0,0.9820001
6685,1.0,0.8758808
6686,1.0,0.8655586
6687,1.0,0.92527276
6688,1.0,0.9386457
6689,1.0,0.88960004
6690,1.0,0.8059429
6691,0.99999994,0.95967335
6692,1.0,0.9568358
6693,1.0,0.73166156
6694,1.0,0.9320536
6695,1.0,0.9200457
6696,0.99999994,0.9784002
6697,1.0,0.72354996
6698,1.0,0.92206657
6699,0.99999994,0.9406972
6700,1.0,0.9538376
6701,1.0,0.9316001
6702,1.0,0.94540775
6703,1.0,0.7541548
6704,1.0,0.8737851
6705,1.0,0.81288
6706,1.0,0.98212975
6707,1.0,0.9139637
6708,1.0,0.7816
6709,1.0,0.9574782
6710,1.0,0.9380697
6711,1.0,0.9856
6712,1.0,0.64144003
6713,1.0,0.7435
6714,1.0,0.94431394
6715,1.0,0.9820001
6716,1.0,0.835208
6717,1.0,0.9606584
6718,0.99999994,0.88489735
6719,1.0,0.96760005
6720,1.0,0.94492
6721,1.0,0.7750515
6722,1.0,0.916577
6723,1.0,0.8493144
6724,1.0,0.9820001
6725,1.0,0.9744897
6726,0.99999994,0.8850919
6727,1.0,0.91137326
6728,1.0,0.88089144
6729,1.0,0.92455935
6730,1.0,0.9892002
6731,1.0,0.9856
6732,1.0,0.8937772
6733,1.0,0.97120017
6734,1.0,0.8047
6735,1.0,0.87328005
6736,1.0,0.9505453
6737,1.0,0.95063996
6738,1.0,0.97863203
6739,1.0,0.942521
6740,1.0,0.8786648
6741,1.0,0.79546314
6742,0.99999994,0.94225603
6743,0.99999994,0.9784002
6744,1.0,0.83872
6745,1.0,0.7563613
6746,1.0,0.84826666
6747,1.0,0.9810218
6748,1.0,0.954444
6749,1.0,0.8826501
6750,1.0,0.85407144
6751,1.0,0.9286492
6752,1.0,0.97435254
6753,1.0,0.93500763
6754,1.0,0.95181227
6755,0.99999994,0.7874054
6756,1.0,0.8538232
6757,1.0,0.9109749
6758,1.0,0.97120017
6759,1.0,0.72086155
6760,1.0,0.9927999
6761,1.0,0.77268577
6762,1.0,0.9378609
6763,1.0,0.9062399
6764,1.0,0.5551429
6765,1.0,0.7793412
6766,1.0,0.97120017
6767,1.0,0.86593103
6768,1.0,0.89811563
6769,1.0,0.9819712
6770,1.0,0.9097749
6771,0.90000004,0.45323992
6772,1.0,0.94960016
6773,0.99999994,0.9603345
6774,1.0,0.86979085
6775,1.0,0.9856
6776,1.0,0.94004136
6777,1.0,0.9856
6778,1.0,0.8465846
6779,1.0,0.9892002
6780,1.0,0.9310139
6781,1.0,0.71410006
6782,1.0,0.9408536
6783,0.99999994,0.93740135
6784,1.0,0.8228174
6785,1.0,0.50344
6786,1.0,0.70192
6787,1.0,0.7665142
6788,0.984375,0.8706938
6789,1.0,0.7941369
6790,1.0,0.94807523
6791,1.0,0.8850999
6792,1.0,0.9964001
6793,1.0,0.77900004
6794,1.0,0.72252303
6795,1.0,0.9856
6796,1.0,0.839656
6797,0.99999994,0.9784002
6798,1.0,0.8356
6799,1.0,0.8782986
6800,1.0,0.90345454
6801,1.0,0.8792941
6802,1.0,0.9013687
6803,1.0,0.62992
6804,1.0,0.92739505
6805,1.0,0.83944
6806,1.0,0.944952
6807,1.0,0.8767258
6808,1.0,0.9820001
6809,1.0,0.9349583
6810,1.0,0.9927999
6811,1.0,0.9033727
6812,1.0,0.92932004
6813,0.99999994,0.9218093
6814,1.0,0.9891741
6815,1.0,0.9927999
6816,1.0,0.96394193
6817,1.0,0.97390515
6818,1.0,0.93497145
6819,0.9130435,0.66683483
6820,1.0,0.77739996
6821,1.0,0.97120017
6822,1.0,0.956728
6823,1.0,0.88455343
6824,1.0,0.94930357
6825,0.99999994,0.9594091
6826,1.0,0.87881684
6827,1.0,0.54588574
6828,1.0,0.97120017
6829,1.0,0.9820001
6830,1.0,0.9341283
6831,1.0,0.94439495
6832,1.0,0.86452013
6833,1.0,0.98555356
6834,1.0,0.96400005
6835,1.0,0.9820001
6836,1.0,0.8971111
6837,1.0,0.6781
6838,0.99999994,0.94211197
6839,1.0,0.923719
6840,1.0,0.93506575
6841,0.99999994,0.9784002
6842,1.0,0.82063997
6843,1.0,0.8890904
6844,1.0,0.9892002
6845,1.0,0.6240841
6846,0.99999994,0.95312333
6847,1.0,0.86148864
6848,1.0,0.83111316
6849,1.0,0.9892002
6850,1.0,0.9633428
6851,1.0,0.90279996
6852,1.0,0.9856
6853,1.0,0.6763273
6854,1.0,0.61840004
6855,1.0,0.9820001
6856,1.0,0.91733587
6857,1.0,0.83344483
6858,1.0,0.974584
6859,1.0,0.9315438
6860,1.0,0.6732571
6861,0.99999994,0.9603999
6862,1.0,0.97120017
6863,1.0,0.8956468
6864,1.0,0.79555786
6865,1.0,0.95644
6866,1.0,0.93411165
6867,1.0,0.89199996
6868,1.0,0.73359996
6869,1.0,0.7421656
6870,1.0,0.8631411
6871,1.0,0.9856
6872,1.0,0.91744465
6873,1.0,0.9747998
6874,1.0,0.9892002
6875,1.0,0.8883014
6876,1.0,0.8730585
6877,1.0,0.8524
6878,1.0,0.7814589
6879,1.0,0.8440923
6880,1.0,0.95164865
6881,1.0,0.9565504
6882,1.0,0.93618673
6883,1.0,0.82793474
6884,1.0,0.9370261
6885,0.99999994,0.85508364
6886,1.0,0.9309377
6887,1.0,0.9713736
6888,1.0,0.91089076
6889,1.0,0.8913922
6890,0.99999994,0.9248382
6891,0.61538464,0.42209232
6892,1.0,0.7420857
6893,1.0,0.9892002
6894,1.0,0.9927999
6895,1.0,0.7462001
6896,1.0,0.9030022
6897,1.0,0.906
6898,1.0,0.75448
6899,1.0,0.9533515
6900,1.0,0.9856
6901,1.0,0.9820001
6902,1.0,0.9820001
6903,0.99999994,0.9784002
6904,1.0,0.74799997
6905,1.0,0.89190656
6906,1.0,0.87620306
6907,1.0,0.9530107
6908,1.0,0.9892002
6909,0.8,0.29815996
6910,0.99999994,0.7988864
6911,1.0,0.90028834
6912,1.0,0.9424711
6913,1.0,0.8277861
6914,1.0,0.96059376
6915,1.0,0.96420157
6916,1.0,0.9856
6917,1.0,0.89533335
6918,1.0,0.89742166
6919,1.0,0.9021778
6920,1.0,0.8950462
6921,1.0,0.9892002
6922,1.0,0.97091764
6923,1.0,0.96400005
6924,1.0,0.9927999
6925,1.0,0.84452075
6926,1.0,0.9050154
6927,1.0,0.76937497
6928,1.0,0.89150494
6929,1.0,0.9611962
6930,1.0,0.94505495
6931,1.0,0.93987733
6932,1.0,0.8343265
6933,1.0,0.95721954
6934,1.0,0.8915263
6935,1.0,0.9856
6936,1.0,0.8716774
6937,0.99999994,0.92954713
6938,1.0,0.86721325
6939,1.0,0.9195999
6940,1.0,0.8974
6941,0.99999994,0.9603999
6942,1.0,0.92703205
6943,0.99999994,0.8493891
6944,1.0,0.7627599
6945,0.99999994,0.9784002
6946,1.0,0.98544174
6947,1.0,0.96378225
6948,1.0,0.9495578
6949,1.0,0.72913104
6950,1.0,0.9964001
6951,1.0,0.912625
6952,0.99999994,0.8922919
6953,1.0,0.9190001
6954,1.0,0.913
6955,1.0,0.7972
6956,1.0,0.84063077
6957,1.0,0.90954995
6958,1.0,0.8660918
6959,0.99999994,0.8112195
6960,0.95652175,0.69012177
6961,1.0,0.8866948
6962,1.0,0.9892002
6963,1.0,0.96370846
6964,1.0,0.93751055
6965,1.0,0.81132734
6966,1.0,0.80218
6967,0.99999994,0.9784002
6968,1.0,0.9120464
6969,0.99999994,0.9378676
6970,1.0,0.9844551
6971,1.0,0.9747998
6972,1.0,0.8998279
6973,1.0,0.73484147
6974,1.0,0.81782335
6975,0.99999994,0.8235233
6976,1.0,0.8613695
6977,1.0,0.95163137
6978,1.0,0.7401793
6979,1.0,0.71689606
6980,0.99999994,0.9784002
6981,0.99999994,0.9784002
6982,1.0,0.97802854
6983,1.0,0.9856
6984,1.0,0.82049096
6985,1.0,0.9345354
6986,1.0,0.7067384
6987,0.99999994,0.9207345
6988,1.0,0.84132314
6989,1.0,0.9023395
6990,1.0,0.9023091
6991,1.0,0.78288275
6992,1.0,0.9367882
6993,1.0,0.8445886
6994,1.0,0.9820001
6995,0.99999994,0.9605636
6996,1.0,0.7873159
6997,1.0,0.8739471
6998,1.0,0.9892002
6999,1.0,0.886674
7000,1.0,0.9425908
7001,1.0,0.96760005
7002,0.99999994,0.92361456
7003,1.0,0.96400005
7004,1.0,0.94293153
7005,0.99999994,0.90708935
7006,1.0,0.9820001
7007,1.0,0.8224001
7008,1.0,0.8967847
7009,1.0,0.93428653
7010,1.0,0.71615386
7011,1.0,0.92719316
