env-id,win-rates,returns
5918,1.0,3.903857
5919,1.0,3.4712114
5920,1.0,3.126824
5921,1.0,3.710271
5922,0.5,-0.9840847
5923,0.8,1.689517
5924,1.0,3.866785
5925,1.0,3.733149
5926,1.0,3.6444702
5927,0.5,-1.0250347
5928,0.9444444,3.037837
5929,1.0,3.8652608
5930,0.625,0.46107838
5931,1.0,3.6189048
5932,1.0,3.804788
5933,0.5,-0.95975757
5934,0.725,0.5038235
5935,1.0,3.747315
5936,0.75,1.7885419
5937,1.0,3.7573538
5938,1.0,3.350998
5939,0.9852941,3.1312213
5940,0.9791667,3.4596963
5941,1.0,3.6801763
5942,1.0,3.7410984
5943,1.0,3.7892783
5944,1.0,3.153544
5945,0.9883721,3.7709525
5946,1.0,3.6928234
5947,1.0,3.6506796
5948,0.7,-0.29997554
5949,1.0,3.4827268
5950,0.5,-0.46384966
5951,0.95238096,2.7073324
5952,0.75,1.5647825
5953,0.75,1.6912819
5954,1.0,3.727365
5955,1.0,3.642486
5956,1.0,3.7841353
5957,0.75,0.45635992
5958,0.9558823,2.7375877
5959,0.5,-0.69281214
5960,0.9895834,3.561102
5961,0.65,-1.7815654
5962,1.0,3.4628844
5963,0.8611111,1.8539798
5964,1.0,3.406744
5965,0.85,0.7397992
5966,0.75,1.4345007
5967,1.0,3.8024678
5968,1.0,3.8824677
5969,0.75,1.4763043
5970,1.0,3.2218018
5971,1.0,3.819131
5972,0.725,0.63487923
5973,0.8958334,1.9779236
5974,1.0,3.8732858
5975,0.9861111,3.1636515
5976,0.825,1.9845574
5977,0.7,0.9678309
5978,1.0,3.7863758
5979,1.0,3.7958148
5980,0.95000005,1.7289078
5981,0.8088235,1.691276
5982,1.0,3.6123216
5983,1.0,3.814806
5984,1.0,3.1856985
5985,1.0,3.6803465
5986,0.825,1.9536085
5987,1.0,3.8666854
5988,0.9558823,2.2542524
5989,0.95121944,3.2352018
5990,1.0,3.723926
5991,0.9583333,3.157713
5992,1.0,3.399675
5993,1.0,3.9720037
5994,1.0,3.777625
5995,1.0,3.5005138
5996,1.0,3.8562582
5997,0.75,1.4990098
5998,0.75,1.3904548
5999,1.0,3.9469419
6000,0.6363636,-1.2162036
6001,0.90909094,1.5503733
6002,1.0,3.937777
6003,0.9193548,2.8558946
6004,0.975,2.8699849
6005,0.5,-0.65438384
6006,1.0,3.5666075
6007,0.87931037,2.6275492
6008,0.5,-0.8779924
6009,1.0,3.7573576
6010,1.0,3.7498753
6011,0.6,-0.026099503
6012,1.0,3.849436
6013,0.9817072,3.4914308
6014,0.8181818,1.4670606
6015,1.0,3.7684326
6016,1.0,3.5968385
6017,1.0,3.4892895
6018,1.0,3.7590582
6019,0.93181825,2.3837016
6020,1.0,3.8417
6021,0.75,1.6328119
6022,1.0,3.7501118
6023,0.9791667,3.5783606
6024,0.77500004,0.65142816
6025,0.88372093,1.9982752
6026,0.75,1.206999
6027,0.98333335,3.5142457
6028,1.0,3.7333713
6029,1.0,3.7429824
6030,1.0,3.7493758
6031,0.75,1.5191953
6032,1.0,3.8552797
6033,1.0,3.6133096
6034,0.35000002,-3.678599
6035,0.962963,3.094308
6036,0.75581396,1.5359082
6037,1.0,3.8107474
6038,1.0,3.1420212
6039,1.0,3.7874415
6040,0.99999994,3.671326
6041,0.8541667,2.349674
6042,0.75,1.6669984
6043,0.525,-3.6942997
6044,1.0,3.601923
6045,0.725,1.0479643
6046,0.9782609,3.3657818
6047,0.9875,3.421309
6048,0.8,1.7182678
6049,0.9395161,2.8033054
6050,1.0,3.7458663
6051,1.0,3.486201
6052,0.625,-1.2171649
6053,1.0,3.6297057
6054,0.325,-2.2204132
6055,1.0,3.555291
6056,1.0,3.4216628
6057,0.9625,3.2361376
6058,1.0,3.643236
6059,0.8541667,1.3469899
6060,1.0,3.7692168
6061,0.5543478,-3.0993783
6062,1.0,3.7068572
6063,1.0,3.5522752
6064,1.0,3.501549
6065,1.0,3.3485608
6066,0.425,-1.8590761
6067,0.99999994,3.8207276
6068,0.6,-0.019278258
6069,0.5,-0.89019716
6070,1.0,3.8750963
6071,1.0,3.7478404
6072,0.9015151,2.005062
6073,0.9895834,3.6767337
6074,1.0,3.7098413
6075,0.9,2.6671395
6076,1.0,3.7174945
6077,1.0,3.5354276
6078,1.0,3.9502509
6079,1.0,3.3716185
6080,0.9875,3.2560222
6081,0.45,-4.3912773
6082,1.0,3.4860826
6083,0.79545456,0.46342725
6084,1.0,3.5784285
6085,1.0,3.637384
6086,0.96710527,3.2147126
6087,0.99999994,3.6663823
6088,1.0,3.5391767
6089,1.0,3.8486018
6090,1.0,3.8968115
6091,1.0,3.862354
6092,1.0,3.7320762
6093,0.5113636,-0.39592406
6094,0.75,1.1547207
6095,0.9722222,3.2499592
6096,0.826087,1.5620635
6097,1.0,3.9520018
6098,1.0,3.4072816
6099,1.0,3.7680774
6100,0.75,1.5376382
6101,1.0,3.8806138
6102,1.0,3.6965032
6103,0.8974359,2.3766384
6104,0.9545455,2.2765856
6105,0.5,-1.0614853
6106,0.75,1.4110703
6107,1.0,3.6799908
6108,1.0,3.8374567
6109,0.9814815,3.2256703
6110,1.0,3.924142
6111,1.0,3.0700352
6112,1.0,3.7935705
6113,0.5945946,-1.4663125
6114,1.0,3.7649653
6115,1.0,3.8161535
6116,0.75,1.6126969
6117,0.75,1.5463064
6118,1.0,3.7225075
6119,0.953125,3.1268878
6120,1.0,3.6837254
6121,0.75,1.5928704
6122,1.0,3.5154362
6123,1.0,3.6742134
6124,1.0,3.7183092
6125,1.0,3.2056847
6126,1.0,3.4829416
6127,1.0,3.614902
6128,1.0,3.7817838
6129,0.725,0.52380407
6130,0.9880952,3.5119576
6131,0.65000004,-0.23137242
6132,0.75,1.5678487
6133,0.99999994,3.599011
6134,0.85,2.1331484
6135,0.75,1.5681951
6136,1.0,3.7709522
6137,0.98333335,3.4014876
6138,1.0,3.901402
6139,1.0,3.6514673
6140,1.0,3.7360587
6141,1.0,3.936194
6142,1.0,3.9527428
6143,0.97727275,2.748814
6144,1.0,3.5671108
6145,1.0,3.1861932
6146,0.75,1.4228988
6147,1.0,3.945382
6148,0.4,-4.08996
6149,1.0,3.3814807
6150,1.0,3.6376388
6151,1.0,3.8257003
6152,0.7734375,0.76271987
6153,1.0,3.89644
6154,0.7833333,1.2153592
6155,0.85,1.737293
6156,0.75,1.3292513
6157,0.675,0.4790661
6158,1.0,3.454416
6159,1.0,3.7563343
6160,0.975,3.3364944
6161,1.0,3.8683026
6162,0.25,-2.964764
6163,1.0,3.8421683
6164,1.0,3.6314108
6165,1.0,3.672143
6166,0.828125,-0.04544875
6167,0.9605263,2.7089336
6168,1.0,3.5296688
6169,1.0,3.7405062
6170,1.0,3.7872539
6171,0.91176474,3.0022492
6172,1.0,3.548528
6173,0.75,1.6200159
6174,0.75,1.5641516
6175,0.75,1.5930085
6176,1.0,3.726204
6177,0.775,1.768915
6178,0.8,1.7987365
6179,1.0,3.6991515
6180,1.0,3.6890821
6181,1.0,3.1878586
6182,0.47500002,-2.2608232
6183,1.0,3.8754978
6184,1.0,3.607636
6185,1.0,3.418683
6186,0.5,-0.6181098
6187,1.0,3.6381736
6188,0.9714286,3.1117203
6189,1.0,3.421772
6190,1.0,3.6116333
6191,1.0,3.8987617
6192,0.9868421,3.479609
6193,1.0,3.7092686
6194,1.0,3.3665667
6195,1.0,3.6691346
6196,1.0,3.232687
6197,1.0,3.7727575
6198,0.75,1.075917
6199,1.0,3.749114
6200,0.9655172,2.871167
6201,1.0,3.660141
6202,1.0,3.7282958
6203,0.5,-0.81981856
6204,1.0,3.8107595
6205,0.9444445,2.6512113
6206,0.5684931,0.12852824
6207,1.0,3.4939032
6208,1.0,3.7050009
6209,0.5,-0.489105
6210,0.5,-0.6566987
6211,0.75,1.6439708
6212,1.0,3.902751
6213,0.9666667,3.1518042
6214,1.0,3.5860753
6215,1.0,3.837612
6216,1.0,3.6423197
6217,0.8636364,1.3146402
6218,1.0,3.548887
6219,0.75,1.5140488
6220,1.0,3.7427516
6221,0.99,3.3752885
6222,1.0,3.5618634
6223,0.57500005,-4.700506
6224,1.0,3.8804116
6225,1.0,3.2355318
6226,1.0,3.8379607
6227,1.0,3.9671774
6228,1.0,3.896915
6229,1.0,3.6969
6230,1.0,3.682581
6231,1.0,3.6527748
6232,0.675,0.8009463
6233,1.0,3.6159942
6234,0.575,-2.378032
6235,1.0,3.076602
6236,0.5,-0.9171995
6237,1.0,3.424961
6238,0.65,0.055496365
6239,0.9625,3.3514383
6240,1.0,3.6789207
6241,1.0,3.5416849
6242,1.0,3.865065
6243,1.0,3.5729842
6244,1.0,3.4853435
6245,1.0,3.6086926
6246,0.55,-0.46603918
6247,0.99999994,3.6583118
6248,0.79545456,0.27222732
6249,1.0,3.8688612
6250,0.675,-0.075289294
6251,0.5,-0.87403953
6252,0.4,-2.7773492
6253,1.0,3.457416
6254,1.0,3.8413262
6255,0.75,0.9883508
6256,1.0,3.7104201
6257,1.0,3.9348025
6258,1.0,3.5023086
6259,0.98484844,3.5414536
6260,1.0,3.8141456
6261,1.0,3.742189
6262,0.6,-0.2851639
6263,0.75,1.057821
6264,1.0,3.7001495
6265,0.75,1.3984637
6266,1.0,3.7535791
6267,0.75,1.5954502
6268,0.9907408,3.4297543
6269,1.0,3.634989
6270,1.0,3.7084112
6271,0.75,1.7665507
6272,1.0,3.74983
6273,1.0,3.4013128
6274,1.0,3.2820113
6275,0.25,-2.7725513
6276,0.974359,3.2615266
6277,0.75,1.4665567
6278,1.0,3.7478697
6279,0.8333334,2.0344357
6280,1.0,3.7283947
6281,1.0,3.8511405
6282,1.0,3.8372574
6283,1.0,3.9461582
6284,0.75,1.6345152
6285,0.875,2.58429
6286,0.6,-0.6816703
6287,1.0,3.2930207
6288,0.99375,3.551052
6289,0.75,1.5318334
6290,0.75,-1.1525468
6291,1.0,3.7140422
6292,1.0,3.3239968
6293,0.9666667,3.0317993
6294,0.45,-1.2266032
6295,1.0,3.8109536
6296,0.75,1.441663
6297,0.55,-0.3978057
6298,0.75,1.5668683
6299,1.0,3.5986137
6300,1.0,3.6317124
6301,0.7,0.14684892
6302,1.0,3.671724
6303,1.0,3.6706169
6304,0.55,-0.33506364
6305,1.0,3.7472548
6306,0.978125,3.7359457
6307,1.0,3.7487752
6308,0.9934211,3.697193
6309,0.75,0.94782174
6310,0.525,-0.6045816
6311,0.99999994,3.6262307
6312,1.0,3.656228
6313,1.0,3.7517397
6314,0.25,-2.7456262
6315,1.0,3.9015617
6316,0.525,-0.5218311
6317,0.9489796,3.286508
6318,0.96875,2.946352
6319,1.0,3.7944283
6320,0.75,1.1103258
6321,0.775,0.9127056
6322,0.95,3.2243662
6323,0.75,1.5647265
6324,1.0,3.6821885
6325,1.0,3.5443296
6326,1.0,3.7301452
6327,0.9901961,3.6445992
6328,1.0,3.6930423
6329,1.0,3.6449835
6330,1.0,3.8558838
6331,1.0,3.5545208
6332,1.0,3.6793346
6333,0.75,1.4443946
6334,0.95000005,2.899992
6335,0.8,0.8458953
6336,0.94285715,3.0024724
6337,0.75,1.257022
6338,0.5,-0.9326345
6339,0.75,1.711421
6340,0.75,1.5658064
6341,1.0,3.7644668
6342,0.99999994,3.835035
6343,1.0,3.8110921
6344,1.0,3.9019575
6345,1.0,3.772235
6346,0.9444444,2.8238082
6347,1.0,3.5138206
6348,1.0,3.7711585
6349,1.0,3.651686
6350,1.0,3.8805134
6351,0.8,1.9923863
6352,0.99999994,3.5681973
6353,1.0,3.6863241
6354,0.875,2.319575
6355,0.75,1.6459754
6356,0.75,1.5142809
6357,1.0,3.3363354
6358,0.99999994,3.1747756
6359,0.975,3.1624417
6360,1.0,3.4507866
6361,1.0,3.7528932
6362,1.0,3.780342
6363,0.9625,2.9163435
6364,1.0,3.7921183
6365,0.9807693,3.280515
6366,1.0,3.5140529
6367,1.0,3.8416936
6368,0.98181814,3.3259358
6369,0.05,-10.279209
6370,1.0,3.4063876
6371,1.0,3.85238
6372,0.99107146,3.3439488
6373,1.0,3.6687195
6374,0.8819444,2.4803576
6375,1.0,3.7555206
6376,1.0,3.771877
6377,1.0,3.7625632
6378,1.0,3.577447
6379,1.0,3.822392
6380,1.0,3.7999086
6381,1.0,3.5072336
6382,1.0,3.6440024
6383,0.5,-0.71878195
6384,0.75,1.5975766
6385,0.9476744,3.2621713
6386,0.5,-1.1926461
6387,0.7625,1.2340126
6388,0.8333334,2.0422113
6389,1.0,3.7429366
6390,1.0,3.907209
6391,0.8181818,1.7448059
6392,1.0,3.7779217
6393,0.75,1.4687896
6394,1.0,3.8067722
6395,0.92857146,1.6711365
6396,1.0,3.634777
6397,1.0,3.7935593
6398,1.0,3.929943
6399,1.0,3.4021013
6400,0.55,-1.6917477
6401,0.8,1.8240466
6402,1.0,3.8082924
6403,0.75,1.2229292
6404,0.75,1.7119955
6405,0.99999994,3.5492015
6406,1.0,3.8274035
6407,1.0,3.8381915
6408,1.0,3.4471436
6409,0.75,1.0455892
6410,0.75,1.4635931
6411,1.0,3.5383658
6412,0.85,2.00519
6413,0.983871,3.2774372
6414,0.5,-1.2002618
6415,0.975,3.082397
6416,0.75,1.1697019
6417,1.0,3.8689399
6418,1.0,3.5084486
6419,0.99999994,3.8759265
6420,0.75,1.7169095
6421,1.0,3.4207625
6422,1.0,3.9165099
6423,0.7,-0.5733137
6424,0.625,-0.05428922
6425,1.0,3.7370577
6426,0.75,1.4689267
6427,1.0,3.5688043
6428,0.75,1.5305197
6429,1.0,3.875336
6430,1.0,3.7616024
6431,0.9875,3.6484108
6432,0.75,1.5233908
6433,0.3,-2.4150167
6434,1.0,3.682511
6435,0.75,1.5059316
6436,0.8478261,0.14019153
6437,1.0,3.947843
6438,0.75,1.6114198
6439,0.70000005,-1.3114603
6440,1.0,3.7530425
6441,1.0,3.498521
6442,1.0,3.8323097
6443,0.725,0.28532887
6444,1.0,3.6005464
6445,1.0,3.80655
6446,0.8,1.9793338
6447,0.890625,1.428585
6448,1.0,3.6776
6449,1.0,3.9714656
6450,0.75,1.228307
6451,1.0,3.9094048
6452,1.0,3.4518461
6453,0.9767442,3.6319935
6454,0.75,1.6821598
6455,0.70000005,0.37900186
6456,1.0,3.5100563
6457,0.75,1.6316936
6458,1.0,3.8175507
6459,1.0,3.8102992
6460,0.5,-1.986307
6461,1.0,3.6184866
6462,0.8636364,2.282757
6463,0.5,-0.73992395
6464,0.55,-0.21747756
6465,0.55,-0.12944317
6466,1.0,3.7002823
6467,1.0,3.5211291
6468,1.0,3.2612107
6469,0.88235295,2.631195
6470,1.0,3.620498
6471,0.55,-1.7327237
6472,1.0,3.8374372
6473,0.75,1.5900955
6474,0.75,1.4989576
6475,0.275,-2.9482598
6476,1.0,3.867894
6477,1.0,3.867391
6478,0.75,1.4320657
6479,1.0,3.807837
6480,1.0,4.000539
6481,1.0,3.6716037
6482,1.0,3.6517305
6483,0.84615386,0.38378292
6484,1.0,3.470898
6485,0.82857144,2.0371852
6486,1.0,3.839487
6487,1.0,3.532486
6488,1.0,3.687144
6489,0.625,-2.5628583
6490,0.984375,3.220178
6491,0.625,0.4232793
6492,1.0,3.8850632
6493,0.75,1.5834969
6494,1.0,3.8158622
6495,0.98,3.6184225
6496,0.775,1.3177817
6497,1.0,3.5670593
6498,1.0,3.6072898
6499,0.9930556,3.7221508
6500,0.725,1.0131646
6501,1.0,3.608032
6502,0.75,1.3591315
6503,0.99,3.6947381
6504,1.0,3.6766272
6505,1.0,3.5509973
6506,0.9411765,2.1151812
6507,1.0,3.7716281
6508,0.99583334,3.6483073
6509,0.7,0.09298776
6510,0.5,-0.5924798
6511,0.725,0.2560074
6512,0.9756097,3.6306388
6513,1.0,3.5872848
6514,0.52500004,-2.7343879
6515,0.625,0.19272214
6516,0.9913793,3.3466482
6517,0.97413796,3.146189
6518,0.9666667,3.2093759
6519,1.0,3.9103436
6520,0.98333335,3.2849514
6521,1.0,3.7549217
6522,0.9868421,3.2046418
6523,1.0,3.3011565
6524,1.0,3.7500782
6525,1.0,2.562218
6526,1.0,3.1094577
6527,1.0,3.6849694
6528,0.98214287,2.5175526
6529,0.8,0.43973714
6530,0.5,-1.3551941
6531,0.70000005,-0.9894651
6532,1.0,3.7572372
6533,1.0,3.7537055
6534,1.0,3.6764185
6535,1.0,3.6436448
6536,0.9907408,3.3431287
6537,1.0,3.729185
6538,0.875,1.4296567
6539,1.0,3.7337902
6540,0.93421054,3.0787675
6541,1.0,3.6971025
6542,1.0,3.7957711
6543,0.725,0.35284823
6544,1.0,3.3642387
6545,1.0,3.7097883
6546,1.0,3.8164299
6547,1.0,3.7930365
6548,1.0,3.575629
6549,1.0,3.821638
6550,1.0,3.8422084
6551,1.0,3.7348433
6552,0.5,-0.6464294
6553,0.99999994,3.7430537
6554,0.7708334,1.1368986
6555,1.0,3.660734
6556,0.675,0.501057
6557,1.0,3.5798686
6558,1.0,3.597169
6559,0.75,1.7073282
6560,0.99999994,3.5869966
6561,0.75,1.4536674
6562,0.99,3.747662
6563,0.5,-1.2365611
6564,0.8888889,0.24974665
6565,1.0,3.9178038
6566,1.0,3.695369
6567,1.0,3.662314
6568,1.0,3.9155583
6569,1.0,3.8256721
6570,0.9791667,3.2544572
6571,0.75,1.5120016
6572,0.75,1.2505174
6573,1.0,3.1676066
6574,0.5,-0.8335352
6575,0.75,1.289813
6576,0.96153843,2.695557
6577,1.0,3.6114926
6578,1.0,3.7760131
6579,1.0,3.602308
6580,1.0,3.9419923
6581,0.75,1.3684525
6582,1.0,3.6892726
6583,1.0,3.8666177
6584,0.5,-0.65823364
6585,0.9880953,3.572347
6586,1.0,3.1751223
6587,0.8125,1.1363399
6588,1.0,3.5522614
6589,0.725,-0.75226927
6590,1.0,3.8935857
6591,0.859375,1.8874962
6592,1.0,3.6106582
6593,1.0,3.8011565
6594,0.6,0.27835667
6595,1.0,3.8647716
6596,0.9916667,3.6826172
6597,0.77272725,1.2911996
6598,1.0,3.838204
6599,1.0,3.5725179
6600,0.025,-4.6187334
6601,1.0,3.5532792
6602,1.0,3.7325788
6603,1.0,3.6484833
6604,1.0,3.8610773
6605,1.0,3.7603707
6606,0.75,1.1642947
6607,1.0,3.7094576
6608,1.0,3.6387167
6609,0.9716981,3.591173
6610,0.57500005,-1.5319061
6611,0.98780483,3.7034101
6612,0.9875,3.5660915
6613,1.0,3.8098085
6614,1.0,3.6825116
6615,1.0,3.8218174
6616,0.75,1.309485
6617,1.0,3.7862067
6618,0.75,1.1530374
6619,0.5,-1.1461835
6620,0.5,-0.57334685
6621,1.0,3.6016798
6622,0.99999994,3.8115969
6623,0.84615386,0.3476293
6624,1.0,3.7342763
6625,1.0,3.8191385
6626,0.75,1.2562355
6627,1.0,3.4902678
6628,0.990566,3.7870512
6629,0.99999994,3.7345057
6630,0.99375,3.6036062
6631,1.0,3.6676314
6632,0.125,-3.9916346
6633,1.0,3.5982318
6634,1.0,2.98111
6635,0.99999994,3.5466926
6636,0.7678572,0.74059534
6637,0.5,-0.43136358
6638,1.0,3.9303694
6639,1.0,3.8342545
6640,1.0,3.8546894
6641,1.0,3.6398804
6642,1.0,3.6707428
6643,1.0,3.7827363
6644,0.875,1.9668345
6645,1.0,3.664472
6646,1.0,3.3646784
6647,0.6,-0.4783241
6648,1.0,3.8402681
6649,0.75,1.4439254
6650,0.98333335,3.5607047
6651,1.0,3.8721008
6652,1.0,3.6930442
6653,1.0,3.0984483
6654,1.0,3.5570946
6655,0.98333335,3.502534
6656,1.0,3.589464
6657,1.0,3.599611
6658,0.775,1.7695459
6659,0.98275864,3.6251514
6660,0.4,-2.5333927
6661,1.0,3.4998288
6662,0.75,1.4963135
6663,0.9375,1.9749472
6664,1.0,3.6589348
6665,0.75,1.652058
6666,0.95000005,2.431234
6667,0.99999994,3.447126
6668,0.99,3.6656535
6669,0.921875,2.1207747
6670,1.0,3.7308257
6671,0.5,-0.7567352
6672,0.78846157,1.9116086
6673,0.5,-0.6702337
6674,0.9916667,3.464289
6675,0.9868421,3.3714666
6676,1.0,3.2882137
6677,1.0,3.6146965
6678,0.9318182,2.7214355
6679,0.5,-0.7022983
6680,1.0,3.7360406
6681,0.8148148,0.6747948
6682,1.0,3.5381253
6683,1.0,3.7788923
6684,1.0,3.8268523
6685,1.0,3.829314
6686,1.0,3.6472766
6687,1.0,3.8578272
6688,1.0,3.8826146
6689,1.0,3.5403004
6690,1.0,3.774039
6691,1.0,3.6485982
6692,0.67499995,0.18135327
6693,0.75,1.5497024
6694,1.0,3.8793797
6695,1.0,3.5945907
6696,0.9875,3.5117013
6697,1.0,3.0381086
6698,0.97727275,3.3135583
6699,1.0,3.542405
6700,0.975,2.8200164
6701,1.0,3.905157
6702,1.0,3.9308727
6703,0.9230769,2.7405708
6704,0.5,-1.1736257
6705,0.7,0.91328514
6706,0.9333334,2.8019235
6707,0.75,1.6431155
6708,0.8,1.7814901
6709,1.0,3.5699625
6710,0.75,1.5758849
6711,0.9230769,3.1509757
6712,0.75,1.5715877
6713,0.9000001,1.5627419
6714,1.0,3.8856459
6715,0.890625,2.1413355
6716,0.99999994,3.738584
6717,0.45000002,-1.0045795
6718,0.775,0.49290016
6719,1.0,3.790257
6720,0.8269231,1.9765227
6721,0.925,2.1773226
6722,0.75,1.4133102
6723,0.3,-2.8929071
6724,1.0,3.7164137
6725,1.0,3.7810006
6726,0.625,0.2976774
6727,1.0,3.7706277
6728,1.0,3.1483812
6729,0.82894737,0.4489128
6730,1.0,3.6838093
6731,0.8796296,2.4628448
6732,1.0,3.522869
6733,1.0,3.4336467
6734,0.9916667,3.5435297
6735,1.0,3.6261437
6736,0.75,1.4339207
6737,1.0,3.7862616
6738,1.0,3.801507
6739,0.9423077,3.0045967
6740,0.93333334,2.6899076
6741,0.9142857,2.4304342
6742,1.0,3.6094847
6743,0.9705882,2.7776086
6744,0.75,1.706169
6745,0.8214286,0.24855031
6746,1.0,3.9030275
6747,1.0,3.678609
6748,0.5,-0.4700528
6749,0.75,1.6903539
6750,0.5,-1.1847997
6751,0.90384614,2.7672262
6752,0.975,2.4922523
6753,0.725,1.2116029
6754,1.0,3.3581958
6755,1.0,3.42212
6756,1.0,3.5571609
6757,1.0,3.1329014
6758,1.0,3.816349
6759,1.0,3.4507475
6760,0.99999994,3.564367
6761,0.9916667,3.6602461
6762,0.9868421,3.4940042
6763,0.75,1.2759145
6764,1.0,3.5903373
6765,0.8863636,2.6009727
6766,0.9625,3.0582938
6767,1.0,3.5373116
6768,1.0,3.1386852
6769,0.96428573,3.2171073
6770,0.55803573,0.0132673085
6771,1.0,3.705744
6772,1.0,3.2851279
6773,0.9871795,3.558865
6774,0.99038464,3.538352
6775,0.9868421,3.582738
6776,1.0,3.7927132
6777,1.0,3.8132672
6778,1.0,3.82332
6779,1.0,3.8392444
6780,0.75,1.6052434
6781,1.0,3.6002152
6782,0.87500006,0.5660279
6783,1.0,3.7066178
6784,1.0,3.4919748
6785,0.97307694,3.4888754
6786,0.45,-1.6078829
6787,1.0,3.7091804
6788,1.0,3.2689176
6789,0.775,0.7121825
6790,0.70000005,0.02478695
6791,0.75,1.4391872
6792,1.0,3.7197847
6793,1.0,3.6270616
6794,0.9756097,3.4858866
6795,1.0,3.7069554
6796,0.75,-2.388336
6797,1.0,3.6215158
6798,1.0,3.837849
6799,1.0,3.624269
6800,1.0,3.7162604
6801,1.0,3.6768417
6802,1.0,3.6593032
6803,1.0,3.939614
6804,0.725,0.8513407
6805,1.0,3.7460158
6806,1.0,3.672232
6807,0.75,1.5014884
6808,0.5,-0.7632177
6809,1.0,3.4994206
6810,0.75,1.5039518
6811,1.0,4.000474
6812,0.5,-0.61050785
6813,1.0,3.767084
6814,1.0,3.6964014
6815,1.0,3.7754073
6816,0.9423077,2.767691
6817,1.0,3.4856753
6818,1.0,3.796799
6819,1.0,3.6830022
6820,1.0,3.6270993
6821,0.75,1.4451087
6822,0.983871,3.5818286
6823,0.625,-0.68922615
6824,0.5,-0.6613135
6825,0.6,-0.8093016
6826,1.0,3.8333182
6827,0.5,-0.99495316
6828,0.75,1.2021065
6829,1.0,3.6604602
6830,1.0,3.8748887
6831,0.75,1.6750478
6832,0.75,1.576324
6833,1.0,3.5916142
6834,0.45,-2.293464
6835,0.75,1.5897568
6836,1.0,3.6821132
6837,1.0,3.7613945
6838,0.5,-1.0281808
6839,0.9666667,2.261411
6840,1.0,3.9044228
6841,0.75,0.9946879
6842,1.0,3.679347
6843,1.0,3.5378208
6844,1.0,3.7505531
6845,0.39999998,-2.3676302
6846,0.45,-1.3840477
6847,1.0,3.6004739
6848,1.0,3.9478056
6849,0.92142856,1.916155
6850,0.525,-0.9196648
6851,1.0,3.646569
6852,0.47500002,-1.6937952
6853,1.0,3.6856036
6854,0.725,0.8827021
6855,1.0,3.2998085
6856,0.75,1.3399626
6857,1.0,3.742957
6858,0.99999994,3.7564044
6859,0.5,-0.59066623
6860,0.5,-0.8728801
6861,1.0,3.4574318
6862,0.75,1.5183804
6863,1.0,3.717124
6864,1.0,3.8294992
6865,0.9871795,3.513482
6866,0.9375,3.1079988
6867,0.55,-1.0471001
6868,1.0,3.6907513
6869,0.75,1.407001
6870,0.75,1.3730747
6871,0.6,-1.1706232
6872,1.0,3.513635
6873,1.0,3.1447191
6874,0.75,1.3725805
6875,1.0,3.6442962
6876,1.0,3.585959
6877,1.0,3.7419143
6878,1.0,3.723865
6879,0.75,1.5117543
6880,0.75,1.5417107
6881,1.0,3.4837472
6882,0.675,0.49380887
6883,1.0,3.4780545
6884,1.0,3.5320606
6885,1.0,3.809128
6886,1.0,3.5861502
6887,0.9772727,2.7794054
6888,0.5,-0.7484815
6889,0.85,1.6426588
6890,1.0,3.7667608
6891,0.75,1.5762317
6892,1.0,3.7166033
6893,0.90000004,2.064671
6894,0.725,0.93541384
6895,0.75,1.6351769
6896,1.0,3.7973661
6897,0.75,1.6750823
6898,0.75,1.5886775
6899,1.0,3.7230763
6900,1.0,3.787251
6901,1.0,3.8874984
6902,0.5,-0.74331504
6903,0.95000005,2.845482
6904,0.99999994,3.817169
6905,0.75,1.332882
6906,0.5,-0.5817975
6907,0.75,1.6296732
6908,1.0,3.8690143
6909,0.5,-0.57327324
6910,1.0,3.9968195
6911,1.0,3.2521267
6912,1.0,3.9089363
6913,1.0,3.8077033
6914,1.0,3.9048297
6915,1.0,3.7260778
6916,0.75,0.9561077
6917,0.5,-0.9125508
6918,1.0,3.4740624
6919,0.5,-0.81278825
6920,1.0,3.891373
6921,0.65,0.20910534
6922,1.0,3.7890728
6923,1.0,3.313136
6924,1.0,3.7992406
6925,1.0,3.3781772
6926,1.0,3.871962
6927,0.75,1.5028706
6928,0.96875,2.8427107
6929,0.675,0.2933262
6930,0.625,-0.31828544
6931,1.0,3.5584607
6932,0.75,1.3147
6933,0.9013158,2.223565
6934,0.8333334,1.3462307
6935,1.0,3.7790499
6936,1.0,3.830695
6937,0.47500002,-2.970446
6938,1.0,3.8789535
6939,0.91071427,2.751456
6940,1.0,3.7662938
6941,1.0,3.0533493
6942,0.9583333,3.126297
6943,0.35,-11.359575
6944,0.94,2.5943642
6945,0.75,1.1921475
6946,0.95000005,3.021608
6947,0.984375,3.2960272
6948,1.0,3.3670006
6949,1.0,3.0787394
6950,0.99999994,3.6778026
6951,1.0,3.8501308
6952,1.0,3.3990374
6953,1.0,3.2172117
6954,1.0,3.507102
6955,0.8541667,1.5493963
6956,1.0,3.6924257
6957,0.75,1.5313153
6958,1.0,3.6891575
6959,1.0,3.8379724
6960,0.425,-1.5360116
6961,0.8214286,1.0053172
6962,0.75,1.5755124
6963,1.0,3.7894344
6964,1.0,3.8874564
6965,0.5,-0.83096087
6966,1.0,3.8167315
6967,0.75,1.486753
6968,0.5,-0.5578786
