env-id,win-rates,returns
5950,0.5,-0.5005224
5951,0.99999994,3.118679
5952,0.75,1.529518
5953,0.75,1.7135161
5954,1.0,3.7336087
5955,0.98333335,3.442953
5956,1.0,3.7868226
5957,0.8125,-0.30988103
5958,0.96052635,2.6540518
5959,0.5,-1.2477784
5960,0.9916667,3.3780951
5961,0.6086956,-0.36552608
5962,0.98333335,3.346544
5963,0.80357146,-0.41235095
5964,1.0,3.3952456
5965,0.5,-1.2887379
5966,0.75,1.4444461
5967,1.0,3.7247164
5968,1.0,3.914453
5969,0.75,0.8603251
5970,1.0,3.3044314
5971,1.0,3.8304157
5972,0.75,0.97386086
5973,1.0,3.3966274
5974,1.0,3.9267356
5975,0.775,1.5933053
5976,0.75,1.5081819
5977,0.775,0.8545115
5978,1.0,3.782353
5979,1.0,3.8257513
5980,0.9473684,2.7581859
5981,0.775,1.6649787
5982,1.0,3.6042485
5983,1.0,3.8125448
5984,1.0,3.0995116
5985,1.0,3.6819897
5986,0.775,1.534289
5987,0.995,3.7997332
5988,0.8125,-0.50027305
5989,1.0,3.6750357
5990,1.0,3.7428937
5991,0.9558823,3.2148135
5992,0.9852941,3.1426787
5993,1.0,3.9901688
5994,0.9871795,3.5942976
5995,0.975,2.998565
5996,1.0,3.874266
5997,0.89285713,1.6463989
5998,0.57500005,-0.3995034
5999,1.0,3.9607983
6000,0.375,-5.1136637
6001,0.8846154,1.5306375
6002,1.0,3.958922
6003,0.8,1.8733141
6004,0.9047619,1.5157428
6005,0.5,-0.64363515
6006,1.0,3.5702038
6007,0.9464286,3.2156181
6008,0.3,-2.6137626
6009,1.0,3.797934
6010,1.0,3.7395477
6011,0.5,-0.7332564
6012,1.0,3.9296625
6013,0.9777778,3.462117
6014,0.85,1.6346856
6015,1.0,3.7580304
6016,1.0,3.4782047
6017,1.0,3.467576
6018,1.0,3.7810736
6019,0.70000005,0.29552174
6020,1.0,3.8551784
6021,0.75,1.6106399
6022,1.0,3.7737377
6023,0.9920635,3.830045
6024,0.55,-0.5865499
6025,0.99,3.4774442
6026,0.625,-1.39425
6027,0.99358976,3.7931118
6028,1.0,3.6946864
6029,1.0,3.734628
6030,1.0,3.756971
6031,0.9464286,2.5861027
6032,1.0,3.8170342
6033,0.99999994,3.618207
6034,0.175,-5.5028486
6035,0.9696969,3.1306548
6036,0.9166666,2.768226
6037,1.0,3.7944946
6038,1.0,3.4037817
6039,0.99375,3.745509
6040,1.0,3.809563
6041,1.0,3.4674318
6042,0.75,1.7172475
6043,0.575,-3.5161102
6044,1.0,3.5806577
6045,0.75,1.356627
6046,0.86206895,2.246528
6047,0.99999994,3.4919388
6048,0.8636364,2.2203372
6049,0.79109585,1.7874494
6050,1.0,3.7696111
6051,0.84375,1.4016786
6052,0.725,0.54593563
6053,1.0,3.6487544
6054,0.45,-1.1824048
6055,1.0,3.5559177
6056,1.0,3.3507175
6057,1.0,3.6457958
6058,1.0,3.656674
6059,0.8,1.3688105
6060,1.0,3.7455506
6061,0.70000005,-0.34968472
6062,1.0,3.754307
6063,1.0,3.5042028
6064,1.0,3.5278587
6065,0.825,2.0000334
6066,0.45000002,-3.0179043
6067,1.0,3.883296
6068,0.725,0.5377064
6069,0.5,-1.2151537
6070,1.0,3.8907685
6071,1.0,3.751036
6072,1.0,3.578545
6073,0.99,3.7354906
6074,1.0,3.740044
6075,0.97340417,3.4293623
6076,1.0,3.7120705
6077,1.0,3.4445624
6078,1.0,3.7593062
6079,1.0,3.1912708
6080,0.9807693,3.1769614
6081,0.325,-3.4632397
6082,0.99999994,3.5519147
6083,0.90909094,1.1435138
6084,0.75,1.6163993
6085,1.0,3.5041418
6086,0.9736842,3.1485367
6087,1.0,3.6622245
6088,0.95000005,2.9183328
6089,1.0,3.8297775
6090,1.0,3.9021072
6091,1.0,3.8673787
6092,1.0,3.699923
6093,0.51666665,-0.33168876
6094,0.65,0.54401827
6095,0.775,1.7216017
6096,0.84375,1.580637
6097,1.0,3.9578295
6098,0.86764705,2.0058923
6099,1.0,3.7737923
6100,0.75,1.1643922
6101,1.0,3.8793411
6102,1.0,3.7168396
6103,0.9632353,3.1255531
6104,0.55,-2.2589166
6105,0.5,-0.65243375
6106,0.75,1.4068508
6107,0.9069767,2.6863604
6108,1.0,3.8254838
6109,0.9404762,2.458942
6110,1.0,3.9254582
6111,1.0,2.9941883
6112,1.0,3.8180015
6113,0.8225806,1.3725569
6114,1.0,3.792049
6115,1.0,3.828871
6116,0.825,2.1471643
6117,0.75,1.5512977
6118,0.9880952,3.5311027
6119,0.9516129,3.200441
6120,0.9666667,3.28731
6121,0.75,1.552148
6122,1.0,3.7003784
6123,1.0,3.6357572
6124,1.0,3.720858
6125,0.9166667,2.4814224
6126,1.0,3.602888
6127,1.0,3.6334934
6128,1.0,3.75993
6129,0.825,0.73642784
6130,0.9919355,3.6505249
6131,0.70000005,-0.3500164
6132,0.9305556,2.9699101
6133,1.0,3.5656247
6134,0.8979592,2.3661058
6135,0.75,1.5357965
6136,1.0,3.6965637
6137,0.91666675,2.7395287
6138,1.0,3.941084
6139,1.0,3.6770277
6140,1.0,3.7437954
6141,1.0,3.9330528
6142,1.0,3.9661336
6143,0.5,-3.2980494
6144,1.0,3.5836613
6145,0.9583334,2.847763
6146,0.75,1.5188599
6147,0.99038464,3.7120957
6148,0.65000004,-0.5984325
6149,1.0,3.403841
6150,1.0,3.499506
6151,1.0,3.8405042
6152,0.725,0.9996218
6153,1.0,3.8995042
6154,0.9875,3.11502
6155,0.75,0.93423545
6156,0.75,1.5708979
6157,0.5,-4.4932528
6158,1.0,3.5005426
6159,1.0,3.7453551
6160,0.9102564,2.4954748
6161,1.0,3.8731909
6162,0.275,-3.7555547
6163,1.0,3.8580308
6164,1.0,3.63029
6165,0.9722222,3.3905215
6166,0.4051724,-3.0949264
6167,0.9722222,2.9614108
6168,1.0,3.606031
6169,1.0,3.772256
6170,1.0,3.7892332
6171,1.0,3.7525768
6172,1.0,3.5130372
6173,0.75,1.6159933
6174,0.75,0.9062918
6175,0.75,1.5863769
6176,1.0,3.7482867
6177,0.75,1.3884068
6178,0.9,2.244456
6179,1.0,3.6913662
6180,1.0,3.7065377
6181,0.9791666,3.1929774
6182,0.675,0.9773551
6183,1.0,3.830918
6184,1.0,3.532209
6185,1.0,3.4602919
6186,0.5,-0.58751404
6187,1.0,3.6409068
6188,0.94375,2.6231573
6189,1.0,3.3586679
6190,1.0,3.6523461
6191,1.0,3.9171863
6192,0.98333335,3.342877
6193,1.0,3.677177
6194,0.9583333,2.716097
6195,1.0,3.620438
6196,0.921875,2.1047668
6197,1.0,3.7887046
6198,0.70000005,0.72959065
6199,1.0,3.7016993
6200,0.9814815,3.1743698
6201,0.8416667,1.5933838
6202,1.0,3.7175684
6203,0.375,-2.1148121
6204,1.0,3.8127763
6205,0.90625,2.4274898
6206,0.6792453,1.0269877
6207,0.75,1.6670778
6208,1.0,3.723329
6209,0.5,-0.51127577
6210,0.5,-1.0404477
6211,0.75,1.6372796
6212,1.0,3.9314766
6213,0.875,1.7057049
6214,1.0,3.5873942
6215,1.0,3.8683422
6216,1.0,3.6537097
6217,0.5769231,-2.3505573
6218,1.0,3.449184
6219,0.75,1.588469
6220,1.0,3.7175384
6221,0.9782609,3.3925972
6222,1.0,3.5981667
6223,0.7045455,-2.412901
6224,1.0,3.8882356
6225,0.9338235,2.526054
6226,1.0,3.838059
6227,1.0,3.9708834
6228,1.0,3.9418366
6229,1.0,3.645956
6230,1.0,3.672808
6231,0.9659091,3.1430733
6232,0.75,1.3877261
6233,1.0,3.6244698
6234,0.75,-0.15553597
6235,0.75,1.623885
6236,0.5,-2.4846573
6237,1.0,3.442047
6238,0.6,-0.19047654
6239,1.0,3.7986507
6240,1.0,3.6965048
6241,1.0,3.5083635
6242,1.0,3.8655334
6243,1.0,3.5623717
6244,0.9886364,3.315619
6245,0.975,3.342831
6246,0.5,-0.47850257
6247,1.0,3.7366807
6248,0.7916667,1.4624202
6249,1.0,3.8882716
6250,0.61538464,-1.8640769
6251,0.5,-0.6525328
6252,0.275,-3.789176
6253,0.99999994,3.4964733
6254,1.0,3.8419714
6255,0.75,1.3016975
6256,0.99999994,3.750096
6257,1.0,3.9302454
6258,1.0,3.4563313
6259,0.9875,3.5674162
6260,1.0,3.8295372
6261,1.0,3.8051014
6262,0.75,0.6468235
6263,0.5,-0.7055768
6264,1.0,3.7386937
6265,0.75,1.3339069
6266,1.0,3.7627833
6267,0.75,1.6421956
6268,0.6944445,-1.4198921
6269,1.0,3.6386611
6270,1.0,3.7701826
6271,0.8181818,2.2906585
6272,1.0,3.7477982
6273,0.7045455,0.73774266
6274,0.95000005,2.9667525
6275,0.25,-6.556611
6276,0.7875,1.1417364
6277,0.75,1.4637064
6278,0.995,3.662532
6279,0.775,1.6401188
6280,1.0,3.701701
6281,1.0,3.8584442
6282,0.8809524,2.2435558
6283,1.0,3.9576225
6284,0.75,1.4686759
6285,0.890625,2.7644522
6286,0.725,0.27329183
6287,0.95,2.665213
6288,1.0,3.6843455
6289,1.0,3.2842202
6290,0.5,-1.130158
6291,1.0,3.722054
6292,0.9464286,2.927094
6293,1.0,3.3288198
6294,0.6,-3.0779595
6295,1.0,3.7992082
6296,0.75,1.4855592
6297,0.55,-1.0253768
6298,0.75,1.6208586
6299,1.0,3.6069143
6300,1.0,3.6384826
6301,0.76250005,0.927521
6302,1.0,3.684795
6303,1.0,3.6667385
6304,0.8181818,1.2729027
6305,1.0,3.7577596
6306,1.0,3.9509492
6307,1.0,3.7564752
6308,0.99264705,3.6741905
6309,0.9868421,2.953069
6310,0.5,-1.6062669
6311,1.0,3.7095408
6312,1.0,3.6738586
6313,1.0,3.7100916
6314,0.25,-2.7477157
6315,1.0,3.9321156
6316,0.6,-0.38707602
6317,0.98214287,3.6007428
6318,0.975,3.2628183
6319,0.99999994,3.8150897
6320,0.3,-2.4286036
6321,0.75,0.7170332
6322,0.98,3.6324506
6323,0.725,1.2071972
6324,1.0,3.6794553
6325,1.0,3.491804
6326,1.0,3.7412546
6327,1.0,3.6662078
6328,0.9921875,3.5311978
6329,1.0,3.698821
6330,0.95744675,3.3443985
6331,1.0,3.5943298
6332,1.0,3.595549
6333,0.84210527,1.8451316
6334,1.0,3.4820194
6335,0.95000005,1.9461764
6336,0.97321427,3.2931452
6337,0.89705884,1.937675
6338,0.625,-0.47878343
6339,0.75,1.6744838
6340,0.75,1.5002074
6341,1.0,3.7716556
6342,1.0,3.8315148
6343,1.0,3.826099
6344,0.99999994,3.901276
6345,1.0,3.7808504
6346,0.97727275,2.8358653
6347,1.0,3.5551283
6348,1.0,3.7940776
6349,1.0,3.6116223
6350,1.0,3.8810344
6351,0.9698276,3.3054633
6352,1.0,3.5921023
6353,1.0,3.7519174
6354,0.99999994,3.2824128
6355,0.775,1.8502592
6356,0.75,1.5174155
6357,0.9741379,2.9400172
6358,0.70624995,0.7390038
6359,0.96428573,3.1937745
6360,0.9868421,3.4377322
6361,1.0,3.8177152
6362,1.0,3.7370462
6363,0.9305556,2.0443246
6364,1.0,3.788226
6365,1.0,3.4337614
6366,1.0,3.5100267
6367,1.0,3.8423991
6368,0.9935065,3.5604863
6369,0.15,-11.798681
6370,0.98648643,3.3621345
6371,0.98125,3.517417
6372,1.0,3.299981
6373,1.0,3.650576
6374,0.9857143,3.5958257
6375,1.0,3.7295804
6376,1.0,3.7467384
6377,0.7651515,1.5849805
6378,1.0,3.5942729
6379,1.0,3.851211
6380,1.0,3.760792
6381,0.9852941,3.4855773
6382,0.9473684,3.1908317
6383,0.5,-0.5990442
6384,0.75,1.6088237
6385,1.0,3.7632668
6386,0.25,-3.0370579
6387,0.9,2.6343668
6388,0.9137931,2.4875405
6389,1.0,3.7085598
6390,1.0,3.8919332
6391,0.70000005,0.47271338
6392,0.99,3.5971744
6393,0.75,0.37644482
6394,1.0,3.7982693
6395,0.8541667,1.5329428
6396,1.0,3.643939
6397,1.0,3.7940483
6398,0.9875,3.6984766
6399,1.0,3.5649264
6400,0.575,-0.26632553
6401,0.90384614,2.6963289
6402,0.9975,3.7187693
6403,0.725,1.2114737
6404,0.95238096,3.2991703
6405,1.0,3.5992765
6406,0.96875,3.5375848
6407,1.0,3.8055243
6408,1.0,3.4452453
6409,0.4318182,-2.7411294
6410,0.75,1.457105
6411,1.0,3.5433307
6412,0.9,2.0072427
6413,1.0,3.3326452
6414,0.55,-0.3970077
6415,0.9274193,2.6082609
6416,0.75,1.1496742
6417,0.9852941,3.68081
6418,0.75,1.6432678
6419,1.0,3.9247603
6420,0.7,0.020087719
6421,1.0,3.4492173
6422,1.0,3.9268112
6423,1.0,3.2535253
6424,0.6,-0.19811118
6425,1.0,3.6857035
6426,0.75,1.4826752
6427,0.95000005,3.0212197
6428,0.75,1.5132005
6429,1.0,3.859501
6430,1.0,3.7542124
6431,1.0,3.8146563
6432,0.75,1.3501151
6433,0.425,-2.3358088
6434,1.0,3.6597478
6435,0.825,2.0727527
6436,0.95000005,2.6262193
6437,1.0,3.9497557
6438,0.75,1.6149092
6439,0.5,-6.096607
6440,0.99999994,3.7546792
6441,1.0,3.5610456
6442,1.0,3.8396027
6443,0.625,-0.37897515
6444,0.9076087,2.832378
6445,1.0,3.8166337
6446,0.85,2.0580287
6447,0.9916667,3.5025544
6448,1.0,3.687015
6449,1.0,3.9791217
6450,0.9545455,2.636541
6451,1.0,3.9055042
6452,0.8833333,2.5086544
6453,0.9756097,3.5789726
6454,0.75,1.6765299
6455,0.75,-0.5130211
6456,1.0,3.5029905
6457,0.975,2.9869542
6458,1.0,3.813775
6459,1.0,3.8193362
6460,0.5,-0.6343778
6461,1.0,3.68197
6462,0.8,1.7424883
6463,0.375,-3.8460739
6464,0.8076923,1.4400983
6465,0.75,1.3102628
6466,1.0,3.7071218
6467,1.0,3.4914787
6468,1.0,3.2689662
6469,1.0,3.7263823
6470,1.0,3.6323273
6471,0.6,-0.81847346
6472,1.0,3.8400233
6473,0.75,1.0466999
6474,0.9,2.3850262
6475,0.3,-4.98412
6476,0.99999994,3.8593495
6477,1.0,3.8672256
6478,0.75,1.0415215
6479,1.0,3.8118725
6480,1.0,3.9858387
6481,0.99999994,3.6602077
6482,1.0,3.6259215
6483,1.0,3.2452903
6484,0.8,2.1713955
6485,1.0,3.8757358
6486,1.0,3.8376913
6487,1.0,3.5809388
6488,1.0,3.685365
6489,0.505,-2.2277365
6490,0.9,2.6011605
6491,0.96428573,2.3881857
6492,1.0,3.8496342
6493,0.75,1.5703316
6494,1.0,3.815601
6495,1.0,3.8103752
6496,0.95192313,3.0270407
6497,1.0,3.506431
6498,0.95238096,3.1518288
6499,0.9968355,3.7185822
6500,0.5,-0.76824266
6501,1.0,3.653168
6502,0.75,1.314354
6503,1.0,3.8087747
6504,1.0,3.657281
6505,0.97058827,3.262814
6506,0.95000005,1.9749844
6507,1.0,3.776441
6508,1.0,3.8485832
6509,0.5,-1.2490088
6510,0.5,-0.60013735
6511,0.625,-2.4105792
6512,1.0,3.781583
6513,1.0,3.6215885
6514,0.55,-1.3177493
6515,0.55,-0.1062125
6516,0.97321427,3.209492
6517,0.99358976,3.3844645
6518,0.9032258,2.5725245
6519,1.0,3.8910794
6520,1.0,3.5446203
6521,1.0,3.7761877
6522,1.0,3.4310126
6523,0.9791667,2.4526472
6524,1.0,3.7693894
6525,0.8611111,2.2213395
6526,0.8863636,2.2366095
6527,1.0,3.6641843
6528,0.98214287,2.7293932
6529,0.725,-0.012051284
6530,0.47500002,-1.1107838
6531,0.55,-5.646284
6532,1.0,3.765902
6533,1.0,3.7352092
6534,1.0,3.7029822
6535,1.0,3.6835945
6536,1.0,3.2794414
6537,1.0,3.744608
6538,0.75,0.7286208
6539,0.99999994,3.7347832
6540,1.0,3.5731406
6541,0.983871,3.1710367
6542,1.0,3.7516646
6543,0.5,-1.1762351
6544,0.85,2.2923183
6545,1.0,3.7373626
6546,1.0,3.7949557
6547,1.0,3.802899
6548,1.0,3.5743432
6549,1.0,3.8359785
6550,1.0,3.8378186
6551,1.0,3.7192438
6552,0.5,-0.72299683
6553,0.99999994,3.834279
6554,0.725,1.026097
6555,1.0,3.6713405
6556,0.6,-1.0398327
6557,1.0,3.6249917
6558,1.0,3.577739
6559,0.75,1.7097939
6560,1.0,3.5885081
6561,0.79545456,1.572261
6562,1.0,3.83912
6563,0.8409091,1.296284
6564,0.90909094,1.2438071
6565,1.0,3.8206053
6566,1.0,3.7032733
6567,1.0,3.5920033
6568,0.99375,3.8053865
6569,1.0,3.8295703
6570,1.0,3.6065516
6571,0.75,1.5938485
6572,0.75,1.2558587
6573,0.7875,0.91574466
6574,0.5,-1.086355
6575,0.75,1.1571164
6576,0.95,2.431399
6577,1.0,3.6231165
6578,0.9880953,3.7579799
6579,0.9577922,3.2600517
6580,1.0,3.946137
6581,0.9464286,2.831481
6582,1.0,3.5865083
6583,1.0,3.8674657
6584,0.5,-0.72616106
6585,1.0,3.6060133
6586,1.0,2.7462072
6587,0.9125,2.3076124
6588,1.0,3.3311105
6589,0.8333334,0.14821988
6590,1.0,3.8977199
6591,0.8333334,1.2645452
6592,1.0,3.6013412
6593,1.0,3.8113842
6594,0.575,-0.74703264
6595,1.0,3.8342888
6596,1.0,3.795905
6597,0.7727273,0.51870817
6598,1.0,3.8679214
6599,1.0,3.6940575
6600,0.25,-4.5304947
6601,1.0,3.5866773
6602,0.99285716,3.552458
6603,1.0,3.7157278
6604,1.0,3.8761377
6605,1.0,3.7414699
6606,0.75,1.3804317
6607,1.0,3.7038012
6608,1.0,3.6251798
6609,0.9576271,3.3530746
6610,0.70000005,0.016700983
6611,1.0,3.7795496
6612,1.0,3.6902251
6613,1.0,3.7540667
6614,1.0,3.6321325
6615,1.0,3.8256752
6616,0.675,-0.27565712
6617,1.0,3.8153539
6618,0.75,0.68872106
6619,0.75,1.3538499
6620,0.5,-0.6325795
6621,1.0,3.6091533
6622,1.0,3.8617606
6623,0.96875,2.3431306
6624,0.99999994,3.7353067
6625,1.0,3.81852
6626,0.675,-0.8662743
6627,0.9772727,3.257012
6628,1.0,3.8792443
6629,1.0,3.730333
6630,1.0,3.8230677
6631,0.9875,3.5875916
6632,0.125,-4.4065633
6633,1.0,3.5985746
6634,0.85,1.9809396
6635,0.9846939,3.5206664
6636,0.8333334,1.4966722
6637,0.5,-0.44161817
6638,1.0,3.955356
6639,1.0,3.8405633
6640,1.0,3.8178244
6641,0.99404764,3.5974765
6642,1.0,3.7238932
6643,1.0,3.7785397
6644,0.75,1.6653423
6645,1.0,3.6509326
6646,0.9916667,3.2302759
6647,0.54545456,-2.9072008
6648,1.0,3.8563805
6649,0.75,1.2597458
6650,0.8833333,2.3197017
6651,1.0,3.7669206
6652,0.99999994,3.7202632
6653,1.0,3.285336
6654,1.0,3.4652371
6655,0.9264706,2.857199
6656,0.984375,3.1447625
6657,1.0,3.6125379
6658,0.98214287,3.1655984
6659,0.99999994,3.845288
6660,0.5,-0.95844287
6661,1.0,3.505972
6662,0.85,1.2845566
6663,0.54545456,-7.1429167
6664,1.0,3.6410737
6665,0.9261364,3.0623033
6666,0.95000005,1.9787321
6667,0.9729729,3.1491904
6668,1.0,3.7869089
6669,0.9583334,3.174817
6670,1.0,3.7457123
6671,0.575,-0.222323
6672,0.5752033,0.113936275
6673,0.5,-0.6364589
6674,1.0,3.6450276
6675,0.75,1.6053883
6676,0.95238096,2.6885285
6677,1.0,3.6053014
6678,1.0,3.464132
6679,0.5,-0.611489
6680,1.0,3.7151299
6681,0.9473684,2.6717205
6682,1.0,3.5386896
6683,1.0,3.776989
6684,1.0,3.8293672
6685,0.99999994,3.7261832
6686,1.0,3.672471
6687,1.0,3.87038
6688,1.0,3.890304
6689,0.75,1.5769595
6690,1.0,3.7732897
6691,1.0,3.6761563
6692,0.6,-0.12902358
6693,0.75,1.4935377
6694,1.0,3.8895247
6695,1.0,3.5972383
6696,1.0,3.7248902
6697,0.9605263,2.2281268
6698,1.0,3.6314666
6699,1.0,3.5572922
6700,0.98,2.8434048
6701,1.0,3.9125886
6702,1.0,3.8931143
6703,0.9473684,2.9354463
6704,0.25,-3.6290145
6705,0.67499995,0.6939496
6706,0.9558824,2.9599125
6707,0.75,1.6464903
6708,0.725,0.5765221
6709,1.0,3.5705361
6710,0.75,1.5786343
6711,0.9875,3.7143927
6712,0.8,1.5895894
6713,0.8181818,1.6596028
6714,1.0,3.9137735
6715,0.983871,3.3548737
6716,0.99999994,3.751633
6717,0.525,-0.6829412
6718,0.875,1.2842307
6719,1.0,3.817708
6720,0.89285713,2.5449498
6721,0.6,-0.9476912
6722,0.75,1.3604659
6723,0.5,-1.0830156
6724,1.0,3.7286181
6725,1.0,3.7860765
6726,0.5,-0.60387397
6727,0.99,3.6726997
6728,0.8,1.8054473
6729,1.0,3.2311132
6730,1.0,3.6899486
6731,0.9264706,2.7064106
6732,1.0,3.4156573
6733,1.0,3.4904804
6734,0.99999994,3.6218169
6735,1.0,3.5912774
6736,0.79545456,1.7330902
6737,1.0,3.7931361
6738,1.0,3.7848883
6739,1.0,3.6520925
6740,0.825,1.8262222
6741,0.9097222,2.5237236
6742,1.0,3.5784357
6743,0.9615385,2.6282516
6744,0.775,1.7113212
6745,0.8863637,1.022237
6746,1.0,3.9140644
6747,1.0,3.6624315
6748,0.55,-0.56940246
6749,0.75,1.677372
6750,0.625,-3.0721266
6751,1.0,3.6706455
6752,0.55,-0.42816508
6753,0.775,1.3164766
6754,1.0,3.2024443
6755,0.9444444,2.838044
6756,1.0,3.6479492
6757,0.9230769,1.8842449
6758,1.0,3.80521
6759,1.0,3.4227421
6760,0.962963,3.2714658
6761,1.0,3.7674627
6762,1.0,3.834394
6763,0.75,1.4150493
6764,1.0,3.656216
6765,0.9375,3.0211287
6766,0.71969694,0.07924962
6767,1.0,3.4369159
6768,1.0,3.2889602
6769,0.92045456,2.8739853
6770,0.52272725,-0.27874097
6771,1.0,3.6829667
6772,0.9880952,3.2006133
6773,0.9375,2.9908395
6774,1.0,3.5932703
6775,0.9722222,3.451376
6776,1.0,3.7830467
6777,1.0,3.8331583
6778,0.99999994,3.7803159
6779,1.0,3.836238
6780,0.75,1.5511836
6781,1.0,3.610414
6782,0.91176474,1.1466916
6783,1.0,3.7198029
6784,1.0,3.48567
6785,1.0,3.7155952
6786,0.4,-9.824219
6787,1.0,3.6170075
6788,1.0,3.2745028
6789,0.9305555,2.005382
6790,0.84615386,1.2940111
6791,0.75,1.2982681
6792,0.99999994,3.8007514
6793,1.0,3.662095
6794,0.95121944,3.2134328
6795,1.0,3.6892657
6796,0.7916667,-1.0741086
6797,1.0,3.6714048
6798,1.0,3.8333395
6799,1.0,3.6388402
6800,1.0,3.764544
6801,1.0,3.6839151
6802,1.0,3.6468074
6803,1.0,3.945201
6804,0.6676829,-0.0957191
6805,1.0,3.7557373
6806,1.0,3.6858916
6807,0.75,1.4560792
6808,0.5,-0.71993613
6809,0.99999994,3.509983
6810,0.90865386,2.5283518
6811,1.0,4.0027924
6812,0.5,-0.6262603
6813,1.0,3.7600517
6814,1.0,3.7026355
6815,1.0,3.810233
6816,0.75,1.5021858
6817,1.0,3.4391818
6818,1.0,3.8169758
6819,1.0,3.6888895
6820,1.0,3.628035
6821,0.75,1.3942425
6822,1.0,3.7564118
6823,0.225,-4.656417
6824,0.5,-0.76892763
6825,0.6,-2.4231968
6826,1.0,3.8419375
6827,0.5,-0.4894143
6828,0.75,0.86103797
6829,1.0,3.6782339
6830,1.0,3.886098
6831,0.775,1.7084415
6832,0.75,0.5269549
6833,1.0,3.493969
6834,0.375,-2.1220891
6835,0.85227275,2.3426895
6836,1.0,3.6946726
6837,1.0,3.7243829
6838,0.5,-0.8409785
6839,0.6458334,-0.42744923
6840,1.0,3.9174
6841,0.55,-0.17204607
6842,1.0,3.7039192
6843,1.0,3.5273824
6844,1.0,3.7503586
6845,0.625,-0.35321805
6846,0.675,-0.09828532
6847,0.9930556,3.4898577
6848,1.0,3.9572358
6849,0.85714287,1.735242
6850,0.275,-2.8783615
6851,1.0,3.645281
6852,0.325,-3.833393
6853,1.0,3.6819463
6854,0.725,0.5275836
6855,1.0,3.3034713
6856,0.525,-1.7838454
6857,1.0,3.7657456
6858,1.0,3.8709238
6859,0.5,-0.5875157
6860,0.325,-3.392107
6861,1.0,3.4086099
6862,0.953125,2.8321953
6863,1.0,3.7447693
6864,1.0,3.8152447
6865,1.0,3.7920694
6866,1.0,3.7801616
6867,0.5,-1.3366431
6868,1.0,3.6877778
6869,0.9583333,3.0029883
6870,0.75,1.3982689
6871,0.6136364,-0.3725125
6872,1.0,3.360703
6873,1.0,3.297186
6874,1.0,3.1037774
6875,1.0,3.5843942
6876,1.0,3.5636106
6877,1.0,3.7355733
6878,1.0,3.739341
6879,0.75,1.4754233
6880,0.75,1.4112526
6881,0.92857146,2.6076026
6882,0.6,-0.028053075
6883,1.0,3.4924943
6884,1.0,3.5949538
6885,1.0,3.8359044
6886,1.0,3.635769
6887,0.98648643,3.2889118
6888,0.5,-0.6886319
6889,0.9615385,2.2324414
6890,0.9916667,3.6576235
6891,0.75,1.4880899
6892,1.0,3.6840458
6893,0.8586956,1.802033
6894,0.6,-0.2449665
6895,0.75,1.6362807
6896,0.974359,3.4702666
6897,0.75,1.6546891
6898,0.8,1.8373082
6899,1.0,3.7224228
6900,1.0,3.7724729
6901,1.0,3.869577
6902,0.5,-0.7768173
6903,0.9583334,2.9164958
6904,0.99999994,3.805344
6905,0.75,1.2349099
6906,0.55,-1.2374438
6907,0.9886364,3.4651794
6908,1.0,3.8801527
6909,0.5,-0.5310527
6910,1.0,4.0036774
6911,0.96428573,3.0780182
6912,1.0,3.850837
6913,1.0,3.7941065
6914,1.0,3.9065142
6915,1.0,3.7343202
6916,0.75,1.3001962
6917,0.45,-3.6540587
6918,1.0,3.6274338
6919,0.5,-0.6664748
6920,0.99489796,3.7241912
6921,0.7708334,1.0798604
6922,1.0,3.770934
6923,1.0,3.32654
6924,1.0,3.7712
6925,1.0,3.529006
6926,0.99999994,3.87398
6927,0.75,1.5872703
6928,1.0,3.5075445
6929,0.5,-1.0972682
6930,0.6,-0.79742527
6931,1.0,3.5517154
6932,0.525,-2.085839
6933,1.0,3.7697856
6934,0.90909094,1.9507828
6935,1.0,3.7781153
6936,0.9916667,3.564714
6937,0.45000002,-2.6890087
6938,1.0,3.8950741
6939,0.8,1.4916768
6940,1.0,3.648539
6941,0.90384614,2.3996844
6942,1.0,3.4664683
6943,0.725,0.080818735
6944,1.0,3.2264466
6945,0.675,0.08346912
6946,0.9230769,2.5115433
6947,0.9666667,3.1344395
6948,1.0,3.4893038
6949,1.0,3.0237932
6950,1.0,3.7015724
6951,0.99999994,3.856786
6952,1.0,3.6391149
6953,0.9705882,3.0591013
6954,1.0,3.5261722
6955,0.99038464,3.0281944
6956,1.0,3.7047768
6957,0.75,1.5394958
6958,1.0,3.6898453
6959,1.0,3.82893
6960,0.375,-2.0327435
6961,0.78125,0.11948776
6962,0.625,-0.2121036
6963,1.0,3.697078
6964,1.0,3.9188921
6965,0.5,-0.44399086
6966,1.0,3.818092
6967,0.65,0.60601217
6968,0.5,-0.6476692
6969,1.0,3.6425736
6970,0.525,-0.6835079
6971,1.0,3.954523
6972,1.0,3.8749795
6973,1.0,3.8899364
6974,0.75,1.19941
6975,0.25,-4.2657094
6976,1.0,3.1794991
6977,0.8409091,2.1647072
6978,1.0,3.6689968
6979,0.97321427,3.3259645
6980,1.0,3.513067
6981,0.70000005,-0.84423286
6982,0.75,1.6046374
6983,1.0,3.3823738
6984,1.0,3.5859697
6985,0.96875,3.5169168
6986,0.75,0.98424846
6987,1.0,3.8060846
6988,0.25,-3.5060413
6989,0.96774197,3.096478
