env-id,win-rates,returns
5955,1.0,3.9538777
5956,1.0,3.9746206
5957,1.0,4.2650905
5958,1.0,4.9854193
5959,0.7826087,0.33234456
5960,1.0,4.0849743
5961,0.9807693,3.2873044
5962,1.0,4.313816
5963,1.0,4.1093364
5964,0.98360664,4.794629
5965,1.0,4.032259
5966,1.0,4.608174
5967,1.0,3.6077423
5968,1.0,3.9322028
5969,1.0,4.536424
5970,1.0,4.7482367
5971,0.96,3.5962582
5972,0.09090909,-4.2991066
5973,1.0,3.5654225
5974,1.0,3.5895584
5975,1.0,3.9382443
5976,1.0,4.4158325
5977,0.96,3.5571966
5978,1.0,4.220329
5979,1.0,3.902177
5980,1.0,4.136226
5981,1.0,4.6263843
5982,1.0,2.5724585
5983,1.0,3.6791124
5984,1.0,4.782812
5985,0.9714286,2.6616573
5986,1.0,3.7001698
5987,1.0,4.087377
5988,1.0,3.8230214
5989,1.0,4.1217446
5990,1.0,4.5295444
5991,0.9833334,4.312747
5992,1.0,3.817671
5993,0.98347104,3.457386
5994,1.0,4.1401043
5995,1.0,3.85756
5996,1.0,3.9325287
5997,1.0,3.765725
5998,1.0,5.0257015
5999,1.0,4.4700804
6000,0.99999994,3.7303615
6001,1.0,3.4768546
6002,0.99999994,3.7358093
6003,1.0,4.6846185
6004,1.0,3.9119573
6005,1.0,3.7039359
6006,1.0,3.7580724
6007,0.99999994,3.455551
6008,1.0,3.9491298
6009,1.0,3.6618133
6010,1.0,4.814452
6011,1.0,4.919005
6012,1.0,3.0644095
6013,1.0,3.8949006
6014,1.0,3.599384
6015,1.0,4.62376
6016,1.0,4.0838494
6017,0.99999994,4.0276003
6018,0.90909094,3.7940063
6019,0.48,-0.11962651
6020,1.0,3.6692126
6021,1.0,3.557427
6022,1.0,4.213392
6023,1.0,4.42931
6024,0.94736844,3.398315
6025,1.0,4.1596603
6026,1.0,3.7276428
6027,0.98648643,3.2678728
6028,1.0,3.9056103
6029,1.0,4.2458224
6030,1.0,3.5262582
6031,1.0,3.8393755
6032,1.0,4.100329
6033,1.0,4.1414795
6034,1.0,3.8117201
6035,1.0,4.0472903
6036,0.99999994,3.5407844
6037,1.0,3.576236
6038,1.0,4.3781133
6039,1.0,4.8939843
6040,0.99999994,4.028317
6041,1.0,3.9661698
6042,0.84313726,2.3584957
6043,1.0,4.6075435
6044,0.99999994,4.266364
6045,1.0,5.1899652
6046,0.94857144,3.0437384
6047,1.0,4.7809396
6048,0.99999994,3.6963801
6049,1.0,3.928775
6050,1.0,4.106975
6051,1.0,3.6302838
6052,0.18834081,-2.5518878
6053,0.99999994,4.378787
6054,0.78571427,2.2211552
6055,1.0,2.6653428
6056,1.0,4.542938
6057,1.0,4.6378393
6058,1.0,3.2067432
6059,1.0,3.1118972
6060,1.0,4.9317126
6061,1.0,3.990568
6062,0.45454547,-0.51493263
6063,1.0,4.598844
6064,1.0,3.8037577
6065,1.0,4.096486
6066,1.0,4.182332
6067,1.0,4.9236817
6068,0.99999994,3.8350492
6069,1.0,4.9425516
6070,0.7213115,1.5241649
6071,1.0,4.2105427
6072,1.0,3.8356767
6073,0.99999994,3.085362
6074,1.0,4.5201087
6075,0.7307693,0.96499777
6076,0.93617016,3.4283187
6077,0.06,-3.403951
6078,0.79611653,2.4488108
6079,1.0,3.8255248
6080,0.0,-5.289537
6081,1.0,5.150845
6082,1.0,3.7298794
6083,1.0,3.952569
6084,0.936508,2.8174305
6085,1.0,3.5800502
6086,1.0,3.6668584
6087,1.0,4.027697
6088,0.99999994,4.1196404
6089,1.0,3.2841165
6090,0.2,-3.4775655
6091,0.9868421,3.8165853
6092,1.0,4.429797
6093,1.0,4.0322704
6094,1.0,4.083171
6095,0.6486486,0.97864866
6096,1.0,4.3089423
6097,0.9032258,2.6507409
6098,1.0,4.0134006
6099,0.9333334,2.7447746
6100,1.0,4.1868963
6101,0.0,-4.72741
6102,1.0,3.7660089
6103,0.8000001,1.9879305
6104,1.0,3.8220437
6105,1.0,3.8727548
6106,1.0,3.8040855
6107,0.975,3.6920202
6108,1.0,4.765871
6109,1.0,2.94695
6110,1.0,4.7565136
6111,1.0,4.72025
6112,0.9655172,2.9508245
6113,1.0,4.633579
6114,1.0,4.5820975
6115,1.0,4.6542773
6116,0.90909094,3.1295269
6117,0.86666673,1.9627421
6118,1.0,3.6391156
6119,1.0,3.6273022
6120,1.0,3.7931316
6121,1.0,3.9966042
6122,1.0,3.6499007
6123,0.9074074,3.1903648
6124,1.0,4.2039523
6125,0.0,-4.167179
6126,0.99999994,3.7948937
6127,0.3,-3.1765454
6128,0.87142855,1.7020916
6129,1.0,3.0574389
6130,1.0,3.349009
6131,1.0,3.7397218
6132,0.9907408,3.617924
6133,1.0,5.1278677
6134,1.0,4.544818
6135,1.0,4.994909
6136,1.0,4.791267
6137,0.25,-1.6507947
6138,1.0,2.793742
6139,0.9906542,3.538902
6140,1.0,3.7822156
6141,0.8412699,1.9577155
6142,1.0,4.427437
6143,1.0,4.641355
6144,1.0,4.009791
6145,1.0,4.26091
6146,1.0,3.5241578
6147,1.0,4.814413
6148,0.9714286,3.3386123
6149,1.0,3.8516762
6150,1.0,3.5459235
6151,0.99489796,4.0923767
6152,0.99999994,3.529482
6153,1.0,4.181086
6154,1.0,4.0140014
6155,1.0,1.9653931
6156,1.0,4.3525467
6157,1.0,4.356684
6158,1.0,3.9414945
6159,0.99999994,4.100568
6160,1.0000001,3.9665627
6161,1.0,4.554123
6162,1.0,3.6276991
6163,1.0,3.6426349
6164,1.0,4.7029815
6165,1.0,4.7600784
6166,0.9906542,3.6407385
6167,1.0,3.823921
6168,1.0,3.8048062
6169,1.0,4.707134
6170,1.0,4.2055426
6171,1.0,3.7766955
6172,1.0,3.8050156
6173,1.0,3.2761793
6174,0.9666667,4.3368716
6175,1.0,3.715513
6176,0.0,-4.8677707
6177,0.925,3.5383308
6178,0.6125,0.60411304
6179,1.0,4.0115323
6180,1.0,3.8870945
6181,0.99999994,3.0976264
6182,1.0,4.53689
6183,0.5,-1.3144556
6184,0.9960784,4.0439987
6185,0.99999994,3.9914768
6186,1.0,4.649448
6187,1.0,3.7945936
6188,1.0,3.6872694
6189,0.7536232,1.1950668
6190,1.0,3.6999907
6191,1.0,4.4756103
6192,1.0,3.755139
6193,0.36538464,-1.2631544
6194,1.0,3.8634825
6195,1.0,4.2417364
6196,1.0,4.104216
6197,1.0,3.981903
6198,1.0,3.2012422
6199,1.0,4.6789265
6200,0.17857143,-2.8530557
6201,1.0,4.176339
6202,0.99999994,4.1111436
6203,0.99999994,3.6298604
6204,0.9746836,2.838881
6205,0.9459459,2.8622584
6206,0.92857146,1.86432
6207,1.0,4.1752505
6208,1.0,4.3667045
6209,1.0,4.1627927
6210,1.0,3.05772
6211,1.0,4.720279
6212,1.0,4.652865
6213,1.0,3.6665568
6214,0.99999994,4.3732595
6215,1.0,4.8253064
6216,0.9375,2.6246514
6217,0.0,-5.196748
6218,1.0,4.8671126
6219,1.0,3.9698293
6220,1.0,3.2626193
6221,0.9615385,3.098808
6222,1.0,2.172805
6223,1.0,4.2369223
6224,1.0,3.7696772
6225,0.0,-4.708802
6226,0.1,-4.5757937
6227,1.0,4.49752
6228,1.0,4.6071997
6229,1.0,4.797652
6230,0.9888889,4.0597324
6231,1.0,4.582491
6232,0.9857143,4.4733505
6233,0.99999994,3.822125
6234,1.0,4.831018
6235,0.987013,2.224744
6236,0.9615385,4.176821
6237,1.0,3.8656654
6238,1.0,4.056816
6239,0.99999994,3.8980987
6240,1.0,4.493766
6241,1.0,3.3423102
6242,1.0,4.134513
6243,1.0,4.502271
6244,0.2867647,-2.154276
6245,1.0,4.2508264
6246,0.99999994,3.8681598
6247,1.0,4.222857
6248,0.99999994,4.7469625
6249,0.94,3.3594146
6250,0.68421054,0.1542083
6251,0.99999994,4.129869
6252,1.0,4.0576286
6253,1.0,4.0340304
6254,1.0,3.9457498
6255,1.0,3.4464457
6256,0.33333334,-2.5712593
6257,0.97727275,2.780898
6258,0.8928572,2.484752
6259,1.0,4.1701756
6260,1.0,3.8189745
6261,1.0,4.2463174
6262,1.0,4.3007956
6263,1.0,4.9051113
6264,0.0,-4.882765
6265,1.0,4.1388197
6266,1.0,5.104268
6267,1.0,4.0659413
6268,0.99166673,3.6759207
6269,0.5,-0.6773057
6270,1.0,3.81991
6271,1.0,3.2777183
6272,0.9833334,3.441828
6273,1.0,3.5966647
6274,1.0,3.5175583
6275,1.0,4.480508
6276,1.0,3.8175929
6277,0.99999994,3.7077022
6278,1.0,3.9518592
6279,1.0,4.0069838
6280,1.0,4.2073855
6281,1.0,5.1147475
6282,1.0,4.090232
6283,1.0,4.033651
6284,1.0,4.3162365
6285,1.0,5.008034
6286,1.0,4.7853346
6287,1.0,4.3245616
6288,1.0,3.7387176
6289,0.97402596,3.4422548
6290,1.0,4.1618786
6291,1.0,4.0626187
6292,0.84810126,2.6342878
6293,0.9770115,3.3166757
6294,0.87142855,2.3611298
6295,0.99999994,4.040118
6296,0.97999996,4.7113333
6297,0.99999994,3.540437
6298,0.98360664,3.7391615
6299,1.0,4.220449
6300,0.7906977,1.7786804
6301,1.0,3.602722
6302,1.0,3.7408228
6303,1.0,3.7362328
6304,0.99999994,3.4406044
6305,1.0,3.5824249
6306,1.0,4.1546454
6307,1.0,3.893637
6308,0.84615386,2.086126
6309,0.95238096,3.4368403
6310,0.375,-1.2447128
6311,0.0,-4.6350965
6312,1.0,4.4898887
6313,1.0,4.5332923
6314,0.99999994,3.708187
6315,0.9666667,1.882824
6316,0.0,-5.4893417
6317,1.0,4.170507
6318,1.0,4.2246222
6319,0.99999994,4.506341
6320,1.0,4.99233
6321,1.0,3.5123816
6322,1.0,3.625283
6323,1.0,4.144185
6324,1.0,4.590869
6325,1.0,4.1455474
6326,0.99999994,2.8707557
6327,1.0,3.639086
6328,1.0,4.3115573
6329,1.0,3.832839
6330,1.0,3.6733394
6331,1.0,4.1074347
6332,1.0,3.4973996
6333,1.0,4.258062
6334,1.0,3.933823
6335,1.0,4.1090326
6336,1.0,3.2943404
6337,0.93617016,2.8033798
6338,0.99999994,4.2127934
6339,0.53488374,-0.387886
6340,1.0,3.6408129
6341,1.0,3.243798
6342,1.0,4.1502166
6343,1.0,3.8021674
6344,1.0,3.9280126
6345,1.0,4.1677475
6346,0.99999994,3.9634387
6347,0.9259259,3.4534264
6348,1.0,3.970667
6349,1.0,4.6678624
6350,1.0,3.8955655
6351,1.0,4.20684
6352,1.0,3.85346
6353,0.7241379,1.5405338
6354,1.0,3.3741672
6355,1.0,4.0235376
6356,1.0,3.5307195
6357,1.0,3.4757884
6358,0.95238096,2.7892158
6359,1.0,4.700276
6360,1.0,4.2992764
6361,0.64705884,-0.64118594
6362,1.0,3.8783715
6363,1.0,4.2137556
6364,1.0,4.4397163
6365,1.0,3.922469
6366,0.99999994,4.188113
6367,1.0,3.4890022
6368,1.0,3.632387
6369,1.0,4.3668413
6370,0.9333334,2.3611279
6371,1.0,4.9864616
6372,1.0,3.5895088
6373,1.0,4.0118504
6374,0.9876543,3.9884772
6375,0.99999994,3.3336203
6376,0.99999994,4.040022
6377,1.0,3.9373667
6378,1.0,3.7776759
6379,1.0,3.658399
6380,1.0,4.366753
6381,1.0,3.662116
6382,1.0,4.744752
6383,1.0,3.6906407
6384,1.0,3.7661054
6385,0.9833334,4.525575
6386,1.0,3.347091
6387,1.0,3.0663009
6388,1.0,4.249139
6389,0.9444445,2.4430854
6390,1.0,4.396939
6391,1.0,4.2573853
6392,1.0,4.230257
6393,1.0,4.110444
6394,1.0,4.115611
6395,1.0,3.7372394
6396,1.0,3.7580516
6397,0.962963,3.0854855
6398,1.0,4.2407713
6399,0.9622642,3.0430696
6400,0.98181814,4.175352
6401,1.0,3.867413
6402,1.0,4.1374393
6403,1.0,4.2034583
6404,1.0,3.908509
6405,1.0,3.665537
6406,1.0,3.4232106
6407,0.9897959,3.6995354
6408,0.9032258,2.5401373
6409,1.0,4.0807724
6410,0.99999994,3.918625
6411,1.0,3.9862895
6412,1.0,3.4683764
6413,1.0,2.6957796
6414,1.0,3.6975513
6415,1.0,4.6285586
6416,1.0,4.0362935
6417,1.0,3.860607
6418,0.9701493,3.0774693
6419,0.5945946,-0.16166537
6420,1.0,3.9200706
6421,0.99999994,4.095685
6422,1.0,3.8164983
6423,1.0,3.3133345
6424,1.0,3.9974606
6425,1.0,3.9477737
6426,0.98994976,4.0643497
6427,0.90000004,1.1593542
6428,0.975,4.3291078
6429,1.0,3.9698694
6430,0.9716312,3.449254
6431,1.0,3.935161
6432,1.0,3.7955444
6433,1.0,3.2893546
6434,0.8611111,2.4292936
6435,1.0,4.4783344
6436,1.0,5.155444
6437,1.0,4.2385364
6438,1.0,3.27659
6439,1.0,3.8336642
6440,1.0,4.503456
6441,1.0,4.599101
6442,0.9925374,3.464599
6443,1.0,4.40323
6444,1.0,4.0695047
6445,0.99999994,4.2574854
6446,1.0,3.8731143
6447,0.68,0.23803835
6448,0.15384616,-3.8993027
6449,1.0,3.911105
6450,1.0,4.1753473
6451,0.9407407,3.2242796
6452,1.0,3.772615
6453,0.7916667,0.37795395
6454,0.98360664,3.5762892
6455,1.0,3.6760259
6456,1.0,4.0800724
6457,1.0,3.9257212
6458,0.99999994,3.8297765
6459,1.0,3.5111923
6460,1.0,4.721767
6461,1.0,4.384994
6462,0.30769232,-2.6355362
6463,1.0,3.5752313
6464,1.0,3.7481787
6465,0.9545455,3.0143192
6466,1.0,3.946766
6467,0.9375,2.376767
6468,1.0,4.326397
6469,0.9803922,3.2990901
6470,1.0,4.0119367
6471,1.0,4.084887
6472,1.0,3.498406
6473,0.9375,3.770736
6474,1.0,4.327194
6475,1.0,4.505587
6476,0.99999994,3.773492
6477,1.0,3.8934891
6478,1.0,3.5729394
6479,0.9830508,3.39413
6480,1.0,4.218821
6481,0.0,-3.8816955
6482,1.0,3.673533
6483,0.98550725,3.0155296
6484,0.95918363,3.449514
6485,0.99346405,3.554382
6486,1.0,3.9571557
6487,1.0,4.4041266
6488,0.8333334,2.0426733
6489,1.0,3.8078685
6490,1.0,3.8103805
6491,0.6774193,0.9728856
6492,1.0,4.182307
6493,1.0,4.190879
6494,0.974359,3.7269208
6495,1.0,4.190679
6496,0.99999994,4.406836
6497,0.99999994,3.4559696
6498,1.0,4.565859
6499,1.0,3.55027
6500,1.0,3.6207664
6501,1.0,3.5856075
6502,1.0,3.176806
6503,1.0,3.7968907
6504,1.0,3.382406
6505,1.0,4.318988
6506,0.972973,3.4768903
6507,1.0,3.9511497
6508,0.8888889,3.186634
6509,0.99999994,4.471656
6510,0.9615385,2.813855
6511,1.0,4.2036304
6512,1.0,3.6745746
6513,1.0,3.6191206
6514,1.0000001,4.235181
6515,0.92857146,3.3990943
6516,1.0,4.0791636
6517,0.9873418,4.058647
6518,0.97872335,2.8648272
6519,0.8867925,2.4711368
6520,1.0,4.011047
6521,1.0,4.1783805
6522,1.0,3.8506768
6523,1.0,3.2103207
6524,1.0,4.177164
6525,0.99999994,3.1564016
6526,1.0,3.8933873
6527,1.0,3.770735
6528,0.96721315,4.587372
6529,0.25,-4.007712
6530,1.0,3.4003205
6531,0.9038462,3.4214425
6532,1.0,4.5702133
6533,1.0,4.5937076
6534,0.99358976,3.8026252
6535,0.9756097,3.3273568
6536,0.9666667,2.7183294
6537,1.0,4.1018896
6538,1.0,4.0500073
6539,1.0,3.7656007
6540,0.99999994,3.725553
6541,0.99999994,4.27605
6542,0.9333334,2.941441
6543,0.9863945,4.0761175
6544,1.0,3.6559856
6545,1.0,4.3210726
6546,1.0,3.6327353
6547,1.0,3.8683898
6548,1.0,4.135801
6549,0.5625,0.30630133
6550,1.0,4.163503
6551,0.0,-5.0069447
6552,0.9047619,1.4267759
6553,1.0,4.3021703
6554,1.0,3.7003658
6555,0.88135594,2.5353327
6556,1.0,4.2479525
6557,1.0,4.6500335
6558,1.0,3.8947241
6559,0.9333334,3.1400356
6560,0.2857143,-3.966736
6561,1.0,3.0285366
6562,1.0,4.443696
6563,1.0,4.0072203
6564,0.99999994,4.3355274
6565,0.75,0.31138778
6566,0.86666673,2.7689385
6567,1.0,4.354951
6568,1.0,4.436814
6569,1.0,4.5905433
6570,1.0,3.5616508
6571,1.0,4.3796906
6572,1.0,4.3201475
6573,0.9117647,3.5969834
6574,1.0,3.7845867
6575,1.0,4.5149684
6576,1.0,4.036181
6577,1.0,4.5277424
6578,1.0,4.48325
6579,1.0,4.7495055
6580,1.0,3.820075
6581,1.0,4.918422
6582,1.0,3.7684715
6583,0.98412704,3.7838058
6584,1.0,4.00069
6585,0.7419355,1.0088605
6586,0.826087,1.6523073
6587,0.7619048,0.530191
6588,1.0,3.9673328
6589,1.0,3.6661682
6590,1.0,4.8029256
6591,1.0,3.5333996
6592,1.0,4.7927394
6593,1.0,3.4061503
6594,0.98360664,3.35554
6595,1.0,4.037707
6596,1.0,3.811773
6597,1.0,2.3616855
6598,1.0,4.498485
6599,0.9925374,3.004098
6600,0.8,2.4242017
6601,1.0,2.8984451
6602,1.0,3.9340763
6603,1.0,3.169732
6604,1.0,2.8738036
6605,1.0,4.3507695
6606,0.942029,3.0820549
6607,1.0,3.5107005
6608,1.0,4.354185
6609,1.0,4.1559296
6610,1.0,4.2207723
6611,1.0,3.7895863
6612,1.0,4.4251823
6613,0.9811321,3.752081
6614,0.99999994,4.041288
6615,1.0,4.102869
6616,0.2,-2.6986222
6617,1.0,3.997245
6618,1.0,4.2381334
6619,1.0,4.470246
6620,1.0,4.0446806
6621,0.99999994,3.7976706
6622,1.0,4.0809565
6623,1.0,4.105925
6624,1.0,4.550735
6625,1.0,3.9116516
6626,1.0,3.8742936
6627,0.2195122,-2.0777595
6628,0.9333334,3.4262607
6629,1.0,3.8654768
6630,1.0,3.8525257
6631,1.0,4.361606
6632,1.0,4.557626
6633,0.7826087,2.1675913
6634,0.5178572,-0.026159067
6635,1.0,4.043603
6636,1.0,3.915815
6637,1.0,3.9443233
6638,0.875,2.1276362
6639,1.0,4.172728
6640,0.92857146,3.1676745
6641,0.8181819,0.76423925
6642,1.0,3.532576
6643,1.0,3.5793824
6644,0.6787879,1.1836882
6645,0.9905661,3.6408622
6646,1.0,4.207302
6647,0.99999994,3.7293732
6648,1.0,4.378364
6649,0.9016394,3.010907
6650,1.0,3.5892258
6651,1.0,4.6390915
6652,0.9846154,2.9936485
6653,1.0,3.866657
6654,0.980198,2.4921765
6655,0.97999996,4.089261
6656,1.0,4.4344053
6657,1.0,4.0881777
6658,1.0,4.0108485
6659,1.0,3.4631705
6660,0.95652175,2.9624748
6661,0.98507464,3.5515475
6662,1.0,2.541506
6663,1.0,3.5638592
6664,1.0,3.1520944
6665,0.75,-0.36081523
6666,1.0,5.0940967
6667,1.0,4.4571023
6668,0.7894737,-0.08006081
6669,1.0,4.957533
6670,1.0,4.9538326
6671,0.92105263,2.903006
6672,1.0,4.0078883
6673,1.0,3.9459317
6674,0.99999994,3.8207903
6675,1.0,4.727986
6676,1.0,3.5726101
6677,1.0,4.90621
6678,0.975,2.9390845
6679,0.9830508,3.673512
6680,1.0,3.9206932
6681,1.0,4.467687
6682,0.9879519,2.353679
6683,0.99999994,3.5195477
6684,1.0,3.8714488
6685,0.7857143,1.0146922
6686,0.99408287,4.0787706
6687,0.962963,4.268825
6688,1.0,3.1041684
6689,0.9375,1.4943044
6690,1.0,4.045309
6691,0.6,-1.5399417
6692,0.0,-4.672436
6693,0.8679246,2.053046
6694,0.99999994,4.6714697
6695,1.0,3.9292097
6696,1.0,3.161592
6697,1.0,4.7691164
6698,1.0,4.145597
6699,1.0,3.9109468
6700,0.9666667,3.503264
6701,0.9852941,4.123881
6702,1.0,3.42947
6703,1.0,4.6370306
6704,0.99999994,4.2344127
6705,1.0,3.7616732
6706,1.0,4.239496
6707,1.0,4.1290092
6708,1.0,3.780285
6709,1.0,4.590093
6710,0.87096775,2.9346287
6711,0.97999996,2.6710577
6712,1.0,4.207247
6713,1.0,3.4741728
6714,1.0,3.6260488
6715,1.0,4.6338367
6716,1.0,3.6038194
6717,1.0,4.038719
6718,0.99999994,3.5622315
6719,0.0,-4.816318
6720,1.0,3.9129367
6721,1.0,4.200063
6722,0.18181819,-3.6598532
6723,1.0,3.8662271
6724,1.0,4.3873563
6725,1.0,3.7358408
6726,1.0,4.6582613
6727,0.5405405,-0.46427894
6728,0.99999994,3.6239552
6729,1.0,3.2699187
6730,1.0,4.3371763
6731,1.0,4.291042
6732,1.0,3.6174667
6733,1.0,4.0571218
6734,1.0,3.950708
6735,1.0,4.0627627
6736,1.0,4.3322253
6737,1.0,4.304563
6738,0.87096775,2.3100753
6739,1.0,4.182678
6740,1.0,3.807465
6741,1.0,4.6794314
6742,0.0,-4.975862
6743,0.95744675,3.2077773
6744,1.0,3.6968358
6745,0.99999994,4.4848614
6746,1.0,4.942716
6747,1.0,4.5890193
6748,1.0,3.7091408
6749,1.0,4.031496
6750,1.0,4.015388
6751,1.0,4.01663
6752,1.0,3.5466602
6753,1.0,3.4979012
6754,1.0,3.8096836
6755,0.99999994,4.6536784
6756,0.88888896,2.8999016
6757,0.97872335,3.4261296
6758,1.0,4.211397
6759,0.99285716,3.573467
6760,0.71999997,1.4639603
6761,1.0,3.6340148
6762,0.99999994,3.665773
6763,0.9375,2.327565
6764,1.0,4.394916
6765,1.0,3.9073808
6766,1.0,4.197415
6767,1.0,4.045189
6768,1.0,4.3149447
6769,1.0,4.3669853
6770,1.0,4.3393946
6771,0.0,-5.8613114
6772,1.0,4.2004814
6773,1.0,3.4994743
6774,1.0,3.9054472
6775,1.0,4.214956
6776,1.0,4.3509045
6777,1.0,4.3532333
6778,1.0,4.354239
6779,1.0,4.019985
6780,1.0,3.0415714
6781,1.0,3.6367202
6782,1.0,4.015294
6783,1.0,4.3933554
6784,1.0,4.3067226
6785,1.0,3.5216892
6786,1.0,4.0983214
6787,1.0,3.3627837
6788,1.0,4.2300024
6789,0.2,-3.5248425
6790,1.0,4.2628574
6791,1.0,4.4030776
6792,0.99166673,3.9362216
6793,0.97999996,4.09808
6794,1.0,4.2915664
6795,1.0,4.5895085
6796,0.0,-4.6720805
6797,1.0,3.8810697
6798,1.0,4.408902
6799,1.0,3.8818357
6800,1.0,4.1774735
6801,0.9782609,4.3316493
6802,1.0,3.9859593
6803,0.99999994,4.065879
6804,0.0,-5.146746
6805,1.0,2.8967285
6806,0.9677419,3.5235932
6807,0.627907,0.23402268
6808,1.0,4.5723233
6809,0.99999994,3.7713952
6810,1.0,4.552435
6811,1.0,4.5493684
6812,1.0,4.031898
6813,1.0,4.066367
6814,1.0,3.3470337
6815,0.9615385,3.1140409
6816,0.99999994,3.7719467
6817,1.0,3.978372
6818,1.0,3.799386
6819,0.64705884,-0.93586797
6820,1.0,3.885765
6821,0.0,-5.7677207
6822,0.1,-4.5113754
6823,0.0,-5.0554066
6824,1.0,5.0230713
6825,0.5245902,-0.31546724
6826,1.0,4.2127514
6827,1.0,3.066285
6828,1.0,4.6044273
6829,1.0,4.1516047
6830,1.0,3.897246
6831,1.0,3.8799977
6832,1.0,3.3388143
6833,1.0,3.770025
6834,1.0,3.962746
6835,1.0,4.3257732
6836,1.0,3.9845543
6837,1.0,2.9330413
6838,1.0,3.4284472
6839,1.0,4.109333
6840,1.0,4.541472
6841,0.78125,0.9310995
6842,0.9896374,3.4177837
6843,1.0,4.337688
6844,1.0,3.8485954
6845,1.0,4.244561
6846,1.0,3.5023417
6847,1.0,4.111617
6848,1.0,4.64477
6849,1.0,4.0390773
6850,0.7096774,1.0715257
6851,0.95,2.3078458
6852,1.0,2.8121831
6853,1.0,4.495328
6854,0.9857143,3.9217656
6855,0.990099,3.711479
6856,0.1,-4.3688383
6857,1.0,3.9772534
6858,1.0,3.3468673
6859,1.0,4.387662
6860,1.0,3.8320968
6861,1.0,4.0007195
6862,1.0,4.5422435
6863,1.0,4.493237
6864,0.8284314,2.2042322
6865,1.0,4.0054946
6866,1.0,4.507931
6867,1.0,3.4566245
6868,0.79999995,1.2463784
6869,1.0,4.158176
6870,0.99999994,4.031788
6871,1.0,3.7313428
6872,1.0,3.6066647
6873,1.0,3.6133766
6874,1.0,3.5015051
6875,1.0,3.9624946
6876,1.0,4.601843
6877,0.9868421,3.5097942
6878,1.0,4.5762396
6879,0.99999994,4.4870872
6880,0.99999994,4.0003357
6881,1.0,4.5080447
6882,1.0,4.348134
6883,0.99999994,3.7656195
6884,1.0,3.8539848
6885,1.0,4.0686693
6886,1.0,3.4668512
6887,1.0,4.5016146
6888,1.0,4.620944
6889,1.0,4.3740587
6890,1.0,3.987375
6891,1.0,3.7976112
6892,1.0,4.1553745
6893,0.99999994,4.148134
6894,1.0,3.829192
6895,1.0,3.7922037
6896,1.0,4.495997
6897,1.0,3.6428523
6898,1.0,4.3213716
6899,1.0,4.310764
6900,0.014705882,-3.8866425
6901,1.0,3.7831752
6902,1.0,3.998714
6903,1.0,4.226711
6904,0.97999996,4.0848484
6905,1.0,3.6234224
6906,1.0,4.657594
6907,1.0,4.844169
6908,1.0,3.8821235
6909,0.85,2.1643615
6910,1.0,3.2869565
6911,1.0,3.9573913
6912,1.0,3.7344754
6913,1.0,4.302691
6914,1.0,4.7019415
6915,1.0,3.7507515
6916,1.0,3.9448905
6917,1.0,4.37287
6918,0.85714287,1.2113763
6919,1.0,3.742781
6920,0.8000001,2.3598082
6921,0.8630137,2.5305455
6922,1.0,4.5333586
6923,0.9545455,3.6963065
6924,0.8552632,2.784179
6925,0.94285715,3.7234082
6926,1.0,3.7865565
6927,1.0,3.2662978
6928,0.43529412,-1.4427813
6929,0.99999994,3.9840016
6930,1.0,3.6008203
6931,1.0,3.9180586
6932,0.99285716,4.0180087
6933,0.97999996,3.7477934
6934,1.0,4.3874774
6935,0.8,-0.9975441
6936,0.096618354,-3.626978
6937,1.0,4.629151
6938,0.99999994,3.8410215
6939,1.0,3.6654582
6940,1.0,3.9497333
6941,1.0,3.648024
6942,1.0,4.5726786
6943,1.0,4.7616143
6944,1.0,3.7430377
6945,1.0,3.6070797
6946,1.0,3.8982449
6947,1.0,4.3280497
6948,1.0,3.5284407
6949,1.0,4.1805534
6950,1.0,4.7439284
6951,1.0,4.5713015
6952,1.0,2.7056692
6953,0.99999994,3.9109232
6954,1.0,4.117003
6955,1.0,4.432371
6956,1.0,4.035586
6957,0.90000004,3.5968804
6958,1.0,4.797164
6959,1.0,4.253153
6960,1.0,3.317113
6961,1.0,4.4596524
6962,1.0,3.6187806
6963,1.0,3.969484
6964,0.9875,3.469408
6965,1.0,3.707122
6966,0.99999994,4.1470137
6967,1.0,4.423893
6968,1.0,4.3159328
6969,1.0,3.9998937
6970,1.0,4.2450027
6971,1.0,4.3294353
6972,1.0,3.7826774
6973,0.94117653,3.7970643
6974,1.0,4.242382
6975,1.0,3.518066
6976,1.0,4.136274
6977,1.0,4.1456623
6978,1.0,4.6054163
6979,1.0,3.1973648
6980,0.97959185,3.168989
6981,1.0,4.6900916
6982,1.0,4.237401
6983,1.0,4.241571
6984,1.0,4.6506844
6985,0.99999994,3.715831
6986,0.25,-3.7190514
6987,0.96,1.9690804
6988,1.0,3.851824
6989,0.28301886,-1.978291
6990,1.0,3.7453413
6991,1.0,3.3198063
6992,1.0,4.0175695
6993,1.0,3.6405704
6994,1.0,3.8659053
6995,1.0,3.5565808
6996,0.9714286,3.4395528
6997,0.60465115,-0.08176047
6998,1.0,3.673973
6999,0.5294118,-0.5589107
7000,0.0,-6.7583733
7001,0.9166667,2.0228229
7002,1.0,3.8845997
7003,1.0,4.137165
7004,1.0,3.8940675
7005,1.0,4.5450587
7006,1.0,3.9976203
7007,1.0,3.9472575
7008,1.0,4.854274
7009,1.0,2.8034134
7010,1.0,3.2330105
