env-id,win-rates,returns
6228,1.0,4.5940537
6229,1.0,4.7632704
6230,1.0,4.125527
6231,1.0,4.6352243
6232,1.0,4.58827
6233,1.0,3.8490329
6234,1.0,4.803581
6235,1.0,3.0853596
6236,1.0,4.9438496
6237,1.0,3.8688405
6238,1.0,4.057963
6239,1.0,4.3286676
6240,1.0,4.512639
6241,1.0,3.310519
6242,1.0,4.0945873
6243,1.0,4.4906545
6244,0.9333334,2.9586928
6245,0.99999994,4.28245
6246,1.0,3.8668296
6247,1.0,4.2061615
6248,1.0,4.7631865
6249,0.95918363,3.4202225
6250,0.9655172,3.1205528
6251,1.0,4.266931
6252,1.0,4.0544715
6253,1.0,4.0334873
6254,1.0,3.9377267
6255,1.0,3.9960713
6256,1.0,3.3380394
6257,0.7916667,1.4452889
6258,1.0,3.6400976
6259,1.0,4.215822
6260,1.0,3.8214169
6261,1.0,4.2021575
6262,1.0,4.3014646
6263,1.0,4.915492
6264,0.0,-5.2664804
6265,1.0,4.131799
6266,1.0,5.0191736
6267,0.99999994,4.052812
6268,0.99999994,3.769445
6269,1.0,3.5746884
6270,1.0,3.77875
6271,1.0,3.5781167
6272,1.0,3.7908504
6273,0.99999994,3.7219748
6274,0.95,2.0887117
6275,1.0,4.333047
6276,1.0,3.9331656
6277,1.0,3.7284756
6278,0.975,3.71259
6279,0.9999999,4.009814
6280,1.0,4.2472405
6281,1.0,5.109151
6282,1.0,4.088528
6283,1.0,4.021374
6284,1.0,4.327697
6285,1.0,4.9945025
6286,1.0,4.776007
6287,1.0,4.377263
6288,1.0,3.7453556
6289,1.0,3.568214
6290,1.0,4.1626115
6291,0.86666673,2.9305608
6292,0.9315069,3.2130105
6293,1.0,3.6120534
6294,1.0,3.5930045
6295,1.0,4.225442
6296,0.94,4.3285556
6297,1.0,3.5451171
6298,1.0,4.078274
6299,1.0,4.2207985
6300,1.0,3.9314
6301,1.0,3.541238
6302,1.0,3.8056326
6303,1.0,3.802295
6304,1.0,3.5846906
6305,0.9876543,3.465534
6306,1.0,4.1142306
6307,1.0,3.8852344
6308,1.0,3.3539937
6309,1.0,3.300168
6310,0.9032258,3.251272
6311,0.0,-5.4371085
6312,1.0,4.4959664
6313,1.0,4.526175
6314,1.0,3.7019584
6315,0.85294116,1.2846233
6316,0.0,-4.998359
6317,1.0,3.9686124
6318,1.0,4.249921
6319,0.99999994,4.5049186
6320,1.0,4.9704504
6321,1.0,3.297814
6322,1.0,3.6939058
6323,1.0,4.1283827
6324,1.0,4.7554135
6325,1.0,4.1981883
6326,1.0,2.6342764
6327,1.0,3.6554983
6328,1.0,4.324207
6329,1.0,3.8135633
6330,1.0,3.6856909
6331,1.0,4.1176944
6332,1.0,3.6076458
6333,1.0,4.252668
6334,1.0,3.9212058
6335,1.0,4.134426
6336,0.99999994,3.0989408
6337,0.8965517,2.616978
6338,1.0,4.202989
6339,1.0,3.6461554
6340,1.0,3.7894068
6341,1.0,3.2442303
6342,1.0,4.1092043
6343,1.0,3.9198034
6344,1.0,4.008888
6345,0.9,3.289471
6346,0.99999994,3.9678075
6347,1.0,4.274827
6348,1.0,3.9724016
6349,1.0,4.652648
6350,1.0,3.8919628
6351,1.0,4.2098403
6352,1.0,3.8578541
6353,0.90625,3.0593133
6354,1.0,3.3017378
6355,0.99404764,3.966613
6356,0.99999994,4.037415
6357,1.0,3.5859685
6358,0.8809524,2.1278052
6359,1.0,4.6130695
6360,1.0,4.230527
6361,1.0,3.3441622
6362,1.0,3.8654866
6363,0.97959185,3.9016929
6364,0.9666667,4.143026
6365,0.99999994,3.9341624
6366,1.0,4.1858997
6367,1.0,3.395175
6368,1.0,3.642223
6369,1.0,4.3609495
6370,0.9545455,2.779678
6371,1.0,4.996243
6372,0.9756097,3.2361114
6373,1.0,3.9966462
6374,1.0,3.9657154
6375,1.0,3.5542471
6376,1.0,4.037048
6377,1.0,3.9831688
6378,1.0,3.6963165
6379,1.0,3.695474
6380,1.0,4.367933
6381,1.0,3.6650722
6382,1.0,4.726693
6383,1.0,3.7573323
6384,0.99999994,3.828709
6385,1.0,4.638034
6386,0.7727273,0.15271091
6387,0.9915967,3.2606573
6388,1.0,4.259027
6389,1.0,2.7985826
6390,1.0,4.3872743
6391,1.0,4.319973
6392,1.0,4.334586
6393,1.0,4.094869
6394,1.0,4.109912
6395,1.0,3.7548816
6396,1.0,3.8142111
6397,1.0,3.1747851
6398,1.0,4.1304507
6399,1.0,3.8025403
6400,1.0,4.3872128
6401,1.0,4.0083647
6402,1.0,4.122524
6403,1.0,4.1947346
6404,1.0,3.9155657
6405,1.0,3.745476
6406,1.0,3.352047
6407,0.99999994,3.8267844
6408,1.0,3.5838609
6409,1.0,3.9135342
6410,0.99999994,4.151628
6411,0.99999994,3.7995348
6412,1.0,3.639674
6413,1.0,3.1883714
6414,1.0,3.5859017
6415,1.0,4.632118
6416,1.0,4.034918
6417,1.0,3.8464372
6418,0.93846154,2.7275085
6419,0.9666667,1.9814137
6420,1.0,4.0032964
6421,0.99999994,4.091348
6422,1.0,3.820988
6423,1.0,3.4252374
6424,1.0,3.9916313
6425,1.0,3.9427311
6426,1.0,4.1766496
6427,1.0,1.8190933
6428,1.0,4.434112
6429,1.0,3.9807878
6430,1.0,3.7883837
6431,1.0,3.9213114
6432,1.0,3.7752955
6433,1.0,3.2155173
6434,0.99999994,3.6017916
6435,1.0,4.4679027
6436,1.0,5.1523886
6437,1.0,4.3132086
6438,1.0,3.204259
6439,0.9947369,3.7643273
6440,1.0,4.478382
6441,1.0,4.690792
6442,0.9933333,3.5779278
6443,1.0,4.3777666
6444,1.0,4.152021
6445,1.0,4.2707796
6446,1.0,3.856824
6447,1.0,2.23946
6448,0.0,-4.7638254
6449,1.0,3.952683
6450,1.0,4.183573
6451,1.0,3.8596325
6452,1.0,3.786246
6453,1.0,3.6610744
6454,1.0,3.8669233
6455,1.0,3.6615098
6456,0.9615385,3.5388343
6457,1.0000001,3.9387453
6458,1.0,3.8545408
6459,1.0,3.6305966
6460,1.0,4.725109
6461,1.0,4.3485694
6462,1.0,2.3030632
6463,1.0,3.7637427
6464,1.0,3.7257397
6465,0.9861111,3.9861984
6466,1.0,4.015407
6467,1.0,2.6471863
6468,1.0,4.3703346
6469,1.0,3.4820986
6470,1.0,4.0644336
6471,0.95604396,3.6513827
6472,0.2,-3.411034
6473,1.0,4.411412
6474,1.0,4.3182945
6475,1.0,4.3809624
6476,1.0,3.808568
6477,1.0,3.7555292
6478,1.0,4.1488986
6479,0.62318844,0.47279957
6480,1.0,4.2546015
6481,0.3,-2.2362278
6482,0.9857143,3.2822325
6483,0.9305556,1.9117315
6484,0.083333336,-3.5248854
6485,1.0,3.8102021
6486,1.0,4.056335
6487,1.0,4.3867292
6488,1.0,3.725593
6489,1.0,3.8069248
6490,1.0,3.8190336
6491,0.8275862,1.930136
6492,1.0,4.1852484
6493,1.0,4.2022924
6494,1.0,4.10084
6495,1.0,4.3246036
6496,0.99999994,4.4555607
6497,1.0,3.6194413
6498,1.0,4.5588484
6499,1.0,3.6161482
6500,1.0,3.7652628
6501,1.0,3.6907785
6502,1.0,3.29739
6503,0.99999994,3.8179364
6504,1.0,3.5031328
6505,1.0,4.1124578
6506,0.99999994,3.8985226
6507,1.0,4.0273056
6508,1.0,4.330987
6509,1.0,4.4631658
6510,1.0,3.671453
6511,1.0,4.222017
6512,1.0,3.6571243
6513,1.0,3.6205273
6514,1.0,4.218882
6515,1.0,4.1241264
6516,1.0,4.1110115
6517,0.9875,3.9633768
6518,0.9259259,2.488882
6519,0.99999994,4.0287604
6520,1.0,3.8491964
6521,1.0,4.1568756
6522,0.875,1.7171676
6523,1.0,3.0542912
6524,1.0,4.163291
6525,0.3,-2.262877
6526,1.0,3.9030406
6527,0.94736844,2.0610142
6528,1.0,4.8616796
6529,0.6666667,-0.048932802
6530,1.0,3.3424704
6531,1.0,4.3071647
6532,1.0,4.5962777
6533,1.0,4.59873
6534,1.0,3.9295862
6535,1.0,3.7374496
6536,1.0,2.7713099
6537,1.0,4.104988
6538,0.9871795,3.7487102
6539,1.0000001,3.7761686
6540,1.0,3.6893697
6541,0.99999994,4.2670274
6542,1.0,3.1410875
6543,0.99999994,4.3277645
6544,1.0,3.429376
6545,1.0,4.18315
6546,1.0,3.653155
6547,1.0,3.8509595
6548,1.0,4.147011
6549,1.0,4.329361
6550,1.0,4.1174607
6551,0.1,-4.5816994
6552,0.7037037,0.5528616
6553,1.0,4.237485
6554,1.0,3.7033179
6555,0.80769235,1.8968524
6556,1.0,4.3285913
6557,1.0,4.6613874
6558,1.0,3.6771739
6559,1.0,3.2271767
6560,0.95652175,2.8530653
6561,1.0,2.1203177
6562,1.0,4.4269757
6563,1.0,3.988771
6564,0.99999994,4.3370953
6565,0.2,-3.4625225
6566,1.0,4.0368648
6567,1.0,4.3349056
6568,1.0,4.4296675
6569,1.0,4.6206007
6570,1.0,3.5862687
6571,1.0,4.346251
6572,1.0,4.341772
6573,1.0,4.3443923
6574,0.99999994,3.96819
6575,1.0,4.5235133
6576,1.0,4.0790224
6577,1.0,4.598226
6578,0.99999994,4.504127
6579,1.0,4.749286
6580,1.0,3.9028242
6581,1.0,4.9273343
6582,1.0,3.7673013
6583,1.0,4.154959
6584,1.0,4.0416718
6585,0.96428573,3.0756783
6586,0.88235295,1.3064071
6587,1.0,3.6657307
6588,1.0,3.9318764
6589,1.0,3.6656177
6590,1.0,4.797288
6591,0.9666667,3.166622
6592,1.0,4.764104
6593,1.0,3.2465978
6594,0.96875,2.8084834
6595,1.0000001,4.066663
6596,1.0,3.9814615
6597,0.7,0.4348316
6598,1.0,4.464162
6599,0.99264705,3.2543826
6600,1.0,3.909858
6601,1.0,3.145829
6602,1.0,3.969319
6603,0.2,-4.050632
6604,1.0,3.1193871
6605,1.0,4.353525
6606,1.0,3.9086387
6607,1.0,3.544743
6608,1.0,4.3740754
6609,1.0,4.10471
6610,1.0,4.213168
6611,0.90909094,3.0184882
6612,1.0,4.4373407
6613,1.0,3.9774168
6614,0.99999994,4.0401974
6615,0.99999994,4.043288
6616,0.3,-1.778665
6617,1.0,4.008565
6618,1.0,4.2613864
6619,1.0,4.469797
6620,1.0,4.079219
6621,1.0,3.891204
6622,0.95000005,3.5769064
6623,0.9923077,4.045538
6624,1.0,4.5551004
6625,1.0,3.9281642
6626,1.0,3.8741934
6627,0.8,2.672069
6628,0.7586207,1.6774709
6629,0.8596491,2.5351992
6630,1.0,3.869185
6631,1.0,4.39667
6632,1.0,4.5578184
6633,0.90588236,3.210017
6634,0.9756097,3.9985626
6635,1.0,4.03478
6636,1.0000001,3.938299
6637,1.0,3.9507184
6638,0.75757575,0.74180996
6639,1.0,4.176188
6640,1.0,4.0619526
6641,0.90000004,2.17054
6642,1.0,3.6999938
6643,0.98412704,3.454652
6644,0.99999994,4.095896
6645,1.0,3.7685385
6646,1.0,4.2224517
6647,0.99999994,3.7397854
6648,1.0,4.3815556
6649,0.9830508,3.8810616
6650,1.0,3.409619
6651,1.0,4.651473
6652,1.0,3.1153677
6653,1.0,3.860811
6654,1.0,3.4634361
6655,0.97999996,4.257571
6656,1.0,4.5385513
6657,1.0,4.0674753
6658,0.995,3.9855068
6659,1.0,3.5523915
6660,1.0,2.2750874
6661,1.0,3.7736487
6662,0.85,0.17445464
6663,1.0,3.5630078
6664,1.0,2.9286764
6665,0.083333336,-4.8403807
6666,1.0,5.0794277
6667,1.0,4.465391
6668,1.0,3.3694532
6669,1.0,4.9695115
6670,1.0,4.9463716
6671,1.0,3.8087292
6672,0.9951456,3.9919245
6673,1.0,3.9593546
6674,0.99999994,3.832107
6675,0.99999994,4.790615
6676,1.0,3.6329205
6677,1.0,4.9075923
6678,1.0,3.3188503
6679,1.0,2.872385
6680,0.9090909,2.7993314
6681,1.0,4.453698
6682,0.98780483,2.8935494
6683,0.91999996,2.2098558
6684,1.0,3.8831327
6685,1.0,4.039334
6686,1.0,4.1212153
6687,0.90000004,3.3985314
6688,1.0,3.2894485
6689,0.4615385,-2.2615554
6690,1.0,3.9083343
6691,0.6363636,-1.6276218
6692,0.27272728,-2.5372372
6693,1.0,3.3089888
6694,0.27272728,-2.332168
6695,0.99999994,3.9498034
6696,0.99999994,3.249921
6697,1.0,4.798875
6698,1.0,4.0812187
6699,0.9552239,3.5421638
6700,1.0,4.07848
6701,1.0,4.2581215
6702,1.0,3.5098422
6703,1.0,4.6370516
6704,0.99999994,4.234487
6705,1.0,3.7749896
6706,1.0,4.2204766
6707,0.99999994,4.172217
6708,1.0,3.7934258
6709,1.0,4.5429516
6710,1.0,4.120761
6711,1.0,3.0470316
6712,1.0,4.138655
6713,1.0,3.7338083
6714,1.0,3.6035733
6715,1.0,4.627354
6716,1.0,3.6350844
6717,1.0,4.030815
6718,1.0,4.1902146
6719,0.0,-4.06798
6720,1.0,3.9536192
6721,0.99999994,4.252176
6722,1.0,3.0571494
6723,0.99999994,3.8988895
6724,1.0,4.477567
6725,1.0,3.5763812
6726,1.0,4.630958
6727,0.92857146,2.9338176
6728,1.0,3.9057782
6729,1.0,3.6711378
6730,1.0,4.33447
6731,1.0,4.1903367
6732,1.0,3.5486543
6733,1.0,4.0672717
6734,1.0,3.9471831
6735,1.0,4.1773634
6736,1.0,4.296113
6737,0.9857143,4.178241
6738,0.7857143,0.31180236
6739,1.0,4.186088
6740,1.0,3.8262603
6741,1.0,4.689538
6742,0.1,-5.323069
6743,1.0,3.5415785
6744,1.0,3.7158577
6745,0.99999994,4.482172
6746,1.0,4.942983
6747,1.0,4.5961266
6748,1.0,3.7063398
6749,1.0,4.034826
6750,1.0,3.913729
6751,1.0,4.0146313
6752,0.9803922,3.1907625
6753,1.0,3.6789377
6754,1.0,3.8281276
6755,1.0,4.5497823
6756,0.76119405,1.7339537
6757,1.0,3.7802486
6758,1.0,4.4105225
6759,0.99310344,3.5326092
6760,1.0,4.0321918
6761,1.0,3.7126865
6762,0.99999994,3.7262084
6763,1.0,3.4739575
6764,1.0,4.3833804
6765,1.0,3.8559184
6766,1.0,4.327869
6767,1.0,4.008797
6768,1.0,4.31411
6769,1.0,4.388074
6770,1.0,4.326499
6771,0.0,-5.511606
6772,1.0,4.2184625
6773,1.0,3.5939326
6774,1.0,3.9017136
6775,1.0,4.2138267
6776,1.0,4.342683
6777,1.0,4.362021
6778,1.0,4.269213
6779,1.0,4.0030656
6780,0.6,-1.5921007
6781,1.0,3.655491
6782,1.0,3.454138
6783,1.0,4.3841677
6784,1.0,4.3564124
6785,1.0,3.656517
6786,1.0,4.095888
6787,1.0,3.702287
6788,1.0,4.166054
6789,0.95652175,2.2604215
6790,1.0,4.2590647
6791,1.0,4.3853145
6792,1.0,4.0005345
6793,1.0,4.333366
6794,1.0,4.297504
6795,1.0,4.6690116
6796,0.0,-4.6428576
6797,1.0,3.8615568
6798,1.0,4.3972287
6799,1.0,4.029582
6800,1.0,4.215886
6801,1.0,4.553017
6802,1.0,4.00917
6803,1.0,3.952702
6804,0.1,-4.4729395
6805,1.0,3.4380865
6806,1.0,4.014287
6807,0.3255814,-2.1502347
6808,1.0,4.7173715
6809,1.0,3.7755458
6810,1.0,4.2804794
6811,1.0,4.5340757
6812,1.0,4.013311
6813,1.0,4.0975127
6814,1.0,3.3319492
6815,0.9888889,3.438463
6816,1.0,3.8296416
6817,1.0,3.9735258
6818,1.0,3.8089464
6819,1.0,1.9006552
6820,1.0,3.8961952
6821,0.0,-5.961223
6822,0.1,-5.2334056
6823,0.0,-5.00723
6824,1.0,5.028812
6825,0.99999994,3.843657
6826,1.0,4.221822
6827,1.0,2.345843
6828,0.99999994,4.6710877
6829,1.0,4.1553297
6830,1.0,3.8591776
6831,1.0,3.9234455
6832,1.0,3.243023
6833,1.0,3.8432007
6834,1.0,3.9878104
6835,1.0,4.1948066
6836,1.0,3.9290888
6837,1.0,3.1601799
6838,1.0,3.1933637
6839,1.0,4.1252704
6840,1.0,4.5328574
6841,0.64705884,-0.9178435
6842,0.9946808,3.4162152
6843,1.0,4.3202806
6844,1.0,3.1533606
6845,1.0,4.283873
6846,0.96721315,3.2276146
6847,1.0,4.115287
6848,1.0,4.5782886
6849,1.0,4.039204
6850,1.0,3.344022
6851,0.9756097,3.4785028
6852,1.0,1.8609935
6853,1.0,4.5603447
6854,1.0,4.0479894
6855,0.99999994,3.8335707
6856,0.9666667,2.5806248
6857,1.0,4.0151067
6858,1.0,3.3038297
6859,1.0,4.4061017
6860,1.0,3.8819985
6861,1.0,3.98189
6862,1.0,4.4153547
6863,1.0,4.503844
6864,0.9392523,3.0269048
6865,1.0,4.004451
6866,0.9803922,4.120993
6867,1.0,3.6482477
6868,0.97872335,2.5186172
6869,1.0,4.258361
6870,1.0,4.018688
6871,1.0,3.8563924
6872,1.0,3.6530473
6873,0.975,3.3369043
6874,1.0,3.7252116
6875,1.0,3.9388893
6876,1.0,4.5534873
6877,1.0,3.6264238
6878,1.0,4.559974
6879,0.99999994,4.48673
6880,1.0,4.008636
6881,1.0,4.5124803
6882,1.0,4.3172455
6883,1.0,3.8036616
6884,1.0,3.8470554
6885,1.0,4.0772033
6886,1.0,3.6825721
6887,0.99999994,4.559178
6888,1.0,4.5985336
6889,1.0,4.2466707
6890,1.0,4.0756845
6891,1.0,3.7997653
6892,1.0,4.210824
6893,0.99999994,4.144559
6894,0.7,0.14101087
6895,1.0,3.7815666
6896,1.0,4.5122075
6897,0.98507464,3.7315426
6898,1.0,4.30143
6899,1.0,4.2473145
6900,0.9545455,2.9811203
6901,1.0,3.802374
6902,0.9958677,3.9342787
6903,0.9545455,3.7397723
6904,0.9,3.26022
6905,1.0,3.538559
6906,1.0,4.6373243
6907,1.0,4.733997
6908,0.99999994,3.8490472
6909,0.97872335,3.274959
6910,1.0,3.2391539
6911,1.0,4.0387297
6912,1.0,3.7407186
6913,1.0,4.308694
6914,1.0,4.6970973
6915,1.0,3.7525017
6916,1.0,3.9273527
6917,1.0,3.943987
6918,1.0,2.7916877
6919,1.0,3.60444
6920,0.8000001,2.3401983
6921,1.0,3.9436212
6922,1.0,4.534608
6923,0.8888889,3.1742265
6924,1.0,4.0835304
6925,1.0,4.146907
6926,1.0,3.7957113
6927,1.0,3.0056417
6928,0.7361111,0.95001966
6929,1.0,4.0323215
6930,1.0,3.558898
6931,1.0,3.9115949
6932,1.0,4.17837
6933,1.0,3.9898171
6934,1.0,4.376762
6935,0.9375,1.3711566
6936,0.9933333,3.4675527
6937,1.0,4.64005
6938,0.99999994,3.8414826
6939,1.0,3.4991248
6940,1.0,3.9624245
6941,0.88235295,1.2474179
6942,1.0,4.4773364
6943,1.0,4.7646065
6944,1.0,3.768
6945,1.0,3.6247153
6946,1.0,3.925957
6947,1.0,4.3300657
6948,1.0,3.5422924
6949,1.0,4.190257
6950,1.0,4.705752
6951,1.0,4.555584
6952,1.0,2.9974573
6953,1.0,3.9567847
6954,1.0,4.11301
6955,1.0,4.524578
6956,1.0,4.0377626
6957,1.0,4.512798
6958,1.0,4.7885365
6959,1.0,4.2491574
6960,0.9655172,2.4014523
6961,1.0,4.4440002
6962,1.0,3.5900323
6963,1.0,3.9622266
6964,1.0,3.7621162
6965,1.0,3.636477
6966,0.99999994,4.1439056
6967,1.0,4.409659
6968,1.0,4.3007154
6969,0.98999995,3.8785393
6970,0.99999994,4.2345076
6971,1.0,4.312898
6972,1.0,3.8155065
6973,1.0,4.595988
6974,1.0,4.2460737
6975,1.0,3.7289162
6976,1.0,4.192877
6977,1.0,4.152978
6978,1.0,4.592895
6979,1.0,3.4690795
6980,1.0,3.3506927
6981,1.0,4.7053537
6982,1.0,4.1095195
6983,1.0,4.2299376
6984,1.0,4.6492944
6985,0.99999994,3.730777
6986,0.36363637,-4.27603
6987,1.0,2.7223155
6988,0.9847328,3.6813745
6989,1.0,3.8940964
6990,1.0,3.8554277
6991,1.0,3.387139
6992,1.0,3.896552
6993,1.0,3.6576602
6994,1.0,3.885362
6995,1.0,3.5252986
6996,0.9756097,3.565402
6997,1.0,3.0915935
6998,1.0,3.1547062
6999,0.9333334,2.8302858
7000,0.8,-0.24801627
7001,0.98245615,3.2735753
7002,1.0,3.8955472
7003,1.0,4.1152906
7004,1.0,3.898547
7005,0.9888889,4.3032503
7006,0.99999994,3.9886017
7007,1.0000001,3.9609716
7008,1.0,4.842744
7009,1.0,2.8764737
7010,1.0,2.9485998
7011,1.0,3.9358747
7012,1.0,3.6463404
7013,0.9333334,2.7422338
7014,1.0,3.925609
7015,1.0,3.8473408
7016,1.0,5.002411
7017,1.0,4.465642
7018,0.9583333,3.2880824
7019,1.0,4.011523
7020,1.0,3.8788636
7021,1.0,4.142179
7022,0.99999994,3.7273376
7023,1.0,4.1758695
7024,0.89189184,3.0839765
7025,0.875,1.4784377
7026,1.0,3.4484162
7027,1.0,3.488034
7028,0.2857143,-4.1945934
7029,1.0,3.6186337
7030,1.0,3.9401329
7031,0.99999994,4.059564
7032,0.98360664,4.7073464
7033,1.0,4.2639976
7034,1.0,4.303814
7035,1.0,4.546674
7036,1.0,3.884959
7037,1.0,4.817322
7038,0.5,-2.4103906
7039,1.0,4.069653
7040,1.0,4.08857
7041,1.0,3.618228
7042,1.0,3.6513245
7043,1.0,4.5642724
7044,1.0,4.71619
7045,1.0,3.9296873
7046,0.99999994,4.036138
7047,1.0,4.6824822
7048,1.0,3.7642875
7049,1.0,3.5821402
7050,1.0,4.172274
7051,0.99999994,3.7040706
7052,1.0,4.571468
7053,0.99999994,4.2943044
7054,1.0,4.274051
7055,1.0,3.612788
7056,1.0,4.1688266
7057,0.99999994,3.8104777
7058,0.99999994,3.9444883
7059,0.0,-6.0802975
7060,1.0,3.7095258
7061,1.0,3.3657503
7062,0.9047619,2.1870947
7063,0.99999994,4.4026318
7064,0.9272727,2.3244157
7065,1.0,4.0269756
7066,1.0,4.5573535
7067,1.0,4.635073
7068,1.0,3.4333467
7069,1.0,3.653423
7070,0.9897611,3.6603284
7071,1.0,4.5956054
7072,1.0,3.6779504
7073,1.0,3.2483633
7074,1.0,3.9274344
7075,1.0,4.7130265
7076,1.0,3.5892632
7077,1.0,4.357813
7078,1.0,4.774892
7079,0.99999994,4.5296226
7080,0.6363636,0.29210636
7081,1.0,3.0265167
7082,1.0,4.053416
7083,1.0,4.7828164
7084,1.0,3.5978017
7085,1.0,3.6876225
7086,1.0,4.00446
7087,1.0,3.804016
7088,1.0,4.2378273
7089,1.0,3.9911895
7090,1.0,3.8273442
7091,1.0,4.542274
7092,0.96,3.2954648
7093,1.0,3.8060904
7094,1.0,3.7810304
7095,0.9264706,3.3034837
7096,1.0,3.9755206
7097,1.0,3.9888678
7098,1.0,4.3326774
7099,1.0,3.7554858
7100,0.9882353,3.5438488
7101,0.72727275,-0.091587745
7102,0.97999996,3.1624265
7103,1.0,3.8974652
7104,1.0,2.661087
7105,1.0,3.0284803
7106,1.0,3.2234201
7107,1.0,3.5980957
7108,1.0,4.233407
7109,0.92857146,3.4172232
7110,1.0,3.9806101
7111,1.0,3.864247
7112,1.0,3.6357684
7113,0.516129,-1.2423037
7114,1.0,4.1349792
7115,0.99999994,3.976857
7116,1.0,4.083254
7117,1.0,3.9894433
7118,0.9529412,3.4658623
7119,1.0,4.5040126
7120,1.0,4.000345
7121,1.0,3.567165
7122,1.0,3.541206
7123,1.0,3.8163304
7124,1.0,4.684465
7125,1.0,4.5863566
7126,1.0,3.8464298
7127,0.95238096,4.078024
7128,0.9811321,4.4374013
7129,0.2777778,-2.8462114
7130,1.0,3.3499582
7131,1.0,3.6965358
7132,1.0,4.4872355
7133,0.9851485,3.56728
7134,0.9583334,3.4788408
7135,1.0000001,3.3833914
7136,1.0,4.3449235
7137,1.0,2.8869042
7138,1.0,4.31306
7139,0.9876543,4.2135854
7140,1.0,4.3796754
7141,1.0,3.8133879
7142,1.0,4.676843
7143,1.0,3.8021715
7144,1.0,3.8630667
7145,1.0,4.1984262
7146,1.0,4.0398903
7147,1.0,4.5383472
7148,1.0,3.9363282
7149,1.0,4.203643
7150,0.99999994,3.8515606
7151,1.0,3.1174273
7152,1.0,4.3976593
7153,1.0,4.229541
7154,1.0,4.8490863
7155,1.0,3.9194613
7156,1.0,3.7956748
7157,1.0,4.0871377
7158,1.0,4.0864496
7159,1.0,3.5732362
7160,1.0,3.6616848
7161,1.0,4.0268526
7162,0.99999994,3.8835983
7163,1.0,4.0843725
7164,0.9896908,3.8034418
7165,1.0,4.8979783
7166,1.0,4.438321
7167,1.0,4.20787
7168,1.0,4.726323
7169,1.0,3.9517887
7170,0.9913793,3.694675
7171,1.0,3.1986413
7172,1.0,4.3637853
7173,1.0,4.364263
7174,0.9333334,2.9308498
7175,1.0,4.3807592
7176,0.84615386,0.19083352
7177,0.8333334,2.5688612
7178,1.0,4.901056
7179,0.90000004,2.802398
7180,1.0,3.622953
7181,1.0,3.0956802
7182,1.0,3.6555076
7183,1.0,3.9336224
7184,1.0,2.5826352
7185,1.0,3.6078846
7186,0.99090904,3.461376
7187,1.0,3.9834464
7188,1.0,4.5214877
7189,1.0,4.5258517
7190,1.0,3.5461037
7191,1.0,3.9338658
7192,1.0,3.7264512
7193,1.0,3.7428238
7194,0.99999994,3.732492
7195,1.0,3.897435
7196,1.0,4.591833
7197,1.0,4.855037
7198,1.0,3.765017
7199,0.29999998,-1.4663169
7200,1.0,4.110778
7201,1.0,3.786441
7202,0.86666673,1.397445
7203,1.0,4.197582
7204,0.9833334,4.5310464
7205,1.0,4.471394
7206,1.0,4.185119
7207,1.0,4.232457
7208,1.0,3.9991846
7209,1.0,4.7681556
7210,1.0,4.203086
7211,1.0,3.8047264
7212,1.0,5.009057
7213,1.0,3.8219159
7214,0.99999994,3.613678
7215,1.0,3.805999
7216,1.0,4.32238
7217,1.0,4.1969185
7218,1.0,4.447974
7219,0.85999995,3.2188382
7220,1.0,3.142805
7221,0.99507385,4.0064135
7222,1.0,4.341621
7223,1.0,3.8576727
7224,0.9782609,4.53219
7225,1.0,4.744465
7226,0.99999994,3.5308816
7227,1.0,3.68255
7228,1.0,4.1504073
7229,0.9545455,2.7810736
7230,1.0,3.6532502
7231,1.0,4.2007093
7232,1.0,4.17961
7233,0.8684211,1.9655315
7234,0.974359,3.4947233
7235,1.0,3.7222965
7236,1.0,4.593139
7237,1.0,4.203798
7238,0.95,2.505766
7239,0.99999994,4.186308
7240,1.0,4.0214233
7241,1.0,3.1557324
7242,1.0,4.5640707
7243,1.0,3.7075863
7244,1.0,4.8318553
7245,1.0,3.6357205
7246,1.0,4.3672404
7247,0.96,2.970609
7248,1.0,3.8982134
7249,1.0,4.389375
7250,1.0,3.4270885
7251,1.0,3.816745
7252,1.0,3.0126338
7253,1.0,3.424443
7254,1.0,4.874898
7255,1.0,3.916477
7256,0.990991,4.0168376
7257,0.99999994,4.1671805
7258,0.9875,4.299038
7259,1.0,4.661466
7260,1.0,3.6434195
7261,0.92857146,3.021722
7262,0.99999994,4.6350303
7263,1.0,4.284468
7264,1.0,3.6324828
7265,1.0,3.9847968
7266,1.0,4.856983
7267,1.0,3.698119
7268,0.9411765,2.408087
7269,1.0,3.9081006
7270,0.9666667,3.9576209
7271,1.0,4.654712
7272,0.7,1.0439382
7273,0.99999994,3.9176266
7274,1.0,3.6968257
7275,0.9090909,3.2751796
7276,1.0,4.845733
7277,1.0,3.9155266
7278,1.0,4.3523088
7279,0.975,4.5655594
7280,0.99999994,3.5768795
7281,1.0,4.0572476
7282,1.0,2.9943244
7283,0.9666667,3.0111635
7284,1.0,3.6858242
7285,1.0,3.6636746
7286,0.9756097,3.60231
7287,1.0,3.6427946
7288,1.0,1.81945
7289,1.0,4.8598375
7290,1.0,3.5676982
7291,1.0,4.383317
7292,1.0,3.6707115
7293,1.0,3.992161
7294,1.0,4.0229273
