env-id,win-rates,returns
6266,1.0,5.0981817
6267,1.0,4.073224
6268,0.99999994,3.7702475
6269,1.0,3.5907207
6270,0.89855075,2.948635
6271,1.0,3.2559075
6272,0.8833334,2.6389248
6273,1.0,3.7702274
6274,1.0,3.762912
6275,1.0,4.4030404
6276,1.0,3.9457128
6277,1.0,3.7342558
6278,1.0,3.6418324
6279,1.0,4.03134
6280,1.0,4.255286
6281,1.0,5.1095324
6282,1.0,4.1067786
6283,1.0,4.011429
6284,1.0,4.333883
6285,1.0,4.9283905
6286,1.0,4.7828727
6287,1.0,4.270172
6288,1.0,3.7143822
6289,0.875,2.5680552
6290,1.0,4.1454673
6291,0.99999994,4.199643
6292,0.9375,3.3683612
6293,0.98181814,3.331756
6294,1.0,3.8257864
6295,1.0,4.224897
6296,0.96,4.499697
6297,0.9875,3.4243019
6298,1.0,4.0862393
6299,1.0,4.2003145
6300,0.9857143,3.8380485
6301,1.0,3.5818336
6302,1.0,3.8065474
6303,1.0,3.7402782
6304,1.0,3.606852
6305,1.0,3.600646
6306,1.0,4.203754
6307,1.0,3.8472557
6308,0.974359,3.3911467
6309,1.0,3.7795718
6310,1.0,4.178628
6311,0.0,-4.2187324
6312,1.0,4.506488
6313,1.0,4.532782
6314,0.9875,3.5523229
6315,1.0,2.3607562
6316,0.0,-5.161393
6317,1.0,3.9177024
6318,1.0,4.251531
6319,0.99999994,4.507938
6320,1.0,4.973264
6321,0.94736844,3.01567
6322,1.0,3.6694558
6323,1.0,4.147452
6324,1.0,4.746986
6325,1.0,4.194558
6326,1.0,3.5129888
6327,1.0,3.6655223
6328,1.0,4.343944
6329,1.0,3.836809
6330,0.99999994,3.719236
6331,1.0,4.120654
6332,1.0,3.289739
6333,1.0,4.2752886
6334,0.9803922,3.6701741
6335,0.99999994,4.1354856
6336,1.0,3.1777585
6337,1.0,3.8041654
6338,1.0,4.1967006
6339,1.0,3.731828
6340,0.95121956,3.3288345
6341,1.0,2.6746202
6342,1.0,4.11678
6343,1.0,3.8879907
6344,1.0,4.0376573
6345,0.90604025,3.3857381
6346,0.95,3.5325265
6347,1.0,4.1380405
6348,1.0,3.988213
6349,1.0,4.6702704
6350,0.94029856,3.2277207
6351,1.0,4.200966
6352,1.0,3.8302314
6353,1.0,3.7131696
6354,1.0,3.3576176
6355,0.9803371,3.858021
6356,1.0,3.8998241
6357,0.99999994,3.5828562
6358,1.0,3.0054636
6359,1.0,4.6479855
6360,1.0,4.312115
6361,0.6818182,-0.6197477
6362,0.99999994,3.8761518
6363,1.0,4.193718
6364,1.0,4.5119452
6365,1.0,3.9454358
6366,1.0,4.176573
6367,1.0,3.5094728
6368,1.0,3.6348522
6369,1.0,4.3590693
6370,0.7083334,0.21307902
6371,1.0,5.001281
6372,0.9318182,2.9264572
6373,1.0,4.006448
6374,1.0,3.729527
6375,1.0,3.7982748
6376,0.99999994,4.040316
6377,1.0,3.6018484
6378,1.0,4.044325
6379,1.0,3.652902
6380,1.0,4.3683343
6381,0.9859155,3.4860084
6382,1.0,4.722051
6383,1.0,3.7493572
6384,1.0,3.8496923
6385,0.98275864,4.4324145
6386,0.5714286,-0.8342393
6387,1.0,3.794855
6388,0.99999994,4.236704
6389,0.625,0.4145921
6390,1.0,4.3969398
6391,1.0,3.97831
6392,1.0,4.4202404
6393,1.0,4.1005883
6394,1.0,4.1081185
6395,0.920635,2.991246
6396,0.9798658,3.28778
6397,1.0,3.276963
6398,1.0,4.1947956
6399,1.0,3.8722374
6400,1.0,4.338786
6401,0.7457627,1.4306058
6402,1.0,4.127948
6403,1.0,4.2072496
6404,1.0,3.9378204
6405,1.0,3.696675
6406,1.0,3.892339
6407,1.0,3.8460598
6408,1.0,3.5855935
6409,1.0,4.0281744
6410,1.0,4.131475
6411,1.0,4.22716
6412,1.0,3.3620894
6413,1.0,3.2115319
6414,0.9857143,3.4966812
6415,1.0,4.530308
6416,1.0,4.038803
6417,1.0,3.8589258
6418,0.92857146,2.998843
6419,0.53846157,-0.90786844
6420,1.0,4.0388055
6421,1.0,4.108602
6422,1.0,3.8469462
6423,0.95238096,2.7662232
6424,0.9999999,4.012702
6425,0.98999995,3.8648126
6426,0.9952607,4.1421127
6427,1.0,2.5918574
6428,0.9756097,3.9978907
6429,1.0,3.9940345
6430,1.0,3.9730387
6431,1.0,3.890873
6432,1.0,3.7979646
6433,1.0,3.3318815
6434,0.96875,3.2135582
6435,1.0,4.4609795
6436,1.0,5.152947
6437,1.0,4.3350425
6438,1.0,3.5883074
6439,1.0,3.9535418
6440,1.0,4.5056925
6441,1.0,4.6754813
6442,0.9933333,3.7191584
6443,1.0,4.3967085
6444,0.9883721,3.8347654
6445,1.0,4.2693996
6446,1.0,3.8678627
6447,0.7647059,1.212478
6448,0.6,-1.1251968
6449,1.0,3.9586434
6450,1.0,4.1708174
6451,0.9699248,3.52893
6452,1.0,3.7945168
6453,0.99999994,3.649338
6454,1.0,4.0499783
6455,1.0,3.550229
6456,0.9666667,3.789026
6457,1.0,3.9493134
6458,1.0,3.8525395
6459,0.91025645,2.8097389
6460,1.0,4.724157
6461,0.9677419,3.7879145
6462,0.2631579,-3.4538357
6463,1.0,3.6264203
6464,0.9375,2.8015475
6465,0.85714287,2.2894442
6466,1.0,4.1128774
6467,0.9655172,2.7335958
6468,1.0,4.3357124
6469,0.8135593,1.7926972
6470,1.0,4.076128
6471,1.0,3.89033
6472,1.0,3.3547041
6473,0.92105263,3.4918947
6474,1.0,4.3244634
6475,1.0,4.4044175
6476,0.9857143,3.6922145
6477,0.81395346,2.0663526
6478,1.0,4.1104283
6479,1.0,3.884298
6480,1.0,4.3496985
6481,0.0,-4.0455914
6482,1.0,3.7865322
6483,1.0,3.5330238
6484,1.0,3.8795028
6485,1.0,3.8227227
6486,1.0,3.9868104
6487,1.0,4.396976
6488,0.9333334,2.9126022
6489,1.0,3.728042
6490,1.0,3.587393
6491,0.64102566,0.8282971
6492,1.0,4.1445794
6493,0.7368421,1.827606
6494,1.0,4.0614552
6495,1.0,3.9879806
6496,0.99999994,4.479331
6497,1.0,3.6146839
6498,1.0,4.554448
6499,1.0,3.908298
6500,1.0,3.5253825
6501,1.0,3.4977584
6502,0.9615385,2.9592495
6503,0.99999994,3.8266866
6504,1.0,3.9899304
6505,1.0,4.105634
6506,1.0,3.9756029
6507,1.0,4.0574903
6508,1.0,4.410189
6509,1.0,4.46182
6510,1.0,3.7882326
6511,1.0,3.9529128
6512,1.0,3.6725163
6513,1.0,3.550499
6514,1.0,4.23736
6515,1.0,4.185585
6516,1.0,4.0822306
6517,1.0,4.308896
6518,1.0,3.6911871
6519,0.906542,2.6924326
6520,1.0,3.8066146
6521,1.0,4.0867596
6522,0.92857146,2.7527742
6523,0.73333335,0.9267473
6524,1.0,4.1608887
6525,0.5882353,-0.47216302
6526,1.0,3.8946934
6527,1.0,3.867428
6528,1.0,4.8567805
6529,0.4666667,-1.8269079
6530,1.0,3.498592
6531,1.0,4.3013415
6532,0.9875,4.468094
6533,1.0,4.5921283
6534,1.0,3.9723272
6535,0.95238096,3.1937423
6536,1.0,3.6287217
6537,1.0,4.1123962
6538,1.0,4.1006265
6539,1.0,3.7855823
6540,0.9677419,3.692356
6541,1.0,4.246971
6542,0.6388889,0.23861785
6543,0.99999994,4.2805047
6544,1.0,3.665507
6545,0.99999994,4.1355
6546,1.0,3.428257
6547,1.0,3.8615873
6548,1.0,4.159963
6549,1.0,4.407002
6550,1.0,4.178824
6551,0.5,-3.4236016
6552,0.7857143,1.1694164
6553,1.0,4.0087037
6554,1.0,3.703215
6555,0.9666667,3.2296443
6556,1.0,4.3429456
6557,1.0,4.6615686
6558,0.99999994,3.9485934
6559,0.9354838,2.6362827
6560,0.8888889,1.5462757
6561,0.9047619,2.3564832
6562,1.0,4.4260015
6563,1.0,4.0078287
6564,0.99999994,4.332391
6565,0.9047619,2.1787465
6566,1.0,4.074905
6567,1.0,4.345585
6568,1.0,4.422771
6569,0.98245615,4.4374113
6570,0.93421054,3.024779
6571,1.0,4.397035
6572,1.0,4.3475647
6573,1.0,4.414997
6574,1.0,3.1368604
6575,1.0,4.529475
6576,0.97818184,3.9101114
6577,1.0,4.6343327
6578,0.99999994,4.5012956
6579,1.0,4.789194
6580,1.0,3.9325166
6581,1.0,4.9417534
6582,1.0,3.7715037
6583,1.0,4.2205844
6584,1.0,4.1245565
6585,0.8846154,2.4357476
6586,1.0,3.2756836
6587,0.9902913,3.5599592
6588,1.0,3.9024954
6589,1.0,3.6815026
6590,1.0,4.782043
6591,0.9661017,3.2794714
6592,1.0,4.7585907
6593,0.99999994,3.3881183
6594,0.9807693,3.6710074
6595,0.99999994,4.0818653
6596,1.0,4.1435714
6597,1.0,3.6668193
6598,1.0,4.484076
6599,0.97520655,3.3929236
6600,0.95,3.75052
6601,1.0,3.251485
6602,0.99999994,3.9867435
6603,1.0,3.1835864
6604,0.875,1.5044353
6605,1.0,4.3389397
6606,1.0,3.9799666
6607,1.0,3.5401623
6608,1.0,4.0164204
6609,1.0,4.1264205
6610,0.99999994,4.2104554
6611,0.8947368,2.710171
6612,1.0,4.408921
6613,1.0,3.9856887
6614,1.0,4.0381975
6615,1.0,4.0767565
6616,0.0,-4.8254786
6617,1.0,4.098264
6618,1.0,4.157489
6619,1.0,4.4713054
6620,1.0,4.095404
6621,1.0,3.9031074
6622,1.0,4.240282
6623,1.0,4.1009626
6624,1.0,4.556528
6625,1.0,3.9167392
6626,1.0,3.8085163
6627,0.625,1.3556842
6628,1.0,4.4916234
6629,1.0,4.04593
6630,1.0,3.8573449
6631,1.0,4.2799387
6632,1.0,4.5438466
6633,1.0,4.2708435
6634,1.0,4.2779365
6635,1.0,4.0322556
6636,1.0,3.930048
6637,1.0,3.9592168
6638,0.78125,0.9416049
6639,1.0,4.1734896
6640,1.0,3.966284
6641,1.0,2.6552403
6642,0.99999994,3.6662083
6643,1.0,3.771077
6644,1.0,4.138885
6645,0.9661017,3.4836488
6646,0.9836065,4.0640035
6647,1.0,3.7709124
6648,1.0,4.3222246
6649,1.0,4.3307467
6650,0.9545455,2.9982665
6651,1.0,4.673496
6652,0.96428573,2.652338
6653,1.0,3.8703394
6654,1.0,3.6982102
6655,0.96,4.061057
6656,1.0,4.543633
6657,1.0,4.098676
6658,1.0,4.028942
6659,1.0,3.4760594
6660,0.8,1.117295
6661,1.0,3.8553386
6662,0.9047619,1.7047226
6663,1.0,3.540098
6664,1.0,2.756622
6665,0.71428573,0.47224513
6666,1.0,4.986823
6667,1.0,4.237543
6668,1.0,3.0905187
6669,1.0,4.962821
6670,1.0,4.940891
6671,1.0,3.960975
6672,1.0000001,4.042468
6673,1.0,3.9585676
6674,1.0,3.7507877
6675,1.0,4.665032
6676,1.0,3.6469538
6677,1.0,4.9137797
6678,0.9655172,2.6872973
6679,0.96363634,3.2978275
6680,0.8,1.7638649
6681,1.0,4.4556236
6682,1.0,3.464176
6683,0.95238096,1.6797279
6684,1.0,3.8278322
6685,1.0,3.7080262
6686,1.0,4.1365533
6687,1.0,4.370331
6688,1.0,3.355557
6689,0.86666673,0.98802197
6690,1.0,3.7505553
6691,0.45000002,-2.3034363
6692,0.0,-6.480371
6693,1.0,3.0236773
6694,1.0,4.636214
6695,0.99999994,3.9440815
6696,1.0,2.8277125
6697,1.0,4.8254466
6698,1.0,4.196155
6699,0.9230769,2.9355392
6700,1.0,4.1288104
6701,1.0,4.1861076
6702,1.0,3.1283517
6703,1.0,4.6372986
6704,0.99999994,4.2356067
6705,1.0,3.7415047
6706,0.99999994,4.2195005
6707,0.99999994,4.167363
6708,1.0,3.8005662
6709,1.0,4.6209855
6710,0.45833334,-0.62490535
6711,1.0,3.447385
6712,1.0,4.156391
6713,1.0,3.6749573
6714,1.0,3.6357205
6715,1.0,4.6370697
6716,1.0,3.6443632
6717,1.0,4.0389237
6718,0.99999994,4.0912423
6719,0.0,-4.8498254
6720,1.0,3.9998443
6721,1.0,4.286127
6722,0.96,2.3271692
6723,0.9934211,3.7493942
6724,1.0,4.3904624
6725,1.0,3.8802218
6726,1.0,4.6494737
6727,0.24390243,-3.2017705
6728,1.0,3.8515618
6729,1.0,3.6972194
6730,1.0,4.330814
6731,1.0,4.1595545
6732,1.0,3.6240938
6733,0.99999994,4.0062647
6734,1.0,3.7600284
6735,0.97058827,4.0068946
6736,1.0,4.367121
6737,1.0,4.3490753
6738,0.99999994,3.9385073
6739,1.0,4.180194
6740,1.0,3.8106744
6741,1.0,4.692609
6742,0.0,-4.828423
6743,1.0,3.6901915
6744,0.99999994,3.7347143
6745,0.99999994,4.4859557
6746,1.0,4.977087
6747,1.0,4.5976453
6748,0.99999994,3.729059
6749,1.0,4.036697
6750,1.0,3.98605
6751,1.0,4.0906906
6752,1.0,3.5595193
6753,1.0,3.4626207
6754,0.95384616,3.244219
6755,0.9833334,4.3960357
6756,0.9032258,2.9628377
6757,1.0,3.791063
6758,1.0,3.6827078
6759,0.99285716,3.6629574
6760,1.0,3.9647305
6761,1.0,3.7023575
6762,1.0,3.7459466
6763,1.0,3.16516
6764,1.0,4.2319126
6765,1.0,3.98766
6766,0.96,3.6729522
6767,1.0,4.012564
6768,1.0,4.2911634
6769,1.0,4.0334086
6770,1.0,4.3393703
6771,0.0,-5.403407
6772,1.0,4.2185984
6773,1.0,3.7940066
6774,1.0,3.8840137
6775,1.0,4.219638
6776,1.0,4.4199386
6777,1.0,4.4024887
6778,0.9876543,4.026024
6779,1.0,4.014892
6780,0.88235295,2.099691
6781,0.9506173,3.151673
6782,1.0,4.0195446
6783,1.0,4.388273
6784,1.0,4.377614
6785,1.0,3.3663342
6786,1.0,4.103864
6787,0.97058827,3.04035
6788,1.0,4.22432
6789,0.2,-3.7718694
6790,1.0,4.2796116
6791,1.0,4.4040112
6792,1.0,4.0252213
6793,1.0,4.411127
6794,1.0,4.2961493
6795,1.0,4.5850263
6796,0.0,-4.7756467
6797,1.0,3.8934894
6798,1.0,4.4181376
6799,0.99999994,4.0231366
6800,1.0,4.262511
6801,0.99999994,4.422048
6802,1.0,4.0176635
6803,1.0,4.0956073
6804,0.0,-5.5249496
6805,1.0,3.683483
6806,1.0,4.025712
6807,0.77500004,1.268893
6808,1.0,4.532203
6809,1.0,3.7734172
6810,0.85714287,3.0033455
6811,1.0,4.5274973
6812,1.0,4.0248117
6813,1.0,4.1138825
6814,1.0,3.3692787
6815,0.987013,3.4745626
6816,1.0,3.7176945
6817,1.0,3.9975677
6818,0.99115044,3.6555076
6819,0.85,0.7260379
6820,0.99999994,3.8513224
6821,0.0,-6.2766433
6822,0.6,-1.3272753
6823,0.0,-6.24912
6824,1.0,5.0383816
6825,0.98550725,3.6883962
6826,1.0,4.2139807
6827,1.0,3.5764446
6828,1.0,4.482916
6829,1.0,4.15894
6830,1.0,3.9347985
6831,1.0,3.9256809
6832,0.97999996,3.0034757
6833,1.0,3.6755283
6834,1.0,3.7300296
6835,1.0,4.047614
6836,1.0,3.8383336
6837,0.9803922,3.1427705
6838,1.0,3.717203
6839,1.0,4.1192756
6840,1.0,4.532854
6841,1.0,2.8849394
6842,1.0,3.6504462
6843,0.97999996,4.146503
6844,1.0,3.8696523
6845,1.0,4.2977
6846,0.9833334,3.362195
6847,1.0,4.0947328
6848,1.0,4.666109
6849,1.0,3.9587202
6850,1.0,3.4941003
6851,0.95238096,3.3096921
6852,1.0,2.8797548
6853,1.0,4.4169073
6854,1.0,4.0476704
6855,1.0,3.8532326
6856,0.875,1.9930868
6857,1.0,3.9068282
6858,0.97999996,3.2400372
6859,1.0,4.4074726
6860,0.9933333,3.7278352
6861,1.0,3.9830732
6862,1.0,4.5525074
6863,0.975,3.9862287
6864,0.9942857,3.5719516
6865,1.0,4.0254865
6866,0.9166667,3.3897104
6867,1.0,3.586816
6868,0.95,2.104818
6869,1.0,4.292812
6870,0.99999994,4.02808
6871,1.0,3.8731172
6872,1.0,3.5787175
6873,1.0,3.6997795
6874,0.99999994,3.5169759
6875,0.95454544,3.3210225
6876,1.0,4.460783
6877,0.9875,3.5539727
6878,1.0,4.523565
6879,0.99999994,4.4867043
6880,0.99999994,4.0284066
6881,0.9090909,3.3223763
6882,1.0,4.3475046
6883,1.0,3.9569528
6884,1.0,3.8405576
6885,1.0,4.0809283
6886,1.0,3.2340539
6887,1.0,4.2686434
6888,1.0,4.61027
6889,1.0,4.287826
6890,0.97999996,3.99217
6891,1.0,3.8338199
6892,1.0,4.272429
6893,1.0,4.1522512
6894,1.0,3.7835464
6895,1.0,3.619404
6896,1.0,4.5096183
6897,1.0,3.9867446
6898,0.9929577,4.2421827
6899,1.0,4.2083693
6900,0.4324324,-1.0745413
6901,1.0,3.8007011
6902,1.0,4.02605
6903,1.0,4.157474
6904,1.0,4.143506
6905,1.0,3.595598
6906,1.0,4.635009
6907,0.9666667,4.5231586
6908,0.98936164,3.7234135
6909,1.0,3.6446075
6910,0.9692308,2.6179693
6911,0.93203884,3.321694
6912,0.99999994,3.7415915
6913,0.975,4.055618
6914,1.0,4.6918592
6915,1.0,3.841684
6916,1.0,3.9719343
6917,1.0,4.05916
6918,0.923077,2.280737
6919,0.99999994,3.5149717
6920,0.86666673,2.717754
6921,1.0,4.1827316
6922,0.97999996,4.396817
6923,0.09090909,-5.0103035
6924,1.0,4.34167
6925,0.9459459,3.3949094
6926,1.0,3.8008053
6927,1.0,3.4797728
6928,1.0,3.1320844
6929,0.9999999,3.8706856
6930,0.99999994,2.9753797
6931,1.0,3.9189296
6932,0.9714286,3.9061053
6933,1.0,4.1030135
6934,1.0,4.3890114
6935,0.8333334,-0.08426288
6936,0.99346405,3.5533316
6937,1.0,4.648833
6938,1.0,3.847263
6939,0.97727275,3.3346698
6940,1.0,3.9796355
6941,1.0,3.594793
6942,1.0,4.559652
6943,1.0,4.7647
6944,1.0,3.7675593
6945,1.0,3.573214
6946,1.0,3.9360151
6947,1.0,4.302846
6948,0.9875,3.422622
6949,1.0,4.1829295
6950,1.0,4.741248
6951,1.0,4.5468307
6952,1.0,3.3960595
6953,1.0,3.7873082
6954,0.9875,4.0037227
6955,1.0,4.4640694
6956,0.99999994,4.039011
6957,1.0,4.3690615
6958,1.0,4.789746
6959,1.0,4.280962
6960,0.7741935,0.6789153
6961,1.0,4.433307
6962,1.0,3.6171753
6963,1.0,3.9644153
6964,1.0,3.7660828
6965,1.0,3.5705488
6966,0.99999994,4.143798
6967,1.0,4.422816
6968,1.0,4.3006425
6969,1.0,3.9911697
6970,1.0,4.223508
6971,1.0,4.182547
6972,1.0,3.4594316
6973,1.0,4.5597634
6974,1.0,4.274849
6975,1.0,3.4296687
6976,0.9875,3.8671365
6977,1.0,4.1331053
6978,1.0,4.6155577
6979,1.0,3.3765662
6980,0.78431374,1.2767651
6981,1.0,4.7053466
6982,0.98550725,4.021968
6983,1.0,4.2376738
6984,1.0,4.6394887
6985,1.0,3.6809886
6986,0.8333334,1.0654714
6987,1.0,2.5956335
6988,1.0,3.8520205
6989,1.0,3.98841
6990,0.975,3.3432178
6991,1.0,3.3240252
6992,1.0,3.9113607
6993,1.0,3.5917232
6994,1.0,3.8924956
6995,0.9607844,2.967325
6996,0.99999994,3.9215083
6997,0.96,3.4715798
6998,1.0,3.7744012
6999,0.90000004,2.6141655
7000,0.0,-5.612902
7001,1.0,3.3287148
7002,1.0,3.8959417
7003,1.0,4.1676865
7004,1.0,3.8932073
7005,1.0,4.559318
7006,1.0,3.9973798
7007,1.0,3.9778736
7008,1.0,4.8915124
7009,1.0,3.187458
7010,1.0,2.860658
7011,1.0,3.945951
7012,1.0,3.5834932
7013,0.9756097,3.251077
7014,0.9821429,3.750138
7015,1.0,3.9870703
7016,1.0,4.999722
7017,1.0,4.41305
7018,1.0,3.952301
7019,0.99999994,4.3501425
7020,0.99999994,3.8336935
7021,1.0,4.169757
7022,1.0,3.7704995
7023,1.0,4.2041698
7024,1.0,3.9963555
7025,0.96875,3.1463919
7026,0.9125,2.5907185
7027,1.0,3.3869812
7028,0.0,-6.182641
7029,1.0,3.549954
7030,1.0,3.889807
7031,1.0,4.0621514
7032,1.0,4.889779
7033,1.0,4.272604
7034,1.0,4.3156514
7035,1.0,4.6597824
7036,1.0,3.8893304
7037,1.0,4.8162923
7038,1.0,1.9960608
7039,0.98275864,3.865757
7040,1.0,4.100669
7041,1.0,3.4143503
7042,1.0,3.705403
7043,1.0,4.5135565
7044,1.0,4.7227206
7045,0.99999994,3.9457197
7046,1.0,3.7024384
7047,1.0,4.853652
7048,1.0,3.7743967
7049,1.0,3.8205113
7050,1.0,4.179813
7051,1.0,3.6402817
7052,1.0,4.564134
7053,0.99999994,4.324219
7054,1.0,4.278468
7055,0.875,2.0047302
7056,1.0,4.1343126
7057,0.99999994,3.8393655
7058,1.0,3.9282506
7059,0.8947368,1.42391
7060,1.0,3.8264089
7061,1.0,3.6515636
7062,0.5681818,-0.9903316
7063,0.95348835,3.8484943
7064,1.0,3.3766222
7065,0.99191374,3.9651704
7066,1.0,4.573646
7067,1.0,4.633957
7068,1.0,3.3363614
7069,0.95918363,3.1956923
7070,1.0,3.8936973
7071,0.99999994,4.531934
7072,1.0,3.6879303
7073,1.0,3.499034
7074,1.0,3.7409806
7075,1.0,4.707752
7076,0.9876543,3.3908613
7077,1.0,4.3473005
7078,1.0,4.931548
7079,1.0,4.513562
7080,0.8181819,1.7180202
7081,1.0,3.0515404
7082,1.0,3.93014
7083,1.0,4.772677
7084,1.0,3.681072
7085,1.0,3.745357
7086,0.97999996,3.610079
7087,0.99999994,3.8215587
7088,1.0,4.307729
7089,1.0,4.212558
7090,1.0,3.8444333
7091,1.0,4.633609
7092,0.96,3.2080398
7093,1.0,3.4592142
7094,1.0,3.7733793
7095,0.98181814,3.9025688
7096,1.0,3.966115
7097,1.0,3.9884624
7098,1.0,4.406006
7099,1.0,3.6368668
7100,1.0,4.106897
7101,0.8333334,1.6065104
7102,0.96,3.1368496
7103,1.0,3.9114282
7104,0.54545456,-2.092776
7105,0.95744675,2.6778092
7106,0.92857146,2.936782
7107,1.0,3.5162628
7108,1.0,4.0429573
7109,0.962963,3.2328734
7110,1.0,4.008505
7111,0.99999994,3.872231
7112,1.0,3.6271656
7113,0.3611111,-2.2800882
7114,1.0,4.159403
7115,1.0,4.0000834
7116,1.0,4.094571
7117,1.0,4.0351663
7118,1.0,4.1143165
7119,1.0,4.5219207
7120,0.9763513,3.7963197
7121,1.0,3.6268487
7122,1.0,3.6353295
7123,1.0,3.8458903
7124,1.0,4.754455
7125,1.0,4.729236
7126,1.0,3.7895827
7127,0.95238096,4.05424
7128,0.9803922,4.4406223
7129,0.3,-2.4496381
7130,1.0,3.6446671
7131,1.0,3.4300609
7132,1.0,4.320718
7133,0.99367094,3.8425117
7134,0.99999994,3.9307053
7135,0.9888889,3.5603678
7136,1.0,4.3459797
7137,1.0,2.978444
7138,1.0,4.2998843
7139,0.9875,4.065637
7140,1.0,4.5351753
7141,1.0,3.7547376
7142,1.0,4.6927304
7143,0.97979796,3.611101
7144,1.0,3.7324407
7145,1.0,4.1883826
7146,1.0,4.0395665
7147,0.9756097,4.221929
7148,1.0,3.8346689
7149,0.98290604,4.1142936
7150,0.994382,3.7021396
7151,1.0,3.3141868
7152,0.9880953,4.170922
7153,0.97959185,3.7330682
7154,1.0,4.8533506
7155,0.9333334,3.5382738
7156,1.0,3.7627702
7157,1.0,4.075493
7158,1.0,4.091131
7159,1.0,3.5948465
7160,1.0,3.6402209
7161,1.0,4.0321784
7162,0.99999994,3.8461359
7163,1.0,4.0939717
7164,1.0,3.89935
7165,1.0,4.894643
7166,1.0,4.2317867
7167,1.0,4.2194533
7168,1.0,4.56467
7169,1.0,4.113199
7170,1.0,3.6128144
7171,1.0,2.9937541
7172,0.99999994,4.361372
7173,0.95348835,3.7472289
7174,0.7058824,0.8783566
7175,1.0,4.36753
7176,0.9333334,2.0381603
7177,1.0,4.0051584
7178,1.0,4.9077244
7179,0.8524591,2.3866427
7180,1.0,3.7572687
7181,1.0,3.6867623
7182,1.0,3.5606582
7183,1.0,3.9386384
7184,1.0,3.4232886
7185,1.0,3.6425893
7186,0.99999994,3.7265286
7187,1.0,4.021057
7188,0.99999994,4.5388184
7189,1.0,4.471076
7190,1.0,3.4834895
7191,1.0,3.962566
7192,0.9736842,3.608365
7193,1.0,3.7317767
7194,0.99999994,3.7388878
7195,1.0,3.9082267
7196,0.975,4.40579
7197,1.0,4.873641
7198,1.0,3.7991657
7199,0.8484848,2.47843
7200,1.0,4.1279707
7201,1.0,3.6713905
7202,0.16666667,-5.926567
7203,0.9677419,3.9043617
7204,1.0,4.726899
7205,1.0,4.504937
7206,1.0,4.1879625
7207,0.9761905,3.9039786
7208,1.0,3.8298202
7209,1.0,4.7735662
7210,0.95652175,3.6698358
7211,0.99999994,3.7918007
7212,1.0,5.00595
7213,0.975,3.5155206
7214,0.8636364,1.5721854
7215,1.0,3.7281666
7216,0.975,4.104334
7217,0.796875,2.390698
7218,1.0,4.4799595
7219,0.6666667,1.1481938
7220,1.0,3.3351862
7221,0.9740933,3.8701582
7222,1.0,4.341003
7223,0.9347826,2.6784618
7224,0.9767442,4.4734645
7225,1.0,4.7871647
7226,0.9444445,3.0749502
7227,0.98999995,3.617956
7228,1.0,4.1695647
7229,1.0,3.2828796
7230,1.0,3.6710682
7231,1.0,4.4815
7232,1.0000001,4.175017
7233,0.9857143,3.2279437
7234,0.9655172,2.7604833
7235,1.0,3.6754613
7236,1.0,4.5879874
7237,1.0,4.1284018
7238,1.0,3.0344646
7239,0.99999994,4.185289
7240,0.99999994,3.8629756
7241,0.9767442,3.4070747
7242,1.0,4.573606
7243,1.0,3.525795
7244,1.0,4.835973
7245,1.0,3.6724565
7246,1.0,4.3570356
7247,1.0,3.223553
7248,1.0,3.804385
7249,1.0,4.4266276
7250,1.0,3.5490797
7251,1.0,3.8251832
7252,1.0,3.6145067
7253,1.0,3.2948968
7254,1.0,4.750073
7255,1.0,3.948959
7256,0.99999994,4.186283
7257,0.99999994,4.169799
7258,1.0,4.418248
7259,1.0,4.6590657
7260,0.9770115,3.3922415
7261,1.0,3.2821662
7262,1.0,4.4561505
7263,1.0,4.350411
7264,0.9436619,3.0791337
7265,1.0,3.7563188
7266,1.0,4.8240123
7267,1.0,3.554709
7268,1.0,3.22461
7269,1.0,3.8056176
7270,1.0,4.248397
7271,1.0,4.6661034
7272,0.65999997,0.7197926
7273,1.0,3.9363897
7274,1.0,3.68754
7275,0.9090909,3.211538
7276,1.0,4.846267
7277,1.0,3.9392934
7278,1.0,4.3563614
7279,0.99999994,4.8243084
7280,0.98999995,3.290359
7281,0.9411765,3.1857774
7282,1.0,3.3937068
7283,0.9074074,2.364892
7284,0.98999995,3.5743868
7285,1.0,4.1839437
7286,0.95238096,3.5199168
7287,1.0,3.6422782
7288,1.0,3.3484817
7289,1.0,4.86294
7290,1.0,3.9469867
7291,1.0,4.3535423
7292,1.0,3.6158876
7293,1.0,3.9389772
7294,1.0000001,4.033446
7295,0.99999994,4.013996
7296,1.0,3.995237
7297,1.0,4.301986
7298,1.0,4.476689
7299,1.0,3.8626888
7300,0.99999994,3.8364387
7301,0.990991,3.8573012
7302,0.8108108,2.0294561
7303,0.9571429,4.1234527
7304,1.0,4.615157
7305,1.0,5.0417957
7306,1.0,3.9675155
7307,0.95652175,2.7841382
7308,1.0,3.7126622
7309,0.98876405,4.087193
7310,0.95238096,2.1131635
7311,1.0,4.4658737
7312,1.0,3.641497
7313,1.0,3.9287252
7314,1.0,4.0934095
7315,1.0,3.922458
7316,1.0,4.230808
7317,1.0,4.119863
7318,1.0,4.3191857
7319,1.0,3.5375366
7320,1.0,3.6590385
7321,1.0,4.1218624
7322,1.0,4.3770747
7323,0.989011,3.7723744
