env-id,win-rates,returns
5940,1.0,3.6494412
5941,1.0,3.797916
5942,1.0,3.8591065
5943,1.0,4.998571
5944,1.0,4.2930098
5945,1.0,4.5505657
5946,0.98550725,4.136008
5947,1.0,3.5294957
5948,1.0,2.6566885
5949,1.0,4.0138655
5950,1.0,4.224597
5951,0.9032258,3.2590437
5952,1.0,3.865557
5953,0.989899,3.9117465
5954,1.0,4.1439853
5955,1.0000001,3.9535918
5956,0.99708456,3.8893614
5957,1.0,4.2615323
5958,1.0,5.1549454
5959,0.5925926,-1.0662862
5960,1.0,4.1245074
5961,0.9444445,2.8751636
5962,1.0,4.3491964
5963,1.0,3.9834402
5964,1.0,4.875567
5965,1.0000001,4.042459
5966,1.0,4.5794253
5967,1.0,3.6293108
5968,1.0,3.9218562
5969,1.0,4.433516
5970,1.0,4.778815
5971,1.0,3.890887
5972,1.0,4.2966948
5973,1.0,3.619123
5974,1.0,3.6010866
5975,0.9259259,3.2200322
5976,1.0,4.4337764
5977,1.0,4.019143
5978,1.0,4.218236
5979,1.0,3.880981
5980,1.0,4.2088575
5981,1.0,4.627849
5982,1.0,3.1546187
5983,1.0,3.6605468
5984,1.0,4.7863584
5985,1.0,3.4312775
5986,1.0,3.7000453
5987,1.0,4.206494
5988,1.0,3.8765807
5989,1.0,4.127659
5990,1.0,4.4911113
5991,1.0,4.489957
5992,1.0,3.8479867
5993,1.0,3.8645062
5994,1.0,4.1733875
5995,1.0,3.879369
5996,1.0,3.940537
5997,1.0,3.7360504
5998,1.0,4.9679375
5999,1.0,4.4873276
6000,1.0,3.6260197
6001,1.0,3.418895
6002,1.0,3.744853
6003,1.0,4.687718
6004,1.0,3.9268103
6005,1.0,3.8442543
6006,1.0,3.724706
6007,1.0,3.391529
6008,1.0,3.9649816
6009,1.0,3.849625
6010,1.0,4.7729483
6011,1.0,4.9312205
6012,0.90909094,2.6814277
6013,1.0,3.9040306
6014,1.0,3.5290182
6015,1.0,4.630928
6016,0.9756097,3.9458017
6017,0.99999994,4.024884
6018,1.0,4.574881
6019,0.9,3.3077328
6020,1.0,3.68984
6021,1.0,3.5751393
6022,0.95000005,3.8398557
6023,1.0,4.429309
6024,1.0,3.57954
6025,1.0,4.1203647
6026,0.97761196,3.4039183
6027,0.9875,3.3778312
6028,1.0,3.9100304
6029,0.96,3.7344089
6030,1.0,3.8003948
6031,1.0,3.8772397
6032,1.0,4.1129684
6033,1.0,4.144122
6034,0.99999994,3.8211408
6035,1.0,4.036344
6036,1.0,3.5587635
6037,1.0,3.3037238
6038,1.0,4.3717017
6039,1.0,4.893901
6040,0.99999994,4.028504
6041,0.975,3.6614094
6042,1.0,3.8628285
6043,1.0,4.6174774
6044,1.0,4.292357
6045,1.0,5.2030106
6046,0.98994976,3.6072967
6047,1.0,4.7819495
6048,0.99999994,3.6634836
6049,0.9944445,3.9399934
6050,1.0,4.0938253
6051,1.0,3.843637
6052,0.25925925,-1.9781401
6053,0.99999994,4.383973
6054,1.0,3.9365742
6055,1.0,2.618265
6056,0.925,4.1171904
6057,1.0,4.543103
6058,1.0,3.3554816
6059,0.5714286,-0.52258277
6060,1.0,4.9266176
6061,0.98181814,3.7000904
6062,0.84210527,2.8647072
6063,1.0,4.6072273
6064,1.0,4.0340953
6065,1.0,4.142264
6066,0.99999994,4.1874914
6067,1.0,4.9233274
6068,1.0,3.8764544
6069,1.0,4.949144
6070,0.9433962,3.3347905
6071,0.9833334,3.9377425
6072,1.0,3.8472211
6073,0.90909094,2.2765622
6074,1.0,4.3279104
6075,1.0,3.850769
6076,1.0,4.02126
6077,0.57142854,0.30586788
6078,1.0,4.2531567
6079,1.0,3.8630617
6080,0.0,-6.026717
6081,1.0,5.1214323
6082,1.0,3.7486014
6083,1.0,3.983072
6084,0.99999994,3.538925
6085,1.0,3.649784
6086,1.0,3.6970544
6087,1.0,4.0824695
6088,1.0,4.154698
6089,1.0,3.432478
6090,0.5,-1.6158742
6091,1.0,3.9740775
6092,1.0,4.2446475
6093,1.0,4.135312
6094,1.0,4.0995293
6095,1.0,4.3791323
6096,1.0,4.2930775
6097,1.0,3.672384
6098,1.0,3.7813387
6099,0.9411765,2.883106
6100,1.0,4.2131824
6101,0.0,-4.7834215
6102,1.0,3.851879
6103,0.99999994,3.8269591
6104,1.0,3.8340232
6105,1.0,4.0191255
6106,1.0,3.853337
6107,0.90000004,2.865133
6108,1.0,4.7923665
6109,1.0,2.8377814
6110,1.0,4.7567744
6111,1.0,4.4679866
6112,1.0,3.4681077
6113,1.0,4.6726346
6114,1.0,4.5817475
6115,0.975,4.3073554
6116,1.0,4.030334
6117,0.7419355,0.9948417
6118,1.0,3.5000916
6119,1.0,3.6503806
6120,1.0,3.8033395
6121,1.0,3.9295952
6122,1.0,3.523468
6123,1.0,4.166463
6124,1.0,4.4090037
6125,0.0,-4.298244
6126,0.9746836,3.6415005
6127,0.90000004,1.8111719
6128,0.7702702,1.3238336
6129,0.99999994,3.0593343
6130,1.0,3.3003604
6131,1.0,3.7413602
6132,0.9694657,3.1676862
6133,1.0,5.157375
6134,1.0,4.561378
6135,1.0,5.0562267
6136,1.0,4.786274
6137,1.0,4.68699
6138,0.4166667,-2.4165454
6139,0.99999994,3.866583
6140,1.0,3.7397182
6141,0.95774645,2.7555764
6142,1.0,4.3829374
6143,1.0,4.646177
6144,0.99999994,4.013365
6145,1.0,4.2491918
6146,1.0,3.1284537
6147,1.0,4.7530856
6148,0.9857143,3.6653478
6149,0.9833334,3.743404
6150,1.0,3.5039246
6151,0.99999994,4.1821127
6152,1.0,3.6304295
6153,1.0,4.1738305
6154,1.0,4.0296574
6155,1.0,1.1584153
6156,1.0,4.357169
6157,1.0,4.3814406
6158,1.0,3.949571
6159,0.99999994,4.24244
6160,1.0000001,4.0344234
6161,1.0,4.5554843
6162,1.0,3.7668588
6163,1.0,3.6333504
6164,1.0,4.7092433
6165,1.0,4.7617373
6166,0.980198,3.5310612
6167,1.0,3.8408475
6168,1.0,3.807986
6169,1.0,4.7297883
6170,0.99999994,4.2018995
6171,0.98360664,3.4225166
6172,1.0,4.002258
6173,1.0,2.9679556
6174,1.0,4.6015754
6175,1.0,3.7334905
6176,0.9729729,3.4527776
6177,0.85,2.9992616
6178,0.90000004,2.8959932
6179,1.0,4.0003023
6180,1.0,3.8737164
6181,0.9772727,3.131993
6182,1.0,4.535515
6183,0.90000004,1.2519968
6184,1.0,4.0968843
6185,1.0,4.031734
6186,1.0,4.636559
6187,1.0,3.8328743
6188,0.99999994,3.727217
6189,1.0,3.3348851
6190,1.0,3.6553116
6191,1.0,4.519525
6192,0.99999994,3.6817818
6193,0.975,3.915123
6194,1.0,4.0524
6195,1.0,4.309379
6196,1.0,4.781473
6197,1.0,4.1585326
6198,1.0,3.4837298
6199,1.0,4.6644826
6200,0.3265306,-1.678562
6201,1.0,4.1761723
6202,0.99999994,4.252102
6203,1.0,2.9904997
6204,1.0,3.2435336
6205,1.0,3.627722
6206,0.7368421,1.1127841
6207,1.0,4.031832
6208,1.0,4.3678293
6209,1.0,4.3058896
6210,1.0,2.906768
6211,1.0,4.7245626
6212,1.0,4.6443086
6213,1.0,3.6517284
6214,0.99999994,4.3875737
6215,1.0,4.796589
6216,1.0,3.5015619
6217,0.5,-1.8474573
6218,1.0,4.8353233
6219,1.0,4.0219784
6220,1.0,3.1160953
6221,0.7826087,1.2405136
6222,0.9615385,2.6599736
6223,1.0,4.2082725
6224,1.0,3.7623947
6225,0.0,-4.6556435
6226,1.0,3.1054163
6227,1.0,4.3606195
6228,1.0,4.6159787
6229,1.0,4.7480326
6230,0.95555556,3.7123923
6231,1.0,4.636089
6232,1.0,4.5891247
6233,1.0,3.8529534
6234,1.0,4.8245373
6235,1.0,3.083489
6236,1.0,4.9317284
6237,1.0,3.9659631
6238,0.99999994,4.0860977
6239,1.0,4.1069713
6240,1.0,4.319873
6241,1.0,3.1051035
6242,0.99999994,4.1200547
6243,1.0,4.4850197
6244,1.0,3.971218
6245,0.99090904,4.200145
6246,1.0,3.8852594
6247,1.0,4.2270746
6248,1.0,4.7603717
6249,0.9183673,2.9569142
6250,0.9545455,2.738784
6251,1.0,4.2522674
6252,1.0,4.0578103
6253,1.0,4.0368514
6254,1.0,3.9315739
6255,1.0,3.3625805
6256,1.0,2.6348774
6257,0.7916667,1.4224916
6258,1.0,3.8310456
6259,1.0,4.2100124
6260,0.99999994,3.8459804
6261,0.953125,3.6406167
6262,1.0,4.3282523
6263,1.0,4.906178
6264,0.0,-4.565658
6265,1.0,4.159696
6266,1.0,5.0630293
6267,1.0,4.0826435
6268,1.0,3.793849
6269,1.0,3.6086962
6270,1.0,3.847774
6271,1.0,3.172219
6272,0.9166667,2.9871023
6273,1.0,3.7808754
6274,0.9729729,3.2964303
6275,1.0,4.4143786
6276,1.0,3.8863568
6277,1.0,3.7467384
6278,1.0,3.8386865
6279,1.0000001,4.034199
6280,1.0,4.2658267
6281,1.0,5.1202536
6282,1.0,4.0788326
6283,1.0,4.0088983
6284,1.0,4.3406024
6285,1.0,4.946834
6286,1.0,4.749831
6287,0.99999994,4.2776375
6288,1.0,3.721179
6289,0.8607595,2.4641852
6290,1.0,4.1594744
6291,1.0,4.1567383
6292,0.58536583,0.6201266
6293,0.99999994,3.5926294
6294,1.0,3.5954106
6295,1.0,4.2257004
6296,1.0,4.9946613
6297,1.0,3.5668728
6298,1.0,4.0649204
6299,1.0,4.2176485
6300,0.9714286,3.6188807
6301,0.99999994,3.5664911
6302,0.9857143,3.6332293
6303,1.0,3.6684813
6304,1.0,3.6256616
6305,1.0,3.6442773
6306,1.0,4.162278
6307,1.0,3.9166162
6308,0.984375,3.1958547
6309,1.0,4.039758
6310,0.9032258,3.1588821
6311,0.0,-4.619055
6312,1.0,4.5165334
6313,1.0,4.525316
6314,1.0,3.7184553
6315,1.0,2.5833106
6316,0.0,-4.8957796
6317,1.0,4.097913
6318,1.0,4.2691813
6319,0.99999994,4.5083866
6320,1.0,4.966972
6321,0.96,2.9472513
6322,1.0,3.7059076
6323,1.0,4.1095743
6324,1.0,4.633625
6325,1.0,4.2094045
6326,1.0,3.3282993
6327,1.0,3.6797695
6328,1.0,4.3480964
6329,1.0,3.8462024
6330,0.99999994,3.7158003
6331,1.0,4.1080275
6332,0.95555556,2.9083815
6333,1.0,4.2692046
6334,0.9166667,3.1390908
6335,0.98876405,4.08874
6336,1.0,3.3682253
6337,0.99999994,3.5751338
6338,0.99999994,4.185277
6339,1.0,3.592874
6340,0.9137931,2.6354208
6341,1.0,2.923921
6342,1.0,4.1948104
6343,1.0,3.937857
6344,1.0,4.025201
6345,1.0,4.173712
6346,0.99999994,3.9608307
6347,1.0,4.251147
6348,1.0,3.9945343
6349,1.0,4.675504
6350,1.0,3.888563
6351,1.0,4.2066298
6352,1.0,3.8417969
6353,1.0,3.9170685
6354,0.9859155,3.184735
6355,0.9889807,3.935141
6356,0.9411765,2.8162057
6357,1.0,3.5614157
6358,0.95652175,2.4813397
6359,1.0,4.8064914
6360,1.0,4.4490533
6361,0.61538464,-1.2321805
6362,1.0,3.8714006
6363,1.0,4.2026234
6364,1.0,4.4641404
6365,1.0,3.9133422
6366,0.99999994,4.187065
6367,0.99999994,3.4563649
6368,1.0,3.545753
6369,1.0,4.365841
6370,0.923077,2.108771
6371,1.0,5.005118
6372,1.0,3.5539954
6373,1.0,4.016765
6374,1.0,3.941649
6375,1.0,3.5240357
6376,0.99999994,4.040655
6377,0.97872335,3.4969664
6378,1.0,4.02187
6379,1.0,3.691427
6380,1.0,4.366797
6381,1.0,3.6756458
6382,1.0,4.7261877
6383,1.0,3.7652705
6384,0.99999994,3.847153
6385,1.0,4.6229734
6386,0.95,2.8036146
6387,0.91025645,2.5867155
6388,1.0,4.267689
6389,0.8,1.0093564
6390,1.0,4.397824
6391,1.0,4.188019
6392,1.0,4.370892
6393,1.0,4.096381
6394,1.0,4.116376
6395,0.9857143,3.496916
6396,0.99999994,3.8005185
6397,0.72727275,0.27652
6398,1.0,4.118264
6399,0.99999994,3.8347356
6400,1.0,4.292564
6401,1.0,4.0061717
6402,1.0,4.137376
6403,1.0,4.205285
6404,1.0,3.9491832
6405,1.0,3.6012664
6406,1.0,3.7792466
6407,0.99999994,3.847333
6408,1.0,3.614532
6409,1.0,4.0751886
6410,0.99999994,4.139318
6411,1.0,4.048479
6412,0.97999996,3.1706765
6413,0.61538464,-0.33801886
6414,1.0,3.6158519
6415,1.0,4.554882
6416,1.0,4.038808
6417,1.0,3.8747034
6418,0.92156863,2.4642315
6419,0.90625,1.9502923
6420,1.0,3.953902
6421,1.0,4.119213
6422,1.0,3.8467999
6423,1.0,3.588026
6424,1.0,4.0160193
6425,0.98999995,3.8736718
6426,0.99999994,4.182724
6427,1.0,2.0272198
6428,1.0,4.238872
6429,1.0,3.999087
6430,1.0,3.76602
6431,1.0,3.9143078
6432,1.0,3.806185
6433,1.0,3.299806
6434,0.6792453,0.7587227
6435,1.0,4.1446958
6436,0.99999994,5.1407013
6437,1.0,4.334469
6438,1.0,3.6383395
6439,1.0,3.9578822
6440,1.0,4.5058966
6441,1.0,4.6840153
6442,0.99999994,3.7289257
6443,1.0,4.365801
6444,0.9948454,4.036004
6445,1.0,4.2957253
6446,1.0,3.8878543
6447,1.0,3.238586
6448,0.2,-3.708997
6449,1.0,3.9127736
6450,1.0,4.1765547
6451,1.0,3.92399
6452,1.0,3.7997208
6453,0.99999994,3.7057824
6454,1.0,3.7910097
6455,1.0,3.6784947
6456,0.8333334,2.4853826
6457,1.0,3.9262493
6458,0.99999994,3.829467
6459,0.97590363,3.6348982
6460,1.0,4.7217226
6461,1.0,4.3482647
6462,1.0,2.3113897
6463,1.0,3.7892768
6464,1.0,3.3318195
6465,1.0,4.327207
6466,1.0,4.1053886
6467,0.8888889,2.1960776
6468,0.975,4.0436883
6469,0.4603175,-0.77312344
6470,1.0,4.050907
6471,0.9761905,3.677131
6472,0.5,-0.6979739
6473,0.97058827,4.1239195
6474,0.99999994,4.3280168
6475,1.0,4.0423183
6476,1.0,3.814734
6477,1.0,3.9048545
6478,1.0,3.9928765
6479,1.0,3.8864725
6480,1.0,4.3599434
6481,0.0,-3.7475166
6482,1.0,3.649982
6483,0.9466666,2.7266414
6484,0.40384617,-1.0791185
6485,1.0,3.7399988
6486,1.0,4.083648
6487,1.0,4.398367
6488,0.6451613,0.6092798
6489,1.0,3.81673
6490,1.0,3.841865
6491,0.8536585,2.7980163
6492,1.0,4.182255
6493,1.0,4.1934814
6494,1.0,4.038292
6495,1.0,4.2162676
6496,0.99999994,4.485073
6497,1.0,3.4232078
6498,1.0,4.560419
6499,1.0,3.8532524
6500,0.9923077,3.3975418
6501,1.0,3.6885395
6502,1.0,2.9275973
6503,0.99999994,3.797478
6504,1.0,3.6254997
6505,1.0,4.219712
6506,0.99999994,3.8164077
6507,1.0,4.125985
6508,1.0,4.250168
6509,1.0,4.4526577
6510,1.0,3.8468442
6511,1.0,4.324759
6512,1.0,3.6810644
6513,1.0,3.4649198
6514,1.0,4.212886
6515,1.0,4.1599536
6516,1.0,4.124473
6517,1.0,4.279946
6518,1.0,3.3372345
6519,0.972477,3.3194191
6520,0.925,3.028492
6521,1.0,4.179418
6522,0.9615385,3.2883756
6523,0.9666667,2.7483237
6524,1.0,4.17077
6525,1.0,2.6939042
6526,1.0,3.8974934
6527,1.0,3.8426497
6528,1.0,4.8634214
6529,0.33333334,-2.7753482
6530,1.0,3.645336
6531,1.0,4.203605
6532,1.0,4.5969453
6533,1.0,4.605317
6534,1.0,3.964943
6535,1.0,3.8403175
6536,1.0,3.3861067
6537,1.0,4.100078
6538,1.0,4.061153
6539,1.0,3.804728
6540,0.95555556,3.3002496
6541,0.99999994,4.263297
6542,0.9666667,3.2576625
6543,0.97999996,4.023669
6544,1.0,3.6578565
6545,1.0,4.2349043
6546,1.0,3.4142678
6547,1.0,3.8548496
6548,1.0,4.1303587
6549,1.0,4.401005
6550,1.0000001,4.172406
6551,0.1,-4.3665805
6552,0.7619048,0.40405044
6553,1.0,4.30866
6554,0.99999994,3.724639
6555,0.8846154,2.4247596
6556,0.99999994,4.341278
6557,1.0,4.6804442
6558,1.0,4.122894
6559,0.9333334,3.0940864
6560,0.5,-2.6353939
6561,1.0,3.1159322
6562,1.0,4.424556
6563,1.0,3.9926622
6564,0.99999994,4.338307
6565,0.6428572,0.26810616
6566,0.99999994,4.0795674
6567,1.0,4.3449807
6568,1.0,4.4313364
6569,1.0,4.4553385
6570,1.0,3.5614424
6571,0.99999994,4.4253645
6572,1.0,4.3486657
6573,0.9375,3.6585424
6574,1.0,3.86813
6575,1.0,4.5251956
6576,0.99653983,4.0653844
6577,1.0,4.573166
6578,0.99999994,4.5056787
6579,1.0,4.7566915
6580,1.0,3.9452066
6581,1.0,4.938379
6582,1.0,3.69583
6583,1.0,4.192608
6584,1.0,4.005564
6585,1.0,3.5840209
6586,0.6875,0.12127897
6587,1.0,3.6982055
6588,1.0,3.9688797
6589,1.0,3.6829114
6590,1.0,4.801275
6591,1.0,3.562365
6592,1.0,4.7472334
6593,1.0,3.433242
6594,0.98360664,3.6961308
6595,1.0,4.0841393
6596,1.0,3.9792087
6597,0.9047619,2.7453086
6598,1.0,4.4507294
6599,0.984252,3.1673305
6600,0.95,3.748449
6601,1.0,3.216332
6602,1.0,3.9973574
6603,0.5,-1.1544137
6604,1.0,3.4242027
6605,1.0,4.346395
6606,1.0,3.8187144
6607,1.0,3.5495985
6608,0.99999994,4.234739
6609,1.0,4.1634727
6610,1.0,4.216094
6611,0.4615385,-1.4906837
6612,1.0,4.467055
6613,0.9929078,3.8851688
6614,0.99999994,4.0400205
6615,1.0,4.1064663
6616,0.0,-4.295601
6617,1.0,3.9986165
6618,1.0,4.2537136
6619,1.0,4.4598713
6620,1.0,4.09032
6621,1.0000001,3.8712351
6622,1.0,4.166667
6623,0.9923077,4.0414424
6624,1.0,4.5574
6625,1.0,3.9093432
6626,1.0,3.7828085
6627,1.0,4.486562
6628,1.0,4.3601336
6629,0.9807693,3.356994
6630,1.0,3.737098
6631,1.0,4.4916115
6632,1.0,4.532511
6633,0.55454546,0.45889643
6634,0.9756097,3.9490032
6635,1.0,4.0357018
6636,1.0000001,3.928724
6637,1.0,3.9742572
6638,0.75,0.97002363
6639,1.0000001,4.1755824
6640,0.99999994,3.9249623
6641,0.90000004,1.6454877
6642,1.0,3.5401802
6643,1.0,3.8218596
6644,1.0,4.0107274
6645,0.9339623,3.1777906
6646,0.99462366,4.166517
6647,1.0,3.7693286
6648,1.0,4.378483
6649,0.64044946,1.0696889
6650,1.0,3.4579837
6651,1.0,4.669856
6652,0.5222222,-0.78445613
6653,1.0,3.8535256
6654,0.99082565,3.1842191
6655,0.97999996,4.3181477
6656,1.0,4.5059857
6657,1.0,4.1025453
6658,1.0,4.031098
6659,1.0,3.5429952
6660,0.8,0.83931315
6661,1.0,3.6312408
6662,0.9615385,3.0278988
6663,1.0,3.5404286
6664,1.0,3.2049425
6665,0.2,-3.0166314
6666,1.0,5.0531344
6667,0.99999994,4.293801
6668,0.86956525,1.4714384
6669,1.0,4.968864
6670,1.0,4.9528465
6671,1.0,3.8946679
6672,1.0,4.0487213
6673,1.0,3.961994
6674,1.0,3.762824
6675,1.0,4.783381
6676,1.0,3.641068
6677,1.0,4.9115853
6678,1.0,3.4448915
6679,0.8965517,2.18917
6680,0.87096775,2.199062
6681,1.0,4.441921
6682,0.9157895,2.4623866
6683,1.0,3.117232
6684,1.0,3.8854418
6685,1.0,3.6679146
6686,1.0,4.1374054
6687,1.0,4.601368
6688,1.0,2.4819584
6689,0.35714287,-3.0968661
6690,1.0,4.032292
6691,0.0,-5.534611
6692,0.0,-4.194515
6693,0.7213115,0.6599985
6694,0.96,4.2459836
6695,1.0,3.954578
6696,0.97999996,2.4627109
6697,1.0,4.8301663
6698,1.0,4.2011547
6699,1.0,3.9170191
6700,1.0,4.1109343
6701,1.0,4.274788
6702,1.0,3.2974145
6703,1.0,4.635724
6704,0.99999994,4.236378
6705,1.0,3.732627
6706,0.99999994,4.221278
6707,1.0,4.1520324
6708,1.0,3.8208845
6709,1.0,4.439183
6710,0.6315789,0.93979895
6711,1.0,3.4811656
6712,1.0,4.2142863
6713,1.0,3.4534335
6714,1.0,3.639943
6715,1.0,4.63806
6716,1.0,3.6553943
6717,1.0,4.035714
6718,1.0,4.2259855
6719,0.0,-4.3516912
6720,1.0,4.000863
6721,0.99999994,4.27525
6722,0.73333335,0.46207982
6723,0.99999994,3.8778293
6724,1.0,4.525044
6725,0.96703297,3.312378
6726,1.0,4.6181493
6727,0.5625,-0.59440595
6728,1.0,3.4843407
6729,0.7727273,1.5796474
6730,1.0,4.3243136
6731,1.0,4.2781963
6732,1.0,3.615452
6733,0.9915254,3.9193158
6734,1.0,3.681145
6735,1.0,4.1403728
6736,0.9875,4.2244115
6737,1.0,4.460991
6738,0.0,-5.028526
6739,1.0,4.185427
6740,1.0,3.8023155
6741,1.0,4.6893077
6742,0.0,-4.9271693
6743,0.93406594,3.1145382
6744,1.0,3.707457
6745,0.99999994,4.4843535
6746,1.0,4.9522033
6747,1.0,4.596311
6748,1.0,3.619329
6749,1.0,4.0366654
6750,1.0,3.9750018
6751,1.0,3.941547
6752,0.97959185,3.0808852
6753,1.0,3.622701
6754,1.0,3.74805
6755,0.968254,4.226949
6756,0.7941176,2.0975637
6757,1.0,3.802992
6758,1.0,4.4703636
6759,0.99999994,3.590272
6760,0.76,1.8206046
6761,1.0,3.6250458
6762,1.0,3.7540398
6763,0.9130435,2.2631073
6764,1.0,4.3145194
6765,0.98999995,3.8264363
6766,1.0,4.2641053
6767,1.0,3.9964232
6768,1.0,4.3160553
6769,1.0,4.3402658
6770,1.0,4.3385715
6771,0.0,-5.354485
6772,1.0,4.2208385
6773,1.0,3.8232403
6774,1.0,3.91071
6775,1.0,4.2202635
6776,1.0,4.363821
6777,1.0,4.3928194
6778,1.0,4.179239
6779,1.0,4.0259986
6780,0.9615385,2.349486
6781,1.0,3.6229198
6782,1.0,4.2337384
6783,1.0,4.3897176
6784,1.0,4.340578
6785,1.0,3.0936103
6786,1.0,4.0801463
6787,1.0,3.464122
6788,1.0,4.238263
6789,1.0,2.1319282
6790,1.0,4.2699594
6791,1.0,4.3802752
6792,1.0,4.026391
6793,1.0,4.382104
6794,1.0,4.2970166
6795,1.0,4.6699667
6796,0.0,-4.6995087
6797,1.0,3.889409
6798,1.0,4.4196362
6799,0.99999994,4.0402327
6800,1.0,4.2531204
6801,1.0,4.559718
6802,1.0,4.0210123
6803,1.0,4.229612
6804,0.875,0.46092233
6805,0.97999996,3.0799608
6806,1.0,3.9329193
6807,0.925,2.5649533
6808,1.0,4.6496787
6809,1.0,3.7790413
6810,0.975,4.0489593
6811,1.0,4.529532
6812,1.0,4.0593085
6813,1.0,4.1077304
6814,1.0,3.3319433
6815,0.974359,3.3907762
6816,1.0,3.7370844
6817,1.0,4.000727
6818,1.0,3.7985697
6819,1.0,2.7427576
6820,1.0,3.9937565
6821,0.0,-5.4602585
6822,0.4,-2.1383407
6823,0.0,-5.0113587
6824,1.0,5.032759
6825,0.9041096,3.0529773
6826,1.0,4.211262
6827,0.826087,1.9674355
6828,1.0,4.601498
6829,1.0,4.158955
6830,1.0,4.0103607
6831,1.0,3.9198499
6832,1.0,3.0853899
6833,1.0,3.58787
6834,1.0,4.0158176
6835,1.0,4.3242774
6836,1.0,3.9254923
6837,0.9782609,2.991994
6838,1.0,3.6441565
6839,0.99999994,4.1100473
6840,1.0,4.5305767
6841,0.6875,-0.90970284
6842,0.983871,3.4365652
6843,1.0,4.3153477
6844,1.0,3.7205243
6845,1.0,4.297595
6846,1.0,3.7239347
6847,0.9888889,4.005738
6848,1.0,4.6161532
6849,1.0,4.0164013
6850,0.95238096,2.7402253
6851,0.9117647,2.8077385
6852,0.89189184,1.7083278
6853,1.0,4.552825
6854,1.0,4.0729666
6855,1.0,3.853019
6856,0.45454547,-1.5531225
6857,1.0,3.843974
6858,1.0,3.206361
6859,1.0,4.3972254
6860,0.99999994,3.8231359
6861,1.0,3.9981365
6862,1.0,4.519087
6863,0.92857146,3.5035255
6864,0.9947917,3.5529094
6865,1.0,4.0252705
6866,1.0,4.5436654
6867,0.9936306,3.3765752
6868,0.80769235,1.1810379
6869,1.0,4.3150735
6870,1.0,4.016225
6871,1.0,3.8696249
6872,1.0,3.5860412
6873,1.0,3.5956972
6874,0.9602649,3.0393276
6875,0.97435904,3.6099625
6876,0.99999994,4.5274262
6877,0.9875,3.455211
6878,1.0,4.539301
6879,0.99999994,4.4859633
6880,1.0,4.0320525
6881,1.0,4.491213
6882,1.0,4.3491445
6883,1.0,3.77552
6884,1.0,3.821347
6885,1.0,4.104624
6886,0.96999997,2.8243291
6887,0.99999994,4.50326
6888,1.0,4.5805473
6889,1.0,4.3675356
6890,1.0,4.037687
6891,1.0,3.8473709
6892,1.0,4.216801
6893,0.99999994,4.152106
6894,1.0,3.699824
6895,1.0,3.7776794
6896,1.0,4.459656
6897,0.9861111,3.774579
6898,1.0,4.319681
6899,1.0,3.9573789
6900,0.73913044,1.0626024
6901,0.99999994,3.752023
6902,1.0,4.0296664
6903,1.0,4.1807027
6904,0.91999996,3.5592034
6905,1.0,3.6690648
6906,1.0,4.6365223
6907,0.8833334,3.7330828
6908,1.0,3.7821171
6909,1.0,3.571255
6910,1.0,3.2308362
6911,0.96,3.6639035
6912,1.0,3.6715624
6913,1.0000001,4.2899156
6914,1.0,4.698934
6915,1.0,3.7890143
6916,1.0,3.953772
6917,1.0,4.0799046
6918,1.0,2.76161
6919,1.0,3.7300093
6920,0.53333336,0.15008017
6921,1.0,3.8697414
6922,1.0,4.549163
6923,0.9444445,3.6674893
6924,0.9857143,3.8698015
6925,1.0,4.043478
6926,1.0,3.801084
6927,1.0,3.231682
6928,0.9833334,3.00092
6929,1.0,4.0239186
6930,1.0,3.6062028
6931,1.0,3.9231894
6932,0.98029554,4.007019
6933,1.0,3.724591
6934,1.0,4.387088
6935,0.73333335,-0.87008274
6936,0.8198758,1.9708357
6937,1.0,4.620817
6938,1.0,3.866103
6939,0.99999994,3.8439288
6940,1.0,3.9802182
6941,1.0,3.5275943
6942,1.0,4.550789
6943,1.0,4.7648387
6944,1.0,3.7634358
6945,1.0,3.592958
6946,1.0,3.9286675
6947,1.0,4.3264384
6948,1.0,3.5692983
6949,1.0,4.165464
6950,1.0,4.727578
6951,1.0,4.555794
6952,1.0,3.3181512
6953,1.0,3.7391965
6954,0.975,3.9049518
6955,1.0,4.581193
6956,0.99999994,4.0382757
6957,1.0,4.6665087
6958,1.0,4.796515
6959,1.0,4.265383
6960,0.8717949,2.0083487
6961,1.0,4.4508133
6962,1.0,3.6120272
6963,1.0,3.9531581
6964,1.0,3.6847222
6965,1.0,3.7089398
6966,0.99999994,4.1494393
6967,1.0,4.402655
6968,0.99999994,4.2806835
6969,1.0,3.981399
6970,1.0,4.20891
6971,1.0,4.351749
6972,0.9261745,2.777375
6973,1.0,4.553735
6974,1.0,4.2715387
6975,0.99166673,3.4296992
6976,1.0,4.087967
6977,1.0,4.167597
6978,1.0,4.6024504
6979,1.0,3.2893994
6980,0.9803922,3.2146883
6981,1.0,4.6902876
6982,1.0,4.2064857
6983,1.0,4.22325
6984,1.0,4.6385674
6985,1.0,3.6925693
6986,0.0,-5.336536
6987,1.0,2.9358187
6988,0.99999994,3.8423908
6989,1.0,3.8680327
6990,0.65999997,0.8235496
6991,1.0,3.1052444
6992,1.0,3.9939852
6993,1.0,3.6337078
6994,1.0,3.9013033
6995,0.78,1.5924993
6996,1.0,3.99944
6997,1.0,3.040306
6998,1.0,3.4368207
6999,0.6,0.1813788
7000,0.0,-5.796718
