env-id,win-rates,returns
6171,1.0,3.665557
6172,0.99999994,4.0148644
6173,1.0,3.6117156
6174,1.0,4.6211786
6175,1.0,3.7276149
6176,1.0,4.0324016
6177,1.0,4.3685503
6178,1.0,4.0734415
6179,1.0,4.0315375
6180,1.0,3.972811
6181,1.0,3.8101218
6182,1.0,4.551032
6183,0.2,-3.213292
6184,1.0,4.096319
6185,1.0,4.085388
6186,1.0,4.6474714
6187,1.0,3.8570817
6188,0.99999994,3.732894
6189,1.0,3.3154044
6190,1.0,3.5243716
6191,1.0,4.574113
6192,1.0,3.9443514
6193,1.0,4.4448814
6194,1.0,4.102517
6195,1.0,4.375878
6196,1.0,4.7924933
6197,1.0,4.218262
6198,0.9714286,2.922424
6199,1.0,4.678618
6200,1.0,4.3494124
6201,1.0,4.1847153
6202,1.0,4.283929
6203,1.0,4.152619
6204,0.9873418,3.5323653
6205,1.0,3.6500268
6206,0.5555556,0.005786472
6207,1.0,4.153274
6208,1.0,4.41409
6209,1.0,4.3586955
6210,1.0,3.3448548
6211,1.0,4.7400126
6212,1.0,4.6465063
6213,0.99999994,3.6940076
6214,1.0,4.397415
6215,1.0,4.84104
6216,1.0,3.445167
6217,0.4,-2.0366714
6218,1.0,4.861001
6219,1.0,4.135797
6220,1.0,3.2253168
6221,0.79999995,0.96147174
6222,0.61538464,-0.07906584
6223,1.0,4.218706
6224,1.0,3.8721647
6225,0.0,-4.7197413
6226,0.0,-4.9994526
6227,1.0,4.5200434
6228,1.0,4.6192164
6229,1.0,4.7761645
6230,1.0,4.395664
6231,1.0,4.6607585
6232,1.0,4.6049376
6233,1.0,3.8700066
6234,1.0,4.838674
6235,1.0,3.6085422
6236,1.0,4.947325
6237,1.0,3.9240239
6238,1.0,4.1055884
6239,1.0,4.309039
6240,1.0,4.516458
6241,1.0,3.4547887
6242,0.99999994,4.151105
6243,1.0,4.4919443
6244,1.0,4.060032
6245,1.0,4.3120165
6246,1.0,3.8898578
6247,1.0,4.245191
6248,1.0,4.758891
6249,1.0,3.9354303
6250,1.0,3.6477637
6251,1.0,4.266127
6252,1.0,4.065881
6253,1.0,4.034714
6254,1.0,3.9581103
6255,1.0,4.054635
6256,0.0,-5.000038
6257,1.0,2.8793066
6258,1.0,4.2621417
6259,1.0,4.256757
6260,1.0,3.8477695
6261,1.0,4.2289467
6262,1.0,4.338123
6263,1.0,4.914964
6264,0.0,-4.2861857
6265,1.0,4.1631775
6266,1.0,5.117777
6267,1.0,4.093228
6268,1.0,3.8036299
6269,1.0,3.624705
6270,1.0,3.8638184
6271,1.0,3.611544
6272,1.0,3.8655386
6273,1.0,3.7997072
6274,1.0,3.648251
6275,1.0,4.340224
6276,1.0,3.9017477
6277,0.969697,3.3584113
6278,1.0,3.9423828
6279,1.0000001,4.034947
6280,1.0,4.27279
6281,1.0,5.1229587
6282,1.0,4.112806
6283,1.0,4.0303216
6284,1.0,4.3581123
6285,1.0,4.995322
6286,1.0,4.7749057
6287,0.99999994,4.392942
6288,1.0,3.7295842
6289,0.9875,3.389754
6290,1.0,4.1636643
6291,1.0,4.2407045
6292,0.9866666,3.7593467
6293,0.99999994,3.6815705
6294,1.0,3.6981301
6295,1.0,4.2251906
6296,1.0,4.9955344
6297,1.0,3.570985
6298,1.0,4.088171
6299,1.0,4.205601
6300,1.0,4.065758
6301,1.0,3.5720546
6302,1.0,3.8096614
6303,1.0,3.8597155
6304,1.0,3.634183
6305,1.0,3.637678
6306,1.0,4.2469745
6307,1.0,3.9280124
6308,0.9833334,3.5597403
6309,1.0,3.9157376
6310,1.0,4.2284927
6311,0.0,-4.4117765
6312,1.0,4.512103
6313,1.0,4.5348716
6314,1.0,3.7419927
6315,0.99999994,3.140899
6316,0.0,-4.9679494
6317,1.0,4.0284753
6318,1.0,4.262475
6319,0.99999994,4.508377
6320,1.0,4.983247
6321,1.0,3.2320766
6322,0.99999994,3.724583
6323,1.0,4.126838
6324,1.0,4.6695685
6325,1.0,4.220074
6326,0.99999994,3.4257257
6327,1.0,3.7037811
6328,1.0,4.355161
6329,1.0,3.8544884
6330,0.99999994,3.7374835
6331,1.0,4.122655
6332,1.0,3.5115569
6333,1.0,4.278558
6334,1.0,4.063492
6335,0.989899,4.0436554
6336,0.99999994,3.262747
6337,1.0,3.8121293
6338,0.99999994,4.236744
6339,1.0,3.6096647
6340,0.99393946,3.4776635
6341,1.0,2.618535
6342,1.0,4.212018
6343,1.0,3.9740694
6344,1.0,4.0496855
6345,1.0,4.1843624
6346,0.99999994,3.977343
6347,1.0,4.280888
6348,1.0,3.9928863
6349,1.0,4.670514
6350,1.0,3.917219
6351,1.0,4.209307
6352,1.0,3.8776045
6353,1.0,3.934742
6354,1.0,3.6632373
6355,1.0,4.0290446
6356,1.0,4.107363
6357,1.0,3.728518
6358,1.0,3.3271916
6359,1.0,4.8338857
6360,1.0,4.500552
6361,1.0,3.6431708
6362,1.0,3.8808908
6363,1.0,4.2323456
6364,1.0,4.401973
6365,1.0000001,3.9609935
6366,0.99999994,4.1884522
6367,1.0,3.4604712
6368,1.0,3.6516125
6369,1.0,4.3656535
6370,0.96428573,3.0248659
6371,1.0,5.005019
6372,1.0,3.9366448
6373,1.0,4.0141845
6374,1.0,4.149136
6375,0.91999996,2.8898485
6376,0.99999994,4.0401154
6377,0.99999994,3.9873834
6378,1.0,4.208182
6379,1.0,3.7609289
6380,1.0,4.369402
6381,1.0,3.6881142
6382,1.0,4.7362256
6383,1.0,3.7863245
6384,1.0,3.8639314
6385,1.0,4.7011333
6386,0.8333333,1.6763012
6387,1.0,3.8265395
6388,1.0,4.2675076
6389,0.61538464,0.41285136
6390,1.0,4.426349
6391,1.0,4.3530774
6392,1.0,4.350984
6393,1.0,4.113875
6394,1.0,4.1269712
6395,1.0,3.7648668
6396,0.99999994,3.7721825
6397,0.0,-5.001567
6398,1.0,4.1918206
6399,1.0,3.8916497
6400,1.0,4.415492
6401,1.0,4.0467525
6402,1.0,4.1427336
6403,0.99999994,4.212702
6404,1.0,3.9362512
6405,1.0,3.7904775
6406,1.0,3.9365897
6407,1.0,3.8637657
6408,1.0,3.6319463
6409,1.0,4.1084824
6410,1.0,4.156116
6411,1.0,4.128888
6412,1.0,3.599199
6413,0.1,-4.1677413
6414,1.0,3.6320238
6415,1.0,4.6625
6416,1.0,4.038595
6417,1.0,3.8651774
6418,1.0,3.7692559
6419,1.0,3.4548903
6420,1.0,3.8045511
6421,1.0,4.101272
6422,1.0,3.8590813
6423,1.0,3.7409601
6424,1.0,4.0151215
6425,1.0,3.9632547
6426,0.99999994,4.1864653
6427,1.0,3.2711124
6428,1.0,4.6358914
6429,1.0,4.006171
6430,1.0,3.7858171
6431,1.0,3.973829
6432,1.0,3.8234117
6433,1.0,3.4381933
6434,0.82222223,2.237749
6435,1.0,4.5843654
6436,1.0,5.147177
6437,1.0,4.337116
6438,1.0,3.7477567
6439,0.99462366,3.91363
6440,1.0,4.5043235
6441,1.0,4.695957
6442,1.0,3.767096
6443,1.0,4.3943653
6444,1.0,4.153645
6445,1.0,4.347716
6446,1.0,3.8877816
6447,0.0,-4.850164
6448,0.0,-4.6125717
6449,1.0,4.0439544
6450,1.0,4.181226
6451,1.0,3.97553
6452,0.99999994,3.8179898
6453,0.99999994,3.7245743
6454,1.0,4.014404
6455,1.0,3.662782
6456,1.0,4.102614
6457,1.0,3.9538996
6458,1.0,3.879016
6459,1.0,3.8835526
6460,1.0,4.7269087
6461,1.0,4.396152
6462,1.0,2.3883646
6463,1.0,3.7978368
6464,1.0,3.8378
6465,1.0,4.3439918
6466,1.0,4.118464
6467,0.99999994,3.3728118
6468,1.0,4.5135474
6469,0.962963,3.1196313
6470,1.0,4.0702224
6471,1.0,4.0986066
6472,0.0,-4.7733464
6473,1.0,4.639115
6474,0.99999994,4.3289957
6475,1.0,4.447075
6476,1.0,3.837457
6477,1.0,3.8986738
6478,1.0,3.9184074
6479,1.0,3.9042625
6480,1.0,4.4747486
6481,0.0,-3.6926384
6482,1.0,3.5773425
6483,1.0,3.4673462
6484,0.974359,3.3369439
6485,1.0,3.8905234
6486,1.0,4.09772
6487,1.0,4.4118476
6488,1.0,3.9468865
6489,0.99999994,3.8211415
6490,0.9666667,3.4210386
6491,1.0,3.9116368
6492,0.99999994,4.1856637
6493,1.0,4.201136
6494,1.0,4.086385
6495,1.0,4.354116
6496,0.99999994,4.4855423
6497,0.9875,3.5344436
6498,1.0,4.564946
6499,1.0,3.8700817
6500,1.0,3.7431884
6501,1.0,3.7101836
6502,1.0,3.3318605
6503,0.99999994,3.8409603
6504,0.9666667,3.3031409
6505,1.0,4.26313
6506,1.0,3.9159756
6507,1.0,4.1447973
6508,1.0,4.451261
6509,1.0,4.455684
6510,0.99999994,3.591601
6511,1.0,4.1878185
6512,1.0,3.685276
6513,1.0,3.606192
6514,1.0,4.231646
6515,1.0,4.271451
6516,1.0,4.129305
6517,1.0,4.3194823
6518,1.0,4.010058
6519,1.0,3.9259734
6520,0.95,3.4227893
6521,1.0,4.150809
6522,1.0,4.0071516
6523,1.0,3.2221131
6524,1.0,4.185798
6525,1.0,3.40575
6526,1.0,3.9145877
6527,0.18181819,-3.0553021
6528,1.0,4.863085
6529,1.0,2.5983412
6530,1.0,3.538387
6531,1.0,4.346405
6532,1.0,4.601393
6533,1.0,4.604804
6534,1.0,3.9561284
6535,1.0,3.9025705
6536,1.0,4.1258297
6537,1.0,4.1320252
6538,1.0,4.1227326
6539,1.0,3.806911
6540,1.0,4.063819
6541,0.99999994,4.274388
6542,0.9333334,3.0089967
6543,0.99999994,4.3310156
6544,1.0,3.5913408
6545,1.0,4.438216
6546,1.0,3.5915735
6547,1.0,3.8765113
6548,1.0,4.152374
6549,1.0,4.4054894
6550,0.99999994,4.1709185
6551,0.0,-4.997868
6552,0.94736844,2.2024598
6553,1.0,4.310712
6554,0.99999994,3.7275934
6555,1.0,3.6862643
6556,1.0,4.3487315
6557,1.0,4.6885285
6558,1.0,4.2063317
6559,0.75757575,1.585818
6560,1.0,3.4603086
6561,0.94736844,2.558756
6562,1.0,4.430497
6563,1.0,4.0043893
6564,0.99999994,4.338184
6565,0.2,-3.335624
6566,1.0,4.084818
6567,1.0,4.361911
6568,1.0,4.43785
6569,1.0,4.665801
6570,0.9875,3.5044734
6571,1.0,4.423118
6572,0.99999994,4.3609576
6573,1.0,4.424422
6574,1.0,3.4420114
6575,1.0,4.5496674
6576,1.0,4.092304
6577,1.0,4.573837
6578,0.99999994,4.507946
6579,1.0,4.7767577
6580,1.0,3.9543562
6581,1.0,4.945937
6582,1.0,3.7847786
6583,1.0,4.256031
6584,1.0,4.2581677
6585,1.0,3.7269986
6586,1.0,3.2726033
6587,0.99999994,3.7051072
6588,1.0,3.965387
6589,1.0,3.7036614
6590,1.0,4.7973
6591,1.0,3.7230415
6592,1.0,4.7519865
6593,1.0,3.503194
6594,1.0,3.78867
6595,1.0,4.0913553
6596,1.0,4.1330404
6597,1.0,2.3158526
6598,1.0,4.4699287
6599,0.99999994,3.531156
6600,1.0,4.187717
6601,1.0,3.5233948
6602,0.99999994,4.0101624
6603,0.33333334,-2.6112428
6604,1.0,3.6948476
6605,1.0,4.3571897
6606,1.0,3.8744643
6607,1.0,3.575642
6608,1.0,4.435327
6609,1.0,4.200763
6610,1.0,4.2181983
6611,1.0,4.170369
6612,1.0,4.5002613
6613,1.0,4.0418363
6614,0.99999994,4.041671
6615,1.0,4.1178627
6616,0.0,-4.640729
6617,1.0,4.030467
6618,1.0,4.2487936
6619,1.0,4.460398
6620,1.0,4.0900774
6621,1.0,3.9171157
6622,1.0,4.2559953
6623,1.0,4.119944
6624,1.0,4.5551095
6625,1.0,3.9338806
6626,1.0,3.8879151
6627,1.0,4.4687
6628,1.0,4.4755573
6629,1.0,4.0049386
6630,1.0,3.8429368
6631,0.99999994,4.6412754
6632,1.0,4.5434647
6633,0.8163265,2.5050006
6634,1.0,4.2871103
6635,1.0,4.0577416
6636,1.0,3.9568136
6637,1.0,3.9595516
6638,0.99999994,2.907825
6639,1.0,4.1771436
6640,1.0,4.04005
6641,1.0,2.48996
6642,1.0,3.7906282
6643,1.0,3.913174
6644,1.0,4.0861597
6645,1.0,3.7839713
6646,1.0,4.2198596
6647,1.0,3.7808974
6648,1.0,4.361863
6649,0.94382024,3.5395021
6650,1.0,3.8489156
6651,1.0,4.6852
6652,1.0,3.3989828
6653,1.0,3.8618417
6654,1.0,3.7078824
6655,1.0,4.5033827
6656,1.0,4.5460596
6657,1.0,4.1161113
6658,0.99999994,4.0444117
6659,1.0,3.5906606
6660,0.94736844,2.6406581
6661,1.0,4.0082765
6662,0.18181819,-3.2499669
6663,1.0,3.5807984
6664,1.0,3.371285
6665,0.0,-4.032968
6666,1.0,5.0881305
6667,1.0,4.3601236
6668,1.0,3.502974
6669,1.0,4.96894
6670,1.0,4.933408
6671,0.99999994,3.979032
6672,0.99999994,4.05547
6673,0.99999994,3.9764824
6674,0.99999994,3.8371353
6675,1.0,4.8858194
6676,1.0,3.597614
6677,1.0,4.9196205
6678,1.0,3.3850446
6679,1.0,3.8212528
6680,1.0,3.773254
6681,1.0,4.4549513
6682,1.0,3.5529613
6683,0.99999994,3.6361165
6684,1.0,3.8893664
6685,1.0,4.196184
6686,1.0,4.131399
6687,1.0,4.580773
6688,1.0,3.0723312
6689,1.0,3.2127762
6690,1.0,4.078759
6691,0.0,-4.790355
6692,0.0,-4.0322366
6693,1.0,3.271184
6694,1.0,4.658029
6695,1.0,3.9662225
6696,1.0,3.372419
6697,1.0,4.8198714
6698,1.0,4.206372
6699,1.0,3.9910471
6700,1.0,4.097231
6701,1.0,4.2777348
6702,1.0,3.4438298
6703,1.0,4.636091
6704,1.0,4.248992
6705,0.99999994,3.7912982
6706,0.99999994,4.2348247
6707,0.99999994,4.173001
6708,1.0,3.8227859
6709,1.0,4.6271734
6710,0.9666667,4.0046897
6711,1.0,3.495899
6712,1.0,4.2286816
6713,1.0,3.7428052
6714,1.0,3.6123543
6715,1.0,4.6360855
6716,1.0,3.6705394
6717,1.0,4.032831
6718,1.0,4.2112484
6719,0.0,-4.8946843
6720,1.0,4.0049133
6721,0.99999994,4.289504
6722,0.0,-4.9504185
6723,0.99999994,3.9418411
6724,1.0,4.6245556
6725,0.99459463,3.4953966
6726,1.0,4.6349
6727,1.0,3.4692335
6728,1.0,3.8725603
6729,0.3,-2.4674091
6730,1.0,4.3379
6731,1.0,4.3022504
6732,1.0,3.496139
6733,1.0,4.1141458
6734,1.0000001,3.9559267
6735,0.9746836,4.0766687
6736,1.0,4.3867965
6737,1.0,4.486127
6738,0.0,-5.005927
6739,1.0,4.189668
6740,1.0,3.8635645
6741,1.0,4.6911426
6742,0.0,-3.8734841
6743,1.0,3.6782496
6744,0.99999994,3.7365928
6745,0.99999994,4.487011
6746,1.0,4.9728084
6747,1.0,4.599104
6748,1.0,3.6943264
6749,1.0,4.035521
6750,1.0,3.987701
6751,1.0,4.209029
6752,1.0,3.5034208
6753,1.0,3.6666682
6754,1.0,3.8336275
6755,1.0,4.73926
6756,0.8088235,2.3822198
6757,1.0,3.8163536
6758,1.0,4.5319176
6759,0.99999994,3.549935
6760,1.0,4.046014
6761,1.0,3.617745
6762,1.0,3.7572556
6763,0.2,-3.444133
6764,1.0,4.486026
6765,1.0,3.9824193
6766,1.0,4.410968
6767,1.0,4.0408854
6768,1.0,4.3173256
6769,1.0,4.47771
6770,1.0,4.35664
6771,0.0,-5.039331
6772,1.0,4.2259173
6773,1.0,3.8704927
6774,1.0,3.914828
6775,1.0,4.2230515
6776,1.0,4.3783946
6777,1.0,4.4002466
6778,1.0,4.361356
6779,1.0,4.0241365
6780,0.9615385,2.8540006
6781,1.0,3.6807725
6782,1.0,4.223985
6783,1.0,4.4074163
6784,1.0,4.349376
6785,1.0,3.662546
6786,1.0,4.1093693
6787,0.99999994,3.6377218
6788,1.0,4.250869
6789,1.0,3.3106196
6790,1.0,4.2878056
6791,1.0,4.3876266
6792,1.0,4.022948
6793,1.0,4.407558
6794,1.0,4.305763
6795,1.0,4.713308
6796,0.0,-4.6148014
6797,1.0,3.9282396
6798,1.0,4.427055
6799,0.99999994,4.0461216
6800,1.0,4.2625227
6801,1.0,4.5667815
6802,1.0,4.018652
6803,1.0,4.184397
6804,0.0,-4.8104496
6805,1.0,3.6321948
6806,1.0,4.069418
6807,0.8292683,1.899993
6808,1.0,4.774158
6809,1.0,3.7930706
6810,1.0,4.599883
6811,1.0,4.540903
6812,1.0,4.029424
6813,1.0,4.114101
6814,1.0,3.3420208
6815,1.0,3.8628666
6816,1.0,3.8093426
6817,1.0,4.000755
6818,0.99999994,3.8164535
6819,0.8333333,0.7890715
6820,1.0,4.194131
6821,0.0,-6.06995
6822,0.0,-4.716356
6823,0.0,-4.9998255
6824,1.0,5.049349
6825,1.0,3.8858297
6826,1.0,4.2333074
6827,1.0,3.6190646
6828,1.0,4.730923
6829,1.0,4.1623063
6830,1.0,4.010312
6831,0.99999994,3.9095597
6832,1.0,3.3616693
6833,1.0,3.862828
6834,1.0,4.0250926
6835,1.0,4.3459797
6836,1.0,3.9858525
6837,1.0,3.5183074
6838,1.0,3.717178
6839,1.0,4.1230903
6840,1.0,4.533261
6841,0.9583334,2.721632
6842,1.0,3.5890887
6843,1.0,4.328927
6844,1.0,3.819027
6845,1.0,4.307927
6846,1.0,3.6713018
6847,1.0,4.1345015
6848,1.0,4.6814036
6849,1.0,4.041673
6850,1.0,2.9024634
6851,0.36363637,-1.8089883
6852,0.99999994,2.9998677
6853,1.0,4.568793
6854,1.0,4.072061
6855,1.0,3.876925
6856,0.0,-5.0000763
6857,1.0,4.1165867
6858,0.99999994,3.2424757
6859,1.0,4.40464
6860,0.99999994,3.9315538
6861,1.0,4.013784
6862,1.0,4.5608945
6863,1.0,4.5336847
6864,1.0,3.53133
6865,1.0,4.0243273
6866,1.0,4.597876
6867,1.0,3.8109481
6868,1.0,2.9203057
6869,1.0,4.3493695
6870,0.99999994,4.0364513
6871,1.0,3.8716443
6872,1.0,3.6729388
6873,1.0,4.0417314
6874,1.0,3.7610395
6875,1.0,4.0111337
6876,1.0,4.5743775
6877,1.0,3.6781747
6878,1.0,4.603864
6879,0.99999994,4.486322
6880,1.0000001,4.0336604
6881,1.0,4.5471315
6882,1.0,4.353194
6883,1.0,3.9860115
6884,1.0,3.8539956
6885,1.0,4.1423373
6886,1.0,3.6324666
6887,1.0,4.512191
6888,1.0,4.592046
6889,1.0,4.397764
6890,0.99999994,4.2517333
6891,1.0,3.8641694
6892,1.0,4.320801
6893,1.0,4.16876
6894,1.0,3.7674806
6895,1.0,3.8099291
6896,1.0,4.520612
6897,1.0,4.054264
6898,1.0,4.32494
6899,1.0,4.3109107
6900,1.0,2.7377615
6901,0.99999994,3.8309484
6902,0.99999994,4.027484
6903,1.0,4.297267
6904,1.0,4.286926
6905,1.0,3.9463086
6906,1.0,4.663629
6907,1.0,4.8655224
6908,1.0,3.929331
6909,1.0,3.651045
6910,1.0,3.4056084
6911,0.99999994,3.9675345
6912,1.0,3.7716782
6913,1.0,4.314255
6914,1.0,4.697906
6915,0.99999994,3.8883564
6916,1.0,3.9687405
6917,1.0,4.35355
6918,1.0,3.0128083
6919,1.0,3.7624898
6920,1.0,3.8698406
6921,1.0,4.2224503
6922,1.0,4.558695
6923,1.0,4.2177873
6924,1.0,4.2297435
6925,1.0,4.106746
6926,1.0,3.8088272
6927,1.0,3.211755
6928,1.0,3.2667952
6929,1.0,4.0385
6930,1.0,3.6687412
6931,1.0000001,3.9351876
6932,0.99999994,4.18559
6933,1.0,4.021333
6934,1.0,4.404174
6935,0.72727275,-0.62660456
6936,0.99375004,3.4827936
6937,1.0,4.6254582
6938,1.0,3.865242
6939,0.9318182,3.2264454
6940,1.0,3.9921348
6941,1.0,3.586695
6942,1.0,4.5885005
6943,1.0,4.7631793
6944,1.0,3.7878149
6945,1.0,3.6464288
6946,1.0,3.9411578
6947,1.0,4.329424
6948,1.0,3.5743153
6949,1.0,4.297765
6950,1.0,4.731126
6951,1.0,4.5811505
6952,1.0,3.4453347
6953,1.0000001,3.9723384
6954,1.0,4.130123
6955,1.0,4.533871
6956,0.99999994,4.0386734
6957,1.0,4.5986385
6958,1.0,4.7918167
6959,1.0,4.283611
6960,0.88235295,2.0770323
6961,1.0,4.4591713
6962,1.0,3.6348345
6963,1.0,3.9678075
6964,1.0,3.902887
6965,1.0,3.7145844
6966,0.99999994,4.155091
6967,1.0,4.4214635
6968,1.0,4.293825
6969,1.0,4.00511
6970,0.99999994,4.2186193
6971,1.0,4.373221
6972,1.0,3.6803238
6973,0.9714286,4.1632032
6974,1.0,4.2904897
6975,1.0,3.6778338
6976,1.0,4.3749247
6977,1.0,4.163399
6978,1.0,4.6132627
6979,1.0,3.540714
6980,1.0,3.386377
6981,1.0,4.6998825
6982,1.0,4.2238803
6983,1.0,4.236025
6984,1.0,4.6349382
6985,1.0,3.7506423
6986,0.0,-5.0969086
6987,1.0,3.0242956
6988,1.0,3.8804965
6989,1.0,3.8370485
6990,1.0,3.8966985
6991,1.0,3.429327
6992,1.0,4.081717
6993,1.0,3.678188
6994,1.0,3.9196553
6995,1.0,3.5725713
6996,1.0,4.021104
6997,1.0,2.9124577
6998,1.0,3.7395751
6999,1.0,3.4715593
7000,0.0,-4.58204
7001,1.0,4.0218477
7002,1.0,3.9133117
7003,1.0,4.126892
7004,1.0,3.9079025
7005,1.0,4.4490504
7006,1.0,3.999658
7007,1.0,3.990069
7008,1.0,4.880832
7009,1.0,3.3214633
7010,1.0,3.0681183
7011,1.0,3.946264
7012,1.0,3.660873
7013,1.0,3.7302022
7014,0.99999994,4.141623
7015,1.0,3.973819
7016,1.0,5.0186987
7017,1.0,4.29776
7018,1.0,3.9396968
7019,1.0,4.076136
7020,1.0,3.9023361
7021,1.0,4.1907716
7022,1.0,3.7891035
7023,1.0,4.2324066
7024,1.0,4.14228
7025,0.4,-2.4477155
7026,1.0,3.4486673
7027,1.0,3.5526855
7028,0.0,-4.334171
7029,1.0,3.6467588
7030,1.0,4.0071063
7031,1.0,4.0711393
7032,1.0,4.8027143
7033,0.9833334,4.139582
7034,1.0,4.318203
7035,1.0,4.5698214
7036,1.0,3.9039395
7037,1.0,4.8188386
7038,0.1,-4.234737
7039,1.0,4.0907545
7040,1.0,4.099441
7041,1.0,4.0944915
7042,1.0,3.8368225
7043,1.0,4.644376
7044,1.0,4.7280087
7045,1.0000001,3.9482694
7046,1.0,4.034112
7047,1.0,4.63554
7048,1.0,3.784323
7049,1.0,4.131024
7050,1.0,4.1740236
7051,1.0,3.7282827
7052,1.0,4.5693555
7053,0.99999994,4.371536
7054,1.0,4.305339
7055,1.0,3.8864162
7056,1.0,4.50279
7057,1.0,3.849954
7058,1.0,3.9590447
7059,0.0,-5.2006755
7060,1.0,3.8384106
7061,1.0,3.7559872
7062,1.0,2.9373724
7063,1.0,4.559067
7064,1.0,3.0075936
7065,1.0,4.0329394
7066,1.0,4.560201
7067,1.0,4.6390457
7068,1.0,3.3597424
7069,1.0,3.820366
7070,0.9932886,3.7036417
7071,1.0,4.6049056
7072,1.0,3.7061844
7073,1.0,3.52942
7074,1.0,3.8755305
7075,1.0,4.7301774
7076,1.0,3.6070545
7077,1.0,4.3903136
7078,1.0,4.784539
7079,0.99999994,4.5296826
7080,0.8181819,2.1760795
7081,1.0,3.4054158
7082,1.0,4.06216
7083,0.99999994,4.782666
7084,1.0,3.835369
7085,1.0,3.7201319
7086,1.0,4.2861223
7087,1.0,3.8465405
7088,1.0,4.2399273
7089,1.0,4.162366
7090,1.0,3.8586547
7091,1.0,4.6047297
7092,1.0,3.222917
7093,1.0,3.5779474
7094,1.0,3.7795048
7095,1.0,4.3955455
7096,1.0,4.0085106
7097,0.99999994,3.9757857
7098,1.0,4.2943406
7099,1.0,3.7712324
7100,1.0,4.09851
7101,0.36363637,-1.4191564
7102,1.0,3.675606
7103,1.0000001,3.931389
7104,1.0,3.5458856
7105,1.0,3.3082376
7106,0.875,2.2513516
7107,1.0,3.6172216
7108,1.0,3.8665118
7109,1.0,4.63864
7110,1.0,4.0131803
7111,1.0,3.9023573
7112,1.0,3.6533074
7113,0.91999996,3.1100838
7114,1.0,4.151138
7115,0.99999994,3.9867215
7116,1.0,4.0963297
7117,1.0,4.0363636
7118,1.0,4.111935
7119,1.0,4.507643
7120,1.0,4.015695
7121,1.0,3.572602
7122,1.0,3.6596403
7123,1.0,3.8988125
7124,1.0,4.689372
7125,0.99999994,4.594518
7126,1.0,3.8711548
7127,1.0,4.7314878
7128,1.0,4.6796203
7129,0.45454547,-0.0026064354
7130,0.99999994,3.389524
7131,0.99999994,3.6606188
7132,1.0,4.6845403
7133,0.98999995,3.7876852
7134,0.99999994,3.9512901
7135,1.0,3.7283473
7136,0.9927536,4.2883525
7137,1.0,2.768997
7138,1.0,4.3073645
7139,1.0,4.484388
7140,1.0,4.5582075
7141,1.0,3.7389655
7142,1.0,4.7110653
7143,1.0,3.8116827
7144,1.0,4.0998983
7145,1.0,4.2095895
7146,1.0,4.0416617
7147,1.0,4.5324473
7148,1.0,4.0481567
7149,1.0,4.271039
7150,1.0,3.883348
7151,1.0,3.2611516
7152,1.0,4.4457927
7153,1.0,4.233913
7154,1.0,4.859326
7155,1.0,4.515542
7156,1.0,3.8021693
7157,1.0,4.0909643
7158,1.0,4.1253695
7159,1.0,3.618796
7160,1.0,3.5794702
7161,1.0,4.0307674
7162,1.0,4.0288887
7163,0.99999994,4.0974765
7164,1.0,4.1315317
7165,1.0,4.9076853
7166,1.0,4.616814
7167,1.0,4.2195687
7168,1.0,4.757898
7169,1.0,4.122553
7170,0.99999994,3.8237627
7171,1.0,2.834761
7172,1.0,4.3679433
7173,1.0,4.3909283
7174,1.0,3.9049385
7175,1.0,4.39866
7176,1.0,2.5082676
7177,0.9666667,3.6060677
7178,1.0,4.916571
7179,1.0,3.7366354
7180,1.0,3.7515702
7181,1.0,3.6140678
7182,1.0,3.6716084
7183,1.0,3.9541566
7184,1.0,3.4112277
7185,1.0,3.6606457
7186,1.0,3.522057
7187,1.0,4.072878
7188,1.0,4.5332885
7189,1.0,4.5574803
7190,1.0,3.542052
7191,1.0,3.9627154
7192,1.0,3.8420753
7193,1.0,3.8061376
7194,1.0,3.7442703
7195,1.0,3.9479902
7196,1.0,4.6290216
7197,1.0,4.8864346
7198,1.0,3.715287
7199,1.0,4.2101045
7200,1.0,4.1458187
7201,1.0,3.6511083
7202,0.45454547,-1.6368803
7203,1.0,4.32215
7204,1.0,4.743374
7205,1.0,4.4560013
7206,1.0,4.196936
7207,1.0,4.1381598
7208,1.0,4.2039976
7209,1.0,4.7697372
7210,1.0,4.2322364
7211,0.99999994,3.9962156
7212,1.0,4.988799
7213,1.0,3.8713624
7214,1.0,3.65648
7215,0.98876405,3.5541759
7216,1.0,4.503408
7217,1.0,4.431115
7218,1.0,4.4976783
7219,1.0,4.544112
7220,1.0,3.7121928
7221,1.0,4.1720905
7222,1.0,4.337215
7223,1.0,3.6115494
7224,1.0,5.050072
7225,1.0,4.6739936
7226,0.9875,3.4802341
7227,0.99999994,3.7179654
7228,1.0,4.1539164
7229,1.0,3.122501
7230,1.0,3.662225
7231,1.0,4.5900173
7232,1.0,4.182228
7233,0.875,1.9878558
7234,0.99999994,3.8706248
7235,1.0,3.537638
7236,1.0,4.593288
7237,1.0,3.9840415
7238,1.0,3.1794503
7239,0.99999994,4.188162
7240,1.0,4.1447787
7241,1.0,3.592804
7242,1.0,4.5708613
7243,1.0,3.707911
7244,1.0,4.845267
7245,1.0,3.6731005
7246,1.0,4.368946
7247,1.0,3.6789243
7248,1.0,3.9445558
7249,1.0,4.418105
7250,1.0,3.623024
