env-id,win-rates,returns
6101,0.0,-4.961284
6102,1.0,3.8524635
6103,1.0,3.8180025
6104,1.0,3.8379169
6105,1.0,4.020337
6106,1.0,3.7900267
6107,0.975,3.8682866
6108,1.0,4.7950788
6109,0.875,1.476574
6110,1.0,4.759247
6111,1.0,4.716489
6112,1.0,3.6398065
6113,1.0,4.708918
6114,1.0,4.577428
6115,1.0,4.4759636
6116,1.0,4.1545677
6117,0.9666667,3.1734111
6118,1.0,3.4970958
6119,1.0,3.652766
6120,1.0,3.8111608
6121,0.99999994,4.0241423
6122,1.0,3.592291
6123,1.0,4.2081876
6124,1.0,4.3893266
6125,0.0,-4.1589966
6126,0.975,3.5705724
6127,1.0,1.9281877
6128,1.0,3.5294905
6129,1.0,3.4079998
6130,1.0,3.3335779
6131,1.0,3.731316
6132,1.0,3.6074026
6133,1.0,5.158068
6134,1.0,4.561827
6135,1.0,4.998869
6136,1.0,4.8092756
6137,1.0,4.6892576
6138,1.0,2.827489
6139,1.0,4.065035
6140,1.0,3.9456215
6141,1.0,3.1315322
6142,1.0,4.4648447
6143,1.0,4.642391
6144,1.0,4.015539
6145,1.0,4.261285
6146,1.0,3.449441
6147,1.0,4.960607
6148,1.0,3.9406106
6149,1.0,4.0164013
6150,1.0,3.5748467
6151,1.0,4.178537
6152,1.0,3.6325
6153,1.0,4.1858335
6154,1.0,4.037005
6155,0.90000004,1.2457339
6156,1.0,4.36356
6157,1.0,4.39057
6158,1.0,3.963173
6159,0.99999994,4.253643
6160,1.0,4.0356474
6161,1.0,4.5548096
6162,1.0,3.7745945
6163,1.0,3.671674
6164,1.0,4.7190514
6165,1.0,4.7587943
6166,1.0,3.7615278
6167,1.0,3.8551335
6168,1.0,3.867891
6169,1.0,4.734992
6170,1.0,4.2159486
6171,1.0,3.832711
6172,1.0,4.0191927
6173,1.0,3.503473
6174,1.0,4.621298
6175,1.0,3.740482
6176,1.0,4.4460783
6177,1.0,4.247941
6178,1.0,3.8115032
6179,1.0,4.0347805
6180,1.0,4.0052066
6181,1.0,3.829306
6182,1.0,4.5552735
6183,0.0,-4.41909
6184,1.0,4.096132
6185,1.0,4.086979
6186,1.0,4.654994
6187,1.0,3.8990738
6188,0.99999994,3.741306
6189,1.0,3.6270216
6190,1.0,3.4170341
6191,1.0,4.5528507
6192,0.99999994,3.78531
6193,1.0,4.464231
6194,1.0,4.2412734
6195,1.0,4.3407545
6196,1.0,4.839861
6197,1.0,4.3127174
6198,1.0,3.5704098
6199,1.0,4.6822467
6200,0.975,3.9298532
6201,1.0,4.1863194
6202,1.0,4.2851
6203,1.0,4.114657
6204,1.0,3.5569503
6205,1.0,3.6448019
6206,0.90000004,2.3423557
6207,1.0,4.2047195
6208,1.0,4.4255385
6209,1.0,4.171975
6210,0.85714287,1.705091
6211,1.0,4.7457104
6212,1.0,4.6498346
6213,0.99999994,3.658258
6214,0.99999994,4.393248
6215,1.0,4.859416
6216,1.0,3.5203035
6217,0.0,-5.141761
6218,1.0,4.859375
6219,1.0,4.2001534
6220,1.0,3.1012983
6221,1.0,3.4333165
6222,0.9130435,2.1505895
6223,1.0,4.2416244
6224,1.0,3.8798769
6225,0.0,-4.6160483
6226,0.8235294,1.191186
6227,1.0,4.519705
6228,1.0,4.629155
6229,1.0,4.7911572
6230,1.0,4.3658667
6231,1.0,4.664304
6232,1.0,4.6044445
6233,1.0,3.865167
6234,1.0,4.8512745
6235,1.0,3.543698
6236,1.0,4.946258
6237,1.0,3.658057
6238,1.0,4.1055665
6239,1.0,4.1743846
6240,1.0,4.5553393
6241,1.0,3.3773181
6242,0.99999994,4.1456466
6243,1.0,4.498853
6244,0.990099,3.5833054
6245,1.0,4.313475
6246,1.0,3.894031
6247,1.0,4.247284
6248,1.0,4.758816
6249,1.0,3.915814
6250,1.0,3.363863
6251,1.0,4.2716703
6252,1.0,4.0671906
6253,1.0,4.034112
6254,0.99999994,3.9709134
6255,1.0,4.1479964
6256,0.9677419,2.7743618
6257,0.7234042,0.31019643
6258,1.0,4.045936
6259,1.0,4.2558665
6260,0.99999994,3.8594255
6261,1.0,4.2375665
6262,1.0,4.3385167
6263,1.0,4.912865
6264,0.0,-4.357637
6265,1.0,4.1689105
6266,1.0,5.09558
6267,1.0,4.0904727
6268,1.0,3.7843032
6269,1.0,3.61282
6270,1.0,3.8639581
6271,1.0,3.6970215
6272,1.0,3.8168743
6273,1.0,3.7938416
6274,1.0,3.703969
6275,1.0,4.5785685
6276,1.0,3.9584115
6277,1.0,3.7554471
6278,1.0,3.9450243
6279,0.99999994,4.028736
6280,1.0,4.2748785
6281,1.0,5.125953
6282,1.0,4.123388
6283,1.0,4.0377116
6284,1.0,4.357467
6285,1.0,5.030054
6286,1.0,4.7870593
6287,0.99999994,4.3662333
6288,1.0,3.767527
6289,1.0,3.4993052
6290,1.0,4.1653557
6291,0.96428573,3.896834
6292,1.0,3.9651911
6293,0.99999994,3.6515405
6294,1.0,3.7687151
6295,1.0,4.2249045
6296,1.0,4.9967027
6297,1.0,3.5830288
6298,1.0,4.086978
6299,1.0,4.2178946
6300,1.0,3.914728
6301,1.0,3.6524076
6302,1.0,3.816184
6303,1.0,3.8568301
6304,1.0,3.6047099
6305,1.0,3.6559465
6306,1.0,4.0496974
6307,1.0,3.8986228
6308,1.0,3.1682448
6309,1.0,3.7127657
6310,1.0,4.0534244
6311,0.0,-4.381789
6312,1.0,4.5172005
6313,1.0,4.53361
6314,1.0,3.7393305
6315,1.0,3.418965
6316,0.0,-4.9463253
6317,0.95238096,3.8261273
6318,1.0,4.2654843
6319,0.99999994,4.504635
6320,1.0,4.987839
6321,1.0,2.8019578
6322,0.99999994,3.6981702
6323,1.0,4.1599445
6324,1.0,4.628803
6325,1.0,4.218203
6326,1.0,3.5196342
6327,1.0,3.7008696
6328,1.0,4.3712554
6329,1.0,3.847176
6330,0.99999994,3.7330055
6331,1.0,4.119705
6332,1.0,3.4246027
6333,1.0,4.290214
6334,1.0,3.9781861
6335,1.0,4.1715713
6336,1.0,3.4749393
6337,1.0,3.8100154
6338,1.0,4.236442
6339,1.0,3.7123759
6340,1.0,3.5739255
6341,0.90000004,2.0838459
6342,1.0,4.1738358
6343,1.0,3.98702
6344,1.0,4.044108
6345,1.0,4.177231
6346,0.99999994,3.9747784
6347,1.0,4.2175956
6348,1.0,4.004741
6349,1.0,4.657254
6350,1.0,3.9084823
6351,1.0,4.2124133
6352,1.0,3.863277
6353,1.0,3.8585286
6354,1.0,3.5700147
6355,1.0,4.0280514
6356,1.0,3.9658072
6357,1.0,3.722524
6358,1.0,3.3927855
6359,1.0,4.8046474
6360,1.0,4.5648856
6361,0.9767442,3.065556
6362,1.0,3.8792284
6363,1.0,4.244097
6364,1.0,4.4238195
6365,1.0,3.89708
6366,0.99999994,4.1884785
6367,1.0,3.7195933
6368,1.0,3.650128
6369,1.0,4.367188
6370,1.0,3.0103416
6371,1.0,5.0147715
6372,1.0,3.7425635
6373,1.0,4.0190086
6374,1.0,4.04189
6375,0.9302325,2.842362
6376,0.99999994,4.0405636
6377,1.0,4.0282755
6378,1.0,4.168049
6379,0.99999994,3.7602942
6380,1.0,4.368185
6381,1.0,3.6857324
6382,1.0,4.741343
6383,1.0,3.7453187
6384,1.0,3.8638604
6385,1.0,4.677462
6386,0.8888889,2.041945
6387,1.0,3.855405
6388,1.0,4.2814374
6389,0.0,-3.8745706
6390,1.0,4.4319844
6391,1.0,4.112251
6392,1.0,4.357209
6393,1.0,4.108384
6394,1.0,4.1344347
6395,1.0,3.7663305
6396,0.99999994,3.6930413
6397,1.0,3.4565542
6398,1.0,4.2641263
6399,0.99999994,3.8743699
6400,1.0,4.4092727
6401,0.99999994,4.04401
6402,1.0,4.1393313
6403,0.99999994,4.2186375
6404,1.0,3.9579723
6405,1.0,3.7644114
6406,1.0,3.956536
6407,1.0,3.8609788
6408,1.0,3.6240535
6409,1.0,4.0895715
6410,0.99999994,4.151024
6411,1.0,4.2345757
6412,1.0,3.522684
6413,1.0,3.278064
6414,1.0,3.6766992
6415,0.99999994,4.6730638
6416,1.0,4.037689
6417,1.0,3.8802924
6418,1.0,3.7699933
6419,1.0,3.491962
6420,1.0,3.843032
6421,1.0,4.1123366
6422,1.0,3.8579948
6423,1.0,3.6856725
6424,1.0,4.017009
6425,0.99999994,3.9678757
6426,1.0000001,4.186775
6427,1.0,3.281407
6428,1.0,4.62404
6429,1.0,4.0164094
6430,1.0,3.9261775
6431,1.0,3.9580069
6432,1.0,3.8201888
6433,1.0,3.5728946
6434,0.95,3.4871457
6435,1.0,4.6252193
6436,1.0,5.157783
6437,1.0,4.3548346
6438,1.0,3.7787685
6439,1.0,3.9558449
6440,1.0,4.5075784
6441,1.0,4.6899195
6442,1.0,3.791722
6443,1.0,4.3945932
6444,1.0,4.1087313
6445,1.0,4.317552
6446,1.0,3.8903866
6447,1.0,2.9616902
6448,0.1,-3.9608486
6449,1.0,4.077492
6450,1.0,4.182384
6451,1.0,3.9796445
6452,0.99999994,3.816664
6453,0.99999994,3.6681612
6454,1.0,4.053845
6455,1.0,3.6779287
6456,1.0,4.14274
6457,1.0,3.894072
6458,1.0,3.8763094
6459,0.9888889,3.589013
6460,1.0,4.7245917
6461,1.0,4.353624
6462,0.47368422,-2.0903234
6463,1.0,3.786956
6464,1.0,3.7194996
6465,1.0,4.2771206
6466,1.0,4.1080728
6467,1.0,3.1497157
6468,1.0,4.5048504
6469,0.9666667,3.1285143
6470,1.0,4.0752006
6471,0.9880953,3.9252822
6472,0.5,-1.0369381
6473,1.0,4.340124
6474,1.0,4.3255873
6475,1.0,4.4930086
6476,1.0,3.8364005
6477,1.0,3.8048327
6478,1.0,4.042035
6479,1.0,3.856882
6480,0.99999994,4.3777323
6481,0.0,-3.5828927
6482,1.0,3.7101097
6483,1.0,3.4701462
6484,1.0,4.063021
6485,1.0,3.92242
6486,1.0,4.1171913
6487,1.0,4.4151464
6488,1.0,4.10007
6489,1.0,3.818733
6490,1.0,3.8133051
6491,0.975,3.5925572
6492,0.99999994,4.185253
6493,1.0,4.2074614
6494,1.0,4.1203265
6495,1.0,4.23444
6496,0.99999994,4.4862757
6497,0.9875,3.6124134
6498,1.0,4.5667167
6499,1.0,3.9076655
6500,1.0,3.636254
6501,1.0,3.712811
6502,1.0,3.2271338
6503,0.99999994,3.8388765
6504,0.9677419,3.4675117
6505,1.0,4.2940702
6506,0.99999994,4.1088543
6507,1.0,4.1597047
6508,1.0,4.4156356
6509,1.0,4.466414
6510,1.0,3.632937
6511,1.0,4.1135664
6512,1.0,3.6842904
6513,1.0,3.559486
6514,1.0,4.232298
6515,1.0,4.269963
6516,1.0,4.1404567
6517,1.0,4.410844
6518,1.0,4.079912
6519,0.99999994,3.885663
6520,1.0,3.9324627
6521,1.0,4.187167
6522,0.96428573,3.58805
6523,1.0,3.3650076
6524,1.0,4.186175
6525,1.0,3.5730793
6526,1.0,3.9110985
6527,0.9722222,3.6723218
6528,1.0,4.864131
6529,0.8333334,1.0235027
6530,1.0,3.4117105
6531,1.0,4.361268
6532,1.0,4.5988364
6533,1.0,4.603707
6534,1.0,3.974833
6535,1.0,3.5692468
6536,1.0,4.0872364
6537,1.0,4.0211177
6538,1.0,4.1312046
6539,1.0,3.8151898
6540,1.0,4.1207857
6541,0.99999994,4.2785444
6542,1.0,3.4935396
6543,0.99999994,4.3257785
6544,1.0,3.673147
6545,1.0,4.2553616
6546,1.0,3.5874474
6547,1.0,3.870932
6548,1.0,4.159905
6549,1.0,4.4153204
6550,1.0000001,4.1809072
6551,0.0,-4.9957175
6552,0.9666667,2.5420637
6553,1.0,4.3045535
6554,0.99999994,3.7345438
6555,0.96428573,3.300639
6556,1.0,4.348771
6557,1.0,4.687646
6558,1.0,4.1104307
6559,1.0,3.5326557
6560,1.0,3.416572
6561,1.0,3.2041416
6562,1.0,4.4377437
6563,1.0,4.013718
6564,0.99999994,4.338518
6565,0.7857143,1.3630089
6566,1.0,4.086307
6567,1.0,4.366756
6568,1.0,4.437712
6569,1.0,4.711942
6570,1.0,3.6111526
6571,1.0,4.423146
6572,0.99999994,4.363004
6573,1.0,4.2992425
6574,1.0,4.4173484
6575,1.0,4.5469885
6576,1.0,4.09136
6577,1.0,4.606976
6578,0.99999994,4.5051527
6579,1.0,4.7835636
6580,1.0,3.9263954
6581,1.0,4.949659
6582,1.0,3.7514865
6583,1.0,4.2453694
6584,1.0,4.2325974
6585,1.0,3.6698847
6586,1.0,3.299345
6587,0.99999994,3.6880617
6588,1.0,3.953345
6589,1.0,3.6959686
6590,1.0,4.798556
6591,0.9833334,3.5945573
6592,1.0,4.77641
6593,1.0,3.6864388
6594,1.0,3.9292657
6595,1.0,4.0896983
6596,1.0,4.144887
6597,1.0,3.6850605
6598,1.0,4.4976964
6599,1.0,3.7528057
6600,1.0,4.174078
6601,1.0,3.2561288
6602,1.0,4.012178
6603,0.0,-5.000145
6604,1.0,3.7783997
6605,1.0,4.358035
6606,1.0,3.933562
6607,1.0,3.4845467
6608,1.0,4.435916
6609,1.0,4.186762
6610,1.0,4.218963
6611,0.875,2.8007352
6612,1.0,4.4934893
6613,0.99999994,4.0859914
6614,0.99999994,4.0407743
6615,1.0,4.12198
6616,0.1,-3.7555883
6617,1.0,4.2093515
6618,1.0,4.281555
6619,1.0,4.467569
6620,1.0,4.1032524
6621,0.99999994,3.8172584
6622,1.0,4.2655363
6623,1.0,4.118011
6624,1.0,4.554725
6625,1.0,3.923737
6626,0.99999994,3.8463442
6627,1.0,4.3967614
6628,1.0,4.488456
6629,1.0,3.857702
6630,1.0,3.8634012
6631,0.99999994,4.4418864
6632,1.0,4.562324
6633,1.0,4.1256127
6634,1.0,4.342982
6635,1.0,4.0544167
6636,1.0,3.9236183
6637,1.0,3.981309
6638,0.9722222,2.695913
6639,1.0,4.178767
6640,1.0,4.1336865
6641,1.0,3.3822446
6642,1.0,3.775887
6643,1.0,3.7877266
6644,1.0,4.1624074
6645,0.9846154,3.663359
6646,1.0,4.2205114
6647,1.0,3.782534
6648,1.0,4.3443017
6649,1.0,4.0508456
6650,1.0,3.5037444
6651,1.0,4.685245
6652,1.0,3.2210114
6653,1.0,3.8693714
6654,1.0,3.734768
6655,1.0,4.516222
6656,1.0,4.5708613
6657,1.0,4.1157355
6658,1.0,4.0412006
6659,1.0,3.5918028
6660,1.0,2.559004
6661,1.0,3.8512316
6662,0.94736844,2.389703
6663,1.0,3.5750062
6664,1.0,3.209933
6665,0.1,-3.4256127
6666,1.0,5.0377727
6667,1.0,4.3808303
6668,1.0,3.5026023
6669,1.0,4.9691224
6670,1.0,4.9339304
6671,0.99999994,3.7550075
6672,1.0000001,4.05844
6673,1.0,3.9767647
6674,0.99999994,3.8410578
6675,1.0,4.8145714
6676,1.0,3.5356307
6677,1.0,4.9197726
6678,1.0,3.5645492
6679,1.0,3.8592472
6680,1.0,3.756159
6681,1.0,4.4634075
6682,1.0,3.581508
6683,1.0,3.9478276
6684,1.0,3.890228
6685,1.0,4.105577
6686,1.0,4.1563306
6687,0.9545455,3.8109214
6688,1.0,3.419272
6689,1.0,3.3723638
6690,1.0,4.0758877
6691,0.0,-4.8891106
6692,0.0,-4.31805
6693,1.0,3.1706533
6694,0.5833334,0.8161073
6695,1.0,3.963276
6696,1.0,3.2092063
6697,1.0,4.8351903
6698,1.0,4.2073298
6699,1.0,3.9743183
6700,1.0,4.1271567
6701,1.0,4.2665277
6702,1.0,3.4256077
6703,1.0,4.638043
6704,1.0,4.244937
6705,1.0,3.6973615
6706,0.99999994,4.2376437
6707,0.99999994,4.170635
6708,0.99999994,3.8284657
6709,1.0,4.641477
6710,0.9666667,3.8551419
6711,1.0,3.5140417
6712,1.0,4.220481
6713,1.0,3.8083444
6714,1.0,3.666749
6715,1.0,4.639424
6716,1.0,3.5999043
6717,1.0,4.0247607
6718,1.0,3.7314398
6719,0.0,-4.6818213
6720,1.0,4.007738
6721,0.99999994,4.286991
6722,0.18181819,-3.6177113
6723,1.0,3.9418588
6724,1.0,4.6206536
6725,0.9507389,3.113477
6726,1.0,4.6569457
6727,0.96,3.220347
6728,1.0,3.884543
6729,1.0,3.5740206
6730,1.0,4.343157
6731,1.0,4.3271456
6732,1.0,3.5270796
6733,1.0,4.1020226
6734,0.99999994,3.864738
6735,1.0,4.326915
6736,1.0,4.3707037
6737,1.0,4.48565
6738,0.5,-0.8509124
6739,1.0,4.1861715
6740,1.0,3.8715699
6741,1.0,4.690109
6742,0.0,-3.9859467
6743,1.0,3.7492905
6744,0.99999994,3.733353
6745,0.99999994,4.4772825
6746,1.0,4.9797225
6747,1.0,4.6005607
6748,1.0,3.7114081
6749,1.0,4.036229
6750,1.0,4.0134206
6751,1.0,4.21422
6752,1.0,3.7137294
6753,1.0,3.6750727
6754,1.0,3.8447664
6755,1.0,4.69361
6756,0.952381,3.4422302
6757,1.0,3.8133183
6758,1.0,4.5346355
6759,1.0,3.615248
6760,1.0,4.042596
6761,1.0,3.7433503
6762,1.0,3.7600405
6763,1.0,3.041485
6764,1.0,4.4549093
6765,1.0,3.9971642
6766,1.0,4.2226768
6767,1.0,4.0541286
6768,1.0,4.3143277
6769,1.0,4.429445
6770,1.0,4.355991
6771,0.0,-4.937862
6772,1.0,4.2250495
6773,1.0,3.8215652
6774,1.0,3.9157705
6775,1.0,4.219644
6776,1.0,4.3579836
6777,1.0,4.4080405
6778,1.0,4.377851
6779,0.99999994,4.0270076
6780,0.94736844,2.4699664
6781,1.0,3.6843028
6782,1.0,4.120704
6783,0.99999994,4.411641
6784,1.0,4.399099
6785,1.0,3.563004
6786,1.0,4.1170335
6787,0.99999994,3.4829192
6788,1.0,4.257102
6789,1.0,2.2438807
6790,1.0,4.2912736
6791,1.0,4.4041433
6792,1.0,4.033304
6793,1.0,4.431375
6794,1.0,4.2984686
6795,1.0,4.649237
6796,0.0,-4.5880795
6797,1.0,3.8872173
6798,1.0,4.429229
6799,0.99999994,4.043177
6800,1.0,4.260919
6801,1.0,4.568189
6802,0.99999994,4.026388
6803,1.0,3.9389884
6804,0.0,-4.7879176
6805,1.0,3.68483
6806,1.0,4.0717278
6807,0.975,2.9681249
6808,1.0,4.7985773
6809,1.0,3.793074
6810,1.0,4.4025908
6811,1.0,4.537821
6812,1.0,4.045666
6813,1.0,4.122495
6814,1.0,3.3320425
6815,1.0,3.9167156
6816,1.0,3.8006647
6817,1.0,4.0078917
6818,1.0,3.8198817
6819,0.92857146,1.5509244
6820,1.0,4.1306314
6821,0.0,-5.290012
6822,0.0,-4.8323326
6823,0.0,-4.993528
6824,1.0,5.0456395
6825,1.0,3.8646646
6826,1.0,4.2323847
6827,0.962963,3.183458
6828,1.0,4.6839905
6829,1.0,4.171701
6830,1.0,3.9287636
6831,0.99999994,3.871858
6832,1.0,3.212121
6833,1.0,3.750778
6834,1.0,4.0256524
6835,1.0,4.3316193
6836,1.0,3.9486673
6837,1.0,3.3756711
6838,1.0,3.6058776
6839,1.0,4.121171
6840,1.0,4.535772
6841,0.95652175,2.651277
6842,1.0,3.5296128
6843,1.0,4.341612
6844,1.0,3.1988971
6845,1.0,4.318893
6846,1.0,3.7122786
6847,1.0,4.1521835
6848,1.0,4.7112703
6849,1.0,4.0440583
6850,1.0,3.3924963
6851,0.99999994,3.4562466
6852,1.0,3.005716
6853,1.0,4.57487
6854,1.0,4.0756574
6855,0.99166673,3.8088236
6856,0.95238096,2.1553388
6857,1.0,4.087754
6858,0.9782609,2.8726587
6859,1.0,4.4052243
6860,0.99999994,3.903146
6861,1.0,4.013462
6862,1.0,4.5690155
6863,1.0,4.5153522
6864,0.9858491,3.3551369
6865,1.0,4.0238266
6866,1.0,4.6253443
6867,0.99999994,3.8015773
6868,0.95918363,2.4987004
6869,1.0,4.3436155
6870,0.99999994,4.042695
6871,1.0,3.8754864
6872,1.0,3.6831684
6873,1.0,3.8293283
6874,1.0,3.7631743
6875,1.0,3.9502807
6876,1.0,4.6000404
6877,1.0,3.661928
6878,1.0,4.562578
6879,0.99999994,4.485963
6880,0.99999994,4.0277996
6881,1.0,4.4722414
6882,1.0,4.3547225
6883,1.0,4.116582
6884,1.0,3.8560383
6885,1.0,4.1327653
6886,1.0,3.443789
6887,1.0,4.4790115
6888,1.0,4.6263356
6889,1.0,4.4139647
6890,1.0,4.2118735
6891,1.0,3.889686
6892,1.0,4.2395797
6893,1.0,4.1693377
6894,1.0,3.773318
6895,1.0,3.7942379
6896,1.0,4.5247884
6897,1.0,4.0676694
6898,1.0,4.3251867
6899,1.0,4.273085
6900,1.0,2.89812
6901,0.99999994,3.7750697
6902,1.0,4.028418
6903,1.0,4.202962
6904,1.0,4.324868
6905,1.0,3.7151988
6906,1.0,4.6655474
6907,1.0,4.7478194
6908,1.0,3.9016502
6909,1.0,3.7053201
6910,1.0,3.370431
6911,0.99999994,4.039952
6912,0.99999994,3.780893
6913,1.0,4.3191657
6914,1.0,4.699107
6915,1.0,3.9272501
6916,1.0,3.9780421
6917,1.0,4.41709
6918,1.0,3.248517
6919,1.0,3.7545347
6920,1.0,3.8073535
6921,1.0,3.8439596
6922,1.0,4.566335
6923,0.5714286,0.3922308
6924,1.0,4.235341
6925,1.0,3.9355748
6926,1.0,3.8083174
6927,1.0,3.2449877
6928,1.0,3.2139044
6929,1.0,4.03293
6930,1.0,3.4154327
6931,0.99999994,3.9308631
6932,0.99999994,4.187575
6933,1.0,4.0614085
6934,1.0,4.408316
6935,1.0,1.4784771
6936,0.9496855,3.11623
6937,1.0,4.6658106
6938,1.0,3.8698742
6939,1.0,3.7508395
6940,1.0,3.9710693
6941,1.0,3.6242497
6942,1.0,4.614605
6943,1.0,4.764725
6944,1.0,3.782207
6945,1.0,3.5528772
6946,1.0,3.9417284
6947,1.0,4.320845
6948,1.0,3.5851629
6949,1.0,4.2812467
6950,1.0,4.740001
6951,1.0,4.5769773
6952,1.0,3.40846
6953,1.0,3.8892024
6954,1.0,4.1346087
6955,1.0,4.568338
6956,0.99999994,4.037521
6957,1.0,4.6181326
6958,1.0,4.784949
6959,1.0,4.286877
6960,0.97058827,3.0112028
6961,1.0,4.4585795
6962,1.0,3.6045852
6963,1.0,3.969798
6964,1.0,3.8952801
6965,1.0,3.6917646
6966,0.99999994,4.1558456
6967,1.0,4.420775
6968,1.0,4.306295
6969,1.0,4.0141106
6970,1.0,4.2524643
6971,1.0,4.366572
6972,1.0,3.6930645
6973,1.0,4.575554
6974,1.0,4.2967796
6975,1.0,3.7221103
6976,1.0,4.3559027
6977,1.0,4.167108
6978,1.0,4.6161394
6979,1.0,3.6261375
6980,1.0,3.3892312
6981,1.0,4.720039
6982,1.0,3.9486883
6983,1.0,4.235355
6984,1.0,4.647831
6985,1.0,3.699703
6986,0.1,-4.139781
6987,1.0,3.06295
6988,1.0,3.873852
6989,0.99999994,3.915481
6990,1.0,3.9523976
6991,1.0,3.2787018
6992,1.0,4.0523825
6993,1.0,3.6110306
6994,1.0,3.8966222
6995,1.0,3.4246545
6996,1.0,4.0052867
6997,1.0,3.1917284
6998,0.99999994,3.600417
6999,1.0,3.3869166
7000,0.1,-3.955178
7001,1.0,3.813241
7002,1.0,3.8701608
7003,1.0,4.123425
7004,0.99999994,3.913058
7005,1.0,4.568995
7006,1.0,4.001685
7007,1.0,3.976229
7008,1.0,4.900746
7009,1.0,3.3916943
7010,1.0,3.0491343
7011,1.0,3.947922
7012,1.0,3.6047316
7013,0.9756097,3.6000607
7014,1.0,4.0856504
7015,1.0,3.9782827
7016,1.0,5.0177555
7017,1.0,4.4251966
7018,1.0,3.8118727
7019,1.0,4.2613583
7020,1.0,3.9142978
7021,1.0,4.2030234
7022,1.0,3.786436
7023,1.0,4.215684
7024,1.0,4.1072173
7025,1.0,2.164852
7026,1.0,3.4808564
7027,1.0,3.4701009
7028,0.0,-4.4742165
7029,1.0,3.594442
7030,1.0,3.9938664
7031,0.99999994,4.072091
7032,1.0,4.914936
7033,1.0,4.2823734
7034,1.0,4.3185782
7035,1.0,4.6505265
7036,1.0,3.9128227
7037,1.0,4.8175383
7038,0.6,-1.5492833
7039,1.0,4.082068
7040,1.0,4.099636
7041,1.0,3.6998065
7042,1.0,3.836989
7043,1.0,4.6221595
7044,1.0,4.7282925
7045,1.0,3.8507364
7046,1.0,4.0320377
7047,1.0,4.7355704
7048,1.0,3.803362
7049,1.0,4.281708
7050,1.0,4.188509
7051,1.0,3.6981282
7052,1.0,4.572463
7053,0.99999994,4.370302
7054,1.0,4.306421
7055,1.0,3.618211
7056,1.0,4.3840632
7057,1.0,3.8518884
7058,1.0,3.9598432
7059,0.0,-5.4525905
7060,1.0,3.774838
7061,1.0,3.7208796
7062,0.8181819,1.2716987
7063,1.0,4.5514603
7064,1.0,3.3218489
7065,1.0,4.031786
7066,1.0,4.5698123
7067,1.0,4.633538
7068,1.0,3.4113166
7069,1.0,3.776922
7070,0.9933333,3.6410928
7071,1.0,4.604518
7072,1.0,3.69993
7073,1.0,3.528759
7074,1.0,3.885106
7075,1.0,4.730081
7076,1.0,3.5481567
7077,1.0,4.391632
7078,1.0,4.802013
7079,0.99999994,4.530593
7080,1.0,3.7190447
7081,1.0,3.3613796
7082,1.0,4.045521
7083,1.0,4.781218
7084,1.0,3.8716717
7085,1.0,3.764963
7086,1.0,4.2555857
7087,0.99999994,3.8396285
7088,1.0,4.3662777
7089,1.0,4.2128687
7090,1.0,3.860626
7091,1.0,4.6236677
7092,1.0,3.7773345
7093,1.0,3.7063549
7094,1.0,3.79499
7095,1.0,4.345585
7096,1.0,4.0075936
7097,1.0,3.9956343
7098,1.0,4.2526274
7099,1.0,3.7101781
7100,1.0,4.157685
7101,1.0,3.3234842
7102,1.0,3.7581215
7103,0.99999994,3.9157553
7104,0.90000004,1.3956684
7105,1.0,3.299408
7106,1.0,2.8318212
7107,1.0,3.5352783
7108,1.0,4.2632027
7109,1.0,4.3546968
7110,1.0,4.016653
7111,1.0,3.8998196
7112,0.99999994,3.6498656
7113,1.0,3.663292
7114,1.0,4.1572433
7115,1.0,4.0037694
7116,1.0,4.094525
7117,1.0,4.0331903
7118,1.0,4.0990124
7119,1.0,4.518686
7120,1.0,4.022113
7121,1.0,3.61027
7122,1.0,3.65436
7123,1.0,3.9372752
7124,1.0,4.800096
7125,1.0,4.585457
7126,0.9888889,3.684081
7127,1.0,4.7382383
7128,1.0,4.6521487
7129,0.27272728,-1.5610228
7130,1.0,3.7647965
7131,0.99999994,3.5450342
7132,1.0,4.613474
7133,1.0,3.8214266
7134,0.83076924,2.3326128
7135,1.0,3.5620458
7136,1.0,4.3543506
7137,1.0,3.0546803
7138,1.0,4.3058267
7139,1.0,4.473258
7140,1.0,4.540758
7141,1.0,3.8564553
7142,1.0,4.7092605
7143,0.99082565,3.7388282
7144,1.0,4.046996
7145,1.0,4.2130504
7146,1.0,4.0403934
7147,1.0,4.549962
7148,1.0,4.0256076
7149,1.0,4.2590876
7150,1.0,3.9445074
7151,1.0,3.564621
7152,1.0,4.41289
7153,1.0,4.1229177
7154,1.0,4.862018
7155,1.0,4.4977293
7156,1.0,3.7370305
7157,1.0,4.092279
7158,1.0,4.126559
7159,1.0,3.6178184
7160,1.0,3.7026095
7161,1.0,4.031263
7162,1.0,3.9072096
7163,1.0,4.095348
7164,1.0,4.136764
7165,1.0,4.9073024
7166,1.0,4.5527844
7167,1.0,4.218815
7168,1.0,4.6468706
7169,1.0,4.132298
7170,1.0,3.857812
7171,1.0,3.0503979
7172,1.0,4.368172
7173,1.0,4.3825884
7174,0.90625,2.9331222
7175,1.0,4.401615
7176,1.0,2.5756512
7177,1.0,4.196341
7178,1.0,4.917498
7179,0.9333334,3.0782948
7180,1.0,3.773947
7181,1.0,3.83944
7182,1.0,3.6070204
7183,1.0,3.9496827
