env-id,win-rates,returns
6179,1.0,4.021998
6180,1.0,3.973684
6181,1.0,3.6836867
6182,1.0,4.5550346
6183,0.2,-3.4654548
6184,1.0,4.0955596
6185,1.0,4.087503
6186,1.0,4.652318
6187,1.0,3.8945234
6188,0.99999994,3.728859
6189,1.0,3.0868566
6190,1.0,3.4446588
6191,1.0,4.55596
6192,0.99999994,3.784352
6193,1.0,4.2605033
6194,1.0,4.053874
6195,1.0,4.3682027
6196,1.0,4.7649655
6197,1.0,4.2821217
6198,0.98360664,3.3814824
6199,1.0,4.6811147
6200,0.85714287,2.978412
6201,1.0,4.181801
6202,1.0,4.282919
6203,1.0,4.1368275
6204,1.0,3.500393
6205,1.0,3.6365669
6206,0.45454547,-1.462985
6207,1.0,4.2304153
6208,1.0,4.428333
6209,1.0,4.2342854
6210,1.0,3.3382072
6211,1.0,4.738874
6212,1.0,4.652274
6213,1.0,3.7041476
6214,0.99999994,4.386025
6215,1.0,4.8364797
6216,1.0,3.4476485
6217,0.0,-5.2183084
6218,1.0,4.789544
6219,1.0,4.1873384
6220,1.0,3.3007197
6221,0.86956525,2.5253224
6222,1.0,3.0335364
6223,1.0,4.2353945
6224,0.9833334,3.5978658
6225,0.0,-5.794652
6226,0.61538464,0.050609592
6227,1.0,4.5164213
6228,1.0,4.6259503
6229,1.0,4.802696
6230,1.0,4.4921103
6231,0.99999994,4.6588526
6232,1.0,4.609298
6233,1.0,3.8676734
6234,1.0,4.847694
6235,1.0,3.2282352
6236,1.0,4.9309263
6237,1.0,3.8103173
6238,1.0,4.102328
6239,1.0,4.2898493
6240,1.0,4.5322747
6241,1.0,3.4350371
6242,1.0,4.128594
6243,1.0,4.492332
6244,1.0,3.8108063
6245,1.0,4.305784
6246,1.0,3.8859718
6247,1.0,4.242825
6248,1.0,4.755067
6249,1.0,3.934791
6250,1.0,3.812761
6251,1.0,4.268605
6252,1.0,4.0634923
6253,1.0,4.0351844
6254,0.99999994,3.9582484
6255,1.0,3.9326034
6256,0.0,-5.001817
6257,1.0,3.1277986
6258,1.0,4.179696
6259,1.0,4.2699175
6260,0.99999994,3.838032
6261,1.0,4.2544117
6262,1.0,4.3366423
6263,1.0,4.9083705
6264,0.0,-4.3759766
6265,1.0,4.1548123
6266,1.0,5.1259036
6267,1.0,4.087453
6268,1.0,3.742964
6269,1.0,3.609986
6270,0.99999994,3.8507314
6271,1.0,3.3612757
6272,1.0,3.7912111
6273,1.0,3.794759
6274,0.99999994,3.623225
6275,1.0,4.4096785
6276,1.0,3.906982
6277,1.0,3.75973
6278,1.0,3.9562454
6279,1.0,4.0321364
6280,1.0,4.2744102
6281,1.0,5.1294675
6282,1.0,4.1145105
6283,1.0,4.038035
6284,1.0,4.358293
6285,1.0,4.991342
6286,1.0,4.787476
6287,0.99999994,4.418354
6288,1.0,3.761094
6289,0.9873418,3.5770802
6290,1.0,4.1667533
6291,0.9833334,4.102932
6292,1.0,3.9395688
6293,0.99999994,3.5746083
6294,1.0,3.6876342
6295,1.0,4.2233443
6296,0.96,4.52696
6297,1.0,3.5640411
6298,1.0,4.0829573
6299,1.0,4.216838
6300,1.0,4.031922
6301,1.0,3.6445236
6302,1.0,3.8141227
6303,1.0,3.841592
6304,1.0,3.5651832
6305,1.0,3.5475874
6306,1.0,4.2327857
6307,1.0,3.8972719
6308,0.9857143,2.958883
6309,1.0,3.9447498
6310,0.9666667,3.7437623
6311,0.0,-4.404105
6312,1.0,4.5245857
6313,0.99999994,4.5364394
6314,1.0,3.7393165
6315,1.0,3.5233643
6316,0.0,-5.013916
6317,1.0,4.059139
6318,1.0,4.2747307
6319,0.99999994,4.504591
6320,1.0,4.995418
6321,0.8235294,0.85902464
6322,0.99999994,3.721333
6323,1.0,4.150493
6324,1.0,4.7132974
6325,1.0,4.221105
6326,1.0,3.544634
6327,1.0,3.7010617
6328,1.0,4.3732004
6329,1.0,3.8523011
6330,0.99999994,3.7373636
6331,1.0,4.115288
6332,1.0,3.4080353
6333,1.0,4.2785172
6334,1.0,3.921021
6335,1.0,4.0374217
6336,1.0,3.4973767
6337,1.0,3.8066094
6338,0.99999994,4.2307253
6339,1.0,3.6604118
6340,1.0,3.6470213
6341,1.0,2.5135725
6342,1.0,4.189235
6343,1.0,3.9178104
6344,1.0,4.036148
6345,1.0,4.180238
6346,0.99999994,3.9756727
6347,1.0,4.278726
6348,1.0,3.99247
6349,1.0,4.660857
6350,1.0,3.9072213
6351,1.0,4.2071953
6352,1.0,3.879743
6353,1.0,3.9683366
6354,1.0,3.5630715
6355,0.9999999,4.013788
6356,1.0,4.1338544
6357,1.0,3.7468634
6358,1.0,3.2345376
6359,0.99999994,4.8214746
6360,1.0,4.572225
6361,0.6923077,-0.13897856
6362,1.0,3.885189
6363,1.0,4.227751
6364,1.0,4.4805083
6365,1.0000001,3.9571338
6366,0.99999994,4.189884
6367,1.0,3.0884643
6368,1.0,3.653741
6369,1.0,4.368658
6370,0.9354838,2.3595407
6371,1.0,5.005466
6372,1.0,3.8591847
6373,1.0,4.0226145
6374,1.0,3.9227843
6375,0.86206895,2.459252
6376,0.99999994,4.0398083
6377,1.0,4.0227923
6378,1.0,4.2284365
6379,1.0,3.745124
6380,1.0,4.368867
6381,1.0,3.6827266
6382,1.0,4.7466626
6383,1.0,3.7357986
6384,1.0,3.8636813
6385,1.0,4.727403
6386,0.8,0.60408753
6387,1.0,3.7070913
6388,1.0,4.2724347
6389,1.0,3.4274888
6390,1.0,4.4198914
6391,1.0,4.230892
6392,1.0,4.3533444
6393,1.0,4.11027
6394,1.0,4.119385
6395,1.0,3.7682695
6396,0.99999994,3.826022
6397,0.0,-5.0222054
6398,1.0,4.2294135
6399,1.0,3.8876925
6400,1.0,4.411162
6401,1.0,3.9926589
6402,1.0,4.1411138
6403,0.99999994,4.2163806
6404,1.0,3.9502654
6405,1.0,3.7957976
6406,1.0,3.9200017
6407,1.0,3.8661742
6408,1.0,3.6385818
6409,1.0,4.105025
6410,0.99999994,4.1492596
6411,1.0,4.3120584
6412,1.0,3.5087757
6413,0.3,-2.5565069
6414,1.0,3.5151508
6415,1.0,4.6659226
6416,1.0,4.0395446
6417,1.0,3.8878639
6418,1.0,3.6915553
6419,1.0,3.2157872
6420,1.0,3.8127563
6421,1.0,4.1133747
6422,1.0,3.8595645
6423,1.0,3.5013878
6424,1.0,4.011709
6425,0.99999994,3.9615383
6426,0.99999994,4.1861024
6427,1.0,3.2543163
6428,1.0,4.6457767
6429,1.0,3.9997919
6430,1.0,3.8558307
6431,1.0,3.9732792
6432,1.0,3.8160238
6433,1.0,3.395793
6434,0.9047619,2.8497145
6435,1.0,4.5622525
6436,1.0,5.148193
6437,1.0,4.3615975
6438,1.0,3.7135508
6439,1.0,3.9908125
6440,1.0,4.5046873
6441,1.0,4.690524
6442,1.0,3.8114915
6443,1.0,4.3931284
6444,1.0,4.143729
6445,1.0,4.3360333
6446,1.0,3.8706253
6447,1.0,3.1531541
6448,0.0,-4.823508
6449,1.0,3.9746072
6450,1.0,4.1832776
6451,1.0,3.9572845
6452,0.99999994,3.8147757
6453,0.99999994,3.7024503
6454,1.0,3.9389625
6455,1.0,3.6697948
6456,0.9677419,3.7457857
6457,1.0,3.9632864
6458,0.99999994,3.879842
6459,0.9883721,3.571661
6460,1.0,4.7265773
6461,1.0,4.2642827
6462,1.0,2.373704
6463,1.0,3.7916222
6464,1.0,3.7877655
6465,1.0,4.3372216
6466,1.0,4.1147785
6467,1.0,3.1275036
6468,1.0,4.4852424
6469,1.0,3.606876
6470,1.0,4.0755687
6471,1.0,4.062438
6472,0.3,-2.3043702
6473,1.0,4.4938045
6474,0.99999994,4.3302436
6475,1.0,4.4903235
6476,1.0,3.8407466
6477,1.0,3.8806
6478,1.0,4.0876555
6479,1.0,3.7458742
6480,1.0,4.4648356
6481,0.0,-3.6905549
6482,1.0,3.7837377
6483,1.0,3.5660613
6484,0.9736842,3.3788433
6485,1.0,3.9595883
6486,1.0,4.046499
6487,1.0,4.4132233
6488,1.0,4.047525
6489,1.0,3.8166647
6490,1.0,3.803404
6491,0.95,3.4950993
6492,1.0,4.1846323
6493,1.0,4.2055764
6494,1.0,4.063561
6495,1.0,4.2779617
6496,0.99999994,4.4884787
6497,1.0,3.7084992
6498,1.0,4.5692916
6499,1.0,3.8624043
6500,1.0,3.630187
6501,1.0,3.6847491
6502,1.0,3.2207713
6503,0.99999994,3.8383837
6504,1.0,3.6576061
6505,1.0,4.3352757
6506,0.99999994,4.0001216
6507,1.0,4.111183
6508,1.0,4.487253
6509,1.0,4.4603176
6510,0.96385545,3.313962
6511,0.9803922,3.9585457
6512,1.0,3.6836617
6513,1.0,3.6301944
6514,1.0,4.227075
6515,1.0,4.290767
6516,1.0,4.131261
6517,1.0,4.4099293
6518,1.0,4.063373
6519,1.0,3.666343
6520,1.0,3.965688
6521,1.0,4.1354194
6522,1.0,3.936868
6523,1.0,3.224605
6524,1.0,4.1841264
6525,1.0,3.5132015
6526,1.0,3.917061
6527,0.18181819,-3.242777
6528,1.0,4.8648033
6529,0.0,-4.584899
6530,1.0,3.487076
6531,1.0,4.3849773
6532,1.0,4.5982027
6533,1.0,4.6042404
6534,1.0,3.9648893
6535,1.0,3.5673635
6536,1.0,4.1098247
6537,1.0,4.129574
6538,1.0,4.131679
6539,1.0,3.8042297
6540,1.0,4.044038
6541,0.99999994,4.2806163
6542,1.0,3.4406328
6543,0.99999994,4.326701
6544,1.0,3.6637719
6545,1.0,4.3105645
6546,1.0,3.6067016
6547,1.0,3.8757455
6548,1.0,4.159751
6549,1.0,4.3221936
6550,1.0,4.1764665
6551,0.0,-4.9883857
6552,1.0,3.1258025
6553,1.0,4.309989
6554,0.99999994,3.722818
6555,0.9607844,3.2035527
6556,1.0,4.3485913
6557,1.0,4.688162
6558,1.0,4.254875
6559,0.9666667,3.2838848
6560,1.0,3.5068607
6561,1.0,3.3935666
6562,1.0,4.4453773
6563,1.0,4.013079
6564,0.99999994,4.3384123
6565,0.94736844,2.7195125
6566,1.0,4.0749264
6567,1.0,4.381405
6568,1.0,4.437845
6569,1.0,4.672604
6570,1.0,3.6057613
6571,1.0,4.389715
6572,0.99999994,4.367969
6573,1.0,4.385973
6574,1.0,2.9079547
6575,1.0,4.555974
6576,1.0,4.0925484
6577,1.0,4.5327454
6578,0.99999994,4.5052605
6579,1.0,4.772985
6580,0.99999994,3.9462962
6581,1.0,4.9423795
6582,1.0,3.785036
6583,1.0,4.255944
6584,0.99999994,4.245393
6585,1.0,3.8767076
6586,1.0,3.3589532
6587,0.99999994,3.6954162
6588,1.0,3.961954
6589,1.0,3.6977785
6590,1.0,4.7976294
6591,1.0,3.7849452
6592,1.0,4.7738047
6593,1.0,3.6981032
6594,1.0,3.9006598
6595,1.0,4.081685
6596,1.0,4.1463904
6597,1.0,1.786382
6598,1.0,4.499859
6599,1.0,3.6839037
6600,1.0,4.190704
6601,1.0,3.336102
6602,1.0,3.9975536
6603,0.6363636,-0.4074627
6604,1.0,3.8005626
6605,1.0,4.3562355
6606,1.0,3.812349
6607,1.0,3.57799
6608,1.0,4.433605
6609,1.0,4.202981
6610,1.0,4.220336
6611,1.0,4.044294
6612,1.0,4.499762
6613,0.99999994,4.0812416
6614,0.99999994,4.0408573
6615,1.0,4.1084557
6616,0.0,-4.6250353
6617,1.0,4.1077375
6618,0.99999994,4.2623267
6619,1.0,4.465033
6620,1.0,4.0967956
6621,1.0,3.9188359
6622,1.0,4.257718
6623,1.0,4.116155
6624,1.0,4.557009
6625,1.0,3.9311965
6626,1.0,3.8813312
6627,1.0,4.411018
6628,1.0,4.4253287
6629,1.0,4.0464973
6630,1.0,3.777219
6631,1.0,4.5324306
6632,1.0,4.56402
6633,1.0,4.088714
6634,1.0,4.22223
6635,1.0,4.0644193
6636,1.0,3.9531074
6637,1.0,3.976831
6638,0.95,2.707073
6639,1.0,4.1757655
6640,1.0,4.0186396
6641,0.6,0.36012456
6642,1.0,3.6891541
6643,1.0,3.9358962
6644,1.0,4.0516863
6645,1.0,3.7846508
6646,1.0,4.2207537
6647,1.0,3.781742
6648,1.0,4.3885856
6649,1.0,4.123494
6650,1.0,3.498412
6651,1.0,4.684028
6652,0.9868421,2.8840957
6653,1.0,3.8687825
6654,1.0,3.4964192
6655,1.0,4.3765893
6656,1.0,4.5332384
6657,1.0,4.1080666
6658,0.99999994,4.045455
6659,1.0,3.5381684
6660,1.0,2.9538486
6661,1.0,3.7197707
6662,1.0,2.9916732
6663,1.0,3.5767248
6664,1.0,2.9761505
6665,0.4,-1.5765445
6666,0.975,4.6836786
6667,1.0,4.360178
6668,1.0,3.6093025
6669,1.0,4.970405
6670,1.0,4.948396
6671,0.99999994,3.890645
6672,1.0,4.0572934
6673,1.0,3.9788516
6674,0.99999994,3.8284874
6675,1.0,4.856472
6676,1.0,3.5951664
6677,1.0,4.921975
6678,1.0,3.526081
6679,1.0,3.6934423
6680,0.99999994,3.7570643
6681,1.0,4.456154
6682,1.0,3.287127
6683,0.91891885,2.9739351
6684,1.0,3.8863683
6685,0.99999994,3.913232
6686,1.0,4.143182
6687,1.0,4.5082245
6688,1.0,3.3083913
6689,0.923077,2.71109
6690,1.0,4.0911374
6691,0.0,-4.6795325
6692,0.0,-4.2181
6693,0.9807693,2.8345811
6694,1.0,4.556519
6695,1.0,3.9583223
6696,1.0,2.8560207
6697,1.0,4.8044777
6698,1.0,4.208164
6699,1.0,3.9926999
6700,1.0,4.133458
6701,1.0,4.272556
6702,1.0,3.380606
6703,1.0,4.63824
6704,1.0,4.250896
6705,1.0,3.7981899
6706,1.0,4.2511406
6707,0.99999994,4.1680803
6708,1.0,3.8211274
6709,1.0,4.6313653
6710,1.0,4.2209435
6711,1.0,3.462905
6712,1.0,4.2313356
6713,1.0,3.8013117
6714,1.0,3.6669214
6715,1.0,4.638219
6716,1.0,3.6681006
6717,1.0,4.022448
6718,1.0,4.2314873
6719,0.0,-4.8848543
6720,0.99999994,4.010901
6721,0.99999994,4.2909083
6722,0.0,-4.944982
6723,1.0,3.952814
6724,1.0,4.616569
6725,1.0,3.7253304
6726,0.99999994,4.657072
6727,0.37777779,-2.4083273
6728,1.0,3.8319485
6729,1.0,3.6651952
6730,1.0,4.3403664
6731,1.0,4.3183866
6732,1.0,3.612185
6733,1.0,4.1166353
6734,1.0,3.9365008
6735,1.0,4.2843223
6736,1.0,4.3444867
6737,1.0,4.4758205
6738,0.0,-5.0276313
6739,1.0,4.1902385
6740,1.0,3.8564658
6741,1.0,4.691154
6742,0.0,-3.9866045
6743,1.0,3.6313891
6744,0.99999994,3.7222762
6745,0.99999994,4.478928
6746,1.0,4.9665737
6747,1.0,4.603178
6748,1.0,3.7186878
6749,1.0,4.035943
6750,1.0,4.0036383
6751,1.0,4.20618
6752,1.0,3.5822034
6753,1.0,3.5817993
6754,1.0,3.747908
6755,1.0,4.7075152
6756,1.0,3.9562662
6757,1.0,3.7979693
6758,1.0,4.5104284
6759,0.98581564,3.6978207
6760,1.0,4.049431
6761,1.0,3.7150834
6762,1.0,3.706991
6763,0.61538464,-0.369179
6764,1.0,4.460747
6765,1.0,3.9969134
6766,1.0,4.232667
6767,1.0,4.045381
6768,1.0,4.3160396
6769,0.99999994,4.4133887
6770,1.0,4.34946
6771,0.0,-5.0319953
6772,1.0,4.2228117
6773,1.0,3.8532825
6774,1.0,3.9099765
6775,1.0,4.217336
6776,1.0,4.423936
6777,1.0,4.398212
6778,1.0,4.314327
6779,1.0,4.027043
6780,1.0,3.2975712
6781,1.0,3.6785388
6782,1.0,4.3044233
6783,1.0,4.4070625
6784,1.0,4.3951283
6785,1.0,3.3945427
6786,1.0,4.1132293
6787,0.99999994,3.6843367
6788,1.0,4.261242
6789,0.90000004,2.749752
6790,1.0,4.2879
6791,1.0,4.4007874
6792,1.0,4.030621
6793,1.0,4.409142
6794,1.0,4.300054
6795,1.0,4.709533
6796,0.0,-4.6319013
6797,1.0,3.9052765
6798,1.0,4.423216
6799,0.99999994,4.0445166
6800,1.0,4.2599177
6801,1.0,4.570687
6802,1.0,4.022302
6803,1.0,4.112872
6804,0.0,-4.827206
6805,1.0,3.5297372
6806,1.0,4.0692887
6807,0.64444447,0.4298258
6808,1.0,4.7907624
6809,1.0,3.771986
6810,1.0,4.4411902
6811,1.0,4.5443926
6812,1.0,4.023126
6813,1.0,4.117302
6814,1.0,3.337114
6815,1.0,3.9657552
6816,1.0,3.7392948
6817,1.0,4.012974
6818,1.0,3.8181536
6819,0.8947368,1.221704
6820,1.0,3.9353685
6821,0.0,-4.835287
6822,0.0,-4.941583
6823,0.0,-5.0011134
6824,1.0,5.046989
6825,1.0,3.8708992
6826,1.0,4.2351165
6827,1.0,3.5317864
6828,1.0,4.6847224
6829,1.0,4.1680183
6830,1.0,3.8330839
6831,0.99999994,3.918712
6832,1.0,3.378304
6833,1.0,3.6095026
6834,1.0,4.020726
6835,1.0,4.3562016
6836,1.0,3.9438913
6837,1.0,3.6393974
6838,1.0,3.7037742
6839,1.0,4.1230316
6840,1.0,4.537339
6841,1.0,2.482943
6842,1.0,3.5857756
6843,1.0,4.334934
6844,1.0,3.655146
6845,1.0,4.3055787
6846,1.0,3.6024258
6847,1.0,4.1365275
6848,1.0,4.6397934
6849,1.0,4.0363626
6850,0.94736844,2.6286857
6851,0.53333336,-1.2828742
6852,1.0,3.0540953
6853,1.0,4.5400434
6854,1.0,4.0743566
6855,1.0,3.8408804
6856,0.0,-4.9994864
6857,1.0,3.8566384
6858,1.0,3.192706
6859,1.0,4.4013166
6860,0.99999994,3.934395
6861,1.0,4.0101085
6862,1.0,4.55
6863,1.0,4.4832587
6864,0.99456525,3.5802324
6865,1.0,4.019747
6866,1.0,4.606411
6867,0.99999994,3.7714105
6868,1.0,2.7698526
6869,1.0,4.3213983
6870,0.99999994,4.0380883
6871,1.0,3.8653321
6872,1.0,3.6756957
6873,1.0,3.7811322
6874,0.99999994,3.7088141
6875,1.0,4.0109215
6876,1.0,4.5581264
6877,1.0,3.6816413
6878,1.0,4.618004
6879,0.99999994,4.4870706
6880,1.0,4.0295186
6881,1.0,4.429312
6882,1.0,4.3539176
6883,1.0,3.9781199
6884,1.0,3.8572323
6885,1.0,4.103223
6886,1.0,3.2326508
6887,1.0,4.613397
6888,1.0,4.610393
6889,1.0,4.4022036
6890,1.0,4.1715503
6891,1.0,3.873289
6892,1.0,4.3166833
6893,1.0,4.1632767
6894,1.0,3.7969446
6895,1.0,3.809748
6896,1.0,4.5098853
6897,1.0,4.0659757
6898,1.0,4.3234024
6899,1.0,4.2379103
6900,1.0,2.449082
6901,0.99999994,3.8315277
6902,1.0,4.0236893
6903,1.0,4.2143354
6904,1.0,4.340662
6905,1.0,3.7447224
6906,1.0,4.658957
6907,1.0,4.820607
6908,1.0,3.9552064
6909,1.0,3.669717
6910,1.0,3.2385094
6911,1.0,4.0950623
6912,0.99999994,3.7363327
6913,1.0,4.319478
6914,1.0,4.700877
6915,1.0,3.8479004
6916,1.0,3.9640133
6917,1.0,4.4371915
6918,1.0,3.2273147
6919,1.0,3.7657678
6920,1.0,3.9453957
6921,1.0,4.0957704
6922,1.0,4.5682664
6923,0.8000001,2.370052
6924,1.0,4.2174497
6925,1.0,3.9723217
6926,1.0,3.808044
6927,1.0,3.5075605
6928,1.0,3.3278167
6929,1.0,4.036324
6930,0.99999994,3.3598225
6931,1.0,3.9340746
6932,1.0,4.184281
6933,1.0,4.0387115
6934,1.0,4.401092
6935,0.0,-5.352459
6936,0.93670887,2.9854946
6937,1.0,4.6540165
6938,1.0,3.8618298
6939,1.0,3.6174467
6940,1.0,3.983612
6941,1.0,3.5022094
6942,1.0,4.6010695
6943,1.0,4.766509
6944,1.0,3.7829623
6945,1.0,3.6480541
6946,1.0,3.9455955
6947,1.0,4.3306255
6948,1.0,3.567812
6949,1.0,4.244942
6950,1.0,4.7278123
6951,1.0,4.570438
6952,1.0,3.3707511
6953,1.0,3.9795897
6954,1.0,4.129273
6955,1.0,4.5938263
6956,0.99999994,4.0379143
6957,1.0,4.7026124
6958,1.0,4.7923474
6959,1.0,4.286876
6960,1.0,3.472463
6961,1.0,4.4672422
6962,1.0,3.6323047
6963,1.0,3.9695888
6964,1.0,3.8905041
6965,1.0,3.667537
6966,0.99999994,4.155645
6967,1.0,4.416893
6968,1.0,4.297488
6969,1.0,4.0067945
6970,1.0,4.2510824
6971,1.0,4.3698883
6972,1.0,3.7616878
6973,1.0,4.633035
6974,1.0,4.287967
6975,1.0,3.666904
6976,1.0,4.1912127
6977,1.0,4.166034
6978,1.0,4.6068106
6979,1.0,3.6021416
6980,1.0,3.3741252
6981,1.0,4.7136893
6982,1.0,4.152256
6983,1.0,4.2326584
6984,1.0,4.6460333
6985,1.0,3.746424
6986,0.4615385,-1.8314396
6987,1.0,3.002757
6988,1.0,3.8772964
6989,1.0,3.872471
6990,1.0,3.9408593
6991,1.0,3.2308214
6992,1.0,4.066242
6993,1.0,3.6749158
6994,1.0,3.8327522
6995,1.0,3.4341588
6996,1.0,4.0299335
6997,1.0,2.8281496
6998,1.0,3.5862794
6999,1.0,3.3987346
7000,0.0,-4.5709376
7001,0.98275864,3.4813569
7002,1.0,3.915864
7003,1.0,4.1449633
7004,1.0,3.9014716
7005,1.0,4.610799
7006,0.9965636,3.9674451
7007,1.0,3.9835558
7008,1.0,4.8814254
7009,1.0,3.345694
7010,1.0,3.0941098
7011,0.99999994,3.9547887
7012,1.0,3.6652071
7013,1.0,3.8443835
7014,0.99999994,4.1551685
7015,1.0,3.9892416
7016,1.0,5.036541
7017,1.0,4.358274
7018,1.0,3.994504
7019,0.8333334,2.7803767
7020,1.0,3.9104125
7021,1.0,4.181692
7022,1.0,3.7873707
7023,1.0,4.1956263
7024,1.0,4.178656
7025,0.90909094,1.3552041
7026,0.9875,3.286467
7027,0.99999994,3.5192916
7028,0.0,-4.338206
7029,1.0,3.6410246
7030,1.0,4.0012817
7031,1.0,4.0689573
7032,1.0,4.872207
7033,1.0,4.272699
7034,1.0,4.32109
7035,1.0,4.662427
7036,1.0,3.903696
7037,1.0,4.818556
7038,1.0,2.3922076
7039,1.0,4.061815
7040,1.0,4.099583
7041,1.0,3.984757
7042,1.0,3.7974832
7043,1.0,4.62721
7044,1.0,4.7288055
7045,1.0,3.9554222
7046,1.0,4.035209
7047,1.0,4.759287
7048,1.0,3.7925699
7049,1.0,4.264698
7050,1.0,4.178862
7051,1.0,3.759765
7052,1.0,4.5689626
7053,0.99999994,4.365393
7054,1.0,4.303749
7055,1.0,3.5960252
7056,1.0,4.3669677
7057,0.99999994,3.8498268
7058,1.0,3.9588604
7059,0.0,-4.8786454
7060,1.0,3.7113361
7061,0.99999994,3.7571294
7062,0.82857144,1.1363676
7063,1.0,4.552638
7064,0.9830508,3.0709362
7065,1.0,4.031319
7066,1.0,4.5799756
7067,1.0,4.6328874
7068,1.0,3.437582
7069,1.0,3.9246795
7070,0.95049506,3.2301714
7071,1.0,4.60493
7072,1.0,3.7053292
7073,1.0,3.271599
7074,1.0,3.869902
7075,1.0,4.727855
7076,1.0,3.60219
7077,1.0,4.3880215
7078,1.0,4.792598
7079,0.99999994,4.5298786
7080,1.0,3.6845567
7081,1.0,3.3654752
7082,1.0,4.0813985
7083,1.0,4.78323
7084,1.0,3.847612
7085,0.9941177,3.6271532
7086,1.0,4.098466
7087,0.99999994,3.8359704
7088,1.0,4.2685595
7089,1.0,4.2016683
7090,1.0,3.8566034
7091,1.0,4.5954432
7092,0.96,2.6380353
7093,1.0,3.5776272
7094,0.94736844,3.3053827
7095,1.0,4.3929696
7096,1.0,3.9918127
7097,1.0,3.9985583
7098,1.0,4.2586055
7099,1.0,3.7589803
7100,1.0,4.038485
7101,0.2,-2.7030263
7102,1.0,3.7863283
7103,0.99999994,3.863603
7104,0.4,-1.3311979
7105,0.97999996,2.9498522
7106,1.0,2.7973373
7107,1.0,3.6228106
7108,1.0,4.052129
7109,1.0,4.707475
7110,1.0,4.02001
7111,1.0,3.8995633
7112,1.0,3.6523848
7113,0.96969694,4.0053315
7114,1.0,4.169947
7115,1.0,4.0031815
7116,1.0,4.094919
7117,1.0,4.0358667
7118,1.0,4.1389265
7119,1.0,4.5147595
7120,1.0,4.0184226
7121,1.0,3.603747
7122,0.9888889,3.5474184
7123,1.0,3.8444538
7124,1.0,4.675594
7125,1.0,4.5521884
7126,1.0,3.8427882
7127,1.0,4.6961823
7128,1.0,4.7491155
7129,0.0,-3.8041942
7130,1.0,3.495266
7131,0.99999994,3.5811327
7132,1.0,4.671015
7133,1.0,3.9412112
7134,0.99187,3.733148
7135,1.0,3.4860234
7136,0.99999994,4.350422
7137,1.0,2.886089
7138,1.0,4.3059955
7139,1.0,4.419323
7140,1.0,4.5625916
7141,1.0,3.8788552
7142,1.0,4.712523
7143,1.0,3.8076658
7144,1.0,3.849016
7145,1.0,4.2164693
7146,1.0,4.0430965
7147,1.0,4.519518
7148,1.0,4.004532
7149,1.0,4.285568
7150,1.0,3.9553933
7151,1.0,3.4921224
7152,1.0,4.4348006
7153,1.0,4.1203427
7154,1.0,4.8605814
7155,1.0,4.243979
7156,1.0,3.8112555
7157,1.0,4.0854945
7158,1.0,4.1219015
7159,1.0,3.6179588
7160,1.0,3.635537
7161,1.0,4.030735
7162,1.0,3.9344237
7163,0.99999994,4.0960636
7164,1.0,4.1228476
7165,1.0,4.9062147
7166,1.0,4.579928
7167,1.0,4.2181664
7168,1.0,4.7591777
7169,1.0,4.1191263
7170,1.0,3.866634
7171,1.0,2.6407602
7172,1.0,4.3671613
7173,1.0,4.4034247
7174,0.85714287,2.435187
7175,1.0,4.4073687
7176,0.9666667,2.3697827
7177,1.0,3.9970706
7178,1.0,4.917644
7179,0.9833334,3.5065427
7180,1.0,3.7712116
7181,1.0,3.740564
7182,1.0,3.6678524
7183,1.0,3.952993
7184,1.0,3.3538542
7185,1.0,3.6504123
7186,1.0,3.7335432
7187,1.0,4.0450478
7188,1.0,4.534098
7189,1.0,4.55851
7190,1.0,3.5357258
7191,1.0,3.9359329
7192,1.0,3.8102148
7193,1.0,3.8057945
7194,0.99999994,3.7470002
7195,1.0,3.9492507
7196,1.0,4.6301217
7197,1.0,4.886161
7198,1.0,3.6753845
7199,1.0,4.120922
7200,1.0,4.1424627
7201,1.0,3.7895477
7202,0.1,-4.1953735
7203,1.0,4.3390374
7204,1.0,4.7368402
7205,1.0,4.4450297
7206,1.0,4.196748
7207,1.0,4.3505764
7208,1.0,4.017611
7209,1.0,4.7761345
7210,1.0,4.2522025
7211,0.99999994,3.914842
7212,1.0,5.002879
7213,1.0,3.753861
7214,1.0,3.631337
7215,1.0,3.7860055
7216,1.0,4.5269547
7217,1.0,4.374469
7218,1.0,4.497372
7219,1.0,4.453832
7220,1.0,3.6673331
7221,1.0,4.1736474
7222,1.0,4.360601
7223,1.0,3.6106577
7224,1.0,5.0571156
7225,1.0,4.7426186
7226,0.99999994,3.2434895
7227,1.0,3.7127237
7228,1.0,4.171799
7229,1.0,3.2440467
7230,1.0,3.6733549
7231,1.0,4.469299
7232,1.0,4.180374
7233,0.9166667,2.6538913
7234,1.0,4.135062
7235,1.0,3.712936
7236,1.0,4.5972133
7237,1.0,4.084654
7238,1.0,3.2096756
7239,0.99999994,4.186159
7240,0.9302325,3.4715018
7241,1.0,3.6515782
7242,1.0,4.564603
7243,1.0,3.7358499
7244,1.0,4.8501444
7245,1.0,3.679
7246,1.0,4.3688293
7247,1.0,3.486027
7248,1.0,3.8550415
7249,1.0,4.4298844
7250,1.0,3.594944
7251,1.0,3.8453166
7252,1.0,3.520636
7253,0.99999994,3.4564722
7254,1.0,4.890284
7255,1.0,3.9599392
7256,1.0,4.122052
7257,0.99999994,4.1789994
7258,1.0,4.470129
