env-id,win-rates,returns
6248,1.0,4.750623
6249,1.0,3.8569865
6250,0.96428573,3.2163806
6251,1.0,4.267395
6252,0.9857143,3.9413342
6253,1.0,4.032048
6254,1.0,3.9238036
6255,1.0,3.9425566
6256,1.0,2.5661044
6257,1.0,3.0360394
6258,0.8000001,2.074277
6259,1.0,4.2270536
6260,1.0,3.7828257
6261,1.0,4.1794896
6262,1.0,4.3218994
6263,1.0,4.9011836
6264,0.0,-4.9140563
6265,1.0,4.0745234
6266,0.97999996,4.950856
6267,1.0,4.079422
6268,1.0,3.7848032
6269,1.0,3.5841062
6270,0.99999994,3.7690835
6271,0.99999994,3.2053947
6272,1.0,3.8150988
6273,1.0,3.6787612
6274,1.0,3.5660088
6275,1.0,4.322449
6276,1.0,3.7569458
6277,1.0,3.4830422
6278,1.0,3.8663754
6279,1.0,4.019583
6280,1.0,4.2529497
6281,1.0,5.088498
6282,1.0,3.6581776
6283,1.0,4.0202146
6284,1.0,4.3518014
6285,1.0,5.0019608
6286,1.0,4.77178
6287,1.0,4.4105606
6288,1.0,3.6748908
6289,0.9,2.7385437
6290,1.0,4.146461
6291,0.86206895,3.051946
6292,0.91025645,3.136335
6293,1.0,3.6199636
6294,1.0,3.6738417
6295,1.0,4.2136154
6296,1.0,4.9400525
6297,1.0,3.5400279
6298,1.0,4.07558
6299,1.0,4.1999407
6300,1.0,4.0154786
6301,1.0,3.6026154
6302,0.9714286,3.568074
6303,1.0,3.7336657
6304,1.0,3.6123383
6305,1.0,3.6117735
6306,1.0,3.9969642
6307,1.0,3.909431
6308,0.97999996,3.2572238
6309,1.0,3.986673
6310,0.9666667,3.693493
6311,0.0,-4.3217626
6312,1.0,4.504223
6313,1.0,4.5191426
6314,1.0,3.6573353
6315,1.0,2.9831307
6316,0.0,-4.9772034
6317,1.0,3.5899713
6318,1.0,4.035438
6319,0.99999994,4.504416
6320,1.0,4.968938
6321,1.0,3.784161
6322,1.0,3.684489
6323,0.97999996,3.962994
6324,0.9736842,4.402442
6325,1.0,4.2115264
6326,0.9756097,3.0464628
6327,1.0,3.6512058
6328,1.0,4.3093266
6329,1.0,3.8356512
6330,1.0,3.6814888
6331,1.0,4.122694
6332,1.0,3.4605813
6333,1.0,4.2486196
6334,1.0,3.9414263
6335,0.9404762,3.5911245
6336,1.0,3.946796
6337,0.9807693,3.3258374
6338,0.99999994,4.201311
6339,1.0,3.5922275
6340,0.93798447,3.0092
6341,0.90909094,2.3469703
6342,1.0,4.092796
6343,1.0,3.8655615
6344,1.0,4.0395637
6345,0.9871795,4.0422654
6346,1.0,3.8992984
6347,0.96,3.79885
6348,1.0,3.9784124
6349,1.0,4.660941
6350,1.0,3.874363
6351,1.0,4.1968603
6352,1.0,3.863081
6353,1.0,3.8905854
6354,0.9714286,3.0557847
6355,1.0,3.782089
6356,0.85714287,2.238391
6357,1.0,3.5693252
6358,0.95,2.8424666
6359,1.0,4.740546
6360,1.0,4.5442705
6361,0.9444445,1.5230967
6362,1.0,3.8640826
6363,1.0,4.1289716
6364,1.0,4.1550775
6365,1.0000001,3.9428892
6366,1.0,4.1314664
6367,1.0,3.3778484
6368,1.0,3.62061
6369,0.99999994,4.283289
6370,1.0,2.6210794
6371,1.0,4.9997926
6372,0.95238096,3.2207663
6373,1.0,4.002429
6374,1.0,4.0403013
6375,0.9821429,3.8555737
6376,0.99999994,4.0388813
6377,1.0,3.9830694
6378,1.0,4.107301
6379,1.0,3.6643994
6380,1.0,4.3665814
6381,1.0,3.647459
6382,1.0,4.7298703
6383,1.0,3.7665622
6384,1.0,3.7828166
6385,0.9649123,4.3133907
6386,0.95238096,2.7116485
6387,1.0,3.2495534
6388,1.0,4.2657404
6389,0.6,-0.49627477
6390,1.0,4.412005
6391,0.95238096,3.6163435
6392,1.0,4.109526
6393,0.9733333,3.8566713
6394,1.0,4.083919
6395,1.0,3.738433
6396,1.0,3.811564
6397,1.0,3.0691085
6398,1.0,4.0605106
6399,1.0,3.740769
6400,1.0,4.3279247
6401,0.9444445,3.3422523
6402,1.0,4.135785
6403,1.0,4.207629
6404,1.0,3.925267
6405,1.0,3.7567267
6406,1.0,3.7527678
6407,0.99999994,3.8191152
6408,1.0,3.6004798
6409,1.0,4.056746
6410,1.0,4.1421413
6411,1.0,3.9553204
6412,1.0,3.4408333
6413,1.0,3.175178
6414,1.0,3.6713974
6415,0.99999994,4.5099244
6416,1.0,4.0213704
6417,1.0,3.7747312
6418,0.9259259,2.5221424
6419,0.8125,1.3989395
6420,0.9857143,3.6882899
6421,1.0,4.105509
6422,1.0,3.8159242
6423,1.0,3.189269
6424,1.0,4.003998
6425,0.99047625,3.841883
6426,1.0,4.175968
6427,1.0,2.7711484
6428,0.7916667,2.5021708
6429,1.0,3.978032
6430,1.0,3.9216135
6431,1.0,3.8420362
6432,1.0,3.8094692
6433,1.0,3.1925664
6434,0.8536585,2.5515788
6435,1.0,4.58096
6436,1.0,5.1337543
6437,1.0,4.2650914
6438,1.0,3.6150591
6439,0.98876405,3.5974162
6440,1.0,4.4765124
6441,1.0,4.4266367
6442,0.99999994,3.6909149
6443,1.0,4.377927
6444,1.0,4.0969696
6445,1.0,4.2668533
6446,1.0,3.8635337
6447,0.7826087,0.7362797
6448,0.1,-4.098195
6449,1.0,3.7826939
6450,1.0,4.1730356
6451,0.9933775,3.8369293
6452,0.99999994,3.7703996
6453,1.0,3.6817083
6454,1.0,3.828516
6455,1.0,3.6056323
6456,0.9310345,3.139509
6457,1.0,3.9448385
6458,0.99999994,3.8406208
6459,0.987013,3.4932215
6460,1.0,4.724976
6461,1.0,4.3722744
6462,0.0,-4.2222295
6463,1.0,3.768682
6464,1.0,3.5645158
6465,1.0,4.3278294
6466,0.99999994,3.9978216
6467,1.0,2.9581347
6468,1.0,4.374779
6469,0.5409836,-0.23800345
6470,0.984375,3.7185442
6471,1.0,4.076133
6472,1.0,3.2050083
6473,1.0,4.6465764
6474,1.0,4.2572618
6475,1.0,4.4314923
6476,1.0,3.7909956
6477,1.0,3.8365703
6478,1.0,4.013057
6479,1.0,3.6342185
6480,1.0,4.4533978
6481,0.7,0.7834503
6482,1.0,3.674904
6483,0.86206895,1.3472372
6484,0.57894737,0.015888002
6485,1.0,3.924137
6486,0.99999994,3.8421934
6487,1.0,4.369054
6488,1.0,3.873755
6489,1.0000001,3.7779057
6490,0.9354838,3.213832
6491,0.81578946,2.2227392
6492,1.0,4.1709323
6493,1.0,4.196581
6494,1.0,3.9727044
6495,1.0,4.296056
6496,0.99999994,4.4117446
6497,0.99999994,3.5244935
6498,1.0,4.5433865
6499,1.0,3.6672254
6500,1.0,3.6113007
6501,1.0,3.434044
6502,1.0,2.838374
6503,1.0,3.801543
6504,0.80645156,1.9556727
6505,1.0,4.0956683
6506,0.99999994,3.9733438
6507,1.0,3.9947534
6508,1.0,4.363754
6509,1.0,4.4594116
6510,1.0,3.9115112
6511,1.0,4.288476
6512,1.0,3.6551025
6513,1.0,3.402415
6514,1.0,4.2199683
6515,1.0,4.191955
6516,1.0,4.0923953
6517,0.825,2.633805
6518,1.0,3.305259
6519,0.96428573,3.301141
6520,1.0,3.8473518
6521,1.0,4.0969987
6522,0.8947368,2.54004
6523,0.79999995,1.085585
6524,1.0,4.171783
6525,0.86956525,1.8577213
6526,1.0,3.8932989
6527,1.0,3.6853454
6528,1.0,4.823317
6529,0.4,-2.7386894
6530,1.0,3.4240558
6531,1.0,4.2686653
6532,1.0,4.55603
6533,1.0,4.589575
6534,1.0,3.869658
6535,0.83673465,2.1059644
6536,1.0,3.5292222
6537,1.0,3.9872706
6538,1.0,4.0829377
6539,1.0,3.7731404
6540,1.0,3.865328
6541,0.99999994,4.2620006
6542,1.0,3.6053808
6543,1.0,4.322499
6544,1.0,3.6490967
6545,0.99999994,4.328584
6546,1.0,3.4268434
6547,1.0,3.8657043
6548,1.0,4.123763
6549,0.7166667,1.5790532
6550,1.0,4.083543
6551,0.0,-5.0088553
6552,0.95,2.3629289
6553,1.0,4.2478137
6554,1.0,3.7034597
6555,0.44615385,-0.86896497
6556,1.0,4.334292
6557,1.0,4.679196
6558,0.99999994,3.9776168
6559,1.0,3.481226
6560,0.71428573,-0.2515659
6561,1.0,2.8015966
6562,1.0,4.417191
6563,1.0,3.9958434
6564,0.99999994,4.3363037
6565,0.923077,1.6986413
6566,1.0,3.992432
6567,1.0,4.348274
6568,1.0,4.4218807
6569,1.0,4.54822
6570,0.99999994,3.5387454
6571,1.0,4.3177943
6572,1.0,4.3189006
6573,0.9375,3.7672808
6574,0.9655172,3.6698794
6575,1.0,4.510174
6576,1.0,4.07811
6577,1.0,4.3883653
6578,0.99999994,4.506478
6579,1.0,4.760659
6580,1.0,3.9178774
6581,1.0,4.9128733
6582,0.99999994,3.7704058
6583,1.0,4.1623707
6584,1.0,4.01002
6585,1.0,3.5535934
6586,1.0,2.179457
6587,1.0,3.6814647
6588,0.99999994,3.9609942
6589,1.0,3.6728356
6590,1.0,4.7974453
6591,1.0,3.582896
6592,1.0,4.7519774
6593,1.0,3.4505877
6594,0.9076923,2.7793787
6595,0.9955752,4.013962
6596,1.0,4.0632253
6597,1.0,3.0842638
6598,1.0,4.456367
6599,1.0,3.611058
6600,0.8611111,2.6714947
6601,1.0,2.9660487
6602,1.0,3.9830263
6603,0.8125,1.0303584
6604,1.0,3.6822422
6605,1.0,4.3511486
6606,1.0,3.9339488
6607,1.0,3.5535953
6608,1.0,4.315324
6609,1.0,4.1620746
6610,1.0,4.221195
6611,1.0,3.0049798
6612,1.0,4.3981857
6613,1.0,3.852962
6614,0.99999994,4.041238
6615,1.0,4.1100483
6616,0.0,-4.3236217
6617,1.0,4.018937
6618,1.0,4.145482
6619,1.0,4.464345
6620,1.0,4.095729
6621,1.0,3.8880472
6622,1.0,4.250785
6623,1.0,4.070024
6624,1.0,4.4648886
6625,1.0,3.9239898
6626,1.0,3.8686423
6627,1.0,4.5667353
6628,1.0,4.296495
6629,0.9777778,3.3139222
6630,1.0,3.721145
6631,1.0,4.3371334
6632,0.91999996,3.8321888
6633,0.18110237,-2.4994457
6634,0.95,3.8569653
6635,1.0,4.02419
6636,1.0,3.940819
6637,1.0,3.9424064
6638,1.0,3.0252101
6639,1.0,4.1712556
6640,0.9761905,3.6237772
6641,1.0,3.0485878
6642,1.0,3.75256
6643,0.98181814,3.4160976
6644,1.0,4.1690993
6645,0.99999994,3.7195435
6646,1.0,4.194754
6647,0.99999994,3.733877
6648,1.0,4.346059
6649,0.6666667,1.2629442
6650,1.0,3.563724
6651,1.0,4.674168
6652,0.9677419,2.8499408
6653,1.0,3.794346
6654,1.0,3.248564
6655,1.0,4.3877068
6656,0.97999996,4.1535645
6657,0.99999994,3.9950948
6658,1.0,4.0055785
6659,1.0,3.5706224
6660,0.88235295,1.5078396
6661,1.0,3.686556
6662,0.8888889,1.4783064
6663,1.0,3.570079
6664,1.0,2.907112
6665,0.2,-3.8439598
6666,1.0,5.0519934
6667,1.0,4.3687787
6668,1.0,2.9903622
6669,1.0,4.947767
6670,1.0,4.9489474
6671,0.99090904,3.6109455
6672,1.0,4.0311165
6673,1.0,3.9394538
6674,1.0,3.8051367
6675,1.0,4.743122
6676,1.0,3.6477144
6677,1.0,4.916823
6678,1.0,3.4126496
6679,0.94736844,1.7512938
6680,1.0,3.8945684
6681,1.0,4.465386
6682,0.9880953,2.8110056
6683,0.85,1.6195387
6684,1.0,3.8629353
6685,1.0,3.911458
6686,1.0,4.146648
6687,0.9615385,4.1985908
6688,0.99999994,3.112034
6689,0.27272728,-4.342294
6690,1.0,4.06353
6691,0.6428572,-0.40535966
6692,0.0,-4.9158244
6693,1.0,3.1736462
6694,0.625,1.1000731
6695,1.0,3.9214008
6696,1.0,2.9567306
6697,1.0,4.7486553
6698,1.0,4.1561694
6699,1.0,3.9051943
6700,1.0,4.053961
6701,1.0,4.2676096
6702,1.0,3.15054
6703,1.0,4.634354
6704,0.99999994,4.2234187
6705,0.99999994,3.7757494
6706,1.0,4.1443853
6707,0.99999994,4.169209
6708,1.0,3.7894254
6709,1.0,4.5095263
6710,0.7272727,1.6618754
6711,1.0,3.3523614
6712,1.0,4.1497974
6713,1.0,3.5871625
6714,1.0,3.631496
6715,1.0,4.6369805
6716,1.0,3.6431577
6717,1.0,4.0058527
6718,0.85714287,2.1465316
6719,0.0,-4.9321084
6720,1.0,3.993063
6721,0.99999994,4.257856
6722,1.0,2.3338697
6723,1.0,3.8909123
6724,1.0,4.413642
6725,0.9772727,3.5598087
6726,1.0,4.6221
6727,0.91999996,3.256398
6728,1.0,3.5971627
6729,0.92857146,2.8381968
6730,1.0,4.3359523
6731,1.0,4.30661
6732,1.0,3.5933619
6733,0.9252336,3.2354107
6734,0.99999994,3.9263844
6735,1.0,4.064411
6736,1.0,4.23986
6737,1.0,4.4388824
6738,0.9444445,2.0479627
6739,1.0,4.177884
6740,1.0,3.7967622
6741,1.0,4.688153
6742,0.0,-5.607638
6743,0.877551,2.3506343
6744,1.0,3.695363
6745,0.99999994,4.4761796
6746,1.0,4.957538
6747,1.0,4.595917
6748,1.0,3.6824954
6749,0.99999994,3.971216
6750,1.0,3.981996
6751,0.9833334,3.7373202
6752,1.0,3.622897
6753,1.0,3.4148948
6754,0.9493671,2.9547117
6755,1.0,4.7054834
6756,0.8333334,2.0399535
6757,1.0,3.7920291
6758,1.0,3.8785517
6759,0.9090909,2.7915254
6760,1.0,4.016882
6761,1.0,3.6862276
6762,1.0,3.74084
6763,1.0,2.7106993
6764,1.0,4.392493
6765,0.96999997,3.5478387
6766,0.94,3.515854
6767,1.0,4.0150185
6768,1.0,4.303325
6769,1.0,4.3465385
6770,0.97959185,4.170616
6771,0.0,-5.0074134
6772,0.99999994,4.2156467
6773,1.0,3.7624872
6774,1.0,3.9102097
6775,1.0,4.204358
6776,1.0,4.426917
6777,1.0,4.369438
6778,1.0,4.3829465
6779,0.99999994,4.0083795
6780,1.0,2.461419
6781,0.99999994,3.598229
6782,1.0,4.0462565
6783,1.0,4.407369
6784,1.0,4.313959
6785,1.0,3.0475228
6786,1.0,4.09197
6787,0.8217822,1.8027108
6788,0.99999994,4.2273126
6789,0.92857146,1.7104024
6790,1.0,4.274171
6791,1.0,4.366944
6792,0.9905661,3.8743472
6793,1.0,4.359348
6794,1.0,4.2890177
6795,1.0,4.672181
6796,0.0,-4.4428506
6797,1.0,3.864343
6798,1.0,4.4190583
6799,1.0,4.0278826
6800,1.0,4.256682
6801,1.0,4.509881
6802,1.0,3.9927742
6803,1.0,4.0203805
6804,0.5,-2.133259
6805,1.0,3.496066
6806,1.0,3.8725798
6807,0.5681818,-0.43783563
6808,1.0,4.695187
6809,0.8472222,1.9608146
6810,1.0,4.5230913
6811,1.0,4.5152717
6812,1.0,3.9859247
6813,1.0,4.1136446
6814,1.0,3.2733867
6815,1.0,3.6348748
6816,1.0,3.7677104
6817,1.0,3.988504
6818,1.0000001,3.7806811
6819,0.8333333,0.53327256
6820,1.0,3.9865391
6821,0.0,-6.2023616
6822,0.7,-1.1837676
6823,0.0,-5.0291734
6824,1.0,5.039266
6825,0.88059705,2.7727695
6826,1.0,4.2011194
6827,0.85,1.6002258
6828,1.0,4.42458
6829,1.0,4.152139
6830,1.0,3.895412
6831,1.0,3.9175117
6832,1.0,3.269467
6833,1.0,3.5659711
6834,0.99999994,3.9323525
6835,1.0,4.198867
6836,1.0,3.929848
6837,1.0,3.0288038
6838,1.0,3.675717
6839,1.0,4.082771
6840,1.0,4.5194073
6841,0.33333334,-3.7096791
6842,1.0,3.8214486
6843,1.0,4.2984314
6844,1.0,2.5156965
6845,0.97999996,4.1270776
6846,1.0,3.3976982
6847,1.0,4.1173754
6848,1.0,4.6001444
6849,1.0,4.0203013
6850,1.0,3.270179
6851,0.90000004,1.0835621
6852,1.0,2.7161493
6853,1.0,4.429991
6854,1.0,4.041411
6855,1.0,3.792397
6856,0.7647059,0.67890394
6857,1.0,4.0171824
6858,0.95,2.6946337
6859,1.0,4.398183
6860,1.0,3.8790143
6861,1.0,3.9993937
6862,0.96,3.9512815
6863,1.0,4.428204
6864,0.90643275,2.8580291
6865,1.0,4.0049057
6866,1.0,4.5944996
6867,1.0,3.539193
6868,1.0,2.626641
6869,1.0,4.2811193
6870,0.99999994,4.0331616
6871,1.0,3.8635938
6872,1.0,3.6026351
6873,0.975,3.4075
6874,1.0,3.4403236
6875,1.0,3.9010732
6876,1.0,4.4486246
6877,1.0,3.6397145
6878,1.0,4.6415
6879,1.0,4.475835
6880,1.0,4.0141954
6881,1.0,4.385586
6882,1.0,4.321452
6883,0.9859155,3.7191617
6884,1.0,3.8461006
6885,1.0,4.0663147
6886,1.0,3.174799
6887,1.0,4.512536
6888,0.95238096,4.1885853
6889,1.0,4.3462553
6890,1.0,4.1278496
6891,1.0,3.6522765
6892,1.0,4.292004
6893,0.99999994,4.153645
6894,0.71428573,0.21639964
6895,1.0,3.7960446
6896,1.0,4.439001
6897,1.0,3.8722613
6898,1.0,4.3051386
6899,1.0,4.220363
6900,0.30769232,-1.7440227
6901,1.0,3.8093636
6902,0.9953052,3.9015808
6903,0.9615385,3.7466853
6904,0.64705884,1.3002216
6905,1.0,3.580099
6906,1.0,4.6213055
6907,0.55932206,1.1485026
6908,1.0,3.7334201
6909,0.7368421,0.37131977
6910,1.0,3.135518
6911,1.0,3.9974291
6912,1.0,3.7300484
6913,1.0,4.2994065
6914,1.0,4.6871624
6915,1.0,3.850472
6916,1.0,3.948512
6917,1.0,4.141723
6918,0.95,2.6079803
6919,1.0,3.7022061
6920,0.6333334,0.8881635
6921,1.0,3.913728
6922,1.0,4.5515647
6923,0.8888889,3.3499837
6924,1.0,4.032413
6925,1.0,4.169144
6926,1.0,3.768515
6927,0.95238096,1.943653
6928,0.011494253,-4.2590804
6929,1.0,4.021746
6930,1.0,3.5663972
6931,1.0,3.9111152
6932,0.9868421,3.997052
6933,0.99999994,3.9301798
6934,1.0,4.392018
6935,0.75,0.006877333
6936,0.925,2.8715985
6937,1.0,4.6370473
6938,0.99999994,3.843027
6939,1.0,3.9454277
6940,1.0,3.9751916
6941,0.85714287,1.490834
6942,0.99999994,4.360119
6943,1.0,4.7638702
6944,1.0,3.7398078
6945,1.0,3.6294615
6946,1.0,3.9378173
6947,1.0,4.32925
6948,0.99999994,3.5381901
6949,1.0,4.1716986
6950,1.0,4.6997643
6951,1.0,4.572143
6952,1.0,3.1731982
6953,1.0000001,3.7777693
6954,1.0,4.103735
6955,1.0,4.257977
6956,1.0,4.0212555
6957,0.75757575,2.2310128
6958,1.0,4.79345
6959,1.0,4.26953
6960,0.85294116,1.6805117
6961,1.0,4.4474916
6962,1.0,3.6136382
6963,1.0,3.9516497
6964,1.0,3.7925332
6965,1.0,3.6309614
6966,1.0,4.1382627
6967,1.0,4.380824
6968,1.0,4.291862
6969,0.97999996,3.848041
6970,0.99999994,4.2388735
6971,1.0,4.313906
6972,0.95804197,3.0449543
6973,0.9166667,3.7454207
6974,1.0,4.287089
6975,1.0,3.593624
6976,0.9876543,4.04184
6977,1.0,4.1628923
6978,1.0,4.590373
6979,1.0,3.387951
6980,1.0,3.3076258
6981,1.0,4.6916556
6982,1.0,4.0117774
6983,1.0,4.23921
6984,1.0,4.629771
6985,0.99999994,3.7247357
6986,1.0,3.1663425
6987,1.0,2.6099207
6988,1.0,3.8031719
6989,1.0,3.8378015
6990,0.9166667,2.8929214
6991,1.0,2.9470718
6992,1.0,3.8385408
6993,1.0,3.658709
6994,1.0,3.8916285
6995,1.0,3.507237
6996,1.0,3.1475787
6997,0.974359,2.8198664
6998,1.0,3.6108925
6999,1.0,3.6530356
7000,0.0,-6.532758
7001,0.90625,2.3228402
7002,1.0,3.8995793
7003,1.0,4.1201663
7004,0.99999994,3.871133
7005,0.9875,4.2104964
7006,1.0,3.9848204
7007,0.99999994,3.9711096
7008,1.0,4.8828044
7009,1.0,3.1286447
7010,1.0,2.94962
7011,0.99999994,3.9482262
7012,1.0,3.6505485
7013,0.94736844,3.0670133
7014,1.0,4.011767
7015,1.0,3.898215
7016,0.99999994,4.979092
7017,1.0,4.37663
7018,0.95652175,3.2926407
7019,1.0,4.0941267
7020,0.99999994,3.8584068
7021,1.0,4.1380773
7022,1.0,3.6850555
7023,1.0,4.144036
7024,0.975,3.450512
7025,1.0,1.9964682
7026,0.9594594,3.0377545
7027,1.0,3.3376617
7028,0.4,-2.5904489
7029,1.0,3.6186864
7030,1.0,3.9103837
7031,1.0,4.059822
7032,1.0,4.860767
7033,1.0,4.255742
7034,1.0,4.3003316
7035,0.98630136,4.5174847
7036,1.0,3.8876793
7037,1.0,4.811977
7038,0.7,-0.57947063
7039,0.9896908,3.8801978
7040,1.0,4.0983186
7041,0.9090909,2.7207298
7042,1.0,3.7398365
7043,0.9333334,3.764998
7044,1.0,4.72253
7045,1.0,3.934482
7046,1.0,4.036053
7047,0.8888889,3.595641
7048,1.0,3.7704835
7049,1.0,3.7634525
7050,1.0,4.1675715
7051,1.0,3.7372859
7052,1.0,4.5547814
7053,0.99999994,4.3409386
7054,1.0,4.2916527
7055,1.0,3.5208325
7056,0.99999994,4.2931237
7057,0.99999994,3.8056054
7058,1.0,3.9265711
7059,0.2,-4.5042973
7060,1.0,3.836313
7061,0.9411765,2.797655
7062,0.73333335,0.81881154
7063,1.0,4.4178987
7064,1.0,3.0640268
7065,1.0,4.0220637
7066,1.0,4.566095
7067,1.0,4.628825
7068,1.0,3.285041
7069,1.0,3.8865895
7070,1.0,3.7897706
7071,1.0,4.5984
7072,0.99999994,3.645152
7073,1.0,3.087947
7074,0.9666667,3.4966426
7075,1.0,4.7229605
7076,1.0,3.5667617
7077,1.0,4.370719
7078,1.0,4.710041
7079,0.99999994,4.5281806
7080,0.7857143,1.8924706
7081,1.0,3.23821
7082,1.0,3.9184177
7083,1.0,4.7506356
7084,1.0,3.8045256
7085,0.99999994,3.6996098
7086,1.0,4.087326
7087,1.0,3.8007543
7088,0.97979796,4.076977
7089,1.0,4.208401
7090,1.0,3.8540986
7091,0.8666667,3.1780477
7092,1.0,3.8227978
7093,0.9714286,3.1410804
7094,0.6197183,0.22715135
7095,1.0,4.3762956
7096,1.0,3.9804296
7097,1.0,3.9766963
7098,0.99999994,4.3726
7099,1.0,3.7155986
7100,0.95555556,3.4076953
7101,0.1,-3.243621
7102,0.9803922,3.211425
7103,1.0,3.9099903
7104,0.8571429,1.0972217
7105,0.9761905,2.4069688
7106,0.94736844,2.7800574
7107,1.0,3.5935266
7108,1.0,4.169249
7109,1.0,4.4209495
7110,1.0,4.0011744
7111,1.0,3.8674765
7112,1.0,3.6315794
7113,1.0,3.9550118
7114,1.0,4.1534686
7115,1.0,3.9482734
7116,1.0,4.0642886
7117,0.8584906,2.3958678
7118,1.0,4.0558777
7119,1.0,4.506242
7120,1.0,3.9359226
7121,1.0,3.6309404
7122,1.0,3.6194
7123,1.0,3.7480443
7124,0.96721315,4.1989484
7125,1.0,4.470886
7126,1.0,3.7098973
7127,1.0,4.644261
7128,1.0,4.736101
7129,1.0,3.8798442
7130,1.0,3.4422536
7131,1.0,3.5749404
7132,1.0,4.6741977
7133,0.9668509,3.435141
7134,1.0,3.9856696
7135,0.98058254,3.4422877
7136,1.0000001,4.3125978
7137,0.8,1.1159129
7138,1.0,4.3044887
7139,1.0,4.3751016
7140,0.99999994,4.1532354
7141,1.0,3.72728
7142,1.0,4.6914163
7143,1.0,3.7960885
7144,1.0,3.6902738
7145,1.0,4.2076283
7146,1.0,4.0433707
7147,1.0,4.618212
7148,0.975,3.7681172
7149,0.968254,3.872978
7150,0.99999994,3.9233718
7151,0.9047619,2.480479
7152,1.0,4.4009094
7153,1.0,4.057329
7154,0.99999994,4.770063
7155,1.0,4.2668533
7156,1.0,3.786868
7157,1.0,4.0843687
7158,1.0,3.787799
7159,1.0,3.5778286
7160,0.9183673,2.6325479
7161,1.0,4.0118365
7162,1.0,3.9275422
7163,1.0000001,4.0689974
7164,1.0,3.9761443
7165,1.0,4.905696
7166,1.0,4.3923216
7167,1.0,4.2028003
7168,1.0,4.743517
7169,1.0,3.9754655
7170,1.0,3.607882
7171,0.99999994,3.1522923
7172,1.0,4.3589478
7173,1.0,4.3406844
7174,0.9666667,3.5321546
7175,1.0,4.3919806
7176,0.7,-0.85031456
7177,1.0,4.0518928
7178,1.0,4.907629
7179,0.9833334,3.4467769
7180,1.0,3.671327
7181,0.8,0.715479
7182,1.0,3.638186
7183,1.0,3.9278324
7184,0.9655172,2.887197
7185,1.0,3.5449243
7186,0.99999994,3.7027538
7187,1.0,4.044404
7188,1.0,4.514621
7189,1.0,4.5491986
7190,1.0,3.525015
7191,1.0,3.9474907
7192,1.0,3.7085671
7193,1.0,3.7472782
7194,1.0,3.685585
7195,1.0,3.9080927
7196,1.0,4.5696044
7197,1.0,4.8811126
7198,1.0,3.733248
7199,0.73913044,1.9008293
7200,1.0,4.11799
7201,0.9666667,3.2671218
7202,0.0,-5.4083395
7203,1.0,4.408004
7204,1.0,4.7165046
7205,0.95238096,3.7927496
7206,1.0,4.179258
7207,1.0,3.7924306
7208,1.0,4.1105366
7209,1.0,4.769962
7210,1.0,4.1842475
7211,0.99999994,3.5586457
7212,1.0,4.976714
7213,1.0,3.545559
7214,0.975,3.1660717
7215,0.9871795,3.4920268
7216,1.0,4.4871907
7217,0.99999994,4.224206
7218,1.0,4.484397
7219,0.99999994,4.5897913
7220,1.0,3.3540747
7221,1.0,4.1535296
7222,1.0,4.2147617
7223,1.0,3.8290918
7224,1.0,4.9967566
7225,0.9375,4.0114126
7226,1.0,3.6429563
7227,1.0,3.6034737
7228,1.0,4.101271
7229,0.90000004,1.9944992
7230,1.0,3.63717
7231,1.0,4.0074344
7232,1.0,4.1731515
7233,0.89855075,2.3729424
7234,0.9375,3.03687
7235,1.0,3.682317
7236,1.0,4.577986
7237,0.9615385,3.544283
7238,1.0,2.8012514
7239,0.99999994,4.1865897
7240,0.975,3.8264
7241,0.96,2.9851742
7242,0.99999994,4.5451994
7243,0.9677419,3.2784348
7244,1.0,4.8369584
7245,0.98780483,3.488643
7246,1.0,4.36628
7247,0.9782609,2.881215
7248,1.0,3.8618731
7249,1.0,4.3867373
7250,1.0,3.5046017
7251,1.0,3.8239677
7252,0.9833334,3.2815177
7253,1.0,3.4296143
7254,0.99999994,4.8785295
7255,1.0,3.9339838
7256,0.99999994,4.059556
7257,0.99999994,3.9912999
7258,1.0,4.3280025
7259,1.0,4.6573987
7260,1.0,3.6119363
7261,0.9852941,3.6165469
7262,1.0,4.413583
7263,1.0,3.982026
7264,1.0,3.4737532
7265,1.0,3.9783444
7266,1.0,4.862747
7267,1.0,3.6759815
7268,1.0,2.4938133
7269,0.90909094,2.9176672
7270,1.0,4.228921
7271,1.0,4.6778016
7272,0.9777778,3.2765782
7273,1.0,3.924648
7274,1.0,3.6681297
7275,1.0,3.9514494
7276,1.0,4.834603
7277,1.0,3.833451
7278,1.0,4.3426948
7279,1.0,4.859172
7280,1.0,3.5490189
7281,0.96875,3.770024
7282,1.0,3.4097629
7283,1.0,3.4205377
7284,1.0,3.6846173
7285,1.0,4.0866075
7286,1.0,3.8543274
7287,1.0,3.6262603
7288,1.0,2.0935833
7289,1.0,4.8339596
7290,1.0,3.66529
7291,1.0,4.3340387
7292,1.0,3.6908467
7293,1.0,4.0473714
7294,1.0,4.022083
7295,0.99999994,3.9855056
7296,1.0,3.9980516
7297,1.0,4.2915826
7298,1.0,4.4659147
7299,1.0,3.804939
7300,0.99999994,3.8300395
7301,1.0,4.0463505
7302,1.0,3.924566
7303,0.9714286,4.2466335
7304,1.0,4.667639
7305,1.0,5.029344
7306,0.9857143,3.8536382
7307,0.9677419,2.8440115
7308,1.0,3.7860572
