env-id,win-rates,returns
6054,0.85999995,2.7206573
6055,1.0,2.592869
6056,0.95,4.244757
6057,1.0,4.633884
6058,1.0,3.3783789
6059,0.6923077,0.33248806
6060,0.9833334,4.7784176
6061,1.0,4.2413025
6062,0.8245614,2.7526765
6063,0.97999996,4.4385986
6064,1.0,3.9949656
6065,0.9830508,3.8899026
6066,1.0000001,4.1858487
6067,1.0,4.907433
6068,1.0,3.8515744
6069,1.0,4.9419765
6070,0.90000004,2.944425
6071,1.0,4.046515
6072,1.0,3.8228996
6073,1.0,3.4390595
6074,0.5,-2.4911726
6075,1.0,3.6139014
6076,1.0,4.0165324
6077,0.875,2.8398604
6078,0.9217391,3.5571218
6079,0.99999994,3.8557596
6080,0.18181819,-4.3369336
6081,1.0,5.138527
6082,1.0,3.7365122
6083,0.99999994,3.9605553
6084,0.99999994,3.6722443
6085,0.9125,2.755474
6086,1.0,3.689299
6087,1.0,4.0571713
6088,1.0,4.140028
6089,1.0,3.254386
6090,0.94736844,2.220926
6091,1.0,3.98639
6092,0.936508,3.793343
6093,0.99999994,3.952501
6094,1.0,4.107424
6095,0.8333334,2.5878122
6096,1.0,4.2995195
6097,1.0,3.6390753
6098,1.0,3.995343
6099,0.82051283,1.853312
6100,1.0,4.180092
6101,0.0,-4.7986145
6102,1.0,3.8349292
6103,0.99999994,3.7610579
6104,1.0,3.8145256
6105,1.0,3.9990566
6106,1.0,3.8485582
6107,0.925,3.207539
6108,1.0,4.782787
6109,0.95,2.2062562
6110,1.0,4.7584968
6111,1.0,4.474625
6112,1.0,3.3027105
6113,1.0,4.6624656
6114,1.0,4.5787745
6115,1.0,4.489608
6116,1.0,3.927117
6117,0.62068963,0.059238564
6118,1.0,3.6261425
6119,1.0,3.6417835
6120,1.0,3.6978118
6121,1.0,3.949697
6122,1.0,3.6464512
6123,1.0,3.9663444
6124,1.0,4.4702687
6125,0.0,-4.287181
6126,0.8,2.0054824
6127,1.0,2.949205
6128,1.0,3.2116358
6129,1.0,3.4234395
6130,1.0,3.4256625
6131,1.0,3.7604723
6132,1.0,3.6685207
6133,1.0,5.1535187
6134,1.0,4.5305576
6135,1.0,4.913882
6136,1.0,4.794502
6137,0.7631579,2.6869874
6138,0.8235294,1.2541802
6139,0.9915967,3.564494
6140,1.0,3.8003144
6141,0.9701493,3.1703207
6142,1.0,4.2831855
6143,1.0,4.63975
6144,1.0,4.002534
6145,0.9885057,4.167835
6146,0.99999994,3.068935
6147,1.0,4.8220754
6148,0.94285715,3.057448
6149,1.0,3.9137003
6150,1.0,3.465158
6151,1.0,4.153083
6152,1.0,3.6124785
6153,1.0,4.169991
6154,1.0,4.014263
6155,0.8333334,0.16161247
6156,1.0,4.3563714
6157,1.0,4.3656344
6158,1.0,3.9336522
6159,0.99999994,4.149141
6160,1.0,4.0264006
6161,1.0,4.5545597
6162,1.0,3.7497122
6163,1.0,3.586614
6164,1.0,4.658412
6165,1.0,4.7509313
6166,0.99999994,3.7197976
6167,1.0,3.8112257
6168,1.0,3.8523386
6169,0.97999996,4.5623937
6170,1.0,4.181624
6171,0.9666667,3.3738143
6172,1.0,3.996759
6173,1.0,3.2720447
6174,1.0,4.5890703
6175,1.0,3.7200823
6176,1.0,4.0710707
6177,0.875,3.124998
6178,0.8987342,2.8533247
6179,1.0,3.9759574
6180,1.0,3.8700871
6181,0.9844961,3.2269757
6182,1.0,4.532732
6183,0.7,-0.23382142
6184,1.0,4.0875897
6185,1.0,3.9939036
6186,1.0,4.640158
6187,1.0,3.8838902
6188,1.0,3.704458
6189,1.0,3.5093408
6190,1.0,3.7916052
6191,1.0,4.4949403
6192,1.0,3.7189038
6193,1.0,3.3716545
6194,0.875,2.7821493
6195,1.0,4.289966
6196,0.99999994,4.7347007
6197,1.0,3.9668558
6198,0.9833334,3.324719
6199,1.0,4.6655755
6200,0.30769232,-2.1674747
6201,1.0,4.1784263
6202,1.0,4.1401453
6203,1.0,3.8775878
6204,0.99999994,3.3195977
6205,1.0,3.6286392
6206,0.9791667,4.076351
6207,1.0,3.9906054
6208,1.0,4.35206
6209,1.0,4.119721
6210,1.0,3.1292892
6211,1.0,4.7374396
6212,1.0,4.6458826
6213,1.0,3.6808918
6214,0.99999994,4.375308
6215,1.0,4.7589555
6216,0.99999994,3.3827472
6217,0.3,-3.0996778
6218,1.0,4.805119
6219,1.0,4.0585227
6220,1.0,3.1028576
6221,1.0,3.0049994
6222,0.61538464,-0.92705405
6223,1.0,4.2116427
6224,1.0,3.6680827
6225,0.0,-4.916389
6226,0.99999994,3.2490873
6227,1.0,4.445292
6228,1.0,4.608595
6229,1.0,4.7490015
6230,0.9111111,3.3054628
6231,1.0,4.6444645
6232,1.0,4.5762215
6233,1.0,3.84914
6234,1.0,4.8417454
6235,0.99999994,3.0445738
6236,1.0,4.9413996
6237,0.95,3.396132
6238,1.0,4.064855
6239,1.0,4.0645294
6240,1.0,4.4771667
6241,1.0,2.9730785
6242,1.0,4.102545
6243,1.0,4.4957514
6244,0.4166667,-1.8336586
6245,0.99999994,4.2798643
6246,1.0,3.869359
6247,1.0,4.2304187
6248,1.0,4.758062
6249,1.0,3.6582563
6250,0.90000004,2.6282136
6251,1.0,4.2623734
6252,1.0,4.0095687
6253,1.0,4.0359607
6254,1.0,3.9362097
6255,1.0,3.8364253
6256,1.0,3.2324815
6257,0.92857146,2.542662
6258,1.0,3.6794338
6259,1.0,4.183333
6260,1.0,3.822152
6261,1.0,4.1948185
6262,1.0,4.3153644
6263,1.0,4.9072123
6264,0.0,-5.3860703
6265,1.0,4.1435
6266,1.0,5.1213737
6267,1.0,4.0748596
6268,1.0,3.759609
6269,1.0,3.5786293
6270,1.0,3.8154795
6271,1.0,3.2728636
6272,0.9666667,3.2855654
6273,1.0,3.6656833
6274,0.9722222,3.4884074
6275,1.0,4.4087167
6276,1.0,3.929146
6277,1.0,3.6838272
6278,0.875,2.809204
6279,1.0,4.0254574
6280,1.0,4.266357
6281,1.0,5.1023374
6282,1.0,4.1147656
6283,1.0,4.0146976
6284,1.0,4.335626
6285,1.0,4.780546
6286,1.0,4.6967864
6287,1.0,4.2446885
6288,1.0,3.7223685
6289,0.82666665,2.0984182
6290,1.0,4.1610794
6291,0.7666667,2.1521308
6292,0.3218391,-1.4058418
6293,0.9126214,2.4645603
6294,1.0,3.6911411
6295,1.0,4.2210803
6296,1.0,4.9368773
6297,1.0,3.5484257
6298,1.0,4.0738626
6299,1.0,4.223385
6300,1.0,3.8087661
6301,1.0,3.6226416
6302,1.0,3.7515306
6303,0.88135594,2.472116
6304,1.0,3.598688
6305,0.989011,3.2040534
6306,1.0,4.170359
6307,1.0,3.8534353
6308,1.0,3.5576937
6309,1.0,3.6500072
6310,0.9655172,3.8157504
6311,0.0,-4.3931103
6312,1.0,4.5082746
6313,1.0,4.535886
6314,1.0,3.704621
6315,1.0,2.9223948
6316,0.0,-4.964775
6317,0.95,3.541474
6318,1.0,4.2317543
6319,0.99999994,4.502475
6320,1.0,4.9717607
6321,1.0,3.1927297
6322,1.0,3.6676002
6323,1.0,4.1025896
6324,0.975,4.4011674
6325,1.0,4.219387
6326,1.0,3.232842
6327,1.0,3.6240745
6328,1.0,4.321019
6329,1.0,3.8423371
6330,1.0,3.7099774
6331,1.0,4.119236
6332,1.0,3.4504423
6333,1.0,4.2604327
6334,0.9666667,3.5551527
6335,1.0,4.152505
6336,1.0,3.3821957
6337,0.8125,0.5191884
6338,1.0,4.20332
6339,1.0,3.6679142
6340,1.0,3.6258867
6341,1.0,3.4769316
6342,1.0,4.0939636
6343,1.0,3.8501365
6344,1.0,3.9757123
6345,1.0,4.127819
6346,1.0,3.946904
6347,0.86538464,2.8795967
6348,1.0,3.983481
6349,1.0,4.6537623
6350,1.0,3.8704484
6351,1.0,4.2152214
6352,1.0,3.85822
6353,0.9354838,3.2609067
6354,0.9857143,3.1503894
6355,1.0,4.0235353
6356,1.0,3.8780527
6357,1.0,3.6157176
6358,1.0,3.2901497
6359,1.0,4.4439664
6360,1.0,4.435528
6361,0.8235294,0.3696957
6362,1.0,3.8617477
6363,0.9736842,3.6739109
6364,1.0,4.2072015
6365,1.0,3.9417467
6366,1.0000001,4.1853685
6367,1.0,3.4073193
6368,1.0,3.6246333
6369,1.0,4.353756
6370,1.0,2.5441206
6371,1.0,4.995937
6372,0.90909094,2.6342
6373,1.0,4.0000687
6374,0.98780483,3.8366249
6375,0.94736844,2.875362
6376,1.0,4.0381455
6377,1.0,3.9895775
6378,1.0,4.127411
6379,0.65999997,0.69145477
6380,1.0,4.3669157
6381,1.0,3.6657205
6382,1.0,4.722354
6383,1.0,3.76658
6384,0.96363634,3.397172
6385,1.0,4.5245957
6386,0.9333334,1.9858633
6387,1.0,3.3725822
6388,1.0,4.2420273
6389,0.8333334,0.7644396
6390,1.0,4.409624
6391,0.9756097,3.8723965
6392,1.0,4.3193626
6393,0.9875,3.9940884
6394,1.0,4.1075935
6395,1.0,3.6700208
6396,1.0,3.8050048
6397,1.0,3.0915964
6398,1.0,4.187374
6399,0.8965517,1.5234327
6400,0.9833334,4.101099
6401,1.0,3.871882
6402,1.0,4.10785
6403,0.99999994,4.2091837
6404,1.0,3.9319994
6405,0.98999995,3.6792061
6406,1.0,3.7919116
6407,0.99999994,3.7563133
6408,1.0,3.5911195
6409,1.0,4.0373383
6410,0.99999994,4.152962
6411,1.0,4.1150584
6412,1.0,3.472337
6413,1.0,3.2716541
6414,1.0,3.69478
6415,1.0,4.6511374
6416,1.0,4.036077
6417,0.9875,3.7210214
6418,1.0,3.6599689
6419,0.5882353,-0.61832315
6420,1.0,4.009337
6421,1.0,4.098271
6422,0.99999994,3.8401415
6423,1.0,3.3493962
6424,1.0,4.009607
6425,1.0,3.9356596
6426,1.0,4.1785436
6427,1.0,2.0838587
6428,0.8863637,3.2605755
6429,1.0,3.9859076
6430,1.0,3.8481112
6431,1.0,3.8853645
6432,1.0,3.8007498
6433,0.9166667,2.3671048
6434,0.975,3.7884488
6435,1.0,4.5900846
6436,1.0,5.1413665
6437,1.0,4.3155313
6438,1.0,3.533413
6439,1.0,3.925203
6440,1.0,4.4963136
6441,1.0,4.657385
6442,0.99999994,3.6140692
6443,1.0,4.3820114
6444,1.0,4.1372743
6445,0.9571429,3.8106022
6446,1.0,3.880988
6447,0.95652175,2.6111667
6448,0.0,-4.391563
6449,1.0,3.9899402
6450,1.0,4.1813264
6451,0.98013246,3.7148728
6452,1.0,3.7699401
6453,1.0,3.670477
6454,1.0,3.898511
6455,1.0,3.6736794
6456,1.0,3.7699385
6457,1.0,3.946947
6458,1.0,3.8412685
6459,1.0,3.6806743
6460,1.0,4.7229795
6461,1.0,4.242815
6462,0.4117647,-2.614654
6463,1.0,3.6775613
6464,0.68,0.688031
6465,1.0,4.316812
6466,0.9897959,3.8591034
6467,0.9333334,2.5640957
6468,1.0,4.2948384
6469,0.86666673,2.3768413
6470,1.0,3.9932725
6471,0.8125,2.5388236
6472,0.6363636,0.1544342
6473,1.0,4.121891
6474,1.0,4.3270617
6475,1.0,3.8440697
6476,1.0,3.8084128
6477,0.96875,3.4515517
6478,1.0,3.9264934
6479,1.0,3.8466253
6480,0.96875,4.015362
6481,0.90000004,0.9619242
6482,1.0,3.6285696
6483,1.0,3.2898524
6484,0.10000001,-3.3578992
6485,0.99999994,3.9083767
6486,1.0,4.0018625
6487,1.0,4.4017415
6488,0.86666673,2.6855066
6489,1.0,3.8062255
6490,1.0,3.8296351
6491,0.6363636,0.5497761
6492,1.0,4.1770735
6493,1.0,4.196722
6494,1.0,4.0967393
6495,1.0,4.1519775
6496,0.99999994,4.4457283
6497,0.9875,3.3130257
6498,1.0,4.5684333
6499,1.0,3.8907974
6500,1.0,3.6575637
6501,1.0,3.697815
6502,1.0,3.165905
6503,1.0,3.7903862
6504,0.9545455,3.0172696
6505,1.0,4.074409
6506,0.99999994,3.9228425
6507,1.0,3.9990115
6508,1.0,4.344873
6509,1.0,4.4522595
6510,0.9726027,3.7113814
6511,1.0,4.4591565
6512,1.0,3.6779153
6513,1.0,3.41488
6514,1.0,4.2213893
6515,1.0,4.1240783
6516,1.0,4.106665
6517,0.96250004,3.7543619
6518,1.0,3.8073328
6519,0.990991,3.8512821
6520,1.0,3.9557216
6521,1.0,4.166818
6522,0.86956525,2.5251534
6523,0.8148148,1.5222242
6524,1.0,4.1668997
6525,0.7058824,0.285162
6526,1.0,3.895321
6527,0.7307693,1.3421757
6528,1.0,4.571329
6529,0.4166667,-2.7067323
6530,1.0,3.2048366
6531,1.0,3.2288458
6532,1.0,4.5488577
6533,1.0,4.6004558
6534,0.99999994,3.959972
6535,1.0,3.8602417
6536,1.0,3.1647294
6537,1.0,4.1017995
6538,1.0,3.9293551
6539,1.0,3.7828712
6540,1.0,3.624132
6541,0.99999994,4.274584
6542,0.9032258,2.3990304
6543,0.99999994,4.3263464
6544,1.0,3.6604187
6545,0.9833334,4.007656
6546,1.0,3.5226166
6547,1.0,3.8484604
6548,1.0,4.1415486
6549,1.0,4.3761206
6550,1.0,4.0930586
6551,0.6923077,-0.6657068
6552,0.7352941,0.6821023
6553,1.0,4.259906
6554,1.0,3.7056391
6555,0.6885246,0.9674348
6556,0.99999994,4.3402476
6557,1.0,4.676348
6558,1.0,3.73287
6559,1.0,3.1800597
6560,0.85,1.3222741
6561,1.0,3.1445324
6562,1.0,4.418573
6563,0.99999994,3.9880342
6564,0.99999994,4.3361
6565,0.73333335,0.23193581
6566,1.0,4.063707
6567,1.0,4.3538036
6568,0.9782609,4.265543
6569,0.8571429,2.951845
6570,1.0,3.582976
6571,1.0,4.3260183
6572,1.0,4.3224564
6573,1.0,4.314642
6574,1.0,3.5581486
6575,1.0,4.541372
6576,1.0,4.081582
6577,1.0,4.6046247
6578,0.99999994,4.501015
6579,1.0,4.7814403
6580,1.0,3.9153163
6581,1.0,4.927239
6582,1.0,3.7658248
6583,1.0,4.1634207
6584,1.0,3.9938588
6585,0.95238096,2.9293473
6586,1.0,3.304035
6587,1.0,3.6673079
6588,1.0,3.7440724
6589,1.0,3.673681
6590,1.0,4.79726
6591,0.80327874,1.7993267
6592,1.0,4.757048
6593,1.0,3.3426049
6594,1.0,3.7870884
6595,0.99999994,4.054461
6596,1.0,4.053693
6597,0.8,0.50552726
6598,1.0,4.4425645
6599,1.0,3.3011584
6600,1.0,4.0132856
6601,1.0,3.2844987
6602,1.0,3.9884338
6603,0.6,-0.32868594
6604,1.0,3.3862462
6605,1.0,4.355941
6606,1.0,4.002506
6607,1.0,3.56115
6608,1.0,4.276747
6609,1.0,4.1172996
6610,1.0,4.2180777
6611,0.95,2.9928184
6612,1.0,4.4540653
6613,1.0,3.8501475
6614,0.99999994,4.0411763
6615,1.0,4.1009765
6616,0.61538464,0.77729917
6617,1.0,4.248615
6618,0.99999994,4.2474957
6619,1.0,4.471257
6620,1.0,4.0928707
6621,1.0,3.8923442
6622,1.0,4.0893574
6623,0.9923077,4.0438313
6624,1.0,4.555516
6625,1.0,3.878223
6626,1.0,3.8792162
6627,0.975,4.159421
6628,0.0,-6.326462
6629,0.99999994,3.6283913
6630,1.0,3.7197855
6631,1.0,4.2497807
6632,0.94,3.9114752
6633,0.9726027,3.7522705
6634,1.0,4.201345
6635,1.0,4.0306993
6636,1.0,3.9333155
6637,1.0,3.967991
6638,0.75000006,0.5966781
6639,1.0,4.174977
6640,1.0,4.035488
6641,1.0,3.2798452
6642,1.0,3.8259935
6643,1.0,3.676529
6644,1.0,4.0945153
6645,1.0,3.7623184
6646,1.0,4.216293
6647,1.0,3.75637
6648,1.0,4.373542
6649,1.0,4.082524
6650,1.0,3.4667675
6651,1.0,4.6677637
6652,0.9866666,2.8563077
6653,1.0,3.8536732
6654,0.9259259,2.5805583
6655,1.0,4.4584103
6656,1.0,4.3182034
6657,1.0,4.0838637
6658,0.9748427,3.7319155
6659,0.92222226,2.499356
6660,0.84210527,0.956513
6661,1.0,3.491228
6662,1.0,2.308572
6663,1.0,3.559639
6664,0.975,2.7767003
6665,0.15,-3.4007938
6666,1.0,5.0110784
6667,1.0,4.36954
6668,1.0,3.288876
6669,1.0,4.9573026
6670,1.0,4.874487
6671,0.99999994,3.953647
6672,1.0000001,4.0258837
6673,1.0,3.9575522
6674,1.0,3.8128903
6675,1.0,4.760071
6676,1.0,3.6367352
6677,1.0,4.9215117
6678,1.0,3.4544423
6679,1.0,3.3794396
6680,0.9230769,2.851717
6681,1.0,4.463157
6682,0.9767442,2.769456
6683,0.974359,3.0308883
6684,1.0,3.8661282
6685,1.0,4.0038767
6686,1.0,4.1092615
6687,0.5,0.11155786
6688,1.0,3.3435733
6689,0.45454547,-1.8889256
6690,1.0,3.8634799
6691,0.09090909,-6.0388045
6692,0.4,-2.740484
6693,0.97999996,2.8233104
6694,0.25,-2.3442516
6695,1.0,3.9329834
6696,0.99999994,2.8229704
6697,1.0,4.7185583
6698,1.0,4.1721244
6699,0.6666667,1.0953786
6700,0.95000005,3.5018651
6701,1.0,4.2654653
6702,1.0,3.1096175
6703,1.0,4.635053
6704,0.99999994,4.229255
6705,1.0,3.7789333
6706,1.0,4.201773
6707,0.99999994,4.1690946
6708,1.0,3.7969692
6709,1.0,4.5703177
6710,0.7647059,1.9414428
6711,1.0,3.3843033
6712,1.0,4.1473517
6713,1.0,3.7735085
6714,1.0,3.621576
6715,1.0,4.6370535
6716,1.0,3.650021
6717,1.0,4.025198
6718,0.96721315,3.873159
6719,0.0,-3.9206917
6720,1.0,3.988288
6721,1.0,4.272759
6722,0.8857143,1.9125366
6723,1.0,3.8257504
6724,1.0,4.344001
6725,0.680203,1.0074328
6726,0.975,4.417302
6727,0.95238096,2.7884057
6728,0.99999994,3.4587164
6729,1.0,3.5393445
6730,1.0,4.320933
6731,1.0,4.306903
6732,1.0,3.5982032
6733,1.0,4.075492
6734,0.99999994,3.9434385
6735,1.0,4.178406
6736,1.0,4.3276877
6737,1.0,4.2112484
6738,0.91999996,3.0429833
6739,1.0,4.188003
6740,1.0,3.8134537
6741,1.0,4.688467
6742,0.0,-4.7513223
6743,1.0,3.6838002
6744,1.0,3.6800058
6745,0.99999994,4.47976
6746,1.0,4.9534316
6747,1.0,4.5993323
6748,0.99999994,3.7205408
6749,1.0,4.036718
6750,1.0,3.9856727
6751,1.0,4.109286
6752,1.0,3.6808486
6753,1.0,3.6898587
6754,1.0,3.60001
6755,0.9833334,4.3267713
6756,0.95081973,3.4447896
6757,1.0,3.7667499
6758,1.0,4.444619
6759,0.97183096,3.3637648
6760,1.0,4.0192842
6761,1.0,3.7172642
6762,1.0,3.7325058
6763,1.0,3.290365
6764,0.875,3.0097744
6765,1.0,3.9264514
6766,0.96,3.6853359
6767,1.0,3.967335
6768,1.0,4.3156166
6769,1.0,4.336019
6770,1.0,4.3436866
6771,0.0,-5.35298
6772,1.0,4.2121344
6773,1.0,3.7115753
6774,1.0,3.9037726
6775,1.0,4.21714
6776,0.99999994,4.4245906
6777,1.0,4.370453
6778,1.0,4.1985087
6779,1.0,4.0062914
6780,0.54545456,-2.4533017
6781,1.0,3.645782
6782,0.9615385,3.2315848
6783,1.0,4.3938966
6784,1.0,4.2409067
6785,1.0,3.2536776
6786,1.0,4.0826583
6787,0.90099007,2.3969479
6788,0.99166673,4.1581554
6789,0.3888889,-2.2046337
6790,1.0,4.2739897
6791,1.0,4.373578
6792,1.0,4.0078583
6793,1.0,4.1071362
6794,1.0,4.2837462
6795,1.0,4.5158377
6796,0.0,-4.7917285
6797,1.0,3.7602878
6798,1.0,4.392368
6799,1.0,3.8966734
6800,1.0,4.265716
6801,1.0,4.5332675
6802,0.9969136,3.9852295
6803,1.0,3.8811734
6804,0.4,-2.8674273
6805,1.0,3.1751485
6806,1.0,3.7262886
6807,0.875,2.1160903
6808,1.0,4.731976
6809,1.0,3.7644753
6810,0.9268292,3.664677
6811,1.0,4.496399
6812,1.0,3.987477
6813,1.0,4.096604
6814,1.0,3.3251278
6815,1.0,3.71625
6816,0.92941177,2.7568812
6817,1.0,3.9928803
6818,1.0,3.7997873
6819,0.88235295,1.0963168
6820,1.0,3.758107
6821,0.0,-5.355506
6822,0.3,-3.4371636
6823,0.0,-5.709533
6824,1.0,5.033977
6825,1.0,3.817328
6826,1.0,4.22531
6827,1.0,2.7398283
6828,0.962963,3.6877472
6829,1.0,4.1672573
6830,1.0,3.984479
6831,1.0,3.9244692
6832,1.0,3.3046947
6833,1.0,3.5603855
6834,1.0,3.992013
6835,1.0,4.1883125
6836,1.0,3.8666248
6837,0.99999994,3.2052734
6838,1.0,3.2471898
6839,0.99200004,4.0054736
6840,1.0,4.5330863
6841,0.9047619,1.6347542
6842,0.9942857,3.536069
6843,1.0,4.3166165
6844,1.0,3.1204207
6845,0.97999996,4.0685077
6846,0.9833334,2.9576595
6847,1.0,4.1104527
6848,1.0,4.5935574
6849,1.0,4.019095
6850,0.99999994,3.5322719
6851,1.0,3.7732868
6852,1.0,2.581923
6853,1.0,4.467861
6854,1.0,4.0469785
6855,0.927928,3.121527
6856,1.0,2.7628026
6857,0.9886364,3.7449827
6858,1.0,3.3756046
6859,1.0,4.4097486
6860,0.99285716,3.766248
6861,0.99999994,3.995448
6862,0.91999996,3.612567
6863,0.95238096,3.6822264
6864,0.9888269,3.4976566
6865,1.0,4.0139947
6866,1.0,4.5902357
6867,1.0,3.4907093
6868,0.95238096,2.0518308
6869,1.0,4.2752175
6870,1.0,4.016773
6871,1.0,3.8557687
6872,0.94,3.0967636
6873,1.0,3.695229
6874,0.9607843,3.0129566
6875,1.0,3.95266
6876,1.0,4.376671
6877,1.0,3.6044502
6878,1.0,4.603781
6879,0.99999994,4.481728
6880,1.0,4.023524
6881,1.0,4.471603
6882,1.0,4.3222866
6883,1.0,3.9335244
6884,1.0,3.7328784
6885,1.0,4.1279864
6886,1.0,3.1968808
6887,0.99999994,4.541782
6888,0.99999994,4.5887356
6889,1.0,4.2825813
6890,0.97999996,3.80502
6891,1.0,3.7215004
6892,1.0,4.242743
6893,0.99999994,4.149977
6894,1.0,3.6125505
6895,1.0,3.7985988
6896,1.0,4.5027275
6897,1.0,3.7673178
6898,0.99999994,4.316265
6899,1.0,4.1458454
6900,1.0,3.2275429
6901,1.0,3.8125222
6902,1.0,4.0183616
6903,0.3,-1.6990322
6904,0.34,-1.104663
6905,1.0,3.5719488
6906,1.0,4.6430736
6907,0.59322035,1.4371858
6908,0.7912088,1.9053425
6909,1.0,3.6119082
6910,0.9833334,2.9240544
6911,0.98999995,3.794442
6912,0.990099,3.5090537
6913,1.0,4.2916007
6914,1.0,4.690007
6915,1.0,3.8504796
6916,1.0,3.9471335
6917,0.9333334,3.3458784
6918,1.0,3.1899705
6919,0.9830508,3.4862387
6920,0.8000001,2.2204204
6921,0.9726027,3.6290934
6922,1.0,4.534689
6923,1.0,3.9831166
6924,1.0,4.1098495
6925,1.0,4.043652
6926,1.0,3.7746456
6927,1.0,3.1135159
6928,0.97959185,2.7974472
6929,0.9999999,4.0096684
6930,1.0,3.457343
6931,1.0,3.910569
6932,1.0000001,4.162662
6933,0.97959185,3.638059
6934,1.0,4.3911815
6935,0.8181819,-0.3641752
6936,0.75308645,1.4085298
6937,1.0,4.6380987
6938,1.0,3.8455245
6939,1.0,3.579725
6940,1.0,3.974136
6941,1.0,3.491254
6942,1.0,4.511947
6943,1.0,4.7634425
6944,1.0,3.752519
6945,1.0,3.6307259
6946,1.0,3.9165215
6947,1.0,4.329398
6948,1.0,3.5441456
6949,1.0,4.15345
6950,1.0,4.7224665
6951,0.9875,4.4684763
6952,1.0,3.358017
6953,1.0,3.674479
6954,1.0,4.1103477
6955,1.0,4.2944145
6956,1.0,4.0374327
6957,0.8333333,2.8603075
6958,1.0,4.778394
6959,1.0,4.2621064
6960,0.8108108,1.5036803
6961,1.0,4.449534
6962,1.0,3.607493
6963,1.0,3.9220698
6964,1.0,3.8294435
6965,1.0,3.4677968
6966,0.99999994,4.1408215
6967,1.0,4.37528
6968,0.99090904,4.2005486
6969,1.0,3.9837246
6970,1.0,4.203787
6971,1.0,4.303818
6972,0.9857143,3.5018632
6973,0.94285715,3.9320836
6974,1.0,4.2659154
6975,1.0,3.5197206
6976,1.0,4.0273256
6977,0.99999994,4.1537414
6978,1.0,4.592746
6979,0.9833334,3.2453752
6980,1.0,3.2609138
6981,1.0,4.683666
6982,1.0,4.112444
6983,1.0,4.235443
6984,1.0,4.646119
6985,0.99999994,3.734929
6986,0.6363636,-0.49185127
6987,0.9655172,2.1888566
6988,1.0,3.6949236
6989,0.99999994,4.039796
6990,1.0,3.8354886
6991,1.0,3.0787323
6992,1.0,3.935071
6993,1.0,3.6587849
6994,1.0,3.8848379
6995,0.9459459,2.8459272
6996,0.8965517,2.2125597
6997,1.0,3.1024141
6998,0.974359,3.498803
6999,1.0,3.4953904
7000,0.6363636,-1.3116231
7001,0.95,2.1294515
7002,1.0,3.9024553
7003,1.0,4.0478663
7004,1.0,3.8894503
7005,0.9876543,4.27184
7006,1.0,3.9995618
7007,1.0,3.9692183
7008,1.0,4.861427
7009,1.0,2.8099356
7010,1.0,3.1616464
7011,1.0,3.934069
7012,1.0,3.6525826
7013,0.94736844,3.2000957
7014,1.0,3.9713655
7015,1.0,3.9748943
7016,1.0,4.9869213
7017,1.0,4.177441
7018,1.0,3.7958174
7019,0.99999994,4.3093224
7020,1.0000001,3.882055
7021,1.0,4.1342597
7022,1.0,3.7416365
7023,1.0,4.1234674
7024,0.9736842,3.588793
7025,0.90000004,2.5259957
7026,0.95,2.949991
7027,1.0,3.4987125
7028,0.2,-3.7817886
7029,1.0,3.623619
7030,1.0,3.9144108
7031,1.0,4.0164413
7032,1.0,4.711405
7033,0.9830508,4.0909
7034,1.0,4.3166046
7035,0.9166667,3.649856
7036,1.0,3.8806508
7037,1.0,4.8124266
7038,0.2,-3.356569
7039,0.99999994,4.0367937
7040,1.0,4.100627
7041,0.9677419,3.3477123
7042,1.0,3.6527228
7043,1.0,4.4772935
7044,1.0,4.7202773
7045,0.99999994,3.938211
7046,1.0,4.0010514
7047,0.8958334,3.7373846
7048,1.0,3.7744536
7049,1.0,3.7708268
7050,0.99999994,4.153348
7051,0.9888889,3.658851
7052,1.0,4.5623813
7053,0.9816513,4.0010366
7054,1.0,4.2788253
7055,1.0,3.2055562
7056,1.0,4.0407
7057,1.0,3.8303673
7058,1.0,3.9297652
7059,0.8181819,0.09171716
7060,1.0,3.883861
7061,1.0,3.6792152
7062,0.8108108,1.0236533
7063,0.93333334,3.7407737
7064,1.0,3.1465645
7065,0.9999999,4.0276737
7066,1.0,4.5694304
7067,1.0,4.6355653
7068,1.0,3.4518056
7069,0.675,0.8402423
7070,0.8831169,2.705978
7071,1.0,4.604848
7072,1.0,3.5606904
7073,1.0,3.147364
7074,1.0,3.9112477
7075,1.0,4.722474
7076,1.0,3.5517156
7077,1.0,4.3379955
7078,1.0,4.3463907
7079,0.99999994,4.526679
7080,1.0,3.505301
7081,1.0,2.8735766
7082,1.0,4.005881
7083,1.0,4.778455
7084,1.0,3.5797505
7085,1.0,3.6353168
7086,1.0,4.0390577
7087,1.0,3.8082979
7088,1.0,4.235535
7089,1.0,4.2081375
7090,1.0,3.856142
7091,1.0,4.554406
7092,1.0,3.7876441
7093,1.0,3.4836679
7094,1.0,3.762431
7095,0.9811321,4.046193
7096,1.0,3.9815798
7097,1.0,3.9799185
7098,1.0,4.409804
7099,1.0,3.7398307
7100,1.0,4.1438518
7101,0.2,-3.1998744
7102,1.0,3.4521658
7103,1.0,3.8919494
7104,1.0,3.0519946
7105,0.95918363,2.6154318
7106,1.0,2.5811272
7107,1.0,3.5990674
7108,1.0,4.223154
7109,1.0,4.399845
7110,1.0,4.0027637
7111,1.0,3.8705103
7112,1.0,3.632455
