env-id,win-rates,returns
6301,0.9852941,3.457158
6302,1.0,3.690585
6303,0.9047619,2.6338365
6304,1.0,3.6028795
6305,1.0,3.6082194
6306,1.0,4.176122
6307,1.0,3.9031765
6308,1.0,3.375781
6309,1.0,3.9248085
6310,0.9333334,3.0860007
6311,0.0,-4.160707
6312,1.0,4.5045185
6313,1.0,4.5179143
6314,1.0,3.6956632
6315,0.9333334,2.16265
6316,0.0,-5.1109924
6317,1.0,4.157237
6318,1.0,4.197006
6319,0.99999994,4.5077324
6320,0.975,4.646576
6321,0.9545455,2.7675734
6322,0.9803922,3.2513862
6323,1.0,4.053238
6324,1.0,4.642231
6325,1.0,4.2010837
6326,1.0,3.0491376
6327,1.0,3.6824758
6328,1.0,4.3335266
6329,1.0,3.824706
6330,1.0,3.7088459
6331,1.0,4.10272
6332,0.8988764,2.2083375
6333,1.0,4.2535086
6334,1.0,3.812354
6335,0.7070707,1.6568121
6336,1.0,3.4064174
6337,0.9859155,3.6391678
6338,0.99999994,4.13821
6339,1.0,3.6597419
6340,0.60714287,0.41121823
6341,1.0,2.7553356
6342,1.0,4.0888987
6343,1.0,3.8572507
6344,1.0,4.0034246
6345,1.0,4.1195474
6346,0.99090904,3.8905003
6347,1.0,4.1968393
6348,1.0,3.995487
6349,1.0,4.6430435
6350,1.0,3.7747865
6351,1.0,4.1992354
6352,0.9888889,3.7571647
6353,0.90625,3.116829
6354,0.92957747,2.7117457
6355,1.0,4.0232086
6356,0.96875,3.3421853
6357,0.99999994,3.3981457
6358,0.9791667,2.7036538
6359,1.0,4.735149
6360,0.8518519,2.8609467
6361,0.90000004,1.7799839
6362,0.99999994,3.8485167
6363,0.88,2.8843267
6364,1.0,4.286071
6365,0.99999994,3.804776
6366,0.99999994,4.1872926
6367,0.96039605,2.7990806
6368,0.9777778,3.1575735
6369,1.0,4.3650775
6370,0.7222222,0.09981435
6371,0.975,4.801145
6372,0.90697676,2.6689293
6373,0.99999994,3.9980586
6374,0.8876405,2.9269009
6375,0.9811321,3.3275769
6376,1.0,4.038378
6377,1.0,3.9319787
6378,0.9545455,3.3599355
6379,0.9833334,3.475508
6380,0.99285716,4.304695
6381,0.9873418,3.5555313
6382,1.0,4.6791844
6383,1.0,3.7655778
6384,0.99999994,3.840845
6385,0.80701756,2.7055345
6386,0.8181819,0.96797293
6387,1.0,3.5019772
6388,1.0,4.2632732
6389,0.14285715,-4.236996
6390,1.0,4.40271
6391,0.90909094,3.10111
6392,1.0,4.199178
6393,0.987013,3.974798
6394,0.99999994,4.117891
6395,0.9666667,3.2138135
6396,0.93197274,2.9438016
6397,1.0,3.316488
6398,0.98780483,3.9720554
6399,1.0,3.678261
6400,1.0,4.3526297
6401,1.0,3.7147806
6402,1.0,4.127001
6403,1.0,4.2039084
6404,1.0,3.9165008
6405,1.0,3.6284404
6406,1.0,3.7985566
6407,0.99999994,3.8405752
6408,1.0,3.6126995
6409,1.0,4.02285
6410,0.99999994,4.141362
6411,0.99999994,3.8894682
6412,0.978022,3.0061283
6413,1.0,2.5966547
6414,0.9873418,3.5618834
6415,1.0,4.601566
6416,1.0,4.03668
6417,1.0,3.8316905
6418,0.9857143,3.4750803
6419,0.90000004,0.79476553
6420,0.98550725,3.7344847
6421,1.0,4.110927
6422,0.99999994,3.840061
6423,1.0,3.3881552
6424,0.99999994,4.013258
6425,0.98999995,3.8706152
6426,1.0,4.1748357
6427,0.90000004,1.152075
6428,0.9756097,4.1139035
6429,1.0,4.009207
6430,1.0,3.7621686
6431,1.0,3.8677084
6432,1.0,3.7967875
6433,0.9180328,2.2373734
6434,0.67346936,0.888132
6435,1.0,4.594762
6436,1.0,5.139699
6437,1.0,4.3012767
6438,1.0,3.746614
6439,0.9947091,3.8045292
6440,1.0,4.461385
6441,1.0,4.6886606
6442,0.99999994,3.7907758
6443,1.0,4.333768
6444,1.0,4.0522523
6445,1.0,4.2805076
6446,1.0,3.8772476
6447,0.86956525,1.6314001
6448,0.54545456,-1.5947088
6449,1.0,3.765703
6450,1.0,4.179779
6451,0.9104478,2.8893628
6452,1.0,3.7918518
6453,0.99999994,3.7048619
6454,0.98360664,3.6525156
6455,1.0,3.658102
6456,0.90000004,3.1004448
6457,1.0,3.8327668
6458,0.99999994,3.820871
6459,0.95238096,2.9422746
6460,1.0,4.7245765
6461,0.98360664,3.9585674
6462,0.625,-1.1690903
6463,1.0,3.77806
6464,0.9354838,2.5147858
6465,1.0,4.270821
6466,1.0,4.085887
6467,0.92857146,2.1900043
6468,1.0,4.111715
6469,0.7666667,1.5726562
6470,1.0,4.030992
6471,0.9885057,3.8011267
6472,1.0,2.896751
6473,0.975,4.4709716
6474,1.0,4.324967
6475,1.0,4.464027
6476,1.0,3.797089
6477,1.0,3.9999435
6478,1.0,4.0532355
6479,1.0,3.7314985
6480,1.0,4.419178
6481,0.0,-4.3294554
6482,0.98550725,3.5613306
6483,1.0,3.4700944
6484,0.85714287,2.618156
6485,1.0,3.729256
6486,0.975,3.5692937
6487,1.0,4.404314
6488,1.0,3.7328467
6489,1.0,3.792216
6490,1.0,3.6148076
6491,0.8787879,2.63058
6492,1.0,4.179827
6493,0.95652175,3.770172
6494,0.8428571,2.6907842
6495,0.96428573,3.6329846
6496,0.99999994,4.4572964
6497,0.9875,2.8282535
6498,1.0,4.5413523
6499,1.0,3.896277
6500,0.9453125,2.8444316
6501,1.0,3.69215
6502,0.8888889,1.4691333
6503,1.0,3.8129103
6504,0.99999994,3.8643696
6505,0.975,3.6897485
6506,1.0,3.819057
6507,1.0,4.017451
6508,0.9756097,4.0450764
6509,1.0,4.442114
6510,1.0,3.8500555
6511,1.0,4.3469596
6512,1.0,3.6542232
6513,1.0,3.4040878
6514,0.99999994,4.1925163
6515,1.0,4.177784
6516,0.98999995,3.9907198
6517,1.0,4.075869
6518,1.0,3.6600368
6519,1.0,3.319871
6520,0.95,3.1981983
6521,1.0,4.123138
6522,1.0,3.849363
6523,0.9583334,2.5174537
6524,1.0,4.161202
6525,0.7857143,0.9242103
6526,1.0,3.8697782
6527,0.9767442,3.5195916
6528,1.0,4.8109503
6529,0.7,-0.37617865
6530,1.0,3.6687946
6531,0.99999994,3.810473
6532,1.0,4.584963
6533,1.0,4.6048503
6534,1.0,3.9492176
6535,1.0,3.7588537
6536,1.0,3.0874698
6537,1.0,4.034355
6538,1.0,3.9685144
6539,0.9923077,3.6403432
6540,0.8571429,2.476767
6541,1.0,4.2466826
6542,1.0,2.989365
6543,0.99999994,4.33079
6544,1.0,3.6569605
6545,1.0,4.348889
6546,0.90000004,2.3231711
6547,1.0,3.853043
6548,1.0,4.1208797
6549,0.9666667,3.9875052
6550,1.0,4.1510506
6551,0.0,-5.276153
6552,0.7407408,0.63317007
6553,1.0,4.239625
6554,0.9807693,3.5094864
6555,0.9655172,2.6689305
6556,0.99999994,4.3465157
6557,1.0,4.678738
6558,1.0,4.1530657
6559,0.9354838,2.6902595
6560,1.0,3.097667
6561,1.0,2.9569852
6562,0.9888889,4.3242116
6563,1.0,3.9772754
6564,0.99999994,4.336196
6565,0.8181819,0.13474646
6566,1.0,4.07814
6567,1.0,4.3241887
6568,1.0,4.416515
6569,0.97959185,4.196796
6570,0.8101266,2.02019
6571,0.9833334,4.18012
6572,1.0,4.2589536
6573,0.9677419,4.031646
6574,1.0,4.00109
6575,1.0,4.511937
6576,1.0,4.0844793
6577,1.0,4.5923448
6578,0.99999994,4.507222
6579,0.86956525,3.6725419
6580,1.0,3.9422643
6581,1.0,4.9302235
6582,0.99187,3.3982651
6583,1.0,4.2234735
6584,1.0,3.8813226
6585,1.0,3.3468082
6586,0.95,2.5791023
6587,1.0,3.6726046
6588,1.0,3.8272479
6589,1.0,3.6550643
6590,1.0,4.7875447
6591,0.537037,-0.39902815
6592,1.0,4.7470207
6593,0.95348835,2.72588
6594,0.9666667,3.4389617
6595,1.0,4.0772986
6596,0.94871795,3.4560578
6597,1.0,3.4016593
6598,1.0,4.43753
6599,0.87500006,2.131849
6600,1.0,4.0568647
6601,0.975,2.647157
6602,0.99999994,4.008419
6603,1.0,2.8297703
6604,1.0,3.3228743
6605,1.0,4.3354936
6606,1.0,3.8462799
6607,0.9375,2.6232479
6608,0.9666667,3.614405
6609,1.0,4.1784954
6610,1.0,4.2147837
6611,0.826087,2.2114322
6612,1.0,4.451775
6613,0.99999994,3.9522603
6614,1.0,4.0391903
6615,1.0,4.098641
6616,0.9583334,3.6981974
6617,1.0,3.9648638
6618,1.0,4.1992955
6619,1.0,4.455981
6620,1.0,4.085089
6621,1.0,3.8128102
6622,0.9677419,3.8099825
6623,1.0,4.0955033
6624,1.0,4.553016
6625,1.0,3.7974246
6626,0.994382,3.6508372
6627,0.5121951,0.49872202
6628,0.923077,3.3143766
6629,1.0,3.8778582
6630,0.975,3.6467698
6631,0.9666667,3.9527915
6632,1.0,4.459154
6633,0.7184466,1.7247362
6634,0.95238096,3.7568998
6635,1.0,4.0195355
6636,1.0,3.8501358
6637,1.0,3.9144235
6638,0.875,1.945578
6639,1.0,4.176431
6640,1.0,4.0359855
6641,1.0,2.843767
6642,0.9782609,3.2480958
6643,1.0,3.6049178
6644,1.0,3.945556
6645,0.990991,3.67128
6646,1.0,4.216579
6647,1.0,3.7597177
6648,1.0,4.3572917
6649,0.73913044,1.851596
6650,0.95,2.5544221
6651,0.97999996,4.422929
6652,0.98550725,2.4891937
6653,0.99999994,3.8460639
6654,0.88793105,2.2057142
6655,0.97999996,4.171937
6656,0.9615385,4.10089
6657,0.99999994,4.094455
6658,1.0,4.0265765
6659,1.0,3.3239112
6660,0.9411765,2.077293
6661,1.0,3.1804273
6662,0.6956522,0.07287335
6663,0.975,2.9960914
6664,1.0,2.7500584
6665,0.5,-1.8886933
6666,1.0,4.894454
6667,1.0,4.364509
6668,1.0,2.9253018
6669,1.0,4.957157
6670,1.0,4.9156156
6671,0.99999994,3.7273078
6672,1.0,4.0352473
6673,1.0,3.9411886
6674,1.0,3.805964
6675,0.975,4.448295
6676,1.0,3.6426933
6677,1.0,4.909807
6678,1.0,3.380591
6679,0.64705884,-0.51683813
6680,0.93939394,2.848308
6681,1.0,4.4386835
6682,0.9550562,2.6397448
6683,1.0,3.042134
6684,1.0,3.8739066
6685,1.0,3.3613367
6686,1.0,4.1309085
6687,0.85,2.644014
6688,0.99999994,2.2427778
6689,0.07692308,-7.3862805
6690,1.0,4.023404
6691,0.09090909,-4.3492723
6692,0.0,-5.1627707
6693,0.9615385,2.0947049
6694,0.27272728,-2.23012
6695,0.99999994,3.947183
6696,0.95918363,1.9167904
6697,1.0,4.812036
6698,0.99441344,4.0666533
6699,0.92857146,3.1483364
6700,0.9833334,3.9614592
6701,1.0,4.2748437
6702,0.88059705,1.5981944
6703,1.0,4.637729
6704,0.99999994,4.226975
6705,0.97692305,3.1616566
6706,0.99999994,4.2170234
6707,0.99999994,4.1665974
6708,0.98518515,3.6167574
6709,0.99999994,4.5521603
6710,0.6875,1.717303
6711,1.0,3.5091143
6712,1.0,4.189222
6713,1.0,3.6254368
6714,1.0,3.634126
6715,1.0,4.6373363
6716,0.9789474,3.045251
6717,1.0,4.020615
6718,0.99999994,3.8474903
6719,0.0,-4.75188
6720,1.0,3.991587
6721,0.9929577,4.1460347
6722,0.7407408,0.6600315
6723,0.99999994,3.8163824
6724,0.9666667,4.0192432
6725,0.95679015,3.3804722
6726,1.0,4.605166
6727,0.8333334,1.7019547
6728,1.0,3.8297658
6729,1.0,3.270276
6730,1.0,4.297464
6731,0.96,3.877549
6732,1.0,3.6252072
6733,1.0,4.0442004
6734,1.0,3.868043
6735,0.94285715,3.6442618
6736,0.9875,4.2527566
6737,0.99999994,4.443342
6738,0.84375,2.1584642
6739,1.0,4.182342
6740,1.0,3.8052094
6741,1.0,4.6894593
6742,0.0,-4.7217045
6743,0.71,1.2560514
6744,0.99999994,3.7156672
6745,0.99999994,4.4752564
6746,1.0,4.95487
6747,0.9875,4.4980063
6748,1.0,3.6464689
6749,1.0,4.0218954
6750,1.0,3.9757361
6751,1.0,4.1318045
6752,0.9615385,3.297168
6753,1.0,3.6873596
6754,0.9529412,3.1751394
6755,1.0,4.6749525
6756,0.6233766,0.6940938
6757,1.0,3.7987902
6758,1.0,4.496013
6759,0.9862069,3.4231355
6760,0.97999996,3.8019035
6761,1.0,3.7239194
6762,1.0,3.7448587
6763,0.975,2.0701606
6764,0.98360664,4.151116
6765,0.98999995,3.8577187
6766,0.7288136,1.5403432
6767,1.0,3.981018
6768,0.99999994,4.3149414
6769,1.0,4.402758
6770,1.0,4.338976
6771,0.0,-5.978031
6772,1.0,4.213351
6773,1.0,3.6906445
6774,1.0,3.9068553
6775,1.0,4.2141047
6776,1.0,4.4267097
6777,1.0,4.3644505
6778,0.9876543,4.2002797
6779,1.0,4.001157
6780,1.0,2.5691996
6781,0.9888889,3.5580175
6782,1.0,3.9294398
6783,1.0,4.4022765
6784,1.0,4.3626842
6785,0.969697,2.1858113
6786,1.0,4.069516
6787,0.980198,3.2402074
6788,1.0,4.213849
6789,0.5,-1.6274681
6790,1.0,4.2783775
6791,1.0,4.3524528
6792,1.0,4.0043516
6793,1.0,4.344358
6794,1.0,4.294946
6795,1.0,4.6041436
6796,0.0,-4.609632
6797,1.0,3.850327
6798,1.0,4.41264
6799,0.99999994,4.0409184
6800,1.0,4.243162
6801,1.0,4.3822503
6802,1.0,4.006206
6803,1.0,3.9612164
6804,0.0,-6.18108
6805,0.93939394,2.490403
6806,1.0,4.048327
6807,0.55813956,-0.32059586
6808,1.0,4.5808606
6809,0.9516129,3.0973434
6810,1.0,4.366854
6811,0.99999994,4.465376
6812,1.0,3.946349
6813,1.0,4.1129336
6814,1.0,3.2369099
6815,0.9782609,3.428254
6816,0.9883041,3.4583597
6817,1.0,3.9910922
6818,1.0,3.7711024
6819,0.71428573,-0.23119015
6820,1.0,3.816097
6821,0.0,-7.504154
6822,0.90000004,0.5506317
6823,0.0,-5.0045834
6824,1.0,5.0307136
6825,0.8656717,2.6769583
6826,1.0,4.215037
6827,0.85714287,2.2080731
6828,0.99999994,4.472378
6829,1.0,4.153603
6830,1.0,3.9671369
6831,1.0,3.9187067
6832,1.0,2.5529742
6833,0.9875,3.3067818
6834,1.0,3.9322805
6835,1.0,4.1926126
6836,1.0,3.6253252
6837,0.9117647,1.8874065
6838,1.0,3.6021833
6839,1.0,4.120399
6840,1.0,4.527428
6841,0.72727275,0.11298466
6842,0.9885057,3.4815338
6843,1.0,4.2850776
6844,1.0,3.7846344
6845,1.0,4.2827463
6846,0.9666667,3.136334
6847,1.0,4.0959563
6848,1.0,4.6068816
6849,0.99180335,3.949306
6850,1.0,2.976174
6851,1.0,3.1771152
6852,0.95,1.7627156
6853,0.8000001,2.5027728
6854,1.0,4.02588
6855,1.0,3.8513901
6856,0.9375,2.344203
6857,1.0,3.779143
6858,0.62222224,-0.09262335
6859,1.0,4.392917
6860,0.9929577,3.691175
6861,1.0,3.9819427
6862,0.84,2.9100995
6863,1.0,4.2196937
6864,0.7801047,1.8064107
6865,1.0,4.020017
6866,1.0,4.593343
6867,0.99378884,3.196664
6868,0.8863637,1.2414393
6869,0.9923077,4.0741205
6870,1.0,4.0016217
6871,1.0,3.8587759
6872,1.0,3.5941298
6873,1.0,3.6012444
6874,0.987013,3.0207267
6875,1.0,3.9371822
6876,1.0,4.4793377
6877,1.0,3.6442292
6878,1.0,4.618465
6879,0.99999994,4.4869685
6880,1.0,4.031215
6881,1.0,4.461689
6882,1.0,4.313311
6883,0.9480519,3.1653044
6884,1.0,3.8393826
6885,1.0,4.131987
6886,0.9313726,1.9813318
6887,0.9512195,3.9809792
6888,0.9777778,4.4008317
6889,1.0,4.304235
6890,0.99999994,3.9204822
6891,1.0,3.8087444
6892,0.99090904,3.9492636
6893,0.99999994,4.153469
6894,0.7857143,1.3992816
6895,1.0,3.7767591
6896,1.0,4.4980164
6897,1.0,3.9595752
6898,1.0,4.310124
6899,1.0,4.1398153
6900,0.04,-4.0889726
6901,1.0,3.451449
6902,1.0,4.0125384
6903,0.96428573,3.8554988
6904,0.62,0.94506496
6905,1.0,3.6266859
6906,1.0,4.6294208
6907,0.6,1.4643506
6908,1.0,3.6696374
6909,0.75609756,1.5934522
6910,0.57894737,-0.47293845
6911,0.91346157,3.1419344
6912,1.0,3.6378155
6913,0.99166673,4.243423
6914,1.0,4.6767535
6915,1.0,3.7564623
6916,1.0,3.9443786
6917,1.0,4.2021728
6918,0.96428573,2.725278
6919,0.99999994,3.5849
6920,0.73333335,1.626229
6921,0.86666673,2.587993
6922,0.97999996,4.365076
6923,0.071428575,-5.131542
6924,0.99999994,4.0151973
6925,0.942029,3.6278446
6926,1.0,3.796204
6927,1.0,3.6564949
6928,0.78846157,1.2372339
6929,1.0,3.993699
6930,0.7613637,1.0877997
6931,1.0,3.9089909
6932,0.99465245,4.108438
6933,1.0,3.8216217
6934,1.0,4.377677
6935,0.84615386,0.27891383
6936,0.96875,3.2344177
6937,1.0,4.617413
6938,1.0,3.8505185
6939,0.97999996,3.3089213
6940,1.0,3.957915
6941,0.95652175,2.7023652
6942,0.99999994,4.471659
6943,1.0,4.7647285
6944,1.0,3.7424908
6945,0.9666667,2.8267813
6946,1.0,3.9187899
6947,1.0,4.3280797
6948,0.975,3.1531913
6949,1.0,4.129378
6950,1.0,4.685344
6951,1.0,4.5656962
6952,0.99999994,3.2862852
6953,1.0,3.624439
6954,1.0,4.110971
6955,1.0,4.391222
6956,1.0,4.037597
6957,0.9333334,3.7356396
6958,1.0,4.7893915
6959,1.0,4.2490067
6960,0.8125,1.4479227
6961,1.0,4.446639
6962,1.0,3.6106603
6963,1.0,3.8896363
6964,1.0,3.7448163
6965,1.0,3.6763914
6966,0.99999994,4.152335
6967,1.0,4.4059153
6968,0.99999994,4.271099
6969,0.7045455,1.4117869
6970,0.9905661,4.1280212
6971,1.0,4.328833
6972,0.82666665,1.985052
6973,0.6956522,1.6827637
6974,1.0,4.272893
6975,0.9833334,3.2430124
6976,1.0,4.043892
6977,1.0,4.160861
6978,1.0,4.5850997
6979,1.0,3.0332732
6980,0.94,2.71203
6981,0.97959185,4.3089323
6982,0.94285715,3.4940126
6983,1.0,4.2106533
6984,1.0,4.6433706
6985,0.95614034,2.8056622
6986,0.27272728,-4.9514904
6987,0.91999996,1.5243777
6988,1.0,3.8253357
6989,0.99999994,3.8053648
6990,0.94,3.1292658
6991,0.9032258,1.3743578
6992,1.0,3.9772406
6993,0.95,2.7087843
6994,1.0,3.8991232
6995,0.9375,2.7687814
6996,0.625,0.14618795
6997,0.70270264,0.14140257
6998,1.0,3.3755028
6999,1.0,3.5952988
7000,0.5,-2.2242434
7001,0.7083334,0.16408792
7002,1.0,3.6397498
7003,0.7096774,1.4928125
7004,0.99224806,3.8255515
7005,0.9875,4.313615
7006,1.0,3.99024
7007,1.0,3.9520507
7008,1.0,4.8729043
7009,1.0,2.253347
7010,1.0,2.7967966
7011,1.0,3.922769
7012,0.9782609,3.0181205
7013,0.6666666,0.0038604157
7014,0.9491525,3.302463
7015,0.99999994,3.9422414
7016,1.0,4.9734335
7017,1.0,4.4186487
7018,0.9767442,3.3339784
7019,1.0,4.0939856
7020,0.99999994,3.8389397
7021,1.0,4.0978966
7022,1.0,3.7543669
7023,1.0,4.1425867
7024,0.975,3.4291909
7025,0.94871795,3.1809332
7026,0.8684211,2.090273
7027,1.0,2.8300788
7028,0.1,-4.7021623
7029,0.9139785,2.3826182
7030,1.0,3.9131074
7031,1.0,4.0610633
7032,1.0,4.8496027
7033,1.0,4.2368093
7034,1.0,4.3142323
7035,1.0,4.620987
7036,1.0,3.886821
7037,0.9857143,4.7000566
7038,0.6666667,-0.341231
7039,0.95,3.4305
7040,0.99999994,4.0986195
7041,0.9677419,3.248301
7042,0.975,3.556167
7043,1.0,4.513822
7044,1.0,4.713436
7045,1.0,3.7712095
7046,1.0,4.0363407
7047,0.97999996,4.4677305
7048,1.0,3.756535
7049,1.0,3.6649582
7050,1.0,4.1329594
7051,0.989899,3.4603283
7052,1.0,4.554191
7053,0.99082565,4.1832895
7054,1.0,4.266556
7055,0.8,1.2214711
7056,0.96875,3.6826267
7057,1.0,3.829526
7058,0.99999994,3.913405
7059,0.6363636,-1.8789537
7060,1.0,3.7502186
7061,0.9375,2.6578386
7062,0.97959185,3.015739
7063,1.0,4.4609895
7064,0.78333336,1.1195211
7065,1.0,4.028542
7066,1.0,4.5712914
7067,1.0,4.6341467
7068,1.0,3.367411
7069,1.0,3.7088509
7070,0.96907216,3.4695144
7071,1.0,4.583308
7072,1.0,3.6783936
7073,0.92857146,2.368355
7074,0.9075631,2.907318
7075,1.0,4.719005
7076,0.9277109,2.5498798
7077,1.0,4.3655806
7078,0.9666667,4.380285
7079,0.99999994,4.5286293
7080,0.7,0.4480486
7081,1.0,3.1589339
7082,0.9915254,3.921602
7083,1.0,4.7853923
7084,1.0,3.535691
7085,1.0,3.7605448
7086,1.0,4.1353374
7087,1.0,3.8059468
7088,0.99999994,4.232266
7089,1.0,4.208607
7090,1.0,3.8401022
7091,1.0,4.18191
7092,0.6862745,1.1354058
7093,0.99999994,3.0751734
7094,0.7380952,1.4888725
7095,1.0,4.2510643
7096,1.0,3.9589496
7097,1.0,3.9828625
7098,1.0,4.3663425
7099,0.9758064,3.2491531
7100,1.0,4.134986
7101,1.0,3.05731
7102,0.97999996,3.24467
7103,1.0,3.9172301
7104,1.0,2.9806447
7105,0.8039216,1.0563545
7106,0.95,2.3820279
7107,0.94382024,2.6542246
7108,0.99999994,4.246932
7109,1.0,4.5538044
7110,1.0,4.002941
7111,1.0,3.8540838
7112,1.0,3.624877
7113,0.6428572,-0.3238476
7114,1.0,4.139669
7115,0.99999994,3.9819124
7116,1.0,4.0920434
7117,1.0,4.009489
7118,0.99999994,4.0593657
7119,1.0,4.498994
7120,0.99673206,3.9749258
7121,1.0,3.6223533
7122,1.0,3.6362522
7123,1.0,3.4287462
7124,1.0,4.3133535
7125,0.925,3.7098756
7126,1.0,3.524645
7127,1.0,4.6584783
7128,1.0,4.6609864
7129,0.0,-3.8341122
7130,1.0,3.2937894
7131,0.93269235,2.6178105
7132,1.0,4.611613
7133,0.96373063,3.407774
7134,1.0,3.9162736
7135,0.99999994,3.558023
7136,0.9923077,4.2548795
7137,1.0,2.954055
7138,1.0,4.302507
7139,1.0,4.1365056
7140,1.0,4.0602794
7141,0.9833334,3.4204073
7142,1.0,4.6955476
7143,0.92045456,3.0697775
7144,0.76,1.6857451
7145,1.0,4.1674676
7146,1.0,4.0331454
7147,1.0,4.4958
7148,1.0,3.8765867
7149,1.0,4.2125993
7150,1.0,3.7021708
7151,0.9545455,2.6582289
7152,0.9888889,4.229546
7153,0.97872335,3.7517302
7154,1.0,4.8476405
7155,0.9666667,3.6972466
7156,0.96428573,3.041366
7157,1.0,4.027833
7158,1.0,4.0450363
7159,1.0,3.582885
7160,1.0,3.1564317
7161,0.99730456,4.006925
7162,1.0,3.8529568
7163,1.0,4.092459
7164,1.0,3.7459698
7165,0.99999994,4.89846
7166,0.975,4.1471534
7167,1.0,4.201364
7168,0.99999994,4.5903707
7169,1.0,3.9997394
7170,1.0,3.5319178
7171,1.0,2.8628488
7172,1.0,4.3640194
7173,0.975,4.1390104
7174,0.8235294,1.7259778
7175,1.0,4.3701468
7176,0.92857146,1.4648945
7177,0.8484848,2.621499
7178,1.0,4.91343
7179,0.9344263,3.090763
7180,0.99999994,3.7484794
7181,1.0,3.2544563
7182,0.9673913,2.9135435
7183,1.0,3.9251416
7184,1.0,3.341106
7185,1.0,3.629417
7186,0.99999994,3.729195
7187,1.0,4.0416884
7188,1.0,4.482983
7189,1.0,4.55833
7190,1.0,3.4295697
7191,1.0,3.9572687
7192,1.0,3.5028133
7193,1.0,3.7739327
7194,1.0,3.6757975
7195,1.0,3.903231
7196,0.9875,4.503076
7197,1.0,4.8785295
7198,1.0,3.8006978
7199,0.48,-0.26019555
7200,1.0,4.1050224
7201,0.8333334,2.2651396
7202,0.0,-5.9437017
7203,1.0,3.759494
7204,1.0,4.6925664
7205,1.0,4.5166674
7206,0.9888889,4.0864244
7207,0.9166667,3.5747
7208,1.0,3.9167578
7209,1.0,4.7583055
7210,1.0,4.1919813
7211,0.99999994,3.6233041
7212,1.0,4.990111
7213,1.0,3.3594372
7214,1.0,2.3906097
7215,1.0,3.6842434
7216,1.0,4.441253
7217,0.9888889,3.97103
7218,1.0,4.473029
7219,0.8275862,3.0299067
7220,1.0,3.5557673
7221,0.97058827,3.7590501
7222,1.0,4.326388
7223,1.0,3.6372242
7224,0.9803922,4.5433064
7225,0.97999996,4.3338733
7226,0.9879519,2.8513627
7227,1.0,3.6814744
7228,1.0,4.158853
7229,0.9615385,2.7205179
7230,1.0,3.6474397
7231,0.9245283,3.3562994
7232,1.0,4.1737194
7233,0.7532467,1.1668552
7234,1.0,3.7542717
7235,1.0,3.7646706
7236,1.0,4.581741
7237,1.0,4.1083903
7238,0.8,0.90933675
7239,0.99999994,4.1859202
7240,0.975,3.8010476
7241,1.0,3.5850277
7242,1.0,4.5224266
7243,1.0,3.851323
7244,1.0,4.8462534
7245,1.0,3.6485922
7246,1.0,4.368113
7247,0.96,2.71158
7248,1.0,3.7698529
7249,1.0,4.330442
7250,1.0,3.1926374
7251,0.99999994,3.4778214
7252,0.9714286,3.041035
7253,1.0,3.3701901
7254,1.0,4.867004
7255,1.0,3.946128
7256,0.99999994,4.158996
7257,1.0,4.143711
7258,1.0,4.404038
7259,1.0,4.635581
7260,1.0,3.6066067
7261,0.9857143,3.62921
7262,0.8,2.5710979
7263,1.0,4.0317864
7264,0.9583333,3.1324055
7265,1.0,3.9700856
7266,1.0,4.866109
7267,1.0,3.6737764
7268,0.30769232,-3.5014224
7269,0.90000004,2.138869
7270,1.0,4.2246337
7271,1.0,4.665058
7272,0.893617,2.6198697
7273,1.0,3.9119253
7274,1.0,3.6918569
7275,0.8787879,2.907474
7276,1.0,4.850597
7277,0.9833334,3.605326
7278,1.0,4.3493857
7279,1.0,4.765558
7280,0.9791667,3.145494
7281,0.86666673,2.4568498
7282,0.9047619,2.2034476
7283,0.9166667,2.2918646
7284,0.9509804,2.7829373
7285,0.98275864,3.6616616
7286,0.95238096,3.5104256
7287,1.0,3.6267776
7288,1.0,2.2205567
7289,1.0,4.839759
7290,1.0,3.5938175
7291,1.0,4.284297
7292,1.0,3.6455512
7293,1.0,4.0060196
7294,0.99999994,4.0307546
7295,1.0,4.025314
7296,1.0,3.9865527
7297,0.99999994,4.2559834
7298,1.0,4.4438195
7299,1.0,3.7214632
7300,1.0,3.8071918
7301,0.99999994,4.062826
7302,0.90625,2.81172
7303,0.942029,3.9810238
7304,1.0,4.6871495
7305,1.0,5.0185995
7306,1.0,3.9143317
7307,1.0,3.4479027
7308,1.0,3.7827556
7309,0.99999994,4.2819185
7310,0.9545455,2.1218705
7311,1.0,4.357752
7312,1.0,3.626728
7313,1.0,3.8051999
7314,1.0,4.1828575
7315,1.0,3.9296303
7316,1.0,4.364243
7317,0.96,3.7468038
7318,1.0,4.326298
7319,1.0,3.5684857
7320,1.0,3.6344035
7321,1.0,4.265627
7322,1.0,4.3865647
7323,1.0,3.938484
7324,1.0,3.844848
7325,0.974359,3.9157927
7326,0.99999994,3.9416459
7327,0.8833334,2.2659032
7328,0.9734042,3.6130455
7329,0.9512195,2.7554204
7330,1.0,3.5143085
7331,0.8979592,2.642214
7332,1.0,3.3379874
7333,0.9259259,2.5138555
7334,1.0,3.5585563
7335,1.0,4.026629
7336,1.0,3.705624
7337,0.9868421,4.212068
7338,1.0,3.9539928
7339,1.0,3.8195508
7340,1.0,3.8741498
7341,1.0,3.9900868
7342,1.0,3.829993
7343,0.083333336,-4.6659465
