env-id,win-rates,returns
5911,0.99999994,3.7353709
5912,1.0,4.3409276
5913,1.0,4.309145
5914,1.0,4.0284657
5915,1.0,4.996354
5916,1.0,3.1672096
5917,0.9571429,2.6762245
5918,1.0,3.9563313
5919,1.0,4.4778666
5920,1.0,4.221517
5921,1.0,4.429439
5922,1.0,3.7221994
5923,1.0,2.918123
5924,0.99999994,3.8130322
5925,1.0,3.750854
5926,0.9944445,3.7890818
5927,1.0,3.9782398
5928,1.0,3.6161907
5929,0.93617016,2.5166693
5930,0.975,4.1240044
5931,1.0,3.919772
5932,1.0,4.510711
5933,1.0,4.378816
5934,1.0,2.801971
5935,1.0,3.7734466
5936,1.0,3.336268
5937,1.0,4.333227
5938,1.0,3.63849
5939,1.0,4.152199
5940,0.9833334,3.6780877
5941,1.0,4.0187006
5942,1.0,3.8609974
5943,1.0,4.9539456
5944,1.0,4.229056
5945,1.0,4.528094
5946,1.0,4.3261075
5947,1.0,3.6334035
5948,0.7916667,1.0825684
5949,0.9677419,3.9953294
5950,1.0,4.2238503
5951,0.55,0.30661273
5952,1.0,3.86014
5953,0.99999994,3.971989
5954,1.0,4.0472693
5955,1.0,3.9458401
5956,1.0,3.930623
5957,1.0,4.260161
5958,1.0,5.141907
5959,0.7826087,0.13687266
5960,1.0,4.1280885
5961,0.8947368,2.4556973
5962,1.0,4.333322
5963,1.0,4.0441933
5964,0.9807693,4.5132923
5965,0.99999994,4.0407305
5966,1.0,4.5685725
5967,1.0,3.6072261
5968,1.0,3.7702324
5969,1.0,4.4851327
5970,1.0,4.6855116
5971,1.0,3.9482422
5972,1.0,4.332015
5973,1.0,3.639667
5974,1.0,3.4932523
5975,0.9,2.998539
5976,1.0,4.4199643
5977,1.0,4.0549297
5978,0.9803922,3.7567213
5979,1.0,3.9189322
5980,1.0,4.1228824
5981,1.0,4.6549144
5982,1.0,2.8164196
5983,0.99999994,3.6046436
5984,1.0,4.7771716
5985,1.0,3.3533263
5986,1.0,3.7086742
5987,0.97999996,3.8786867
5988,0.99166673,3.7406256
5989,1.0,4.1282377
5990,1.0,4.4256134
5991,0.9857143,4.3684373
5992,0.99999994,3.8422928
5993,0.99090904,3.806691
5994,0.99999994,3.632751
5995,0.99999994,3.8679433
5996,1.0,3.7619045
5997,0.9558824,3.1549063
5998,1.0,5.001966
5999,1.0,3.9075224
6000,1.0,3.6143343
6001,1.0,3.5080776
6002,1.0,3.747689
6003,1.0,4.6716466
6004,1.0,3.888186
6005,1.0,4.0226803
6006,1.0,3.731989
6007,0.9677419,2.9890711
6008,1.0,3.9374082
6009,1.0,3.8385825
6010,1.0,4.795178
6011,1.0,4.920124
6012,0.37837836,-1.601718
6013,1.0,3.6079898
6014,0.9875,3.3377626
6015,1.0,4.6279855
6016,1.0,4.149427
6017,1.0,4.0039964
6018,1.0,4.1964808
6019,0.8,2.378054
6020,1.0,3.7078254
6021,0.9875,3.2981548
6022,0.9491525,3.930304
6023,1.0,4.408579
6024,1.0,3.657779
6025,1.0,4.0672054
6026,0.9357143,3.105284
6027,1.0,3.174298
6028,1.0,3.897154
6029,1.0,3.6576633
6030,1.0,3.788475
6031,1.0,3.5741181
6032,1.0,4.102642
6033,1.0,4.1033235
6034,1.0,3.8065977
6035,1.0,4.0190525
6036,0.9875,3.2416718
6037,1.0,3.2528787
6038,1.0,4.359472
6039,1.0,4.892952
6040,0.99999994,4.0246305
6041,0.925,3.1624377
6042,1.0,3.737365
6043,1.0,4.591423
6044,1.0,4.265426
6045,0.97999996,5.0198255
6046,1.0,3.941913
6047,1.0,4.7769403
6048,0.99999994,3.4984746
6049,0.5478723,0.20650926
6050,1.0,4.094283
6051,1.0,3.9899697
6052,0.8552632,2.6321273
6053,0.99999994,4.3800993
6054,0.083333336,-3.3536289
6055,1.0,2.5556326
6056,0.75,2.3939946
6057,1.0,4.5743084
6058,1.0,3.4856966
6059,0.5833334,-0.8775264
6060,1.0,4.9075522
6061,1.0,4.126907
6062,1.0,4.463088
6063,1.0,4.5994077
6064,0.80281687,1.9581505
6065,1.0,3.8076112
6066,1.0,4.012019
6067,1.0,4.918238
6068,1.0,3.8702922
6069,1.0,4.9447393
6070,0.046875,-3.6730084
6071,0.9423077,3.4357579
6072,0.9875,3.7293046
6073,0.84210527,1.6880646
6074,1.0,3.9015105
6075,1.0,3.6755307
6076,1.0,4.0114436
6077,0.5952381,0.35863608
6078,1.0,4.2091637
6079,1.0,3.8588955
6080,0.04761905,-4.7134547
6081,1.0,5.1341777
6082,1.0,3.7215087
6083,0.9726028,3.7214174
6084,1.0,3.7159448
6085,0.78378373,1.7335386
6086,1.0,3.7022724
6087,1.0,4.031754
6088,1.0,4.147196
6089,1.0,3.2191093
6090,0.9333334,1.5589359
6091,1.0,3.8122659
6092,1.0,4.3946958
6093,0.99999994,3.8771987
6094,1.0,4.0970917
6095,1.0,4.438629
6096,1.0,4.2799487
6097,1.0,3.6699944
6098,1.0,3.9148173
6099,1.0,3.3980374
6100,1.0,4.189317
6101,0.1,-4.1028914
6102,1.0,3.8243108
6103,0.99999994,3.8219297
6104,1.0,3.8195636
6105,0.9936102,3.9530299
6106,1.0,3.8547075
6107,0.975,3.731964
6108,1.0,4.773897
6109,0.95238096,2.4021916
6110,1.0,4.755168
6111,1.0,4.588673
6112,1.0,3.302583
6113,1.0,4.6519046
6114,1.0,4.572803
6115,1.0,4.6471953
6116,0.9142857,3.1125152
6117,0.59999996,0.013562374
6118,0.97979796,3.1083672
6119,1.0,3.6585474
6120,1.0,3.6720567
6121,1.0,3.9932387
6122,1.0,3.490586
6123,0.55932206,0.43509674
6124,1.0,4.5155334
6125,0.4,-2.1689434
6126,0.91549295,3.0413306
6127,0.2,-4.223385
6128,0.5263158,-0.43988505
6129,1.0,2.9672565
6130,0.99999994,3.3248699
6131,0.99999994,3.6322923
6132,1.0,3.5875702
6133,1.0,5.151974
6134,1.0,4.511361
6135,1.0,5.044834
6136,1.0,4.774419
6137,0.98507464,4.430517
6138,1.0,2.9531603
6139,1.0,3.636692
6140,0.8125,2.0592818
6141,1.0,3.2671118
6142,1.0,4.2941184
6143,1.0,4.6409297
6144,1.0,4.014447
6145,0.9875,4.110815
6146,1.0,2.8655438
6147,1.0,4.771734
6148,1.0,3.6794424
6149,1.0,3.862594
6150,0.9803922,3.2463398
6151,1.0,4.1532574
6152,1.0,3.6322196
6153,1.0,4.1750417
6154,1.0,4.0145974
6155,0.26666668,-3.560778
6156,1.0,4.35641
6157,1.0,4.364401
6158,0.9888889,3.852436
6159,1.0,4.2450914
6160,1.0,4.0336833
6161,1.0,4.5360136
6162,0.94285715,3.2745285
6163,1.0,3.607897
6164,1.0,4.689956
6165,1.0,4.7606215
6166,0.99999994,3.7324107
6167,1.0,3.8356206
6168,1.0,3.8210833
6169,1.0,4.688386
6170,1.0,4.175243
6171,1.0,3.8566084
6172,1.0,4.008691
6173,0.8828829,1.9343861
6174,1.0,4.6011186
6175,1.0,3.7018785
6176,0.97959185,3.982102
6177,0.975,3.5164113
6178,0.65000004,0.9201752
6179,1.0,4.0193763
6180,1.0,3.9446025
6181,0.99107146,3.6735065
6182,1.0,4.5237412
6183,0.7,-0.9174887
6184,1.0,4.0932937
6185,1.0,3.8583705
6186,1.0,4.646066
6187,1.0,3.8856022
6188,0.99999994,3.7204595
6189,0.975,2.9707081
6190,1.0,3.3652363
6191,1.0,4.511323
6192,0.9902913,3.408716
6193,0.5555556,0.2651894
6194,0.83870965,2.140745
6195,0.9875,3.999337
6196,1.0,4.621879
6197,1.0,4.199683
6198,0.9166667,2.68436
6199,1.0,4.6630874
6200,0.03508772,-4.053731
6201,1.0,4.16966
6202,1.0,4.069695
6203,1.0,4.063468
6204,1.0,3.518927
6205,1.0,3.6446033
6206,0.9375,2.1951566
6207,1.0,4.114335
6208,1.0,4.406043
6209,0.16190477,-2.7180843
6210,1.0,3.2147305
6211,1.0,4.7206645
6212,1.0,4.5987625
6213,1.0,3.5128322
6214,0.99999994,4.3798037
6215,1.0,4.8082566
6216,0.9888889,3.2102764
6217,0.2,-4.2928023
6218,1.0,4.831544
6219,1.0,4.049229
6220,1.0,3.1782036
6221,0.71428573,0.85967505
6222,0.94736844,1.8938522
6223,1.0,4.2257767
6224,1.0,3.8501267
6225,0.0,-6.700883
6226,1.0,3.127243
6227,1.0,4.4096537
6228,1.0,4.601594
6229,1.0,4.7643495
6230,1.0,4.396749
6231,1.0,4.6315093
6232,1.0,4.575613
6233,1.0,3.8588293
6234,1.0,4.812426
6235,1.0,3.3393505
6236,1.0,4.8522153
6237,1.0,3.2523487
6238,0.9797297,3.8908987
6239,1.0,4.066511
6240,1.0,4.454557
6241,0.9833334,2.5956292
6242,0.99999994,4.115062
6243,1.0,4.4796667
6244,0.99999994,3.8915675
6245,1.0,4.283989
6246,1.0,3.879782
6247,1.0,4.22811
6248,1.0,4.7556305
6249,0.94,3.3129606
6250,0.9411765,2.0931754
6251,1.0,3.8474686
6252,0.9830508,3.7685175
6253,1.0,4.0346813
6254,1.0,3.929984
6255,0.98412704,2.969038
6256,1.0,2.842977
6257,0.99999994,2.6255813
6258,0.8965517,2.7399292
6259,1.0,4.1798034
6260,1.0,3.8494232
6261,1.0,4.124609
6262,1.0,4.3352814
6263,1.0,4.893885
6264,0.0,-5.0029373
6265,0.99999994,4.1510916
6266,1.0,5.063435
6267,1.0,4.068427
6268,1.0,3.7906966
6269,1.0,3.6085851
6270,1.0,3.8203225
6271,0.9784172,2.8524394
6272,0.90000004,2.321971
6273,1.0,3.7640545
6274,0.99999994,3.4475338
6275,1.0,4.5183067
6276,1.0,3.82935
6277,1.0,3.712363
6278,1.0,3.2414489
6279,1.0,4.0291104
6280,1.0,4.2084203
6281,1.0,5.1242547
6282,1.0,4.083293
6283,1.0,4.007189
6284,1.0,4.3108087
6285,0.99999994,4.9709864
6286,1.0,4.7731223
6287,1.0,4.361257
6288,0.9571429,3.3588011
6289,0.67999995,0.9825719
6290,1.0,4.1627717
6291,0.9166667,3.3638048
6292,1.0,4.059503
6293,0.940594,2.7402303
6294,1.0,3.7444117
6295,1.0,3.62801
6296,1.0,4.9552307
6297,1.0,3.5638962
6298,1.0,4.026605
6299,1.0,4.2062564
6300,1.0,3.9086657
6301,1.0,3.5781076
6302,1.0,3.8040946
6303,0.8333334,2.2434049
6304,1.0,3.6179926
6305,1.0,3.638173
6306,1.0,4.1707726
6307,1.0,3.8338418
6308,1.0,3.4430451
6309,1.0,3.8864975
6310,0.9666667,3.6458309
6311,0.0,-4.311671
6312,1.0,4.504997
6313,1.0,4.5312395
6314,1.0,3.6879773
6315,1.0,3.1501477
6316,0.0,-5.015415
6317,0.8571429,2.5029597
6318,1.0,4.242878
6319,0.98181814,4.3554296
6320,1.0,4.977989
6321,1.0,3.2930832
6322,1.0,3.6771135
6323,1.0,4.1297936
6324,1.0,4.7645555
6325,1.0,4.194609
6326,1.0,3.5037649
6327,1.0,3.6783054
6328,1.0,4.349121
6329,1.0,3.8342679
6330,0.99999994,3.7239194
6331,1.0,3.5187688
6332,0.9888889,3.236572
6333,1.0,4.261531
6334,0.9833334,3.7171953
6335,0.9666667,3.7872062
6336,0.90000004,2.2095292
6337,1.0,3.8051364
6338,0.99999994,4.1614285
6339,1.0,3.659491
6340,0.98648643,3.486582
6341,1.0,2.51734
6342,1.0,4.152252
6343,1.0,3.7207203
6344,1.0,4.0031786
6345,0.9875,4.0647454
6346,1.0,3.9393137
6347,1.0,4.2365527
6348,1.0,3.9889886
6349,1.0,4.645986
6350,0.9868421,3.7205353
6351,1.0,4.207035
6352,1.0,3.8366337
6353,0.8571429,2.3766077
6354,0.97183096,3.1512823
6355,0.9457364,3.5111036
6356,1.0,3.740177
6357,0.99999994,3.6488974
6358,0.8979592,2.1086125
6359,0.69491524,1.4454525
6360,1.0,4.3756576
6361,0.75,-0.8767187
6362,1.0,3.8773596
6363,1.0,4.236511
6364,1.0,4.064159
6365,1.0,3.90705
6366,1.0,4.1807146
6367,1.0,3.1143334
6368,1.0,3.642206
6369,1.0,4.343988
6370,0.61290324,-0.8023599
6371,1.0,4.996685
6372,0.06153846,-3.7647626
6373,1.0,4.0117474
6374,0.94382024,3.3545957
6375,1.0,3.3801794
6376,1.0,4.037107
6377,1.0,2.921723
6378,1.0,4.0636783
6379,1.0,3.7340622
6380,1.0,4.36224
6381,1.0,3.6619694
6382,1.0,4.718261
6383,1.0,3.7725885
6384,0.990099,3.681401
6385,0.9666667,4.3883777
6386,0.86956525,1.9211197
6387,1.0000001,3.7712207
6388,1.0,4.1915555
6389,0.1,-3.6219704
6390,0.99999994,4.3860807
6391,1.0,3.986534
6392,1.0,4.3720846
6393,1.0,4.0854006
6394,1.0,4.110189
6395,0.9344263,2.8676994
6396,1.0,3.8156738
6397,1.0,3.163004
6398,0.9876543,3.9746306
6399,1.0,3.8790762
6400,1.0,4.3773494
6401,0.963964,3.4975038
6402,1.0,4.1144524
6403,1.0,4.2041693
6404,1.0,3.9440765
6405,1.0,3.7867885
6406,0.98245615,3.577661
6407,0.99999994,3.8412747
6408,1.0,3.6229331
6409,0.99999994,4.0553927
6410,0.99999994,4.035244
6411,1.0,4.1750555
6412,0.9888889,3.3729963
6413,1.0,2.7925873
6414,1.0,3.6438894
6415,1.0,4.5970416
6416,1.0,4.036621
6417,1.0,3.8269718
6418,0.4528302,-0.9518119
6419,0.42105263,-2.60812
6420,1.0,3.8641815
6421,0.99999994,4.106178
6422,0.99999994,3.843521
6423,0.7307693,0.59088385
6424,1.0,4.0039515
6425,1.0,3.9545548
6426,1.0,4.182632
6427,0.923077,1.3765805
6428,1.0,4.1840453
6429,1.0,3.991902
6430,1.0,4.0103025
6431,0.98360664,3.4041157
6432,1.0,3.7969463
6433,1.0,3.3730853
6434,1.0,4.0840015
6435,1.0,4.5577035
6436,1.0,5.137158
6437,1.0,4.338968
6438,0.54545456,-1.2735754
6439,0.9375,3.11322
6440,1.0,4.4730635
6441,1.0,4.6882195
6442,0.99999994,3.586829
6443,1.0,4.3798027
6444,0.9666667,3.7011812
6445,1.0,4.2042027
6446,1.0,3.8665962
6447,1.0,2.6802723
6448,0.36363637,-3.344447
6449,0.99999994,3.4413006
6450,1.0,4.159013
6451,1.0,3.840236
6452,1.0,3.797795
6453,0.99999994,3.7123544
6454,1.0,3.8910208
6455,0.99999994,3.5841572
6456,0.55172414,-0.3436325
6457,0.99999994,3.8881996
6458,1.0,3.8571205
6459,0.7882353,1.839128
6460,1.0,4.7194934
6461,1.0,4.255384
6462,0.90909094,1.3925499
6463,1.0,3.7790666
6464,0.6428572,-0.039988484
6465,1.0,4.313502
6466,0.99999994,4.087983
6467,0.73333335,0.6100308
6468,0.6086957,1.0995146
6469,0.8166667,1.8723766
6470,1.0,4.053315
6471,0.9746836,3.6832132
6472,0.92857146,2.4726892
6473,0.25641027,-2.0702806
6474,1.0,4.319957
6475,1.0,4.0452266
6476,1.0,3.8076844
6477,0.925,3.0005765
6478,0.9655172,3.3691087
6479,1.0,3.8980422
6480,1.0,4.3463917
6481,0.0,-3.8520195
6482,1.0,3.4986231
6483,1.0,3.5516586
6484,0.91999996,3.2017932
6485,1.0,3.9499912
6486,0.77500004,1.5332336
6487,1.0,4.395147
6488,0.9333334,3.234056
6489,1.0,3.806607
6490,1.0,3.8354046
6491,0.825,2.2298024
6492,1.0,4.1758766
6493,1.0,4.134706
6494,0.99999994,4.0832186
6495,0.92857146,3.0516248
6496,0.99999994,4.4650393
6497,1.0,3.024124
6498,1.0,4.5604296
6499,1.0,3.8345544
6500,1.0,3.6174684
6501,1.0,3.7096944
6502,1.0,2.6529334
6503,0.99999994,3.8207357
6504,0.90000004,2.6676397
6505,0.6216216,0.98406667
6506,1.0,4.014875
6507,0.97999996,3.597089
6508,1.0,4.346616
6509,1.0,4.462951
6510,1.0,3.8565195
6511,1.0,4.162317
6512,1.0,3.677467
6513,1.0,3.158136
6514,1.0,4.1785226
6515,0.975,3.9345005
6516,0.9888889,3.9961753
6517,1.0,4.1656466
6518,0.95,2.7542355
6519,1.0,3.7155035
6520,1.0,3.735497
6521,1.0,4.112424
6522,1.0,3.1288316
6523,0.9615385,2.9107518
6524,1.0,4.1708426
6525,0.8378378,1.4420798
6526,1.0,3.8985982
6527,1.0,3.1905966
6528,1.0,4.858094
6529,0.3846154,-2.9486983
6530,1.0,3.747133
6531,0.99999994,4.284044
6532,0.9873418,4.4697547
6533,1.0,4.5774555
6534,1.0,3.9605227
6535,1.0,3.923802
6536,1.0,2.8494983
6537,1.0,3.9662542
6538,1.0,4.089705
6539,1.0,3.7978837
6540,0.99999994,3.346569
6541,1.0,4.2320895
6542,1.0,3.3816853
6543,1.0,4.3073215
6544,0.9875,3.4928124
6545,1.0,4.1994576
6546,1.0,3.4190662
6547,1.0,3.8428001
6548,1.0,4.143414
6549,1.0,4.3067913
6550,1.0,4.1254616
6551,0.75,-0.6530864
6552,0.9130435,1.7182385
6553,1.0,4.0430965
6554,0.99999994,3.7154877
6555,0.75438595,1.3619714
6556,1.0,3.707489
6557,1.0,4.6689153
6558,1.0,4.198897
6559,1.0,3.3386865
6560,0.85714287,1.201134
6561,0.8947368,1.8690499
6562,1.0,4.4182963
6563,1.0,3.9867365
6564,0.99999994,4.3345156
6565,1.0,2.8982205
6566,0.996139,4.044315
6567,1.0,4.340543
6568,1.0,4.39056
6569,1.0,4.4940786
6570,1.0,3.5890934
6571,1.0,4.1644945
6572,1.0,4.335811
6573,1.0,4.4007444
6574,1.0,3.5245144
6575,1.0,4.521406
6576,1.0,4.0879335
6577,1.0,4.580786
6578,0.99999994,4.3330116
6579,1.0,4.754905
6580,1.0,3.93957
6581,1.0,4.903886
6582,1.0,3.759092
6583,1.0,4.2305093
6584,0.85714287,2.3964574
6585,0.4242424,-1.4937612
6586,1.0,3.2000794
6587,1.0,3.6803768
6588,1.0000001,3.8532162
6589,1.0,3.6701138
6590,1.0,4.7872972
6591,0.9137931,2.7145648
6592,1.0,4.7752047
6593,0.99999994,3.2434013
6594,0.962963,2.0484326
6595,1.0,4.06019
6596,1.0,4.0565634
6597,1.0,3.5993207
6598,1.0,4.463212
6599,1.0,3.7275598
6600,1.0,4.1742835
6601,1.0,3.1383917
6602,1.0,3.9892545
6603,0.7857143,0.78200555
6604,0.9130435,1.961753
6605,1.0,4.2776523
6606,1.0,3.9948277
6607,1.0,3.458578
6608,1.0,4.1518426
6609,0.99999994,4.1664615
6610,1.0,4.212592
6611,0.2631579,-2.4489484
6612,1.0,4.4507327
6613,0.99285716,3.9700427
6614,0.99999994,4.0412483
6615,0.99999994,3.9328747
6616,0.0,-4.5093327
6617,1.0,4.2097178
6618,1.0,4.208999
6619,1.0,4.443152
6620,1.0,3.412001
6621,1.0,3.8884366
6622,1.0,4.2406926
6623,0.992126,4.024147
6624,1.0,4.534664
6625,0.877551,2.522876
6626,1.0,3.8371282
6627,1.0,4.545483
6628,1.0,4.2488623
6629,1.0,3.7174509
6630,1.0,3.8314922
6631,1.0,4.518789
6632,1.0,4.5349913
6633,0.54464287,0.33721337
6634,1.0,4.3040905
6635,1.0,4.030627
6636,1.0,3.8158462
6637,1.0,3.9698408
6638,0.6666667,0.2696853
6639,1.0,4.1741967
6640,1.0,4.061642
6641,1.0,2.6911912
6642,1.0,3.6575131
6643,1.0,3.640646
6644,1.0,4.0950775
6645,1.0,3.7680728
6646,1.0,4.218107
6647,1.0,3.7628086
6648,1.0,4.381265
6649,0.89534885,3.1091092
6650,1.0,3.1402607
6651,1.0,4.660507
6652,0.9552239,2.5525203
6653,1.0,3.851568
6654,1.0,3.5117483
6655,0.91999996,3.5224187
6656,0.99999994,4.533761
6657,1.0,4.082589
6658,1.0,3.9589956
6659,0.9888889,3.1250215
6660,0.923077,1.6154314
6661,0.9814815,2.9471836
6662,0.95,2.202701
6663,1.0,3.5377004
6664,1.0,2.823969
6665,0.8333334,0.15946272
6666,1.0,5.0691485
6667,1.0,4.289814
6668,0.80769235,0.66517335
6669,1.0,4.962194
6670,1.0,4.924844
6671,1.0,3.9962697
6672,1.0,4.0437036
6673,1.0,3.9548762
6674,0.99999994,3.826008
6675,1.0,4.7360625
6676,1.0,3.651703
6677,1.0,4.9031186
6678,1.0,3.1442688
6679,1.0,3.4566905
6680,0.14285715,-3.2329717
6681,1.0,4.4366426
6682,1.0,3.456009
6683,0.97058827,2.839735
6684,1.0,3.8653347
6685,0.99999994,3.3377092
6686,1.0,4.131386
6687,1.0,4.409481
6688,1.0,2.4588506
6689,0.1,-5.2883334
6690,1.0,4.044403
6691,0.625,-0.34417945
6692,0.0,-4.605475
6693,0.9803922,2.7155924
6694,1.0,4.6568766
6695,0.9933333,3.8946536
6696,0.99999994,2.8275883
6697,1.0,4.7576776
6698,0.994012,4.110935
6699,1.0,3.825223
6700,0.95000005,3.5225618
6701,1.0,4.2745447
6702,0.9571429,2.5804303
6703,1.0,4.6368403
6704,0.99999994,4.215938
6705,1.0,3.5945346
6706,1.0,4.20278
6707,1.0,4.1216874
6708,1.0,3.8117843
6709,1.0,4.534495
6710,0.71794873,1.640528
6711,0.8,1.2141039
6712,1.0,4.162862
6713,1.0,3.7666993
6714,1.0,3.6449077
6715,1.0,4.634166
6716,1.0,3.5204322
6717,1.0,4.02434
6718,1.0,4.173174
6719,0.0,-4.906118
6720,0.99999994,4.007869
6721,1.0,4.233097
6722,1.0,2.8118608
6723,1.0,3.8442798
6724,0.8833334,3.2912183
6725,0.98648643,3.7056553
6726,1.0,4.6327195
6727,0.6666667,0.15386593
6728,1.0,3.2840211
6729,1.0,2.945977
6730,1.0,4.3104925
6731,0.97999996,4.113991
6732,1.0,3.5261946
6733,1.0,3.9880126
6734,1.0,3.9213793
6735,0.9861111,4.1100636
6736,1.0,4.3241725
6737,1.0,4.423841
6738,0.9375,2.230458
6739,1.0,4.183429
6740,1.0,3.7738423
6741,1.0,4.6820726
6742,0.0,-5.170743
6743,0.8902439,2.6089785
6744,1.0,3.702907
6745,0.99999994,4.475059
6746,1.0,4.939882
6747,1.0,4.596019
6748,1.0,2.8956993
6749,1.0,4.0348463
6750,1.0,3.9788013
6751,1.0,3.9107878
6752,0.97959185,3.194927
6753,1.0,3.7039473
6754,1.0,3.7547183
6755,0.97058827,4.1292505
6756,0.42465752,-0.8128023
6757,1.0,3.787435
6758,1.0,4.2560563
6759,0.942029,3.2603605
6760,1.0,4.0205984
6761,1.0,3.7165534
6762,1.0,3.7474868
6763,1.0,2.928353
6764,0.9833334,3.9329357
6765,1.0,3.8489897
6766,1.0,4.034041
6767,1.0,4.009643
6768,0.99999994,4.301836
6769,0.9655172,3.7810183
6770,1.0,4.337343
6771,0.0,-6.541664
6772,1.0,4.2101426
6773,0.9666667,3.375695
6774,1.0,3.9058867
6775,1.0,4.2157183
6776,1.0,4.3444242
6777,1.0,4.353402
6778,1.0,4.242547
6779,0.99999994,4.013431
6780,0.7894737,0.6039132
6781,1.0,3.6534045
6782,1.0,4.210537
6783,1.0,4.3917785
6784,1.0,4.333886
6785,0.89719623,2.225175
6786,1.0,4.088775
6787,0.95,2.8438656
6788,1.0,4.2314506
6789,0.53846157,-1.791287
6790,1.0,4.267886
6791,1.0,4.168855
6792,1.0,4.0118294
6793,1.0,4.3754215
6794,1.0,4.2628655
6795,1.0,4.5303855
6796,0.0,-4.7781763
6797,1.0,3.7750788
6798,0.97999996,4.244187
6799,0.99999994,4.0267406
6800,1.0,4.225583
6801,1.0,4.5232363
6802,1.0,4.022165
6803,1.0,3.9278533
6804,0.0,-5.5103855
6805,1.0,3.6940782
6806,1.0,3.4803228
6807,0.22,-2.8538327
6808,1.0,4.763428
6809,1.0,3.771637
6810,0.8780488,3.1892107
6811,1.0,4.496675
6812,1.0,3.911976
6813,1.0,4.103973
6814,1.0,3.3754246
6815,1.0,3.7363281
6816,0.97058827,3.1203768
6817,1.0,4.004943
6818,1.0,3.795574
6819,0.25,-3.6054986
6820,0.877551,2.7243276
6821,0.0,-5.0506682
6822,1.0,1.5274992
6823,0.0,-5.982053
6824,1.0,5.016297
6825,0.99999994,3.8454282
6826,1.0,4.2206407
6827,0.9411765,2.4785628
6828,1.0,4.3571944
6829,1.0,3.8396876
6830,1.0,3.9673193
6831,1.0,3.9241037
6832,0.99999994,3.2116292
6833,1.0,3.4904613
6834,1.0,3.9284582
6835,1.0,4.228942
6836,1.0,3.7895923
6837,1.0,3.1386724
6838,1.0,3.7119308
6839,1.0,4.112021
6840,1.0,4.5408187
6841,0.9310345,1.9806464
6842,1.0,3.728853
6843,1.0,4.2905526
6844,1.0,3.6925638
6845,1.0,4.270119
6846,0.9354838,2.7050874
6847,1.0,4.0787354
6848,1.0,4.641889
6849,1.0,3.9995718
6850,1.0,3.4343894
6851,1.0,3.827852
6852,0.975,2.6997209
6853,1.0,4.546936
6854,0.9714286,3.6989455
6855,0.99999994,3.828012
6856,1.0,2.7401195
6857,1.0,3.9306316
6858,0.79310346,1.0024736
6859,1.0,4.376444
6860,0.9923077,3.715039
6861,1.0,3.950661
6862,0.91999996,3.588648
6863,0.9756097,4.0762734
6864,0.59069765,0.3494133
6865,1.0,4.0136876
6866,1.0,4.501265
6867,0.99378884,3.4306095
6868,0.9756097,2.4342353
6869,0.8518518,2.8495035
6870,1.0,4.01639
6871,1.0,3.854859
6872,1.0,3.6317537
6873,0.5106383,-0.45997885
6874,0.9677419,3.050677
6875,0.990991,3.752448
6876,1.0,4.579755
6877,1.0,3.6664636
6878,0.97999996,4.379843
6879,0.99999994,4.485766
6880,1.0,4.0238037
6881,1.0,4.3537464
6882,1.0,4.339876
6883,0.97058827,3.6320448
6884,1.0,3.5681627
6885,0.99999994,3.9420192
6886,0.87850463,2.06082
6887,0.9761905,4.195321
6888,1.0,4.5984845
6889,1.0,4.3449817
6890,0.95,3.5549352
6891,1.0,3.8631592
6892,1.0,4.233983
6893,0.99999994,4.148149
6894,0.9615385,2.3508112
6895,1.0,3.8012822
6896,1.0,4.515905
6897,0.9859155,3.817854
6898,1.0,4.307679
6899,1.0,4.128241
6900,0.4166667,-2.4886644
6901,1.0,3.7531621
6902,0.99718314,4.001492
6903,1.0,3.9276996
6904,0.33333334,-1.1539836
6905,1.0,2.982024
6906,1.0,4.641452
6907,1.0,4.7490993
6908,0.9444445,3.1596572
6909,1.0,3.5178041
6910,0.27380952,-2.5512235
6911,0.8105264,2.3954475
6912,0.9708738,3.2402492
6913,1.0,4.303503
6914,1.0,4.696401
6915,1.0,3.486334
6916,1.0,3.931473
6917,1.0,3.915089
6918,1.0,3.0621827
6919,1.0,3.707014
6920,0.86666673,2.702794
6921,1.0,4.1272564
6922,1.0,4.5418057
6923,0.4375,-2.5402732
6924,1.0,4.2334175
6925,1.0,4.094456
6926,1.0,3.65631
6927,0.86666673,1.5576743
6928,0.725,0.22693665
6929,0.99999994,3.9976363
6930,1.0,3.1991258
6931,1.0,3.9242797
6932,1.0,4.166061
6933,0.7592593,2.1299448
6934,1.0,4.386759
6935,0.6363636,-1.7747366
6936,0.99999994,3.5621042
6937,1.0,4.495443
6938,1.0,3.8533819
6939,1.0,3.6109202
6940,1.0,3.9527788
6941,1.0,2.906021
6942,1.0,4.485894
6943,1.0,4.764128
6944,1.0,3.7672298
6945,1.0,3.453075
6946,1.0,3.9163654
6947,0.99999994,4.1027884
6948,1.0,3.5642612
6949,0.9677419,3.7770875
6950,0.99999994,4.680689
6951,1.0,4.5539374
6952,0.3,-2.7470963
6953,1.0,3.5140038
6954,1.0,4.1094494
6955,1.0,4.321252
6956,1.0,4.0367165
6957,1.0,4.5522017
6958,1.0,4.7822847
6959,1.0,4.26411
6960,0.902439,2.548056
6961,1.0,4.444442
6962,1.0,3.621467
6963,1.0,3.9481075
6964,1.0,3.8150768
6965,0.94736844,2.7889233
